Success,Time,Fitness
True,2.01257611168348,0
True,2.35056559640766,0
True,0.970167024081792,0
True,0.782154941706071,0
True,2.92782151506791,0
True,1.30043828388624,0
True,3.50075711783454,0
True,3.01647327685312,0
True,1.59131552684728,0
True,2.74030932228062,0
True,2.0630970995609,0
True,0.960928371355057,0
True,1.22305227485881,0
True,1.87675353185668,0
True,1.78155172709891,0
True,2.6642237515898,0
True,2.13299634194894,0
True,2.59604730886216,0
True,1.80107922334585,0
True,1.98067977909854,0
True,0.970760202097422,0
True,3.21339592039909,0
True,1.08178946999669,0
True,3.81608537260145,0
True,0.844633869769256,0
True,1.1024155651019,0
True,0.972379768398371,0
True,1.29775491412109,0
True,2.24609284785265,0
True,1.84578442748455,0
True,1.77229243455877,0
True,2.1248974678147,0
True,0.624041868226948,0
True,1.95517287297376,0
True,3.15551040668352,0
True,1.35621456189602,0
True,2.23447674536251,0
True,1.03305486975443,0
True,1.13108925770935,0
True,2.66681747983512,0
True,2.43362178854511,0
True,1.4068144997284,0
True,3.73257875723371,0
True,2.58505821661006,0
True,1.26236537252188,0
True,2.91305636391406,0
True,1.273211109037,0
True,1.6605474379589,0
True,2.72999146025592,0
True,1.90466476587388,0
True,1.88418171048391,0
True,3.68592919093599,0
True,4.1365538998737,0
True,1.73260258039686,0
True,1.03421431137023,0
True,1.98897951280062,0
True,1.84316629386258,0
True,3.27412147055839,0
True,1.84508726702073,0
True,2.75961708482463,0
True,2.96357903457606,0
True,1.90313165418579,0
True,1.71965009581107,0
True,1.33806449183873,0
True,1.04531567325029,0
True,1.72593256603593,0
True,2.2633660546443,0
True,3.20050375328283,0
True,1.7953906918946,0
True,1.40374087460106,0
True,1.07693861966002,0
True,1.8868926006691,0
True,1.66873909408847,0
True,1.46242112177529,0
True,1.1952228407451,0
True,2.53876353086007,0
True,1.2421609780539,0
True,1.79292592221806,0
True,3.49707369349156,0
True,1.83069433588098,0
True,2.19008434932968,0
True,2.40302894267052,0
True,1.80372998862667,0
True,0.963954113730801,0
True,1.19022788499859,0
True,2.63173753250829,0
True,2.22441421833174,0
True,2.0053551064836,0
True,3.15015541263708,0
True,2.22785583883496,0
False,0,0.000993817458912325
True,2.94884878824224,0
True,3.19078333375421,0
True,2.831179891884,0
True,1.67124743452133,0
True,2.41788894901793,0
True,2.31508214087472,0
True,1.98984986618579,0
True,2.52823968189385,0
True,2.42342652687734,0
True,2.36808137604792,0
True,1.9603805535333,0
True,1.22896360501032,0
True,1.61314730925434,0
True,1.98779893969573,0
True,1.02539525416092,0
True,2.51982276258636,0
True,2.13827978397443,0
True,1.70762281520302,0
True,3.03829815178226,0
True,1.70410057755599,0
False,0,0.000168710529587896
True,2.71534901609972,0
True,1.92999979451034,0
True,1.71050363121829,0
True,1.07279275391471,0
True,2.43848687628818,0
True,1.5781671081551,0
True,1.02177179171719,0
True,2.33194747682806,0
True,2.24251885236733,0
True,1.77950930684465,0
True,3.02322503068245,0
True,4.26564796965031,0
True,2.92523706902756,0
True,1.30192456692256,0
True,0.931409669926121,0
True,2.54350770507361,0
True,2.71699287163738,0
True,1.91299306721932,0
False,0,9.77441077474365E-05
True,4.31477437896046,0
True,2.95519982812958,0
True,3.38147630620956,0
True,2.54798782812489,0
True,0.897444199586254,0
True,1.3926108806771,0
False,0,0.000131622241406923
True,1.81795152519354,0
True,1.80390518440384,0
True,3.08136842085332,0
True,3.32107806281615,0
True,1.58706970130793,0
True,1.1764963512547,0
True,1.92921080521216,0
True,2.05166540351746,0
True,2.28947545129738,0
True,1.90374062218348,0
False,0,0.00020970610797181
True,3.91746284472038,0
True,1.83310685895512,0
True,1.1078909316425,0
True,1.93736297781218,0
True,1.73671873158405,0
True,0.78963808712943,0
True,1.05496554617513,0
True,1.6531639914664,0
True,2.7332871095653,0
True,1.43052129797385,0
True,1.00839266282035,0
True,2.2359485001748,0
True,2.1111552766641,0
True,3.02561857922967,0
True,0.884608201540752,0
True,3.77476993285566,0
True,2.78938081850315,0
True,4.44485146619234,0
True,1.46953944357205,0
True,1.85059358960111,0
True,3.16060548305972,0
True,2.71510897373716,0
True,1.82699353357545,0
True,1.59104404013477,0
True,2.74876486972392,0
True,2.74867879538942,0
True,2.03275687202075,0
True,1.67045827617639,0
True,1.77938056163607,0
True,1.32654483644511,0
True,2.41481430652647,0
True,2.16019253606157,0
True,2.14864072454329,0
True,2.0508033035765,0
True,2.52645377646189,0
True,1.17561882048188,0
True,2.32220762702387,0
True,3.15530296221071,0
True,3.40374251680111,0
True,4.20624610929018,0
True,0.668128892234878,0
True,3.50254261394352,0
True,2.14823337295882,0
True,1.93344978406099,0
True,2.01262744893455,0
False,0,0.000324644243755069
True,2.47349879861819,0
True,1.13623241456745,0
True,2.13314304998977,0
True,1.05195242892508,0
True,1.07786442258879,0
True,2.5175923495038,0
False,0,7.90649141500759E-05
True,2.2623960744597,0
True,3.09758845511845,0
True,2.7039766746745,0
False,0,7.98314387730862E-05
True,1.13882977909105,0
True,1.2639273968518,0
False,0,0.000131925773678442
True,2.76075502358976,0
True,2.56421893404264,0
True,2.03183507516881,0
True,2.08572195765998,0
True,2.48954572695211,0
True,1.66720258498722,0
True,2.58829187727741,0
True,1.03877895568719,0
True,2.5191423014774,0
True,3.18514909971846,0
True,3.76100408439284,0
True,1.82371820244342,0
True,2.48888544141109,0
True,2.5825225590117,0
True,2.19117199695929,0
True,3.36077626054648,0
True,1.54062800825955,0
True,1.59469405115737,0
True,1.58968168666563,0
True,2.30997554207446,0
True,1.91783512792913,0
False,0,0.000478246544832592
True,1.9789856184997,0
True,1.94351189857622,0
True,1.13448176224702,0
False,0,0.00221261541399502
True,4.45393423482925,0
True,1.11591056569383,0
True,0.843636640925043,0
True,1.93022440230012,0
True,2.32235275474805,0
True,2.85662353464474,0
True,2.48945731464086,0
True,1.78429424907426,0
True,1.33708796011233,0
True,2.3086476835114,0
True,1.47372879528301,0
True,1.01259662535919,0
True,1.3718436632289,0
True,1.22732330450431,0
True,2.04256726443806,0
True,2.23673676940982,0
True,2.51352547681909,0
True,1.63981275563143,0
True,1.22287554504012,0
True,1.8115003508802,0
True,1.95343092070779,0
True,1.98279167462555,0
True,3.6675180132041,0
True,0.9648924916851,0
True,1.38991555544289,0
False,0,0.000227077103045564
True,1.61176447775434,0
True,4.32171339285038,0
False,0,0.000185180051690563
True,1.9419395987901,0
True,2.08708436538238,0
True,1.22847581413076,0
True,0.987487129004858,0
True,1.46386750328056,0
True,1.49751264996359,0
True,1.68385829441206,0
True,2.15856139358633,0
True,1.64970156504975,0
False,0,0.00104012845871734
False,0,0.000823209268045546
True,1.33742122897922,0
True,1.30340658352669,0
True,2.99808237201612,0
True,1.66070370722596,0
True,1.47592363071442,0
True,1.56867254427557,0
True,2.99652401625379,0
True,2.0266134907236,0
True,2.27922802145549,0
True,2.80373933171388,0
True,2.21674958046382,0
True,1.46940351499035,0
True,1.41096699282141,0
True,1.38666539806378,0
True,2.43607153891098,0
True,4.10552923090051,0
True,1.77406727168493,0
True,0.751968841936605,0
False,0,7.50028834602278E-05
True,3.19528882692983,0
True,1.22021169262383,0
True,0.900437632264737,0
True,0.994891277935126,0
True,1.23827420691262,0
True,2.18919770247606,0
True,1.19984194655511,0
True,3.36751145621716,0
True,1.87369834766161,0
True,0.845537928677655,0
True,1.52584609547045,0
False,0,0.000158045319148545
True,1.89938777549019,0
True,1.8250833597197,0
True,1.52490002085625,0
True,2.14758683938244,0
True,2.28254329334834,0
True,1.41294003571498,0
True,0.637513374568512,0
True,1.45780678602364,0
True,1.40294249412367,0
True,1.90405976459437,0
True,2.07171267121708,0
True,4.19356249822857,0
True,1.89790113331391,0
True,1.47727230320303,0
True,3.14947822757968,0
True,1.46891419597625,0
True,1.8676516063272,0
True,1.39910319089573,0
True,1.73690181221258,0
True,3.14823214209986,0
True,3.13535632861105,0
True,1.64780264804856,0
True,0.994681762025944,0
False,0,0.000288189704633849
True,2.66103958043816,0
True,1.24786014057183,0
True,1.13684643934708,0
True,2.91821820076258,0
True,1.31654926446582,0
True,2.03090928260038,0
True,1.94906299642053,0
True,1.87890161301099,0
True,1.03853166855761,0
True,0.683879931452517,0
True,1.14544136271702,0
False,0,0.000736247245220413
False,0,9.15030169988044E-05
True,1.93482166713089,0
True,1.29585589873044,0
True,3.03613196336582,0
True,1.09168335663357,0
True,1.16138767898964,0
True,2.78946731141723,0
True,1.65453135593636,0
True,0.516796688206999,0
True,3.75933672573889,0
True,4.16138844319883,0
True,1.30856157471628,0
True,2.61909133262842,0
True,1.23842752603379,0
False,0,0.000520839032797522
True,1.63692620845145,0
True,3.38729765691919,0
True,2.22481628165875,0
True,3.87771692741246,0
True,3.35536340991793,0
True,1.52643525005029,0
True,1.81987285398779,0
True,3.03497617855382,0
True,1.56268259255172,0
False,0,0.000134210051413319
True,1.76383676753676,0
False,0,0.000627883294831668
True,2.31640512103505,0
True,3.16991187996061,0
True,3.22816439564752,0
True,2.60152951821624,0
True,1.68005662374797,0
True,3.54255691611336,0
True,1.54488068859347,0
False,0,0.000602293702457355
True,1.82570661773502,0
True,3.06458486151986,0
True,1.48194196678557,0
True,1.05147302666483,0
True,1.87210517582467,0
True,1.42639009960328,0
True,3.44604673837738,0
True,4.21739296652796,0
True,2.12505177973992,0
True,2.20408528795429,0
True,2.63946247029652,0
True,1.82718108495138,0
False,0,0.000305587788028857
True,1.72337408836045,0
True,1.33800018281953,0
True,1.64816898193923,0
True,1.33284322936938,0
True,2.43651537232362,0
True,1.62956017078058,0
True,1.21596829920626,0
False,0,0.000135759969676155
True,1.89102549364283,0
True,1.89286607259523,0
True,1.53065642980183,0
True,0.671561364655404,0
True,0.946266663384147,0
True,1.10164292095766,0
True,1.58580383145097,0
True,0.775338259793118,0
True,1.30760591170354,0
True,1.86004875278364,0
True,1.05197167474357,0
True,1.29193951510494,0
True,1.78006324189063,0
True,1.87156515509569,0
False,0,0.000674731522715014
True,1.8561636427891,0
True,1.37823452881958,0
True,0.808381061857773,0
True,3.37897721958814,0
True,3.67579247444419,0
True,1.57314076162461,0
True,1.99169595690128,0
True,1.5763439173051,0
True,1.14366244084492,0
True,1.49221993192869,0
True,1.95659811185773,0
True,1.65398310412185,0
True,2.78768121695546,0
True,4.54567422261818,0
True,2.54962999272758,0
True,1.76955516874096,0
True,2.16053195642101,0
True,1.1803052912434,0
True,1.80523950768196,0
True,0.991062034923747,0
True,1.28926025372897,0
True,1.68656506327389,0
True,3.59487164813249,0
True,3.02007957275998,0
True,1.80522961765223,0
True,1.95684399326708,0
True,1.85075700663564,0
True,1.34747190405029,0
True,2.55332499742868,0
True,2.68910333439702,0
True,3.70876129270296,0
True,1.18702157089018,0
True,1.33723297253443,0
True,3.02121738966972,0
True,1.680575678467,0
True,1.01310388301884,0
True,1.0668098249242,0
True,0.666969767798694,0
True,1.97230012859545,0
True,2.18116277448657,0
True,1.64001810490547,0
True,2.7407793230336,0
True,2.9646364688385,0
True,3.76001491332447,0
True,2.75106112960585,0
True,1.10376682847834,0
True,1.25926074173932,0
True,3.27408251062743,0
True,2.93727440670505,0
True,1.11012326517266,0
True,2.05061749380197,0
True,1.72673212443882,0
True,2.83485165880414,0
True,1.99423299100347,0
True,2.00410110678116,0
True,1.48056433696163,0
True,1.99945658045501,0
True,1.55208713389733,0
True,1.7856439193535,0
True,3.68346966228458,0
True,2.15382241151433,0
True,2.48913675280678,0
True,3.77068211336558,0
True,2.04593903775772,0
True,2.2028308344882,0
True,2.01466084565502,0
False,0,0.00111532500080803
True,2.46770216485458,0
True,4.13160110785559,0
True,1.24355439808176,0
True,1.23056267286833,0
True,1.35449585049018,0
True,2.21970184315296,0
True,2.1483163380004,0
True,1.8813305160552,0
True,0.855840793940278,0
False,0,7.61924677223424E-05
True,2.84205269533552,0
True,2.2489100256524,0
True,1.50584151060411,0
True,2.31889837476566,0
True,1.30433763065205,0
True,1.79768118905838,0
True,1.5265827940417,0
True,1.48995532621437,0
True,1.71159918594245,0
True,3.33835311021427,0
True,1.77579633281075,0
True,1.51080126977488,0
True,1.65551728479732,0
False,0,0.000162795668638931
True,1.42257868434083,0
True,1.46963490906058,0
False,0,0.000804320683089023
True,1.79917387459627,0
True,1.71407214397797,0
True,1.00824408121703,0
True,2.16828721550365,0
True,1.83886413154728,0
True,1.63605494406756,0
True,1.67277530388346,0
True,2.21791250070208,0
True,1.8290809980556,0
True,1.07452063952784,0
True,1.62489978207124,0
True,1.99830116394952,0
True,1.013514730581,0
True,0.911077141396916,0
True,2.5778053302284,0
True,1.50694671546829,0
True,3.1593253064631,0
True,3.21363868569248,0
True,1.6341641021214,0
True,2.42599230520608,0
True,1.73812582747131,0
True,1.56445887075962,0
True,1.61003721696345,0
True,1.51087833533101,0
True,3.0242748501042,0
True,3.08425879756541,0
True,1.33912030681283,0
True,2.58406214363403,0
True,1.90489100180048,0
True,2.97100276604087,0
True,1.626000415427,0
True,2.91405291995064,0
True,0.869713701687402,0
True,3.44606558728277,0
True,0.749427358018514,0
True,2.10240907992308,0
True,2.37577347420078,0
True,1.13022625679014,0
True,1.67369520768727,0
True,0.904058423596937,0
False,0,0.000461202152751942
True,1.33817654957265,0
True,2.04604547784169,0
True,2.61869761312359,0
True,1.222257061378,0
True,1.61507976845476,0
True,1.40855771196467,0
True,0.875360495818849,0
True,1.35073735006673,0
True,1.48483694833115,0
True,1.47708803585313,0
True,4.06858347800996,0
True,1.2612799014866,0
True,1.99440172096615,0
True,1.18060410824344,0
True,2.66943145373199,0
True,1.68562497194805,0
True,1.70110548586715,0
True,1.82701764901738,0
True,3.8949603260466,0
False,0,0.00147634639615961
True,3.21307729160087,0
True,3.58284754149336,0
True,2.09048126838416,0
True,2.69556245866893,0
True,4.50293768717999,0
True,3.56845134928792,0
True,0.773572662878953,0
True,0.479851295785732,0
True,3.49677393785816,0
True,1.55569345091907,0
True,3.74216661855384,0
True,3.31004174767699,0
True,1.06673973270785,0
False,0,0.000197466768330895
True,2.35648944228053,0
False,0,0.000380168348089362
True,3.12336381034888,0
True,1.35882394243389,0
True,1.42438355281889,0
True,3.60590842203231,0
True,1.00410483823084,0
False,0,0.000291193983563459
True,1.58253370039763,0
True,1.879281799776,0
False,0,0.000445977042480678
True,1.21711980094211,0
True,1.44425279522058,0
True,0.614098912389529,0
True,3.54387028171674,0
True,1.35425045350481,0
True,1.13354721146222,0
False,0,0.000200491788155942
False,0,0.00019451868368893
True,2.69096457016257,0
True,0.850060755862199,0
True,1.74614333603809,0
True,2.05287536575614,0
True,2.52122282788523,0
True,3.50070816502106,0
True,1.65480153048237,0
True,3.07904528440078,0
True,2.7810615648908,0
True,1.20537039545946,0
True,2.29409703262546,0
True,3.99430577256395,0
True,1.02995491619873,0
True,0.792013069045011,0
True,2.20777677695588,0
False,0,9.28385612737696E-05
True,3.02945427237617,0
False,0,0.000432346176064532
True,3.19080392174708,0
True,3.27563394102355,0
True,3.74737947810796,0
True,2.46839901195888,0
True,2.02249597809443,0
True,1.74244711633199,0
True,0.60917525710631,0
True,1.72262297775359,0
True,2.60445141682395,0
True,3.73642916682856,0
True,1.46858445898027,0
True,2.58239453303274,0
True,2.65932374241192,0
True,2.46066342698541,0
True,2.25122533399006,0
True,1.34607515439894,0
True,1.17889746871885,0
True,1.7500546534591,0
True,1.79382482176447,0
True,1.83221571576674,0
True,1.73646304692255,0
True,1.94615909140474,0
True,1.31627549241439,0
True,1.57704099425739,0
True,1.56557709754823,0
True,1.22818256439712,0
True,2.51390995531999,0
True,2.19801359786069,0
True,0.983481931289598,0
True,3.01387778095809,0
True,1.1728857316368,0
True,3.75846978296699,0
True,2.60503949428448,0
True,1.02656430322728,0
False,0,0.000381497365102874
True,2.62326376847586,0
True,2.06182710437137,0
True,1.62580241709408,0
True,3.5542790224418,0
True,1.80983050275248,0
True,1.8112423002137,0
True,2.65639440943209,0
True,3.16466192865032,0
True,2.58954324108979,0
True,1.99199233282586,0
True,3.13223439319657,0
True,2.60659614186068,0
True,1.74627701081686,0
True,2.39655289881964,0
True,2.35595136014421,0
True,3.32387022307648,0
True,2.90280176030729,0
True,2.62972876036359,0
True,1.63021490268767,0
True,0.690794307429556,0
True,0.949075695435867,0
True,1.14354540505381,0
True,1.328647313556,0
True,1.38654838472002,0
True,1.27541266705328,0
True,3.82534971975578,0
True,0.660854100662073,0
True,2.53188721424461,0
True,2.1127968740138,0
True,1.67735347981342,0
True,1.39087981281582,0
True,1.12733614648976,0
True,2.37741826075655,0
True,1.1844158868012,0
True,0.910790224791427,0
True,1.87204667388614,0
False,0,7.37842041387658E-05
True,3.39877489021735,0
True,2.3988418279859,0
True,1.46637217851109,0
True,1.99210686762781,0
True,1.97626349620826,0
True,1.69503049778832,0
True,3.63214857678698,0
True,3.03686189992633,0
True,1.50988626360907,0
True,1.87238111368044,0
True,2.00727089243758,0
False,0,0.000472799592718747
True,2.92851121179916,0
True,3.78312133013781,0
True,2.47153012484245,0
True,2.20607541167013,0
False,0,0.00045353571292961
True,4.10873625564908,0
True,4.26608167568646,0
False,0,0.000220490308344111
True,1.90730444268119,0
True,1.14487510617232,0
True,1.75576199439207,0
True,2.75595369671169,0
True,1.96016712951348,0
True,4.00887105499189,0
True,0.926970906242726,0
True,1.99247224421832,0
True,2.18600568868278,0
True,3.0692181703774,0
True,2.84223756038769,0
True,1.82654380284495,0
True,1.93011801623832,0
True,3.39082449654795,0
True,2.40816323142221,0
True,2.14050360893109,0
True,2.83189897652772,0
True,3.25249526450459,0
True,2.83660894642567,0
True,2.6521072387962,0
True,1.38192857155799,0
True,2.24191126510786,0
True,2.08198019852246,0
False,0,0.000180759977822496
True,1.80213470901586,0
True,2.44520700308341,0
True,2.51667450662571,0
True,1.78269410120266,0
True,1.06753869430099,0
True,1.97211521271322,0
True,1.49659526265048,0
True,1.77408899373566,0
True,1.65235246801865,0
True,0.927057949409056,0
True,1.27581163991263,0
True,2.90260385467155,0
True,1.88988323382739,0
True,2.16614907734133,0
True,2.14460089301671,0
True,1.86031836211561,0
True,2.54137507851624,0
True,0.569186630971741,0
True,1.48437315949522,0
True,1.96182852742779,0
True,2.92198840201742,0
True,1.7607304021814,0
True,2.47521981643824,0
True,3.85786420752392,0
True,3.22561128825847,0
True,3.20259757397949,0
True,3.53435369551554,0
True,3.35624120775811,0
True,2.03580897853988,0
True,2.01946665253448,0
True,2.85143502284052,0
True,2.40067979050197,0
True,2.32404718289793,0
True,0.875786931466725,0
True,2.46399041086465,0
True,2.01749196068684,0
True,1.87257517813812,0
True,1.58983601381878,0
True,1.23692601553695,0
False,0,0.00025733017410382
True,0.923704310480348,0
True,2.17393683434787,0
True,4.55053074377534,0
True,1.91934659960544,0
True,2.60690111547582,0
True,2.85476631325749,0
True,1.13259429172816,0
True,2.3118895045564,0
True,0.898066720364559,0
True,1.47228044588141,0
True,0.337000849680529,0
True,1.43397906927826,0
True,3.13686375681368,0
True,4.23678986285158,0
True,2.39838975211164,0
True,1.54835285226128,0
True,2.47621421326189,0
False,0,8.48901845796629E-05
True,1.78509295185249,0
True,1.12610937811497,0
True,2.27575928267581,0
True,1.65241235426465,0
True,2.00129012177745,0
True,1.85758692910691,0
True,1.19698217277293,0
True,0.957506993622307,0
True,1.97663034913472,0
True,0.776513450466492,0
True,1.90809660067374,0
True,2.51909129643328,0
True,2.18780500118992,0
True,3.72041707573187,0
True,1.36698966040492,0
True,1.14634883854407,0
True,0.878117126776046,0
True,1.34942751757386,0
True,3.30357802991918,0
True,2.99846361995941,0
True,3.0605371577689,0
True,2.59511594504817,0
True,0.850491640308662,0
True,0.862740815592967,0
True,1.98551062425376,0
True,1.04997134122823,0
True,1.61756679047493,0
True,2.13487255430865,0
True,1.3905083805017,0
True,1.86869879745707,0
False,0,0.000167223537660907
True,2.82695832576716,0
True,1.38784017493863,0
True,1.37634663426709,0
True,1.77755349087032,0
True,2.50347439529472,0
True,1.19497529452895,0
True,0.878083231804478,0
True,3.47176199385007,0
True,1.9175151488028,0
True,3.6510528080914,0
True,0.492569656846897,0
True,2.16083267058681,0
True,3.14260331639018,0
True,3.02428071014429,0
True,2.37257171375133,0
True,1.72084965637256,0
True,1.6198115242951,0
True,2.30510491814007,0
True,3.42041035101387,0
True,2.74171459005945,0
True,2.22328632717729,0
True,3.03099824973618,0
True,1.74076383011104,0
True,1.37433169088476,0
True,2.62295114317523,0
True,1.78399683961393,0
True,1.66306387606462,0
True,3.04447582132449,0
False,0,0.000175547647157579
False,0,0.000311461474194718
True,3.13806058106103,0
True,1.8125436395895,0
True,1.90865952152025,0
True,1.15841212527277,0
True,3.03204730432666,0
True,1.82334130259523,0
True,1.56002162285888,0
False,0,7.77818802170058E-05
True,2.71149841041887,0
True,2.02664833222323,0
True,0.683068012054815,0
True,1.60379131285402,0
True,1.08275707686221,0
True,1.61546511084125,0
True,1.24626954091819,0
True,1.32517440947607,0
True,2.16855528712032,0
True,1.26941435813869,0
True,1.42046192307507,0
True,2.88725707697611,0
True,3.20107749194781,0
True,2.92895185986783,0
False,0,0.00174333587509392
True,4.08782197547241,0
True,3.48340704102576,0
True,1.50943050611612,0
True,3.27640305215139,0
True,1.61083698280195,0
True,1.97157070732466,0
True,2.39749262630193,0
True,2.03478666623902,0
False,0,8.56600518969831E-05
True,1.38673491051068,0
True,4.12433039079343,0
False,0,0.00141759810279174
True,4.54649245737752,0
True,3.10887777245529,0
True,3.90570041324401,0
True,1.21698259980094,0
True,0.810435156377495,0
True,1.07683192529375,0
True,2.12542930442651,0
True,1.87053328533038,0
True,1.8882245119835,0
True,1.18792108150023,0
True,2.16252359931799,0
True,1.28564016845076,0
True,1.5856137663171,0
True,2.14798909936634,0
True,1.5732588876475,0
True,1.20980614282454,0
True,1.39421975428189,0
True,1.18987036515143,0
True,2.36764035753954,0
True,1.38097578484045,0
True,1.50815210119808,0
True,0.876583155278242,0
True,2.22123864587002,0
True,1.59204234330069,0
True,1.29338779606154,0
True,1.77732325339707,0
True,1.01972146926897,0
True,1.34138605736136,0
True,1.06753233527568,0
True,1.38587985971621,0
True,1.16240008622478,0
True,1.97182422150412,0
True,2.75479918288117,0
True,2.46690401819227,0
True,0.896115646579822,0
True,1.27428382229139,0
True,1.58495975154672,0
True,2.27175382194131,0
True,1.58521231044569,0
True,3.69184590156207,0
False,0,8.23812277738795E-05
True,4.03313835248746,0
True,1.59597545638772,0
True,1.54424994246404,0
True,0.876934332281496,0
True,2.33074478792528,0
True,2.4265998246102,0
True,2.9447881434087,0
True,1.73175288571696,0
True,1.38924048465936,0
True,0.799771710488551,0
True,2.2566775201745,0
True,1.99573926287098,0
True,1.70148275333384,0
True,2.18133310142495,0
True,2.64070571149425,0
True,1.31400667059021,0
True,0.649690191796319,0
True,2.60506392224852,0
True,1.59361997400719,0
True,0.738871530051863,0
True,2.00457242176499,0
True,1.27105519829177,0
True,1.1666370279389,0
True,1.74383021727468,0
True,1.09486690279608,0
True,3.91905079224451,0
True,3.83899029377708,0
True,3.38559364412105,0
True,2.34946998289228,0
True,1.3369048082777,0
True,2.02546306003581,0
True,1.9481680742353,0
False,0,0.000148719050887187
True,1.3139616285571,0
True,1.57825854477041,0
True,1.0793494403337,0
True,2.78564926873039,0
True,2.98974274607426,0
True,2.3915477559099,0
True,1.89932694939946,0
True,1.05694201420254,0
True,3.68245513088486,0
True,2.88610235805012,0
True,4.24874184936114,0
True,1.14525628056705,0
True,2.135536076011,0
True,2.11888980577549,0
True,1.62918285299871,0
True,0.896537352433001,0
True,2.29385441450439,0
True,2.225498372263,0
True,1.28477441960385,0
True,2.24671389500631,0
True,2.50493571484145,0
False,0,0.000120242091877252
True,3.84873354905787,0
True,4.1113256351679,0
True,1.2514029521141,0
True,1.49278088366392,0
True,2.15253886896938,0
False,0,0.0012281479292368
True,1.91447981337913,0
True,2.01334216786328,0
True,3.06121013933801,0
True,2.55964477113164,0
True,2.18820932455605,0
True,1.56892706666522,0
True,2.979372248305,0
True,2.22085581568966,0
True,3.33166301643485,0
True,0.719758042095358,0
True,4.4099956888733,0
True,2.80926815414946,0
True,2.27021732595818,0
True,1.63510036490799,0
True,1.41877758660905,0
True,1.82558243803049,0
True,1.42218014926308,0
True,3.71651203089278,0
True,1.76908454160333,0
True,1.17666869888215,0
True,3.7942847293468,0
False,0,0.000114449619697907
True,2.78471492458686,0
True,3.54523220747464,0
True,1.71260141309622,0
True,1.37558895098293,0
True,3.58039209563852,0
True,3.10667161026999,0
True,1.13251133969063,0
True,0.939367710439395,0
True,1.83285855263138,0
True,2.07326227852963,0
True,1.70526423530697,0
True,2.10899248657939,0
True,1.89192811362008,0
False,0,0.000175778409549152
True,2.53758696768201,0
True,1.43695745787434,0
True,1.73667297736825,0
True,1.78749813250778,0
True,2.05701240682073,0
True,2.40210943888032,0
True,0.868021077134772,0
True,1.75128854293353,0
True,2.21359493572641,0
True,1.25036307457599,0
True,3.90945421606072,0
True,1.30620258767991,0
True,2.34499360714185,0
True,1.98460921594274,0
True,2.25095771124515,0
True,3.21707289704144,0
True,0.822408144280615,0
True,1.13668482961981,0
True,1.36995996293636,0
True,1.18746134142621,0
True,1.57102569792188,0
True,1.74979485428759,0
True,2.79563896598287,0
True,3.62481659971068,0
True,3.09787856586308,0
True,3.65184417792909,0
True,1.09815801563391,0
True,2.53273555056521,0
True,4.39941448122699,0
True,3.57890720558465,0
True,2.46119858932134,0
True,1.84852626887612,0
True,1.49428045361858,0
True,1.86194547551488,0
True,1.50980192563494,0
True,1.86659624976724,0
True,3.6034090633749,0
True,1.68015838707051,0
True,1.17478344106441,0
True,1.20557313950345,0
True,2.35359093945052,0
True,2.39592726704294,0
True,3.55278371119036,0
True,2.00462955035825,0
True,2.42223359694137,0
True,1.02165942771143,0
True,3.99346674511348,0
True,1.86462801987652,0
True,1.14565619620639,0
True,1.9899164663958,0
True,1.65246196172159,0
False,0,0.000233637530839378
True,0.854000702134873,0
True,1.27761455446637,0
True,2.72329416072711,0
True,2.28213738761457,0
True,1.62535974524206,0
True,2.97241514266447,0
True,2.53510602029234,0
True,1.77214155562709,0
True,1.18105510944057,0
True,2.28076433563249,0
True,2.5753580642057,0
True,3.06637730712043,0
True,2.54540675905018,0
True,1.52190645524027,0
True,3.87289307987362,0
True,2.19681814353314,0
True,0.982571260066625,0
True,2.19971355488414,0
True,2.54574453977751,0
True,0.804443093419065,0
True,1.69105896119276,0
True,4.36445159822494,0
True,3.79682604318393,0
True,1.50243090268472,0
True,3.98115325374824,0
True,2.62006954618575,0
True,2.3256240320223,0
True,1.60548441654051,0
True,1.97647856529289,0
True,1.7671615544905,0
True,2.54268995157206,0
True,3.33833566552311,0
True,2.00158628129998,0
True,1.50921315587098,0
True,3.45507909574992,0
True,3.78012283413362,0
True,2.25653861632591,0
True,2.40152685077644,0
True,2.61463741487612,0
True,2.68080433535275,0
True,1.73340139633331,0
True,0.888641804856541,0
True,2.49625065998237,0
True,2.59220091282191,0
True,2.56750024355765,0
True,3.29248852168519,0
True,2.11153127701501,0
True,2.25540099385478,0
True,1.79039295342768,0
True,3.47459495312834,0
True,4.70950273378247,0
True,1.52117844499863,0
True,1.46993112144135,0
True,2.21551329621208,0
True,0.701854116613088,0
True,1.52806200391641,0
True,1.45996173138399,0
True,2.03812935989975,0
True,1.13541248473896,0
True,3.88525566019677,0
True,3.42891475081206,0
True,1.88833960676479,0
True,1.01319230862526,0
True,1.19415899082782,0
True,1.03277594331591,0
True,0.915527457036399,0
True,2.84744195960876,0
True,1.20757978485575,0
True,2.65921414377657,0
True,1.49555651680829,0
True,2.93670623346034,0
True,1.59084513396669,0
True,3.13653239157638,0
True,3.01234073685493,0
True,0.82905315008462,0
True,1.24093129193977,0
True,1.46408163586763,0
True,2.09973420754383,0
True,1.2904091317895,0
True,3.6265844090401,0
