Success,Time,Fitness
True,1.68370676064965,0
True,3.27300124738159,0
True,1.54478743452051,0
True,3.43686093329638,0
True,1.3586143726839,0
True,2.81829319199993,0
True,3.71156469124975,0
True,4.5283683177367,0
True,2.36918935408014,0
True,2.25911778180189,0
True,2.89363604971186,0
True,1.22841505595096,0
True,1.0330443813164,0
True,0.920608705296205,0
True,1.19134116185218,0
True,2.47332648157673,0
True,2.63997413710175,0
True,1.19513264946582,0
True,1.55098321782531,0
True,1.88422146591004,0
True,2.49091342141585,0
True,1.51069561379907,0
True,2.08505247736056,0
True,1.26277574455863,0
True,1.95237320508383,0
True,3.75248371855676,0
True,1.05207763420248,0
True,1.62922399910188,0
True,2.67040607786595,0
True,0.975833954440006,0
True,2.82511852488303,0
True,2.67747736324231,0
True,1.28454282897937,0
True,1.43353682372171,0
True,3.36716430525337,0
True,1.05751449304622,0
True,2.09498362526498,0
True,2.13217370026602,0
True,1.61153533409319,0
True,1.47449327170202,0
True,2.08627249729993,0
True,1.99527841442325,0
True,2.39359462821889,0
True,2.19470917836617,0
True,1.08750882372073,0
True,1.66584667581295,0
True,2.4140120665421,0
True,2.16413732506017,0
True,1.0684825861072,0
True,1.09986619678382,0
True,1.19152851795254,0
True,1.64985691423679,0
True,2.17728824692577,0
True,1.60996548669317,0
True,2.14655891659589,0
True,1.227806505878,0
True,0.497864166927917,0
True,2.09105229178114,0
True,3.54825577830073,0
True,1.93374082756755,0
True,1.68790870140327,0
True,3.41163626452131,0
True,1.63200646296892,0
True,1.76156287938489,0
True,1.53102127588747,0
True,0.951214210404416,0
True,1.26092062927674,0
True,1.7784851671737,0
True,1.09166473062966,0
True,4.15805709530018,0
True,2.90001011093566,0
True,1.84146677043257,0
True,2.58698122567701,0
True,2.48210415520354,0
True,2.25666534405781,0
True,2.77421606222053,0
True,1.42117352757163,0
True,1.7890873094597,0
True,3.83087739305507,0
True,1.59923718394702,0
True,1.30488847368859,0
True,1.81984206826162,0
True,0.901073489171026,0
True,4.43778194472641,0
True,2.90271102932573,0
True,1.47331691781606,0
True,2.39004442824789,0
True,1.82244471776259,0
True,2.03955884439298,0
True,1.63875630247336,0
True,1.06948858253672,0
True,1.67044348245026,0
True,1.091860439244,0
True,1.95644974055157,0
True,3.45836277615749,0
True,1.31338353916165,0
True,3.03533220137499,0
True,0.851463328586897,0
True,1.58929433793027,0
True,2.72981940858154,0
True,1.08823486461003,0
True,1.56785285221672,0
True,1.3279872854915,0
True,1.15779829049445,0
True,1.2857903055014,0
True,1.84545181175431,0
True,2.03118267394962,0
True,2.53339583461911,0
True,2.42802885772519,0
True,0.7155480500381,0
True,1.20595275158833,0
True,1.72715291625788,0
True,2.19792727265687,0
True,1.41365007596092,0
True,1.33833682225137,0
True,0.844974037994903,0
True,1.84968353624027,0
True,1.43136805016978,0
True,2.32926436742289,0
True,2.76307116043434,0
True,2.4740791224891,0
True,0.805059337685503,0
True,0.830904349761254,0
True,2.14590182269569,0
True,2.03019499741972,0
True,0.801921603950294,0
True,0.921985611042733,0
True,1.47560993375987,0
True,0.989642303423739,0
True,0.951701076375581,0
True,2.09538710231645,0
True,2.27102610143493,0
True,1.26164441256617,0
True,1.67614715006378,0
True,2.36809918166583,0
True,2.85553230493228,0
True,1.34400103379977,0
True,1.93037245787375,0
True,2.80961783463782,0
True,2.19876323551862,0
True,1.95601862056494,0
True,1.4659198424811,0
True,1.45461086991303,0
True,1.60810384254101,0
True,2.91269604022065,0
True,2.8838535751022,0
True,2.63415148156247,0
True,1.63366182943676,0
True,1.18926204381526,0
True,2.9268803102805,0
True,0.695996622137444,0
True,2.05496373202042,0
True,1.57322739306775,0
True,1.44717422586167,0
True,1.47606444889416,0
True,3.88900441809185,0
True,1.61120851168663,0
True,1.36225070210267,0
True,2.49145251234173,0
True,2.40173131640581,0
True,2.43656157420541,0
True,1.62666384263212,0
True,1.84970092947574,0
True,3.93911000587556,0
True,2.40444692869682,0
True,2.0758223419973,0
True,1.5802783823323,0
True,1.32912445332864,0
True,2.65933830861556,0
True,1.36207719009166,0
True,2.94437972765033,0
True,1.56032069870637,0
True,2.8475478196945,0
True,1.54983684862938,0
True,1.14887393427339,0
True,2.86188557016976,0
True,1.89261151158671,0
True,1.46698189247263,0
True,1.67529530334456,0
True,1.45296438711508,0
True,1.46791082038388,0
True,1.37498869719518,0
True,2.00076906593465,0
True,1.81181530368394,0
True,1.37186178046223,0
True,1.67146542750771,0
True,0.592389649296883,0
True,1.90453897322596,0
True,2.01071078573856,0
True,1.20446478464726,0
True,2.05938733371252,0
True,1.91225663643786,0
True,2.52519825432811,0
True,2.04332041988894,0
True,2.89895649640012,0
True,2.00919783852622,0
True,2.01077557497296,0
True,3.42385399510416,0
True,1.44356060612335,0
True,1.31823279213306,0
True,3.71626158882899,0
True,3.25430517077415,0
True,0.81355252425056,0
True,2.35515643849445,0
True,1.28207381511822,0
True,1.22169712200374,0
True,1.54862323208952,0
True,1.03413062568087,0
True,2.07573229871887,0
True,1.69627931824905,0
True,1.68608857100735,0
True,2.24806279918668,0
True,2.59397749033342,0
True,1.35769987947936,0
True,2.4790809656787,0
True,1.23712441525468,0
True,2.23359086685565,0
True,0.73596951981591,0
True,1.23799308478658,0
True,1.30896209146552,0
True,1.92388607332757,0
True,3.4013323701925,0
True,1.40182022934572,0
True,2.40759324614588,0
True,1.58544952653419,0
True,1.07593869243039,0
True,1.56302981165786,0
True,1.31862273535321,0
True,3.6976997787332,0
True,1.09423611199169,0
True,0.53443161631255,0
True,0.907492967931188,0
True,1.36165485948456,0
True,2.26040535411672,0
True,1.71040275159286,0
True,2.11908530371353,0
True,0.716049451527697,0
True,1.03990818415351,0
True,0.920973003749328,0
True,1.11752366042632,0
True,2.40349572729238,0
True,3.63338938715477,0
True,3.81226932474575,0
True,3.14793442564451,0
True,1.36981987455573,0
True,2.28348911731509,0
True,1.38791480279717,0
True,2.09591388118063,0
True,1.58814726057307,0
True,1.28300204291526,0
True,2.74078187679794,0
True,2.5324671038743,0
True,1.63280548915464,0
True,3.18553376319337,0
True,2.61595706304047,0
True,2.9343662270757,0
True,2.32482865762372,0
True,2.82242085264955,0
True,1.43607521538096,0
True,1.38553952019866,0
True,1.52863716773607,0
True,2.51281759140698,0
True,1.34935264856917,0
True,1.21590256336025,0
True,1.2088335645238,0
True,2.61009575113405,0
True,1.54878011141429,0
True,3.80372737304576,0
True,0.796911951398961,0
True,2.28387495769903,0
True,2.28675777619986,0
True,2.11502519387967,0
True,1.80759734820778,0
True,1.07310428847622,0
True,0.879793973362863,0
True,1.47898833971158,0
True,2.58527378675514,0
True,1.56714080743446,0
True,1.97244604874923,0
True,1.89935110350337,0
True,1.83680703334849,0
True,1.8796301222579,0
True,1.03731508398342,0
True,3.24654962660699,0
True,2.39408566352895,0
True,2.35290542615977,0
True,1.24127087368914,0
True,1.41412787020177,0
True,1.29515536122643,0
True,1.17425802331664,0
True,2.53404930607262,0
True,3.0201989127711,0
True,2.29271448489856,0
True,2.9675001994975,0
True,1.59425801239243,0
True,3.67800220125386,0
True,0.75207849498302,0
True,2.14696311029552,0
True,2.30967593600176,0
True,1.55877702377197,0
True,1.52813760709125,0
True,0.964463371382581,0
True,1.79363172711845,0
True,3.86306480956164,0
True,3.89996608799672,0
True,2.15598884756481,0
True,2.35195588259574,0
True,1.46676783684689,0
True,1.20811036282241,0
True,3.52046756793343,0
True,1.84778914051743,0
True,1.79748141171931,0
True,2.44854803339968,0
True,3.29306476072507,0
True,1.69552569561609,0
True,1.69046461015159,0
True,1.08142237363956,0
True,1.91577575237967,0
True,1.1125825717457,0
True,1.66337139399021,0
True,1.80166082367777,0
True,3.78766728522216,0
True,1.06420030772134,0
True,1.60351739142113,0
True,2.14498544925348,0
True,1.70148891544146,0
True,1.28292121474263,0
True,1.61735789892652,0
True,1.86290568360076,0
True,2.06060843912509,0
True,3.15329873775079,0
True,1.68187357682575,0
True,1.53110535425478,0
True,1.82663691540207,0
True,2.14092486229443,0
True,1.45843158535884,0
True,0.392964619138782,0
True,1.60239202998617,0
True,1.28875568752494,0
True,2.26680887863763,0
True,1.7266835595379,0
True,1.68852279051714,0
True,1.97871004596526,0
True,0.828791430052202,0
True,2.03049510223221,0
True,1.11741201882158,0
True,1.04183401264241,0
True,0.832191292303118,0
True,2.27765330336008,0
True,1.91645714605069,0
True,2.15134673997382,0
True,1.37492866255331,0
True,0.957867406546089,0
True,1.55220237475591,0
True,1.61726486328692,0
True,0.980885145857191,0
True,1.65161799120815,0
True,1.59217051910479,0
True,2.8024436135267,0
True,4.11562847259423,0
True,3.38623795517568,0
True,4.63170903583565,0
True,1.38089667388118,0
True,1.78989850691621,0
True,1.65980946271816,0
True,1.13329865910377,0
True,1.39914744233738,0
True,2.10293083938317,0
True,1.84746863514418,0
True,3.91827250758805,0
True,1.09523844798726,0
True,1.34862930873314,0
True,1.79719710949588,0
True,4.07547201871964,0
True,2.26220472771912,0
True,1.99561429706355,0
True,3.87971417822689,0
True,2.32722368104602,0
True,3.13526174783871,0
True,2.0885477826754,0
True,0.774584174043321,0
True,1.88536393158786,0
True,0.901100620690569,0
True,2.05515240637175,0
True,2.06840749968282,0
True,2.12848728095803,0
True,1.61496330509521,0
True,2.432905250276,0
True,1.1690395351496,0
True,2.57138232912845,0
True,3.77032251001727,0
True,3.59734588245984,0
True,3.56394955505614,0
True,1.94902638347664,0
True,2.34141884920464,0
True,1.06930880293959,0
True,2.19916227834544,0
True,4.43289199244028,0
True,3.77655412504232,0
True,2.25558271332909,0
True,1.44499229456116,0
True,1.7311485593364,0
True,0.957585801406346,0
True,1.67969656790911,0
True,1.81521635775488,0
True,1.56701405399494,0
True,1.40832806762803,0
True,2.60448316371189,0
True,0.940851449346962,0
True,1.19831450052681,0
True,1.72040778667464,0
True,1.02524153641579,0
True,2.93697476882698,0
True,1.89462636779422,0
False,0,0.000131168825092656
True,1.60039646434997,0
True,3.46239117208142,0
True,2.95350013681483,0
True,1.47424251619414,0
True,0.849560241939477,0
True,1.47125060519968,0
True,3.70210664289922,0
True,1.21184544092942,0
True,1.41379339406766,0
True,1.21835343118109,0
True,1.78359829214061,0
True,2.35191258603542,0
True,1.42714775386707,0
True,1.95019720562613,0
True,2.23922648430078,0
True,1.53131410951107,0
True,1.49757039457362,0
True,2.66777029612443,0
True,1.24371005286912,0
True,3.445986297979,0
True,2.44772967869298,0
True,2.42885814880208,0
True,1.99316563208799,0
True,2.8006391326938,0
True,1.66639367437202,0
True,0.851458664019839,0
True,0.812085191632945,0
True,1.41730458091772,0
True,3.70763276511382,0
True,1.70067325764169,0
True,1.96342155366686,0
True,1.04113814077979,0
True,2.25593358047745,0
True,2.32321753117141,0
True,1.98565955875524,0
True,2.0976085713503,0
True,1.64186051355869,0
True,1.32641899130202,0
True,1.67502083384575,0
True,1.59674210215668,0
True,2.04752731241455,0
True,2.48356887267498,0
True,3.66141716172063,0
True,1.94137132485067,0
True,2.07441425694516,0
True,1.12487485660682,0
True,1.34181143832311,0
True,1.26269707118635,0
True,4.03264327553287,0
True,1.48229551349829,0
True,1.56824957783186,0
True,0.663794328531638,0
True,1.93136979004361,0
True,1.24343436724904,0
True,3.27944606855759,0
True,4.51456511988007,0
True,1.55229739659696,0
True,2.22211882600632,0
True,2.53879424623519,0
True,3.58704321188225,0
True,1.85661384645601,0
True,1.80246883458793,0
True,1.87961606524882,0
True,1.87726946771356,0
True,2.05044330515848,0
True,2.48651669384642,0
True,1.63358095056286,0
True,0.771863335351275,0
True,2.30602966202305,0
True,1.39897613614992,0
True,3.18475341489146,0
True,3.98867981189146,0
True,1.90674474551321,0
True,3.91137097677138,0
True,3.24236156840273,0
True,0.915239649894572,0
True,3.44683363425014,0
True,1.3083121921877,0
True,1.94707176836686,0
True,3.22213041723956,0
True,2.5494520091978,0
True,1.80809917224201,0
True,1.75944165017898,0
True,2.83383928760931,0
True,1.76104042479932,0
True,2.20055834002772,0
True,2.28441703271158,0
True,1.86898762527461,0
True,1.08402734422496,0
True,2.85004876593525,0
True,2.31486813673079,0
True,1.72964577612064,0
True,1.73311485935693,0
True,3.86612980763014,0
True,2.44878200657854,0
True,0.75045506272697,0
True,2.27961082179014,0
True,1.05349229307468,0
True,2.84847172655821,0
True,2.35973050894614,0
True,1.15966242316978,0
True,1.65986311146086,0
True,2.08893105111155,0
True,0.933364751639019,0
True,1.33710862146991,0
True,3.99627291623885,0
True,2.18542901172747,0
True,1.63448606200546,0
True,2.00742021324125,0
True,1.97388456476508,0
True,1.61684822568542,0
True,3.20691258145389,0
True,3.8982603818864,0
True,3.43502875216245,0
True,3.20510631647763,0
True,2.3351601547925,0
True,1.56511661473611,0
True,2.41421878104565,0
True,3.53563276524036,0
True,2.79825823734183,0
True,2.01840403976903,0
True,1.27092752452409,0
True,2.18988959838058,0
True,0.73104477530156,0
True,2.13238709987264,0
True,3.88287327469988,0
True,1.75752582099369,0
True,1.13921923303459,0
True,2.3207751846451,0
True,3.86909681555499,0
True,3.54621550683897,0
True,2.45405666768085,0
True,2.06582691047862,0
True,0.686633120455928,0
True,1.47344693003282,0
True,1.36381175148685,0
True,2.38111976965363,0
True,0.715113822755084,0
True,2.34798947201632,0
True,0.563528661020257,0
True,2.7670439521877,0
True,1.99474208511387,0
True,3.25195269379404,0
True,3.54999925640778,0
True,3.82889526667165,0
True,3.43061304858091,0
True,3.2436571482806,0
True,3.75852728358553,0
True,1.59957132622958,0
True,3.22463048543195,0
True,1.61139530703546,0
True,1.71728828243525,0
True,1.31968996037557,0
True,1.38272652304709,0
True,1.75371349596959,0
True,4.20940655233025,0
True,1.57524825213924,0
True,0.948367386323484,0
True,1.22531872031512,0
True,0.738948906579532,0
True,2.76961796351196,0
True,1.98070548054084,0
True,2.25635140894728,0
True,3.05092160539809,0
True,2.17105483864459,0
True,1.98223527908913,0
True,1.38792184295584,0
True,2.56795867492535,0
True,1.74931273035535,0
True,1.18064905106872,0
True,1.66732557945145,0
True,1.31775771557187,0
True,1.89342507309669,0
True,2.42140242729402,0
True,2.43573299019766,0
True,2.89174765259182,0
True,2.14936573630774,0
True,1.69296387017173,0
True,1.06577594203522,0
True,0.899582105640871,0
True,1.69619001604977,0
True,1.83741128519877,0
True,1.17786518639842,0
True,1.65420329075563,0
True,1.46284291282694,0
True,2.6551827361975,0
True,2.2144957138996,0
True,1.71449578165291,0
True,1.96535653040866,0
True,1.84518058930012,0
True,2.20750274434001,0
True,3.51760372812414,0
True,0.701909345712332,0
True,2.3817558789811,0
True,2.03744420672937,0
True,2.18125144746449,0
True,0.828351705132735,0
True,1.95256177037232,0
True,0.991526103982176,0
True,1.13155365735955,0
True,2.64313442703768,0
True,3.45964494638057,0
True,1.65630679649778,0
True,1.4815445586195,0
True,2.07352790302755,0
True,1.90216423020953,0
True,2.36018459381705,0
True,1.73716454871832,0
True,1.03095314969081,0
True,2.19981206270653,0
True,3.98396418107331,0
True,0.988940627979754,0
True,2.76066017188297,0
True,1.07261913380946,0
True,0.827908170508124,0
True,1.74348941900923,0
True,1.55725648914471,0
True,3.21430864329498,0
True,2.77350215623524,0
True,2.7136598673301,0
True,2.15218103600605,0
True,1.88534242064835,0
True,2.71028929011717,0
True,2.27014105626088,0
True,1.94082889060988,0
True,1.73268233286455,0
True,2.42255219894581,0
True,3.31889142690875,0
True,2.34252481717772,0
True,2.38821279167463,0
True,3.36237913465106,0
True,2.41438350685586,0
True,1.86549880270141,0
True,1.04189898217484,0
True,1.6568582746098,0
True,1.00057038544711,0
True,1.9223953929138,0
True,1.48669806637992,0
True,1.64794621096711,0
True,2.32879802630464,0
True,1.12912082861172,0
True,1.1371922591785,0
True,2.13534401700873,0
True,2.67208384800272,0
True,0.791157714748869,0
True,2.61501673057165,0
True,1.81490713564636,0
True,3.3395981865208,0
True,1.23842142056603,0
True,1.16040737009163,0
True,4.15201132906442,0
True,2.18187476549641,0
True,1.09725644241524,0
True,1.5805574504065,0
True,3.229352768206,0
True,1.54338166013638,0
True,1.12966477819091,0
True,2.06491709389008,0
True,1.57110165540097,0
True,1.81114338117808,0
True,2.17369120301076,0
True,1.40542556445288,0
True,2.13599024648134,0
True,1.4688639461707,0
True,3.27634302637886,0
True,3.09349371116879,0
True,1.39290066987112,0
True,1.26310188005653,0
True,1.25105360311471,0
True,1.58382135773729,0
True,1.88993910599371,0
True,0.964898848530245,0
True,0.907971061840301,0
True,1.37152483669034,0
True,2.975008568496,0
True,0.803903027823692,0
True,0.995109749763363,0
True,1.12276496620211,0
True,1.92951255029249,0
True,2.75297791122293,0
True,1.45350188158204,0
True,2.10888275477838,0
True,2.66437083258788,0
True,1.49894853355951,0
True,0.902215027846586,0
True,1.56400011476592,0
True,1.85841287687854,0
True,2.75003079953035,0
True,1.11705365003715,0
True,1.28702224744229,0
True,1.21868865485709,0
True,1.43541579896998,0
True,2.04879898117457,0
True,2.968100799087,0
True,2.11805407875111,0
True,2.14028646649337,0
True,2.01285794344776,0
True,1.89337363740027,0
True,2.01257207270525,0
True,3.75829502553814,0
True,1.45301925948626,0
True,1.95011417399704,0
True,2.60406663449931,0
True,1.32276062485062,0
True,2.2296478842271,0
True,1.17501609986454,0
True,2.35256600504781,0
True,0.648323947676554,0
True,1.32742772493925,0
True,2.34214849405725,0
True,3.37651695682929,0
True,2.24744241910142,0
True,1.22476571730526,0
True,2.81767069316828,0
True,2.1971610018613,0
True,1.69400283831106,0
True,1.25092181797548,0
True,1.40712125148054,0
True,1.0896907349694,0
True,1.84293367544929,0
True,1.92517861516265,0
True,0.754579402678262,0
True,2.73357743488074,0
True,1.97608753850424,0
True,1.30406782449374,0
True,1.46382692443181,0
True,1.73147089308765,0
True,0.886610126015909,0
True,0.651147780185988,0
True,3.93554395629164,0
True,1.98146187784932,0
True,1.75947799855085,0
True,2.47627798806088,0
True,1.42184154515141,0
True,1.09872715186412,0
True,3.05230866238341,0
True,0.738821160383958,0
True,1.70407488920442,0
True,3.50951270845406,0
True,2.07327324295116,0
True,2.20972828404923,0
True,1.72049633583656,0
True,1.29750422383885,0
True,0.669498408379669,0
True,1.22026727345603,0
True,4.40348919605443,0
True,2.42028850753879,0
True,1.20933956576805,0
True,0.883718720064187,0
True,2.03319802288461,0
True,3.38259570982874,0
True,2.39396849858065,0
True,1.89065912481466,0
True,1.27640703343194,0
True,3.02101443515999,0
True,1.56624404590424,0
True,0.887569520208581,0
True,1.05703388116295,0
True,1.83099197165165,0
True,2.28732268344454,0
True,0.627362770401399,0
True,2.0508038481452,0
True,1.10793931702057,0
True,1.86708676685683,0
True,2.45362655611468,0
True,2.53682402244172,0
True,1.51794033579444,0
True,1.13527172040186,0
True,2.9682670732726,0
True,2.40096729382986,0
True,1.32156669201475,0
True,1.08746738071964,0
True,1.81891606138015,0
True,0.754170200688148,0
True,3.27509993228029,0
True,2.63272022158373,0
True,1.26075641593549,0
True,3.36355518002475,0
True,2.40168886390032,0
True,2.36472161797931,0
True,1.09739132225392,0
True,1.25621195848365,0
True,1.34192312151641,0
True,2.06429556199083,0
True,1.97017123614127,0
True,1.7835837344514,0
True,1.09683154606865,0
True,1.07346102690948,0
True,3.05741002825038,0
True,1.79916379694988,0
True,2.84424240309561,0
True,2.9058647154567,0
True,1.76524827139181,0
True,4.22829797320201,0
True,1.68462231685322,0
True,2.33294063285615,0
True,1.9128702894506,0
True,2.31193964002746,0
True,3.08000377645336,0
True,1.86168148745744,0
True,2.17765681294074,0
True,1.44523671202492,0
True,1.43787275401944,0
True,2.2697764157613,0
True,1.40873059646663,0
True,2.62374612329795,0
True,3.34579643601239,0
True,1.58639637492331,0
True,4.18963125294454,0
True,0.811269142118387,0
True,2.00517744776142,0
True,4.09660586519343,0
True,2.0884324067522,0
True,0.994976214060823,0
True,1.38103478924606,0
True,1.24826917179433,0
True,2.07210702823953,0
True,1.38251899924796,0
True,1.1094708518939,0
True,1.47253713503883,0
True,1.22851347242163,0
True,1.23479696124361,0
True,1.43887478930548,0
True,3.25718228079728,0
True,4.47180559717158,0
True,3.65642380168846,0
True,1.84366767474429,0
True,0.801889076671621,0
True,1.25445238223459,0
True,0.819643472102575,0
True,0.940453998279931,0
True,3.08479746671661,0
True,1.93773946957616,0
True,2.3955812804898,0
True,1.09095346924057,0
True,0.417014660635647,0
True,2.64825417426039,0
True,1.50744072441999,0
True,2.42650635238279,0
True,2.23103442127673,0
True,2.18236586999003,0
True,1.15150999798465,0
True,0.947958967502982,0
True,1.2415375958575,0
True,1.30529048658216,0
True,1.81548857246623,0
True,1.66892205116313,0
True,2.95262848088864,0
True,3.58131453999611,0
True,2.505752059853,0
True,4.24481773192448,0
True,1.71400566148734,0
True,3.37247022525939,0
True,3.54480078615212,0
True,2.4799305846353,0
True,1.66315579623267,0
False,0,0.000122144016684636
True,1.45120865580615,0
True,1.44548874422448,0
True,2.84031324896223,0
True,2.09472450919355,0
True,1.32001366617291,0
True,1.33384696281425,0
True,2.97272246099009,0
True,2.1788820829203,0
True,1.44576772364444,0
True,1.42260353004826,0
True,0.910671280302095,0
True,0.717538926224637,0
True,1.57044717966027,0
True,0.848975477662278,0
True,1.81249466214692,0
True,1.39706395503468,0
True,1.50408393007155,0
True,1.80584037870193,0
True,3.62259258041213,0
True,2.8503343016303,0
True,1.26924529653079,0
True,1.97284998868784,0
True,2.52207255572877,0
True,1.24400079535009,0
True,1.80565602985329,0
True,0.992621585567031,0
True,1.7831989439752,0
True,1.97394601279839,0
True,1.32310516975715,0
True,1.43526747703537,0
True,1.61269949725574,0
True,0.799435444087445,0
True,3.54834999248013,0
True,1.45072530837607,0
True,2.66423431942367,0
True,2.21716351744343,0
True,1.31820497960895,0
True,2.15323363393198,0
True,2.3740796913284,0
True,3.60907193762656,0
True,1.35158754122517,0
True,1.25978568645665,0
True,2.58696232607235,0
True,1.17378133358329,0
True,1.72989008463808,0
True,1.0745913315396,0
True,1.37700850306962,0
True,2.18293144952035,0
True,1.1893947237005,0
True,2.53271605771954,0
True,1.59551412966942,0
True,1.2706850309644,0
True,0.630044560765242,0
True,1.69837086392514,0
True,0.846945735195451,0
True,1.7395274644948,0
True,0.491311767565833,0
True,1.33660680833811,0
True,2.319402791134,0
True,2.76478525077782,0
True,1.11961984759315,0
True,2.70490545516575,0
True,1.23122097270426,0
True,1.10118643435057,0
True,2.25736021693858,0
True,1.75424679506836,0
True,2.26996168488079,0
True,1.84787808208116,0
True,1.27233943065107,0
True,1.07680091630659,0
True,1.92083388180925,0
True,4.33019656658293,0
True,1.81288108264364,0
True,2.27024673947275,0
True,1.59967749342254,0
True,3.28196026370282,0
True,3.09241299701254,0
True,4.13699025132859,0
True,0.523559310078729,0
True,2.21891833639953,0
True,2.26478030465925,0
True,1.7858615927415,0
True,1.73941308373398,0
True,1.6240494607795,0
True,1.08456744404036,0
True,0.97972144009639,0
True,3.35541440337729,0
True,1.31818417222398,0
True,1.33734717046496,0
True,1.40886876783534,0
True,2.56909394387894,0
True,2.79564987075849,0
True,3.42956040929632,0
True,3.63559178464816,0
True,1.0504889765675,0
True,2.29784786676585,0
True,3.08983027566411,0
True,3.82968407210615,0
True,2.06466742643085,0
True,1.84887691984657,0
True,1.76332786331628,0
True,1.96003503218882,0
True,2.95051504291204,0
True,2.76707078328729,0
True,2.56244540467653,0
True,1.07675266086741,0
True,1.11962089764017,0
True,1.509485131129,0
True,2.07495134208964,0
True,2.47986513269508,0
True,2.56531418731136,0
True,2.10050999552195,0
True,0.785456383370375,0
True,1.52778105376399,0
True,1.72238820412026,0
True,1.20771695320568,0
True,1.81763176013707,0
True,1.4991758888819,0
True,2.92262649300044,0
True,0.578037917957809,0
True,1.17723721596609,0
True,0.92629149441593,0
True,0.595541644809118,0
True,1.74506702422958,0
True,1.99859389006857,0
True,0.995681676864062,0
True,1.19944879716721,0
True,3.31368592716076,0
True,3.2890395262111,0
True,1.38213369890017,0
True,2.49608226756566,0
True,2.22547310999712,0
True,3.08941662739665,0
True,3.49504020328313,0
True,2.55548080185885,0
True,2.68588901814528,0
True,1.87955790983738,0
True,2.42144618413941,0
True,0.662962597778015,0
True,0.70252185856721,0
True,1.30975379026179,0
True,1.93136045657352,0
True,2.34280936696441,0
True,2.52489517029197,0
True,2.28558833220892,0
True,1.18431953073319,0
True,1.36059827656519,0
True,2.25718296686807,0
True,1.76524385991934,0
True,1.22431976597912,0
True,1.08737990320027,0
True,3.18786766173004,0
True,2.57540926037401,0
True,1.93115237889792,0
True,2.09803930460969,0
True,3.13032835251181,0
True,2.05324123120637,0
True,2.15489895201848,0
True,1.77286065901385,0
True,0.95097036238009,0
True,3.1751201052519,0
True,0.990024356532262,0
True,4.22261600981891,0
True,1.36967809513917,0
True,2.71201064996678,0
True,2.058640189849,0
True,1.56873816269252,0
True,2.37433031226072,0
True,1.40511766847319,0
True,1.16901850349875,0
True,1.67459435675497,0
True,1.04397625202196,0
True,1.60681788578315,0
True,1.52333854109071,0
True,2.02300304064101,0
True,1.62184570985357,0
True,1.15324668023518,0
True,1.90357161771552,0
True,1.43728945289999,0
True,2.09146057189283,0
True,2.91240947474336,0
True,2.00120669693153,0
True,1.39593036523877,0
True,2.23552427628815,0
True,1.71006153965425,0
True,1.45081057080092,0
True,2.4188214421304,0
True,2.29759212743524,0
True,3.86669166548995,0
True,1.86657347052828,0
True,2.28663508917975,0
True,1.22525181089633,0
True,2.92732493758179,0
True,1.625101997292,0
True,1.74667832843043,0
True,2.98404733894835,0
True,1.99968744864058,0
True,1.52765240905081,0
True,1.47649679318621,0
True,2.79390345957836,0
True,3.01506511190022,0
True,1.02988309644355,0
True,2.3111376503637,0
True,1.72460461271374,0
True,1.22285621732517,0
True,2.22049603847537,0
True,1.58023974121255,0
True,1.43028492021435,0
True,1.93121330831892,0
True,2.26397162909114,0
True,2.00058426041285,0
True,0.838878846884574,0
True,1.19323259430756,0
True,1.16344611237245,0
True,2.94852234080187,0
True,1.88580947679025,0
True,3.02341458256495,0
True,0.987878976445114,0
True,1.33470287232755,0
True,1.40358190468077,0
True,1.42592627266311,0
True,2.8174834707269,0
True,2.41078217847121,0
True,0.859142325452644,0
True,1.12642837644936,0
True,1.92209325247769,0
True,1.09931042795318,0
True,1.62571346548654,0
True,1.68823735642144,0
True,1.56788385918355,0
True,1.5194879731479,0
True,2.42229062714388,0
True,4.25516614602354,0
True,1.46799153838572,0
True,1.2171939239899,0
True,3.63340909713125,0
True,2.57334333901798,0
True,2.67979452054483,0
True,3.16399472327897,0
True,2.0171099469091,0
True,1.79878345607731,0
True,2.89019785567024,0
True,3.25641928526523,0
True,1.27107326489455,0
True,1.50671331972048,0
True,1.82556534759253,0
True,1.85911052849803,0
True,1.2351278875495,0
True,1.47157779904179,0
True,1.84424892416303,0
True,1.65997869449058,0
True,1.90140637251588,0
True,1.90208541504392,0
True,2.01899663999722,0
True,3.82014510470191,0
True,2.88888222006644,0
False,0,9.43321213653888E-05
True,0.817713892921639,0
True,1.76520007289555,0
True,2.29166376769507,0
True,1.0751370026375,0
True,0.821917852206781,0
True,1.62321684059669,0
True,2.17512475359677,0
True,1.16120738189988,0
True,1.14703622053971,0
True,2.96551283738937,0
True,1.76148418737967,0
True,1.18602759288398,0
True,1.45266457393032,0
True,0.707770783648362,0
True,1.995218313392,0
True,3.15534734614886,0
True,4.07278662015109,0
True,0.854135940075316,0
True,3.51842010411829,0
True,2.43704646585089,0
True,2.01585726261488,0
True,2.08265104264445,0
True,1.00171558202015,0
True,0.888941762861344,0
True,2.6181078892079,0
True,2.17440106128109,0
True,1.87199064262948,0
True,2.42339806937206,0
True,1.03346251302901,0
True,1.17739391342237,0
True,2.07078636974169,0
True,1.90020772558362,0
True,2.09436321066871,0
True,1.32012116422007,0
True,2.27620040344361,0
True,2.51772469484318,0
True,1.11526577392129,0
