Success,Time,Fitness
True,2.75505900978803,0
True,2.33864582520649,0
True,2.66508498803495,0
True,3.06985080765284,0
True,1.1723694110289,0
True,3.27396244527368,0
True,2.19446263850954,0
True,0.943672385966513,0
True,2.09587344638455,0
True,1.23598514934353,0
True,2.03337078368271,0
True,2.9036563975788,0
True,2.89843378319091,0
True,2.78444298427538,0
True,1.24919896941832,0
True,2.8713864259958,0
True,2.57344303467944,0
True,3.48848007791018,0
True,3.95036469477419,0
True,1.60934936210991,0
True,1.16903267703532,0
True,2.43642252639759,0
True,3.14054745709136,0
True,2.29515022515941,0
True,1.33564231145487,0
False,3.09969054073346,0.000629306452950094
True,2.57837088032756,0
True,2.05123833417413,0
True,1.2649457551139,0
False,2.46266410818494,0.000714433621514405
True,2.10543400550729,0
True,2.42380280077059,0
True,1.64583094818152,0
True,2.21834984050396,0
True,3.0423345711163,0
True,2.7660354726244,0
True,1.43892243054311,0
True,1.93048340875456,0
True,1.07540477778308,0
True,1.41367063667548,0
True,1.74177055544749,0
True,2.61243492021454,0
True,1.20452011224689,0
True,1.55771889372036,0
True,1.46092695070868,0
True,2.46065394339353,0
True,1.26920449900015,0
True,1.40086416038967,0
True,2.47357669335435,0
True,2.88818462215761,0
True,0.840032778193552,0
True,1.00587214162606,0
True,3.44150639527031,0
True,3.52911195169913,0
True,1.54089861501347,0
True,2.66600760628433,0
True,1.69766733636427,0
True,3.62529691128085,0
True,2.10096213053399,0
True,2.44590813259172,0
True,2.57477142713444,0
True,1.30596600836986,0
True,2.10022825249833,0
True,2.31319033301537,0
True,2.47077435068343,0
True,1.27945576012468,0
True,3.0320317119619,0
True,2.64138701669798,0
True,2.62185538562078,0
True,3.40924101202049,0
True,2.63428594659234,0
True,1.32272172513372,0
True,2.24500990709632,0
True,2.38451799014582,0
True,3.12491580677888,0
True,1.98774562139358,0
True,2.14890388711372,0
True,1.25066663230928,0
True,2.6242960752646,0
True,1.32704494500664,0
True,1.08434783789453,0
True,1.13465139209563,0
True,1.65461042027508,0
True,1.29700416812053,0
True,3.53597826734166,0
True,3.5856303139068,0
True,1.75696359931053,0
True,2.60325186696789,0
True,3.68423087672224,0
True,1.33759558350882,0
True,1.0738045846105,0
True,2.30905190258954,0
True,1.42186022657754,0
True,1.33614178333898,0
True,3.06257170966215,0
True,1.6495939251284,0
True,1.92461128461679,0
True,2.66816309158301,0
True,2.98892730878806,0
True,0.85154601007653,0
True,1.82716283840493,0
True,2.96121802917588,0
True,0.813141561216755,0
True,2.6175382274675,0
True,0.888903071612279,0
True,1.7772672792708,0
True,0.860544269926804,0
True,3.44683432665026,0
True,1.55188795004403,0
True,1.12284299505512,0
True,1.61340725977589,0
True,2.48791845891116,0
False,2.42261337617564,0.00013844659003119
True,1.65670782193312,0
True,1.31066350679691,0
False,1.64090007575176,0.000480233253649361
True,3.98008068999869,0
True,2.02677479179069,0
True,1.57900059849021,0
True,1.54843364892479,0
True,1.38011660830407,0
True,2.34011983811566,0
True,1.34394582478221,0
True,2.69575414508593,0
True,1.15410672007689,0
True,1.20290347393223,0
True,1.58945916621882,0
True,2.79502529242947,0
True,2.87727364924271,0
True,0.931823950235136,0
True,1.01081522244038,0
True,1.03395217551312,0
True,2.10610674420966,0
True,3.55405085870818,0
True,1.12290325481284,0
True,1.59486476460154,0
True,1.5524242903579,0
True,0.54603907052473,0
True,2.87290335481526,0
True,1.71911994080336,0
True,2.1753360014779,0
True,2.17399416699607,0
True,1.40937698771049,0
True,2.44470789508939,0
True,1.75983689114879,0
True,1.89773988101052,0
True,4.36043559904796,0
True,1.67210257103199,0
True,3.36840904510233,0
True,1.89282631303538,0
True,1.23546286582006,0
True,2.10219717031384,0
True,2.23998509789835,0
True,1.20083790219923,0
True,1.28396057939045,0
True,2.22537737972694,0
True,2.51458569173297,0
True,2.51652671756096,0
True,1.59575028798647,0
True,0.863334578563275,0
True,1.65944479886979,0
True,3.15986482290757,0
True,2.29518639818618,0
True,1.46900221956765,0
True,3.38196090636848,0
True,3.27735695063686,0
True,1.11544817299746,0
True,1.89456826705652,0
True,1.12250865315939,0
True,2.1407563984596,0
True,1.25029313622669,0
True,2.32268986902572,0
True,1.81644680286239,0
True,1.94251537250697,0
True,2.12690325439388,0
True,1.74515973779506,0
True,2.11492276636256,0
True,2.49645468761874,0
True,2.74640214028847,0
True,3.13078729585101,0
True,1.56359626358794,0
True,4.15145785815922,0
True,2.44620143385245,0
True,4.08144389301736,0
True,1.47258174763409,0
True,2.30599377826258,0
True,1.43742723937023,0
True,1.7839098441619,0
True,1.94261629081478,0
True,2.73279092229746,0
True,2.30601181250907,0
True,1.63112240919628,0
True,1.49683481621939,0
True,1.07074537613879,0
True,1.50905939973059,0
True,2.85090176541862,0
True,3.04742718015372,0
True,1.57981610534387,0
True,1.93337905989585,0
False,2.48942357710858,0.000118377728106766
True,2.23509304792367,0
True,2.37756664818153,0
True,1.81153038876799,0
True,2.10237956605017,0
True,1.39639636610861,0
True,1.66029274418922,0
False,1.24495157169423,0.000270410345469812
True,2.75226953820159,0
True,1.55277292324952,0
True,2.12807154928779,0
True,2.25502687607928,0
True,2.55136815122849,0
True,0.615004990699795,0
True,0.920387222000906,0
True,1.63987316015763,0
True,1.52820263583232,0
True,1.38600266101528,0
True,2.06683060310046,0
True,3.13635656997349,0
True,2.34076271703852,0
False,2.59165877026371,0.000178100975718213
True,2.3120163854943,0
True,3.20722247029631,0
True,2.93292406731743,0
True,2.64183453488382,0
True,1.45737268326979,0
True,4.12398305790254,0
True,2.07284814809577,0
True,2.37321649886549,0
True,0.832196691674082,0
True,2.42300149655903,0
True,1.14453901985388,0
True,3.89023882942289,0
True,1.88689654363854,0
True,1.07386632493424,0
True,1.49114972178898,0
True,4.14208906428393,0
True,3.67609082494949,0
False,1.16744766570428,0.000105859721934133
True,1.99133671075613,0
True,1.44235979523777,0
True,1.16543688127031,0
True,1.29469353370765,0
True,2.34025247911546,0
True,4.42948285286541,0
True,2.84348361128255,0
True,2.97816109007341,0
True,4.53309831507589,0
True,1.89894394550605,0
True,3.17234351100343,0
True,1.75587632155463,0
True,1.28261435054879,0
True,0.670101785772599,0
False,2.70903783909096,0.000147477472960187
True,1.06892550260078,0
True,0.925090028109594,0
True,3.0091272430469,0
True,2.18848786517968,0
True,0.889976344609663,0
True,1.89136340687726,0
True,4.11307534872683,0
True,2.25705528700885,0
True,0.671705599375606,0
True,1.27758719770563,0
True,2.11091281422277,0
True,1.73415970446816,0
True,3.91070469042319,0
True,1.84599333272195,0
True,2.71186178981378,0
True,1.60042610300681,0
True,1.52302849818534,0
True,3.96089020210696,0
True,2.4223942463975,0
True,2.72811746364445,0
True,1.50963904054948,0
True,1.30457707418186,0
True,1.19602977844733,0
True,1.30952474523324,0
True,1.99725931320306,0
True,1.38152393943511,0
True,1.79420595143376,0
True,1.51332055242393,0
True,1.46086628941049,0
True,1.35659865006121,0
True,1.54440086787775,0
True,1.7177752259297,0
False,2.61599213358245,0.000861052494849656
True,3.41705408900692,0
True,3.20870075381058,0
True,1.86189437286352,0
True,0.970016741963498,0
True,1.28497784064729,0
True,1.89236555835867,0
True,0.940815405785139,0
True,2.60733704575918,0
True,2.49490579072012,0
True,1.26821102709225,0
True,1.51112078194496,0
True,2.06713255031741,0
True,2.32883456766591,0
True,1.36263695800072,0
True,2.2758155794513,0
True,2.22880622316135,0
True,3.49936318744969,0
True,2.08114095470215,0
True,2.30255267906019,0
True,2.51814094396401,0
True,1.76643502904881,0
True,1.37818776327642,0
True,1.06191549017689,0
True,1.93544417978033,0
True,1.90496930411392,0
False,2.86007341823536,0.000450329482850886
True,4.30228853362498,0
True,1.48439634724522,0
True,2.05776534482914,0
True,1.49141760321443,0
True,1.06082968565007,0
False,1.50733001346387,0.000169335148474568
True,1.53912250529643,0
True,2.54051533607331,0
True,0.927845104365133,0
True,2.22471882131783,0
True,4.63668229021608,0
True,0.945347527352475,0
True,1.44598875653865,0
True,2.53080981771615,0
True,2.47371829351067,0
True,2.95739530353457,0
True,3.2591081699388,0
True,1.26064089857144,0
True,2.15400178282607,0
True,2.22492769732084,0
True,0.757593626133058,0
True,3.02338579243085,0
True,2.31834426093133,0
True,4.23817182033791,0
True,3.11244902634842,0
True,3.02505160639834,0
True,4.20110490507789,0
True,2.60887151128474,0
True,1.77571340932158,0
True,1.29892967492631,0
True,2.07864387764715,0
True,1.75966224683405,0
True,0.91701569081583,0
True,2.17552363011203,0
True,0.868228851419471,0
True,2.05268880842771,0
True,2.53719037267203,0
True,3.06671078649251,0
True,2.9657396496169,0
True,0.972996697485466,0
True,1.38935802397646,0
True,2.11966321750898,0
True,1.04525440571213,0
True,3.15242316822323,0
True,2.95924256603528,0
True,1.44129625110464,0
True,4.08457266445276,0
True,2.93051823693575,0
True,2.42675631496395,0
True,2.19997465359772,0
True,1.30088536819274,0
True,2.6068480858279,0
True,1.5254057076356,0
True,1.02982629163321,0
True,1.99461443233984,0
True,2.579969224447,0
True,0.808233537820723,0
True,1.49103750952004,0
True,3.22277997341433,0
True,0.640801476801113,0
True,3.10373650684826,0
True,2.08032014341015,0
True,1.59337388322759,0
True,1.27936138520188,0
True,0.772574880583778,0
True,2.65711578415746,0
True,1.92327035159824,0
True,0.936872504235382,0
True,1.20530217449639,0
True,2.51285611883392,0
True,1.98661414695755,0
True,1.54574152714631,0
True,1.38652689742653,0
True,0.927490602716898,0
True,2.58892540185427,0
True,2.17139442276694,0
True,1.04673182723034,0
True,2.09225829723833,0
True,2.5867470170861,0
True,1.58979724685791,0
True,2.47746862942942,0
True,0.873810402545891,0
True,1.4031630295772,0
True,1.86877324604549,0
True,3.17586410156653,0
True,1.60808185211836,0
True,3.48812669386168,0
True,1.55275190885872,0
True,1.61768314492592,0
True,3.55164953849307,0
True,1.24661131782661,0
True,2.01740796576961,0
True,3.49624954694069,0
True,1.8067586895033,0
True,3.17328364178522,0
True,3.00406167549355,0
True,1.40587223180847,0
True,0.839992078150763,0
True,1.56722300907495,0
True,1.39824909813664,0
True,1.62696207455825,0
True,0.975212388932348,0
True,1.65243008735629,0
True,1.50679589440062,0
True,4.3897592432727,0
True,4.10437112238491,0
True,1.17032051164147,0
True,1.8075396877035,0
True,2.15711751876808,0
True,1.78069954358495,0
True,1.84314156472442,0
True,1.59560357511384,0
True,1.49304253062602,0
True,1.59008662658306,0
True,2.28869339421705,0
True,2.42573929850772,0
True,3.25255582671733,0
True,1.74544770713183,0
True,2.50377098455388,0
True,1.95019801680485,0
True,1.63463904907103,0
True,1.04000971993414,0
False,2.52012400282079,0.000104542561286292
False,3.59248441474642,0.000234441185877639
True,4.26231675629519,0
True,0.734808750593467,0
True,0.937167017419017,0
False,2.69310312341073,9.22164376359183E-05
True,2.26718794425948,0
True,0.80282037753044,0
False,0.809720800821153,0.000172945412130825
True,2.31513444792926,0
True,1.87553380290576,0
True,1.20662832363712,0
True,1.99362086754802,0
True,2.16406056262853,0
True,2.45875263532718,0
True,1.70828607053789,0
True,4.3904106110929,0
True,2.27177985904254,0
True,0.554153870500141,0
True,1.76834721231436,0
True,1.0341667697581,0
True,1.97396174283609,0
True,1.82123183739305,0
True,2.00795757551432,0
True,1.33275578557599,0
True,1.52092836890661,0
True,3.36399250740227,0
True,1.95096618183388,0
True,1.84995469318054,0
True,3.32666201437302,0
True,1.24124164950944,0
True,1.50198973199157,0
True,2.15958152114937,0
True,1.73803092440897,0
True,2.15576400674056,0
True,1.92049047494211,0
True,3.15652960974158,0
True,2.5009500366682,0
True,1.18412088424261,0
True,0.926892618624626,0
True,1.79630497712332,0
True,2.30291163505239,0
True,1.14468736022522,0
True,2.9020985923465,0
True,2.01935289677717,0
True,1.72594796049031,0
True,1.05758405878549,0
True,1.6929226551311,0
True,1.4482547398466,0
True,3.61597519896461,0
True,1.20834697785243,0
True,1.89810239807033,0
True,2.44073133679393,0
True,1.08483284933062,0
True,3.68962137164313,0
True,1.70840801873195,0
True,1.35381567662177,0
True,1.81080803237745,0
True,1.08604331964424,0
True,2.31230982927399,0
True,1.04773782519264,0
True,1.76026351922617,0
True,1.86534748702159,0
True,3.34639557180946,0
True,2.39663420750346,0
True,0.620979245098706,0
True,0.986911104202845,0
True,1.70251766593081,0
True,1.98475045430839,0
True,2.01940455282411,0
True,3.30645580271312,0
True,2.2700713034894,0
True,1.52760168480673,0
True,2.06786489248169,0
True,2.28112636382649,0
True,1.5513583853098,0
True,0.551184544727797,0
True,1.77188615992072,0
True,1.85052651033885,0
True,0.740908609559036,0
True,0.905828907705199,0
True,1.52141474195429,0
True,1.7144112222912,0
True,4.33334478847722,0
True,4.32412387689973,0
True,2.57366977362618,0
True,1.46333761932206,0
True,1.11892280346134,0
True,1.34368192452419,0
True,2.78948130512135,0
True,2.23995431556867,0
True,1.88561938289991,0
True,4.32006513866525,0
True,1.84176706981038,0
True,0.615858976567214,0
True,0.684895390238815,0
True,1.47149607058348,0
True,2.63751186899023,0
True,1.52723314877316,0
True,1.70779429071587,0
True,1.07634834366615,0
True,1.89587144433056,0
True,2.94721752999022,0
True,1.44021525622432,0
True,2.86118755333806,0
True,2.66449227534713,0
True,1.84196780446082,0
True,2.06485619774646,0
True,2.12114882423017,0
True,2.24461238321259,0
True,2.2240428240316,0
True,1.4171518027732,0
True,4.13988943128977,0
True,1.69631913381251,0
True,1.80877639175936,0
True,2.62818438413601,0
True,1.53912555491433,0
True,2.39519777894345,0
True,2.97014986737259,0
True,1.50189747379509,0
True,1.64086448818545,0
True,2.97036375501902,0
True,1.71888372237756,0
True,1.21433291292927,0
True,1.95050444589239,0
True,4.20380421235583,0
True,2.5228967072814,0
True,1.44858343316699,0
True,3.40966075084941,0
True,2.48295846383126,0
True,1.39000718923007,0
True,1.83199070552423,0
True,2.1345290503818,0
True,1.57517675434149,0
True,1.00609597662319,0
True,3.67293144274796,0
True,1.51303291603004,0
True,2.40246233699371,0
True,2.28561637980688,0
True,2.22960044316962,0
True,2.60538650326517,0
True,2.52264072290748,0
True,2.02090560607759,0
True,3.63049073896247,0
True,0.86055583364861,0
True,2.41859679911872,0
True,1.7185664674929,0
True,0.612042240733839,0
True,1.81797992085836,0
True,1.9046500704007,0
True,2.84016985555097,0
True,1.37570323707691,0
True,2.51412370197533,0
True,2.09533973683636,0
True,1.78862356872121,0
True,1.6917243309196,0
True,1.69973383830627,0
True,1.3349497273725,0
True,1.90599205878857,0
True,1.72309893164058,0
True,1.74820378212089,0
True,2.86095490288626,0
True,1.76270298934344,0
True,1.36181264336038,0
True,1.47991636088595,0
True,2.21671272050172,0
True,2.42503254275387,0
True,3.72496796614144,0
True,3.49241889016004,0
True,4.00076878402376,0
True,2.38841666592055,0
True,2.40777478558136,0
True,3.59059213353231,0
True,2.12444782990217,0
True,1.2142339009508,0
True,1.5523793289058,0
True,2.90412365823283,0
True,0.941918612312425,0
True,0.884612514429381,0
True,3.02814335742074,0
True,0.837044379511235,0
True,2.15557161715319,0
True,1.31973452285241,0
False,2.75283420650416,8.18145604104415E-05
True,1.77858949710511,0
True,1.51759656929232,0
True,1.57798139526545,0
True,0.854677181809748,0
True,1.91935305708911,0
True,1.20017868441606,0
True,1.61234666708317,0
True,2.25322958242998,0
True,0.721435453131757,0
True,0.935998262910988,0
True,1.3411721256938,0
True,2.09562024299994,0
True,2.09187551321446,0
True,3.16834967432143,0
False,1.22601876597898,0.000358119132880161
True,3.41138982767366,0
True,1.50543265805236,0
True,2.92244836098186,0
True,2.83362840939373,0
True,1.13330564122492,0
True,1.0782875047556,0
True,1.2251430916198,0
True,2.22788569964943,0
True,0.736945260273909,0
True,3.7753975123543,0
True,1.99830547622113,0
True,1.8238439578765,0
True,2.52876130145346,0
True,1.68854892897435,0
True,2.056426775131,0
True,1.85840612456797,0
True,1.99466046657404,0
True,1.5597280358002,0
True,1.39582316455,0
True,2.27508413406346,0
True,1.95082379484922,0
True,2.44226910021148,0
True,1.05794107662222,0
False,1.68897046468172,0.000261161408441599
True,0.490425863256027,0
True,2.0645943289122,0
True,3.57847969700054,0
True,2.61660350175641,0
True,1.45286738982587,0
True,2.3938789184214,0
True,1.99106244103232,0
True,2.29529815449168,0
True,0.839291778490535,0
True,3.67662582808492,0
True,1.59204462014089,0
True,0.891193938807806,0
True,1.81231006125974,0
True,1.14162873328374,0
True,2.02032769355617,0
True,3.30109508207428,0
True,1.31127655270804,0
True,2.14182490110872,0
True,3.10358247884396,0
True,1.96697971743574,0
True,1.5668353102782,0
True,1.51990519742232,0
True,2.15063733270412,0
True,3.27736677249095,0
True,2.84100156009135,0
True,1.04482430423515,0
True,1.42422329653667,0
True,1.57170320441883,0
True,1.07761623298426,0
True,2.50246616753954,0
True,2.12947987423013,0
True,2.24018652100928,0
True,1.34169785876038,0
True,0.381554529936865,0
True,4.06907091855071,0
True,2.11573264981785,0
True,2.74985210463404,0
True,1.90598624759396,0
True,3.87510537347078,0
True,2.26423477187548,0
True,2.32987107824792,0
True,3.35116121133609,0
True,2.2333638188926,0
True,2.48837983626774,0
True,1.47804093060738,0
True,4.3013672345426,0
True,2.01148036235626,0
True,1.24001890212511,0
True,1.09518556740248,0
True,1.9617348189703,0
True,2.00745646971618,0
True,1.88029895653753,0
True,2.9080997437278,0
True,1.90871464122365,0
True,1.89534221445732,0
True,2.66708586713419,0
True,1.85370085660016,0
True,1.74957157719857,0
True,1.45629155982295,0
True,1.86679878360782,0
True,1.78816354355411,0
True,1.90323814195424,0
True,1.03045180558554,0
True,2.57460623693965,0
True,2.03484283695295,0
True,1.4680527737218,0
True,1.17164792212392,0
True,1.05073147803538,0
True,1.86073474793224,0
True,4.33393690405923,0
True,3.11305564981545,0
True,3.01776502636996,0
True,0.727031374132791,0
True,2.82186120546636,0
True,1.80690046253607,0
True,2.07296905475489,0
True,1.51631654367033,0
True,2.05602164183516,0
True,1.4825473305536,0
True,2.12219229792807,0
True,1.3716609397373,0
True,1.91632198249214,0
True,1.58719387037051,0
True,3.11281579863802,0
True,1.85652335013413,0
True,3.08804816335261,0
True,1.45394994328741,0
True,2.7279264899651,0
True,3.11546580495681,0
True,1.60141653752228,0
True,1.59933327328879,0
True,1.6028095852947,0
True,1.53842875506819,0
True,2.71097548146144,0
True,3.1318287290617,0
True,2.10987804481146,0
True,2.37034446166781,0
True,1.38823202456694,0
False,1.72451215843196,8.6583689169456E-05
True,1.97033522130287,0
True,3.60281497244445,0
True,3.43921259382241,0
True,3.16761651526855,0
True,1.7561474003855,0
True,2.1860505269017,0
True,2.22376002290666,0
True,1.5821897497315,0
True,1.12427272835884,0
True,2.46648743451807,0
True,2.47255077319214,0
True,1.53012300238538,0
True,1.92383243412851,0
True,1.24980425556308,0
True,2.16835596157829,0
True,1.95417962587696,0
True,1.34829901477584,0
True,1.13562367594933,0
True,1.63222991337759,0
True,2.1266992805909,0
True,1.242030595486,0
True,3.08438170968449,0
True,4.63961168601924,0
True,2.76197974268489,0
True,1.50495431933379,0
True,2.65039191890271,0
True,2.5258885748556,0
True,1.52276166551174,0
True,2.07060776084283,0
True,1.93147263849038,0
False,1.396483087638,0.000333055505010675
True,0.936611400076024,0
True,3.54083561301268,0
True,1.82552516953114,0
True,1.46857363866481,0
True,1.48674517081197,0
True,1.49331736306104,0
True,3.10324710402487,0
True,0.917104570097798,0
True,1.73927523330866,0
True,1.57053659943477,0
True,2.49563395177242,0
True,2.23731934795354,0
True,2.93584733919797,0
True,1.26016538633191,0
True,1.7237492485273,0
True,1.65576432818552,0
True,1.11403180610432,0
True,2.31760529918862,0
True,1.3509178628859,0
True,2.24234549365488,0
True,1.62213328654232,0
True,0.946258659947881,0
True,2.43194948925895,0
True,1.50098230023987,0
True,1.84019952468254,0
True,2.5651768515922,0
True,2.18382196986987,0
True,0.629537197434371,0
True,0.999181797228158,0
True,1.80109289414719,0
True,2.23326181925905,0
True,3.51164777495939,0
True,1.55823585222233,0
True,2.19384940812326,0
True,2.94451016154663,0
True,1.56771598809028,0
True,1.30071883229029,0
True,2.44600448702073,0
True,1.17409736606699,0
True,3.75061958970606,0
True,2.11450835143402,0
True,2.63640377418973,0
True,1.26873806869505,0
True,1.4792825926386,0
True,0.980590113195344,0
True,3.6921922020466,0
True,3.46165804403154,0
True,1.11562592510313,0
True,1.77517276951934,0
True,1.96098671522583,0
True,3.01799000740816,0
True,1.27449522173833,0
True,1.1461647577584,0
True,3.56769446982145,0
True,3.03509204074693,0
False,2.73238566044946,0.000366945562612074
True,4.06772570290411,0
True,2.66804038402545,0
True,2.97305819511632,0
True,1.09333750491937,0
True,2.8757134384441,0
True,3.64816656270108,0
True,0.738367278632239,0
True,1.57599195741876,0
True,1.64868591426266,0
True,2.22686825890437,0
True,2.71417840031882,0
True,1.35829894508294,0
True,1.38756094304983,0
True,0.93113064660582,0
True,2.2748299072955,0
True,2.44545006968178,0
True,2.17749626296719,0
True,2.40223116874751,0
False,2.84076848112619,0.000265667078225259
True,0.878723455115975,0
True,3.66256408174465,0
True,3.17189278446386,0
True,1.15554786823049,0
True,0.824457026782142,0
True,3.1189986128959,0
True,1.76036062290972,0
True,3.54467583638848,0
True,1.21548461833357,0
True,1.91702230757759,0
True,1.56547031940465,0
True,0.928005767153642,0
True,3.68708107876016,0
True,0.917969719925068,0
True,2.50402362836813,0
True,2.33544497194321,0
True,2.26988476783677,0
True,1.9442391562938,0
True,2.30693103907137,0
True,3.18010066185401,0
True,1.84674431900464,0
True,1.89996780296949,0
True,1.84537047662233,0
True,3.83715246499497,0
True,4.4485362828198,0
False,2.25279675589275,0.000534422827147173
True,2.56550844197153,0
True,2.36641028938623,0
True,2.13149304407405,0
True,2.71980680289792,0
True,3.99268246777761,0
True,1.27154504688586,0
True,1.21590177439021,0
True,1.46620166109439,0
True,2.23537156001789,0
True,2.19928477229635,0
True,1.17300390639598,0
True,2.26737650879183,0
True,2.84908681304936,0
False,3.04186885895275,0.000149309681942123
True,0.809045792420964,0
True,1.51868833758829,0
True,0.665236474024759,0
True,2.82008379906576,0
True,1.92518725928517,0
True,3.60659505529673,0
True,3.75875956383864,0
True,2.06878140278422,0
True,1.37156424178988,0
True,1.11701441260409,0
True,2.1510904999985,0
True,3.00957241429686,0
True,1.57606667442209,0
True,2.1513414001768,0
True,1.64764373879041,0
True,1.07777524288605,0
True,0.863994856965164,0
True,3.00821502605489,0
True,0.501090417043613,0
False,1.91689264849209,0.000661222689722692
True,1.71609556725994,0
True,2.14646971518148,0
True,2.3507331823585,0
True,1.84877012849635,0
True,1.56575551828911,0
True,1.2747657079245,0
True,2.00395730916805,0
True,1.09521064899685,0
True,1.73303536136525,0
True,2.72569872894103,0
True,2.52460502607554,0
True,2.59590873989415,0
True,1.96433262387998,0
True,3.1953660052209,0
True,1.68250044700154,0
True,3.0040636872408,0
True,2.68228928573825,0
True,4.28280042694526,0
True,1.72893021131266,0
True,1.88502908819602,0
True,1.79927818404059,0
True,2.78851118893736,0
True,2.71992797844159,0
True,2.13359604678727,0
True,2.52770321752771,0
True,2.51981193892994,0
True,2.13204125921178,0
True,1.87540530035285,0
True,1.52613985340206,0
False,1.12113417130749,9.22647113417666E-05
True,1.03212913144425,0
True,2.17293128644271,0
True,3.93433920523039,0
True,4.13003733152608,0
True,1.06045960803265,0
True,1.95040658924176,0
True,1.79481448578758,0
True,3.48337787318031,0
True,2.15523013779849,0
True,1.29128654629566,0
True,1.93480589750249,0
True,0.913922385593947,0
True,2.10177827357373,0
True,3.97498995745892,0
True,1.32112354861634,0
True,0.88310992959749,0
True,1.90805474841499,0
True,1.1160205441258,0
True,3.52494177077467,0
True,3.91614822543703,0
True,1.13564558440936,0
True,1.01220923711047,0
True,2.37925740256291,0
True,2.58387685786819,0
True,2.222435715434,0
True,1.74608197663921,0
True,3.83598066181409,0
True,2.00035511167192,0
True,1.97616521047748,0
True,1.52698784417462,0
True,3.09142617320116,0
True,1.03466808898065,0
True,2.42503669296416,0
True,1.69981414121192,0
True,1.36048229914201,0
True,1.57868572445969,0
True,1.54634297266726,0
True,1.10319644169324,0
True,1.24357478969988,0
True,1.88676870492643,0
True,1.13285307966819,0
True,1.50871071573004,0
True,2.15372987566594,0
True,1.13319661117663,0
True,1.48147103895878,0
True,1.156425516831,0
True,3.33475687374008,0
True,1.14513574212506,0
True,1.02864156095729,0
True,1.57042371652076,0
True,1.51835958889701,0
True,1.87366301230128,0
True,1.13033142406279,0
True,2.90351292165693,0
True,3.52275660763654,0
True,3.02944589277551,0
True,2.02157549901869,0
True,1.10023998855894,0
True,0.482197421187089,0
True,1.31012721520591,0
True,3.82948433189119,0
True,1.34655692517679,0
True,2.93298967278286,0
True,3.34339085735062,0
True,3.43738404344962,0
True,1.29981256406419,0
True,1.93585962377201,0
True,2.6040027740042,0
True,1.77213510243823,0
True,1.83107065552165,0
True,3.15687440143232,0
True,2.87843753918917,0
True,2.90607660812356,0
True,1.07292782922635,0
True,1.08391016207056,0
True,1.53371845422324,0
True,2.26097910072523,0
True,2.43042305245534,0
True,2.02747581367304,0
True,2.28073119520571,0
True,1.36933623475748,0
True,2.32397581358958,0
True,1.82934619147082,0
True,1.76966685732364,0
True,3.44866609624565,0
True,2.28133664862792,0
True,1.10606073384984,0
True,1.42158489128488,0
True,3.06667099441174,0
True,1.56190694187741,0
True,1.15060374571451,0
True,2.15659469951298,0
True,3.4899370391358,0
True,2.63962446139892,0
True,0.979290182126191,0
True,3.46175059110506,0
True,2.05472738567174,0
True,1.31125361965867,0
True,1.71287937198972,0
True,1.5126343305949,0
True,1.31504018271455,0
True,0.822368504726448,0
True,2.32375546738625,0
True,2.71243178361018,0
True,3.46246052963342,0
True,2.42399866337865,0
True,2.34256198629824,0
True,1.28594727802267,0
True,1.99126188563801,0
True,0.871251752218221,0
True,1.73614991542915,0
True,2.47922140675149,0
True,1.28392527603966,0
True,1.34531209386555,0
True,2.19117986787596,0
True,1.19850667178599,0
True,2.06657202790459,0
True,2.01898893980012,0
True,1.1463073288594,0
True,2.99797459120107,0
True,4.23029162152062,0
True,4.56977932829139,0
True,1.79688509801231,0
True,1.95712037850702,0
True,1.87034838582138,0
True,2.81037588069585,0
True,1.36807337268281,0
True,2.21831609099419,0
True,0.662958427828864,0
True,3.57210621963194,0
True,2.06624477524265,0
True,1.15254910048837,0
True,0.940092924285964,0
True,1.96143444876236,0
True,1.75834290942396,0
True,3.73624919124529,0
True,1.1366237998812,0
True,1.75715484320627,0
True,2.96509009201129,0
True,1.98189059918256,0
True,2.34602634439097,0
True,1.57034626317776,0
True,1.88011576422954,0
True,1.03525911993743,0
True,2.21228051353862,0
True,0.753852217434908,0
True,1.88788793001868,0
True,1.04937354438969,0
True,2.00941745653835,0
True,3.3596470352157,0
True,2.46182269124344,0
True,1.79645549415261,0
True,1.75693839579887,0
True,2.27765080448884,0
True,3.25805838887264,0
True,1.45152735979583,0
True,1.99665099496214,0
False,1.79937197889191,0.00065083271681455
True,2.82095507884256,0
True,1.35190809075893,0
True,3.42401652732043,0
True,3.14699107492265,0
True,1.21526574548419,0
True,2.77446475615969,0
True,2.14759808234448,0
True,2.07746711881819,0
True,1.8510605041277,0
True,2.47660914007654,0
True,1.04266550817449,0
True,2.31153483792545,0
True,4.09720319697051,0
True,1.71774246567021,0
True,1.43477502705193,0
True,3.61997723827977,0
False,3.37395052090542,0.000227622788402229
True,3.18111608726091,0
False,3.78163283771147,0.000286038284135321
True,3.54282845427036,0
True,0.85380454348677,0
True,3.47179505921403,0
False,2.22509523449664,0.000403594055204743
True,3.36574169723835,0
True,1.62107098973513,0
True,4.09560427497606,0
True,2.64962059799724,0
True,1.2018914773003,0
True,0.996261275570713,0
True,2.36525029541359,0
True,1.36954165774971,0
True,1.37401218647557,0
True,1.71133733863851,0
True,1.37281250692076,0
True,1.78080565152275,0
True,0.929763329262622,0
