Success,Time,Fitness
True,1.05929949913376,0
True,2.72609132541392,0
True,1.85881058736115,0
True,3.75265752065375,0
True,3.84435828095506,0
True,0.954689199393099,0
True,4.09141265212305,0
True,3.96974261472422,0
True,1.78763547232467,0
True,1.19043354243085,0
True,2.6043296957002,0
True,0.553799770176312,0
True,3.05815863375009,0
True,1.74755973300057,0
True,1.59155367838053,0
False,0,9.99511544560493E-05
True,2.31758576816517,0
True,1.71571671645025,0
True,1.56770062632855,0
True,0.550233737329801,0
True,2.0193454538922,0
True,2.06682584929766,0
True,3.25432435115238,0
True,2.21224228088968,0
True,2.31466499843057,0
True,1.66364376303251,0
True,1.23912817308759,0
True,1.88176906864873,0
True,1.91710138984709,0
True,1.19352143170202,0
True,1.96842066876644,0
True,1.77348253164319,0
True,1.76082552424459,0
True,0.816078950814885,0
True,2.84440426896065,0
True,2.47198455531329,0
True,1.57289974147627,0
True,2.30442416960624,0
True,2.15659942289539,0
True,1.75739079423267,0
True,1.38359207222314,0
False,0,0.000150765922472367
True,1.96750053236579,0
True,2.36898492057357,0
True,2.20694920422976,0
False,0,0.000261712867756254
True,4.73611960265255,0
True,2.19955363255972,0
True,3.90289467106268,0
True,1.7852303432748,0
True,4.16588348190877,0
True,1.96317432101038,0
True,0.916151238288432,0
False,0,0.000220852544710586
True,3.65620949793243,0
True,0.691926456077372,0
True,0.811148024549641,0
True,2.15643830599294,0
True,1.17262316825182,0
True,1.34081401858975,0
True,1.78224585948663,0
True,2.72680551212839,0
True,1.55817801840765,0
True,1.18749913899605,0
True,3.64980706078147,0
True,2.80272250102003,0
True,4.14515129620832,0
True,2.41392752001384,0
True,1.842641243121,0
True,2.3035379159468,0
True,1.3071291115954,0
False,0,0.000709422378951384
True,2.76790161207527,0
True,2.05378145710404,0
True,2.16904182502807,0
True,2.84294589439536,0
True,3.46763950172158,0
True,2.23149812959774,0
True,3.06078406181881,0
True,1.81222324530639,0
True,1.40276877501399,0
True,1.41553089503144,0
True,1.77605915221326,0
True,2.33147130201056,0
True,2.1532149596613,0
True,1.99848848578244,0
True,1.98753312026371,0
True,1.10386782703669,0
True,2.53997892236729,0
True,1.02027335425162,0
True,3.60024721510157,0
True,2.19955400810524,0
True,2.22639199122153,0
True,1.65206836442527,0
True,2.30201461582175,0
True,3.68003588321545,0
True,1.49838734467374,0
True,2.16388250451664,0
True,2.04409332681178,0
True,1.98528145804793,0
True,1.98698919635469,0
True,2.05856080398869,0
True,1.88874129326582,0
True,1.54273122285741,0
True,2.66838534215784,0
True,1.08671584697761,0
True,3.97476729309587,0
True,0.76986225569262,0
True,1.33514924222022,0
True,1.84531049361551,0
True,1.0809207827785,0
False,0,0.00045091285437351
True,2.31981030057101,0
True,1.45661399986548,0
True,2.34191892013235,0
True,2.86181927294873,0
True,1.98231346942579,0
True,1.04047906224102,0
True,1.10793782043884,0
True,1.63106504033764,0
True,2.52173154695849,0
True,1.52298545580224,0
True,2.69190691292551,0
True,1.55101655677321,0
True,2.87220277312943,0
True,2.21131427369335,0
True,1.4035318577811,0
True,3.53230860506347,0
True,3.08695399907906,0
True,1.29944934116627,0
True,2.17693501805994,0
True,2.92300126493218,0
True,1.61940090418318,0
True,2.28853286060384,0
True,1.23636613150439,0
True,0.812407209411042,0
True,2.35301691100582,0
True,1.81444606833007,0
True,0.905617245439089,0
True,1.91283601877381,0
True,2.54039198675834,0
True,2.32000133437015,0
True,1.61930170966812,0
True,1.80033051712447,0
True,1.34696953409366,0
True,1.63389687186241,0
True,1.39960388767556,0
True,1.65955644503001,0
True,1.64990589100239,0
True,1.76513105434296,0
True,1.58355059495634,0
True,2.03106810796535,0
True,1.44280381063375,0
True,1.37926970974132,0
True,1.66983451483387,0
True,2.86130585340426,0
True,1.2187933296447,0
True,2.82889795531465,0
True,1.87855701659715,0
True,3.19748881949199,0
True,2.49262111989452,0
True,2.27721477534753,0
True,1.35320121875834,0
True,2.228030300259,0
True,2.04268713866418,0
True,2.08392622530107,0
False,0,0.000477979465042596
True,1.73350242254716,0
True,2.49209290911308,0
True,3.17291762208613,0
True,0.742829035045444,0
True,2.66325198654645,0
True,2.62678682375593,0
True,2.17459262158928,0
True,0.963612830513034,0
True,2.03628309415299,0
True,1.5572105733425,0
True,1.72874443421001,0
True,2.06857352900003,0
True,2.84123575725454,0
True,1.40915215634547,0
True,1.65818057928597,0
True,1.85946161881202,0
True,0.70808553523074,0
True,2.15840408170101,0
True,4.04226175308059,0
True,2.52615056620777,0
True,1.34563515872058,0
True,1.35131288083028,0
True,2.16821949597113,0
False,0,7.65009016119285E-05
True,1.45295959975359,0
True,2.29119227345739,0
True,1.92361850940792,0
True,3.19972236072422,0
True,3.21268601058936,0
True,2.79861923922375,0
False,0,7.69529955046561E-05
True,2.25461636465903,0
True,0.662654404881128,0
True,1.67228219657839,0
True,2.50051674775152,0
True,1.77390942512595,0
True,2.14202881877073,0
True,1.41656897766864,0
True,1.80081074232741,0
True,1.3593950843586,0
True,1.53672019927644,0
True,1.77410557999786,0
True,1.91431516372052,0
True,1.1918712843801,0
True,1.91702899438979,0
True,3.02664065240062,0
True,3.08776733373608,0
True,1.36192158113743,0
False,0,0.000158676556560062
True,1.21696607784895,0
True,2.00604207915954,0
True,2.20402514272702,0
True,2.14963532051887,0
True,3.06133356863922,0
True,1.98981416131101,0
True,0.7187672630368,0
True,0.951573109673194,0
True,1.89568588850079,0
True,1.62100456621157,0
True,1.73618594063156,0
True,2.19118780943334,0
True,1.51684096360713,0
True,2.31777414441598,0
False,0,0.000163001912749292
True,1.86948156770663,0
True,2.43268612954576,0
True,2.73369191204922,0
True,1.31223881867251,0
True,1.90329742098954,0
True,2.23193958870522,0
True,1.65861362107453,0
True,1.37442322950372,0
True,3.32380854964623,0
True,3.73619792383329,0
True,1.61069441625133,0
True,2.25816840260358,0
True,1.42815527624158,0
True,1.318089132928,0
True,1.97801224798036,0
True,1.90694436481871,0
True,1.07324018467357,0
True,1.89514013695591,0
True,1.33529416470797,0
True,0.844119383558194,0
True,1.65745060877192,0
True,2.2012275638607,0
True,2.33942926521559,0
True,1.94088861599171,0
True,1.40702998185662,0
True,1.70264111662253,0
True,1.24600002917691,0
True,1.51292101547847,0
True,2.01994020418491,0
True,0.713986201700127,0
True,1.33173934531843,0
True,2.19685258018873,0
True,2.41562757677077,0
True,0.859082330677517,0
True,1.32337302242682,0
True,1.21055899343643,0
True,1.78784455538851,0
True,3.66233211303105,0
True,1.76781032783127,0
True,1.39141252703683,0
True,1.66660343991838,0
True,2.11454381287301,0
True,1.73269231952045,0
True,2.32455349086697,0
True,2.15750243564352,0
True,1.12650484079495,0
True,2.56211267224578,0
True,2.97878929080111,0
False,0,0.000161681776935231
True,1.90584931458546,0
True,3.12934997709745,0
True,0.935027892998738,0
True,1.0431910283957,0
True,1.25553130649053,0
False,0,0.000361071215335224
True,2.50705443530095,0
True,3.40101218656641,0
True,2.30558367104079,0
True,2.2653797601806,0
True,0.949973811675479,0
True,4.07321629610388,0
True,1.70261195827087,0
True,1.93300687373155,0
True,0.75208273497207,0
True,1.90067948968851,0
True,1.61379835890099,0
True,2.11147458477573,0
True,1.67844972476464,0
True,2.31732314263328,0
True,1.13804100969072,0
True,2.09233071589262,0
True,3.9827601375078,0
True,3.54879306664607,0
True,3.63155298521149,0
True,1.99281173232722,0
True,2.24754341548273,0
True,2.63205922954342,0
True,2.94589971288553,0
True,1.72088852538644,0
True,1.3474049750753,0
True,1.94142907132783,0
True,2.8230686293847,0
True,1.68041952003558,0
True,2.76663498861529,0
True,1.93985095859985,0
True,1.37748210280611,0
False,0,8.82346398851115E-05
True,4.45401815054754,0
True,1.99297260485089,0
True,1.18510743269056,0
True,0.772712919185963,0
True,2.71183696019428,0
True,3.01133239978838,0
True,3.12011818810822,0
True,1.38487412270101,0
True,1.7080498834244,0
True,2.40282525280906,0
True,4.46025671345611,0
True,1.85577161248441,0
True,1.73076401376244,0
True,2.04637699711318,0
True,1.73644095132569,0
True,1.69481034488163,0
True,4.08830158021935,0
True,1.74576886685198,0
True,1.4072294476758,0
True,2.4181676353076,0
True,2.37429705647565,0
True,1.54663655717418,0
True,1.71837443164469,0
True,3.64518347173827,0
True,2.45702437590731,0
True,2.4677394240384,0
True,1.51910987547891,0
True,1.65133794330888,0
True,1.28832287438399,0
True,0.961820233328347,0
True,1.43800986349805,0
True,2.55209351646845,0
True,2.17497012365908,0
True,2.60999988393343,0
True,0.874510717512361,0
True,2.98507818096055,0
True,1.95167628017819,0
True,2.44159253623584,0
True,1.42490320484314,0
True,0.981633514931365,0
True,1.96643686287822,0
True,2.92719584856947,0
True,1.88582897529448,0
True,2.09789612712205,0
True,2.83903740573468,0
True,3.19431384212021,0
True,1.05256494194403,0
True,0.79734584647092,0
True,1.44321661540732,0
True,2.44121974200749,0
True,2.93892429469163,0
True,1.08394110515431,0
True,2.21659985538487,0
True,1.99295707087106,0
True,2.15232359778955,0
True,0.784847884600408,0
True,1.587129868064,0
True,1.67673346150527,0
True,1.71427483702836,0
True,3.57381935831101,0
True,2.41541689809435,0
True,1.54027723522478,0
True,1.09420305041784,0
True,2.15155210119013,0
True,3.72132704656818,0
False,0,0.000374727180874499
True,2.02119468081336,0
True,1.30966037484407,0
True,1.15331959038235,0
True,2.38708388754545,0
True,3.87011246945015,0
True,2.04043644655495,0
True,1.53183968834052,0
True,1.12769634078046,0
True,1.34265507851033,0
True,1.35574076952047,0
True,2.90120318546174,0
True,1.92299898349965,0
True,1.26114616814651,0
True,2.61552228544642,0
True,1.25060209366629,0
True,2.19378056999757,0
True,1.00296115075364,0
True,2.20971268482048,0
True,4.71650820788312,0
True,1.1770970159658,0
True,2.30390828167855,0
True,3.63853836022596,0
True,1.78605322230674,0
True,0.877923879749466,0
True,1.06840018281119,0
True,1.99444434170484,0
True,0.591697782701728,0
True,2.33059850252822,0
True,4.68324636235139,0
True,3.61391050617483,0
True,1.75653338029532,0
True,1.69065456361344,0
True,2.07870699769949,0
True,3.71606665203688,0
True,1.06419901010284,0
True,3.16823163428466,0
True,1.13891758778564,0
True,2.39510799554044,0
True,3.46497880680797,0
True,1.65960071866615,0
True,3.37719414762421,0
True,3.00616279361898,0
True,1.1565313571798,0
True,3.60487391789694,0
True,0.782194996225476,0
True,1.83172225348983,0
True,3.84146114664548,0
True,1.63590867294481,0
True,1.18932729345367,0
True,1.88498193956914,0
True,1.95179652069539,0
True,2.0499998554016,0
True,1.13870854572817,0
True,0.947629964437925,0
True,1.22303361763092,0
True,1.26145967034672,0
True,1.3500201306989,0
True,1.07042464473634,0
True,1.27770859978454,0
True,3.67165277459274,0
True,1.73352731120424,0
True,1.52236526597283,0
True,1.0796322709625,0
True,2.78218639668369,0
True,2.38398912878491,0
True,1.87709229092727,0
True,0.793779542568848,0
True,2.19670827048659,0
True,2.02063637297399,0
True,2.15794626612536,0
True,1.76397074127493,0
True,1.16979660293609,0
True,1.13301478131287,0
True,3.10888899686063,0
True,2.12128391612732,0
True,1.82508598508344,0
True,1.48138157687085,0
True,2.56826204488671,0
True,1.56595174923807,0
True,3.3111663712891,0
True,1.31563093941001,0
True,2.44705659938765,0
True,1.16639556176719,0
True,1.08868722909613,0
True,1.21390301215249,0
True,1.20702512853467,0
True,1.6547693341317,0
True,2.19918036945831,0
True,2.22785596905775,0
True,0.843201471693456,0
True,2.12867219812482,0
True,1.22478032693565,0
True,1.70885046363718,0
True,2.12696179383333,0
True,1.47010736848059,0
True,2.4573290366419,0
True,1.54279327735067,0
True,1.24003913664672,0
False,0,0.000282586416043348
True,1.86719195439576,0
True,1.70371440172725,0
True,1.46016042896003,0
True,3.27023997256962,0
False,0,0.000105783916070797
True,1.50603486521576,0
True,1.66685477417055,0
True,1.44618716245835,0
True,2.44435961142831,0
True,1.03859541093731,0
True,2.18426434323245,0
True,0.861292582691815,0
True,2.54214628756066,0
True,0.594473393750893,0
True,1.25208927106108,0
True,1.58986995257076,0
True,2.4845014043908,0
True,2.45086217168645,0
True,1.30940491298679,0
True,3.89714490350653,0
True,2.39911081836965,0
True,2.79177080587354,0
True,1.88722673688167,0
True,2.17307379684114,0
True,1.03081187173502,0
True,1.54764335198576,0
True,1.1412148812796,0
True,1.54023690077858,0
True,3.00584384239357,0
True,2.26906300207656,0
True,1.98503833806404,0
True,1.07035114458261,0
True,1.00181825268691,0
True,2.55591949251812,0
True,2.07447694955194,0
True,1.28101534559275,0
True,1.04504414163564,0
True,0.862705905356341,0
True,1.31434738151079,0
True,1.10242052151117,0
True,1.73223770117173,0
True,2.2045456391097,0
True,1.04297829853444,0
True,1.70454662214914,0
True,1.54702672258969,0
True,1.90469870258939,0
True,2.02748529137549,0
True,2.79090312764534,0
True,4.08749289040039,0
True,3.81354430038267,0
True,1.80684893069947,0
True,2.35724996680403,0
True,2.33331595613646,0
True,1.03714484745743,0
True,1.90730953049222,0
True,1.24125452621397,0
True,2.64558579243758,0
True,1.67738539582265,0
True,0.686603951385244,0
True,2.31617414592732,0
True,2.3325693561647,0
True,2.51796366252867,0
True,1.18585826763808,0
True,1.21557386618062,0
True,1.33886644272793,0
True,1.20244516595085,0
True,1.12930186954456,0
True,2.15237243884609,0
True,2.26167185055691,0
True,1.62369838399057,0
True,2.03588399763686,0
True,1.72016845341389,0
True,2.29254730380844,0
True,2.97078396966674,0
True,1.78453856196349,0
True,1.49985534834893,0
True,3.78232987211704,0
True,3.06601319025903,0
True,2.99245909474355,0
True,2.42998373680691,0
True,2.45046297207538,0
True,1.14553936741146,0
True,3.99855946161394,0
True,3.34056390883226,0
True,2.0445332103228,0
True,1.29730915446034,0
True,1.07631500080471,0
False,0,0.000162319568648979
True,1.54782730165502,0
True,2.11786857008255,0
True,1.52234533568982,0
True,2.32115084341133,0
True,1.34048624072097,0
True,3.09435167319486,0
True,3.09209762751491,0
True,1.3172857028018,0
True,2.14280446400877,0
True,1.70289206118356,0
True,3.23641880517109,0
True,0.500398016929212,0
True,2.72943045186096,0
True,1.52400607468947,0
True,2.34831779155353,0
True,2.81957848242337,0
True,2.13590031688102,0
True,1.69451388215716,0
True,1.35820668887963,0
True,2.66570068606936,0
True,5.20311844391557,0
True,3.30807606540376,0
True,3.51399347335503,0
True,2.37383751466579,0
True,1.49182923462793,0
True,4.17052528355165,0
True,2.11559840970771,0
True,1.95952137152864,0
True,2.14298926297241,0
True,3.64358302830142,0
True,3.37496720554076,0
True,3.73333160486767,0
True,2.24990541331459,0
True,0.978029809520342,0
True,2.11426630065609,0
True,2.73990965749746,0
True,1.87403528022161,0
True,1.89432523406863,0
True,0.494819329447307,0
True,2.5383927881146,0
True,1.15142565876676,0
True,1.12745889341749,0
True,1.18050098774783,0
True,1.51024829793689,0
True,1.64338263176694,0
True,2.07643224077788,0
True,1.23950690148898,0
True,3.18553002933309,0
True,2.18710375254045,0
True,2.28790108562533,0
True,1.84370997482716,0
True,2.40782449225834,0
True,1.52288884586759,0
True,1.57903773795636,0
True,1.62771014201148,0
True,1.23495227812518,0
True,3.65107547716493,0
True,2.15634725176823,0
True,4.3733779012819,0
True,1.7643356919996,0
True,1.65908448746727,0
True,2.53572733041032,0
True,3.43903583117089,0
True,1.71128176853419,0
True,3.91397590517477,0
True,1.71765906741946,0
True,1.64463442742395,0
True,3.11237096266906,0
True,1.47033407165851,0
True,1.36278902405445,0
True,4.32447016725433,0
True,3.6600557191996,0
True,3.74617529353121,0
True,3.57509585393506,0
True,2.246545504018,0
True,1.66086143965676,0
True,1.53196943946043,0
True,1.15648661395192,0
True,1.21168736508847,0
True,1.37639192668935,0
True,2.42845146448975,0
False,0,9.70434947939415E-05
True,0.981255576290483,0
True,1.0156753304683,0
True,2.13485872056117,0
True,1.2787067561747,0
True,3.43812409800146,0
True,2.39402940071397,0
True,2.73304947157189,0
True,2.71674862527501,0
True,2.60409933049229,0
True,1.92182118579668,0
True,1.95298479605173,0
True,1.65633335556421,0
True,1.35796805057002,0
True,2.15191289207045,0
True,4.28604937551185,0
True,4.46723967712666,0
True,1.72694498747138,0
True,1.39085668224739,0
True,1.95611390440936,0
True,0.936207701892469,0
True,1.72871804422792,0
True,1.86834284778016,0
True,1.82191248215627,0
True,4.34664403962108,0
True,2.83349573287654,0
True,1.45412460190065,0
True,1.18721170216917,0
True,1.50592117209518,0
True,2.77962872585962,0
True,2.99415506613962,0
True,1.20642949721215,0
True,2.06800802906989,0
True,2.88427961171374,0
False,0,0.000401513217465196
True,0.710090908652948,0
True,1.65674356961147,0
True,3.04865503843904,0
True,2.24550386850953,0
True,1.82948015664177,0
True,1.53306700354129,0
True,0.80880821337449,0
True,2.3220934278734,0
True,2.19833649326337,0
True,1.20949896349711,0
True,1.88023951195021,0
True,1.58551739636077,0
True,1.27432669312201,0
True,2.29857679507022,0
True,2.2083020593691,0
True,1.497685107666,0
True,2.15447979768804,0
True,1.36101014220549,0
True,2.51786863011464,0
True,3.18515396444485,0
True,0.994629023919366,0
True,1.23569412095082,0
True,1.13973451794831,0
True,1.48108162015023,0
True,0.815404950364519,0
True,1.45096054509052,0
True,2.11163829952276,0
True,1.29574891782746,0
False,0,0.000227367984430396
True,2.33565170522138,0
True,1.1374948184065,0
True,4.16751283255555,0
True,1.09873405165436,0
True,3.41751187072742,0
True,4.1730681157301,0
True,1.75388276830205,0
True,1.82990602195321,0
True,3.4477646832891,0
True,0.994759658379924,0
True,1.40610912809655,0
True,1.86738892562686,0
True,1.57025447272257,0
True,1.02222344789404,0
True,1.18129222446784,0
True,2.62387258673576,0
True,1.28476479751849,0
True,2.81685407484739,0
True,4.36733183005293,0
True,1.41738712127683,0
True,2.87953271156354,0
True,1.90531839053628,0
True,3.74789872346843,0
True,3.67980629952288,0
True,2.99283190101001,0
True,2.81212535509584,0
True,1.81686733194812,0
True,1.99308580100013,0
True,1.60098637279608,0
True,0.80870140244793,0
True,1.85697703926357,0
True,2.19037545412092,0
True,3.82680175683809,0
True,1.97959377640496,0
True,0.805812925614833,0
True,2.37707540390441,0
True,2.09013111804269,0
True,2.07718558865914,0
True,1.38430563707749,0
True,3.34158298605987,0
True,2.07198703562182,0
True,2.60866323672248,0
True,4.30849670724396,0
True,1.5078485709893,0
True,3.95019398582444,0
True,1.48918641192038,0
True,1.58387194855098,0
True,2.12900611221971,0
True,3.18537541884237,0
True,1.3526339038246,0
True,1.42610468105185,0
True,1.36853070674044,0
True,0.717317674319451,0
True,2.45173269915013,0
False,0,0.00189939919704853
True,1.31715347782378,0
True,1.1486449909682,0
True,2.04763661233639,0
True,2.16126988909508,0
True,2.01043797833126,0
False,0,9.89702662393246E-05
True,3.46592194869146,0
True,2.70643740431571,0
True,1.94226381387157,0
True,0.752773103954123,0
True,1.87164950942911,0
True,0.866752403588267,0
False,0,9.86520531853137E-05
True,2.36741328457665,0
True,1.47997647635997,0
False,0,0.000299169594243066
True,2.33661579619515,0
True,1.74521554537655,0
True,2.34166814073729,0
True,0.987851620579507,0
True,2.50997869757323,0
True,1.59580167680366,0
True,1.42491758631371,0
True,1.90298872344888,0
True,2.686624942378,0
False,0,9.84001752477705E-05
True,1.62169707478414,0
True,3.31522829373851,0
True,2.92788429873529,0
True,1.44798168063936,0
True,1.15007285253566,0
True,1.20102280192476,0
True,0.752693767454331,0
True,0.727370534192092,0
True,3.07126256198032,0
True,3.19789930479577,0
True,3.20408097972293,0
True,3.23011100626494,0
True,1.59733592265088,0
True,1.82575954009064,0
True,1.29507390319049,0
True,2.00399024205366,0
True,2.49783509541348,0
True,3.66150761657759,0
True,2.59954172034823,0
True,2.45066089813272,0
True,1.56464852636931,0
True,2.42359118081583,0
True,1.16643517753602,0
True,2.33639120850117,0
True,1.34960355430811,0
True,2.97583187265088,0
True,3.34464237392274,0
True,3.08963998600389,0
True,2.76591352837517,0
True,3.59944708825694,0
True,4.55492531590167,0
True,2.20395397075879,0
False,0,8.97237358945515E-05
True,2.17515012241583,0
True,2.3875449126771,0
True,1.14006993719903,0
True,2.55997339822593,0
True,1.03010940671384,0
True,1.45711436299637,0
True,3.03229033146639,0
True,2.08464046791376,0
True,2.32544310646828,0
True,0.81474655963674,0
True,1.99695736585475,0
True,1.98561283331477,0
False,0,9.3282950694537E-05
True,3.20800756185215,0
True,2.97700607551389,0
True,1.40385086821612,0
True,1.44288650787849,0
True,1.71303125225795,0
True,1.43594536699095,0
True,1.7218116774361,0
True,2.79838904214245,0
True,1.36340722214131,0
True,2.46153749611573,0
True,1.43775534584969,0
True,3.14902455322397,0
True,2.14433255856586,0
True,2.23126945885899,0
True,2.42894401257033,0
False,0,0.00109617388314609
True,2.42080696087513,0
True,1.87048165456778,0
True,2.43873242604357,0
True,1.05780739560512,0
True,1.76789442773805,0
True,1.93511217191355,0
True,1.91199969804002,0
True,1.71042166984884,0
True,1.69889806466867,0
True,0.933364890940434,0
True,1.64731849129578,0
True,1.16969818156427,0
True,2.10255022839626,0
True,1.35699833493927,0
True,1.59662816832625,0
False,0,0.000369950713826176
True,1.08318341146732,0
True,2.93563111918625,0
False,0,0.000137721150057283
True,1.99901804142651,0
True,2.03462728750823,0
True,1.54965050114631,0
True,2.37011811223554,0
True,3.15842057000865,0
True,1.50744593047514,0
True,2.66860725015254,0
True,3.36482420365027,0
True,3.71182902539184,0
True,1.76322164854589,0
True,1.73175749014193,0
True,3.34151094891724,0
True,3.24955839274985,0
True,2.19593982206092,0
True,1.63496322382863,0
True,3.55213786695372,0
True,1.63660330470728,0
True,3.89904657977285,0
True,2.5368412410649,0
True,1.42426925568922,0
True,2.0075847355468,0
True,2.10592483707779,0
True,2.76385062196404,0
True,2.21364190439774,0
True,3.702972427954,0
True,1.20190570195825,0
True,1.52758127695288,0
True,1.72578553884638,0
True,2.24940068350852,0
True,1.25794863338727,0
True,1.46305225221743,0
True,0.967793886022609,0
True,2.47041941139989,0
True,3.38037021515887,0
True,1.60868594747135,0
True,3.22671143579652,0
True,2.04264289078641,0
True,1.71405147718719,0
False,0,0.000505275191641443
True,1.89212065790751,0
True,3.50439068411191,0
True,1.52870352604434,0
True,1.25920650781691,0
True,2.55658893549723,0
True,1.54980693805426,0
True,1.09470509285751,0
True,3.04559562071015,0
True,1.13026632568177,0
True,2.54022126153146,0
False,0,9.87185296721167E-05
True,0.815196142844474,0
True,3.53394466104844,0
True,1.19207929209051,0
True,3.35224854312525,0
True,0.964207878705791,0
True,1.02459941826474,0
True,3.33339165399453,0
True,1.29652682367418,0
True,1.67436472435501,0
True,1.75775835049844,0
True,2.05461896982486,0
True,1.84761848580417,0
True,2.36631243968538,0
True,2.88115040662216,0
True,2.47392291534346,0
True,1.35632975484612,0
True,1.32085981415393,0
True,0.933416341075531,0
True,0.894133754500595,0
True,3.37642324459672,0
True,2.36311865600469,0
True,1.8742006770386,0
True,1.4610402206103,0
True,3.10345269805566,0
True,3.61042663687723,0
True,2.73928549425058,0
True,3.16552512810176,0
True,2.46443880140244,0
True,1.66276669012714,0
True,1.78107055082504,0
True,1.03900468271323,0
True,1.14200647640677,0
True,3.87081621318467,0
True,2.55830070524696,0
True,2.24052889789962,0
True,3.81935285335023,0
True,2.69696404969927,0
True,0.741073193142463,0
True,2.39544178077364,0
True,0.946259210499832,0
True,2.79080258869061,0
True,1.1200183536007,0
True,1.73816024204441,0
True,1.41273668369783,0
True,0.909281291846521,0
True,1.16344369321759,0
True,2.13490515684687,0
True,0.901792956843498,0
True,1.22207951631819,0
True,1.43086476802507,0
True,2.24952791285995,0
True,2.39623806792308,0
True,1.34940979490283,0
True,0.716097633786562,0
True,1.01454008138209,0
True,1.96857079542823,0
False,0,8.83162059717108E-05
True,1.24391552335116,0
True,1.77299027976012,0
True,1.93898107338968,0
True,2.32377434167674,0
True,1.41442531404896,0
True,1.07036683644138,0
True,1.4760310985925,0
True,1.62018071482118,0
True,2.20882815443592,0
True,2.96940217091364,0
True,1.22986145359264,0
True,1.34799160929993,0
True,2.00077673631324,0
True,1.72015202593499,0
True,3.09486998153236,0
True,2.54574157949184,0
True,3.34703954553885,0
True,2.98276080038631,0
True,1.2520978507368,0
True,1.74121911496665,0
True,2.92824117769215,0
False,0,0.000475389909794746
True,3.49734141841191,0
True,0.690474938532744,0
True,1.27282658178749,0
True,1.8968772071877,0
True,1.22754906420091,0
True,1.30056340530481,0
True,1.39985228131031,0
True,0.601985418837946,0
True,1.52900740542322,0
True,2.24240745694717,0
True,2.31589889195449,0
True,1.13688205610757,0
True,0.74538467353501,0
True,2.57271584753134,0
True,1.98397902896221,0
True,2.97780446725345,0
True,2.20056314775797,0
True,1.98739668344099,0
False,0,0.000300962610776196
True,2.97383582580193,0
True,1.77561920336721,0
True,2.73701404753903,0
True,1.78662089747814,0
True,1.80141936085057,0
True,2.81813061525474,0
True,2.11272837736357,0
True,0.965150246430732,0
True,1.75638768574154,0
True,4.31070778919313,0
False,0,0.000229152522491384
True,2.8042869686251,0
True,1.63776304980051,0
True,2.30304438722605,0
True,2.5137565799994,0
True,1.07438354531023,0
True,2.61937540552361,0
True,2.37566734870239,0
True,2.93843326658448,0
True,3.41658067889438,0
True,3.44693512991039,0
True,1.1934188491365,0
True,2.04742044957376,0
True,1.73641475101546,0
True,0.89578266582381,0
True,1.06359495545825,0
True,2.59702356166726,0
True,2.17332489519866,0
True,1.3604659651522,0
True,2.38025553915962,0
True,2.3012575114658,0
True,1.72192487294749,0
True,1.95357097416307,0
True,1.07105745911911,0
True,1.60562535935613,0
True,3.33295683321754,0
True,2.54246525229481,0
True,1.00235868223937,0
True,2.7464123603051,0
True,2.46518630225268,0
True,2.57907347538175,0
True,2.07806150730529,0
True,1.66434718164946,0
True,1.7361033393322,0
True,1.76015394297846,0
True,1.39115969157994,0
True,1.37450797307749,0
True,1.92069080833426,0
True,3.054912413637,0
True,1.89393696734929,0
True,1.45302982640977,0
True,2.53499075218454,0
True,2.0360502088863,0
True,1.58970476007213,0
True,1.24964241798888,0
True,0.904017415151518,0
True,2.54068019974753,0
True,2.01232063200272,0
True,1.38584077580965,0
True,1.88577760762282,0
True,4.1937590283732,0
True,2.80553802731131,0
True,2.23113488541495,0
True,3.3522272464706,0
True,2.15247403842905,0
True,1.31154436598352,0
True,0.838881785323685,0
True,1.19346581798371,0
True,3.50526222965975,0
True,1.85922849009482,0
True,3.18516368793141,0
True,1.94049079323284,0
True,1.75660399089425,0
True,1.29454559858382,0
True,1.82806969183209,0
True,1.71174689408693,0
True,1.45835930652716,0
True,2.41421462659128,0
True,2.05231374768328,0
True,1.59113481712298,0
True,2.572918772681,0
True,1.68605830506287,0
True,1.18097409265174,0
True,1.30502811620024,0
True,3.13835784898604,0
True,2.20970521764253,0
True,1.76104733373867,0
True,2.25333412852003,0
True,3.51046143198582,0
True,1.53473624391429,0
True,3.99800610939261,0
True,2.15357632632981,0
True,2.10291058445396,0
True,1.9000021150757,0
False,0,0.000110211282431195
True,0.887733561322519,0
True,2.46407097389031,0
True,2.02465421115092,0
True,2.38158085942055,0
True,1.64337907041669,0
True,2.91190392273057,0
True,2.60292786495852,0
True,1.76815763788324,0
True,1.24309730555326,0
True,3.14254635686369,0
True,2.74204076645911,0
True,1.72979937477525,0
True,1.89658391688203,0
True,1.48914678884837,0
True,1.05321236064257,0
True,1.66332051673685,0
True,1.93844347507024,0
True,4.3251595294154,0
True,1.9962413916097,0
True,3.61405093787783,0
True,2.88210471874999,0
True,1.56435299029919,0
True,1.3168249216177,0
True,2.67909933957285,0
True,1.49339570945932,0
True,2.03146573656284,0
True,1.53413981941704,0
True,2.85413853980465,0
True,1.57751615601367,0
True,1.10721001969099,0
True,0.889743999705792,0
True,1.34882377998417,0
True,2.43172023383135,0
True,2.24307071330054,0
True,1.64110637072481,0
True,2.21680205852492,0
False,0,0.000139924518149889
True,1.18461664298284,0
True,1.74459029221566,0
True,1.26805794260491,0
