Success,Time,Fitness
True,1.1194141993321,0
True,3.04228213811326,0
True,2.76599700226418,0
True,1.43892243054311,0
True,1.93020326008938,0
True,1.07529067710783,0
True,1.41121151783644,0
True,1.5200727908149,0
True,2.61225083150847,0
True,1.20447414761028,0
True,1.55747176726538,0
True,1.46092695070868,0
True,2.46058872324332,0
True,1.26920086843948,0
True,1.39904971659992,0
True,2.47350238094311,0
True,2.88813103659062,0
True,0.840032778193552,0
True,1.00420153574116,0
True,3.44150108880235,0
True,3.52906670950678,0
True,1.54008251146174,0
True,1.56549040517562,0
True,1.69753785205036,0
True,3.62529691128085,0
True,2.10048459807485,0
True,1.7302815502353,0
True,2.57472704757707,0
True,1.12706592049313,0
True,2.10022825249833,0
True,2.31319033301537,0
True,2.47076354320237,0
True,1.27945576012468,0
True,3.03202623102327,0
True,2.64133796741001,0
True,2.62180563066089,0
True,3.40922974518517,0
True,1.71176981587355,0
True,1.3225838303918,0
True,2.24496497085724,0
True,2.3843915891352,0
True,0.927108222508582,0
True,1.9875820031681,0
True,2.14889470306856,0
True,1.25023664964722,0
True,2.6242960752646,0
True,1.3270430224425,0
True,1.08405515293352,0
True,1.13459714200749,0
True,1.65455188743658,0
True,1.2967825174155,0
True,2.00712395934519,0
True,3.58556986073688,0
True,1.75660691881791,0
True,2.60322993733529,0
True,3.68422328041564,0
True,1.33747909413484,0
True,1.07302269698634,0
True,2.30896391710416,0
True,1.42171059624522,0
True,1.33614178333898,0
True,3.06253194373051,0
True,1.64943576504386,0
True,1.9245861288667,0
True,2.66816309158301,0
True,2.98887539634641,0
True,0.851420594713959,0
True,1.82669027824233,0
True,2.96115008727144,0
True,0.811078844019118,0
True,2.6173535818516,0
True,0.888466880906663,0
True,1.77703479854077,0
True,0.860062375786593,0
True,3.44682149244158,0
True,1.55163951366878,0
True,1.1227107939341,0
True,1.61322224557648,0
True,2.48787158708791,0
True,2.42131942038414,0
True,1.11619197297375,0
True,0.929111203259291,0
False,1.61894955258648,0.000121501100631647
True,3.98007439229551,0
True,2.02674061397437,0
True,1.57894151356532,0
True,1.54838951057834,0
True,1.3797732003733,0
True,2.33966126141645,0
True,1.34394582478221,0
True,2.69559346424936,0
True,1.1540855602511,0
True,1.20281160538207,0
True,1.58945916621882,0
True,2.79488851113198,0
True,1.02424240661417,0
True,0.931314296150764,0
True,1.00960030867205,0
True,0.808787970258942,0
True,2.10604321970031,0
True,3.5540429292535,0
True,1.04419614419347,0
True,1.594631595925,0
True,1.5524242903579,0
True,0.54603907052473,0
True,2.87282333250758,0
True,1.71876163514487,0
True,2.1753360014779,0
True,2.17399384467438,0
True,1.40931695459855,0
True,2.23952660529545,0
True,1.75977964339129,0
True,1.89757147051445,0
True,4.3604314800383,0
True,1.67210257103199,0
True,3.3683309941796,0
True,1.89279028124627,0
True,1.23546286582006,0
True,2.10219644286188,0
True,2.23976372376097,0
True,1.20072145598264,0
True,1.28393305049984,0
True,2.22456794433314,0
True,2.51450706200413,0
True,2.51650526474048,0
True,1.59557517959385,0
True,0.863320304552969,0
True,1.65938187481915,0
True,3.15983574118843,0
True,2.29506763274459,0
True,1.46895291500971,0
True,3.38194051358013,0
True,3.27733647416218,0
True,1.11544817299746,0
True,1.89456312017885,0
True,1.12246848516948,0
True,2.14070221922128,0
True,1.25021895167439,0
True,2.32268986902572,0
True,1.8164180400247,0
True,1.94244596231048,0
True,2.12689798242599,0
True,1.74494901168845,0
True,2.11483782162566,0
True,1.96745035234406,0
True,2.74640214028847,0
True,3.13077199884861,0
True,1.56355944471514,0
True,4.15143671679469,0
True,2.44616345225177,0
True,4.08142243090756,0
True,1.47254156464109,0
True,2.30034600294533,0
True,1.43742723937023,0
True,1.78382463427158,0
True,1.94244868624262,0
True,2.73266886310959,0
True,2.30592989981172,0
True,1.63112094247923,0
True,1.49681918185478,0
True,1.07001562427809,0
True,1.50901912474577,0
True,2.8504032294433,0
True,3.04737713786822,0
True,1.37003696531063,0
True,1.93337905989585,0
True,1.63251458766019,0
True,2.23496383864739,0
True,2.37440591668171,0
True,1.81151508271262,0
True,2.10236052363793,0
True,1.39639636610861,0
True,1.6602764983424,0
True,1.24038070579806,0
True,2.7517691912077,0
True,1.55273401619297,0
True,2.12743729057562,0
True,2.2547150210497,0
True,2.55129811594729,0
True,0.614443023049378,0
True,0.920374068459113,0
True,1.6398117630811,0
True,1.52819617449285,0
True,1.19978861593269,0
True,2.06677479212369,0
True,3.13621233035303,0
True,2.34072872136065,0
True,2.48849826776909,0
True,2.31194618069302,0
True,3.20715682361931,0
True,2.93282669167501,0
True,2.64151705303909,0
True,1.45737268326979,0
True,4.12375624599264,0
True,2.07281613680946,0
True,2.37321649886549,0
True,0.832020172524872,0
True,2.42299301989646,0
True,1.14440531083828,0
True,3.89023596492879,0
True,1.88681185575903,0
True,1.0737530034483,0
True,1.49071374940876,0
True,4.14189698285653,0
True,3.6757432919954,0
True,1.16740672776723,0
True,1.99130249390648,0
True,1.44234594587302,0
True,1.16542836320811,0
True,1.29469353370765,0
True,2.34020486682269,0
True,4.42946808799548,0
True,2.84340290154711,0
True,2.88375783633745,0
True,4.53292526639908,0
True,1.89881981403716,0
True,3.1719371289464,0
True,1.75587632155463,0
True,1.28258295494642,0
True,0.66999817634848,0
True,2.71725158643526,0
True,1.06892550260078,0
True,0.923596311141639,0
True,3.00899798181991,0
True,2.18845289215586,0
True,0.889642671696772,0
True,1.89122003216277,0
True,4.11302507998972,0
True,2.25702611889312,0
True,0.671705599375606,0
True,1.27758719770563,0
True,2.11080588202977,0
True,1.73383893094748,0
True,3.91070469042319,0
True,1.84598166353507,0
True,2.71182098558011,0
True,1.60042610300681,0
True,1.52238675694831,0
True,3.96037798211105,0
True,2.42224251368837,0
True,2.7281040997511,0
True,1.50960780704796,0
True,1.30457707418186,0
True,1.19593445257335,0
True,1.3093428057119,0
True,1.99718206251012,0
True,1.381344347279,0
True,1.79417118784648,0
True,1.51287152666576,0
True,1.46081221129266,0
True,1.35640059544306,0
True,1.54429000373307,0
True,1.6918680211437,0
True,1.20729039880486,0
True,3.41705184348388,0
True,3.20867029335132,0
True,1.86182219892404,0
True,0.969733110985046,0
True,1.28492314981206,0
True,1.89235374087201,0
True,0.940809389585201,0
True,2.60716297050111,0
True,2.49490579072012,0
True,1.26818077098011,0
True,1.51111747946989,0
True,2.06694314157572,0
True,2.32864207913439,0
True,1.36251431088996,0
True,2.27560767327611,0
True,2.22879818184857,0
True,3.49928911220489,0
True,1.57060771983596,0
True,2.30250039281694,0
True,2.51811418281186,0
True,1.76512183351643,0
True,1.37804847264995,0
True,1.06189082722095,0
True,1.93543511827567,0
True,1.90495550202988,0
True,2.85890996065836,0
True,4.30226816053549,0
True,1.48437988928609,0
True,2.05776534482914,0
True,1.49137589375409,0
True,1.06065408259188,0
True,1.50743493675388,0
True,1.53912250529643,0
True,2.54047656525207,0
True,0.927845104365133,0
True,2.22471882131783,0
True,4.63665220140388,0
True,0.944931546547684,0
True,1.44528700195389,0
True,2.5307897616293,0
True,2.47367704251484,0
True,2.95687358705659,0
True,3.25910708186841,0
True,1.26046277741361,0
True,2.15400178282607,0
True,2.22492769732084,0
True,0.757558408847053,0
True,3.02338579243085,0
True,2.31832707743877,0
True,4.23799876047648,0
True,3.11242082954925,0
True,3.02499598224523,0
True,4.2009877673878,0
True,2.60866143365812,0
True,1.77562494393379,0
True,1.29892967492631,0
True,2.07848453922598,0
True,1.75964062584824,0
True,0.916924278031857,0
True,2.17552363011203,0
True,0.868203049191194,0
True,1.65276425984385,0
True,2.53718786827755,0
True,3.06671078649251,0
True,2.96569737894418,0
True,0.972641677534084,0
True,1.09132052808679,0
True,2.11949387684019,0
True,1.04525440571213,0
True,3.15234729061453,0
True,2.95916714487457,0
True,1.44040053834398,0
True,4.08453917284602,0
True,2.93048670070208,0
True,2.42669098164582,0
True,2.19992858709404,0
True,1.30044346434202,0
True,2.60680257635729,0
True,1.52533834285314,0
True,1.02982629163321,0
True,1.99457463215341,0
True,2.56817906344198,0
True,0.808233537820723,0
True,1.49103750952004,0
True,3.22273317957512,0
True,0.640720330357165,0
True,3.1037038369451,0
True,2.08022945691831,0
True,1.59318944815315,0
True,1.27936138520188,0
True,0.772405686656418,0
True,2.65707604425919,0
True,1.92312039997154,0
True,0.936602726638755,0
True,1.20516084727921,0
True,2.51285611883392,0
True,1.98646362361592,0
True,1.54554327700181,0
True,1.3865131642534,0
True,0.927377788965763,0
True,2.58863949930722,0
True,2.17136350775596,0
True,1.04649859654977,0
True,2.0922475740188,0
True,1.85548306382687,0
True,1.58973020245864,0
True,2.47746663171424,0
True,0.873348319736677,0
True,1.40281636444679,0
True,1.86846362932715,0
True,3.17581458386949,0
True,1.60804525356613,0
True,2.0490173809215,0
True,1.55250848696163,0
True,1.61766625346933,0
True,3.55160395950769,0
True,1.24643804983747,0
True,2.01740796576961,0
True,3.49624954694069,0
True,1.80675061643502,0
True,3.17325704162224,0
True,3.00403222671279,0
True,1.40566482439766,0
True,0.839992078150763,0
True,1.31972409316938,0
True,1.3979190381077,0
True,1.6268759263497,0
True,0.975212388932348,0
True,1.65123158898684,0
True,0.934458543054679,0
True,4.38970020820973,0
True,4.10434694959967,0
True,1.17029515567293,0
True,1.80737815927249,0
True,2.15710846671585,0
True,1.78069012598268,0
True,1.84314156472442,0
True,1.59560357511384,0
True,1.49300709057843,0
True,1.59003265210765,0
True,2.28869339421705,0
True,2.42573929850772,0
True,3.25253512606707,0
True,1.74526063420876,0
True,2.50372924343947,0
True,1.95011040781852,0
True,1.63383870842166,0
True,0.977532650563949,0
True,2.52301099055465,0
True,3.59390915977705,0
True,4.26231675629519,0
True,0.734808750593467,0
True,0.937167017419017,0
True,0.759650915801722,0
True,2.26717633273452,0
True,0.80263432943446,0
True,0.835225132195404,0
True,2.31509405439641,0
True,1.875388742673,0
True,1.12407854018471,0
True,0.429348801036824,0
True,2.16098456705821,0
True,2.45874561059104,0
True,1.70828607053789,0
True,4.39032640751964,0
True,2.27177759434067,0
True,0.554076340454079,0
True,1.17513478009391,0
True,1.03379592299507,0
True,1.97396174283609,0
True,1.82118419003382,0
True,2.00795502708591,0
True,1.33275578557599,0
True,1.52071270966133,0
True,3.36399250740227,0
True,1.95096618183388,0
True,1.84944291166654,0
True,3.32666201437302,0
True,1.24124164950944,0
True,1.50197435764438,0
True,2.15940951116114,0
True,1.73795557767594,0
True,2.15552191679464,0
True,1.92026836857729,0
True,3.15650226746976,0
True,2.50090520853633,0
True,1.18397359544164,0
True,0.926794349825689,0
True,1.79601825215664,0
True,2.30287384457558,0
True,1.14459302354032,0
True,2.90209263530617,0
True,2.01935289677717,0
True,1.57090726600445,0
True,1.05744486113096,0
True,1.6929226551311,0
True,1.44821357816719,0
True,3.61593733960347,0
True,1.20834697785243,0
True,1.89810239807033,0
True,2.44073133679393,0
True,1.08403908852093,0
True,3.68909346278983,0
True,1.70838308027862,0
True,1.35373855809387,0
True,1.81072805666385,0
True,1.08541559624215,0
True,2.31229024150485,0
True,1.04737751878701,0
True,1.76025523101014,0
True,1.86526145310694,0
True,3.34633348887031,0
True,2.39658604711049,0
True,0.620187501303372,0
True,0.986841172834532,0
True,1.70182809543683,0
True,1.9847023855228,0
True,2.01938558734366,0
True,3.30606537852112,0
True,2.26964197029797,0
True,1.52760168480673,0
True,2.06778392910758,0
True,2.28112636382649,0
True,1.55127990090829,0
True,0.550635287442582,0
True,1.77167031749599,0
True,1.8500976851566,0
True,0.740867646038826,0
True,0.905700096633755,0
True,0.991050823175865,0
True,1.71439698173532,0
True,4.33301817560123,0
True,4.32410073997708,0
True,2.57360247813708,0
True,1.46325773542084,0
True,1.11758539929131,0
True,1.34363417086348,0
True,2.78948130512135,0
True,2.23989393800769,0
True,1.88511814793363,0
True,4.31999318989198,0
True,1.84144499952858,0
True,0.615838620931531,0
True,0.683812179846849,0
True,1.47138540298807,0
True,1.09706049348893,0
True,1.52723314877316,0
True,1.70778387489365,0
True,1.07632253969069,0
True,1.89584285836958,0
True,2.94719302410653,0
True,1.44021525622432,0
True,2.86118755333806,0
True,2.6644419675322,0
True,1.84196780446082,0
True,2.06477905409837,0
True,2.12110282416206,0
True,2.24454538972629,0
True,2.22387718686635,0
True,1.41708672494226,0
True,4.13988943128977,0
True,1.69623747323579,0
True,1.80876857505439,0
True,2.62818191859212,0
True,1.53912555491433,0
True,2.39507253195807,0
True,1.54298262930617,0
True,1.50184321685273,0
True,1.64055662145545,0
True,2.97034616533216,0
True,1.71851698502747,0
True,1.21416946716008,0
True,1.95050444589239,0
True,4.20375741314253,0
True,2.52268435399667,0
True,1.44854623954981,0
True,3.40962720499284,0
True,2.48294293917818,0
True,1.38965042025446,0
True,1.83061288847174,0
True,2.13448884495427,0
True,1.57511303735722,0
True,1.00541984260261,0
True,3.67288974648548,0
True,1.51296339835906,0
True,2.40244352583956,0
True,2.28561522302759,0
True,2.22956316815877,0
True,2.60534333116691,0
True,2.52264072290748,0
True,2.0207427654239,0
True,3.63013822441381,0
True,0.859039429536897,0
True,2.41856368730908,0
True,1.71850968864186,0
True,0.612042240733839,0
True,1.81797992085836,0
True,1.82564783744366,0
True,2.84011290695589,0
True,1.37484446941434,0
True,2.5138306082321,0
True,2.09521411950211,0
True,0.810167298923215,0
True,1.69167958678384,0
True,1.69967920901461,0
True,1.3349357113136,0
True,1.90556957972287,0
True,1.72306039865983,0
True,1.45158196482731,0
True,2.86092097318783,0
True,1.76270298934344,0
True,1.36178797165736,0
True,1.4798125922247,0
True,2.21514592093561,0
True,2.42498502720062,0
True,3.72495710077448,0
True,3.49241553674034,0
True,4.00042818016094,0
True,2.38834588854087,0
True,2.40759943474491,0
True,3.59058206603321,0
True,2.1238613728867,0
True,1.01191703908652,0
True,1.55208833432424,0
True,2.90411320918676,0
True,0.94131582563961,0
True,0.884549355814022,0
True,3.02814335742074,0
True,0.836642677208357,0
True,2.15550091039695,0
True,1.3196943518867,0
True,2.75274268067018,0
True,1.77858949710511,0
True,1.51759656929232,0
True,1.5779653452364,0
True,0.854657819131765,0
True,1.91932429520896,0
True,1.19986740260172,0
True,1.61233706180575,0
True,2.2532148734951,0
True,0.721335858034262,0
True,0.935747541501274,0
True,1.3411371175071,0
True,2.09559617742221,0
True,2.09187551321446,0
True,3.16813903932845,0
True,2.24021949306298,0
True,3.41132869425853,0
True,1.50531654676571,0
True,2.92236411553829,0
True,2.83121389779887,0
True,1.13330564122492,0
True,1.07814888383367,0
True,1.22495267789965,0
True,2.22788569964943,0
True,0.736833143116107,0
True,3.77531975087281,0
True,1.99829591977813,0
True,1.82380166145774,0
True,2.52868493299958,0
True,1.68832554575484,0
True,2.056426775131,0
True,1.85587852291386,0
True,1.9946572438066,0
True,1.55970914713694,0
True,1.33557021202258,0
True,2.27487171673926,0
True,1.94951572359395,0
True,2.44219781552566,0
True,1.05784684381988,0
True,1.68797165607419,0
True,0.490425863256027,0
True,1.65774427477378,0
True,3.57847091822001,0
True,2.61656311042068,0
True,1.45274439434113,0
True,2.39370660745044,0
True,1.99096900896554,0
True,1.58353133684059,0
True,0.839291778490535,0
True,3.67654734980311,0
True,1.59204462014089,0
True,0.890821134714267,0
True,1.20082717604946,0
True,1.14162873328374,0
True,2.02032658692534,0
True,3.301086088932,0
True,1.31110211968024,0
True,2.14130565828393,0
True,3.10357757394772,0
True,1.96636792076243,0
True,1.17560190174691,0
True,1.51921764246296,0
True,2.15055023135136,0
True,2.8205003068098,0
True,0.753371986823494,0
True,1.04482430423515,0
True,1.42404473013684,0
True,1.57170320441883,0
True,1.07761623298426,0
True,2.50246616753954,0
True,2.12928131101624,0
True,2.24008235267499,0
True,1.3412103843417,0
True,0.379901219771108,0
True,4.06903827701443,0
True,2.11558930674841,0
True,2.74984053158138,0
True,1.9055182614106,0
True,3.87506791944185,0
True,2.26423186457979,0
True,2.32987107824792,0
True,3.04223177913288,0
True,2.2332753117043,0
True,2.48620952179115,0
True,1.47791334081436,0
True,4.3013672345426,0
True,2.01147512823793,0
True,1.23998084577801,0
True,1.09486956892257,0
True,1.96171647139763,0
True,2.00341475733493,0
True,1.88029895653753,0
True,2.90806512671914,0
True,1.90843317508334,0
True,1.89518580175672,0
True,2.66706513076361,0
True,1.2656331168682,0
True,0.658915597415408,0
True,1.44128230166397,0
True,1.86679878360782,0
True,1.78816354355411,0
True,1.90312504370552,0
True,1.02877199438043,0
True,2.57460623693965,0
True,2.03478559405642,0
True,1.46742290554737,0
True,1.1716141107852,0
True,1.05069149276596,0
True,1.16380188563372,0
True,1.93404412176285,0
True,3.1129973642509,0
True,3.0174377613425,0
True,0.726862895780779,0
True,2.82171630845837,0
True,1.80689400770887,0
True,2.07296905475489,0
True,1.51624046055988,0
True,2.0559898783068,0
True,1.48251910425308,0
True,2.12215629858232,0
True,1.37122165670724,0
True,1.91626044179084,0
True,1.58719387037051,0
True,3.11278666732683,0
True,1.85642988010354,0
True,3.08804816335261,0
True,1.4538152091588,0
True,2.72710134289126,0
True,3.11538469076627,0
True,1.60111519168126,0
True,1.59922513570804,0
True,1.60242578839301,0
True,1.53839876257923,0
True,2.7108580495927,0
True,3.13172556882496,0
True,1.96482754677721,0
True,2.37025503536964,0
True,1.3881663318899,0
True,1.45389144393669,0
True,1.38790993101074,0
True,3.60276253096667,0
True,3.43898722630055,0
True,3.16759961220919,0
True,1.75609253423706,0
True,2.18584789163031,0
True,2.22376002290666,0
True,1.58176688962199,0
True,1.12425927368379,0
True,2.46641490929641,0
True,2.47251282975282,0
True,1.53001190032246,0
True,1.92383243412851,0
True,1.24942739467639,0
True,2.16824524869791,0
True,1.95374549258272,0
True,1.34825028927847,0
True,1.13552306931063,0
True,1.63207123288564,0
True,2.12652478561154,0
True,1.242030595486,0
True,3.08432175747152,0
True,4.63961168601924,0
True,2.76197974268489,0
True,0.746509352498611,0
True,2.65039191890271,0
True,1.05085872103654,0
True,1.52276166551174,0
True,2.07050326809322,0
True,1.93088272428677,0
True,1.39167934949732,0
True,0.936437415972379,0
True,3.5407014828266,0
True,1.82552516953114,0
True,1.46855196411255,0
True,1.48668702983195,0
True,1.49319854472881,0
True,3.10323031514691,0
True,0.916861296000878,0
True,1.73918213853215,0
True,1.57034978801418,0
True,2.49559673848078,0
True,2.23718537778282,0
True,2.93491120676502,0
True,1.25998922870121,0
True,1.7237492485273,0
True,1.65563453386381,0
True,1.1140241591483,0
True,2.26911209652224,0
True,1.35086088574737,0
True,2.24229481552102,0
True,1.62197323236654,0
True,0.94601949983175,0
True,2.43194948925895,0
True,1.50079067438295,0
True,1.83926831434666,0
True,2.56487718527364,0
True,2.18376863552149,0
True,0.629131630969448,0
True,0.999021535035757,0
True,1.80099913050838,0
True,2.23270129308156,0
True,1.11215031427395,0
True,1.55775631558792,0
True,2.19370512634643,0
True,2.94448218139019,0
True,1.56768506430499,0
True,1.3003245968091,0
True,2.44590691168265,0
True,1.17406930867444,0
True,3.75043035845988,0
True,2.11430572045691,0
True,2.63636547238975,0
True,1.26820278443579,0
True,1.4791059498778,0
True,0.980405268072457,0
True,3.6921922020466,0
True,3.46163072669284,0
True,1.11546580786037,0
True,1.77516378156803,0
True,1.95453710625392,0
True,3.01777419681592,0
True,1.27449010577169,0
True,1.14601621905796,0
True,3.56738863487577,0
True,3.03509204074693,0
False,2.73238566044946,0.000366945562612074
True,4.06761395182253,0
True,2.66754525996927,0
True,2.97300464698965,0
True,1.09315193625318,0
True,2.87562230240148,0
True,3.64804721870904,0
True,0.738107328134164,0
True,1.57599195741876,0
True,1.64868331564761,0
True,2.2268364232021,0
True,2.71350609222756,0
True,1.35810790194949,0
True,1.38756094304983,0
True,0.930733917358154,0
True,2.2746132936803,0
True,2.44475606370989,0
True,2.17749115665571,0
True,2.40221566243884,0
False,2.84327687060993,9.00170586104262E-05
True,0.877816335372589,0
True,3.66256408174465,0
True,3.17174369635434,0
True,1.15551033183127,0
True,0.824303811689032,0
True,3.11898009769538,0
True,1.75998385748857,0
True,3.54465290636981,0
True,1.21547265546322,0
True,1.91471956611829,0
True,1.56534735763728,0
True,0.92730282769122,0
True,3.68705538671575,0
True,0.917923748584324,0
True,2.50398258003325,0
True,2.33535313465712,0
True,2.26967284034194,0
True,1.94421769239273,0
True,2.30689698248075,0
True,3.18000150705477,0
True,1.84674431900464,0
True,1.8999553238599,0
True,1.84528178646296,0
True,3.83712816697515,0
True,4.44845646570883,0
True,2.25591038135446,0
True,2.56548863969135,0
True,2.36637260015555,0
True,2.13149304407405,0
True,2.71970976947565,0
True,2.03327988149454,0
True,1.27154504688586,0
True,1.21534895370136,0
True,1.4660079579726,0
True,2.2353530743786,0
True,2.19928477229635,0
True,1.17207740775411,0
True,0.590737161711725,0
True,2.84908389152377,0
True,1.84883093786853,0
True,0.809045792420964,0
True,1.51819084887346,0
True,0.665236474024759,0
True,2.82004213825377,0
True,1.92516740839695,0
True,3.60659505529673,0
True,3.75875379591623,0
True,2.06739702449574,0
True,0.874368632810459,0
True,1.11682502443892,0
True,2.10414143023582,0
True,3.00951608468232,0
True,1.57605326285393,0
True,2.13460033256088,0
True,1.64731540140101,0
True,1.07667496689062,0
True,0.863771488078284,0
True,3.00820438023591,0
True,0.501066077151375,0
True,1.73823361870624,0
True,1.69542712366286,0
True,2.1464495508818,0
True,2.35040310272992,0
True,1.84867075114978,0
True,1.56554048862361,0
True,1.27399769108094,0
True,2.00395730916805,0
True,0.926096422038914,0
True,1.73300466848113,0
True,2.72501215985952,0
True,2.52454145645185,0
True,2.59586884045793,0
True,1.96414606892679,0
True,3.1953660052209,0
True,1.68250044700154,0
True,3.00387848640945,0
True,2.68095314261627,0
True,4.28202496256228,0
True,1.7288521086049,0
True,1.88496622375905,0
True,1.7992308722746,0
True,2.7884832403594,0
True,2.71986899653087,0
True,2.13288880160872,0
True,2.52770321752771,0
True,2.51981193892994,0
True,2.13197874986338,0
True,1.66548964041069,0
True,1.52609849867916,0
False,1.12113417130749,9.22647113417666E-05
True,1.03212913144425,0
True,2.17259549072144,0
True,3.93427135381981,0
True,4.13003427794404,0
True,1.06043142799889,0
True,1.95036710775962,0
True,1.79469858575724,0
True,3.48337467582511,0
True,2.15517198030131,0
True,1.29126103674596,0
True,1.93473750778685,0
True,0.913197529018676,0
True,2.10174774834129,0
True,3.97494525129229,0
True,1.32107361961466,0
True,0.883108411696966,0
True,1.90801803254129,0
True,1.07088869782743,0
True,3.52489532998532,0
True,1.49323743048056,0
True,1.13563128621774,0
True,1.01148416664454,0
True,2.37925740256291,0
True,2.58254751221776,0
True,2.22241304542143,0
True,1.74608197663921,0
True,3.83598066181409,0
True,2.00029351668751,0
True,1.97615974702418,0
True,1.52698784417462,0
True,3.09137580176753,0
True,1.03456003248937,0
True,2.42501890426,0
True,1.69980405193088,0
True,1.36044102992769,0
True,1.5783204732896,0
True,1.54630228248605,0
True,1.10309585375628,0
True,1.24318337370993,0
True,1.88673684138908,0
True,1.13180239521268,0
True,1.50865186555054,0
True,2.15371744919328,0
True,1.13319661117663,0
True,1.48128764569387,0
True,1.15641974098863,0
True,3.33470209571722,0
True,1.14502318925735,0
True,1.02822272303066,0
True,1.57035433082905,0
True,1.5182863489477,0
True,1.87360349279219,0
True,1.13033142406279,0
True,2.90347881011478,0
True,3.52262308391641,0
True,3.02872135460394,0
True,1.62571097676805,0
True,1.06828841216011,0
True,0.482197421187089,0
True,1.31000406317606,0
True,3.82945123233604,0
True,1.34655692517679,0
True,2.93281024881282,0
True,3.3433441986733,0
True,3.43727670644385,0
True,1.29981256406419,0
True,1.93525689763931,0
True,2.60300991050808,0
True,1.77165882601225,0
True,1.83104826469289,0
True,1.80439015304157,0
True,2.87839230610796,0
True,2.90598238902948,0
True,1.07287835462267,0
True,1.08369977905978,0
True,1.53371845422324,0
True,2.26079087726155,0
True,2.43040075164052,0
True,2.0270871675229,0
True,2.28066673696443,0
True,1.36885294364803,0
True,2.32392371369061,0
True,1.82934012054864,0
True,1.76966685732364,0
True,3.44866609624565,0
True,2.28060789691797,0
True,1.10579608773237,0
True,1.42158489128488,0
True,3.06663046625619,0
True,1.56190694187741,0
True,1.1505816903443,0
True,2.15652355099361,0
True,3.4898938156185,0
True,2.63953007714173,0
True,0.978954586592291,0
True,3.46172172090942,0
True,2.05470005785585,0
True,1.31088407118691,0
True,1.71274514676325,0
True,1.51261269524121,0
True,0.630793594179287,0
True,0.800458815032476,0
True,2.32375546738625,0
True,2.71232967700413,0
True,3.46246052963342,0
True,2.4239198343044,0
True,2.34253701585103,0
True,1.27912070561167,0
True,1.99125143965202,0
True,0.871091079259534,0
True,0.935982481841459,0
True,2.47918644341654,0
True,1.28388847395674,0
True,1.34521619243366,0
True,2.19117986787596,0
True,1.19841140027462,0
True,2.06654389567507,0
True,2.01885960500589,0
True,1.14581055049764,0
True,2.99793599786173,0
True,4.23027287489915,0
True,4.56977391601236,0
True,1.79688509801231,0
True,1.95679496835309,0
True,1.87018575909446,0
True,2.81037588069585,0
True,1.36800674885242,0
True,2.21831609099419,0
True,0.662958427828864,0
True,3.57206003434537,0
True,2.0660801134317,0
True,1.15063404677194,0
True,0.939749926849759,0
True,1.96143444876236,0
True,1.75834290942396,0
True,3.73613988910139,0
True,1.13660389203401,0
True,1.75705814273992,0
True,2.48682490989133,0
True,1.98178926645583,0
True,2.34601604470716,0
True,1.57026757158103,0
True,1.88011576422954,0
True,1.03525294453253,0
True,1.8243330381698,0
True,0.753852217434908,0
True,1.88783263570331,0
True,1.04937354438969,0
True,2.00930704176686,0
True,3.35949061490702,0
True,2.46182269124344,0
True,1.79644323006508,0
True,1.75693839579887,0
True,2.27763551106486,0
True,3.25805838887264,0
True,1.45149656393872,0
True,1.99663548822242,0
True,1.79706375030811,0
True,2.82095507884256,0
True,1.35099601609741,0
True,3.42396425305086,0
True,3.14695440251691,0
True,1.21508816413056,0
True,1.78798034211715,0
True,2.14756103833191,0
True,2.07743211069006,0
True,1.8510260749314,0
True,2.47660914007654,0
True,1.0420301846623,0
True,2.31149623392065,0
True,4.0971965512844,0
True,1.13563269924678,0
True,1.43476537273379,0
True,3.61996676842223,0
True,2.29159582733181,0
True,3.18106287579616,0
True,3.78104366680539,0
True,3.54227265966247,0
True,0.853406257086195,0
True,3.47170306939363,0
True,2.52000025814479,0
True,3.36574169723835,0
True,1.62043462861997,0
True,4.09554919182803,0
True,2.64962059799724,0
True,1.20174665233327,0
True,0.995886370286589,0
True,2.36518826554602,0
True,1.3689124719724,0
True,1.37401218647557,0
True,1.71120612717072,0
True,1.3727922709565,0
True,1.78077826984677,0
True,0.929763329262622,0
True,1.36736695596698,0
True,0.719856651826414,0
True,1.25195065065598,0
True,2.43427377558062,0
True,0.837794535823682,0
True,2.29594509320718,0
True,3.30000316324951,0
True,2.34088424874643,0
True,2.33275263932778,0
True,1.54775861581142,0
True,1.11202327594082,0
True,1.93204327213681,0
True,4.44473419267741,0
True,4.63328703211881,0
True,1.10945853199135,0
True,0.853992180592174,0
True,1.67384126278693,0
True,2.78381042396922,0
True,2.01431156067707,0
True,1.60661928592433,0
True,1.69483826687535,0
True,3.21244583681572,0
True,2.76397942766438,0
True,4.17693838786262,0
True,3.01776616980637,0
True,1.48840675420058,0
True,1.40419793527817,0
True,1.44404116803447,0
True,3.09929717788883,0
True,3.27978486821582,0
True,2.54531912467177,0
True,1.9441822355147,0
True,3.27005583815556,0
True,1.58101396285704,0
True,1.45874064268403,0
True,1.2038019870843,0
True,2.93399927198475,0
True,1.80095573253489,0
True,3.20041272844091,0
True,3.93486705935937,0
True,2.79008129728097,0
True,1.64488445696693,0
True,0.90854660673302,0
True,1.94995726859587,0
True,1.47224673596597,0
True,1.85611337883607,0
True,1.94069096895261,0
True,0.54461490573351,0
True,2.66010057628797,0
