Success,Time,Fitness
True,3.54735693007557,0
True,2.54292739544326,0
False,1.97458798610251,0.000922466520997338
False,2.29166645186187,0.00115576735951305
True,2.98346615090132,0
True,3.10170877549844,0
True,2.10344788148522,0
True,1.34037263733302,0
False,1.22501600497147,0.00014909023568829
False,1.30543292692761,0.00745658857773738
True,1.48693253971849,0
True,1.36757299911916,0
True,0.79174821880397,0
True,1.02362478598911,0
False,0.799031304980921,0.000264815476537066
True,0.936070489073593,0
False,2.208926404929,0.000629250588504718
True,1.17497281157058,0
True,2.03564041024989,0
True,4.24049089141277,0
False,3.10137094021512,8.33142408244848E-05
False,1.20244147581826,0.000604522947099303
True,2.36944046045986,0
False,2.53776969590256,0.000369411780874624
True,1.92550174582449,0
True,3.2531135317005,0
False,2.81817497457537,0.00116317095382168
False,1.86570981188133,0.00198161952250938
True,1.94099300268228,0
True,2.44243149151233,0
True,3.13027150883529,0
True,2.61510668893336,0
True,1.90991902764251,0
False,2.99618544980837,0.00116644017043657
True,2.01352470667061,0
True,3.19071491484853,0
True,1.11819513347359,0
True,2.04841884107947,0
True,1.62088641426705,0
True,2.00707315773504,0
False,3.08722898454787,0.000394858957945733
True,1.57802570216566,0
True,0.789513592830056,0
False,1.11728919700931,0.00107223435477995
True,1.61769791496079,0
True,2.81526705472473,0
False,3.62692086097806,0.000171476088869028
True,1.77361443099699,0
True,1.23439699728213,0
True,1.12172821350007,0
True,1.22965140508596,0
True,1.76441147775808,0
True,2.9365354283839,0
True,3.46543250082406,0
True,4.08592277454169,0
True,2.46036533855789,0
True,2.32801206628212,0
False,4.00611275350685,0.00302899570281346
True,2.27790009947737,0
True,2.74994152634147,0
False,0.717123140925178,0.00059007504668946
True,2.48417890731473,0
False,3.55560855027774,0.00191522549900698
True,1.4664635057507,0
True,3.54955101624668,0
True,1.56950037223127,0
True,1.33484265206943,0
True,3.31948035074416,0
True,1.4245200056473,0
True,1.0764684972727,0
True,1.92589293254744,0
True,3.09494448397957,0
False,1.98406221822138,0.000576950449171237
True,1.73459595845492,0
False,1.71773316152299,0.154829331344067
True,1.44477437144892,0
False,3.22232503611137,0.0180054180189158
True,4.65669007518154,0
True,2.3737616699325,0
True,2.43216210967366,0
True,1.79489695899908,0
False,3.36448954325081,0.000780277112059402
True,3.91152153424995,0
True,2.79148533530933,0
True,3.65009682895735,0
True,2.37887169572344,0
True,3.44141310768478,0
True,2.32050162538548,0
False,1.47971003983968,0.000134076307677502
True,1.95508535605654,0
True,1.3724851671153,0
True,2.27014294753815,0
False,2.19593342572293,0.0844728603460603
False,3.6360021238765,0.0498589587582196
True,3.23930732100884,0
False,2.88696169236271,0.00211047174140041
True,2.68326437955841,0
True,2.17944378975325,0
True,2.46403138337016,0
True,1.99410837443003,0
True,3.34588777242543,0
True,2.37815170830188,0
False,1.74374094977099,0.00109367733964816
True,0.974380707539459,0
True,1.50933878635525,0
True,2.72770147496043,0
True,2.81784974144514,0
True,2.20048871645125,0
True,1.38682875897697,0
True,1.36398164402506,0
True,1.24535228795354,0
True,3.3863391798465,0
True,2.62379609814252,0
True,2.34073868445001,0
True,1.77505829982209,0
True,3.83876468604907,0
False,1.55418531698936,0.000213297305678888
True,1.34373385960478,0
True,1.80099545327361,0
True,1.95141039721176,0
False,2.48715504385904,0.0390891739772344
True,2.19174009793425,0
True,3.50841245700799,0
False,3.315415964721,0.000717708688785327
False,1.4373144494714,0.000947753190776928
False,1.01849672573187,0.000686006656350106
True,0.972175405818812,0
True,2.14225793561399,0
True,1.20883562692787,0
False,3.54724230390588,0.00246780939378105
True,1.30523077329873,0
True,4.22296647882431,0
False,2.45976599706982,0.0022339455515654
False,1.36315115050271,9.06534597006817E-05
False,1.28560176228252,0.118330226157159
True,2.25383105121055,0
True,2.98348980967908,0
True,2.20659682883094,0
True,3.76001875968658,0
True,3.75251044739396,0
False,2.87339418423147,0.000368282200466206
True,1.23173003583713,0
True,1.11750626672755,0
True,3.35416591224499,0
True,1.6457874278022,0
False,0.655737655140461,8.68518770935992E-05
False,1.47923662333877,0.00145050460154494
True,3.26567988293146,0
False,2.38873715898468,0.0881202545230715
True,2.24654972677303,0
False,3.53329430903391,0.000207891263414883
True,1.79134093391005,0
True,2.87290953407714,0
True,1.78712222839225,0
True,1.74522086730447,0
False,1.85654155066076,0.000635634653909943
False,1.6688873132377,0.000804598594570244
True,3.45465271111229,0
True,2.55862128172949,0
True,3.60119610544997,0
False,3.51845766366334,0.0292375597067644
True,1.59166588460356,0
True,1.31605069152305,0
True,1.47142860677203,0
True,2.10271514356439,0
True,2.10304602105928,0
True,1.81289086656917,0
True,1.09496836448194,0
True,2.0628674805282,0
True,1.82320050104985,0
True,1.52457770894311,0
False,1.77166945739029,0.000955573599578103
True,1.91479914020951,0
True,4.49875151805338,0
True,2.99083389877988,0
True,0.87297724574395,0
False,2.57368964968724,0.000239653659766647
True,1.05542452243465,0
False,2.19532765886875,0.000348052892526242
True,1.01013297774914,0
False,2.86542542998497,0.0126513091989029
True,2.74350956309653,0
False,1.52927793513221,0.000488140849810002
True,1.68200737634315,0
True,2.75313338643849,0
True,2.46865013146119,0
False,1.1837277929745,0.00150469255547133
True,2.73630400666767,0
True,1.97614937291172,0
True,1.73471149159626,0
True,2.28443441943594,0
False,1.12917688977536,0.000130032354196061
False,2.50142855238826,0.000975383321732644
True,2.93631095621928,0
True,1.23201482710177,0
True,1.63376315347905,0
True,2.13527403535379,0
True,2.79594063806874,0
True,1.4549779362036,0
True,1.90361229831962,0
True,1.91001378291418,0
True,0.839943085373204,0
True,2.80804492860418,0
True,2.34643693155544,0
False,1.34597925287566,0.000461825224126031
True,2.07399430858203,0
True,1.18371127300161,0
True,2.09847998517869,0
True,2.23340475684078,0
False,2.09159332040535,0.000879522570106921
False,1.82274264400591,0.000608949627462946
True,0.944251119846975,0
False,2.20324984648569,0.00064135130575785
True,1.12128312993111,0
True,3.10896785734151,0
False,2.38000960182082,0.00014153847061089
False,2.17975824593006,0.00217841704538437
False,1.96872982770784,0.00476770030110647
False,2.03023684813471,0.014065432930681
False,2.52843877440546,0.00137219275183665
True,1.65788023519031,0
True,1.18526765009916,0
True,1.66397101202855,0
True,2.3555868083199,0
True,3.02829716047186,0
True,0.699782243095643,0
True,1.84574984472778,0
True,1.14931327556581,0
True,0.859349298120517,0
True,1.13689987799157,0
True,1.54532711606052,0
True,1.61135978293943,0
True,1.72263101530211,0
False,3.04844688251284,0.00326473351126205
True,2.02780223557473,0
True,1.55535087156485,0
True,2.29021449407738,0
False,1.48469361699099,8.02059627321762E-05
True,1.59176002200452,0
False,2.67870664513058,0.00050332750022322
False,2.48088549244802,0.00254597825607847
True,1.45733856162417,0
True,1.63228578968357,0
True,2.38772937156472,0
False,2.48569446541043,0.000376707349114678
True,3.55490425556577,0
True,2.91347224020469,0
True,1.84483337086266,0
True,1.01873702706819,0
True,1.14244891492519,0
True,3.18343519677913,0
True,2.12872628973658,0
True,4.01745196366537,0
True,2.6224771369573,0
True,1.37792422699111,0
True,2.02615023834899,0
False,2.0537905835556,0.0014664102941297
True,1.50422169674634,0
False,1.08618724216285,0.000306592769358311
True,1.48294447659521,0
True,1.65278496641448,0
True,1.10550368573546,0
True,2.75003512903863,0
False,1.06840293998755,9.98615541345348E-05
True,1.31447325367076,0
True,1.74313485704711,0
True,1.72202002463757,0
False,1.41503870107859,0.000110503200623096
False,3.23703020098162,0.000619982459372248
True,1.73175747821401,0
True,1.64835333149678,0
True,2.47325748190731,0
False,1.84232129420001,0.00236718791796521
True,2.12291512097602,0
True,2.58039962662131,0
True,2.58860675684419,0
False,2.51972751726307,0.00198558101209154
False,2.79184665324988,0.229320100752805
False,1.35380345606044,0.000143097956389333
False,2.75528595678215,0.000329216069390528
False,2.33966681893378,0.00111701103169674
True,2.66516597583651,0
True,3.0699786677606,0
True,1.17242542791554,0
False,3.27401814036345,0.00061487698609941
True,2.19446263850954,0
True,0.943689505826199,0
False,2.0968213440295,0.000999037554126645
True,1.23631027168862,0
True,2.03356257312972,0
True,2.90392020105247,0
True,2.89858709670556,0
True,2.7854142886223,0
True,1.24953171566242,0
True,2.87156340471233,0
True,2.57359675290758,0
True,3.48875470154367,0
True,3.95083991522403,0
False,4.00481239318875,0.000533553825491712
True,1.75434017792837,0
True,2.43651593909328,0
True,3.1407253678524,0
False,2.29571408391851,0.00082005775943573
True,1.33580300249932,0
False,3.09632592298057,0.00141861485703398
True,2.57877692159395,0
True,2.05146441906566,0
True,1.30110778069986,0
False,2.52438638686628,0.0043796759774351
True,2.10560817126594,0
True,2.42390388344736,0
False,2.75645438966126,0.00514479736701177
False,1.46460535469164,0.000525093230273736
True,3.04235237508544,0
True,2.7661617373243,0
True,1.43900594541855,0
True,1.9305679556554,0
True,1.07619122862811,0
False,1.8237876270829,0.00080793712970639
False,1.49985052457252,0.00471829536225394
True,2.61271233228308,0
True,1.33613414204229,0
True,1.55800354886288,0
False,1.4610801367851,0.00691043184441123
True,2.46142699777544,0
True,1.26932340285615,0
False,1.68357055038702,0.000174972334209858
True,2.47361944696073,0
True,2.88849311747417,0
False,0.839360270545722,0.000223950496248332
False,1.08620972144145,0.000134503351057522
True,3.44154126235801,0
False,3.52941175907178,0.000558295748947951
True,2.10901378781708,0
True,2.66601252814369,0
True,1.69867363358888,0
True,3.62538902992217,0
True,3.11641719137577,0
True,2.44598143300938,0
True,2.57492833391593,0
False,1.13327178716609,0.000536115095792241
True,2.10046511751452,0
False,2.34161023521231,0.00160618911216403
True,2.47077435068343,0
True,1.28039563255993,0
False,3.03210487190606,0.000115959999754157
True,2.64147211339976,0
True,2.62187252734947,0
True,3.40924632075979,0
True,2.68494192737995,0
False,2.36919931435198,0.0912298383659852
True,2.24514788006073,0
True,2.3851081667192,0
True,3.1249332168418,0
False,1.98778956961347,0.000351856795015665
True,2.14913618714733,0
True,1.25169887552428,0
False,2.62464836852196,0.000882250335966227
True,1.68603696210484,0
True,3.25394710486119,0
False,2.3926839731658,0.325636259758879
True,1.65514256058509,0
True,1.29706411047074,0
True,3.53610161789334,0
True,3.5856303139068,0
True,2.53331350841098,0
True,2.60329374783498,0
True,3.6844071385998,0
True,1.33779495480658,0
True,1.80937442673035,0
True,2.30922794728767,0
True,1.42271592346868,0
True,1.3362990657228,0
True,3.06267606010606,0
False,3.88246087844683,0.00179256577888331
True,1.92471342527813,0
False,2.6682372813959,0.00188330668659706
True,2.98898562607786,0
True,0.851933778796055,0
True,1.82822395441575,0
False,2.96134807034475,0.000487633450549323
False,0.811020235330021,0.000293599492854919
True,2.6175382274675,0
True,0.889160482887966,0
False,1.77761232995734,0.00147207504097761
True,0.861343906587459,0
True,3.44690520982188,0
True,1.55297660477606,0
True,1.12284425617429,0
True,1.61378278963344,0
True,2.48791845891116,0
False,2.40904423047984,0.0013631030366203
True,1.92349943525178,0
True,2.13420261099492,0
False,1.58714801545304,0.00153536299731189
False,3.97987305069097,0.000740417505264271
True,2.02681392270435,0
True,1.57910011808591,0
True,2.04790344736846,0
True,1.38120153963486,0
False,3.16304135127434,0.000124159047528121
True,1.45924305777492,0
True,2.69600247334882,0
False,1.1581156479312,0.000622813904642564
True,1.79135055861955,0
True,1.58969564652073,0
False,4.30221120630465,0.000275770870438765
True,2.87757155334949,0
True,1.46776180803072,0
False,1.00967285924786,0.00105480955959877
True,1.59068487769945,0
True,2.10613761825866,0
True,3.55408984584242,0
True,1.78352849265862,0
True,1.59537698982588,0
True,1.55266884368995,0
True,0.546970137022873,0
True,2.87294751519745,0
True,1.71979122973469,0
True,2.1753360014779,0
False,2.17418523443672,0.000357162449142125
True,1.40957878491554,0
False,2.44538098905919,0.000205347662209456
True,1.75994008733635,0
True,1.89822336529384,0
True,4.36059356493717,0
True,1.67268448394091,0
True,3.36840904510233,0
True,1.89285441024752,0
True,1.2386516611302,0
True,2.10225927293443,0
True,2.23998509789835,0
True,1.24314141766909,0
True,1.28513317979782,0
False,2.24498411465568,0.00195120452729501
True,2.51461245565606,0
True,2.51664352470263,0
True,1.59779882152705,0
True,0.863409520063154,0
True,1.6600209508216,0
True,3.15988568581795,0
False,2.29513779669967,0.00101812557992427
True,1.46931429506853,0
True,3.38210733065788,0
True,3.27738350006315,0
True,1.11544817299746,0
True,1.89459868843427,0
True,1.12270843995253,0
True,2.14091151216107,0
True,1.25029313622669,0
True,3.85375089306084,0
False,1.81660230350583,0.000234442924183444
False,1.94231370941815,0.0002639270898815
True,2.12706097060648,0
False,1.74454043572116,0.000662892789190102
True,2.11541770767345,0
True,2.58969509411537,0
True,2.74684486334543,0
True,3.13082800166738,0
True,2.57710181714693,0
True,4.15151531181085,0
True,2.68042046146509,0
False,4.08183389657865,0.000581884378181527
True,1.47288098436881,0
False,2.37991684396724,9.94485992123807E-05
True,1.43756490597321,0
True,1.8260712606296,0
False,1.94265707530989,0.000380734398393818
True,2.73289768694337,0
True,2.30675589260084,0
True,1.63113011373897,0
True,1.49688068013286,0
True,1.60791659189685,0
True,1.5092517285652,0
True,2.85153713925436,0
False,2.03155724855666,0.0654481912915904
False,3.60609074254596,0.00155243308890122
True,1.93354875838502,0
False,1.63539494280539,0.00050619526636973
True,2.23510368707725,0
True,2.37756664818153,0
True,1.81158096480908,0
True,2.10271314562616,0
True,2.23022673507589,0
True,1.66047884532233,0
False,1.17140536056189,0.00851252738458204
False,2.75732257081229,0.000485308611247728
True,1.55280562520978,0
True,3.06886198425762,0
True,2.25541579438906,0
True,2.55174231072778,0
True,1.2195599659766,0
True,0.920621106627867,0
True,1.63987316015763,0
True,1.52873100848479,0
False,1.20370976533302,0.000334256310243496
True,2.06684244251187,0
True,3.13668825189053,0
True,2.34076271703852,0
False,2.31230172227853,0.00269577149517484
True,2.3120163854943,0
False,3.20728225963014,0.000128155636358603
False,2.93304713681449,0.000503598620934711
False,2.64499018372495,8.24120682705135E-05
False,2.12491907020401,0.00177468067181748
False,4.12394975892837,0.00128973954273768
True,2.07284814809577,0
True,2.37356210887249,0
True,1.66475237760033,0
True,2.42315364120786,0
True,1.14453901985388,0
True,3.89041500043683,0
True,1.8872552152247,0
True,1.13498884172299,0
True,2.37832446393885,0
False,4.17948220040793,0.299540271079379
False,3.67417421692316,0.00141698273348625
False,1.16744766570428,0.000105859721934133
True,1.99159996281249,0
True,1.4424029368592,0
True,1.16551192152141,0
True,1.35358131326704,0
True,2.3403422896084,0
False,4.42974024559695,0.000504296263986108
False,1.64781051122203,0.212489636976956
True,2.97824787212386,0
False,2.43498253947393,0.00904032406900859
True,1.89902661967138,0
True,3.72818802072669,0
True,1.75639034352189,0
False,1.28438537036331,0.000647661036197131
True,0.670481574961148,0
False,2.81765710364043,0.00581624032062712
True,1.06892550260078,0
True,1.93934703255549,0
False,3.01021520226501,0.000718673255499372
True,2.18871856014108,0
False,0.889813008507963,0.000165583282893806
True,1.89136814099841,0
False,4.11303591015884,0.00266996367084527
True,2.2572014785281,0
False,2.57277690253072,0.000422373256711452
True,1.93859186505223,0
True,2.11112231995064,0
True,1.73454203208168,0
True,3.91070469042319,0
False,1.8460172631642,0.000624459385890355
True,2.712533634847,0
True,1.60103819043069,0
True,1.71169770908882,0
False,3.95381373961131,0.00255246760553882
True,2.4224661603454,0
True,2.72834411161466,0
True,1.50976198142531,0
True,1.30510274451941,0
True,1.19604335187447,0
True,1.58535307878757,0
True,1.99728996928151,0
True,1.38192230462678,0
True,1.79421922895923,0
True,1.513886844664,0
True,1.46100840842816,0
True,1.35743225597402,0
True,1.54466902615507,0
False,2.68782329978393,0.000647117324733028
False,2.61394244100252,0.00124019162826159
True,3.41712679670384,0
True,3.20872329787142,0
True,1.86201360554804,0
True,0.970498336414214,0
True,1.88967922134153,0
True,1.89243252856699,0
False,1.29638997500707,0.000121167834603069
True,2.60784628027486,0
False,3.10681712816413,0.00189773562675552
False,1.26816442628196,0.000191330187420401
True,1.51117686561166,0
True,2.27709731612241,0
True,2.32885459871541,0
True,1.36289635634875,0
True,2.2758155794513,0
False,1.82509274984952,0.0163091324157876
True,3.49991216376187,0
True,3.19782942769098,0
False,1.53869419389013,0.0466387164786779
True,2.5184841790799,0
False,1.76975258146325,0.000164434354989678
True,1.37820342092342,0
True,1.06197224868469,0
True,1.93556925581636,0
True,1.90510351116441,0
False,2.86001461433948,0.00141612801899976
True,4.30245605998045,0
True,1.48464222539951,0
True,2.05780094620025,0
True,1.4914186095407,0
True,1.06087546277434,0
False,1.50843012149971,0.000270235528620198
True,1.77496119362205,0
True,2.54081560411698,0
False,1.19655109551031,8.44615295080717E-05
False,2.22457670107887,0.00187965694785211
False,2.23710359690378,0.12813897399416
True,0.946392506494764,0
True,3.02921594954061,0
True,2.53091742802195,0
True,2.47378872109967,0
False,2.96145845309588,0.00074762257955212
True,3.2591081699388,0
True,1.262223261611,0
True,2.1541501023833,0
True,2.22495254084603,0
True,1.69403644025158,0
False,1.70014738002653,0.0755083685130885
True,2.31835795859195,0
True,4.23836423591103,0
True,3.11275481564197,0
False,3.02502861258582,0.000667990544464887
False,4.20146709746045,0.000423376730654478
False,2.60533544949599,0.000573905150988095
True,1.77596918647999,0
True,1.2996590960559,0
True,2.07866303240048,0
True,1.75966224683405,0
True,0.91701569081583,0
True,2.17566540913655,0
True,2.52862352945206,0
True,2.05326172888642,0
True,2.53759021182518,0
False,3.06728444844885,0.00163660231253666
True,2.96583233103164,0
True,0.974470674826021,0
False,1.09770596221702,0.000544002144882059
True,2.12019399953359,0
False,1.46819342711436,0.00203378202840939
True,3.15264268676758,0
True,2.95926652741705,0
True,3.84104343364537,0
True,4.08479268363694,0
False,3.15635815254819,0.000105694964281819
False,2.42527169028317,0.00138861560265033
True,2.20038406009554,0
True,1.30098588492714,0
True,2.60693260868928,0
True,1.52699323561786,0
False,1.34704027767835,0.000499539681675949
True,1.99509171067783,0
False,2.6741416755622,0.000536154689604477
True,1.26526652184485,0
True,1.49139959192694,0
True,3.22282389981948,0
True,0.641390376608938,0
True,3.10448704747922,0
True,2.08036991596038,0
True,1.65831362688353,0
True,1.27948178263675,0
True,0.772795691007265,0
True,2.65742869625242,0
True,1.92356567955285,0
True,1.25368210569234,0
False,2.18302596742817,0.000451346921269683
True,2.51345551418057,0
True,1.98690557384351,0
True,1.54574152714631,0
True,1.3867278466156,0
True,1.39696528091684,0
True,2.59057173584311,0
True,2.17174992683547,0
True,2.03077505688765,0
True,2.09289750792322,0
True,3.97721866500632,0
False,1.58957910866727,0.00012662173420614
True,2.47789616091313,0
True,0.876921131538182,0
True,1.40479795578905,0
True,3.07706282502391,0
True,3.17606502611149,0
True,1.60808185211836,0
True,3.48814629077194,0
True,1.55312097352249,0
True,1.617684364798,0
True,3.55228711456654,0
False,3.13272198866753,0.00282001206449308
True,2.01780717668278,0
True,3.49660024457364,0
True,1.80681341166279,0
True,3.17348283864872,0
True,3.00411506825993,0
True,1.44694978915112,0
True,0.841159561590686,0
False,2.45451374418605,0.00020212582559767
True,1.39851266021408,0
False,1.6276244162946,0.000251858423644907
False,2.89931194865882,0.000671287485651104
False,1.65097096189714,0.000453168550077866
True,1.50781647723127,0
False,1.13033910940675,0.163309522359078
True,4.10438174207651,0
True,1.17038330233202,0
False,1.80778688047981,0.000256294160783806
False,2.17739837433989,0.000418605570365198
True,1.78085570903266,0
True,2.83875186021604,0
True,1.59633882307295,0
True,1.49311822469461,0
True,1.74745380004254,0
True,2.2891743447148,0
True,2.44192204209092,0
True,3.25267034953961,0
False,1.74568283277851,0.000603974084763892
True,2.50383767729137,0
True,1.95047024365292,0
True,1.63463904907103,0
False,0.976346667851003,0.000797944993238258
False,2.52844401878787,0.00127494205622852
False,3.59565845509514,0.00449050369909091
True,4.26240888112045,0
False,3.06271824971417,0.000307555308589318
True,0.937167017419017,0
False,1.93041699239654,0.0137169504176758
True,2.26719900955872,0
False,1.55816037156114,0.00171367610680043
False,2.17637759063472,0.000695199103065441
True,2.39902342465295,0
True,1.87553380290576,0
True,1.20662832363712,0
False,1.99248373292525,0.000267560555995659
False,2.15368292497086,0.000849331916561067
True,2.45920408069652,0
False,1.70754773971489,0.000402276869035889
True,4.39066130255578,0
True,2.2717925244505,0
True,0.554628507695225,0
False,1.23200725091931,0.000264845193999977
True,1.03478868838665,0
True,1.9742257651874,0
True,2.97836329991429,0
True,2.00795757551432,0
True,1.33275578557599,0
True,1.52269428248095,0
True,3.36408564480236,0
True,1.9512021974648,0
True,1.96733834319273,0
False,1.39523434080055,0.00170134313365802
False,1.24190299589385,0.000154466175862594
False,1.51242833322902,0.000247113059345609
True,3.42974504377688,0
True,1.73837866296317,0
False,2.15588890727094,0.000266034142340853
True,1.92181571892317,0
True,3.15670882471029,0
False,2.50188058499452,0.00147423419591347
True,1.184912910395,0
True,0.926892618624626,0
False,1.79692143207989,0.000121855946302593
False,2.3028608974222,0.000383710387338625
True,1.3242761343611,0
True,2.9020985923465,0
True,2.01972429815029,0
True,2.75387086724752,0
True,1.05780397154105,0
False,1.69896676010555,0.00024685830703591
True,1.72976774740714,0
True,3.61597519896461,0
True,1.20919387010088,0
False,2.50598016037417,0.000106576631416121
True,2.44107575409377,0
True,1.08554790278582,0
False,3.0440011348049,0.054225783522532
True,1.70881212093826,0
False,1.94603462724024,0.00838183660481907
True,1.81098063165366,0
True,1.08665012973243,0
True,2.31235095838164,0
True,1.04880284559762,0
True,1.76039528532432,0
True,1.8671501359525,0
True,3.34643628125366,0
False,3.48095924494781,0.199407940033639
True,1.46459161357635,0
False,1.67971151812585,7.37469802317373E-05
True,1.99095050878176,0
True,1.98487732733104,0
True,2.01955224573314,0
True,3.3065611312362,0
True,2.27201757371541,0
True,1.6968265641109,0
True,2.06831277375986,0
False,2.27930463461008,0.61534226102954
False,2.29602071430057,0.00108875493320511
True,1.16092805515197,0
True,1.77213259859267,0
False,1.84462424528901,0.000948892836648547
True,0.741035215166468,0
True,0.908157743887857,0
True,1.71682697299387,0
True,1.71452830003062,0
False,4.33342721523756,8.14792901418843E-05
True,4.32412885410835,0
True,2.57393256638159,0
True,1.76499294017889,0
True,1.75321556894772,0
True,1.34392850822978,0
True,2.78957249306601,0
True,2.24013617149999,0
True,2.18360399903531,0
True,4.32009292240131,0
False,1.8410728482314,0.000163094023855186
True,1.68788753691748,0
False,1.26705524213007,0.000131780136476506
True,2.06755950421525,0
True,2.6379375281621,0
False,1.52848932783503,0.000128275659395102
True,1.70799288897965,0
True,1.07652122090504,0
True,1.89614854462071,0
True,2.94725947040086,0
True,1.44048012309666,0
True,2.86157573116337,0
True,2.66477772070612,0
True,3.25851648283278,0
True,2.06536993962519,0
True,2.1214863503041,0
True,2.24470751033159,0
False,2.22350987977239,0.00262867276353865
True,1.4177977147908,0
True,4.14004055135197,0
True,1.69641807620791,0
True,1.80887264194068,0
False,2.6282349412927,0.000126852098811282
True,2.52827741354942,0
True,2.39594004771889,0
True,2.97103201246696,0
True,1.52306659965769,0
True,1.6443852734291,0
True,2.97036375501902,0
True,1.71888372237756,0
True,2.5562385523144,0
True,1.95109400516646,0
True,4.20443367887465,0
True,2.5236734919304,0
True,1.44869488849142,0
True,3.40976602416692,0
True,2.48343717734223,0
True,1.4375467618919,0
False,1.83518066923534,0.00022689083696708
True,2.13476190231838,0
False,1.57513008099874,0.00194067712846215
False,1.18234764876189,0.000168774345488682
False,3.67343633634544,0.000854754482853284
True,1.51342630387928,0
True,2.4025582835297,0
True,2.28562039689091,0
True,2.2296480107116,0
True,2.60555243335009,0
True,2.52269998393204,0
False,2.02263128275496,0.000401104010063897
True,3.6310331355134,0
True,3.00597541462232,0
True,2.41870577133815,0
True,1.71887474651754,0
False,0.613743125676171,0.000485926813189916
False,2.2199209000792,0.000713073349407794
True,1.90536394756057,0
False,2.84031187998707,0.000146499995483722
True,1.37570323707691,0
True,2.51476700195575,0
True,4.18007165825251,0
False,0.806569856176028,0.000801084539824292
True,1.6917243309196,0
False,1.71731848161749,0.0507584733493875
True,1.74323207835822,0
False,1.90709185923731,8.7578256335347E-05
True,1.72317760165318,0
False,1.45225857577727,9.3309625724074E-05
True,2.86097491796676,0
True,1.76339377343751,0
True,1.36181891348825,0
True,2.09890487992538,0
True,2.22188106240118,0
False,2.4259343662623,0.0188501717268804
False,3.72608745153991,0.000221252200484861
True,3.49297283026602,0
False,4.00121286380659,0.000362763970881312
True,3.31512823856314,0
True,2.4079564631738,0
True,3.59089637646447,0
False,2.12817679708062,0.000689379638036891
True,2.05334301940136,0
True,2.09812597548996,0
True,2.90435310424981,0
True,1.34079009375137,0
True,1.73772012330271,0
True,3.02830152039054,0
False,1.15982005436099,0.000139577748295851
True,2.15558644871574,0
True,1.32005482886837,0
False,2.8678954575061,0.000313704970306369
True,1.77866385485227,0
True,1.51759656929232,0
True,1.57819519618487,0
True,0.855366695760646,0
True,1.91948462478183,0
True,1.2002233841605,0
False,1.61233818313253,0.000898303090442461
True,2.25327618326429,0
True,0.722160536150634,0
False,1.65753845077647,0.000503188569150807
True,1.34122221699829,0
True,2.09562530402164,0
True,2.14967312974087,0
False,3.16834052425678,9.6524134086309E-05
False,2.28594245435211,0.00479295787451155
True,3.41176531711626,0
True,1.50606785566297,0
False,2.92292473798855,0.00222435361134627
False,2.80849046289004,0.00123388602436717
True,1.59831956368324,0
True,1.0782875047556,0
True,2.96372441154497,0
True,2.70890439098896,0
True,1.20392787369352,0
True,3.77560719888628,0
True,1.99847189286895,0
True,1.82386537381,0
True,2.52909446835326,0
True,1.69010054278522,0
True,2.05647295738608,0
False,1.87318655981824,0.000313989797664901
True,1.99481599760599,0
True,2.2635532476759,0
False,1.47565197249345,0.00175351589214554
True,2.27521700745013,0
True,1.95159352343435,0
False,2.44311335146794,0.000156112085291846
True,1.05810841523279,0
False,1.69943736567845,0.00036255343657915
False,0.487489488710092,0.000654607261098861
True,2.06513085531958,0
True,3.57897663670459,0
True,2.61665326241274,0
True,1.45286738982587,0
True,2.39553635317976,0
True,1.99128279914395,0
False,1.71968763285307,0.00217408222659922
True,0.839291778490535,0
True,3.67691938462548,0
False,1.59067632372629,0.000714186883937143
False,0.890164610485343,0.000370657379469022
False,1.13549258575566,0.00203839625962439
True,2.03404106555797,0
True,2.48817822589377,0
True,3.30117956420801,0
False,1.67613929173774,0.000567299840373916
True,3.17285136270084,0
True,3.10369826796648,0
False,1.9624011396746,0.000734564808537291
True,1.566967927985,0
True,2.24050057714068,0
False,2.15040015581349,0.00387199784786498
False,3.27746967398503,0.000144844859018605
False,0.754792961446259,0.00115217508536554
True,1.04518835081251,0
True,1.68157227773247,0
True,1.57185186431859,0
True,1.18027644551518,0
True,2.50252826755951,0
True,2.13022520687183,0
False,2.24036139018302,0.0011999587246389
True,1.41275549099806,0
True,1.45689271729824,0
True,4.06913508437753,0
True,2.11602798961082,0
True,2.74985211987052,0
True,4.29492268986607,0
False,3.87676005387266,0.000869357345260249
True,2.26437283053625,0
True,2.32987107824792,0
False,3.04119763258728,0.00070119382298157
True,2.23364802850306,0
True,2.4895269894823,0
True,1.47830235171504,0
True,4.30138950942542,0
True,2.01154075980058,0
True,2.40997252054411,0
True,1.09811448911162,0
True,1.96174654717375,0
False,1.99384505087277,0.000410215697320837
False,1.88032517180375,0.00211188531551503
True,2.90824703111542,0
True,1.90871464122365,0
True,1.89578322643311,0
True,2.66740329015609,0
True,2.26391181133253,0
True,1.74993765496553,0
False,1.43921505814748,0.000385818658728852
True,1.86699896386374,0
False,1.80239290996637,0.000688434943045264
True,3.76983335288632,0
True,1.60581188442158,0
True,2.57492341755513,0
True,2.03555362397444,0
False,1.90525785338698,0.000106199718945328
True,1.17168921398815,0
True,1.05073147803538,0
True,2.16619822312984,0
True,4.3340559163842,0
True,3.11315450190309,0
True,3.96105515638785,0
False,3.00912296313457,0.000348135497112131
True,2.82293017512164,0
