Success,Time,Fitness
True,1.24948848700052,0
True,4.06801857095743,0
True,1.73100397595857,0
True,2.278934863822,0
True,1.97585145484837,0
True,1.02090071116723,0
True,1.15064091180575,0
True,4.04739277861823,0
True,2.48888123086037,0
True,2.20311460960497,0
True,2.57299573538892,0
True,1.63957880280578,0
True,2.03877546616862,0
True,1.31228656949302,0
True,1.39161574852559,0
True,3.82125754409327,0
True,3.26770044829469,0
True,1.79486523208436,0
True,1.82240939868016,0
True,2.4341021919576,0
True,1.87143533743252,0
True,3.05737983763034,0
True,2.42579328880038,0
True,3.5503950418438,0
True,3.16318864484547,0
True,1.44243855713619,0
True,1.74656772165489,0
True,2.01523392787452,0
True,1.7322387286885,0
True,1.40120338591138,0
True,3.37534095781268,0
True,1.66897707645875,0
True,1.2142868080731,0
True,2.27772983796396,0
True,1.25691932278273,0
True,1.88838403391932,0
True,1.18631863873473,0
True,2.34233869580028,0
True,3.40122268926755,0
True,1.43715817318685,0
True,3.36671187600014,0
True,2.05860579372872,0
True,1.9385071723659,0
True,2.19626007950123,0
True,1.78600246352964,0
True,1.38687589067693,0
True,1.46486258620352,0
True,1.34784141228294,0
True,1.6427912554663,0
True,1.75485645585169,0
True,1.61828789117994,0
True,1.46640997179675,0
True,2.81570450403098,0
True,1.89842592679097,0
True,1.62591973586589,0
True,2.2510776942872,0
True,2.14812053920355,0
True,1.97710093286209,0
True,4.07602046711672,0
True,1.48919643185758,0
True,2.32290547380744,0
True,2.74153647936364,0
True,1.1781523818975,0
True,3.72426877593496,0
True,2.31884136010734,0
True,4.06053783609036,0
True,0.991557972956245,0
True,1.40899304827363,0
True,1.70738246941365,0
True,3.60613115894941,0
True,2.07803184187211,0
True,2.97824367105009,0
True,2.3186869392137,0
True,2.11347820387273,0
True,1.60291917381367,0
True,0.754653463392021,0
True,1.76722525928948,0
True,2.17413326195686,0
True,2.12758226771336,0
True,2.67047968978764,0
True,2.14670104428705,0
True,1.4946527500331,0
True,1.53300087348162,0
True,1.75192966259289,0
True,4.47008120402641,0
True,3.19574946939057,0
True,1.22855279712184,0
True,1.55206819560981,0
True,1.84626565942085,0
True,1.03918099816502,0
True,1.48460508196868,0
True,1.85009178123403,0
True,1.90712993562768,0
True,1.12166118767132,0
True,1.58870476971244,0
True,1.69927252668439,0
True,4.22064862930259,0
True,1.10493157406786,0
True,4.05161571459498,0
True,1.21222406175752,0
True,1.64615403948091,0
True,2.93052221398034,0
True,1.42193539392329,0
True,1.71824618658622,0
True,1.28835445615374,0
True,1.99798367904139,0
True,3.06111892025822,0
True,1.19184545812192,0
True,1.34921978822602,0
True,1.75221975655256,0
True,2.57024082098836,0
True,1.78901403488546,0
True,2.60788197426821,0
True,1.35484667140223,0
True,1.28052318251925,0
True,1.68607802748292,0
True,2.25663442720015,0
True,1.7803760169882,0
True,1.31356355864729,0
True,1.65219789274151,0
False,0,0.000320597361220574
True,2.16624028873515,0
True,3.14298663786355,0
True,2.75060080235794,0
True,2.02618165358793,0
True,2.21323746285874,0
True,2.05884519827171,0
True,3.23985101634573,0
True,1.81053113874599,0
True,0.863315089612843,0
True,1.36604970131957,0
True,2.03320802910569,0
True,2.51864430446422,0
True,2.18227001525506,0
True,1.51390647358964,0
True,1.60115330716624,0
True,2.00107468330711,0
True,1.82066644314808,0
True,2.38186426581391,0
True,1.35837312299602,0
True,3.07896052282674,0
True,2.01711518004443,0
True,3.09167338902141,0
True,2.02410467950331,0
True,1.99649446719565,0
True,0.886277509432562,0
True,1.46655970889833,0
True,1.49246332079681,0
True,1.85894983967555,0
True,1.79207367059608,0
True,2.88042477059478,0
True,3.72635890210394,0
True,3.19049698183,0
True,2.46485402558588,0
True,1.08358508153643,0
True,1.24044337971966,0
True,1.28676255448175,0
True,1.19614978088442,0
True,0.843044785779518,0
True,1.48513232360232,0
True,1.39699284270195,0
True,1.13094675280024,0
True,2.45271395835516,0
True,2.37799198031034,0
True,1.00245723534056,0
True,1.65563914828624,0
True,1.37964373058987,0
True,2.96779690035548,0
True,3.17257128041365,0
True,1.84875833692014,0
True,1.9935735058323,0
True,1.73115968131994,0
True,2.30910255318021,0
True,2.28704772031974,0
True,4.23323653319857,0
True,1.54466264396167,0
True,1.41569953347719,0
True,1.31763716860982,0
True,3.32586756472379,0
True,1.1710056958025,0
True,2.12152630809544,0
True,1.88502917195119,0
True,1.26745174956817,0
True,1.59996006060758,0
True,1.80192422110222,0
True,3.10467194842102,0
True,1.77567621846261,0
True,2.60344942622266,0
True,3.52175996865925,0
True,1.51935530823048,0
True,2.13817321487864,0
True,2.3629881114117,0
True,3.26837985562627,0
True,2.12353339129695,0
True,1.20951577481091,0
True,1.24427217680788,0
True,2.84586329788177,0
True,3.81883102840272,0
True,2.29763744177327,0
True,1.5702253723357,0
True,2.36146528074678,0
True,3.44887059281851,0
True,2.38216886171286,0
True,2.88827419955602,0
True,1.40027834669051,0
True,2.1270647181337,0
True,3.21158087208535,0
True,1.58891630221642,0
True,2.20146471290706,0
True,1.78158883909622,0
True,3.39544462543405,0
True,1.19280994180045,0
True,1.65168709408666,0
True,0.912820453289839,0
True,2.26606544652515,0
True,1.14137612269247,0
True,1.50872855649501,0
True,0.823614506671332,0
True,1.60050100649924,0
True,2.37607346706253,0
True,1.4549570050573,0
True,1.24614597292391,0
True,1.75861021530735,0
True,0.854071509751192,0
True,0.786010647180508,0
True,2.16210031248159,0
True,2.45752817693456,0
True,0.822293149640375,0
True,1.45978547426947,0
True,1.03976853839986,0
True,1.17037485734208,0
True,1.38357638558752,0
True,2.33943250393974,0
True,2.2972538355078,0
True,2.20986486633112,0
True,2.44784868798629,0
True,3.00703384491573,0
True,1.59382634535996,0
True,1.95905437813374,0
True,1.36069929214629,0
True,1.36225875265412,0
True,2.1781571655581,0
True,2.46002016340002,0
True,1.41197928516013,0
True,1.44584403616411,0
True,0.657243342779654,0
True,1.02615540420747,0
True,1.37206803084556,0
True,1.59954537169609,0
True,1.05041030283373,0
True,2.52214248984113,0
True,2.171262603147,0
True,1.68668719887808,0
True,1.52612202122993,0
True,1.97941547676795,0
True,0.999317758072676,0
False,0,0.000280019100100163
False,0,0.00013096704013804
True,1.3845675170187,0
True,2.55677721606809,0
True,1.69642481294752,0
True,1.48398036067691,0
True,2.59907468078939,0
True,2.2604175187464,0
True,1.74110773124049,0
True,3.3509175396884,0
True,2.15663611336613,0
True,1.26712289604241,0
True,1.96804432908528,0
True,1.68515620530656,0
True,1.13646282266632,0
True,1.57159828438517,0
True,1.48177568250413,0
True,1.453513771023,0
False,0,7.61724343381084E-05
True,1.89552669553922,0
True,0.609099862995225,0
True,3.4916167814032,0
True,1.58870862819848,0
True,1.80760737004012,0
True,1.83887870599971,0
True,2.00099262518867,0
True,0.874693669447149,0
True,1.41545536002141,0
True,1.58352822502034,0
True,2.12862705833305,0
True,1.71691743754081,0
True,1.92595745354707,0
True,4.32658664805175,0
True,1.42346357520331,0
True,3.74494519251919,0
True,2.93412526562691,0
True,1.78230062695576,0
True,2.23632281252147,0
True,2.14452252912579,0
True,2.92009953105551,0
True,1.23078044776439,0
True,2.1019083882666,0
True,2.46039766377431,0
True,1.13398292673905,0
True,3.27031535273321,0
True,0.946062240871156,0
True,2.49637215127352,0
True,1.26030935315082,0
True,3.25001613449484,0
True,3.3129095947423,0
True,1.78973141909334,0
True,1.99939542063217,0
True,2.22042485235831,0
True,1.33206642662137,0
True,2.29799566150996,0
True,2.61787006387404,0
True,2.09543239127146,0
True,2.36999657748149,0
True,3.07105404132574,0
True,1.63607464695004,0
True,1.23943799064181,0
True,2.66418862515912,0
True,1.67958610229871,0
True,1.36431538423511,0
True,3.36689816542849,0
True,2.7715839643216,0
True,1.78655592076285,0
True,1.92360242447869,0
True,0.989077890671463,0
True,2.63707500979506,0
True,3.38716556947141,0
True,1.98069725150811,0
True,0.896159393939984,0
True,1.47825607148964,0
True,1.35644316797235,0
True,2.97294468022694,0
True,1.68509123375811,0
True,1.50907935533365,0
True,4.06300800212261,0
True,1.84360536760937,0
True,2.2183805154817,0
True,0.923341685688314,0
True,2.60508900313536,0
True,1.79858422237837,0
True,1.99550813454712,0
True,2.51726605861752,0
True,2.18110456067042,0
True,1.08072051892561,0
True,0.787813680892175,0
True,2.36085984393015,0
True,1.68309494103263,0
True,2.57720325456206,0
True,1.28685656902606,0
True,0.781951236867928,0
True,3.15443706889755,0
True,2.55383612791383,0
True,2.12883221408097,0
True,1.62761828566621,0
True,0.677131467898455,0
True,1.13015834000463,0
True,1.80478845672331,0
True,1.67779993119637,0
True,1.34558556676297,0
True,1.86227633955984,0
True,2.41975613029928,0
True,2.39645142876413,0
True,3.69946607840334,0
True,2.31681058450961,0
True,1.47595697992691,0
True,1.38824479609713,0
True,1.01624908387774,0
True,2.09092336545384,0
True,2.7180626313721,0
True,1.18063824045886,0
True,2.70363629215376,0
True,2.44789208128291,0
True,1.34464950022089,0
True,0.959870757941571,0
True,3.09020847361333,0
True,2.6466925473673,0
True,3.16330491589458,0
True,0.826170943194534,0
True,3.39897352645033,0
True,1.57041462283248,0
True,4.04814618870031,0
True,1.52352293417551,0
True,1.55101612969828,0
True,1.69306761184996,0
True,0.48941086405468,0
True,3.65595844975193,0
True,0.538359379856577,0
True,1.31972032610703,0
True,2.26318594638656,0
True,1.97049311637054,0
True,3.84322390493482,0
True,2.51352037870859,0
True,2.11915718665197,0
True,1.3785724470876,0
True,2.1596002236043,0
True,0.904179956735496,0
True,4.01097406237944,0
True,3.24369717636014,0
False,0,9.08090086855417E-05
True,2.26986706300293,0
True,1.46362019612371,0
True,2.8661752294854,0
True,1.89693296838438,0
True,2.09614395567661,0
True,1.43600869324089,0
True,2.13508234119283,0
True,2.63169212992958,0
True,1.56732456887944,0
True,1.02436252232981,0
False,0,0.000284308027012539
True,2.11944922098368,0
True,2.7540555185902,0
True,1.47073912677475,0
True,1.05265020886823,0
True,3.39537825064023,0
True,1.94113181653883,0
True,1.1258415911374,0
True,1.05563991467882,0
True,2.06494132189586,0
True,0.819329827727363,0
True,3.54121055706491,0
True,1.85521996169418,0
True,1.51672286765763,0
True,2.21599774325689,0
True,2.12130689314409,0
True,2.23710912037751,0
True,3.44269386618421,0
True,3.42030073846144,0
False,0,0.000200779602230764
True,1.40208438672242,0
True,1.89019529908316,0
True,2.07968870668441,0
True,1.40296138219422,0
True,1.2667536315846,0
True,1.55082267525335,0
True,1.31932300540219,0
True,4.27835416274927,0
True,2.94039537581122,0
True,2.59256454694184,0
True,0.878889632380439,0
True,2.05037963351262,0
True,1.29982248217697,0
True,3.739791967935,0
True,2.5504211505611,0
True,2.63081188934398,0
True,2.16571544365795,0
True,1.63815957389148,0
True,2.43808892271046,0
True,1.5844460281247,0
True,2.16774613660026,0
True,2.52554368033241,0
True,1.33003130854829,0
True,1.20373288591435,0
True,2.39449466560119,0
True,1.57915818639251,0
True,1.64763909761196,0
True,0.914379996451552,0
True,1.27082237980229,0
True,0.801314874517951,0
True,1.78291231874928,0
True,2.3271823055151,0
True,1.51127875703847,0
True,1.40993562012802,0
True,3.7637309537425,0
True,2.84615177024728,0
True,1.6903455515425,0
True,1.10339748488833,0
True,0.958496833766985,0
True,2.00118672445173,0
True,1.89332579172933,0
True,2.36073336935881,0
True,3.41653838529962,0
True,1.63719617806267,0
True,2.29972628543116,0
True,3.28903212278823,0
True,1.1735025535637,0
True,1.21020404605629,0
True,0.722300930115604,0
True,2.09480275058513,0
True,1.08482208414663,0
True,2.84450334825864,0
True,3.23533727461365,0
True,2.28374053168406,0
True,1.43066411820675,0
True,1.71251504492113,0
True,1.35237082935332,0
True,1.98445841556256,0
True,1.64317560089277,0
True,1.02708840911889,0
True,1.31669087067324,0
True,0.709245355792485,0
True,2.64460725863143,0
True,0.948600531032091,0
True,3.02302419084343,0
True,3.0260619153558,0
True,1.61087690320343,0
True,1.094717409948,0
True,3.22350936315211,0
True,1.02392298601889,0
True,2.02407531254098,0
True,2.73564669654782,0
True,1.47786070576866,0
True,1.50627234476197,0
True,1.29416096405242,0
True,3.59390777232573,0
True,3.55755618727518,0
True,2.1006457079691,0
True,1.85389909097795,0
True,3.99818883215739,0
True,3.70709604231733,0
True,1.73297466642786,0
True,1.7774436360312,0
True,2.08357410281828,0
True,1.59304836018364,0
True,1.33760146420468,0
True,1.92373468814787,0
True,2.41617608355918,0
True,1.66171193061542,0
True,1.76656466947608,0
True,0.978070236065033,0
True,3.19472994262598,0
True,3.98264083145457,0
True,2.4932200034817,0
True,2.21395023244696,0
True,4.06291149945184,0
True,4.26628806207738,0
True,2.34955472198313,0
True,1.85695743047647,0
True,1.29475959434355,0
True,2.75237214552372,0
True,1.63459204236293,0
True,4.15627653940369,0
True,0.971817315743696,0
True,1.221855554272,0
True,1.62722484849732,0
True,1.69993814057053,0
True,2.07267723461309,0
True,1.77114038340404,0
True,2.17824563809618,0
True,2.4915688321783,0
True,1.54786419097167,0
True,2.47336671560591,0
True,1.2065499521397,0
True,0.907892607540808,0
True,1.49958635069231,0
True,3.70676205683212,0
True,1.84223033238466,0
True,3.10918533725906,0
True,2.26562940347908,0
True,1.22487362394759,0
True,2.27290417301079,0
True,1.23680787895109,0
True,2.00850899553306,0
True,3.58733125930634,0
True,1.11723242804994,0
True,1.37416392397911,0
True,2.57572834108258,0
True,2.71087127793257,0
True,2.37719302160671,0
True,1.28114372314987,0
True,0.87797352601342,0
True,2.19495646376867,0
True,1.29512668499866,0
True,1.85547611956026,0
True,1.56830027754237,0
True,1.43504191727119,0
True,1.30306582826753,0
True,2.05437398696618,0
True,1.91584076084155,0
True,1.3901342225258,0
True,0.863964452293746,0
True,3.50177633238535,0
True,2.54174652754033,0
True,0.844926848223813,0
True,2.32761648195396,0
True,2.77850060168974,0
True,1.51666574278269,0
True,1.43144819321588,0
True,1.38431160588762,0
True,2.03907225142369,0
True,1.30615260250976,0
True,1.67733763234198,0
True,1.66789960408651,0
True,2.73700737775626,0
True,1.07382057280984,0
True,2.52671570003336,0
True,1.94400742770374,0
True,2.2484038280808,0
True,2.02670266162268,0
True,0.984484856963282,0
True,1.0707173499334,0
True,2.26772601708141,0
True,2.35384533432726,0
True,1.43162572098718,0
True,0.998524466143034,0
True,2.62705019212025,0
True,0.862421025648535,0
True,2.52662807125685,0
True,0.60188991251088,0
True,1.16730634054085,0
True,0.774963536278651,0
True,1.61731420007892,0
True,0.785036225253527,0
True,3.52871646149893,0
True,1.71228826017749,0
True,2.06389943113332,0
True,1.62998200664062,0
True,2.03869612788749,0
True,3.3027043165307,0
True,2.0894041486562,0
True,2.72119679700907,0
True,2.55173945411817,0
True,1.5653243171693,0
True,2.38578756154018,0
True,2.1965010730662,0
True,1.61578080412758,0
True,1.11835437472676,0
False,0,0.000198287119016144
True,1.76805440597775,0
True,2.32142553998299,0
True,1.79313952143846,0
True,2.55841181350688,0
True,2.39348791761724,0
True,2.35612882496299,0
True,0.898898071347152,0
True,2.32668016543322,0
True,3.77233774492668,0
True,3.60190646452574,0
True,3.95904669053415,0
True,2.85165916889633,0
True,1.99125036741628,0
True,1.76202158886686,0
True,1.56669098534,0
True,2.79190395399682,0
True,1.04917656895323,0
True,2.40510463529852,0
True,1.50343719602389,0
True,2.24828717017685,0
True,4.01898040570985,0
True,2.02674101959451,0
True,1.0564788319328,0
True,1.14881198631984,0
True,1.26672511013948,0
True,2.16848449015149,0
True,1.1806243805472,0
True,1.95902577345234,0
True,1.55659853770509,0
True,1.41672887199624,0
True,1.94695326291632,0
True,3.57803913664834,0
True,3.67016561333813,0
True,3.10676645490049,0
True,2.14293520831029,0
True,1.45941997953492,0
True,1.91246689670248,0
True,1.50744964638776,0
True,1.5802471505528,0
True,0.845612724506242,0
True,2.29881448202346,0
True,1.71110511907033,0
True,2.44197891764016,0
True,0.503935262984419,0
True,2.17168384440491,0
True,1.6653854335751,0
True,1.75713417918338,0
True,1.70437394052275,0
True,2.15833959600428,0
True,1.76663908380077,0
True,2.07244262850206,0
True,2.47061691005009,0
True,2.20456501906373,0
True,1.93319694318924,0
True,1.40045297223311,0
True,1.77740634629602,0
True,1.87443270449617,0
True,2.0360648341939,0
True,1.33098072025961,0
True,1.76860930762477,0
True,3.38649541126059,0
True,2.44783053451594,0
True,1.16778377327448,0
True,1.88453041143832,0
True,1.37745884725488,0
True,1.62263930044479,0
True,2.76085260910524,0
True,1.77814691629989,0
False,0,0.000316846224042122
True,1.38399669758682,0
True,1.44228189932707,0
True,1.81436358455995,0
True,2.54325968733667,0
True,1.1341154891562,0
True,0.835166432234033,0
False,0,0.00011268252184864
True,2.68797906191029,0
True,1.45016423251114,0
True,0.710661715049009,0
True,1.38563399249767,0
True,1.81070436590512,0
True,1.73210141803708,0
True,2.52769585069078,0
True,1.42202172785615,0
False,0,0.000663754444399527
True,1.35675620262481,0
True,1.82184759339829,0
True,2.94555973475575,0
True,2.90856319679337,0
False,0,9.83044427190967E-05
True,1.51438805972368,0
True,0.872375251394238,0
True,1.54196013086394,0
True,4.46341856299051,0
True,2.3416188335435,0
True,0.725057091691096,0
True,1.837161255439,0
True,3.07714687073902,0
True,2.50615287661069,0
True,3.54352245983064,0
True,3.02185673329269,0
True,2.54781722094485,0
True,1.55261436222992,0
True,3.64859946308969,0
True,2.61938379722845,0
True,2.18678681417974,0
True,1.03701269452076,0
True,2.92607615034191,0
True,1.09968400106655,0
True,3.09219063518268,0
True,1.71116887441582,0
True,1.40758677271851,0
True,2.64908944379071,0
True,2.51130750341206,0
True,1.10684698573538,0
True,2.06468423934501,0
True,2.75247811520323,0
True,1.59392046283772,0
True,1.35117577575089,0
True,1.43131884812613,0
True,1.30453157549957,0
True,2.55139605099275,0
True,2.21880533052612,0
True,1.93634832600692,0
True,4.04474753078287,0
True,3.09981555006264,0
True,1.06575548946603,0
True,1.73358154132743,0
True,1.68280648030297,0
True,2.59780010305273,0
True,1.73479469252357,0
True,1.77643794155579,0
True,1.92008805055832,0
True,1.35311429217799,0
True,1.54950304064806,0
True,1.95023492373254,0
True,2.38052974343013,0
True,1.56297322007426,0
True,1.65396565984608,0
True,1.36603200804815,0
True,1.95650022142802,0
True,1.28603508422495,0
True,1.51299882517888,0
True,2.50570542978802,0
True,2.95879393300995,0
True,1.16012931923272,0
True,2.02597600673662,0
True,2.13666561019316,0
True,2.3313713449159,0
True,2.60911827644342,0
True,1.55215248532551,0
True,1.49710357370077,0
True,1.74447383322731,0
True,1.81700915481319,0
True,1.20826094319944,0
True,2.34166178649629,0
True,0.908819729482515,0
True,1.47331103307601,0
True,3.57182580342845,0
True,0.818315589387501,0
True,1.51648368042964,0
True,1.52035276489555,0
True,1.0635957710892,0
True,1.3044880950196,0
True,1.87238073902995,0
True,2.4997907467186,0
True,1.04689334603522,0
True,1.98008428137238,0
True,2.38711037058188,0
True,1.92747750517129,0
True,1.99246227903631,0
True,1.19077539369256,0
True,4.31875834466174,0
True,2.12497676467191,0
True,1.92222557217638,0
True,2.26018753130266,0
True,1.54996699537928,0
True,0.877255256850599,0
True,2.72963901574394,0
True,2.16821021948327,0
True,0.980160030908648,0
True,1.2650463500771,0
True,1.95690013327506,0
True,1.11202878004383,0
True,1.7761026542381,0
True,1.27122022103608,0
True,2.74284615273249,0
True,2.0796530514288,0
True,1.56096800186947,0
False,0,0.000564067556532549
True,2.52050041444534,0
True,4.00268853522852,0
True,1.63806391250007,0
True,0.981169004814437,0
True,2.61797989277923,0
True,2.72288312223897,0
True,2.31515333819922,0
True,2.82023401420969,0
True,2.68023878933925,0
True,3.13225348344366,0
True,2.72992413868723,0
True,2.635034839433,0
True,2.18332852282089,0
True,0.751880950297725,0
True,3.61594350725405,0
True,1.5384838568519,0
True,1.83693316181035,0
True,1.84906755459704,0
True,1.56240259497343,0
True,1.9678484328522,0
True,1.40758335928463,0
True,2.15112621795513,0
True,1.31773192860604,0
True,2.31838109783145,0
True,1.75968945051853,0
True,1.99034050019073,0
True,4.07694347903047,0
True,4.04885768030636,0
True,2.82039404183879,0
True,1.70027792354179,0
True,2.03803853640481,0
True,3.48388523620209,0
True,3.11683071137977,0
True,1.30074707367817,0
True,1.11218285424058,0
True,2.19380536180218,0
True,2.98105771468866,0
True,0.769221195864204,0
True,0.976427125800557,0
True,1.75956281528428,0
True,1.57143805133732,0
True,1.70779655690387,0
True,2.2011595610104,0
True,3.32322550080682,0
True,1.84179403507372,0
True,2.09018288419481,0
True,3.615750588453,0
True,2.40910203591947,0
True,0.769179580000469,0
True,1.28493402336368,0
True,3.28778761035143,0
True,2.22464894793715,0
True,4.2601054894163,0
True,2.16067597824807,0
True,0.935289631456664,0
True,1.86885206182909,0
True,1.44393610555123,0
True,4.69519918147287,0
True,2.36507362233355,0
True,2.10008116992866,0
True,1.97916816885894,0
True,1.55190094035987,0
True,3.11843191599681,0
True,1.68356724966227,0
True,1.09747530229194,0
True,1.74552258033812,0
True,1.72195956279731,0
True,1.28039715821479,0
True,1.74980927570904,0
True,1.547634998885,0
True,1.29055272257692,0
True,1.05210936177067,0
True,1.02353507213556,0
True,2.53110628804124,0
True,1.3973267365533,0
True,0.938399274262313,0
True,2.80502967094342,0
False,0,0.000417458576622034
True,2.60236086428252,0
True,2.49051023753405,0
True,1.02923985375692,0
True,1.14814714335326,0
False,0,0.000331011214409348
True,2.3475329279907,0
True,2.24120091188046,0
True,1.90715649503966,0
True,3.74341739482737,0
True,1.81944594284775,0
True,0.378476470464631,0
True,2.03517843710415,0
True,2.18289840429209,0
True,2.2040296643,0
True,1.00391293852843,0
True,0.987941273893708,0
True,3.18644877661431,0
True,2.32845210087744,0
True,3.45484425205396,0
True,3.90928374241332,0
True,1.33726424836732,0
True,0.755809079044595,0
True,1.00177061902416,0
True,1.03757511708173,0
True,1.2515472631395,0
True,1.83924097456852,0
True,3.62020991624322,0
True,2.54217226971493,0
True,1.76192708446504,0
True,1.28364123291466,0
True,3.73479168743807,0
True,1.20679688946137,0
True,2.83082964752678,0
True,1.41720307041666,0
True,1.94210357909788,0
True,0.807058663172948,0
True,3.36772223536444,0
True,2.8266127132791,0
True,2.55471945973296,0
True,1.92857768710022,0
True,1.89741774108828,0
True,2.36856069615813,0
True,1.97336770383321,0
True,2.25434375387439,0
True,1.32120767774352,0
True,2.03036469561628,0
True,1.68004297731934,0
True,1.81611466017935,0
True,1.49427283111951,0
True,0.919518222469486,0
True,2.90369249927664,0
True,2.33966276822974,0
True,1.52853916818273,0
True,2.47692977241699,0
True,1.99203974877878,0
True,2.56441690562818,0
True,1.09179130700412,0
True,2.14734569567097,0
True,1.32987710792788,0
True,0.738935361973066,0
True,0.834118986634572,0
True,1.02539153939367,0
True,0.906188658432117,0
True,1.22756830656384,0
True,2.40538321127144,0
True,2.1752507705358,0
True,2.68705172982262,0
True,1.14308941603399,0
True,0.391808336967459,0
True,0.98927949210897,0
True,2.55690424032965,0
True,1.69152636660235,0
True,3.05423785612708,0
True,3.15573576910724,0
True,1.22414001262892,0
True,2.26803004783797,0
True,3.27189350854964,0
True,3.77496026583231,0
True,1.71164617953295,0
True,2.26503104451583,0
True,2.21959191839091,0
True,1.22661251147102,0
True,1.9843462805532,0
True,1.77009664577981,0
True,1.98690304507447,0
True,3.24718024688519,0
True,2.86320479126931,0
True,0.821772051086111,0
True,2.72501625146428,0
True,1.82559712758257,0
True,1.91402484498201,0
True,2.9152874649379,0
True,3.25070574081619,0
True,3.29069162028643,0
True,1.51359062800958,0
True,1.92921416838087,0
True,1.28362862267473,0
True,2.88046874606617,0
True,2.69470660482925,0
True,1.03693967504564,0
True,1.54349150368617,0
True,1.75004352605272,0
True,1.76374953213124,0
True,3.48149088790645,0
True,1.9459160518938,0
True,1.04174263982422,0
True,1.54126127574715,0
True,2.10941613495405,0
True,2.96859964809444,0
False,0,0.000532375367712612
True,0.938099570318827,0
True,1.97526124184293,0
True,2.67922805280373,0
True,2.6370577819407,0
True,2.41368916912507,0
True,1.11839223986243,0
True,3.66770585267877,0
True,3.85794593021746,0
True,3.34633755748573,0
True,2.57745673492025,0
True,2.05365212093323,0
True,2.46540823226043,0
True,2.15132728171355,0
True,0.752179541026467,0
True,2.43435033122205,0
True,1.33885136972351,0
True,0.984591457225713,0
True,3.01539387720198,0
True,2.13258758225097,0
True,1.43237473678085,0
True,1.00617587104328,0
True,1.30618580032994,0
True,2.29477028535717,0
True,2.77445948927625,0
True,1.33305817037663,0
True,1.74630715947038,0
True,0.77392942832335,0
True,1.5026091509944,0
True,2.21340776711456,0
True,1.06987060846952,0
True,1.26828032598568,0
True,1.54938671481336,0
True,2.31177944043323,0
True,1.09072490326782,0
True,3.74281622807598,0
True,1.89044567020168,0
True,0.894877820228252,0
True,1.89281425819019,0
True,2.9947226742639,0
True,1.37370925155388,0
True,3.05300066064574,0
True,2.99039709482557,0
True,1.48083029723128,0
True,0.985516751054116,0
True,2.32585991126373,0
True,2.62085718575548,0
True,0.711387567374602,0
True,1.90718646965739,0
True,3.8341226108638,0
True,1.37768677553489,0
True,3.27201357861055,0
True,1.30044020263044,0
True,3.29942682748897,0
True,1.58987750387661,0
True,0.599219108625695,0
True,2.03577023981263,0
True,1.57781573198448,0
True,2.13022396398149,0
True,1.78816947592007,0
True,0.98517449135676,0
True,1.55397542966424,0
True,2.32685151619752,0
True,2.61940256771599,0
True,2.58888861743644,0
True,1.1579335653646,0
True,1.82179495659476,0
True,2.52839769036246,0
True,2.98919788328237,0
True,1.481991434544,0
True,1.77122426031397,0
True,2.39662010994938,0
True,1.24359360087946,0
True,1.6025392270581,0
True,2.01752266280887,0
True,3.9239658005118,0
True,1.44125866927654,0
True,1.73880769133029,0
True,1.22563417388235,0
True,0.725401320992771,0
True,3.39420764019689,0
True,1.04562555985164,0
False,0,8.66360280389702E-05
True,0.941700089142353,0
True,1.08827048538135,0
True,2.26539193763846,0
True,1.17910283934798,0
True,3.14785218297155,0
False,0,0.00101381110969233
True,2.60698797897733,0
True,1.50907085087389,0
True,1.95828319517581,0
True,2.69430567431859,0
True,1.94305878654022,0
True,1.47691328390389,0
True,1.51613368029347,0
True,1.25775287737489,0
True,2.67459908724662,0
True,1.64016887666439,0
True,2.10608368782261,0
True,2.87703484755111,0
True,2.48364743716923,0
True,1.86244296795106,0
True,1.41270259650163,0
True,1.49274411419424,0
True,1.77331697408049,0
True,2.11899927967811,0
True,2.19834829253099,0
True,2.02939221922024,0
True,1.60119518024355,0
True,1.60262562679383,0
True,1.89542614873216,0
True,2.01251024027678,0
True,2.51414490589099,0
True,2.74747408696635,0
True,0.945326973073344,0
True,0.958077537518855,0
True,1.1241271022063,0
True,1.99865552822742,0
True,2.55755520612947,0
True,1.78186275360647,0
True,2.58596153922711,0
True,1.37884109237875,0
True,1.45292929620913,0
True,2.58674024270185,0
True,1.37254173023449,0
True,1.80192595094671,0
True,1.33410829416922,0
True,0.836527488566698,0
True,1.41169560750907,0
True,1.64446726292394,0
False,0,0.000102008735452437
True,1.3045959006344,0
True,2.78659652399132,0
True,2.91491447625656,0
True,3.53117354173298,0
True,1.15986277288118,0
True,2.05663540902954,0
True,1.85895500169852,0
True,3.0437103169222,0
True,3.30136289575118,0
True,4.21413636884557,0
True,0.8738187873073,0
True,1.4432309743422,0
True,1.61744357581576,0
True,1.74707502720412,0
True,1.86579572010281,0
True,0.700700807070314,0
True,1.40442765297166,0
True,0.997809781381347,0
True,2.06889236994155,0
True,1.29791470750559,0
True,2.51801430348687,0
True,2.13114199481389,0
True,3.20785899459799,0
True,1.71344866299715,0
True,2.38806084075406,0
True,3.16519556532137,0
True,0.38900281540489,0
True,1.61293797471538,0
True,1.1065070588337,0
True,1.07263276061477,0
True,1.6953427446349,0
True,1.07370244965768,0
True,2.29710111683539,0
True,1.91162211597993,0
True,2.05335593222317,0
True,2.59657100824755,0
True,2.23552908746534,0
