Success,Time,Fitness
False,2.48726897936719,9.17541548941554E-05
True,1.05334270164214,0
True,2.3090516037216,0
True,2.0371300800093,0
True,3.89303954195668,0
True,1.89648546415723,0
True,2.71600523873644,0
True,1.70152587582361,0
False,1.84108127017598,0.00142339996393133
True,1.48308739165627,0
True,3.90999800652767,0
True,2.19284192745305,0
True,1.65751422277841,0
True,2.25688772475943,0
False,1.47374997426785,0.000265081583159904
True,1.5262458044965,0
True,1.01627248563734,0
True,2.0064368512467,0
True,2.03945456785167,0
True,1.52012665040795,0
True,2.22909570972573,0
True,1.26064956513778,0
True,1.99239478956457,0
True,2.19980832602273,0
True,1.87231224234754,0
True,2.39235824465588,0
True,2.83954156934093,0
True,2.74564330057679,0
True,1.86416288203845,0
True,1.60624911335814,0
True,3.37241710753301,0
True,2.05632688095743,0
True,2.26051688933817,0
True,2.66382635119523,0
False,0.950481783366519,0.000183554242806915
True,3.66454906725481,0
True,1.85732425343225,0
True,1.68432305751926,0
True,3.57748473425498,0
True,2.1956085241915,0
True,1.53301638093679,0
True,1.81245496953015,0
True,2.15375139650222,0
True,1.15283792932769,0
True,2.22033438490545,0
True,1.04518637864773,0
True,1.30372412405615,0
True,1.62972601768096,0
True,1.61493067296685,0
True,1.14185081101768,0
True,1.23335418819052,0
True,0.755705526545019,0
True,0.539797090741596,0
True,1.76910427990904,0
True,3.87145307629685,0
False,1.97462918434573,7.64775072297881E-05
True,2.51595474582821,0
True,2.60019520606792,0
True,4.12053795885961,0
True,3.04708381546984,0
True,1.34347614859309,0
True,2.34183027998372,0
True,1.96420753013548,0
True,1.29815563916269,0
True,2.14252416289497,0
True,1.85690932154392,0
True,1.09853568912214,0
True,4.06380694208564,0
True,2.62323910465437,0
True,2.6601941846007,0
True,1.45389422833653,0
True,3.39830523674874,0
False,3.35964817360944,8.0073763832272E-05
True,1.67754538784241,0
True,1.32380832967984,0
True,1.17161464944464,0
True,1.78248865124378,0
True,1.59658825739349,0
False,3.67237101202773,0.000260248510827101
True,0.757315125279266,0
True,1.30446233008595,0
True,1.55269409957531,0
True,2.40012499328496,0
True,1.74361724390348,0
True,2.9388597964955,0
True,1.27206048711728,0
True,2.74939649878659,0
True,1.85403377156401,0
True,2.46395692429865,0
False,2.19757965560878,0.000567633859464955
True,2.71716548528653,0
True,2.43117840285014,0
True,2.03576671325705,0
True,1.91015657650162,0
True,1.5139657139151,0
True,3.76328649451387,0
True,2.50312100353575,0
True,1.98424338253714,0
True,1.73037733210291,0
True,1.8117176024789,0
True,1.72592887969692,0
True,1.40789425144193,0
True,2.4811421315246,0
True,1.49919467049748,0
False,2.76627410324208,0.000789108094010177
False,2.53504465539262,0.000339886867354688
True,1.27730523919113,0
True,1.85091486670784,0
True,1.71640886274575,0
True,1.82777700907901,0
True,1.39427991239077,0
True,1.43608332958695,0
True,1.7703326702808,0
True,2.34506342499993,0
True,2.26820804024582,0
True,1.74634286510909,0
True,2.04795846195221,0
True,1.46828314957334,0
True,1.60160262033304,0
True,2.16727734944017,0
True,1.45570607618703,0
True,1.19466689632478,0
True,2.04715908102871,0
True,2.44805558001258,0
True,3.86211066303187,0
True,3.38902211593082,0
True,3.65252395344507,0
True,1.59812660814896,0
True,1.83347261032626,0
True,1.65318889592686,0
True,1.19400907147862,0
True,2.36100865662912,0
True,1.41692205460227,0
True,2.01469775735715,0
True,1.17891706354127,0
True,1.66775144583002,0
True,0.954601404537362,0
True,3.52627531485754,0
False,1.5172507856609,0.000483768059256593
True,1.92097135384054,0
False,3.9242628638315,0.000855665760864219
True,4.09488280625285,0
True,1.29036391308273,0
True,3.39140099396671,0
True,2.18137218607548,0
True,2.36088298274323,0
False,0.907321095706097,0.00129312037495866
True,0.998666124825894,0
True,2.72638310828101,0
True,3.28202201731628,0
True,3.63699654657465,0
True,3.39912243110238,0
True,1.79782875582533,0
True,1.31824433256654,0
True,1.41398002339308,0
True,1.37480689366397,0
True,1.9828629066897,0
True,1.06239394821312,0
True,0.950621461011317,0
True,1.38628388436832,0
True,1.00165050610745,0
False,1.64273949322483,0.000258445047381801
True,2.39544878195962,0
True,2.46903898061942,0
True,1.78092842310295,0
True,2.04913443028808,0
True,4.34885106045204,0
True,2.75157204610931,0
True,2.28629095342766,0
True,0.862671281892334,0
True,1.92267948282672,0
True,3.19924411789061,0
True,1.33466752888214,0
True,1.53721558936283,0
True,1.4593324837663,0
True,2.72369575299719,0
True,1.0331909587566,0
True,2.56572276356832,0
True,1.29782591574792,0
True,1.15491592467049,0
True,1.89729033427447,0
True,1.21171098838014,0
True,2.03310046133154,0
True,1.14227719617334,0
True,4.11193540274061,0
True,2.4664470415643,0
True,1.03453521926701,0
True,2.86955195380318,0
True,1.73412642186805,0
True,3.71311021769809,0
True,3.23099019624761,0
True,3.94645709822747,0
True,4.23130334688059,0
True,1.12324272886839,0
True,0.722137302819935,0
True,3.05428073807094,0
True,2.27336510037445,0
False,2.49273769549407,9.03321760159705E-05
True,2.62293349488389,0
False,2.71727132921657,0.000304988802124277
True,2.03285697859146,0
True,2.71221731301375,0
True,2.75743995837934,0
True,1.32887349304244,0
True,1.67011927572505,0
True,2.5981109004559,0
True,1.10658795927675,0
True,1.30381735857303,0
True,3.81513765140925,0
True,1.84245561141518,0
True,1.4294593157141,0
True,0.927369624123681,0
True,1.94517016109949,0
True,0.930305139596649,0
True,1.6911262222785,0
False,3.55324554239039,0.00253553873222019
True,2.70943193040403,0
True,1.1011093212302,0
True,0.894152321482691,0
True,1.61623513337159,0
False,2.75540248530665,0.000294750389105399
True,1.48833488183997,0
True,1.84417660447231,0
True,2.43857268039094,0
False,3.46022092042658,0.000525021501666295
True,2.70706334315362,0
True,1.61364300737479,0
True,2.24498806091843,0
True,2.50917455401771,0
True,2.23884337240693,0
True,3.14763255314189,0
True,1.67528290237345,0
True,1.20920000209888,0
True,1.97852004378435,0
True,1.03828150390199,0
True,2.84479852806157,0
True,3.37611618693325,0
True,3.64952541818807,0
True,1.46645860139081,0
False,2.20874390024457,0.000485531618728794
True,1.37882514581249,0
True,1.58850486114807,0
True,1.44461031237691,0
True,2.80391272849632,0
True,2.01923365574086,0
True,2.43489393168999,0
True,2.25068273464402,0
True,2.30093049913548,0
True,2.51756943057767,0
True,3.17142932072038,0
True,1.94163156129186,0
True,1.59564467888751,0
False,3.5288694217984,0.000624411178697001
True,1.50329081500313,0
True,1.50249442833462,0
False,1.63356670958232,0.000225354289260129
True,4.29984355869306,0
True,1.92852184128017,0
False,1.51022245771964,0.000469024004102811
True,2.45633288933873,0
True,1.75336588611222,0
True,2.18081127961696,0
True,1.09730735363232,0
True,1.79937460475268,0
False,1.74819745207591,0.000454605068830405
True,2.0053381507146,0
True,1.51787036426117,0
True,1.95917356387838,0
True,0.841072972231398,0
True,2.63502002131263,0
True,3.5538813632636,0
True,1.41918378821504,0
False,2.42225997770518,0.000162398593763829
True,2.76400736054134,0
True,3.8512971135651,0
True,2.43325024383234,0
True,1.03892896832321,0
True,1.18452731003171,0
True,1.42586176751962,0
True,2.63478416034506,0
True,2.51682114480554,0
True,0.976717243471395,0
True,1.67058288308029,0
True,2.25381440019266,0
False,1.31035703534554,0.000757890722919617
True,2.27457514760543,0
True,1.53000465365907,0
True,1.75093107768192,0
True,3.89220045103039,0
True,3.4480499883209,0
True,3.23470798941832,0
True,1.01448883237317,0
False,1.64979747103041,0.000306145275334861
False,2.84174989275595,0.000840296843941395
True,2.90107113771817,0
True,2.64766781511703,0
True,3.25285473225805,0
True,3.30813051115403,0
True,1.88800440775306,0
True,2.10532661447823,0
True,1.98058690008957,0
True,2.53768088159003,0
True,1.58316520598033,0
False,1.83151613963038,0.000745746903613296
False,1.31641186539836,0.000161353156510707
True,3.25938375601499,0
True,3.5335596917168,0
True,1.05552808544526,0
True,1.13930048047118,0
True,2.07621648892713,0
True,1.44252915189531,0
True,1.19681671737281,0
True,1.3888078140679,0
True,1.13826318659798,0
True,1.45851614714239,0
True,1.07014121735534,0
True,1.93951916614113,0
True,1.70222183760797,0
True,2.49838884965401,0
True,1.19866503863882,0
True,0.70592089189874,0
True,1.01712575122087,0
True,1.31056112948765,0
True,1.7072642312863,0
True,3.40832480711529,0
True,2.49617166304196,0
True,3.25454759733376,0
True,2.21361846117909,0
True,3.56447103277937,0
True,0.764957496247852,0
True,3.70120649430298,0
True,0.952005008127231,0
True,1.30178852273188,0
True,1.1120170330051,0
True,1.39106347077934,0
True,3.07968015284132,0
True,1.96514647752789,0
True,3.8003040097815,0
True,2.59365037539152,0
False,1.69377659996684,0.000903990343467288
False,0.990187262029974,0.000566858247240264
True,1.4216679696401,0
True,1.53692894212241,0
False,1.87106957590787,0.000297837616420196
False,2.7178587732541,7.7784121446777E-05
True,2.128478753169,0
True,1.70112512196418,0
False,0.817888276194857,9.70100637126197E-05
True,1.64997425403199,0
True,1.33367164452224,0
True,1.10499610601362,0
True,1.77744521048031,0
True,2.09571333247008,0
True,0.797366191526398,0
True,2.80126246510678,0
True,2.70620565639849,0
True,2.82753228552455,0
True,2.41433175969413,0
False,1.42582333613502,0.000185852161984601
True,1.9054449447945,0
False,0.986451508235318,0.000121944231846409
True,2.04159994005728,0
True,1.62778567569623,0
True,3.50189489913866,0
True,1.61309987814848,0
True,2.18663365690457,0
True,1.19923000859915,0
True,1.54460259515611,0
False,2.66594076263576,0.000674623842208092
True,1.80697085339167,0
True,2.36355050012649,0
True,2.11117780042475,0
True,3.38639290623347,0
True,1.24087023713795,0
True,2.50652707049038,0
True,1.51230221466839,0
True,1.77630503770683,0
True,1.30571682566253,0
True,2.53278718163881,0
True,2.201151629937,0
False,1.89259293657538,0.000360289755913938
True,1.35337549856571,0
True,2.31964940418488,0
True,1.61584763005346,0
True,0.807626889430183,0
True,0.95786560857308,0
True,1.69733795052772,0
True,1.61390808032168,0
True,1.53289721993385,0
True,2.210914467238,0
True,1.98481359447572,0
True,1.77488924677387,0
True,2.16099135741042,0
True,2.25219282171683,0
True,0.926347662583832,0
True,1.60079649632422,0
True,1.11773463441912,0
True,1.50732929422312,0
True,2.12670120311771,0
False,1.92905517644717,0.000295934255944384
True,1.43807297264295,0
False,1.91812727803087,9.15405783533947E-05
True,1.61512972018512,0
True,0.788659815071564,0
True,2.55464399918828,0
True,2.44002756862891,0
True,2.55395243247173,0
True,1.92069331817345,0
True,1.00105327715395,0
True,1.58570928059465,0
True,3.07798220490313,0
True,1.58302445953915,0
True,1.71601463978478,0
True,3.14341897955083,0
True,1.39273442134719,0
True,2.24097480516178,0
True,1.16859820682055,0
True,0.878053775573012,0
True,1.01265266918128,0
True,1.95781950747317,0
True,1.68050518297616,0
True,1.24942961730276,0
True,3.08610218557069,0
True,3.81004954132739,0
True,1.23306012380355,0
True,1.36489071348025,0
True,1.8004142098765,0
True,1.20464396371093,0
False,2.39652262384406,0.000181111983492934
True,1.16349524597822,0
True,3.14188153282385,0
False,3.17473028633982,7.86924319141507E-05
True,2.71434310062915,0
True,1.6771245487643,0
True,0.982360430509343,0
True,1.4867199348813,0
True,1.60510255360562,0
True,2.70772369411999,0
True,2.46123207029774,0
True,1.70948144715761,0
True,2.25881919047382,0
True,2.0526041934074,0
True,1.6174381171951,0
True,1.06475671920656,0
True,1.88761895644911,0
True,2.42956911123529,0
True,1.87816189707509,0
True,3.06269969277046,0
True,2.43347700765286,0
True,1.50487610473442,0
True,1.23459922211053,0
True,1.64239275710049,0
True,1.67491336243426,0
True,1.55745722422367,0
False,3.39596707643422,9.20553472674997E-05
True,1.99303056764582,0
True,2.59206435964746,0
True,2.96893271304439,0
True,1.62798106381009,0
True,2.00934871409061,0
False,2.77764084497916,0.000427121565546555
True,2.50497164060737,0
True,1.22370680694034,0
True,3.83249641727756,0
True,1.82302461834631,0
True,4.04299692555303,0
True,3.26627691483496,0
True,1.34554472443441,0
True,2.23361520314066,0
True,2.45743916270462,0
True,2.19380453059763,0
True,1.58488231657258,0
True,1.01740663535898,0
True,2.15387883697457,0
True,1.13591340345782,0
True,1.83818841380271,0
True,3.99109413488622,0
True,1.98016327956145,0
True,3.28803483034996,0
True,3.62371205398212,0
True,4.14926380614255,0
True,1.93559255698779,0
True,4.30169187015689,0
True,3.87470184563769,0
True,4.15637728748598,0
True,2.81423018840409,0
True,1.30137472808757,0
True,2.86825474141035,0
False,3.18988704859712,0.000265859057865391
True,2.07071004228078,0
True,1.03352839109426,0
True,2.27053436522926,0
True,2.47158047649383,0
True,2.32838084745951,0
True,3.38446572354668,0
True,2.10217715288568,0
True,2.56011229831909,0
True,1.75801625810681,0
True,1.23867016713158,0
True,1.77845340220138,0
True,1.39186273570116,0
True,1.21721816193254,0
True,2.64229264516536,0
True,1.87624186200349,0
True,1.28806543149207,0
True,1.79643209688285,0
True,2.9687874028683,0
True,1.23168715177071,0
True,1.87710381969178,0
True,2.35896097350047,0
True,1.07716722542767,0
True,2.42326284920276,0
True,3.67933358957955,0
False,1.81729204306159,0.000118607929387826
True,2.13181022477874,0
True,1.26248188541184,0
False,1.6411832005108,0.00198032439790576
True,1.41035901307949,0
True,1.13047810962758,0
True,1.73352408641945,0
True,2.95648528474493,0
True,2.01619859870554,0
True,2.52388196415113,0
True,2.78058045429934,0
True,1.16065523674003,0
True,2.57683916988192,0
True,2.5845450292528,0
True,3.1493491618169,0
True,1.24991924807873,0
True,1.16268310824096,0
True,1.7491914055425,0
True,1.98411659693257,0
True,2.10644876119582,0
True,1.97606566843616,0
True,1.92980690377216,0
False,2.61419228087142,0.000119190317166273
True,1.91853716296734,0
True,2.76086767312787,0
False,2.73239875202717,0.000374598990449771
True,2.28835120050218,0
True,2.28870507867282,0
False,1.57215986702277,0.0012010914597523
True,1.66029773016847,0
True,1.67113009754205,0
True,1.80014666870139,0
False,1.9726446870857,0.0012495037937736
True,2.57499010389303,0
False,2.20390608994365,0.00135314226688831
True,2.50231211844377,0
False,2.40306456967872,0.000625390505389356
True,1.65856899159048,0
True,1.02766553598689,0
True,1.72345564851094,0
True,0.902027108942706,0
True,3.56907002194101,0
True,3.9186229837581,0
True,3.79808956098047,0
True,2.68220556547757,0
True,1.35455999505326,0
True,1.63741493292415,0
True,1.70115298014901,0
True,1.25826507260781,0
True,2.0882331869424,0
True,2.60089212183066,0
True,4.54071885958648,0
True,3.16143834468258,0
True,2.99989802926039,0
False,1.78714645097319,0.000291317428618769
True,3.30884353451537,0
True,1.33969648582934,0
True,1.47843198184213,0
True,1.0064622154486,0
False,2.08424550415954,0.000136702835389731
True,2.46333927369806,0
True,2.73528922225619,0
True,2.26336557949152,0
True,1.10028259527178,0
True,2.18165192992003,0
True,2.78449590191987,0
True,2.82917509976266,0
True,2.13518117030471,0
True,0.958727819770717,0
True,1.29563557766364,0
True,1.25879084436091,0
True,1.80083794334789,0
True,1.5566134099377,0
True,2.26166971275731,0
True,3.01491738076733,0
True,1.40006726926876,0
False,1.21344843437602,0.000166499908779015
True,0.81364216661451,0
True,1.01634333201416,0
True,3.48638239184183,0
True,1.67461062150763,0
True,2.33682452389395,0
True,1.83329779336543,0
True,1.2159798193182,0
True,3.04251674898297,0
False,1.66398644051825,9.81598800211373E-05
True,2.38802630095876,0
False,3.28764932849006,0.000299931730438111
True,1.09440932375351,0
True,1.55564007711923,0
True,2.85076475340504,0
True,2.45556184259494,0
False,2.37110672393958,0.00361884918696035
False,2.78202002353565,0.00019320009148665
True,2.56551946884176,0
True,1.39485593578675,0
True,1.17822254681348,0
False,2.89155071760151,0.000119585614549411
True,2.43965877979237,0
True,1.62688697295754,0
True,1.22837149826271,0
True,1.09580997914165,0
True,1.51411167295124,0
True,2.73116330754324,0
True,1.87274439515781,0
True,2.70625214153613,0
True,2.6578534455225,0
True,1.87114519295291,0
True,1.66333772554255,0
True,2.47226821497298,0
True,2.57142671621593,0
True,3.12085222465751,0
True,3.7567488227242,0
True,2.29079112605717,0
True,1.0993503389769,0
True,1.34970529219988,0
False,2.23363817815246,0.000274796202868451
True,4.29619723910218,0
True,2.62743573558033,0
True,1.33092029678824,0
True,1.65540278081104,0
True,1.34929755997631,0
True,0.97780596485973,0
True,2.53788312402263,0
True,1.69847332708898,0
True,2.57048108149349,0
True,1.80678272471234,0
True,2.35231757428951,0
True,2.73172529906237,0
True,2.78955063329291,0
True,3.42128074139248,0
True,1.80749283699195,0
True,1.10530376817346,0
True,2.80705375607384,0
True,1.21335388723844,0
True,0.757251233339431,0
True,1.51644188657063,0
True,1.47312025149205,0
True,1.74211305456227,0
True,2.08246888896486,0
True,3.30385425899277,0
True,2.12404742421878,0
True,2.08272767677532,0
True,1.58728397084823,0
True,3.84367518202587,0
True,2.31120795132513,0
True,1.67283308499068,0
True,1.87941470011387,0
True,2.36966772328346,0
True,3.30058216566713,0
True,2.58521076104938,0
True,1.28573797330597,0
True,3.81018609303776,0
True,4.32303629291525,0
True,2.42245369713867,0
True,1.11088616252361,0
True,3.10682448796438,0
True,1.1111007164908,0
True,1.8341829550553,0
True,1.24792088944819,0
True,2.1377397291805,0
False,2.03626401379643,0.000365003344869556
True,0.744789881612389,0
True,2.55987351254316,0
True,1.98437342887682,0
True,3.20229695100825,0
True,1.67054495953767,0
True,1.22927292087382,0
True,4.4502248305798,0
True,3.03208545805386,0
False,1.90654893232862,0.0010506294669378
True,1.86042934670701,0
True,1.19708927375363,0
True,1.99605994517389,0
True,1.2440106421619,0
True,1.40721645363999,0
True,1.51296861005111,0
True,2.19225068129139,0
True,1.2749272820106,0
True,2.6059605696494,0
True,3.71362756039092,0
False,1.35992795809559,0.000118500550587672
True,2.12114093759646,0
True,1.43819537551477,0
True,1.47087377971419,0
True,1.09500441381351,0
True,2.01945637378645,0
True,1.6410500457997,0
True,1.56832131480611,0
True,1.52328204022527,0
True,1.83774570397013,0
True,1.00827810275581,0
True,1.61397283100073,0
True,2.58875448640721,0
True,2.19428093011842,0
True,1.59470838064961,0
False,1.51530726080042,0.00048585526228189
True,2.55674831027718,0
True,2.78102332164731,0
False,3.0889955854876,0.0884162173514488
False,1.77913977779773,0.000599290017994246
True,1.87733349979965,0
True,1.98804114645666,0
True,2.89060953181413,0
True,3.26778170218985,0
True,3.1704405400657,0
True,1.32606259348332,0
True,1.56399323636513,0
True,0.909800787009535,0
True,3.57153362416857,0
False,1.80449685907933,0.00100490955501153
True,3.45687033225159,0
True,2.66486947334744,0
True,1.65301965422507,0
True,1.43274470912937,0
True,1.93309431469887,0
True,1.90260420821913,0
True,2.11976056980954,0
True,1.53221792967925,0
True,1.90939761887336,0
True,1.96112199908583,0
True,1.84376028407823,0
True,2.26110344881949,0
True,1.63203922320284,0
True,1.76951754805397,0
True,2.62753955555414,0
True,1.27155299632286,0
False,2.2734974628699,0.000988869609961426
True,2.49292969202352,0
True,2.17407544170625,0
True,1.03986104110079,0
True,2.504803639276,0
True,3.02103248853424,0
True,1.40856127028078,0
False,2.1142545100198,0.000688958289275413
True,1.01360482543872,0
True,1.17854893583039,0
False,2.11424273905153,0.000317408052785606
True,2.28743729092513,0
False,2.50896691675939,0.000210966469002568
True,1.6747762062757,0
True,1.52158996539936,0
True,1.42567142683938,0
True,3.17768088147161,0
False,3.33425697236317,0.000110326395998549
True,2.32586347655853,0
True,1.56328339710657,0
True,1.24064960968724,0
True,2.04040365256538,0
False,1.48163394731232,0.00018719392009843
True,1.20661851405774,0
True,1.38371074733554,0
True,2.07159568900678,0
True,1.57565794575914,0
True,2.00943826144143,0
True,1.77874422110093,0
True,1.8603394737423,0
True,2.20824281701764,0
True,1.9764096538429,0
True,1.15588028898021,0
True,1.52014770465903,0
True,3.92115899129899,0
True,2.77281027291397,0
True,1.84514023163035,0
True,2.50245426722141,0
True,2.93382338650037,0
True,2.36786632730919,0
True,0.846341347765557,0
True,3.28729568499109,0
True,1.89595562596415,0
True,1.46926708567006,0
True,1.46401467364633,0
True,4.31736894928227,0
True,1.33524709371707,0
True,1.30567203255008,0
True,1.32151162670659,0
True,1.04229468108813,0
True,1.94805973217999,0
True,2.11301840176944,0
False,1.01405159866977,0.000152520074796245
True,1.7725212475473,0
True,1.91963027160349,0
True,2.45233394698081,0
True,2.63751901683652,0
True,1.91590670732498,0
True,1.38869613836644,0
True,2.26141179913979,0
True,2.04867691648487,0
False,1.96422104873751,0.000117040424141782
True,1.50796681006938,0
True,1.38358811328728,0
True,1.33540534945016,0
True,1.55393042008586,0
True,2.97214416685497,0
True,1.31676012655414,0
True,1.58955002108387,0
True,4.5438707129463,0
True,2.21013103000139,0
True,2.28770956920038,0
True,1.90520924720814,0
True,1.0851843350065,0
True,1.72399316444873,0
True,1.98285280738378,0
True,1.56177941655432,0
True,2.93050235399699,0
True,1.35738632011621,0
True,2.2424606139839,0
True,1.82534065366673,0
True,2.0360693379732,0
True,1.88983153154264,0
True,1.47996796476696,0
True,1.98690171853122,0
True,2.55937678875892,0
True,1.35594741008016,0
True,2.65431151359102,0
True,0.994656353873533,0
True,3.0365424750302,0
True,1.52179130506381,0
True,2.41886697891893,0
False,2.94379199920698,0.000103466493022597
False,4.4339413466977,0.000440197871135239
True,3.64754874661843,0
True,1.29943965202201,0
True,3.5936355319027,0
True,1.49287627580174,0
True,0.568156525667766,0
True,2.28043214716867,0
False,2.80356475681699,0.000425186977496264
True,2.8680748339541,0
True,1.53795149348684,0
False,1.61781274256055,0.000325696199821595
True,2.66915937913922,0
True,1.15860861973728,0
False,1.40536055700931,0.000318168615589116
True,1.88065359831777,0
True,2.71994549201114,0
True,2.33425804664761,0
True,2.00736741271175,0
True,1.86803185939499,0
True,4.23038065137754,0
True,2.30668314979433,0
False,1.46425535192873,0.000107998025066942
True,0.795776180252697,0
True,0.825462391079707,0
True,1.2959618338876,0
True,1.61705515486298,0
True,1.63336450671507,0
True,2.68401239939808,0
True,2.87734619640382,0
True,3.03848814212942,0
True,1.06084836911474,0
True,1.6746881987971,0
True,3.28935011933366,0
True,2.33477712032042,0
True,1.48544209490578,0
False,2.79108114815664,0.000175756363646041
True,1.96150128275631,0
True,2.07468517558545,0
True,2.47108813573034,0
True,1.04953302523608,0
True,2.31332826513221,0
True,0.88114280866001,0
True,2.45978756319221,0
True,1.05229142670956,0
True,2.82668657979783,0
True,1.34729725918445,0
True,1.59757458350072,0
True,1.43833574716863,0
True,1.74329845833279,0
True,2.20964452973471,0
True,1.72908979929527,0
True,3.01272935235378,0
True,1.57242206567332,0
True,1.31705944368258,0
True,2.51525337814969,0
True,1.49420607675834,0
True,1.92362553061489,0
True,1.47638057905828,0
True,3.52531568494575,0
True,0.600129029290515,0
True,1.10100378229705,0
True,3.60045019876008,0
True,1.27213959884355,0
True,0.802915703920543,0
True,2.70866162184557,0
True,2.51660116060883,0
True,2.87080834610832,0
True,1.9161731724777,0
True,1.98616506720632,0
True,2.60223958365899,0
True,3.06566202673433,0
True,1.86889994335297,0
True,0.663908532319062,0
True,3.56349256004473,0
False,2.1358930496858,0.000249869458631403
True,2.88689316497549,0
True,2.07872362865774,0
True,0.793985335092681,0
True,1.09179632569532,0
True,1.16088144855242,0
True,1.68532731915533,0
False,1.95991722343933,0.000379574723000384
True,1.02997958439786,0
True,2.17949913149412,0
True,1.13144214201165,0
True,1.96463848649003,0
True,1.70369455891929,0
True,1.40857564295872,0
False,1.26107577475802,0.00234890282089386
True,2.66016802248091,0
True,3.32785625907045,0
False,3.43230419226924,0.000941855748132535
True,0.568572906710235,0
True,2.44668357994794,0
True,1.67851268304853,0
True,1.26430770058547,0
True,1.98714167436636,0
True,2.11356682700503,0
True,1.52975365201824,0
True,1.45662232195373,0
True,1.01440187295078,0
True,1.50799392215631,0
True,1.52570574222326,0
True,1.28082215202572,0
False,2.52799471990545,0.000290236915911791
True,2.11440976778708,0
True,2.37325465227881,0
True,2.00934323933049,0
True,2.22516763334284,0
False,2.33285656834276,0.000295194413719447
True,2.33108352818114,0
True,3.28544276379462,0
False,3.1681800404701,0.000795960217844606
False,1.83475615315051,0.000189717094577395
True,1.60131000588677,0
True,2.19837086231176,0
True,1.16069500407709,0
True,2.51729193043194,0
True,1.74098314547149,0
True,3.67498847525205,0
True,3.92697600368205,0
True,4.16472123844012,0
True,4.4411856065324,0
True,4.09237167795506,0
True,1.22839171946194,0
True,2.68505032686988,0
True,1.10493470946076,0
True,3.06773861471985,0
False,4.0879452614029,0.000266957853256013
True,2.99106009966803,0
True,0.973682704753545,0
True,1.34020372229658,0
True,1.41309637562704,0
True,0.797863380602894,0
True,1.60886559633145,0
True,1.28830673344809,0
True,2.07817801929596,0
True,1.52401768941163,0
True,1.52737268896702,0
False,1.21870719821541,0.000127189161293423
True,1.79994802536681,0
True,2.04214065725176,0
True,1.6860439186177,0
True,1.83251739729424,0
True,1.71706479483547,0
True,1.96464236508554,0
True,1.63798963314547,0
True,1.22821026709642,0
True,1.99770648996549,0
True,1.96521425283769,0
True,3.40944195900071,0
False,3.85532253039764,0.00029575414822377
True,4.52421345807067,0
True,3.29345615833992,0
False,0.869907090527429,0.0015405364887807
True,2.55984026405995,0
True,1.00862088267622,0
True,1.53903181438431,0
True,1.55000583495808,0
True,1.65026395082934,0
True,1.07786860458726,0
True,2.60486286376115,0
False,2.55935911335614,0.000370373777738475
True,1.53968701372059,0
False,0.704030726287607,0.000208647573200068
True,2.07316544499518,0
True,4.42425813643834,0
True,1.3090068484779,0
True,0.947919166370518,0
True,1.13599269775643,0
True,1.27169132933827,0
False,2.45163661134065,0.000332285978109153
True,3.28192335379605,0
True,2.687501103207,0
True,1.36703024780762,0
True,1.0032116015902,0
False,2.98868784908263,0.000198276686125841
True,3.61177599723621,0
True,3.51802561778678,0
True,2.3365682380738,0
True,0.861467282443742,0
True,2.07298827106863,0
True,2.94904297003253,0
True,1.23438906094767,0
True,1.83867167886254,0
True,1.91960252615704,0
True,2.07846400167138,0
True,3.07107857214859,0
False,1.86475959789337,0.02149075260507
True,1.60288286256877,0
True,2.25896787845252,0
True,3.26170604388322,0
True,2.82827863826516,0
True,2.13017036064838,0
False,1.48701440129131,0.000320293673505642
True,1.41752507534233,0
True,1.81404365106185,0
False,1.68866226081504,0.000458481820663177
True,2.22787202878406,0
True,1.18350566682045,0
True,1.18409319900326,0
True,1.2174570491695,0
True,2.06767354807464,0
True,0.85727220649008,0
True,2.11658297604539,0
False,2.44276364149278,0.000152483759516726
True,2.000683099905,0
True,2.5276342439658,0
True,2.32278363401955,0
True,1.23270284854479,0
True,1.60668672799208,0
True,1.96979268687108,0
True,1.3988411785223,0
True,1.24323745162789,0
True,1.07948895741361,0
True,1.49417085779069,0
True,1.41783214633523,0
False,1.04088687965011,0.00042978412025813
True,2.23155274572417,0
True,1.11164811986227,0
True,1.7719596307051,0
True,3.68167024579764,0
True,1.83734384318803,0
False,2.32110830805037,8.34574260823042E-05
True,4.15034871112209,0
True,2.29662089648938,0
True,3.62444298991092,0
True,3.78517532113598,0
True,1.76656480342157,0
True,2.15586632142577,0
False,4.20822483975318,0.000163537643043133
True,3.80016115242265,0
True,0.916787411772419,0
True,0.952487102730976,0
True,2.09792126438817,0
True,3.7461780039161,0
True,1.15748015181724,0
True,0.851747426902982,0
True,1.28889370525449,0
True,2.64279051632632,0
True,0.69474172610768,0
True,1.96857930767005,0
True,1.95573615597744,0
True,1.52038248385723,0
True,0.645727001638497,0
True,2.60535431684576,0
True,2.06374532833166,0
True,1.62252800366988,0
True,1.50784011938241,0
True,2.15426498483986,0
False,1.85843949774536,0.000269695830302018
True,1.97168742310733,0
True,2.11700367174956,0
True,1.03704459422369,0
True,2.00269881527625,0
True,1.22129483262628,0
True,1.69911975262577,0
True,4.065233962179,0
True,1.7266342537358,0
False,1.66424791464443,0.000580614500414894
True,2.29974867811837,0
True,2.475646654373,0
True,1.49098109458337,0
True,1.42413698944149,0
True,1.5852960079743,0
True,2.6343098448001,0
True,1.3124903516337,0
