Success,Time,Fitness
True,0.954607327191019,0
True,4.09140480421362,0
True,3.96974261472422,0
True,1.78763508803274,0
True,1.19019724964331,0
True,2.59948211252973,0
True,0.553799770176312,0
True,3.05815863375009,0
True,1.14974255561361,0
True,1.59155367838053,0
True,2.67653351432304,0
True,2.31758576816517,0
True,1.71569757316908,0
True,1.07901583509412,0
True,0.550233737329801,0
True,2.0193454538922,0
True,2.06664340838435,0
True,3.25432435115238,0
True,2.21224228088968,0
True,2.31460169890558,0
True,1.66364376303251,0
True,1.23912817308759,0
True,1.88170184073469,0
True,1.91705355136623,0
True,1.1934622877946,0
True,1.96842066876644,0
True,1.77269000630191,0
True,1.76070151572949,0
True,0.816078950814885,0
True,2.84440426896065,0
True,2.4719664662118,0
True,1.5728323271654,0
True,2.30442416960624,0
True,2.15659942289539,0
True,1.75725635522978,0
True,1.38359207222314,0
True,2.60325068322467,0
True,1.96721878548937,0
True,2.36896797944671,0
True,2.20694920422976,0
True,2.37160895894704,0
True,4.73611960265255,0
True,2.19955363255972,0
True,3.90289467106268,0
True,1.54207550296174,0
True,4.16584583027323,0
True,1.96317432101038,0
True,0.916151238288432,0
False,0,0.000220852544710586
True,3.65575818904004,0
True,0.691926456077372,0
True,0.811148024549641,0
True,2.15643830599294,0
True,1.17262316825182,0
True,1.34081401858975,0
True,1.78224585948663,0
True,2.72680551212839,0
True,1.55817801840765,0
True,1.18749913899605,0
True,3.64980706078147,0
True,2.80272250102003,0
True,4.14515129620832,0
True,2.41382504018278,0
True,1.84255650164212,0
True,2.3035379159468,0
True,1.3071291115954,0
True,1.39097454578399,0
True,2.76790161207527,0
True,2.05054267191013,0
True,2.16894310921081,0
True,2.84294589439536,0
True,3.46762227113677,0
True,2.23149812959774,0
True,3.06078406181881,0
True,1.81222324530639,0
True,1.40276877501399,0
True,1.41553089503144,0
True,1.77597373530968,0
True,2.33147130201056,0
True,2.1532149596613,0
True,1.99848848578244,0
True,1.98753312026371,0
True,1.10386782703669,0
True,2.53994001508755,0
True,1.02027335425162,0
True,3.60019328805793,0
True,2.19955400810524,0
True,2.22639199122153,0
True,1.65206025568395,0
True,2.30199021324508,0
True,3.68003349446192,0
True,1.49838734467374,0
True,2.16388250451664,0
True,2.04409332681178,0
True,1.98480727559822,0
True,1.98681082414512,0
True,2.05856080398869,0
True,1.88824732624614,0
True,1.54112995023424,0
True,2.66838534215784,0
True,1.08671584697761,0
True,3.97476729309587,0
True,0.76986225569262,0
True,1.33514924222022,0
True,1.84531049361551,0
True,1.07994920913165,0
True,1.95677320698872,0
True,2.31981030057101,0
True,1.45645460479674,0
True,2.34191892013235,0
True,2.86181927294873,0
True,1.98218349980264,0
True,1.04047906224102,0
True,1.10793782043884,0
True,1.63106504033764,0
True,2.52171569196568,0
True,1.47524807849797,0
True,2.69050124219776,0
True,1.24419080250738,0
True,2.87220277312943,0
True,2.21127460321204,0
True,1.4035318577811,0
True,3.53230860506347,0
True,3.08695399907906,0
True,1.29944934116627,0
True,2.17693501805994,0
True,2.92293157461231,0
True,1.61940090418318,0
True,1.33770159243098,0
True,1.23631082877418,0
True,0.812272693771204,0
True,2.35300485230757,0
True,1.81444606833007,0
True,0.905617245439089,0
True,1.91277421526987,0
True,2.54011769646102,0
True,2.3200013343701,0
True,1.61925543097841,0
True,1.80029568080635,0
True,1.34696953409366,0
True,1.63389687186241,0
True,1.39960388767556,0
True,1.4982868311431,0
True,1.46191770489271,0
True,1.76513105434296,0
True,1.58355059495634,0
True,2.02627273678802,0
True,1.44280381063375,0
True,1.37842590702851,0
True,1.66983451483387,0
True,2.86130585340426,0
True,1.13182538446908,0
True,2.82889795531465,0
True,1.87855701659715,0
True,3.19747334759867,0
True,2.49262111989452,0
True,2.27721477534753,0
True,1.35320121728162,0
True,2.228030300259,0
True,2.04268372500909,0
True,2.08378885779717,0
False,0,0.000127787615868835
True,1.73350242254716,0
True,2.49202826687203,0
True,3.17291762208613,0
True,0.742829035045444,0
True,2.66323065784045,0
True,2.62678682375593,0
True,2.17459262158928,0
True,0.96280265035918,0
True,1.63884234296468,0
True,1.55682686701215,0
True,1.72856527082394,0
True,2.06857352900003,0
True,2.84123575725454,0
True,1.40914054247048,0
True,1.65818057928597,0
True,1.85926875758931,0
True,0.70808553523074,0
True,1.40945899486986,0
True,4.04226175308059,0
True,2.52600905906918,0
True,1.34563515872058,0
True,1.35131288083028,0
True,2.16821949597113,0
True,2.09855505772453,0
True,1.45295959975359,0
True,0.82351594285574,0
True,1.13067658040956,0
True,3.19968543879002,0
True,3.21268045968111,0
True,2.79861923922375,0
True,1.14451129121059,0
True,2.25461636465903,0
True,0.662654404881128,0
True,1.67228219657839,0
True,2.50051674775152,0
True,1.77371142828454,0
True,2.14202881877073,0
True,1.41656897766864,0
True,1.80050896958922,0
True,1.35930833634667,0
True,1.53670217120144,0
True,1.77410557999786,0
True,1.91402992579907,0
True,1.1918712843801,0
True,1.78647767873294,0
True,3.02664065240062,0
True,1.75122558373801,0
True,1.36192158113743,0
True,3.46813249787605,0
True,1.21696607784895,0
True,2.00604207915954,0
True,2.20359801576779,0
True,2.14963532051887,0
True,2.126846795334,0
True,1.98981416131101,0
True,0.718712323855735,0
True,0.951481218030358,0
True,1.89568588850079,0
True,1.61816226215441,0
True,1.73600371855352,0
True,2.19112043691983,0
True,1.51684096360713,0
True,2.31776149336689,0
False,0,0.000163001912749292
True,1.86948156770663,0
True,2.43258826830056,0
True,2.73369191204922,0
True,1.31223881867251,0
True,1.90329742098954,0
True,2.23190576530376,0
True,1.65843956932939,0
True,1.37426048282784,0
True,3.32380582340841,0
True,3.73585079730147,0
True,1.61049108396282,0
True,2.25816840260358,0
True,1.42807510378722,0
True,1.3178333357464,0
True,1.97801224798036,0
True,1.90691189410938,0
True,1.07324018467357,0
True,1.89514013695591,0
True,1.33529416470797,0
True,0.844119383558194,0
True,1.65679521227212,0
True,0.958458237063782,0
True,2.33937948942805,0
True,1.94088861599171,0
True,1.40662677927724,0
True,1.70264111662253,0
True,1.24600002917691,0
True,1.51288618697726,0
True,2.01986638183873,0
True,0.713971647439963,0
True,1.33165571467135,0
True,2.19684665379659,0
True,2.4156055796307,0
True,0.859082330677517,0
True,1.32329609680334,0
True,1.21055899343643,0
True,1.7875373961523,0
True,3.66233211303105,0
True,1.76781032783127,0
True,1.29228100194329,0
True,1.66658242999154,0
True,2.11454381287301,0
True,1.73269231952045,0
True,2.32444530135167,0
True,2.15745932394405,0
True,1.1255534990381,0
True,1.25894448613001,0
True,2.97878929080111,0
True,1.30431624922742,0
True,1.90564315345085,0
True,3.12848307350252,0
True,0.934965821071978,0
True,1.04267962296963,0
True,1.25553130649053,0
False,0,0.000361071215335224
True,2.50705443530095,0
True,3.39482388418423,0
True,2.30558367104079,0
True,2.2653797601806,0
True,0.949973811675479,0
True,4.07321629610388,0
True,1.70260620515132,0
True,1.93280961499268,0
True,0.75208273497207,0
True,1.90062958217042,0
True,1.61359568116345,0
True,2.11147458477573,0
True,1.67837565955167,0
True,2.31732314263328,0
True,1.13166435926594,0
True,2.09215572571949,0
True,3.9827601375078,0
True,3.54854716978677,0
True,3.63155298521149,0
True,1.99281173232722,0
True,2.24510377859817,0
True,2.63203582069378,0
True,2.94589971288553,0
True,1.72085968490414,0
True,1.34716033479796,0
True,1.94142907132783,0
True,2.8230686293847,0
True,1.68041952003558,0
True,2.76663498861529,0
True,1.93985095859985,0
True,1.37736694075817,0
False,0,8.82346398851115E-05
True,4.45392889656013,0
True,1.99297260485089,0
True,1.18499289538786,0
True,0.772712919185963,0
True,2.71183696019428,0
True,3.01133239978838,0
True,3.12011818810822,0
True,1.38469133623202,0
True,1.7080498834244,0
True,2.40282525280906,0
True,4.4600412297378,0
True,1.85540990457635,0
True,1.73076401376244,0
True,2.04637699711318,0
True,1.73644095132569,0
True,1.69473047854205,0
True,4.08828699799545,0
True,1.74575726401015,0
True,1.40644215904868,0
True,2.417890089806,0
True,2.37429705647565,0
True,1.38704237587027,0
True,1.71837443164469,0
True,3.6451692184989,0
True,2.45702437590731,0
True,2.4677394240384,0
True,1.51910653985108,0
True,1.65133794330888,0
True,1.28832287438399,0
True,0.96119705066338,0
True,1.43800986349805,0
True,2.55209351646845,0
True,2.17497012365908,0
True,2.60999988393343,0
True,0.874510717512361,0
True,2.98507818096055,0
True,1.95167628017819,0
True,2.44159253623584,0
True,1.42490320484314,0
True,0.981633514931365,0
True,1.96643686287822,0
True,2.92719584856947,0
True,1.88582897529448,0
True,2.09789612712205,0
True,2.83903740573468,0
True,3.19429539166759,0
True,1.05256494194403,0
True,0.796898711390968,0
True,1.44321661540732,0
True,2.44114029208506,0
True,2.93892429469163,0
True,1.08380717926274,0
True,2.21659158313796,0
True,1.99295707087106,0
True,2.15232359778955,0
True,0.784847884600408,0
True,1.587129868064,0
True,1.67673346150527,0
True,1.71427483702836,0
True,3.57377654846787,0
True,2.41541689809435,0
True,1.54027723522478,0
True,1.09420305041784,0
True,2.15155210119013,0
True,3.7213241507982,0
False,0,0.000374727180874499
True,2.02119403696064,0
True,1.30936726729916,0
True,1.15298693684202,0
True,2.38708388754545,0
True,3.87011246945015,0
True,2.04035466186334,0
True,1.53136424814075,0
True,1.12766026321758,0
True,1.34265507851033,0
True,1.35568073384843,0
True,2.90120318546174,0
True,1.92296784686848,0
True,1.26114616814651,0
True,2.61550012515464,0
True,1.25041688337165,0
True,2.19378056999757,0
True,1.0028103443209,0
True,2.20971268482048,0
True,4.71647153641847,0
True,1.1770970159658,0
True,2.17583999775074,0
True,3.63853836022596,0
True,1.78605322230674,0
True,0.877026737124153,0
True,1.0679753140495,0
True,1.99444434170484,0
True,0.591697782701728,0
True,2.33059850252822,0
True,4.68322240612574,0
True,3.61391050617483,0
True,1.7563137021839,0
True,1.69065456361344,0
True,2.07870699769949,0
True,3.71606665203688,0
True,1.06386629023907,0
True,3.16823163428466,0
True,1.13725883718126,0
True,2.39510799554044,0
True,3.46497880680797,0
True,1.65960071866615,0
True,3.20473061702211,0
True,3.00589176312069,0
True,1.1565313571798,0
True,3.60487391789694,0
True,0.782180133190458,0
True,1.42965241327393,0
True,3.84146114664548,0
True,1.63590867294481,0
True,1.18932729345367,0
True,1.88498193956914,0
True,1.95137110153603,0
True,2.0499998554016,0
True,1.13870854572817,0
True,0.942952805548442,0
True,1.22303361763092,0
True,1.26145967034672,0
True,1.3500201306989,0
True,1.07038222594348,0
True,1.26667526217339,0
True,3.67165277459274,0
True,1.73327354601658,0
True,1.52236526597283,0
True,1.0796322709625,0
True,2.78209658181059,0
True,2.38398912878491,0
True,1.87709229092727,0
True,0.793173069719749,0
True,2.19643539293268,0
True,2.0204892776605,0
True,2.15781017296753,0
True,1.76397074127493,0
True,1.16979660293609,0
True,1.13301478131287,0
True,3.10863950129761,0
True,2.12128391612732,0
True,1.82492991001814,0
True,1.48105447167773,0
True,2.56826204488671,0
True,1.56595174923807,0
True,1.7056030854059,0
True,1.31563093941001,0
True,2.44705659938765,0
True,1.16639513608275,0
True,1.08868722909613,0
True,1.21380593650806,0
True,1.20702512853467,0
True,1.59173412400875,0
True,2.19918036945831,0
True,2.22785596905775,0
True,0.843201471693456,0
True,2.12865467455454,0
True,1.22478032693565,0
True,1.70885046363718,0
True,2.12666328352023,0
True,1.47010736848059,0
True,2.4573290366419,0
True,1.54279327735067,0
True,1.23977954532792,0
True,2.60230996853063,0
True,1.86719195439576,0
True,1.69185318740122,0
True,1.39681211900725,0
True,3.27023997256962,0
True,2.03903012400602,0
True,1.50600932087156,0
True,1.66684626645076,0
True,1.44618716245835,0
True,2.44435961142831,0
True,1.03825801123496,0
True,2.18387448602326,0
True,0.861292582691815,0
True,2.54211492516271,0
True,0.594473393750893,0
True,1.25207637508309,0
True,1.58980573635947,0
True,2.4845014043908,0
True,1.45086212496776,0
True,1.30940491298679,0
True,3.89713285647709,0
True,2.39911081836965,0
True,2.79177080587354,0
True,1.88700289921225,0
True,2.17156515759407,0
True,1.03081187173502,0
True,1.54764335198576,0
True,1.14121260524632,0
True,1.53993180634995,0
True,3.00564118319918,0
True,2.26906300207656,0
True,1.98502322544572,0
True,1.07021002801444,0
True,1.00152513592304,0
True,2.55588356115011,0
True,2.07409844505585,0
True,1.28080725541462,0
True,1.04491487783682,0
True,0.862705905356341,0
True,1.31434738151079,0
True,1.10242052151117,0
True,1.73199416261536,0
True,2.20437218971286,0
True,1.04297829853444,0
True,0.425288343511818,0
True,0.884504579623356,0
True,1.90469870258939,0
True,2.02748529137549,0
True,2.79090312764534,0
True,4.08749289040039,0
True,3.81354430038267,0
True,1.80684893069947,0
True,2.35724996680403,0
True,2.33331595613646,0
True,1.03676401655753,0
True,1.42436448657545,0
True,1.24018270416549,0
True,2.64558579243758,0
True,1.67734017727531,0
True,0.686603951385244,0
True,2.31617414592732,0
True,2.3325171095716,0
True,2.51796366252867,0
True,1.18585826763808,0
True,1.21557386618062,0
True,1.338051059879,0
True,1.20244516595085,0
True,1.128743439809,0
True,1.02666170324926,0
True,2.26167077314962,0
True,1.62369838399057,0
True,2.03588399763686,0
True,1.60896396155213,0
True,2.21730846979306,0
True,2.97068482546586,0
True,1.78453856196349,0
True,1.49985534834893,0
True,3.78232987211704,0
True,3.06601319025903,0
True,2.99245909474355,0
True,2.42998373680691,0
True,2.45046297207538,0
True,1.14508652452117,0
True,3.99855946161394,0
True,3.34056390883226,0
True,2.04450571440811,0
True,0.907012088969358,0
True,1.07631500080471,0
True,2.53739786246038,0
True,1.54782730165502,0
True,2.11786857008255,0
True,1.52234533568982,0
True,0.996747900098245,0
True,1.34048624072097,0
True,3.09435167319486,0
True,3.09209762751491,0
True,1.3172857028018,0
True,2.14280446400877,0
True,1.70289206118356,0
True,3.23641880517109,0
True,0.500398016929212,0
True,2.72943045186096,0
True,1.52400607468947,0
True,2.34831779155353,0
True,2.81950565470838,0
True,2.13590031688102,0
True,1.69445892999557,0
True,1.35820668887963,0
True,2.66570068606936,0
True,5.20311844391557,0
True,3.30798698153648,0
True,3.51396079691882,0
True,2.37383751466579,0
True,1.49161039540564,0
True,4.17052528355165,0
True,2.11528546558452,0
True,1.95952137152864,0
True,2.14298926297241,0
True,3.64353936104358,0
True,3.37496720554076,0
True,3.73333160486767,0
True,2.24990541331459,0
True,0.978029809520342,0
True,2.11424645700936,0
True,2.73990965749746,0
True,1.87403528022161,0
True,1.89432523406863,0
True,0.494771904267258,0
True,2.53830652955449,0
True,1.1512708410237,0
True,1.12688821258349,0
True,1.18039294097351,0
True,1.50999885543595,0
True,1.64327638715012,0
True,2.07643224077788,0
True,1.23948810233922,0
True,3.18550135545077,0
True,2.18710375254045,0
True,2.28789015793442,0
True,1.84370997482716,0
True,2.40782449225834,0
True,1.52287660561309,0
True,1.57900110967561,0
True,1.51315792537043,0
True,1.23495227812518,0
True,3.65107547716493,0
True,1.45819846622025,0
True,4.3733779012819,0
True,1.76431924236942,0
True,1.65908448746727,0
True,2.53572733041032,0
True,3.43903583117089,0
True,1.65901995422658,0
True,3.91396996241899,0
True,1.71765906741946,0
True,1.38469418479686,0
True,3.11237096266906,0
True,0.741312418932387,0
True,1.36278902405445,0
True,4.32447016725433,0
True,3.66004297562895,0
True,3.74617529353121,0
True,3.57478000459604,0
True,2.246545504018,0
True,1.66086143965676,0
True,1.53196943946043,0
True,1.15648661395192,0
True,1.21168736508847,0
True,1.37597736446845,0
True,2.42845146448975,0
False,0,8.0790662091922E-05
True,0.497612072504411,0
True,1.0156753304683,0
True,2.13485872056117,0
True,1.2787067561747,0
True,3.43811915416133,0
True,2.39402940071397,0
True,2.73278190298357,0
True,2.71674862527501,0
True,2.60408638828097,0
True,1.92149949871011,0
True,1.95282057933951,0
True,1.65632972390683,0
True,1.35796805057002,0
True,2.15185469536007,0
True,4.28604937551182,0
True,4.46715648293945,0
True,1.72694498747138,0
True,1.39085668224739,0
True,1.95611390440936,0
True,0.936207701892469,0
True,1.72871804422792,0
True,1.86834284778016,0
True,1.31468760724745,0
True,4.34664403962108,0
True,2.83308290139693,0
True,1.45412460190065,0
True,1.18721170216917,0
True,1.41548731660136,0
True,2.77962872585962,0
True,2.99414667289211,0
True,1.20642781361827,0
True,2.06800802906989,0
True,1.23220822255464,0
True,3.59691614053395,0
True,0.710090908652948,0
True,1.65654304421026,0
True,3.04862987714711,0
True,2.24545641935493,0
True,1.82948015664177,0
True,1.53277804218818,0
True,0.80880821337449,0
True,2.32204926715054,0
True,2.19825701454926,0
True,1.20931322707671,0
True,1.88022494713418,0
True,1.58539630212118,0
True,1.27428284437159,0
True,2.29805896072728,0
True,2.20825340004804,0
True,1.49760314197996,0
True,2.15444989418157,0
True,1.36101014220549,0
True,2.51786863011464,0
True,3.18515396444485,0
True,0.994629023919366,0
True,1.23569412095082,0
True,1.13973451794831,0
True,1.47946235308601,0
True,0.815404950364519,0
True,1.45096054509052,0
True,2.11163829952276,0
True,1.27240024492983,0
False,0,0.00016619214194098
True,2.33530008955262,0
True,1.13749481840624,0
True,4.16751283255555,0
True,1.09873405165436,0
True,3.41748611858755,0
True,4.17299695198515,0
True,1.75374635068395,0
True,1.82990602195321,0
True,3.44772986634331,0
True,0.994759658379924,0
True,1.40610912809655,0
True,1.86716034935541,0
True,1.56862649499601,0
True,1.02217864948652,0
True,1.18129222446784,0
True,2.62383068177843,0
True,1.28476479751849,0
True,2.81685407484739,0
True,4.36733183005293,0
True,1.41721757200231,0
True,2.87393370507774,0
True,1.72199774131979,0
True,3.74789316051455,0
True,3.67945330616505,0
True,2.99280937606519,0
True,2.81212535509584,0
True,1.08475629278428,0
True,1.41479035708061,0
True,1.60095159728567,0
True,0.80870140244793,0
True,1.85688052658433,0
True,2.19032252033008,0
True,3.82680175683809,0
True,1.97959377640496,0
True,0.805812925614833,0
True,2.37701761429897,0
True,2.09004034747754,0
True,2.07718558865914,0
True,1.38430563707749,0
True,3.34156579732107,0
True,1.5629845006826,0
True,2.60866323672248,0
True,4.30849670724396,0
True,1.5077663561867,0
True,3.95014637543532,0
True,1.48917758387155,0
True,1.58385359710533,0
True,2.12900611221971,0
True,3.18537541884237,0
True,1.3526339038246,0
True,1.42599850841989,0
True,1.36816810231532,0
True,0.717317674319451,0
True,1.20213681309344,0
True,3.94264781285688,0
True,1.31715347782378,0
True,1.1486449909682,0
True,2.04763661233639,0
True,2.16112727410655,0
True,2.01043797833126,0
True,3.62510729068117,0
True,3.46584081718635,0
True,2.7062785944414,0
True,1.9420891916154,0
True,0.752773103954123,0
True,1.87061682566693,0
True,0.866752403588267,0
True,3.89155856560236,0
True,2.36737867592962,0
True,1.47997647635997,0
True,1.45674443499855,0
True,2.33656135829384,0
True,1.4626261385353,0
True,2.34166814073729,0
True,0.987851620579507,0
True,2.50994557097292,0
True,1.59580167680366,0
True,1.4248358333458,0
True,1.90298872344888,0
True,2.68660684871476,0
True,2.68942716981015,0
True,1.62169707478414,0
True,1.53505730286551,0
True,2.92783493988214,0
True,1.44780668879368,0
True,1.15007285253566,0
True,1.20089650082392,0
True,0.752693767454331,0
True,0.726915234456602,0
True,3.07123123836964,0
True,3.19775553452577,0
True,3.20398366848185,0
True,3.23006031662903,0
True,1.59733592265088,0
True,1.8248175167626,0
True,1.19591758220841,0
True,2.00399024205366,0
True,1.56987946059648,0
True,3.66146136620789,0
True,2.59939522548663,0
True,2.45061687149337,0
True,1.56464852636931,0
True,2.42359118081583,0
True,1.16623337534147,0
True,2.33634842595472,0
True,1.34960355430811,0
True,2.97565744078478,0
True,3.34464237392274,0
True,2.22634489582565,0
True,2.76574592966277,0
True,3.59944708825694,0
True,4.55492452137862,0
True,2.20388748525162,0
True,1.9701197764178,0
True,2.17454948847085,0
True,2.38577178804138,0
True,1.14006993719903,0
True,2.55970638220542,0
True,1.02908999995861,0
True,1.45711436299637,0
True,2.14383593429723,0
True,2.08456535161342,0
True,2.32533388787756,0
True,0.814617416301688,0
True,1.99695736585475,0
True,1.98541708574384,0
False,0,7.71846965722777E-05
True,3.20800756185215,0
True,2.97687157189728,0
True,1.40385086821612,0
True,1.44288650787849,0
True,1.71303125225795,0
True,1.43594536699095,0
True,1.72063990533983,0
True,2.79834710629707,0
True,1.36340722214131,0
True,2.46153749611573,0
True,1.43775534584969,0
True,3.14902455322397,0
True,2.14433255856586,0
True,2.23126945885899,0
True,2.42894401257033,0
False,0,0.000600204516315641
True,2.42080696087513,0
True,1.87041491273908,0
True,2.43866881237416,0
True,1.05670425787245,0
True,1.76789442773805,0
True,1.93511217191355,0
True,1.91199969804002,0
True,1.71042166984884,0
True,1.69817338384648,0
True,0.933364890940434,0
True,1.64731849129578,0
True,1.16911272832316,0
True,2.10250145869695,0
True,1.35699833493927,0
True,1.59657110311345,0
False,0,0.000131724461644961
True,1.08318341146732,0
True,2.93563111918625,0
True,1.15922740147216,0
True,1.99901804142651,0
True,2.03462728750823,0
True,1.54965050114631,0
True,2.36776780753997,0
True,3.15819605975459,0
True,1.50744593047514,0
True,2.66858398505327,0
True,3.36480095483131,0
True,3.71182902539184,0
True,1.76174005213265,0
True,1.73172710142953,0
True,2.55397787143364,0
True,3.24948133288826,0
True,2.19593982206092,0
True,1.63496322382863,0
True,3.55213786695372,0
True,1.54806594556343,0
True,3.89868003442152,0
True,2.5368412410649,0
True,1.42426925568922,0
True,2.00752661688289,0
True,2.10592483707779,0
True,2.03829441848339,0
True,2.21364190439774,0
True,3.702972427954,0
True,1.20190570195825,0
True,1.52758127695288,0
True,1.72578553884638,0
True,2.24925321408537,0
True,1.25794863338727,0
True,1.46295522601406,0
True,0.967793886022609,0
True,2.47041003414061,0
True,3.38031506522971,0
True,1.60860130629865,0
True,3.22671143579652,0
True,2.04251085479618,0
True,1.22894783206389,0
False,0,0.000324583228561467
True,1.59261592685983,0
True,3.504347875067,0
True,1.52867074341662,0
True,1.25920650781691,0
True,2.55658893549723,0
True,1.54980693805426,0
True,1.09470509285751,0
True,3.0455417172901,0
True,1.12981874086107,0
True,2.54022126153146,0
True,4.5662920094124,0
True,0.815196142844474,0
True,3.53394176855011,0
True,1.19207929209051,0
True,3.35224854312525,0
True,0.963760891989762,0
True,1.0239316714489,0
True,3.33339165399453,0
True,1.2964151490654,0
True,1.67436472435501,0
True,1.75775835049843,0
True,2.05461896982486,0
True,1.84761848580417,0
True,2.36631243968538,0
True,2.88115040662216,0
True,2.47392291534346,0
True,1.35530022777099,0
True,1.32077629465231,0
True,0.933416341075531,0
True,0.893780529692178,0
True,3.37638735679963,0
True,2.36311817894461,0
True,1.78910978999585,0
True,1.4610402206103,0
True,3.10340975501776,0
True,2.98599995410408,0
True,2.73896355882767,0
True,3.16552512810176,0
True,2.06949515948911,0
True,1.66268948660633,0
True,1.03900679606821,0
True,1.0389260086116,0
True,1.14193754554252,0
True,3.87081621318467,0
True,2.55830070524696,0
True,2.24047582228078,0
True,3.81934531967384,0
True,2.69696404969927,0
True,0.740957488670686,0
True,2.39533801657847,0
True,0.946007021747734,0
True,2.79079910253811,0
True,1.1200183536007,0
True,1.73814599450898,0
True,1.4127261311658,0
True,0.908995374564619,0
True,1.16342887313557,0
True,2.13490515684687,0
True,0.901647270047777,0
True,1.22205632128568,0
True,1.43086476802507,0
True,2.24896835046467,0
True,2.39623806792308,0
True,1.34920925023961,0
True,0.716097633786562,0
True,1.01409435644815,0
True,1.96857079542823,0
True,1.09808374017785,0
True,1.24385911724537,0
True,1.77297158949002,0
True,1.93898107338968,0
True,2.32377434167674,0
True,1.41435856584005,0
True,1.07036683644138,0
True,1.47534189809204,0
True,1.62013761480451,0
True,2.20882815443592,0
True,2.96933019711894,0
True,1.22986145359264,0
True,1.34799160929993,0
True,2.00077673631324,0
True,1.71986384992069,0
True,3.09485509968051,0
True,2.54574157949184,0
True,3.34703954553885,0
True,2.98257684694585,0
True,1.2520978507368,0
True,1.73978237988525,0
True,2.92824117769215,0
True,3.74105752146292,0
True,3.49731897804039,0
True,0.686076177037265,0
True,1.2662769411726,0
True,1.8968772071877,0
True,1.22730287814053,0
True,1.29996697522143,0
True,1.39981225065586,0
True,0.601985418837946,0
True,1.52900740542322,0
True,2.24240745694717,0
True,2.31552642211524,0
True,1.13688205610757,0
True,0.74538467353501,0
True,2.57271546685593,0
True,1.3922009640625,0
True,2.97780446725345,0
True,2.20056314775797,0
True,1.98730174133611,0
False,0,0.000300962610776196
True,2.97381631873877,0
True,1.77561920336721,0
True,2.73701404753903,0
True,1.78662089747814,0
True,1.80141936085057,0
True,2.81813061525474,0
True,2.11272837736357,0
True,0.965150246430732,0
True,1.75638768574154,0
True,4.31070778919313,0
False,0,0.000222823662287385
True,2.8042869686251,0
True,1.63776304980051,0
True,2.30304438722605,0
True,2.5137565799994,0
True,1.06969884490221,0
True,2.61937540552361,0
True,2.37563831193515,0
True,2.93839907396321,0
True,3.41658067889438,0
True,3.44693512991039,0
True,1.1934188491365,0
True,2.04742044957376,0
True,1.73640832183458,0
True,0.89578266582381,0
True,1.06351499238042,0
True,2.59682116090853,0
True,2.17332489519866,0
True,1.3604659651522,0
True,2.38025553915962,0
True,2.30081771641372,0
True,1.72192487294749,0
True,1.95357097416307,0
True,0.816632815080788,0
True,1.60536322419698,0
True,3.33295427019522,0
True,2.54245249276375,0
True,1.00235868223937,0
True,2.74574295184854,0
True,2.46518630225268,0
True,2.57907347538175,0
True,2.07805113753327,0
True,1.66434718164946,0
True,1.73590252975867,0
True,1.75993616127353,0
True,1.39067897904844,0
True,1.37401916065076,0
True,1.92069046088409,0
True,3.054912413637,0
True,1.89385557014723,0
True,1.45302982640977,0
True,2.53498614869901,0
True,2.0360502088863,0
True,1.58961917972978,0
True,1.24964241798888,0
True,0.904017415151518,0
True,2.54068019974753,0
True,2.01216331830758,0
True,1.38572481530115,0
True,1.88574836609636,0
True,4.1937590283732,0
True,2.80553802731131,0
True,1.93422067060342,0
True,3.3522272464706,0
True,2.15223034299218,0
True,1.31154436598352,0
True,0.838881785323685,0
True,1.19346581798371,0
True,3.50525667590104,0
True,1.85922849009482,0
True,3.18516368793141,0
True,1.94039769802308,0
True,1.75660399089425,0
True,1.29454559858382,0
True,1.82803867929126,0
True,1.71174649592965,0
True,1.45835930652716,0
True,2.41421308566503,0
True,2.05231374768328,0
True,1.59097439990412,0
True,2.57291059899929,0
True,1.68598725546945,0
True,1.18097409265174,0
True,1.30501691547906,0
True,3.13834599762682,0
True,2.20970521764253,0
True,1.76100827048534,0
True,2.25329388368942,0
True,3.51046143198582,0
True,1.53473624391429,0
True,3.99800610939261,0
True,2.15357632632981,0
True,2.10287138979842,0
True,1.9000021150757,0
False,0,0.000101886780290387
True,0.887733561322519,0
True,2.46407097389031,0
True,2.02465421115092,0
True,2.38158085942055,0
True,1.64337907041669,0
True,2.91188897603246,0
True,2.60292786495852,0
True,1.76406659441607,0
True,1.24309730555326,0
True,3.14254635686369,0
True,2.74202277290698,0
True,1.729715929581,0
True,1.89608296030674,0
True,1.48912493667606,0
True,1.05321236064257,0
True,1.66332051673685,0
True,1.93844347507024,0
True,4.3251595294154,0
True,1.95091170125102,0
True,3.61405093787783,0
True,2.88114989537021,0
True,1.40943490625593,0
True,1.3168249216177,0
True,2.67909933957285,0
True,1.49260871468457,0
True,2.03126246718295,0
True,1.53413981941704,0
True,2.85412961306777,0
True,1.57751615601367,0
True,1.10721001969099,0
True,0.889640853936021,0
True,1.3487729755145,0
True,2.43169620648205,0
True,2.24295733092002,0
True,1.64109845588208,0
True,2.21664500274693,0
False,0,7.60878292569381E-05
True,1.18451066438936,0
True,1.32776189701425,0
True,1.26805794260491,0
True,1.98236042004921,0
True,2.37296589578125,0
True,1.25430107362186,0
True,1.74183638692483,0
True,1.25796081487073,0
True,1.89170085606122,0
True,1.76661236554048,0
True,0.74743540130461,0
