Success,Time,Fitness
True,1.8479628938229,0
True,3.82139290147326,0
True,3.26770797403707,0
True,1.79503167814213,0
True,1.82249674661075,0
True,2.43410792213922,0
True,1.87146270041873,0
True,3.0583145519751,0
True,2.42693008814372,0
False,0,0.00142898088649797
True,3.16326778390358,0
False,0,0.000335691047600266
True,1.74656772165489,0
True,2.1464949669031,0
True,2.30788698849727,0
True,3.25569491647277,0
True,3.37548726811676,0
True,3.04444150694773,0
True,1.2142868080731,0
True,3.45160601655872,0
True,1.25746523479448,0
True,1.88855272117282,0
True,1.20823308218769,0
True,2.34233869580028,0
True,3.40132197833646,0
True,1.63110751867998,0
True,3.36671187600014,0
True,2.21841844535882,0
True,1.9385071723659,0
True,2.19626880419735,0
True,1.78604307871431,0
True,2.82888869524036,0
True,1.76451640191767,0
True,1.34787115815836,0
True,1.64289733009302,0
True,3.88812134879459,0
True,2.48122176880209,0
True,1.46661108271292,0
True,2.815738305829,0
True,1.89851111480421,0
True,1.62604307605862,0
True,2.25113167977073,0
True,2.14853135357106,0
True,1.97710093286209,0
True,4.0763958411935,0
True,1.4903001235829,0
True,2.3230134000523,0
True,2.74153647936364,0
True,1.36796793512024,0
True,3.72428455241857,0
True,2.319551422096,0
True,4.06053783609036,0
True,2.22906590573489,0
True,1.4091681632258,0
True,1.707441126299,0
True,3.60626984656656,0
False,0,0.000304562288596405
True,2.97835757837544,0
True,2.31877663484616,0
True,2.11347820387273,0
False,0,0.000344955072745071
False,0,0.000521619015716051
True,1.76722525928948,0
True,2.17440366407094,0
True,2.13031850308005,0
True,2.67063731765067,0
True,2.14712490487073,0
True,1.49552729046358,0
True,1.53300087348162,0
False,0,0.000307779139915855
False,0,0.000976305735061813
True,3.195830838393,0
True,1.58338375951085,0
True,1.55207985192184,0
True,1.84639952262449,0
True,1.03962938372361,0
True,1.48488922646712,0
True,1.85018371937823,0
True,1.90738284733909,0
True,1.29510967311982,0
True,1.5889015380947,0
True,1.69946228881547,0
True,4.22064862930259,0
True,1.94499827797523,0
True,4.05161571459498,0
True,2.33658718093243,0
True,2.14786090046065,0
True,2.93074271636556,0
True,1.52967789991595,0
True,2.84088460147798,0
True,1.5197873647563,0
True,1.99828002313587,0
True,3.06114486618179,0
True,2.67876756871208,0
True,1.93504630498868,0
True,1.75239174505055,0
True,2.57024082098836,0
True,2.89159465378225,0
True,2.60788921723745,0
True,1.355254277183,0
True,1.89070067817536,0
True,1.68685979109757,0
False,0,0.00146757068103923
True,1.78052343379119,0
True,2.13958426672605,0
True,1.65219789274151,0
False,0,0.000320597361220574
True,2.82112564806567,0
True,3.14313196189683,0
True,2.75085707179145,0
False,0,0.00123011579187496
True,2.21328543082902,0
True,2.05913182687906,0
True,3.23989685168035,0
False,0,0.000368935832215773
True,1.95351429438547,0
False,0,0.000841800474433342
True,2.03392720940175,0
True,2.74167369591595,0
True,2.1829358012241,0
True,1.51465926621807,0
True,1.73945648571264,0
True,2.00158972515783,0
True,2.16228338538634,0
True,2.89343950315069,0
True,1.57853285329386,0
True,3.07896563222721,0
True,2.33204678784081,0
True,3.09186501022874,0
True,2.02432338404479,0
True,1.99739663398864,0
True,1.85280879871927,0
True,1.65132298647873,0
True,1.66971812422221,0
True,1.85904580166029,0
True,1.79216280865257,0
True,2.88066305748269,0
False,0,0.000894482503977258
True,3.19094796853011,0
False,0,0.000303971505880458
True,1.3917497789602,0
True,1.24044906176985,0
True,1.59021192774433,0
True,1.31691835710212,0
True,0.843071371471493,0
True,1.48543284158186,0
True,3.57427007686004,0
True,1.13275377983043,0
False,0,0.00357782853601445
True,2.37824148042441,0
True,1.42691605094181,0
True,1.65585948043589,0
False,0,0.000276552757620392
False,0,0.000285153711882464
False,0,0.000113809006732703
True,1.84889293601894,0
False,0,0.00018708043409179
False,0,0.000114032084255476
True,2.30923210932645,0
False,0,0.000244885708147907
True,4.23326787182682,0
True,1.77981385864162,0
True,1.415736183453,0
True,1.3182812746639,0
True,3.325987573693,0
True,1.62251718129144,0
True,2.12174677641326,0
True,1.88512892366396,0
True,1.26745174956817,0
True,1.60020012484408,0
True,1.80211000192997,0
True,3.10478892099308,0
True,1.77581482241601,0
True,2.60347151101238,0
True,3.52175996865925,0
True,1.51935530823048,0
True,2.13858167034708,0
True,2.3629881114117,0
True,3.26858433456929,0
True,2.12367063530388,0
True,1.20967211922407,0
True,1.2442779316944,0
True,2.84593374277557,0
True,3.81912289307374,0
True,3.47056663654853,0
True,1.57182024031884,0
True,2.36168359161256,0
True,3.44981016903194,0
False,0,0.000412148730311233
True,2.88852063327795,0
True,1.53381815016494,0
True,2.12724689568153,0
True,3.21161299681325,0
True,2.00714207627675,0
False,0,8.87652035761309E-05
True,1.78173604724467,0
True,3.39544534790019,0
False,0,0.00028445666767397
True,1.65208687748023,0
True,0.914950980582614,0
False,0,0.000832709780997069
True,1.2266869780788,0
True,1.62292129245549,0
True,0.826173030892117,0
True,1.93611958432819,0
True,2.90395586013969,0
True,1.45504767194844,0
True,1.24669822948898,0
True,3.35677719208305,0
True,1.39496231695779,0
True,0.78615544752351,0
True,2.62834584768301,0
True,2.45765431661841,0
True,0.82369105457077,0
True,1.55390857307164,0
True,1.97102495710084,0
True,1.17037485734208,0
True,3.14272492990054,0
True,2.33943250393974,0
True,2.29734916906952,0
True,2.20994718214429,0
True,2.44803063196602,0
False,0,0.00100813524174772
True,1.68545324977344,0
True,1.95906000162885,0
True,1.36087303195605,0
True,1.36225875265412,0
True,2.17818247445039,0
True,3.92363176642361,0
True,1.54537369804207,0
True,1.53971277219395,0
True,0.65726057139335,0
True,1.66518694209905,0
True,5.27938237093696,0
True,1.599824447685,0
True,1.32745331330928,0
False,0,0.000842054090718003
False,0,0.000132020273616691
True,1.68685482463379,0
True,1.52636125162407,0
True,1.97942887035002,0
True,1.54510989251827,0
False,0,0.00239993374008638
False,0,0.000305192186115595
False,0,0.000158416051812497
False,0,0.000223831302859841
True,1.98898703216779,0
True,2.42545629442793,0
True,2.59917507305296,0
True,2.26056270592748,0
True,1.7411607917087,0
True,3.35127717791647,0
True,2.63296653614497,0
True,3.66833206010283,0
True,1.96952360895489,0
True,1.68515620530656,0
True,1.13827747037474,0
True,1.57160432622309,0
True,1.48187226861818,0
True,1.45395770125348,0
False,0,0.00169823535100161
True,1.89560987967355,0
True,0.60910161961916,0
True,3.49163975647925,0
True,1.58870862819848,0
True,1.80784201297321,0
True,2.81965035078937,0
True,2.00113317447353,0
True,0.875104108189395,0
True,1.41548947644638,0
True,1.58436881338276,0
True,2.12874254974775,0
True,1.71691743754081,0
True,1.92603791304249,0
True,4.32662657974107,0
True,1.84073682463261,0
True,3.74494643465263,0
True,2.93412526562691,0
True,4.02158763609117,0
True,2.23632281252147,0
True,2.14524283632672,0
True,2.92014290782159,0
True,2.19273076564307,0
True,2.1019089024852,0
True,2.46075922370571,0
False,0,0.00110210501519113
True,3.27036872236276,0
True,2.77836064195555,0
True,2.49648832564667,0
True,2.64897481315184,0
True,3.25005106684075,0
True,3.31294240710249,0
True,1.79059089386539,0
False,0,0.000193450104488434
True,2.22078492799567,0
True,1.63808624519727,0
True,2.29810946479273,0
True,2.61822540954274,0
True,2.09547384179728,0
True,2.3793088748729,0
False,0,0.000725915913314688
True,1.63607464695004,0
True,1.23943799064181,0
True,2.66428570393735,0
False,0,0.000315245475310115
True,1.36474790215549,0
True,3.36699681049495,0
True,3.52807396729544,0
True,1.78686253331442,0
True,2.88344131604031,0
True,0.989225797570025,0
True,2.63761437053573,0
True,3.38750060677114,0
True,2.59749272657652,0
True,0.897191598227653,0
True,2.58722712135391,0
True,1.55353433428929,0
True,2.97294468022694,0
True,1.68518722245677,0
True,3.28165431104905,0
True,4.06300800212261,0
False,0,0.000285616236660237
True,2.2183805154817,0
True,0.923547265322512,0
True,2.60522588485821,0
True,1.79892057178999,0
True,1.99628572630149,0
True,2.51822948431991,0
True,2.18140556062599,0
True,1.16310932403301,0
True,0.790119334599154,0
True,2.36086841717466,0
True,1.72948231172831,0
True,3.10221032782279,0
False,0,8.73894698207195E-05
True,1.41890843419905,0
True,3.15456605528487,0
True,2.55391333345037,0
True,2.12883221408097,0
True,1.62768502648513,0
True,0.677231525663815,0
True,1.13021910267471,0
True,1.80480461785578,0
True,1.67779993119637,0
True,2.77912932818482,0
True,1.86228169522587,0
True,2.42088082365939,0
False,0,0.00202519489264175
True,3.69961740662974,0
True,2.31683844084027,0
True,3.73589998133642,0
True,3.24589379607122,0
True,2.10403040122513,0
False,0,0.00142642182575518
True,2.7180971951444,0
True,1.71419870808112,0
True,2.70426613289653,0
True,2.44911566093178,0
False,0,0.000218426852397604
True,1.11917985271337,0
True,3.09022702681824,0
True,3.80038890990498,0
True,3.16341195287663,0
True,1.70147655867129,0
True,4.5272697393611,0
True,2.50931782842949,0
True,4.04818677387228,0
True,1.52524394176547,0
True,1.55204590960235,0
True,1.91300628562616,0
True,0.489673664628926,0
True,3.65641093636029,0
True,0.538865044702434,0
True,1.68098128558013,0
True,3.37092082106358,0
True,1.97054040628985,0
True,3.84327595230658,0
True,2.51381471155275,0
True,2.87106009708801,0
True,1.3785926799195,0
True,2.15970945292247,0
True,0.904179956735496,0
True,4.01110399179579,0
True,3.24370892497237,0
False,0,0.000513764106976114
True,2.26987224792355,0
True,1.46363446284383,0
True,2.8661752294854,0
True,3.4444735732186,0
True,2.09614395567661,0
True,1.4369367925417,0
False,0,0.000298013370065998
True,2.63169212992958,0
True,1.56788232578463,0
True,1.47847578509986,0
False,0,0.00335847414284638
False,0,0.00204988668775909
True,2.75411436950863,0
True,1.47078556059656,0
True,1.06000897906313,0
True,3.39554693209878,0
False,0,0.000143547081204305
False,0,0.000133005511202464
True,1.05563991467882,0
True,2.06511222554427,0
True,0.819329827727363,0
False,0,0.000231569384190609
True,1.85521996169418,0
True,1.55369183397168,0
True,3.12937454650425,0
True,2.12158141489511,0
False,0,0.00072698227916524
True,3.442753851115,0
True,3.42030073846144,0
False,0,0.000232144853173575
True,1.40208438672242,0
True,1.89023392136551,0
True,2.07996116239122,0
True,1.40307261031335,0
True,2.98148891699042,0
False,0,0.000403059559821555
True,1.31952860986897,0
False,0,0.000295997465143933
True,2.94795651164535,0
True,2.59277516362013,0
True,0.880396193419487,0
True,2.05037963351262,0
True,1.30074472781986,0
True,3.74030092499726,0
True,3.60982757343195,0
True,2.6310417497013,0
True,2.16571544365795,0
True,1.6382774976165,0
True,2.4381782203927,0
False,0,0.00021897319695582
True,2.16774613660026,0
True,2.52564933446342,0
True,1.3306709788826,0
True,1.20373288591435,0
True,3.47217238945126,0
True,1.57915818639251,0
True,1.64768693728017,0
True,0.915694222306238,0
True,1.27088971868593,0
True,0.803012245835133,0
True,2.4922871294686,0
True,2.32721121125897,0
True,1.51148859744476,0
True,1.94287852009009,0
True,3.76377026003351,0
True,2.846212569088,0
True,1.6906143237838,0
True,1.10370010730976,0
True,0.958707994721919,0
True,2.00118672445173,0
True,1.89336843913811,0
True,2.36081629015642,0
True,3.41669961829835,0
True,1.63719617806267,0
True,2.29981437618664,0
True,3.28926985388341,0
True,1.17354781800683,0
True,1.21046334224424,0
True,0.722322934253173,0
False,0,0.00123128154565446
True,1.08482208414663,0
False,0,0.000271441823506744
False,0,0.000398159672272706
True,2.28374930943224,0
True,1.43071101106305,0
True,1.71328332595558,0
False,0,0.000358127213017791
True,1.98453146291602,0
True,2.25338362775504,0
True,1.49666758714806,0
True,1.31669087067324,0
True,0.709398211266065,0
True,2.64526419045732,0
True,2.72152357439339,0
True,3.02325408915131,0
True,3.24403468026433,0
True,3.34720912995264,0
True,1.53650682910954,0
True,3.22362888489695,0
True,1.24027062738286,0
True,2.02408343872803,0
False,0,0.000294288993377174
True,1.77593182579615,0
True,1.50642109258611,0
True,1.2946341360652,0
True,3.5939337919511,0
True,3.55778292965562,0
True,2.10082674298664,0
False,0,0.000367387601664753
True,3.99819627885674,0
True,3.70713140735278,0
True,1.73301568474659,0
True,1.77749334965808,0
True,2.08360006030908,0
True,1.59370328368972,0
True,1.33761619223441,0
True,1.92406064800162,0
False,0,0.00114333952009438
True,1.66173984930183,0
True,1.76656466947608,0
True,0.980372461394943,0
True,3.19482510930156,0
True,3.9827535799439,0
True,2.4932200034817,0
True,2.21405188160455,0
True,4.06319826502873,0
False,0,0.00028063179803787
True,2.35039728379318,0
True,1.85733114170548,0
True,1.70205487640686,0
True,2.75248869309377,0
True,1.63507311224751,0
False,0,0.00132925376821412
True,0.971832590534451,0
True,1.29610931486343,0
True,1.62740955220557,0
True,1.69993814057053,0
True,2.07330765654624,0
True,2.72832634764118,0
False,0,0.000375547726681537
True,2.49160086434127,0
False,0,0.000600922196368621
True,2.47528485663974,0
False,0,0.0005981870659832
True,2.33309455322928,0
True,2.50367809508556,0
True,3.7071053370857,0
True,1.84223033238466,0
True,3.10926823871503,0
True,2.26564085302717,0
True,1.22513531292743,0
False,0,0.000975426423743089
True,1.34656893598564,0
True,2.00850899553306,0
True,4.10507752425836,0
False,0,0.000643334882860944
True,1.37420176479603,0
False,0,0.0003255228401569
True,2.71088576712499,0
True,2.37740456369972,0
True,1.28119794151819,0
True,0.878375239633867,0
True,2.19507644228817,0
True,1.93224535649494,0
True,1.85581482353755,0
True,1.56833153242487,0
True,1.43917678509556,0
True,1.77912043555181,0
True,2.05471766927297,0
False,0,0.00010200453707942
True,1.39030813785484,0
True,0.864201111149135,0
True,3.50183850083151,0
True,2.71529271737509,0
True,1.37128543063157,0
False,0,0.000909909176266946
True,2.77851240736135,0
True,1.51793698701361,0
True,1.43151161256097,0
True,1.51593896819904,0
True,2.11733912837325,0
True,1.30624079186942,0
True,1.67837012555645,0
True,1.72068181637862,0
True,2.737215545957,0
True,1.41799099111756,0
True,2.52714743655347,0
True,1.94407742068436,0
False,0,7.96311777762695E-05
True,2.02679965466082,0
True,0.986213706769365,0
True,1.07073961327642,0
True,2.26773052247174,0
True,2.35388491912716,0
True,1.58846863005365,0
True,1.77449666983402,0
True,2.6270670191054,0
True,2.35314404568636,0
True,2.52666561747777,0
True,2.31232809749243,0
True,2.28690047659178,0
True,2.77190019192499,0
True,1.61743318135382,0
True,0.785330350091494,0
True,3.52873229556868,0
False,0,0.000568615873249036
True,2.14251125124021,0
True,1.6300496285403,0
True,2.0387352173121,0
True,3.30271733749187,0
True,3.54680952630246,0
True,2.72131546761598,0
True,2.55193001509794,0
True,1.74346435557002,0
True,2.38602495260539,0
True,2.19659995865651,0
True,2.17748687338224,0
True,1.11846608519147,0
False,0,0.00050571370983548
True,3.0816575645738,0
True,2.32154282312274,0
False,0,0.000852783426571533
True,2.55858113669598,0
False,0,0.000609345533648538
True,2.35613203402134,0
True,1.03366386985769,0
True,2.32672465104578,0
True,3.77247526598487,0
False,0,0.00019679960949934
True,3.95946874963318,0
False,0,0.00102333459320733
True,1.99132637294885,0
False,0,0.000432698282475279
True,1.56683488306674,0
True,2.79223172486699,0
True,1.04948204926896,0
False,0,0.00278757670522198
True,1.7865131245482,0
True,2.24828717017685,0
True,4.01905202432705,0
True,2.02674101959451,0
True,1.05738156077134,0
True,1.28303964056162,0
True,1.26678776008191,0
True,2.16848449015149,0
True,2.23085480258868,0
True,1.95907853731975,0
True,1.55694065386924,0
True,1.86490390671169,0
True,1.94746293236733,0
True,3.57803913664834,0
True,3.67020113292967,0
True,4.98334202462982,0
True,2.14307918288047,0
True,2.13970628509357,0
True,1.91246689670248,0
True,1.50744964638776,0
False,0,0.000343035874716206
False,0,0.000292824145918909
True,2.34671930812383,0
True,2.17386376545494,0
True,2.44202521888092,0
True,0.574283552714495,0
True,2.17170568154486,0
True,1.6655086332873,0
False,0,0.000997944542548369
True,1.70437394052275,0
True,3.10082282060635,0
True,1.76663908380077,0
True,2.07251478588762,0
True,2.47140054545575,0
True,2.2052840396641,0
True,1.93330035611292,0
True,1.40089826670382,0
True,1.77772813452224,0
True,1.87527197099745,0
True,2.03618544438957,0
True,1.33123855413408,0
True,1.79596143596022,0
False,0,0.000842446191513152
True,2.44790309681118,0
True,1.16833708093352,0
True,1.88481718747768,0
True,2.97721707876414,0
True,1.62289698522918,0
True,2.76144664585307,0
True,1.83030910518774,0
False,0,0.000747498369578184
True,1.72123122146435,0
True,1.44228189932707,0
False,0,0.000407486438092311
True,2.54358828538747,0
True,1.1341154891562,0
True,0.835185399173829,0
False,0,0.00011268252184864
True,2.68807901681886,0
True,2.16673233155259,0
True,0.711099444976317,0
True,2.79442872959329,0
True,1.81077330649413,0
True,1.73263604775724,0
True,2.52774887216781,0
True,1.88150136365374,0
False,0,0.00281709816703603
True,1.47732921273697,0
True,1.8240650460527,0
False,0,9.16701116073963E-05
True,2.90868436903751,0
False,0,0.000460431517675997
True,1.56995776424428,0
True,0.872375251394238,0
True,1.78773274752806,0
True,4.46356527231584,0
True,2.3416188335435,0
False,0,0.000228166780121695
True,2.49529423617077,0
True,3.07716210849429,0
True,2.5092109318687,0
True,3.54352245983064,0
False,0,0.000165460933720259
True,2.54794315367548,0
True,1.81878860693185,0
True,3.64859946308969,0
True,2.62011970688369,0
True,2.18719433224905,0
True,1.52089868918916,0
True,2.92610130037689,0
True,1.13000182034472,0
True,3.09231889807388,0
True,1.71116887441582,0
True,1.73876500609669,0
False,0,0.000954582281693284
True,3.20687335610802,0
True,1.10689205877097,0
True,2.06496454667047,0
True,2.75247811520323,0
True,1.59392046283772,0
True,1.35117577575089,0
True,1.48238377650695,0
True,1.71919122238209,0
True,2.55150855720848,0
True,2.21880533052612,0
False,0,0.000352524893353692
True,4.04482011611904,0
True,3.09991314008944,0
True,1.06580401727186,0
True,1.73358154132743,0
True,2.66484125942244,0
True,2.59788281432838,0
True,1.73544539176221,0
True,1.77678826985773,0
True,2.36458688718223,0
True,1.53677524215854,0
True,3.24817234076167,0
True,1.95045893491011,0
True,2.38061326051313,0
True,1.56297322007426,0
True,2.18615744425563,0
True,2.28305800553984,0
True,1.95655487146546,0
True,1.28608704414236,0
True,1.65064562893922,0
True,2.50570542978802,0
True,2.95907479133898,0
True,1.22827934366533,0
True,2.02605844209722,0
True,2.1367916427459,0
True,2.45868134943445,0
True,2.60915702983285,0
True,1.55215248532551,0
False,0,0.000122737494882495
True,1.78089995473973,0
True,1.81703793157918,0
True,1.20922052530092,0
True,2.34177224368074,0
True,1.50287880373962,0
True,1.47640913038582,0
True,3.57182580342845,0
True,2.17151681255928,0
True,1.51666393365539,0
True,1.52042512525475,0
True,1.0635957710892,0
True,2.53381077599394,0
True,1.87238073902995,0
True,2.49984071781929,0
True,1.04832007250237,0
False,0,0.000416749930988571
True,2.38817189067015,0
True,1.92793792947271,0
True,3.4487931138957,0
True,1.19116166205767,0
True,4.31889366582511,0
True,2.1250169190991,0
True,1.9222707097275,0
True,2.42299013424439,0
True,1.55131055319479,0
True,1.31174346027517,0
False,0,0.000847992966703497
True,2.16829796981362,0
True,1.71401783405164,0
False,0,0.000279476864742889
True,1.95703205516199,0
False,0,0.000145822656642438
True,3.25484947119787,0
True,2.59051006121436,0
False,0,0.000235423818542294
True,2.25066526416478,0
True,1.56144540988109,0
False,0,0.00133886309084357
False,0,0.00073330538741489
True,4.00307520315877,0
True,2.23504159816687,0
True,1.26812408150508,0
True,2.61807512524026,0
True,2.72294647358792,0
True,3.10220244755599,0
True,2.8205352222434,0
True,2.6808241144073,0
True,4.02370942284474,0
True,2.73028882656956,0
False,0,0.000395313014363197
True,2.18339368506089,0
True,1.97081809925207,0
True,3.61635948742098,0
True,1.5384838568519,0
False,0,0.000517016674049313
True,1.84924445125655,0
True,1.5630363985903,0
True,2.49544319668242,0
True,1.40783848915612,0
True,2.15130112517002,0
False,0,0.000457051372906486
True,2.99264956432454,0
True,1.75969880923965,0
True,2.11860221416515,0
True,4.07724648627141,0
True,4.04894587041256,0
True,2.82070511415904,0
False,0,0.000566217528119827
True,2.03821138788926,0
True,3.48391315597204,0
True,3.11699911518773,0
True,1.78219978393525,0
True,1.11324692357651,0
True,2.76264676830016,0
True,2.98105771468866,0
True,0.769270970174699,0
True,0.976427125800557,0
False,0,0.000143956101629029
True,1.70227406097373,0
False,0,0.000382300263209231
True,4.22692318384503,0
False,0,0.000437752778988483
True,1.89455961602166,0
True,2.8039277478261,0
True,3.615750588453,0
True,2.40928632611255,0
True,1.30032343157833,0
True,1.28505198117154,0
True,3.28784654974141,0
True,2.2252913341949,0
True,4.26018613765427,0
True,2.16077105221765,0
False,0,8.66687634860933E-05
True,1.8688878583894,0
False,0,0.000147434664312177
False,0,0.000287789273468136
True,2.36507362233355,0
True,2.1001245331012,0
True,2.64598674159971,0
True,2.1898808835267,0
True,3.11851717572811,0
True,1.68356724966227,0
True,1.09747530229194,0
True,1.74552258033812,0
True,1.72219714006157,0
True,1.28080308609022,0
True,1.74998502059994,0
True,1.54778784865641,0
True,1.29093875562148,0
True,1.05250364770358,0
True,1.02366916789665,0
False,0,0.000234465121782376
True,1.78012213095215,0
True,1.93025532327042,0
True,2.80516483872362,0
False,0,0.000417458576622034
True,2.60244152536135,0
True,2.83417467185253,0
True,1.12372100474341,0
True,1.14830129315032,0
False,0,0.00090808970166342
True,2.34797481764417,0
True,2.24120091188046,0
True,1.90749650056035,0
False,0,0.000428684845970731
True,1.8194899841466,0
True,0.378476470464631,0
True,2.03555221828801,0
True,2.18289840429209,0
True,2.2040296643,0
True,1.00414488303248,0
True,0.987941273893708,0
False,0,0.000145667615101011
True,2.32983042900096,0
False,0,0.000233842690870568
True,3.90937706827631,0
True,2.11317150316028,0
True,1.26158886715781,0
True,1.00178735401511,0
True,1.21110783827784,0
True,1.62689392317789,0
True,1.84016724098962,0
False,0,0.000245340354653665
True,2.54235003629658,0
False,0,0.000411016933021625
True,1.28383159539462,0
True,3.73486344627787,0
True,1.31980643535755,0
False,0,0.000263349772433606
True,1.41721569713947,0
True,1.94239934704666,0
True,0.8072822694418,0
True,3.36795639751031,0
True,2.82667604595595,0
True,4.16801091573641,0
True,1.9286284024359,0
True,1.9558010060236,0
True,2.36862043302761,0
True,1.97344733420676,0
True,4.03050685400436,0
True,1.76418634394156,0
True,2.0305589080824,0
True,1.6808857555827,0
True,1.81630668930159,0
True,1.49427283111951,0
True,1.89475370951838,0
True,2.90376744897971,0
True,2.33970836979896,0
True,1.60065583337502,0
True,2.47699961374757,0
True,3.58906500849014,0
True,2.56441690562818,0
True,1.2773674492991,0
True,2.14734569567097,0
True,1.32996583688427,0
True,0.742197058057688,0
True,0.963299272096835,0
True,1.02575490290496,0
True,0.907258027057816,0
True,1.50750558234023,0
False,0,0.00170290960602927
True,2.1752507705358,0
True,2.68706063286088,0
True,1.14357206790581,0
True,0.392732817718997,0
False,0,0.000378821001046865
False,0,0.00396006228161044
True,1.69152636660235,0
True,3.05433762031594,0
True,3.1557927651233,0
True,1.26204406078329,0
True,2.26821480063069,0
True,3.27201348529033,0
False,0,0.000324161797405362
True,1.71207759019952,0
True,2.71524645408004,0
True,2.44490988127285,0
True,2.04091610550666,0
True,1.99457867295159,0
False,0,0.000117692615022664
True,1.98753144407375,0
True,3.24718024688519,0
False,0,0.000200179476623011
True,1.02250342330042,0
True,2.72503036994981,0
True,1.82619116917914,0
True,2.93021616726223,0
True,2.91535494040489,0
True,3.25071385366292,0
True,3.29078808070467,0
True,2.07031206184783,0
True,1.92934094007653,0
True,1.46886549542996,0
True,2.8804706166703,0
True,2.69522087808882,0
True,1.03693967504564,0
True,1.92619659254967,0
True,1.75119729723535,0
True,1.76374953213124,0
True,3.48149088790645,0
True,3.05432761105667,0
False,0,0.00010634432509839
True,2.10165070622573,0
False,0,0.000787663861202462
True,2.96859964809444,0
False,0,0.00200171384155547
True,1.66789724754173,0
True,1.97531333881804,0
True,2.67922805280373,0
True,2.63710415909425,0
True,2.41388719803267,0
True,1.13163668070987,0
True,3.66776594127087,0
True,3.85794593021746,0
False,0,0.000958625222535648
True,2.57768118324714,0
True,2.54664239118193,0
True,2.46560409435624,0
True,2.15146064358085,0
True,1.95827167788883,0
False,0,0.000334844888497092
False,0,0.00174124124770962
True,0.984839061013989,0
True,3.01539387720198,0
True,2.13264361238622,0
True,1.4327588988202,0
True,1.2561265948841,0
True,1.83009056790949,0
True,2.2948297122699,0
True,2.77445948927625,0
True,1.57577485469207,0
True,1.74630715947038,0
True,0.774602526351016,0
True,1.5026091509944,0
True,2.21344513845411,0
True,2.16942633761888,0
True,1.59770315981256,0
True,1.82534966588349,0
True,2.31177944043323,0
True,1.09073824402228,0
True,3.74283194280499,0
True,1.89121935097584,0
True,1.84373719179031,0
True,1.89304857390282,0
False,0,0.000280385125731843
True,1.37383304823066,0
False,0,0.000304404989591026
True,2.99056821835369,0
True,1.48089674540386,0
True,0.985516751054116,0
True,2.32591179779513,0
True,2.62086108547791,0
True,0.711685372428059,0
True,1.90755218898749,0
True,3.8341226108638,0
True,1.37861483284445,0
True,3.27215246380343,0
True,1.30072782888999,0
True,3.29954263771234,0
True,1.71952488589948,0
True,0.599507505137267,0
True,2.03595478864619,0
True,1.57781573198448,0
True,3.84309938801519,0
True,1.78840416671354,0
True,2.13816710833178,0
True,1.55451803755658,0
True,2.32736272900411,0
False,0,7.90198338056117E-05
True,2.5893180677228,0
True,1.1579829328991,0
True,1.82182172327836,0
True,2.52865754658797,0
False,0,0.000531991006891685
True,1.48201942305294,0
True,1.77169584269459,0
True,2.39662212153828,0
True,1.24469361807983,0
True,2.12512857727339,0
True,2.01765600382047,0
True,4.31973735109855,0
True,1.44125866927654,0
True,1.73887216931583,0
True,1.22563417388235,0
True,0.725511459599847,0
True,3.39420764019689,0
True,1.77249136969013,0
False,0,0.000161607018077951
True,1.44044617495774,0
True,1.22255978300092,0
True,2.26550257572743,0
True,1.35942130837535,0
True,3.14814138005057,0
False,0,0.00403995738154519
True,2.6071974235472,0
True,1.50928315977213,0
True,1.95840330444555,0
False,0,0.000237228199187953
True,1.94344964401557,0
True,1.47705233985926,0
False,0,0.000284796208514974
True,1.25802385267417,0
True,2.67477683626909,0
True,1.64096434930311,0
True,2.10662605206955,0
True,2.87732512956018,0
True,2.48375067464094,0
True,1.86262226837376,0
False,0,0.000314363541586011
True,1.49292298354588,0
True,1.77331697408049,0
True,2.12599916162757,0
True,2.19839488794767,0
True,2.02941635326752,0
True,1.60119518024355,0
True,1.60314772025473,0
True,2.45171084243161,0
True,2.50561946551613,0
True,2.5171985769892,0
True,2.74759368022145,0
True,2.09982881198131,0
True,0.958323066621697,0
True,1.12524983936422,0
True,2.55969028314583,0
False,0,0.00216875475996523
True,1.78190505113486,0
True,3.0684198525426,0
True,1.83995738942202,0
True,1.45318907364031,0
True,2.58725088051294,0
True,3.14900366073545,0
True,1.80198198668902,0
True,1.33410829496253,0
True,0.836527488566698,0
False,0,0.000478692885588762
True,1.64567345377127,0
False,0,0.000102008735452437
True,1.30539843683298,0
True,2.7866217150529,0
True,3.40014184646718,0
True,3.5313666041404,0
True,1.70851057873571,0
True,2.3079764355653,0
False,0,0.000340010309268695
True,3.55857168344359,0
False,0,0.00077467313797635
True,4.21421118013765,0
True,2.74247573443902,0
True,1.44343474556077,0
True,1.61744357581576,0
False,0,0.000476830601497831
True,1.86594909295296,0
True,2.20882600601532,0
True,1.40462097859391,0
True,0.998363540732028,0
True,2.0690205879081,0
True,1.2980264627161,0
True,2.51817162598829,0
True,2.14938055665448,0
False,0,0.000125194809480491
True,1.71368892975715,0
True,3.1927536895641,0
True,3.16576938633528,0
True,0.38900281540489,0
True,1.61331680321679,0
True,1.10650853585332,0
True,1.07268252772736,0
True,2.42257690301928,0
True,1.22514484377803,0
True,2.29713487428552,0
True,1.91209965133132,0
True,2.05341468040144,0
False,0,0.000218269241037085
True,2.23562729062364,0
True,2.56385222423487,0
True,1.59614781557285,0
False,0,0.000901445101427095
