Success,Time,Fitness
True,2.20756275319171,0
True,3.51760372812414,0
True,0.701909345712332,0
True,2.3817558789811,0
True,2.03744420672937,0
True,2.18125144746449,0
True,0.82839753052244,0
True,1.95256177037232,0
True,0.991526103982176,0
True,1.13157676403562,0
True,2.64320256734659,0
True,3.45967422559274,0
True,1.65630679649778,0
True,1.48181340994017,0
True,2.0735634980651,0
True,1.90216423020953,0
True,2.36018459381705,0
True,1.73716454871832,0
True,1.03133131644222,0
True,2.19999548647719,0
True,3.98396418107331,0
True,0.989105524773187,0
True,2.76067310658681,0
True,1.07261913380946,0
True,0.827935889011065,0
True,1.74348941900923,0
True,1.55726051091193,0
True,3.21430864329498,0
True,2.77372287019452,0
True,2.71373657853947,0
True,2.15219836074879,0
True,1.88535515366672,0
True,2.71028929011717,0
True,2.27014105626088,0
True,1.94082889060988,0
True,1.73290156907853,0
True,2.42262143842832,0
True,3.31889142690875,0
True,2.34252481717772,0
True,2.38823789923825,0
True,3.36237913465106,0
True,2.41438383110849,0
True,1.86550521041544,0
True,1.04189898217484,0
True,1.6568582746098,0
True,1.00057038544711,0
True,1.92243842566787,0
True,1.93080965094063,0
True,1.64797134219497,0
True,2.32879802630464,0
True,1.12915266077192,0
True,1.13740417655089,0
True,2.13534401700873,0
True,2.67210324525421,0
True,0.791683437166589,0
True,2.6150673201698,0
True,1.81490713564636,0
True,3.3395981865208,0
True,1.23842142056603,0
True,1.16040737009163,0
True,4.1520279276539,0
True,2.18187476549641,0
True,1.09728672974642,0
True,1.58058760106195,0
True,3.229352768206,0
True,1.54338166013638,0
True,1.12966477819091,0
True,2.06491709389008,0
True,1.57126909347327,0
True,1.81127854311705,0
True,2.17371259111063,0
True,1.40542556445288,0
True,2.13599024648134,0
True,1.4688639461707,0
True,3.2763518334573,0
True,3.09349371116879,0
True,1.39317236618278,0
True,1.26346739977137,0
True,1.25107997747075,0
True,1.58382135773729,0
True,2.37950888314003,0
True,0.965160494417522,0
True,0.907998107133571,0
True,1.37152483669034,0
True,2.97500898928185,0
True,0.803903027823692,0
True,0.995203826322261,0
True,1.12296922664557,0
True,1.92951598786079,0
True,2.75297791122293,0
True,1.45350188158204,0
True,2.10889553173855,0
True,2.66437083258788,0
True,1.49896523665669,0
True,0.902328739027871,0
True,1.56400011476592,0
True,1.85841287687854,0
True,2.75006299807214,0
True,1.11707716410955,0
True,1.28702224744229,0
True,1.21899008837778,0
True,1.43541579896998,0
True,2.04906022931907,0
True,2.96812033249617,0
True,2.11805407875111,0
True,2.14029009914998,0
True,2.01285794344776,0
True,1.89337363740027,0
True,2.01270082407314,0
True,3.75830192836898,0
True,1.45317577140378,0
True,1.95011736539767,0
True,2.60409458933626,0
True,1.32281985588212,0
True,2.33742587745449,0
True,1.17518889372014,0
True,2.35257213779044,0
True,0.648323947676554,0
True,1.32935856877634,0
True,2.34290409611619,0
True,3.37655326972015,0
True,2.24745675582912,0
True,1.22481658010003,0
True,2.81767864650836,0
True,2.1971610018613,0
True,1.69407415426762,0
True,1.25092181797548,0
True,1.40719690057664,0
True,1.0896907349694,0
True,1.84293584724354,0
True,1.92517861516265,0
True,0.754682335954797,0
True,2.73358780616217,0
True,2.3662129346914,0
True,1.30406782449374,0
True,1.46382692443181,0
True,1.73147089308765,0
True,0.886610126015909,0
True,0.651147780185988,0
True,3.93554395629164,0
True,1.98146187784932,0
True,1.75947799855085,0
True,2.476307627753,0
True,1.42185089193663,0
True,1.09912829878236,0
True,3.05232443885361,0
True,0.738821160383958,0
True,1.70455215834556,0
True,3.50951270845406,0
True,2.07328291835603,0
True,2.20974057204706,0
True,1.72049633583656,0
True,1.29752728594633,0
True,0.674490206794798,0
True,1.22038229823427,0
True,4.40348919605443,0
True,2.42040508435195,0
True,1.20933956576805,0
True,0.885968631719509,0
True,2.03319802288461,0
True,3.38269323708384,0
True,2.39396849858065,0
True,1.89065912481466,0
True,1.27640703343194,0
True,3.02102896666505,0
True,1.56629871315853,0
True,0.90470737272956,0
True,1.05752328317183,0
True,1.83155967081725,0
True,3.93408464990163,0
True,0.627362770401399,0
True,2.05084755634352,0
True,1.10794567549253,0
True,1.86710041219682,0
True,2.45530392418383,0
True,2.53685915428733,0
True,1.51794033579444,0
True,1.13551023239867,0
True,2.96827233456343,0
True,2.40108560690902,0
True,1.32157383489964,0
True,1.08749324076389,0
True,1.81892120014618,0
True,0.754170200688148,0
True,3.27511614886579,0
True,2.63272022158373,0
True,1.26075641593549,0
True,3.3636044004502,0
True,2.40168886390032,0
True,2.36484111217664,0
True,1.09739132225392,0
True,1.25624730305763,0
True,1.34227775047773,0
True,2.06452255522324,0
True,1.97018310863227,0
True,1.7835837344514,0
True,1.09696823378516,0
True,1.07386082192895,0
True,3.05741002825038,0
True,1.79916379694988,0
True,2.84429236033601,0
True,2.90587072977796,0
True,1.89613176827709,0
True,4.22829867974093,0
True,1.68756529970579,0
True,2.33299676912685,0
True,2.13794719231314,0
True,2.31196926996876,0
True,3.08001059824006,0
True,1.86168148745744,0
True,2.17767632249395,0
True,1.44527216259575,0
True,1.43787623587664,0
True,2.26982951947436,0
True,1.40878989177039,0
True,2.62374612329795,0
True,3.34579643601239,0
True,1.58643288209536,0
True,4.1896391727058,0
True,0.812545970185202,0
True,2.00517744776142,0
True,4.09661501413875,0
True,2.08844568260515,0
True,0.994976214060823,0
True,1.38106631200246,0
True,1.24869044940308,0
True,2.07210702823953,0
True,1.38251967096625,0
True,1.1094708518939,0
True,1.47253815413914,0
True,1.22851347242163,0
True,1.23479696124361,0
True,1.43904053301354,0
True,3.25718228079728,0
True,4.47185875822614,0
True,3.65643939909532,0
True,2.12163822734859,0
True,0.801889076671621,0
True,3.50536327635088,0
True,0.819725507250179,0
True,0.940540062573231,0
True,3.08480178141845,0
True,1.93773946957616,0
True,2.39713351876968,0
True,1.4292116379387,0
True,0.41731540191898,0
True,2.64851748753636,0
True,1.50755114637384,0
True,2.42650635238279,0
True,2.23105796037599,0
True,2.18236665434505,0
True,1.15162305452032,0
True,0.948028078886237,0
True,1.2415375958575,0
True,1.30529048658216,0
True,1.81564875530974,0
True,1.66894061950333,0
True,2.95283042013641,0
True,3.58131453999611,0
True,2.50594605668811,0
True,4.24482286183505,0
True,1.71400566148734,0
True,3.37249575778517,0
True,3.54480078615212,0
True,2.4799531009443,0
True,1.66326743139065,0
False,0,0.000122144016684636
True,1.45124311374749,0
True,1.44580737814227,0
True,2.84032449185715,0
True,2.09472450919355,0
True,1.32008985926482,0
True,1.33387706844472,0
True,2.9727942158981,0
True,2.17892129139675,0
True,1.44576903271907,0
True,1.42261751106601,0
True,0.910722125776294,0
True,0.717598582519218,0
True,1.5705826928907,0
True,0.848975477662278,0
True,1.81251546685044,0
True,1.39711885440266,0
True,1.50414640037111,0
True,1.80584037870193,0
True,3.62259258041213,0
True,2.85036241429036,0
True,1.26949746531122,0
True,1.97284998868784,0
True,2.52207255572877,0
True,1.24400079535009,0
True,1.80571247473863,0
True,0.992621585567031,0
True,1.7831989439752,0
True,1.97400398614349,0
True,1.32364075629072,0
True,1.43581935827432,0
True,1.61278651542622,0
True,0.799435444087445,0
True,3.54836121305368,0
True,2.14404289764149,0
True,2.66427989013822,0
True,2.21716351744343,0
True,1.31824512843286,0
True,2.15323363393198,0
True,2.37410049108959,0
True,3.60907193762656,0
True,1.35196599599294,0
True,3.6581347293051,0
True,2.58696232607235,0
True,1.17378133358329,0
True,1.72989008463808,0
True,1.07460321939995,0
True,1.3771222505423,0
True,2.18311733607313,0
True,1.18957501293188,0
True,2.53275053792467,0
True,1.59551412966942,0
True,1.27069540033821,0
True,0.630084812921247,0
True,1.69860120146608,0
True,0.847019763124116,0
True,1.73987954497157,0
True,0.491314007617683,0
True,1.33660680833811,0
True,2.319402791134,0
True,2.7648187990403,0
True,1.11961984759315,0
True,2.70491089123279,0
True,1.23122097270426,0
True,1.14558552495862,0
True,2.25738485791124,0
True,1.75424882866422,0
True,2.27001333295438,0
True,1.84815357054049,0
True,1.2724427244917,0
True,1.07680091630659,0
True,1.92096988067637,0
True,4.33019656658293,0
True,1.8130773309471,0
True,2.27025957779065,0
True,1.59967749342254,0
True,3.28196026370282,0
True,3.09241328944218,0
True,4.13701260139828,0
True,0.524889828499829,0
True,2.21891833639953,0
True,2.26478030465925,0
True,1.78592109457187,0
True,1.73941308373398,0
True,1.6240494607795,0
True,1.0845974310286,0
True,0.980489667442262,0
True,3.35541440337729,0
True,1.31818417222398,0
True,1.33741864874777,0
True,1.40887673581824,0
True,2.56909394387894,0
True,2.79566536940104,0
True,3.42956040929632,0
True,3.63560221353253,0
True,1.05056652565682,0
True,2.29784786676585,0
True,3.08983027566411,0
True,3.82968979368964,0
True,2.06466742643085,0
True,1.84892935996491,0
True,1.85403643684794,0
True,2.26537580786824,0
True,2.95051504291204,0
True,2.767122658992,0
True,2.56244540467653,0
True,1.07675266086741,0
True,1.11962300274582,0
True,1.50949678442958,0
True,2.07533018247588,0
True,2.47986818975939,0
True,2.56531418731136,0
True,2.10050999552195,0
True,0.785456383370375,0
True,1.6084513801579,0
True,1.72247496356145,0
True,1.20779723555984,0
True,1.81783688986943,0
True,1.49918357777383,0
True,2.92263350409241,0
True,0.578043467804876,0
True,1.17781124358397,0
True,0.926464866370901,0
True,0.595541644809118,0
True,1.74508098622828,0
True,1.99859389006857,0
True,0.995681676864062,0
True,1.19944879716721,0
True,3.31369123370686,0
True,3.28904263428005,0
True,1.38298047803843,0
True,2.49608226756566,0
True,2.22547310999712,0
True,3.08943812065819,0
True,3.49504020328313,0
True,2.5555269368095,0
True,2.68788758003742,0
True,1.87955790983738,0
True,2.42154211903637,0
True,0.662967227569009,0
True,0.702976407310973,0
True,1.30975379026179,0
True,1.93136045657352,0
True,2.34281682554583,0
True,2.52489517029197,0
True,2.28566624215301,0
True,1.18435254777696,0
True,1.36240310407719,0
True,2.25726196731771,0
True,1.7652469219878,0
True,1.22431976597912,0
True,1.08773132408054,0
True,3.18791389796706,0
True,2.57540926037401,0
True,1.93115237889792,0
True,2.09811072745156,0
True,3.13032835251181,0
True,2.05324123120637,0
True,2.15495659071649,0
True,1.77286065901385,0
True,0.951068385908158,0
True,3.17518325657331,0
True,1.8297809039386,0
True,4.22261600981891,0
True,1.36974474459675,0
True,2.71227934710444,0
True,2.05866380252812,0
True,1.56873816269252,0
True,2.37437787131683,0
True,1.40511766847319,0
True,1.16932068721887,0
True,1.67466940088545,0
True,1.04397625202196,0
True,1.60684080886502,0
True,1.52337344104654,0
True,2.02300304064101,0
True,1.62185908463518,0
True,1.15324668023518,0
True,1.93450649849537,0
True,1.43728945289999,0
True,2.09169529119966,0
True,2.91242705293589,0
True,2.00120669693153,0
True,1.39599785011388,0
True,2.23552778211524,0
True,1.71006153965425,0
True,1.45081057080092,0
True,2.4188214421304,0
True,2.29759212743524,0
True,3.86669166548995,0
True,1.86671679591392,0
True,2.28663508917975,0
True,1.22525181089633,0
True,2.92732493758179,0
True,1.62517788046669,0
True,1.74667832843043,0
True,2.98409929947513,0
True,2.00142433274042,0
True,1.52766178081449,0
True,1.47651882686682,0
True,2.79390345957836,0
True,3.01508262263426,0
True,1.02988309644355,0
True,2.3111376503637,0
True,1.7246075233361,0
True,1.22285621732517,0
True,2.22052838731993,0
True,1.58031845497076,0
True,1.4314823554053,0
True,1.93123723550502,0
True,2.26491187962434,0
True,2.00061633782911,0
True,1.64297198793232,0
True,1.19403789993779,0
True,1.16344611237245,0
True,2.94853912635168,0
True,1.88580947679025,0
True,3.02344916861928,0
True,0.987879842871915,0
True,1.33470287232755,0
True,1.40358190468077,0
True,1.78304294549516,0
True,2.8174834707269,0
True,2.41078217847121,0
True,0.859142325452644,0
True,1.12642837644936,0
True,1.92209325247769,0
True,1.09931042795318,0
True,1.62571346548654,0
True,1.68823735642144,0
True,1.56911958833452,0
True,1.5194879731479,0
True,2.42234781177108,0
True,4.25516614602354,0
True,1.46799153838572,0
True,1.2171939239899,0
True,3.63343972467333,0
True,2.57444439124409,0
True,2.67984581503346,0
True,3.16403152957832,0
True,2.0171099469091,0
True,1.79880543884266,0
True,2.89019785567024,0
True,3.2564574271019,0
True,1.27107326489455,0
True,1.50678526639927,0
True,1.82556534759253,0
True,1.85911052849803,0
True,1.23514705285471,0
True,1.47164418414743,0
True,1.84424892416303,0
True,1.66009202747055,0
True,1.90140637251588,0
True,1.90208541504392,0
True,2.01938589281234,0
True,3.82014987264809,0
True,2.88889260918375,0
False,0,9.43321213653888E-05
True,0.817727048008484,0
True,1.76520007289555,0
True,2.29174573008056,0
True,1.08429907409007,0
True,0.821917852206781,0
True,1.62321684059669,0
True,2.17512475359677,0
True,1.16127456478229,0
True,1.14703622053971,0
True,2.96552153915919,0
True,1.76148418737967,0
True,1.18602759288398,0
True,1.45267928142768,0
True,0.707770783648362,0
True,1.99523097466414,0
True,3.15537880410922,0
True,4.07278662015109,0
True,0.854135940075316,0
True,3.51854853569137,0
True,2.43725387187219,0
True,2.01585726261488,0
True,2.08267190358483,0
True,1.00186402211201,0
True,0.888941762861344,0
True,2.61849229732496,0
True,2.17447749244435,0
True,1.87199064262948,0
True,2.42341989685963,0
True,1.03346251302901,0
True,1.17744830639452,0
True,2.07078636974169,0
True,1.90038111557191,0
True,2.09436321066871,0
True,1.32020132943246,0
True,2.27623182619783,0
True,2.51772469484318,0
True,1.11529437082419,0
True,0.932725287169408,0
True,0.90512576970558,0
True,0.84843873131593,0
True,3.22348147784221,0
True,3.53570716765197,0
True,2.76487208941221,0
True,0.547442889968787,0
True,1.45791095404215,0
True,1.40811542295009,0
True,2.02212057210858,0
True,1.70411084426266,0
True,1.44976095555787,0
True,1.02498890286954,0
True,2.38341547508053,0
True,1.16228643767883,0
True,1.4414443632297,0
True,1.82532189568267,0
True,1.18221874361824,0
True,1.37422577279574,0
True,2.10334771228952,0
True,3.54858562907849,0
True,1.59457070699356,0
True,2.08713826154968,0
True,1.47459241243372,0
True,1.74092634963266,0
True,1.8144004240563,0
True,3.54151406231846,0
True,2.69765095666861,0
True,1.88417695898849,0
True,2.80498366668331,0
True,3.30424156327146,0
True,2.38468027002641,0
True,0.928227457620536,0
True,2.57297903188253,0
True,1.8937351135743,0
True,3.84134758066762,0
True,2.61123665646508,0
True,1.20815421531793,0
True,2.42660044263333,0
True,3.32266180974448,0
True,3.38486407373018,0
True,1.79874918906896,0
True,2.25175763455186,0
True,0.98494996041508,0
True,1.49779073025339,0
True,1.17697720002816,0
True,2.20269849364339,0
True,1.22696329251978,0
True,1.11603665489468,0
True,1.5176618081288,0
True,2.41786318968038,0
True,1.38166367983418,0
True,3.97294861154296,0
True,3.20512702784084,0
True,2.94055182560914,0
True,1.24854678419865,0
True,3.18805881190283,0
True,1.01617115184138,0
True,4.519611130846,0
True,2.31294473817303,0
True,1.25232482542218,0
True,1.04927025136519,0
True,1.57519499997259,0
True,1.7627436966839,0
True,2.49127912534145,0
True,1.99960653251382,0
True,1.65711455201031,0
True,0.890242098546913,0
True,1.78102076710679,0
True,0.958810301918593,0
True,1.75519910073994,0
True,2.50154344462269,0
True,0.864271048101475,0
True,2.96484726706757,0
True,1.13409934655459,0
True,3.35634783455392,0
True,2.25946887370228,0
True,2.76163236937152,0
True,1.16468746607908,0
True,2.11935791700851,0
True,2.33699989684067,0
True,1.49846886920287,0
True,1.6276384101496,0
True,2.02511488761882,0
True,1.77705515017803,0
True,1.29580148216052,0
True,1.15150170744403,0
True,3.88874069601315,0
True,2.73241520199784,0
True,1.09744530774324,0
True,2.01128517928418,0
True,1.64960086292582,0
True,3.86035363241919,0
True,1.77033777754047,0
True,1.80456355812601,0
True,0.858491680373274,0
True,1.39451018082828,0
True,2.19426140783769,0
True,2.80269671342119,0
True,2.37864172379204,0
True,1.77498334126429,0
True,2.08375676990008,0
True,1.08271838161954,0
False,0,0.000424608137736024
True,1.91109050901577,0
True,3.35835525510009,0
True,2.72391005960139,0
True,1.41545207072656,0
True,2.19274113910094,0
True,2.72642270691195,0
True,1.4306852559818,0
True,2.2182470396113,0
True,1.3923610731992,0
True,1.68712555552975,0
True,1.39355966628126,0
True,1.85517170495819,0
True,2.08971706041929,0
True,1.6385242202669,0
True,1.94994057466693,0
True,2.15489896664515,0
True,2.60348387024068,0
True,3.45002133323209,0
True,1.5777146942683,0
True,2.01876253546665,0
True,2.11111747109214,0
True,4.49653990334216,0
True,4.22645533882482,0
True,1.43125121292342,0
True,1.34083987732102,0
False,0,0.00017984712089699
True,2.71499344068473,0
True,2.23786978273814,0
True,3.83429656211994,0
True,2.33844293108554,0
True,2.02686420707637,0
True,0.60029605657559,0
True,0.641845515293112,0
True,1.9811388461029,0
True,2.72104601456735,0
True,1.46671697656681,0
True,1.27423877120156,0
True,1.49745500694104,0
True,2.84447384814438,0
True,0.515571232781309,0
True,1.12587450891013,0
True,2.7083659223766,0
True,1.38880718647408,0
True,1.86543741596665,0
True,2.87614464831656,0
True,1.48762877690394,0
True,0.973009166110358,0
True,1.05219296928268,0
True,2.22762269947958,0
True,3.16566515159339,0
True,2.48954536582292,0
True,1.7108804778467,0
True,1.81253545940322,0
True,1.35877450161792,0
True,2.09173660228924,0
True,1.29740124267609,0
True,1.67451582312728,0
True,2.69694378186163,0
True,1.61179791148489,0
True,1.87611431993405,0
True,1.19870492995312,0
True,2.0169330268782,0
True,0.952850213851397,0
True,1.42593390438428,0
True,1.40221135898296,0
True,2.19853389500995,0
True,2.23051465603803,0
True,3.417969702604,0
True,0.549220947855343,0
True,1.95091306715531,0
True,2.85915352527488,0
True,3.15237093630184,0
True,1.10396458389556,0
True,1.76601114127359,0
True,0.973929007995777,0
True,0.733545294732669,0
True,2.23722569938556,0
True,2.80043453456749,0
True,1.86642392684215,0
True,1.92770405500045,0
True,1.73121436756354,0
True,1.28862349554213,0
True,2.58625807996832,0
True,4.6270814559751,0
True,4.25475440755142,0
True,0.701099758154736,0
False,0,0.000424921735639919
True,1.84296797230924,0
True,1.50855244627377,0
True,1.51715066331331,0
True,2.38511887505293,0
True,2.14594061280598,0
True,3.23028368272276,0
True,2.73807446111047,0
True,2.24318105790129,0
True,1.17601813936347,0
True,3.96918683501247,0
True,2.45245794735423,0
True,1.37049817572629,0
True,0.934140778841374,0
True,1.01998633624932,0
True,2.50927463574435,0
True,2.33342328371384,0
True,1.11607419266146,0
True,1.09085870126219,0
True,1.06996616568058,0
True,1.85954422116173,0
True,1.46598210852297,0
True,2.49418389787512,0
True,1.81770331464478,0
True,3.30824785202737,0
True,0.992122594936363,0
True,0.937606785730099,0
True,2.09404698315036,0
True,1.16580336457006,0
True,2.1752536820146,0
True,1.66480885945458,0
True,1.5524411814967,0
True,1.61747609536621,0
True,2.34856306666899,0
True,3.0547973056899,0
True,1.39953727030891,0
True,0.581851179171826,0
True,1.09952198009385,0
True,2.76431856540084,0
True,3.11656771233838,0
True,3.36824314668,0
True,2.27724373233366,0
True,2.26494486105927,0
True,2.28422190316079,0
True,1.95766694734892,0
True,1.02274427451492,0
True,1.93839725988912,0
True,2.70972887830371,0
True,3.26183318980516,0
True,2.57176529539722,0
True,1.20312258261131,0
True,3.35501743505841,0
True,4.58609696178303,0
True,1.43389237425829,0
True,0.758638185276832,0
True,0.838781155058502,0
True,2.92132755196806,0
True,1.12088704318844,0
True,2.2897338095739,0
True,1.63984619077844,0
True,1.02592059807327,0
True,1.17787118311738,0
True,2.13420590189543,0
True,3.09291480728093,0
True,2.09298770156418,0
True,1.19518510761352,0
True,0.987414948848237,0
True,2.07000824658586,0
True,2.39440935537152,0
True,2.30011007262788,0
True,1.83743766239098,0
True,1.56334921312527,0
True,3.57400348361853,0
True,0.994515891204586,0
True,3.62118820375146,0
True,1.26319095228602,0
True,1.71137468054445,0
True,0.853626225402093,0
True,1.29624965421943,0
True,3.22649307076088,0
True,1.50303380150612,0
True,3.10563508167124,0
True,4.13423909374431,0
True,2.11057710856658,0
True,2.91606459469646,0
True,1.08573059286064,0
True,0.76680494754215,0
True,1.08628720904014,0
True,2.61865069442367,0
True,1.05339559600089,0
True,2.58726540059506,0
True,2.26121227551997,0
True,3.68729606607992,0
True,2.93748536808006,0
True,1.55526127655477,0
True,2.35120362852062,0
True,1.45103403501168,0
True,1.90328301053504,0
True,3.03089288110526,0
True,1.24920623639111,0
True,2.00419627781995,0
True,1.71523140602368,0
True,2.14287693862613,0
True,1.90239864540739,0
True,1.45646720088944,0
True,1.23677895335467,0
True,1.68341361139488,0
True,1.26236190428279,0
True,1.91410104613102,0
True,1.22509005894026,0
True,1.26919837515592,0
True,1.22535267377805,0
True,1.50365785925322,0
True,3.18060199211905,0
True,1.59094338057588,0
True,1.70876589625018,0
True,2.04045871067916,0
True,1.13746009571969,0
True,0.814990242744799,0
True,1.26194079382888,0
True,2.13440897863454,0
True,1.62891622744974,0
True,1.08117398880563,0
True,3.27081203044135,0
True,2.41000783510596,0
True,1.81506112595151,0
True,1.20340121027104,0
True,1.39790092113049,0
True,1.47114551863893,0
True,1.23159575582223,0
True,1.87368548006923,0
True,1.72436625044938,0
True,2.04661806180155,0
True,3.61599249389597,0
True,1.69027620074966,0
True,1.09339103617743,0
True,2.08759754393451,0
True,1.27104229278598,0
True,3.49421537447852,0
True,2.34204714336635,0
True,2.54776087959947,0
True,2.09697637660706,0
True,1.32587058798369,0
False,0,0.000132706537437483
True,2.87615577773588,0
True,2.08853644399417,0
True,1.48131337031604,0
True,3.0297089882328,0
True,1.82708080254565,0
True,1.38566610919915,0
True,1.74480671001769,0
True,1.35106689558296,0
True,2.02152731667794,0
True,1.76855223104817,0
True,2.11567853925676,0
True,1.36873385543417,0
True,1.88571940755651,0
True,0.877926236654369,0
True,1.59789173475949,0
True,2.76195051236359,0
True,1.52232207271385,0
True,1.59838115020641,0
True,3.2713228746628,0
True,2.25775834690244,0
True,2.13776369551518,0
True,1.34917324035623,0
True,1.89810219336398,0
True,2.3228148824962,0
True,1.59008526341393,0
True,1.8395965809142,0
True,1.16984368001828,0
True,0.994671059205073,0
True,1.98883267591751,0
True,2.7976768549085,0
True,1.91431220695746,0
True,1.27852964166173,0
True,1.17440216436717,0
True,1.86599528791223,0
True,1.90247707950382,0
True,1.56987441652467,0
True,1.39208533439306,0
True,1.38144706992308,0
True,2.87869385653332,0
True,1.09940609291021,0
True,1.34578702317339,0
True,1.54060747193439,0
True,2.14533796602862,0
True,1.07572938577975,0
True,2.51221237800127,0
True,1.26227493645519,0
True,1.45835074059858,0
True,1.09937122954769,0
True,4.40317465385847,0
True,2.49995453882514,0
True,0.853614193052361,0
True,1.37511006750746,0
True,1.27099821117672,0
True,1.52847900752721,0
True,2.39370443063375,0
True,2.39383040951648,0
True,2.0197850175813,0
True,1.14843982667245,0
True,2.81372347308278,0
True,3.43289391144874,0
True,1.50078276303948,0
True,1.6371105361926,0
True,1.92773726871272,0
True,1.1919509608059,0
True,0.881416569519571,0
True,1.67875649080546,0
True,1.07119938723587,0
True,1.8458011932316,0
True,3.02723225341471,0
True,2.87479279270937,0
True,3.42915830605237,0
True,2.38657884265412,0
True,0.436279639185349,0
True,2.99748727906969,0
True,1.6622351855535,0
True,1.89920750941434,0
True,3.20975230800823,0
True,2.67784577911993,0
True,0.806059190942138,0
True,1.31505969147214,0
True,4.38445733740864,0
True,0.96271451252793,0
True,1.58715438888833,0
True,3.12655117470216,0
True,1.44696918250239,0
True,2.32041760188787,0
True,1.40932776635284,0
True,0.729698127913807,0
True,1.58117465683223,0
True,1.15018507328865,0
True,1.67165778351022,0
True,4.28154833679699,0
True,1.41014554993205,0
True,2.17966195264027,0
True,2.1821493919629,0
True,2.07206553356097,0
True,1.66054277920254,0
True,2.68718624429161,0
True,3.68122061443932,0
True,1.60358576946988,0
True,2.88850622573279,0
True,2.00052004353986,0
True,2.58510843830048,0
True,1.11559782492574,0
True,1.20977797258469,0
True,1.5797043306955,0
True,1.43895026559863,0
True,2.55692756657366,0
True,2.32098479953015,0
True,1.33781711450295,0
True,2.72562882618217,0
True,1.340752351186,0
True,1.40270353189017,0
True,2.91666942988763,0
True,1.45753869320114,0
True,1.93497522954025,0
True,1.89631788632022,0
True,2.69817999774077,0
True,1.27556386948292,0
True,0.665407032129952,0
True,2.93511371206139,0
True,1.28611547176372,0
True,1.60622194358976,0
True,2.74048985419861,0
True,1.2535762668833,0
True,1.66272825291884,0
True,1.59048721835621,0
True,2.15450111682399,0
True,1.86121250059624,0
True,0.790910866737112,0
True,1.21991680397578,0
True,1.80894149244178,0
True,1.99122442667262,0
True,2.86096988066124,0
True,1.84446786859862,0
True,1.11590149396602,0
True,2.52885112091799,0
True,2.15020890637713,0
True,1.70405695628789,0
True,1.5756870881789,0
True,2.32745471954439,0
True,1.54961552358358,0
True,2.7683908881779,0
True,2.04023007349578,0
True,1.08299922354307,0
True,1.33459633117678,0
True,2.16322627788781,0
True,2.20258069554544,0
True,2.44430634183895,0
True,1.16761846518137,0
True,2.44351291383613,0
True,0.885300020860265,0
True,1.42085018883145,0
True,1.85353490187988,0
True,1.79780641868966,0
True,1.42216158135736,0
True,1.87609458384868,0
True,1.33243605885484,0
True,1.29133159977908,0
True,1.04736690909407,0
True,2.51855825431273,0
True,2.65091600818427,0
True,0.825047902880435,0
True,1.28269239971452,0
True,1.56013515675874,0
True,0.842820873703182,0
True,1.53719154867067,0
True,2.01027453051867,0
True,1.47596520214802,0
True,2.49308688209464,0
True,1.61192765031698,0
True,0.969283625363699,0
True,2.61265400647026,0
True,2.40956079482719,0
True,3.94929168431734,0
True,1.08434669348671,0
True,1.3065185596041,0
True,1.1223430047583,0
True,2.31119827910324,0
True,2.90487653598577,0
True,1.43578151666689,0
True,1.01842892849682,0
True,1.74923088009666,0
True,1.03532804898367,0
True,1.50363923739747,0
True,1.13484810757284,0
True,2.15274005835664,0
True,1.93902296444946,0
True,2.00728621632795,0
True,1.71760366151057,0
True,1.69810885980706,0
True,1.66080974079218,0
True,2.21324123326348,0
True,2.81380134352282,0
True,1.085045402668,0
True,2.34960417100071,0
True,3.08082541103322,0
True,2.71092781869006,0
True,1.55154322633933,0
True,2.03314905258055,0
True,2.44465482043,0
True,2.88246791970159,0
True,2.14574143059093,0
True,1.11654547540865,0
True,2.05575126731145,0
True,4.13461089920957,0
True,2.16018605959329,0
True,3.91473344817546,0
True,1.02587966232427,0
True,0.962485190016792,0
True,1.63637051843803,0
True,1.62777782012437,0
True,1.05044237065516,0
True,2.76577933311187,0
True,2.93645006844514,0
True,1.06548428123061,0
True,1.11201081372886,0
True,1.72218358907187,0
True,1.78474989082229,0
True,1.7785163252028,0
True,3.0242065273275,0
True,2.83585757956432,0
True,2.08057756068719,0
True,2.40522485241492,0
False,0,0.000213439369891938
True,2.04175152076129,0
True,2.02670899534397,0
True,2.42120985955369,0
True,0.917262046951417,0
True,1.64799167710383,0
True,0.854562413348832,0
True,1.21614327759913,0
True,2.6822505917435,0
True,1.05195094970297,0
True,2.46656432759222,0
True,1.10504452782806,0
True,1.28746787584449,0
True,1.41254809117143,0
True,1.68839443136714,0
True,1.81090567201321,0
True,3.61486691877763,0
True,2.10328220073009,0
True,1.01123145274456,0
True,1.80009146186553,0
True,1.88468610203761,0
True,2.57392963336388,0
True,2.07928746089791,0
True,1.16151452670293,0
True,0.994565826488508,0
True,2.46271304578736,0
True,1.10627644354477,0
True,1.8988751803117,0
True,4.06674104006422,0
True,2.2671305373726,0
True,1.96943794916908,0
True,1.1674079029401,0
True,0.969050018797451,0
True,2.69958834742749,0
True,0.977554753072396,0
True,1.70221465072341,0
True,2.39238519743177,0
True,1.50559046849174,0
True,1.37970147803375,0
True,2.60300129130212,0
True,3.97620935074315,0
True,2.47655621004097,0
True,0.477525277789242,0
True,1.98362688230124,0
True,1.27270015433135,0
True,1.24208152891095,0
