Success,Time,Fitness
True,1.2308961015184,0
True,0.623897261794354,0
True,1.02245910085289,0
True,1.53268930967321,0
True,2.64157588246347,0
True,4.74216801357534,0
True,1.97258655499693,0
True,1.3617957013002,0
True,1.70911358750705,0
True,1.51282090866306,0
True,1.04300470467409,0
True,0.854924876746919,0
True,1.43331105539895,0
True,2.31186329398373,0
True,1.48286614182974,0
True,1.76317964480503,0
True,2.48407367859253,0
True,3.03538537652859,0
True,1.82991264793358,0
True,1.85072976606975,0
True,3.34450054681305,0
True,1.51691560176301,0
True,0.928503504764175,0
True,1.23440676046681,0
True,0.651646647357329,0
True,2.08293489311938,0
True,1.73035805075215,0
True,2.69611862618745,0
True,2.75374418960845,0
True,2.73140847448826,0
True,3.31306985287752,0
True,2.23333207688111,0
True,2.24438351666696,0
True,4.69667376930482,0
True,1.85178407256963,0
True,1.66266352054654,0
True,1.49064710040474,0
True,1.25383304417685,0
True,1.90100857464247,0
True,2.65119031034441,0
True,1.02852427447811,0
True,2.87359419509481,0
True,1.46886145306627,0
True,1.84841154037304,0
True,2.18992802801239,0
True,2.29130532901855,0
True,1.15469590985626,0
True,0.865912652925894,0
True,2.23413473674289,0
True,1.80510449814622,0
True,1.56762360073651,0
True,3.10868641949358,0
True,2.55089176306124,0
True,1.90290351386509,0
True,0.760843419967197,0
True,2.56160633884698,0
True,1.91427943954321,0
True,1.11898711010349,0
True,3.78776166191424,0
True,2.68473374059164,0
True,1.85362771041937,0
True,3.21724789068936,0
True,0.890771829447032,0
True,1.37878870331922,0
True,2.12662281486474,0
True,2.66015632351376,0
True,1.39579894789155,0
True,1.5741699681236,0
True,1.76811089743956,0
True,4.29344251476823,0
True,2.61664268435896,0
True,2.17196777456577,0
True,1.36294445078816,0
True,1.20751071304671,0
True,2.39710781695418,0
True,2.482114807897,0
True,1.38472502613746,0
True,1.65259173118291,0
True,1.88458882099367,0
True,1.26302093619192,0
True,3.46428836320778,0
True,0.797868060201588,0
True,1.68401109991402,0
True,0.804106317165314,0
True,2.78430595894987,0
True,2.5587606982249,0
True,1.03668250410937,0
True,1.03676907522353,0
True,2.00603739643812,0
True,0.859911322740344,0
True,1.37401441379291,0
True,1.32915007393546,0
True,3.30730862484722,0
True,1.55491854333101,0
True,1.61353828590971,0
True,1.21402543654283,0
True,2.386843113655,0
True,1.74890407439068,0
True,1.24155413578603,0
True,1.90124012049809,0
True,2.67824190438522,0
True,2.54407770511072,0
True,2.22016050146343,0
True,3.86290643932332,0
True,1.72336951552635,0
True,1.92887605538094,0
True,1.55492045454783,0
True,1.47434966879645,0
True,2.04299227572104,0
True,2.66401292847725,0
True,2.46449534160136,0
True,1.47108645146741,0
True,1.73855043288004,0
True,1.8013164230215,0
False,2.35416585301426,0.000206835124181862
True,0.775145732976515,0
True,3.61046642310151,0
True,2.15542395238996,0
True,1.85546391632428,0
True,2.48538791132673,0
True,4.15141336405582,0
True,2.3994332345513,0
True,1.26311199958657,0
True,4.03201508774073,0
True,1.77240187956919,0
True,2.22168126913097,0
True,1.39782537303882,0
True,2.00465214795489,0
True,2.84305224450892,0
True,2.04064574243325,0
True,1.56304653049457,0
True,2.70277910847016,0
False,2.92134317840858,0.000164177601717829
True,2.78693567774316,0
True,1.71271665594127,0
True,2.07266315044589,0
True,1.19947655511381,0
True,1.03573299332781,0
True,2.17271268451768,0
True,3.99065774126522,0
True,3.20188649558302,0
True,1.65459066580743,0
True,0.747914242941222,0
True,2.65084134781951,0
True,3.20091275769573,0
True,1.40325708051813,0
True,1.34524704394796,0
True,1.41750593302684,0
True,1.21612396507633,0
True,2.21979768068974,0
True,1.11941949202361,0
True,1.28952854332993,0
True,2.22784616311581,0
True,1.10767582243939,0
True,1.99872731898948,0
True,1.89459655809898,0
True,1.27879855562974,0
True,2.5397046288385,0
True,1.43196770592866,0
True,1.96694664970851,0
True,2.91976069837242,0
True,2.266726739388,0
True,1.98215558248176,0
True,1.05913804489164,0
True,0.570359224929204,0
True,0.845902735168472,0
True,1.06787477436866,0
True,2.1198134365205,0
True,1.2272981164483,0
True,1.16384775719339,0
True,1.2133004366634,0
True,1.70131040450137,0
True,0.977479720664447,0
True,3.05421861125791,0
True,1.12246629863259,0
True,2.18227344449554,0
True,1.30657161592878,0
True,1.64200205518428,0
True,3.63655239291058,0
True,3.32493481344099,0
True,2.55315043821053,0
True,1.74914065135147,0
True,1.27906201226041,0
True,0.842896724320658,0
True,2.79338891967962,0
True,4.1336897260374,0
True,2.77489596939128,0
True,1.4775976155184,0
True,1.29557456145222,0
True,2.83762464440414,0
True,2.91767241296427,0
True,1.24254851394835,0
True,1.12007007482536,0
True,1.52937172657022,0
True,3.17203453927038,0
True,3.02278678438724,0
True,2.48530730776788,0
True,1.32129244775878,0
True,3.04551637263615,0
True,2.70144754750101,0
True,2.72079344965878,0
True,2.50545465449077,0
True,1.12253035956521,0
True,2.28500192543723,0
True,1.27895247748716,0
True,1.44867390073487,0
True,0.950489387373916,0
True,1.38305369221776,0
True,3.29600036216417,0
True,1.30266795376452,0
True,1.59870571344243,0
True,3.79937256951656,0
True,2.42807214559024,0
True,0.794389336525894,0
True,1.29070861241526,0
True,1.87069759391798,0
True,2.16184711832365,0
True,3.00041661757589,0
True,1.31700582191083,0
True,0.790671751859723,0
True,0.840971427209755,0
True,2.24281428985901,0
True,1.65979242844866,0
True,3.07963181164031,0
True,1.44192893638656,0
True,2.22126862366699,0
True,1.85477902879741,0
True,2.67317828975908,0
True,2.74749698717534,0
True,1.56391396676336,0
True,3.69245885201311,0
True,4.03440040016903,0
True,1.17886913190414,0
True,1.20139765851646,0
True,0.875020675919895,0
True,2.02078459784227,0
True,2.13603778773857,0
True,1.71831095398141,0
True,1.57082194387532,0
True,2.79794409268248,0
True,1.2157243660828,0
True,1.62196039475494,0
True,1.27491642854103,0
True,1.79013447005705,0
True,2.39806293394831,0
True,1.69026091989228,0
True,1.01989828325343,0
True,0.786386002369766,0
True,1.49254042989856,0
True,2.24340445519273,0
True,2.24330871794212,0
True,2.45945072997753,0
True,1.24983464878617,0
True,1.76309563212069,0
True,1.89821952394274,0
True,2.31149759045143,0
True,2.24165315274151,0
True,1.70710202600565,0
True,1.44711685141163,0
True,3.84337901502579,0
True,1.41848557895132,0
True,1.25248264383603,0
True,2.75480534100659,0
True,2.93616974387492,0
True,1.75020879795794,0
True,1.24999506852168,0
True,1.98569520220229,0
True,1.83762086869682,0
True,1.85279834304298,0
True,1.10210631096091,0
True,3.54533803414575,0
True,3.55991392200621,0
True,1.09821971956202,0
True,1.39852938260212,0
True,1.12182096966085,0
True,2.2493612819375,0
True,0.984729319033605,0
True,2.2303591894301,0
True,2.55801875009469,0
True,2.3644186727194,0
True,2.45545496799039,0
True,1.38180454259427,0
True,1.26144174572341,0
True,2.9965089783359,0
True,3.84054255920571,0
True,3.20655920545172,0
True,1.19625658597153,0
True,2.38484151383462,0
True,2.28409552078177,0
True,3.0019990258211,0
True,0.73034279978628,0
True,2.17491637283377,0
True,2.04340305858554,0
True,1.44340160492481,0
True,1.57976332498717,0
True,1.4862091572272,0
True,1.17578626359788,0
True,2.96008475261698,0
True,1.16919458032628,0
True,2.44623105702704,0
True,2.37934775703489,0
True,1.69238509678877,0
True,1.67948356985095,0
True,1.26835499019817,0
True,1.8937909648277,0
True,1.45659749926045,0
True,2.78013356652336,0
True,1.29697467373758,0
False,1.68813361019418,0.000281783801336783
True,1.18422808076331,0
True,1.87734369135874,0
True,2.90025606404683,0
True,3.30104953304194,0
True,2.03114065041104,0
True,2.80262340896534,0
True,2.05723904710502,0
True,1.42825538074308,0
True,1.33925412219852,0
True,0.497527904510294,0
True,0.872378324849811,0
True,1.51168495367666,0
True,0.909813691677344,0
True,1.12344337451396,0
True,0.965231230060173,0
True,0.568833406644591,0
True,1.2494601702037,0
True,2.30039869456149,0
True,2.73757777876572,0
True,0.986131923288701,0
True,1.80482534094174,0
True,1.85366049666924,0
True,3.20898891388248,0
True,2.83390490162309,0
True,1.07048139741785,0
True,1.07575984346956,0
True,1.15353205517815,0
True,1.29665658453548,0
True,1.75373649507577,0
True,1.3060296996018,0
True,1.69054741415927,0
True,1.80646943525354,0
True,1.33611571465972,0
True,2.49526518862096,0
True,0.822824578699971,0
True,1.59433241315994,0
True,1.25861148433114,0
True,1.30692417023312,0
True,1.83642358253836,0
True,1.16669835035776,0
True,1.72245131554684,0
True,3.15529470397869,0
True,1.91669098103659,0
True,1.80696065477974,0
True,1.67289040548156,0
True,2.54452616450117,0
True,2.63331046715831,0
True,1.07991898773557,0
True,1.74772949592645,0
True,3.79801786390215,0
True,2.52200186798017,0
True,1.72450936166042,0
True,0.67277450182397,0
True,2.68768012660508,0
True,3.73371942707352,0
True,2.5379622156029,0
True,1.87005837039562,0
True,2.43241205907562,0
True,1.28088540502225,0
True,1.05155413953742,0
True,2.15236731917104,0
True,1.98726664648965,0
True,3.17029138727598,0
True,2.35504396705024,0
True,1.08756001648134,0
True,2.01450672620573,0
True,0.853792940050092,0
True,1.51237491799326,0
True,3.17486280767983,0
True,0.697603608629468,0
True,2.53838497241354,0
True,1.32557830199012,0
True,2.25832068605344,0
True,1.82522159221572,0
True,1.67398579044496,0
True,1.28293904038336,0
True,1.3822202074703,0
True,1.51289103858907,0
True,0.721301410931576,0
True,1.97725752567315,0
True,1.02010136241426,0
True,1.79706522264881,0
True,2.55980849716482,0
True,2.86092805549345,0
True,1.73642456499981,0
True,1.59828498564883,0
True,2.64328848129791,0
True,1.35782410634002,0
True,2.19792743562573,0
True,3.06953583860207,0
True,1.63559167221375,0
True,1.34455226488314,0
True,0.807956566030274,0
False,1.77758932123845,0.000440258664953274
True,2.67228805675607,0
True,2.10045527532509,0
True,3.90076842568409,0
True,1.89792044115786,0
True,2.33541682203315,0
True,0.905063784183723,0
True,0.875021507712487,0
True,2.81236696223456,0
True,2.12090613439566,0
True,1.77728068589205,0
True,2.02842268979791,0
True,1.81174763164658,0
True,1.59399365228677,0
True,1.13375158113538,0
True,1.3309913101217,0
True,2.45732002948883,0
True,1.29532373892457,0
True,1.59673584134904,0
True,1.86625364250867,0
True,1.33030039558281,0
True,1.42704998828102,0
True,3.02758246165818,0
True,1.88715480634462,0
True,2.09640095532894,0
True,3.33964266092822,0
True,0.970553626830588,0
True,3.20891428077123,0
True,1.84603526646475,0
True,2.52134290756016,0
True,1.8692647755363,0
True,0.880637870197188,0
True,0.719190044949695,0
False,1.49237545011259,7.51918115018537E-05
True,1.73188928154776,0
True,1.11166123911133,0
True,1.51387239243722,0
True,2.35634435975875,0
True,0.914011886465587,0
True,1.57479698402884,0
True,1.4257330868731,0
True,1.1286536933101,0
True,2.40437908994557,0
True,1.31079061919116,0
True,2.065319182203,0
True,0.801967290147819,0
True,3.02462089417983,0
True,1.93306570965748,0
True,2.04182452334128,0
True,2.03554753163222,0
True,0.833661966046335,0
True,1.53072701041176,0
True,2.79514290731439,0
True,2.72393024757502,0
True,2.86569760289374,0
True,2.26558252257444,0
True,0.964843968177353,0
True,3.11062900144012,0
True,2.78846275748408,0
True,0.883541392496214,0
True,2.92988302334419,0
True,2.32346576934636,0
True,2.3792677580229,0
True,2.50016802998876,0
True,1.57935403865057,0
True,2.02798577845598,0
True,1.11478144728097,0
True,0.96206871341884,0
True,3.73611126322318,0
True,2.49638685232962,0
True,1.89100134352598,0
True,2.19266011406991,0
True,3.25548032996678,0
True,2.34684609732759,0
True,2.06367575778748,0
True,3.93920681020507,0
True,2.17630345397396,0
True,1.47300688963499,0
True,0.240428673277694,0
True,1.52541837176608,0
True,1.76939903238834,0
True,0.808177331348,0
True,2.26884829858239,0
True,2.83388954231512,0
True,2.29293175501931,0
True,3.78580826724477,0
True,3.48960740687909,0
True,3.70305298170048,0
True,2.50920098425059,0
True,1.24151748375013,0
True,1.43189404311607,0
True,1.93171478983238,0
True,0.824983770541259,0
True,2.07497415186265,0
True,1.91925746477442,0
True,2.86546846464755,0
True,2.86145993346336,0
True,3.72222519686568,0
True,1.932717802961,0
True,1.25440507293815,0
True,0.894169523185052,0
True,1.09817805761746,0
True,2.89556314857302,0
True,2.76685790578035,0
True,2.29479308420357,0
True,1.93306356820649,0
True,2.49633736981989,0
True,1.66156692560096,0
True,1.55018479599882,0
True,1.34754598254474,0
True,1.38713952138872,0
True,1.1483791216667,0
True,1.18473249225409,0
True,1.16674874395822,0
True,1.02704180280315,0
True,0.954091804823398,0
True,1.97480943273799,0
True,3.10563049789863,0
True,4.7121966091374,0
True,2.93313151843666,0
True,1.41275374782225,0
True,1.99240791395807,0
True,1.65844120211021,0
True,3.01235784308674,0
True,3.59057658241223,0
True,1.01473510577294,0
True,1.67088435316829,0
True,1.9139365708595,0
True,2.68916797456093,0
True,1.1618290780646,0
True,2.09885897277931,0
True,1.08086544211534,0
True,1.91927607878657,0
True,2.33597813654586,0
True,1.892982252606,0
True,0.749510402468068,0
True,1.69290904282669,0
True,0.85202938805259,0
True,1.4836468757769,0
True,3.43901393680482,0
True,3.19325509600278,0
True,1.61520878104908,0
True,1.7135827946052,0
True,0.845358597496652,0
True,1.35316748688226,0
True,1.92665209355878,0
True,2.97879710356456,0
True,1.47507199825635,0
True,1.57928727671771,0
True,2.25605760872768,0
True,1.9511741780535,0
True,2.63337997639388,0
True,2.97467783936517,0
True,1.10088542252034,0
True,4.06003168519612,0
True,1.71950798720627,0
True,3.59283065232939,0
True,2.25336118777302,0
True,2.68691113704016,0
True,2.96073617027236,0
True,3.44596890025313,0
True,0.694287995488046,0
True,0.995937867364608,0
True,1.2939806953867,0
True,1.45506178970652,0
True,2.61792974091203,0
True,1.16518960144874,0
True,1.00402436364207,0
True,1.10730177098645,0
True,3.05062441277546,0
True,0.843607077950906,0
True,1.65925484285447,0
True,3.01343368835614,0
True,1.78099749794579,0
True,1.79520160324837,0
True,2.27339926669855,0
True,1.12281517623164,0
True,2.17216113489748,0
True,0.762274603169278,0
True,3.22544369207591,0
True,3.37272134580596,0
True,1.74749464389254,0
True,4.11402343842143,0
True,1.50754435207024,0
True,1.70349492402515,0
True,1.93092712872993,0
True,1.21865503840427,0
True,3.07669008005073,0
True,2.4844022957852,0
True,2.55124196883854,0
True,1.6286084171991,0
True,3.28317759281733,0
True,4.52335080477701,0
True,2.20059856740704,0
True,2.96150513937214,0
True,2.30053842556314,0
True,0.754318105723516,0
True,2.78821309998053,0
True,2.89413455720749,0
True,1.95580833380371,0
True,2.46000627883908,0
True,2.88767062704394,0
True,1.36528492049737,0
True,1.29779132949497,0
True,2.47139213100985,0
True,1.6260638231703,0
True,2.7920627517612,0
True,2.06899250950274,0
True,1.06881955529743,0
True,2.30085755731063,0
True,0.509292891642935,0
True,1.38703762715735,0
True,0.910910794371723,0
True,1.54424541949685,0
True,1.70063779167942,0
True,2.15936392726159,0
True,2.00764996139249,0
True,1.85132404338684,0
True,1.21507453854523,0
True,2.85706497910702,0
True,1.58679595921186,0
True,3.67739028737597,0
True,4.15947354521473,0
True,1.53923593758966,0
True,1.96579928212781,0
True,1.54942767790329,0
True,0.951386498115216,0
True,1.70803694901453,0
True,1.6828952124011,0
True,1.44071404585773,0
True,1.4589873489462,0
True,1.93864453123321,0
True,3.74159325496447,0
True,4.04867441563545,0
True,2.32315219630886,0
True,1.74130458763614,0
True,1.80819270558877,0
True,2.03705540600037,0
True,1.82152593929959,0
True,2.7526365925809,0
True,3.09585373663215,0
True,2.19597413484689,0
True,2.26540754223241,0
True,0.978095179517803,0
True,1.42922303476001,0
True,2.86606911213557,0
True,0.764886221189116,0
True,1.8768291825296,0
True,2.96710902355325,0
True,0.842722925849208,0
True,3.40373043503468,0
True,1.70992030865063,0
False,1.07530672108091,0.000440246736851158
True,1.66384005484968,0
True,0.740353267733035,0
True,0.701277153679692,0
True,3.48010831719473,0
True,1.26904517237596,0
True,2.67445724521031,0
True,1.38343776778412,0
True,1.50099580283247,0
True,2.23393271400141,0
True,3.65297852741372,0
True,0.912368207693464,0
True,1.87991549878192,0
True,3.6199094317489,0
True,1.92797998960701,0
True,1.5762738064016,0
True,1.32987259173927,0
True,2.41961209078512,0
True,1.38151767732486,0
True,1.33948549779919,0
True,1.11979010514315,0
True,1.6466998179296,0
True,4.34065411008714,0
True,1.22779226013808,0
True,1.61685958389922,0
True,1.76676520151311,0
True,2.18822995814722,0
True,2.73352323321076,0
True,2.45385330534565,0
True,1.91701879218346,0
True,2.00996897149696,0
True,1.76930822623643,0
True,1.20183935748182,0
True,1.41068891150663,0
True,1.35763937483984,0
False,1.20619332803738,0.000292389489336989
True,2.11471902821869,0
True,4.28055106240542,0
True,2.34592388616718,0
True,1.25453930882384,0
True,2.99447472372702,0
True,3.42982260863467,0
True,1.89748925429591,0
True,1.73546821325373,0
True,2.07527763130106,0
True,2.00503158482773,0
True,2.00572410432483,0
False,1.5727646021406,0.000119967646739306
True,1.38218550942806,0
True,0.665940940260577,0
True,2.01531476082549,0
True,2.74115942276446,0
True,4.18422532230695,0
True,1.97615186804229,0
True,1.9432913360964,0
True,0.793633055770476,0
True,1.49634920431472,0
True,3.13608540451117,0
True,1.85890719758808,0
True,1.72460093163157,0
True,2.66726010528891,0
True,1.33015240155968,0
True,2.23162431026381,0
True,2.56020728755559,0
True,1.2166084309478,0
True,2.44569330995501,0
True,1.93149530885879,0
True,1.5836498696988,0
True,1.30054325200423,0
True,1.38335298370611,0
True,3.542072272465,0
True,1.50140831819275,0
True,1.28011174912586,0
True,1.97480972679708,0
True,1.36268280742474,0
True,2.69565335283806,0
True,2.55153903833222,0
True,1.9149136780425,0
True,1.20085627950619,0
True,0.911754230134903,0
True,4.05089664490389,0
True,2.55376527586746,0
True,2.05429667215566,0
True,1.52832281440954,0
True,3.62149222158463,0
True,2.16555553249912,0
True,0.930104005023729,0
True,3.1372529147293,0
True,1.21767661937058,0
True,1.3622396655455,0
True,1.76123685167578,0
True,2.08231229340861,0
True,1.22079518079926,0
True,1.71878466498034,0
True,3.87605376760038,0
True,2.00614899980987,0
True,1.86882490888783,0
True,1.20264562993352,0
True,2.74028434751155,0
True,3.77576224792106,0
True,2.41191594813259,0
True,1.51294611142966,0
True,1.00780000458813,0
True,0.88153899526727,0
True,3.779314350805,0
True,3.77906632301602,0
True,0.988227457955354,0
True,3.78720389114536,0
True,2.00796727021536,0
True,1.23630310138502,0
True,3.04722276755093,0
True,2.01402378612591,0
True,2.13438632141941,0
True,1.62552090602759,0
True,1.43595296474566,0
True,1.24051857257772,0
True,0.548925033335907,0
True,2.84030813060164,0
True,2.53536025025883,0
True,1.68760886254082,0
True,1.66195989468615,0
True,2.23533777255353,0
True,2.80448297316525,0
True,1.41177996258443,0
True,1.2650368025284,0
True,1.87999538188005,0
True,1.00407064368037,0
True,0.888375485547289,0
True,1.91262642304938,0
True,1.1268188106195,0
True,2.63738946223369,0
True,1.97863176841787,0
True,3.07672679500114,0
True,1.91235744715189,0
True,1.88523679010876,0
True,1.62081131234918,0
True,2.67280330531209,0
True,1.89138124406001,0
True,1.30560533530021,0
True,1.19291286552926,0
True,3.47773921341673,0
True,1.7855333413594,0
True,1.29914815550119,0
True,1.14635602023476,0
True,3.14315380843129,0
True,0.95749250443503,0
True,1.58433934545489,0
True,1.06435923013294,0
True,2.11401906597997,0
True,3.38406625056734,0
True,3.39335144290704,0
True,0.702064327241891,0
True,3.3456106857695,0
True,1.71464559633476,0
True,1.11257434607325,0
True,1.92488681618857,0
True,1.41363757175299,0
True,2.39416487178278,0
True,2.07475728271667,0
True,1.95344952819748,0
True,1.64875568543777,0
True,1.66659500229426,0
True,0.920029808527078,0
True,1.14671299214502,0
True,1.30889493258708,0
True,1.41116398112135,0
True,1.58914180240645,0
True,1.00624300091942,0
True,1.15118761429007,0
True,1.22586577391873,0
True,1.20546813964999,0
True,2.2424102816807,0
True,1.17256848033963,0
True,3.35489706879046,0
True,3.90868058232463,0
True,2.16842697977117,0
True,1.78544290824507,0
True,3.47646206794818,0
True,1.4852353687498,0
True,2.97208015487335,0
True,1.63041256860339,0
True,1.12528924228062,0
True,3.03217879108039,0
True,2.13591984015718,0
False,3.16191299857155,9.62288768520826E-05
True,1.96585387369131,0
True,3.61116021816912,0
True,1.45676461553129,0
True,1.94887764097976,0
True,2.82824500684341,0
True,1.25537935206492,0
True,2.45197923410974,0
True,1.84183359517981,0
True,1.42205644169468,0
True,1.01437911952369,0
True,0.969584565154923,0
True,2.8187211842902,0
True,1.30414371503848,0
True,3.6143574471792,0
True,0.872612997880737,0
True,1.39723833928838,0
True,1.41121534481281,0
True,2.06074159082006,0
True,3.42931645010742,0
True,0.840097700244447,0
True,1.12226436993922,0
True,3.81533543082594,0
True,3.04391170855689,0
True,1.49586163613266,0
True,1.93819784461676,0
True,3.33717737434736,0
True,1.3670786790132,0
True,1.72958038846123,0
True,1.28034361602362,0
True,1.39371934350936,0
True,1.35835000405604,0
True,2.75260964955916,0
True,2.85381780237391,0
True,3.20634865455465,0
True,1.74543491371111,0
True,1.45975469306734,0
True,0.913820979889807,0
True,3.44970912449516,0
True,0.919578427007676,0
True,3.13182470160249,0
True,1.01564601929461,0
True,2.89142688194403,0
True,1.92669080337894,0
True,1.29205333843179,0
True,3.74411652145848,0
True,1.44941127617432,0
True,0.911730942706142,0
True,2.56667193566069,0
False,1.98823354018735,0.000255677973611468
True,2.29696695667618,0
True,2.25124450953815,0
True,1.80504268963316,0
True,1.88775471140559,0
True,3.24998471692764,0
True,1.41090891220302,0
True,1.49255005502653,0
True,1.76108893538827,0
True,3.23815925838968,0
True,1.96293345992188,0
True,2.56781348265526,0
True,2.9288739591682,0
True,1.26260357642102,0
True,1.72090305025979,0
True,0.872096144606009,0
True,1.78679009319441,0
True,2.76861494563224,0
True,1.40206243259579,0
True,1.4970065577662,0
True,1.84306883189238,0
True,1.77013939846458,0
True,1.83924947569535,0
True,1.39088871746405,0
True,2.00908729352111,0
True,2.47856515650078,0
True,1.13032563124346,0
True,2.1896201122117,0
True,1.89167556456364,0
True,4.01369308722948,0
True,2.03022024822889,0
True,3.26254168899338,0
True,2.82789635505433,0
True,1.82480039681098,0
True,1.4068383488676,0
True,4.02189353819504,0
True,2.86155357883167,0
True,2.00493642016139,0
True,2.01207784331331,0
True,2.97056775880053,0
True,0.962530498797394,0
True,4.40225340460679,0
True,4.19210753645285,0
True,3.81861930917004,0
True,2.2632706767159,0
True,1.13383534499483,0
True,1.32673988918151,0
True,1.21658305780815,0
True,0.816963106399604,0
True,3.32657078509427,0
True,2.69156086964931,0
True,1.49764019843014,0
True,1.19453695075601,0
True,1.55403218761099,0
True,2.46386416905466,0
True,2.97841741358203,0
True,2.01185525473073,0
True,1.07735097171188,0
True,1.90834315179566,0
True,2.62458215457243,0
True,0.924196942601936,0
True,2.86822669319627,0
True,1.70588535179549,0
True,1.0988773894291,0
True,2.695449577429,0
True,0.583836507358235,0
True,1.52006899356212,0
True,1.03554932741733,0
True,1.38883239565687,0
True,1.51289237763536,0
True,1.77354204160979,0
True,2.84139420976476,0
True,2.2867076953721,0
True,2.28335206699377,0
True,1.86376886931068,0
True,1.33117988227762,0
True,3.06525303446739,0
True,2.62897091768563,0
True,2.46222068297804,0
True,2.58015015181398,0
True,2.15816893510644,0
True,1.44009521400164,0
True,2.68728034613043,0
True,2.04884959537053,0
True,1.34973628569177,0
True,1.20105834545084,0
True,1.65436616545724,0
True,1.19088611026332,0
True,2.14094471978122,0
True,1.06671641163133,0
True,1.82655960576713,0
True,1.32028244023363,0
True,3.25256739632341,0
True,2.47859616241928,0
True,2.0546099239301,0
True,1.9693814340894,0
True,1.45151142022883,0
True,3.20374821446616,0
True,1.33537261541735,0
True,2.58670520094355,0
True,2.04471909468627,0
True,1.51747932497196,0
True,1.66633798621074,0
True,3.94459527159207,0
True,1.77218890451966,0
True,0.74744286999407,0
True,3.46624366825922,0
True,1.2313809292497,0
True,2.14161547473988,0
True,1.65374982911222,0
True,1.86563319265117,0
True,2.40927028142681,0
True,1.31378445650557,0
True,3.59642726760085,0
True,1.43012344469644,0
True,2.984218357927,0
True,2.60974066108416,0
True,1.10084216843588,0
True,2.36069625017179,0
True,1.08205274535631,0
True,1.71505223756613,0
True,2.34567033533175,0
True,1.75985025035865,0
True,3.50366442585977,0
True,3.06924714162987,0
True,1.24882823585784,0
True,1.53950945402973,0
True,1.84872397828911,0
True,1.68746805438304,0
True,1.50370263938965,0
True,2.06438764425065,0
True,1.91953340255265,0
True,2.07469573357989,0
True,2.70423933259727,0
True,0.724091096810153,0
True,2.43453515157209,0
True,3.0952904981155,0
True,2.6196383986602,0
True,3.10473910807259,0
True,3.0488500830359,0
True,1.6422049303256,0
True,2.85137242138851,0
True,3.56336640897494,0
True,1.05612256105289,0
True,1.17752223093651,0
True,1.12210472170764,0
True,1.36536534340887,0
True,2.86891158119319,0
True,0.884250828004985,0
True,1.64690283465984,0
True,1.75891040405539,0
True,3.37560916075048,0
True,1.5753102683579,0
True,2.45643359140038,0
True,2.45116363168257,0
True,1.69086824923762,0
True,2.13685816765699,0
True,0.726910173554938,0
True,2.10600986084669,0
True,2.20411212707094,0
True,1.07691061927799,0
True,2.76548323559493,0
True,2.27098819431961,0
True,1.58338556429258,0
True,0.991810705712979,0
True,1.62612827482647,0
True,1.40830302298486,0
True,3.0415354466639,0
True,2.45448540604017,0
True,1.70414632809276,0
True,1.20711043651577,0
True,2.82538111314419,0
True,3.64868167520625,0
True,1.62410609269341,0
True,1.79784599823024,0
True,1.85342463538419,0
True,1.63907380006396,0
True,0.739491120796863,0
True,1.07440260324673,0
True,2.01911027851589,0
True,1.63889876825739,0
True,1.15973511870366,0
True,1.89636302024457,0
True,2.06463431361477,0
True,3.92343785394786,0
True,3.10005659536235,0
True,1.87719753643787,0
True,2.34804540018426,0
True,1.43622590931477,0
True,0.92332109762495,0
True,1.82331430042325,0
True,2.05881048281975,0
True,2.55614333702965,0
True,0.885569089720359,0
True,1.83391429133905,0
True,1.30067514046061,0
True,3.15360299644359,0
True,2.81408357581713,0
True,1.81410851756783,0
True,1.88252454681631,0
True,1.86763536469743,0
True,1.43889265939678,0
True,3.20906034490606,0
True,1.81444018424338,0
True,1.44308022770773,0
True,3.37625577117718,0
True,2.86188131038651,0
True,1.81622226326876,0
True,2.00972907701916,0
True,1.49178869642773,0
True,1.94259936182334,0
True,3.31316422710882,0
True,1.17724857478807,0
True,1.45471286737225,0
True,1.625609176373,0
True,0.930936703653235,0
True,4.704115051995,0
False,1.89955800808601,0.000129286808627542
True,1.93380757127216,0
True,0.924189650806955,0
True,3.28190685911219,0
True,3.30364642755528,0
True,2.91849219788844,0
True,1.21798173507534,0
True,0.967487709606118,0
True,3.10375905914128,0
True,1.13788654299679,0
True,1.26431873344703,0
True,2.75033460257436,0
True,3.66499313503068,0
True,2.05475968980078,0
True,1.97964139326956,0
True,1.58082652320785,0
True,1.61968532920177,0
True,1.7830480819156,0
True,0.867743175501125,0
True,1.04268315634882,0
True,0.900478627609999,0
True,1.34344969188604,0
True,1.60124089231382,0
True,1.08811586791878,0
True,1.7123364772948,0
True,1.74500757704362,0
True,1.92376453719063,0
True,1.60337986926714,0
True,1.58218481378852,0
True,1.00116664733318,0
True,3.98689754130544,0
True,2.54883422192816,0
True,1.39186245705895,0
True,1.02774678417828,0
True,1.79230999088575,0
True,1.65437089760398,0
True,1.79161818717815,0
True,3.17586696204882,0
False,2.26791063947629,7.65890191670929E-05
True,1.59176776183017,0
True,2.9534591891465,0
True,1.26677372077843,0
True,2.11843184794391,0
True,1.0397759665691,0
True,0.790143301547521,0
True,2.44012153292294,0
True,1.43423946530212,0
True,1.53840559439276,0
True,1.91008916885504,0
True,1.87615263843233,0
True,3.26055275913494,0
True,2.28838613459118,0
True,3.04204707415851,0
True,2.76558345113328,0
True,1.50302609267821,0
