Success,Time,Fitness
True,1.54579522241415,0
True,1.98656739439902,0
True,0.967129780061447,0
True,1.41187875469594,0
True,1.5562809964112,0
True,1.47682460901575,0
True,3.06925909099206,0
True,1.70669615622871,0
True,2.53509525571134,0
True,0.992393195593856,0
False,0,0.000586605944829042
True,4.47615129769651,0
True,1.4099704641281,0
True,1.3854600346126,0
True,2.12981618678336,0
True,1.3159861075595,0
True,2.13755835707037,0
True,1.6767366102562,0
True,2.24113945786908,0
True,3.96206372647415,0
True,3.09305652844355,0
True,0.976564940701919,0
True,1.2439894961793,0
True,1.07832669210028,0
True,1.10940976409124,0
True,1.93696174014874,0
True,1.70050415551789,0
True,1.63564757369903,0
True,1.73662250243759,0
True,1.69972688195603,0
True,2.72645495638703,0
True,1.55736077086373,0
True,1.38382633831022,0
True,1.92058956970598,0
True,2.05391057678688,0
True,1.57335335569953,0
True,1.27259140608673,0
True,2.88129492206434,0
True,4.39519961753721,0
True,1.81923646777882,0
True,1.09239830522493,0
True,0.603248551212062,0
True,2.24460333017781,0
True,1.93871232113344,0
True,1.30831863065218,0
True,0.655182563210602,0
True,1.27927692110006,0
True,1.15974112808363,0
True,1.46636767941208,0
True,1.54270424406998,0
True,1.77497319359557,0
True,0.926630699808954,0
True,4.1450844696607,0
True,2.7985994390604,0
True,0.76127212165287,0
True,2.08092564857539,0
True,2.94448339233367,0
True,1.97180660267474,0
True,1.07276540301826,0
True,1.47708374875079,0
True,1.36451375705436,0
True,1.54381691176674,0
True,2.84955766592212,0
True,1.84111334994977,0
True,2.34432750712608,0
True,1.04912384207088,0
True,1.69763920826275,0
True,1.45583930078239,0
True,2.43858944448355,0
True,1.93455422379659,0
True,2.85524007929653,0
True,1.32354085464757,0
True,1.43183842705361,0
True,3.90943602314723,0
True,3.29407260063617,0
True,0.807649511254521,0
True,1.49721941586301,0
True,0.948443774800916,0
True,1.39668868765083,0
True,2.74119742951095,0
True,2.04544708499036,0
True,2.38971699179801,0
True,2.54306160679464,0
True,2.98098948113627,0
True,1.11550237516823,0
True,3.49682546562568,0
True,1.54620425632491,0
True,1.45032995419709,0
True,0.979779082475416,0
True,1.10885361480697,0
True,1.09167326060702,0
True,1.11404185551791,0
True,1.90130181860944,0
True,0.92805834117811,0
True,2.29888349014531,0
True,1.80848395468514,0
True,0.820925493416886,0
True,0.896635865113733,0
True,1.76817941196823,0
True,1.93570518054747,0
True,1.17936633305473,0
True,2.21699101038846,0
True,3.27713322201159,0
True,2.15304318421964,0
True,1.02183179666649,0
True,3.56281568655843,0
True,2.50410492225002,0
True,1.39771439200926,0
True,2.01462776766476,0
True,1.72398970982503,0
True,2.34765950384504,0
True,1.5720041267845,0
True,1.15655511072595,0
True,2.11002331311729,0
True,2.72847154957275,0
True,0.649609087091124,0
True,1.43655511122173,0
True,2.07852782891541,0
True,1.6887471286214,0
True,1.61650057766723,0
True,3.3748362261755,0
True,0.81257626106461,0
True,3.64027891943891,0
True,1.76498109622919,0
True,2.52340957351685,0
True,1.60942982737485,0
True,1.55511496018665,0
True,1.66702991767139,0
True,1.26318195866271,0
True,1.33259850848852,0
True,1.09111554687027,0
True,1.94242238895004,0
True,1.35199472935287,0
True,2.11122470230882,0
True,2.28771883205924,0
True,1.80041496635476,0
True,1.53793698644868,0
True,1.52820107441516,0
True,1.34888335018824,0
True,1.86679712803776,0
True,0.881691415841309,0
True,1.60997055822807,0
True,3.22658009646727,0
True,2.17986195055677,0
True,1.86829585795644,0
True,1.61206613062843,0
True,1.53753661040573,0
True,1.41590257569472,0
True,0.905916330314763,0
True,1.85553732263887,0
True,2.62315469329446,0
True,1.04974464843004,0
True,1.89627748940184,0
True,2.20990992083059,0
True,3.42170151791863,0
True,2.69697288340173,0
True,1.67102439242708,0
True,1.06773298244461,0
True,1.37666399898275,0
True,2.26686525186449,0
True,3.44421022406773,0
True,2.17376411683454,0
True,2.07668464758639,0
True,2.51961196228926,0
True,1.43176996820368,0
True,2.83409110544179,0
True,3.2747199741309,0
True,1.81463982509921,0
True,4.04173772333397,0
True,1.24792619961661,0
True,3.84155875375092,0
True,1.42025254607532,0
True,2.16803029121499,0
True,1.78719266845564,0
True,2.03423344701521,0
True,0.883529737397575,0
True,1.55789539086858,0
True,2.57429074105318,0
True,1.14170404062064,0
True,2.27175120302204,0
True,2.13263744857841,0
True,2.54160291044302,0
True,2.18091967721206,0
True,1.66299059901857,0
True,1.15698954026033,0
True,4.13795400339175,0
True,3.97461592944553,0
True,1.37607243812083,0
True,1.36122021490221,0
True,2.76276639177873,0
True,2.03496432657608,0
True,1.46926678607963,0
True,1.37662069653222,0
True,1.92085150580338,0
True,2.74335248999058,0
True,2.40357231877617,0
True,1.85287751993694,0
True,3.01909344979811,0
True,0.901175679729299,0
True,3.47616461799493,0
True,1.35860900768678,0
True,2.17714295834227,0
True,0.686976060900721,0
True,1.52148258398363,0
True,1.7978800736454,0
True,1.04987577773299,0
True,1.84462413930941,0
True,2.73882550989249,0
True,3.03131960834079,0
True,3.47338903307802,0
True,0.692685119953464,0
True,2.077247035572,0
True,2.10019866736933,0
True,0.862746932601215,0
True,2.37626754870855,0
True,2.2740896010227,0
True,2.0707171080632,0
True,0.896861714873625,0
True,2.63728668881177,0
True,0.809702809861183,0
True,1.57442675114959,0
True,2.26001050955539,0
True,3.6830756153107,0
True,1.40757111370908,0
True,1.37949378378543,0
True,3.92154927035101,0
True,1.79264664959403,0
True,1.96669005580546,0
True,3.78489534640891,0
True,0.857423906111764,0
True,1.97068047054729,0
True,1.91155026961088,0
True,1.0385664864955,0
True,1.98372259598443,0
True,2.18622399816007,0
True,1.40781385871503,0
True,3.23502983022413,0
True,3.16776726071107,0
True,1.29707709300968,0
True,1.57093733983051,0
True,2.03949083046342,0
True,2.11703779227418,0
True,3.10734491918532,0
True,1.87230183839092,0
True,1.3289112936849,0
True,1.26280148009832,0
True,2.81481856540482,0
True,2.69441924285332,0
True,2.32320005276103,0
True,1.98807857691373,0
True,1.39910521352726,0
True,1.10554259461412,0
True,1.56271187064507,0
True,1.75889099026733,0
True,3.31219170953022,0
True,2.8991136516253,0
True,2.07974960035024,0
True,1.40055545231731,0
True,3.90173104750039,0
True,2.42308244382161,0
True,0.766407852978196,0
True,1.3201025385305,0
True,1.11678868976635,0
True,1.7849389768379,0
True,1.38999936355041,0
True,2.07596538514816,0
True,0.959326869895783,0
True,2.47274415531694,0
True,3.7370476922114,0
True,1.08299442457392,0
True,2.91085105136903,0
True,1.8898261209274,0
True,1.57830728501389,0
True,0.863688631853454,0
True,2.50394837512982,0
True,2.18673390865927,0
True,1.95382194429695,0
True,1.59082208115039,0
True,3.46348573896997,0
True,1.85820919530297,0
True,0.854368007271638,0
True,1.30550643113249,0
True,1.50413483013019,0
True,1.82264515809799,0
True,2.38786392481776,0
True,1.61984445397456,0
True,4.27616876848765,0
True,1.69661717551093,0
True,1.66757086851718,0
True,1.21192587262777,0
True,2.03919614392144,0
True,2.02659736110677,0
True,1.88481214337105,0
True,1.26925772779764,0
True,1.32688193123697,0
True,0.85433399070202,0
True,1.88917780869546,0
True,1.77722196946419,0
True,1.91610562855001,0
True,1.57559390179257,0
True,1.1149182078097,0
True,1.39907208128796,0
True,1.83030223126032,0
True,1.49707918393281,0
True,0.998551143173357,0
True,1.42508366562127,0
True,0.86164456902317,0
True,0.922708250858441,0
True,0.91487142738076,0
True,2.11449882293502,0
True,3.72206302110468,0
True,2.64187157158329,0
True,1.25122952001251,0
True,1.3616538521805,0
True,1.92668682770923,0
True,2.69762610786421,0
True,2.54970236034342,0
True,2.62007932390143,0
True,1.18887641358446,0
True,2.9539782413815,0
True,2.19217606603771,0
True,2.65647552875226,0
True,1.02316561650987,0
True,1.32149946927512,0
True,1.2319907687218,0
True,3.54421360953533,0
True,2.98317411590241,0
True,2.5654650204705,0
True,2.61022564248395,0
True,0.759530388283007,0
True,3.16246699973765,0
True,1.81100744123,0
True,0.957277046458873,0
True,1.67190968061162,0
True,1.98480124289841,0
True,1.17153461209346,0
True,3.39310361802186,0
True,1.44508194027285,0
True,0.922442089514853,0
True,3.27066033616133,0
True,2.19750733501108,0
True,1.42651048774085,0
True,2.83103815012296,0
True,1.33750432373532,0
True,1.92778657146073,0
True,1.76301904435837,0
True,1.16724803022193,0
True,1.31252462013725,0
True,0.976883434602198,0
True,2.78206611327125,0
True,1.82592811266729,0
True,1.32837163352862,0
True,1.6143408684847,0
True,2.12209713461456,0
True,1.46428943572678,0
True,0.944043873165622,0
True,2.10886904755625,0
True,0.966106729639188,0
True,0.551256738229149,0
True,1.79181307183873,0
True,0.947770470725311,0
True,2.49180397822064,0
True,1.57267730722037,0
True,2.62148507832978,0
True,3.61153639516751,0
True,1.43806968825373,0
True,1.96191431466343,0
True,1.97136269526831,0
True,1.37532932868728,0
True,3.3352330063536,0
True,0.780213122704683,0
True,1.8069686811926,0
True,3.0429906497042,0
True,1.32544848982933,0
True,2.00686752448646,0
True,2.42161993947147,0
True,1.30749694888959,0
True,1.25197660271914,0
True,1.96929438036917,0
True,2.93909945678589,0
True,1.03300338644212,0
True,1.61194188931757,0
True,2.55569754061922,0
True,1.69466812982423,0
True,1.4828999065194,0
True,0.585100849255995,0
True,2.54147330830112,0
True,2.11286747273096,0
True,1.7314434195559,0
True,0.96204902025531,0
True,2.60954866983253,0
True,1.37606839563326,0
True,3.11291567195673,0
True,1.36500868161023,0
True,2.86534227767127,0
True,1.57959441682227,0
True,1.12365978187535,0
True,1.09223403990823,0
True,2.44700663960259,0
True,1.81238809351098,0
True,1.29962120471965,0
True,0.909201144382252,0
True,2.23775722357258,0
True,1.38082339301884,0
True,2.26376986843462,0
True,1.74713762080152,0
True,1.01583952410397,0
True,1.51170062994257,0
True,1.21180234474846,0
True,1.29607039208844,0
True,3.4937942447454,0
True,2.83393846692722,0
True,1.58348674613964,0
True,1.52221125246992,0
True,3.33954901585973,0
True,2.11026905460764,0
True,1.92006484200668,0
True,1.60149095367051,0
True,3.49279515082871,0
True,1.82734912749,0
True,1.39057668994096,0
True,2.14771506104069,0
True,1.54128061216469,0
True,4.60045854223413,0
True,3.02359554042586,0
True,2.00019271549845,0
True,2.1821583330205,0
True,1.61422366717329,0
True,1.20247467063799,0
True,2.11074691050609,0
True,1.17662249086025,0
True,2.26765668620706,0
True,1.6333893062972,0
True,3.30056425930119,0
True,2.80828298664851,0
True,3.92349336571244,0
True,3.50060628246084,0
True,1.3874762530811,0
True,1.80267378628703,0
True,2.0852223681463,0
True,3.89125417093287,0
True,4.1450147805536,0
True,1.93567235905326,0
True,0.921651169009487,0
True,2.24013159200847,0
True,1.6878403352598,0
True,0.865823759997966,0
True,0.578695903859678,0
True,1.33087715482838,0
True,1.82504165881207,0
True,0.552518134161292,0
True,2.89758924166129,0
True,1.27551375380989,0
True,2.50689840987793,0
True,0.571219280468548,0
True,1.20245840771925,0
True,1.29323153095186,0
True,2.61589813174869,0
True,3.43695278693981,0
True,2.4105056645236,0
True,2.30302033139925,0
True,1.8088548144129,0
True,3.79767740917229,0
True,1.88980494348751,0
True,2.19809651577175,0
True,2.42332352664155,0
True,0.935123704412476,0
True,2.68794967970117,0
True,2.31178780382889,0
True,0.785343490866219,0
True,2.06676902815431,0
True,2.73380244910703,0
True,1.90517700432255,0
True,1.01225502121076,0
True,2.77011293235776,0
True,3.08300067676608,0
True,2.97886038347131,0
True,1.61469069041242,0
True,2.04476490670321,0
True,2.66330445938612,0
True,1.51039933132631,0
True,2.05614419627682,0
True,1.93095606633366,0
True,1.25029483465868,0
True,1.21890207415855,0
True,1.29329402774991,0
True,2.88990114254441,0
True,2.35280981068125,0
True,3.27131505289828,0
True,3.70297400858554,0
True,2.2191154387627,0
True,1.66044975960554,0
True,1.81051019594356,0
True,2.11446928393103,0
True,2.07119398235782,0
True,2.79245712448509,0
True,2.25090191673039,0
True,2.00436272982325,0
True,0.967025357147275,0
True,1.37137561357716,0
True,2.50959224509539,0
True,1.67040855590639,0
True,2.26351859472399,0
True,0.651330417149058,0
True,2.11639267163526,0
True,2.25038872669881,0
True,1.93070362097384,0
True,1.19096544038633,0
True,1.87234367599283,0
True,3.21351260762098,0
True,2.96860188601601,0
True,2.03182158733757,0
True,2.37464746705946,0
True,1.56143281690745,0
True,4.18863316829685,0
True,3.06156536066449,0
True,0.899100860219031,0
True,2.33749799400411,0
True,2.68016417976971,0
True,2.77652218095249,0
True,1.366337313182,0
True,1.48571529461589,0
True,3.15266696428906,0
True,1.49543010266266,0
True,1.52677895290676,0
True,1.16773757124592,0
True,2.2492075440765,0
True,2.59830627570058,0
True,4.05529068806005,0
True,3.43873741139736,0
True,2.95079732607328,0
True,3.32201344982008,0
True,2.8008226585597,0
True,2.02881464454698,0
True,2.17281409895276,0
True,3.53942264325686,0
True,1.35264236241721,0
True,1.36894494793995,0
True,1.47247364715181,0
True,1.19493380786542,0
True,3.57021964437433,0
True,3.89849421662053,0
True,1.48199509361056,0
True,1.77633357999824,0
True,3.74499788847158,0
True,1.30557327789144,0
True,2.63555578373868,0
True,3.32982780285692,0
True,3.4356314587644,0
True,2.34067756370853,0
True,3.67031565803922,0
True,3.36779828666978,0
True,1.53784374263605,0
True,1.12422696808494,0
True,2.04000956878686,0
True,2.66313888580351,0
True,3.38435484644745,0
True,1.86458894798738,0
True,1.48025163003918,0
True,2.89740937164805,0
True,2.02453022693661,0
True,0.881087213878737,0
True,2.03002997928271,0
True,1.67262610902035,0
True,1.10440260450359,0
True,1.76981531931674,0
True,2.3143154474746,0
True,1.9709269768219,0
True,1.22548657639464,0
True,1.76558381628759,0
True,1.24674213084759,0
True,3.23464228196081,0
True,3.77558108109229,0
True,1.72997322591464,0
True,1.42135405987146,0
True,1.55637467881599,0
True,3.3531955561423,0
True,2.69507970636148,0
True,1.70372521641028,0
True,1.75851902585561,0
True,2.02318488684317,0
True,3.05122527470426,0
True,3.14435056694521,0
True,1.76655917678075,0
True,1.66728297068613,0
True,1.94102819052748,0
True,1.24265742442684,0
True,2.29453858989759,0
True,1.58540582477112,0
True,3.17060971699977,0
True,1.73434883772209,0
True,1.57499934015702,0
True,1.59785741171159,0
True,0.876333962184945,0
True,0.913678412849964,0
True,2.21371526619219,0
True,2.60214440165379,0
True,1.98887534357426,0
True,2.2665758673595,0
True,1.91670027450394,0
True,1.70998066999133,0
True,2.02276408748832,0
True,2.88256283020967,0
True,2.32484760827088,0
True,1.12152794196594,0
True,0.851281192625214,0
True,3.26447225466372,0
True,4.39024610470254,0
True,1.58529905425403,0
True,1.51320837619558,0
True,1.45384256838003,0
True,1.42233531204244,0
True,2.51229230634269,0
True,2.76518494547993,0
True,2.00385390974421,0
True,2.37644814905595,0
True,1.32297292158457,0
True,2.30038052137862,0
True,1.63694515153905,0
True,1.13121905666336,0
True,1.11989706746774,0
True,1.21946110377221,0
True,1.81092593832886,0
True,0.996419446846891,0
True,2.13819676376994,0
True,1.24312112034954,0
True,1.16348671614947,0
True,1.89951214772114,0
True,0.785014885959065,0
True,1.43413559684393,0
True,3.4972889526889,0
True,2.52654524471124,0
True,1.31643103736124,0
True,3.1782211084877,0
True,2.23676302898839,0
True,1.18213257984786,0
True,0.851876435614737,0
True,1.17299841700848,0
True,1.8895602087221,0
True,1.78481478773225,0
True,2.80975475602185,0
True,3.08334144701591,0
True,1.96354275980694,0
True,1.3552896390413,0
True,1.22936638048898,0
True,2.14049835484271,0
True,2.60359061273634,0
True,3.48768330130896,0
True,3.61533520751288,0
True,1.40309135373654,0
True,1.39110995959705,0
True,1.8300504608405,0
True,2.2828335616086,0
True,1.66539793430766,0
True,0.527492859075934,0
True,1.09155341366229,0
True,1.08034091824537,0
True,1.90123267058714,0
True,3.10977827565046,0
True,1.81478937767682,0
True,1.56261149372113,0
True,0.726682244937254,0
True,2.56101398931144,0
True,1.09889431605264,0
True,1.66784442904083,0
True,2.44558343728714,0
True,1.56826093196708,0
True,1.63938612800607,0
True,0.837629616543225,0
True,1.81079299070833,0
True,1.47314062926938,0
True,1.45505530969674,0
True,2.55435072415081,0
True,1.34495377590717,0
True,2.50927898654827,0
True,2.96094109537814,0
True,3.67139602254564,0
True,1.26392936330568,0
True,2.01932443064561,0
True,1.62008061796933,0
True,1.19959771590454,0
True,2.14998128680474,0
True,1.77337220354052,0
True,1.03557896680542,0
True,1.04682498204493,0
True,2.40342561890827,0
True,1.46362114700388,0
True,1.1989573580204,0
True,1.12587910992439,0
True,1.99329840510989,0
True,1.33239560805689,0
True,2.39761829907107,0
True,3.37580146842079,0
True,1.37810567804897,0
True,2.21611704157438,0
True,1.23365183574039,0
True,2.83209441265892,0
True,3.54070374888776,0
True,0.903382397611576,0
True,1.46636196799372,0
True,2.12564046491237,0
True,4.43464419698449,0
True,1.4152805736283,0
True,2.86649059271198,0
True,0.940052750389337,0
True,3.74227992395043,0
True,3.90780506208282,0
True,2.32231385293288,0
True,1.46840387640014,0
True,0.727151864890478,0
True,1.20686120465983,0
True,1.2240537115082,0
True,2.01233163636815,0
True,2.35045217898063,0
True,0.96909318332255,0
True,0.781852454142101,0
True,2.92765565251429,0
True,1.29954830542707,0
True,3.5007114180891,0
True,3.0164582180124,0
True,0.64905046210567,0
True,2.74021012679495,0
True,2.06248324559244,0
True,0.960928371355057,0
True,1.22270672808857,0
True,1.87577361000161,0
True,0.620584877481977,0
True,2.66398691040753,0
True,2.13273006586138,0
True,2.59602085768427,0
True,1.8007700819919,0
True,1.98065242109719,0
True,0.970457013951923,0
True,1.49132468699791,0
True,1.08142866921011,0
True,1.56602920770222,0
True,0.844262139055047,0
True,1.10203362552515,0
True,0.972279072901216,0
True,1.2970365729012,0
True,2.24586766756845,0
True,1.81827940197929,0
True,1.77226656805831,0
True,2.12476977181349,0
True,0.62367587774333,0
True,1.95502051510559,0
True,3.15551040668352,0
True,1.35585695770628,0
True,2.23444501168886,0
True,1.03225593887158,0
True,1.13042520227024,0
True,2.66663987259665,0
True,2.43362178854511,0
True,1.40660393188733,0
True,3.7325240895532,0
True,2.58493902797682,0
True,1.26224199847433,0
True,2.91301096928397,0
True,1.27304156399388,0
True,1.38742946853033,0
True,2.72988308975898,0
True,1.90452050844298,0
True,1.88394654376311,0
True,3.68592919093599,0
True,4.13651556332333,0
True,1.73253281938788,0
True,1.03310846747482,0
True,1.98882962085063,0
True,1.69974018914912,0
True,3.27404396602502,0
True,1.8449884071938,0
True,2.73528069710981,0
True,2.96351123626135,0
True,1.90289805561189,0
True,1.71923656640715,0
True,1.33653090719192,0
True,0.774706865872497,0
True,1.72571752502917,0
True,2.26335868825592,0
True,3.20045970566239,0
True,1.79419322442959,0
True,1.06192877498775,0
True,1.07295499998098,0
True,1.88640357862931,0
True,1.66737116928735,0
True,1.4623233479809,0
True,1.19506091198238,0
True,2.538622099033,0
True,1.0536541854341,0
True,0.887839023855341,0
True,3.49629986347138,0
True,1.83068466491686,0
True,1.87422338203062,0
True,2.40302894267052,0
True,1.80321784040751,0
True,0.813776388614915,0
True,0.601673880368914,0
True,2.63173753250829,0
True,2.22432247795469,0
True,2.00517094662916,0
True,1.6097190693633,0
True,2.2278504889249,0
True,1.36335264420507,0
True,2.94878425575616,0
True,3.1907216983331,0
True,2.83114430293898,0
True,0.951187243990194,0
True,2.13986908863149,0
True,0.608090896757349,0
True,1.98983766351694,0
True,2.528007769289,0
True,2.42192524738643,0
True,2.36795498107095,0
True,1.96020664637311,0
True,1.22891729141512,0
True,1.61309784779876,0
True,1.98719524504024,0
True,1.02495697894783,0
True,2.51975874254083,0
True,1.49587169801627,0
True,1.70751810694816,0
True,3.03802908329404,0
True,1.65020178407165,0
True,2.37214753483844,0
True,2.71529494797139,0
True,1.92937197553314,0
True,1.71042661709503,0
True,1.07275976920635,0
True,2.43845742340889,0
True,1.57778170483277,0
True,1.0215669706683,0
True,1.22566601454754,0
True,0.863022658829239,0
True,0.916365332674595,0
True,3.02322162203175,0
True,4.26563992673916,0
True,2.92506253047989,0
True,1.30157372277645,0
True,0.931273869147557,0
True,2.54349895263677,0
True,2.14371167275751,0
True,1.91284579299279,0
True,2.63377584898067,0
True,4.31460239698725,0
True,2.95501891914882,0
True,3.38145740791707,0
True,2.54798782812489,0
True,0.896954810937889,0
True,1.39247810248053,0
True,2.44395412797437,0
True,1.54179125738383,0
True,1.80385039035288,0
True,3.08133459637027,0
True,3.3210127045527,0
True,1.58684363677182,0
True,1.17614180890217,0
True,1.9290388851922,0
True,1.36033483994087,0
True,2.28934871181656,0
True,1.90374062218348,0
True,0.767213668452643,0
True,3.91731131609799,0
True,1.289974632795,0
True,1.1077672828623,0
True,1.93721764518299,0
True,1.73660592099754,0
True,0.78947691292895,0
True,1.05424906348957,0
True,1.33657798405183,0
True,2.73323833932635,0
True,1.43047826130242,0
True,1.00834678250706,0
True,2.2103420218128,0
True,2.11100001154436,0
True,3.02552783876819,0
True,0.884118739359952,0
True,1.80552430591801,0
True,2.78919323784846,0
True,4.44482291918874,0
True,1.46948173280616,0
True,1.85050215076508,0
True,3.1605012208515,0
True,1.98600210868613,0
True,1.82694458370256,0
True,1.59073579025799,0
True,0.949028647123108,0
True,1.62348139473605,0
True,2.03267159959864,0
True,1.26449743779867,0
True,0.599305341403091,0
True,1.32641939968486,0
True,2.41479147943176,0
True,2.16017319991613,0
True,2.14808629545628,0
True,2.05038848353452,0
True,2.52633314047634,0
True,1.17552379233564,0
True,2.32196127711292,0
True,3.15524556024053,0
True,3.40366267912674,0
True,4.20624610929018,0
True,0.668012654308124,0
True,3.50253678302345,0
True,2.14816160785824,0
True,1.93342373387309,0
True,2.01260836305667,0
True,1.5113649325067,0
True,2.47346975070895,0
True,1.13606671400506,0
True,1.01350376490203,0
True,1.05182155319388,0
True,0.96742081910546,0
True,1.94201745633389,0
True,3.67560319544731,0
True,2.262300515838,0
True,3.09758845511845,0
True,2.70387282784394,0
True,1.07709204520013,0
True,1.13756444096242,0
True,1.26328150388681,0
True,3.01082953285274,0
True,2.76067930186277,0
True,2.56383615336378,0
True,2.03149965858191,0
True,2.08342100499354,0
True,2.48948050479304,0
True,1.66712869266352,0
True,2.58820705411734,0
True,1.03874170196412,0
True,2.5190798564174,0
True,3.1844825278201,0
True,3.76069932473039,0
True,1.8237025230984,0
True,2.48871418059009,0
True,2.52758038292478,0
True,2.1911619420475,0
True,3.36057490462571,0
True,1.01660724416317,0
True,1.59446371396822,0
True,1.58957872172495,0
True,2.3097806752034,0
True,1.91763200150827,0
True,1.86955576670315,0
True,1.9788800076602,0
True,1.94350024297279,0
True,1.13442618929882,0
True,3.6609228468833,0
True,4.45380837764153,0
True,1.11591056569383,0
True,0.843339140881104,0
True,1.93014003111527,0
True,2.31921794979961,0
True,2.85657805202898,0
True,2.04624838017216,0
True,1.29683089115412,0
True,1.3369118566979,0
True,2.3086476835114,0
True,1.47223022045201,0
True,1.01171286676915,0
True,1.37184064088634,0
True,1.22718189445332,0
True,2.04242721795657,0
True,2.23578575770254,0
True,2.51346580538359,0
True,1.52966100969641,0
True,1.22247859997841,0
True,1.8114459985617,0
True,1.95336757739424,0
True,1.18834938412637,0
True,3.66743291832595,0
True,0.964807281923724,0
True,1.38990700157951,0
True,1.97675538358043,0
True,1.61092643814234,0
True,4.32168329020179,0
True,4.15408096911562,0
True,1.9419242234154,0
True,2.0868525581571,0
True,1.22835700722081,0
True,0.987245889011405,0
True,1.46386750328056,0
True,1.49751264996359,0
True,1.48601073734101,0
True,2.15698446023269,0
True,1.3482257660575,0
True,2.01279430464405,0
True,1.0916830724554,0
True,1.33689975516908,0
True,1.09869205186414,0
True,2.99807064200644,0
True,1.66040095188551,0
True,1.47450141790058,0
True,1.56862344650962,0
True,2.99647994174925,0
True,2.02657070727901,0
True,2.27888638497848,0
True,2.80098873414591,0
True,2.21671026055119,0
True,1.46921759526672,0
True,1.41088836567652,0
True,1.38625739192558,0
True,2.43584908273719,0
True,4.10546597491003,0
True,1.77397753874855,0
True,0.751968841936605,0
True,2.95844377292771,0
True,3.19502042477031,0
True,1.21885689336617,0
True,0.896815066132204,0
True,0.994863698659018,0
True,1.23824121592378,0
True,2.18890664931847,0
True,1.1985760111537,0
True,3.36744492616625,0
True,1.87362157630768,0
True,0.844872921895776,0
True,1.52580137090503,0
True,1.43553802764379,0
True,1.89883534842074,0
True,1.82487692051938,0
True,1.52407483126982,0
True,2.14757102658973,0
True,2.28252304729253,0
True,1.41273838974528,0
True,0.637431543482088,0
True,1.45719348696213,0
True,1.40232005794512,0
True,1.9024975871642,0
True,2.07082021957898,0
True,1.38326318004169,0
True,1.42306726160782,0
True,1.47727091280723,0
True,2.2735748290178,0
True,1.46879287550617,0
True,1.86759975527373,0
True,1.39781330456612,0
True,1.73676772818628,0
True,3.14821072883054,0
True,3.13521750523858,0
True,1.64780264804856,0
True,0.994460004205591,0
True,2.58243238184602,0
True,2.66097323386361,0
True,1.24636860394313,0
True,1.1366881257466,0
True,1.0470368847875,0
True,1.31611311561704,0
True,1.4517996157147,0
True,1.63406009461329,0
True,0.666988303732255,0
True,1.03711503417947,0
True,0.683815899879725,0
True,1.1040676466483,0
True,0.730301789341253,0
True,2.71646612379797,0
True,1.93471912071666,0
True,1.29567233634843,0
True,3.03613196336582,0
True,1.09159807779141,0
True,1.16093748550074,0
True,2.78945270011859,0
True,1.65426195200717,0
True,0.515213948048771,0
True,3.7592546268822,0
True,4.16128412448827,0
True,1.30588988146978,0
True,2.42352197458277,0
True,1.23823854156633,0
True,1.92111976327676,0
True,1.23888824940841,0
True,3.38725712191277,0
True,2.2144756590985,0
True,3.87770121483164,0
True,3.35515867541329,0
True,1.52634825010523,0
True,1.81983061610795,0
True,3.03496901707529,0
True,1.56150667382877,0
True,0.824083901569881,0
True,1.76374216109495,0
True,2.7524266271109,0
True,2.31634806154159,0
True,3.16985565258015,0
True,3.22803758937944,0
True,2.60134974343953,0
True,1.67998477847252,0
True,2.69724436560978,0
True,1.54426118936339,0
True,0.833903379024603,0
True,1.52603775765892,0
True,3.06458230303791,0
True,1.48166045417598,0
True,1.05128404878559,0
True,1.58026164996321,0
True,1.42461341680233,0
True,3.44532789807808,0
True,4.21733887919013,0
True,2.12493403945435,0
True,2.20404262791165,0
True,2.63942127848771,0
True,1.82622025634599,0
True,2.73268390306096,0
True,1.72327100385594,0
True,1.33743703763836,0
True,1.64798317567844,0
True,1.33259050434646,0
True,2.43645072015188,0
True,1.62946395538942,0
True,1.21596829920626,0
True,2.2070169921878,0
True,1.89100327155098,0
True,1.89280183568816,0
True,1.53028487939117,0
True,0.671514914056383,0
True,0.946266663384147,0
True,1.10149650941033,0
True,1.58553164393902,0
True,0.774585092960683,0
True,1.30746144005456,0
True,1.85996972171413,0
True,1.05157073478848,0
True,1.29177384180586,0
True,1.50510442253635,0
True,0.768653535494762,0
True,2.25117183306058,0
True,1.85603261781158,0
True,1.37807764328876,0
True,0.808216408890701,0
True,3.3788432628507,0
True,3.67572649162337,0
True,1.57302849657069,0
True,1.99163586238616,0
True,1.53637237042235,0
True,1.14365266548634,0
True,1.49212189128376,0
True,1.95659811185773,0
True,1.65395906201542,0
True,2.78766460952469,0
True,4.54550338040016,0
True,2.54896628447705,0
True,0.669284485696122,0
True,2.16045399380895,0
True,1.17864443913345,0
True,1.80510157108206,0
True,0.990974052660446,0
True,1.28877276638326,0
True,1.38886126920685,0
True,2.1125271386138,0
True,3.02004645838024,0
True,1.8044927511513,0
True,1.9567897419346,0
True,1.85065093078647,0
True,1.34718917180691,0
True,2.19620428329875,0
True,2.68774219405063,0
True,3.70873713421255,0
True,1.18679519899926,0
True,1.33696529856365,0
True,3.02119626824881,0
True,1.68018615325011,0
True,1.01305555363752,0
True,1.06558779036727,0
True,0.666390655045064,0
True,1.97205533338865,0
True,2.18076848260398,0
True,1.16583532703097,0
