Success,Time,Fitness
False,2.21200037002563,1.49809649306059
True,2.63212095873322,0
True,4.04742207687469,0
True,2.26525201291445,0
True,1.39033227036823,0
True,0.845575181977717,0
True,2.60972023250616,0
False,0.972598850727081,0.879739517832736
True,3.85905982893742,0
True,2.39685249556504,0
True,2.15428754240684,0
True,1.92643339127901,0
True,0.928272170005837,0
True,0.83200259899788,0
True,0.741392062126183,0
True,1.07744541750739,0
True,3.62538371732232,0
True,2.17858776717129,0
True,2.36704414872592,0
True,3.75343980513301,0
True,2.7071854097971,0
True,2.96533013768701,0
True,1.40849072296039,0
True,1.78970779843044,0
True,2.00462193787396,0
False,0.975536644458771,2.29472295079501
True,1.64357523048614,0
True,2.5803634045741,0
True,3.0537178371061,0
True,1.72400498859516,0
True,3.69276441027884,0
True,1.40601871012217,0
True,2.42517760532788,0
False,1.95540797710419,1.80572262273084
True,3.19229498492362,0
False,0.947885692119598,1.53653005862473
True,2.27723115802945,0
False,2.63158082962036,1.50287624072819
False,2.05766034126282,2.57826176656318
True,2.31416103916493,0
False,2.74419164657593,3.13773245985038
True,3.413967531729,0
True,3.63402020141903,0
True,1.69574210417973,0
True,1.70306210589944,0
True,2.20192600060472,0
True,2.09912991892121,0
True,1.64889904103313,0
False,1.56766963005066,1.86685631054009
True,2.25234060028111,0
True,1.31961141391343,0
True,2.5657805526626,0
False,1.98611772060394,2.01397259072354
True,1.56661222934819,0
True,2.00893310483221,0
True,2.09973535039016,0
True,1.76043214266411,0
True,1.28502179983851,0
True,1.32271892353868,0
True,3.74358981277683,0
True,3.88001996433732,0
True,4.00870090150866,0
True,2.89501943754639,0
True,1.78443193653774,0
True,2.28160471690487,0
False,3.22696876525879,0.334648814420429
True,2.61972048526743,0
True,2.86601830726396,0
True,1.70365285359391,0
True,3.26330799777337,0
True,0.649655234425891,0
True,2.08231171701965,0
False,0.739466905593872,1.9029146361657
True,2.30289441625795,0
True,3.89082329359431,0
True,2.20334919099799,0
True,2.46708284130965,0
True,1.13694186611446,0
True,2.75880260746345,0
True,1.29929480349273,0
False,1.22016406059265,2.49235390116888
True,2.60644005560998,0
True,2.15873511361921,0
False,2.91798162460327,0.685862824962009
True,2.92807867897594,0
True,1.3511448057346,0
True,1.9204723263596,0
True,1.7476697371182,0
True,2.21609925838607,0
True,1.46113132837534,0
True,1.00091150702803,0
True,1.87299511825793,0
True,3.12390033419011,0
True,3.17574450779791,0
True,3.76278209385777,0
False,0.881187617778778,2.68646399266441
True,2.39037927316296,0
True,1.69953578633503,0
True,1.70123516265705,0
False,1.43564391136169,2.76091460358624
True,1.21978603397822,0
False,2.52509474754333,0.744015406420369
True,2.0042113130354,0
True,2.39147067298756,0
True,1.62838747813623,0
False,1.96829986572266,0.784613342714095
True,3.5604793515817,0
False,1.61723482608795,0.749902215495952
True,3.78128129588569,0
True,3.22783969049313,0
False,1.65578520298004,0.556876274471268
True,3.31880745585884,0
True,1.85207440570917,0
True,3.6680652327644,0
True,3.47453757375214,0
True,3.80858689226511,0
True,3.02269315723507,0
True,2.29513260527041,0
True,3.52499966417854,0
True,2.57765598235373,0
True,2.55379593479214,0
True,2.83106874579456,0
True,3.17582652082516,0
True,2.32282728982561,0
True,4.24854947225927,0
True,2.18861994538232,0
True,1.93027431598564,0
True,2.70670781429804,0
True,1.4555817953516,0
True,1.9955682639827,0
True,1.01983079503306,0
True,0.358973587439219,0
True,1.43245430546062,0
True,3.6059884049183,0
True,1.88435123532433,0
False,1.06748688220978,1.96690850601887
True,1.27451621879858,0
True,3.64816971204055,0
True,1.8177727117446,0
True,2.6512068106712,0
True,1.51444575536143,0
False,1.72123873233795,2.28330274045458
True,1.97984503706243,0
True,3.28137943988748,0
True,2.82143791858228,0
False,1.5257328748703,2.34959597532588
True,1.7638923751534,0
True,2.47772109067064,0
True,1.84184550776451,0
True,2.95656958429959,0
True,2.28272005810172,0
True,1.82435639556414,0
True,1.0530131787837,0
True,1.47914049958486,0
True,1.78012295616415,0
True,1.71405906543397,0
True,1.51754094380108,0
True,2.12105383068556,0
True,0.610248893882655,0
True,2.05834617759051,0
True,1.93000635793439,0
True,1.52036528626683,0
True,2.1915902152089,0
False,1.04882514476776,2.1541325204302
True,2.36986298764434,0
True,1.40316231257809,0
True,3.19952643483109,0
True,1.93976362718666,0
True,1.54591375217479,0
True,2.56830460216816,0
True,2.57485035037842,0
False,1.77881300449371,0.502011215359498
True,1.8545058668352,0
True,1.89746454146839,0
True,2.14827755908137,0
True,2.51532697208111,0
True,2.15691055675631,0
True,2.15442548751102,0
False,0.934819459915161,1.60874995614815
True,1.71604974235911,0
True,1.39494569476084,0
True,2.07423876584776,0
True,1.87635530939205,0
True,2.26378669453642,0
True,1.93430974051111,0
False,1.58812010288239,0.657539916036194
True,1.86905454838016,0
True,1.47468742964563,0
True,1.63736750826109,0
True,1.67822264333183,0
True,3.51557412238377,0
True,0.747653278063091,0
False,1.41369450092316,2.81418633275305
False,1.02090728282928,2.35624528386736
True,2.84909441480297,0
True,3.44387029922156,0
True,1.69974930811953,0
False,1.04440355300903,0.9546804632302
True,1.29852710297351,0
True,2.78652505257385,0
True,4.37788454878779,0
False,1.69396138191223,1.58147244541162
True,1.52940625875417,0
True,2.04542539106388,0
True,1.55088465786653,0
False,2.96458101272583,2.09613450244817
True,3.81405947144898,0
True,2.19292044240527,0
True,1.98899478201293,0
False,1.57151186466217,2.98919158749062
True,4.34520615381694,0
False,2.07332062721252,1.00714799748148
True,1.51262063890612,0
True,0.885468784776868,0
True,1.19133821696693,0
True,3.51084022246572,0
False,1.17233526706696,2.67912375130276
True,1.47226264997044,0
True,3.13403150099388,0
True,1.12772555978353,0
True,2.32879681360867,0
True,2.73344265703197,0
True,1.68040224270028,0
True,1.50270403180153,0
True,1.34158600424355,0
False,0.660523474216461,2.27200051847663
True,3.14497847524898,0
True,2.27106690559523,0
True,1.09344393797194,0
True,2.84034956536631,0
True,2.63922080750337,0
True,1.23341746780666,0
True,1.60161640143843,0
False,1.25309681892395,2.83216274226968
False,2.33335447311401,1.06733545504805
True,2.47891138187819,0
True,1.57295670430354,0
True,0.935475075163025,0
True,2.83808381511514,0
True,4.69350020474712,0
True,1.69308149337262,0
False,1.57251870632172,1.26381427636194
True,2.07907443027903,0
True,2.24647716460416,0
True,1.88619557719832,0
True,4.41248761795138,0
True,3.55366447098727,0
True,2.38344900230144,0
True,1.87617354140981,0
True,1.47935733150864,0
True,1.12161994106753,0
True,1.89365305246403,0
True,2.41090311279039,0
True,2.7228494101471,0
True,2.79521216056236,0
True,2.16755164214591,0
True,2.42787936097165,0
True,3.50168201739194,0
True,2.83310362490802,0
True,2.79612415287632,0
True,0.874874514779814,0
False,2.55947375297546,1.53193485335937
True,3.22194263847686,0
True,1.71499357695691,0
True,3.22252262816435,0
True,3.40069879832448,0
False,1.90350210666656,2.52605067012141
True,2.89026549835374,0
True,2.42986523005608,0
True,2.4483191322079,0
True,1.41278326430124,0
True,1.55356193055164,0
True,0.971905580333502,0
True,3.16778772809738,0
True,3.39261045014203,0
True,1.70735000093933,0
True,1.2463428174197,0
False,1.35118925571442,1.75586338947609
True,1.74795951214431,0
True,1.65233865184258,0
True,1.56552580677795,0
True,2.77673998286212,0
True,3.11797715637506,0
True,3.51212930701649,0
True,1.79323585744673,0
True,0.857712224547298,0
False,1.69673490524292,2.41011963048483
True,2.46177050194311,0
True,2.43909064849882,0
True,0.890021791542494,0
True,0.716960798582291,0
True,1.75990078007897,0
True,1.52700254044242,0
True,1.63637025433154,0
True,1.33296289307928,0
False,0.610149621963501,2.54482598697943
True,1.52997078055207,0
True,1.40621976968224,0
False,1.71450257301331,2.52468044985207
True,1.73396007662835,0
True,1.18551140898176,0
False,1.41779041290283,2.6272235267367
True,2.12884405227492,0
True,1.91632130209469,0
False,1.38047623634338,1.70593748023709
False,1.80621516704559,2.98224676463686
True,2.15640426042214,0
False,1.68053424358368,2.11117565241487
False,1.41474986076355,1.37796362477696
True,2.41503188533118,0
True,0.839488886903206,0
False,1.98599231243134,2.6169158746885
False,0.965413153171539,1.28290467091775
True,1.95682876252038,0
True,1.85330471576625,0
True,1.58575389142564,0
True,1.60132505517826,0
True,1.73649335996493,0
True,1.67877751541955,0
True,1.20429999403598,0
True,2.23499929614497,0
False,0.604692459106445,1.9636140214179
True,2.13994400089394,0
True,1.14191432547193,0
True,1.09154233190994,0
True,1.96767072768229,0
False,2.34837961196899,0.82139825863062
True,1.51831868150992,0
True,4.2403313360635,0
True,2.71974905446057,0
True,2.59060140112977,0
False,3.3381929397583,1.21856840315841
True,2.16400922545501,0
True,1.97110352780106,0
True,0.515983962465655,0
False,0.976965308189392,1.80115601775803
False,0.929281771183014,0.724635017996101
True,2.97304632000735,0
True,2.69894113672229,0
True,3.24171066114727,0
True,3.43250038421384,0
True,3.21682015101404,0
True,2.65376220615398,0
False,1.52130496501923,2.51359285955889
False,2.48597049713135,0.573167374001196
True,2.22293098724034,0
True,1.45042920277042,0
True,1.43566081867591,0
True,3.6687711471372,0
True,3.78213943725582,0
False,1.60489046573639,2.67288629206833
True,3.29853394808896,0
True,1.79187431439676,0
False,0.723039507865906,2.56679054728228
True,0.844348493641206,0
True,1.86687437435537,0
True,2.12900450969121,0
True,2.29094790588754,0
True,1.77421162251052,0
True,2.81433550401886,0
True,1.42216759724511,0
False,2.23714447021484,2.15325963139139
True,1.72620305140493,0
True,1.97578863306321,0
True,1.67153217162474,0
True,1.29249928727354,0
True,1.23177662934566,0
True,1.95974195104608,0
True,2.50587982938324,0
True,1.99530618647884,0
True,1.29284233919873,0
False,1.84767615795135,1.27759770417155
True,2.43582608115843,0
False,1.71711957454681,1.30587017255663
False,1.62766301631927,0.897026604099424
True,2.37511895545976,0
True,2.1614962757623,0
True,2.32100449313895,0
True,1.39528845878783,0
True,2.85577728810856,0
True,2.47432936092137,0
False,1.24311280250549,0.699613695006111
True,2.76317672460439,0
True,2.14355834905092,0
True,2.3315800836062,0
True,3.64031239728158,0
True,2.78054614809494,0
True,2.0523880846297,0
True,3.31498179565707,0
True,3.06235324085988,0
True,2.13023645123025,0
True,1.64003195090912,0
True,3.58006183897835,0
True,2.04186910894792,0
True,3.36543782941681,0
True,1.36469635819466,0
True,0.722529720932887,0
True,3.01667461724857,0
True,1.16481212577303,0
True,3.02772383611558,0
True,1.64782330746712,0
True,1.71833809038201,0
True,2.95604022927752,0
True,2.10745148727848,0
False,1.89099395275116,0.990131717221909
True,3.4115389907398,0
True,1.28872544668071,0
True,1.85957338502153,0
True,1.04996819920152,0
True,2.89908594247265,0
True,2.57982736276256,0
True,2.2318066348137,0
True,4.14038091022072,0
True,2.50161489808172,0
True,1.32804378361059,0
True,1.44119367735214,0
True,1.9347896958918,0
True,1.49450101901422,0
True,1.46909217304905,0
True,1.63878367411375,0
True,1.83646574110785,0
False,0.718677401542664,0.822289460859848
True,1.98956858801819,0
True,2.38486071323344,0
True,1.7877511760432,0
True,3.02642493977224,0
True,1.27076539262956,0
True,2.01354292082777,0
True,1.77585568506826,0
True,1.16820311404705,0
True,3.60113841199138,0
True,1.08557090496755,0
True,1.37601775687493,0
True,1.22581034928633,0
True,1.67650873187789,0
True,1.74964444238146,0
True,1.56258539597264,0
True,2.14797905052521,0
True,1.0791699534836,0
False,1.50781404972076,1.92227618976986
True,3.78099212362975,0
False,2.89233946800232,1.03700488708139
True,3.01391694912015,0
True,1.90073943386063,0
False,0.563812732696533,0.45531916256293
True,2.76476635555345,0
True,3.45382706043021,0
False,1.02682447433472,1.92271600048198
False,1.98864388465881,2.08325603254746
True,3.04786706887397,0
True,1.98245583269582,0
True,1.64755281691211,0
True,1.37359276120944,0
True,2.34503969396696,0
False,1.86524641513824,1.81775391493387
True,3.58749801573384,0
True,3.13788460894346,0
True,1.80828378013028,0
True,2.34817364207149,0
False,2.76092982292175,0.751834547628771
True,1.55049120929727,0
True,0.999296724582416,0
True,2.5804979607481,0
True,2.04889992806393,0
True,2.65720146182084,0
True,1.79368269008589,0
False,1.98782825469971,2.8771507282633
True,2.17313766547934,0
True,2.46394526099716,0
True,0.938790430945002,0
True,3.16117520160644,0
True,3.1701624165373,0
True,1.37697841608089,0
True,1.77225844421827,0
True,2.16327762567699,0
True,1.53408767999487,0
True,2.0724268041421,0
True,2.81239222893493,0
True,0.941589889666087,0
True,3.56786730709282,0
True,2.40724564989467,0
True,1.12938364760052,0
True,1.44478287388125,0
False,1.89725863933563,1.57323180286445
True,2.29086497381625,0
True,1.28085576072234,0
False,2.02995634078979,2.04073094946994
True,2.81400619648323,0
False,1.61876797676086,2.63402316307733
True,3.14933578593399,0
True,0.576638582652817,0
True,0.577619784741701,0
True,0.779469175816299,0
True,1.98674938297188,0
True,2.10908821631763,0
True,1.53049126133567,0
True,1.64309547645099,0
True,2.42792849671634,0
False,1.90202558040619,2.97500466185275
True,2.76316938768247,0
True,2.40205612747175,0
True,2.03935531842578,0
False,1.6637054681778,1.95563496419744
False,0.880715131759644,1.01690579579011
True,3.33871390089832,0
True,4.07095742940862,0
True,3.71690508362687,0
True,4.03700705968781,0
True,4.12056582245121,0
True,2.18546610430372,0
True,1.94957568038231,0
False,2.09781289100647,2.98703312380735
True,2.33838833005049,0
False,0.649901032447815,3.0178244968493
True,1.97984085249634,0
True,0.964626460632267,0
False,1.42565321922302,2.64254318717747
True,3.17640833971086,0
True,1.23072676346016,0
True,2.8710473343789,0
True,2.81521677161155,0
True,4.39476718637272,0
True,3.31194364100363,0
False,2.59834432601929,1.2515700492304
True,2.9523987424172,0
True,1.23343878258852,0
True,1.4745045282336,0
True,1.11924347741108,0
True,1.68726109456663,0
True,2.03601142637177,0
True,2.30023489666699,0
True,1.93009047555713,0
False,2.07859015464783,2.22648695448458
True,3.99509405962873,0
True,2.66491950310927,0
True,2.53514432730405,0
True,2.70956385290904,0
False,2.0178918838501,1.31411206541621
True,3.08010428175218,0
True,3.74009315293611,0
False,2.83011269569397,1.0896368064795
True,3.51511166794931,0
True,2.24540637332939,0
True,3.05601865636725,0
True,2.38132538891236,0
True,2.81054598584281,0
False,1.11889183521271,2.39395074132943
False,1.38836109638214,0.966678178418885
True,1.77570321818006,0
True,2.04745135792974,0
True,1.66539540772626,0
True,1.89436684791887,0
False,1.7986034154892,0.507546014047149
True,2.03478164254278,0
False,1.35653448104858,2.30532866793299
True,2.69005508830822,0
True,1.59789351664965,0
True,1.50560396161513,0
False,2.49784827232361,1.1850823618109
True,1.64401973251096,0
True,2.25991792371983,0
False,4.69977855682373,2.82832147724139
False,3.95545434951782,2.04260281970849
True,2.28919744640518,0
True,1.02261594561227,0
True,1.32645987239423,0
True,2.15726582497769,0
True,1.83429414303898,0
True,2.88900972129185,0
True,1.01641719643049,0
True,3.8146000648487,0
True,2.24124962320844,0
True,1.60901974304818,0
True,2.20703277964625,0
True,1.7348123522777,0
True,3.27031134303759,0
True,2.9127566627437,0
False,2.57602643966675,2.34938137188152
True,1.05532741785547,0
True,2.10460404098175,0
True,2.48928337990549,0
True,1.83667643014697,0
False,2.35073065757751,2.36080985396219
True,2.2759671658404,0
False,3.21844339370728,1.70679607986188
True,1.78365461293837,0
True,1.16223524198292,0
True,2.86060038972611,0
True,1.59681229779817,0
True,2.03156551844717,0
False,1.43636476993561,2.12746558952857
True,2.67821427946144,0
True,1.95387466281687,0
True,2.98732982639676,0
True,1.66759405473646,0
False,2.41737127304077,1.48144701230801
False,1.62341582775116,1.82863867628512
True,1.79550226154697,0
True,1.44708751169851,0
True,3.00262787809272,0
True,2.69828429707671,0
True,1.10335843438906,0
True,1.93827270376961,0
False,3.83964157104492,2.0184776880554
False,1.68669760227203,0.441199710046406
True,1.74337189646992,0
True,0.930791568649098,0
False,0.566382646560669,1.80995267981319
True,1.78874715181038,0
True,3.50025347062291,0
True,1.6669455202731,0
True,1.45774250880855,0
True,2.42366153762714,0
True,2.57946069434529,0
False,1.34401404857635,0.968062682365902
False,1.13087320327759,2.03730608959259
False,1.46547329425812,1.50336336072762
True,1.31052818711428,0
True,1.24145168955887,0
True,1.91990185647773,0
True,1.59202303652575,0
True,1.60081401165493,0
True,1.38930212819164,0
True,2.51526822624575,0
True,2.32661859070585,0
True,2.04500298106815,0
True,1.54404577530391,0
False,2.34277558326721,2.95730257907559
True,2.5534953308815,0
True,1.73036051583335,0
True,3.05193132956024,0
True,2.03916839534667,0
True,4.0818235236373,0
True,3.69959935157983,0
True,1.64272839561951,0
False,0.799264848232269,0.355820101426003
True,2.15189362523507,0
False,1.51862752437592,2.28720223104219
True,1.55304997582244,0
True,2.20032305012148,0
True,1.31454502573785,0
True,3.94672428020843,0
True,4.20207646197466,0
True,4.30667871227304,0
True,4.49099024665725,0
True,1.43479514229536,0
True,3.75230333272761,0
True,2.89510233982207,0
True,2.43464831069975,0
True,2.02569534248274,0
False,1.2291511297226,2.39895094996991
True,3.23167546890056,0
True,1.58753510475929,0
False,0.938054144382477,0.97900285502747
False,1.93690764904022,0.284341944438661
False,1.09881937503815,0.645713587802839
True,1.69278768194055,0
True,1.80083590104665,0
True,1.5958475454033,0
True,1.40595748803195,0
True,1.80322423473208,0
True,3.22802342348388,0
False,2.0123143196106,1.06388486403955
True,2.38330332527316,0
True,2.80118909272915,0
True,1.90902886832663,0
True,2.33660666253587,0
True,2.66723979920651,0
True,1.95408102267546,0
True,1.45779534002234,0
False,1.5632541179657,2.01350308446497
True,2.51078712556905,0
True,2.75967176612296,0
False,4.18668603897095,1.24421491663345
True,3.23435384762747,0
True,1.06265201500784,0
True,2.58101468227177,0
True,1.21824617373461,0
True,1.23252427304075,0
True,1.1945206780729,0
True,1.68792624899719,0
True,1.46300728964665,0
True,2.4551230207582,0
True,2.86165404185937,0
True,1.93920993181073,0
False,1.62034058570862,0.859817731616969
True,2.76496781120924,0
True,1.83659788074887,0
True,2.42563772881241,0
True,1.57132575039332,0
True,1.58054582752099,0
True,1.89975231417689,0
True,1.35077325663175,0
True,2.129330699506,0
True,2.59451022276225,0
False,1.68879091739655,1.51353781288277
True,1.90886561709173,0
True,1.82326723055769,0
False,1.61020016670227,2.05795456774914
True,1.08581238436246,0
True,1.6387925413518,0
True,2.54207930880223,0
True,1.32162078992454,0
True,1.22267287059932,0
True,1.20441370831924,0
True,1.85877676082608,0
True,1.07968997734914,0
False,1.11562561988831,0.55605753579969
True,3.46992079446863,0
True,2.84500334031048,0
True,1.608985501892,0
False,0.775260865688324,1.13171767139503
True,2.62294110241781,0
True,2.22073954623935,0
True,2.67819567486245,0
True,2.01837193851799,0
True,3.14464189934447,0
False,0.731079578399658,1.81308747688447
True,3.84443491795928,0
True,1.61189528577404,0
True,2.51416007010572,0
True,1.06692940141473,0
True,2.9321414997572,0
False,4.340904712677,1.70328739123269
False,4.3757381439209,1.21522834841815
True,3.42952874397125,0
True,3.64941656463767,0
True,3.22902555023938,0
False,1.74305403232574,1.617819134407
True,1.3201249109381,0
False,0.790589034557343,0.576082302921821
True,1.88332373852789,0
False,1.05625820159912,2.76168017872158
True,3.88301554804805,0
True,3.17192167462734,0
False,0.747625529766083,1.09735318422618
True,1.22746515920526,0
True,2.27703904067029,0
True,2.64838135052241,0
True,1.69641280221372,0
True,3.36585142794675,0
True,2.09249320503995,0
True,2.09921624278624,0
True,2.52219756508268,0
True,2.43494800241743,0
False,0.783125460147858,1.86578213851585
True,1.33355362160559,0
True,3.66688031118246,0
True,1.72441569614834,0
True,3.90619408478651,0
True,4.08168846631907,0
True,2.59429681928733,0
True,0.947557250760256,0
True,2.78912522848102,0
True,2.46795607529951,0
True,2.32120524800945,0
True,2.4117245700531,0
True,1.31921085899501,0
True,2.19579435776375,0
True,2.23192063435485,0
True,1.21276018998797,0
True,2.73147009155889,0
False,2.32850432395935,0.539611658056587
True,2.44460203854622,0
False,0.88966691493988,2.58529847177529
False,1.78553128242493,0.609050082595189
True,2.14142545307172,0
True,2.07752287387735,0
True,2.14648721559035,0
True,3.79103563273696,0
True,1.44442760327412,0
True,2.27951687193485,0
True,1.52582297600628,0
True,2.37027296651125,0
True,2.96319446362284,0
False,3.08112382888794,1.48008597426453
True,2.47398843576001,0
True,2.73088061246252,0
True,1.20595275538708,0
False,0.944404900074005,2.58920062648772
True,1.84174182559928,0
True,2.99009115111918,0
False,1.41423916816711,1.18533225221172
True,1.6330151596725,0
True,2.53134598904671,0
True,2.7654033396059,0
True,4.01700386241463,0
True,1.85454532664017,0
True,2.56298427518977,0
True,2.08887751870494,0
True,2.58640484090214,0
True,2.6160069678933,0
True,1.54229726876042,0
True,2.10220325115632,0
False,0.819789707660675,1.66367501803309
True,1.55734638902255,0
True,1.77291218009225,0
True,1.9396434925095,0
True,1.87586054177691,0
True,1.38145678252791,0
True,3.32365353548427,0
True,3.61195917434378,0
True,1.08297409304817,0
True,0.887440747273429,0
True,1.47335626059226,0
True,0.973923313564563,0
True,1.59504247636073,0
True,2.35224741879096,0
True,1.57444283170515,0
False,1.18774938583374,1.60289949049108
True,2.88256356259151,0
False,2.64924454689026,2.08112521538955
True,2.35751752354312,0
True,2.32978500928487,0
True,2.13846308001465,0
True,1.68536715478364,0
True,3.43921408175317,0
False,2.55050110816956,2.64671701369721
True,1.79614230441143,0
True,1.65164966293204,0
True,1.05893644241613,0
True,3.44421355167409,0
True,3.84930781986557,0
False,1.7072491645813,0.711779416077519
True,1.47825037362662,0
True,1.77668591642469,0
True,2.68484092957368,0
True,1.25350347590739,0
False,1.92069435119629,2.02095969263638
True,1.48661695162155,0
True,0.801607791420392,0
True,2.3131871210901,0
True,2.7313593224113,0
True,1.65752042603733,0
True,3.9510086200965,0
True,4.24198553127901,0
False,2.15615630149841,1.2934072869097
False,1.31235909461975,0.97283794196003
True,2.25782161937067,0
True,1.47753655628594,0
True,1.5642779737098,0
True,1.1171435035036,0
True,1.79062880345632,0
True,1.78554134894866,0
True,2.44383646854308,0
True,2.79587528346062,0
True,1.61402643606639,0
True,2.41658654093173,0
False,1.37009799480438,1.73730741854294
True,2.12501668584788,0
False,2.63039064407349,1.07001200767274
True,2.2283946822755,0
True,2.87926383118469,0
True,1.47807964634195,0
False,2.01753997802734,1.41483381347136
True,1.69371060303191,0
True,2.17911356808315,0
True,2.59579711908165,0
True,1.70218098559219,0
True,2.94604016441179,0
True,1.24172340429834,0
True,1.34311635333329,0
True,1.51958300464351,0
True,2.58621038202467,0
True,3.94085016605438,0
True,2.76959545133003,0
True,2.7781177412994,0
True,1.63550790876538,0
False,1.90963566303253,2.71219644551356
True,1.52274696603282,0
False,0.636475324630737,1.84543268324436
True,4.22779575764427,0
True,1.79878495086785,0
False,1.49508094787598,1.34381934263248
True,4.3210165349337,0
True,3.05994065129852,0
True,2.18927176729628,0
False,1.32228314876556,0.462180849881781
True,0.841668785597898,0
True,2.36097607972412,0
True,2.90899356026516,0
True,3.92613839868612,0
True,1.09548848926738,0
False,0.897560298442841,0.489350102293848
True,0.621389002986543,0
True,1.32717988730061,0
True,3.77302001650494,0
True,1.97320671685396,0
True,1.83848352691051,0
True,1.63183900749594,0
False,3.53867435455322,2.89713193904476
True,2.32693461874629,0
True,1.73520231177945,0
True,2.27371708053615,0
True,1.90287973314815,0
True,2.52003341327729,0
True,1.7202961158579,0
False,1.73881506919861,3.04151198835609
True,2.0680635951803,0
False,2.15132164955139,2.66579260674936
False,2.32820320129395,0.79474607993939
True,1.57518669206037,0
True,2.06220793870891,0
True,1.88096188370952,0
True,0.894271303890631,0
True,1.85640731141451,0
True,4.2762754262813,0
False,1.48241996765137,2.24595016615133
True,1.70393869523778,0
True,1.29669966931075,0
True,1.23483100108131,0
True,2.61832920141455,0
True,2.32777970676852,0
True,2.08750591246186,0
True,2.27902979165154,0
False,0.533084630966187,2.11120079062848
True,2.32538417669468,0
True,2.86623691731734,0
True,2.86032164020896,0
True,2.24010435976191,0
True,3.01100750093985,0
True,1.36607859475143,0
True,1.55126148883664,0
True,2.13682066284177,0
True,1.83972548487454,0
True,1.29760196786964,0
True,1.53779197645377,0
False,1.75434052944183,1.22261259407708
True,3.03423021228975,0
True,1.95967102292439,0
True,3.37354918376822,0
False,0.891073942184448,2.75936805761591
True,3.08287167170651,0
True,3.30711089599547,0
True,3.87072302068436,0
True,2.95164489474084,0
True,3.18417712905781,0
True,3.31874654362966,0
False,1.67214488983154,1.09582867591246
True,2.16728326304516,0
False,1.90976130962372,1.49413056127893
False,1.57479619979858,1.53731790527977
True,2.78432551468287,0
True,2.53285205508713,0
False,1.0667918920517,1.86301188289126
True,2.38001252981667,0
True,2.82260541608584,0
True,1.74244893767878,0
True,2.3086218212514,0
True,3.10220268535601,0
True,2.08646929426204,0
False,1.55325353145599,1.57222074434671
True,2.1640025906436,0
True,2.60526128660584,0
True,2.92137519939876,0
True,1.92688257238712,0
True,2.00556969010677,0
True,1.69729435835245,0
True,1.0945756619937,0
True,2.32239457200444,0
True,1.6597130726326,0
True,1.21330615540458,0
True,1.90884679826298,0
True,1.12505210251624,0
True,0.692563444757293,0
True,2.43816050322965,0
True,0.977104226817427,0
True,2.77907649058121,0
True,1.05425600011587,0
True,1.56662225662545,0
True,1.10930122480992,0
True,4.05365166483113,0
True,2.28907515035706,0
False,0.716864705085754,0.917499871444077
False,1.67521369457245,1.40880217884947
False,0.541925489902496,3.0534669019288
False,1.25266146659851,1.93573926698495
False,2.3040885925293,2.58845692398064
True,3.90933471077009,0
True,2.34121097706745,0
True,2.52136989896786,0
True,1.72712982393915,0
False,1.3375860452652,1.35710888802521
True,1.657218638685,0
True,2.24343305236394,0
True,2.36201972705882,0
True,1.76936584561769,0
False,1.91500997543335,1.93309238919084
True,1.22021670631871,0
True,2.02121915252779,0
True,2.96178465884235,0
True,1.5707369765335,0
True,1.79827926361206,0
True,2.45407319052046,0
True,1.68410980044154,0
True,2.24428807741457,0
True,1.94717594915587,0
True,1.62843523721922,0
False,1.98477780818939,2.60276347268064
True,3.94692449937549,0
True,1.94174489600312,0
True,1.65435841588172,0
True,1.791043800851,0
True,3.43462648728738,0
True,1.78092509670712,0
True,1.54214126329054,0
True,2.2121970568033,0
True,1.45522039185258,0
True,3.19709873442193,0
True,2.46512309127297,0
True,2.55426236433618,0
True,1.37295973379554,0
True,1.705628816692,0
True,2.5595285998456,0
False,1.44695675373077,0.766354861574162
True,1.67542879401672,0
False,1.06015110015869,2.913848018309
True,2.11134378761296,0
True,1.54985605729234,0
True,1.16571947811264,0
True,2.07895960244911,0
True,2.18593190924247,0
False,1.35974788665771,2.14104690702696
True,2.60657325766484,0
True,1.39048075135442,0
True,1.85201842570625,0
False,1.88885593414307,2.02536907527759
False,2.02251672744751,2.04925714851502
False,1.02240085601807,1.26504923008105
True,1.86329514100489,0
False,1.94922637939453,2.87186816166963
True,2.30427057681857,0
True,1.04745888696123,0
True,1.24968740660834,0
True,1.85938371955263,0
True,1.14993776277853,0
False,1.85709714889526,2.825277621583
True,2.58120094564956,0
True,2.3626958025153,0
True,2.13993479362075,0
True,1.54253686914653,0
True,1.3465816255245,0
True,1.61134171022995,0
True,2.7929246774311,0
True,1.37692985105579,0
True,1.7812153555549,0
True,2.1373147744717,0
True,2.34332057161388,0
True,4.12636685422417,0
False,1.55290412902832,0.553648915129921
False,1.59883105754852,1.75039094899795
True,1.801425522308,0
True,1.85018271960668,0
True,2.10480121309026,0
False,1.35886549949646,2.79100008766834
True,2.21742453253613,0
True,1.4560086100813,0
True,1.62526740575359,0
True,1.42921334120071,0
True,2.57267374184829,0
False,2.55709218978882,2.38364831207452
True,3.59363291431637,0
True,2.0139464575668,0
True,1.07564086667675,0
True,2.37654925404249,0
True,2.92713889904309,0
True,1.06586975915971,0
True,2.01596635304851,0
True,1.27020899420134,0
True,1.48842414576199,0
True,0.63523018027611,0
True,2.69572603932337,0
True,1.32841929506277,0
