Success,Time,Fitness
True,0.747239585969415,0
True,2.41507967428979,0
True,2.69174968913405,0
True,2.71004339601953,0
True,2.60113343447672,0
True,1.97818411086141,0
True,2.20551420197433,0
True,2.68523579749559,0
True,3.07670948267472,0
True,0.554281773639293,0
True,0.996107502880164,0
False,0,3.0646107275535
True,1.16017747442198,0
True,3.20178852586669,0
True,2.6967377271176,0
True,2.3186869330057,0
True,2.96715297634153,0
True,2.0056746040632,0
True,1.54054420409758,0
False,0,3.88830316265534
True,1.03593634211555,0
True,1.95759113385142,0
True,1.40945024392689,0
False,0,2.44112073340589
True,2.10621263428293,0
False,0,2.90725334128369
True,1.36154527678068,0
False,0,3.22233748634572
True,3.38328988531438,0
True,1.34245958809437,0
True,1.39613345457725,0
True,1.61212654006017,0
True,2.481435804772,0
False,0,2.22319619030624
True,1.69974208930014,0
True,1.07993667379825,0
True,2.36661648416925,0
False,0,2.15120975374884
True,2.03420948791714,0
True,1.77501719981694,0
False,0,4.13256125440973
False,0,2.31864687239543
True,3.10775098982299,0
True,2.87114074196542,0
False,0,3.79332273891372
True,1.80721449886964,0
True,1.30581603160397,0
True,2.2575045369102,0
True,1.72945238276619,0
True,2.17242872045996,0
True,0.910081618533511,0
True,3.017148740534,0
True,3.64088329054344,0
True,2.86404684737958,0
False,0,2.71667360751731
False,0,3.22287264694376
True,1.69363291510355,0
True,4.08672235073461,0
True,1.70140411077695,0
True,1.86252317145891,0
True,2.52428471772942,0
False,0,0.970587531806164
True,2.81826428475961,0
True,4.36201915803544,0
True,1.77373799415203,0
True,1.32710242454218,0
False,0,3.9954778354754
True,3.4444111497966,0
True,2.77396718866942,0
True,2.19357051016627,0
True,1.84914601378827,0
False,0,2.68135651664148
True,1.20654334972824,0
True,2.76980260871504,0
True,1.29464351246072,0
True,0.862957968074374,0
False,0,2.40440948047487
True,1.78571398855999,0
True,1.29163321571367,0
True,3.04071382233178,0
True,3.4555099952303,0
True,2.13875391211077,0
True,3.32283533300038,0
True,2.99694834676558,0
True,1.13985586526239,0
True,2.21274851840595,0
True,1.91895092324342,0
False,0,3.32105161492586
True,2.9718432553479,0
True,3.58534432422165,0
False,0,4.72219912338624
True,1.16583407357161,0
True,1.86741746472658,0
True,3.73503336854427,0
True,1.65504924071692,0
True,3.43449846101548,0
True,1.77794882009677,0
True,1.63240683747129,0
True,2.38186852707853,0
True,2.08168074794414,0
False,0,2.30902089691646
True,2.93491513216962,0
True,2.30475004462057,0
True,1.80525462716286,0
True,4.41600189736656,0
True,1.14370640652475,0
False,0,2.0705681654738
True,2.64382747775059,0
True,1.84854889219713,0
False,0,3.1922289209678
True,3.93206186681708,0
True,3.82800635321986,0
True,3.85345240488614,0
True,1.34134186239267,0
True,3.67236458087774,0
True,1.5868360332347,0
True,2.58408017463946,0
True,1.46891048686029,0
True,3.16820930386127,0
True,2.87648562984943,0
True,1.56764715311731,0
True,3.11009585849086,0
True,1.22725705785734,0
True,1.38458745534245,0
True,2.37080370572177,0
True,1.8678823204037,0
True,1.42946884451343,0
True,1.34457899440145,0
True,2.28485731632685,0
True,0.878478819965382,0
True,1.31742471829224,0
True,2.16262965771426,0
True,3.42969150150943,0
False,0,1.98624144344245
True,1.61936053669003,0
True,1.15402636278574,0
True,1.50560937116893,0
True,1.88382358761911,0
True,3.08093888173748,0
True,1.8871835799855,0
True,2.32404253767897,0
True,2.62218904693983,0
True,1.22361971431825,0
True,1.85803463655712,0
True,1.89847375960138,0
True,1.83960395236748,0
True,1.9514210374059,0
False,0,3.28922438082647
True,1.96786812573588,0
True,3.22504120870919,0
True,3.39195662191187,0
True,1.60730758825815,0
True,3.12814042037661,0
True,2.13893346906579,0
True,2.7080162961427,0
True,3.06579860640948,0
True,1.94518541805742,0
True,1.37909172058263,0
True,1.4222846479355,0
True,1.34412111860087,0
True,1.0088115530557,0
True,1.95080400865004,0
True,4.12120027806198,0
True,3.18098659598911,0
False,0,2.04290140245775
True,2.86246264700764,0
True,3.14991116976744,0
True,3.22436064029236,0
False,0,4.26208019735681
False,0,4.857463800341
True,2.15034445454185,0
True,2.19227672997845,0
True,1.26857439295372,0
True,4.02211917801663,0
True,1.72229126057441,0
True,1.41476319437786,0
True,2.26534455427763,0
True,1.47597930805644,0
True,3.52143919509361,0
True,0.743764924163344,0
False,0,2.81029072375186
True,1.65916029177655,0
True,3.11888123152458,0
True,2.54759259736433,0
True,1.17913590043782,0
True,1.19649459260856,0
True,2.02291031559775,0
True,4.5954036804266,0
True,2.09269134791153,0
True,2.41022937479323,0
True,1.74822546518158,0
False,0,4.02273811102463
True,2.55858175022704,0
False,0,2.92492903121302
True,2.227960887594,0
True,3.52619278922039,0
False,0,4.42298336498947
True,1.15135639224658,0
True,2.54972021988767,0
True,1.34911014147847,0
True,1.53051862461056,0
True,1.57202798590279,0
True,4.28934798511312,0
True,4.01768259220756,0
True,3.26283392063892,0
True,1.32008003454262,0
True,1.72710945022196,0
True,2.48231336716628,0
True,1.16626255320875,0
False,0,2.55102991752285
True,2.07914398696154,0
True,1.37266920428902,0
True,3.95779566791181,0
True,2.81720678157112,0
True,1.8510018596102,0
True,1.50092575932235,0
True,2.50784439129052,0
True,3.69764869852874,0
False,0,3.38612795262706
True,1.44833593927174,0
False,0,2.91924531404784
True,1.87550815791212,0
True,1.63612157486122,0
True,1.99119220851249,0
True,2.51231854090924,0
False,0,2.59005647270477
True,4.46991931465153,0
True,1.70016064293659,0
True,3.10550713008592,0
True,1.09845938067167,0
True,1.70287391411613,0
False,0,3.43498674737643
True,2.7527239798304,0
False,0,2.32801464623216
False,0,3.4903933669354
True,2.46165286138597,0
True,0.736059141571424,0
True,2.2162779103752,0
True,1.20072461760803,0
True,3.30969012908041,0
True,2.05571752781485,0
True,2.28351526128091,0
True,2.35905041442684,0
True,1.5791306985226,0
True,1.6386924114543,0
True,2.47450757082364,0
True,2.32636203528025,0
True,1.93549628655505,0
True,3.54247118077476,0
True,1.84323888245162,0
True,2.94552449789513,0
False,0,3.52865981465251
True,3.87216318217465,0
True,3.3383084014406,0
True,1.73602996360296,0
False,0,4.35487990439082
True,1.63875627150288,0
True,3.2997926010562,0
True,2.81433807455951,0
False,0,3.8666371006951
True,2.33584992718577,0
True,2.17358280880829,0
True,2.43948293055942,0
True,2.17171303721452,0
True,1.61447833969303,0
False,0,3.28372307868449
True,1.52542664168737,0
True,1.23579140145987,0
True,2.14903335225747,0
True,1.47931459983444,0
True,1.18643441877409,0
False,0,3.16379267299567
True,3.01197254885198,0
True,1.31797637530542,0
False,0,3.49293467926887
True,2.72703759840023,0
True,2.06991822099806,0
False,0,3.88712427434762
True,2.93509850694618,0
False,0,3.40403673573119
True,1.37627728326023,0
True,2.05518374846758,0
True,1.19814201904372,0
True,1.28872509661889,0
True,1.73099962066676,0
True,2.33367697470093,0
True,1.80885721983277,0
True,2.57311862072107,0
True,3.02329865609949,0
True,1.38843055285659,0
True,2.19914768669125,0
True,2.37999231826139,0
True,2.70251769138268,0
True,2.25288158738605,0
True,2.12617224948465,0
True,1.88001406760445,0
False,0,1.6914148786076
True,2.15194875600469,0
False,0,3.86539509517943
True,4.29468177488961,0
True,4.64212903599545,0
True,3.87268429171088,0
False,0,3.9076042570309
False,0,1.67634659547962
True,1.49746087815534,0
True,1.87564006807999,0
True,2.49596730372877,0
False,0,1.34525477648398
True,2.29384244040072,0
True,1.53043310085115,0
True,1.32706631997107,0
True,2.3426722876401,0
True,4.24233826318975,0
True,1.64055442313608,0
True,3.01535622772682,0
False,0,3.43938023192858
True,2.37125878900508,0
True,0.606808756541898,0
True,1.35304304428795,0
True,1.79984570704178,0
True,1.31016446894187,0
True,3.17968096440883,0
True,4.21765770508676,0
True,2.0217678235788,0
True,2.49831807871687,0
True,2.10667901543685,0
True,1.58746115478263,0
False,0,3.75385140342554
True,2.39740155935167,0
True,3.40372282766424,0
True,3.91333570638544,0
False,0,3.4373494067856
True,1.85817913077084,0
True,1.16565608278511,0
True,1.29883742734138,0
True,1.59706806460942,0
True,2.75741260925227,0
False,0,2.42959989113791
True,2.63366492105125,0
False,0,3.95414907052761
True,1.67618016485521,0
True,1.79298373117204,0
False,0,1.24150389079334
True,2.08011808665501,0
True,1.62471360102084,0
True,1.75714052988667,0
True,1.55173494187641,0
False,0,3.41244162367588
True,2.7702441996872,0
True,1.85991306087103,0
False,0,3.61464281562222
True,3.04919395238175,0
True,1.49385637321933,0
True,1.9655342420247,0
True,2.08810718493671,0
True,1.77394583111062,0
True,2.04336988184354,0
True,2.31425225494434,0
True,2.18161617577351,0
True,0.982834470207883,0
False,0,2.28492890996303
True,1.39995689228408,0
True,2.40853335910716,0
True,2.94197885156501,0
True,2.90690251606059,0
True,1.60348392304449,0
True,2.46577911703424,0
True,2.26715160042254,0
True,1.73718160224992,0
True,1.46814848400011,0
True,2.3243732613635,0
True,1.29178585915579,0
True,1.25718127309629,0
True,2.11705036418989,0
True,2.32367359432675,0
True,2.27406615834097,0
True,1.46321016907188,0
False,0,2.99665299727402
False,0,2.77832991367025
True,1.89769874324596,0
True,1.58282374535991,0
False,0,4.41404286141556
True,1.62542609385687,0
True,1.79882554116581,0
True,3.41270580355144,0
True,2.10185648716215,0
True,1.89508879414954,0
True,2.73365941665463,0
True,1.62810240671014,0
True,1.86300217574213,0
False,0,3.23747586258059
True,1.44290598563328,0
True,1.63127220398531,0
False,0,1.7547027231226
True,1.84514951316714,0
False,0,3.42721301581387
True,2.17265595252355,0
True,2.27459738486627,0
True,1.90420127457308,0
True,2.42123583265206,0
True,2.27317883817641,0
True,1.88720678305422,0
True,2.11696936781972,0
True,3.12933430747109,0
True,2.10984054307441,0
True,1.57777451897175,0
True,3.04514894300475,0
True,2.8744411325131,0
True,1.64696201303207,0
False,0,4.34318622444241
False,0,2.600062598765
True,0.768522536700303,0
True,1.16670152849924,0
True,2.11099433400044,0
True,2.18396254753308,0
True,3.05968391269352,0
True,1.08911301946778,0
True,1.97962690370523,0
True,2.61274776825511,0
True,2.94598766332992,0
True,1.57071090229102,0
True,1.22346931418361,0
False,0,1.88120143788834
True,3.8156675329464,0
True,1.04120319630118,0
False,0,2.59018897279632
True,2.12265864019497,0
True,3.12882628082372,0
True,2.92801554426822,0
True,3.58719689557748,0
True,2.01487938577066,0
True,1.76650235289332,0
True,2.09045908617588,0
True,2.5131947703882,0
True,1.97877201822763,0
True,3.96070650260764,0
False,0,3.43973916787339
True,1.6172035688016,0
False,0,3.40910268774461
True,2.63204165518768,0
False,0,3.52475425771512
True,2.82467264561859,0
True,3.64277131590232,0
True,3.15218601761147,0
True,1.50975716186732,0
True,2.13724126364608,0
True,2.89679595312801,0
True,1.66813193392459,0
True,0.977648134872508,0
True,1.33076230792989,0
True,2.70133279614261,0
True,2.4483062304556,0
True,1.80020654289783,0
True,2.55729882557626,0
True,1.35696015813771,0
True,1.39859150418278,0
False,0,3.60593874881573
True,2.52703430984119,0
True,2.15833395610286,0
False,0,2.47269958603693
True,2.09528042660984,0
True,1.63142417594935,0
True,3.1365031398036,0
True,2.38159583870443,0
True,3.71227519145609,0
True,2.18325251215627,0
False,0,3.98526654906674
True,2.24180643924572,0
True,1.58602982217071,0
True,0.898913641121408,0
True,1.1849845673424,0
True,2.07130350449379,0
False,0,3.74152033403999
True,2.62115250221429,0
True,2.97892394823885,0
True,3.14063071383088,0
True,1.95409433101991,0
False,0,2.90203888057282
False,0,1.89873567611599
True,1.29732824168928,0
True,1.35946237338425,0
True,2.17361813344686,0
False,0,3.06727418966636
True,1.80068722079535,0
True,1.68519643701192,0
True,2.25939111985124,0
False,0,2.29958075785271
True,1.75942263107221,0
True,2.45758717182543,0
False,0,5.0984193019527
True,2.39228981149423,0
False,0,1.72792162204127
True,1.47086357275161,0
True,2.64739897876427,0
True,3.53279054111062,0
True,3.5128605033837,0
True,1.40933252753895,0
False,0,1.94741569919669
True,2.26017395004306,0
True,1.84249357578769,0
False,0,1.68076327868145
True,2.97135748641534,0
True,1.77024471106346,0
True,1.08618482866165,0
False,0,3.47257747819662
True,2.17235095406391,0
False,0,1.59843220648183
True,1.46708682649626,0
True,1.20399569181148,0
True,0.83605407505813,0
True,1.70926641387989,0
True,3.91852764408232,0
True,1.44105348289427,0
True,4.54229910566577,0
True,2.34917963445207,0
True,2.61211361422802,0
True,2.46596156033104,0
True,3.08227626831519,0
True,2.48834982835915,0
True,2.18635090939785,0
False,0,3.44426972687341
True,1.39919981825306,0
True,2.43849217324315,0
True,3.45369090720884,0
True,2.17989845467375,0
True,1.56279764639986,0
True,2.53949227241204,0
True,1.79241604480383,0
True,2.10007225755076,0
True,1.01864227652497,0
False,0,4.40224539167505
False,0,4.01964778911255
False,0,2.41933026281692
True,1.24799726209118,0
False,0,2.31926581869564
True,2.39221880497915,0
True,1.62847185527105,0
True,0.84315531007377,0
True,1.1700674763353,0
False,0,1.61187144669838
True,2.43026367752546,0
True,2.27878212487312,0
True,1.24083209044989,0
False,0,1.61542512813216
True,4.03168682220054,0
True,1.37242854776038,0
False,0,2.11922046063903
True,2.73099028651929,0
True,2.79612722866707,0
True,3.25776191391832,0
True,2.18402011976302,0
True,2.15659801941976,0
False,0,3.5972920950019
True,1.60949328357023,0
True,1.93879795660684,0
True,1.97404956215863,0
True,2.32999365485734,0
True,1.39375736416717,0
True,2.20253920803788,0
True,1.40681987724813,0
True,1.68915098997636,0
True,1.48381933223465,0
True,1.54351957606697,0
True,0.773135946545355,0
True,2.68302910692788,0
True,2.63186151210831,0
True,2.02638910982975,0
True,3.3183150914222,0
True,3.56964200036175,0
True,3.32840959509345,0
False,0,3.79634877900502
True,2.63281919175404,0
True,3.09924487717466,0
False,0,3.86056388202131
True,3.7594168550692,0
True,1.91166398295321,0
True,3.51899326921121,0
True,3.89719136047234,0
True,2.26164692798766,0
True,3.22609445680032,0
True,1.62889681675478,0
True,2.26211229091171,0
True,1.00077307915093,0
True,2.47966022680039,0
True,2.05355412967229,0
True,1.84788248909921,0
False,0,2.29487892749492
True,1.53248082472924,0
False,0,2.83100210600298
True,1.90170455598107,0
False,0,4.06723217168133
False,0,3.01089383536078
True,3.90228263763667,0
True,2.31328857327165,0
True,1.42995555376463,0
True,1.34555769965303,0
True,2.20072047048089,0
True,3.08042055583878,0
True,1.86053426174279,0
True,3.7130261708887,0
True,2.26261178123326,0
False,0,2.45999742487307
False,0,3.34452890090331
False,0,4.85255281590305
True,3.57315069177594,0
True,2.5793496662967,0
True,3.16543458873904,0
False,0,1.23069456654239
False,0,1.23168826302571
False,0,3.34478010617131
True,2.25520850856081,0
True,1.65156483449799,0
True,2.40042109258967,0
True,2.89181459440932,0
True,1.88944709155328,0
True,3.34949221919662,0
True,0.948487458745456,0
True,2.49663494271029,0
True,2.1550719799801,0
True,1.63242509006974,0
True,3.33597298793391,0
True,3.14225173177594,0
True,2.94523197185654,0
True,2.51077572371691,0
True,3.13719267211436,0
True,4.30114976006348,0
False,0,3.65745987156059
True,2.93346236384094,0
True,1.87138344768367,0
True,2.68530605262754,0
True,1.93711476637716,0
False,0,4.26324271678088
True,2.26554854136565,0
True,1.54261340984068,0
True,2.44838167931569,0
True,2.38329805196545,0
True,1.95912451030664,0
True,3.22993100467413,0
True,2.19048131727269,0
True,2.08164751312385,0
True,1.66943475268259,0
True,0.85686761925957,0
True,2.6082101341347,0
True,1.11271507839935,0
True,1.7144446962956,0
True,2.27025250742118,0
True,2.7130276340092,0
True,0.997664268605608,0
True,3.09256280999868,0
True,1.10518800811978,0
True,2.31972642149077,0
True,3.72106964824584,0
True,0.906436889365974,0
False,0,2.61353146026379
True,1.33755536934516,0
True,2.69333467361407,0
False,0,3.92825778218436
True,1.89948977046216,0
False,0,2.13665531002662
True,2.41350649290754,0
True,1.57635792177368,0
True,2.01774904757188,0
True,1.63008632566871,0
True,2.47003957265927,0
False,0,2.54915127756617
True,2.1109916738217,0
False,0,3.60091849750906
False,0,1.60686766789633
False,0,2.86569191160287
True,1.19170136386334,0
True,1.68794078691284,0
True,1.95438117866122,0
True,3.35629648715068,0
True,2.86519562377565,0
True,2.15003848909584,0
True,3.56562972270257,0
True,1.33208799645729,0
True,2.98946279726363,0
True,1.96138610846549,0
True,1.22266997742246,0
False,0,2.72409090404094
True,2.79008211320715,0
True,1.77507157940706,0
True,2.05666476223627,0
True,1.75669826609217,0
True,2.39112996020157,0
True,2.68413867620053,0
True,2.28182452157677,0
True,1.65329767194436,0
True,1.33393530381854,0
True,1.76093225112806,0
True,2.22304578425379,0
True,1.58811541390789,0
False,0,3.08852903535643
True,3.33359321723241,0
True,1.94054436932511,0
True,0.874359313144638,0
False,0,2.32071002883552
False,0,1.11662683816316
True,2.16302806344948,0
True,1.71853590504211,0
True,2.73861135273212,0
True,3.51103016122008,0
True,4.15577787243411,0
True,1.65076348316622,0
True,2.00271752860832,0
True,2.8075386640046,0
True,1.98788607446639,0
True,1.60076786813017,0
False,0,2.66391207262333
True,1.53315834252626,0
True,1.8859149325518,0
True,1.12376150114573,0
True,1.2616940606913,0
True,3.35468588565261,0
True,3.39314970708964,0
False,0,3.09051904963908
True,1.9340921032108,0
True,1.95864580783904,0
True,1.45418955321893,0
True,2.01286754515341,0
True,2.23426968050812,0
True,1.57566785305671,0
True,2.41524721627462,0
True,2.29141458606812,0
False,0,2.77357545521807
True,1.30990512366126,0
True,3.47450404373521,0
True,1.74246981062633,0
True,1.03457009172236,0
True,1.45358494782183,0
True,3.87923808838334,0
True,1.90407102474533,0
True,1.86596912965454,0
True,1.66396690439042,0
True,1.20788304134505,0
True,2.08175406481014,0
False,0,4.27701141370644
True,2.06752914764487,0
True,1.66429813611027,0
False,0,3.28069667578511
True,2.58857013549751,0
True,2.45018195598933,0
True,4.11737993900371,0
False,0,3.09864725627817
False,0,3.5697835788357
True,1.09672400652575,0
True,1.86496268352695,0
True,1.0321106948217,0
True,1.98717734797561,0
True,2.07973625003141,0
True,1.54046328645727,0
True,1.62472775012501,0
True,2.01295838332736,0
True,1.72000675723531,0
True,0.533624009226446,0
True,3.70253493939029,0
True,2.79319827550249,0
False,0,3.41294741606157
False,0,1.26691851073618
True,2.20379077961096,0
True,1.88231630388985,0
False,0,3.78710645273516
False,0,2.87000206046124
True,1.97110969692849,0
True,3.41185651554087,0
False,0,3.36889253098109
True,2.93814278038628,0
False,0,3.69695799170189
True,1.76648972876968,0
True,0.723968075087897,0
True,1.60243653796019,0
True,1.78061807260169,0
True,2.08720369047451,0
False,0,3.70033049055899
True,1.84563945765858,0
True,4.05821204699489,0
True,2.66578945398079,0
True,1.16783492704718,0
True,2.95335995775141,0
True,1.74635797495676,0
True,1.16223342344751,0
True,2.67986435706338,0
True,3.37222609748234,0
True,2.84614722196351,0
True,2.0192250627784,0
True,1.91745196439272,0
True,2.23747831180101,0
True,1.74642804292274,0
True,2.53199968165404,0
True,1.28395444254089,0
False,0,3.36478888748568
False,0,2.96069584942859
False,0,2.40197090393001
True,3.29015511816849,0
True,1.80907684643114,0
True,3.60696361701824,0
True,0.845460113899706,0
True,2.27921381659331,0
True,0.835847769526161,0
True,2.70858767456765,0
False,0,1.85847199973378
True,2.1872948943966,0
True,2.23195748708865,0
True,3.6649263593602,0
True,1.93566312162577,0
False,0,3.39966847009329
False,0,2.04693059038778
True,2.44590540338155,0
True,2.24075007585127,0
False,0,3.35757636547369
True,3.89997264131428,0
True,0.985863138401339,0
True,1.84025083316993,0
False,0,2.25518656009708
False,0,3.81969908414732
True,3.63587396910508,0
True,2.16316207488667,0
True,3.29445848677556,0
True,1.94397942813581,0
False,0,1.61538533274855
True,2.01547809614403,0
True,2.13545041599644,0
False,0,3.73156769337383
True,2.59204741246385,0
True,2.49773687686475,0
True,2.01637696657602,0
True,2.8178990544693,0
True,1.23748911230276,0
True,2.97157336708135,0
True,0.698271599436881,0
True,1.39671823588233,0
False,0,2.69261492054453
True,2.32082220194004,0
True,1.04785493076403,0
True,4.14139469113216,0
False,0,3.24238092698475
True,1.57532568522795,0
True,2.28074951436115,0
True,2.50874847344951,0
False,0,3.26686355679516
True,2.82855951882425,0
True,1.07276391849396,0
True,2.73113472079351,0
True,2.18870365516616,0
False,0,2.69163942686539
True,3.83771171897758,0
True,3.28567478294344,0
True,2.11962671404042,0
True,2.18216985679169,0
True,1.73801606046161,0
False,0,3.21437567093245
False,0,3.6536755643013
True,2.57049937893775,0
True,1.99135717188677,0
False,0,4.50611453121178
False,0,4.7216214169614
True,4.77572771119123,0
False,0,3.51905962657559
False,0,2.49437392452281
True,2.78108662611115,0
True,1.62272894066971,0
True,1.90657825147427,0
True,3.69592938730599,0
True,3.3698252877144,0
True,2.80747678383337,0
True,3.21326812111678,0
True,2.35298304998677,0
False,0,3.5255732758067
True,1.18514863545429,0
False,0,2.02174346249584
True,1.96697826359029,0
True,1.40339911094371,0
True,3.08088011948378,0
False,0,4.4678002496677
True,1.26670342453364,0
True,1.11973591418217,0
True,2.17294970915682,0
True,2.60021785969293,0
True,2.38628184186045,0
True,2.30563368454612,0
True,1.25598269820654,0
True,1.74299808055808,0
True,4.00329198459983,0
True,2.0706879851187,0
True,1.04164771338172,0
False,0,3.22593156382121
False,0,2.7303126798458
True,3.87995129717076,0
True,2.11923212067891,0
True,1.55988142887574,0
True,1.77167328289614,0
True,3.13037937800018,0
True,1.52785442622729,0
True,1.43215407828454,0
True,0.885377208573747,0
True,3.24580043688057,0
False,0,4.60259423705071
True,1.31918082828948,0
True,2.67297748679688,0
False,0,3.60258681543332
False,0,1.22034846541982
False,0,1.76106806200731
True,2.78650248210739,0
True,1.41771342684977,0
True,2.20259115054916,0
True,2.02033626304386,0
True,1.39971297776401,0
True,2.45241999155461,0
False,0,3.61167757938588
True,2.75222595130835,0
True,2.62073002888296,0
True,2.01766966056879,0
True,1.38560765778645,0
True,3.24018823216976,0
True,3.64483988057967,0
True,2.12919279907634,0
True,1.48670826650225,0
True,1.59731440728455,0
True,2.59277028846868,0
True,1.28806183231452,0
True,2.27888170692887,0
True,3.80507571704593,0
False,0,4.21618460632515
True,2.28194419547286,0
False,0,3.43949848460931
True,3.29001560639416,0
False,0,3.92235535572724
True,1.51422746848047,0
False,0,3.14802578742857
False,0,3.10053362063551
True,2.29442468550871,0
True,1.03025896686081,0
True,2.97704657008468,0
True,1.86338368379758,0
True,3.5807714855349,0
True,2.28877581416756,0
True,2.09015168950785,0
True,2.52021387757024,0
False,0,4.01072866760863
True,3.07510743348071,0
True,1.76125120329231,0
True,1.53381088046448,0
False,0,3.12224946388612
False,0,2.10858690991723
True,1.71025739333222,0
True,2.3726236540048,0
True,1.02942152943914,0
False,0,4.40433738732364
True,2.12999806142437,0
False,0,3.26601984974945
True,2.661046996629,0
True,2.20963755483691,0
True,1.30231866825349,0
True,1.84924944403462,0
True,2.06534878760449,0
False,0,2.14591953455634
True,0.87908381117772,0
True,1.07660582391173,0
True,1.47306880958488,0
True,3.45838679063401,0
True,2.14207942018835,0
False,0,3.36508678742027
True,1.49874967212226,0
True,1.68238543806119,0
True,1.69870870904399,0
True,2.24634741264823,0
True,1.87996421524883,0
True,3.11415814430486,0
True,1.82882171645995,0
True,1.79742706148157,0
False,0,2.71488500379634
True,2.60582621950795,0
True,0.892243296123456,0
True,2.99411398096603,0
True,1.78794430517786,0
True,2.10554232369029,0
True,1.32797324253162,0
True,1.83649285014048,0
True,1.84103289174108,0
False,0,3.15628389374599
True,2.1291875784791,0
True,3.19472766908376,0
False,0,2.92308491369703
True,3.09988111530948,0
False,0,2.85979196574961
True,1.43163420975087,0
True,1.3316293698222,0
True,1.10940072664766,0
True,2.64276602388529,0
True,2.43159290843114,0
False,0,2.1144465901524
True,1.43001965902492,0
True,1.95807090016916,0
True,2.40979909921327,0
True,2.2756514755371,0
True,2.05454119233706,0
True,1.69968309756919,0
False,0,2.36322282067763
True,1.02922106713334,0
True,1.77192526670034,0
False,0,3.57734175937335
True,3.73834620435363,0
True,1.88809192666676,0
True,1.899789425509,0
True,2.67913058018804,0
True,1.84527123566651,0
False,0,2.29830217107018
True,2.08750558924485,0
False,0,2.62098530809366
True,1.03606174119715,0
False,0,2.54418863766225
True,1.73518677789123,0
True,2.60800644234489,0
False,0,3.30168189254436
False,0,2.21277321228069
True,2.35094628489934,0
True,1.75558536895518,0
False,0,3.99656940753595
True,4.09085415740871,0
True,1.80743186220732,0
True,2.55355372542529,0
True,2.20644168568551,0
True,1.11223177173421,0
True,0.915314440441555,0
True,1.81715152147869,0
True,2.46062714155426,0
True,4.02636434956226,0
True,3.13981016678405,0
True,3.83280780059477,0
True,3.43396890309391,0
True,1.76737188437646,0
True,2.43563692025634,0
True,1.43973784479186,0
True,1.74283771146067,0
True,1.44207367638155,0
False,0,3.09057938634724
True,2.02815580253104,0
True,1.22919586149784,0
True,2.10898135879341,0
True,2.64083965430451,0
True,3.94928057495801,0
False,0,3.11414580317465
True,3.11426205619713,0
True,2.88077436665379,0
True,3.08788676717766,0
True,2.27390380205541,0
True,3.02348464450919,0
True,3.06762344111435,0
True,1.68220084373053,0
True,2.82702812899571,0
False,0,2.08763452273615
False,0,2.57812566960486
False,0,1.73847288979814
True,1.45957269174357,0
True,0.683672276745164,0
True,2.01793266998394,0
True,1.85138741878762,0
True,2.6473782484686,0
True,3.33795514555251,0
False,0,4.77315928839105
False,0,2.56029276256182
True,2.77182804600524,0
True,2.15328275139009,0
True,1.14217085007725,0
True,1.4001949819287,0
True,1.51864441068518,0
True,3.651797980618,0
True,3.88031390826941,0
False,0,2.41040643401125
False,0,1.20478095995665
True,3.23810757063196,0
False,0,2.38983782614253
False,0,2.39764173197844
True,2.64861496350299,0
True,1.06436454243468,0
True,2.23799129969088,0
True,2.06793902620423,0
True,2.91200942103789,0
True,1.61668744756022,0
True,1.66799618348711,0
True,2.86670777702882,0
True,1.84924734034402,0
True,1.58255185154256,0
False,0,3.37100173962217
True,2.08623734809835,0
True,1.56365710466694,0
False,0,3.58613444257331
True,2.20286085909533,0
True,1.81037915247476,0
True,2.72434230570061,0
True,1.08094508378454,0
False,0,3.58358125575354
True,1.04374921874508,0
True,1.84720889968038,0
True,1.42742477801642,0
True,1.54852885872484,0
True,2.8463791112239,0
True,2.23464136239787,0
True,1.3615232873477,0
False,0,2.05481028300495
True,3.27118118145567,0
False,0,3.37016869354717
True,2.018720324646,0
True,1.46745878371193,0
False,0,3.35140800124828
True,3.91135205696355,0
True,3.35266814271518,0
False,0,3.67989057549631
True,1.23843814478438,0
False,0,3.83738779707698
True,1.14077031809169,0
True,2.2644702153706,0
True,1.08906561363281,0
False,0,3.70574769066936
True,1.67173903811231,0
True,1.65869942744857,0
True,2.10376072546453,0
True,2.28877057114249,0
True,1.52168285698172,0
True,2.0249658239099,0
True,1.60087578164686,0
False,0,3.36568989745379
True,2.25865156741682,0
True,2.4690664068584,0
True,2.47048463961853,0
True,1.87943770510528,0
True,1.73483905206686,0
True,1.75313139744259,0
False,0,4.70641898732794
True,1.17463072078484,0
True,2.5098176065534,0
True,2.7486813044858,0
True,2.45277503917944,0
True,1.66598671062513,0
True,3.67532576621279,0
True,3.31090640324463,0
False,0,4.20554085201727
False,0,3.82169376690614
False,0,3.82186344820995
False,0,3.76295719395733
True,1.0699305334821,0
True,3.03720683600367,0
True,1.95993665631521,0
True,2.50685375237178,0
True,3.3167483177446,0
False,0,2.69403264795097
True,3.43800749270983,0
True,4.31939002400062,0
True,2.40174066955372,0
True,1.98787568348283,0
True,1.39395979391374,0
True,1.98369097832702,0
True,2.23919504828702,0
True,1.70328404170478,0
True,1.82673704940412,0
False,0,4.06155659745045
True,2.3737559618459,0
True,1.69650410424684,0
True,3.21243125515026,0
True,1.01384775242642,0
False,0,3.64065135331089
True,4.52868623391386,0
True,2.02842002275781,0
True,2.67220942966809,0
True,1.52507124343715,0
