Success,Time,Fitness
True,2.7402924053534,0
True,2.59019142393607,0
True,1.87565056568299,0
True,1.87206713005144,0
True,1.2616127777559,0
True,1.86109576679591,0
True,2.01180825746774,0
True,3.03893945194924,0
True,1.41893808260153,0
True,4.71079684194699,0
True,3.67802436065265,0
True,1.98636345134951,0
True,2.61201540137999,0
True,1.46458163443182,0
True,2.23505870441878,0
True,1.77129408245123,0
True,1.60364176021042,0
True,1.57657441409477,0
True,3.00206561311489,0
True,1.82722750634944,0
True,1.65628638277438,0
True,1.73777279683455,0
True,1.82022476881177,0
True,3.46495598135858,0
False,1.75224566459656,0.727518320503399
True,2.91308685101841,0
True,2.49956695746562,0
True,1.68859577571694,0
True,2.18188590713097,0
True,3.86294720180748,0
True,3.87999401216599,0
True,3.69838357398348,0
True,1.55715058291138,0
True,2.87839163655332,0
True,3.02421564314925,0
True,3.04377618148656,0
True,2.63800763059522,0
True,3.63547816493858,0
True,1.05173508662333,0
True,1.20524077611213,0
True,2.65799483912101,0
True,2.66719222536685,0
True,1.80242841244028,0
True,3.24117041252191,0
True,3.03843710613036,0
True,3.80970154798406,0
True,3.02395781247391,0
True,3.16847544804377,0
True,3.6060473236244,0
True,1.29357386552929,0
True,2.80242924705631,0
True,1.22076801205966,0
True,1.70476094830929,0
True,1.30828272185437,0
True,1.83750724249261,0
True,1.8473224574653,0
True,1.81720839061469,0
True,0.77943293618695,0
True,1.89692243053819,0
True,1.44917560346242,0
True,1.42940831435557,0
True,2.49853963731818,0
True,1.59960512005709,0
True,1.94432934452579,0
True,1.44972015799206,0
True,1.18711666499101,0
True,2.88925189682723,0
True,2.01035556539238,0
True,2.83605490090046,0
True,1.41134572389318,0
True,1.90691057039775,0
True,3.47910246149703,0
True,3.51018421412992,0
True,1.15324763899768,0
True,3.57411700628217,0
True,1.5847601600987,0
True,1.64535182982472,0
True,1.8403450508531,0
False,0.72979474067688,2.57413110056276
True,2.90328639229432,0
True,1.06790564817944,0
True,1.38342424494849,0
True,3.13610706054111,0
True,1.73771578356602,0
True,1.62938140724797,0
True,1.68693905807874,0
True,1.70800714297729,0
True,1.74060561197514,0
True,1.83489529101601,0
True,2.2666673887765,0
True,1.54030170340321,0
True,2.24004120596882,0
True,1.06551534875789,0
True,2.02297034567555,0
True,1.91939868894556,0
True,1.80719609751259,0
True,2.62262728917589,0
True,2.04690773570372,0
True,2.93184063049392,0
True,3.54775629726839,0
True,4.09775951948275,0
True,2.03530990514512,0
True,1.93849090839456,0
True,3.31299898775546,0
True,3.13470080974744,0
True,3.17725634789183,0
True,1.78643728766099,0
True,1.29599562907659,0
True,2.36408163650766,0
True,2.56911958656338,0
True,2.02326325173858,0
True,3.59329193987534,0
True,1.88142175733587,0
True,2.08347279853746,0
True,4.05080416192193,0
True,3.39312981860357,0
False,2.11053538322449,0.562733239962328
True,1.36490555855495,0
True,1.39636139012587,0
True,2.58232450987665,0
True,2.17171344594942,0
True,1.61811236581883,0
True,4.75103400769328,0
True,1.82194299575844,0
True,1.93682680493882,0
True,1.18597686438474,0
True,1.4854219602636,0
True,1.46087604868215,0
True,1.38001668815342,0
True,2.09118877599482,0
True,2.35079748982923,0
True,0.832470641536507,0
True,4.25833247202965,0
True,2.50432539260476,0
True,1.51523514779897,0
True,3.0834234170259,0
True,1.95966015199848,0
True,1.83825602707018,0
True,1.59771316552282,0
True,2.04907033235315,0
True,1.06223590387737,0
True,3.0269399049313,0
True,3.92340113449998,0
True,2.40938108820485,0
True,1.21365549088946,0
True,2.4931278065029,0
True,4.24547192949201,0
True,3.85627291788006,0
True,3.07075441499959,0
True,2.38692656246588,0
True,1.12822210081043,0
True,1.72178148488636,0
True,1.79231750741558,0
True,1.58666874700503,0
True,1.6355991917821,0
True,1.46463003573536,0
True,1.31750984867977,0
True,1.35811621205332,0
True,2.79890098663858,0
True,2.71616204134992,0
True,1.58236288631274,0
True,1.36951672552861,0
True,2.67320511405212,0
True,1.14719133907946,0
True,1.95797589578075,0
True,1.09860042498691,0
True,1.85909590278658,0
True,1.61490002307652,0
True,1.07399503028059,0
True,1.79102095673751,0
True,1.18714715744724,0
True,1.09233225460116,0
True,1.43348545011928,0
True,1.75565938539889,0
True,1.8314527948033,0
True,2.3360856325935,0
True,1.51800381919019,0
True,2.4821922812424,0
True,2.31206473148937,0
True,1.57051151811647,0
True,1.90337559352992,0
True,1.43931111934277,0
True,1.18814573606536,0
True,1.86756110439639,0
True,2.34909865913968,0
True,2.06419572050695,0
True,2.46345986911959,0
True,2.33640460212954,0
True,1.68640679213488,0
True,0.579905066427979,0
True,1.2404396603707,0
True,1.66942709922597,0
True,1.52994869819814,0
True,2.02232815343105,0
True,1.92834026219675,0
True,1.16156643169799,0
True,1.71345582210504,0
True,1.70510344526844,0
True,2.13752307904115,0
True,1.43684797708961,0
True,2.19213707716542,0
True,1.85859655005198,0
True,2.56893745228723,0
True,2.47374684142756,0
True,2.98867298907529,0
True,1.72312096689846,0
True,1.477952200184,0
True,0.966843075528912,0
True,1.54961563544887,0
True,1.06216303179578,0
True,2.14390167031544,0
True,3.0995450919547,0
True,1.24603748241252,0
True,1.71838747980806,0
True,3.78561564186903,0
True,1.08193485653436,0
True,1.50307659928074,0
False,2.94570899009705,0.912814368781351
True,2.69561631051316,0
True,1.79418131621112,0
True,1.88129964838797,0
True,2.28335590766728,0
True,0.893555493796559,0
True,1.60218009569083,0
True,1.7715524436189,0
True,1.35359902620586,0
True,2.29540618634816,0
True,1.81991925477541,0
True,3.88316854552383,0
True,2.52217038112486,0
True,3.13999722519142,0
True,1.29109663219896,0
True,1.25715063914057,0
True,1.58872422400943,0
True,1.32000790348489,0
True,2.3608205927131,0
True,3.74516477938929,0
True,3.1106420919923,0
True,0.792589537990477,0
True,2.47181187474506,0
True,3.30391925575053,0
True,1.72815347531536,0
False,1.6251562833786,0.802789971780894
True,2.63936892521866,0
True,2.47496407480524,0
True,1.35960401931701,0
True,1.93171506611782,0
True,1.78150767123553,0
True,2.76882763865206,0
True,2.47613762768969,0
True,1.84297498342414,0
True,1.77969140717609,0
True,1.9227116686398,0
True,1.67085268124988,0
True,1.57502539633349,0
True,1.57386303440982,0
True,1.34106533830337,0
True,1.36475742128077,0
True,1.95139366532786,0
True,1.41066581989452,0
True,2.48780889990937,0
True,1.48315650046985,0
True,1.41639336414492,0
False,3.15357232093811,0.544255154714416
True,3.66245249552183,0
False,1.38471436500549,0.665389803342118
True,1.74161462631159,0
True,0.715279269611514,0
True,1.63824442967595,0
False,1.73923015594482,0.950927855977975
True,1.90307675858228,0
True,1.4073963983355,0
True,2.04445025656344,0
True,3.10033622438438,0
False,1.22779762744904,1.31182714767859
True,2.42719604044572,0
True,1.60043145426068,0
True,1.33098041185129,0
True,4.03749306892866,0
True,3.27301048936306,0
True,2.72148888879021,0
True,1.18750375838541,0
True,2.69606644066254,0
True,1.84513041232688,0
True,0.987144317286951,0
True,1.32030361093109,0
True,1.35359445108034,0
True,2.39834450347867,0
True,3.6406544039963,0
True,3.63228552127429,0
True,2.6653041667009,0
True,4.06774838627367,0
True,1.03344862413475,0
True,2.65977457998995,0
True,1.80174302478644,0
True,3.35585028878146,0
True,2.87150438380375,0
True,0.792829829558994,0
True,1.16591397551647,0
True,1.78703217601884,0
True,3.03788822317256,0
True,0.969901123966345,0
True,2.04128801923064,0
True,1.72408838162408,0
True,2.00049506178699,0
True,3.11960354887455,0
True,2.5935898631646,0
True,1.98080783913693,0
True,2.44752543772988,0
True,2.48140178441654,0
True,1.26586931873115,0
True,1.78509543445449,0
True,1.5741507782856,0
True,2.91357842467044,0
True,0.993230703723334,0
True,1.69721442982645,0
True,0.985881515595738,0
True,1.62316309757588,0
True,2.11834776614896,0
True,1.78312477819836,0
True,2.2783286273172,0
True,2.32068645904996,0
True,1.65627221897238,0
True,1.18943443236853,0
True,2.41990184581562,0
True,2.82934913966966,0
False,0.474638730287552,2.24664549298969
True,3.81979263890376,0
True,1.90569272747399,0
True,2.14478044714126,0
True,2.9910172094055,0
True,2.45346155071673,0
True,0.861288864361478,0
True,2.61905367615095,0
True,3.60339689458702,0
True,1.79944011452504,0
True,2.48151137379834,0
True,1.98103223764657,0
True,2.31216524953381,0
True,2.71418206287927,0
True,2.06472512102565,0
True,2.13164325872381,0
True,1.69529156244216,0
True,2.17430753212538,0
True,1.65030081842056,0
True,2.51249460057982,0
True,2.00692510321286,0
True,0.624841374239299,0
True,1.92039205187027,0
True,3.59719942017876,0
True,3.59821519279397,0
True,4.9769878346833,0
True,3.44969648531046,0
True,0.815852664294717,0
True,1.72567422390445,0
True,2.52250925863218,0
True,1.74945967601831,0
True,1.52460041572373,0
True,2.01132890651519,0
True,3.01740568463786,0
True,1.00496891980977,0
True,2.39535430978318,0
True,2.13976603481856,0
True,1.594106220064,0
True,1.63960681511999,0
True,3.85964114878336,0
True,3.16657580010661,0
True,1.6767328183765,0
True,2.61666970850151,0
True,2.55937171756416,0
True,1.43315037755693,0
True,2.32062308076484,0
True,1.31611541488965,0
True,2.36753256585176,0
True,3.24321325733213,0
True,1.69246634081387,0
True,1.77306421458834,0
True,2.25197336881012,0
True,2.58392594260268,0
True,1.8097268798352,0
True,2.86497981368565,0
True,1.49584971992154,0
True,2.77319052765881,0
True,1.15315718103042,0
True,1.54904120039026,0
True,3.05768111143819,0
True,2.63154036601422,0
True,2.79234622710644,0
True,2.1952354105281,0
True,3.1395985674499,0
True,1.48919007394896,0
True,1.96099358582296,0
True,1.76036698350381,0
True,3.07360866475575,0
True,3.66719972639735,0
True,1.41098225160321,0
True,2.97878610070544,0
True,1.50516750840502,0
True,2.67933393476782,0
True,4.32698843278502,0
True,1.60866403223164,0
True,1.93536345756411,0
False,1.48627436161041,2.69526751595968
True,3.94924491204299,0
True,0.582127976709544,0
True,1.72187164921278,0
True,1.23971025618495,0
True,2.4522712039149,0
True,1.08874690191496,0
True,1.73200010933517,0
True,1.52453613278682,0
True,3.34554726816259,0
True,4.33584209665611,0
True,3.38120328944582,0
True,2.1633079223285,0
True,4.51553628905992,0
True,1.48213958181764,0
True,2.20741289156026,0
True,2.30810516815559,0
True,2.56558552006823,0
True,1.64630281820665,0
True,1.49312756721952,0
True,1.99988808047649,0
True,2.05083865598501,0
True,1.35713317707746,0
True,1.08726178037954,0
True,0.747665056221597,0
True,1.64083145025926,0
True,4.1052747464477,0
True,1.42212684476933,0
True,1.25643027191139,0
True,1.88138972287442,0
True,4.52821108099649,0
True,1.97972758529134,0
True,1.67877064699264,0
False,1.44889950752258,2.14240307868763
True,1.00827443359018,0
True,2.04251347902095,0
True,2.28547627238758,0
True,1.18861102080823,0
True,0.948295245837142,0
True,1.60759677932668,0
True,1.34031599517642,0
False,1.05376577377319,3.14548817440837
True,1.10117360033839,0
True,3.73840726179138,0
True,1.77834584154165,0
True,2.08950275346532,0
True,2.76667724935067,0
True,1.20742648526118,0
True,2.13298576666768,0
True,2.04131482039764,0
True,1.74461850748202,0
True,2.00959826697601,0
True,1.49759561299004,0
True,1.39719174151773,0
True,3.43395427372686,0
True,1.91388672292826,0
True,2.74562975459034,0
True,2.64092985732833,0
True,0.943289116271593,0
True,2.53283492692031,0
True,1.98079365149406,0
True,1.44139275020652,0
True,3.61569096608171,0
True,2.11333071978792,0
True,2.49429278535793,0
True,2.00781304944682,0
True,2.33101577740434,0
True,3.08033831268063,0
True,1.73354865335799,0
True,0.914996319922029,0
True,1.5861842484956,0
True,0.966706447106157,0
True,2.03810223673773,0
True,1.66545270291536,0
True,2.45446914466379,0
True,2.02583191079308,0
True,1.96531076544902,0
True,1.11577750206533,0
True,1.78752792426665,0
True,1.23378037178791,0
True,1.65951378647177,0
True,3.26554731556197,0
True,1.50803959803614,0
False,2.04226422309875,2.26533025399875
True,2.58530594507867,0
True,0.624323208741473,0
True,3.17255692171897,0
True,0.995232333740087,0
True,2.70329822139517,0
True,2.13899648999231,0
True,1.37843378252724,0
True,1.40915055311856,0
True,1.36182183791957,0
True,1.70109290006598,0
True,0.845910632225093,0
True,2.00911264029802,0
True,1.24812556128368,0
True,1.56202913580053,0
True,1.95419828031814,0
True,1.85572034054579,0
True,2.38784216287426,0
True,2.07602543482244,0
True,2.83439435112422,0
True,2.0632793332423,0
True,2.13224662222835,0
True,2.59139804977918,0
True,3.65247041996434,0
True,1.78065750054583,0
True,1.59807765492589,0
True,2.15512376749375,0
True,2.19288861824816,0
True,1.55642575321741,0
True,2.0239388652966,0
True,2.0088550628486,0
True,0.896409845594074,0
True,1.09889903025656,0
True,1.89764366405305,0
False,2.25201630592346,1.74777298752915
True,1.89871026661805,0
True,1.30254470263488,0
True,2.26873554015661,0
True,2.58014070222869,0
True,3.03308164008972,0
True,2.16829989400255,0
True,2.30369839556625,0
True,1.62093959059513,0
True,1.31743528563967,0
True,1.01481452855426,0
True,0.965163190073762,0
True,2.25266611880785,0
True,3.74310061224227,0
True,1.69882636794649,0
False,4.4236912727356,2.03181573857868
True,1.71905226587634,0
True,1.70286286920475,0
True,3.10945381956394,0
True,1.91285836252208,0
False,1.6809800863266,2.39766526025649
False,0.992538630962372,1.06174215231254
True,2.91285150732918,0
True,2.07204693020738,0
True,1.76122117701535,0
True,1.88310074131141,0
True,2.00558465124239,0
True,2.18706707651209,0
True,1.08672211167039,0
True,1.24847543060659,0
True,1.61582402918218,0
True,0.880139796772948,0
True,1.90692395840102,0
True,3.6131363882926,0
True,1.58158833270279,0
True,2.24858209653846,0
True,2.48529212886099,0
True,1.82985370017471,0
True,1.95548334487262,0
True,1.41173792715445,0
True,1.99008018592757,0
True,0.837564664617783,0
True,2.42349449632438,0
True,4.1365937251675,0
True,1.15328547477351,0
True,2.19862954819824,0
True,4.3793471594858,0
True,1.52136875309936,0
True,1.45301164530527,0
True,0.9149482433246,0
True,1.13660136496287,0
True,3.0204012006724,0
True,3.67548786627463,0
True,1.84707288268466,0
True,2.410472983917,0
True,1.27819480371337,0
True,2.67219249371864,0
True,1.76811973271641,0
True,1.63812069903038,0
True,1.09208353782307,0
True,1.22726382958227,0
True,3.26946299612357,0
True,1.07828511338821,0
True,1.75308015187523,0
True,1.91097755330831,0
True,3.89097556371111,0
True,1.40829466555437,0
True,2.3059564903047,0
True,3.26557565420538,0
True,2.10000407911239,0
True,3.12542171809212,0
True,3.21882150213956,0
True,2.44342379208505,0
True,2.22420983605996,0
True,1.26940238532886,0
True,1.90281403020742,0
True,2.81611561693481,0
True,3.77256692293884,0
True,2.51104113357037,0
True,2.18514059593079,0
True,0.939607836924039,0
True,2.63776824920663,0
True,1.89179327967955,0
True,1.38837862197294,0
True,2.41038568891756,0
True,1.82156096041141,0
True,3.78023084495716,0
True,3.60510225900058,0
True,2.214028924595,0
True,2.845781744145,0
True,1.47244461924326,0
True,1.19536997647587,0
True,2.43467024516139,0
True,2.14999209456252,0
True,1.65596343746265,0
True,3.19571891914459,0
True,0.796458975218593,0
True,1.65723680537428,0
True,2.20670589354218,0
True,1.52731413785176,0
True,1.25890446853332,0
True,1.97473162541294,0
True,3.86359502539605,0
True,1.88539344718666,0
True,1.53676452112297,0
True,1.22562036694374,0
False,1.5554096698761,0.413979442322436
True,1.1177409643446,0
True,3.16217768340654,0
True,2.49741455822166,0
True,1.19103136204628,0
True,1.13910418929,0
True,2.07223832116534,0
True,3.92098186028861,0
True,1.91287407317614,0
True,1.40078945526146,0
True,1.05980652595154,0
True,1.23278948559653,0
True,1.38148744728782,0
True,3.82560532665838,0
True,2.73518952014946,0
False,0.674379825592041,1.78914879146449
True,3.96496303907422,0
True,1.92485377751552,0
True,1.42058612910492,0
True,1.92895875113368,0
True,1.88391026387116,0
True,3.49694130382755,0
True,1.83103972408494,0
True,1.34798917986864,0
True,3.38120290681428,0
True,1.00470509115891,0
True,2.06998447512968,0
True,2.72363651562546,0
True,0.998351492205492,0
True,2.93777001233486,0
True,3.82958623864401,0
True,3.35499706189087,0
True,2.86533553633333,0
True,0.611051873117404,0
True,1.83473268388371,0
True,1.83540824558618,0
False,1.63705945014954,1.53115611254616
True,1.64779797822552,0
True,2.59526790727982,0
True,2.14998851486223,0
True,1.24631605441419,0
True,2.57948493345748,0
True,1.45792548841442,0
True,1.81999432170841,0
True,3.28032719898658,0
True,1.82132523963754,0
True,1.12860055482625,0
True,2.05132061091451,0
True,1.08749130604231,0
True,1.74714959873114,0
True,3.94008275659488,0
True,1.06383615684678,0
True,2.86463840839119,0
True,0.917146596591681,0
True,1.03109641270205,0
True,1.99014958876086,0
True,2.25538473628737,0
True,1.70148076821816,0
True,2.44627076253079,0
True,1.62228561693783,0
True,1.93515855499153,0
True,2.17073503432147,0
True,4.11277871826296,0
True,2.81840098898452,0
True,1.9071738007488,0
True,1.99691854190601,0
True,1.0114535121182,0
True,1.42813498373083,0
True,4.35426437159202,0
False,2.24956440925598,0.889828307398759
True,2.19351589291887,0
True,1.52492930331051,0
True,1.5528002829312,0
True,1.17359009897158,0
True,1.19436723759533,0
False,1.34009909629822,2.70236758364322
True,2.54716198589473,0
True,3.3615381801309,0
True,1.1994516331425,0
True,4.08608300127915,0
True,3.35404629633072,0
True,1.92689981613244,0
True,3.07586339365944,0
True,1.09444934858685,0
True,1.14863732229337,0
True,1.66174319753835,0
True,2.66387060646093,0
True,3.7738152216435,0
True,2.34356325503322,0
True,0.617646934221557,0
True,1.60478430833923,0
True,2.14129270155865,0
True,2.64504371726763,0
True,2.81855389346058,0
True,1.61551790782759,0
True,2.18901491695236,0
True,2.25572404210279,0
True,1.56446094550384,0
True,2.6699739092752,0
True,2.17482365382508,0
False,1.18398594856262,1.73472316973639
True,2.34202433707088,0
True,2.71024000848052,0
True,3.62195765090288,0
True,2.64817148271077,0
True,4.04278361872313,0
True,2.13951895386054,0
True,3.22726886922732,0
True,4.15885070970831,0
True,2.51780808157866,0
True,2.23572874318092,0
True,2.05862425799729,0
True,1.07733692025805,0
True,1.34310020408131,0
True,1.55141772580608,0
True,2.58506705523969,0
True,1.14694312496121,0
True,1.27262749742225,0
True,2.01102381425587,0
True,1.57527961705446,0
True,2.99592978386868,0
True,1.53316929495616,0
True,1.78606983684299,0
True,2.63353971568181,0
True,1.13115604764581,0
True,1.58781797956299,0
True,1.97124585388577,0
True,0.826722176451596,0
True,1.1384548770929,0
True,1.15502773929861,0
True,0.692078863651156,0
True,1.0539401430309,0
True,2.85909335645901,0
True,1.5041971610924,0
True,1.34556681874786,0
True,1.35471339636743,0
True,1.67716924911817,0
False,1.95504081249237,1.35596553059746
True,2.67892873733176,0
True,2.53199356650878,0
True,2.44094619880983,0
True,2.57783209136816,0
True,1.22863927736958,0
True,1.46901890498507,0
True,1.56406325896036,0
True,2.10560435449487,0
True,1.34433876521521,0
True,4.44979960015743,0
True,3.5708805676783,0
True,3.28085041403827,0
True,2.35122994590785,0
True,3.50692952535507,0
True,2.35065642520592,0
True,2.03172324828703,0
True,2.54827351167983,0
True,2.91363354714319,0
True,2.58692778888214,0
True,1.30159061226301,0
True,1.29105410335805,0
True,2.4932297389585,0
True,2.21262880462824,0
True,2.26043680333172,0
True,1.55348280574387,0
True,0.848107484976718,0
True,1.95311578086248,0
True,0.843183119311673,0
True,2.69291941081891,0
True,3.1036915867201,0
True,2.79456951540612,0
True,2.08350789296059,0
True,2.62065823705309,0
True,1.14167628835649,0
True,2.47427128815285,0
True,3.42997728298864,0
True,1.51749292144289,0
True,0.613437522996491,0
True,2.21082102519915,0
True,1.72806619602971,0
True,1.36012309129439,0
True,1.42722919239568,0
True,3.04459763485849,0
True,0.710783959650538,0
True,1.47650137472253,0
True,0.851223892655269,0
True,2.63499263122322,0
True,1.92618220899715,0
True,1.81533404163007,0
True,1.94834888083071,0
True,1.83885333880247,0
True,1.96312377918823,0
True,1.69179476756037,0
True,1.54844530071922,0
True,2.65859901388635,0
True,0.825179497747676,0
True,1.10047488880728,0
True,1.65722604843315,0
True,1.56201628033827,0
True,1.23677793728009,0
True,1.72511680574282,0
True,2.02873858910567,0
True,1.4330726656135,0
True,2.6306370054308,0
True,0.560268123557453,0
True,2.68730376751882,0
True,1.54228982505329,0
True,2.59901883963712,0
True,3.98415923009933,0
False,2.28720140457153,1.2830641600825
True,1.82118049256212,0
True,1.35683523656176,0
True,3.5261069072171,0
True,2.85151149681434,0
True,2.52043734217593,0
True,2.23877906861645,0
True,1.73204925008184,0
True,1.55315469979428,0
True,1.33234353551909,0
True,1.19099708356008,0
True,0.813441417898747,0
True,1.54290131816149,0
True,0.728155547390133,0
True,1.64789143906761,0
True,1.34527620959574,0
True,1.15778553197665,0
True,3.64542934364167,0
True,1.91991954646471,0
True,1.19561686935357,0
True,1.88890339094876,0
True,2.19870795321426,0
True,1.92259296630285,0
True,1.48513113982249,0
True,1.96385752799924,0
True,1.11453295690132,0
True,2.91601889110688,0
True,2.1006628077594,0
True,1.76152366192132,0
True,1.6777161305543,0
True,1.8721657353596,0
True,1.7543846362604,0
True,1.78582188928901,0
True,1.75115120042721,0
True,2.79625140540566,0
True,2.45218585386809,0
True,2.4623541610645,0
True,2.09083082543538,0
True,2.14996246016438,0
True,2.06017624082681,0
True,1.92697043946069,0
True,1.47222768346318,0
True,1.41470607376399,0
True,1.04182046130032,0
True,1.12400446404303,0
False,1.88878262042999,2.02585814609179
True,3.27875856869472,0
True,1.5557519626959,0
True,2.20070960986042,0
True,1.15871092445833,0
True,4.08990465173732,0
True,2.08394724393124,0
True,2.78493097609509,0
True,1.96609198518108,0
True,1.66011038161365,0
True,2.54124162216447,0
True,1.94533298343744,0
True,1.64575830135201,0
True,1.61411773611293,0
True,2.25870698131716,0
True,2.85851575623641,0
True,2.90311585615329,0
True,1.88432010564981,0
True,3.10230837918053,0
True,3.50254297958294,0
True,2.22095351536698,0
True,2.67107390156339,0
True,2.97832199287328,0
True,1.35959208891924,0
True,0.87545213474543,0
True,2.16403253084899,0
True,2.16976056061147,0
True,1.93536445601193,0
True,2.88359735111006,0
True,2.75007434886447,0
True,3.30678014466607,0
True,0.89070458580364,0
True,1.88083420559813,0
True,2.45504911510678,0
True,3.8771713131277,0
True,1.46656683091064,0
True,2.38352459164336,0
True,2.93412208594043,0
True,2.71994184848125,0
True,2.10886892963069,0
True,2.96890032858034,0
False,2.30028367042542,1.94303585397881
False,1.98625361919403,0.906815647454739
True,1.42192011580443,0
True,1.67603313526751,0
True,1.91413252400999,0
True,1.40902778758871,0
True,3.5383945828571,0
True,1.82285607088403,0
True,2.00460454653175,0
False,1.3974289894104,0.907279546849467
True,0.928342319070449,0
True,0.723061138300287,0
True,3.69793145594555,0
True,2.17181905884304,0
True,2.0791789873087,0
True,2.17300349565001,0
True,2.83351925262537,0
True,3.02892813761183,0
True,3.26480026170494,0
True,3.22782211046839,0
True,2.03749698954762,0
True,1.68544744714551,0
True,1.13133097842003,0
True,1.75103109120613,0
True,2.45496322928654,0
True,1.48242920813278,0
True,1.14965826894581,0
True,2.33597416430544,0
True,2.71147409763229,0
True,1.64928654727703,0
True,2.58709025837527,0
True,3.68033411925124,0
True,0.719885171685858,0
True,2.84680613418755,0
True,2.58171222253566,0
True,2.81090344343708,0
True,1.91859950630278,0
True,1.45575977317318,0
True,2.2780305201056,0
True,1.65428835785579,0
True,1.31145338817676,0
True,2.05597822948759,0
True,2.95695762527955,0
True,3.45384057626977,0
True,0.52034917439668,0
True,1.05134767675867,0
True,0.91759870082316,0
True,3.14975769437436,0
True,3.36164222422926,0
True,2.47407299550276,0
True,2.17399209708816,0
True,1.83555790578807,0
True,2.02621141794821,0
True,1.07294598270529,0
True,1.9570529648104,0
True,1.53181638112482,0
True,2.37957016109082,0
True,2.0983206436601,0
True,1.90521508773836,0
True,1.55647388452086,0
True,3.49177986358782,0
True,2.12449911168913,0
True,1.54518851989282,0
True,0.846866961801653,0
True,1.79570001964644,0
True,4.20007727034382,0
True,2.09983122858179,0
True,2.00098981812399,0
True,1.73109972215827,0
True,1.78586946614725,0
True,2.48802541136322,0
True,1.97099522500254,0
True,0.94262974804116,0
True,1.26192960382065,0
True,1.90384008849967,0
False,1.74953436851501,3.12853761132076
True,1.79793723519109,0
True,3.61472891088117,0
True,2.98855642555857,0
True,2.96400538312874,0
True,2.04455423763886,0
True,3.76970983989795,0
True,2.68696039765888,0
True,2.28932622174658,0
True,3.47080824818005,0
True,1.38510248286605,0
True,1.38656257783914,0
True,1.11928987061683,0
True,2.84339923669041,0
True,3.26663864205909,0
True,1.57350654726101,0
True,2.37747175502935,0
True,0.942569577570139,0
True,2.02320379813248,0
True,1.88897766836406,0
True,2.54475505251805,0
True,1.6002279592568,0
True,1.14322202007685,0
True,2.87865640926909,0
True,2.67093019376064,0
True,1.11387992611401,0
True,0.749020429993966,0
True,2.43618825429242,0
True,2.19760680751569,0
True,2.92048532228047,0
True,2.12070296851093,0
True,1.55545118849399,0
True,1.23933968519463,0
True,2.41709690559993,0
True,0.940249961155786,0
True,1.32626448804541,0
True,1.43628088978541,0
False,1.09504723548889,1.33273854397458
True,1.88209343424077,0
True,2.2953187807478,0
True,1.77440743923787,0
True,4.28634915435737,0
False,3.36377024650574,2.99570953541384
True,2.69105519718136,0
True,1.42052751766529,0
True,1.4757257541728,0
True,2.48749617593636,0
True,1.88138381179765,0
True,1.86871792378456,0
True,1.81225709770465,0
True,0.888637918141847,0
True,0.860687995494405,0
True,1.00440682908434,0
True,1.92463426192784,0
True,1.49985265713927,0
True,3.22016471885719,0
True,1.21386751961569,0
True,2.85928342666238,0
True,2.49699295648914,0
True,1.43211643439846,0
True,2.61860424424145,0
True,1.4557143746018,0
True,2.54592842035168,0
True,1.09899996649796,0
True,1.87921146133108,0
True,2.29665753912273,0
True,1.60983589124304,0
True,1.69048613754202,0
True,2.32926980236257,0
True,1.0783619542117,0
True,2.03713916015969,0
True,1.62685590899851,0
True,1.86807826348879,0
True,1.63040035383554,0
True,2.26783992687511,0
True,2.29138284225725,0
True,2.19764048073837,0
True,2.40481300725376,0
True,1.03886876569287,0
True,1.62308733109508,0
True,2.10762438748334,0
True,2.39241702518556,0
True,4.28998814840978,0
True,3.74695658239462,0
True,2.35223150911081,0
True,1.53691302653583,0
True,1.63735765781294,0
True,1.75214694127745,0
False,2.2029333114624,1.48398770741167
True,3.33590538692867,0
True,3.59562451480698,0
True,1.87550698163811,0
True,1.78271108234534,0
True,0.441687452786991,0
True,1.55102597713016,0
True,2.47665796897136,0
True,1.73269705667183,0
True,2.33965756693684,0
True,1.35039318380068,0
True,1.44726199430912,0
True,2.00325466092378,0
True,1.13535228448276,0
True,1.06134339729501,0
True,1.71586513620786,0
True,1.892874382048,0
True,1.02651449349715,0
True,1.39266001446768,0
True,1.59798243028261,0
True,1.9634672689221,0
True,1.16152454186236,0
True,2.13577955849426,0
True,2.90185430199621,0
True,2.29030075629407,0
True,2.29074972443449,0
False,0.522134721279144,2.82228052030933
True,0.802414617235244,0
True,2.15402421486163,0
True,2.28705666351869,0
True,1.94032424511348,0
True,1.23511351730493,0
True,1.4300285743238,0
True,2.07496996706994,0
True,1.40271491147078,0
True,2.54976552271773,0
True,1.12497811518291,0
True,0.890479901958969,0
True,1.50797092009558,0
True,3.51953592001906,0
True,0.713309250414795,0
True,2.03351013318939,0
True,2.4804058006712,0
True,1.65299179571293,0
True,1.96206415906867,0
True,2.3721965777448,0
True,1.35358073667342,0
True,2.18085357466622,0
True,3.13135475369694,0
True,1.64337968890652,0
True,2.22335158099133,0
True,1.44381162707314,0
True,2.56902848903207,0
True,4.37853121484472,0
True,2.03076068997029,0
True,2.80648424406281,0
True,2.60738301293902,0
True,0.860367793112179,0
True,1.89375100432238,0
True,2.26783463410988,0
True,2.6697757309817,0
True,3.39735059236552,0
True,1.82324701570934,0
True,1.38496584827436,0
True,1.94047179530335,0
True,2.60637875460217,0
True,2.5831952681174,0
