Success,Time,Fitness
False,2.4748854637146,1.09906777367594
False,0.899559140205383,0.640907712783538
False,1.02604627609253,2.63413943429229
False,1.8575005531311,0.403797845921912
False,1.76496052742004,2.09900388491304
False,0.447201758623123,1.08339140260853
False,2.4447968006134,1.89285348140943
False,0.94045877456665,0.738305265949952
False,1.35322463512421,0.849050625080493
False,1.7271671295166,2.35671868516543
False,1.36137640476227,0.787954988290319
False,1.60752499103546,1.61472457532541
False,0.900571942329407,2.99688321511321
False,2.32757186889648,3.08120445028993
False,1.30380690097809,1.16588932968184
False,2.20336532592773,2.87947702298432
False,3.36161589622498,3.02985750905512
False,1.89423215389252,1.70769061802483
False,1.64545130729675,2.68445627633188
False,1.21718204021454,2.28977275506299
False,0.940959930419922,2.6417983891219
False,1.07515943050385,2.15177828444989
False,1.85527467727661,2.09368371473616
False,0.720500409603119,2.15091211964566
False,2.95484447479248,0.562185196303205
False,0.662805438041687,1.17641246622062
False,2.07788991928101,0.506985248494685
False,1.42822992801666,1.38482823191621
False,1.07340550422668,2.14162153594003
False,2.38420677185059,2.69345074860495
False,2.08713579177856,1.24965815140396
False,2.28763461112976,1.91420389450092
False,2.35277533531189,2.16194618168292
False,0.778765738010406,2.96987892001462
False,1.26446068286896,2.31725443233865
False,0.714283287525177,1.52558720562822
False,0.934813141822815,1.61371024920171
False,1.10960698127747,2.37246944576369
False,1.72439765930176,1.51387043499665
False,1.89030563831329,2.47501975521951
False,2.00232529640198,1.85477513684454
False,1.38763678073883,2.32929239840313
False,0.833775401115417,1.7113712031974
False,1.78188931941986,1.21155811380177
False,0.989763498306274,2.99748656871793
False,2.25610113143921,1.88807151470242
False,1.13767540454865,2.45235896549533
False,3.35323429107666,2.98089582107661
False,1.9904557466507,1.38798728897893
False,1.45671236515045,1.41720216411073
False,2.53239846229553,1.66674076493267
False,2.91597676277161,3.22371063735243
False,1.08519959449768,0.764996879335007
False,1.38098931312561,1.11327287345108
False,1.04939579963684,2.0337123814615
False,3.32291960716248,0.262573892939827
False,2.88419675827026,1.258525135368
False,1.79246938228607,2.44436732105709
False,3.00477814674377,0.880631309808349
False,2.24531173706055,1.18926304796417
False,2.12070298194885,0.951939593107113
False,1.88023233413696,1.38024189981383
False,1.8792976140976,1.91906318455327
False,3.84988522529602,1.91004244136338
False,1.58612024784088,3.1123118362465
False,0.853169322013855,1.42804323787072
False,1.17980587482452,2.48157538720214
False,1.68190324306488,1.05089757152438
False,2.78938436508179,2.72611473277364
False,3.83943486213684,1.77442937028368
False,0.856916964054108,1.15885892650685
False,2.90278363227844,2.37095940065044
False,1.46111631393433,1.86370833141531
False,2.76949381828308,1.81243853091173
False,3.41450786590576,1.57383054031256
False,4.0711236000061,0.646309016536237
False,2.42154955863953,0.915427981413795
False,0.677485704421997,1.13316881799726
False,1.21517038345337,1.16213532955093
False,3.42943549156189,2.72050459824877
False,3.02628636360168,1.18360200871679
False,1.96493196487427,0.376743412546219
False,2.90628051757813,3.004382962128
False,2.07649660110474,2.73993885086643
False,0.83736115694046,1.64493577814827
False,1.18419015407562,1.72367396611861
False,1.20522511005402,2.00660693017325
False,1.80132591724396,0.765165870531519
False,1.24299895763397,0.575465356802116
False,1.39425897598267,2.05430497968925
False,2.73132562637329,2.82470316436259
False,2.0941047668457,2.35122901350392
False,2.02731347084045,1.81199868821019
False,1.03210973739624,1.89770916264264
False,1.16138243675232,1.79330727167665
False,2.48232436180115,3.14855213615595
False,2.65031242370605,0.890963595466685
False,1.85127794742584,1.06116554476102
False,1.41668558120728,0.78901700167971
False,1.6598607301712,1.23996045771954
False,2.26513528823853,1.8115072079733
False,3.83223414421082,1.45186210072028
False,3.29096078872681,2.02356934980385
False,2.25131893157959,1.76075774025972
False,2.02096700668335,1.19738743331985
False,1.45903611183167,0.650725333529807
False,0.840478837490082,1.094431294987
False,1.84356558322906,3.12012673511239
False,0.98993307352066,1.64687824915365
False,3.24857783317566,3.18057772274986
False,2.54443383216858,2.29586645881624
False,1.86683809757233,1.88837450540167
False,1.57870471477509,1.93295419751337
False,1.97842967510223,1.0091205632232
False,1.34144425392151,1.73068236482188
False,2.32180619239807,1.99696751980307
False,0.807250261306763,2.325007183309
False,1.41970229148865,2.8312289419777
False,1.65080666542053,0.819075657498448
False,1.80529880523682,1.71483122967077
False,1.7185446023941,1.97929207303401
False,1.3802615404129,1.22057505646814
False,0.525491714477539,2.35199262510897
False,1.09377551078796,0.7028595133263
False,1.35334610939026,0.99319223005735
False,1.23070228099823,2.17782586922499
False,1.27796971797943,1.61518675148704
False,1.97376656532288,0.868115936686035
False,1.68428182601929,0.343686730164573
False,1.31336295604706,2.99340889470846
False,1.57899153232574,1.31834170588883
False,1.42504680156708,1.92066021743718
False,2.36999225616455,2.67916003559889
False,1.15905427932739,2.54735050092518
False,1.98214304447174,2.65831713449642
False,1.11700642108917,3.14341407153449
False,2.71338963508606,1.12147361941941
False,1.44704115390778,1.06451421351344
False,2.11184215545654,2.97002309269529
False,0.782601952552795,1.29988718909033
False,0.678554594516754,3.00099445761916
False,3.29834175109863,2.48195117388041
False,0.757674396038055,2.01809022795779
False,1.95274424552917,0.920148148586431
False,2.25070285797119,1.02086421778841
False,2.74185466766357,1.58583110057904
False,1.26622688770294,2.11113928831318
False,2.5265851020813,1.51877769055866
False,1.52944004535675,0.652868951069478
False,3.22452759742737,1.18048091859219
False,1.42386102676392,1.92457809433015
False,0.945705235004425,2.87613840468477
False,0.83355325460434,2.06348322419216
False,2.93039274215698,2.08458709847176
False,1.75234007835388,2.34537089452915
False,1.08605802059174,2.41234658713498
False,0.714061200618744,0.904352609536304
False,1.84060490131378,2.85611591581085
False,1.85989105701447,2.6281414552845
False,2.94018054008484,1.43810813280853
False,1.28460431098938,1.76051075473459
False,1.91790223121643,3.07094943218253
False,3.17041516304016,2.50975530652526
False,2.51394128799438,2.56484225192446
False,1.69437289237976,0.81731907391236
False,1.74885034561157,2.05941049972136
False,2.23468136787415,2.69169604108228
False,1.92238318920135,2.36654213496641
False,1.08338391780853,2.92532961798081
False,1.86951446533203,2.80949267366848
False,1.41874766349792,1.4134725004943
False,2.48838663101196,1.09119815207435
False,2.51771187782288,1.20717933987338
False,1.44420456886292,0.722556066396337
False,1.10636520385742,0.82547626507765
False,0.529168784618378,1.59988458480917
False,1.45885014533997,2.51289711672356
False,1.51818132400513,0.974932334946748
False,2.66480612754822,1.21677949486945
False,1.96041405200958,0.378881493258939
False,1.0672858953476,3.4050584571492
False,1.9768134355545,1.76273636573117
False,1.17452824115753,1.29176512899655
False,1.36249172687531,2.43902159457075
False,2.99310827255249,3.68966939702848
False,1.81423234939575,2.47393464422039
False,1.45616590976715,1.72515252062327
False,1.7662889957428,1.17993957377698
False,1.85644888877869,1.49312955474777
False,1.46477055549622,3.11574431118323
False,2.33302283287048,2.92167201602233
False,1.99988377094269,2.79563349866795
False,2.26316428184509,1.07738051582387
False,1.22991871833801,1.39905191396188
False,1.19832038879395,2.14076657473862
False,1.8415230512619,2.29235134660068
False,2.28733944892883,1.34153089452259
False,0.80107969045639,2.97799039592727
False,1.70739138126373,2.57715846521298
False,1.63623702526093,0.390238143314079
False,3.67441534996033,2.09516617327869
False,2.13313484191895,1.78807096723774
False,1.80286037921906,1.38782335573851
False,0.790030241012573,1.50602201052114
False,3.50388669967651,1.05756879969123
False,2.14012384414673,2.49629573602662
False,1.38236856460571,1.4255113994676
False,1.86033618450165,2.98942152319088
False,1.41682004928589,3.15382267770684
False,1.17866802215576,2.40955539880221
False,0.694990992546082,0.476718167097048
False,0.938412427902222,0.884421603296335
False,0.743164420127869,1.58268961921643
False,2.49281716346741,2.5199648140253
False,3.065016746521,2.95551840974304
False,1.46975088119507,2.64968445725639
False,2.14660120010376,1.21229578945668
False,1.17133510112762,1.34803120856806
False,1.11015188694,1.27337114719368
False,1.61781418323517,2.55566255516799
False,1.24520540237427,0.448378471680821
False,2.13416266441345,0.764663648961541
False,1.6441924571991,1.25486109336253
False,1.49123930931091,2.30322377933967
False,2.43268775939941,0.929323504314557
False,1.27812397480011,2.68766074739441
False,0.956743836402893,1.6804372568835
False,1.05871737003326,1.92871567135313
False,2.53207969665527,1.14394890152209
False,2.94859647750854,2.34909359174867
False,3.41439700126648,2.0558773655351
False,3.03281235694885,1.53867895437381
False,1.30478620529175,2.55480618045864
False,1.21014738082886,1.25417194982105
False,1.00449848175049,1.08650628548928
False,1.97442102432251,2.74719867620386
False,0.899685144424438,0.623244973838446
False,1.01272892951965,2.18291919326516
False,1.0110250711441,3.07146262336145
False,0.602234721183777,0.680968696967733
False,0.75654011964798,1.589365899229
False,3.99617075920105,2.19918941644771
False,0.477412641048431,1.95777239754016
False,1.41733288764954,2.8379058854465
False,2.07925510406494,1.91752662497034
False,1.24935472011566,2.3594102174962
False,0.909137785434723,1.55942492618247
False,1.76984214782715,2.65836217369507
False,1.8554744720459,2.71036819046783
False,1.49434399604797,2.78345134961783
False,0.757130563259125,0.890073334760998
False,0.938877820968628,2.67128039300736
False,1.75753843784332,2.33913199379235
False,1.85090243816376,1.71452097917121
False,1.21306788921356,0.894970197979945
False,2.8303804397583,1.45859978415601
False,0.555496215820313,2.95569726373869
False,1.96803510189056,1.15746868863753
False,3.37075972557068,0.914949637841721
False,3.04287171363831,2.04098583407386
False,2.17831158638,2.79835888997649
False,2.5579047203064,2.42877253837844
False,2.75091361999512,1.59024324132512
False,2.05978989601135,2.60823082750388
False,1.59397447109222,0.792819572692931
False,1.63523435592651,1.78709121811528
False,1.00760924816132,0.676722269752361
False,1.66964197158813,1.97259242045488
False,1.20265972614288,1.11507481977147
False,1.85857284069061,1.50726719518048
False,2.65654516220093,2.24204324991828
False,2.52247881889343,2.27875208724582
False,2.27962398529053,1.53134057856467
False,1.79685401916504,2.09276604100407
False,1.11071228981018,2.59361877233268
False,1.89586853981018,2.45643873249575
False,0.86655205488205,2.58232687981629
False,1.06274926662445,2.33035302784904
False,1.69458377361298,1.28037075200736
False,0.713454604148865,0.741327420209224
False,1.30155408382416,2.11337632270529
False,2.29223656654358,0.88450584757206
False,1.15816915035248,2.30225675272753
False,2.79156136512756,1.90633571390406
False,2.92144823074341,2.28529461827852
False,1.14713931083679,1.54721157562876
False,2.91607928276062,0.640414614900152
False,1.49197900295258,0.676819619933398
False,0.850871443748474,1.27169553158696
False,1.66162598133087,1.69432535240221
False,2.00759100914001,2.68874247233287
False,1.19142782688141,1.92632215903011
False,1.19984567165375,1.00902374787735
False,1.43370449542999,0.84636938490808
False,2.84403109550476,2.33830218844301
False,3.65749025344849,1.67283442919758
False,3.06260800361633,1.38916374187904
False,1.67344772815704,2.01925941276909
False,2.23473739624023,2.53716635009763
False,1.28530383110046,0.696537378033363
False,1.57147705554962,1.36015516216728
False,1.60215938091278,0.925061297117307
False,1.69595837593079,1.4817292759343
False,3.88297390937805,2.58132718971928
False,2.29638886451721,2.91164246163503
False,1.59038865566254,2.65435514664521
False,3.09240508079529,0.689383495192902
False,2.02728867530823,1.86056985748588
False,1.32033634185791,1.61829878789344
False,1.61800074577332,1.44580124443949
False,2.34359645843506,1.39190263874582
False,1.57838487625122,0.467733815700039
False,2.53957056999207,2.41203605069272
False,0.937951385974884,1.12341107571939
False,0.971604287624359,2.8661128500511
False,1.03451693058014,3.1057441190918
False,1.74625730514526,1.53179335796642
False,2.31164145469666,1.36763423229356
False,1.16612219810486,2.9980996451652
False,0.881966769695282,3.03414173865557
False,1.39340341091156,3.03046874304116
False,0.604992628097534,1.20349266568938
False,1.00799608230591,1.36053006908263
False,3.28277540206909,0.552932160525845
False,2.05425548553467,0.993538615958078
False,1.49009823799133,2.90297061864701
False,1.73645043373108,1.59305786706095
False,1.1805933713913,3.13318560591355
False,2.33723831176758,2.41584514036525
False,2.91602230072021,2.7144663765418
False,2.7083694934845,0.759881892898291
False,1.97772264480591,1.74667525014796
False,1.58166110515594,1.5457115099544
False,1.57390940189362,1.73523500196405
False,1.79249703884125,2.74960183364174
False,1.37132489681244,2.65299352209367
False,3.18530178070068,2.64624840745586
False,1.0857595205307,0.491497697646236
False,0.898547232151031,2.77318570811111
False,1.63169384002686,2.92644401203939
False,1.53475451469421,3.1564632755802
False,3.124183177948,2.08281850560584
False,1.76679480075836,0.876896304441617
False,1.38948833942413,1.18787980897924
False,1.75349795818329,1.78796589168077
False,2.35023021697998,0.90726477966792
False,1.37103092670441,1.2519270907229
False,1.44406616687775,0.437577790951277
False,0.674684762954712,3.06445700235815
False,0.882144331932068,1.82070643333304
False,1.54904723167419,0.49468977069742
False,2.00154256820679,1.72235448067398
False,2.12822771072388,3.15659978845837
False,2.18348479270935,1.72384287552273
False,2.18805861473083,0.699780182343665
False,1.56084489822388,1.2487471865013
False,1.2879650592804,1.6862988975009
False,1.45658540725708,0.663415435496301
False,1.70068860054016,1.88317005847625
False,1.33947932720184,1.1817006731967
False,2.04945230484009,1.63751844251202
False,2.77908611297607,1.9867250061545
False,3.02678942680359,1.9460421622705
False,1.31545758247375,1.7282209979903
False,3.02380466461182,2.33331959179372
False,1.17637419700623,0.876219428044118
False,1.30812501907349,1.4154425486758
False,1.24311625957489,0.667364227467267
False,1.04465937614441,1.57971369782554
False,0.596180319786072,2.78034946296538
False,2.63473439216614,2.73910399110806
False,2.30047035217285,0.72160051501782
False,0.898856699466705,0.969277820587339
False,3.47818064689636,2.52572040114763
False,0.840239405632019,1.83081862695276
False,2.10200834274292,1.44599968108987
False,0.642636775970459,2.58728297628368
False,2.3216450214386,1.59181978391641
False,1.40632486343384,2.97895866566814
False,1.9038690328598,1.09427099945642
False,1.33130609989166,1.61133118019869
False,1.38686096668243,1.07729936692311
False,1.5105926990509,1.42202219212785
False,2.16337656974792,3.02661506153147
False,1.21874678134918,1.66727930367013
False,1.46913301944733,2.85779456567215
False,0.469292849302292,2.69324906807451
False,1.80850422382355,1.07491933611974
False,2.18041491508484,3.02808901398029
False,1.88952481746674,0.632032750869263
False,0.561906278133392,0.978413949471515
False,2.11093735694885,0.462029250245673
False,2.05636811256409,2.31447930541648
False,1.93087589740753,1.44805149357794
False,1.85285103321075,1.78142657837511
False,1.70016551017761,3.0422997080915
False,0.819920539855957,1.15175323288681
False,0.774129509925842,0.687655792684443
False,0.758752584457397,1.5730590009722
False,2.5087947845459,1.41308672472951
False,1.95530724525452,2.14081254343706
False,1.78100574016571,1.4216059282628
False,3.49447536468506,1.74525545563193
False,1.67661952972412,2.50848350048494
False,1.73321640491486,1.75158396455264
False,1.96130979061127,2.23163689160646
False,1.4543673992157,1.45430896499253
False,0.926338136196136,1.40691622491413
False,1.39026916027069,1.42215376541613
False,2.61071991920471,1.54849287744049
False,1.20102977752686,1.98616612974638
False,1.02225184440613,2.227627997225
False,0.907534122467041,0.892600623498209
False,2.19430255889893,2.80544449334312
False,1.69301199913025,2.81811841164379
False,0.723538339138031,2.4970124267695
False,1.65603148937225,1.52396662725854
False,2.32568883895874,3.39987821368865
False,2.72794985771179,2.63113190067431
False,1.483363032341,2.20990704631845
False,2.19917130470276,1.32264500951355
False,1.29476082324982,0.67347608826568
False,1.10841155052185,1.3460388580104
False,1.66124153137207,2.66230352910946
False,2.03278589248657,2.16655173333384
False,2.09629368782043,1.09557475976897
False,0.934470653533936,2.75756109837793
False,1.81973648071289,3.123451149376
False,4.26440906524658,1.20817731860791
False,2.20412039756775,2.7157453744096
False,0.659099578857422,2.01457840692614
False,1.35850644111633,1.84363692429234
False,0.969514787197113,2.01785147707531
False,1.43147039413452,1.19415450063066
False,1.50351023674011,1.15129091361163
False,0.774250209331512,0.590721739302131
False,1.20481097698212,1.9145921419186
False,1.62603056430817,2.921392961497
False,1.97249615192413,2.78540306561758
False,0.900636911392212,1.77457836560023
False,1.49256575107574,1.50777551957266
False,1.24096012115479,1.302878899973
False,0.997816264629364,2.15170124727372
False,1.961838722229,0.643122335567111
False,2.2037889957428,3.05201429265611
False,1.97667980194092,2.36548893206396
False,2.6698637008667,1.94127145671921
False,1.51701354980469,1.01522023529722
False,1.02041804790497,1.2729293280287
False,1.03951752185822,3.03718547921513
False,2.12573170661926,0.635277443099134
False,1.53944516181946,3.1144628058178
False,3.7625789642334,2.25543935346071
False,1.81627237796783,3.09207145264216
False,1.3988242149353,1.93962317981373
False,1.43176424503326,1.44176033707604
False,3.01006317138672,1.48102644736776
False,2.35194993019104,2.57877976228901
False,1.21842801570892,1.31136812837049
False,1.29817581176758,1.58026185730649
False,1.13132262229919,1.85859439916496
False,1.50085580348969,2.77927826893501
False,3.28778791427612,0.914270978119358
False,2.13561391830444,2.16769133458294
False,1.41573071479797,1.45850563993037
False,3.9932165145874,0.691825636332629
False,1.00171029567719,2.05455954758067
False,1.97908139228821,2.77123649703009
False,1.27557384967804,0.760640574454036
False,1.46941900253296,3.03637922282261
False,1.1446316242218,2.93787875687567
False,2.67781734466553,0.893175299213323
False,1.01076829433441,1.25831785897732
False,2.48424768447876,2.94669889064191
False,0.83334618806839,0.941899085373103
False,2.38767600059509,1.02255283322214
False,1.13004386425018,1.41082192410175
False,1.84120941162109,0.990844370412572
False,1.57660984992981,1.83484677021086
False,0.812199413776398,1.61585369133562
False,2.42398142814636,0.930847529027641
False,1.44479811191559,2.1295728444274
False,3.49590516090393,2.94404262433866
False,0.961805760860443,2.12790835017267
False,2.19128561019897,1.77710528867664
False,3.27368235588074,3.01752179490245
False,1.85740613937378,1.99843299655299
False,2.11819744110107,2.70026604968378
False,0.55816525220871,1.33232710658387
False,0.691085636615753,3.0963198055625
False,2.45638823509216,2.79504397632709
False,2.36687254905701,1.44030110021285
False,0.724286377429962,1.05136058976446
False,0.656856000423431,2.05172422192091
False,0.915845036506653,2.13613462462354
False,2.07760548591614,3.10666208792923
False,2.37259745597839,2.39172775314797
False,0.802396833896637,1.90926945081302
False,2.06586241722107,1.8494892761203
False,1.4547404050827,1.66359470857032
False,2.04105257987976,2.71126884198621
False,2.02246284484863,0.778904620679548
False,1.5841019153595,2.57764474281369
False,1.63432455062866,2.55808935393389
False,1.1811420917511,1.7697544372244
False,2.60361480712891,2.87233496928572
False,0.67023628950119,2.2838733762617
False,0.608408629894257,3.12455750060272
False,1.57688057422638,1.21074988854501
False,1.62865781784058,1.20637437009641
False,1.0282438993454,0.882039793391101
False,1.99685752391815,0.463951150217679
False,2.33868169784546,2.83005569775706
False,1.96015524864197,2.53092609567672
False,2.11941051483154,1.8894522847541
False,2.60497856140137,2.06795454461203
False,3.03555393218994,0.743582195296511
False,1.2000173330307,2.26326251589629
False,1.50719141960144,2.11555721011766
False,0.869674503803253,1.7130574986506
False,1.42212319374084,0.878606001576616
False,1.01721620559692,1.71049346152399
False,1.91787922382355,1.20278575223427
False,1.19527232646942,1.2455810982733
False,2.48706245422363,1.7677678941282
False,1.7338285446167,1.03078326949505
False,1.64943385124207,2.03939162622538
False,0.87020343542099,2.17804253989204
False,0.675170540809631,2.88279001562252
False,1.04382312297821,2.84640043690785
False,3.22664761543274,1.74207197406334
False,2.51883959770203,2.69395239240773
False,1.43376231193542,2.34894513695766
False,3.00941133499146,2.40770045479478
False,1.3261923789978,1.43939146419675
False,0.933374464511871,2.47295120628485
False,1.82886791229248,0.314823526255296
False,1.56347954273224,0.678680222299168
False,2.19769501686096,0.897536178842334
False,1.50227749347687,2.04530863233381
False,1.33789563179016,1.41210141766148
False,2.14944553375244,1.82307322353748
False,1.58755671977997,2.77518476762834
False,1.79800546169281,0.816878764603525
False,2.77024579048157,1.23995549872431
False,3.53870820999146,2.00810816859774
False,1.46281099319458,2.73819610344225
False,1.09317791461945,1.28781520938806
False,1.30132722854614,0.48563905894544
False,1.60101473331451,1.60988582207321
False,1.8154399394989,1.83184506246102
False,1.8279470205307,1.72604045064528
False,1.54254603385925,0.728146655704615
False,1.38202619552612,2.28773139521349
False,1.00839734077454,1.9165221803728
False,3.5746443271637,2.29234689842627
False,2.54474759101868,1.54099515124582
False,1.14015316963196,2.01437874226913
False,1.59950125217438,1.73073253692014
False,2.09916162490845,2.28372878952585
False,0.609366655349731,2.71441920712515
False,2.51492643356323,0.560169503246991
False,2.1519091129303,1.60928861374278
False,1.00915277004242,2.32075900671105
False,1.02650499343872,1.77627442349988
False,1.94179308414459,2.44320588785836
False,1.68881976604462,1.93623507423042
False,1.39211845397949,1.09915879783497
False,1.07497417926788,0.932467520448193
False,3.50207114219666,1.14219421984144
False,2.30654883384705,2.07202238279873
False,2.63024473190308,0.519826396626305
False,2.04773330688477,1.04164531051912
False,0.620098173618317,1.51177757860926
False,1.29335868358612,2.66103378082098
False,2.00968146324158,1.88821984540331
False,3.12977004051208,1.04805262025024
False,2.2528817653656,0.892369996207843
False,2.23717522621155,0.422284783122173
False,2.33842706680298,2.01967827887762
False,1.56923341751099,3.08981915839258
False,0.877443552017212,1.48911067444507
False,0.553624510765076,1.57024505161313
False,1.11029374599457,2.74491513265672
False,1.48966014385223,0.45388941722464
False,0.792339622974396,1.43101623185494
False,1.03058350086212,0.427297083448829
False,1.12806499004364,0.588598735707435
False,1.34099245071411,2.36643130134236
False,1.97318601608276,0.491595990193744
False,1.12503123283386,1.13901683233925
False,1.87441742420197,2.45012085426624
False,1.09591090679169,2.23778480395484
False,2.13016772270203,0.898782501105994
False,1.79384124279022,1.60431226557971
False,1.94497275352478,2.58628233236825
False,1.62599003314972,0.519103484502503
False,1.36939179897308,1.74581222909167
False,2.90457439422607,1.59197884292269
False,0.98481160402298,1.1022445680528
False,0.946563065052032,3.13015470567098
False,2.57121157646179,1.42967560901244
False,2.28367519378662,1.03042613184652
False,2.08207654953003,2.8675490918402
False,1.35191690921783,2.02705062448744
False,1.87757039070129,1.70162242439401
False,2.28741669654846,2.16754991336044
False,2.76268911361694,0.587196592246872
False,1.02543997764587,0.742260674333948
False,1.28458714485168,1.70276393511306
False,1.74524581432343,1.42189181521991
False,2.53919124603271,2.32357524841926
False,1.45160150527954,1.79191312364552
False,2.81715989112854,1.80728916706675
False,2.72349619865417,2.03296388765154
False,1.54044938087463,1.24841153355467
False,0.780632674694061,1.16843190648736
False,1.47132778167725,1.40444679112789
False,2.00171732902527,1.95120728280112
False,1.89417433738708,2.07540516306556
False,0.642365872859955,0.946182268444407
False,3.21423292160034,1.29199723957105
False,1.93410885334015,2.97062093056239
False,0.971677660942078,0.568315637913977
False,0.843296945095062,0.668443297529367
False,3.00025367736816,1.92645300586935
False,1.67145895957947,1.34140005719152
False,2.369065284729,1.3658724474742
False,2.10802936553955,2.10971546045242
False,1.30053544044495,2.91490002823383
False,1.75724482536316,1.84406665338587
False,1.89013087749481,1.14273891868904
False,1.32798790931702,3.14389830765015
False,1.82436895370483,1.58123756633299
False,2.33270788192749,1.62957443675534
False,1.36324524879456,1.85193935337528
False,1.72960412502289,1.16527629447487
False,1.5486615896225,2.84225424341066
False,1.74729156494141,2.73842319886589
False,0.741970419883728,1.72530536107014
False,2.86244416236877,1.68064831863028
False,1.53459966182709,1.79873054525479
False,2.59165501594543,1.9930636940165
False,2.75678181648254,1.73740206652522
False,1.51757550239563,0.844234842859135
False,1.92094671726227,1.28867332231828
False,1.10810470581055,2.55403993064988
False,2.04038834571838,1.73350739319928
False,1.62485265731812,2.74469124511666
False,1.48744332790375,0.27135065023291
False,1.33539021015167,2.03812708798742
False,1.91567599773407,1.53568978867736
False,1.47826480865479,1.16086062553758
False,1.31790351867676,2.01093645611388
False,0.853519141674042,0.578609506793741
False,1.24692666530609,0.565759399447549
False,0.938020825386047,2.64669348232755
False,0.765249669551849,1.83351862888291
False,1.6334787607193,2.13896946131318
False,2.04232835769653,1.10817843837309
False,1.39722049236298,2.47058546293436
False,1.03145170211792,1.18993918686197
False,1.79700243473053,2.6749858137503
False,1.56757926940918,1.93995426725621
False,1.08785879611969,0.873894349830063
False,2.29351472854614,3.03926865545308
False,2.66341423988342,3.12356667512083
False,0.915374994277954,0.711110012651583
False,2.49297595024109,1.806934346241
False,2.45378875732422,1.92683130681578
False,2.46850895881653,1.1833860116414
False,2.2691502571106,2.61476809242071
False,1.41632437705994,1.61730888008288
False,1.25326418876648,2.50085737124129
False,1.7943629026413,0.762412230220141
False,1.95425021648407,2.61487952178008
False,2.07226037979126,0.486814766190437
False,1.04769003391266,2.69741464752624
False,1.47680640220642,1.68651217868257
False,2.98635745048523,1.59648515364268
False,2.40006232261658,0.508470087738159
False,2.06843972206116,2.92667720231602
False,3.58816409111023,2.15624094148951
False,1.99974691867828,1.54310356238654
False,0.706525087356567,2.17257040947574
False,1.94459164142609,0.918615447420352
False,0.707561552524567,1.85076285407662
False,2.60347557067871,1.34651681478192
False,1.78006327152252,2.74877881461394
False,1.13927352428436,0.760615475071043
False,1.26114857196808,2.51550283894899
False,1.53048145771027,1.07182470641497
False,0.986466109752655,1.95545213727548
False,2.4726254940033,1.67646570568315
False,2.03436326980591,2.73675431000309
False,1.14219892024994,2.61205130677731
False,1.84580743312836,0.458847802589134
False,4.00079250335693,0.756641469822763
False,2.50724911689758,1.66447024967124
False,1.09768617153168,1.1193100049129
False,1.75091779232025,2.19011912238807
False,2.87932801246643,0.785684957510922
False,1.49031162261963,2.50590292208928
False,2.12548089027405,1.90931876665791
False,1.30900132656097,0.965445807054101
False,2.42586994171143,2.69044992939897
False,1.8816614151001,2.23960921200176
False,2.48910665512085,1.18593042287442
False,0.540209174156189,2.48785086096266
False,1.50762689113617,0.817386745923001
False,0.782679736614227,0.846844821460094
False,3.55299162864685,3.0002367161861
False,3.04098796844482,1.54765737107332
False,2.76113200187683,0.869930387713909
False,1.41671860218048,2.78881714902086
False,1.34954452514648,2.40516010923144
False,0.494176834821701,0.644533119134995
False,1.7025762796402,0.46894840348345
False,2.42207622528076,1.37737624887028
False,1.92909383773804,0.376323359378539
False,1.61667847633362,0.816282625409213
False,1.0823016166687,2.0950018251251
False,1.39617776870728,1.44332065512193
False,1.67274856567383,0.898095094692601
False,1.46716570854187,2.51118602102751
False,2.67226505279541,1.05187107903848
False,2.0820574760437,1.80879039118833
False,1.9386693239212,1.29560887198922
False,1.9890683889389,1.94357600923979
False,3.05389523506165,1.95260013561004
False,3.95500302314758,1.24244689430315
False,1.92118847370148,2.54509415935221
False,2.62149262428284,0.881299293712644
False,1.18235301971436,0.985976823802168
False,2.64563655853271,1.42809290920266
False,1.52955114841461,2.95303371232255
False,1.87089419364929,1.21540460837246
False,2.29719519615173,0.974973799506815
False,2.32005524635315,3.06057979074934
False,3.45649242401123,3.09081069002042
False,2.81775951385498,2.37039411025569
False,1.65256524085999,2.55445783113491
False,1.53857481479645,3.07615810129723
False,1.56298983097076,3.00627211601014
False,1.35577869415283,0.422046723664716
False,1.06549286842346,2.19670906834045
False,0.891973495483398,2.87988351234504
False,1.28605246543884,3.19536786153123
False,1.45224702358246,1.91330135806263
False,1.4784494638443,2.78207954104789
False,1.4408358335495,1.44377202595497
False,1.62650322914124,1.74784447170832
False,2.81676840782166,1.26042517843069
False,1.44203853607178,0.607149081475195
False,1.28843092918396,1.43197605278855
False,1.08649241924286,0.658260100858712
False,2.18777966499329,2.34264791187705
False,1.58530294895172,2.17431172965219
False,1.31171250343323,2.96004921106885
False,1.63406479358673,2.18543411139016
False,1.41028380393982,0.709528860543772
False,0.47457218170166,2.99101502858067
False,1.0490550994873,0.737382428427957
False,2.26102805137634,1.11056309039042
False,2.05918765068054,2.94596248100003
False,1.37988924980164,2.9149632350259
False,2.26545000076294,0.655807494503079
False,1.23344123363495,2.24623249294987
False,2.65355610847473,2.67755407819957
False,1.73507702350616,1.53089779536703
False,1.87499475479126,1.76984330597508
False,1.85409116744995,1.16583496870915
False,2.63301205635071,1.36339476452813
False,1.55231428146362,2.66623256568074
False,1.27861142158508,1.97109662855536
False,1.86089515686035,1.62133135965151
False,0.709448754787445,1.85653660909556
False,1.93610918521881,2.41165784506686
