Success,Time,Fitness
True,1.18305859667383,0
True,2.79951940802807,0
True,0.393322394210429,0
True,1.87074291175909,0
True,2.98110060383444,0
True,3.04201746733027,0
True,1.44699216969167,0
True,2.51153555534717,0
True,1.52360557943682,0
True,2.82764338275374,0
True,3.07492514523588,0
True,1.7194390640537,0
True,1.27706593102309,0
True,1.8063430108967,0
True,2.3639521385191,0
True,2.43230431424259,0
True,1.95459680693146,0
True,2.03769764902755,0
True,3.55785604257711,0
True,2.14322107171623,0
True,1.55616260395419,0
True,2.30011252182999,0
True,2.11759106926372,0
True,1.84525010728094,0
True,1.50522800759349,0
True,1.51317334387452,0
True,1.45964373640797,0
True,2.80194125531682,0
True,1.59159082833264,0
True,1.44216615754485,0
True,2.36397891328588,0
True,1.96206672942343,0
True,1.60082023465569,0
True,1.88117808745813,0
True,1.82873914305503,0
True,2.14919583779139,0
True,1.63989433818248,0
True,1.33618060915894,0
True,1.67755841069103,0
True,1.96404956468449,0
True,1.95011050556832,0
True,1.14903222505308,0
True,1.78965742887988,0
True,1.17210894106471,0
True,2.26488969853967,0
True,3.01679806465245,0
True,3.92432276779303,0
True,2.89171375099592,0
True,1.77332741766422,0
True,2.24566708002718,0
True,1.32933624743283,0
True,1.81577794715438,0
False,1.40672016143799,0.363528067994105
True,2.79059756914437,0
False,2.11490797996521,1.17500585502975
True,2.30354499850435,0
True,2.67648113193383,0
True,1.66348197540375,0
True,1.39918769095171,0
True,1.66889758290728,0
True,1.21647311928855,0
True,2.21260849495176,0
True,2.37762565599265,0
True,2.84143131508631,0
True,2.22227862498059,0
True,1.9072549383572,0
True,1.15771089696955,0
True,1.31160999911854,0
True,3.08837555271954,0
True,1.41121357254525,0
True,1.92322663583447,0
True,2.39177347238943,0
True,2.33419697444136,0
True,1.92857326593824,0
True,3.23746751435523,0
True,2.22596160811766,0
True,1.91600688009492,0
True,1.48037387724019,0
True,1.22933244792876,0
False,2.20393586158752,2.42985788315365
True,2.178551722472,0
True,2.17870508068044,0
True,2.32416840513965,0
True,1.89277317098304,0
True,1.65652393889743,0
True,1.33602874537691,0
True,1.48888140712239,0
True,1.39494169202303,0
True,1.76514985889506,0
True,2.39670073473841,0
True,0.941024982443559,0
True,2.86879281257138,0
True,2.4789090084519,0
True,2.76777443807003,0
True,1.7008553244254,0
True,3.28998662256353,0
True,2.58952871875092,0
True,3.45124318238936,0
True,2.02132829040167,0
True,3.75506830847191,0
True,2.85675542890079,0
True,1.05146668274797,0
True,2.47984197262764,0
True,2.71041482605248,0
True,2.39220055714621,0
True,3.75906015123674,0
True,1.95832589791566,0
True,1.10799332811689,0
True,2.51552974988963,0
True,2.9163402601223,0
True,1.97163137163826,0
True,2.61322431802289,0
True,1.67039033037194,0
True,2.20539874730186,0
True,3.34564705557242,0
True,3.51435680933573,0
True,1.85240872185076,0
True,2.50516477413479,0
True,2.46631468883779,0
True,1.35001462628713,0
True,2.0043369210411,0
True,2.38459389791248,0
True,2.49621049951317,0
True,2.09939379025427,0
True,2.06881844887697,0
True,2.04637337508567,0
True,2.62824340185247,0
True,2.04173387210225,0
True,2.396099011757,0
True,2.22925318968501,0
True,2.86970377945795,0
True,1.33694889833539,0
True,1.86434578976607,0
True,1.17075328449485,0
True,2.32833208564565,0
True,1.18620264662922,0
True,2.00782987128725,0
True,1.34267661853581,0
True,1.57094249559283,0
True,1.35913557612125,0
True,2.23425275173833,0
True,0.825482651901629,0
False,2.48592162132263,1.13507238577556
True,3.87127922367092,0
True,3.80418978015288,0
True,3.06698711793923,0
True,3.64736163246902,0
True,2.31187556494602,0
True,1.82603881432278,0
True,2.3114933570011,0
True,1.94894453649364,0
True,1.76863023693663,0
True,1.59259667923655,0
True,2.16423900815609,0
True,1.09595780243925,0
False,1.03274810314178,2.24076655172244
True,3.03743986457686,0
True,2.21999182742037,0
True,1.21395258391864,0
True,1.03236104767691,0
True,1.8739923030188,0
True,2.11727039578658,0
True,1.64016432295325,0
True,3.03122357104733,0
True,1.51175226459858,0
True,3.98983158617041,0
True,1.13007937480571,0
True,2.43790361855862,0
True,3.54191552593272,0
True,3.27426598341613,0
True,1.07429727120464,0
True,2.73629637550463,0
True,1.05130825634768,0
True,1.50878747439498,0
True,2.17129713441307,0
False,1.13199234008789,1.00826135114912
True,1.98282610938643,0
True,2.34896147861893,0
True,3.50833983940867,0
True,2.09763399230356,0
True,0.626779602356189,0
True,2.85509832942633,0
True,2.01321205582648,0
True,2.70330994515827,0
True,3.20158532320156,0
True,1.78245286260566,0
True,2.33277977634941,0
True,0.929827108167178,0
True,1.81085590961002,0
True,4.10935950449297,0
True,4.51382151484568,0
True,2.58174913899445,0
True,2.00185836085565,0
True,1.57164472924287,0
True,2.95358588971689,0
True,2.72838869640091,0
True,1.75790225714859,0
True,1.5956864101362,0
True,2.33548029555141,0
True,1.47320343947041,0
True,2.65090633818475,0
True,1.72842910851982,0
True,1.27141529075596,0
True,2.1101832444474,0
True,2.36650206812024,0
True,2.71844894993664,0
True,1.58524683348257,0
True,1.95526147757722,0
True,1.61495498940667,0
True,2.87091517585103,0
True,1.53860578100769,0
True,0.947789475452199,0
True,2.36085852043763,0
True,1.11161554985619,0
True,1.44215724500823,0
True,2.37688659055384,0
True,2.30030651178742,0
True,4.04898752354532,0
True,3.23113888111125,0
True,2.69743806124147,0
True,1.04790067805056,0
True,2.92350853535435,0
True,1.81374520972427,0
False,1.3009158372879,1.10041905135361
True,2.04940656947508,0
False,2.09760117530823,0.932834775040221
True,3.5695110075387,0
True,2.93876378533257,0
True,3.25008081849228,0
True,3.8449658222192,0
True,1.68359611300499,0
True,2.00996093196074,0
True,1.36364020763011,0
True,1.98469424289911,0
True,1.400728348616,0
True,2.9811926702845,0
True,2.29122631059616,0
True,1.06648889312966,0
True,1.11838678910506,0
True,1.90323393843673,0
True,3.15151252613566,0
True,2.98385625254373,0
False,1.11873114109039,1.82010581540611
True,3.17150269984782,0
True,3.92442494135065,0
True,3.17287132457862,0
True,2.47027690656208,0
True,1.05527948977671,0
True,1.02656580888937,0
True,2.70312628579634,0
True,1.71833304530416,0
True,2.70722958133157,0
True,3.80583781157221,0
True,1.87705008638569,0
True,2.00078267400399,0
True,2.41893815056982,0
True,2.24664067601242,0
True,3.46647754769967,0
True,1.18800970969442,0
True,2.5049562405713,0
True,2.10124471011514,0
True,1.41437947047349,0
True,1.47629372967626,0
True,1.68248240168369,0
True,1.87047514073155,0
True,1.65442508393089,0
True,3.93010493628351,0
True,2.72630315030139,0
False,2.26280212402344,2.10197063356282
True,1.77319755302384,0
True,0.877073947363582,0
True,1.14345669101319,0
True,2.16915960967605,0
True,2.03573323990034,0
True,1.10292697700599,0
True,3.49571692967758,0
True,2.11265183773452,0
True,1.21800206604804,0
True,2.19196666869742,0
True,2.6414181188313,0
True,1.85841720900105,0
True,2.32020258138786,0
True,2.73652691949816,0
True,2.16784556181252,0
True,1.77272316645156,0
True,1.4743405313587,0
True,1.97593978343784,0
True,2.62540889708951,0
True,2.60508343634489,0
True,2.61944899296287,0
True,1.612731481577,0
True,2.72899891182772,0
True,2.59156199582998,0
True,2.70509786399234,0
True,2.40204098059125,0
True,1.53178793320232,0
False,1.0212208032608,1.26848192729209
True,2.12237777215114,0
True,1.98085676206989,0
True,2.07535038641998,0
True,2.30645876054852,0
True,1.6627767593891,0
True,1.30178705431272,0
True,2.50160888305347,0
True,2.81297561682118,0
True,1.34454627364562,0
True,1.64991324925623,0
True,1.00609086156185,0
True,4.3664376662326,0
True,2.30256356114664,0
True,1.44036947062253,0
True,1.89261969316939,0
True,2.85128513191929,0
True,3.47228426440977,0
True,1.86968988417657,0
True,1.98548860694292,0
True,2.01953287035777,0
True,1.68190562917158,0
True,2.05225774080978,0
True,2.68919957050155,0
True,1.75278447095947,0
True,2.39744284561379,0
False,1.58624958992004,2.31099114866391
True,2.15675258743511,0
True,1.5436046919365,0
True,1.31588498110994,0
True,2.04523902626494,0
True,1.51897682020162,0
True,1.84012578087323,0
False,3.19801783561707,3.06740878307862
True,1.67466521038408,0
True,2.0405737933044,0
False,0.688249349594116,2.30502065636748
True,2.0650220246434,0
True,2.40937046348836,0
True,1.99887650317332,0
True,2.34896149981688,0
True,1.46400332983514,0
True,1.32865467396077,0
True,2.4678065468674,0
True,1.74436854282282,0
True,2.20374661311105,0
True,1.80980070091815,0
True,1.63200780583935,0
True,1.8131266477257,0
True,1.5489378240243,0
True,1.45235428553254,0
True,2.13806749520224,0
True,1.15611049744753,0
True,2.69053272845393,0
True,1.25581766457474,0
True,1.7244344184351,0
True,1.91745103783571,0
True,2.12992812513719,0
False,1.64852833747864,2.66364994038215
True,1.30845890850724,0
True,1.14930336346643,0
True,1.4610548145898,0
True,1.68940649383054,0
True,2.85572075058739,0
True,0.853023553349909,0
True,2.1796133891453,0
True,0.834235916528309,0
True,2.46461201697284,0
True,3.75994132292426,0
True,3.38320515090643,0
True,1.61292787883469,0
True,2.9157486728383,0
True,3.51398856374801,0
True,1.4673318734513,0
True,1.33662318878283,0
True,2.58955263856086,0
True,2.07702533796072,0
True,2.921354507796,0
True,3.89146817462063,0
True,2.88925675627384,0
True,1.28187052968771,0
True,1.02836803613042,0
True,3.88351603353287,0
True,1.71684676977156,0
True,3.35519426130812,0
True,1.83985677733187,0
True,2.2112819270365,0
True,3.46067270636566,0
True,1.084265251588,0
True,3.41159813406497,0
True,1.69274856797977,0
True,1.97925916792839,0
True,2.01331157528643,0
False,1.52930247783661,3.0668210220781
True,1.65183498079381,0
True,1.17275855504545,0
True,1.47004513207253,0
True,1.86849447698776,0
True,2.18778494877312,0
False,1.39728033542633,0.435523114691644
True,1.6963662928714,0
True,2.74731766297802,0
True,2.16586155984561,0
True,4.44653926996536,0
True,3.59779429754625,0
True,1.90497134561621,0
True,2.17987048770287,0
True,0.982709872171183,0
True,1.14508249203963,0
True,1.08453865817874,0
False,2.24553489685059,1.26637451548995
True,1.35381674036721,0
True,1.1853782326604,0
True,1.85250375512618,0
True,1.90762350572173,0
True,2.81117403763289,0
True,1.98507146482939,0
True,3.34402663831693,0
True,1.73458584856901,0
True,2.66322722129654,0
True,1.7055802124435,0
True,1.51684180608361,0
True,3.49261993509953,0
True,1.84870198413388,0
False,1.03632891178131,1.02426096850322
True,1.84183100273867,0
True,1.96857208811675,0
True,1.25039940358188,0
True,2.04723188242463,0
True,2.17410635473045,0
True,2.19390545201059,0
True,1.72903370397894,0
True,1.73823953362137,0
False,2.3761031627655,0.78759344310436
True,3.60860563807305,0
True,2.84014070762354,0
True,1.63907048724677,0
True,1.93484515933226,0
True,2.28754517173856,0
True,1.37484161768022,0
True,2.56020623608011,0
True,1.46408942525169,0
True,1.48814237467039,0
True,2.22172472403339,0
True,3.05355676920155,0
True,2.10524442377681,0
True,2.29039944613904,0
True,2.70674833288232,0
True,2.61120600701385,0
True,1.50301028053298,0
True,4.04302475861629,0
True,1.55079234161214,0
True,1.00656491229272,0
True,1.78901806462631,0
True,1.41739847051783,0
True,2.35747163217838,0
True,1.89145388272399,0
True,1.70256060959735,0
False,1.55940306186676,0.976373878203484
True,1.67673111019098,0
True,3.07319015047742,0
True,2.80281043182792,0
True,2.02895375034123,0
True,1.38571752540315,0
True,2.9999620773048,0
True,2.10445446582649,0
True,2.26698967674631,0
True,3.23075723559117,0
True,1.81872344787473,0
True,3.3381070187369,0
True,4.12046234003418,0
True,2.13729566038853,0
True,2.65340053547985,0
True,1.69414926012371,0
True,2.28033619388256,0
True,2.21444677754174,0
False,1.90385377407074,1.23538046948311
True,1.21621252889602,0
True,1.76344155976458,0
True,0.918947231842233,0
True,2.92623881572237,0
True,2.14878307571672,0
True,2.82601477109563,0
True,3.08652040156395,0
True,1.96032967637219,0
True,1.27954432510169,0
True,2.21961729903329,0
True,1.90706440799494,0
True,1.64563915565962,0
True,2.73525681209846,0
True,2.1943735495389,0
True,1.49716847322901,0
True,3.27779157879042,0
True,1.70399939863832,0
True,1.13501804713693,0
True,1.12929360615834,0
True,1.70699916775986,0
True,2.49473831867478,0
False,2.19795393943787,1.45577799543992
True,2.36876084164905,0
True,1.98004115371663,0
True,2.3350083287449,0
True,2.09118462684271,0
True,2.25470481013746,0
True,1.42282798749879,0
True,1.29265053843324,0
True,1.28667609865259,0
True,2.45759986386743,0
True,3.21161679250213,0
True,1.61671554283604,0
True,1.76659644206755,0
True,2.66295239439169,0
True,2.02247318506731,0
False,1.39018774032593,2.45324424491427
True,2.2684372655761,0
True,1.99700938278413,0
True,1.49072060502874,0
True,0.906841255744587,0
True,0.429785702395831,0
False,0.810383200645447,0.997465684392764
True,1.03111713382271,0
True,1.51563263512458,0
True,2.005352493227,0
True,1.49067191092647,0
True,1.75836919812585,0
True,1.26275247754776,0
True,2.19994407469505,0
True,2.97452217706792,0
True,1.12989721591785,0
True,0.639321991251249,0
True,2.76184617920741,0
True,2.48108243708123,0
True,1.33512993196781,0
True,1.7899922622071,0
True,1.98617295953011,0
False,1.63875067234039,1.85788159748859
True,1.86599080831772,0
True,3.24401581385554,0
True,1.40381036114925,0
True,1.49271200652862,0
True,4.44708329499781,0
True,2.33990250296834,0
False,1.57172048091888,2.97908980727847
True,2.08335264822677,0
True,2.36016134040095,0
True,2.27892365721915,0
True,1.44503970335678,0
True,2.26107415734827,0
True,1.56268504706674,0
True,1.88034727760837,0
True,1.83473914265383,0
True,0.789082238661689,0
True,1.00818200036555,0
True,1.32769668159741,0
True,0.892319384912867,0
True,1.64990010542983,0
True,0.899165747313262,0
True,2.56088662580412,0
True,1.38237317757055,0
True,1.83567217727128,0
True,1.6992164854713,0
True,1.65271916167744,0
True,1.34900166891106,0
True,2.04984549842487,0
True,3.48553080228357,0
True,2.47529125953582,0
True,1.5475404666911,0
True,1.61017909511221,0
True,1.54449632038068,0
True,1.87843856923784,0
True,2.81900013877091,0
True,1.11026029525726,0
True,1.96127371710693,0
True,2.23934053317032,0
True,2.15972944458999,0
True,2.90178350859161,0
True,2.20278639202939,0
True,2.01028728648386,0
True,1.25409887053088,0
True,1.22901827157556,0
True,2.51114461828098,0
True,1.84497271874069,0
True,2.02218705982864,0
True,1.92538149312895,0
True,1.62653207516222,0
True,1.87283106071484,0
True,2.4975453186157,0
True,1.01508700177492,0
True,1.39511047400296,0
True,1.44709500448646,0
True,1.90359920652315,0
True,1.4058754882555,0
True,1.77246786021823,0
True,1.64109720815308,0
True,3.86534005269206,0
True,2.93853642032829,0
True,1.37634051581807,0
True,2.16915078842043,0
True,2.07359602710639,0
True,1.27123483204216,0
True,1.59864797496629,0
True,1.15724737131325,0
True,3.99692670189521,0
False,0.495843946933746,1.33848556427995
True,2.80915429658115,0
True,3.10782807106921,0
True,2.94181736113473,0
True,1.68658602550024,0
True,2.27189475539905,0
True,1.57231233143838,0
True,2.63837904663766,0
True,1.5829044977733,0
True,3.35270600322171,0
True,2.3777184052772,0
True,2.15315126252866,0
True,2.76849690178974,0
True,2.5229891385393,0
True,1.59340782298196,0
True,2.56704895656076,0
False,2.35618901252747,0.392594023050643
True,1.39688548523056,0
True,3.8339673450056,0
True,1.1213624620781,0
True,3.1278790552599,0
True,2.54910487730528,0
True,1.54927638229384,0
True,1.90752861133244,0
True,2.06486376523402,0
True,1.04034969519434,0
True,2.56683946211082,0
True,2.37505386274434,0
True,2.19564035297803,0
True,3.19621635860984,0
True,2.50587411310411,0
True,3.0654141269684,0
True,2.34394672997595,0
True,2.52197558635931,0
True,1.61101336827031,0
True,3.70248417277041,0
True,0.958266014757573,0
True,1.10318167547471,0
True,3.02465796700121,0
True,1.29974179265594,0
True,3.76994689221435,0
True,1.68065492619925,0
True,2.63375198676884,0
True,2.54181422668506,0
True,3.05339281888724,0
True,2.92413064165321,0
True,2.10014038051009,0
True,2.84109868045355,0
True,1.48104196920772,0
True,2.77636252139547,0
True,3.41032081379267,0
True,2.69609621128944,0
True,1.18879502392871,0
True,1.10056726213686,0
True,1.60764656948269,0
True,2.21645956727412,0
True,1.410606009847,0
True,2.47801464101624,0
True,2.76898851496746,0
True,1.7743427944547,0
True,4.18781285864252,0
True,2.34852451426547,0
True,1.85458078505141,0
True,1.76881243523442,0
True,2.47450686592026,0
True,2.14161128889419,0
True,1.10214765971365,0
True,1.84858504967767,0
True,2.17764284492585,0
True,1.27150923908612,0
True,3.35425256191616,0
True,0.790116715324519,0
True,3.16353676012855,0
True,1.20054974509099,0
True,2.73636683243677,0
True,3.72744997964639,0
True,2.29643416107702,0
True,1.29572952763787,0
True,1.55757082974749,0
True,1.21423483480839,0
True,1.96116983241822,0
True,1.75803237875001,0
True,1.81610297670725,0
True,1.43014974084712,0
False,1.60038363933563,2.62946419678309
True,4.49433858287785,0
True,3.98093516541817,0
True,2.43195233587158,0
True,3.47595945380606,0
True,2.41153886879541,0
True,3.70213743319142,0
True,3.65028678086969,0
True,3.42233821362627,0
True,0.511127540608976,0
True,2.12319265479199,0
True,0.868871092197119,0
False,1.91217923164368,2.92904154899532
True,2.06599030080963,0
True,2.50537140438693,0
True,1.37259983375782,0
True,1.68566508108518,0
True,2.44231386424523,0
True,1.88584560204525,0
True,1.12575582656985,0
True,1.79825849006071,0
True,1.62898216854188,0
True,2.08631996697858,0
True,1.49779743361766,0
True,2.73746985373555,0
True,1.73314524455948,0
True,1.76401387834313,0
True,2.71110154833012,0
True,1.53746697885361,0
True,3.33001006607186,0
True,3.28377103247784,0
True,2.29759780341011,0
False,1.0942417383194,1.38554679437021
True,2.08046917874779,0
True,3.59865935131509,0
True,2.12533187381328,0
True,1.52559397228008,0
True,2.06648166868091,0
True,3.30117463373562,0
True,1.10754806947356,0
True,2.67338974999722,0
True,1.90246675702808,0
True,2.05032684778606,0
True,2.78201033788226,0
True,1.51003594938729,0
True,3.73939659303779,0
True,3.50404271543582,0
True,1.25275089527106,0
True,1.41612719789667,0
True,1.67616036492618,0
True,2.80838436425594,0
True,2.76798762928897,0
True,1.42288039181114,0
True,0.984465546591619,0
True,1.83110774990958,0
True,3.81962509955741,0
True,3.10899761029432,0
True,1.87825420865909,0
True,1.87223475527862,0
True,2.0061383393858,0
True,2.31139045194344,0
False,1.49802362918854,0.730128057552513
True,2.49136062747663,0
True,4.34315094764972,0
True,3.17704616877026,0
True,2.56503878837758,0
True,2.63919041700894,0
True,1.50006088864779,0
True,1.53191094373937,0
True,2.34442151876184,0
True,3.57432264540094,0
True,2.67046883465631,0
True,1.50180591445609,0
True,1.46460212683182,0
True,2.31282760532007,0
True,4.06719410923361,0
True,3.23849954904189,0
True,3.20707045045768,0
True,1.21092138934118,0
True,1.7794593135866,0
True,2.12441816161396,0
True,3.48585635773451,0
True,3.78322970817015,0
True,2.4264136890152,0
True,2.17971009445008,0
True,1.58358945680668,0
True,1.24744146979795,0
True,2.26919691559076,0
True,3.51593497150844,0
False,2.74571561813354,2.23146616690829
True,2.04815978321479,0
True,1.35768734940226,0
True,1.64514390659572,0
True,3.04548967218182,0
True,1.38470176982567,0
True,0.925597435890753,0
True,2.18936615745283,0
True,2.93809143853614,0
True,4.18302061486861,0
True,2.32769865577085,0
True,1.80825000494799,0
True,2.03109835772654,0
True,4.13618672496671,0
True,1.36029365777262,0
True,1.80904689296709,0
True,1.57054362829973,0
True,2.14601179096329,0
True,2.3678341354125,0
True,3.0194820115201,0
True,1.73203067796455,0
True,1.29530754626093,0
True,2.71893118314648,0
True,1.5027436999495,0
True,2.78677889023837,0
True,3.84937525839318,0
True,2.46913697124472,0
True,2.82751487118179,0
True,1.26082072042837,0
True,2.518429993303,0
True,2.62126608061628,0
False,1.0327684879303,0.745497951456587
True,1.93107380333834,0
True,1.27460142756657,0
True,2.63183663075224,0
True,4.33802247819533,0
True,2.02369370460466,0
True,1.18459791638446,0
True,1.41398021134579,0
True,1.31736173168783,0
True,1.88271809343944,0
False,3.48471665382385,2.90821027225574
True,3.4632929231436,0
True,2.22552930774609,0
True,2.74290255553888,0
True,2.25613401854305,0
True,2.78574182399805,0
True,1.68257261302542,0
True,2.92078608875097,0
True,2.40332691671392,0
True,1.93467705912111,0
True,1.56567056227254,0
True,1.55572776203524,0
True,2.22697109769311,0
True,1.89953882627433,0
True,2.38348640189185,0
True,1.61921072545969,0
True,1.59646488180847,0
True,1.34187664850745,0
True,1.99673823973017,0
True,1.8779109448593,0
True,1.93342292040284,0
True,1.49140309151663,0
True,1.27313023882361,0
True,2.56285804408848,0
True,1.75654382169086,0
True,2.36269689087574,0
True,2.4338218736459,0
True,1.85367366774335,0
True,2.35680023287416,0
True,2.16823962438679,0
True,0.725192918348755,0
True,1.56031511466463,0
True,3.54180023351702,0
True,3.61667022518836,0
True,1.52135500644166,0
True,1.80559199581484,0
False,1.72052133083344,1.67470881394192
True,4.64824098804373,0
True,4.12461899486226,0
True,1.74191983122631,0
True,1.34461233891804,0
True,2.36582076835228,0
True,2.09205591108211,0
True,2.22090913498391,0
True,3.28974103370754,0
True,3.4540167387111,0
True,2.23791238399338,0
True,1.70430128505151,0
True,1.69546581296124,0
True,1.83685622391908,0
True,2.06599952754618,0
True,3.81298356612354,0
True,1.7695673656181,0
True,2.40698283756366,0
True,2.47814491169414,0
True,1.6160008735411,0
True,1.45337799017179,0
True,2.51533299534325,0
True,3.10988679752745,0
True,1.09460467535876,0
True,1.4248916451812,0
True,1.15637250714069,0
True,1.85808708598435,0
True,2.37310081244989,0
True,2.052566876133,0
True,1.95658189718618,0
True,2.31166312066813,0
True,1.38124511903065,0
True,3.05232252239809,0
True,2.9085595139865,0
True,0.743388095284422,0
True,2.97385663090812,0
True,1.48924055408459,0
True,3.54119306011253,0
True,0.631153223487416,0
True,3.20121862166183,0
True,2.03465304129528,0
True,1.8871946977123,0
True,3.3568344101378,0
True,1.41343224277691,0
True,2.0938387896681,0
True,3.25447754512587,0
True,3.4339802631466,0
True,2.60764359926976,0
True,1.69735303000491,0
True,0.872633392918949,0
True,1.41977488935775,0
True,2.61953931936255,0
True,1.24240992380444,0
True,1.37707866345608,0
True,2.42864902474476,0
True,2.35804501458583,0
True,1.06118533429262,0
True,1.76544809146338,0
True,1.63076813932616,0
True,2.18375882750311,0
True,0.996741499322648,0
True,1.46118203054174,0
True,1.00785765003872,0
True,1.71767511479697,0
True,1.71948050657616,0
True,2.65014859486423,0
True,4.69483844559393,0
True,2.02079332424119,0
True,2.36591386297914,0
True,2.68901023596672,0
True,3.38575662802106,0
True,1.52795846886338,0
True,2.6791219874512,0
False,0.980986475944519,0.882557165000914
True,3.24470535140159,0
False,2.00529909133911,1.01953053387875
True,2.92649472753807,0
True,3.21006966345214,0
True,4.03056948938706,0
True,3.04842453982649,0
True,2.79346510787674,0
True,3.55895802143224,0
True,1.65353355256638,0
True,2.03925945560181,0
True,1.2119379067222,0
True,2.55361276266339,0
True,1.96614750522305,0
True,1.90307539001305,0
True,1.49339273388342,0
True,3.27917488215722,0
True,2.96141793866244,0
True,1.69583926915318,0
True,2.67405108931672,0
True,2.41992950861163,0
True,3.76669490313051,0
True,4.50450902152573,0
True,1.1570729549434,0
True,1.60796156089562,0
False,0.999847888946533,0.901409716561229
True,2.07868508348142,0
False,2.38907122612,0.781496093229856
True,1.34334485756536,0
True,1.93015749066513,0
True,1.93423397486163,0
True,3.09768595862027,0
True,2.79386224448653,0
True,1.92968966732566,0
True,1.4712985274886,0
True,1.1989811208142,0
True,1.75865125479506,0
False,2.35002470016479,3.09285249419205
True,2.08469675237563,0
True,1.23588104834069,0
True,1.43788129927499,0
True,1.90479926654881,0
True,1.81150597512472,0
True,1.42381463985717,0
True,1.71620548597141,0
True,1.3207553814637,0
True,1.70874092721342,0
True,1.45586203202755,0
True,3.65780521229394,0
True,1.04390024467699,0
True,2.24171720525268,0
True,1.77045018210841,0
True,0.361827564195661,0
True,0.919440771383833,0
True,1.60899471490315,0
True,1.17849872760914,0
True,1.25306793607478,0
True,2.33253664750853,0
True,2.02682576985693,0
True,2.24249409700291,0
True,1.0742644099011,0
False,2.11477088928223,1.98245185852606
True,1.63856330332057,0
True,1.9763959454532,0
True,0.875214342523384,0
True,1.3345618608637,0
True,1.74071987592129,0
True,2.38426283251582,0
True,2.31494667151357,0
True,1.64745619012265,0
True,1.57892952199335,0
True,1.48670824526719,0
False,1.36059498786926,1.54845658594089
True,1.28518227974756,0
True,2.62083843401357,0
True,2.75220922767757,0
False,1.2178453207016,1.40686442085132
True,2.48243567184624,0
True,3.51180495552491,0
True,1.44627331869895,0
True,1.70016288743709,0
True,2.18457240071538,0
True,1.87571815524692,0
True,1.51633593059266,0
True,2.24791691153201,0
True,2.42509299600057,0
True,1.2653574026248,0
True,2.83879423042101,0
True,2.07993938238788,0
True,0.933333362804321,0
True,2.03682032771595,0
True,2.29316655721998,0
True,2.25785013582503,0
True,0.839975998529861,0
True,1.74413921705793,0
True,3.48171981480008,0
True,1.41934090185023,0
True,1.90451816952292,0
True,2.00444672203018,0
False,4.05618762969971,1.71139566192017
True,4.16562937808752,0
False,0.955542504787445,1.73922661122788
True,3.69941776246254,0
True,2.49732483214763,0
True,2.13916009530528,0
True,1.88321318026113,0
True,2.30562862301123,0
True,1.99507274597094,0
True,1.71368338105759,0
True,1.32690516843816,0
True,1.55069386531104,0
True,1.77407197634423,0
True,1.45644352113952,0
True,0.972135774236363,0
False,0.996195137500763,2.02722880738063
True,2.20827676757879,0
True,3.64855867967968,0
True,1.84765435454237,0
True,2.31668367606246,0
True,1.55818916483515,0
True,1.64754295608933,0
True,1.66041817924898,0
True,1.58075755688426,0
True,1.40787891371113,0
True,1.99212822647467,0
True,1.12692308828188,0
True,1.28796534969618,0
True,3.06972825460585,0
True,2.74165307737746,0
True,1.43737098178526,0
True,1.98818439007352,0
False,1.66015088558197,0.88194152334536
True,2.82138741312671,0
True,2.13313059638182,0
True,2.13595531805312,0
False,1.57861268520355,0.975976800788468
True,2.480765473816,0
True,1.65952792898431,0
True,1.72591173337837,0
True,3.07708177418404,0
True,1.63736754659779,0
False,1.79829239845276,3.15274411514443
True,1.9648626273697,0
True,1.34289322108182,0
True,1.3494459852331,0
True,1.2680388717643,0
True,2.60978721416542,0
True,2.92959343992517,0
True,2.01730098102146,0
True,2.6256812967442,0
True,1.85857446671548,0
True,1.76439010846314,0
True,1.5789228469083,0
True,1.41892513912123,0
True,1.21304095252318,0
True,2.05247379623416,0
True,2.61383326545166,0
True,0.966339682823191,0
True,2.18813373056943,0
True,0.808137033573419,0
True,2.36382152328835,0
False,1.21485126018524,1.66781798876616
False,1.54794251918793,1.9552292980528
False,1.60893523693085,2.99254410332918
True,2.137606238239,0
True,2.64763600606069,0
True,2.59405969048254,0
True,2.56073118098729,0
True,1.29817604783704,0
True,1.53564495949015,0
True,2.07580004703131,0
True,1.99367929233567,0
True,3.32912483302515,0
True,2.78367250034672,0
True,1.63331555775807,0
True,2.9199901841016,0
True,1.91795311969521,0
True,2.53287356741263,0
True,2.91516950465205,0
True,0.820653711938268,0
True,2.9472046558078,0
False,0.926592826843262,1.09068182324008
True,1.34651470362054,0
False,1.05479967594147,0.640917157733402
True,2.2596758389211,0
True,3.77657137432376,0
True,2.47917147834956,0
True,2.02943836385864,0
True,2.91759474794065,0
True,1.76451448812147,0
True,1.95820396439348,0
True,2.03711451706322,0
True,2.00714594749474,0
True,1.17477575001631,0
True,1.77934171388759,0
True,0.649062489195396,0
True,3.9867665336649,0
True,1.07883077998665,0
True,1.6082658802101,0
True,2.15832690211997,0
False,1.16673791408539,0.580609141920453
False,1.19899022579193,0.814195670285639
True,2.58024993163988,0
True,2.41812224408099,0
True,1.54133374583,0
True,1.90930877447001,0
True,1.79225956707968,0
True,2.70662560873711,0
True,2.53140021488162,0
True,1.87066295594378,0
True,0.846874661470192,0
True,4.47822317033237,0
True,1.91434776477443,0
True,2.38494670848371,0
True,2.52600752920621,0
