Success,Time,Fitness
True,2.65983680798236,0
False,1.29122006893158,2.13090225394172
True,1.33586154114656,0
True,4.24593395982871,0
True,2.20477343240328,0
True,1.77359460507479,0
True,2.81388216776269,0
True,2.81874835140177,0
True,1.04955398579539,0
True,2.60522012204739,0
True,1.91882131766896,0
True,2.46419389203694,0
True,1.39198982477524,0
True,1.12236829172654,0
False,2.87076497077942,0.973648688872208
True,2.89100491669201,0
True,2.05502348254673,0
True,3.61963227663525,0
True,1.47111015686507,0
True,3.09526874939424,0
True,2.52039731902839,0
True,1.57807489030271,0
True,1.85525989962059,0
True,0.891257318525413,0
True,2.62543193766138,0
True,2.56557902945053,0
True,2.89703992253453,0
True,3.57449237893547,0
True,2.87069480845459,0
True,2.25439381242776,0
True,2.03920098240354,0
True,1.57780860821209,0
True,3.34238591959477,0
True,3.2869732298149,0
True,1.72067028534049,0
True,1.21160532626924,0
True,2.07047521072247,0
False,1.27411603927612,0.773764063795388
True,1.27751826302943,0
True,1.44885095964001,0
True,1.36071932530093,0
True,1.00642340778153,0
True,1.508234004497,0
True,2.11227998139646,0
True,2.2479749595553,0
True,1.65182004239264,0
True,2.52944910853331,0
True,3.69318181538223,0
True,1.85115709048408,0
True,3.19670535840895,0
True,2.21291798321833,0
True,1.07601023316465,0
False,0.840536117553711,1.72227539215165
True,4.3024760779986,0
True,3.43142705440749,0
True,2.18552245588518,0
True,2.85491288149154,0
True,1.25162448700282,0
True,1.92450871845726,0
True,1.4917396371774,0
True,1.63774660468068,0
True,3.80783608328787,0
True,1.75380269873885,0
True,1.17174315411472,0
True,2.2010748902436,0
True,0.707384448712519,0
True,1.33115159453496,0
True,1.34657190633875,0
True,0.864957581901432,0
True,1.74055614241988,0
True,1.05726861327714,0
True,1.78843554915407,0
True,3.50676084593015,0
True,1.37919745448598,0
True,1.02480284324439,0
True,1.45991440980228,0
True,1.16607859140377,0
True,0.773646101663673,0
True,1.56622507803397,0
True,3.26112769811959,0
True,2.70737306054828,0
True,2.68103209355246,0
True,1.87575284419779,0
True,2.30125658612787,0
True,0.70243878703736,0
True,1.33305665273349,0
True,0.960899285035738,0
True,1.81685487484728,0
True,1.63428927771644,0
True,2.93090973689637,0
True,1.2461640789298,0
True,2.10839648220814,0
True,2.28035267623445,0
True,1.49016248502145,0
True,2.50742538189522,0
True,1.98865496005964,0
True,1.72980282862418,0
True,2.58457735503115,0
True,1.07542711655572,0
True,0.859856059857707,0
True,1.53845040930038,0
True,2.55163556253321,0
True,1.51341421414541,0
True,2.21438571460187,0
True,1.46629197981797,0
True,2.57713066171689,0
True,1.9543991918616,0
False,2.47493672370911,2.40271287450883
True,1.67664347498065,0
True,2.88654265779478,0
True,3.82701460614573,0
True,2.63045745706095,0
False,1.09077763557434,2.38548489847813
True,1.77289476314543,0
True,3.98385478415223,0
True,2.24138248481454,0
True,3.42366619782109,0
True,1.26877468665868,0
True,1.41925280497101,0
True,1.09382399860378,0
True,1.57238919179569,0
True,1.88643270249763,0
True,1.44197693636934,0
True,3.5173630627039,0
True,1.33972692305298,0
True,2.82649329070467,0
True,1.32293012590076,0
True,1.77111907553977,0
True,1.68973484644,0
True,1.32864529744867,0
True,1.73910258507907,0
True,1.87915470981685,0
True,3.25263008672648,0
True,2.94375617364238,0
True,3.06792181325492,0
True,1.05144247968201,0
True,2.96232303804338,0
True,2.58352217873862,0
True,1.5146332584775,0
True,1.86137603942722,0
False,1.76399397850037,0.714847557665945
False,1.87496101856232,1.69445500466084
False,1.93839526176453,3.10591447475834
True,3.48308586398126,0
True,1.82635385731186,0
False,1.0444917678833,1.93638988764486
True,2.24372753792708,0
True,1.93070271670236,0
True,3.74540059551871,0
True,1.4682186025291,0
False,0.752237558364868,2.07316222560833
False,0.666962802410126,1.3653509242032
True,0.906627587869626,0
True,2.32656184398969,0
True,2.38605314250342,0
True,4.0323372920949,0
True,1.45763332657634,0
True,2.04772753714165,0
True,1.13766615333892,0
True,0.600419618099432,0
True,1.77730194501286,0
False,1.03720819950104,3.08166781556847
True,1.54995484299071,0
True,2.34215946171835,0
True,1.48308061616883,0
True,1.3414218427374,0
True,3.55202291795544,0
True,1.64487785703005,0
True,1.03550441147735,0
True,1.47039562757475,0
True,1.26704343123159,0
True,0.651492664971951,0
True,1.37277452074109,0
True,3.75412053622206,0
True,3.83688689724288,0
True,2.22286676606583,0
True,2.32953797502644,0
False,2.31550478935242,1.96553990890355
True,1.90933016385803,0
True,1.51004321872254,0
True,1.01158991324797,0
True,1.46831401402584,0
True,2.03137699949092,0
True,1.46801042467475,0
False,0.487541347742081,2.29648361824364
True,1.03127230386888,0
True,3.44932853358494,0
True,1.1038730567147,0
True,0.820037419451865,0
True,0.91055913933936,0
True,1.60996042948734,0
True,3.05753879009829,0
True,1.73830188207779,0
False,2.4514479637146,1.36396631702319
True,1.6278972328914,0
True,1.24774376555582,0
True,1.50272173616305,0
True,2.82146624687965,0
True,1.11549891846883,0
True,2.80363349791244,0
True,2.51138360592966,0
True,1.66867908787712,0
True,3.75429555699519,0
True,1.85233247028206,0
True,3.09604760150615,0
True,2.27779885915657,0
True,2.76410251121432,0
True,2.45621130829186,0
True,2.12316179174696,0
True,1.7688222439668,0
True,2.102047127085,0
True,4.12460077078356,0
True,1.27158901505481,0
True,1.00993155707372,0
True,1.95510043398931,0
True,3.29847783620776,0
False,1.45839023590088,1.9225402360604
True,1.82125566231141,0
True,3.54201680782447,0
True,2.51704360444754,0
True,1.52187911103585,0
True,2.31377319237714,0
True,2.6633505068053,0
True,2.49954589333655,0
True,1.76809252211439,0
True,1.95060387149722,0
True,1.81554398002732,0
True,1.97822883026546,0
True,1.79334712707409,0
True,2.79833963974429,0
True,2.57966124699233,0
True,1.32682594867785,0
True,2.57652428198714,0
True,1.38941866711781,0
True,1.70340003307572,0
True,2.30902800774448,0
True,4.06750262907744,0
True,1.99275330398813,0
True,2.45492009131112,0
True,2.7968163058997,0
False,1.07167065143585,2.26479232612413
True,2.64193240256157,0
True,2.29886879421157,0
True,4.22434124723804,0
True,1.62261272989927,0
True,2.40683977586572,0
True,3.40532398024122,0
True,3.61744652555652,0
True,2.34420820731338,0
True,4.46260457416346,0
True,2.39798597607689,0
True,1.40953209150169,0
True,1.04868960960124,0
True,1.9423045439403,0
True,3.58430973399473,0
True,1.89921247034122,0
True,2.74575423010062,0
True,2.4292048794082,0
True,2.25004010676109,0
True,1.81682179448833,0
True,2.60510908122448,0
True,1.73936796383471,0
False,2.78105521202087,1.67577198573704
True,3.16907839829463,0
True,2.92832560832788,0
False,1.80221045017242,0.563417913355281
True,1.00276098342669,0
True,2.02118144110674,0
False,1.37608206272125,0.622510613277977
True,1.66304221936541,0
True,2.68349756666205,0
True,0.966188117484982,0
True,1.28397950613096,0
True,2.91318288523208,0
True,2.59335214961124,0
True,2.57862398932464,0
True,1.2608460696674,0
True,1.35644241788773,0
True,2.63009585375711,0
True,1.70050992603415,0
False,2.40657496452332,1.10876459941603
True,4.14801369964535,0
True,3.1425184993049,0
True,0.778837300415404,0
True,1.29691777780884,0
True,1.27642151090821,0
False,4.39183044433594,0.823473838778885
True,2.25852539373162,0
True,1.48121331562523,0
True,1.6678519680146,0
True,3.23641285594851,0
True,2.71333904979254,0
True,1.21762547728683,0
True,2.41334339144339,0
True,1.40612979146806,0
True,1.58288398190393,0
True,3.12872391096318,0
True,3.35248908335921,0
True,3.45581939220751,0
True,3.35826742170863,0
True,3.12412002091995,0
True,2.24037448313349,0
True,3.23581511211795,0
True,1.93163433857725,0
True,2.22522958989304,0
True,2.15551704269391,0
True,0.51816172426617,0
True,3.53009182289445,0
True,3.73179323014005,0
True,3.15949501982408,0
True,2.11748831674311,0
True,0.727156532108844,0
True,1.35908014546469,0
True,1.57324805543503,0
True,2.10179610912288,0
True,1.85683387545348,0
True,1.61828927671085,0
True,2.81879636750241,0
True,1.61603848419732,0
True,0.818005527357369,0
True,1.10224013384511,0
True,2.33342588820184,0
True,1.72770973652054,0
True,4.09590217496648,0
True,3.51679524102264,0
True,2.02515475506654,0
True,1.24039801964237,0
True,2.39785344796054,0
True,1.19603876463866,0
True,2.0856590992788,0
True,1.71061426687866,0
True,1.91825367753462,0
True,1.65287977378783,0
True,2.32965397225581,0
True,2.08520164228396,0
True,2.36589472723351,0
True,2.46996292305487,0
True,1.15513966786769,0
True,0.979400286923983,0
True,1.17869651059825,0
True,1.3350818612948,0
True,0.374013800307526,0
True,2.20191210423389,0
True,2.04699392479891,0
True,1.92015415418828,0
False,1.87660431861877,0.716918829877553
True,2.2235450133202,0
True,1.22503543272151,0
True,2.66016263845622,0
False,1.89600789546967,1.14428048043623
True,1.75877444452746,0
True,2.53706284924528,0
True,2.28309147003768,0
True,2.47861590157634,0
True,1.78409461308064,0
True,3.87629350805019,0
True,2.54531174029187,0
True,0.820501031985298,0
True,1.22637996037746,0
True,4.38212822740431,0
True,1.22346667394972,0
True,2.83581124227518,0
True,0.896483056792043,0
True,2.39714006708534,0
True,1.62619341530908,0
True,1.99242493328546,0
False,4.0589485168457,1.49923592561597
True,2.54990968645266,0
True,3.51292325949171,0
True,1.99666404583728,0
True,1.48956005345164,0
True,2.16741235420161,0
True,2.20060364448341,0
True,2.95499848255457,0
True,2.68792194528119,0
True,2.60510397843907,0
True,2.66400955982523,0
True,1.76319281426151,0
True,2.84600700488919,0
True,2.63700011921581,0
True,1.3556259510942,0
False,0.943574607372284,1.82170268740006
True,3.59667331496429,0
True,3.4267874181744,0
True,2.87627166772412,0
True,2.76005686609188,0
True,2.22905254578548,0
True,1.95202108031326,0
True,1.12274103550137,0
True,2.11371243346513,0
True,3.29314504237379,0
True,2.98689338723692,0
True,2.05837829337655,0
True,1.9296162829483,0
False,1.82092547416687,1.21660828767107
True,1.55302642498158,0
True,2.64190971770782,0
True,1.4242035109677,0
True,4.05155621707749,0
True,1.00090313577585,0
True,4.48524874712565,0
True,1.55880873411218,0
True,1.12958408537527,0
True,1.83488348457108,0
True,3.3156270078501,0
True,2.43049197119726,0
True,2.2781153065327,0
True,3.16236001885481,0
True,2.92966313796694,0
True,2.98836799046107,0
True,5.32355108134642,0
True,3.89060274173964,0
True,1.41969341096065,0
True,2.24116338133994,0
True,1.68730111120986,0
False,1.70434606075287,0.654892351540079
True,3.27971054292182,0
True,3.74360930949612,0
True,2.53027958020702,0
True,4.55814612938771,0
False,1.50494730472565,1.07519620170322
False,0.829136490821838,1.84353884600932
True,3.08127096567549,0
True,1.98732050091946,0
True,1.4166260506251,0
True,2.2898883287174,0
True,2.06669397392307,0
True,2.77193769564421,0
True,3.26080540907034,0
True,2.34216042330963,0
True,0.975149906434423,0
True,2.06981900035768,0
True,1.86507752064152,0
True,3.31600332415092,0
True,2.78912576376337,0
True,3.38536359942106,0
True,4.53727925093415,0
True,2.02755288936912,0
True,1.40960587795472,0
True,1.32582567896561,0
True,2.07938947922051,0
True,1.96366117473911,0
True,2.27906532424966,0
True,3.44532005629119,0
True,1.2008501888946,0
True,2.54786243762302,0
True,1.77248719085172,0
True,3.20627240151729,0
True,3.49458522502464,0
True,3.85188835737466,0
True,2.28908200220481,0
True,0.884880043654684,0
True,1.80998039964859,0
True,2.44218889201075,0
True,1.30282371939344,0
True,0.918175313235673,0
True,1.16066497113039,0
False,0.662762045860291,2.59797252251072
True,1.62213198421133,0
True,2.25892949960116,0
True,1.7354138590726,0
True,1.08327626321549,0
True,1.44944908784432,0
True,2.00213030467842,0
True,1.99755129414169,0
True,1.86298550555703,0
True,2.54312859057676,0
True,2.67869615053742,0
True,1.21652729492949,0
True,2.52625560529021,0
True,2.25566090593091,0
False,0.937377691268921,2.23756497027147
True,4.21288794892745,0
True,1.57658945952206,0
True,1.57600256764981,0
True,1.53301832957549,0
True,3.30801865855132,0
True,3.60985152043913,0
True,2.40955031935448,0
True,1.73342261853477,0
True,1.44054957141747,0
True,1.79855527303653,0
True,1.52269721776304,0
True,2.96774918279486,0
True,1.40351373632101,0
True,3.28380024215223,0
True,2.59095672392134,0
True,1.61102017723188,0
True,2.13950745431752,0
True,1.66964928574479,0
True,2.67364988971282,0
True,2.47136140614417,0
True,2.48715129234401,0
True,1.73349284966799,0
True,0.407306101247959,0
True,3.79888581474825,0
True,2.84318346020165,0
True,1.85534098186403,0
True,1.31551476242957,0
True,2.89786565805709,0
True,1.99918762591894,0
True,2.10637208549702,0
True,2.91576754034436,0
True,1.54042224726079,0
True,2.06728381351072,0
True,1.15781753759063,0
False,1.9778733253479,1.45785660108796
True,1.22898273576599,0
True,1.00119961280298,0
True,2.66041501367146,0
False,2.93768453598022,3.05832867671786
True,1.47999644347611,0
True,1.98790530033751,0
True,1.54805930467642,0
True,1.59344407615868,0
True,1.37423076426801,0
True,1.5325871654,0
True,3.36670708999028,0
True,1.60049867829415,0
True,2.75262184344091,0
True,0.919059224162829,0
True,1.68689364124838,0
True,1.22881068284815,0
True,1.82948286007568,0
True,4.31223791416809,0
True,3.21623221823669,0
True,1.92193803285425,0
True,3.84544221596389,0
True,3.22283026828348,0
True,1.15576689062904,0
True,2.63930399466948,0
True,1.70084188719474,0
True,2.03160565376156,0
True,0.491734954099505,0
True,0.917042769615831,0
True,1.9548878801151,0
True,3.44412890079629,0
True,2.04134268655549,0
True,2.26463258048888,0
True,1.34059372738578,0
True,2.61472283044235,0
True,1.62102142928675,0
True,2.31650217977367,0
True,2.42162754331898,0
True,1.13599038958386,0
True,2.08059919359534,0
True,1.79653420640969,0
True,1.07178777140936,0
True,1.89472408002531,0
True,2.19978637772276,0
False,2.15689992904663,1.89002022287478
True,1.3547683379926,0
False,1.95554494857788,2.73383322785826
True,4.10980452032432,0
True,1.63031309620154,0
True,1.49514227102044,0
True,2.55534645689112,0
True,2.51416831620527,0
True,1.77839931328739,0
True,1.21231174722956,0
True,2.87250788877745,0
True,1.50574059876384,0
True,3.03559583073319,0
True,1.30200646897392,0
True,2.27292581008314,0
True,0.709160089289712,0
True,1.60836977173531,0
True,2.60170750874667,0
True,1.73936245883403,0
True,1.54419804151329,0
True,2.28383443551689,0
True,2.54554716205888,0
True,1.36758063678944,0
True,1.89771554963117,0
True,2.69656303855405,0
True,1.64693326958917,0
True,3.80474714716688,0
True,2.780432837155,0
True,2.29954761691468,0
True,1.22216638694055,0
True,4.48804355172863,0
True,2.14552569510335,0
False,1.85392570495605,0.983520875030765
True,1.82037839000959,0
True,1.73540687730725,0
True,1.47476266550247,0
True,2.66906118142508,0
True,1.41273632751563,0
True,1.50714192315046,0
False,1.64287304878235,2.95988713570322
True,1.60460792145151,0
True,1.17716603220109,0
True,0.828809185154771,0
True,1.25392643250744,0
True,1.76341472156083,0
True,2.31224219843768,0
True,1.91350273495301,0
True,3.08882963912817,0
True,1.16064714920405,0
True,2.09033210436455,0
True,2.43780216903731,0
True,1.80482775232317,0
True,2.20086502697046,0
False,3.82149481773376,2.51285768013214
True,2.12275158776106,0
True,3.39384414756708,0
True,2.11565381213355,0
True,1.90462800050248,0
True,3.73879250069219,0
True,2.87656634705956,0
True,2.4439932002591,0
True,1.80551352879873,0
True,1.23072067606608,0
True,3.24481528401592,0
True,2.42876894603657,0
True,2.11653163383052,0
True,0.602171801511143,0
True,1.87771091162126,0
True,1.75158772396735,0
True,2.1134135436072,0
True,0.819061332038847,0
True,1.85161722185716,0
True,2.44533267511651,0
True,1.68776366953041,0
True,1.93892913489763,0
True,0.977435326419172,0
True,1.07134777110719,0
True,1.8405221631809,0
True,2.68633077356711,0
True,1.34860688529396,0
False,3.73839640617371,2.63432240589799
True,2.09614533002398,0
True,1.26923354145421,0
True,2.82562981596588,0
True,1.50305880715647,0
True,3.00368580755835,0
True,1.80828161353426,0
True,1.95471696966,0
True,1.35178338388302,0
True,1.40752687112973,0
True,1.37332655475715,0
True,2.29088560939468,0
True,2.25479781268857,0
True,1.42623120784067,0
True,3.280852561034,0
True,2.40039451548157,0
True,1.67960283436916,0
False,1.14133477210999,2.77596307691323
True,2.07553575357671,0
True,0.833125593667388,0
True,2.49497211647009,0
True,0.72885904072017,0
True,2.83765845696172,0
True,1.69018614014408,0
True,1.46124960625226,0
True,3.45420577706538,0
True,1.8436469167868,0
True,1.86090989430467,0
True,1.43816605234825,0
True,2.32355207334642,0
False,1.62390327453613,0.832956171844272
True,1.27278226964483,0
True,0.581689521949357,0
True,1.33241371397481,0
True,2.32299681430029,0
True,1.52115122433678,0
True,1.64414815312485,0
True,1.19450005861502,0
False,1.28929710388184,1.37905571645497
True,1.57630044556,0
True,1.34713338106447,0
True,1.97502366988702,0
True,2.09610033532186,0
True,1.84173558481403,0
True,2.36626361718976,0
True,1.85991020197078,0
True,2.34928581735661,0
True,1.95272064917971,0
True,2.53467577033038,0
True,2.83296564782032,0
True,1.54623506547884,0
True,0.753899499802387,0
True,2.3374463462797,0
True,3.12630700503036,0
True,1.65623873920862,0
True,2.57455221468296,0
True,2.6855489840449,0
True,0.843028718101153,0
True,2.33205493560202,0
True,0.773855723014828,0
True,2.03706619882307,0
True,2.54585676371654,0
True,2.41665325702613,0
True,1.5710471504553,0
True,1.8259581655334,0
True,0.750026301749187,0
True,1.11909761256049,0
True,1.07544751282679,0
True,2.01869610450435,0
False,1.81348812580109,2.59620400776631
True,1.64108271247272,0
True,2.79997399680574,0
True,2.14884226161136,0
True,2.1780178512513,0
False,2.04083204269409,2.70217727560186
True,1.96696950824809,0
True,1.90495189931464,0
True,3.58505389192769,0
True,1.36139630732847,0
True,1.39209933238509,0
True,1.91017880827221,0
True,1.97013477672083,0
True,3.78022337840727,0
True,0.898101601519248,0
True,1.32004979918139,0
True,1.55074587372668,0
True,1.3107825955146,0
True,1.92110860996174,0
True,2.17691035041139,0
True,3.58380452135825,0
True,3.97641861349271,0
True,1.50459195956345,0
True,2.89811380697611,0
True,1.8182748216148,0
True,1.73446353802184,0
True,2.76222653612527,0
True,1.78667597509091,0
True,1.57748663229503,0
True,0.658469542247877,0
True,1.12395700224645,0
True,2.01105154851997,0
True,1.19865379688638,0
True,2.87234930804419,0
True,1.77237751552362,0
True,1.84801860713157,0
True,1.5731579145321,0
True,1.10995204328365,0
True,1.8849268622731,0
True,2.48783780643397,0
True,2.64390511035891,0
True,2.30524391748417,0
False,1.80828905105591,0.738170718925428
True,1.61887106573166,0
True,2.32653737254124,0
True,3.02862377009119,0
True,0.970200390575431,0
True,3.69399133205425,0
True,2.11157888726032,0
True,2.40116968813639,0
True,2.96690712577644,0
True,1.62345584642471,0
True,1.52283410309221,0
True,1.55122129662171,0
True,3.42204755332209,0
True,1.81876086603757,0
True,2.92966426218346,0
True,2.03779756908676,0
True,1.58551115076415,0
False,0.553185164928436,0.884806061879851
True,1.08317685490504,0
True,1.64346243168624,0
True,1.40694713946354,0
True,2.36725177001097,0
True,2.4225752129019,0
True,1.47191124176181,0
True,2.10880108798716,0
True,2.14596043593019,0
True,2.58068056488443,0
True,1.73957016903259,0
True,1.70290781057878,0
True,1.61348030728783,0
True,1.41788245693752,0
True,3.02911090416747,0
True,2.11302624602421,0
True,1.36535919716788,0
True,2.16200042423264,0
True,1.66335259915167,0
True,1.67825660789278,0
True,3.51341160398455,0
True,1.95096557234907,0
True,2.6222857586777,0
True,3.99703375501708,0
True,2.05689620697147,0
True,1.78585257646853,0
True,1.64912535296409,0
True,3.73525859600452,0
True,1.775021693718,0
True,1.62920004698042,0
False,1.21678328514099,0.812067345764178
True,2.36005110685959,0
False,0.813379347324371,2.38189258684992
True,3.31824286788159,0
True,2.5574949916116,0
True,2.74161538265734,0
True,1.405633759331,0
True,0.749052511211887,0
True,2.55571702701086,0
True,2.36140489211948,0
False,1.54639661312103,2.03655415510619
True,2.96441532661228,0
True,2.99332932897654,0
True,1.53003812700919,0
True,1.95057243631095,0
True,1.74882311698772,0
False,2.07221817970276,2.92132405020136
True,2.73151466060397,0
True,2.42269092196252,0
True,2.12860817666978,0
False,1.38678622245789,1.6708317454411
True,3.771981218847,0
True,3.96282970419103,0
True,2.34204596174528,0
True,2.489429472966,0
True,1.81570827319756,0
True,2.19411191726984,0
False,1.64369547367096,1.38054080701844
True,1.30278218037866,0
True,3.18574818993099,0
True,0.463464724515789,0
True,0.987223888497907,0
False,1.53332805633545,1.54972795163876
True,1.32733750891974,0
True,1.37409350910173,0
True,1.47830754236535,0
True,1.73978410192402,0
True,1.46002780901994,0
False,0.782004296779633,3.1622209635459
False,1.53693974018097,0.763133825475963
True,1.81965895598106,0
True,2.49030656869742,0
True,2.97306055850065,0
True,2.31619647698119,0
True,3.44303241908603,0
True,2.93602101540574,0
True,2.47454785328701,0
True,1.67436266374551,0
True,4.07561690067035,0
True,3.22343525800697,0
True,1.10902577147647,0
True,3.91004942544147,0
False,3.4603123664856,0.828957406962373
True,1.00572440360949,0
False,1.97009134292603,1.29584331713441
True,2.08657298149603,0
True,2.24922309612799,0
True,1.94952633950669,0
True,0.944116041863026,0
True,3.00004486678241,0
False,1.42209732532501,2.36374947145039
False,0.918910324573517,1.54388324590747
True,1.64362710174721,0
True,1.62350699657553,0
True,2.82600931658111,0
True,1.81780357490719,0
True,1.34233889271677,0
True,3.13385693305502,0
True,2.29259946217948,0
True,2.30926459164902,0
True,1.31125597071344,0
True,2.11453024233847,0
True,1.38546426901143,0
True,2.24065212880593,0
True,3.13708894762543,0
True,1.32293777097054,0
True,0.980737911427292,0
True,1.98350210500866,0
True,1.18096433077795,0
True,1.55041807150621,0
True,1.82076089616732,0
True,3.75750426301742,0
True,1.33520002538005,0
True,0.612375775186219,0
True,0.801205467872964,0
False,1.32487368583679,2.97880925530464
True,1.99927537426043,0
True,2.04113046429209,0
True,2.34435273678343,0
True,2.15457939246342,0
False,2.42785930633545,1.17471941867864
True,2.06937105573196,0
True,2.26284548167206,0
False,1.63438856601715,1.61048076125824
True,1.48540751165924,0
False,1.80426299571991,0.837149421566238
True,1.69805886537544,0
True,2.94487147480284,0
True,1.31485880682566,0
True,2.12564131883882,0
False,1.54929983615875,0.723838377953495
True,1.9792449811685,0
True,3.39609141877452,0
True,2.18447638081881,0
True,2.87938983144908,0
True,2.81825701403292,0
True,2.21996469254844,0
True,3.19104241863185,0
True,3.69006809686286,0
False,1.70201122760773,1.07923411278938
True,2.24661123366818,0
True,1.81706732522828,0
True,2.60073199824891,0
True,2.59155236260329,0
True,2.09718174758366,0
True,2.09798454146585,0
True,1.67992880472586,0
True,1.65165674752618,0
True,1.33428523917682,0
True,2.60789794964117,0
True,1.25423172887525,0
True,2.29467852049735,0
True,1.37016989679614,0
True,1.67228786866195,0
True,0.963954647063888,0
True,1.09880221121248,0
True,3.03492207987722,0
True,1.61836978108399,0
True,2.04554041042519,0
True,1.49671605900114,0
True,1.59931718613225,0
True,2.43530286605163,0
True,1.50022659043504,0
True,2.72457730188247,0
True,2.58332022342763,0
True,2.66368246167239,0
True,0.7099897318538,0
False,1.3886296749115,2.93995260311593
True,2.48092110717139,0
False,1.0499941110611,0.795811575199229
True,2.77556275441706,0
True,3.83802818558532,0
True,3.67403958903564,0
True,3.00640384336916,0
True,2.13172191375413,0
True,2.57447702387748,0
True,2.94659961763561,0
True,2.91546706548518,0
True,1.76282167564437,0
True,2.01944202141329,0
False,3.17555499076843,1.12128264784721
True,2.89581852304405,0
True,2.17530647670116,0
True,1.88871635869509,0
True,1.94216269891141,0
True,1.42378740766884,0
True,0.842353671669763,0
True,2.04496022686961,0
True,1.77705831290348,0
True,2.86163386544088,0
True,3.801261190134,0
True,3.19910570055804,0
True,3.19370980761465,0
True,3.48581308086974,0
True,2.57137850407819,0
True,0.990540197301334,0
True,1.72104421366425,0
True,1.71264684785777,0
True,2.86850475025522,0
True,2.68598780213125,0
True,2.46753848337294,0
True,1.79791933577987,0
False,0.835814952850342,0.488228669066563
True,2.42539005091852,0
True,2.48306348907473,0
True,2.33611400197542,0
True,1.46583101540972,0
True,0.970617709254013,0
True,0.904743909368116,0
True,2.49751603264215,0
True,0.887721749548861,0
True,1.26060523612481,0
True,2.87924438399457,0
False,1.26401078701019,2.09890129935684
True,2.68053359642625,0
True,1.57174540980724,0
True,2.53800896764111,0
True,4.06685085565603,0
True,2.66604597714299,0
True,1.70463325472426,0
True,1.96723233391047,0
True,2.15825678400732,0
True,1.17976071280626,0
False,0.798813939094543,0.404588815864431
True,2.75129039197179,0
True,3.37643256067767,0
True,2.27218096173557,0
True,2.52138336451475,0
True,2.5817296227191,0
True,2.46694931189697,0
True,1.65267733808863,0
True,2.52614244623785,0
True,3.27301856391312,0
True,2.340848029874,0
True,2.09348700231931,0
False,1.24510562419891,2.77713712812033
True,1.47273688352434,0
True,4.37850973607275,0
True,1.56319639831754,0
True,2.99456627101374,0
True,2.68154189027642,0
True,1.72616885807739,0
False,0.832155406475067,2.44236551018328
True,2.50645998470402,0
True,2.83579176871937,0
True,1.26347305100705,0
True,2.81638030414008,0
True,1.54687509867849,0
False,1.76700735092163,1.35501700880108
True,2.71442208250011,0
True,2.53341065833382,0
True,2.23695421067775,0
True,2.27296285337151,0
True,2.33292606888758,0
True,1.28367477933703,0
True,0.328190993001466,0
True,1.74628786593523,0
True,1.92259070582551,0
True,3.81079697211323,0
False,0.785332024097443,1.15276708606484
False,1.07077312469482,1.01387265175018
True,1.79627190222014,0
True,2.95146537170412,0
True,1.64890879625305,0
True,2.33663022275604,0
True,2.51421040994119,0
True,1.5762667287448,0
True,1.67759985938357,0
True,1.70497606548053,0
True,0.71184696589391,0
True,1.83322412230628,0
True,0.947866244722929,0
True,1.55502434782654,0
False,1.93968451023102,2.5801801219006
True,4.28141897756542,0
True,4.21773147873016,0
True,2.05304433888945,0
True,1.86533778615151,0
True,1.93468842426551,0
True,1.4436453365071,0
True,1.6148139863533,0
True,2.15868322587168,0
True,2.74346031346208,0
True,2.47847942373546,0
True,2.93386907981088,0
True,2.77596148561493,0
True,1.47374716055167,0
True,1.32960418517732,0
False,1.11013877391815,0.535115402878185
True,2.18893145625226,0
True,3.25760347273049,0
True,1.10703320535317,0
True,1.80354919060765,0
True,3.62235027907189,0
True,1.85605808677453,0
True,2.95852225707585,0
True,1.18636726716212,0
True,2.25891969627431,0
True,2.43037679438138,0
True,2.17170408605438,0
True,2.19948409474989,0
True,2.54374503250123,0
True,1.42914455919386,0
True,1.27301911656669,0
True,2.28850189084231,0
True,1.69998646300086,0
True,2.31015475633087,0
True,2.2019186705214,0
True,2.02112626522546,0
False,0.932809293270111,1.43002097927655
True,1.24229292475198,0
True,3.17550254870687,0
True,3.00300664004235,0
True,2.30886580101775,0
True,2.46273306805252,0
True,2.04717181631222,0
True,1.66684491494911,0
True,3.52014596515082,0
True,2.43556727832689,0
True,2.1411743598469,0
True,1.07181849637166,0
False,1.18810939788818,2.96419086662814
True,2.40639998699169,0
True,2.13468441342542,0
True,2.88732121971299,0
True,2.06525352838667,0
True,3.59488761464446,0
False,1.53828573226929,2.64832497794428
True,1.3539339650943,0
False,1.37054359912872,2.98678428081689
True,2.18970001759927,0
True,1.14082310318749,0
True,2.52073319469776,0
True,1.95426652215813,0
True,1.33334260346789,0
True,1.75695334620877,0
True,1.93784972706503,0
False,2.17668199539185,3.03654675916383
True,3.31147348881099,0
True,2.71989336786286,0
True,3.82921858100717,0
True,2.32054372563474,0
True,0.942443491327922,0
True,1.11822978499251,0
True,2.23366206676681,0
True,1.18635684622954,0
True,1.984741486184,0
True,4.02936438388598,0
True,1.70511486930166,0
False,2.11614608764648,1.05798475086972
False,1.10051560401917,1.31519583470913
True,2.21700322012184,0
True,1.16035000369271,0
True,1.3008132103559,0
True,1.8011839961267,0
True,3.06209389766337,0
True,1.50828449197757,0
False,1.66212058067322,1.87572838061777
True,3.80312817337663,0
True,3.2992959496761,0
True,0.588184066782713,0
True,1.46925443146293,0
False,0.31523808836937,1.82066036804033
True,3.11148481288613,0
