Success,Time,Fitness
True,2.98564905248468,0
True,1.07820003372643,0
True,1.24664424558489,0
True,1.81926610682738,0
True,3.55475820501583,0
True,2.13342198588432,0
True,2.60112837161974,0
True,1.90824092123932,0
True,2.52679875766747,0
True,1.65460807987568,0
True,1.48141148550558,0
True,2.4638909075271,0
True,2.60468174861174,0
True,3.10730910482098,0
True,1.63938945721978,0
True,1.87233038664291,0
True,1.88212490465411,0
True,1.86842697724112,0
True,1.66339943668416,0
True,2.2157491049004,0
True,2.69368376545399,0
True,0.708543019718852,0
True,2.09305584225041,0
True,2.24552274384534,0
True,1.51279900252256,0
True,2.55230109243578,0
True,2.29113028892587,0
True,2.38394009577107,0
True,0.914444676955496,0
True,3.3019944272196,0
True,1.95994354936478,0
True,1.6338797828997,0
True,2.41794175313492,0
True,1.78951920600299,0
True,0.672054314623883,0
True,1.08389333037864,0
True,1.40121147241765,0
True,3.33880058512905,0
True,1.98924798909098,0
True,1.52715274987796,0
True,1.64776543004802,0
True,1.12540376203998,0
True,3.0377131967195,0
True,3.08763417904814,0
True,3.373716253351,0
True,1.68635356062596,0
True,2.53457239211857,0
True,1.72190377233837,0
True,1.85621070516847,0
True,2.89221604364208,0
True,1.69823201698467,0
True,1.3607840610051,0
True,1.35250656209908,0
True,2.71511376005086,0
True,1.99024974125454,0
True,0.905246227757584,0
True,1.42317754524618,0
True,1.28326570831717,0
True,3.38884683279439,0
True,0.878581038923165,0
True,2.07752312760844,0
True,2.96012597032598,0
True,1.85776209007191,0
True,1.89275081307639,0
True,0.979386268147531,0
True,1.60578648501612,0
True,3.18937906391487,0
True,2.96349105877942,0
True,1.38313715081603,0
True,1.72890770517931,0
True,1.01314071341099,0
True,1.08854928867403,0
True,1.31385713394961,0
True,2.2162006231241,0
True,1.76069079403932,0
True,1.03273495403173,0
True,1.55965592106839,0
True,1.77104251086177,0
True,2.0939949466738,0
True,0.867893528871708,0
True,1.90663323039657,0
True,2.79065779422517,0
True,1.37966296425005,0
True,1.54362252603999,0
True,3.31728987970287,0
True,1.3265643253044,0
True,1.31090696827378,0
True,3.31346088799492,0
True,1.06494252938407,0
True,1.03191072274324,0
True,1.46604925416781,0
True,2.01807940363851,0
True,1.22547632445479,0
True,1.29020544885944,0
True,1.79350252108355,0
True,2.26837318554003,0
True,1.83678494697336,0
True,1.84896831671364,0
True,1.96283736342987,0
True,1.56665979924999,0
True,1.84472342837449,0
False,1.79769313486232E+308,0.901972033257127
True,3.80986215914815,0
True,1.62021170352341,0
True,2.13203457007214,0
True,2.44825372292545,0
True,1.41489925703054,0
True,3.53047661663791,0
True,2.52974309115792,0
True,1.33109132588884,0
True,1.54881398114574,0
True,0.965413647563787,0
True,1.12048445926747,0
True,2.88749655260545,0
True,1.17254225716567,0
True,2.07563344481954,0
True,1.58501568951028,0
True,1.63565772366456,0
True,2.69032383573084,0
True,1.69753629362297,0
True,3.37710604906399,0
True,1.41226043573509,0
True,1.59588708298232,0
True,2.08162577533487,0
True,3.59911688637397,0
True,2.7946013110738,0
True,1.52991984401844,0
True,2.0971416540211,0
True,1.78431004772256,0
True,1.61521263583992,0
True,1.94342400173263,0
True,2.01817977236606,0
True,1.49635615828019,0
True,2.44414977083211,0
True,3.01134546444158,0
True,3.3281123714656,0
True,2.59132738034728,0
True,1.81304236184272,0
True,0.999590011825504,0
True,2.14641490986595,0
True,1.47259011397871,0
True,2.50706909739284,0
True,1.80218155015926,0
True,1.24459632810383,0
True,1.78142759131548,0
True,2.04123322696419,0
True,2.09775626797774,0
True,2.22412202571349,0
True,2.10035718005332,0
True,2.5922577990496,0
True,1.92197965235776,0
True,0.793283349511633,0
True,2.56483115678495,0
True,2.6467527319059,0
True,2.22462689376242,0
True,2.8136568690402,0
True,1.16957039140849,0
True,1.71433010166226,0
True,3.73861210691426,0
True,0.746281315628152,0
True,3.8216490837977,0
True,2.69068159138355,0
True,2.52297401748067,0
True,1.83918684164983,0
True,3.88794107583814,0
True,1.63749684958066,0
True,2.52235829549177,0
True,2.46389384060832,0
True,3.70243816021009,0
True,2.19970907653289,0
True,1.82580138824236,0
True,3.13104116408849,0
True,2.00281860975992,0
True,0.945309146069696,0
True,1.54345943935237,0
True,1.48685438787147,0
False,1.79769313486232E+308,0.00752276946825728
True,1.24215426628002,0
True,1.56600335209323,0
True,0.616900889862066,0
True,1.41805950624528,0
True,2.24682404379791,0
False,1.79769313486232E+308,0.00327020583585131
True,1.66490657408012,0
True,1.50097941969062,0
True,1.15951075699118,0
True,1.5054272751702,0
True,1.39876443917548,0
True,2.66802379395549,0
True,1.9156573014012,0
True,1.66037691591237,0
True,4.34239645104704,0
True,2.24000889708614,0
True,3.2803312891506,0
True,2.44415453671276,0
True,2.21525852039849,0
True,1.99792096694973,0
True,1.5350430371988,0
True,2.76101282409444,0
True,1.67114576949352,0
True,1.36564267325979,0
True,0.830908233624965,0
True,0.971383108460334,0
True,1.58916954697703,0
True,1.33656868959363,0
True,3.10783613965893,0
True,2.5039857395314,0
True,2.38805157784558,0
True,1.57843187476673,0
True,1.24229785366701,0
True,1.22610615022171,0
True,1.91111975219956,0
True,1.30170996822587,0
True,1.56128310885956,0
True,1.27581513157171,0
True,1.87771270228581,0
True,1.80670328034969,0
True,2.24902497420969,0
True,1.69095196150232,0
True,2.02301545186091,0
True,3.06648922783475,0
True,1.9038531129516,0
True,2.38167249610564,0
True,3.42256621795194,0
True,2.39072482630758,0
True,2.52662247510861,0
True,2.27052453212643,0
True,1.77089321292159,0
True,3.04749848752446,0
True,3.47974420545688,0
True,1.57994411220159,0
True,4.03049584154537,0
True,1.37402146302169,0
True,1.59848864227983,0
True,3.8157387134855,0
True,1.28301609459661,0
True,1.16544846544648,0
True,1.85333844419557,0
True,2.15550584077521,0
True,3.5524380312153,0
True,3.53362684893121,0
True,3.27411474674598,0
True,1.82894745788072,0
True,1.70785116729529,0
True,2.52384361454887,0
True,3.86934625966514,0
True,4.18152902824672,0
True,3.04320561910613,0
True,1.68081957860598,0
True,3.9611000390584,0
True,3.47163891872755,0
True,2.15614163870839,0
True,0.913747103006421,0
True,1.62745844458866,0
True,1.76759863395152,0
True,2.19431578619765,0
True,2.90041638192037,0
False,1.79769313486232E+308,0.970645283082866
True,2.14685148050074,0
True,1.13055281141431,0
True,1.94929124050461,0
True,1.85698147328996,0
True,3.57592906685384,0
True,2.43645804643263,0
True,1.62533961859095,0
True,1.77199235951315,0
True,2.57906369436534,0
True,2.45825136396908,0
True,1.75546107353746,0
True,1.82968361488625,0
True,1.31366250476201,0
True,1.92804291839056,0
True,0.850910019816838,0
True,2.95644076921548,0
True,1.18713149256059,0
True,1.25059360693112,0
True,1.74767632270194,0
True,1.58988434446955,0
True,1.92863320517028,0
True,1.85192407985718,0
True,1.67657141132279,0
True,3.07050279875082,0
True,1.71109943107949,0
True,1.34816213777011,0
True,2.11632817290926,0
True,2.92561109401357,0
True,0.684982761413207,0
True,2.35216431294005,0
True,0.952796290121641,0
True,1.07039450554392,0
True,2.84551279589125,0
True,3.26374663245583,0
True,1.42436256933825,0
False,1.79769313486232E+308,0.00824604489973092
True,1.71670721519907,0
True,1.51606436669296,0
True,1.07105641403938,0
True,2.60940169597545,0
True,1.93183088995749,0
True,2.7772515031335,0
True,2.48484280650689,0
True,0.988553558837262,0
True,2.39615078558221,0
True,1.23484554128933,0
True,1.82726626934258,0
True,2.22207600572763,0
True,1.5903874718386,0
True,2.48157783201302,0
True,1.76699342776345,0
True,2.6438603362417,0
True,2.11330250100747,0
True,1.72236213411942,0
True,2.78236813966049,0
True,3.66425076689017,0
True,1.52983398934194,0
True,3.47527354683722,0
True,3.60592960663169,0
True,2.36519960689064,0
True,1.15607433318726,0
True,1.8356263771002,0
True,1.84493635294017,0
True,2.59458962178275,0
True,0.91802983052716,0
True,1.5211309790195,0
True,0.995495152141379,0
True,2.0527010384365,0
True,2.07878490972677,0
True,2.11159455189986,0
True,2.92949082737995,0
True,1.80956594611626,0
True,1.73692628201769,0
True,2.82512512084677,0
True,1.64191161348866,0
True,1.61505726774384,0
True,1.48535693013923,0
True,1.89621645898786,0
True,2.81755787272284,0
True,3.55451471863046,0
True,4.09190943847977,0
True,0.929560938169021,0
True,2.49082598504517,0
True,2.63566165518044,0
True,1.16029931782541,0
True,1.17545400946992,0
True,1.10484265097924,0
True,1.95995172826294,0
True,3.52725848335396,0
True,1.14422797566269,0
True,4.3011993981778,0
True,3.66535417941064,0
True,2.07639713123538,0
True,2.4322211976144,0
True,1.33527662811733,0
True,2.02544667076347,0
True,1.19973031201149,0
True,2.39004009732954,0
True,1.21567181027195,0
True,2.15045348538008,0
True,1.83069760828905,0
True,1.31496013599626,0
True,3.34557876933526,0
True,1.27232080545909,0
True,1.44609065833134,0
True,1.17020987508476,0
True,2.54246494917417,0
True,1.69337656911845,0
True,2.26340407233078,0
True,2.87831703394955,0
True,3.1368318689563,0
True,2.3516355029725,0
True,1.59381011761897,0
True,2.89952902026621,0
True,1.70252948026768,0
True,2.95594835514869,0
True,1.1843200821216,0
True,1.76475704308501,0
True,2.37461753164227,0
True,0.975515276694599,0
True,1.19540879919223,0
True,1.86315036941101,0
True,2.98474638105863,0
True,2.03983194976246,0
True,0.597634752123593,0
True,2.19142327551808,0
True,3.10171614104001,0
True,2.69049396855934,0
True,2.05914911761725,0
True,1.91392081523129,0
True,4.08541047915831,0
True,3.20574794891452,0
True,1.89695090145657,0
True,1.50210553888192,0
True,2.65601270350111,0
True,2.9767306362133,0
True,2.20351071145255,0
True,1.75618716890174,0
True,0.472452634923594,0
True,2.06359052190362,0
True,2.69628886758137,0
True,2.38375197530182,0
True,1.74481795232288,0
True,1.51666977374436,0
True,2.66374476043908,0
True,2.3857517779871,0
True,1.70311581541069,0
True,1.18616518870016,0
True,2.37587548914523,0
True,1.50143030502964,0
True,1.68937877591494,0
True,1.81178164990962,0
True,1.65315074296296,0
True,2.23973105355015,0
True,1.27891372468767,0
True,1.5014930266516,0
True,1.75193492122037,0
True,2.27353309684765,0
True,1.28403607880145,0
True,0.646055958346865,0
True,2.17102005889561,0
True,1.86658984584865,0
True,2.74129950872502,0
True,3.34687793641816,0
True,1.67424530573943,0
True,1.35778674326783,0
True,1.2910964769221,0
True,2.12412226547743,0
True,1.49329885037271,0
True,1.22901552454599,0
True,1.39339122147345,0
True,1.42247049863386,0
True,1.35562101280542,0
True,1.1550193289324,0
True,2.74269828988279,0
True,1.6199766232362,0
False,1.79769313486232E+308,0.00146759852106218
True,2.46255092543041,0
True,1.98511171788642,0
True,2.12539794129185,0
True,2.7474815686934,0
True,1.51416009222029,0
True,1.33614374418032,0
True,3.68063086595723,0
True,3.26644079463902,0
True,1.11502673402875,0
True,3.63836390117255,0
True,2.39592255011827,0
True,3.46278541186638,0
True,3.41535401690643,0
True,1.58421319487602,0
True,1.89899393926618,0
True,1.30374260583382,0
True,2.53595419186804,0
True,2.2759893230085,0
True,3.81332436958045,0
True,2.09713670361137,0
True,2.69864573591159,0
True,1.98344827139912,0
True,1.17215861499754,0
True,1.15549462277484,0
True,1.35856130244389,0
True,4.36607616118948,0
True,1.22178199130213,0
True,1.20751023649109,0
True,1.46409893438317,0
True,3.08118446371669,0
True,4.11403840872075,0
True,2.09933566493944,0
True,1.41810449275796,0
True,1.68898006568823,0
True,2.9937386791312,0
True,3.72899255831397,0
True,1.83970354105056,0
True,2.44875395065039,0
True,2.40538692259705,0
True,3.96001231926963,0
True,2.70728235887131,0
True,1.13830126607362,0
True,1.56793773609976,0
True,1.67263751690698,0
True,2.84177941832881,0
True,1.19183646281808,0
True,1.68151122637224,0
True,1.08152673511885,0
True,1.8935419140243,0
True,1.74837765140667,0
True,1.28965330891919,0
True,0.71458335391428,0
True,1.94779958659839,0
True,4.63727928914693,0
True,1.74567796903368,0
True,2.12297829668929,0
True,1.50221975871736,0
True,2.59273649518482,0
True,2.56468882514501,0
True,1.2829280897924,0
True,1.87125098084495,0
True,1.65076249706841,0
True,2.09074621216503,0
True,1.05595732663768,0
True,1.6892448859438,0
True,0.906859947627535,0
True,1.17380387275933,0
True,2.12377615904907,0
True,2.00714031127124,0
True,1.60823099831592,0
True,3.43851799860835,0
True,2.05132053191093,0
True,2.61562983806563,0
False,1.79769313486232E+308,0.00123050697191116
False,1.79769313486232E+308,0.00102824430492871
True,2.2391522704775,0
True,1.73469608083509,0
True,1.22116390017997,0
True,2.10588420706004,0
True,1.65310569523132,0
True,2.13578524309326,0
True,0.463635102150992,0
True,2.44568471947612,0
True,1.60697908470099,0
True,3.05272486503234,0
True,2.48446532606016,0
True,1.38816739006112,0
True,2.5348832256984,0
True,2.6535555950066,0
True,2.88900031889744,0
True,1.63134015656882,0
True,1.56951832922769,0
True,2.29117347929187,0
True,0.918544679483054,0
True,1.61239670030394,0
True,3.28857940188653,0
True,2.54129132315109,0
True,1.61167860570869,0
True,1.82577922767836,0
True,1.58442056213877,0
True,1.77847452824321,0
True,2.89183458708201,0
True,2.3537673611725,0
True,0.862206813284016,0
True,1.95849263567486,0
True,2.6166940458557,0
True,3.67605113055415,0
True,3.57298094869764,0
True,1.36890819928169,0
True,0.956198179966622,0
True,1.80900602947148,0
True,2.28652350070894,0
True,1.59668805022344,0
True,2.62238347736708,0
True,1.54115375115148,0
True,1.60772515080265,0
True,4.21710529713712,0
True,1.49816425370614,0
True,1.76331939112267,0
True,2.01437901634399,0
True,1.78786552255833,0
True,3.46998663782183,0
True,3.555013228836,0
True,1.20840111318726,0
True,2.53639597522413,0
True,2.766291471061,0
True,1.48756786557381,0
True,1.44015227779264,0
True,2.59148544487074,0
True,1.50265721134455,0
True,1.7366774462667,0
True,1.76220118069936,0
True,1.87414429850133,0
True,2.08674402691943,0
True,1.93807345287757,0
True,2.45863003594612,0
True,1.76751686790403,0
True,2.00710399687618,0
True,2.51554111379083,0
True,4.30346430751079,0
True,1.8380468982761,0
True,1.71160923230474,0
True,3.40761541282553,0
True,2.44875167572027,0
True,1.37084194831282,0
True,1.65873651079036,0
True,2.45842263324771,0
True,1.6895628859079,0
True,1.3675027751722,0
True,2.62898667049179,0
True,1.61012503125079,0
True,1.18387058719766,0
True,1.3593790915955,0
True,1.58236724065334,0
True,2.54876952154205,0
True,1.21602111466652,0
True,1.89429869485624,0
True,1.9474466763918,0
True,1.05001134359639,0
True,1.6668862355764,0
True,2.17214152802418,0
True,1.76125920111393,0
True,1.62813610178237,0
True,1.02235235131995,0
True,1.08427233160319,0
True,1.91840107154919,0
True,1.37676398818019,0
True,1.91502917233577,0
True,3.33694073925088,0
True,1.4706328783517,0
True,3.09434174271315,0
True,2.74188919879631,0
True,3.09028906113759,0
True,2.03271621211674,0
True,2.06450377080294,0
True,1.68374627764442,0
True,2.18644536648479,0
True,3.1796942109438,0
True,0.737089607587438,0
True,1.48175217984758,0
True,2.21373988165606,0
True,2.82163702990184,0
True,2.89172705341125,0
True,2.30425496578825,0
True,2.4789904952805,0
True,1.5722078238164,0
True,1.69481189693223,0
True,2.05591322480594,0
True,1.6947433719991,0
True,0.897620902498969,0
True,1.45664750459062,0
True,2.03322543673583,0
True,1.69467715627213,0
True,2.15108356822155,0
True,1.54788554554277,0
True,2.27012593182214,0
True,1.57430356507081,0
True,3.88005818862962,0
True,2.33582288719736,0
True,1.30849383658457,0
True,2.2305655066687,0
True,3.42566431208014,0
True,2.81047766023966,0
True,1.47883477920316,0
True,2.57690248076791,0
True,2.29049615217066,0
True,3.23564820222354,0
True,0.831738677626804,0
False,1.79769313486232E+308,0.00726274707980721
True,1.63914235750892,0
True,2.23186556481908,0
True,1.26118902178545,0
True,1.8945830223659,0
True,1.81700443687059,0
True,1.76223219220245,0
True,1.86101383282135,0
True,1.92719880495719,0
True,2.93147925643907,0
True,1.72283411700683,0
True,2.24319033043314,0
True,3.9638248450119,0
True,1.24359514066128,0
True,2.17732304490402,0
True,2.96275261947386,0
True,3.02247340370797,0
True,1.30158246446065,0
False,1.79769313486232E+308,0.00380140005171775
True,3.09781631061609,0
True,2.03654620460815,0
True,1.3592471537183,0
True,3.44527367710973,0
True,1.51572371032563,0
True,2.69645256490213,0
True,1.25961437239407,0
True,4.0049348888211,0
True,2.09593134338389,0
True,0.8000592609167,0
True,2.95192718711881,0
True,1.31284297251851,0
True,3.40708750073391,0
True,3.26663598641467,0
True,1.5271601032759,0
True,1.42164386337404,0
True,1.68486261650064,0
True,1.3303892663464,0
True,1.47882500087142,0
True,2.06789594173843,0
True,3.30353612673807,0
True,1.72344551354479,0
True,1.38084369285528,0
True,0.705383204595301,0
True,1.69306135591918,0
True,1.96469756375299,0
True,1.3820984092182,0
True,2.85589473415256,0
True,1.73734111208968,0
True,2.28729763798775,0
True,1.14284058005374,0
True,1.3220545110213,0
True,1.62434574837225,0
True,1.20910285992663,0
True,3.68165308807466,0
True,1.80413073801645,0
True,2.46877279130309,0
True,4.45902186448885,0
True,4.16829203957662,0
True,0.859660503854187,0
True,2.74470128831774,0
True,1.47208418369512,0
True,1.25588815698103,0
True,3.81451857417941,0
True,4.33988009774562,0
True,1.51745965713184,0
True,4.14439724417313,0
True,2.27736331122749,0
True,3.44399218362657,0
True,2.63413662020796,0
True,1.964994620584,0
True,1.78318378585468,0
True,0.940728143325958,0
True,2.42055240135204,0
True,2.27754586690139,0
True,2.40645693872525,0
True,1.49053233525048,0
True,2.20599588988048,0
True,1.77654758468622,0
True,3.44303606027568,0
True,4.15005074795798,0
True,2.89167485293904,0
True,1.88869878333555,0
True,1.33351218264723,0
True,2.55197295647631,0
True,1.99092644683017,0
True,1.47657614124875,0
True,1.93686011717372,0
True,2.979468522956,0
True,2.57646043419637,0
True,1.4284435290389,0
True,3.01194764187583,0
True,2.04254061768547,0
True,1.3504699907681,0
True,3.41311393754356,0
True,3.94702432358412,0
True,2.9433471458796,0
True,3.68014188179046,0
True,2.71763379075196,0
True,0.600722078267649,0
True,1.30413343611234,0
True,1.55072356046539,0
True,2.61787070870405,0
True,1.35342622785304,0
True,3.2162369044957,0
True,2.74094246016162,0
True,1.05887160453592,0
True,3.18142910655395,0
True,1.68696582933875,0
True,1.82033893981201,0
True,2.02102730680476,0
True,1.33852274436003,0
True,1.59999963176925,0
True,2.23362388921801,0
True,1.6783746401103,0
True,1.18739259292991,0
True,1.25361606058083,0
True,1.76001445558534,0
True,1.71030005938472,0
True,2.15955464801318,0
True,1.4604208075133,0
True,1.49199245175499,0
True,3.01082280310353,0
True,2.12586371706159,0
True,4.02725916707811,0
True,2.31781047315116,0
True,1.79241998761303,0
True,3.41073120587857,0
True,1.8713506343039,0
True,1.87797287814975,0
True,1.64585420059575,0
True,3.34238313256926,0
True,0.692419363287685,0
True,2.62050160379352,0
True,1.00678582269093,0
True,1.96874850294279,0
True,1.67573271112392,0
False,1.79769313486232E+308,0.00325385456438221
True,2.42872891948593,0
True,0.825898995045491,0
True,1.61688252296868,0
True,2.97147220945913,0
True,1.73195755654109,0
True,1.17414338243891,0
True,1.99072054923615,0
True,3.01644716382056,0
True,2.0802117301848,0
True,2.46267207586089,0
True,1.59003519262368,0
True,1.72629911358483,0
True,3.55632322950308,0
True,2.45348644056458,0
True,1.49510019449038,0
True,1.62011489973014,0
True,1.09546349165344,0
True,2.44320591043789,0
True,1.87104157132982,0
True,2.55336032637869,0
True,2.25176297147497,0
True,1.6430398613897,0
True,1.50033772732219,0
True,1.83461759812222,0
True,1.63707574764527,0
True,1.25186320146376,0
True,2.30607268533344,0
True,0.807026232928952,0
True,2.80441436576288,0
True,2.71561637021105,0
True,3.84201786360273,0
True,2.72001752152729,0
True,3.83476820639537,0
True,2.28366677799566,0
True,1.63536776124527,0
True,1.61136885718162,0
True,1.21851568936183,0
True,1.27446791689909,0
False,1.79769313486232E+308,0.265283118194197
True,1.46841136468004,0
True,1.54845765069114,0
True,1.05589871896002,0
True,1.15834918633486,0
True,2.47854008871427,0
True,1.75503538301547,0
True,2.00154474982158,0
True,2.09716899970481,0
True,1.69016796268244,0
True,1.56777288413612,0
True,1.68518790155812,0
True,1.89186893376626,0
True,1.97490880055099,0
True,2.35150163662658,0
True,3.16686426036155,0
True,3.57938297723266,0
False,1.79769313486232E+308,0.00203496946535456
True,1.87925714631209,0
True,2.61976850175692,0
True,1.82958448817167,0
True,3.31044321508656,0
True,2.22623987346038,0
True,1.17044664447194,0
True,1.77807887910478,0
True,2.17935629605945,0
True,2.71011721269271,0
True,2.12623701365709,0
True,1.47782827964573,0
True,1.96300207225971,0
True,1.53526327353142,0
True,2.11780356216661,0
True,2.26658639779296,0
True,1.63242729712992,0
True,2.9723905918703,0
True,3.54451026747995,0
True,2.18351523215902,0
True,2.12673019749978,0
True,2.96385784574505,0
True,1.68254143061499,0
True,2.51798689892949,0
True,2.58331747680616,0
True,1.44478701711617,0
True,2.72665573481555,0
True,2.18821483496541,0
True,1.33846500470855,0
True,1.85643369647787,0
True,2.330766201005,0
True,1.07300720813137,0
True,1.51069694605049,0
True,1.51827487564592,0
True,2.87077047337904,0
True,1.33859758972634,0
True,1.73180805890364,0
True,3.19634949125816,0
True,1.6559124885812,0
True,1.3456699463528,0
True,2.4195701583645,0
True,3.13246007000792,0
True,2.60140591142784,0
True,1.71151917475407,0
True,0.977102685649243,0
True,1.93757724586603,0
True,2.46252431885921,0
True,2.73358646634174,0
True,3.68183428790627,0
True,2.36155233980003,0
True,3.7697907866419,0
True,1.35263900204166,0
True,3.45739692440735,0
True,1.4136597356547,0
True,3.50065714580542,0
True,1.22930736019811,0
True,2.10014328496382,0
True,1.41234038580907,0
True,1.44237198541051,0
True,1.84052442407404,0
True,2.52960470908289,0
True,2.66021565223087,0
True,1.28956956717537,0
True,2.21717243248417,0
True,1.38561063777636,0
True,1.4095475350239,0
True,1.39887891772564,0
True,1.66596877692799,0
True,1.29966909020242,0
True,1.67682075747026,0
True,2.24114901773166,0
True,1.32590713656748,0
True,0.986370360146933,0
True,2.61123086648225,0
True,3.88264115766653,0
True,3.07620641402444,0
True,2.29990066187689,0
True,1.61166430755069,0
True,1.17342286125321,0
True,2.48096928105864,0
True,0.467928124206707,0
True,2.01317831243539,0
True,1.73463500239471,0
True,0.90428446648335,0
True,2.42583925498114,0
True,2.74710845703296,0
True,2.1866399974942,0
True,3.4800427912687,0
True,1.71061913207494,0
True,1.55079927092928,0
True,1.24458735018931,0
True,1.32437521219839,0
True,1.38183837361395,0
True,1.20202030181784,0
True,1.91655407702334,0
True,2.00824320792611,0
True,1.46506276087509,0
True,3.55819209060369,0
True,2.31615816855504,0
True,2.27506537528345,0
True,1.58618789520749,0
True,3.55969138416416,0
True,3.23563448447728,0
True,0.66122941784753,0
True,3.48346512458488,0
True,1.48455173580745,0
True,1.4223630272555,0
True,2.78625866173578,0
True,0.9896859356933,0
True,1.38260832495647,0
True,2.82493243733097,0
True,2.79232328915956,0
True,1.39014935103587,0
True,1.79929173569059,0
True,1.67666464441788,0
True,1.08924407026446,0
True,1.91753509494916,0
True,1.67697886756524,0
True,1.57640013108973,0
True,1.51123799815515,0
True,3.84004514283478,0
True,3.01557380521913,0
True,1.29473360857947,0
False,1.79769313486232E+308,0.410051161584852
True,2.54800084857822,0
True,1.45627972386887,0
True,2.1349814503613,0
True,3.06466082152717,0
True,2.01011236011287,0
True,1.58271710478619,0
True,1.09500181028002,0
True,1.60823833369955,0
True,2.0326220023634,0
True,2.39628336568008,0
True,2.52966428758095,0
True,0.329797572014549,0
False,1.79769313486232E+308,0.0116292092846456
True,1.33249565567421,0
True,2.90295405742605,0
True,2.85876478957383,0
True,2.26062193579721,0
True,1.56080971128354,0
True,2.09447258559908,0
True,2.96967601325726,0
True,1.23081849564689,0
True,1.62137534620814,0
True,1.20573430120114,0
True,1.34661417223129,0
True,4.04756420142416,0
True,1.83098338945427,0
True,2.16899386550929,0
True,1.39815585306183,0
True,1.68143542945334,0
True,1.92049528307449,0
True,2.18978856869838,0
True,2.93174167528634,0
True,2.46188875345587,0
True,2.19161334066896,0
True,1.69791979041885,0
True,1.74388208930637,0
True,1.67708299459721,0
True,2.07836928934188,0
True,2.83034477373788,0
True,1.98271515599734,0
True,1.51537223606473,0
True,2.22238777988038,0
True,1.95930511897775,0
True,1.32546068401144,0
True,1.59294477464273,0
True,1.61339382590002,0
True,1.66898607418623,0
True,3.36632473249404,0
True,2.53752703032809,0
True,2.51730408976737,0
True,3.76993151043489,0
True,1.61998937187801,0
True,1.53301419259973,0
True,1.13216340194501,0
True,2.99919264059039,0
True,2.1011061575459,0
True,1.60300886534883,0
True,2.27087946955562,0
True,0.819229951347431,0
True,1.59648065968267,0
True,2.87139463448938,0
True,1.3481256598035,0
True,1.65708267621553,0
True,2.8321182307669,0
True,1.6383468814183,0
True,2.27795188615106,0
True,3.41506824285375,0
True,1.27318289225676,0
True,3.25196603451765,0
True,1.78769151511813,0
True,1.07856526679516,0
True,1.40022588397741,0
True,3.11675439157162,0
True,2.35116775406756,0
True,3.842891621421,0
True,3.20460410707888,0
True,2.2187845788562,0
True,2.84857981782992,0
True,0.832495313700964,0
True,1.02566052611199,0
True,2.42464290692507,0
True,1.76095199585489,0
True,1.59970940907758,0
True,1.45886988189221,0
True,1.07669606038301,0
True,3.48087665684127,0
True,3.47517047778676,0
True,3.23416600764022,0
True,2.66083027779274,0
True,1.92255444997176,0
True,2.73820565476632,0
True,2.6968295900043,0
True,2.69548743965099,0
True,4.22928483330086,0
True,0.835311009276873,0
True,1.86423419214605,0
True,2.93025265199242,0
True,2.31621014720021,0
True,1.49574441300599,0
True,2.34535727787278,0
True,2.44108286952354,0
True,2.47981031515566,0
True,2.96974705717752,0
True,2.46472395822868,0
True,2.11135491047173,0
True,1.59501024109303,0
True,3.82966705250071,0
True,3.65962411093383,0
True,1.31463809636521,0
True,2.05253481189607,0
True,2.30399719621061,0
True,0.690969627676901,0
True,1.18500206758334,0
True,1.88565498239576,0
True,1.00423185811308,0
True,3.43151025817655,0
True,1.91471416820909,0
True,0.888267170412054,0
True,2.77812761408544,0
True,2.66448156021481,0
True,2.11176418630909,0
True,2.03624994712277,0
True,1.88147119744959,0
True,2.2603494612214,0
True,1.62057081010983,0
True,2.24643981912084,0
True,2.54951939624962,0
True,3.04120041549144,0
True,2.95416374363816,0
True,1.01899304761176,0
True,2.24558974127186,0
True,1.68304478056166,0
True,2.98608166892556,0
True,0.956536984227366,0
True,0.997128817139688,0
True,2.61021052776484,0
True,1.10945413773629,0
True,4.19208090879833,0
True,3.56101248915807,0
True,1.74884086756368,0
True,1.69621962954961,0
True,1.557826097605,0
True,1.09294819170487,0
True,1.39967589258004,0
True,1.45751109752202,0
True,1.09073469159742,0
True,1.18445642174208,0
True,1.93077871534202,0
True,2.28905603324011,0
False,1.79769313486232E+308,0.00189598276324192
True,3.2267740934696,0
True,1.27881383314191,0
True,1.76535976737008,0
True,1.8070947884223,0
True,1.19031683647514,0
True,3.00523316980886,0
True,3.46947202872862,0
True,2.44784582420614,0
True,1.3098028772748,0
True,1.91841538223742,0
True,2.51807629124254,0
True,2.06121081040373,0
True,2.02680770279025,0
True,1.48747240362754,0
True,2.56976034211602,0
True,2.47034909840939,0
True,3.4973202201681,0
True,1.43627262104415,0
True,1.83911754500586,0
True,4.06617686089312,0
True,2.78880157079451,0
True,1.8615948948129,0
True,2.9152248809406,0
True,1.86880462483699,0
True,1.97523472408466,0
True,2.11371053928256,0
True,2.72529514235511,0
True,1.29227068901255,0
True,2.02450787618268,0
True,1.79204439190546,0
True,0.376276229397972,0
True,2.96808436600965,0
True,2.35281713341181,0
True,1.59204639701751,0
True,2.4503707347102,0
True,2.77652222673994,0
True,3.97970723205802,0
True,2.70159556825741,0
True,2.02786789725765,0
True,3.331129614249,0
True,2.27085565231354,0
True,1.80625246418077,0
True,1.8831137595046,0
True,1.91646347880802,0
