Success,Time,Fitness
True,1.2133995004602,0
True,1.65645351178423,0
True,1.84676556966985,0
True,1.82374481354667,0
True,1.71295206471858,0
True,1.31871918923947,0
True,2.15783552468366,0
True,3.67339895875192,0
True,1.66182878021189,0
True,4.31063410649704,0
True,4.21190481436846,0
True,2.31419646280897,0
True,3.21127948129726,0
True,0.783808583184147,0
True,0.889448644551237,0
True,2.8112763520136,0
True,2.66493553084387,0
True,1.16874213653511,0
True,2.28934108126949,0
True,2.38809941135313,0
True,1.23164209167278,0
False,0,3.0611899586001
True,1.54435701245265,0
True,2.77201261244344,0
True,3.13154047091454,0
False,0,2.08589586968874
True,1.31999343370211,0
True,2.82015784469311,0
True,1.50148079227529,0
True,2.53427360639042,0
True,1.25993121076301,0
False,0,2.32386924188563
True,2.16240131214108,0
True,2.51952437183914,0
True,2.46708942730555,0
True,2.78198839197265,0
True,3.12331163435231,0
True,3.59708174844046,0
True,0.852589470336604,0
True,1.83683298135536,0
False,0,2.39818863789969
True,3.33761400603573,0
True,1.55923758588979,0
True,1.53913480247231,0
True,2.231855467969,0
True,2.2977762689419,0
True,2.18318508515174,0
True,1.03548694857942,0
True,2.78389087276961,0
True,1.73066593179837,0
True,2.26366393604695,0
True,3.37508504047423,0
False,0,3.62954258970256
True,3.0407637902748,0
True,3.69218246165639,0
True,2.19842040918465,0
True,2.22509162197256,0
False,0,2.7531257736596
True,0.870503544414377,0
True,2.35524906844933,0
True,2.30199088925211,0
True,3.64017618959014,0
True,2.18035654835511,0
True,1.98266140746952,0
False,0,3.41883345205026
True,3.51657807692291,0
False,0,3.52433374053247
True,1.82527831164945,0
True,2.45597732194986,0
True,3.21084745994292,0
True,1.38320596369313,0
True,1.26293824185907,0
True,2.0100326092557,0
False,0,2.40380566973641
True,1.33535212265551,0
True,2.25379515133951,0
True,2.13236907711875,0
True,2.26275519052146,0
True,1.58126158063807,0
False,0,4.01915771601881
False,0,3.08223340142313
True,2.64037045872151,0
True,2.37259289030528,0
False,0,3.20520933137537
True,2.46323335765759,0
True,1.39113663171653,0
True,1.76597462143958,0
True,3.76632168666368,0
True,2.36691028093081,0
True,2.76648305905671,0
True,1.89830873021761,0
False,0,3.32380536168466
True,3.38544633409833,0
True,2.75183956991755,0
True,1.92431720871653,0
True,3.43634236893744,0
True,1.64252645864516,0
True,1.89891042997061,0
True,2.03238237836573,0
True,2.18562273621585,0
True,2.28380425780285,0
True,2.18520162630783,0
True,1.95785211678539,0
True,3.18721208073753,0
True,1.82452240393989,0
True,2.75390402228812,0
True,2.05495721936058,0
True,4.23380901030911,0
True,3.94664601018783,0
True,3.05715358309484,0
True,1.71875360881905,0
True,2.9540081726846,0
True,1.02133192506571,0
True,2.07138673459803,0
True,2.06378901247228,0
True,1.0270400692275,0
True,1.01111420980499,0
True,2.61088290251193,0
True,2.78084781442768,0
True,1.55283932953992,0
True,1.97386926787554,0
True,1.62295636917314,0
True,0.873900681173994,0
True,2.56548853720767,0
True,2.32237904526081,0
True,2.27375228651957,0
True,1.81909009353591,0
True,3.73673023971082,0
True,2.03886923731962,0
True,1.99611113017505,0
True,1.70639193030166,0
True,2.45501689048537,0
True,2.63635790637509,0
True,1.85064821055531,0
True,2.04551771981396,0
True,1.86982512253662,0
True,2.48737137227122,0
True,2.36952398334372,0
False,0,2.64850304440638
True,2.92115905429203,0
False,0,2.59482252085153
True,3.48437247059258,0
True,2.03124092032211,0
True,2.06470762715151,0
True,2.08677337337296,0
True,1.59407604139775,0
True,2.60045653283344,0
True,3.3040586834782,0
True,3.41068348737636,0
True,1.72093455398644,0
True,1.43406853334476,0
True,1.48341838589141,0
True,1.15356671019743,0
True,1.56671034116123,0
True,2.01181460518103,0
True,3.29018299695774,0
True,1.92861198111335,0
True,1.66478004308711,0
True,2.58549214578875,0
True,2.62336448431709,0
True,1.33838249342862,0
False,0,4.50727484544151
True,3.07994065284858,0
False,0,2.93031183029175
True,4.39820249512696,0
True,2.57087836080446,0
True,1.24683839054832,0
True,1.16329146321744,0
True,1.42850212931766,0
True,1.69057466795033,0
True,1.719016467439,0
True,3.85807356884894,0
False,0,2.43408704141792
True,2.00502650927277,0
True,1.68845414251001,0
True,3.21253740164075,0
True,2.11127182333835,0
True,1.15295971777037,0
True,2.49600442893168,0
False,0,2.49412907048793
True,2.07509215170266,0
True,2.92796796642687,0
True,1.86950061399473,0
True,1.32098468547134,0
True,2.70078064983377,0
False,0,3.60312749554782
True,4.28259397877321,0
False,0,4.39137137328638
True,2.19244369416334,0
True,1.76848229869908,0
True,1.23922264003471,0
True,2.13730594922552,0
True,1.4823236986464,0
True,2.14099519090666,0
False,0,2.47961072284482
False,0,4.72506226750322
True,1.37648596971556,0
True,2.95723791713294,0
True,0.830159654154723,0
True,1.57854746077257,0
True,1.93195155324937,0
True,1.70267989587916,0
True,1.60857038689363,0
True,2.95796658746614,0
True,3.53714081010597,0
True,1.71104654680037,0
True,2.45410218047184,0
True,2.85062090926459,0
True,1.52872264653055,0
True,1.93182136204064,0
True,1.91142723355105,0
True,4.15553117213653,0
False,0,2.4811145070945
True,2.28040379974202,0
False,0,2.88505399439198
True,2.24450032284906,0
False,0,3.5520923456492
True,1.84829061084245,0
False,0,2.31745808602473
True,2.53599006670585,0
True,1.5826302517711,0
True,2.52835213651474,0
True,1.66287295401098,0
True,1.34598570411419,0
True,0.931624107039873,0
True,1.87442428354149,0
False,0,4.48153291068918
True,1.68883809422624,0
True,2.02996778751109,0
False,0,2.59616406555092
True,2.19177432602347,0
True,1.57570331694259,0
True,2.52800180853848,0
False,0,2.23137882274406
True,3.69568916667246,0
True,1.10271211168448,0
True,2.99242263152946,0
True,2.09389039832767,0
True,1.76819779714461,0
True,2.63840709363376,0
True,2.54355592145655,0
True,1.45740465524828,0
True,2.235910626549,0
True,2.29946374341133,0
True,2.86940258982829,0
True,2.14932460092978,0
True,1.49218247066936,0
True,2.33293481964432,0
False,0,1.07953674098782
False,0,2.98374717762413
True,2.65494120005826,0
True,2.20217457248886,0
True,1.79934993196543,0
True,2.27150349950456,0
True,2.42133031058559,0
True,3.12916660791121,0
True,1.6016222007657,0
True,0.773642232641092,0
True,1.84183132630684,0
True,2.31987280138089,0
True,1.60974659278189,0
False,0,2.61376393822996
False,0,2.45788161669568
True,2.34312794080072,0
True,2.42579517527871,0
True,3.07796176208322,0
True,1.85389502463359,0
True,2.29415924467108,0
True,2.39130554735883,0
True,2.27871642140944,0
True,1.32628832449869,0
True,2.19896349731751,0
True,3.99077874669321,0
True,4.3907831159831,0
True,1.65330674563705,0
True,1.30901586712938,0
True,1.7099893131,0
True,3.3206010927476,0
True,3.63184830861894,0
True,1.90297469348002,0
False,0,3.31863222533868
True,1.30088031557574,0
True,2.26231626786318,0
True,1.94134953349683,0
True,1.25540850849985,0
True,2.4630270100194,0
False,0,3.9137150623287
True,3.10388464951447,0
False,0,5.64245758653367
True,4.34326054747286,0
True,2.76282444085559,0
True,2.55845842878776,0
True,1.48592536738581,0
True,3.11304394064279,0
True,1.88767468266561,0
True,2.374977886132,0
True,1.71139503919385,0
True,2.10914331300921,0
True,1.52529478839047,0
True,1.08823696155329,0
True,1.17429139745017,0
False,0,3.30934418986099
True,1.78010007552622,0
True,1.35527528035232,0
True,1.47912336954542,0
True,2.66809012351345,0
True,1.84313829170974,0
True,1.4353148199249,0
True,1.64354434686681,0
True,1.16247141867763,0
False,0,2.42748191529531
True,2.82366879742552,0
False,0,4.10702683657586
True,2.66136433213436,0
True,3.9571093548072,0
True,1.30917482997817,0
True,2.97163936001113,0
True,0.956802452501003,0
True,1.5986115814041,0
True,3.64645062693574,0
True,3.24869888153822,0
True,2.23926914691447,0
True,3.45857008698765,0
True,1.18040789354104,0
True,2.18550498811987,0
False,0,3.0063896828161
False,0,2.45620926498883
True,2.48660279001564,0
True,3.0388282302935,0
True,1.37654526846583,0
True,1.51753320369773,0
True,2.60161618607219,0
True,2.5102934374929,0
True,2.45954197437396,0
True,2.84233505895738,0
True,2.06574782310406,0
False,0,3.21221887091789
True,3.26927002528402,0
True,2.14553042419639,0
True,2.26745888528477,0
True,0.919825186670683,0
True,3.98764785530861,0
True,2.31442140739813,0
True,1.12395219473371,0
True,2.18668167675567,0
True,2.38205087612546,0
True,2.29576236037076,0
True,1.53461450273288,0
True,2.15653545586871,0
True,1.78816193591925,0
True,1.50547278461783,0
True,2.93553249151347,0
True,2.37954967618843,0
True,1.86241840423512,0
True,1.35248106043669,0
True,2.98130955813424,0
True,3.26748262899365,0
True,2.53635519234111,0
True,2.36692412479312,0
True,3.27794578683484,0
True,1.83119387212831,0
True,2.26802117641053,0
True,1.86691570581526,0
False,0,3.05144880740338
True,2.23400894878246,0
True,1.61955028129811,0
True,1.08632255163162,0
True,1.4868957481294,0
True,2.89501220810748,0
True,3.86212856314698,0
True,1.67957799920793,0
True,2.69718337165304,0
True,2.3532515223968,0
True,2.49798380165414,0
True,1.88952454705331,0
True,1.82328836046183,0
True,2.0046688412276,0
True,1.41809781433604,0
True,1.4188773365523,0
True,1.04935070517739,0
True,1.11758559342593,0
True,1.67278468434948,0
True,1.89856478228133,0
False,0,4.51268331782168
True,0.966358243896828,0
True,3.34354019610417,0
True,2.21432986663056,0
True,1.46059019269405,0
True,2.05999889782142,0
True,1.8391488794716,0
True,2.29201754891749,0
True,2.74112123091688,0
True,4.3897368294409,0
True,3.47313124641914,0
True,0.675038130630878,0
True,1.69180286053176,0
True,3.03417707106357,0
True,3.16252319324869,0
True,4.01225271353714,0
True,3.8853054219074,0
True,3.13875445008955,0
True,0.932934644118152,0
True,1.54524333843792,0
False,0,3.23272920753821
False,0,1.63032028944981
True,2.67404789795346,0
True,1.7574084337427,0
True,1.22002803684425,0
True,2.08037434860508,0
True,3.09005916332265,0
True,1.95723605846672,0
True,2.52648552045407,0
True,1.1409448557341,0
True,0.918207518291316,0
True,2.26422666414752,0
True,0.710401614126833,0
False,0,2.74875440294834
True,1.3325108117568,0
True,1.44594176062436,0
False,0,1.69581569241225
True,1.49653449778376,0
True,1.5821563064086,0
True,1.7925437993286,0
True,1.33070250122648,0
True,1.28814328061456,0
True,0.91307487264863,0
True,0.68957610706781,0
True,1.00523598466659,0
True,1.71494431125753,0
True,1.49011865886925,0
True,2.85023391289598,0
True,2.85527688290221,0
True,2.059199123971,0
True,2.52109617720696,0
True,1.17202337477434,0
True,2.25726735431598,0
True,2.56282945301252,0
True,3.9544580845803,0
True,1.07686618658393,0
True,3.28263207029723,0
True,3.25046563070371,0
True,2.67111150707259,0
True,2.31545012377569,0
True,1.6251361499203,0
True,1.86373731076312,0
True,2.68759687194926,0
True,1.35166886649875,0
True,2.27022966548399,0
False,0,3.9615923965991
True,2.80513449883874,0
True,2.51501509046088,0
True,1.06381244758934,0
False,0,3.65851561451517
True,2.5870110892826,0
True,1.06695884694907,0
True,2.42006784015492,0
True,1.837664185537,0
True,0.943861796815052,0
True,2.47445797956521,0
True,3.64270624752965,0
False,0,3.70569390222611
True,1.39641040546098,0
True,1.99636615124706,0
False,0,3.99732655751898
True,2.92488685849502,0
False,0,3.34231924120003
True,1.88217265783856,0
True,1.56547517735618,0
True,2.17644015391032,0
True,2.14946945862384,0
True,2.19662141583442,0
True,1.49661958379773,0
True,1.81052068575285,0
True,2.25039421664949,0
False,0,1.40555425362127
False,0,2.98454553211382
True,1.11978046832512,0
True,2.33036952931164,0
True,2.11653014402398,0
True,1.21282498992755,0
False,0,4.1752697557766
True,2.01718682768833,0
True,2.19664110517707,0
True,1.7498981921144,0
True,2.01254297403786,0
True,2.53742792033901,0
True,3.56165181946823,0
False,0,3.20845572487586
False,0,2.72113096850465
True,2.96838801757712,0
True,2.75595561579985,0
True,3.4528228791927,0
False,0,2.59923426719816
True,1.57345211645016,0
True,1.65684127086521,0
True,2.3005825968001,0
True,2.96024114889749,0
True,1.66920348076316,0
True,1.8278683037239,0
True,4.05167181244199,0
True,4.02741904775417,0
True,4.0174836624324,0
True,2.4231897804762,0
True,1.58162037436997,0
True,2.96477657495512,0
True,1.14216279893057,0
True,2.17544470795099,0
True,2.93713787822296,0
True,2.73228573595542,0
True,2.75471280035801,0
True,1.31449539196283,0
True,0.437389982856538,0
True,1.30696262767769,0
True,1.69941540352402,0
True,3.43543102368094,0
True,2.36267283037364,0
True,1.46690760022824,0
True,2.80012607081483,0
True,2.86087510303461,0
True,1.64999816403112,0
True,4.04651245412278,0
True,1.35566962952808,0
False,0,2.47800696876064
True,2.0643204981012,0
True,2.19452133031632,0
True,1.80557285381112,0
True,1.41950536581042,0
True,1.42510374393724,0
False,0,2.372961533477
True,2.85886594015407,0
True,1.98997804289737,0
True,0.82256819613721,0
False,0,3.19771965262304
False,0,3.21006620947749
True,1.95270449839861,0
True,2.31746256378989,0
True,1.6274057285245,0
True,1.61518261315268,0
True,1.84222950277509,0
True,1.29912101020857,0
True,1.38083577380101,0
True,1.77024463769357,0
True,3.61653042167431,0
True,2.34846423695826,0
True,2.60493895055184,0
True,2.78212778054923,0
True,1.48164288455227,0
True,1.97283588749184,0
True,4.05988252817046,0
True,3.57946607399675,0
True,1.48031499120649,0
True,2.17919939032043,0
True,0.987482903428865,0
False,0,2.62232957582697
False,0,3.14192997159966
True,1.75875056486768,0
True,1.57907267468011,0
True,1.8147324225926,0
True,2.19967859665711,0
True,3.47963690765418,0
True,3.12877164887093,0
True,1.77235476285244,0
True,1.81738131551874,0
False,0,3.04270676258414
True,1.94341784907663,0
False,0,3.63527627666502
True,1.63963650803567,0
False,0,3.30855761370044
True,1.06748340536825,0
True,1.50252888775514,0
True,1.86210117994817,0
False,0,1.64842974610814
True,1.7766139467619,0
True,1.65262639529232,0
True,1.76419053224557,0
True,2.55044887537131,0
True,1.82301476739277,0
True,1.97858340088139,0
True,1.79710862448613,0
False,0,4.26821017508399
True,2.37926086368616,0
True,2.11058614659716,0
True,2.41289150209772,0
True,1.45900459468361,0
True,1.46788550243142,0
True,1.11465006259982,0
False,0,2.00995661309225
True,1.655324032775,0
True,2.1717542257945,0
True,2.58272824721405,0
True,1.25937494090164,0
True,2.1000133972488,0
True,1.81348370106684,0
False,0,2.45629325926642
True,1.58509766446065,0
True,1.59069871895757,0
False,0,2.79657351465144
True,1.34519385415253,0
True,2.21435961028355,0
True,2.38587861358491,0
True,2.38352712210622,0
True,2.03558543887439,0
True,1.04535022018578,0
True,2.17378893143801,0
True,0.75025049489292,0
False,0,2.89098640913083
True,2.14357302385513,0
True,1.47317608981271,0
True,1.98726487588213,0
True,2.34597844792971,0
True,3.27354133717713,0
True,1.55062324941151,0
False,0,3.52803887559877
True,1.82989969272179,0
True,1.17464823976151,0
False,0,3.58347156232362
True,3.15705121294639,0
False,0,3.19019098025728
True,1.58784170281126,0
True,1.26973903773235,0
True,1.03227845482492,0
True,2.73607570009436,0
False,0,1.83104657166094
True,0.884907162120089,0
True,1.56457923770774,0
True,2.49425528358754,0
True,2.50507528482983,0
True,1.6188564026951,0
True,2.15893869453555,0
True,2.56080234952136,0
True,2.26192068957888,0
True,2.68481885329783,0
True,1.74060515289284,0
True,1.41812142515172,0
True,3.10103775119457,0
True,3.07259710988507,0
True,3.00000995018928,0
True,2.53517055559268,0
True,4.2422130238787,0
True,1.36228812652609,0
True,2.50497505627094,0
True,1.82017426392898,0
True,1.80480391420826,0
True,2.90823360142426,0
True,0.79213913634693,0
True,1.90910382338634,0
True,1.91897248025833,0
False,0,3.91067308688491
True,1.4873941810872,0
True,0.696981144405368,0
False,0,3.0885870769776
True,2.86165025390513,0
True,1.77151494618044,0
True,2.47112604296142,0
True,1.51641221914639,0
True,2.29430167384986,0
True,1.17406192774809,0
True,2.48056855371601,0
True,2.79635179372681,0
False,0,3.77883417993165
True,3.24619120388379,0
True,1.22086904456275,0
True,4.33160501058157,0
True,1.68441636014972,0
True,0.950714512916662,0
True,1.51155284720989,0
True,1.83442213922061,0
True,2.25798740568358,0
True,3.46769376324982,0
True,2.44027958598523,0
True,2.37229780255682,0
True,2.64828785706278,0
True,1.11067235153715,0
True,2.7287235844501,0
True,1.46904693569518,0
True,1.80850072781532,0
True,0.89630809252512,0
True,1.9939263142149,0
True,2.65761782545455,0
True,2.07179870847843,0
True,1.66097011179109,0
True,2.528253308435,0
True,2.93600438160058,0
True,2.97043339744287,0
True,1.00356898412254,0
True,2.81462823149437,0
False,0,2.89472692847729
True,2.27767861066958,0
True,2.4791040231562,0
True,0.640839813182407,0
True,1.46210437802533,0
True,1.14148987391064,0
True,2.32193270421769,0
True,2.65849572876936,0
True,3.75879270434551,0
True,1.69032195945987,0
True,1.371017537913,0
True,1.9364817499036,0
True,2.0238562252801,0
True,2.23157679740278,0
True,3.56400749291353,0
True,1.67500461736406,0
True,3.09532025681853,0
True,1.46301899736736,0
True,1.47997213281735,0
True,3.00791160387209,0
True,1.6637871729136,0
True,2.73807050791524,0
True,2.48116077226306,0
True,1.34556698718166,0
True,2.54545598901624,0
True,2.85488916657036,0
True,1.5625728772839,0
True,4.09696723171588,0
True,2.6978688506187,0
True,2.65147008137283,0
True,3.02619280709198,0
True,1.54811838962781,0
True,1.8643116089351,0
True,2.07229181385264,0
True,1.71464103813663,0
True,1.94886525695938,0
True,1.43138558858343,0
True,2.06220026425386,0
True,1.33496155485903,0
True,1.80127067096364,0
True,1.97068168767683,0
True,1.7929140814326,0
True,2.66370221881151,0
True,1.72128344144266,0
True,4.44927825344675,0
True,2.99344774383491,0
True,2.65985234217375,0
True,1.79370901890381,0
True,2.01761316022729,0
True,4.18159169091557,0
True,1.87887728002618,0
False,0,3.68284024092189
True,2.06076945872514,0
True,1.89243037685527,0
True,2.30230975016449,0
True,2.15960738257258,0
True,1.46720738342377,0
False,0,2.56143547737074
True,1.39169159288699,0
True,2.84805335991357,0
True,1.81113386973353,0
True,1.43693899426279,0
True,2.29516175643935,0
True,3.25984748090835,0
True,2.04427881238363,0
True,1.74173372642342,0
True,1.52433645847906,0
True,2.01601765582271,0
True,1.64545065967155,0
True,1.47069789261448,0
True,2.45558147989857,0
False,0,3.40721871951186
True,1.94563328209157,0
True,3.03815224386507,0
True,4.13140946291427,0
True,3.34082233076272,0
True,1.13333007185946,0
True,3.01000922052898,0
True,2.17350572111994,0
True,2.03630927188473,0
True,2.4398091389592,0
False,0,5.02844970485718
True,1.47814182093199,0
False,0,3.24645257551012
True,1.93365276462528,0
True,1.51090049275004,0
True,4.29053414805258,0
True,2.23621682810239,0
True,2.19922058357893,0
True,3.71159497497855,0
True,2.4495393827333,0
True,1.70892291398038,0
False,0,3.79428990370686
True,0.966334645252014,0
True,2.05792735079318,0
True,1.54757588199105,0
True,2.50261859669212,0
True,2.05543453756405,0
False,0,3.7072509654853
True,3.97717763568979,0
True,1.22815245153739,0
True,1.45382566286619,0
True,1.19912153654939,0
True,0.904368977536258,0
True,2.22708492150456,0
True,2.53356349218782,0
True,2.27589483669609,0
True,1.83458524899692,0
True,3.38364083313924,0
True,2.48159484773835,0
True,2.07889076929203,0
True,3.28953486684784,0
True,1.5090309717891,0
True,1.64475967653972,0
False,0,3.54026112191082
True,2.13023788268509,0
True,2.58253464615995,0
True,1.82512716080717,0
True,1.67057033369231,0
True,0.854511370953593,0
True,2.22507026112127,0
True,1.71055681683102,0
True,2.72003976861574,0
True,1.49877174888107,0
True,2.1462504177183,0
False,0,3.27107916991876
True,1.76205077023513,0
True,2.08323614272045,0
True,1.56441151789223,0
True,1.46857600988794,0
True,2.48653923784158,0
True,1.39859097403948,0
True,2.2046078762051,0
True,2.68151082245089,0
True,4.17797990858454,0
True,2.43194949106626,0
True,1.64301713803688,0
True,2.74556890972534,0
True,1.97049204655115,0
True,2.54316990831211,0
True,1.37217724764965,0
False,0,2.26441002957403
True,1.63098217783038,0
True,2.31256287386836,0
True,1.5458533394742,0
True,1.70948789724116,0
True,1.30512297817376,0
False,0,3.50228812271111
True,1.2400566413678,0
True,1.84886690127818,0
True,0.883516485708279,0
False,0,2.88828979157802
False,0,3.11032076016317
True,1.72861232397866,0
True,1.63815347282787,0
False,0,5.01851276119719
True,3.02937828204113,0
False,0,3.46445590460988
True,2.51589909005217,0
True,3.53202024238847,0
True,3.36264973839827,0
True,2.32067997268518,0
True,0.738015879528541,0
True,2.36325136078013,0
True,2.25799462242309,0
True,2.05486076464666,0
True,2.19954091047513,0
True,2.52547386105304,0
True,1.79119998997559,0
True,1.66688890457868,0
True,2.27587363069687,0
False,0,2.53519962191525
True,0.882293033900625,0
True,1.86452855083833,0
True,1.95772570316605,0
True,3.49386743345682,0
True,2.30988915521333,0
True,2.90264445935918,0
True,2.96297675969786,0
True,0.915012977613672,0
True,2.18087038625963,0
True,1.52375495648576,0
False,0,2.69748224854432
True,2.9556637492037,0
False,0,3.38521370261642
True,2.81314166450529,0
False,0,2.67222129765319
True,2.54877575310218,0
True,2.02970624183727,0
True,1.66422292431547,0
False,0,3.5504064507899
True,1.87581610808053,0
True,1.98461956215999,0
True,2.1157121545884,0
False,0,2.80239463664834
True,3.39231664054095,0
True,3.39844460329578,0
True,1.10290953772468,0
True,1.36608070979662,0
True,2.7939967813098,0
True,3.01624702756871,0
False,0,3.70106648814449
True,2.53713454178208,0
True,2.78126950967231,0
True,2.82970899618483,0
False,0,3.15011257021263
True,3.71450955062082,0
True,2.0897979972101,0
True,1.87143945561679,0
True,2.46764537801195,0
True,4.02207675146984,0
True,2.09206009514198,0
True,2.19195975322518,0
True,3.17488003630194,0
True,1.42329544821514,0
True,2.2392671107101,0
True,4.06382023188801,0
True,1.03113888222297,0
True,3.29993245295697,0
True,1.65925921972377,0
True,2.67935827987824,0
True,1.61237964444579,0
False,0,1.80931813494955
True,2.80924896205544,0
True,2.45914256534364,0
True,4.2637894017347,0
False,0,3.64358218047516
True,3.34489238606249,0
True,3.41274023232846,0
False,0,3.19337787346047
True,4.24699661187013,0
True,3.33842247082762,0
True,2.2052986451281,0
True,2.34862883184735,0
False,0,4.35444491983563
True,1.47045225510524,0
True,2.35550597953998,0
False,0,2.65110150771335
True,3.04099800618774,0
True,2.67387064015532,0
True,3.84704588528113,0
True,2.54843879261086,0
True,1.65638884290517,0
True,1.40062101062097,0
True,3.24637606669568,0
True,2.36231331405294,0
True,2.25018920353437,0
True,3.41624096078625,0
True,1.61388464330195,0
True,1.58839279291393,0
True,2.21341779259415,0
True,1.75547780292324,0
True,2.18280425549648,0
True,1.47461759122612,0
True,1.75975155240577,0
False,0,3.50903376004493
True,2.13119290780562,0
True,1.5361517666117,0
True,1.35631029059358,0
True,3.1020233953852,0
True,2.04896085653709,0
True,1.76043899149705,0
True,1.41352831217674,0
False,0,3.97909532984629
True,3.40428354080773,0
True,3.42462688387406,0
True,1.44312606358676,0
True,1.28537349769601,0
True,2.23977535023839,0
False,0,3.04412832394919
True,4.35534090785658,0
False,0,2.64423269328001
True,1.48505678224133,0
True,2.3747934986891,0
True,1.40267455579395,0
True,1.17929156999859,0
False,0,2.78439673931908
True,1.46593509596897,0
True,1.45586668929975,0
True,1.89099262101708,0
True,1.54565178506369,0
True,3.46679124546508,0
True,1.58488511205568,0
True,3.48024096947661,0
True,1.5749609785977,0
True,0.909163251236187,0
True,1.44528572182375,0
True,0.97616227717162,0
True,3.85082084926664,0
True,3.50559887755046,0
True,2.10288220248233,0
True,1.01360663599931,0
True,1.89557019508389,0
True,1.84866035032724,0
False,0,3.68491950461708
True,2.61476292634023,0
True,4.5116420956605,0
True,3.2188925703623,0
True,3.32757977494838,0
True,2.69909316289216,0
True,2.72968609411288,0
True,3.01148714833847,0
True,1.34703474698776,0
True,1.64169736503527,0
True,2.39887953003955,0
True,1.43561185393958,0
True,2.82657389036062,0
True,0.937368484973937,0
True,3.9610867926736,0
True,3.8868549011621,0
True,3.47119320548377,0
True,1.41967607842363,0
True,1.77159193785403,0
True,2.00490513794422,0
True,1.23942568075883,0
True,1.59002769842962,0
True,0.970162981242996,0
True,1.58501160783464,0
True,2.71407376488011,0
True,1.84386167391533,0
True,1.86494419827733,0
True,2.05296013053729,0
False,0,3.64075500099307
False,0,3.43045168680632
False,0,4.32989718308562
True,2.12477073780475,0
True,1.74879737633623,0
True,1.72500708258735,0
True,1.01888694433368,0
True,1.76951662664074,0
True,1.80036723825702,0
True,1.81822608259379,0
True,1.79845095978287,0
True,3.59497406187507,0
True,2.95053935283909,0
False,0,3.45568391226716
True,3.91055011807512,0
True,2.3269714776945,0
True,1.43880168503303,0
False,0,3.10494266823392
True,1.91914120201096,0
True,2.02860687443061,0
False,0,1.18383002619621
True,2.60670646612801,0
False,0,4.11991382647453
True,2.26140101954004,0
True,1.88924886393613,0
True,3.07403513080929,0
True,2.05063283340862,0
True,1.72721037742349,0
True,1.39192125429089,0
True,2.60476489093041,0
True,3.24553920820027,0
True,3.75064979161587,0
True,1.88709116025677,0
True,4.54327691659092,0
True,4.44710861122732,0
True,2.375330776127,0
True,1.98894899816735,0
True,1.96959215261164,0
True,3.3696514343564,0
True,2.12524223638582,0
True,2.16835238942918,0
True,0.673969653310224,0
True,3.01196236148867,0
True,3.15271555982184,0
True,4.21391755722813,0
True,2.63381833415516,0
True,1.5663688535417,0
True,1.67733773000063,0
False,0,4.49786949889824
True,1.76574167944116,0
True,3.02678484063277,0
False,0,4.65122192829323
True,3.56265205164782,0
True,1.23958880931838,0
True,0.99935736786529,0
False,0,3.17423360156672
True,2.19823028428795,0
True,1.16573783065762,0
True,1.64118773812007,0
True,4.40804076202582,0
True,2.76854559314382,0
True,2.58580454855123,0
True,2.29464530331258,0
True,1.45800877899116,0
True,1.07446060123894,0
False,0,3.22601261059603
True,1.57384372481509,0
True,1.50975399248969,0
True,3.23133863011716,0
False,0,3.16075080697732
True,1.73869101517581,0
True,4.22365130152493,0
False,0,3.93372236680631
True,1.85944186477097,0
True,1.57760884331347,0
True,1.90864444933253,0
True,3.48868682741252,0
True,2.80165379496838,0
True,2.52034563983785,0
True,3.50066754328816,0
False,0,1.47468080788203
True,1.61602975550747,0
True,1.83973433518408,0
True,1.8864012672831,0
False,0,2.51074740076974
True,1.47145434818709,0
True,2.65535336152473,0
True,2.68617500493051,0
True,4.14746307351005,0
True,1.68938628211835,0
True,2.88493641409905,0
True,2.64402996952973,0
True,1.91013160665982,0
True,2.59146843987187,0
True,1.81751308713339,0
True,2.34171766610424,0
True,2.50754959821753,0
True,2.79282383136715,0
True,2.84064491002117,0
True,2.94867935668641,0
True,1.99553709189878,0
True,3.43547968572806,0
True,1.32194122853666,0
True,2.14940595804999,0
True,3.53339493934999,0
True,2.12256550846527,0
True,2.72563982838014,0
True,2.09686352214661,0
True,3.06651983736954,0
True,3.09393534469422,0
True,1.61306260689618,0
True,1.13920374436765,0
True,1.93214549908777,0
True,2.05043080504645,0
True,0.996355292343491,0
True,3.03740871516008,0
True,2.29890430243291,0
True,2.19580600741651,0
True,1.13393422024132,0
False,0,4.03107316657249
True,1.6661658333997,0
True,4.69980078054811,0
True,4.0826875981388,0
True,1.26283075398965,0
True,3.83342158201666,0
True,4.09311351408064,0
False,0,2.4010607727497
True,2.01476961381976,0
True,3.35584882666992,0
True,1.66828548900986,0
True,0.663484549752618,0
True,0.941766380645893,0
True,1.94181063184631,0
True,1.23240750491813,0
True,1.72718139252967,0
True,2.27978785188052,0
True,1.93252692219007,0
True,2.11655719058119,0
True,2.30775230399863,0
False,0,2.93704982798607
True,1.91623372119027,0
False,0,2.66604741125567
True,2.36053105718446,0
True,1.71907897688132,0
True,1.64133779249565,0
True,2.30017065425269,0
True,1.28432674874079,0
True,1.05706819296017,0
True,0.879681291930666,0
False,0,4.07942224295396
True,1.20194056935187,0
True,2.2935218455101,0
False,0,4.1226156662783
True,2.26341492063718,0
True,2.26006948042602,0
True,1.08411620498179,0
True,1.43881149984827,0
True,0.975209412739254,0
