Success,Time,Fitness
True,1.33106962086013,0
True,3.1889269264645,0
True,3.86528140688276,0
True,1.90720243878558,0
True,3.9750505958872,0
True,2.26132008577335,0
True,4.07871415711444,0
True,2.1524122196067,0
True,1.59280337955651,0
True,2.43723169539336,0
True,1.71555586121743,0
True,0.974351771858079,0
True,2.1436707212289,0
True,2.44704041986215,0
True,1.2745640147212,0
True,3.87647680993263,0
True,1.16469746605885,0
False,1.55234479904175,1.61497541307398
True,5.0117146601495,0
True,2.98057136339392,0
True,3.25367908001079,0
True,2.32748027327533,0
True,2.29674538973693,0
True,2.75319386936595,0
True,1.66260395814834,0
True,0.802609524457251,0
True,1.63782705691025,0
False,0.783137321472168,2.42829539560179
True,1.90444360974318,0
True,2.13983379765641,0
True,2.04585645178432,0
True,2.67617056255012,0
True,2.07392730531115,0
False,2.25160837173462,2.65365329636458
True,1.36225185868449,0
True,1.37859567129609,0
True,2.96335990521219,0
True,2.98209921408256,0
True,1.59165284150279,0
True,3.21399241011401,0
True,2.79321846014176,0
True,1.97915123248298,0
True,2.12551930247982,0
True,2.85779149205788,0
True,2.07647526924018,0
True,2.15788994454026,0
True,0.926682430119074,0
True,2.52716486023406,0
True,2.23517201999021,0
True,2.48688555677689,0
True,2.1244750012006,0
True,1.109984033274,0
True,1.11669491651867,0
True,2.49089812337681,0
True,1.58130199418409,0
True,4.68102503243416,0
True,0.958001981099507,0
True,2.29993758303254,0
False,0.833403587341309,0.950199413604348
False,0.61161595582962,0.481625609893127
True,4.41394813919127,0
True,1.82052044600729,0
True,1.53334193077179,0
True,2.05505184464158,0
True,1.21924208716482,0
True,1.82732017388245,0
True,1.91555506083004,0
True,2.08182197381056,0
True,1.5591384899581,0
True,2.00249319536737,0
True,1.56025034514849,0
True,1.58493010300155,0
True,4.05157220756146,0
True,3.78879255607599,0
True,2.55019270151509,0
True,1.5498165636148,0
True,1.75565290716561,0
False,1.47131597995758,2.59691042873394
True,1.3430929449973,0
True,0.92617169478513,0
True,1.77238448984833,0
False,1.56113278865814,1.57381459924818
True,1.64816223266458,0
True,2.12768727441574,0
True,1.52575048844429,0
False,1.30209875106812,3.04117111372547
False,1.36028122901917,2.51774207475134
False,1.49860596656799,1.74349418145362
True,2.10019176230547,0
True,1.96340794497151,0
True,1.86564792617529,0
True,2.04347202555657,0
True,1.37398077776859,0
True,2.80783546427756,0
True,3.29184778504156,0
True,1.76240620924126,0
True,1.74643850660943,0
True,2.36098423897045,0
True,1.26058920663823,0
True,3.05367021293238,0
True,4.68133220436638,0
True,4.38223289089667,0
True,2.19580482214328,0
True,4.41306276445327,0
True,4.21510203677043,0
True,1.77911333236218,0
True,1.14931266394871,0
False,1.35392582416534,1.83046592572697
True,2.53184850445289,0
True,2.36992613437998,0
True,3.27440278142507,0
False,0.710256695747375,2.54824030678442
True,2.25929049692528,0
True,2.86590053284872,0
True,3.42156870561563,0
True,0.889417678024364,0
True,2.34677993764792,0
True,1.5263737997646,0
True,2.00156410228369,0
True,2.2051991385887,0
True,1.68606562349065,0
True,1.08989189358851,0
True,2.28741829219965,0
True,2.37381473048836,0
True,0.858604119104039,0
True,2.14733175827117,0
True,2.10507034066423,0
True,2.60352866222848,0
True,1.91192153671839,0
True,2.86252967999909,0
True,1.78114918899872,0
True,1.54009611347825,0
False,0.924244225025177,3.11636029129939
True,2.74013653682765,0
True,2.12101075724366,0
True,3.16465663896684,0
True,3.41389194143109,0
True,1.59257942686694,0
True,1.58902854326165,0
True,1.70724373913551,0
True,1.89432804228692,0
True,1.94419050006416,0
True,2.38433083273365,0
True,2.30481187503699,0
True,0.831635293823883,0
True,2.2730913475276,0
False,1.55590200424194,2.66743796474767
True,3.07389477153668,0
True,1.07529015815047,0
True,3.09892081230178,0
True,3.51901692836923,0
True,2.53889989121543,0
True,3.26243963745398,0
True,2.54755238609604,0
True,2.62141508017173,0
False,2.35753774642944,1.90713328578227
True,4.22799366111376,0
True,2.14601570195219,0
True,4.08541920714156,0
True,3.70559330827529,0
True,2.52738904642111,0
True,2.85386988834709,0
True,3.50511012248647,0
True,2.79118712261556,0
True,1.12191169018314,0
True,0.741312190537013,0
True,0.925431145743359,0
True,2.23470040945885,0
True,2.23319070244321,0
True,2.61829522331113,0
True,2.62345504333109,0
False,3.07410430908203,0.853191046151254
True,3.80139829631294,0
False,1.43760693073273,1.46800700066807
False,0.89995676279068,0.508802029671215
True,1.61902918806067,0
True,1.1306693718285,0
True,1.96640416867724,0
True,2.88701470473447,0
True,3.21724341617515,0
True,1.87952563812614,0
True,2.74892128672401,0
True,2.02457437768908,0
True,1.2284896751605,0
True,1.55918428190115,0
True,1.32959366045609,0
True,1.5996636946628,0
True,1.35623295980693,0
True,1.72271039511677,0
True,1.5113317698397,0
False,1.27312934398651,2.65901258495786
True,3.26069958513337,0
True,2.3644815198451,0
True,2.79184515386197,0
True,1.98338204318238,0
True,2.69210627747498,0
False,1.79493474960327,1.48618095924143
True,2.25058921486156,0
True,1.85201542566902,0
True,2.46107022124784,0
True,3.30333283256641,0
True,0.758833242417473,0
True,1.55676067639582,0
True,1.3464722738499,0
True,2.84796326406642,0
True,2.85646558253932,0
True,2.26997865458508,0
True,1.50103400987011,0
True,1.62752728332725,0
False,2.31862306594849,2.91603852811846
True,2.53846427215702,0
True,1.72658173923439,0
True,0.669522173278041,0
True,1.82168070981789,0
True,3.2611647076703,0
True,1.81053932301322,0
True,1.7969035500918,0
True,1.2640656147973,0
True,2.41437538561914,0
True,1.08560585387831,0
True,2.41815306148153,0
True,2.19083820271133,0
False,1.03431379795074,1.84218779287108
False,1.47927033901215,0.480093367302354
True,2.83691504965156,0
True,1.87104709969452,0
True,2.06854534091689,0
True,2.9406276397822,0
False,0.680523037910461,2.74370580169662
True,3.74049322719423,0
True,3.54519411349711,0
True,1.53667083955869,0
True,1.7252570565981,0
True,1.49097677437879,0
True,1.45978520137151,0
True,2.28627718151344,0
True,1.67923791184627,0
True,1.67586569170063,0
True,1.7279218051327,0
True,2.99045004055446,0
True,1.7077744052332,0
True,3.20596251843918,0
False,1.00213658809662,1.22260863531381
False,3.61824369430542,2.92711295870913
True,3.57182799080417,0
True,1.82921688232374,0
True,2.1831535574911,0
True,3.00712536456131,0
True,1.74020071918701,0
True,2.11577409448554,0
True,1.80715137578867,0
True,1.48937371409841,0
True,1.35605487026626,0
True,0.662784089767363,0
True,4.11156530303709,0
True,1.98143025544286,0
True,0.937196945585774,0
True,1.51354945844717,0
True,2.39741759021234,0
True,2.52142474020064,0
True,2.00684543397667,0
True,1.87781316845623,0
True,1.96622361737619,0
True,3.01053760426836,0
False,1.952467918396,0.847246602792544
True,2.37656203698888,0
True,3.40907813477692,0
True,1.76458359208091,0
False,1.07531929016113,0.975759408858198
False,0.948067963123322,2.97103129078478
True,1.36071922544704,0
True,2.4163191724048,0
True,1.34492745616088,0
False,1.34118723869324,1.20130078269083
True,2.51076599880209,0
True,2.51801149625753,0
True,2.51649495319575,0
True,0.738892727763673,0
True,1.2982378366731,0
True,1.92192498272251,0
True,2.41216355865126,0
True,2.75173784925439,0
True,0.90128150790663,0
True,1.94804380065154,0
True,2.31322830805668,0
False,2.45886373519897,2.35886652620006
True,2.9833670619763,0
True,2.05213906033411,0
True,1.29438272752454,0
True,3.44523320115143,0
True,2.80660087877541,0
True,1.67786814560677,0
True,1.57684371367061,0
True,1.65569669146658,0
True,1.63088327878932,0
True,2.29318609590033,0
True,1.45465550377237,0
True,2.00839630124769,0
True,1.79198874373948,0
False,2.28111457824707,1.3590487170824
True,1.30467850751847,0
True,1.39027030417159,0
True,2.78085929841958,0
True,2.56618445278407,0
True,1.17741846078639,0
True,1.00432037068951,0
True,1.23272333232265,0
True,1.567643697548,0
True,2.76383003747549,0
True,2.76449980726274,0
False,1.5993834733963,1.51606334458896
True,2.88684822730018,0
True,1.71582888347713,0
True,2.77886261215128,0
True,2.22447844832294,0
False,1.75865995883942,1.66075406227022
True,1.73217749304874,0
True,2.63502702680516,0
True,3.23335919632166,0
True,3.23021840547588,0
True,0.993375515624554,0
True,2.93170454390928,0
True,2.38853420466537,0
True,1.8767632809289,0
True,2.17790031976899,0
True,2.37294987599183,0
True,1.32214803487445,0
False,0.858832001686096,1.67746398165534
True,2.14048839916994,0
True,3.10524076623787,0
True,1.65118656865492,0
True,1.19271441551467,0
True,4.71751142595952,0
False,1.5164270401001,2.44465107375504
True,2.43492781531836,0
True,3.02126499106921,0
True,2.11918196803104,0
True,1.67618933625018,0
True,2.80354275966424,0
True,2.43221328700268,0
True,0.91194334727561,0
True,0.889261546887535,0
False,1.12570869922638,0.852278891381037
True,2.37161214925997,0
True,1.3097899136073,0
True,3.19416543825681,0
True,1.53273997335187,0
True,2.172728847838,0
True,2.57399271044563,0
True,1.17696088606229,0
True,1.99247966099901,0
True,1.97507923644281,0
True,1.98846620657296,0
False,1.60799312591553,2.63518152626485
True,1.62325315990897,0
True,1.91687382021504,0
True,1.85256955907686,0
True,2.32921340807266,0
True,0.934567614569364,0
True,1.19940183409933,0
True,1.75899722725712,0
True,3.47786859986773,0
True,1.43584278586658,0
True,3.26772940762681,0
True,1.9019042912546,0
True,2.7608395128479,0
True,2.6658880238985,0
True,3.30953515891217,0
True,1.49391557199503,0
True,2.51263640968501,0
True,3.33785108895572,0
True,3.94325685181746,0
True,2.69361004607601,0
False,1.37966895103455,2.42465199028481
True,4.00121331374202,0
True,2.97400039621092,0
False,1.29720830917358,0.613621371597418
True,2.03294582078828,0
True,2.02946353318259,0
True,1.06856283572517,0
True,0.950861691604913,0
True,2.56256197668585,0
False,1.53709673881531,1.69713254097271
False,2.51069855690002,1.49550776704494
True,3.59542521965444,0
True,3.16023389204448,0
True,3.17338968981645,0
True,2.06909702681565,0
True,4.27001821650106,0
True,3.48735653886619,0
True,1.03195348864918,0
True,2.79592092628219,0
True,1.0987430219391,0
True,3.69954363163365,0
True,1.22221953713797,0
True,1.92338635559648,0
True,2.37997881850837,0
True,2.23408903691854,0
True,1.40213638093798,0
True,2.83392918880005,0
True,2.83099535386271,0
True,1.35037331754715,0
True,3.07576916447713,0
True,0.800095908834559,0
True,1.76508762623995,0
True,2.11453853732408,0
True,0.977899191279513,0
False,1.34118223190308,1.81174496959815
False,1.41609644889832,1.23173937057628
True,2.28895210102791,0
True,3.89087959215471,0
True,2.91108946349776,0
True,2.13586392586933,0
True,1.69261080537623,0
True,1.51780603509408,0
True,1.22097310770799,0
True,3.50823629911709,0
True,2.70050585745698,0
True,2.38091844284545,0
True,2.58992923805578,0
True,1.67105919523409,0
True,1.05697384829238,0
True,1.52228416062635,0
False,1.61203932762146,2.46806073325223
True,3.65499493813005,0
True,3.41340974340805,0
True,1.70588026848264,0
True,2.18537986121413,0
True,3.00652994286614,0
False,1.25541031360626,0.699102074299093
True,2.74403835491424,0
True,3.00374474491027,0
True,4.24865878926815,0
True,3.85089850330145,0
True,3.09496404606598,0
True,1.3736636540664,0
True,1.56993927567306,0
True,1.58638031384778,0
True,1.64629320606996,0
True,1.07904462543393,0
True,1.67116089299542,0
True,1.21427320160702,0
True,2.25807325992662,0
True,2.6313540592115,0
False,0.987871587276459,2.88854952913335
True,2.2682728981053,0
True,2.10679751590577,0
False,1.97698259353638,0.805992487908514
True,1.34990526134927,0
True,1.5614043090895,0
True,1.13841285370056,0
True,1.49621766533141,0
False,1.9543274641037,2.65708958346022
True,4.02531554733395,0
True,3.70805783116362,0
True,2.79055014615005,0
False,3.72187614440918,0.845171195643653
True,2.03809203138158,0
True,2.25581090546581,0
True,1.4411102487741,0
True,1.52807722842873,0
True,1.66173336665591,0
True,1.54378778548384,0
False,1.17032051086426,1.44271616205653
True,1.86117228676047,0
True,1.92745233594576,0
True,2.76246685250143,0
True,2.0311895470994,0
True,1.64281418507989,0
True,2.18676441797268,0
True,1.65582822585656,0
True,1.63445318007611,0
True,1.35529345252427,0
False,3.96340036392212,1.11193202177054
False,4.41617250442505,1.25698083141871
True,3.54588647194813,0
True,2.08079271596082,0
True,1.25835294253379,0
True,1.28807946436358,0
True,1.70734310483988,0
True,2.84107599884502,0
True,3.4603487363899,0
True,2.69822181077886,0
False,1.65620136260986,0.89851336597124
False,2.92573976516724,1.35974877024057
True,2.93520571847979,0
True,1.38958892654075,0
True,3.16032305697995,0
True,1.53053942683117,0
True,1.00280098214101,0
True,1.58147220024488,0
True,1.62788445400857,0
False,1.76568496227264,1.98606655885128
True,2.78619614549146,0
False,2.12371468544006,2.5009337743888
False,2.20804691314697,0.401551273820527
True,4.1528318503802,0
True,3.20596232784045,0
True,1.97362792495771,0
True,1.20638553075121,0
True,1.57499135624406,0
True,1.9575330935767,0
True,1.32164189070246,0
False,0.83410370349884,1.98079248744175
True,3.10759865176411,0
True,1.61926457797817,0
True,1.60273819465168,0
True,1.71952550940717,0
True,0.93870085992107,0
True,0.903877594913904,0
True,0.946605098633905,0
False,0.875161170959473,3.12537093724242
True,2.46356152494825,0
True,0.881700329202002,0
True,1.22335568279701,0
False,1.17621624469757,2.20139234197537
False,0.649184823036194,2.10898570017748
True,2.78720142298412,0
True,2.79526920564502,0
True,2.36303868231367,0
True,2.55896223162594,0
True,2.47169932307875,0
True,2.70113551221004,0
True,1.97938480067986,0
True,1.51496864549976,0
True,1.26402718514096,0
False,3.05799555778503,1.02828654065755
True,1.89449443535497,0
True,2.54861604998736,0
True,2.80017429064076,0
True,2.25317947065866,0
True,1.975115960469,0
True,1.18023519706083,0
True,2.14041144813382,0
True,1.03852160388169,0
True,4.70003896269517,0
True,2.42423047706282,0
True,2.40624908149874,0
True,2.29324226735956,0
True,1.53633806958568,0
False,1.26294004917145,1.95104286854495
True,2.63918325707131,0
True,1.43614950833613,0
True,2.59073932288341,0
True,1.31807429827307,0
True,1.15371510843453,0
True,2.76749257986803,0
True,3.49504415734232,0
True,2.60328169514385,0
True,3.50343218909034,0
True,2.3440772634542,0
False,0.666382670402527,0.566590736709775
True,3.50766400258291,0
True,2.56225773436215,0
True,1.80252299795836,0
True,1.21898429339009,0
True,2.03775560964078,0
True,1.77947615530464,0
True,1.20540355220409,0
True,2.03382364822016,0
True,2.49892794994359,0
True,3.15971213669563,0
True,1.6246623675343,0
True,1.84405552227778,0
True,1.63487747369046,0
True,1.15345184675604,0
True,1.78266332285139,0
True,4.13199809397703,0
True,2.99609433200993,0
True,3.16575207871961,0
True,1.40427894775453,0
True,1.49223409025403,0
True,2.17276282440942,0
True,3.60074079173408,0
True,3.45037738235185,0
True,1.6137217880383,0
True,2.03883558112094,0
True,3.57736315225517,0
True,1.66246068050665,0
False,1.07312440872192,2.10686690340555
True,1.75574671084032,0
True,1.38789166721799,0
True,1.16747089816295,0
True,2.22895366159458,0
True,2.79347835944998,0
True,4.17516973641023,0
True,4.07700632031701,0
True,1.96382161249718,0
True,3.19675099215673,0
True,1.69956549773789,0
True,2.27502196437453,0
True,1.17681200352609,0
True,1.74618250282966,0
True,2.0223675249264,0
True,1.64612471612683,0
True,2.12185357866435,0
True,2.41149842818381,0
True,1.59351895563614,0
True,1.06301891302539,0
True,1.76925443781013,0
True,3.31256271390028,0
True,2.29246704955279,0
True,1.38797542320745,0
True,1.94411916119458,0
True,2.07364052555021,0
True,1.43585175681119,0
True,1.61458391016964,0
True,1.45640582561295,0
True,1.69555802543085,0
True,3.46420582928166,0
True,1.92616637319443,0
True,0.513023635761108,0
True,1.82765259185205,0
False,1.14940941333771,2.52061784997406
True,1.61815496456726,0
True,1.93224480759897,0
False,1.58540439605713,1.43249467073652
True,1.92287572999172,0
True,1.92242230098766,0
True,1.33889342950111,0
True,2.54736276979498,0
True,1.30487319827233,0
False,1.48672878742218,1.78154474644347
True,1.74965931202453,0
True,1.11589793734813,0
True,1.25431098812089,0
True,3.71132813337713,0
True,1.68296758605591,0
True,2.20066148650511,0
True,0.729084895363125,0
True,1.7315180846314,0
True,2.0176722112143,0
True,2.44977444139513,0
True,1.69458597158218,0
True,1.6136855623606,0
True,3.19521550885832,0
True,3.68695761305647,0
False,1.35298204421997,1.9317020268607
True,3.7743470636184,0
True,2.2726691452995,0
True,1.53229498972059,0
False,1.8485506772995,1.97399336082487
True,0.777453432636573,0
True,0.797582734100419,0
True,2.81043631700321,0
True,2.92901446097406,0
True,2.99124606163341,0
False,1.05652010440826,0.739182606699845
True,2.01746981181608,0
True,3.39244519655464,0
True,1.45785822874551,0
True,1.6125612166869,0
True,1.58216245556739,0
True,3.07816584549224,0
True,1.57835755076338,0
True,2.30908653425465,0
True,2.57133997963438,0
True,2.16878649459596,0
False,1.86784636974335,1.33960662181576
True,2.38989901693528,0
True,1.24722210044208,0
True,2.50185505291743,0
True,1.7516633118141,0
True,2.99839612876276,0
True,1.12808323368186,0
True,3.9909834400024,0
True,2.39150466238016,0
True,1.32821391940563,0
False,1.97413921356201,2.03332493825416
True,1.95612214224011,0
True,3.34235665319409,0
False,0.906190812587738,1.87046545417437
True,2.32023155986875,0
True,1.06409818492146,0
True,2.14474954364035,0
True,2.27478663749842,0
True,1.6208413780687,0
True,2.20269037628673,0
True,1.00120884676948,0
False,1.24738681316376,0.973273182204315
True,2.18995383339199,0
True,1.15629997300909,0
True,1.2742125322548,0
True,1.85420988740401,0
True,3.48766241167182,0
True,1.97734546713232,0
True,0.524309308185011,0
True,1.83474660846196,0
True,2.30781944399822,0
True,1.48397497768857,0
True,1.78776138338906,0
True,3.73834230301472,0
True,1.90348982574878,0
False,1.28513741493225,2.04756833058139
True,2.61285837662255,0
True,1.88071406630201,0
False,0.600581526756287,1.71451372989383
True,1.787944473734,0
True,1.72318764363517,0
True,2.02939309341767,0
False,2.53604793548584,1.11027215876274
True,2.2480203084838,0
True,2.52212239132471,0
True,1.16970250257733,0
True,2.10591536802192,0
True,1.51248996670242,0
True,1.67020835093641,0
True,1.21878228192577,0
True,3.22005053994894,0
True,1.26205388729908,0
True,1.57216120505661,0
True,1.22824792572198,0
True,1.98768327827815,0
True,3.72320112072032,0
True,1.16138565427808,0
True,2.14580761967734,0
True,3.02703087540108,0
True,2.00696987917639,0
True,1.49960775782032,0
False,0.935534715652466,0.897781141224236
True,2.95387196372801,0
False,2.81839489936829,2.16448882283343
True,4.02727205704682,0
True,3.68926072715269,0
True,2.23802870285875,0
False,0.650319516658783,2.43507190045359
False,1.67169880867004,1.82441994266751
True,1.88482150893878,0
True,1.21496518891384,0
True,1.78288788226389,0
True,2.15654701923573,0
True,1.87288416664599,0
True,3.56623170527758,0
True,2.54466233297693,0
True,2.93852025011229,0
True,2.13083646119044,0
True,4.45106406044297,0
True,1.43265321631576,0
True,3.33788680832662,0
False,1.56325805187225,2.8081835887729
True,1.74772688042445,0
True,2.6238426272279,0
True,2.57017292740379,0
False,1.05045962333679,2.10409251825758
True,1.33235849436019,0
True,1.83670467265951,0
True,2.12674075311211,0
True,1.07940994183722,0
False,1.08195459842682,1.53408138064601
False,2.21256971359253,1.76251673861798
True,2.16160733206168,0
True,3.9184750421073,0
True,1.57253782544931,0
True,1.53424157252406,0
True,2.54874546011619,0
True,0.981939417353335,0
True,1.07038957279247,0
True,0.917147731420293,0
True,1.85966301807432,0
True,2.0746879994345,0
True,1.74789528691319,0
True,0.98422514194303,0
True,2.73879989300834,0
True,1.28509933091442,0
False,1.44244742393494,1.23544159225389
False,1.52136492729187,1.38609441692583
True,2.69668236960173,0
True,1.57075167832455,0
True,1.19047911104239,0
False,1.96601331233978,2.39124327299011
True,1.51173443239193,0
True,2.27628816380937,0
True,0.968060403492811,0
True,3.09903480223684,0
True,2.16338709212461,0
True,2.70931809573233,0
True,1.91987828155828,0
True,1.96817782433704,0
True,2.36778492256854,0
True,1.39696904551219,0
True,1.54342477097655,0
True,2.16147896106502,0
True,4.17485352123991,0
True,3.00627381572546,0
True,2.06625635074258,0
False,2.08206462860107,0.724428968840014
True,2.74661425937377,0
True,3.87043953493176,0
False,1.12384641170502,2.91458543748047
True,2.38080643618513,0
True,1.43289145405287,0
True,3.0056249889768,0
True,2.93977962366981,0
True,0.718576590254899,0
True,2.25042850407885,0
True,4.03657769804022,0
True,2.19518522243808,0
False,0.936550974845886,2.02001769148994
True,1.69693829287384,0
True,1.15619722432517,0
True,1.60188074161229,0
True,1.54372644585067,0
True,1.00126530390465,0
True,1.46024754726834,0
True,2.08166257690595,0
True,2.60912973840256,0
True,1.05355684698402,0
True,1.8585032959701,0
True,1.31719512185057,0
True,1.49052151291347,0
True,3.07877684866148,0
True,2.68005628762589,0
True,1.16200087038466,0
True,1.77326622621223,0
True,2.25706985241915,0
False,0.868717730045319,1.20201041889667
True,2.30545272418089,0
True,2.20789303439818,0
True,1.72475678713842,0
True,1.72663138361603,0
True,1.36759587450014,0
True,1.94772230941829,0
True,0.729802845333648,0
True,1.91224601821717,0
True,3.57184548657364,0
True,3.16492560597926,0
True,3.9972273034142,0
True,3.4305932728857,0
True,2.46464613380789,0
True,2.22401426589292,0
True,2.11162357695531,0
True,2.80480264403221,0
True,3.65655086991348,0
False,1.38574910163879,1.2808399606768
True,1.90762453839587,0
True,2.73875330570054,0
True,1.81814904759774,0
True,2.99794285954604,0
True,1.27295773303413,0
True,2.00302642891827,0
True,3.04643647338082,0
True,1.98977201658164,0
True,1.46299215028809,0
True,1.96705081096127,0
True,3.34906636991193,0
True,0.549197535232924,0
True,1.96106983386908,0
True,1.69950475716582,0
True,4.08749619157057,0
True,2.32569992358079,0
True,2.78578483915325,0
False,0.614131331443787,0.706548121498887
True,0.745706471666792,0
True,3.15207862036835,0
True,2.58020202391666,0
True,2.57526344646275,0
True,1.91391895609137,0
True,1.25692305918714,0
True,1.41872627527043,0
True,1.82398642366444,0
False,1.5600061416626,2.17473304361425
True,1.49031463953638,0
True,1.85653406488066,0
True,2.19248841682353,0
True,1.90889086841199,0
False,1.20567464828491,0.776784098665622
True,1.61367314118226,0
True,1.36112085022548,0
True,1.35741593648116,0
True,1.29471436609062,0
True,1.14891277616615,0
True,0.867650082007298,0
True,1.22770042374717,0
True,3.64001803175294,0
True,1.12433970778462,0
True,1.25893618637644,0
True,1.73113682199362,0
True,2.12127011810432,0
True,1.45870858665407,0
True,3.72821165467316,0
True,3.59992781249566,0
True,2.96999656378711,0
False,0.621494770050049,0.79825487724198
True,3.68759173111523,0
False,2.40012264251709,0.942038104889844
True,1.97680977927431,0
True,3.20337820941194,0
True,0.911406628658051,0
True,1.57907111716877,0
True,2.05474602543005,0
True,1.51057914907633,0
True,1.33905537966927,0
False,1.14505505561829,0.899504140822935
False,1.67681968212128,4.72704791968841
True,2.02762733335943,0
True,4.3262402825027,0
True,4.39238467698009,0
True,1.89687814675454,0
True,1.85191660035811,0
True,2.43735614010369,0
True,2.03402540958395,0
True,3.6439914009114,0
True,3.89531984777384,0
False,1.82982861995697,2.85409602968914
True,2.20530951264002,0
True,2.68581969131097,0
True,3.37659445397948,0
True,1.51762385645472,0
True,1.77945406067924,0
True,2.9705657609444,0
True,1.77324245150443,0
True,2.62675122964038,0
True,1.5834769809889,0
True,3.20596698516449,0
True,1.46469970171024,0
True,1.97968960472753,0
True,1.74061532152139,0
True,3.02359793043065,0
True,1.14781315798014,0
True,1.15368492057649,0
True,2.26804783092746,0
True,2.25955245633668,0
False,1.51381397247314,1.29311613657905
False,1.9891951084137,0.526693815214948
True,1.60090109944999,0
True,1.59152060310633,0
True,1.64312799315768,0
True,1.50665802727729,0
True,1.22566260835616,0
True,2.17422523308969,0
True,2.32193926963719,0
True,1.60140220978442,0
True,2.00707083916296,0
True,1.98099805864581,0
True,2.24225934096569,0
False,1.01067793369293,1.16889099170898
True,2.89603150252154,0
True,2.25198070457866,0
True,1.22940461471181,0
True,3.11591727619998,0
True,1.50097054398971,0
True,1.10885185416262,0
True,2.51979608935656,0
False,1.47033905982971,1.17109430614656
True,4.29491444456852,0
False,2.02543425559998,0.364916587859481
True,1.30228290271921,0
True,2.09099528623448,0
True,4.24173666309922,0
True,1.59465776597759,0
False,1.06893801689148,2.59594719898952
True,2.41456291867901,0
True,1.72473372347524,0
True,2.64357479145569,0
True,3.35830320996137,0
True,3.96944468046447,0
True,1.14376530986718,0
True,2.68830994247631,0
True,1.34032120352674,0
True,1.3653698419219,0
True,2.86818900235966,0
True,2.26466974221123,0
True,1.66875053032548,0
True,1.89158579407981,0
True,1.86231987317914,0
True,2.21063033503275,0
True,2.43297544567594,0
True,1.84538386152771,0
True,4.09381294661975,0
True,2.5314523492136,0
True,1.40833252072373,0
True,2.07924458592672,0
True,1.33914446516302,0
True,2.31483899646481,0
True,1.34489586762805,0
True,1.11110930131015,0
False,1.36650383472443,0.665305454189043
True,1.98890793166961,0
True,3.04290376577912,0
False,2.39677882194519,2.88569452126405
True,3.74625360000999,0
True,2.05358824125683,0
False,3.42212820053101,1.50284043087144
False,2.20050954818726,2.8280311411205
True,3.89980779659429,0
True,2.24097341356827,0
True,1.39685171272824,0
True,1.62882563520039,0
True,1.55721328703396,0
True,3.28022519686933,0
True,1.88452705766485,0
True,1.98079381246944,0
True,1.48826268045016,0
True,1.38336193284052,0
True,2.49485264146453,0
True,3.07745925558587,0
True,2.98370829419521,0
True,3.09416825534623,0
True,1.4989341645062,0
True,3.3101074675555,0
True,3.37462063383858,0
True,2.36710299984145,0
True,1.71368420633674,0
True,4.59006047163866,0
True,4.44669411468648,0
True,2.1854392831169,0
True,2.24643579035412,0
True,2.57674139221722,0
True,1.8300713429858,0
True,1.48897230867538,0
True,1.27820026996034,0
True,2.95528606641403,0
False,1.63028347492218,1.76719449020862
False,1.11678290367126,0.508560857248823
True,1.52452154015763,0
True,1.4283779054453,0
True,1.37037209650725,0
True,1.18077132175979,0
True,2.59988118357081,0
False,2.29008555412292,0.428102954985044
True,1.10409455716447,0
True,2.75774450108207,0
True,1.18286803512742,0
True,1.21315602849387,0
True,1.20769734913171,0
True,1.47411197659646,0
True,2.22741066135397,0
True,1.33040578254931,0
True,1.99417509288357,0
False,3.58731603622437,1.2493386788836
True,2.37645884214373,0
True,1.33803625839886,0
True,2.73860063670163,0
True,2.85588809451277,0
True,2.6300301786082,0
True,1.47740978051539,0
True,1.52765603812776,0
False,0.459326863288879,1.35764671520333
True,2.18984103810754,0
False,1.82753574848175,2.21479836067152
True,2.50092575336176,0
True,0.762178104730559,0
True,3.45391322380277,0
True,1.66008255270148,0
True,1.87638320295883,0
True,1.80445145876965,0
True,3.59857780752182,0
True,2.17410095182402,0
True,1.15757527344032,0
True,1.36569586895436,0
True,2.51117687136773,0
False,1.98921597003937,1.40371301014551
True,1.63383091881167,0
True,2.28162436627433,0
True,2.07071748350412,0
True,1.75234990416066,0
True,2.13479837042651,0
True,1.74477131485396,0
True,3.0632050154721,0
True,4.42727438094835,0
False,1.44344413280487,0.419748285854007
True,2.30603054920685,0
True,2.16621728904693,0
True,2.44385922389264,0
True,1.68186065453328,0
True,1.27828622035922,0
False,1.55154418945313,2.22895815291633
True,3.1866577350034,0
True,2.89311949519318,0
True,2.77215371305797,0
True,2.12828694353754,0
True,2.82522044874316,0
True,2.14417710427982,0
False,0.939249336719513,0.82416693075056
True,1.96529942628726,0
True,2.50966940839263,0
False,2.07789397239685,1.56926600544332
True,3.23795332802371,0
True,4.06365612310934,0
True,1.79160695627691,0
True,0.944552675051646,0
True,1.85533188570772,0
True,1.40657404231683,0
False,1.89616167545319,1.86283766512543
True,1.96195237324128,0
True,1.82194765946429,0
True,1.26118499788418,0
True,1.70119541562114,0
True,1.42639483180253,0
True,1.67732073427318,0
True,1.29021087608636,0
True,1.5117662360386,0
False,3.88482451438904,2.97961463961271
True,2.31921126304732,0
True,2.31795529706098,0
False,1.69439744949341,1.90492966465808
True,3.08373636951492,0
True,2.33764316142533,0
True,2.63478304554653,0
True,2.41975736605608,0
True,2.92123820099165,0
True,2.3373674145826,0
