Success,Time,Fitness
True,2.48727212619948,0
True,2.93823964862496,0
True,2.91445070552589,0
True,2.95498906849687,0
True,2.85119907815967,0
True,2.56314201463376,0
True,3.12309875857825,0
True,2.22139114913928,0
True,2.6921869343343,0
True,3.15854083753287,0
True,3.77922175501403,0
True,2.93392583846615,0
True,2.61343196921512,0
True,2.08400927319235,0
True,2.92134829608787,0
True,2.64147224971333,0
True,3.23921802911635,0
True,2.28813685097818,0
True,3.28548041641122,0
True,3.01433707894668,0
True,2.44013252289924,0
True,3.41237815208824,0
True,3.29280136461139,0
True,2.67423521885422,0
True,2.2918670312257,0
True,3.1893118481209,0
True,2.18989591220294,0
True,4.03731976426307,0
True,3.67749862645053,0
True,3.30928318450263,0
True,2.52224904955485,0
True,2.6347295925133,0
True,2.59132159692982,0
True,2.67975429374199,0
True,2.94286307708918,0
True,3.40415056010565,0
True,2.96087610652412,0
True,2.52619489210712,0
True,3.64574107322071,0
True,3.18407724624363,0
True,2.62959250700568,0
True,3.89459599422776,0
True,3.23646939001799,0
True,2.67745487503357,0
True,3.02954709639871,0
True,3.32067847439107,0
True,2.40522167952181,0
True,2.71901806111614,0
True,2.63640971232807,0
True,3.13952480309911,0
True,4.22445167031088,0
True,3.43496528916083,0
True,3.03095680742576,0
True,2.72905198712512,0
True,3.99387557709786,0
True,4.71869574302701,0
True,3.42530139375934,0
True,2.76616017880446,0
True,2.24735312234839,0
True,3.1926365331806,0
True,3.95993528577956,0
True,3.53984749805947,0
True,3.47464121069206,0
True,3.07082800648075,0
True,1.99437995423223,0
True,2.87738960465198,0
True,2.47830582189717,0
True,2.37359231321852,0
True,3.10976301519031,0
True,3.09162645123212,0
True,2.9143966712673,0
True,3.06136965652143,0
True,3.67679205237023,0
True,3.41213246984785,0
True,2.43165486159623,0
True,3.09354540119069,0
True,2.82330768539349,0
True,2.37521905036792,0
True,2.89885263621556,0
True,3.77282069690859,0
True,3.04205694943212,0
True,3.64141388166757,0
True,2.58084956401655,0
True,2.8700818852264,0
True,2.68612447427068,0
True,3.08276287866835,0
True,2.23983197543809,0
True,2.58798837604221,0
True,2.23387761512849,0
True,2.96485213445159,0
True,3.27014726099371,0
True,4.11568560774766,0
True,2.70473024989149,0
True,3.11205613438112,0
True,3.14378948774147,0
True,3.28402707099265,0
True,2.63226383683725,0
True,2.77727694436979,0
True,2.88820026337247,0
True,3.23164405234671,0
True,3.59620320973333,0
True,4.85184446883927,0
True,2.57780739877886,0
True,3.31379194292713,0
True,2.60432932773052,0
True,4.42580173369291,0
True,2.59493468833747,0
True,2.99388097869292,0
True,3.40181201666172,0
True,3.20429598463976,0
True,2.90810435271297,0
True,3.06869857204771,0
True,3.49147273136702,0
True,3.43097493584358,0
True,2.15883618330925,0
True,3.4439295363017,0
True,3.3923250757723,0
True,3.86284910695188,0
True,2.87015177195413,0
True,2.50068221660619,0
True,1.8236657890417,0
True,3.06819501903999,0
True,2.94856310390452,0
True,3.07464800355249,0
True,3.46924374106473,0
True,2.9684517185863,0
True,2.77140159437953,0
True,3.03244260046338,0
True,3.25061807758523,0
True,3.36350863207309,0
True,3.87157347464675,0
True,3.5285488762652,0
True,3.93057756297206,0
True,3.49089194091132,0
True,3.48903412214177,0
True,2.23859090033064,0
True,2.8720442178741,0
True,0.347493922867028,0
True,2.54823053294329,0
True,2.39869995780371,0
True,3.21983068499622,0
True,3.41649976015168,0
True,2.98383685548113,0
True,2.2712304762403,0
True,2.64697838493749,0
True,2.42577411095878,0
True,2.63712467690297,0
True,3.27431667286116,0
True,2.66157286783654,0
True,2.21159635794975,0
True,2.60821896889442,0
True,2.55385760667635,0
True,3.84976783700761,0
True,3.39783603292078,0
True,3.3800135773434,0
True,1.80402939730726,0
True,2.71217977665262,0
True,3.14770074495178,0
True,2.64574165706416,0
True,2.67018979884331,0
True,3.11527095982276,0
True,3.38509037136272,0
True,2.76592047266823,0
True,2.66507924343975,0
True,2.49529366151064,0
True,3.07744876875205,0
True,2.85166767026681,0
True,2.67926850266425,0
True,3.04528197186093,0
True,3.44178052472154,0
True,0.507590292231037,0
True,3.05342913390227,0
True,2.78227267265923,0
True,3.26561982430325,0
True,2.6191075707531,0
True,3.25817868997294,0
True,2.94551885132732,0
True,2.82968262149432,0
True,3.32830279065139,0
True,3.21069043708165,0
True,2.79919258808152,0
True,3.57125180780168,0
True,3.87453065675307,0
True,2.73024711818375,0
True,2.89126120416366,0
True,3.15585236067526,0
True,2.82251910499359,0
True,2.96255885212294,0
True,3.41240524272193,0
True,3.41241388490013,0
True,2.22982218083261,0
True,2.8094773114234,0
True,2.68730595062679,0
True,3.14095535181192,0
True,2.69135491252128,0
True,3.14086337232748,0
True,1.45186700406489,0
True,3.68033553516803,0
True,3.10065681221884,0
True,2.90249680356091,0
True,3.32267330551339,0
True,2.93244234905849,0
True,3.43307793852194,0
True,2.45845425321042,0
True,3.64438918406757,0
True,3.2599146414264,0
True,3.25890525892146,0
True,2.5789826501775,0
True,3.31212244726818,0
True,2.44450033983727,0
True,2.92430915320916,0
True,3.64763058685527,0
True,2.51773654892671,0
True,3.52807790138613,0
True,3.08432322502213,0
True,3.45302091107434,0
True,2.23860920605918,0
True,3.36631466967903,0
True,2.28190424820264,0
True,2.84782014604507,0
True,2.90232811437941,0
True,2.63929855029992,0
True,2.92288596345101,0
True,3.08058901623725,0
True,3.23356975774172,0
True,3.25550166303303,0
True,2.83232386464805,0
True,3.55385396137164,0
True,3.26206302551974,0
True,2.8494864479592,0
True,2.24935445407342,0
True,2.87703630499601,0
True,3.83413673879701,0
True,3.57175515677194,0
True,3.54442792668332,0
True,3.22091317702691,0
True,3.2667519187344,0
True,4.16419400140865,0
True,2.90958879250227,0
True,3.011739822979,0
True,1.97412812305224,0
True,2.94014089682993,0
True,2.61666837792962,0
True,2.49523976318684,0
True,3.0982803980651,0
True,1.8719810837771,0
True,2.71102599163176,0
True,2.58832090895451,0
True,4.37770025002564,0
True,3.44259447037074,0
True,2.5822314857298,0
True,2.98274147332851,0
True,3.22027495087245,0
True,1.70655573290759,0
True,3.08840406905634,0
True,3.11025137865721,0
True,2.89284954303225,0
True,2.70494446802236,0
True,3.38513700180183,0
True,2.9708877579136,0
True,2.60264370649986,0
True,2.44333822381213,0
True,3.08455387938841,0
True,2.57332895483956,0
True,3.11696533784987,0
True,2.80239111124518,0
True,3.06750776944599,0
True,3.94572767269081,0
True,3.26938958958698,0
True,2.43754447453162,0
True,3.08532158135354,0
True,2.78159103136581,0
True,3.02778516340753,0
True,2.94165217035783,0
True,3.15745395525672,0
True,2.94239272335233,0
True,3.32469600413437,0
True,3.2532892186661,0
True,3.09626554666903,0
True,2.95617120528585,0
True,3.07916664185195,0
True,3.94239820442155,0
True,2.89629663010103,0
True,3.56864046083181,0
True,2.83819141392128,0
True,2.61775406753341,0
True,2.25259717857851,0
True,2.78501898357879,0
True,3.77116107063515,0
True,3.81461205150087,0
True,3.6112775471573,0
True,2.33837584532091,0
True,2.47774832139209,0
True,2.95033260631003,0
True,2.80407045947977,0
True,3.0705107768471,0
True,3.48857656720712,0
True,2.99779553971781,0
True,2.82674530577515,0
True,3.41064142681646,0
True,3.88517111768838,0
True,3.25605222025542,0
True,3.54583830676458,0
True,2.8544346032823,0
True,3.30732148574105,0
True,3.73316276660467,0
True,2.49550843255325,0
True,3.30225468408997,0
True,2.95569839172558,0
True,3.03912522378372,0
True,3.60547634722356,0
True,3.19747286585059,0
True,3.0115818505652,0
True,3.57361312696533,0
True,2.79939339395816,0
True,2.26094644501188,0
True,2.28304442789005,0
True,3.51565634473988,0
True,2.18754981575866,0
True,2.74613694627954,0
True,3.11404819567727,0
True,0.413268055854161,0
True,3.21541560899075,0
True,3.13479669640822,0
True,2.83510402997456,0
True,3.27157902854965,0
True,3.24398045643985,0
True,2.46732022540371,0
True,1.95943268628324,0
True,3.44542912528045,0
True,2.88957452736287,0
True,2.79197553175979,0
True,2.55751122797248,0
True,3.22570332366303,0
True,2.81964047023376,0
True,2.20441042188966,0
True,3.85857903193888,0
True,4.27395436393911,0
True,3.42611011225824,0
True,2.98433054237506,0
True,2.9753828726403,0
True,1.80873814578215,0
True,2.98003348120056,0
True,3.38802632242707,0
True,2.43828096924259,0
True,3.1036014638823,0
True,2.91802265505726,0
True,2.5166790067483,0
True,3.90549576364057,0
True,2.95679051978954,0
True,2.86510454418926,0
True,2.86775655854187,0
True,3.65917275921534,0
True,2.36392397445785,0
True,2.7289538474386,0
True,2.99901217862265,0
True,3.45470596116187,0
True,3.5035785690022,0
True,3.20214156502602,0
True,3.48735387584752,0
True,3.18520283529159,0
True,2.87487658548297,0
True,3.31660833291443,0
True,3.08416880373631,0
True,2.85168981466224,0
True,3.82143770045192,0
True,3.16558529827729,0
True,3.2650515804155,0
True,2.4473247342476,0
True,3.19641386287763,0
True,4.01409142770924,0
True,2.84349996937021,0
True,2.48744715815587,0
True,2.62797309172146,0
True,3.2315601594634,0
True,3.74044414627148,0
True,3.03757935509441,0
True,4.14955040149763,0
True,3.06045323908478,0
True,3.54653895698211,0
True,2.67190007779242,0
True,3.49641195948183,0
True,4.24956604077883,0
True,2.6046097573331,0
True,3.45734185217853,0
True,2.26641786301348,0
True,3.65318637637773,0
True,2.59265279003466,0
True,3.22210750199786,0
True,2.38108952677289,0
True,2.93894846599271,0
True,3.43993129045311,0
True,3.08467689177716,0
True,2.87704067451995,0
True,3.85596177777739,0
True,3.30237376257893,0
True,3.4578664452143,0
True,2.95376856969156,0
True,3.26031302264436,0
True,2.77994864039917,0
True,2.18618668457747,0
True,2.55131345245824,0
True,2.88807074503802,0
True,3.54528898145106,0
True,3.48630613592985,0
True,3.18796753493799,0
True,3.9765548738151,0
True,3.0474691921354,0
True,2.38241610658326,0
True,2.75044881306788,0
True,2.15322321435723,0
True,3.13140447220742,0
True,2.51700312270977,0
True,3.24580777191218,0
True,2.81064018480439,0
True,2.38815441419292,0
True,3.29582590772655,0
True,2.36310366111817,0
True,2.73122447339558,0
True,3.26074636447712,0
True,3.65330277085288,0
True,2.12027393300424,0
True,3.41233413643028,0
True,2.15139343084668,0
True,2.8613227586149,0
True,2.78683530078448,0
True,3.32430475185611,0
True,2.77398430679939,0
True,2.54751197458393,0
True,3.05373254993643,0
True,2.76388732427377,0
True,2.60316357882047,0
True,3.23448523560417,0
True,3.19211360307927,0
True,3.43161187639439,0
True,2.93917344269182,0
True,3.53006983289101,0
True,3.42452739333162,0
True,4.2603782000606,0
True,2.89757034726058,0
True,3.18257565461818,0
True,3.07065478376145,0
True,3.05688796293478,0
True,3.66760249491931,0
True,2.92718564213629,0
True,2.53386172930637,0
True,3.6844490077734,0
True,4.26995732153865,0
True,2.42599692711305,0
True,2.93126285266122,0
True,2.86197456250279,0
True,2.69354277622728,0
True,3.51570962219329,0
True,2.60101267033827,0
True,3.4856232348276,0
True,3.2141892086561,0
True,4.0283260339961,0
True,3.67740924317127,0
True,2.53494499778589,0
True,3.6000169237978,0
True,2.58839268551547,0
True,3.25057566480037,0
True,3.37973037243904,0
True,3.99111716269202,0
True,3.99981290569726,0
True,2.52699628550176,0
True,3.16688626760941,0
True,2.17412499944527,0
True,3.43502927451775,0
True,3.86366104402401,0
True,2.26179515767037,0
True,3.3850841968234,0
True,2.46144709625644,0
True,3.1684151060571,0
True,3.04065718464946,0
True,3.70754086546119,0
True,2.72465773017123,0
True,0.411585145670743,0
True,2.74676512364544,0
True,2.06076078632003,0
True,3.01044503358698,0
True,0.504871550228096,0
True,3.07883482729239,0
True,2.75507624017999,0
True,4.37620505608161,0
True,3.61759056734487,0
True,3.17332480643761,0
True,2.95882931947915,0
True,2.7102560483758,0
True,3.43296065331542,0
True,3.09043559703159,0
True,2.72590171160156,0
True,4.20250788563353,0
True,4.34963005824771,0
True,3.16592712078874,0
True,2.74646891362983,0
True,3.99957020650623,0
True,2.93672643538356,0
True,2.92100101306812,0
True,3.04685410370843,0
True,2.74255626761501,0
True,3.73215034403632,0
True,3.25813460233803,0
True,3.42247756602145,0
True,3.75372475378368,0
True,3.00584132188574,0
True,2.65208498016922,0
True,3.78318056808345,0
True,3.06370309899413,0
True,2.02628075124109,0
True,3.21884156103313,0
True,3.07579360320778,0
True,3.4804259137703,0
True,3.31325499478659,0
True,3.34683856881652,0
True,3.12807698771162,0
True,2.68476969522767,0
True,3.31535031348084,0
True,3.25695722577009,0
True,3.16613885688409,0
True,3.91515949072273,0
True,3.90322184892947,0
True,2.68382245086917,0
True,0.847197212464423,0
True,3.59975654187248,0
True,2.50704851514676,0
True,2.90353731146383,0
True,2.90168432207904,0
True,2.99957627941317,0
True,3.82592978511319,0
True,2.72728217281929,0
True,3.08220811440564,0
True,3.66314967155529,0
True,4.3295564860207,0
True,3.43889038051917,0
True,3.36277708620601,0
True,0.235965326155451,0
True,2.37997123011419,0
True,3.61821132022217,0
True,2.40261311994653,0
True,2.61126236946992,0
True,2.96130204170486,0
True,2.57500513946747,0
True,4.07039787929742,0
True,3.67767848600756,0
True,3.32478876671597,0
True,3.59579408368792,0
True,3.03618725327076,0
True,3.39363207962338,0
True,2.60947766281128,0
True,2.66344653324761,0
True,3.22271739788369,0
True,2.79493180776708,0
True,3.43107817319768,0
True,3.11068868862647,0
True,3.8219493211336,0
True,2.55544924761637,0
True,2.90616943632498,0
True,2.698533181145,0
True,3.2626026983484,0
True,2.3480992112107,0
True,3.85473079200028,0
True,3.50900484881876,0
True,2.97707954405381,0
True,3.90421557206842,0
True,2.57557237065805,0
True,2.91945939549129,0
True,2.76105601063007,0
True,2.95236816293774,0
True,2.9452018103502,0
True,3.39993302322397,0
True,3.03730632953597,0
True,2.22416906709654,0
True,2.88335871193143,0
True,3.47216490396162,0
True,3.19522676234536,0
True,3.01273953782214,0
True,2.79748126645271,0
True,3.51004903692001,0
True,3.37706972679812,0
True,4.27943097392005,0
True,3.66248545166359,0
True,2.8746430267854,0
True,2.77194513173587,0
True,2.7877665574632,0
True,0.663330344330719,0
True,3.78828477111046,0
True,3.22745615564738,0
True,2.80867040677257,0
True,2.80479460800144,0
True,2.67776255621538,0
True,3.75022865289788,0
True,3.21353709526869,0
True,3.44191918231209,0
True,2.91518331143388,0
True,3.27108929854278,0
True,3.16654558910055,0
True,3.09274517875732,0
True,3.1403787356392,0
True,3.21708964289725,0
True,3.65438965395463,0
True,3.54184173686622,0
True,3.67423440098166,0
True,2.76102904757694,0
True,2.76944624593412,0
True,2.86666727305622,0
True,3.11174043868597,0
True,2.70979088649897,0
True,2.84266479344775,0
True,2.68096703467881,0
True,3.13951461840377,0
True,3.07120222231479,0
True,3.20264582925228,0
True,3.22211174112098,0
True,2.70652016930154,0
True,3.46369668203355,0
True,3.77609300859345,0
True,3.41068175669982,0
True,2.88021064424146,0
True,3.72522290864454,0
True,2.96935325774318,0
True,2.00170231777773,0
True,3.47885689969128,0
True,3.71199148943282,0
True,3.75192821989771,0
True,3.60588741429623,0
True,2.8829668362747,0
True,4.0448852814287,0
True,3.50656316938252,0
True,2.48710796198287,0
True,3.14629492727256,0
True,3.07548998704063,0
True,2.50792345143331,0
True,3.25169157626528,0
True,3.2126469753932,0
True,3.08116665917176,0
True,2.62826298012145,0
True,2.72282842775862,0
True,0.502992238902716,0
True,3.484890450955,0
True,3.17418585492258,0
True,3.57235236800135,0
True,2.09966941342219,0
True,3.17430819282066,0
True,2.57941171606072,0
True,3.50566538644832,0
True,2.66104682951165,0
True,3.4825402596333,0
True,2.25739069230663,0
True,2.73929864857615,0
True,2.75631031450578,0
True,3.19462609949004,0
True,3.73003775838249,0
True,2.81519500868292,0
True,3.10960980642833,0
True,3.16466014465469,0
True,3.07386340095805,0
True,1.733945639036,0
True,2.49982033506283,0
True,3.21127445440376,0
True,2.65641926213543,0
True,3.058931476375,0
True,3.21711766400772,0
True,2.53360965639012,0
True,3.25768273573,0
True,4.20014233403059,0
True,4.3192782514158,0
True,3.66306803924522,0
True,3.78990326361927,0
True,3.29712835448372,0
True,2.26287713982793,0
True,2.57322071768455,0
True,3.22333963150581,0
True,3.09858050107401,0
True,2.78471713496825,0
True,3.57497433027825,0
True,2.40962954772264,0
True,3.40580556548383,0
True,2.95932276593985,0
True,2.63198755003892,0
True,3.63397971086828,0
True,3.00070602701908,0
True,3.20586034363019,0
True,3.60269084469341,0
True,2.04490218735842,0
True,2.93130139640488,0
True,3.46525589929222,0
True,2.70855540011933,0
True,2.78470299690752,0
True,3.17849221518071,0
True,3.76460100889786,0
True,3.37549345702625,0
True,2.74506375927246,0
True,3.23155409061974,0
True,3.18559904930041,0
True,3.11110814946173,0
True,3.28019072143888,0
True,3.33167115893493,0
True,2.95981211449427,0
True,3.16869409455205,0
True,2.95448254921136,0
True,3.74972012857507,0
True,3.17541790520444,0
True,2.54569382799869,0
True,3.5174902978294,0
True,3.21373251343747,0
True,2.61540778861398,0
True,3.6538229481978,0
True,3.14263821162949,0
True,3.43550796695696,0
True,3.09997865677245,0
True,3.39933240966446,0
True,3.26614989391661,0
True,3.45174047658933,0
True,3.21899079350184,0
True,3.22555295082221,0
True,3.22528699401911,0
True,3.41803269088545,0
True,2.8624149740365,0
True,3.35159820429516,0
True,3.5044209244602,0
True,3.39291476326931,0
True,3.76982881840155,0
True,3.13097156912953,0
True,3.33497233070151,0
True,3.49633637457053,0
True,3.48147263744733,0
True,3.22675337493101,0
True,2.79327190538633,0
True,3.11553019684886,0
True,2.0909145671533,0
True,2.36783410573338,0
True,2.125397429735,0
True,3.12618103196086,0
True,2.77993141000944,0
True,2.96721060392578,0
True,3.35186399398872,0
True,3.42328825169176,0
True,3.99515028503379,0
True,3.78503255295993,0
True,3.28239094488977,0
True,3.55765584117497,0
True,2.81876955945567,0
True,2.92390560710062,0
True,2.29610565990263,0
True,3.72224191521721,0
True,3.13500326922046,0
True,2.38421404843631,0
True,3.40740207887533,0
True,2.61467170019265,0
True,3.18003108082578,0
True,3.75379571525126,0
True,2.98645616601228,0
True,3.66684197959259,0
True,2.84018846861637,0
True,2.92261275864298,0
True,2.30126820495461,0
True,2.53116104663535,0
True,2.61087109152585,0
True,2.4040348067918,0
True,2.71317072474553,0
True,3.84872519842225,0
True,4.018876899734,0
True,3.5634724761231,0
True,3.34999678514713,0
True,3.14110307249904,0
True,2.79258811188241,0
True,2.80047153906217,0
True,2.82026735625178,0
True,2.8482339329264,0
True,2.93571866969859,0
True,3.48503672731469,0
True,2.95761631926304,0
True,2.25413373728311,0
True,2.66535064675408,0
True,2.53751091876616,0
True,2.83098359355906,0
True,3.43765524329281,0
True,4.31054798693323,0
True,3.29893788347851,0
True,3.30260515392505,0
True,2.89401578111231,0
True,2.74901032639006,0
True,2.85780205611276,0
True,2.09452160163789,0
True,3.79861709669738,0
True,3.46371711211741,0
True,2.85256403201493,0
True,2.63304012588035,0
True,2.92502454118619,0
True,2.94635358758024,0
True,3.01173762132018,0
True,2.10259518617036,0
True,2.68598939659448,0
True,3.32976972799525,0
True,3.0733999356756,0
True,2.80460786744821,0
True,2.55556155846002,0
True,3.09737453289878,0
True,3.05365935714669,0
True,2.76093388124647,0
True,0.33997173590468,0
True,0.432847375725637,0
True,3.11604761944666,0
True,1.23349126323773,0
True,2.51058029936915,0
True,2.62737492351885,0
True,3.17175515622993,0
True,2.85281113666105,0
True,3.20251573245126,0
True,2.79820186612572,0
True,3.45572657610438,0
True,2.91027062053469,0
True,2.42042273203826,0
True,2.71595359638287,0
True,3.25572209832008,0
True,2.90714424389521,0
True,2.7984461526223,0
True,3.17982033987881,0
True,3.59466419901465,0
True,2.6099183651296,0
True,3.32119294669901,0
True,2.87496929608557,0
True,2.8706383408309,0
True,3.26170423548101,0
True,3.03629968014509,0
True,3.4040588994812,0
True,3.87689095685354,0
True,3.35928133895844,0
True,2.85063431647361,0
True,3.73508068516419,0
True,3.14784880066758,0
True,2.67011656735854,0
True,3.18718477036999,0
True,2.51529096958478,0
True,3.16819514386756,0
True,3.16414629169703,0
True,2.80388172022807,0
True,2.93679915505582,0
True,2.70954193516096,0
True,3.17920963769726,0
True,2.88843682081615,0
True,2.37835009751939,0
True,3.17844270454987,0
True,3.81017350429447,0
True,2.20881517334817,0
True,3.29121622759248,0
True,2.7542453163186,0
False,2.72151656921965,0.000169605695821811
True,2.33477300760769,0
True,2.33961274372282,0
True,2.70525462675131,0
True,2.94920048663607,0
True,3.36815282090107,0
True,3.06310573776618,0
True,2.8892581919122,0
True,2.49509852791517,0
True,2.93845227777752,0
True,2.71249209355293,0
True,3.22334191584015,0
True,2.92725248144003,0
True,3.31020402224507,0
True,3.30940538889037,0
True,2.58694681138642,0
True,2.86311236568152,0
True,0.573245750366282,0
True,3.55261855451338,0
True,3.51113050276079,0
True,2.60567986390416,0
True,3.3584816396571,0
True,2.91390814634103,0
True,3.66120359015433,0
True,3.58242705527204,0
True,3.03515616787849,0
True,3.1414390484089,0
True,3.62861338856707,0
True,2.19954093606147,0
True,3.59118495074766,0
True,3.1476204726042,0
True,2.67653910750704,0
True,2.6782027870118,0
True,0.362803594332632,0
True,2.56377331664801,0
True,2.90217509025038,0
True,3.58407352413127,0
True,3.30107398801048,0
True,2.96499561848064,0
True,0.78756692207968,0
True,2.42329372011749,0
True,3.43784754047383,0
True,3.00200316997713,0
True,3.83826817144866,0
True,3.23136440934599,0
True,2.76019811114724,0
True,3.1672209255528,0
True,2.99396316561379,0
True,0.566265344113107,0
True,2.99880634784282,0
True,3.45626110277271,0
True,3.38128671234858,0
True,3.18404215537285,0
True,3.87544523659737,0
True,2.65393076930598,0
True,2.73970553827487,0
True,2.8699953919024,0
True,3.05983518384145,0
True,2.91280519213818,0
True,3.1148749481736,0
True,2.8253326616621,0
True,2.84492416647341,0
True,3.08179217287582,0
True,3.5337277635546,0
True,1.94936306520556,0
True,2.525161885537,0
True,3.13191486012803,0
True,2.13307216606631,0
True,2.77088760855309,0
True,3.58908416472663,0
True,3.56040243805048,0
True,3.19666462827124,0
True,2.82993791874178,0
True,3.0627654722083,0
True,3.20659494284076,0
True,2.97178617295818,0
True,3.01924051440221,0
True,3.11460923246457,0
True,3.30108587883476,0
True,3.76253082443443,0
True,3.81022356313696,0
True,2.43227872965906,0
True,2.82891330302157,0
True,3.19789373851639,0
True,3.6143068078343,0
True,3.43361480377582,0
True,3.46275097452613,0
True,3.05444314401837,0
True,3.31959734134435,0
True,3.27094270127922,0
True,3.86550519606437,0
True,2.887418970928,0
True,3.2359361326784,0
True,3.30615862072993,0
True,2.45569020811794,0
True,3.40434464946072,0
True,3.10804978276606,0
True,2.51789214168485,0
True,2.7559622038935,0
True,2.67712135198205,0
True,2.3397760839093,0
True,3.59727274499838,0
True,3.10133605467906,0
True,3.00664836874605,0
True,3.67199963097487,0
True,2.87376458063446,0
True,2.31826921245623,0
True,2.40762072656579,0
True,3.17735992052379,0
True,3.12773427841443,0
True,3.57966780663878,0
True,2.52611266887393,0
True,2.95078087977604,0
True,3.59646442588899,0
True,2.94484245583244,0
True,2.94598886762536,0
True,3.28481985403365,0
True,3.28394311141219,0
True,2.91423839727189,0
True,3.50032386605324,0
True,2.835255533897,0
True,3.09928506708426,0
True,3.2055643474634,0
True,3.29232101284686,0
True,2.75900279993659,0
True,2.70401180157285,0
True,2.94535242633477,0
True,3.69221499539104,0
True,3.21355824918875,0
True,3.75274798369884,0
True,2.91344464692471,0
True,2.54395657555391,0
True,3.16806488930836,0
True,2.1920022805386,0
True,3.10004485046497,0
True,3.27215887286091,0
True,3.3505853463429,0
True,2.73051703971229,0
True,4.12215756478831,0
True,2.90035011696419,0
True,3.60804856866485,0
True,3.59079986995515,0
True,3.27936386019779,0
True,2.18259104706046,0
True,3.41606220090374,0
True,2.58357156129044,0
True,2.59799448974814,0
True,2.72833184260249,0
True,2.93477507602229,0
True,3.77840376260886,0
True,3.21968721174816,0
True,2.73287278027023,0
True,2.9542314502554,0
True,2.77936830756714,0
True,2.7048314921372,0
True,2.45407817868269,0
True,3.38045302527104,0
True,3.07760941299341,0
True,2.87135368157183,0
True,2.80590975061551,0
True,2.70383432391335,0
True,3.42220828981083,0
True,2.43732271038532,0
True,2.88798790883746,0
True,4.48758131769278,0
True,2.92630450239857,0
True,3.67514804121092,0
True,3.67739039481149,0
True,4.23084489930593,0
True,3.29254678022514,0
True,3.91353733675678,0
True,4.25705637154608,0
True,3.13614143821763,0
True,2.34027435736731,0
True,3.68764704948744,0
True,2.05260406276517,0
True,3.0155332658438,0
True,3.83516699461892,0
True,3.06788774435917,0
True,3.50614044087856,0
True,3.65734153390565,0
True,3.89557230878997,0
True,2.93898285131844,0
True,3.48173546399138,0
True,3.56490294358581,0
True,3.46410922554371,0
True,2.81160545115528,0
True,2.9200883053684,0
True,2.70855468988199,0
True,3.4837223389808,0
True,2.37893985299432,0
True,3.63371057860494,0
True,3.01670316666764,0
True,2.97623983872846,0
True,3.00063533947768,0
True,2.32742256342512,0
True,3.40170752476477,0
True,3.1976822616301,0
True,2.81463464454303,0
True,2.85474378626599,0
True,3.62469073062046,0
True,2.98168349056609,0
True,2.83192698886517,0
True,3.33012219978111,0
True,3.17722355169896,0
True,2.58991456002117,0
True,2.7834122179192,0
True,3.59069296441772,0
True,3.04900657483554,0
True,2.74180903460514,0
True,2.22121029096384,0
True,2.84103774438527,0
False,3.90498416988435,1.54323606068515E-05
True,2.78706279993989,0
True,2.95288234549282,0
True,2.75785488735604,0
True,3.65179596080543,0
True,2.98718060787011,0
True,3.17201730855927,0
True,2.97176267575446,0
True,3.15667710706889,0
True,2.30025505233399,0
True,3.072318080058,0
True,2.35034287130128,0
True,2.98125916024063,0
True,2.74676866663713,0
True,3.30911886379116,0
True,0.438024953948518,0
True,3.12119297593955,0
True,2.4034904587786,0
True,2.39556271311189,0
True,3.15253874433466,0
True,2.96108377325362,0
True,2.68722587893298,0
True,3.13752852906458,0
True,2.90001098145831,0
True,2.38006630532331,0
True,2.7885292869733,0
True,2.08088559667943,0
True,3.38293180148613,0
True,1.7954700605318,0
True,3.0719865181365,0
True,2.74515634858603,0
True,2.52115718194345,0
True,3.022827329346,0
True,3.34580755192879,0
True,2.86230746524717,0
True,3.34683125413612,0
True,2.31961492132382,0
True,2.60218394168798,0
True,2.47362618297643,0
True,3.49762231855182,0
True,3.31794330139198,0
True,3.26261778940475,0
True,2.96724425607165,0
True,2.83072745647201,0
True,2.44619436625456,0
True,3.21320503905929,0
True,3.24595495637739,0
True,2.79927393257015,0
True,3.97700897326871,0
True,2.91000342886869,0
True,3.34547361586078,0
True,3.23836266288111,0
True,2.45530518812601,0
True,2.99255592442996,0
True,3.13811643991506,0
True,2.93671497306332,0
True,2.98434814963954,0
True,2.75591621778363,0
True,3.14698218901846,0
True,2.85600419008329,0
True,2.61579849772021,0
True,3.22854008335269,0
True,3.07843994458843,0
True,3.12521337402142,0
True,3.28382786722648,0
True,3.30632504487376,0
True,2.77704619866721,0
True,3.57344235064221,0
True,3.3517358494614,0
True,2.92954984234526,0
True,2.86739206826573,0
True,3.69202376853386,0
True,1.98227516424521,0
True,3.06886476933265,0
True,2.48789878303218,0
True,3.05723740368843,0
True,3.0975365476585,0
True,3.24188298687469,0
True,2.34883742338792,0
True,3.58922198758701,0
True,3.04987320569092,0
True,2.16468836966292,0
True,3.36569125943477,0
True,2.53774633238659,0
True,3.16617971168105,0
True,3.21429510766957,0
True,2.68244769601294,0
True,3.18223591319856,0
True,3.21028853316905,0
True,3.53935338767788,0
True,2.67291380612031,0
True,2.49692896806068,0
True,2.34156553361154,0
True,3.58394421374694,0
True,3.35736502130808,0
True,3.0836591651151,0
True,2.83635609525443,0
True,2.64825213429108,0
True,3.28111464865223,0
True,3.4110614690812,0
True,2.33405603628667,0
True,2.56291950317624,0
True,2.44603822511417,0
True,2.7394030330814,0
True,3.23739578550387,0
