Success,Time,Fitness
True,2.59238558079184,0
True,2.18346041322492,0
True,2.04549651779233,0
True,2.22139114913928,0
True,2.55401562895748,0
True,3.00147873500322,0
True,2.50448918282213,0
True,1.95519066290359,0
True,2.53658921201627,0
True,2.08400927319235,0
True,2.58118961781139,0
True,2.30397372762145,0
True,1.86314131492737,0
True,2.28813685097818,0
True,2.66733146139846,0
True,2.70002880677101,0
True,2.44013252289924,0
True,2.76963984374208,0
True,2.87680392531394,0
True,2.46096355605381,0
True,2.05562642398899,0
True,2.32649498654146,0
True,2.18989591220294,0
True,3.0148254081107,0
True,3.55805175128502,0
True,2.33001421367547,0
True,1.88749748540869,0
True,2.29112271421799,0
True,2.31521924604875,0
True,2.30180780316872,0
True,2.42073662053067,0
True,2.53751252886083,0
True,2.67305155184862,0
True,2.35071137574687,0
True,2.28427328592787,0
True,2.00055433957615,0
True,2.20179909250572,0
True,2.89592728087781,0
True,2.86051918178934,0
True,1.84125576510499,0
True,1.6658026077572,0
True,2.32975481985685,0
True,1.80593576589667,0
True,2.39107872182882,0
True,2.31790363211806,0
True,2.56883241617144,0
True,3.4975905194925,0
True,2.88901095451811,0
True,2.70981745340153,0
True,2.72905198712512,0
True,3.27941253321645,0
True,2.92589219612442,0
True,2.18772782143468,0
True,2.10386373545615,0
True,1.92885686219098,0
True,2.21957112054041,0
True,2.56285521895344,0
True,2.69725695176898,0
True,2.6319336945869,0
True,3.07082800648075,0
True,1.81118248821863,0
True,2.12459849592463,0
True,2.16090581203004,0
True,2.17754778900859,0
True,3.10976301519031,0
True,3.09162645123212,0
True,2.47966156080398,0
True,2.57420144086128,0
True,2.50354376829719,0
True,2.48006362186106,0
True,2.3146779508303,0
True,2.90235148266693,0
True,2.18674382606051,0
True,2.37521905036792,0
True,2.51335855067548,0
True,2.32624535076249,0
True,3.03371627618207,0
True,2.13813790885824,0
True,1.78468054587181,0
True,2.28194373956445,0
True,2.68612447427068,0
True,2.30379250141414,0
True,2.19844852945084,0
True,2.58798837604221,0
True,2.00765044958265,0
True,2.13554437868105,0
True,2.26724345342926,0
True,2.72040683025398,0
True,2.42103150080949,0
True,3.11205613438112,0
True,3.14378948774147,0
True,3.03979709799462,0
True,2.42141071817056,0
True,1.66103358679194,0
True,1.66575506469635,0
True,2.22601749060115,0
True,2.72910100866371,0
True,2.18170337856494,0
True,2.5377814436353,0
True,1.62900512428583,0
True,2.60432932773052,0
True,2.40487766755616,0
True,2.12685144733505,0
True,2.34725961656435,0
True,2.1023181518261,0
True,1.65856987883497,0
True,1.87684767249665,0
True,2.78854340098589,0
True,2.31965470198625,0
True,2.82002584250732,0
True,2.15883618330925,0
True,2.80400279789237,0
True,2.67286190336274,0
True,3.53024509687594,0
True,2.87015177195413,0
True,2.269413753946,0
True,1.8236657890417,0
True,2.63407218988519,0
True,2.67103546782884,0
True,2.79124541267972,0
True,2.19511588765563,0
True,2.04575983504062,0
True,2.24814231194242,0
True,2.73209284785427,0
True,2.67653747769459,0
True,2.94162102438156,0
True,3.3284389755129,0
True,2.65804011258312,0
True,2.59050388739889,0
True,2.4604755917421,0
True,2.85051697823811,0
True,2.23859090033064,0
True,2.17725319511212,0
True,0.347493922867028,0
True,2.54823053294329,0
True,2.39869995780371,0
True,3.16664105238624,0
True,2.67021200061329,0
True,2.47482440227372,0
True,2.2712304762403,0
True,2.35006913111841,0
True,2.34173757873546,0
True,2.13407346185713,0
True,2.72846195984512,0
True,2.25597222933335,0
True,2.12496821225711,0
True,2.01113554325121,0
True,2.25876141879658,0
True,2.15202784422844,0
True,0.755857384988828,0
True,2.63799951412159,0
True,1.80402939730726,0
True,2.68825637720332,0
True,2.57179841543571,0
True,2.26210311466551,0
True,2.67018979884331,0
True,2.46667354221547,0
True,2.44264730418478,0
True,2.2773215764565,0
True,2.66507924343975,0
True,1.628679952371,0
True,1.82869707840352,0
True,1.75923601107269,0
True,2.40476603673865,0
True,2.32052661157508,0
True,2.83743610264071,0
True,0.507590292231037,0
True,2.15009405162879,0
True,2.78227267265923,0
True,2.179733888202,0
True,2.10348628024189,0
True,3.017453230231,0
True,2.70105757158006,0
True,2.02169572007963,0
True,2.27212981759409,0
True,2.1596690605531,0
True,2.40064280271814,0
True,2.46853482932008,0
True,2.79798281230866,0
True,2.43879781217138,0
True,2.78104973589849,0
True,2.5169043275603,0
True,2.77888106129524,0
True,2.54832261904305,0
True,2.23609480730383,0
True,2.6596524763987,0
True,2.22982218083261,0
True,2.22671223790661,0
True,2.68730595062679,0
True,2.16031628991401,0
True,2.08517615381644,0
True,3.14086337232748,0
True,1.45186700406489,0
True,2.42436473784582,0
True,2.57320339605614,0
True,2.88043903088798,0
True,3.02896321378882,0
True,2.67165173185967,0
True,2.77819851699929,0
True,2.45845425321042,0
True,2.7686643442015,0
True,2.05060952218712,0
True,2.8723667158105,0
True,2.5789826501775,0
True,2.39275926143166,0
True,2.0942572536203,0
True,1.95313489423564,0
True,1.906961172606,0
True,2.51773654892671,0
True,2.65707875124328,0
True,2.3710321678491,0
True,2.40439222199248,0
True,2.23860920605918,0
True,2.3736556349668,0
True,2.0177973669085,0
True,2.3172073358206,0
True,2.36490727745038,0
True,2.63929855029992,0
True,2.5062282264983,0
True,2.87014944148124,0
True,2.10056542337046,0
True,2.71329575253265,0
True,2.67336018775712,0
True,2.02008368859189,0
True,3.08594723826914,0
True,2.28996349511326,0
True,2.24935445407342,0
True,2.59142452466467,0
True,2.49529133079749,0
True,3.0806780982579,0
True,3.16238786547251,0
True,2.00112775080059,0
True,2.664570763083,0
True,3.32768665412978,0
True,2.56897033171966,0
True,2.61548081214818,0
True,1.97412812305224,0
True,2.47269793391742,0
True,2.27218853027601,0
True,2.49523976318684,0
True,2.50179969402351,0
True,1.8719810837771,0
True,2.47291036121883,0
True,2.58832090895451,0
True,3.2064758577902,0
True,2.33096231068694,0
True,2.14996722170429,0
True,2.89943154943084,0
True,2.22636154101712,0
True,1.70655573290759,0
True,2.64662376069705,0
True,2.33766898609936,0
True,2.89284954303225,0
True,2.38469341528606,0
True,2.48568631103739,0
True,2.55346508123131,0
True,2.36497176868928,0
True,2.44333822381213,0
True,2.30482222747798,0
True,2.25454958907042,0
True,2.1937752115386,0
True,2.6125694329146,0
True,3.01069208725425,0
True,2.85780685306037,0
True,2.61990176766395,0
True,2.22402404827985,0
True,2.47849461444593,0
True,2.60804552684766,0
True,0.302865213524095,0
True,2.12248965014203,0
True,2.24548408754661,0
True,2.50790000129764,0
True,2.46998790928361,0
True,2.32047432197049,0
True,2.56144704067277,0
True,2.7817723132074,0
True,1.6487926643533,0
True,2.57634697187049,0
True,1.63801769550986,0
True,2.91007050660245,0
True,2.82357462930806,0
True,1.9206763897932,0
True,2.25259717857851,0
True,2.24632426693186,0
True,2.86258777231147,0
True,2.7686999678276,0
True,2.69395243665775,0
True,2.33837584532091,0
True,2.31851567151251,0
True,2.48502620199908,0
True,2.36655214339438,0
True,2.73276303556377,0
True,3.02818604507255,0
True,2.22589672602283,0
True,2.25082585720582,0
True,2.76331210913443,0
True,2.43945724145673,0
True,2.46547629023291,0
True,2.47105040462646,0
True,2.25794785745078,0
True,2.54016740817701,0
True,2.58915177923668,0
True,2.49550843255325,0
True,2.76451304401371,0
True,2.95569839172558,0
True,2.68706019628553,0
True,1.93997086417617,0
True,2.65079497616785,0
True,2.23417742369759,0
True,2.3622968166589,0
True,2.79939339395816,0
True,2.1086630856645,0
True,2.28304442789005,0
True,2.64967064216834,0
True,2.16665883644125,0
True,2.11023484611542,0
True,2.59278465069569,0
True,0.413268055854161,0
True,2.94020202594886,0
True,2.52846959643684,0
True,2.35632616937123,0
True,2.53890197052873,0
True,0.262424914748243,0
True,2.39778500626841,0
True,1.95943268628324,0
True,1.42722421097187,0
True,2.70392644793659,0
True,2.32412282887186,0
True,2.55751122797248,0
True,2.39483693986852,0
True,2.22760305588303,0
True,2.20441042188966,0
True,2.55400373753832,0
True,2.61227129476389,0
True,2.40372959223031,0
True,2.82147547043982,0
True,2.23033448865697,0
True,1.80873814578215,0
True,2.38837224006655,0
True,2.28782219360914,0
True,2.43828096924259,0
True,2.61297480718301,0
True,2.25629481660455,0
True,2.5166790067483,0
True,3.15251637637302,0
True,1.68261811592754,0
True,1.92618049446437,0
True,2.25781722541981,0
True,2.42067515579081,0
True,2.36392397445785,0
True,1.9248551712178,0
True,2.52052466693294,0
True,2.2578130718906,0
True,2.95343035708053,0
True,2.85958416458804,0
True,2.72295555081826,0
True,1.90271955915066,0
True,2.62944925960769,0
True,2.71759262035662,0
True,2.52330161135192,0
True,2.85168981466224,0
True,2.07390927526011,0
True,2.4190898576792,0
True,2.42168962871418,0
True,0.395557292030397,0
True,2.56979629107255,0
True,2.70400049606029,0
True,2.31728709037871,0
True,2.3057335494174,0
True,2.62797309172146,0
True,2.257309389652,0
True,2.55526683265984,0
True,2.6714656169897,0
True,3.02207064118129,0
True,2.4319857006633,0
True,2.79876260662113,0
True,2.35786370511882,0
True,3.24304131687369,0
True,3.74183067555189,0
True,2.55386254342636,0
True,0.368330644898703,0
True,2.26641786301348,0
True,2.69911226374346,0
True,2.17907655673952,0
True,2.76749963841838,0
True,2.34653412361651,0
True,2.31247867189425,0
True,2.31819075681429,0
True,2.23584610847858,0
True,1.94544354324446,0
True,2.76227471002718,0
True,2.44851811288851,0
True,2.20693573330306,0
True,2.3243776147683,0
True,2.49844381192587,0
True,2.31358458643616,0
True,2.18618668457747,0
True,1.83936338879399,0
True,2.88807074503802,0
True,2.45373393085775,0
True,2.71975996409028,0
True,2.8426427478508,0
True,2.99395923962929,0
True,2.35247336963609,0
True,1.98905604847134,0
True,2.44802343219235,0
True,2.15322321435723,0
True,2.59432855884288,0
True,1.86465344256149,0
True,2.3990353904555,0
True,1.972607862891,0
True,2.38815441419292,0
True,2.12522162074869,0
True,2.23925196620081,0
True,2.48452454169515,0
True,2.51754455140909,0
True,2.82886281287833,0
True,2.12027393300424,0
True,1.91382561251333,0
True,2.15139343084668,0
True,2.67636073479728,0
True,2.4495971746146,0
True,2.84639725559106,0
True,2.77398430679939,0
True,2.54751197458393,0
True,2.48960825689082,0
True,2.4669147181723,0
True,2.60316357882047,0
True,2.31997587565604,0
True,2.12313693310311,0
True,2.77677029315959,0
True,2.18432844198151,0
True,2.24416692415666,0
True,3.05988377163695,0
True,2.93435578916399,0
True,2.21263921455161,0
True,2.92549284177728,0
True,2.43667321127951,0
True,2.81840676130511,0
True,3.44212537786033,0
True,2.51614130697392,0
True,2.37337161409104,0
True,2.92976000549056,0
True,3.08843216088244,0
True,2.36372453821788,0
True,2.51203224841255,0
True,2.24061113804692,0
True,2.18844447267965,0
True,2.80096359804995,0
True,2.31180086279257,0
True,2.17356041805959,0
True,1.13000703799771,0
True,2.75536065741462,0
True,2.50349077161399,0
True,2.53494499778589,0
True,2.6624115214453,0
True,2.3407950723067,0
True,2.38553461116507,0
True,2.95492176836005,0
True,1.24391057989286,0
True,2.53858228061517,0
True,2.52699628550176,0
True,2.58476239565836,0
True,2.17412499944527,0
True,2.39440717168467,0
True,2.68988323537344,0
True,2.26179515767037,0
True,2.60906545723056,0
True,2.46144709625644,0
True,2.37858110194534,0
True,1.90435289427776,0
True,2.41827502379904,0
True,2.64532017081542,0
True,0.411568672297419,0
True,2.47168859766881,0
True,2.06076078632003,0
True,2.32388066588802,0
True,0.504869842007607,0
True,1.65068981227193,0
True,2.45917187999706,0
True,3.52176150149152,0
True,2.4784993803173,0
True,2.65813679638923,0
True,2.23240833343776,0
True,1.88091310050624,0
True,2.1798490353975,0
True,2.17504545761806,0
True,2.38841143981023,0
True,2.34922139285232,0
True,2.05685961102823,0
True,2.69239765608315,0
True,2.59292773391047,0
True,2.10010233358428,0
True,2.20729446713686,0
True,2.43628198012008,0
True,1.84243848336389,0
True,2.47254204163241,0
True,2.0830055781271,0
True,3.12507685117769,0
True,2.87055341716526,0
True,2.24598207949088,0
True,2.64213678720088,0
True,2.65208498016922,0
True,3.12336104689769,0
True,2.32366161389777,0
True,2.02628075124109,0
True,2.623487624106,0
True,2.67742417096823,0
True,2.66325225289066,0
True,2.81719391951354,0
True,2.55597832380483,0
True,2.17783446535654,0
True,2.68476969522767,0
True,2.8949950417353,0
True,2.65843473270463,0
True,2.20799831117561,0
True,2.23240109285252,0
True,2.8318367058453,0
True,2.68382245086917,0
True,0.847197197912347,0
True,2.71114262215677,0
True,2.46443492055327,0
True,2.90353731146383,0
True,2.90168432207904,0
True,1.79607763187939,0
True,2.99419148373732,0
True,2.22472372764154,0
True,2.50084891665119,0
True,2.29992644084543,0
True,3.67607212852342,0
True,3.27587105545006,0
True,3.07124962573788,0
True,0.235801988848749,0
True,2.02212754673617,0
True,2.48299666117656,0
True,2.34088173979699,0
True,2.38785009656651,0
True,0.797183717625912,0
True,2.57500513946747,0
True,2.98952994152149,0
True,3.05177810641809,0
True,2.63101850487191,0
True,2.6014517407972,0
True,2.62931585525172,0
True,2.3986450608356,0
True,2.21909861675958,0
True,2.53670706167579,0
True,2.3276122418037,0
True,2.28278861442371,0
True,2.67178092173674,0
True,0.281400234688762,0
True,2.3611475087139,0
True,2.55544924761637,0
True,2.33626761125165,0
True,2.28546410661188,0
True,2.27941439868489,0
True,1.81220229600549,0
True,2.18819234186331,0
True,2.80046804427151,0
True,2.20463333526537,0
True,2.37491006189032,0
True,2.57557237065805,0
True,2.12238977815631,0
True,2.76105601063007,0
True,1.58510320189628,0
True,2.73724592939044,0
True,3.22949236893236,0
True,2.42413121468826,0
True,2.22416906709654,0
True,2.3343329095558,0
True,2.08720702834201,0
True,2.90358307767249,0
True,2.7817390553637,0
True,2.57049147191641,0
True,2.40003616510879,0
True,2.63193670459043,0
True,3.30225822805253,0
True,3.0601295003242,0
True,2.3932441279838,0
True,2.14061217395261,0
True,0.277129660420688,0
True,0.663329895087804,0
True,2.68715850904137,0
True,2.66618446333128,0
True,2.27132195188379,0
True,2.23397766025764,0
True,2.15654016905265,0
True,2.73295732514292,0
True,2.43626075091013,0
True,2.92962284606136,0
True,2.91518331143388,0
True,1.82913596826527,0
True,2.15747663256461,0
True,3.09274517875732,0
True,2.31915407942585,0
True,2.61086310546727,0
True,2.57186786364547,0
True,2.77113494536442,0
True,2.64295556584099,0
True,2.13141123857885,0
True,2.66257120687982,0
True,1.97708800585152,0
True,2.41468419694648,0
True,2.05095678010923,0
True,2.16038701463449,0
True,2.63127056848155,0
True,2.40501844532433,0
True,2.13579636787614,0
True,3.0350783541244,0
True,2.75159089036871,0
True,2.03013408643699,0
True,2.29356693883901,0
True,2.25100436817752,0
True,2.16703439036195,0
True,2.51935417623998,0
True,3.15720649482731,0
True,2.61411934168827,0
True,2.00170231777773,0
True,2.34032008869048,0
True,2.52411480504054,0
True,2.77572389636621,0
True,3.18029317286041,0
True,2.59028679895178,0
True,2.49599625401351,0
True,2.24270549496721,0
True,2.18595982993169,0
True,2.36581769684313,0
True,2.83871581184855,0
True,2.50792345143331,0
True,2.9615445303984,0
True,2.68610713184572,0
True,2.47732781832217,0
True,2.23444065822705,0
True,2.06984855188494,0
True,0.502901839013583,0
True,2.71403961580734,0
True,2.56735005025258,0
True,2.38048732845902,0
True,2.09966941342219,0
True,2.36046346925175,0
True,2.57941171606072,0
True,2.66148203969225,0
True,2.66104682951165,0
True,2.01865383684206,0
True,2.25739069230663,0
True,2.41106740949674,0
True,2.34530754253905,0
True,2.28322715515177,0
True,2.7150056067914,0
True,2.81519500868292,0
True,1.87282250293341,0
True,2.31250233793111,0
True,2.74553267891751,0
True,1.733945639036,0
True,2.17776116779799,0
True,2.61898744475488,0
True,2.65641926213543,0
True,2.32982492579475,0
True,2.28354968261113,0
True,2.17108719452265,0
True,2.76926789939598,0
True,3.06882260144469,0
True,2.83420532822687,0
True,2.57593895950894,0
True,3.01876103780311,0
True,2.42475944205009,0
True,2.26287713982793,0
True,2.24637810454634,0
True,2.29959034882339,0
True,1.44395747950235,0
True,2.73370639120242,0
True,2.37196274961974,0
True,2.40962954772264,0
True,1.99496571639546,0
True,2.63128985615686,0
True,2.39110119800467,0
True,3.17192964341025,0
True,3.00070602701908,0
True,3.20586034363019,0
True,3.2654628120422,0
True,2.04490218735842,0
True,2.81270941811102,0
True,2.31744909050848,0
True,1.91268224133139,0
True,2.78470299690752,0
True,2.53304565860267,0
True,2.96484402002659,0
True,2.06111873321905,0
True,0.821339463462666,0
True,2.27754086981922,0
True,1.83812761531989,0
True,2.63657612154681,0
True,2.39939544332042,0
True,2.25866356415549,0
True,2.5694604617741,0
True,2.48042571724688,0
True,2.53569257615415,0
True,2.96119188940789,0
True,2.84481712132809,0
True,2.4161976096187,0
True,2.29130483490199,0
True,2.64729118252209,0
True,2.14295531996501,0
True,1.4115270713855,0
True,2.61935881018405,0
True,2.72138242177876,0
True,2.71766324864026,0
True,2.3976670648416,0
True,2.64119204898985,0
True,2.64228080398529,0
True,2.6608639110295,0
True,2.47967972692283,0
True,2.0332839932553,0
True,2.2702895298682,0
True,2.31460253865386,0
True,2.0569603625955,0
True,2.89567385901222,0
True,2.80016382512997,0
True,2.23694272271371,0
True,2.52457329383422,0
True,2.38827185846025,0
True,3.08662630977613,0
True,2.47618416402368,0
True,2.57842024845578,0
True,1.47087201584565,0
True,2.62648558489304,0
True,2.0909145671533,0
True,2.36783410573338,0
True,2.125397429735,0
True,2.77617286822574,0
True,2.03000658007207,0
True,2.5831122843698,0
True,1.43928976702655,0
True,2.58183490953125,0
True,2.46315179281589,0
True,2.81520153791257,0
True,2.79138255555819,0
True,3.02921613562405,0
True,2.7012954611555,0
True,2.41218845744282,0
True,2.29610565990263,0
True,2.03186578589195,0
True,2.89133634782025,0
True,2.38421404843631,0
True,2.90622632827756,0
True,2.0454276725675,0
True,2.47692847438181,0
True,2.6208376847587,0
True,2.98645616601228,0
True,1.90346396204112,0
True,2.59716459017962,0
True,2.92261275864298,0
True,2.1066430912803,0
True,2.18662209371252,0
True,2.61087109152585,0
True,2.4040348067918,0
True,2.55870755554958,0
True,2.24629150911762,0
True,2.61235605967769,0
True,3.12662791354287,0
True,2.74438300772274,0
True,2.6760344896172,0
True,1.92870539429333,0
True,2.74771504484361,0
True,2.78476065407177,0
True,2.8482339329264,0
True,2.18627643201668,0
True,2.8011595865147,0
True,2.52871063949192,0
True,2.25413373728311,0
True,1.11406423764417,0
True,2.08479920971944,0
True,2.50645652616544,0
True,2.79586223273951,0
True,2.86887146501097,0
True,2.55056700320957,0
True,2.00314752978212,0
True,2.56285366450224,0
True,2.72885618964367,0
True,2.04446435217289,0
True,2.09452160163789,0
True,2.34861047619598,0
True,1.75296821021345,0
True,2.02796546436649,0
True,2.18605989877878,0
True,2.46912205795319,0
True,2.60205362094288,0
True,2.20216285449958,0
True,2.10259518617036,0
True,2.08596961961209,0
True,1.88480302692575,0
True,2.39951627534385,0
True,2.00936425502341,0
True,2.55556155846002,0
True,2.86103387578306,0
True,2.60130778990596,0
True,2.76093388124647,0
True,0.339971727438912,0
True,0.432544733204768,0
True,1.42469202356201,0
True,1.23349126323773,0
True,2.51058029936915,0
True,2.45325097339584,0
True,2.46659115180037,0
True,2.09797084861771,0
True,2.57341349556377,0
True,2.40909947007374,0
True,2.62789104652673,0
True,2.60160940346994,0
True,2.00107200058483,0
True,2.46978992283396,0
True,2.32729879221956,0
True,2.12105506012411,0
True,2.7984461526223,0
True,2.57837823000107,0
True,2.71082859380731,0
True,2.6099183651296,0
True,2.35101444057498,0
True,2.73560014691041,0
True,2.8706383408309,0
True,2.01462939104671,0
True,2.78400824480963,0
True,2.5758760812289,0
True,3.25790774873095,0
True,3.07004421128643,0
True,2.2701114216236,0
True,2.83183043705573,0
True,1.80503197612114,0
True,2.32906797588001,0
True,2.42672563993386,0
True,2.35659933083514,0
True,2.50836327136022,0
True,2.34567556268467,0
True,1.97915478160484,0
True,2.39865795829493,0
True,2.54564428658428,0
True,2.18439339592861,0
True,2.30401613683072,0
True,2.37835009751939,0
True,2.33545851424068,0
True,1.93327564221515,0
True,2.20881517334817,0
True,2.10800584582584,0
True,2.34479948185777,0
True,2.36773832339738,0
True,2.10054832288471,0
True,2.33961274372282,0
True,2.12165750039548,0
True,1.82352041810688,0
True,1.18894913877308,0
True,2.66806878231706,0
True,2.77781163288505,0
True,2.48480301373092,0
True,2.33907105619259,0
True,2.3740563266422,0
True,2.63333254443268,0
True,2.68129141650992,0
True,2.42458972005766,0
True,2.59116225355418,0
True,2.58694681138642,0
True,2.3586373327259,0
True,0.573212735869811,0
True,2.27100033767244,0
True,2.70114641194099,0
True,2.55269215782462,0
True,1.98777753241393,0
True,2.61559448409813,0
True,3.17843390440656,0
True,1.99923470292237,0
True,2.1344432309175,0
True,2.43100399139669,0
True,1.85004666629379,0
True,2.19954093606147,0
True,2.84573446262389,0
True,2.53032142466216,0
True,2.00100096213234,0
True,2.48343328929989,0
True,0.362803594332632,0
True,2.56377331664801,0
True,2.72709198636917,0
True,2.48572300213542,0
True,2.65992310243023,0
True,2.76395541128297,0
True,0.787566896461189,0
True,2.42329372011749,0
True,2.43145680441942,0
True,2.50210061911745,0
True,2.69560807206574,0
True,2.38325095953129,0
True,2.44741668802863,0
True,2.78430885481021,0
True,2.93307802685343,0
True,0.566265344113107,0
True,2.99880634784282,0
True,2.72075058518063,0
True,0.370944937125144,0
True,2.81809964373043,0
True,2.73596951041641,0
True,2.60418053904328,0
True,2.2686754399774,0
True,2.26414428176011,0
True,2.48767515940522,0
True,2.66457752186212,0
True,2.39460499142553,0
True,2.35725354175279,0
True,2.37231529215797,0
True,2.78325314764998,0
True,2.05182569921755,0
True,1.94936306520556,0
True,2.43790906950139,0
True,2.51421327092158,0
True,1.86497565887219,0
True,2.44393298817827,0
True,3.0706818252148,0
True,3.16036568931373,0
True,2.8663952451294,0
True,2.73373040200367,0
True,2.20591827630197,0
True,2.1435475669723,0
True,2.21919245223908,0
True,2.69086080492642,0
True,3.11460923246457,0
True,2.49223176186579,0
True,2.65783273114708,0
True,2.40817247722325,0
True,2.14364991644984,0
True,2.35464169091919,0
True,2.75742435368136,0
True,2.48560231801703,0
True,3.02951911249595,0
True,2.69817647085272,0
True,2.63361019195565,0
True,2.42449165576309,0
True,2.4016692824119,0
True,2.81391975189186,0
True,2.83884674355086,0
True,2.50608030567387,0
True,2.83983371482887,0
True,2.45569020811794,0
True,2.04975372407745,0
True,3.06091698422918,0
True,2.26099318126224,0
True,2.18901859184912,0
True,2.61609052609629,0
True,2.3397760839093,0
True,2.32992037902811,0
True,2.1845711525346,0
True,2.360851695635,0
True,2.34008174417818,0
True,2.45296740585021,0
True,2.31826921245623,0
True,2.23323740974147,0
True,1.84811858063241,0
True,2.59065216160435,0
True,2.27801286401871,0
True,2.52611266887393,0
True,2.70253240989025,0
True,2.07871712264288,0
True,2.87131884251814,0
True,2.00070586181601,0
True,2.17719944311224,0
True,2.31531100887242,0
True,2.47138218443043,0
True,2.6255833777814,0
True,2.494523658779,0
True,2.26553424628514,0
True,2.80172642434938,0
True,2.2896510344834,0
True,2.75900279993659,0
True,2.70401180157285,0
True,2.27327865538387,0
True,2.32024559661277,0
True,2.62958386708108,0
True,2.5673201834775,0
True,1.96507101831528,0
True,1.61386062715094,0
True,2.53407281615686,0
True,2.1920022805386,0
True,0.646094317255939,0
True,2.72715322663307,0
True,2.91707986546012,0
True,2.73051703971229,0
True,2.3049355808351,0
True,2.40307615709077,0
True,2.82513393075262,0
True,2.63605850305728,0
True,2.88833907283849,0
True,2.01530241553743,0
True,2.74954154721526,0
True,2.5205016918992,0
True,2.4643133175339,0
True,2.32688930470532,0
True,2.43076594302569,0
True,2.70576566356165,0
True,2.4651494350752,0
True,2.54192590907298,0
True,1.92398438157038,0
True,2.1026098821633,0
True,2.09616848140347,0
True,2.02545379254309,0
True,2.356723873227,0
True,2.57504394454164,0
True,2.36653146288319,0
True,2.37651215888057,0
True,2.30461078286165,0
True,2.37331047783233,0
True,1.47927526328417,0
True,1.13306167219375,0
True,2.70158805768581,0
True,2.12062661837234,0
True,2.93069072178728,0
True,2.54142123393511,0
True,3.22022887183497,0
True,2.72311877761869,0
True,1.36885862574883,0
True,2.21669080099874,0
True,2.42317791647139,0
True,2.34027435736731,0
True,2.07789656605527,0
True,2.05260406276517,0
True,2.71199176037983,0
True,2.13601094360294,0
True,1.86969340281231,0
True,0.240152754776663,0
True,3.04885179874979,0
True,2.82878186211255,0
True,2.35281799912406,0
True,2.35001456452201,0
True,2.34112752642561,0
True,2.53981397838208,0
True,2.20637054191982,0
True,2.83142623304348,0
True,2.65891865743127,0
True,2.39779059927324,0
True,2.37893985299432,0
True,2.97706272654214,0
True,2.70604154153848,0
True,2.60470738283935,0
True,2.48737412274632,0
True,2.32742256342512,0
True,2.21353205360385,0
True,3.13391393882307,0
True,2.81463464454303,0
True,2.85474378626599,0
True,2.58936574390138,0
True,2.71906299168274,0
True,2.11470778631599,0
True,2.39924092731649,0
True,2.11639828083311,0
True,1.76119757091236,0
True,0.912309754647506,0
True,1.97382628287876,0
True,2.24381216710784,0
True,1.59145898037842,0
True,2.22121029096384,0
True,2.12847115543318,0
True,2.88076871425952,0
True,2.23124048658228,0
True,2.00033847034136,0
True,2.29667387437421,0
True,2.02858993013395,0
True,2.41151815656822,0
True,2.39799198813751,0
True,2.51535793699574,0
True,2.2338474693701,0
True,1.99471858713412,0
True,2.50491014844746,0
True,1.99202172063495,0
True,2.27487662107877,0
True,2.5355817504928,0
True,2.70292168699931,0
True,0.438024953948518,0
True,2.12503149240273,0
True,2.4034904587786,0
True,1.76784567358554,0
True,2.03464255429644,0
True,2.43350525061534,0
True,2.08050936830002,0
True,2.35611562370361,0
True,2.07685484622319,0
True,2.37756943291748,0
True,2.27960943886824,0
True,2.08088559667943,0
True,2.14098561635498,0
True,1.7954700605318,0
True,2.63987957642686,0
True,2.44382160894874,0
True,2.52115718194345,0
True,2.49485267781819,0
True,2.77812980708229,0
True,2.25256530953053,0
True,2.41919844484323,0
True,1.85904121325548,0
True,2.52589833259129,0
True,2.26967125721288,0
True,2.16788716180412,0
True,2.49641930703254,0
True,2.19687565204351,0
True,2.68798746165922,0
True,2.54557234952726,0
True,2.44619436625456,0
True,2.53794381351859,0
True,2.73523154253769,0
True,2.79807250042036,0
True,2.65145518110372,0
True,1.41881310064651,0
True,2.42533252877351,0
True,2.69859586571575,0
True,2.30188045700846,0
True,2.3317748254721,0
True,2.5056093950183,0
True,2.5436891799597,0
True,2.53628177587284,0
True,2.75591621778363,0
True,2.47959607537798,0
True,2.27236779856692,0
True,2.61579849772021,0
True,2.190359414398,0
True,2.54064661864627,0
True,2.26766062326654,0
True,2.90679364651804,0
True,3.08186345372896,0
True,2.47111574815987,0
True,2.78037389038145,0
True,2.43630209528073,0
True,2.24069542220827,0
True,1.95686267442562,0
True,2.75383353907761,0
True,1.76872601730965,0
True,1.71996478423531,0
True,2.48789878303218,0
True,2.39150131233406,0
True,2.3650583952047,0
True,2.13843765132678,0
True,2.01438271603139,0
True,2.41887936354146,0
True,2.44245377267987,0
True,2.16468836966292,0
True,2.32022284612918,0
True,2.53774633238659,0
True,2.50878818095914,0
True,2.7741168052196,0
True,2.61598195254192,0
True,2.74656419314155,0
True,2.69267179870448,0
True,1.24322331388477,0
True,1.96834855084979,0
True,2.04953504605092,0
True,2.34156553361154,0
True,2.88336025506787,0
True,2.28597030290145,0
True,2.32463937640962,0
True,2.1162893456941,0
True,2.11324923038049,0
True,2.67610227921879,0
True,2.53886182744319,0
True,2.02416287412592,0
True,2.13883219870896,0
True,2.44603822511417,0
True,2.12903699594012,0
True,3.06041645331381,0
True,2.77246356682894,0
True,2.70488066196084,0
True,3.15585951569469,0
True,2.54666799260463,0
True,3.1025520445484,0
True,3.40483397097456,0
