Success,Time,Fitness
False,0,2.43200146368169
False,0,2.25817420675404
False,0,2.65339111529125
False,0,3.06779268958761
False,0,2.56470836363878
False,0,2.17661430637432
False,3.07430314230181,0.736862256296313
False,0,2.63400893104557
False,0,3.10704730401016
False,0,2.30404608572136
False,0,1.46468411082245
False,0,2.03177698337429
False,0,2.93605388700727
False,0,1.75914031925869
False,0,2.86793491426253
False,0,1.65810328879824
False,0,3.05802383929647
False,0,2.14574152969185
False,0,2.17940924698335
False,0,2.8768806284099
False,0,2.97415776501608
False,0,1.42078460161639
False,0,1.59554151633311
False,2.68273340457483,0.764674510655928
False,4.49791040760375,0.765475170291421
False,0,1.59647739148512
False,0,2.80831741565788
False,0,2.76280254641065
False,0,3.31663350788138
False,3.14578634886698,0.999147894062967
False,0,3.15995897762442
False,0,1.16490642882813
False,0,3.20863882289107
False,0,2.69626492191255
False,3.5954861194818,1.1506259130284
False,3.79162337868175,0.500793796757493
False,0,2.4356428629773
False,3.1856815362101,0.699054435216852
False,0,2.21262925985787
False,0,1.25202596180663
False,3.1456410536183,0.906887761813655
False,0,2.04026113567807
False,0,1.01770685025114
False,0,1.2416337623828
False,3.72444874462611,0.773117129831677
False,0,2.1013001096415
False,0,2.23049289702298
False,0,3.1746554299013
False,4.3892650141091,0.769271032475683
False,0,2.6376851031466
False,0,3.1215318524597
False,0,3.37793547690822
False,0,3.0758721982885
False,0,2.70568793905454
False,0,2.58836835994382
False,0,2.56778640907977
False,0,2.20687749299706
False,0,2.04723493373628
False,3.55880718054702,0.765306047578558
False,0,2.98866780551747
False,4.03901482316897,1.11122477901523
False,0,1.78659904077779
False,3.73981282694407,0.609166663721465
False,0,2.85267581709343
False,0,2.28156152012992
False,3.50359974733119,0.742268075734745
False,0,3.22702485065516
False,0,1.47289547172217
False,3.76302565688065,0.383282210805663
False,0,1.09800180361829
False,0,1.8938557089226
False,0,2.49921024698913
False,0,3.07110385199993
False,5.1665106771971,0.757143728762071
False,0,3.1799381096312
False,0,1.39096823824804
False,3.81706814869045,0.708584095375179
False,0,3.03252081025397
False,3.01681403344346,0.595826879737085
False,0,2.70525417714641
False,0,1.48558243680778
False,0,2.81808104296997
False,3.5636019766715,0.956850709628265
False,4.55779579707714,0.560349387586989
False,0,2.49999496566508
False,0,1.48252250542309
False,0,2.23917439381031
False,3.75137968225357,0.511105352959886
False,0,1.9323436975261
False,3.10230187648439,0.613483018093893
False,0,1.90558505134883
False,0,1.07358226297293
False,3.44720593313752,0.741176792148913
False,0,3.04956494086781
False,0,2.00233770434063
False,2.16973679505931,1.0183351043991
False,0,3.07419693099
False,0,1.67532482344918
False,3.1320326266379,0.963488100387161
False,0,3.09341676988535
False,3.64392012953186,0.700926473708785
False,0,2.41611286296952
False,0,2.88996609275433
False,0,2.8122985879922
False,4.38834621040037,0.844628088187238
False,3.92396226606018,0.861595908136507
False,3.93171380078973,0.69164143378897
False,3.55507388762054,0.768387536061714
False,0,1.68350739886464
False,4.18699398037227,0.554208552319908
False,0,2.77191463001386
False,0,3.18976588083765
False,4.37176579305682,0.820925517539014
False,4.52639871745055,0.64087625213162
False,0,2.96288168320684
False,0,3.1902063725886
False,0,2.3701732029628
False,0,2.29633106967207
False,0,2.07058388010898
False,0,2.6164959284421
False,0,2.6568470088664
False,0,2.12966286641008
False,0,2.92214779526192
False,0,0.797189584552121
False,0,1.5591334166262
False,5.45809445100195,0.920321643783724
False,0,2.33544199353594
False,3.70990083860532,1.04205865090723
False,3.96364493413439,0.707699307992758
False,0,2.21762202619306
False,3.74681186113243,1.14610497725695
False,3.62805516408419,0.545840683595914
False,0,2.228414594192
False,0,3.10843734177376
False,5.19340029798171,1.05866748084312
False,0,3.26777435668731
False,4.84303518251607,0.67147684181028
False,0,1.14304145187529
False,4.08824739839272,0.658031544945048
False,0,3.19898283128341
False,5.44514629800637,0.961299431713583
False,0,3.27099287835687
False,0,2.09177428163206
False,5.17766269103217,0.843389764832567
False,0,2.74906245361018
False,0,3.1680034784996
False,4.81997876542871,0.97704471953947
False,5.08134681053162,0.628507344551651
False,2.93460336929585,1.15149636348342
False,0,3.04321811516417
False,0,2.47447697411485
False,0,2.10314927082209
False,0,2.24978616995802
False,0,0.99650452741884
False,0,2.04231249099387
False,0,3.42709606382733
False,3.86359111077571,0.624198014064377
False,0,2.28683835934843
False,0,1.2361241076873
False,0,2.75382873431439
False,0,2.05980624934743
False,0,2.44256741013427
False,0,3.10207112920408
False,0,1.66574426459629
False,0,3.10873406958192
False,0,2.4319778284806
False,0,3.41037706741243
False,0,2.59634073451805
False,3.10872169058936,0.80128335860313
False,0,1.49981839444918
False,5.73768545011555,1.12885336592419
False,0,2.78828956704123
False,0,1.06222286148158
False,4.79107009438927,0.757571129195159
False,3.40255486523767,0.742473027653329
False,0,1.88976505292903
False,0,3.16379143771014
False,3.33523144893065,0.843967692720727
False,3.66584455195764,0.916474870618441
False,3.71362345744161,0.689510907506304
False,0,2.23905122816995
False,0,2.65018386965748
False,0,1.84659012605203
False,4.15993682085277,1.1555175930318
False,0,3.32682772944711
False,0,3.09815749610538
False,0,2.58231971921238
False,0,3.10497165851025
False,4.47490317508016,0.67601293150819
False,0,1.74256491061736
False,0,2.72903825903695
False,0,2.9311807670319
False,0,3.20901565900042
False,3.13044537207154,0.936517459433791
False,5.65742914569819,0.395669011545781
False,4.57423694914777,0.728160844275264
False,4.5171618740548,0.87329873982586
False,0,1.85151924237998
False,0,3.05669639540976
False,0,2.0011878673682
False,2.14464695256109,0.649466339549756
False,3.72794623082262,0.825081036997943
False,4.15661975661306,0.960819438368809
False,0,3.28937045629766
False,0,3.04027997256651
False,3.46091419385772,0.576354142024874
False,0,3.14468349662037
False,0,2.4675672794771
False,0,3.05864440586032
False,3.52634578142776,0.738726937575816
False,0,2.1765555976545
False,0,1.35622132083111
False,2.98021687899125,1.24471929929642
False,0,1.80967791398821
False,0,2.10717272038963
False,3.76214288440006,0.752821175050501
False,0,1.76155315130259
False,0,2.93466670721381
False,0,2.58055964741527
False,0,1.35943620306292
False,0,2.72471073469123
False,0,2.43334460796246
False,0,3.2262083580036
False,5.6182929640389,0.894228198388845
False,3.82341180303069,0.604946980280107
False,0,0.505934827134189
False,0,2.41223586597794
False,0,3.42829365861241
False,3.20636359194308,0.769201964478627
False,0,2.40426504137225
False,3.93946210418666,0.880512536375141
False,0,3.22148815080078
False,3.28721715075289,0.746077939774037
False,0,1.29480153303871
False,0,0.857770179750317
False,0,2.59394106509796
False,3.96449181513546,0.538942700135664
False,4.11861471220168,0.601664450994205
False,0,2.95693725919135
False,4.30940950226106,1.03021636144003
False,2.60314300357408,1.30380532057906
False,0,2.63335479644232
False,4.48079934958198,0.728933757481494
False,0,2.92501389040595
False,0,1.72399242185131
False,2.48030824460633,1.00434671750312
False,3.10131026754396,0.814192559138682
False,0,2.21264245506071
False,0,2.90768524240205
False,4.17436114960718,0.914696105828487
False,3.84106506603512,0.560155040239276
False,0,2.79620038745849
False,0,2.48279597022189
False,0,2.23684388056688
False,0,2.62196504051369
False,0,2.66817917180548
False,3.51561256229208,0.7933023628799
False,0,2.13880444540683
False,0,2.92205998603674
False,2.6108067768699,0.93626461194582
False,3.13682174055064,0.686968311240597
False,0,2.9856851430357
False,0,2.6215940597764
False,0,3.30270268846616
False,3.72800719354788,0.272129520005711
False,0,2.75648029314855
False,0,1.89205109652297
False,0,2.62267879216789
False,0,3.15907228787796
False,0,3.44554781960175
False,0,3.35924420828323
False,0,2.81099854791083
False,0,2.06516385769155
False,3.74573099785755,0.816312698761201
False,0,1.75523009795286
False,0,3.05160793798131
False,3.86545961468217,0.874511189115393
False,5.35300933714558,0.609612945066375
False,3.38162041225153,0.786892351453476
False,0,2.9633912724079
False,0,2.07742287006298
False,3.81247252464291,0.75891911235405
False,0,2.68963995393838
False,4.49550396927406,0.997089463964565
False,3.75152763126725,0.636123993760242
False,3.83746008596388,0.784644357762812
False,3.99733062537128,0.842497340164885
False,0,0.931511969448773
False,0,2.9110983281708
False,3.4255116381414,0.945778525612734
False,0,2.61189655369548
False,0,2.33441519168236
False,4.46010687118317,0.624138428468618
False,0,1.80563979183493
False,0,2.07298081860133
False,0,2.44756238308587
False,0,1.79900138164924
False,0,3.23766211635019
False,0,3.19716958328758
False,3.7792747299225,0.707060604327955
False,0,2.48057164719875
False,0,1.68516018207155
False,0,2.91901040558584
False,4.14045231015142,0.954527948979625
False,2.75161091313493,0.888750042470199
False,0,2.57459803103861
False,0,1.80558421607343
False,4.5668449213148,0.674240326477759
False,3.16733299658216,0.896460867548056
False,0,2.70546193780224
False,0,2.23865950636855
False,3.46217941689868,0.788521448135063
False,3.30106900989729,0.902414736223035
False,3.23165628529989,0.497609656099004
False,4.53961866487861,0.945835570875137
False,0,3.08406622232245
False,3.71704146875225,0.825224908004263
False,0,3.00433523400939
False,0,1.13321893938565
False,3.06469188974262,0.686389749578479
False,0,2.52060769124046
False,0,2.50752678562437
False,0,2.58458939525692
False,0,2.95026413335101
False,0,2.22471306553359
False,0,2.4691283170736
False,0,1.22390945683642
False,4.40905129119051,0.483316027038882
False,0,2.35061417226077
False,3.34604114020172,0.642133685042225
False,0,2.55172203695948
False,0,3.38575781000024
False,3.91162994575862,0.975404770294455
False,0,2.17718106577052
False,0,3.18257523097425
False,3.9121262838221,0.601978214549108
False,2.39390117236013,0.829540170319195
False,3.93409641309229,0.909838929504528
False,3.25134040141134,0.707525283938425
False,0,1.78688618477855
False,0,2.63006863777609
False,4.07944533652049,0.923821849105746
False,0,3.18057800730148
False,0,2.57138905713312
False,2.98425294225029,0.671558377600486
False,0,2.55101967066607
False,0,2.76647033093994
False,0,2.37688804752019
False,0,2.6666852475921
False,0,3.06954744702369
False,4.32368572643434,0.782901674184801
False,0,2.79234381634203
False,4.56435509810907,0.803139336840317
False,4.88251310450286,0.865067628837366
False,0,2.14593702354076
False,3.17126616195868,0.702211489720843
False,0,2.30655271551467
False,0,1.85836889589676
False,5.04834472318906,0.837152655303223
False,0,2.85423842557973
False,0,2.78360039497402
False,0,1.37090819989834
False,0,2.95649522723037
False,0,3.05040206185198
False,0,3.31114690264756
False,3.71353025927276,1.25196677447558
False,4.69318885728255,1.11062596385202
False,3.0005143957503,0.999769718365272
False,2.65759178393769,0.883680069497629
False,0,2.68709654027156
False,4.85558259310296,0.855120940683547
False,3.4875588565944,0.850772034570656
False,0,2.28697897937642
False,4.3545470967012,0.643392724448901
False,0,2.65301565352545
False,0,2.85842412885901
False,3.71303641774838,1.29242468517903
False,2.00791832885318,0.912037309466343
False,0,2.8627904863229
False,0,2.4286885735826
False,0,3.11558276548582
False,4.47987841595411,0.991776399081686
False,0,2.22596868019663
False,2.95934563307036,0.928531759940024
False,0,2.70753920377527
False,4.66679886272918,0.949857959133712
False,0,1.62794222618293
False,0,2.47202881412102
False,3.45017422622721,0.565714327418068
False,4.20676535899795,0.978432132650766
False,3.91860868422528,0.736463750940131
False,0,1.02353558648557
False,0,2.54713151830642
False,4.26076361997724,0.742274053026069
False,0,3.13640589784449
False,0,1.60140496806902
False,0,2.83840821162102
False,3.270142803752,0.451575007318204
False,0,2.71291793605468
False,4.34747573177578,0.505812979617025
False,3.27476679338852,0.703261993608632
False,0,2.14238922628054
False,0,3.27312849504968
False,4.16272526098354,0.839988118227579
False,4.32469213862297,0.253784410084768
False,0,3.16967032190696
False,3.61135353066128,0.958983350626133
False,3.82627542162883,1.02014650590705
False,0,3.02082638214812
False,0,3.1507292197463
False,0,1.19425236878211
False,3.39930524836638,0.63700869212467
False,2.8107524113481,0.743082373123783
False,0,2.01526653809299
False,0,1.90885447894446
False,0,2.88928982359727
False,0,3.29967652886168
False,3.06015780309141,0.96877318420207
False,0,2.623310696262
False,0,2.40785510532152
False,0,2.89152238342611
False,4.42080930821472,0.793383510240499
False,5.30055389767998,0.841842300591882
False,0,2.78184249400802
False,0,2.55741469239863
False,4.16844246937916,1.02425720090934
False,0,3.1512520236259
False,0,2.4170517448091
False,4.17851335903067,0.522192737541332
False,0,3.49608329923866
False,3.79314983860152,0.589416537873652
False,4.22039033203384,0.597145291182301
False,0,3.15867217879386
False,2.85744675569656,1.00389309987458
False,4.37388996913729,0.860095287328632
False,0,1.52601818721044
False,4.12003122905927,0.832539193756516
False,0,2.50036613042301
False,0,1.37480506334206
False,0,2.9876204397687
False,0,2.45386821140411
False,0,2.45689530841435
False,0,2.32720915640265
False,0,1.77365702452393
False,3.68240559995626,0.956659300393514
False,0,2.08936666673672
False,0,2.51443346644321
False,3.45374373296665,0.504739282244059
False,0,1.62572906012304
False,0,2.4978702886942
False,0,2.49627633380914
False,4.20778620398347,0.899765168121717
False,0,1.66959160317036
False,4.29556587947055,0.758225873767488
False,3.99128052967152,0.896878171074843
False,2.59229258944314,0.838234642022817
False,3.04921658296738,1.00664992643976
False,0,3.04092772525288
False,0,2.95072510298971
False,0,2.38878937770341
False,0,2.90428078050345
False,0,2.86901015272442
False,3.87950818075466,0.66018771023065
False,0,2.76149060940133
False,0,2.8875873969981
False,0,2.67068384733933
False,0,2.47569164070501
False,3.24953154051751,0.697981375222507
False,0,0.957708054882737
False,0,2.78595894404087
False,0,3.23528800864765
False,4.03981162939064,0.897275668140856
False,2.91269147121727,0.996087226107218
False,4.32763550669587,0.51301415762792
False,0,2.77134915287709
False,0,1.75839116066798
False,0,3.00558663646765
False,0,2.75301455687814
False,0,2.62068706838283
False,0,2.13244556379914
False,3.16963846545264,1.03418791858521
False,0,2.71622340123354
False,0,3.13395026266435
False,3.67013122041967,0.857254857751416
False,0,0.86584583670962
False,0,2.77942809616506
False,0,2.54132324633553
False,2.95548730921193,0.970387539765309
False,0,2.53702902066237
False,3.54991565211717,0.765649419657371
False,0,2.93362141584991
False,0,2.28179076534889
False,0,2.80675820656617
False,0,2.84811728075727
False,0,1.91533397732882
False,0,1.5430651773312
False,0,2.01902634476176
False,2.8646728960975,0.622939769195859
False,4.47024006014336,0.4745521197354
False,2.99199551937234,0.879985237584637
False,0,2.58285056493591
False,0,1.00007507246992
False,4.30253171615569,0.797455126522185
False,0,1.96677312500425
False,0,1.87305158823252
False,4.52236334140068,0.868287278287568
False,0,2.97655778220198
False,0,2.05708332938783
False,2.96440869814371,0.776743713519797
False,0,1.7717791854607
False,0,1.80697997043605
False,4.07465310384727,0.702381627182213
False,0,1.77894116616351
False,0,3.08082140137709
False,0,2.52778176411814
False,3.77724021295997,0.788869720125881
False,0,3.37425687591398
False,0,1.67232680362884
False,4.38788259677035,0.65999417067913
False,3.56694928634142,0.80354170229439
False,0,2.54655944766741
False,3.87046088931429,0.948828733080076
False,0,2.03745360446049
False,0,3.08458370199776
False,0,3.1842456630986
False,0,2.52697769334797
False,0,2.2023062299483
False,4.67575443340729,0.835297339065852
False,4.97283359252623,0.957654179345348
False,0,2.23934833518591
False,3.54672295135952,0.928851952296878
False,0,1.81898175018802
False,0,2.27975376303405
False,0,2.11980317866228
False,3.09406349035218,0.726619779150653
False,0,2.95057419750056
False,3.77456087766615,1.0068376038272
False,3.73137115629846,1.20020168340303
False,5.4852038518725,0.845809553463604
False,0,2.46940940762856
False,0,3.42254805279564
False,0,1.62355582266935
False,0,3.06098892870435
False,0,3.10038501495527
False,4.32446662419582,0.98643572496463
False,0,1.64956115154196
False,0,1.79090836125241
False,4.86664882319153,0.645611892362303
False,3.27947935838173,0.650129783150203
False,0,2.70073642444367
False,3.78535708846754,0.779731582182625
False,3.56261997070697,0.773709906977904
False,0,3.05513584887629
False,4.02400081293359,0.840129997682545
False,0,2.24405451757983
False,0,2.79868655275151
False,3.35082746691285,0.809204269679462
False,0,1.43272067422794
False,0,3.33712643305151
False,3.11645268414929,0.365621074928892
False,0,2.96415051274375
False,0,2.29087937489877
False,4.30504858406853,0.55793534694637
False,0,1.69753676841278
False,0,1.57762028666153
False,0,2.74893792179707
False,4.75992572264589,1.06234828399559
False,0,2.24206319987039
False,0,1.85945707871208
False,0,1.25370692235431
False,4.52039535897444,1.21399244565275
False,0,2.04308844364326
False,3.6849446350668,0.966900169915077
False,2.90205260765094,0.901194816867564
False,4.00442490655562,0.65141048867022
False,3.65286000830567,0.899024790408328
False,0,2.2360870766607
False,0,2.83359518249653
False,0,2.9168549818452
False,0,2.04694524188719
False,2.13180892386046,1.01654443878352
False,4.31824636482588,0.662924605638454
False,0,1.70927173537185
False,4.5157700058823,0.476653697079911
False,0,2.92987578391098
False,0,2.41974944900244
False,3.99854098570161,0.854454319296098
False,0,2.99485481667893
False,4.18171926397589,0.820117412273543
False,0,3.13997741347073
False,2.9866305689037,0.831494685588619
False,3.35941337367264,1.03134076896167
False,3.75152204233369,0.765886798861475
False,2.97067357203912,0.867069117248646
False,0,2.27205906658215
False,0,2.66472815507506
False,3.91615653938128,0.50175367671155
False,4.65483998475688,0.881702465858986
False,0,1.91184646532048
False,4.9071043946389,0.940138064921625
False,0,2.99814134585762
False,0,3.47771958889013
False,0,1.82232048147556
False,0,1.07156998162311
False,2.99738731053369,0.79322943389852
False,0,2.7070367306201
False,0,3.06520383559562
False,0,2.99752977280288
False,3.6530549086728,0.569540300635752
False,4.58553895431022,0.744013592972551
False,0,2.59109195767512
False,3.00230550056402,0.872137451422561
False,0,1.61653054288835
False,4.27793847421243,0.874742122223949
False,4.48006957308664,0.938923343111579
False,0,3.03023669513239
False,3.42410889970352,0.472047360768122
False,3.58005778451347,0.892907804317793
False,0,2.59581134613868
False,0,2.54679427690355
False,0,2.3358838004915
False,0,2.74095481585376
False,0,2.74761932509455
False,0,2.42878383704258
False,3.84461614585239,0.892241813238903
False,4.46284863130952,0.680299944280635
False,4.51685848366278,0.901734320299981
False,4.80267307880969,0.795691829499906
False,0,1.58991658899788
False,4.27741607182572,0.881607425251387
False,0,1.47555740302226
False,0,1.66475295337468
False,0,2.1397761137736
False,0,3.32649220343082
False,0,2.45203446450861
False,3.23915739631344,0.616301602359769
False,0,2.44452045119375
False,5.33865568244142,0.706487162674032
False,0,2.61607453864464
False,0,2.74899561216895
False,3.57660988295306,0.515415071902798
False,0,2.61743657601505
False,0,1.84916289707487
False,0,2.80355444108818
False,4.51994644024806,0.918237653902001
False,4.52328231554012,0.719603545363383
False,0,2.98728449967189
False,0,2.75499141700155
False,0,3.09755852447514
False,0,3.29086157509687
False,0,1.9258662101846
False,0,2.10563183534459
False,0,0.754831242074845
False,0,3.00214127142041
False,0,3.18672945726098
False,2.89077415325592,0.39146291040916
False,4.39820777879168,0.772313289860513
False,0,0.866482129614329
False,0,1.59793799924663
False,0,1.79950354603803
False,0,2.09461087575181
False,4.89759935695531,0.815097208174939
False,0,2.68153780378804
False,2.77286732723334,0.806679604586903
False,2.93809641814344,0.766160430879855
False,0,2.09002387070455
False,0,2.62518911788938
False,0,3.00425178450536
False,0,1.94741472910369
False,5.15119142368031,0.83909928232347
False,0,2.83302604824887
False,0,3.02897019233463
False,3.81741508924765,0.71816991143894
False,0,2.408614462563
False,0,1.83796320307137
False,0,2.77313525941879
False,0,3.1728392888258
False,0,2.80950550993038
False,0,2.88492018609253
False,0,3.01414294950565
False,0,1.7494034922532
False,0,2.31127570819853
False,3.45798981486882,0.275939716536219
False,3.57054705734175,0.834153808331315
False,0,1.69754188456625
False,0,2.39055585845116
False,0,1.40334643328923
False,0,2.47345182052441
False,0,2.30164838340423
False,3.45375183364746,0.701483004791891
False,5.05848274806106,0.630702714950155
False,3.93980006202594,0.894248075315357
False,0,2.73571761639242
False,0,2.73750738884579
False,3.07492200529477,1.0113341944286
False,4.27839868259216,0.524134705878272
False,0,2.03622583682149
False,0,1.39857440179959
False,0,2.40971512305589
False,3.56085670164328,0.578327144341417
False,0,2.4591707081965
False,0,2.16527181118235
False,0,2.21876373453453
False,2.5478750930377,0.864681230747677
False,3.1893725155923,0.697084982735333
False,3.4095563083343,0.93309254267259
False,3.80088747218326,0.633453138924365
False,4.85750132187278,0.918469961921062
False,0,3.07117220182706
False,5.38762055888795,0.761823550663307
False,3.08705920135638,0.91783275499314
False,0,2.67533238405692
False,0,2.80452213008336
False,2.73090038933435,0.577228711741258
False,0,2.48674921897242
False,0,1.20016087872642
False,4.58488177346382,1.23547394990864
False,0,2.60113968265807
False,3.5566452090105,0.597132769081929
False,0,2.04602301725754
False,0,2.64795131536529
False,3.09645982770061,0.649459048422893
False,0,2.05964550861137
False,0,1.72619688922193
False,0,2.69076286477142
False,0,2.46236607415198
False,0,3.24424174348683
False,0,2.91218431837254
False,4.34206743463349,0.603757446423638
False,0,3.21126088970936
False,0,3.19400705494118
False,0,1.81249784176398
False,0,2.28425611606145
False,0,3.13002412546981
False,0,2.93994002148972
False,0,2.73477102793699
False,2.78742275669881,0.771497612879553
False,0,2.08420400655483
False,0,2.88810537712622
False,4.18183086024451,0.471217667828277
False,0,1.42222881824401
False,0,2.16381499410459
False,0,2.28878149066049
False,0,2.6274483401751
False,2.82276418005682,0.61451727230196
False,0,2.52028223908242
False,0,2.17369323912327
False,0,2.30021769849091
False,4.64887434920966,0.590533147612432
False,1.82641426002667,0.920467801619671
False,0,1.68122414323625
False,0,1.52170424692997
False,0,2.20348834640247
False,0,2.34002165547266
False,2.95496714092032,0.917511207770103
False,0,2.24582533235323
False,0,2.80051459340777
False,3.46201717003341,0.694863739449873
False,0,3.18185346245736
False,2.78670472684117,0.764278259440636
False,3.80514616360254,0.867348356461603
False,0,1.1777976362989
False,3.58403618069036,0.588854427955578
False,4.47498447706231,0.574334771973167
False,0,2.07395216491636
False,0,1.5064018962655
False,0,1.9517218166246
False,0,2.73695765830145
False,0,2.43746755809645
False,2.69061110505233,0.712730758213853
False,3.25613180322341,0.837548780872292
False,4.00508782043923,0.907616378650428
False,0,2.42300198351162
False,3.66287350643541,0.71661987396042
False,0,3.11116391182129
False,0,1.79173566101819
False,0,1.83504028440911
False,0,1.34626938509413
False,0,2.8165013114485
False,0,2.97302182395953
False,3.86695052800037,0.617680270982191
False,3.84532952510663,0.558120527288088
False,2.97081105491955,0.768683013849384
False,0,3.11646206572408
False,0,3.1452711950515
False,0,2.01726769720465
False,0,1.26388594670857
False,0,2.61614950644629
False,0,1.68671934254853
False,0,2.16280588102109
False,0,3.02219527188291
False,0,1.69264026312877
False,0,2.76178816135619
False,3.89534892898684,0.686780148379337
False,0,1.78365651284167
False,0,2.88151591097855
False,0,2.7891225565779
False,3.00478812151119,0.893684225921043
False,0,2.86736293567663
False,0,3.13918821639121
False,4.02463100826436,0.839185521155412
False,0,2.26841855387983
False,0,2.31680072907918
False,3.36240596131393,0.796957923369126
False,0,3.01086733417316
False,0,2.44197378872643
False,0,3.17783096413001
False,0,2.69852335415446
False,0,0.913048103798721
False,0,2.8348013349878
False,0,2.84296258998137
False,3.27247003785519,0.719065999459904
False,0,1.01902326078492
False,0,2.31527800469963
False,0,2.49204351405862
False,0,2.8276407462678
False,4.73063279571662,0.606136785752667
False,0,2.30398817679626
False,0,1.84277303182804
False,0,1.603098071404
False,0,2.89176588812677
False,3.63791553329236,0.703314152460569
False,2.77092946106409,1.0183667527685
False,0,2.63577591610039
False,0,2.60682309875477
False,0,1.65088833355859
False,0,1.5312990422005
False,0,1.32534420545855
False,0,2.13976000099721
False,4.2829542843672,0.736973198797295
False,0,0.800836978676882
False,0,1.83052982725178
False,0,2.7798004979589
False,0,1.88625383619629
False,0,3.27150670507538
False,0,2.91683402149804
False,0,2.71404850042986
False,0,1.41425869946884
False,0,1.32446955961169
False,0,2.63706650616099
False,0,1.87880402250652
False,3.97918152130611,0.999614260489505
False,0,2.60645311247128
False,4.37605160159167,0.932241499738846
False,0,2.08163255515239
False,0,2.71433218256517
False,0,2.05205653546279
False,0,2.92484364592325
False,4.5433048163633,0.722106180447793
False,4.31081790594852,0.596757265838965
False,2.91597336660254,0.807738911136232
False,0,2.92577278613921
False,0,1.73972649939124
False,3.57818675754815,0.420652216900405
False,4.89806025241165,0.773882908844073
False,0,2.5968584952913
False,3.67681675441857,0.624110088908712
False,3.70262766196484,0.630736686805914
False,3.8854493760984,0.698473678240786
False,0,2.65785043047818
False,0,2.32406444643307
False,0,2.28140920349094
False,0,2.71996929727359
False,0,2.33667726497362
False,0,1.03493845613982
False,4.69191440717221,0.626082661587389
False,3.50781314776933,1.04715689476883
False,0,0.903812938029763
False,3.57402550496901,0.949801968675859
False,0,2.36667875903554
False,2.29744277653212,0.772025284083085
False,3.63859686185097,0.552814433658727
False,0,1.39252196598558
False,0,3.11192222081042
False,0,2.43242018004324
False,0,2.45575913202068
False,4.50387224007579,0.570769255579435
False,0,2.23660929113545
False,0,2.63817361945888
False,0,2.41255159629506
False,0,2.24909585044059
False,2.24510832683993,0.944623273484501
False,0,3.13028707454676
False,3.04568593966442,1.06759329530145
False,3.9371875624609,0.794236364997379
False,0,1.27857740274248
False,0,2.21180688488516
False,0,2.46539851890056
False,2.75068427462841,0.945196573397621
False,4.1493095249942,1.13418476903156
False,0,1.83671466160814
False,0,1.57687599695269
False,0,2.5034141865755
False,0,2.76457953806881
False,2.79113772353227,1.10740947981578
False,0,2.62104845305687
False,0,1.96351847767549
False,0,2.77782277538814
False,0,3.13675819842437
False,3.18337540760175,0.49303566298289
False,0,2.34502144399836
False,4.33927496656842,0.842241074735919
False,0,3.05591156431933
False,0,2.87020688609066
False,0,2.31778953729918
False,0,2.71859251702311
False,0,2.01926348656107
False,3.70183261791541,0.664870076133602
False,4.0425590421904,0.954205408333502
False,0,2.68436576085254
False,0,2.35365924658862
False,5.32341657871509,0.977238749317309
False,4.36861122658352,1.26131574808806
False,0,1.90038932128051
False,4.1356479134359,0.818930837583445
False,0,1.14917757197608
False,0,1.26952543724813
False,0,2.38049830493211
False,0,2.82117079043496
False,0,2.20133167061628
False,4.2737532236611,0.658940135038926
False,0,2.31791009519541
False,4.25214775983768,0.648638005497971
False,0,2.76199787903259
False,0,2.98556256069034
False,0,2.96725444237085
False,4.91706487862105,0.9857444610958
False,0,2.08480097779374
False,0,2.48369877373045
False,0,2.15057707154263
False,4.68469740480868,0.481963223745825
False,0,1.44392024793458
False,0,0.833623591058815
False,2.81333909759746,0.540420285882971
False,0,3.06235278810442
False,0,2.26241501887446
False,0,2.32412534772119
False,0,2.85994555034603
False,3.15028684217709,1.00416334000562
False,0,3.0632166927983
False,3.56959563355627,0.649860085892857
False,0,2.84220981950481
False,4.2604129556845,0.905819784862664
False,0,2.28341394595224
False,0,2.13276098306453
False,0,2.01665879330681
False,2.84111239370868,0.929346450822783
False,4.13295250222198,0.607807708869015
False,0,2.16370905374311
False,0,2.14690558178746
False,3.85611970844725,0.925175390099665
False,0,2.40117144296498
False,4.74705397089142,0.831523694910843
False,0,1.58996710343197
False,0,1.41815495211595
False,4.60450229209201,0.64571671124922
False,5.71904069928836,0.853466970804033
False,0,2.79007443749722
False,4.45894210688082,1.26695422280368
False,0,3.06705972576681
False,2.27528453095833,0.963360582504195
False,3.06908862586161,0.915210633787516
False,0,1.3253523412389
False,0,2.40262961963276
False,0,2.29602098211102
False,4.69085433838784,1.12737364987143
False,0,2.13998953261668
False,0,3.0868443528629
False,0,2.47026446695177
False,0,1.03905368574434
False,3.38292333105183,0.666787136406614
False,0,1.44553934286872
False,0,2.78139542294048
False,0,1.69626639104453
False,0,2.5002306422185
False,2.77678468767921,0.878352137189796
False,0,2.28901985928624
False,2.96756843970331,0.773317759444138
False,0,3.10219579516311
False,4.74699017301203,0.674612820906989
False,0,2.51158557402469
False,0,1.97311426829475
False,0,2.75947856814952
False,0,2.05854732632795
False,0,3.07549291766127
False,0,2.30731696117124
False,0,3.07339768760912
False,0,1.79460027724756
False,4.23084821252799,0.835282929445366
False,0,2.94547458836595
False,0,2.58702848044601
False,2.91229385821344,0.734315415030212
False,0,2.06628696815587
False,0,1.76485257299541
