Success,Time,Fitness
False,4.05263874683211,0.511048348360416
False,2.95548730921193,0.970387539765309
False,4.47335457277266,0.00156475755186596
False,3.23138645743381,0.567550279420752
False,5.52443043645327,0.000155059174171243
True,4.5051995247296,0
True,4.60997522765851,0
True,3.61874823728924,0
False,4.04617789584072,0.0068229141447736
False,4.16802076259444,0.0430800121333302
True,3.07744876875205,0
False,2.8646728960975,0.622939769195859
False,3.23685482502139,0.310162185160627
False,3.11133781104673,0.000546082895240323
True,3.50275497998549,0
False,0.507527763784574,0.000128455431389985
False,4.83971435996717,0.000352917986718503
False,4.93422536237632,0.00125524986882302
False,2.19721268527598,0.592430453868542
False,3.62354570110945,0.63746010648499
True,3.65959051639502,0
False,4.6484425932968,0.00201513878616507
False,2.82881530013318,0.000513724533547765
False,3.16592075125708,0.000525456343781947
False,2.70651689352047,0.000707600929668019
True,3.70699415998687,0
False,3.54202673339756,0.000443046642073382
False,3.13223644642655,0.816203233493135
False,3.11384601285305,1.43413005854187E-05
False,3.7081588072719,1.7977137398971E-05
False,4.29155591894629,0.00104589986887603
False,0,1.67232680362884
False,3.99457147975337,0.000734820395659454
False,3.57768508053924,0.722414299993539
True,3.8479299260316,0
False,3.87046088931429,0.948828733080076
False,3.96384969268285,0.000142756357997715
True,3.80382846984325,0
False,3.46686518341105,0.000242212247637222
True,3.69251139156506,0
True,4.23911929975167,0
False,4.33028197643636,0.792910738228253
False,4.97283359252623,0.957654179345348
True,3.3765836451048,0
False,3.54672295135952,0.928851952296878
False,4.02378944013136,0.000926866586547743
True,3.73741625623856,0
False,5.4228216168284,1.69421646952766E-05
False,3.09406349035218,0.726619779150653
False,0,2.95057419750056
False,2.31470010498994,0.000268469389167459
False,3.27573104644371,0.000607284741141275
False,4.81407953874314,0.000628314910297232
False,4.68194409022581,0.000378460922098609
True,3.57401429671895,0
True,4.16201837906429,0
False,4.57714110209627,0.0016243966718422
False,3.40276010226064,0.00011349716902603
False,4.32446662419582,0.98643572496463
False,3.16802934379592,0.000599918535996203
False,4.7957580253925,0.00034867157778513
False,4.86664882319153,0.645611892362303
True,3.76322899851209,0
False,3.73944112990966,0.0011109337042703
False,3.78535708846754,0.779731582182625
False,3.74998632935153,0.731549425908625
False,3.51603373326085,0.000326051496909076
False,4.41360625187553,8.19620882779486E-05
True,4.58207068318634,0
True,4.80038976020269,0
False,2.91799811991173,0.000318110791966433
True,4.21594126044451,0
False,3.63907528102301,0.0148842774368592
False,3.11645268414929,0.365621074928892
False,3.17316597345714,0.00208104099322704
False,4.19155994344519,0.000157887823111961
False,4.30504858406853,0.55793534694637
True,5.03797023056696,0
False,4.08601662789972,0.00151859495670676
False,4.59130522738899,0.000562257814425998
True,4.00968080760075,0
False,0,2.24206319987039
False,4.49911497206934,0.00179942382032332
False,4.31323407465126,0.000177075806897278
False,3.69784947894317,0.501092331345946
False,0,2.04308844364326
True,3.27554650044015,0
False,3.53522011587776,0.000174737370519053
False,4.00442490655562,0.65141048867022
False,4.36532165778445,0.000146884102676814
False,3.5350825019771,0.713620669796281
True,4.53054028633863,0
False,5.19280697122002,0.000137568855427366
False,3.60476392140031,0.000231614185197567
False,2.63446262272123,0.00109072383638687
False,4.31824636482588,0.662924605638454
False,4.54071342467931,0.000428971272728823
False,3.51985070322483,0.0014581904605259
False,0,2.92987578391098
False,4.64486242001382,0.000459213153598671
False,3.44387441846584,0.000191011133915614
True,4.53446712692332,0
False,3.93946458213607,0.559347358797784
False,4.52062289610031,0.000384999364305152
False,4.18510053173368,0.730026740938215
False,3.35941337367264,1.03134076896167
False,3.75152204233369,0.765886798861475
False,3.30460989514171,0.381921012701204
False,4.80381012144384,0.914583580813655
False,3.97745961787494,0.00198223236209886
False,3.91615653938128,0.50175367671155
False,5.45939024576111,0.00184148040993012
False,3.59708755566686,0.000234517555790814
False,4.9071043946389,0.940138064921625
True,3.41527139656832,0
True,3.4361807162804,0
False,4.67356362469015,0.000363986076559694
True,4.64167158215178,0
False,2.99738731053369,0.79322943389852
True,3.70985497418924,0
True,4.40822660367621,0
False,4.31950246196751,0.00119849101606673
True,4.08748031079412,0
False,4.58553895431022,0.744013592972551
False,4.42630368029304,0.000217498316717231
True,3.07916664185195,0
False,4.26967687978269,0.00081067889061822
True,3.5057618181477,0
False,4.12500159347851,0.793543692847303
True,4.10151535977583,0
False,3.4538691070763,0.00125520722609087
False,3.58005778451347,0.892907804317793
True,4.10779332793434,0
False,3.8206208287138,4.92940064560894E-05
False,3.58892100449435,0.000593157933236467
False,4.57186560024167,0.000341042637375306
True,4.24132628201261,0
True,3.80881220277555,0
True,3.45157834878437,0
False,4.46284863130952,0.680299944280635
True,3.95101804872561,0
False,3.12249611286204,0.772668093064712
False,0,1.58991658899788
False,4.27741607182572,0.881607425251387
False,4.03597420725395,0.687952739907195
False,4.71432301051255,0.000424695597775018
False,3.43472659822316,0.000768700290314355
True,3.54583830676458,0
True,4.58459230006851,0
False,3.23915739631344,0.616301602359769
True,4.70085350317047,0
False,5.33865568244142,0.706487162674032
True,4.82103709744841,0
False,4.48597257337518,0.653509383850979
False,3.57660988295306,0.515415071902798
True,5.16170205973244,0
False,4.30085560574971,5.20618525681636E-05
True,3.0115818505652,0
True,3.77373736566165,0
False,3.74899881393373,0.000482264070107786
False,3.84163645574605,0.00173518716347783
False,2.88407976801029,0.000482651909239856
True,4.49977537254088,0
False,3.65072033540815,0.000476204203434487
True,4.26764755024359,0
False,4.1785399181599,7.62162908782694E-05
True,0.413268282120477,0
True,4.35730884909294,0
False,4.04743368380351,0.000894562895096375
False,2.89077415325592,0.39146291040916
False,3.12824917705628,0.000164308837648948
False,3.8934365062926,0.818569702097582
False,4.38001027598242,0.00129801772842328
True,4.04142673134961,0
True,3.86112376860342,0
False,2.92475518990289,0.782407701371886
False,3.33921424952565,8.66516287790439E-05
False,3.07221110161147,3.27666161043713E-05
False,3.94515168681764,0.00011114513123749
True,2.81964047023376,0
False,3.27479555629864,0.992280290761434
False,3.97103233636206,0.000617229925800962
False,4.28450476397864,0.000745063282325835
False,4.71979120061203,0.809194192882685
True,3.72599557889587,0
False,3.35031258392971,0.000127312454560251
False,3.2276277280681,0.606941803898012
False,4.21118579224905,1.80383700479403E-05
False,3.72489057391371,0.587285873934099
False,4.37590292101414,1.8692232840306E-05
True,4.88851509121591,0
False,2.49076797580133,0.641913066968295
False,4.08187573649511,0.00172009211344141
False,3.75480324592203,0.0134192788617762
False,3.72217852369795,8.32825470115514E-05
False,3.17193868960725,0.000645776006944163
False,3.45798981486882,0.275939716536219
False,3.6015872770657,0.728321750177748
False,3.25920037025329,0.979638365414233
False,4.05227623364386,0.000238288394478226
True,3.91676009192848,0
True,4.08977091699594,0
False,4.07937229438653,0.000181093451263509
True,3.53193364199576,0
False,5.05848274806106,0.630702714950155
False,3.66410204300493,0.764149623989732
False,4.48994476253848,0.00163297306596061
True,4.7590428653536,0
False,3.07492200529477,1.0113341944286
False,4.27839868259216,0.524134705878272
True,5.61050077516438,0
True,3.18265658735819,0
True,3.59506028413508,0
False,3.56085670164328,0.578327144341417
True,4.05921971525787,0
False,4.3811773794918,3.96733118114565E-05
False,3.45981636065914,0.748463871207487
False,2.5478750930377,0.864681230747677
False,3.36511510023663,0.000169007020543998
False,3.4095563083343,0.93309254267259
False,3.80088747218326,0.633453138924365
False,4.85750132187278,0.918469961921062
False,4.27752096835766,0.000474339059892687
False,3.62060165485469,0.000105153417760106
False,3.08705920135638,0.91783275499314
False,4.20925555391978,0.000672610988713356
False,5.70988221282977,0.000550175003328044
True,5.12793844077878,0
False,4.35635967527322,0.000546401228589111
True,4.06022983483282,0
False,4.58488177346382,1.23547394990864
False,4.20771360653726,0.00146990116500715
False,3.5566452090105,0.597132769081929
False,4.12864650665046,0.002549008615073
False,0,2.64795131536529
False,3.09645982770061,0.649459048422893
False,3.59824840881581,0.000261259471042577
True,4.50744004935356,0
False,2.75337712025662,0.000454523198820737
False,4.06288620355173,0.000949783734845049
False,3.53217801282474,0.000343264130938628
False,4.07121551481527,0.000339669770147357
False,4.34206743463349,0.603757446423638
False,0,3.21126088970936
False,4.13468204323042,0.00116872906277962
False,2.72533756265415,0.00941842176231006
False,3.29783989911014,5.02097662087039E-05
True,4.24442489920867,0
False,4.16093375794693,0.000551731761218387
True,3.79305161263676,0
False,2.81843960574404,0.000493587220039113
False,4.40708376653386,0.00110280387485831
False,2.98517429973576,0.756034118787354
False,4.18183086024451,0.471217667828277
False,5.24313718540146,3.21267783526432E-05
False,3.95620359762392,0.00784743506832292
True,3.97398968556223,0
False,4.4052742892266,0.00157713964831441
False,3.22635702825659,0.00065849816890117
True,3.69319216944366,0
False,3.8352846649867,5.30133929601279E-05
False,2.84420545073571,0.000494755861580671
False,4.66769560552425,0.000553196459147089
False,2.25454726870496,4.92654500377495E-05
False,4.26904184501984,0.00012409426168003
False,5.03142935580581,0.000397514799744728
True,2.40398211869249,0
False,3.38394327746606,0.00141106798491233
False,2.95496714092032,0.917511207770103
False,3.54863024990817,0.000112215022860007
False,4.16243985412739,7.07388198281399E-05
False,3.46201717003341,0.694863739449873
False,3.15356778701834,0.00195910759628021
True,2.54751197458393,0
True,3.83916844032394,0
False,0,1.1777976362989
False,3.58403618069036,0.588854427955578
False,4.47498447706231,0.574334771973167
True,4.3095434748769,0
False,4.59988306554228,0.000481971678530111
False,5.23590560956549,0.000462315956051259
False,4.15407316958528,0.000452059070213377
True,3.50764789939552,0
True,4.2603782000606,0
False,3.16902803582915,0.000374944095794185
False,3.69487960129414,0.00065224682404102
True,4.5385837819317,0
False,3.66287350643541,0.71661987396042
True,5.33560887152178,0
False,4.68045474457276,0.00017540607501357
False,3.88189272537713,0.000417481981278629
True,4.15687371429836,0
False,4.09553066423243,0.000280970132689193
True,4.01063985607778,0
False,3.86695052800037,0.617680270982191
False,3.84532952510663,0.558120527288088
False,2.97081105491955,0.768683013849384
False,3.38239941117219,0.00243728178577155
True,2.66045315683888,0
True,3.6268685246808,0
False,1.13100515332108,0.000467296409181871
False,4.07804531413637,0.00044016043774715
True,4.56168400326698,0
True,3.05494094250449,0
False,0,3.02219527188291
False,3.52361322850413,0.000106439778126569
True,3.90028940712167,0
False,4.45642132223777,1.79464257161046E-05
True,4.3323973177261,0
False,4.00356235294591,0.000694504076777315
False,3.89814119400676,1.92236192187747E-05
False,4.99129698301858,0.700545527991555
True,3.74182844878788,0
False,4.05699137506512,0.00100102019328235
False,4.02463100826436,0.839185521155412
False,3.76392692598535,0.00211418847611179
False,5.42053804166628,0.000278289960862497
False,3.15716390735009,0.000365061253056234
True,4.09224502292811,0
False,0,2.44197378872643
False,4.13048887568433,0.000255061190181824
False,0,2.69852335415446
False,4.21335107268122,0.000387296580845885
False,4.2825683439594,0.00444253314374865
False,4.24311795426895,0.0119432250823583
False,4.22983029298744,0.000484469745875035
False,3.23073808991253,6.04598947723956E-05
False,3.74036301331794,0.000825243070831194
False,3.37251368357676,0.000259139744084154
False,0,2.8276407462678
False,4.68920271492309,0.454505433776426
True,4.74574290976236,0
True,2.95882931947915,0
True,3.67993071501105,0
False,3.06294904027472,0.00025754095172723
True,3.49350863895041,0
False,4.38440604563469,0.000284708722902918
False,0,2.63577591610039
False,4.15901410500275,0.00101272411794323
False,0,1.65088833355859
False,5.2189981665659,0.00108482121246608
True,3.99957020650623,0
True,4.50656059888282,0
False,4.39095481608504,0.652286414918549
False,0,0.800836978676882
True,3.97164784770585,0
False,4.38698746765129,0.000541897694827953
True,3.60477417071281,0
False,4.25648752575887,0.000390434072451466
True,3.81208446936421,0
False,3.89985163394048,0.000308564025033578
False,3.8140246332153,0.000281392107587115
False,4.01843256973092,0.00424142388216417
True,3.31377118431109,0
True,3.98524789378064,0
True,4.49454012002886,0
False,4.75211292210862,0.000868801056826334
True,4.33664918465393,0
False,4.04124795862995,0.00175703283421683
False,3.63523017106697,0.000651733459284979
False,3.3490590576088,0.000741897838855824
True,4.2791166281516,0
False,4.5433048163633,0.722106180447793
False,4.31081790594852,0.596757265838965
False,2.91597336660254,0.807738911136232
False,5.23715572463029,0.000241015040595363
True,4.13645251393229,0
False,3.57818675754815,0.420652216900405
False,4.89806025241165,0.773882908844073
True,3.86050699356448,0
False,3.67681675441857,0.624110088908712
False,3.70262766196484,0.630736686805914
False,4.75780573331952,0.00102621015676652
False,3.24604688772577,0.000142067435436084
True,4.35955878100768,0
True,4.93929632490656,0
True,3.27248379558458,0
True,4.11660728491981,0
False,1.05046273583115,0.00526503174628339
False,3.4534919092436,0.53614422128932
False,3.50781314776933,1.04715689476883
False,0.235404403496273,0.00046941517224587
False,3.57402550496901,0.949801968675859
False,4.32189352553253,0.0145448919500723
False,2.29744277653212,0.772025284083085
False,3.63859686185097,0.552814433658727
True,3.84864806652053,0
False,4.62206497392357,0.000375769174386501
False,5.01899556884406,0.000275940965625351
False,3.78949982980036,0.000234859176554027
False,4.50387224007579,0.570769255579435
True,5.04629479885972,0
False,4.13939903507523,0.00125140005172222
False,3.83871005471897,0.000107592164865938
False,3.57235131203437,0.0017111219263725
True,2.93192038637028,0
False,4.17828210659214,0.000123451702087032
False,3.44106153047327,0.000392963662558403
False,3.9371875624609,0.794236364997379
False,4.32418686267887,4.41468050014232E-05
False,3.85762511435866,1.38840256641164E-05
False,4.39068871360087,0.0140372690273376
True,2.90616943632498,0
False,3.14101112326872,0.723548335693152
False,4.30322656411236,0.000180683018562906
False,3.24543317245823,0.000505840551932242
False,3.13752534699266,0.000215736934760491
False,5.00453504950214,0.000113972442645259
False,2.79113772353227,1.10740947981578
False,3.05795914625692,0.000522082072427199
False,4.2965093124434,9.92686309483316E-05
False,3.99762140043911,0.000827565160475676
True,3.99392154087783,0
False,3.18337540760175,0.49303566298289
True,4.86236238648175,0
False,4.45246544784485,0.672312451477663
False,4.02183507744442,0.57628280855439
False,0,2.87020688609066
True,3.86676930625356,0
True,4.00625990092666,0
True,3.57393717258961,0
False,3.70183261791541,0.664870076133602
False,4.0425590421904,0.954205408333502
False,3.49238870401454,0.592241721572103
False,3.92334177491194,0.000998833818463807
False,5.32341657871509,0.977238749317309
False,5.07797223220153,0.000193776889878723
False,4.8482756522817,0.000122354848889848
False,4.1356479134359,0.818930837583445
False,3.52190348822876,0.000524568786866932
False,3.71109859839486,0.000170143640590907
False,4.34148748415286,2.90175906572785E-05
False,3.57765660789512,0.00881049350955208
False,3.7906222484249,0.000622896151302997
False,4.2737532236611,0.658940135038926
False,3.96597801112541,0.000755062842552546
False,4.25214775983768,0.648638005497971
True,3.6721467254399,0
False,4.86395844384169,8.18740319852563E-05
True,4.04867034243481,0
False,4.91706487862105,0.9857444610958
False,4.18898596599368,0.00146459985684898
False,4.71886800429178,0.000319138987688094
True,3.35813482721165,0
True,4.74398626729906,0
True,4.35424302944887,0
True,3.84709019057387,0
False,2.81333909759746,0.540420285882971
False,3.88788346937391,0.000333117756911695
True,4.14245363823549,0
True,2.93712139218086,0
False,4.24806605227183,0.000268499014204955
False,4.24454489951657,0.916730837120217
True,2.84266479344775,0
False,3.56959563355627,0.649860085892857
False,3.66687558105549,5.70760306436294E-05
False,4.66503465383627,1.55636283597167E-05
False,2.71786275530137,0.000445635909855201
False,5.01647418091621,0.00198112986623996
False,2.56098546503084,0.823905988342778
False,3.17697582723843,0.000669805522028224
True,4.3383823830834,0
False,3.78030270453282,0.000366189946545963
False,0,2.14690558178746
False,3.85611970844725,0.925175390099665
True,4.54852108405512,0
False,1.96431810901671,0.741245485543014
True,3.9150602822137,0
False,4.15898867336783,0.730438593498393
False,4.60450229209201,0.64571671124922
False,5.71904069928836,0.853466970804033
False,4.29559572485902,0.00231321566471622
False,4.01321809863208,0.000196410447802984
False,4.86573191415126,0.000778605514054801
False,2.27528453095833,0.963360582504195
True,3.14629492727256,0
True,3.42777297098277,0
False,3.55758355884565,0.752217565246971
False,3.91619672210178,0.00129038119201608
False,4.69085433838784,1.12737364987143
False,3.06586731305046,0.000111149080109619
False,0,3.0868443528629
True,3.66032852923891,0
False,5.22205888534415,0.794963931051529
False,3.06894651142027,0.632855888555517
False,4.51168321476522,0.00145413841908144
False,2.70074312406163,0.613753393961086
True,4.50697219628749,0
False,4.35907316107109,0.00323617256192584
False,2.77678468767921,0.878352137189796
True,5.06410641429197,0
False,4.03116654808386,0.000601623526460357
False,3.7610582227768,0.000577186202472114
False,4.74699017301203,0.674612820906989
False,3.68470348820914,0.000746314745611181
False,4.13152791951875,9.97781053828094E-05
False,0,2.75947856814952
False,3.5417163135768,0.000630669979824748
False,3.71319133375112,0.00148701988655012
True,3.59019209334526,0
False,4.37625441018822,0.000117968905207628
True,4.80989245794363,0
False,4.04239337315286,0.660185739120588
False,3.49219060457892,0.000762126402741953
False,4.44407180861754,1.2580326269821
False,3.09564508143405,3.54213598848492E-05
True,3.9179964142621,0
False,3.15865633022574,0.00278786959502357
False,3.73299319114188,0.750044217270676
True,3.71832819968489,0
False,4.7357547578444,0.00109805728504589
False,5.21742868213812,0.00150851137902993
False,3.4198104363139,0.00360098618970805
False,4.52050444516056,0.000300264775632631
True,3.94693567038991,0
True,3.59122172137405,0
True,3.66921251286149,0
True,4.61822274064097,0
False,3.59706061720232,0.00112693455865601
False,4.30832962529515,4.67244791445766E-05
False,4.96948250483142,6.88040891869564E-05
False,3.57648666526976,0.000501825297142124
False,3.88853561507024,0.00375684348563413
True,2.95932276593985,0
False,4.63910551367061,0.00074943091727432
True,4.14038037243045,0
False,4.28405271196962,1.75834805965588E-05
True,4.56453504891793,0
True,4.28679130267357,0
True,5.48011967404784,0
False,3.4447838038503,0.000375902078296229
True,4.86530671687916,0
False,2.76988864793428,0.68627194140186
True,3.89573047315388,0
False,3.25839302920761,0.00012033740354943
False,0,1.8867973986807
False,3.92940679981195,0.585755309479776
False,2.9410077491891,0.000949268621576926
False,3.124050850204,1.03557189651298
False,3.65044512879612,0.000721830779801586
False,4.08206667874814,0.815791133652955
True,4.03080790484827,0
False,5.00199108013953,0.000245204477107613
False,3.94952948490215,0.465844904489006
False,3.24007541173559,0.000423173542301621
False,3.63285542502809,0.523056889496455
False,2.90936003618531,2.84816700439825E-05
False,0,2.852491778859
False,5.16928781907627,6.80982601534645E-05
False,4.35325897596443,0.984589500990235
False,3.87867667874411,0.497209543454301
False,3.76302270799731,6.67538087711797E-05
False,4.80441041263469,0.000449725498451214
False,3.55904813136763,6.31558318673942E-05
False,4.03164485337874,0.000456894380470908
False,4.11889116333457,0.672150803465841
True,3.99020487980571,0
True,4.35890867924377,0
False,3.34877027975137,0.890503409784489
False,4.57354689080348,0.69864960375399
False,4.04934364327528,0.00118103206379518
False,2.57840044103187,0.000249411308024304
False,4.53473604223493,0.00371705051367175
True,2.8624149740365,0
False,4.1708236659887,0.668648530788995
False,5.51053552785158,0.866357173876159
True,4.7585440054025,0
False,0,3.31431751459363
False,3.35673422141587,8.13716294248867E-05
False,3.20760635892411,0.00050782850394596
False,5.03453048966068,0.000482467415889835
True,3.48147263744733,0
True,3.85593963070039,0
False,4.52253849903627,0.727315154650488
False,3.61618875880896,0.707170906336564
False,4.95429160913741,0.00047612800132933
False,4.19252812051284,0.00380312608769121
False,4.05532183435747,0.941453226907461
False,3.09694522409143,0.544909380045651
False,3.75093258288352,0.000484811234767028
True,5.05944668709435,0
False,3.27060101315242,0.835800494780169
False,4.56782000558482,0.00161197211489004
False,4.46453621575443,0.00142476227401007
False,5.78563136540894,1.68830857142795E-05
False,4.1907117503336,0.901197879693298
False,3.8350376523849,0.83583574111378
True,3.07854544150871,0
False,3.10904301818045,0.000959045088511432
False,3.99836259731434,1.00767609852623
True,4.99461221680432,0
False,4.15702956291248,0.000401361058062964
True,4.15301074059033,0
False,4.3275271699805,5.89285101809826E-05
True,3.91993606292007,0
False,4.16691619457067,0.000863869021644567
False,3.84890018435001,0.931836959614586
False,4.44671247593321,3.82205492768494E-05
False,4.90684872304801,0.00197293731896058
False,0,1.85077821106929
False,4.28222044675692,0.000193168394973701
False,0,3.06323174462472
False,3.84088452941989,0.000350613246951826
False,3.05437158636005,0.0551909567984741
False,3.31818121604553,0.00153588535149752
True,3.23071348709285,0
False,5.46611160099026,0.00020057850977447
True,4.018876899734,0
False,3.86954416266336,0.00032565362897117
True,4.10748875875842,0
False,4.42774518053346,0.000837142638399089
False,3.12525469609441,0.000227560082977314
False,3.3960467270342,0.947656431545346
True,4.35672247950868,0
False,3.32725166255215,0.665075323639659
False,4.55767836093331,0.00032166241760309
False,4.74370558427154,0.702971226920093
False,2.55672743490803,0.718638087838655
False,3.24487068861613,0.000973452612985283
False,3.85212396231925,0.0105979246639128
False,3.86157718605165,0.648610122981976
False,3.43148801371334,0.000615827187508518
False,5.61569062855357,0.672456978311093
True,4.31054798693323,0
True,3.29893788347851,0
False,3.6897808913244,0.396619186711088
True,3.63533778836976,0
False,4.36649545720867,0.00138837965273465
False,2.32272079789537,0.882648095139049
True,3.72708287982983,0
False,3.44351646649794,0.00229914716223259
False,3.30028789524254,7.37070175084711E-05
False,3.52964237389352,0.00164072304173778
True,3.9990567916353,0
False,3.47552054285572,0.000542743887502143
False,4.14771460635941,1.8788554526508E-05
False,3.0967845756057,0.672791315500368
False,3.01687376091766,0.0103866269581028
False,3.79082380591783,0.00047719278461706
False,2.99226371570497,0.000144265426621614
False,0,2.57641597825293
True,3.86558849143165,0
False,3.42526696305542,0.682613915805807
False,4.15265569427844,0.868139122232299
False,4.35888091862876,0.000259863179534406
False,3.20666022097641,0.00342258628108856
False,3.73586133228761,2.99652354644169E-05
True,5.30045656781646,0
False,3.24774928097028,0.799289604318144
True,3.62275689927352,0
False,4.32283885132089,0.000340845336383299
False,4.97599503711424,0.000682707142608109
False,3.77978641711632,0.000782232052049138
False,3.20264595563286,4.6890512357284E-05
False,3.17454887153292,0.000385023554608229
True,2.79820186612572,0
False,3.25788316613642,0.000684638554145268
False,4.03361435220632,0.75455529000113
False,3.29829967199606,0.707552077965501
False,4.45067513158515,0.000821555830527453
False,3.63451889972044,0.000335500823080306
False,3.51345194129012,3.20059893994684E-05
True,3.79867924347567,0
False,3.66631538278039,0.000572046846264504
False,4.11493361768921,0.00122742139344823
True,4.03204585988996,0
False,4.35266806033415,1.01591425787636
False,3.94565642938145,1.65412346866872E-05
False,4.96789760805692,0.625550731336051
False,4.14075492650957,0.878018290668606
False,3.28355582985744,0.625398033370235
False,5.06985991995553,0.000562987185515258
False,3.51782946868133,0.000114746963649633
False,4.82239826916551,0.955165861840456
False,3.20424254457005,0.827435250009166
False,4.44302685716656,1.02294557913668
False,3.73271732078445,0.000636527210154884
False,3.314051032545,0.001386508734035
True,4.12421004946466,0
False,4.45532089724122,0.0012663005924787
False,4.26676107154717,0.000467843214989019
False,2.84331016864663,0.000355404077483305
False,3.62149652631868,0.0026585208279474
False,3.3292751328863,0.000187696591223469
True,3.81242831874413,0
True,3.17920963769726,0
False,2.72132178250023,0.748750420227322
True,3.63592490746797,0
False,0,2.53686708938403
True,4.72241692301001,0
False,3.51753917101665,0.630225857160244
False,2.97279157645048,0.000734516536322293
True,3.3485013666452,0
False,3.95697049085754,0.0243417764743923
True,3.38601463756244,0
False,3.29512194709378,0.823871603332819
True,4.00796536249077,0
False,4.00747881799067,0.00193123617188824
False,3.99467238228502,0.000472368435512247
False,2.98179238571673,0.709028955720537
False,3.75360826321118,0.687350653262442
False,3.83609097434089,0.586622127050448
False,3.42098129650997,0.00130693602517506
False,5.13070867748207,0.000228541259084432
True,4.12304163716046,0
False,4.28402801516397,0.376179856909313
False,3.95830994318033,0.000352960206753909
True,4.11475678584774,0
False,3.91172403489744,0.00199494396900599
True,2.86311236568152,0
False,5.03321940467717,0.793587793448586
False,3.76145547881761,0.000389898598706245
False,4.10904319145386,0.0022246328889704
False,5.37996620346659,0.545405866996987
False,5.33934447841625,0.000549641731359122
True,5.70194807998613,0
False,4.67638228750377,0.0037438584496403
True,4.23577114302053,0
True,3.55016176047538,0
False,4.78091189887811,0.68535607530743
False,0.444779944813078,0.000857146033057902
False,4.76091022684619,0.708275368668491
False,3.76403129048731,0.000237353506091244
True,4.16830221284112,0
False,4.22419639208952,0.831259433293222
True,2.6782027870118,0
False,4.52683914846593,0.758404762785299
False,2.49045946008204,1.39483168612523
False,3.98090659045882,0.00111928847757717
False,2.72986605360874,0.897050428518121
False,3.56705433742303,0.70464967967926
False,4.49059122088114,0.000723651709929688
False,3.76621926752795,0.000516918014929694
False,3.18032318506374,0.00144419215747979
False,0,2.9168158203266
False,4.14081905857529,0.0025861877439915
False,4.40310239222113,0.717967140365241
True,4.52837117015558,0
False,3.40883602735963,0.78253554937103
False,3.90532223975308,0.00177179142755965
True,4.02208810531764,0
False,4.93270769777792,0.00113016410844061
False,4.48836053300913,0.627576296481507
False,3.08076297882236,0.684454079135715
False,3.36826974930286,0.000463495044388198
False,4.34758811579449,0.507348499465122
False,3.71274614207668,0.000738925325479155
False,5.65350462245232,0.00109636473363296
False,4.61882968868708,0.584044137529956
True,3.28181019985706,0
False,2.77649724113742,0.729744253865818
False,4.08510982220905,0.00208200645906978
False,4.13028860718391,0.00155631590215498
False,2.58212298622808,0.000610140609231682
True,4.39374918455131,0
True,4.90099620912947,0
True,3.5337277635546,0
False,2.9718004346371,0.440753041631009
False,4.0394492726077,0.000684673088402247
False,4.38462821083072,0.000880076715635021
False,4.10630093604541,0.877172458273636
False,4.25798290413812,0.000677952533414265
False,4.04514655557575,0.000218044947811988
False,4.14745032297545,0.798207244261631
True,4.81780547340674,0
False,4.1892385408957,0.465494205899426
False,5.46282485279231,0.000728890780597585
False,3.35246852593917,1.10198572778625
True,4.12587807732391,0
True,3.01924051440221,0
False,4.65341014219014,0.793979587999374
True,4.60774126898378,0
False,3.36870021016344,0.796158690797071
False,3.04276831233256,0.000138220357299417
True,2.43227872965906,0
False,3.88016020223212,0.000805568981212252
False,3.71350780373632,0.481172450923092
False,3.23413862570109,0.00105855407189501
False,4.72195844848156,0.00112720907758165
False,3.43911893519903,0.000126954748461523
False,4.47775946380862,0.00078683313289862
False,3.35747433065071,0.599670572758067
False,3.68831759408422,0.586527027128905
False,4.20422141734773,1.13306089043097
False,4.27473635369466,0.00055552066891466
True,3.2359361326784,0
True,5.19784349509366,0
False,4.15253271762749,0.730707433992214
False,4.0883028576666,3.77370060969133E-05
False,5.01058286987295,0.000947186291061454
True,3.20284677390611,0
False,3.60534742530558,0.661875616339047
False,3.22374059660022,0.788430933225043
False,4.26207805046724,0.00514782934088243
True,4.30397679666068,0
True,4.84572235652698,0
True,4.23469713065218,0
False,4.85132850636651,0.000239592767437532
False,4.79155367310829,0.000134881036562387
False,4.28440475936613,0.00196618521668715
False,0,2.90558434139301
True,3.99553736184667,0
False,3.38984072001265,0.765249492473986
False,4.15235079114621,0.00212697506736692
False,4.29599492682083,0.00232901729224041
True,5.32341805849965,0
False,4.90944025196891,0.000285922721321401
True,4.09618999697284,0
False,4.92311121642108,0.0007655289791427
False,4.19354243769361,0.00034775408191434
False,0,2.05734814067742
True,4.12086600946899,0
False,4.16255336527708,0.00252713882698042
False,4.20035782257232,0.000242017498121233
True,4.3104545042072,0
True,5.10519457137615,0
False,3.91007101484542,0.844192987075921
True,4.2346913896006,0
False,3.86988952120959,0.890817827036098
False,0,2.95966344224269
False,3.93741724214305,0.774997313365902
False,5.04874159707123,0.88927673537131
False,3.98795396437459,0.919745640241394
True,3.2205443487158,0
False,2.95520859994225,0.652110830022677
False,3.87379597884024,0.000432275736699937
True,4.90099191722743,0
True,5.33652784733721,0
False,0,2.49169789716986
True,5.32975357129744,0
False,4.93563414922571,0.7615770087132
False,4.88480831818756,0.000176042836577521
True,4.27126750697726,0
True,5.75023046974381,0
False,4.41710879245661,0.614311053266332
True,3.57679357638618,0
