Success,Time,Fitness
True,3.68775781931936,0
True,2.89052476731242,0
True,3.47931883024179,0
True,4.38573705515203,0
True,2.34071139316031,0
True,3.55816858434831,0
True,2.80736848144288,0
True,4.17581071825422,0
True,3.82400192910695,0
True,3.90207301177209,0
True,3.07301558200856,0
True,4.30560163441616,0
True,2.85076433708226,0
True,2.963222994066,0
True,3.81836213625375,0
True,3.74924488730664,0
True,3.99118472087093,0
True,3.62446637058437,0
True,4.22320743436874,0
True,3.25145311615946,0
True,3.58220882577381,0
True,3.20422496109572,0
True,3.23340862426577,0
True,3.19087323521774,0
False,3.37260460985477,1.44880237870417E-05
True,3.78832595813356,0
False,4.3258944025292,7.55392673819465E-05
True,2.70290446114452,0
True,3.27151085414765,0
True,4.20548807860191,0
True,3.74348836838679,0
True,2.60873761721201,0
True,2.48727212619948,0
True,3.34575489104546,0
True,3.82311689303407,0
True,2.95498906849687,0
True,2.85119907815967,0
True,2.56314201463376,0
True,3.12309875857825,0
True,4.15808108234237,0
True,3.57356561228163,0
True,3.15854083753287,0
True,3.77922175501403,0
True,3.94041795779948,0
True,4.531187363618,0
True,2.08400927319235,0
True,2.98175265182315,0
True,3.21094050777378,0
True,3.23921802911635,0
True,2.28813685097818,0
True,3.68196638550321,0
True,3.01433707894668,0
True,2.44013252289924,0
True,3.41237815208824,0
True,4.48603220137606,0
True,2.67423521885422,0
True,3.69766643344949,0
True,3.36398485700593,0
True,2.18989591220294,0
True,4.03731976426307,0
True,4.29002657989914,0
True,4.87262109817271,0
True,3.00027549495862,0
True,3.51813503603836,0
True,2.92823685517697,0
True,3.41250493259541,0
True,4.62855557849739,0
True,3.8907658303134,0
True,2.96087610652412,0
True,2.52619489210712,0
True,3.64574107322071,0
True,4.45025031457458,0
True,2.62959250700568,0
True,3.89459599422776,0
True,3.96751315052231,0
True,2.67745487503357,0
True,3.02954709639871,0
True,3.32067847439107,0
True,2.40522167952181,0
True,2.71901806111614,0
True,2.63640971232807,0
True,4.41991139068775,0
True,4.22445167031088,0
True,3.67753639734838,0
True,3.03095680742576,0
True,2.72905198712512,0
True,4.08413894975532,0
True,4.71869574302701,0
True,3.42530139375934,0
True,3.2134178170427,0
True,3.30596834900256,0
True,3.70948721815861,0
True,3.95993528577956,0
True,3.53984749805947,0
True,3.47464121069206,0
True,3.07082800648075,0
True,4.65542163350528,0
True,2.87738960465198,0
True,2.47830582189717,0
True,3.46593807820556,0
True,3.22174324822458,0
True,3.0945652441112,0
True,2.9143966712673,0
True,3.06136965652143,0
True,3.67679205237023,0
True,3.41213246984785,0
True,2.9296260276655,0
True,3.09354540119069,0
True,3.40019709972302,0
True,3.38847362615211,0
True,2.89885263621556,0
True,3.77282069690859,0
True,3.04205694943212,0
True,4.79445339372175,0
True,2.95317866341319,0
True,2.8700818852264,0
True,2.68612447427068,0
True,4.39252527958675,0
True,2.23983197543809,0
True,2.93276572080754,0
True,2.934483546624,0
True,4.19458541673219,0
True,3.3560998414702,0
True,4.18935246356867,0
True,2.70473024989149,0
True,3.11205613438112,0
True,3.14378948774147,0
True,3.28402707099265,0
True,3.02437383611527,0
True,3.30444572641663,0
True,3.34598679132599,0
True,3.23164405234671,0
True,3.81318551292266,0
True,5.01194190930209,0
True,2.98611674106057,0
True,4.23189148074827,0
True,3.55800592296718,0
True,5.20780958769176,0
True,2.59493468833747,0
True,2.99388097869292,0
True,3.41084390030517,0
True,3.77861586814537,0
True,2.90810435271297,0
True,3.79865953250029,0
True,3.54834829230524,0
True,3.87660385492647,0
True,2.15883618330925,0
True,4.1712292505824,0
True,3.91207661341502,0
True,3.86284910695188,0
True,2.87015177195413,0
True,2.50068221660619,0
True,3.7803056845295,0
True,3.73202950486663,0
True,3.16755709342469,0
False,3.64981329298165,2.51129711698073E-05
True,3.46924374106473,0
True,3.02675975365981,0
True,3.71779020225601,0
True,3.78060226539286,0
True,4.51839104515632,0
True,3.6890935257555,0
True,4.88212752970299,0
True,3.69039739362744,0
True,4.40316054445291,0
True,3.49089194091132,0
True,3.72010059772597,0
True,2.23859090033064,0
True,2.8720442178741,0
True,0.347494439328443,0
True,2.54823053294329,0
True,3.17195632690184,0
True,3.21983068499622,0
True,3.41649976015168,0
True,3.39770892207398,0
True,2.61240154866597,0
True,2.88577861259204,0
True,2.42577411095878,0
True,2.63712467690297,0
True,3.29250787981381,0
True,3.1814725377352,0
True,2.21159635794975,0
False,3.19038569681534,4.7533038155772E-05
True,2.55385760667635,0
False,4.98255232149716,0.000101455412841762
True,3.39783603292078,0
True,3.64659042004012,0
True,3.13295263523243,0
True,2.71217977665262,0
True,3.56203797547897,0
True,2.7056828725659,0
True,3.30008137047916,0
True,3.11527095982276,0
True,3.38509037136272,0
True,2.76592047266823,0
True,3.73270100030998,0
True,2.49529366151064,0
True,3.07744876875205,0
True,2.85166767026681,0
True,3.37164333935527,0
True,3.20357236691434,0
True,3.44178052472154,0
True,0.507590292231037,0
True,3.14134958215992,0
True,3.32377949752591,0
True,3.78471275942283,0
True,2.6191075707531,0
True,3.25817868997294,0
True,4.05876517573614,0
True,3.34995571389389,0
True,3.32830279065139,0
True,3.21069043708165,0
True,2.79919258808152,0
True,4.81724713590691,0
True,3.92873366176183,0
True,3.44241870048925,0
True,2.89126120416366,0
True,3.64712251328586,0
True,3.63627301647111,0
True,3.87453435766857,0
True,3.41240524272193,0
True,3.41241388490013,0
True,2.48896135319437,0
True,2.8094773114234,0
True,2.68730595062679,0
True,3.43566459708894,0
True,2.69135491252128,0
True,4.17114633857697,0
True,3.41258548729269,0
True,4.10788643894487,0
True,3.3765836451048,0
True,2.90249680356091,0
True,3.38374032446411,0
True,3.07920708027328,0
True,5.02972477292076,0
True,2.94960355061641,0
True,4.14518827761974,0
True,4.91465904042775,0
True,3.3946721403817,0
True,3.45880322995155,0
True,3.50781620911231,0
True,3.15028914140983,0
True,3.11383057331524,0
True,3.64763058685527,0
True,3.9685309016561,0
True,3.90804333511096,0
True,3.87925170001991,0
True,3.5622577072089,0
True,2.99507655184829,0
True,3.53976098056763,0
True,2.28190424820264,0
True,3.07839544051072,0
True,3.41377877577563,0
True,3.62965290339663,0
True,4.25788157223146,0
True,3.88973625103799,0
True,3.64113089461008,0
True,3.71196750102876,0
True,2.83232386464805,0
True,3.55385396137164,0
True,3.6890431085137,0
True,2.8494864479592,0
True,2.24935445407342,0
True,2.87703630499601,0
True,4.09233288746132,0
True,4.11101276949051,0
True,3.54442792668332,0
True,3.31304306088756,0
True,3.47938536072569,0
True,4.16419400140865,0
False,4.90512149649727,1.47922119522007E-05
True,3.011739822979,0
True,3.14534290121464,0
True,2.94014089682993,0
True,3.28362318512662,0
True,3.00318594884558,0
True,3.0982803980651,0
True,3.58938059529578,0
True,3.14803910431847,0
True,4.13997135020556,0
False,3.77658316050446,3.52047988708688E-05
True,3.44259447037074,0
True,3.32877787941359,0
True,3.50050562625281,0
True,3.22027495087245,0
True,1.70655573290759,0
True,3.08840406905634,0
False,3.66837614496731,2.40962732179027E-05
True,3.1584364475231,0
True,3.77458436731992,0
False,3.73914285558791,4.27011973996757E-05
True,3.65324131692123,0
True,2.78770237357011,0
True,2.44333822381213,0
True,3.0913420787293,0
True,3.58404023853239,0
True,3.49931537575632,0
True,3.27823242391574,0
True,5.23931370686277,0
True,4.17151658879235,0
True,3.26938958958698,0
True,2.43754447453162,0
True,3.4361807162804,0
True,3.2656361232938,0
True,3.02778516340753,0
True,3.06066094904271,0
True,3.70985497418924,0
True,3.85585727326217,0
False,3.91011001513501,4.69793084638376E-05
True,4.08748031079412,0
True,3.21000577449741,0
True,2.95617120528585,0
True,3.07916664185195,0
True,3.94239820442155,0
True,2.89629663010103,0
True,3.56864046083181,0
True,2.83819141392128,0
False,2.88437675373543,0.000331915826058436
True,3.73270723248098,0
True,2.78501898357879,0
True,3.97689991260836,0
True,4.20677565025323,0
True,3.6112775471573,0
True,4.24132628201261,0
True,2.47774832139209,0
True,3.004864058748,0
True,3.56175218835088,0
True,3.0705107768471,0
True,3.5677527020131,0
True,4.10408985968128,0
True,2.82674530577515,0
True,3.52067967849885,0
True,4.11206454211562,0
True,3.62090355718382,0
True,3.54583830676458,0
True,3.95593125305768,0
True,3.30865655698948,0
True,3.73316276660467,0
True,2.49550843255325,0
True,3.80856619471935,0
True,3.02244649293545,0
True,3.03912522378372,0
True,4.92879892329417,0
True,3.19747286585059,0
True,3.0115818505652,0
True,3.57361312696533,0
True,5.10894088177536,0
True,2.26094644501188,0
True,2.28304442789005,0
True,3.51565634473988,0
True,3.15557953824451,0
True,3.15118331592828,0
True,3.87610616488027,0
True,0.413268282120477,0
True,3.65563839385998,0
False,4.66981370541902,0.000136917619596431
True,2.96967170066381,0
True,3.67273320118438,0
True,4.48673963045964,0
True,2.67104428575815,0
True,1.95943268628324,0
True,3.69255487646648,0
True,2.88957452736287,0
True,2.79197553175979,0
True,2.55751122797248,0
True,3.65611783137053,0
True,2.81964047023376,0
True,2.20441042188966,0
True,5.02278194464843,0
False,4.2391562133253,0.000370160139518572
True,4.15773456780891,0
True,3.72599557889587,0
True,2.9753828726403,0
True,1.80873814578215,0
True,4.37676614646973,0
True,3.98184009499423,0
True,2.43828096924259,0
True,3.58368843060364,0
True,3.43986162887875,0
True,2.5166790067483,0
True,3.98603499670745,0
True,3.26759747669744,0
True,2.86510454418926,0
True,3.62122583626585,0
True,3.65917275921534,0
True,2.57575026418005,0
True,4.21827025475873,0
True,3.91676009192848,0
True,3.45470596116187,0
True,3.5035785690022,0
True,3.20214156502602,0
True,4.12761699521186,0
True,3.18520283529159,0
True,4.64931945316371,0
True,3.74239072885821,0
True,3.08416880373631,0
True,3.75387182313569,0
True,3.82143770045192,0
True,3.18265658735819,0
True,3.59506028413508,0
True,2.4473247342476,0
True,3.19641386287763,0
True,4.01409142770924,0
True,3.34625482812264,0
True,2.48744715815587,0
True,2.62797309172146,0
True,3.2315601594634,0
True,4.07074649690483,0
True,3.59775229215611,0
True,4.55923975197661,0
True,3.06045323908478,0
True,4.29579652902334,0
True,2.95778355166737,0
True,4.62973504973591,0
True,4.30140114682053,0
True,3.68179581021673,0
True,3.4771840102652,0
True,2.26641786301348,0
True,4.80515217574782,0
True,3.79994794521733,0
True,3.22210750199786,0
True,2.38108952677289,0
True,2.93894846599271,0
False,2.8773963842981,2.00826375274192E-05
True,3.52073784471672,0
True,3.38359863008717,0
True,4.60633121489495,0
True,3.30237376257893,0
True,3.7385750283354,0
True,2.95376856969156,0
True,3.4873870474474,0
True,2.77994864039917,0
True,2.18618668457747,0
True,2.55131345245824,0
True,3.57011676953845,0
True,3.54528898145106,0
True,3.48630613592985,0
True,3.94998259684053,0
False,3.97099083869985,3.61555376824106E-05
True,3.0474691921354,0
True,2.38241610658326,0
False,3.17402840403791,1.50980129103349E-05
True,2.73506744033477,0
True,3.57957643041697,0
True,3.60868899849037,0
True,4.65713087631945,0
True,3.16531680731202,0
True,3.81225325019627,0
True,3.52782346459664,0
True,3.11377142838156,0
True,3.50709365796685,0
True,3.26074636447712,0
True,4.42477846192384,0
True,2.12027393300424,0
True,3.41233413643028,0
True,2.15139343084668,0
True,3.48569259022207,0
True,2.78683530078448,0
True,3.32430475185611,0
True,2.77398430679939,0
True,2.54751197458393,0
True,3.05373254993643,0
True,3.61740957375699,0
True,3.66056247788728,0
True,3.72333764583202,0
True,3.8063118137222,0
True,3.43161187639439,0
True,3.51949622854655,0
True,3.53006983289101,0
True,3.42452739333162,0
True,4.2603782000606,0
True,4.47512125655434,0
True,3.34949412621383,0
True,3.44998956726617,0
True,3.42532821038959,0
True,4.36916953134733,0
True,3.51343056167164,0
True,2.53386172930637,0
True,3.6844490077734,0
True,4.26995732153865,0
True,3.36017028811149,0
True,2.93126285266122,0
True,2.86197456250279,0
True,2.72540602192348,0
True,3.51570962219329,0
True,2.60101267033827,0
True,3.6268685246808,0
True,4.75139766629721,0
True,4.85517140047765,0
True,3.78441163888963,0
True,3.05494094250449,0
True,3.6000169237978,0
True,2.58839268551547,0
True,3.81739885369368,0
False,4.45642132223777,1.79464257161046E-05
True,4.3323973177261,0
True,3.99981290569726,0
False,3.89814119400676,1.92236192187747E-05
True,3.8926491869605,0
True,2.45951623357664,0
True,3.43502927451775,0
True,4.20256085760097,0
True,2.26179515767037,0
True,3.3850841968234,0
True,2.46144709625644,0
True,3.45607071352378,0
True,3.71963861854767,0
True,5.13162757945725,0
True,2.78192809426413,0
True,0.411585145670743,0
True,3.56716970117756,0
True,4.05915059741049,0
True,3.09608572861454,0
True,0.504871550228096,0
True,3.07883482729239,0
True,2.75507624017999,0
True,4.37620505608161,0
True,3.61759056734487,0
True,3.17332480643761,0
True,2.95882931947915,0
True,2.7102560483758,0
False,4.21245537228956,0.000182520912230881
True,3.34803721825149,0
False,3.80386106655809,0.00023537456981462
True,4.20250788563353,0
True,4.34963005824771,0
True,3.16592712078874,0
True,3.28050860472614,0
True,3.99957020650623,0
True,4.26446566890468,0
True,3.47165310285734,0
True,3.04685410370843,0
True,2.74255626761501,0
True,3.86690075959811,0
True,3.25813460233803,0
True,4.22256244342086,0
True,3.75372475378368,0
True,3.00584132188574,0
True,2.65208498016922,0
True,3.78318056808345,0
True,3.31377118431109,0
True,2.02628075124109,0
True,3.25531166800256,0
True,5.05707065609256,0
True,4.30390845148036,0
True,4.26295644537108,0
True,3.34683856881652,0
True,3.12807698771162,0
True,3.83799761605213,0
True,4.66557367083743,0
True,3.25695722577009,0
True,3.74050459079294,0
True,4.29445802591541,0
True,3.90322184892947,0
True,2.81029776032876,0
True,3.16742194747389,0
True,3.71416733677622,0
True,3.70427233754823,0
True,3.115648115484,0
True,2.90168432207904,0
True,3.38503575576759,0
True,4.18729104646555,0
True,3.91729286967134,0
True,3.08220811440564,0
True,3.66314967155529,0
True,4.90091100448229,0
True,4.50419691713793,0
True,4.01514961246135,0
True,2.56979203299789,0
True,2.74206261880063,0
True,3.61821132022217,0
True,2.40261311994653,0
True,2.61126236946992,0
True,3.48247464163867,0
True,4.08878584515778,0
True,4.07039787929742,0
True,3.67767848600756,0
True,3.36644865777141,0
True,3.59579408368792,0
True,3.96276556816605,0
True,3.54288604507814,0
True,2.7491814033809,0
True,2.93192038637028,0
True,3.22271739788369,0
True,3.74857403429899,0
True,3.43107817319768,0
True,3.11068868862647,0
True,3.94506597530193,0
True,3.07250890000998,0
True,2.90616943632498,0
True,2.698533181145,0
True,3.73576809730693,0
True,2.3480992112107,0
True,4.10942088031425,0
True,3.83723684536467,0
True,4.21616168148077,0
True,4.25187460896635,0
True,4.12227547185896,0
True,2.91945939549129,0
True,3.59173152590778,0
True,2.95236816293774,0
True,3.77697062137811,0
True,4.80636647365335,0
True,3.03730632953597,0
True,3.14583952925099,0
True,3.75458733530059,0
True,4.00625990092666,0
True,3.36147262604563,0
True,3.70223170339227,0
True,3.50023394531765,0
False,3.96283080940114,1.97639259049128E-05
True,3.71957358429266,0
True,4.92204224310244,0
True,3.66248545166359,0
True,2.8746430267854,0
True,2.77194513173587,0
True,3.4028154325277,0
True,0.663330344374082,0
True,3.78828477111046,0
True,3.22745615564738,0
True,3.39123540297272,0
True,2.80479460800144,0
True,2.67776255621538,0
True,3.75022865289788,0
True,3.43075706769105,0
True,3.58774619817148,0
True,2.91518331143388,0
True,3.84111426895402,0
True,4.02758409382796,0
True,3.09274517875732,0
True,3.35813482721165,0
True,3.3435295963737,0
True,3.65438965395463,0
True,3.54184173686622,0
True,3.88481649067968,0
True,3.93621819731413,0
True,2.76944624593412,0
True,2.93712139218086,0
True,4.79628742390215,0
True,2.99637858318219,0
True,2.84266479344775,0
True,3.57985268122923,0
True,3.13951461840377,0
True,3.07120222231479,0
True,3.20264582925228,0
True,3.91623272883156,0
True,4.12668907189732,0
True,3.46369668203355,0
True,4.3383823830834,0
True,3.41068175669982,0
True,2.88021064424146,0
True,4.26994407533413,0
True,3.48373540205471,0
True,2.63981051684337,0
True,3.47885689969128,0
True,3.71199148943282,0
True,3.78655253150074,0
True,3.71324513264781,0
True,2.8829668362747,0
True,4.29519325831519,0
True,3.71977336554575,0
True,2.48710796198287,0
True,3.14629492727256,0
True,3.42777297098277,0
True,2.50792345143331,0
True,4.47505674119836,0
True,3.45745961422445,0
True,3.2530991293498,0
True,3.25563354444382,0
True,3.15374017264419,0
True,3.22309210168226,0
True,3.65592256662339,0
True,3.17418585492258,0
True,3.57235236800135,0
True,3.08503829474121,0
True,3.84388299822622,0
True,3.16829373119538,0
True,4.58668223887415,0
True,4.42326778019221,0
True,4.90228204945827,0
True,3.45889843303373,0
True,4.02164879525807,0
True,4.28471893010739,0
True,3.40396045342923,0
True,4.81582532602897,0
True,3.57359064280157,0
True,3.10960980642833,0
True,3.93046733291886,0
True,4.58643407534698,0
True,2.93030669370047,0
True,2.49982033506283,0
True,3.51862091700129,0
True,2.65641926213543,0
True,3.058931476375,0
True,3.9544032966779,0
True,3.35827909140667,0
True,3.71832819968489,0
True,4.20014233403059,0
True,4.3192782514158,0
True,4.84762000917634,0
True,4.04809482769883,0
True,3.29712835448372,0
True,3.39501214566847,0
True,2.87390733102095,0
True,3.22333963150581,0
True,3.44614597088694,0
True,2.78471713496825,0
True,4.50727837026734,0
True,3.23972538071733,0
True,4.00220925639279,0
True,2.95932276593985,0
True,3.06609324490369,0
True,3.78051224932258,0
True,3.00070602701908,0
True,3.22586114139635,0
True,4.28679130267357,0
True,3.34463867020403,0
True,3.20638273168486,0
True,3.46525589929222,0
True,2.70855540011933,0
True,3.11469772029756,0
True,4.14893051846521,0
True,3.76460100889786,0
True,3.89480786304794,0
True,3.4600988893963,0
True,3.23155409061974,0
True,3.25250623250854,0
True,3.66588573505077,0
True,3.28019072143888,0
True,4.05044641061422,0
True,3.57273666971807,0
True,3.60838824824975,0
True,3.12212630697381,0
True,3.88436656978018,0
True,3.17541790520444,0
True,2.85788352367273,0
True,3.80498037875335,0
True,3.21373251343747,0
True,3.09524254298449,0
True,3.6538229481978,0
True,3.64673147527001,0
True,4.48477247808473,0
True,3.09997865677245,0
True,3.39933240966446,0
True,4.24006368879033,0
True,3.90412514878564,0
True,3.21899079350184,0
True,3.96136423913522,0
True,3.22528699401911,0
True,5.10790765448473,0
True,2.8624149740365,0
True,3.73696058814047,0
True,3.5044209244602,0
True,3.4888072553384,0
True,4.4939526433984,0
True,3.23659196616635,0
True,3.33497233070151,0
True,3.49633637457053,0
True,3.48147263744733,0
True,3.79852448697193,0
True,3.10323713796961,0
True,3.57159184940042,0
True,3.80739530491252,0
True,3.47946328080598,0
True,3.40735294546921,0
True,3.57571591313317,0
True,2.77993141000944,0
True,3.91251048562495,0
True,3.38516377473485,0
True,3.42328825169176,0
True,4.27170414330067,0
True,3.78503255295993,0
True,5.01577875920871,0
True,4.05293177705876,0
True,2.81876955945567,0
True,2.92390560710062,0
True,2.91957175718202,0
True,4.30690767882629,0
True,3.13500326922046,0
True,3.33963995320245,0
True,3.40740207887533,0
True,2.61467170019265,0
True,3.83028362394188,0
True,3.75379571525126,0
True,3.60216918604701,0
True,4.34797711448962,0
True,2.84018846861637,0
True,3.60438021853856,0
True,3.16217167525879,0
True,3.62107053827134,0
True,2.98751746223876,0
True,2.43085908744088,0
True,3.23071348709285,0
True,4.6427726262841,0
True,4.018876899734,0
True,4.07412371356957,0
True,3.34999678514713,0
True,3.26093304821584,0
True,3.28440811890292,0
True,2.80047153906217,0
True,2.82026735625178,0
True,3.19540422779639,0
False,4.55767836093331,0.00032166241760309
True,3.92886278227768,0
True,3.2403794231997,0
True,2.25413373728311,0
True,3.41924876986476,0
True,3.42660530313027,0
True,2.83098359355906,0
True,3.43765524329281,0
True,4.31054798693323,0
True,3.29893788347851,0
True,4.09047182480593,0
True,3.53263894713227,0
False,3.90945292034364,0.000174201458260503
True,2.85780205611276,0
True,3.4575364668062,0
True,3.94282045715038,0
True,3.62954377739377,0
True,4.32596703064992,0
True,3.23372920041107,0
True,2.92502454118619,0
True,4.15172822707334,0
True,3.01173762132018,0
True,2.10259518617036,0
True,2.68598939659448,0
True,3.46987873187278,0
True,3.0733999356756,0
True,2.80460786744821,0
True,2.55556155846002,0
True,3.09737453289878,0
True,3.39405108486884,0
True,3.50668906372771,0
True,0.339971737460904,0
True,0.432850310800236,0
True,3.11604761944666,0
True,1.23349126323773,0
True,3.58636876014118,0
True,2.78352947259844,0
True,3.17175515622993,0
True,2.91483222085659,0
True,4.52397213820564,0
True,2.79820186612572,0
True,3.45572657610438,0
True,3.45701744114599,0
True,2.9776613602105,0
True,5.0468994725101,0
True,3.62278949830725,0
True,3.87598434682264,0
True,2.7984461526223,0
True,3.80168178436465,0
True,4.01453878247328,0
True,2.6099183651296,0
True,4.64964417449609,0
True,4.03844798053863,0
True,3.23252861079323,0
True,3.60382331820811,0
True,3.03629968014509,0
True,4.18684593416164,0
True,4.71795462698066,0
True,3.35928133895844,0
True,3.36529346344068,0
True,3.73508068516419,0
True,3.16196313653314,0
True,3.80810761191885,0
True,3.81383784443604,0
True,2.51529096958478,0
True,3.16819514386756,0
True,3.16414629169703,0
True,3.45271921090384,0
True,2.93679915505582,0
True,3.26546908956107,0
True,3.17920963769726,0
True,2.96176990176795,0
True,2.66667180719621,0
True,3.39339820386165,0
True,4.72241692301001,0
True,2.20881517334817,0
True,3.5057583359134,0
True,2.7542453163186,0
False,3.87650269025308,0.000487444606150584
True,2.33477300760769,0
True,3.081090276219,0
True,4.00796536249077,0
True,3.13020321820595,0
True,3.36815282090107,0
True,3.06310573776618,0
True,4.52050935704895,0
True,2.8853703141724,0
False,3.87812127862694,0.000189568453978443
True,2.71249209355293,0
True,3.69690734415737,0
True,3.04462369257243,0
True,3.79290151017879,0
True,3.30940538889037,0
True,2.58694681138642,0
True,2.86311236568152,0
True,0.573245750366282,0
True,4.31143245484826,0
True,3.57563038444407,0
True,2.73689863732338,0
True,4.60577504886131,0
True,2.91390814634103,0
True,5.54345719971151,0
True,3.64384522884004,0
True,3.03515616787849,0
True,3.69018048772408,0
False,4.39251297141392,0.000175560436842566
True,2.19954093606147,0
True,4.43375630317505,0
True,3.1476204726042,0
True,4.55102009184915,0
True,2.6782027870118,0
True,0.362803594332632,0
True,2.56377331664801,0
True,2.90217509025038,0
True,3.58407352413127,0
True,3.60797627612978,0
True,2.96499561848064,0
True,0.787566923003757,0
True,2.42329372011749,0
True,3.54437246504498,0
True,3.00200316997713,0
True,3.86642372191492,0
True,3.95647536180147,0
True,3.36909043326149,0
True,4.11400320598612,0
True,3.22795156237626,0
True,3.83210656449516,0
True,4.62639815329699,0
True,3.45626110277271,0
True,3.60118454808983,0
True,3.18404215537285,0
True,4.3095470624146,0
True,5.02026880029609,0
True,3.34374302678144,0
True,2.8699953919024,0
True,3.47869797138098,0
True,3.27690137611666,0
True,3.66108027305356,0
True,3.71196182378869,0
True,4.3222831127282,0
True,3.08179217287582,0
True,3.5337277635546,0
True,3.1582571249907,0
True,2.525161885537,0
True,3.57406048947129,0
True,2.13307216606631,0
True,3.03909137296094,0
True,3.97043962023182,0
True,3.56040243805048,0
True,3.19666462827124,0
True,3.3234692367567,0
True,3.51252578993872,0
True,3.45894448082317,0
True,3.98068217436761,0
True,3.01924051440221,0
True,3.91300622915264,0
True,3.95982747628822,0
True,3.83601589987027,0
False,4.51570067885313,1.48367816840576E-05
True,2.43227872965906,0
True,3.29756717782524,0
True,3.19789373851639,0
True,4.17483837457935,0
True,3.43361480377582,0
True,3.46275097452613,0
True,3.05444314401837,0
True,3.31959734134435,0
True,3.65670924134375,0
True,5.12631078013514,0
True,3.5624888009055,0
True,3.2359361326784,0
True,3.60680362392171,0
True,3.3348120111849,0
True,3.86130091412461,0
True,3.10804978276606,0
True,2.71276756658913,0
True,2.7559622038935,0
True,2.69846161531346,0
True,3.952778292415,0
True,3.59824925501105,0
True,3.79494046928129,0
True,4.23469713065218,0
True,3.89753584776077,0
True,4.19530147633907,0
True,3.96188584820839,0
True,2.40762072656579,0
True,3.53159094763177,0
True,3.26446814175979,0
True,3.57966780663878,0
True,2.52611266887393,0
True,2.95078087977604,0
True,3.59646442588899,0
True,2.94484245583244,0
True,3.00548083225378,0
True,3.42519994882992,0
True,3.28394311141219,0
True,3.71274448906627,0
True,3.77933273908036,0
True,3.81617383131676,0
True,3.09928506708426,0
True,3.2055643474634,0
True,3.40829735250428,0
True,3.23051092426995,0
True,3.19996909989307,0
True,2.94535242633477,0
True,3.69221499539104,0
True,3.21355824918875,0
True,3.75274798369884,0
True,3.2205443487158,0
True,2.54395657555391,0
True,3.16806488930836,0
True,2.63000010005841,0
True,3.43830565797491,0
True,3.96628201685525,0
True,4.16857350804288,0
True,4.08818328112077,0
True,4.32282473456421,0
True,3.92811080718315,0
True,3.84988455882025,0
True,3.59079986995515,0
True,3.57679357638618,0
True,3.18933388583203,0
True,3.89673133375602,0
True,3.49491758568212,0
True,2.59799448974814,0
False,4.19710749242113,1.84731665342577E-05
True,3.10971994057269,0
True,3.77840376260886,0
True,3.21968721174816,0
True,3.22169731228376,0
True,2.9542314502554,0
True,2.77936830756714,0
True,3.58528914252991,0
True,3.02060232755853,0
True,3.56023550936971,0
True,3.30253275013539,0
True,3.62405313661284,0
True,5.07926744060873,0
True,3.24362858481028,0
True,3.45463959539929,0
True,2.43732271038532,0
True,4.54159302974116,0
True,4.48758131769278,0
True,3.36130755899405,0
True,3.97068141129338,0
True,3.67739039481149,0
True,4.23084489930593,0
True,4.32212751147197,0
True,3.91353733675678,0
True,4.35674437081895,0
True,3.13614143821763,0
True,3.03010775077459,0
True,3.68764704948744,0
True,3.65858192827523,0
True,3.0155332658438,0
True,3.83516699461892,0
True,3.41777949195092,0
True,4.28574049192098,0
True,3.65734153390565,0
True,4.63338557546002,0
True,3.32046144907236,0
True,3.48173546399138,0
True,3.8318210450461,0
True,3.46410922554371,0
True,4.09488950656731,0
True,2.9200883053684,0
True,2.70855468988199,0
True,3.4837223389808,0
True,2.37893985299432,0
True,4.03895290677527,0
True,3.01670316666764,0
True,3.14766407087372,0
True,3.60013802848117,0
True,2.32742256342512,0
True,5.24252110146316,0
True,3.1976822616301,0
True,3.55403238492035,0
True,2.85474378626599,0
True,3.90520447733138,0
True,3.30012144673844,0
True,2.83192698886517,0
True,3.86814853391998,0
True,3.17722355169896,0
True,2.97124422154467,0
True,3.65304701212762,0
True,3.67523862598602,0
True,3.58204418353938,0
True,3.6671322853776,0
True,3.52354923449221,0
True,3.82336463695344,0
False,3.97445185616344,2.58412805049536E-05
True,2.80967973053694,0
True,3.42394143683599,0
True,3.03845561807241,0
True,3.75989155235189,0
True,5.1851516514413,0
True,3.33781682346879,0
True,2.97176267575446,0
True,3.15667710706889,0
True,2.30153603360809,0
True,3.072318080058,0
True,2.95703472521348,0
True,3.38767982926237,0
True,3.23091765444201,0
True,3.30911886379116,0
True,0.438026498702612,0
True,3.39129715537376,0
True,3.27580887841147,0
True,2.39556271311189,0
True,3.36131044655178,0
True,3.24997235307246,0
True,3.38489758066941,0
True,3.30500822290739,0
True,4.28793228310708,0
True,2.38006630532331,0
True,2.7885292869733,0
True,2.08088559667943,0
True,3.38293180148613,0
True,3.44112239993842,0
True,3.31671463504035,0
True,4.13962642516488,0
True,2.96117917344858,0
True,3.022827329346,0
True,3.34580755192879,0
True,3.32067274550199,0
True,3.38398315849183,0
True,2.31961492132382,0
True,2.60218394168798,0
True,2.47362618297643,0
True,3.78174503449997,0
True,3.31794330139198,0
True,3.26261778940475,0
True,2.96724425607165,0
True,3.72309458762002,0
True,2.44619436625456,0
True,3.21320503905929,0
True,3.28920344139302,0
True,2.9157164165676,0
True,4.17359652237343,0
True,2.91000342886869,0
True,3.34547361586078,0
True,3.24035378628968,0
True,2.45530518812601,0
True,3.95169575038023,0
True,3.13811643991506,0
