Success,Time,Fitness
True,2.71701212044779,0
True,3.72050889231659,0
True,4.70834411835926,0
True,2.82482336334886,0
True,2.92060824614536,0
True,4.98599891500283,0
True,4.88107296083175,0
True,4.0499945609172,0
True,3.26170501555308,0
False,3.99289552443991,0.000122330733583355
False,4.84575462519687,0.000159162645887506
True,2.98896902047145,0
False,3.66198036534468,0.000330502589376279
False,3.51446632811314,4.06649812959161E-05
False,3.63870742642252,2.40617316387046E-05
True,2.80223629235092,0
True,3.58206379611762,0
False,3.45727107427578,0.000142940884689424
True,2.99826633759184,0
True,2.30630017125542,0
True,5.23276657706084,0
True,4.59145640561051,0
True,3.62788868098239,0
False,4.72164054017389,2.36105035774869E-05
True,4.79437800631693,0
True,4.28995966241048,0
True,3.01927523470656,0
True,4.85054036793874,0
True,3.88540549688328,0
True,2.78990724670801,0
True,3.24103289319462,0
True,2.1880483914914,0
True,3.44002878990643,0
True,4.59174883358444,0
False,3.84178958375177,1.64237416659286E-05
True,4.00973044186059,0
True,3.85221982648434,0
True,3.44488814853013,0
True,4.66521050780391,0
True,3.94671254357257,0
True,2.63229919758129,0
True,3.85304798532442,0
True,2.7861531457728,0
False,3.72835248337375,0.000273263733272564
True,3.80025096524764,0
True,3.73104653551294,0
True,3.52668883657936,0
False,4.87205585164939,0.000544371094706357
True,4.72499986710418,0
True,4.49876880863944,0
True,4.4453020272486,0
True,4.10442336788024,0
True,3.99207575088783,0
True,3.34096123310564,0
True,4.45075334442678,0
True,2.88497688029166,0
False,4.18464296138581,0.00140074364723117
True,3.8352970190386,0
True,4.99730625511264,0
True,4.82718448354949,0
True,4.24111659657464,0
True,1.11981454926823,0
True,4.91647726676067,0
True,4.07086644925668,0
True,3.52661285504375,0
True,2.99931903693876,0
True,3.47013636786358,0
True,5.28848906902219,0
True,4.09752602997046,0
True,3.13519235079048,0
True,5.3696149791139,0
True,4.29473119023953,0
True,2.60987667179152,0
True,3.87180692372562,0
True,4.4451266297255,0
True,3.56406565945655,0
True,3.35033166867294,0
False,4.21225105815845,1.8892538195088E-05
True,3.88216297904878,0
True,3.69337860824462,0
True,3.36279128295883,0
True,5.39255659499971,0
True,3.05994699069132,0
True,3.89580556836941,0
True,3.8851528936009,0
True,3.2035797435286,0
True,3.81756539789267,0
False,3.51120523861524,0.000328634195423856
True,3.33484416701521,0
True,4.01399142735,0
True,2.67383110624821,0
True,2.95872200645257,0
True,3.0156273037983,0
True,4.20832531062292,0
False,3.86987915213551,0.000431800287986754
True,4.59290015233037,0
True,0.355934190171254,0
False,3.86561739183207,4.5403773250764E-05
True,2.76203316395663,0
True,3.27247323370181,0
False,3.42441820074306,2.73939863283704E-05
True,2.33410728560371,0
True,4.26127754283289,0
True,3.62155885340112,0
True,3.84370561838104,0
True,3.67959254766727,0
True,3.37995745848936,0
False,4.33199076984892,0.000137008703620588
False,4.41224433838244,0.000263942714964849
True,4.16647846850474,0
True,4.76256210221065,0
True,3.78653097569051,0
True,3.26801863819848,0
False,5.4647052799788,0.00042611912728469
True,4.08436549577201,0
False,4.18363120316116,1.33167113323559E-05
True,4.60817767990318,0
True,3.10038873620976,0
True,4.99423248012586,0
True,4.18020355808648,0
True,4.22175125389961,0
False,4.59614625065714,1.78322665267177E-05
True,4.50919786448767,0
True,2.80388432631736,0
True,3.58628759666005,0
False,4.07824531698892,0.000384001993525174
False,3.01682352988006,0.000124726437891236
True,3.13238885577306,0
True,3.09034722504282,0
True,4.07130583741666,0
True,3.09113208911418,0
True,3.42592390998313,0
False,3.4070468860555,0.000470745567484778
True,3.98111590039753,0
True,3.24255298423096,0
True,4.63311776996536,0
False,3.03393783917867,3.01738453559931E-05
True,3.59893593874042,0
True,3.17815190057438,0
True,2.51670272901466,0
False,5.12000085206749,2.79971320752847E-05
False,4.96886583449906,8.50022706483123E-05
False,4.0450852117828,0.000283864183651136
True,4.49663118879244,0
True,4.23588324134959,0
True,3.46818805056122,0
True,3.75975479043224,0
True,4.78362496648823,0
True,2.97728330681222,0
True,4.36509087085733,0
False,4.31717670256968,0.000223111942516371
True,4.7899511297886,0
True,2.83239345382325,0
True,3.09243058325481,0
True,4.16311675544696,0
True,4.30018297668187,0
True,3.57853633015806,0
True,4.43498024555974,0
False,2.71303851132599,0.000328725606636374
True,3.98144055912452,0
True,3.47854571116084,0
True,2.9236711176156,0
False,4.40512700331305,0.000644947865771543
False,3.9226979590893,9.10659170109807E-05
True,2.75195245377334,0
True,3.71246549162356,0
True,4.02092649289891,0
True,3.42108660210452,0
True,4.46718486788941,0
True,2.90853929084594,0
True,4.37938584947571,0
False,4.59721705790137,0.000127332336222482
True,4.96520131702327,0
True,3.84935755043125,0
False,4.54568282597187,0.00047746940662381
True,4.25912195053152,0
False,4.14971743634707,0.000112797744799297
True,4.0450426756368,0
True,4.29622326038561,0
True,3.92051349642333,0
True,2.55078795915485,0
True,3.71450910241291,0
True,4.30160604899617,0
True,4.12175030627872,0
False,3.35158963922794,0.00020502187873101
True,3.24211605645795,0
True,3.99607497152562,0
True,2.81189316663461,0
True,4.27055710802186,0
True,3.1871142403566,0
True,3.24455230658245,0
True,3.97155695567913,0
True,2.99249627662947,0
True,3.84755420504758,0
True,3.27315988432559,0
True,3.77208484564404,0
True,4.62739220185675,0
True,3.50983606678365,0
True,4.24662641824385,0
False,4.75882329588395,0.00014236157440554
True,4.6391888967365,0
True,2.8923339734943,0
True,4.03838175719829,0
True,4.12325286373558,0
False,3.86276834221167,2.58870303515787E-05
True,3.80643875871422,0
True,4.595306877214,0
True,4.53683482934663,0
True,4.88130496440042,0
True,3.34702757746435,0
True,4.6820968443508,0
True,3.61164857471911,0
False,4.98228480184719,8.1136872486576E-05
True,3.76946822050642,0
True,2.88911676971154,0
True,4.29419093226244,0
True,4.43985689499207,0
True,3.07102165026394,0
True,3.54311057919107,0
True,2.96192277739682,0
True,5.41327838521847,0
False,4.26932399023677,0.000522340277473901
True,4.61346420848549,0
True,3.68775781931936,0
True,4.22370362640389,0
True,4.13512917458961,0
False,3.38842245026675,0.000140996243525524
True,2.34071139316031,0
False,2.89199192282504,0.000395794516695517
True,2.80736848144288,0
True,4.23367884273336,0
True,3.82400192910695,0
True,3.95946031089604,0
True,3.07301558200856,0
True,4.30560163441616,0
True,3.72195345024248,0
True,3.77335609499437,0
True,4.45163165295498,0
True,3.74924488730664,0
True,3.99118472087093,0
False,4.25817587803269,0.000460886843466486
False,4.51834605188351,0.000616727898316168
True,3.25145311615946,0
True,3.58220882577381,0
True,3.23710054218146,0
True,4.4646142000431,0
True,3.78541205207382,0
False,3.37260460985477,1.44880237870417E-05
True,3.92715069351159,0
False,4.29098425223279,0.000230638035205829
True,4.36761737390704,0
True,3.27151085414765,0
True,4.20548807860191,0
True,3.74348836838679,0
True,5.57176570549317,0
True,2.48727212619948,0
True,3.44428369281849,0
False,5.01871425862417,0.000567990943379196
True,3.36556599317715,0
True,2.85119907815967,0
True,3.05340435262217,0
True,3.12309875857825,0
False,3.09860297667116,0.000420949687528318
True,3.57356561228163,0
True,3.15854083753287,0
True,3.77922175501403,0
True,3.94041795779948,0
True,4.531187363618,0
True,4.72122903359366,0
False,3.52545219699407,0.000228335857292633
False,3.5329675754056,0.000312750159171447
True,3.23921802911635,0
True,3.37054115975734,0
True,4.20433699748895,0
True,3.75303509500891,0
True,2.44013252289924,0
True,4.12912561250235,0
True,4.48603220137606,0
True,3.25488367779566,0
False,4.22008110240286,3.39137236714093E-05
False,4.5311305061925,8.5204901729495E-05
True,2.18989591220294,0
True,4.41746743692052,0
True,4.29002657989914,0
False,4.79915238435718,0.000101770483246444
True,4.15729769504728,0
True,3.52241252083496,0
True,2.92823685517697,0
True,3.8363312012667,0
True,4.62855557849739,0
True,3.8907658303134,0
True,4.33842876521084,0
True,3.30245811058388,0
False,3.67320636836241,0.00020799912148361
True,5.33965138573932,0
True,2.62959250700568,0
False,4.1870051779015,2.03827404234859E-05
True,3.96751315052231,0
True,2.67745487503357,0
True,4.11592603219546,0
True,3.32067847439107,0
True,2.40522167952181,0
True,4.19868113594761,0
True,4.31417527513611,0
True,4.74150720335976,0
False,5.95354785223327,0.000377640007855789
True,3.67753639734838,0
True,3.03095680742576,0
True,2.72905198712512,0
True,4.72697437680751,0
True,4.71869574302701,0
False,4.14267188326165,0.000164322691156885
False,3.58378687716881,0.000104776880822319
False,2.87320786775562,0.000249975404060857
True,3.70948721815861,0
False,1.20923097691736,0.000425703901025886
True,4.37804201156047,0
False,3.72165444072646,6.92090981748955E-05
True,4.45436705950298,0
True,5.30381051624415,0
True,4.28591310303207,0
True,4.34302044528616,0
True,3.46593807820556,0
True,3.22174324822458,0
True,3.40111248327797,0
True,3.94214581302077,0
True,3.06136965652143,0
True,3.67679205237023,0
True,3.41213246984785,0
False,3.68892395856197,9.19013173924502E-05
True,3.09354540119069,0
False,4.3768496777506,0.00011569000761696
True,3.4145294906633,0
True,2.89885263621556,0
True,3.77282069690859,0
True,4.89175366546905,0
False,3.39227507226203,0.000150370216896702
True,2.95317866341319,0
True,3.09673494791248,0
True,3.66024463854874,0
False,5.21695182885667,0.000140656948621117
True,2.23983197543809,0
True,4.48244887455945,0
True,2.934483546624,0
True,4.19458541673219,0
True,3.37415496993399,0
False,4.0241432978659,0.000425067337419227
True,2.70473024989149,0
True,3.11205613438112,0
True,3.77868197706045,0
True,5.00551527986089,0
True,3.13000492185117,0
True,3.30444572641663,0
False,3.33783793663057,1.57818525253524E-05
True,3.23164405234671,0
True,3.81318551292266,0
True,5.01194190930209,0
True,3.53751073703486,0
True,4.58561035995063,0
True,3.55800592296718,0
True,5.24405291872955,0
True,2.59493468833747,0
True,3.28091487225427,0
False,3.21507108219873,0.000345947904717523
False,3.73721579068898,0.000169273222620063
True,4.40511440453556,0
True,4.53169303798599,0
True,4.08118932430945,0
True,3.87660385492647,0
True,3.22469132465785,0
True,4.1712292505824,0
True,4.27096839493759,0
True,4.80221200682719,0
True,3.61958316807531,0
False,4.07978883423416,0.000535593099197822
True,4.22961849203933,0
True,4.55729196464723,0
True,3.81258967017557,0
False,4.88389056018931,0.00132634235558864
False,3.9803437134471,0.000649644711665522
True,3.09257315600066,0
True,3.71779020225601,0
True,4.64690932790835,0
True,4.52777837369403,0
False,4.98283723424996,0.000536068174255485
False,5.30316164886093,7.0498907054451E-05
True,4.05800703374458,0
True,4.40316054445291,0
True,3.49089194091132,0
True,4.12289724265795,0
True,2.23859090033064,0
True,2.8720442178741,0
True,4.94734734261428,0
True,4.64280732319432,0
True,3.93797228986648,0
False,4.12947878820212,0.000355723923788164
True,3.41649976015168,0
True,3.39770892207398,0
True,2.61240154866597,0
True,3.57473342335237,0
True,4.39027429509171,0
True,3.08804428972955,0
True,4.22225483395341,0
True,3.1814725377352,0
True,2.21159635794975,0
False,3.18923219032891,5.83334951861771E-05
True,2.55385760667635,0
False,4.3297832131796,0.000279560831564607
True,3.39783603292078,0
True,3.64659042004012,0
False,4.24641582366846,2.60999701008474E-05
True,3.88161833830383,0
True,3.61198168056016,0
True,2.7056828725659,0
True,3.30008137047916,0
True,3.11527095982276,0
True,3.38509037136272,0
True,3.49663165908947,0
True,4.18428181136342,0
True,3.88908447992881,0
True,3.07744876875205,0
True,2.86885298283739,0
True,3.37164333935527,0
True,4.00868982009265,0
True,3.50275497998549,0
True,0.507590292231037,0
True,4.83971435996717,0
True,3.98597896170029,0
False,2.98177314533908,0.000209941486683519
True,2.6191075707531,0
True,3.65959051639502,0
True,4.05876517573614,0
True,3.34995571389389,0
False,3.26908222169237,0.000383581928106783
False,2.86811495263157,8.96420867270116E-05
True,3.43434743778062,0
True,4.81724713590691,0
True,4.85425872802914,0
True,3.69985223430243,0
True,2.89126120416366,0
True,4.13285412040832,0
True,3.63627301647111,0
False,3.30019627034963,0.000424633501922774
True,4.15163411837467,0
True,3.41241388490013,0
False,3.58850174334108,5.54878087530981E-05
True,2.8094773114234,0
True,3.17118666174081,0
True,3.43566459708894,0
True,2.69135491252128,0
True,4.17114633857697,0
True,3.41258548729269,0
True,4.10788643894487,0
True,3.3765836451048,0
True,4.31892180904982,0
True,4.63863852740939,0
True,3.07920708027328,0
False,5.4228216168284,1.69421646952766E-05
True,3.59338914177173,0
True,4.25654769357683,0
False,4.24941185398774,0.000197429623321585
True,3.3946721403817,0
False,4.8381376264719,8.81369787552743E-05
True,4.34037907283144,0
True,3.15028914140983,0
True,3.4953319001265,0
False,4.46625278269394,0.00024607380131854
False,3.40276010226064,0.00011349716902603
True,3.90804333511096,0
True,3.87925170001991,0
False,4.21192713322519,0.000136188494808749
True,3.12605469257813,0
True,3.76322899851209,0
True,2.28190424820264,0
True,3.57442915400247,0
True,3.41377877577563,0
False,3.51603373326085,0.000326051496909076
True,4.25788157223146,0
True,4.23116304568198,0
True,3.64113089461008,0
False,2.91799811991173,0.000318110791966433
True,2.83232386464805,0
True,4.55709873551451,0
True,3.9178118375206,0
True,3.75365523436154,0
True,3.16344501049606,0
True,2.87703630499601,0
True,4.09233288746132,0
True,4.11101276949051,0
True,5.32828736317714,0
True,4.00968080760075,0
True,3.49993695090725,0
False,4.10541602999799,2.28446569189911E-05
False,4.31323407465126,0.000177075806897278
True,3.011739822979,0
True,3.14534290121464,0
True,3.27554650044015,0
False,3.53522011587776,0.000174737370519053
True,3.00318594884558,0
True,3.0982803980651,0
True,3.62788023584728,0
True,3.47592883880699,0
True,5.31864174531524,0
False,3.60476392140031,0.000231614185197567
True,3.63578911619335,0
True,3.58430873875176,0
True,3.50050562625281,0
True,3.22027495087245,0
True,1.96964775905682,0
True,3.08840406905634,0
False,4.12377110577195,0.000143028570571218
True,3.1584364475231,0
True,3.77458436731992,0
False,4.52066395342178,9.92672900447737E-05
True,4.28108947353582,0
True,3.15596223632079,0
True,2.44333822381213,0
True,3.0913420787293,0
False,4.3400550355294,0.000221881450495993
False,3.2636783179491,0.000316443990485837
False,3.56576079714368,4.93142813250702E-05
False,3.49632832228795,4.24690724471181E-05
True,4.17151658879235,0
True,3.26938958958698,0
True,3.03341686464176,0
True,3.4361807162804,0
True,3.81446397690895,0
True,3.02778516340753,0
True,3.06066094904271,0
True,3.70985497418924,0
True,3.85585727326217,0
False,3.91011001513501,4.69793084638376E-05
True,4.08748031079412,0
True,3.21000577449741,0
True,3.46952642528147,0
True,3.07916664185195,0
True,3.94239820442155,0
True,2.89629663010103,0
True,4.74718372389183,0
True,4.10151535977583,0
False,2.88437675373543,0.000331915826058436
True,3.73270723248098,0
True,4.10779332793434,0
True,3.97689991260836,0
False,3.86897853164118,0.000174000892407011
True,3.84381196392341,0
True,4.24132628201261,0
True,3.80881220277555,0
True,3.45157834878437,0
True,3.56175218835088,0
True,3.0705107768471,0
True,4.04043279338552,0
True,4.10408985968128,0
True,2.82674530577515,0
True,3.90878557237302,0
True,4.11206454211562,0
True,3.62090355718382,0
True,3.54583830676458,0
True,4.58459230006851,0
False,4.16737718296567,0.000347152473138506
True,3.73316276660467,0
True,5.41368636993436,0
True,4.82103709744841,0
True,3.02244649293545,0
True,3.07223461398278,0
True,4.92879892329417,0
False,4.30085560574971,5.20618525681636E-05
True,3.0115818505652,0
True,3.57361312696533,0
False,3.12143579048303,0.000224364779520987
True,2.86538355475341,0
True,2.28304442789005,0
True,3.51565634473988,0
True,3.72715200753749,0
True,3.15118331592828,0
True,3.87610616488027,0
True,0.413268282120477,0
True,3.65563839385998,0
False,4.31262631441058,0.000228938415473703
True,2.96967170066381,0
False,3.57580509070384,2.43079197019082E-05
False,4.30023498344997,0.000476802669508857
True,2.67104428575815,0
True,3.44919678162434,0
True,3.69255487646648,0
True,2.88957452736287,0
True,2.79197553175979,0
True,2.55751122797248,0
False,3.2830468862793,6.92661253470726E-05
True,2.81964047023376,0
True,2.20441042188966,0
True,5.0451643936707,0
False,4.28450476397864,0.000745063282325835
True,4.28283181120382,0
True,3.72599557889587,0
True,4.70972475653717,0
True,2.47957467137688,0
False,4.21118579224905,1.80383700479403E-05
True,3.98184009499423,0
True,3.43928603104202,0
True,3.7872443105352,0
True,3.43986162887875,0
False,3.26559254280962,7.55608745620342E-05
True,3.98603499670745,0
True,3.50342742130394,0
True,3.91083656907187,0
True,4.1065721067645,0
True,3.65917275921534,0
True,3.77466208894379,0
True,4.21827025475873,0
True,3.91676009192848,0
True,3.45470596116187,0
True,5.23728293547147,0
True,3.53193364199576,0
False,4.36922716220762,0.00011576134661568
True,3.40430722290595,0
False,3.83382894781127,5.87211067471795E-05
True,4.11389479809191,0
True,3.86947465825469,0
True,3.75387182313569,0
True,4.49240640419718,0
True,3.18265658735819,0
True,3.59506028413508,0
True,2.4473247342476,0
True,3.19641386287763,0
True,4.67316740281544,0
False,3.88800650541882,0.000485682703569693
True,2.48744715815587,0
True,2.62797309172146,0
True,4.0486132127501,0
False,4.97542365277886,0.00048795828388776
False,4.76146932811342,0.000288877512368332
True,4.89200572391775,0
True,3.06045323908478,0
True,5.65013724250393,0
True,2.95778355166737,0
False,4.94534627120318,0.000415713221504685
True,4.30140114682053,0
True,3.94191656814298,0
True,3.4771840102652,0
True,4.61451981027368,0
False,3.64746748686108,0.000637614566681197
True,4.13059770548457,0
True,3.56221661735137,0
True,2.60897643163487,0
False,3.79547575030631,1.67081186425841E-05
False,2.8773963842981,2.00826375274192E-05
True,3.52073784471672,0
True,3.38359863008717,0
True,4.68644886619498,0
True,3.39044988540584,0
True,3.85514952976954,0
True,4.85856510120492,0
True,4.34067427464994,0
True,4.18712330589322,0
True,4.51411371225227,0
True,2.55131345245824,0
True,4.24442489920867,0
True,4.05048437211544,0
True,3.79305161263676,0
True,4.77908234718753,0
False,3.97099083869985,3.61555376824106E-05
True,3.0474691921354,0
True,2.38241610658326,0
False,2.81482585588407,3.00031078313779E-05
True,2.73506744033477,0
True,3.57957643041697,0
True,3.65486563297785,0
False,4.23188619767759,0.000290636294745737
True,3.16531680731202,0
False,3.8352846649867,5.30133929601279E-05
True,3.52782346459664,0
True,4.81275468334377,0
True,3.50709365796685,0
True,3.26074636447712,0
True,4.42477846192384,0
True,2.40398211869249,0
False,3.29914006299984,0.000105269236794801
True,2.15139343084668,0
True,3.76492395569973,0
True,3.96408754831924,0
True,3.32430475185611,0
True,4.02013959515015,0
True,2.54751197458393,0
True,3.83916844032394,0
True,5.05945340134778,0
True,3.66056247788728,0
False,4.54851475016458,8.57152404258114E-05
True,3.8063118137222,0
True,3.97678545519374,0
False,4.80302216813894,0.000224112624663589
False,5.18360019447158,3.7209618558784E-05
True,3.42452739333162,0
True,4.2603782000606,0
True,4.47512125655434,0
True,3.34949412621383,0
True,3.44998956726617,0
True,3.5694989788591,0
True,5.33560887152178,0
True,3.51343056167164,0
True,3.92421260941046,0
True,3.6844490077734,0
True,4.54341208703611,0
True,4.01063985607778,0
True,3.26135342747687,0
True,5.36704642205386,0
True,2.72540602192348,0
True,4.39230970728101,0
True,2.60101267033827,0
True,3.6268685246808,0
True,5.46300556465536,0
True,4.85517140047765,0
True,4.26224169225005,0
True,3.05494094250449,0
True,4.7811609955093,0
False,3.52361322850413,0.000106439778126569
True,3.81739885369368,0
False,4.45642132223777,1.79464257161046E-05
True,4.3323973177261,0
False,4.74372082379888,3.72368467324955E-05
False,3.89814119400676,1.92236192187747E-05
True,3.8926491869605,0
True,3.04031458673885,0
True,3.48669614021235,0
True,4.57589912298379,0
True,2.26179515767037,0
False,5.42053804166628,0.000278289960862497
False,3.74929799220281,6.77048458184318E-05
True,3.5637258898414,0
True,3.71963861854767,0
True,5.13162757945725,0
True,2.78192809426413,0
True,0.411585145670743,0
True,3.56716970117756,0
False,4.08082208163024,0.000107682418319851
True,3.09608572861454,0
True,2.7460632109351,0
False,3.3576504673907,0.000395530109815299
True,2.75507624017999,0
True,4.37620505608161,0
False,3.96166712164089,0.000159556323733751
True,4.16397453106798,0
True,2.95882931947915,0
True,2.7102560483758,0
False,3.06294904027472,0.00025754095172723
True,3.34803721825149,0
False,4.38440604563469,0.000284708722902918
True,4.69159247993458,0
True,4.44479326220858,0
True,3.16592712078874,0
True,3.28050860472614,0
True,3.99957020650623,0
True,4.50656059888282,0
True,3.70988610166089,0
True,3.04685410370843,0
True,2.74255626761501,0
False,3.84663325965842,0.000104800206589408
True,3.60477417071281,0
True,4.22256244342086,0
True,3.81208446936421,0
True,4.12031192450082,0
True,4.34737766427723,0
True,3.78318056808345,0
True,3.31377118431109,0
True,3.06144139310797,0
True,4.49454012002886,0
True,5.05707065609256,0
True,4.33664918465393,0
True,4.37505980187363,0
True,3.68802131855717,0
False,3.62072241824908,0.000200297161181008
True,4.2791166281516,0
True,4.66557367083743,0
True,3.25695722577009,0
False,4.75327106365041,0.000857787799239928
True,4.29445802591541,0
True,4.13645251393229,0
True,2.81029776032876,0
True,5.76649343021873,0
True,3.71416733677622,0
True,3.70427233754823,0
False,4.01455149753749,0.000188916507068776
True,2.90168432207904,0
True,3.38503575576759,0
True,4.35955878100768,0
True,4.93929632490656,0
True,3.08220811440564,0
True,4.11660728491981,0
True,4.90091100448229,0
True,4.50419691713793,0
True,4.01514961246135,0
False,3.32021820594664,0.000291391511461129
True,3.73494743344294,0
True,3.79212400965337,0
True,3.30828782309111,0
True,2.61126236946992,0
True,3.84864806652053,0
True,4.08878584515778,0
True,4.07039787929742,0
True,4.5575513163942,0
True,3.36644865777141,0
True,5.04629479885972,0
True,3.96276556816605,0
False,4.53680281275953,3.034321225141E-05
True,4.93411763933572,0
True,2.93192038637028,0
False,4.17828210659214,0.000123451702087032
False,3.44106153047327,0.000392963662558403
True,3.57874324616792,0
True,3.11068868862647,0
False,3.85762511435866,1.38840256641164E-05
True,4.16078387832231,0
True,2.90616943632498,0
True,2.698533181145,0
True,3.73583604158313,0
True,2.3480992112107,0
False,3.1785975519811,0.00012595229904237
True,4.03936119330785,0
True,4.21616168148077,0
True,4.25187460896635,0
False,4.2965093124434,9.92686309483316E-05
True,4.1747875539931,0
True,3.99392154087783,0
True,2.95236816293774,0
True,4.86236238648175,0
True,4.80636647365335,0
True,3.62491551939041,0
True,3.14583952925099,0
True,3.86676930625356,0
True,4.00625990092666,0
True,3.57393717258961,0
True,3.70724710848552,0
False,4.09378684187019,0.000447012087000874
False,4.16048715034516,0.00019222695703671
True,3.71957358429266,0
True,4.92204224310244,0
True,3.66248545166359,0
True,2.8746430267854,0
True,2.77194513173587,0
True,4.73760157548141,0
True,0.663331958082593,0
True,4.88308988531018,0
True,3.22745615564738,0
True,3.39123540297272,0
True,3.24466706579424,0
True,3.52391569087399,0
True,4.43760390529892,0
True,3.6721467254399,0
False,5.07624764893862,5.59639686574E-05
True,2.91518331143388,0
True,3.84111426895402,0
True,4.02758409382796,0
True,5.94717654666248,0
True,3.35813482721165,0
True,3.65955716155171,0
True,4.35424302944887,0
True,3.84709019057387,0
True,4.90577184291646,0
False,4.04836386147092,0.0001995796138391
True,3.08882481196591,0
True,2.93712139218086,0
False,4.24806605227183,0.000268499014204955
True,3.32750719613323,0
True,2.84266479344775,0
True,3.57985268122923,0
True,3.13951461840377,0
True,4.66503535547271,0
True,3.20264582925228,0
True,3.91623272883156,0
True,4.95705011313088,0
False,3.17697582723843,0.000669805522028224
True,4.3383823830834,0
True,3.41068175669982,0
True,4.45698820928776,0
False,4.44209303697676,0.000651208059631
True,3.48373540205471,0
True,2.63981051684337,0
True,3.47885689969128,0
True,4.01134359289175,0
True,4.86785653390438,0
False,5.73330491360265,0.000383073407239555
True,4.29674286482987,0
True,4.29519325831519,0
False,5.26138070692666,6.47853358805605E-05
True,4.34539847857027,0
True,3.14629492727256,0
True,3.42777297098277,0
False,4.02968534912371,0.000916377308671939
True,4.47505674119836,0
True,3.53756309560308,0
True,3.2530991293498,0
True,3.25563354444382,0
True,3.66032852923891,0
False,0.503366788233883,0.000361178958289909
True,3.90910871325653,0
True,5.36674447631884,0
True,3.57235236800135,0
True,4.50697219628749,0
True,4.45765928443396,0
False,3.09280301830231,1.43635761676529E-05
True,5.06410641429197,0
False,4.24869194964363,0.000319742003387447
False,3.7610582227768,0.000577186202472114
True,3.45889843303373,0
True,4.87199211581629,0
True,4.28471893010739,0
True,4.01159422038434,0
False,3.5417163135768,0.000630669979824748
False,5.16249052347944,8.81814119468286E-05
True,3.10960980642833,0
True,3.93046733291886,0
True,4.80989245794363,0
True,3.99825641488661,0
True,2.49982033506283,0
True,3.51862091700129,0
False,3.09564508143405,3.54213598848492E-05
True,3.5868286873052,0
True,3.9544032966779,0
True,3.35827909140667,0
True,3.71832819968489,0
True,4.3739646963327,0
False,4.41074502807969,0.000152891194452479
False,4.71818201853299,0.000142658639030247
False,4.52050444516056,0.000300264775632631
True,3.29712835448372,0
True,3.59122172137405,0
True,2.87390733102095,0
True,3.22333963150581,0
True,3.50491409077334,0
True,3.59224332095008,0
True,4.57372929080802,0
True,3.23972538071733,0
False,4.62043410807642,2.21048903015523E-05
True,2.95932276593985,0
False,3.93371222269094,0.000346149336532969
True,3.78051224932258,0
False,4.28405271196962,1.75834805965588E-05
True,3.22586114139635,0
True,4.28679130267357,0
True,3.34463867020403,0
True,4.11950304922286,0
True,3.46525589929222,0
False,3.98393654957259,0.000226968660024532
True,3.89573047315388,0
True,4.53065926393318,0
True,3.76460100889786,0
True,3.89480786304794,0
True,4.07170260897051,0
True,3.23155409061974,0
False,3.03706309483486,9.24764201521872E-05
True,3.66588573505077,0
True,4.03080790484827,0
True,4.81057133392733,0
True,3.95304297991544,0
True,3.92858630677759,0
True,3.12212630697381,0
True,3.88436656978018,0
True,3.7543267998738,0
True,4.06000281640477,0
False,3.73862781359052,9.27812973078433E-05
True,3.21373251343747,0
True,3.09524254298449,0
True,3.6538229481978,0
True,4.45719570531263,0
False,4.19444923480417,0.000310348978993113
True,3.09997865677245,0
True,3.99020487980571,0
True,4.35890867924377,0
True,3.90412514878564,0
True,3.21899079350184,0
False,4.37758113267934,1.97786981397977E-05
True,4.04566312265666,0
True,5.11713338014901,0
True,2.8624149740365,0
False,3.81082819253881,1.54488252928758E-05
False,3.11893845279635,0.000201031693647782
True,3.4888072553384,0
True,5.35355047622938,0
True,3.23659196616635,0
True,4.20905179491753,0
True,4.90651044239965,0
True,3.48147263744733,0
True,3.85593963070039,0
True,3.41597593171273,0
True,3.57159184940042,0
False,4.95429160913741,0.00047612800132933
True,3.47946328080598,0
True,3.40735294546921,0
True,3.57571591313317,0
True,2.77993141000944,0
True,3.91251048562495,0
True,3.38516377473485,0
False,2.94655253418038,0.000713414787830634
True,5.03692464450667,0
True,3.78503255295993,0
False,4.30834899145192,5.23169455774079E-05
True,4.23960671809174,0
True,2.81876955945567,0
True,3.87282177140095,0
True,2.91957175718202,0
True,4.30690767882629,0
False,2.7062045078698,5.06457348517433E-05
True,4.15301074059033,0
False,4.3275271699805,5.89285101809826E-05
True,3.91993606292007,0
True,3.83028362394188,0
True,4.06120018553525,0
False,4.46740320384181,2.55227096017266E-05
True,4.80834462485021,0
True,2.84018846861637,0
True,3.60438021853856,0
True,3.16217167525879,0
True,4.01988038423969,0
True,2.98751746223876,0
True,3.97133950153027,0
True,3.23071348709285,0
True,4.6427726262841,0
True,4.018876899734,0
True,4.07412371356957,0
True,3.56214228963428,0
True,4.03468365943672,0
False,4.2126835247223,5.47417399874328E-05
True,4.64492490961978,0
True,2.82026735625178,0
True,3.37669989470959,0
False,4.55767836093331,0.00032166241760309
True,4.70245394846843,0
True,3.2403794231997,0
True,3.34370756532242,0
False,4.05241892230409,5.58804648005702E-05
True,3.42660530313027,0
True,2.83098359355906,0
True,3.90171109833153,0
True,4.31054798693323,0
True,3.29893788347851,0
True,4.98316664948784,0
True,3.63533778836976,0
False,4.5407334011308,0.000653381956813301
True,2.85780205611276,0
True,3.72708287982983,0
True,3.94282045715038,0
