Success,Time,Fitness
True,2.95498906849687,0
True,2.85119907815967,0
True,2.20681588650279,0
True,2.38207489997612,0
True,2.22139114913928,0
True,2.6921869343343,0
True,3.15854083753287,0
True,2.50448918282213,0
True,2.15869770831484,0
True,2.53658921201627,0
True,2.08400927319235,0
True,2.58118961781139,0
True,2.59767963170531,0
True,2.5669814398758,0
True,2.28813685097818,0
True,2.66733146139846,0
True,2.98208384668692,0
True,2.44013252289924,0
True,2.76963984374208,0
True,3.29280136461139,0
True,2.67423521885422,0
True,2.05562642398899,0
True,3.1893118481209,0
True,2.18989591220294,0
True,3.56482317912317,0
True,3.55805175128502,0
True,2.33001421367547,0
True,1.88749748540869,0
True,2.29112271421799,0
True,2.39246864457731,0
True,2.30180780316872,0
True,2.94286307708918,0
True,2.86550073255121,0
True,2.67305155184862,0
True,2.52619489210712,0
True,2.68941639082379,0
True,2.74927453525154,0
True,2.20179909250572,0
True,2.89592728087781,0
True,2.86051918178934,0
True,1.91992301376253,0
True,1.6658026077572,0
True,3.32067847439107,0
True,2.40522167952181,0
True,2.39107872182882,0
True,2.31790363211806,0
True,2.65710128445131,0
True,4.15808861662342,0
True,3.39483599659871,0
True,3.03095680742576,0
True,2.72905198712512,0
True,3.45393464935247,0
True,3.0948650202441,0
True,3.22086245995327,0
True,2.10386373545615,0
True,2.24735312234839,0
True,2.47404793088344,0
True,3.61075732245565,0
True,3.11112293894727,0
True,2.6319336945869,0
True,3.07082800648075,0
True,1.99437995423223,0
True,2.69972014385981,0
True,2.47830582189717,0
True,2.33019365276854,0
True,3.10976301519031,0
True,3.09162645123212,0
True,2.9143966712673,0
True,3.06136965652143,0
True,2.81244214391875,0
True,3.39930970644807,0
True,2.32466481349173,0
True,3.07500738875248,0
True,2.4651598531739,0
True,2.37521905036792,0
True,2.89885263621556,0
True,2.74799617769265,0
True,3.04205694943212,0
True,2.9523903517538,0
True,1.85841219804354,0
True,2.59184918730706,0
True,2.68612447427068,0
True,3.08276287866835,0
True,2.23983197543809,0
True,2.58798837604221,0
True,2.23387761512849,0
True,2.13554437868105,0
True,2.69420805315286,0
True,3.11021604875305,0
True,2.70473024989149,0
True,3.11205613438112,0
True,3.14378948774147,0
True,3.28402707099265,0
True,2.63226383683725,0
True,2.77727694436979,0
True,2.64832112597876,0
True,2.22601749060115,0
True,2.94758196086134,0
True,3.05981906337799,0
True,2.57780739877886,0
True,3.11656177156113,0
True,2.60432932773052,0
True,2.40487766755616,0
True,2.42874368878619,0
True,2.34725961656435,0
True,2.64568332092405,0
True,2.61264142616454,0
True,2.85999188269057,0
True,3.06869857204771,0
True,3.49147273136702,0
True,3.37487927462186,0
True,2.15883618330925,0
True,3.06217736891343,0
True,2.67286190336274,0
True,3.86284910695188,0
True,2.87015177195413,0
True,2.269413753946,0
True,1.8236657890417,0
True,3.06819501903999,0
True,2.94856310390452,0
True,2.87126034268209,0
True,2.19511588765563,0
True,2.33041902130818,0
True,2.77140159437953,0
True,2.81473698284957,0
True,2.67653747769459,0
True,2.94368983366407,0
True,3.46722169360295,0
True,2.65804011258312,0
True,3.21016202611428,0
True,2.4604755917421,0
True,3.0347578827847,0
True,2.23859090033064,0
True,2.8720442178741,0
True,0.347493922867028,0
True,2.54823053294329,0
True,2.39869995780371,0
True,3.21983068499622,0
True,2.67021200061329,0
True,2.98383685548113,0
True,2.2712304762403,0
True,2.64697838493749,0
True,2.42577411095878,0
True,2.63712467690297,0
True,2.72846195984512,0
True,2.25597222933335,0
True,2.21159635794975,0
True,2.60821896889442,0
True,2.55385760667635,0
True,2.53517406051005,0
True,0.755857384988828,0
True,3.09382384113818,0
True,1.80402939730726,0
True,2.71217977665262,0
True,3.14749906801107,0
True,2.64574165706416,0
True,2.67018979884331,0
True,2.55571236272996,0
True,2.44264730418478,0
True,2.2773215764565,0
True,2.66507924343975,0
True,2.49529366151064,0
True,2.81968013778944,0
True,1.75923601107269,0
True,2.67926850266425,0
True,2.77361982354823,0
True,3.32925582722542,0
True,0.507590292231037,0
True,2.15009405162879,0
True,2.78227267265923,0
True,2.179733888202,0
True,2.6191075707531,0
True,3.25817868997294,0
True,2.70105757158006,0
True,2.35359195402184,0
True,2.27212981759409,0
True,2.35126357316914,0
True,2.79919258808152,0
True,3.03166613140957,0
True,2.79798281230866,0
True,2.73024711818375,0
True,2.78104973589849,0
True,3.15585236067526,0
True,2.82251910499359,0
True,2.7993271151317,0
True,2.9723510318848,0
True,2.6596524763987,0
True,2.22982218083261,0
True,2.22671223790661,0
True,2.68730595062679,0
True,2.16031628991401,0
True,2.2569046797971,0
True,3.14086337232748,0
True,1.45186700406489,0
True,3.06256536364187,0
True,3.10065681221884,0
True,2.88043903088798,0
True,3.17082049011065,0
True,2.78560069462627,0
True,2.77819851699929,0
True,2.45845425321042,0
True,2.7686643442015,0
True,2.62773254346341,0
True,3.06933530080251,0
True,2.5789826501775,0
True,2.39275926143166,0
True,2.0942572536203,0
True,2.92430915320916,0
True,2.87736999629269,0
True,2.51773654892671,0
True,2.65707875124328,0
True,2.3710321678491,0
True,3.15996660385182,0
True,2.23860920605918,0
True,2.78727798883206,0
True,2.28190424820264,0
True,2.6136398571982,0
True,2.90232811437941,0
True,2.63929855029992,0
True,2.92288596345101,0
True,2.87014944148124,0
True,2.88025006167865,0
True,2.71329575253265,0
True,2.83232386464805,0
True,2.28580362505548,0
True,3.23758480058677,0
True,2.35044676186943,0
True,2.24935445407342,0
True,2.80479066553602,0
True,3.22484164482357,0
True,3.21793284199678,0
True,3.54442792668332,0
True,2.00112775080059,0
True,2.83106611985543,0
True,3.64118685853636,0
True,2.89678679663397,0
True,3.011739822979,0
True,1.97412812305224,0
True,2.94014089682993,0
True,2.27218853027601,0
True,2.49523976318684,0
True,2.50179969402351,0
True,1.8719810837771,0
True,2.47291036121883,0
True,2.58832090895451,0
True,3.2064758577902,0
True,3.2717635210972,0
True,2.14996722170429,0
True,2.98274147332851,0
True,3.10983526801121,0
True,1.70655573290759,0
True,2.86214956573929,0
True,2.68887159860921,0
True,2.89284954303225,0
True,2.57679003718496,0
True,2.89827377118977,0
True,2.9708877579136,0
True,2.60264370649986,0
True,2.44333822381213,0
True,2.30482222747798,0
True,2.57332895483956,0
True,2.1937752115386,0
True,2.6125694329146,0
True,3.01069208725425,0
True,3.21541640598542,0
True,2.74296807208377,0
True,2.43754447453162,0
True,2.47849461444593,0
True,2.76740093646076,0
True,2.89824834930456,0
True,2.12248965014203,0
True,3.15745395525672,0
True,2.50790000129764,0
True,2.96278742441713,0
True,2.32047432197049,0
True,2.92650319959343,0
True,2.95617120528585,0
True,1.6487926643533,0
True,2.66639695509216,0
True,2.51493640119278,0
True,2.91007050660245,0
True,2.83819141392128,0
True,2.61775406753341,0
True,2.25259717857851,0
True,2.78501898357879,0
True,3.11321122510637,0
True,2.7686999678276,0
True,3.15532250203924,0
True,2.33837584532091,0
True,2.31851567151251,0
True,2.48502620199908,0
True,2.36655214339438,0
True,3.0705107768471,0
True,3.4503895888146,0
True,2.92828521110684,0
True,2.82674530577515,0
True,3.36400732219551,0
True,3.36432682486918,0
True,2.77825624413039,0
True,3.04714026521995,0
True,2.3477472379717,0
True,2.54016740817701,0
True,3.37446316531211,0
True,2.49550843255325,0
True,3.18144988066645,0
True,2.95569839172558,0
True,3.03912522378372,0
True,1.93997086417617,0
True,2.65079497616785,0
True,2.88183695308897,0
True,2.3622968166589,0
True,2.79939339395816,0
True,2.1086630856645,0
True,2.28304442789005,0
True,2.64967064216834,0
True,2.18754981575866,0
True,2.74613694627954,0
True,2.63831942989149,0
True,0.413268055854161,0
True,3.21541560899075,0
True,2.83777774632778,0
True,2.35632616937123,0
True,3.27157902854965,0
True,3.0941306838822,0
True,2.39778500626841,0
True,1.95943268628324,0
True,2.02853626809597,0
True,2.81873947133898,0
True,2.79197553175979,0
True,2.55751122797248,0
True,2.41350824570846,0
True,2.46591599469984,0
True,2.20441042188966,0
True,2.55400373753832,0
True,2.7779488368721,0
True,2.40372959223031,0
True,2.83433169141024,0
True,2.9753828726403,0
True,1.80873814578215,0
True,2.40004651635026,0
True,3.12377121032375,0
True,2.43828096924259,0
True,3.1036014638823,0
True,2.65771528877578,0
True,2.5166790067483,0
True,3.15251637637302,0
True,2.6280649795563,0
True,2.46623169612356,0
True,2.46339758719947,0
True,2.89020465723871,0
True,2.36392397445785,0
True,2.7289538474386,0
True,2.83699223940946,0
True,2.2578130718906,0
True,3.20457698581482,0
True,3.20214156502602,0
True,3.41382936072714,0
True,3.18520283529159,0
True,2.62944925960769,0
True,2.86673492508318,0
True,3.08416880373631,0
True,2.85168981466224,0
True,2.45984947328268,0
True,2.53802795343101,0
True,2.91502300998351,0
True,0.395557387569532,0
True,2.76835764183907,0
True,2.94915616120457,0
True,2.81121827456734,0
True,2.48744715815587,0
True,2.62797309172146,0
True,2.66458053342642,0
True,2.64556932659454,0
True,3.03757935509441,0
True,3.73529055680777,0
True,3.06045323908478,0
True,3.15231635002134,0
True,2.35786370511882,0
True,3.49641195948183,0
True,4.24956604077883,0
True,2.6046097573331,0
True,0.368330644898703,0
True,2.26641786301348,0
True,2.69911226374346,0
True,2.28639792423121,0
True,2.91820698373771,0
True,2.38108952677289,0
True,2.72675985434369,0
True,2.85852890814439,0
True,2.36122713672549,0
True,1.94544354324446,0
True,3.68844834071409,0
True,2.74920339851876,0
True,2.40335651681688,0
True,2.52702281480929,0
True,2.80593062092008,0
True,2.31358458643616,0
True,2.18618668457747,0
True,2.55131345245824,0
True,2.88807074503802,0
True,3.40210499660266,0
True,3.18565486853544,0
True,2.8426427478508,0
True,3.87014104671273,0
True,2.54913147716662,0
True,2.38241610658326,0
True,2.71305400518708,0
True,2.15322321435723,0
True,3.05137927070587,0
True,2.4031763127386,0
True,2.67853380610824,0
True,2.6094685153824,0
True,2.38815441419292,0
True,2.12522162074869,0
True,2.36310366111817,0
True,2.48452454169515,0
True,3.26074636447712,0
True,2.82886281287833,0
True,2.12027393300424,0
True,1.91382561251333,0
True,2.15139343084668,0
True,2.8613227586149,0
True,2.4495971746146,0
True,2.96639827144394,0
True,2.77398430679939,0
True,2.54751197458393,0
True,2.84142500230257,0
True,2.63557407350075,0
True,2.60316357882047,0
True,2.31997587565604,0
True,2.19075745602967,0
True,3.0907473770205,0
True,2.93917344269182,0
True,2.24416692415666,0
True,3.21594962358504,0
True,2.93435578916399,0
True,2.89757034726058,0
True,3.15655519577756,0
True,2.81974301188389,0
True,3.05688796293478,0
True,3.44212537786033,0
True,2.51614130697392,0
True,2.53386172930637,0
True,3.6844490077734,0
True,3.37331409057905,0
True,2.42599692711305,0
True,2.62824266960396,0
True,2.86197456250279,0
True,2.69354277622728,0
True,3.07784338677516,0
True,2.60101267033827,0
True,2.64670625708076,0
True,1.13001301756569,0
True,3.00657226765676,0
True,2.50629205189259,0
True,2.53494499778589,0
True,3.6000169237978,0
True,2.3407950723067,0
True,2.52796482837085,0
True,3.37973037243904,0
True,3.48803728672115,0
True,3.17067539236837,0
True,2.52699628550176,0
True,3.16688626760941,0
True,2.17412499944527,0
True,2.39440717168467,0
True,2.92494516839145,0
True,2.26179515767037,0
True,3.09664966448826,0
True,2.46144709625644,0
True,2.37858110194534,0
True,2.80705666638534,0
True,3.70754086546119,0
True,2.72465773017123,0
True,0.411583402583695,0
True,2.60128551303173,0
True,2.06076078632003,0
True,2.70024532961018,0
True,0.504869842007607,0
True,1.80137210286163,0
True,2.75507624017999,0
True,3.52176150149152,0
True,3.20676340008233,0
True,2.65813679638923,0
True,2.95882931947915,0
True,1.88091310050624,0
True,2.1798490353975,0
True,2.65873183263179,0
True,2.38841143981023,0
True,2.34922139285232,0
True,2.60834231069862,0
True,3.16592712078874,0
True,2.74646891362983,0
True,2.10010233358428,0
True,2.68961032606244,0
True,2.43628198012008,0
True,3.02839415310236,0
True,2.47254204163241,0
True,2.0830055781271,0
True,3.12507685117769,0
True,2.964816886843,0
True,2.87299371484583,0
True,2.86331610302651,0
True,2.65208498016922,0
True,3.78318056808345,0
True,3.06370309899413,0
True,2.02628075124109,0
True,2.75641705169286,0
True,3.07579360320778,0
True,2.66325225289066,0
True,2.81719391951354,0
True,2.55597832380483,0
True,2.51673717575975,0
True,2.68476969522767,0
True,3.31535031348084,0
True,3.13660769552545,0
True,2.59434235969769,0
True,2.23240109285252,0
True,3.00985780382312,0
True,2.68382245086917,0
True,0.847197212464423,0
True,2.71114262215677,0
True,2.46443492055327,0
True,2.90353731146383,0
True,2.90168432207904,0
True,2.46013745114833,0
True,3.1504089887014,0
True,2.72728217281929,0
True,2.84071143724791,0
True,2.29992644084543,0
True,4.21821923343724,0
True,3.27587105545006,0
True,3.07124962573788,0
True,0.235801988848749,0
True,2.37997123011419,0
True,2.48299666117656,0
True,2.34088173979699,0
True,2.61126236946992,0
True,2.96130204170486,0
True,2.57500513946747,0
True,3.3618579187801,0
True,3.05177810641809,0
True,3.32478876671597,0
True,2.6014517407972,0
True,2.68188451427896,0
True,2.89003171510288,0
True,2.21909861675958,0
True,2.66344653324761,0
True,2.3276122418037,0
True,2.79493180776708,0
True,2.76066496106203,0
True,3.11068868862647,0
True,3.40546321019385,0
True,2.55544924761637,0
True,2.82200709528147,0
True,2.28546410661188,0
True,2.60875143197582,0
True,1.95497873779564,0
True,2.87154757334022,0
True,3.05654152388911,0
True,2.75199213144349,0
True,2.37491006189032,0
True,2.57557237065805,0
True,2.12238977815631,0
True,2.76105601063007,0
True,2.95236816293774,0
True,2.87057447757987,0
True,3.28600373929601,0
True,3.03730632953597,0
True,2.22416906709654,0
True,2.62875653904368,0
True,2.57280084693398,0
True,2.99107706663577,0
True,2.7817390553637,0
True,2.57049147191641,0
True,2.40003616510879,0
True,3.3068587914618,0
True,3.30225822805253,0
True,3.40870334309455,0
True,2.87234620216441,0
True,2.14061217395261,0
True,0.277131960098608,0
True,0.663330344330719,0
True,2.97615088104695,0
True,2.81780437933017,0
True,2.59051901681869,0
True,2.73044357213517,0
True,2.15654016905265,0
True,2.73295732514292,0
True,2.44334887276634,0
True,2.99195003558697,0
True,2.91518331143388,0
True,2.89969963131578,0
True,3.16654558910055,0
True,3.09274517875732,0
True,2.40816106675703,0
True,2.66337842542865,0
True,2.72597101130996,0
True,3.54184173686622,0
True,2.72438438905733,0
True,2.76102904757694,0
True,2.76944624593412,0
True,2.86666727305622,0
True,2.81607500608076,0
True,2.34434896760601,0
True,2.84266479344775,0
True,2.68096703467881,0
True,2.40501844532433,0
True,2.68114294560572,0
True,3.0350783541244,0
True,2.75159089036871,0
True,2.03013408643699,0
True,2.44728508754133,0
True,3.44676417126301,0
True,3.23412888500982,0
True,2.51935417623998,0
True,3.29157291320269,0
True,2.96935325774318,0
True,2.00170231777773,0
True,3.47885689969128,0
True,2.97743655423483,0
True,3.04634710826654,0
True,3.37770280966929,0
True,2.8829668362747,0
True,2.49599625401351,0
True,3.50656316938252,0
True,2.28444441581804,0
True,2.98506613035114,0
True,2.90744876772548,0
True,2.50792345143331,0
True,3.1635637754956,0
True,2.87484075519318,0
True,2.47732781832217,0
True,2.38197270829737,0
True,2.06984855188494,0
True,0.502992238902716,0
True,2.71403961580734,0
True,3.14352230853232,0
True,3.57235236800135,0
True,2.09966941342219,0
True,2.61106765782638,0
True,2.57941171606072,0
True,2.66148203969225,0
True,2.66104682951165,0
True,2.9329760934003,0
True,2.25739069230663,0
True,2.73929864857615,0
True,2.67203107838328,0
True,2.73040773844732,0
True,2.7150056067914,0
True,2.81519500868292,0
True,2.46866158745901,0
True,2.31250233793111,0
True,2.74553267891751,0
True,1.733945639036,0
True,2.17776116779799,0
True,2.95270422761486,0
True,2.65641926213543,0
True,2.72335856430779,0
True,2.28568228496411,0
True,2.17108719452265,0
True,3.25768273573,0
True,3.48625700960706,0
True,3.02689996845552,0
True,3.63169797295668,0
True,3.25819520867874,0
True,3.29712835448372,0
True,2.26287713982793,0
True,2.57322071768455,0
True,2.7939801061356,0
True,2.67199974573399,0
True,2.78471713496825,0
True,2.53384074467631,0
True,2.40962954772264,0
True,2.75045241328634,0
True,2.95932276593985,0
True,2.39110119800467,0
True,3.62239437066981,0
True,3.00070602701908,0
True,3.20586034363019,0
True,3.60269084469341,0
True,2.04490218735842,0
True,2.81270941811102,0
True,3.19404157956059,0
True,2.26087426435716,0
True,2.78470299690752,0
True,2.6831610265881,0
True,3.76460100889786,0
True,2.06111873321905,0
True,0.821339463462666,0
True,2.27754086981922,0
True,2.1622243342338,0
True,2.66020710703846,0
True,2.85003992622882,0
True,2.50264002128213,0
True,2.5694604617741,0
True,2.81437853544294,0
True,2.77345006556738,0
True,3.15084375672217,0
True,2.95672268944786,0
True,2.5298308148418,0
True,2.67377841984415,0
True,3.21373251343747,0
True,2.14295531996501,0
True,2.37433088525079,0
True,2.76370872820694,0
True,2.72138242177876,0
True,3.09997865677245,0
True,3.11999215836487,0
True,2.64119204898985,0
True,2.64228080398529,0
True,3.05415465487253,0
True,2.47967972692283,0
True,2.0332839932553,0
True,3.30246167660538,0
True,2.31460253865386,0
True,2.0569603625955,0
True,2.94267798079921,0
True,3.06758701260184,0
True,3.60511083947451,0
True,3.13097156912953,0
True,2.46341111830436,0
True,3.1516219448027,0
True,2.47618416402368,0
True,2.86367076397448,0
True,2.4424459068794,0
True,2.96436454716182,0
True,2.0909145671533,0
True,2.36783410573338,0
True,2.125397429735,0
True,2.77617286822574,0
True,2.77993141000944,0
True,2.96721060392578,0
True,2.74540170882671,0
True,2.85256686751057,0
True,3.68670179204464,0
True,3.57622122619221,0
True,2.82704959178197,0
True,3.47077308837871,0
True,2.7012954611555,0
True,2.41218845744282,0
True,2.29610565990263,0
True,2.78743697791898,0
True,2.99172868556671,0
True,2.38421404843631,0
True,3.28052973229927,0
True,2.61467170019265,0
True,3.1238415422823,0
True,3.63008895349486,0
True,2.98645616601228,0
True,3.34659141579516,0
True,2.84018846861637,0
True,2.92261275864298,0
True,2.29938720805897,0
True,2.18662209371252,0
True,2.61087109152585,0
True,2.4040348067918,0
True,2.71083366995444,0
True,2.24629150911762,0
True,2.61235605967769,0
True,3.162698298717,0
True,2.74438300772274,0
True,2.6760344896172,0
True,1.92870539429333,0
True,2.80047153906217,0
True,2.79221289098648,0
True,2.8482339329264,0
True,2.18627643201668,0
True,3.0458875331246,0
True,2.95761631926304,0
True,2.25413373728311,0
True,1.11406423764417,0
True,2.4112005040167,0
True,2.83098359355906,0
True,2.79586223273951,0
True,3.33001093190566,0
True,3.29893788347851,0
True,2.00314752978212,0
True,2.83710168136169,0
True,2.74901032639006,0
True,2.13979121991433,0
True,2.09452160163789,0
True,3.06310518641602,0
True,1.75296821021345,0
True,2.85256403201493,0
True,2.18605989877878,0
True,2.46912205795319,0
True,2.65135664759783,0
True,2.62672043363021,0
True,2.10259518617036,0
True,2.68598939659448,0
True,3.00162271192443,0
True,3.04624901750353,0
True,2.00936425502341,0
True,2.55556155846002,0
True,3.09737453289878,0
True,2.80968164283287,0
True,2.76093388124647,0
True,0.339971727438912,0
True,0.432728695853452,0
True,1.42469484419641,0
True,1.23349126323773,0
True,2.51058029936915,0
True,2.62737492351885,0
True,2.75339417253426,0
True,2.09797084861771,0
True,2.59465340717308,0
True,2.40909947007374,0
True,3.35482330392418,0
True,2.60160940346994,0
True,2.42042273203826,0
True,2.71595359638287,0
True,2.32729879221956,0
True,2.12105506012411,0
True,2.7984461526223,0
True,3.11894772882439,0
True,2.71082859380731,0
True,2.6099183651296,0
True,2.35101444057498,0
True,2.73560014691041,0
True,2.8706383408309,0
True,3.15432766136847,0
True,3.03629968014509,0
True,3.28344491626044,0
True,3.87689095685354,0
True,3.07004421128643,0
True,2.58735801820097,0
True,3.73508068516419,0
True,2.49843239241792,0
True,2.4708219672571,0
True,2.60383467481698,0
True,2.51529096958478,0
True,2.82079095470729,0
True,2.79277181674437,0
True,1.97915478160484,0
True,2.71198533652537,0
True,2.54564428658428,0
True,2.18439339592861,0
True,2.61381461418282,0
True,2.37835009751939,0
True,2.39399581829469,0
True,2.57417460890263,0
True,2.20881517334817,0
True,2.88289546868412,0
True,2.34479948185777,0
True,2.91602890330545,0
True,2.10054832288471,0
True,2.33961274372282,0
True,2.70525462675131,0
True,2.59611590758319,0
True,3.20251245736433,0
True,2.66806878231706,0
True,2.8892581919122,0
True,2.48480301373092,0
True,2.93845227777752,0
True,2.71249209355293,0
True,2.63333254443268,0
True,2.86515033827676,0
True,2.88226706834407,0
True,3.30940538889037,0
True,2.58694681138642,0
True,2.86311236568152,0
True,0.573245259162672,0
True,2.27100033767244,0
True,2.70114641194099,0
True,2.55269215782462,0
True,3.17768846807487,0
True,2.61559448409813,0
True,3.17843390440656,0
True,2.72815960344724,0
True,2.1344432309175,0
True,2.96311945368133,0
True,2.60690429933432,0
True,2.19954093606147,0
True,3.39922674058597,0
True,3.11938327530897,0
True,2.00100096213234,0
True,2.6782027870118,0
True,0.362803594332632,0
True,2.56377331664801,0
True,2.90217509025038,0
True,2.98084678643738,0
True,2.93537808914737,0
True,2.96499561848064,0
True,0.78756691831445,0
True,2.42329372011749,0
True,2.69095517718326,0
True,3.00200316997713,0
True,3.13141475681456,0
True,2.38325095953129,0
True,2.44741668802863,0
True,3.132114473466,0
True,2.99396316561379,0
True,0.566265344113107,0
True,2.99880634784282,0
True,3.45626110277271,0
True,3.38128671234858,0
True,2.81809964373043,0
True,3.38057020074408,0
True,2.60418053904328,0
True,2.2686754399774,0
True,2.8699953919024,0
True,3.02043722828389,0
True,2.90068028332567,0
True,2.39460499142553,0
True,2.8253326616621,0
True,2.37231529215797,0
True,3.05136845343512,0
True,2.05182569921755,0
True,1.94936306520556,0
True,2.525161885537,0
True,2.51421327092158,0
True,1.86497565887219,0
True,2.44393298817827,0
True,3.0706818252148,0
True,3.56040243805048,0
True,2.8663952451294,0
True,2.82993791874178,0
True,3.0627654722083,0
True,2.75653623279196,0
True,2.97178617295818,0
True,2.69086080492642,0
True,3.11460923246457,0
True,3.02043626954195,0
True,2.93667293364634,0
True,3.28923929174603,0
True,2.43227872965906,0
True,2.35464169091919,0
True,3.02404137474326,0
True,2.55552792480274,0
True,3.28141210098622,0
True,2.69817647085272,0
True,2.69934570656814,0
True,2.8809613990694,0
True,3.17515020727929,0
True,2.81391975189186,0
True,2.887418970928,0
True,2.50608030567387,0
True,2.83983371482887,0
True,2.45569020811794,0
True,2.26218531333084,0
True,3.10804978276606,0
True,2.41406278148467,0
True,2.7559622038935,0
True,2.67712135198205,0
True,2.3397760839093,0
True,3.38566765197415,0
True,3.10133605467906,0
True,2.50793527636483,0
True,2.34008174417818,0
True,2.87376458063446,0
True,2.31826921245623,0
True,2.40762072656579,0
True,1.84811858063241,0
True,2.59065216160435,0
True,2.27801286401871,0
True,2.52611266887393,0
True,2.95078087977604,0
True,2.88164240374714,0
True,2.87131884251814,0
True,2.88506256678093,0
True,2.82954385986713,0
True,3.28394311141219,0
True,2.69858761804565,0
True,2.6255833777814,0
True,2.494523658779,0
True,2.26553424628514,0
True,3.11914261017619,0
True,3.00323996337855,0
True,2.75900279993659,0
True,2.70401180157285,0
True,2.27327865538387,0
True,3.47079147311545,0
True,2.62958386708108,0
True,2.5673201834775,0
True,2.58258638258863,0
True,2.16512687440227,0
True,2.53407281615686,0
True,2.1920022805386,0
True,2.60935846777739,0
True,2.72715322663307,0
True,3.3505853463429,0
True,2.73051703971229,0
True,2.81614683389536,0
True,2.88428734459448,0
True,2.82513393075262,0
True,2.9022033655506,0
True,2.97939657476506,0
True,2.01530241553743,0
True,2.74954154721526,0
True,2.58357156129044,0
True,2.51535557070613,0
True,2.3679460641258,0
True,2.93477507602229,0
True,2.75020189267018,0
True,3.08325761430178,0
True,2.73287278027023,0
True,2.91535980144426,0
True,2.66550047648654,0
True,2.7048314921372,0
True,2.02545379254309,0
True,2.356723873227,0
True,2.67308616649513,0
True,2.44994993959695,0
True,2.49234622961779,0
True,2.70383432391335,0
True,3.0422965413628,0
True,2.43732271038532,0
True,2.48693830240583,0
True,3.05097901182072,0
True,2.92630450239857,0
True,2.93069072178728,0
True,2.66348239430545,0
True,3.5297482308517,0
True,3.19029979888006,0
True,2.91410641739715,0
True,3.46402227598369,0
True,2.42317791647139,0
True,2.34027435736731,0
True,2.07789656605527,0
True,2.05260406276517,0
True,3.0155332658438,0
True,2.13601094360294,0
True,2.87130157689856,0
True,0.240159541091651,0
True,3.04885179874979,0
True,3.10339561945491,0
True,2.93898285131844,0
True,2.79402923749628,0
True,2.34112752642561,0
True,3.41595346438127,0
True,2.20637054191982,0
True,2.9200883053684,0
True,2.70855468988199,0
True,2.46377634840383,0
True,2.37893985299432,0
True,3.2093449443598,0
True,2.83233283273525,0
True,2.97623983872846,0
True,2.71006428069573,0
True,2.32742256342512,0
True,2.21353205360385,0
True,3.13391393882307,0
True,2.81463464454303,0
True,2.85474378626599,0
True,2.79524064879504,0
True,2.98168349056609,0
True,2.83192698886517,0
True,2.56656943310625,0
True,2.11639828083311,0
True,2.58991456002117,0
True,0.912309754647506,0
True,2.35218980328965,0
True,2.73077149383338,0
True,2.74180903460514,0
True,2.22121029096384,0
True,2.41330679551147,0
True,3.49865947201221,0
True,2.31762863483783,0
True,2.35646999177908,0
True,2.75785488735604,0
True,2.02858993013395,0
True,2.98718060787011,0
True,2.39799198813751,0
True,2.97176267575446,0
True,2.73316143952092,0
True,1.99471858713412,0
True,2.65292208908631,0
True,2.0192237640851,0
True,2.52350870139785,0
True,2.5355817504928,0
True,2.70292168699931,0
True,0.438024953948518,0
True,2.50062772399947,0
True,2.4034904587786,0
True,2.39556271311189,0
True,2.29199089420402,0
True,2.65432577352426,0
True,2.08050936830002,0
True,3.13752852906458,0
True,2.72488641334409,0
True,2.38006630532331,0
True,2.7885292869733,0
True,2.08088559667943,0
True,2.14098561635498,0
True,1.7954700605318,0
True,2.63987957642686,0
True,2.44382160894874,0
True,2.52115718194345,0
True,2.58459566815595,0
True,2.92089952533453,0
True,2.78560614577933,0
True,2.41919844484323,0
True,1.85904121325548,0
True,2.60218394168798,0
True,2.47362618297643,0
True,2.55925632567868,0
True,2.54107878662301,0
True,2.9505797529475,0
True,2.96724425607165,0
True,2.62476391317137,0
True,2.44619436625456,0
True,2.53794381351859,0
True,2.88762170399053,0
True,2.79927393257015,0
True,2.65145518110372,0
True,2.27089199479494,0
True,2.61845715073448,0
True,2.69859586571575,0
True,2.45530518812601,0
True,2.77017649024184,0
True,2.5056093950183,0
True,2.91021591897894,0
True,2.53628177587284,0
True,2.75591621778363,0
True,3.00357966729109,0
True,2.62721180892475,0
True,2.61579849772021,0
True,2.85064955447717,0
True,2.99223976154584,0
True,3.09533611272755,0
True,3.28382786722648,0
True,3.10320087607361,0
True,2.47111574815987,0
True,3.39712973855902,0
True,2.97216863119384,0
True,2.58247007518614,0
True,2.10894614141348,0
True,2.77929550317292,0
True,1.98227516424521,0
True,2.61521187800263,0
True,2.48789878303218,0
True,3.05723740368843,0
True,2.89263208711088,0
True,3.24188298687469,0
True,2.34883742338792,0
True,2.81916871850685,0
True,3.04987320569092,0
True,2.16468836966292,0
True,3.06997232170576,0
True,2.53774633238659,0
True,2.94291820399412,0
True,2.92413215666864,0
True,2.68244769601294,0
True,3.00843376114237,0
True,2.69795979066283,0
True,2.58832090855643,0
True,2.67291380612031,0
True,2.49692896806068,0
True,2.34156553361154,0
True,3.58394421374694,0
True,3.35736502130808,0
True,2.57230618439903,0
True,2.46734735739116,0
True,2.24083108333206,0
True,2.85572015316349,0
True,2.53886182744319,0
True,2.1941156054171,0
True,2.56291950317624,0
True,2.44603822511417,0
True,2.7394030330814,0
True,3.23739578550387,0
True,2.77246356682894,0
True,2.70488066196084,0
True,3.33043035300067,0
True,2.54666799260463,0
