Success,Time,Fitness
True,2.22315729062932,0
True,2.18346041322492,0
True,1.95164102049947,0
True,2.22139114913928,0
True,2.45682244540683,0
True,2.82545820759166,0
True,2.50448918282213,0
True,1.95519066290359,0
True,2.19183245149606,0
True,2.05348379839295,0
True,1.93327000188768,0
True,2.04881413623732,0
True,1.86314131492737,0
True,2.28813685097818,0
True,2.66733146139846,0
True,2.52065614168446,0
True,2.44013252289924,0
True,2.76963984374208,0
True,1.89531719903292,0
True,2.46096355605381,0
True,1.97381744395432,0
True,2.32649498654146,0
True,2.15096498372169,0
True,3.0148254081107,0
True,3.55805175128502,0
True,2.33001421367547,0
True,1.88749748540869,0
True,1.84947152104589,0
True,1.85123382336388,0
True,2.30180780316872,0
True,2.42073662053067,0
True,2.53751252886083,0
True,2.51287854540509,0
True,2.32147676453211,0
True,2.28427328592787,0
True,2.00055433957615,0
True,2.20179909250572,0
True,2.89592728087781,0
True,2.2975132694027,0
True,1.84125576510499,0
True,1.6658026077572,0
True,2.32975481985685,0
True,1.80593576589667,0
True,2.37414897599494,0
True,2.31790363211806,0
True,2.507721671287,0
True,3.33423812661094,0
True,2.88901095451811,0
True,2.70981745340153,0
True,2.55839242446776,0
True,3.27941253321645,0
True,2.88203599706611,0
True,2.15241874689292,0
True,1.99510523813668,0
True,1.92885686219098,0
True,2.21957112054041,0
True,2.51199486683981,0
True,2.35268269046736,0
True,2.6319336945869,0
True,2.92157882351449,0
True,1.81118248821863,0
True,2.12459849592463,0
True,2.0667754447459,0
True,2.17754778900859,0
True,2.82381776875219,0
True,2.77759963322205,0
True,2.37921187187083,0
True,2.50122390437055,0
True,2.50354376829719,0
True,2.48006362186106,0
True,2.3146779508303,0
True,2.58760280609171,0
True,1.97457998467458,0
True,2.37521905036792,0
True,1.89038694167003,0
True,2.14373012974822,0
True,2.34212218803413,0
True,2.13813790885824,0
True,1.78468054587181,0
True,1.89018519642718,0
True,1.75097314095617,0
True,2.30379250141414,0
True,1.7796230067613,0
True,2.20595654509304,0
True,2.00765044958265,0
True,2.13554437868105,0
True,2.26724345342926,0
True,2.72040683025398,0
True,2.42103150080949,0
True,3.01248110195845,0
True,2.46075213189715,0
True,2.72251817870355,0
True,2.26432759066939,0
True,1.66103358679194,0
True,1.66575506469635,0
True,2.01205482201734,0
True,2.72910100866371,0
True,2.18170337856494,0
True,2.29225686445687,0
True,1.62900512428583,0
True,2.60432932773052,0
True,2.40487766755616,0
True,2.12685144733505,0
True,2.34725961656435,0
True,2.1023181518261,0
True,1.65856987883497,0
True,1.87684767249665,0
True,2.22519896665274,0
True,2.31965470198625,0
True,2.44775688358664,0
True,2.15883618330925,0
True,2.80400279789237,0
True,2.67286190336274,0
True,3.24666339929414,0
True,2.62014069471237,0
True,2.269413753946,0
True,1.8236657890417,0
True,2.28772925063069,0
True,2.65056832397834,0
True,2.79124541267972,0
True,2.19511588765563,0
True,2.04575983504062,0
True,1.78577803314281,0
True,2.73209284785427,0
True,2.67653747769459,0
True,2.94162102438156,0
True,2.54758611403869,0
True,1.98201166390952,0
True,2.59050388739889,0
True,2.4604755917421,0
True,2.40220085817475,0
True,2.23859090033064,0
True,2.17725319511212,0
True,0.345851628942592,0
True,2.26528842055473,0
True,2.39869995780371,0
True,2.85756687414898,0
True,2.67021200061329,0
True,2.42983566498431,0
True,2.2712304762403,0
True,2.35006913111841,0
True,2.34173757873546,0
True,2.13407346185713,0
True,2.30578643706944,0
True,1.98464530724469,0
True,2.12496821225711,0
True,2.01113554325121,0
True,2.25696075718104,0
True,2.15202784422844,0
True,0.755857384988828,0
True,2.63799951412159,0
True,1.80402939730726,0
True,2.05762577590294,0
True,2.08914630636803,0
True,2.26210311466551,0
True,2.56536653989933,0
True,2.45657741231622,0
True,2.44264730418478,0
True,2.20605744898088,0
True,2.4824787525747,0
True,1.628679952371,0
True,1.82869707840352,0
True,1.75923601107269,0
True,2.40476603673865,0
True,2.17020390557801,0
True,2.51289656754343,0
True,0.507590292231037,0
True,1.18305208475123,0
True,2.78227267265923,0
True,2.179733888202,0
True,2.06300134722361,0
True,2.76932854734476,0
True,2.62046630083762,0
True,2.02169572007963,0
True,2.27212981759409,0
True,1.86614061279907,0
True,1.97532047282232,0
True,2.46853482932008,0
True,2.79798281230866,0
True,1.96576860611575,0
True,2.333140093476,0
True,2.5169043275603,0
True,2.77888106129524,0
True,2.54832261904305,0
True,2.23609480730383,0
True,2.6596524763987,0
True,1.93933242474567,0
True,2.22671223790661,0
True,2.63444914352829,0
True,2.16031628991401,0
True,2.08517615381644,0
True,2.88060117607903,0
True,1.45186700406489,0
True,2.40366619038743,0
True,1.93783990914124,0
True,2.69264192110728,0
True,2.73141117489322,0
True,2.67165173185967,0
True,2.30541899349402,0
True,2.45845425321042,0
True,2.21353407124426,0
True,2.05060952218712,0
True,2.61145227338177,0
True,2.5789826501775,0
True,2.39275926143166,0
True,2.0942572536203,0
True,1.95313489423564,0
True,1.906961172606,0
True,2.51773654892671,0
True,2.26524217553246,0
True,2.33806001699596,0
True,2.28264173240467,0
True,2.23860920605918,0
True,2.3736556349668,0
True,2.0177973669085,0
True,2.3172073358206,0
True,2.35304474551422,0
True,2.31945192175608,0
True,2.5062282264983,0
True,2.47268996315663,0
True,2.10056542337046,0
True,2.54384741783244,0
True,2.06410140286226,0
True,2.02008368859189,0
True,2.80338589913722,0
True,1.88564673548785,0
True,2.24935445407342,0
True,2.22425519356277,0
True,2.49529133079749,0
True,2.64498371278251,0
True,2.80546046734648,0
True,2.00112775080059,0
True,2.2463250574323,0
True,3.30258728015694,0
True,2.56897033171966,0
True,2.61548081214818,0
True,1.97412812305224,0
True,2.47269793391742,0
True,2.05702775667848,0
True,2.37888818304518,0
True,1.72446066965642,0
True,1.8719810837771,0
True,2.42010478976234,0
True,2.23724544699548,0
True,2.60229554668421,0
True,2.33096231068694,0
True,2.14996722170429,0
True,2.33535986711495,0
True,2.22636154101712,0
True,1.70655573290759,0
True,2.57642676615877,0
True,2.33766898609936,0
True,2.44965278412308,0
True,2.18048246257761,0
True,2.48568631103739,0
True,2.28929002810467,0
True,2.36497176868928,0
True,2.44333822381213,0
True,2.30482222747798,0
True,2.25454958907042,0
True,2.16231895333631,0
True,2.45021157563881,0
True,2.47310944839662,0
True,2.21932069966016,0
True,2.60117454814452,0
True,2.22402404827985,0
True,2.47849461444593,0
True,2.60804552684766,0
True,0.302865213524095,0
True,2.12248965014203,0
True,2.17957934491379,0
True,2.00355809150765,0
True,2.46998790928361,0
True,2.32047432197049,0
True,1.68151381083258,0
True,2.47354381851028,0
True,1.6487926643533,0
True,2.4826961028949,0
True,1.63801769550986,0
True,2.91007050660245,0
True,2.62161971771106,0
True,1.9206763897932,0
True,1.66277180166128,0
True,2.24632426693186,0
True,2.6998471375301,0
True,2.5354337950572,0
True,2.57988800340509,0
True,2.33837584532091,0
True,2.31851567151251,0
True,2.29935501629893,0
True,2.36655214339438,0
True,1.57277136581933,0
True,2.90512356251685,0
True,1.66022648839189,0
True,2.25082585720582,0
True,2.58452686607917,0
True,1.7490945139923,0
True,2.16830448198223,0
True,2.47105040462646,0
True,2.25794785745078,0
True,1.94303053636904,0
True,2.58915177923668,0
True,1.49982301306247,0
True,2.307888327716,0
True,2.88452428063732,0
True,2.50929369302876,0
True,1.93997086417617,0
True,2.65079497616785,0
True,2.23417742369759,0
True,2.3622968166589,0
True,2.69468366883674,0
True,2.1086630856645,0
True,2.28304442789005,0
True,2.46255561334682,0
True,1.73820983393925,0
True,2.11023484611542,0
True,2.59278465069569,0
True,0.413268055854161,0
True,2.46073665914972,0
True,2.20151535885468,0
True,1.40051447323607,0
True,2.53890197052873,0
True,0.262400232246692,0
True,1.93354816607711,0
True,1.95943268628324,0
True,1.42722421097187,0
True,2.70392644793659,0
True,1.97627453724509,0
True,2.31316304163484,0
True,2.02203063620042,0
True,2.22760305588303,0
True,1.99061069519251,0
True,2.55400373753832,0
True,2.54019254224309,0
True,2.07633455698993,0
True,2.41623652520573,0
True,2.23033448865697,0
True,1.80873814578215,0
True,2.38837224006655,0
True,2.10550848690673,0
True,2.37795123226065,0
True,2.32466114522476,0
True,2.25629481660455,0
True,2.5166790067483,0
True,2.96935467891759,0
True,1.68261811592754,0
True,1.92618049446437,0
True,2.25781722541981,0
True,2.42067515579081,0
True,2.36392397445785,0
True,1.9248551712178,0
True,2.40842681299642,0
True,2.2578130718906,0
True,2.74864166278771,0
True,2.85958416458804,0
True,1.99937882152565,0
True,1.90271955915066,0
True,2.62944925960769,0
True,2.60539348034696,0
True,2.52330161135192,0
True,2.74489442565819,0
True,2.07390927526011,0
True,2.38609195396621,0
True,2.3580507516157,0
True,0.395556698921394,0
True,2.56979629107255,0
True,2.70400049606029,0
True,2.31728709037871,0
True,2.3057335494174,0
True,2.62797309172146,0
True,2.257309389652,0
True,2.52721818777004,0
True,2.53170685380229,0
True,3.02207064118129,0
True,2.42016907694554,0
True,2.79876260662113,0
True,2.35786370511882,0
True,2.86717079309084,0
True,3.68261918419413,0
True,2.55386254342636,0
True,0.368330644898703,0
True,2.26641786301348,0
True,2.65297749460599,0
True,2.17907655673952,0
True,2.35476062932482,0
True,2.34653412361651,0
True,2.21718136059081,0
True,2.31819075681429,0
True,2.23584610847858,0
True,1.74241402867428,0
True,2.76227471002718,0
True,1.99622281417236,0
True,2.20693573330306,0
True,2.3243776147683,0
True,2.02979046318216,0
True,2.31358458643616,0
True,1.93601814332652,0
True,1.83936338879399,0
True,2.63797743297964,0
True,2.45373393085775,0
True,2.31657936826028,0
True,2.13790099761902,0
True,2.98499114094746,0
True,2.35247336963609,0
True,1.98905604847134,0
True,2.39468377517272,0
True,2.15322321435723,0
True,2.25561552807172,0
True,1.86465344256149,0
True,2.3990353904555,0
True,1.972607862891,0
True,2.38815441419292,0
True,2.12522162074869,0
True,2.23925196620081,0
True,2.09981825765574,0
True,2.51754455140909,0
True,2.82886281287833,0
True,1.95601415749207,0
True,1.91382561251333,0
True,2.15139343084668,0
True,1.97901322318338,0
True,2.25990974286293,0
True,2.37170995996043,0
True,2.6993260166803,0
True,2.54751197458393,0
True,2.2903086059299,0
True,1.62814298832247,0
True,2.53640506844648,0
True,2.31997587565604,0
True,2.12313693310311,0
True,1.67654299293794,0
True,2.18432844198151,0
True,2.19857061588722,0
True,3.05988377163695,0
True,2.66766146326117,0
True,2.19486876735965,0
True,2.34759387221204,0
True,2.43667321127951,0
True,2.62676759082835,0
True,2.97578393329329,0
True,2.51614130697392,0
True,2.37337161409104,0
True,2.51030419705615,0
True,3.06907355449151,0
True,2.36372453821788,0
True,2.03657096572581,0
True,2.01781786914576,0
True,2.18844447267965,0
True,2.16078634137755,0
True,2.31180086279257,0
True,1.96978831671652,0
True,1.13000703799771,0
True,2.13526632289718,0
True,2.42454861045299,0
True,2.53494499778589,0
True,2.58360632255534,0
True,2.3407950723067,0
True,2.35079356731948,0
True,2.76158226503269,0
True,1.24391057989286,0
True,2.53858228061517,0
True,2.52699628550176,0
True,2.20555000799449,0
True,2.03022098916693,0
True,2.19945400324231,0
True,2.42230412866839,0
True,2.26179515767037,0
True,2.60906545723056,0
True,2.23587635834588,0
True,2.37858110194534,0
True,1.90435289427776,0
True,2.41827502379904,0
True,2.63551438088291,0
True,0.411407177767537,0
True,2.47168859766881,0
True,2.06076078632003,0
True,2.32388066588802,0
True,0.504847258775663,0
True,1.65068981227193,0
True,2.18434933535302,0
True,3.25623048334627,0
True,2.4784993803173,0
True,2.4006469180506,0
True,2.17073968551232,0
True,1.88091310050624,0
True,2.1798490353975,0
True,2.17504545761806,0
True,2.25241468951094,0
True,2.34922139285232,0
True,2.05685961102823,0
True,2.69239765608315,0
True,2.59292773391047,0
True,2.10010233358428,0
True,2.20729446713686,0
True,2.43628198012008,0
True,1.84243848336389,0
True,2.47254204163241,0
True,2.0830055781271,0
True,2.6011466435962,0
True,2.6324532139684,0
True,2.24598207949088,0
True,2.64213678720088,0
True,2.59686952360236,0
True,2.97947442598526,0
True,2.32366161389777,0
True,2.02628075124109,0
True,2.623487624106,0
True,2.63068144830792,0
True,2.66070307508411,0
True,2.81719391951354,0
True,2.55597832380483,0
True,2.17783446535654,0
True,2.58346347554698,0
True,2.54056694218863,0
True,2.56550084664224,0
True,1.54299048823894,0
True,2.23240109285252,0
True,2.8318367058453,0
True,0.284302129634658,0
True,0.847197197912347,0
True,2.71114262215677,0
True,2.46443492055327,0
True,2.67087624942343,0
True,2.50841412762031,0
True,1.79607763187939,0
True,2.54068890256024,0
True,2.22472372764154,0
True,2.50084891665119,0
True,2.29992644084543,0
True,1.05810934369347,0
True,2.6226876087657,0
True,2.82802406472026,0
True,0.235801988848749,0
True,2.02212754673617,0
True,2.20270975348659,0
True,2.34088173979699,0
True,2.13079280991418,0
True,0.797183717625912,0
True,2.29731429461651,0
True,2.84950996787919,0
True,2.78524095311667,0
True,2.63101850487191,0
True,2.6014517407972,0
True,2.25186913603423,0
True,2.14107000647224,0
True,2.21909861675958,0
True,2.28513405957105,0
True,2.3276122418037,0
True,2.28278861442371,0
True,2.4729443464869,0
True,0.278333479253403,0
True,2.3611475087139,0
True,2.55544924761637,0
True,2.33626761125165,0
True,2.28546410661188,0
True,1.98182941100721,0
True,1.70676638143957,0
True,2.18819234186331,0
True,2.80046804427151,0
True,1.99482152183033,0
True,2.37491006189032,0
True,2.57557237065805,0
True,1.9431872507759,0
True,2.76105601063007,0
True,1.58510320189628,0
True,2.43256144975958,0
True,3.13840703434263,0
True,2.42413121468826,0
True,1.97425253216068,0
True,2.12330613583815,0
True,1.9773831963382,0
True,2.5335695382176,0
True,2.51620613007186,0
True,2.51419073116639,0
True,2.3799668176066,0
True,2.63193670459043,0
True,2.83168185111008,0
True,3.0601295003242,0
True,2.3932441279838,0
True,1.96136612875362,0
True,0.277129660420688,0
True,0.663329895087804,0
True,2.46854718024642,0
True,2.25186356952466,0
True,2.04733415159777,0
True,2.23397766025764,0
True,2.15654016905265,0
True,2.41526426183785,0
True,2.2756588716392,0
True,2.09138111454493,0
True,2.91518331143388,0
True,1.82913596826527,0
True,2.14713229296416,0
True,3.03892754274828,0
True,2.07869603039005,0
True,2.22314128898066,0
True,2.57186786364547,0
True,2.69772555059395,0
True,2.58074508045976,0
True,2.13141123857885,0
True,2.48995051931376,0
True,1.97708800585152,0
True,2.08704414714779,0
True,2.05095678010923,0
True,2.16038701463449,0
True,2.41525934354009,0
True,2.40501844532433,0
True,2.13579636787614,0
True,2.54506780546839,0
True,2.75159089036871,0
True,1.67358938720567,0
True,2.12543529043068,0
True,2.25100436817752,0
True,2.16703439036195,0
True,2.16722914943867,0
True,2.89982628649782,0
True,2.60345854579444,0
True,2.00170231777773,0
True,2.19967335328072,0
True,2.14861364134365,0
True,2.77572389636621,0
True,2.5956562602468,0
True,2.59028679895178,0
True,2.49599625401351,0
True,2.24270549496721,0
True,1.9899301296666,0
True,1.94218940019214,0
True,2.44843351963176,0
True,2.48751821904595,0
True,2.6292290436308,0
True,0.616241092243941,0
True,2.47732781832217,0
True,2.23444065822705,0
True,2.06984855188494,0
True,0.502901839013583,0
True,2.6921733072238,0
True,2.56735005025258,0
True,2.38048732845902,0
True,1.46492702901065,0
True,2.35991831323205,0
True,2.46775980557349,0
True,2.19005777146952,0
True,2.66104682951165,0
True,2.01865383684206,0
True,2.25739069230663,0
True,2.41106740949674,0
True,2.34530754253905,0
True,2.28322715515177,0
True,1.87777289159074,0
True,2.81519500868292,0
True,1.87282250293341,0
True,2.31250233793111,0
True,2.31349868870964,0
True,1.733945639036,0
True,2.17776116779799,0
True,2.61898744475488,0
True,2.65641926213543,0
True,2.08325701024417,0
True,2.28354968261113,0
True,2.17108719452265,0
True,2.58027751155977,0
True,3.06882260144469,0
True,2.83420532822687,0
True,2.57593895950894,0
True,3.01876103780311,0
True,2.42475944205009,0
True,2.18892936623359,0
True,2.24637810454634,0
True,2.10656776615933,0
True,1.44395747950235,0
True,2.49589111037077,0
True,2.37196274961974,0
True,1.94956764008742,0
True,1.99496571639546,0
True,2.11924147100344,0
True,2.13909644324269,0
True,2.45457057191028,0
True,1.51808829198179,0
True,2.74356833876827,0
True,2.63340839243936,0
True,2.04490218735842,0
True,2.61553443698811,0
True,2.31744909050848,0
True,1.91268224133139,0
True,2.78470299690752,0
True,2.4843576777691,0
True,2.70167767823591,0
True,2.06111873321905,0
True,0.821339463462666,0
True,2.09680936071302,0
True,1.83812761531989,0
True,2.55909008508623,0
True,2.39939544332042,0
True,2.25866356415549,0
True,2.28998675519786,0
True,2.48042571724688,0
True,2.32960967463964,0
True,2.54612093735866,0
True,2.6705256897797,0
True,2.39762303162714,0
True,2.29130483490199,0
True,2.64729118252209,0
True,2.14295531996501,0
True,1.4115270713855,0
True,2.54136489881159,0
True,1.95135293902007,0
True,2.39380529445204,0
True,2.3976670648416,0
True,2.64119204898985,0
True,2.64228080398529,0
True,2.6608639110295,0
True,2.29634365267647,0
True,2.0332839932553,0
True,2.2702895298682,0
True,2.31460253865386,0
True,2.0569603625955,0
True,2.55426674954221,0
True,2.80016382512997,0
True,2.23694272271371,0
True,2.52457329383422,0
True,2.38827185846025,0
True,3.06507524119359,0
True,2.33504991737456,0
True,2.57842024845578,0
True,1.47087201584565,0
True,2.15984227089198,0
True,2.0909145671533,0
True,1.85328889453184,0
True,2.125397429735,0
True,2.42273916541827,0
True,2.03000658007207,0
True,1.70456239366671,0
True,1.43928976702655,0
True,2.52100046218765,0
True,1.79548342957446,0
True,2.81520153791257,0
True,2.52810825916226,0
True,2.66294603455657,0
True,2.2035646512711,0
True,1.85807523924595,0
True,2.29610565990263,0
True,2.03186578589195,0
True,2.43486204809666,0
True,2.04554296496706,0
True,2.37663404474811,0
True,2.0454276725675,0
True,2.31893870376065,0
True,1.9811364362836,0
True,2.70106432632966,0
True,1.90346396204112,0
True,2.23066746772381,0
True,2.92261275864298,0
True,2.1066430912803,0
True,2.18662209371252,0
True,2.00417052738192,0
True,2.4040348067918,0
True,2.48495215449005,0
True,2.24629150911762,0
True,2.61235605967769,0
True,2.14835280396709,0
True,1.90932555641108,0
True,2.6760344896172,0
True,1.92870539429333,0
True,2.74771504484361,0
True,2.58551470816435,0
True,2.60402964968282,0
True,2.18627643201668,0
True,2.44646121399514,0
True,2.52871063949192,0
True,2.25413373728311,0
True,1.11406423764417,0
True,2.08479920971944,0
True,2.34305817603527,0
True,2.36154834420807,0
True,2.52940257819887,0
True,2.55056700320957,0
True,2.00314752978212,0
True,1.92352617384832,0
True,1.89078785436492,0
True,2.04446435217289,0
True,2.09452160163789,0
True,2.03676554401481,0
True,1.75296821021345,0
True,2.02796546436649,0
True,2.18605989877878,0
True,2.45981546906782,0
True,2.60205362094288,0
True,2.20216285449958,0
True,2.10259518617036,0
True,2.08596961961209,0
True,1.88480302692575,0
True,2.17020267301972,0
True,2.00936425502341,0
True,1.45331108711392,0
True,2.00635395109189,0
True,2.53108931155795,0
True,2.04492333890245,0
True,0.33997172623315,0
True,0.432544733204768,0
True,1.42469202356201,0
True,1.23349126323773,0
True,2.32877937544581,0
True,1.97388335804666,0
True,2.46659115180037,0
True,2.09797084861771,0
True,1.96955453312297,0
True,2.31000843461622,0
True,2.62789104652673,0
True,2.53530807123924,0
True,2.00107200058483,0
True,2.31838832352709,0
True,1.98104068053644,0
True,2.12105506012411,0
True,2.47533932963505,0
True,2.57837823000107,0
True,1.85395065510883,0
True,2.38159551260366,0
True,2.22833845293357,0
True,2.2534326875699,0
True,2.33028229363254,0
True,2.01462939104671,0
True,2.18954250128578,0
True,2.5758760812289,0
True,3.19028581279525,0
True,2.32725615592401,0
True,2.11635400457844,0
True,2.83183043705573,0
True,1.80503197612114,0
True,2.07184278690337,0
True,2.42672563993386,0
True,2.07067742111572,0
True,1.76649049970544,0
True,2.2390089652429,0
True,1.97915478160484,0
True,2.34298118766668,0
True,2.20432026696745,0
True,1.89788240720723,0
True,2.24252386518105,0
True,1.9363824314979,0
True,2.33545851424068,0
True,1.93327564221515,0
True,1.79034695603879,0
True,2.10800584582584,0
True,2.26161665897705,0
True,2.12906951132094,0
True,2.10054832288471,0
True,1.45474300173555,0
True,2.12165750039548,0
True,1.82352041810688,0
True,1.18894913877308,0
True,2.39568461571356,0
True,2.77781163288505,0
True,2.48480301373092,0
True,2.33907105619259,0
True,2.3740563266422,0
True,2.63333254443268,0
True,2.03307161909945,0
True,2.42223220323904,0
True,2.49370561033336,0
True,2.58694681138642,0
True,2.31111712265139,0
True,0.573212735869811,0
True,1.91198601409577,0
True,2.01836710479902,0
True,2.18265776302822,0
True,1.95165914333273,0
True,2.49705882913423,0
True,3.17843390440656,0
True,1.99923470292237,0
True,2.1344432309175,0
True,2.43100399139669,0
True,1.85004666629379,0
True,2.19954093606147,0
True,2.35923744976196,0
True,2.53032142466216,0
True,2.00100096213234,0
True,2.38606384369393,0
True,0.362803594332632,0
True,2.55517691633949,0
True,2.37723043133692,0
True,2.48572300213542,0
True,2.1068108975333,0
True,2.56417432915119,0
True,0.787566319524239,0
True,2.06326167533691,0
True,2.27561840027825,0
True,2.50210061911745,0
True,2.51617912858015,0
True,2.38325095953129,0
True,1.89266944499055,0
True,2.42495997450666,0
True,2.26957831157309,0
True,0.566263411685349,0
True,2.85292932567032,0
True,2.72075058518063,0
True,0.370944920542504,0
True,2.81809964373043,0
True,2.33518825891873,0
True,1.97068369893772,0
True,1.97743750854253,0
True,2.26414428176011,0
True,1.56384614964727,0
True,2.3368257000594,0
True,2.24140792701158,0
True,2.35725354175279,0
True,2.11561250789164,0
True,2.66776873445673,0
True,2.05182569921755,0
True,1.94936306520556,0
True,2.43790906950139,0
True,2.26855677532973,0
True,1.86497565887219,0
True,2.44393298817827,0
True,2.63264169710943,0
True,3.14453024930635,0
True,2.8663952451294,0
True,2.15226539366527,0
True,2.20591827630197,0
True,1.78048920419369,0
True,2.21919245223908,0
True,2.16757588119936,0
True,1.80719135736536,0
True,2.49223176186579,0
True,2.30429150917664,0
True,2.40817247722325,0
True,1.84368220700301,0
True,1.9713885292904,0
True,2.75742435368136,0
True,2.48560231801703,0
True,2.57437436398664,0
True,2.69817647085272,0
True,2.18659594365414,0
True,2.42449165576309,0
True,2.4016692824119,0
True,2.81391975189186,0
True,2.68871012393228,0
True,2.1797604272158,0
True,2.78331435964455,0
True,2.45569020811794,0
True,2.04975372407745,0
True,2.30162262485472,0
True,2.12207427313502,0
True,2.18901859184912,0
True,2.08049434359314,0
True,1.78621049755245,0
True,2.32992037902811,0
True,2.1845711525346,0
True,2.360851695635,0
True,2.34008174417818,0
True,2.45296740585021,0
True,2.31826921245623,0
True,2.23323740974147,0
True,1.84811858063241,0
True,2.14766321306524,0
True,2.27801286401871,0
True,2.34637178418585,0
True,2.70253240989025,0
True,2.07871712264288,0
True,2.7986661919581,0
True,2.00070586181601,0
True,1.66570894073289,0
True,2.31531100887242,0
True,2.47138218443043,0
True,2.6255833777814,0
True,2.494523658779,0
True,2.26553424628514,0
True,2.22911024271938,0
True,2.2896510344834,0
True,2.75900279993659,0
True,2.70401180157285,0
True,2.22852254885512,0
True,2.32024559661277,0
True,2.5405942343416,0
True,2.5673201834775,0
True,1.89740733731325,0
True,1.61386062715094,0
True,2.53407281615686,0
True,2.1920022805386,0
True,0.646094317255939,0
True,2.3087775496116,0
True,2.82248356137972,0
True,2.13679386534608,0
True,2.3049355808351,0
True,2.24827444778655,0
True,2.82513393075262,0
True,2.63605850305728,0
True,2.51150470071085,0
True,2.01530241553743,0
True,2.17329344912076,0
True,2.5205016918992,0
True,2.22151041698035,0
True,2.32688930470532,0
True,2.14233239001984,0
True,2.28337343363237,0
True,2.4651494350752,0
True,2.46249302641952,0
True,1.92398438157038,0
True,1.91583159572435,0
True,2.09616848140347,0
True,2.02545379254309,0
True,2.32043785348066,0
True,2.47143267519551,0
True,2.07959820721696,0
True,2.37651215888057,0
True,2.30461078286165,0
True,1.48733910173846,0
True,1.47927526328417,0
True,1.13302297638124,0
True,2.48725078859634,0
True,2.12062661837234,0
True,2.75928399295311,0
True,2.54142123393511,0
True,2.61757048818052,0
True,1.61118754060162,0
True,1.36885862574883,0
True,2.21669080099874,0
True,2.42317791647139,0
True,2.34027435736731,0
True,2.07789656605527,0
True,2.05260406276517,0
True,2.22753252519558,0
True,2.13601094360294,0
True,1.86969340281231,0
True,0.240046527761894,0
True,1.97518375042554,0
True,2.60930038698088,0
True,2.08343263042242,0
True,2.09467195651626,0
True,2.24057109106997,0
True,2.0292274276803,0
True,2.20637054191982,0
True,2.66716726206914,0
True,0.800412534269251,0
True,2.36806947378888,0
True,2.37893985299432,0
True,2.71254750974552,0
True,2.70604154153848,0
True,2.53037700436873,0
True,2.33539252484639,0
True,2.32742256342512,0
True,2.21353205360385,0
True,3.13391393882307,0
True,2.81463464454303,0
True,2.51719643276462,0
True,2.58936574390138,0
True,2.58283194181955,0
True,2.11470778631599,0
True,2.39924092731649,0
True,2.11639828083311,0
True,1.76119757091236,0
True,0.912309754647506,0
True,1.97382628287876,0
True,1.58275838831964,0
True,1.59145898037842,0
True,1.71246739095381,0
True,2.12847115543318,0
True,2.88076871425952,0
True,2.10620069934731,0
True,2.00033847034136,0
True,1.99030681918579,0
True,2.02858993013395,0
True,2.41151815656822,0
True,2.21676036049826,0
True,2.4846060605941,0
True,2.2338474693701,0
True,1.74735671430506,0
True,2.50491014844746,0
True,1.96068208094,0
True,2.27487662107877,0
True,2.5355817504928,0
True,2.45745073088264,0
True,0.438024953948518,0
True,2.12503149240273,0
True,2.20848539828904,0
True,1.76784567358554,0
True,2.03464255429644,0
True,2.43350525061534,0
True,2.08050936830002,0
True,2.35611562370361,0
True,2.07685484622319,0
True,1.98771758498394,0
True,1.91656801564872,0
True,2.08088559667943,0
True,2.14098561635498,0
True,1.7954700605318,0
True,2.15526204315934,0
True,2.44382160894874,0
True,2.33646979637378,0
True,2.49485267781819,0
True,2.77812980708229,0
True,2.25256530953053,0
True,2.41919844484323,0
True,1.85904121325548,0
True,2.25934825081724,0
True,2.26967125721288,0
True,2.16788716180412,0
True,1.93953768633035,0
True,1.71314925320946,0
True,2.68798746165922,0
True,2.54557234952726,0
True,2.36537789675035,0
True,2.53794381351859,0
True,2.08262702049448,0
True,2.5847803810581,0
True,2.5430539051891,0
True,1.41881310064651,0
True,2.02817727907847,0
True,2.35803005957625,0
True,2.0452436001268,0
True,2.11687491756999,0
True,2.43167228249735,0
True,2.47504260958308,0
True,2.2980749957963,0
True,1.34224754866712,0
True,2.07864093463,0
True,2.16688536726645,0
True,1.94768011749365,0
True,2.190359414398,0
True,2.54064661864627,0
True,2.26766062326654,0
True,2.33324921154687,0
True,2.31855656926656,0
True,2.24128246730532,0
True,1.89073492942281,0
True,2.01690739887061,0
True,2.24069542220827,0
True,1.95686267442562,0
True,2.75383353907761,0
True,1.76872601730965,0
True,1.71996478423531,0
True,2.26297979829011,0
True,2.15603077127724,0
True,2.3650583952047,0
True,2.13843765132678,0
True,2.01438271603139,0
True,2.30981368924546,0
True,2.39631748655276,0
True,2.16468836966292,0
True,2.28222309641454,0
True,1.72048253588308,0
True,1.9489247497797,0
True,2.26660227134936,0
True,2.15587422853979,0
True,2.74656419314155,0
True,2.12989820118499,0
True,1.24322331388477,0
True,1.96834855084979,0
True,2.04953504605092,0
True,2.16668273508696,0
True,2.88336025506787,0
True,2.28597030290145,0
True,2.32463937640962,0
True,2.0323907513548,0
True,2.11324923038049,0
True,2.60762251621181,0
True,2.41842068583963,0
True,2.02416287412592,0
True,2.13883219870896,0
True,2.44603822511417,0
True,2.12903699594012,0
True,2.80166391303714,0
True,2.60501960462246,0
True,2.70488066196084,0
True,2.61277601462632,0
True,2.54666799260463,0
True,2.60938854292034,0
True,3.13961546100399,0
