Success,Time,Fitness
True,2.76745073734212,0
True,3.25074253045494,0
True,4.27780096891067,0
True,4.30948415108684,0
True,3.08729770296041,0
False,3.87707829744427,0.610224251883952
True,3.07760072083152,0
False,3.62418564409595,0.000126418918333332
False,4.3170630577762,0.000142873855669184
True,3.42326391586101,0
False,4.73724616792617,5.54942579420497E-05
True,3.9298006990526,0
True,5.18793422002114,0
True,3.38534370087655,0
True,2.98038400369951,0
True,3.92822259793784,0
True,5.09778242221028,0
True,4.07217674645839,0
True,4.6478382040216,0
True,4.1648124838922,0
True,3.82907033176084,0
True,4.15569718371694,0
False,4.34166182747818,0.000421433178885849
False,2.63394873549654,0.000923063093731261
True,3.97784635289249,0
True,4.65976644974472,0
True,4.91067802236764,0
True,3.98986864209731,0
True,3.08557900261051,0
True,3.81344991262538,0
True,3.9945898829846,0
True,4.13263196204433,0
True,3.54485783097939,0
True,4.545273725089,0
False,3.41235081801112,0.000496580775495523
False,4.20479299544473,0.00014448089239243
True,2.85653825697187,0
False,3.89994521187329,0.000336004674619258
True,3.11737202052894,0
True,3.24580861384422,0
False,2.96474817891539,0.00059082904316456
True,4.00141323876986,0
True,2.90499855611976,0
True,4.4573362625858,0
True,3.93958366632387,0
True,3.61928652589007,0
True,4.50341257690509,0
True,4.28970499855381,0
False,4.87816399918407,5.63464107009029E-05
True,3.787751771891,0
True,3.52476919018437,0
True,5.03168530615526,0
True,3.25801330350265,0
True,3.19536030548919,0
True,3.59567954991246,0
False,4.0760719674885,0.000611012374032845
False,3.16414841184615,0.000174974770617184
True,3.24778879589893,0
True,3.05931265499477,0
False,4.44822667298874,0.000269526346764758
True,3.03625709213992,0
True,3.40473364179133,0
False,3.1339920134691,0.000596514457125605
False,3.79275938919806,0.000241056764492077
False,4.64997731491179,0.000136814408482515
False,4.54157310144325,3.91315257445421E-05
True,3.82011654789023,0
False,3.56942222396278,0.000331689891477053
False,4.55457967738967,0.000498816780088672
True,4.12878967370402,0
False,3.50785356054407,0.000891150115181548
True,3.38485219476073,0
False,4.09249056962967,3.09990791081075E-05
True,3.85048013755575,0
True,4.37935092029889,0
True,3.51652461018895,0
True,2.59387771602151,0
True,3.24109254818495,0
True,3.4817130854923,0
True,3.8009508037538,0
True,2.71372050888351,0
True,3.59728299189828,0
True,2.77752315189618,0
True,3.53565908246948,0
True,3.84381349760542,0
True,3.09715599379258,0
True,3.76709027793028,0
True,3.64039046713088,0
False,2.31348565703254,0.000480220667369431
True,3.12184760856055,0
True,4.7990940731273,0
True,4.19958526255929,0
True,5.17665623726958,0
True,3.80284761717728,0
False,3.2294391086391,0.000324018688250456
False,3.27713488417084,0.000394043549146293
True,3.26133923292808,0
True,2.60758207929853,0
True,3.67306628279897,0
True,4.28816378727194,0
True,4.78564734341985,0
False,4.43836997675529,0.000433105665908389
True,3.34527514005484,0
False,3.56476376502685,0.000145476469089965
True,2.98272073884831,0
False,4.04534374030139,0.000537998554776252
False,4.78543608499811,0.000178332727046226
False,3.76609269314094,5.72299893477101E-05
True,3.59896088990771,0
True,3.81797978934739,0
False,3.50028095981453,0.000272975646747866
True,3.87741873488799,0
True,2.93518637969713,0
True,4.48844231533148,0
False,3.91528811840313,0.000307881934065095
True,3.61234424773272,0
False,4.44750305154906,1.75946160362155E-05
False,3.56274558414927,0.00026537637395872
True,2.68288490594223,0
True,3.72907852438356,0
True,3.42930100391103,0
True,4.22725826859378,0
True,3.83097207642486,0
True,3.64827711495581,0
False,3.60039503223258,0.000453691393776546
True,3.95182633121866,0
True,3.79910037398756,0
True,3.58067062309753,0
True,3.20502954266508,0
True,4.13011052965546,0
True,3.58879830816091,0
False,3.50115867320869,0.000610637504010162
False,4.55148606932162,0.000415019112479511
True,2.93654651131483,0
True,3.14190523564019,0
True,2.71701212044779,0
True,4.19401149724056,0
True,4.70834411835926,0
True,2.82482336334886,0
True,3.6710484134942,0
False,4.17244515712643,0.00146049690127976
False,4.32174362284905,0.000697364909459253
False,3.33841507045616,0.000399649048934085
True,3.69986686872564,0
False,3.99289552443991,0.000122330733583355
False,4.84575462519687,0.000159162645887506
True,3.06404613771882,0
False,3.66198036534468,0.000330502589376279
False,3.51446632811314,4.06649812959161E-05
False,3.38923876307934,0.00109468251988757
True,4.68144637839686,0
True,3.58206379611762,0
False,3.45727107427578,0.000142940884689424
True,2.99826633759184,0
True,2.30630017125542,0
True,5.23276657706084,0
True,4.74323638202538,0
True,3.62788868098239,0
False,3.49540350448077,0.000393239682156259
False,3.9377845798272,0.000405296277697645
True,4.28995966241048,0
True,3.03034228893602,0
True,4.85054036793874,0
False,3.51731025479926,0.000220416785577873
True,2.78990724670801,0
True,3.24103289319462,0
False,3.82651513127278,0.00039499582309079
True,4.03483212049974,0
True,4.59174883358444,0
False,4.17506929478374,0.000842071278730138
False,3.81480885659045,5.44459622074583E-05
True,4.82101342581795,0
True,3.44488814853013,0
True,4.66521050780391,0
True,3.95509930344039,0
True,3.67949933983234,0
True,3.85304798532442,0
True,2.7861531457728,0
False,3.72835248337375,0.000273263733272564
True,3.80025096524764,0
True,3.78662043683589,0
True,4.30401605271867,0
False,0.324300276335119,0.00068709682966991
False,3.71328626309663,0.000228993516191371
True,4.49876880863944,0
True,4.4453020272486,0
True,4.10442336788024,0
True,3.99207575088783,0
True,3.34096123310564,0
True,4.45075334442678,0
False,3.73946713041644,0.00042613732452
False,4.18464296138581,0.00140074364723117
True,3.8352970190386,0
True,4.99730625511264,0
True,4.82718448354949,0
True,4.24111659657464,0
True,1.11981454926823,0
False,4.41025627397937,0.00138289678277744
True,4.07086644925668,0
True,4.13147262427585,0
True,2.99931903693876,0
True,3.78800075044468,0
True,5.28848906902219,0
True,4.79069246904819,0
False,4.02813275530558,2.08042137759301E-05
True,5.3696149791139,0
False,4.03411051282397,0.000529804552250764
True,2.60987667179152,0
True,3.87180692372562,0
True,4.4451266297255,0
True,3.56406565945655,0
True,3.35033166867294,0
False,4.21225105815845,1.8892538195088E-05
True,3.88216297904878,0
False,3.96829804050081,0.000198108840771581
True,4.08327066857682,0
True,5.39255659499971,0
True,3.05994699069132,0
True,3.89580556836941,0
True,3.8851528936009,0
True,3.2035797435286,0
True,3.81756539789267,0
False,3.51120523861524,0.000328634195423856
True,3.33484416701521,0
True,4.01399142735,0
True,2.67383110624821,0
True,2.95872200645257,0
True,3.0156273037983,0
True,4.20832531062292,0
False,5.02636034981159,0.000775124783961362
False,4.61639501238417,0.00108841060217854
True,0.355934190171254,0
False,3.86561739183207,4.5403773250764E-05
True,3.12987228433355,0
True,3.27247323370181,0
False,3.42441820074306,2.73939863283704E-05
True,2.33410728560371,0
False,4.26134940602329,0.000227653608894104
True,3.62155885340112,0
True,3.84370561838104,0
True,3.67959254766727,0
True,3.37995745848936,0
False,4.33199076984892,0.000137008703620588
False,4.41224433838244,0.000263942714964849
True,4.16647846850474,0
False,4.53115905004113,0.000230602191257881
True,3.78653097569051,0
False,3.94277159099017,8.56475995803168E-05
False,5.4647052799788,0.00042611912728469
True,4.08436549577201,0
False,4.18363120316116,1.33167113323559E-05
True,5.20929000251211,0
True,3.10038873620976,0
True,4.99423248012586,0
True,4.18020355808648,0
True,4.22175125389961,0
False,4.59614625065714,1.78322665267177E-05
True,4.50919786448767,0
True,2.80388432631736,0
True,4.09016983066695,0
False,4.07824531698892,0.000384001993525174
False,3.01682352988006,0.000124726437891236
True,3.13238885577306,0
True,3.09034722504282,0
True,4.07130583741666,0
True,3.09113208911418,0
True,3.42592390998313,0
False,3.4070468860555,0.000470745567484778
False,3.30860638068563,0.000152680489835579
True,3.24255298423096,0
True,5.2849009015177,0
False,3.03393783917867,3.01738453559931E-05
True,3.59893593874042,0
True,3.17815190057438,0
True,4.77369134261581,0
False,5.12000085206749,2.79971320752847E-05
False,4.6011739698405,0.000474973641052158
False,2.92191846883415,0.000743322739029985
True,4.49663118879244,0
True,4.23588324134959,0
True,3.46818805056122,0
True,3.75975479043224,0
True,5.03640697626413,0
True,4.65432611415588,0
True,4.36509087085733,0
False,4.31717670256968,0.000223111942516371
True,4.7899511297886,0
True,2.83239345382325,0
True,3.09243058325481,0
True,4.16311675544696,0
False,3.36335263194283,0.000387936319240641
True,3.81857895451115,0
True,4.43498024555974,0
False,0.474285596790956,0.000366532998202736
True,3.98144055912452,0
True,3.47854571116084,0
True,3.46849119069156,0
False,4.17276732593063,0.000816445098798823
False,3.9226979590893,9.10659170109807E-05
True,2.79842912704006,0
True,3.71246549162356,0
True,4.02092649289891,0
True,3.42108660210452,0
False,5.1281216297178,2.45528211682803E-05
True,2.90853929084594,0
False,3.65323183153277,0.000254832387601392
False,4.59721705790137,0.000127332336222482
False,4.09054783426474,0.000648495308928876
True,4.41028150176839,0
False,3.83078600557416,0.00056974289334882
True,4.25912195053152,0
False,4.14971743634707,0.000112797744799297
True,4.0450426756368,0
True,4.29622326038561,0
False,2.44644355196487,0.000512502209155128
True,2.55078795915485,0
True,3.71450910241291,0
True,4.30160604899617,0
False,3.38155098461125,0.000123667474911433
False,3.35158963922794,0.00020502187873101
True,3.24211605645795,0
True,3.99607497152562,0
True,2.81189316663461,0
True,4.27055710802186,0
True,3.1871142403566,0
True,3.47844257913162,0
True,3.97155695567913,0
True,3.72447930265884,0
True,3.84755420504758,0
True,3.27315988432559,0
True,3.81892481525591,0
True,4.62739220185675,0
True,3.50983606678365,0
True,4.24662641824385,0
False,3.82022264538107,0.00049724540383148
True,4.6391888967365,0
True,4.32574241497988,0
True,4.03838175719829,0
True,4.12325286373558,0
False,3.86276834221167,2.58870303515787E-05
True,3.80643875871422,0
True,4.595306877214,0
True,4.53683482934663,0
False,0.588382552823438,0.000123221124828086
True,3.34702757746435,0
True,4.74609544665071,0
True,3.61164857471911,0
False,4.98228480184719,8.1136872486576E-05
False,4.14321597481175,1.8558152031932E-05
True,2.88911676971154,0
True,4.29419093226244,0
True,4.43985689499207,0
True,3.07102165026394,0
True,4.29078739474147,0
True,2.96192277739682,0
True,5.41327838521847,0
False,4.26932399023677,0.000522340277473901
True,4.61346420848549,0
True,3.68775781931936,0
True,4.22370362640389,0
True,4.85679437095422,0
False,3.38842245026675,0.000140996243525524
True,2.34071139316031,0
False,2.89199192282504,0.000395794516695517
True,3.76181268675431,0
True,4.23367884273336,0
True,3.82400192910695,0
True,5.26399375183802,0
True,3.07301558200856,0
True,4.30560163441616,0
True,3.97883120550402,0
False,4.48680673585697,0.000322702481283093
True,4.45163165295498,0
True,3.74924488730664,0
True,3.99118472087093,0
False,4.25817587803269,0.000460886843466486
False,3.64653901263758,0.000650005812764108
True,3.25145311615946,0
True,3.58220882577381,0
True,3.23710054218146,0
True,4.91761531630205,0
True,3.78541205207382,0
False,3.37260460985477,1.44880237870417E-05
True,3.92715069351159,0
False,4.29098425223279,0.000230638035205829
True,4.36761737390704,0
True,3.27151085414765,0
False,5.22906148432259,0.000669569388218792
True,3.74348836838679,0
False,2.90680635517216,0.000395958824787712
True,2.48727212619948,0
True,3.65753436228113,0
False,5.01871425862417,0.000567990943379196
True,3.36556599317715,0
True,2.85119907815967,0
True,3.05340435262217,0
True,3.16149119147699,0
False,4.08990411476118,0.000708088652328855
True,3.57356561228163,0
True,3.15854083753287,0
False,4.08999927769645,4.98517126948752E-05
True,3.94041795779948,0
False,4.56873670550176,0.000500812568168167
True,4.72122903359366,0
False,3.52545219699407,0.000228335857292633
False,3.5329675754056,0.000312750159171447
True,3.23921802911635,0
True,3.3897631026759,0
True,4.20433699748895,0
False,3.61272798940462,0.000105508091350925
False,4.49456668854499,8.55677897730955E-05
True,4.12912561250235,0
False,3.97339243613209,5.31652551935165E-05
True,3.25488367779566,0
False,4.22008110240286,3.39137236714093E-05
False,4.5311305061925,8.5204901729495E-05
True,2.18989591220294,0
True,4.41746743692052,0
True,4.29002657989914,0
False,4.79915238435718,0.000101770483246444
True,4.15729769504728,0
True,3.52241252083496,0
True,2.92823685517697,0
True,3.8363312012667,0
False,2.37446673275847,5.68779331626837E-05
True,3.8907658303134,0
True,4.33842876521084,0
True,3.30245811058388,0
False,4.46951224248348,0.000260563775475746
False,3.86628390826269,0.000532856822434256
True,2.62959250700568,0
False,4.34646632370663,0.000177545196639897
True,3.96751315052231,0
True,3.86929461561465,0
True,4.11592603219546,0
True,3.32067847439107,0
True,2.40522167952181,0
False,4.3362991622835,0.000161278438628824
True,4.31417527513611,0
False,3.91705667512591,0.000427059767967576
False,5.95354785223327,0.000377640007855789
True,3.67753639734838,0
True,3.03095680742576,0
False,4.34382539799583,3.75083324918269E-05
True,5.02947442173992,0
False,4.45009086272095,0.000941742985417462
False,4.18341780724421,0.000275499972253413
False,3.58378687716881,0.000104776880822319
False,2.87320786775562,0.000249975404060857
True,4.0282842712777,0
False,1.20923097691736,0.000425703901025886
False,3.64362333254247,3.06969134982102E-05
False,3.72165444072646,6.92090981748955E-05
True,4.45436705950298,0
True,5.30381051624415,0
True,4.28591310303207,0
True,4.34302044528616,0
True,3.46593807820556,0
True,3.22174324822458,0
True,3.40111248327797,0
True,3.94214581302077,0
True,3.06136965652143,0
False,3.544767345836,0.000277323569516721
True,3.41213246984785,0
False,4.08362994401251,0.000759574873600282
True,3.09354540119069,0
False,3.01689965929507,0.000373498134941253
True,3.4145294906633,0
True,2.89885263621556,0
True,3.77282069690859,0
True,4.89175366546905,0
False,3.39227507226203,0.000150370216896702
True,2.95317866341319,0
True,3.09673494791248,0
True,5.02924998246353,0
False,5.21695182885667,0.000140656948621117
True,2.23983197543809,0
True,4.48244887455945,0
True,2.934483546624,0
False,3.84182150730318,0.000287814906580613
True,3.37415496993399,0
False,4.0241432978659,0.000425067337419227
True,2.94376376601799,0
True,3.11205613438112,0
True,4.4853705972872,0
False,4.42746081690073,0.000321986905077888
True,3.13000492185117,0
True,3.30444572641663,0
False,3.33783793663057,1.57818525253524E-05
True,3.23164405234671,0
True,3.81318551292266,0
True,5.01194190930209,0
True,3.53751073703486,0
True,5.06129434852309,0
True,4.04670789438869,0
True,5.24405291872955,0
True,4.64487942473212,0
False,4.83450743499723,0.000136060500333276
False,3.21507108219873,0.000345947904717523
False,3.73721579068898,0.000169273222620063
True,4.40511440453556,0
True,4.53169303798599,0
True,4.28616922492389,0
True,3.87660385492647,0
False,5.01114048552106,0.000452948520302806
True,4.1712292505824,0
True,4.27096839493759,0
False,3.91270870445383,0.000150360541622499
True,3.61958316807531,0
False,4.07978883423416,0.000535593099197822
True,4.22961849203933,0
True,4.55729196464723,0
True,3.81258967017557,0
False,4.16501538118403,0.00162846469399931
False,3.36837432817924,0.000861964403277823
False,3.13718521271911,0.000757158747517264
False,3.73212404102522,0.000221846758661326
True,4.64690932790835,0
False,4.19499063407642,0.000273416438887442
False,4.17533440341403,0.00181661742450041
False,4.48413631528194,0.000303039449941226
True,4.05800703374458,0
False,4.05949228690486,0.000649643342749719
True,4.45074276822606,0
False,4.09987653184852,0.000219353616093183
True,2.23859090033064,0
True,3.25478452670524,0
True,4.94734734261428,0
False,5.29690473477266,5.5846955684517E-05
True,3.93797228986648,0
False,4.12947878820212,0.000355723923788164
False,3.62832928902629,0.00012929207614049
True,3.39770892207398,0
True,2.61240154866597,0
True,4.35179529972001,0
False,3.07801418184876,0.000153195979307487
True,3.08804428972955,0
True,4.22225483395341,0
True,3.1814725377352,0
True,2.21159635794975,0
False,3.18923219032891,5.83334951861771E-05
True,3.59668487716372,0
False,3.34898818688563,0.000311005120397898
True,3.39783603292078,0
True,3.64659042004012,0
False,4.5506219834434,0.000367950362710646
True,3.88161833830383,0
True,4.45653181872976,0
False,3.69869972274692,0.000305552559828561
True,3.30008137047916,0
True,3.11527095982276,0
True,4.60997522765851,0
True,3.49663165908947,0
True,4.18428181136342,0
True,3.88908447992881,0
True,3.07744876875205,0
True,2.86885298283739,0
False,4.10492542964444,0.00111223238768634
False,4.43949823540974,6.27221745771858E-05
True,3.50275497998549,0
False,0.507527760867683,0.000128020836408295
True,4.83971435996717,0
False,4.93422536237632,0.00125524986882302
False,4.88437055605127,0.000385986197464009
True,3.77399008594639,0
True,3.65959051639502,0
False,4.24074175285745,0.0005331492177102
True,3.34995571389389,0
False,3.16592075125708,0.000525456343781947
False,2.86811495263157,8.96420867270116E-05
True,3.43434743778062,0
True,4.81724713590691,0
False,4.10269698101242,0.000271109690075483
False,3.11384601285305,1.43413005854187E-05
True,2.89126120416366,0
True,4.13285412040832,0
True,5.68932090175348,0
False,3.99457147975337,0.000734820395659454
True,4.15163411837467,0
True,3.41241388490013,0
False,3.58850174334108,5.54878087530981E-05
True,2.8094773114234,0
True,3.80382846984325,0
True,3.49702155828966,0
True,2.69135491252128,0
True,4.23911929975167,0
True,4.52413673943614,0
True,4.10788643894487,0
True,3.3765836451048,0
True,4.31892180904982,0
False,4.02378944013136,0.000926866586547743
True,3.07920708027328,0
False,5.4228216168284,1.69421646952766E-05
True,3.59338914177173,0
True,4.25654769357683,0
False,4.24941185398774,0.000197429623321585
True,3.3946721403817,0
False,4.8381376264719,8.81369787552743E-05
False,3.60734396075045,0.000103481200095114
True,3.15028914140983,0
True,3.4953319001265,0
False,4.46625278269394,0.00024607380131854
False,3.40276010226064,0.00011349716902603
False,3.32374188033239,5.81110270268808E-05
True,3.87925170001991,0
False,4.13369925747134,0.000170354347073564
True,3.12605469257813,0
True,3.76322899851209,0
True,2.28190424820264,0
True,3.57442915400247,0
True,3.41377877577563,0
False,3.51603373326085,0.000326051496909076
True,4.25788157223146,0
True,4.58207068318634,0
True,3.64113089461008,0
False,2.91799811991173,0.000318110791966433
True,4.21594126044451,0
False,3.82247682264163,0.000495202745263677
True,3.9178118375206,0
True,3.75365523436154,0
True,3.16344501049606,0
True,2.87703630499601,0
True,4.09233288746132,0
True,4.11101276949051,0
True,5.32828736317714,0
True,4.00968080760075,0
True,3.49993695090725,0
False,4.10541602999799,2.28446569189911E-05
False,4.31323407465126,0.000177075806897278
True,3.011739822979,0
True,3.14534290121464,0
True,3.27554650044015,0
False,3.53522011587776,0.000174737370519053
True,3.00318594884558,0
True,3.0982803980651,0
False,3.82629455908883,0.000216651452249386
True,3.47592883880699,0
True,5.31864174531524,0
False,3.60476392140031,0.000231614185197567
False,5.09806437038749,1.87517622642779E-05
True,3.63833330887756,0
True,3.50050562625281,0
True,3.22027495087245,0
True,3.5420967001467,0
True,3.08840406905634,0
False,3.44387441846584,0.000191011133915614
True,4.1749729511247,0
True,3.77458436731992,0
False,4.52066395342178,9.92672900447737E-05
False,3.48445412081989,9.49337614499765E-05
True,3.15596223632079,0
True,2.44333822381213,0
True,3.0913420787293,0
False,3.12316683970952,0.000681749904666365
False,4.35118977727507,0.000587722425079071
False,3.56576079714368,4.93142813250702E-05
False,3.49632832228795,4.24690724471181E-05
True,4.17151658879235,0
True,3.26938958958698,0
True,3.41527139656832,0
True,3.4361807162804,0
True,3.81446397690895,0
True,4.64167158215178,0
True,3.06066094904271,0
True,3.70985497418924,0
True,3.85585727326217,0
False,4.42064006399125,8.13740112520453E-05
True,4.08748031079412,0
True,3.21000577449741,0
True,4.1475571930954,0
True,3.07916664185195,0
True,3.94239820442155,0
True,3.5057618181477,0
True,4.74718372389183,0
True,4.10151535977583,0
False,2.88437675373543,0.000331915826058436
True,3.73270723248098,0
True,4.10779332793434,0
True,3.97689991260836,0
False,3.58892100449435,0.000593157933236467
False,4.33065098267618,0.00020227317762928
True,4.24132628201261,0
True,3.80881220277555,0
True,3.45157834878437,0
False,4.36386092993412,0.000345162249159145
True,3.95101804872561,0
True,4.04043279338552,0
True,4.10408985968128,0
True,2.82674530577515,0
True,3.90878557237302,0
True,4.9241864759678,0
True,3.62090355718382,0
True,3.54583830676458,0
True,4.58459230006851,0
False,4.16737718296567,0.000347152473138506
True,3.73316276660467,0
True,5.41368636993436,0
True,4.82103709744841,0
True,4.45173424999752,0
True,3.07223461398278,0
True,4.92879892329417,0
False,4.30085560574971,5.20618525681636E-05
True,3.0115818505652,0
True,3.57361312696533,0
False,3.74899881393373,0.000482264070107786
True,3.83972156494139,0
True,3.6786570071631,0
True,3.51565634473988,0
True,3.72715200753749,0
True,4.26764755024359,0
True,3.87610616488027,0
True,0.413268282120477,0
True,3.65563839385998,0
False,4.31262631441058,0.000228938415473703
True,2.96967170066381,0
False,3.12824917705628,0.000164308837648948
False,4.30023498344997,0.000476802669508857
True,2.67104428575815,0
True,4.04142673134961,0
True,3.69255487646648,0
True,2.88957452736287,0
False,3.33921424952565,8.66516287790439E-05
True,2.55751122797248,0
False,3.94515168681764,0.00011114513123749
True,2.81964047023376,0
True,2.20441042188966,0
False,5.24532722534063,0.000109857604196875
False,4.28450476397864,0.000745063282325835
True,4.28283181120382,0
True,3.72599557889587,0
True,4.70972475653717,0
True,2.47957467137688,0
False,4.21118579224905,1.80383700479403E-05
False,3.54842382242713,0.000711840693059956
True,3.43928603104202,0
True,3.7872443105352,0
False,2.73108619836271,0.000506390105469443
False,4.24723273666505,0.000578343040232854
True,3.98603499670745,0
True,3.50342742130394,0
False,3.6628458866674,0.000613857963184335
True,4.1065721067645,0
True,3.65917275921534,0
True,3.77466208894379,0
True,4.21827025475873,0
True,3.91676009192848,0
True,3.45470596116187,0
True,5.23728293547147,0
True,3.53193364199576,0
False,5.09246642387597,0.000310178133777484
False,4.7579063685245,0.000121563679129788
False,3.83382894781127,5.87211067471795E-05
True,4.7590428653536,0
True,4.95527379565861,0
True,3.75387182313569,0
True,4.49240640419718,0
True,3.18265658735819,0
True,3.59506028413508,0
True,3.5585140192092,0
True,3.19641386287763,0
True,4.67316740281544,0
False,3.03485892826005,0.00115159889592681
True,2.48744715815587,0
True,2.62797309172146,0
True,4.0486132127501,0
False,4.97542365277886,0.00048795828388776
False,4.76146932811342,0.000288877512368332
True,4.89200572391775,0
False,3.62060165485469,0.000105153417760106
False,3.69672409792577,0.000216310153341135
True,3.77475093956278,0
False,4.94534627120318,0.000415713221504685
True,4.30140114682053,0
True,3.94191656814298,0
True,3.4771840102652,0
True,4.61451981027368,0
False,3.64746748686108,0.000637614566681197
False,3.86988867288976,7.64947797049384E-05
True,3.56221661735137,0
True,3.27187049019797,0
False,3.79547575030631,1.67081186425841E-05
False,3.59824840881581,0.000261259471042577
True,4.50744004935356,0
True,3.38359863008717,0
True,4.68644886619498,0
True,3.39044988540584,0
False,4.41199962720564,0.000174054664769685
True,4.85856510120492,0
True,4.34067427464994,0
False,3.78085626605276,0.000675411427153024
True,4.51411371225227,0
True,3.29783989911014,0
True,4.24442489920867,0
True,4.05048437211544,0
True,3.79305161263676,0
False,3.7319015272754,0.000194078731236301
False,3.97099083869985,3.61555376824106E-05
True,3.0474691921354,0
True,2.38241610658326,0
False,5.24313718540146,3.21267783526432E-05
True,4.16762110568347,0
True,3.57957643041697,0
True,3.65486563297785,0
False,3.22635702825659,0.00065849816890117
True,3.69319216944366,0
False,3.8352846649867,5.30133929601279E-05
False,3.93047033235012,8.19978648892262E-05
True,4.81275468334377,0
True,3.50709365796685,0
False,4.26904184501984,0.00012409426168003
False,5.03142935580581,0.000397514799744728
True,2.40398211869249,0
False,3.29914006299984,0.000105269236794801
True,2.15139343084668,0
False,3.54863024990817,0.000112215022860007
True,4.16241883209948,0
True,3.32430475185611,0
True,4.02013959515015,0
True,2.54751197458393,0
True,3.83916844032394,0
True,5.05945340134778,0
True,3.66056247788728,0
False,3.66621516902363,0.000177317895703499
True,3.8063118137222,0
False,3.22548655273032,0.0003287680550782
False,4.80302216813894,0.000224112624663589
False,5.18360019447158,3.7209618558784E-05
True,3.42452739333162,0
True,4.2603782000606,0
False,4.69801818644188,9.62395965508407E-05
True,3.34949412621383,0
True,3.44998956726617,0
False,5.96091491535286,0.000575171165538
True,5.33560887152178,0
False,4.68045474457276,0.00017540607501357
True,3.92421260941046,0
True,3.6844490077734,0
True,4.54341208703611,0
True,4.01063985607778,0
True,3.26135342747687,0
True,5.36704642205386,0
True,3.34730212864354,0
True,4.39230970728101,0
True,2.60101267033827,0
True,3.6268685246808,0
False,1.13100515332108,0.000467296409181871
True,4.85517140047765,0
True,4.56168400326698,0
True,3.05494094250449,0
True,5.0858684166713,0
False,3.52361322850413,0.000106439778126569
True,3.81739885369368,0
False,4.45642132223777,1.79464257161046E-05
True,4.3323973177261,0
False,4.74372082379888,3.72368467324955E-05
False,3.89814119400676,1.92236192187747E-05
True,3.8926491869605,0
True,3.04031458673885,0
False,3.48668977201699,0.000120779134477101
False,4.51438420473532,0.00171809364756934
True,3.91183250293521,0
False,5.42053804166628,0.000278289960862497
False,3.74929799220281,6.77048458184318E-05
True,4.09224502292811,0
False,3.93016630698743,0.00120463698845957
True,5.13162757945725,0
True,4.96161930939282,0
True,0.411585145670743,0
True,3.56716970117756,0
False,4.08082208163024,0.000107682418319851
True,3.09608572861454,0
True,2.7460632109351,0
False,3.3576504673907,0.000395530109815299
True,2.75507624017999,0
True,4.37620505608161,0
False,3.96166712164089,0.000159556323733751
True,4.16397453106798,0
True,2.95882931947915,0
True,2.7102560483758,0
False,3.06294904027472,0.00025754095172723
True,3.49350863895041,0
False,4.38440604563469,0.000284708722902918
True,4.69159247993458,0
False,4.16355565427732,0.000577443581688711
True,3.16592712078874,0
False,4.42034783100566,0.000505744471954615
True,3.99957020650623,0
True,4.50656059888282,0
True,3.70988610166089,0
True,3.04685410370843,0
True,2.74255626761501,0
False,3.84663325965842,0.000104800206589408
True,3.60477417071281,0
True,4.96936152093723,0
True,3.81208446936421,0
True,4.12031192450082,0
True,4.34737766427723,0
True,3.78318056808345,0
True,3.31377118431109,0
True,3.06144139310797,0
True,4.49454012002886,0
True,5.05707065609256,0
True,4.33664918465393,0
True,4.37505980187363,0
True,3.68802131855717,0
False,3.62072241824908,0.000200297161181008
True,4.2791166281516,0
True,4.66557367083743,0
True,3.25695722577009,0
False,4.75327106365041,0.000857787799239928
True,4.29445802591541,0
True,4.13645251393229,0
False,2.90035932635886,0.000563314505101001
False,3.31413522407857,0.00118484465000809
True,3.86050699356448,0
True,3.70427233754823,0
False,4.01455149753749,0.000188916507068776
True,2.90168432207904,0
True,3.38503575576759,0
True,4.35955878100768,0
True,4.93929632490656,0
True,3.08220811440564,0
True,4.11660728491981,0
True,4.90091100448229,0
True,4.50419691713793,0
True,4.58500163945007,0
False,3.32021820594664,0.000291391511461129
False,3.8113430595264,0.000239335108680766
True,3.79212400965337,0
True,3.30828782309111,0
True,2.61126236946992,0
True,3.84864806652053,0
True,4.08878584515778,0
False,4.31537966492891,0.000223506659843783
True,4.5575513163942,0
True,4.15353070028205,0
True,5.04629479885972,0
True,4.01265138072609,0
False,3.83871005471897,0.000107592164865938
True,4.93411763933572,0
True,2.93192038637028,0
False,4.17828210659214,0.000123451702087032
False,3.44106153047327,0.000392963662558403
True,3.57874324616792,0
True,4.90871430521187,0
False,3.85762511435866,1.38840256641164E-05
False,3.5328225554632,0.00104301830918925
True,2.90616943632498,0
True,2.698533181145,0
True,3.73583604158313,0
True,3.68529691365006,0
False,4.38500926410947,0.000130186403039692
True,4.03936119330785,0
True,4.21616168148077,0
False,4.8540387344789,3.89877833862983E-05
False,4.2965093124434,9.92686309483316E-05
True,4.1747875539931,0
True,3.99392154087783,0
True,2.95236816293774,0
True,4.86236238648175,0
False,3.90558341090287,2.28044561876984E-05
True,3.90115515441612,0
False,3.96816681408715,0.000532780099014439
True,3.86676930625356,0
True,4.00625990092666,0
True,3.57393717258961,0
True,3.70724710848552,0
False,4.03230460490206,0.000490705961177896
False,4.16048715034516,0.00019222695703671
True,3.71957358429266,0
False,4.92324666808672,6.11523687758209E-05
True,3.66248545166359,0
False,4.8482756522817,0.000122354848889848
True,2.77194513173587,0
True,4.73760157548141,0
True,0.663331958082593,0
True,4.88308988531018,0
True,3.78674547424025,0
True,3.39123540297272,0
True,3.24466706579424,0
