Success,Time,Fitness
True,2.95498906849687,0
True,2.85119907815967,0
True,2.56314201463376,0
True,2.6144837323325,0
True,2.22139114913928,0
True,2.6921869343343,0
True,3.15854083753287,0
True,3.77922175501403,0
True,2.15869770831484,0
True,2.53658921201627,0
True,2.08400927319235,0
True,2.92134829608787,0
True,2.59767963170531,0
True,2.5669814398758,0
True,2.28813685097818,0
True,3.28548041641122,0
True,3.01433707894668,0
True,2.44013252289924,0
True,3.41237815208824,0
True,3.29280136461139,0
True,2.67423521885422,0
True,2.2918670312257,0
True,3.1893118481209,0
True,2.18989591220294,0
True,3.56482317912317,0
True,3.55805175128502,0
True,3.30928318450263,0
True,2.52224904955485,0
True,2.6347295925133,0
True,2.53145240518143,0
True,2.67975429374199,0
True,2.94286307708918,0
True,2.86550073255121,0
True,2.67305155184862,0
True,2.52619489210712,0
True,3.27083741989306,0
True,3.18407724624363,0
True,2.20179909250572,0
True,3.10817019262,0
True,3.23646939001799,0
True,1.91992301376253,0
True,2.78064940760905,0
True,3.32067847439107,0
True,2.40522167952181,0
True,2.71901806111614,0
True,2.31790363211806,0
True,3.13952480309911,0
True,4.22445167031088,0
True,3.39483599659871,0
True,3.03095680742576,0
True,2.72905198712512,0
True,3.99387557709786,0
True,3.87382519687628,0
True,3.22086245995327,0
True,2.10386373545615,0
True,2.24735312234839,0
True,3.1926365331806,0
True,3.61507256858586,0
True,3.27314615323011,0
True,3.47464121069206,0
True,3.07082800648075,0
True,1.99437995423223,0
True,2.69972014385981,0
True,2.47830582189717,0
True,2.33019365276854,0
True,3.10976301519031,0
True,3.09162645123212,0
True,2.9143966712673,0
True,3.06136965652143,0
True,3.67679205237023,0
True,3.39930970644807,0
True,2.32466481349173,0
True,3.09354540119069,0
True,2.4651598531739,0
True,2.37521905036792,0
True,2.89885263621556,0
True,3.77282069690859,0
True,3.04205694943212,0
True,2.9523903517538,0
True,2.58084956401655,0
True,2.8700818852264,0
True,2.68612447427068,0
True,3.08276287866835,0
True,2.23983197543809,0
True,2.58798837604221,0
True,2.23387761512849,0
True,2.13554437868105,0
True,2.74140277022518,0
True,3.34529830691897,0
True,2.70473024989149,0
True,3.11205613438112,0
True,3.14378948774147,0
True,3.28402707099265,0
True,2.63226383683725,0
True,2.77727694436979,0
True,2.88820026337247,0
True,3.23164405234671,0
True,3.59620320973333,0
True,4.33190124766541,0
True,2.57780739877886,0
True,3.31379194292713,0
True,2.60432932773052,0
True,3.01751092005438,0
True,2.42874368878619,0
True,2.34725961656435,0
True,3.40181201666172,0
True,3.01035977105925,0
True,2.90810435271297,0
True,3.06869857204771,0
True,3.49147273136702,0
True,3.37487927462186,0
True,2.15883618330925,0
True,3.06217736891343,0
True,3.238743037623,0
True,3.86284910695188,0
True,2.87015177195413,0
True,2.50068221660619,0
True,1.8236657890417,0
True,3.06819501903999,0
True,2.94856310390452,0
True,3.07464800355249,0
True,2.44813638616639,0
True,2.9684517185863,0
True,2.77140159437953,0
True,3.03244260046338,0
True,2.67653747769459,0
True,3.31550397241247,0
True,3.87157347464675,0
True,2.65804011258312,0
True,3.30114969761563,0
True,2.4604755917421,0
True,3.48903412214177,0
True,2.23859090033064,0
True,2.8720442178741,0
True,0.347493922867028,0
True,2.54823053294329,0
True,2.39869995780371,0
True,3.21983068499622,0
True,3.41649976015168,0
True,2.98383685548113,0
True,2.2712304762403,0
True,2.64697838493749,0
True,2.42577411095878,0
True,2.63712467690297,0
True,3.20161476851541,0
True,2.57468355075842,0
True,2.21159635794975,0
True,2.60821896889442,0
True,2.55385760667635,0
True,3.84976783700761,0
True,2.92725810347668,0
True,3.33809822494254,0
True,1.80402939730726,0
True,2.71217977665262,0
True,3.14770074495178,0
True,2.64574165706416,0
True,2.67018979884331,0
True,3.11527095982276,0
True,3.17457346426988,0
True,2.76592047266823,0
True,2.66507924343975,0
True,2.49529366151064,0
True,2.81968013778944,0
True,2.5534741860196,0
True,2.67926850266425,0
True,2.77361982354823,0
True,3.44178052472154,0
True,0.507590292231037,0
True,2.15009405162879,0
True,2.78227267265923,0
True,2.179733888202,0
True,2.6191075707531,0
True,3.25817868997294,0
True,2.94551885132732,0
True,2.82968262149432,0
True,2.81078583155209,0
True,3.21069043708165,0
True,2.79919258808152,0
True,3.57125180780168,0
True,3.65738320070465,0
True,2.73024711818375,0
True,2.89126120416366,0
True,3.15585236067526,0
True,2.82251910499359,0
True,2.96255885212294,0
True,2.9723510318848,0
True,2.6596524763987,0
True,2.22982218083261,0
True,2.8094773114234,0
True,2.68730595062679,0
True,3.14095535181192,0
True,2.69135491252128,0
True,3.14086337232748,0
True,1.45186700406489,0
True,3.68033553516803,0
True,3.10065681221884,0
True,2.90249680356091,0
True,3.32267330551339,0
True,2.93244234905849,0
True,3.21757476131644,0
True,2.45845425321042,0
True,2.81937806409443,0
True,3.2599146414264,0
True,3.06933530080251,0
True,2.5789826501775,0
True,3.31212244726818,0
True,2.44450033983727,0
True,2.92430915320916,0
True,3.64763058685527,0
True,2.51773654892671,0
True,2.65707875124328,0
True,3.08432322502213,0
True,3.45302091107434,0
True,2.23860920605918,0
True,3.36631466967903,0
True,2.28190424820264,0
True,2.84782014604507,0
True,2.90232811437941,0
True,2.63929855029992,0
True,2.92288596345101,0
True,2.87014944148124,0
True,3.23356975774172,0
True,3.25550166303303,0
True,2.83232386464805,0
True,3.29967628333249,0
True,3.26206302551974,0
True,2.35044676186943,0
True,2.24935445407342,0
True,2.87703630499601,0
True,3.22484164482357,0
True,3.21793284199678,0
True,3.54442792668332,0
True,2.00112775080059,0
True,2.83106611985543,0
True,3.64118685853636,0
True,2.90958879250227,0
True,3.011739822979,0
True,1.97412812305224,0
True,2.94014089682993,0
True,2.27218853027601,0
True,2.49523976318684,0
True,3.03625488475836,0
True,1.8719810837771,0
True,2.56748475964293,0
True,2.58832090895451,0
True,3.2064758577902,0
True,3.44259447037074,0
True,2.5822314857298,0
True,2.98274147332851,0
True,3.22027495087245,0
True,1.70655573290759,0
True,3.08840406905634,0
True,3.11025137865721,0
True,2.89284954303225,0
True,2.70494446802236,0
True,3.38513700180183,0
True,2.9708877579136,0
True,2.60264370649986,0
True,2.44333822381213,0
True,3.07421510500465,0
True,2.57332895483956,0
True,2.94955528347728,0
True,2.80239111124518,0
True,3.06750776944599,0
True,3.81978282606142,0
True,2.74296807208377,0
True,2.43754447453162,0
True,3.08532158135354,0
True,2.76740093646076,0
True,2.89824834930456,0
True,2.86191468742867,0
True,3.15745395525672,0
True,2.83529452599994,0
True,3.10034428341561,0
True,3.2532892186661,0
True,2.92650319959343,0
True,2.95617120528585,0
True,1.6487926643533,0
True,3.94239820442155,0
True,2.51493640119278,0
True,3.09028030349556,0
True,2.83819141392128,0
True,2.61775406753341,0
True,2.25259717857851,0
True,2.78501898357879,0
True,3.11321122510637,0
True,3.08140999866941,0
True,3.6112775471573,0
True,2.33837584532091,0
True,2.31851567151251,0
True,2.95033260631003,0
True,2.80407045947977,0
True,3.0705107768471,0
True,3.48857656720712,0
True,2.99779553971781,0
True,2.82674530577515,0
True,3.36400732219551,0
True,3.55279911832423,0
True,3.17683542616334,0
True,3.54583830676458,0
True,2.3477472379717,0
True,3.26215980386909,0
True,3.37446316531211,0
True,2.49550843255325,0
True,3.30225468408997,0
True,2.95569839172558,0
True,3.03912522378372,0
True,1.93997086417617,0
True,2.65079497616785,0
True,3.0115818505652,0
True,3.57361312696533,0
True,2.79939339395816,0
True,2.26094644501188,0
True,2.28304442789005,0
True,2.64967064216834,0
True,2.18754981575866,0
True,2.74613694627954,0
True,3.11404819567727,0
True,0.413268055854161,0
True,3.21541560899075,0
True,3.13479669640822,0
True,2.35632616937123,0
True,3.27157902854965,0
True,3.24398045643985,0
True,2.46732022540371,0
True,1.95943268628324,0
True,2.8573063143786,0
True,2.81873947133898,0
True,2.79197553175979,0
True,2.55751122797248,0
True,2.91282272544464,0
True,2.46591599469984,0
True,2.20441042188966,0
True,3.26965121092845,0
True,2.7779488368721,0
True,2.48263526096538,0
True,2.98433054237506,0
True,2.9753828726403,0
True,1.80873814578215,0
True,2.40004651635026,0
True,3.1686590904806,0
True,2.43828096924259,0
True,3.1036014638823,0
True,2.91802265505726,0
True,2.5166790067483,0
True,3.15251637637302,0
True,2.6280649795563,0
True,2.46623169612356,0
True,2.86775655854187,0
True,3.65917275921534,0
True,2.36392397445785,0
True,2.7289538474386,0
True,2.99901217862265,0
True,3.28899947767458,0
True,3.5035785690022,0
True,3.20214156502602,0
True,3.48735387584752,0
True,3.18520283529159,0
True,2.87487658548297,0
True,3.01986597180209,0
True,3.08416880373631,0
True,2.85168981466224,0
True,3.46849437165346,0
True,3.1379402196021,0
True,3.0218969990378,0
True,0.395557465958188,0
True,3.19641386287763,0
True,2.94915616120457,0
True,2.81121827456734,0
True,2.48744715815587,0
True,2.62797309172146,0
True,3.2315601594634,0
True,3.27440812898311,0
True,3.03757935509441,0
True,3.73529055680777,0
True,3.06045323908478,0
True,3.15231635002134,0
True,2.35786370511882,0
True,3.49641195948183,0
True,4.24956604077883,0
True,2.6046097573331,0
True,0.368330644898703,0
True,2.26641786301348,0
True,2.69911226374346,0
True,2.28639792423121,0
True,3.17700160890613,0
True,2.38108952677289,0
True,2.93894846599271,0
True,3.43993129045311,0
True,2.99860819226404,0
True,1.94544354324446,0
True,3.85596177777739,0
True,2.81383393402967,0
True,2.67210956414767,0
True,2.95376856969156,0
True,2.83232288415013,0
True,2.31358458643616,0
True,2.18618668457747,0
True,2.55131345245824,0
True,2.88807074503802,0
True,3.40210499660266,0
True,3.48630613592985,0
True,2.8426427478508,0
True,3.9765548738151,0
True,3.0474691921354,0
True,2.38241610658326,0
True,2.75044881306788,0
True,2.15322321435723,0
True,3.08710398922794,0
True,2.51700312270977,0
True,3.11120014317312,0
True,2.81064018480439,0
True,2.38815441419292,0
True,2.12522162074869,0
True,2.36310366111817,0
True,2.73122447339558,0
True,3.26074636447712,0
True,2.90739437751189,0
True,2.12027393300424,0
True,3.21970273671589,0
True,2.15139343084668,0
True,2.8613227586149,0
True,2.73943751212036,0
True,2.96639827144394,0
True,2.77398430679939,0
True,2.54751197458393,0
True,3.05373254993643,0
True,2.76388732427377,0
True,2.60316357882047,0
True,2.31997587565604,0
True,3.15211442648728,0
True,3.43161187639439,0
True,2.93917344269182,0
True,3.16345331580362,0
True,3.42452739333162,0
True,4.02157686754838,0
True,2.89757034726058,0
True,3.15655519577756,0
True,3.07065478376145,0
True,3.05688796293478,0
True,3.44212537786033,0
True,2.92718564213629,0
True,2.53386172930637,0
True,3.6844490077734,0
True,4.26995732153865,0
True,2.42599692711305,0
True,2.62824266960396,0
True,2.86197456250279,0
True,2.69354277622728,0
True,3.42881007339931,0
True,2.60101267033827,0
True,2.64670625708076,0
True,1.13001301756569,0
True,3.48922081977874,0
True,2.85659934430974,0
True,2.53494499778589,0
True,3.6000169237978,0
True,2.3407950723067,0
True,3.25057566480037,0
True,3.37973037243904,0
True,3.66345988143515,0
True,3.17067539236837,0
True,2.52699628550176,0
True,3.16688626760941,0
True,2.17412499944527,0
True,2.39440717168467,0
True,2.95171540292462,0
True,2.26179515767037,0
True,3.09664966448826,0
True,2.46144709625644,0
True,2.37858110194534,0
True,3.04065718464946,0
True,3.70754086546119,0
True,2.72465773017123,0
True,0.411583402583695,0
True,2.74676512364544,0
True,2.06076078632003,0
True,3.01044503358698,0
True,0.504871550228096,0
True,2.73246887362455,0
True,2.75507624017999,0
True,3.91802006574013,0
True,3.20676340008233,0
True,3.17332480643761,0
True,2.95882931947915,0
True,2.7102560483758,0
True,3.0396469995033,0
True,3.09043559703159,0
True,2.38841143981023,0
True,2.34922139285232,0
True,3.56292674718104,0
True,3.16592712078874,0
True,2.74646891362983,0
True,3.99957020650623,0
True,2.93672643538356,0
True,2.43628198012008,0
True,3.04685410370843,0
True,2.74255626761501,0
True,2.19377073494526,0
True,3.25813460233803,0
True,3.42247756602145,0
True,2.87299371484583,0
True,3.00584132188574,0
True,2.65208498016922,0
True,3.78318056808345,0
True,3.06370309899413,0
True,2.02628075124109,0
True,2.94898362191203,0
True,3.07579360320778,0
True,2.66325225289066,0
True,3.31325499478659,0
True,2.94132432537501,0
True,3.12807698771162,0
True,2.68476969522767,0
True,3.31535031348084,0
True,3.25695722577009,0
True,2.60400622521692,0
True,2.92679301872379,0
True,3.4729465916781,0
True,2.68382245086917,0
True,0.847197212464423,0
True,3.59975654187248,0
True,2.46443492055327,0
True,2.90353731146383,0
True,2.90168432207904,0
True,2.64514504280481,0
True,3.2097079184664,0
True,2.72728217281929,0
True,3.08220811440564,0
True,3.12861241480305,0
True,4.21821923343724,0
True,3.43889038051917,0
True,3.3110283925382,0
True,0.235801988848749,0
True,2.37997123011419,0
True,2.5090522210099,0
True,2.40261311994653,0
True,2.61126236946992,0
True,2.96130204170486,0
True,2.57500513946747,0
True,3.54331433378817,0
True,3.67767848600756,0
True,3.32478876671597,0
True,3.59579408368792,0
True,2.68188451427896,0
True,2.89003171510288,0
True,2.60947766281128,0
True,2.66344653324761,0
True,2.58124396128131,0
True,2.79493180776708,0
True,3.43107817319768,0
True,3.11068868862647,0
True,3.40546321019385,0
True,2.55544924761637,0
True,2.90616943632498,0
True,2.698533181145,0
True,3.2626026983484,0
True,1.95497873779564,0
True,3.61582376962579,0
True,3.44926373494291,0
True,2.97707954405381,0
True,2.88081582491306,0
True,2.57557237065805,0
True,2.91945939549129,0
True,2.76105601063007,0
True,2.95236816293774,0
True,2.9452018103502,0
True,3.39993302322397,0
True,3.03730632953597,0
True,2.22416906709654,0
True,2.73769295538194,0
True,3.47216490396162,0
True,2.99107706663577,0
True,2.80870363737445,0
True,2.57049147191641,0
True,2.40003616510879,0
True,3.37706972679812,0
True,4.27943097392005,0
True,3.40870334309455,0
True,2.8746430267854,0
True,2.77194513173587,0
True,2.7877665574632,0
True,0.663330344330719,0
True,3.76869044311739,0
True,3.22745615564738,0
True,2.59051901681869,0
True,2.80479460800144,0
True,2.15654016905265,0
True,2.73295732514292,0
True,3.11282686001799,0
True,3.44191918231209,0
True,2.91518331143388,0
True,2.89969963131578,0
True,3.16654558910055,0
True,3.09274517875732,0
True,3.1403787356392,0
True,3.21708964289725,0
True,3.04414669036872,0
True,3.54184173686622,0
True,3.67423440098166,0
True,2.76102904757694,0
True,2.76944624593412,0
True,2.86666727305622,0
True,2.81607500608076,0
True,2.62692332865665,0
True,2.84266479344775,0
True,2.68096703467881,0
True,3.13951461840377,0
True,3.07120222231479,0
True,3.0350783541244,0
True,3.22211174112098,0
True,2.70652016930154,0
True,3.46369668203355,0
True,3.57209746608733,0
True,3.41068175669982,0
True,2.88021064424146,0
True,3.68000847418834,0
True,2.96935325774318,0
True,2.00170231777773,0
True,3.47885689969128,0
True,3.05453595460698,0
True,3.59635102191294,0
True,3.60588741429623,0
True,2.8829668362747,0
True,2.49599625401351,0
True,3.50656316938252,0
True,2.48710796198287,0
True,2.98506613035114,0
True,3.02151566487724,0
True,2.50792345143331,0
True,3.25169157626528,0
True,2.91593134896592,0
True,3.08116665917176,0
True,2.38197270829737,0
True,2.53861821235501,0
True,0.502992238902716,0
True,3.40655043657342,0
True,3.17418585492258,0
True,3.57235236800135,0
True,2.09966941342219,0
True,2.61106765782638,0
True,2.57941171606072,0
True,2.66148203969225,0
True,2.66104682951165,0
True,3.4825402596333,0
True,2.25739069230663,0
True,2.73929864857615,0
True,2.75631031450578,0
True,2.97623687921616,0
True,3.11993136305688,0
True,2.81519500868292,0
True,2.77124683926171,0
True,2.49203482013094,0
True,2.74553267891751,0
True,1.733945639036,0
True,2.49982033506283,0
True,3.21127445440376,0
True,2.65641926213543,0
True,3.04204878091667,0
True,3.21711766400772,0
True,2.17108719452265,0
True,3.25768273573,0
True,3.80321988283301,0
True,3.02689996845552,0
True,3.66306803924522,0
True,3.25819520867874,0
True,3.29712835448372,0
True,2.26287713982793,0
True,2.57322071768455,0
True,3.10287904523367,0
True,3.09858050107401,0
True,2.78471713496825,0
True,3.27337788508162,0
True,2.40962954772264,0
True,3.22586999517718,0
True,2.95932276593985,0
True,2.63198755003892,0
True,3.62239437066981,0
True,3.00070602701908,0
True,3.20586034363019,0
True,3.60269084469341,0
True,2.04490218735842,0
True,2.81270941811102,0
True,3.19404157956059,0
True,2.26087426435716,0
True,2.78470299690752,0
True,3.17849221518071,0
True,3.76460100889786,0
True,2.06111873321905,0
True,0.821339463462666,0
True,3.00076644439561,0
True,2.1622243342338,0
True,3.01182888025608,0
True,3.28019072143888,0
True,2.50264002128213,0
True,2.95981211449427,0
True,3.16869409455205,0
True,2.95448254921136,0
True,3.6363512570245,0
True,3.17541790520444,0
True,2.5298308148418,0
True,2.87797173160653,0
True,3.21373251343747,0
True,2.61540778861398,0
True,3.29529156411113,0
True,3.14263821162949,0
True,2.72138242177876,0
True,3.09997865677245,0
True,3.11999215836487,0
True,2.64119204898985,0
True,2.64228080398529,0
True,3.05415465487253,0
True,3.22555295082221,0
True,2.0332839932553,0
True,3.41803269088545,0
True,2.8624149740365,0
True,3.35159820429516,0
True,2.94267798079921,0
True,3.39291476326931,0
True,3.60511083947451,0
True,3.13097156912953,0
True,3.21111006040958,0
True,3.49633637457053,0
True,3.34710226494091,0
True,3.22675337493101,0
True,2.79327190538633,0
True,2.989616590398,0
True,2.0909145671533,0
True,2.36783410573338,0
True,2.125397429735,0
True,3.12618103196086,0
True,2.77993141000944,0
True,2.96721060392578,0
True,2.74540170882671,0
True,2.85256686751057,0
True,3.80663274557173,0
True,3.78503255295993,0
True,2.82704959178197,0
True,3.55765584117497,0
True,2.81876955945567,0
True,2.92390560710062,0
True,2.29610565990263,0
True,2.78743697791898,0
True,2.99172868556671,0
True,2.38421404843631,0
True,3.40740207887533,0
True,2.61467170019265,0
True,3.18003108082578,0
True,3.75379571525126,0
True,2.98645616601228,0
True,3.45877613224657,0
True,2.84018846861637,0
True,2.92261275864298,0
True,2.30126820495461,0
True,2.53116104663535,0
True,2.61087109152585,0
True,2.4040348067918,0
True,2.71083366995444,0
True,3.48706015659967,0
True,3.59361339740951,0
True,3.5634724761231,0
True,2.8660544101814,0
True,3.14110307249904,0
True,2.79258811188241,0
True,2.80047153906217,0
True,2.79221289098648,0
True,2.8482339329264,0
True,2.93571866969859,0
True,3.47397402140182,0
True,2.95761631926304,0
True,2.25413373728311,0
True,1.11406423764417,0
True,2.53751091876616,0
True,2.83098359355906,0
True,3.43765524329281,0
True,3.90616071219332,0
True,3.29893788347851,0
True,3.30260515392505,0
True,2.83710168136169,0
True,2.74901032639006,0
True,2.13979121991433,0
True,2.09452160163789,0
True,3.21851995458691,0
True,1.75296821021345,0
True,2.85256403201493,0
True,2.3519935605181,0
True,2.46912205795319,0
True,2.94635358758024,0
True,3.01173762132018,0
True,2.10259518617036,0
True,2.68598939659448,0
True,3.00162271192443,0
True,3.0733999356756,0
True,2.615228196413,0
True,2.55556155846002,0
True,3.09737453289878,0
True,3.05365935714669,0
True,2.76093388124647,0
True,0.33997173590468,0
True,0.43281979072418,0
True,3.11604761944666,0
True,1.23349126323773,0
True,2.51058029936915,0
True,2.62737492351885,0
True,3.17175515622993,0
True,2.85281113666105,0
True,2.59465340717308,0
True,2.79820186612572,0
True,3.45572657610438,0
True,2.91027062053469,0
True,2.42042273203826,0
True,2.71595359638287,0
True,2.32729879221956,0
True,2.53801313757897,0
True,2.7984461526223,0
True,3.17982033987881,0
True,2.71082859380731,0
True,2.6099183651296,0
True,3.27036234479922,0
True,2.73560014691041,0
True,2.8706383408309,0
True,3.26170423548101,0
True,3.03629968014509,0
True,3.4040588994812,0
True,3.87689095685354,0
True,3.35928133895844,0
True,2.58735801820097,0
True,3.73508068516419,0
True,3.14784880066758,0
True,2.4708219672571,0
True,2.60383467481698,0
True,2.51529096958478,0
True,2.82079095470729,0
True,3.16414629169703,0
True,1.97915478160484,0
True,2.93679915505582,0
True,2.70954193516096,0
True,3.17920963769726,0
True,2.88843682081615,0
True,2.37835009751939,0
True,2.83126053979321,0
True,2.57417460890263,0
True,2.20881517334817,0
True,3.15214628387065,0
True,2.34479948185777,0
False,3.70042536337132,1.6872714898585E-05
True,2.10054832288471,0
True,2.33961274372282,0
True,2.70525462675131,0
True,2.94920048663607,0
True,3.20251245736433,0
True,3.06310573776618,0
True,2.8892581919122,0
True,2.49509852791517,0
True,2.93845227777752,0
True,2.71249209355293,0
True,3.22334191584015,0
True,2.86515033827676,0
True,2.88226706834407,0
True,3.30940538889037,0
True,2.58694681138642,0
True,2.86311236568152,0
True,0.573245750366282,0
True,3.55261855451338,0
True,3.08568052837285,0
True,2.55269215782462,0
True,3.18699721228389,0
True,2.91390814634103,0
True,3.48112497238094,0
True,3.24238459577874,0
True,2.82535367048544,0
True,2.96311945368133,0
True,3.39791851679466,0
True,2.19954093606147,0
True,3.55688378258633,0
True,3.1476204726042,0
True,2.67653910750704,0
True,2.6782027870118,0
True,0.362803594332632,0
True,2.56377331664801,0
True,2.90217509025038,0
True,3.58407352413127,0
True,3.30107398801048,0
True,2.96499561848064,0
True,0.78756691831445,0
True,2.42329372011749,0
True,2.69095517718326,0
True,3.00200316997713,0
True,3.33981822107122,0
True,2.86426741749096,0
True,2.76019811114724,0
True,3.1672209255528,0
True,2.99396316561379,0
True,0.566265344113107,0
True,2.99880634784282,0
True,3.45626110277271,0
True,3.38128671234858,0
True,3.18404215537285,0
True,3.67260770109938,0
True,2.60418053904328,0
True,2.73970553827487,0
True,2.8699953919024,0
True,3.02043722828389,0
True,2.91280519213818,0
True,2.39460499142553,0
True,2.8253326616621,0
True,2.37231529215797,0
True,3.08179217287582,0
True,3.4465012437205,0
True,1.94936306520556,0
True,2.525161885537,0
True,2.51421327092158,0
True,2.13307216606631,0
True,2.77088760855309,0
True,3.58908416472663,0
True,3.56040243805048,0
True,2.8663952451294,0
True,2.82993791874178,0
True,3.0627654722083,0
True,3.16678736822897,0
True,2.97178617295818,0
True,2.69086080492642,0
True,3.11460923246457,0
True,3.02043626954195,0
True,2.93667293364634,0
True,3.30706510143725,0
True,2.43227872965906,0
True,2.82891330302157,0
True,3.19789373851639,0
True,2.98865703417891,0
True,3.28141210098622,0
True,3.46275097452613,0
True,3.05444314401837,0
True,3.31959734134435,0
True,3.27094270127922,0
True,3.6176729056924,0
True,2.887418970928,0
True,2.51589899861634,0
True,2.83983371482887,0
True,2.45569020811794,0
True,3.40434464946072,0
True,3.10804978276606,0
True,2.51789214168485,0
True,2.7559622038935,0
True,2.67712135198205,0
True,2.3397760839093,0
True,3.59727274499838,0
True,3.10133605467906,0
True,3.00664836874605,0
True,3.39755031929448,0
True,2.87376458063446,0
True,2.31826921245623,0
True,2.40762072656579,0
True,3.17735992052379,0
True,3.12773427841443,0
True,2.27801286401871,0
True,2.52611266887393,0
True,2.95078087977604,0
True,3.59646442588899,0
True,2.87131884251814,0
True,2.94598886762536,0
True,2.82954385986713,0
True,3.28394311141219,0
True,2.69858761804565,0
True,2.6255833777814,0
True,2.494523658779,0
True,3.09928506708426,0
True,3.13936408837419,0
True,3.00323996337855,0
True,2.75900279993659,0
True,2.70401180157285,0
True,2.90483214378256,0
True,3.69221499539104,0
True,3.15527895866838,0
True,3.46204327499703,0
True,2.68998013079927,0
True,2.16512687440227,0
True,3.16806488930836,0
True,2.1920022805386,0
True,2.60935846777739,0
True,2.72715322663307,0
True,3.3505853463429,0
True,2.73051703971229,0
True,2.81614683389536,0
True,2.88428734459448,0
True,3.60804856866485,0
True,2.9022033655506,0
True,3.27936386019779,0
True,2.01530241553743,0
True,2.74954154721526,0
True,2.58357156129044,0
True,2.59799448974814,0
True,2.72833184260249,0
True,2.93477507602229,0
True,3.53392310012642,0
True,3.21968721174816,0
True,2.73287278027023,0
True,2.9542314502554,0
True,2.71968079802986,0
True,2.7048314921372,0
True,2.02545379254309,0
True,2.70467088585708,0
True,2.67308616649513,0
True,2.7896333548952,0
True,2.80590975061551,0
True,2.70383432391335,0
True,3.38707011254607,0
True,2.43732271038532,0
True,2.48693830240583,0
True,3.28611178867053,0
True,2.92630450239857,0
True,2.93069072178728,0
True,2.66348239430545,0
True,3.84954597732454,0
True,3.19029979888006,0
True,2.91410641739715,0
True,3.67748634429485,0
True,3.13614143821763,0
True,2.34027435736731,0
True,3.28387192566946,0
True,2.05260406276517,0
True,3.0155332658438,0
True,2.86074620132667,0
True,3.06788774435917,0
True,3.50614044087856,0
True,3.04885179874979,0
True,3.10339561945491,0
True,2.93898285131844,0
True,3.44686323575167,0
True,2.95670313767516,0
True,3.41595346438127,0
True,2.81160545115528,0
True,2.9200883053684,0
True,2.70855468988199,0
True,3.4837223389808,0
True,2.37893985299432,0
True,3.2093449443598,0
True,3.01670316666764,0
True,2.97623983872846,0
True,3.00063533947768,0
True,2.32742256342512,0
True,3.27228511496148,0
True,3.1976822616301,0
True,2.81463464454303,0
True,2.85474378626599,0
True,2.79524064879504,0
True,2.98168349056609,0
True,2.83192698886517,0
True,3.15220957180265,0
True,3.17722355169896,0
True,2.58991456002117,0
True,2.7834122179192,0
True,3.25835722007596,0
True,2.87883033876472,0
True,2.74180903460514,0
True,2.22121029096384,0
True,2.84103774438527,0
False,3.90498416988435,1.54323606068515E-05
True,2.78706279993989,0
True,2.35646999177908,0
True,2.75785488735604,0
True,2.02858993013395,0
True,2.98718060787011,0
True,2.39799198813751,0
True,2.97176267575446,0
True,2.73316143952092,0
True,2.30025505233399,0
True,3.072318080058,0
True,2.0192237640851,0
True,2.52350870139785,0
True,2.74676866663713,0
True,3.26407204020331,0
True,0.438024953948518,0
True,2.50062772399947,0
True,2.4034904587786,0
True,2.39556271311189,0
True,3.08386412509864,0
True,2.96108377325362,0
True,2.68722587893298,0
True,3.13752852906458,0
True,2.72488641334409,0
True,2.38006630532331,0
True,2.7885292869733,0
True,2.08088559667943,0
True,3.38293180148613,0
True,1.7954700605318,0
True,3.0719865181365,0
True,2.44382160894874,0
True,2.52115718194345,0
True,3.022827329346,0
True,3.34580755192879,0
True,2.86230746524717,0
True,2.87104081650996,0
True,1.85904121325548,0
True,2.60218394168798,0
True,2.47362618297643,0
True,2.88318753804952,0
True,3.13894601838745,0
True,2.9505797529475,0
True,2.96724425607165,0
True,2.62476391317137,0
True,2.44619436625456,0
True,2.83326824435142,0
True,3.24595495637739,0
True,2.79927393257015,0
True,3.66455823331267,0
True,2.27089199479494,0
True,2.70528714529297,0
True,2.69859586571575,0
True,2.45530518812601,0
True,2.99255592442996,0
True,2.5056093950183,0
True,2.91021591897894,0
True,2.91311338605229,0
True,2.75591621778363,0
True,3.10247301182121,0
True,2.85600419008329,0
True,2.61579849772021,0
True,3.22854008335269,0
True,3.07843994458843,0
True,3.12521337402142,0
True,3.28382786722648,0
True,3.10320087607361,0
True,2.47111574815987,0
True,3.57344235064221,0
True,3.3517358494614,0
True,2.92954984234526,0
True,2.86739206826573,0
True,3.54531626733685,0
True,1.98227516424521,0
True,3.06886476933265,0
True,2.48789878303218,0
True,3.05723740368843,0
True,3.0975365476585,0
True,3.24188298687469,0
True,2.34883742338792,0
True,2.81916871850685,0
True,3.04987320569092,0
True,2.16468836966292,0
True,3.14393514478598,0
True,2.53774633238659,0
True,3.00230797581699,0
True,3.1503942545693,0
True,2.68244769601294,0
True,3.18223591319856,0
True,3.21028853316905,0
True,2.80711885069759,0
True,2.67291380612031,0
True,2.49692896806068,0
True,2.34156553361154,0
True,3.58394421374694,0
True,3.35736502130808,0
True,2.57230618439903,0
True,2.83635609525443,0
True,2.64825213429108,0
True,3.28111464865223,0
True,2.53886182744319,0
True,2.33405603628667,0
True,2.56291950317624,0
True,2.44603822511417,0
True,2.7394030330814,0
True,3.23739578550387,0
True,3.65762158560825,0
True,3.04361316376665,0
True,3.33043035300067,0
