Success,Time,Fitness
True,2.95498906849687,0
True,2.59238558079184,0
True,2.20681588650279,0
True,2.38207489997612,0
True,2.22139114913928,0
True,2.6921869343343,0
True,3.00147873500322,0
True,2.50448918282213,0
True,1.95519066290359,0
True,2.53658921201627,0
True,2.08400927319235,0
True,2.58118961781139,0
True,2.30397372762145,0
True,1.86314131492737,0
True,2.28813685097818,0
True,2.66733146139846,0
True,2.70613089760166,0
True,2.44013252289924,0
True,2.76963984374208,0
True,2.87680392531394,0
True,2.46096355605381,0
True,2.05562642398899,0
True,2.85833114968503,0
True,2.18989591220294,0
True,3.56482317912317,0
True,3.55805175128502,0
True,2.33001421367547,0
True,1.88749748540869,0
True,2.29112271421799,0
True,2.39246864457731,0
True,2.30180780316872,0
True,2.94286307708918,0
True,2.86550073255121,0
True,2.67305155184862,0
True,2.52619489210712,0
True,2.68941639082379,0
True,2.74927453525154,0
True,2.20179909250572,0
True,2.89592728087781,0
True,2.86051918178934,0
True,1.91992301376253,0
True,1.6658026077572,0
True,2.32975481985685,0
True,2.40522167952181,0
True,2.39107872182882,0
True,2.31790363211806,0
True,2.65710128445131,0
True,3.4975905194925,0
True,3.10366454913202,0
True,2.70981745340153,0
True,2.72905198712512,0
True,3.45393464935247,0
True,2.92589219612442,0
True,2.84890662159208,0
True,2.10386373545615,0
True,1.92885686219098,0
True,2.47404793088344,0
True,3.25996274840983,0
True,2.69725695176898,0
True,2.6319336945869,0
True,3.07082800648075,0
True,1.99437995423223,0
True,2.69972014385981,0
True,2.16090581203004,0
True,2.33019365276854,0
True,3.10976301519031,0
True,3.09162645123212,0
True,2.47966156080398,0
True,2.57420144086128,0
True,2.52166762477186,0
True,3.39930970644807,0
True,2.32466481349173,0
True,2.90235148266693,0
True,2.38706156704647,0
True,2.37521905036792,0
True,2.77794199092461,0
True,2.74799617769265,0
True,3.03371627618207,0
True,2.56344764448517,0
True,1.85841219804354,0
True,2.28194373956445,0
True,2.68612447427068,0
True,2.80673037666786,0
True,2.23983197543809,0
True,2.58798837604221,0
True,2.00765044958265,0
True,2.13554437868105,0
True,2.69420805315286,0
True,2.72040683025398,0
True,2.70473024989149,0
True,3.11205613438112,0
True,3.14378948774147,0
True,3.03979709799462,0
True,2.63226383683725,0
True,1.66103358679194,0
True,2.36371060884392,0
True,2.22601749060115,0
True,2.94758196086134,0
True,2.18170337856494,0
True,2.5377814436353,0
True,1.62900512428583,0
True,2.60432932773052,0
True,2.40487766755616,0
True,2.42874368878619,0
True,2.34725961656435,0
True,2.1023181518261,0
True,2.52634190737308,0
True,1.87684767249665,0
True,2.78854340098589,0
True,2.31965470198625,0
True,2.86535385991728,0
True,2.15883618330925,0
True,2.9816946126405,0
True,2.67286190336274,0
True,3.61267927952131,0
True,2.87015177195413,0
True,2.269413753946,0
True,1.8236657890417,0
True,3.06819501903999,0
True,2.94856310390452,0
True,2.79124541267972,0
True,2.19511588765563,0
True,2.04575983504062,0
True,2.70851736510069,0
True,2.73209284785427,0
True,2.67653747769459,0
True,2.94368983366407,0
True,3.3284389755129,0
True,2.65804011258312,0
True,3.00975686278193,0
True,2.4604755917421,0
True,3.0347578827847,0
True,2.23859090033064,0
True,2.41442005832025,0
True,0.347493922867028,0
True,2.54823053294329,0
True,2.39869995780371,0
True,3.21983068499622,0
True,2.67021200061329,0
True,2.7981911347909,0
True,2.2712304762403,0
True,2.35006913111841,0
True,2.42577411095878,0
True,2.13407346185713,0
True,2.72846195984512,0
True,2.25597222933335,0
True,2.21159635794975,0
True,2.41007389250088,0
True,2.25876141879658,0
True,2.53517406051005,0
True,0.755857384988828,0
True,2.63799951412159,0
True,1.80402939730726,0
True,2.68825637720332,0
True,2.57179841543571,0
True,2.64574165706416,0
True,2.67018979884331,0
True,2.55571236272996,0
True,2.44264730418478,0
True,2.2773215764565,0
True,2.66507924343975,0
True,1.628679952371,0
True,2.55180508573089,0
True,1.75923601107269,0
True,2.613769633973,0
True,2.55243355002614,0
True,3.32925582722542,0
True,0.507590292231037,0
True,2.15009405162879,0
True,2.78227267265923,0
True,2.179733888202,0
True,2.6191075707531,0
True,3.25817868997294,0
True,2.70105757158006,0
True,2.2994443537049,0
True,2.27212981759409,0
True,2.35126357316914,0
True,2.77254719943584,0
True,3.03166613140957,0
True,2.79798281230866,0
True,2.73024711818375,0
True,2.78104973589849,0
True,3.15585236067526,0
True,2.77888106129524,0
True,2.54832261904305,0
True,2.84289640807672,0
True,2.6596524763987,0
True,2.22982218083261,0
True,2.22671223790661,0
True,2.68730595062679,0
True,2.16031628991401,0
True,2.08517615381644,0
True,3.14086337232748,0
True,1.45186700406489,0
True,3.06256536364187,0
True,2.57320339605614,0
True,2.88043903088798,0
True,3.17082049011065,0
True,2.67165173185967,0
True,2.77819851699929,0
True,2.45845425321042,0
True,2.7686643442015,0
True,2.33037009673539,0
True,3.06933530080251,0
True,2.5789826501775,0
True,2.39275926143166,0
True,2.0942572536203,0
True,1.95313489423564,0
True,2.78366552210189,0
True,2.51773654892671,0
True,2.65707875124328,0
True,2.3710321678491,0
True,2.40439222199248,0
True,2.23860920605918,0
True,2.3736556349668,0
True,2.28190424820264,0
True,2.6136398571982,0
True,2.50702144649776,0
True,2.63929855029992,0
True,2.92288596345101,0
True,2.87014944148124,0
True,2.63429481637671,0
True,2.71329575253265,0
True,2.71673792759809,0
True,2.28580362505548,0
True,3.2195631425428,0
True,2.35044676186943,0
True,2.24935445407342,0
True,2.80479066553602,0
True,2.94234125419501,0
True,3.21793284199678,0
True,3.16238786547251,0
True,2.00112775080059,0
True,2.83106611985543,0
True,3.32768665412978,0
True,2.56897033171966,0
True,2.61548081214818,0
True,1.97412812305224,0
True,2.76983024623372,0
True,2.27218853027601,0
True,2.49523976318684,0
True,2.50179969402351,0
True,1.8719810837771,0
True,2.47291036121883,0
True,2.58832090895451,0
True,3.2064758577902,0
True,2.9807880390919,0
True,2.14996722170429,0
True,2.89943154943084,0
True,2.96726385236917,0
True,1.70655573290759,0
True,2.64662376069705,0
True,2.62487668169279,0
True,2.89284954303225,0
True,2.38469341528606,0
True,2.89827377118977,0
True,2.76692854238582,0
True,2.36497176868928,0
True,2.44333822381213,0
True,2.30482222747798,0
True,2.25454958907042,0
True,2.1937752115386,0
True,2.6125694329146,0
True,3.01069208725425,0
True,2.85780685306037,0
True,2.74296807208377,0
True,2.43754447453162,0
True,2.47849461444593,0
True,2.60804552684766,0
True,2.6751060316278,0
True,2.12248965014203,0
True,3.09718019914839,0
True,2.50790000129764,0
True,2.46998790928361,0
True,2.32047432197049,0
True,2.56144704067277,0
True,2.95617120528585,0
True,1.6487926643533,0
True,2.66639695509216,0
True,2.51493640119278,0
True,2.91007050660245,0
True,2.82357462930806,0
True,2.35857845966458,0
True,2.25259717857851,0
True,2.78501898357879,0
True,3.11321122510637,0
True,2.7686999678276,0
True,2.69395243665775,0
True,2.33837584532091,0
True,2.31851567151251,0
True,2.48502620199908,0
True,2.36655214339438,0
True,2.73276303556377,0
True,3.02818604507255,0
True,2.22589672602283,0
True,2.82674530577515,0
True,2.7929220887291,0
True,2.43945724145673,0
True,2.46547629023291,0
True,2.47105040462646,0
True,2.25794785745078,0
True,2.54016740817701,0
True,2.68947466529033,0
True,2.49550843255325,0
True,3.18144988066645,0
True,2.95569839172558,0
True,2.68706019628553,0
True,1.93997086417617,0
True,2.65079497616785,0
True,2.88183695308897,0
True,2.3622968166589,0
True,2.79939339395816,0
True,2.1086630856645,0
True,2.28304442789005,0
True,2.64967064216834,0
True,2.16665883644125,0
True,2.11023484611542,0
True,2.63831942989149,0
True,0.413268055854161,0
True,3.21541560899075,0
True,2.66723391184817,0
True,2.35632616937123,0
True,2.85983468633506,0
True,2.19801555601638,0
True,2.39778500626841,0
True,1.95943268628324,0
True,2.02853626809597,0
True,2.70392644793659,0
True,2.79197553175979,0
True,2.55751122797248,0
True,2.41350824570846,0
True,2.46591599469984,0
True,2.20441042188966,0
True,2.55400373753832,0
True,2.7779488368721,0
True,2.40372959223031,0
True,2.83433169141024,0
True,2.23033448865697,0
True,1.80873814578215,0
True,2.38837224006655,0
True,2.29795458308519,0
True,2.43828096924259,0
True,3.1036014638823,0
True,2.64759555531912,0
True,2.5166790067483,0
True,3.15251637637302,0
True,2.3446833076677,0
True,1.92618049446437,0
True,2.25781722541981,0
True,2.42067515579081,0
True,2.36392397445785,0
True,1.9248551712178,0
True,2.75249457984429,0
True,2.2578130718906,0
True,3.01313331663493,0
True,2.85958416458804,0
True,2.97119750748244,0
True,2.9167485146106,0
True,2.62944925960769,0
True,2.71759262035662,0
True,3.08416880373631,0
True,2.85168981466224,0
True,2.07390927526011,0
True,2.53802795343101,0
True,2.88484768554698,0
True,0.395557387569532,0
True,2.76835764183907,0
True,2.94915616120457,0
True,2.31728709037871,0
True,2.3057335494174,0
True,2.62797309172146,0
True,2.257309389652,0
True,2.64556932659454,0
True,2.88664362826651,0
True,3.02207064118129,0
True,3.06045323908478,0
True,3.15231635002134,0
True,2.35786370511882,0
True,3.24304131687369,0
True,3.92234422976183,0
True,2.6046097573331,0
True,0.368330644898703,0
True,2.26641786301348,0
True,2.69911226374346,0
True,2.28639792423121,0
True,2.91820698373771,0
True,2.38108952677289,0
True,2.71335210682275,0
True,2.47139738628625,0
True,2.36122713672549,0
True,1.94544354324446,0
True,3.15246675600911,0
True,2.70203672479799,0
True,2.40335651681688,0
True,2.52702281480929,0
True,2.80593062092008,0
True,2.31358458643616,0
True,2.18618668457747,0
True,2.39862113059068,0
True,2.88807074503802,0
True,2.45373393085775,0
True,2.71975996409028,0
True,2.8426427478508,0
True,3.87014104671273,0
True,2.54913147716662,0
True,2.38241610658326,0
True,2.58349929846756,0
True,2.15322321435723,0
True,2.59432855884288,0
True,2.4031763127386,0
True,2.3990353904555,0
True,2.44020624173661,0
True,2.38815441419292,0
True,2.12522162074869,0
True,2.36310366111817,0
True,2.48452454169515,0
True,2.51754455140909,0
True,2.82886281287833,0
True,2.12027393300424,0
True,1.91382561251333,0
True,2.15139343084668,0
True,2.8613227586149,0
True,2.4495971746146,0
True,2.84639725559106,0
True,2.77398430679939,0
True,2.54751197458393,0
True,2.48960825689082,0
True,2.4669147181723,0
True,2.60316357882047,0
True,2.31997587565604,0
True,2.19075745602967,0
True,2.77677029315959,0
True,2.18432844198151,0
True,2.24416692415666,0
True,3.21594962358504,0
True,2.93435578916399,0
True,2.44098193946114,0
True,3.15655519577756,0
True,2.81974301188389,0
True,2.81840676130511,0
True,3.44212537786033,0
True,2.51614130697392,0
True,2.42727680480518,0
True,3.30395884846219,0
True,3.08843216088244,0
True,2.42599692711305,0
True,2.51203224841255,0
True,2.24061113804692,0
True,2.69354277622728,0
True,3.07784338677516,0
True,2.60101267033827,0
True,2.17356041805959,0
True,1.13001301756569,0
True,3.00657226765676,0
True,2.50629205189259,0
True,2.53494499778589,0
True,2.6624115214453,0
True,2.3407950723067,0
True,2.38553461116507,0
True,3.3670035349115,0
True,1.61441159474956,0
True,2.53858228061517,0
True,2.52699628550176,0
True,2.58476239565836,0
True,2.17412499944527,0
True,2.39440717168467,0
True,2.74230166082119,0
True,2.26179515767037,0
True,2.88559778053987,0
True,2.46144709625644,0
True,2.37858110194534,0
True,1.90435289427776,0
True,3.32866201201703,0
True,2.72465773017123,0
True,0.411568672297419,0
True,2.47168859766881,0
True,2.06076078632003,0
True,2.70024532961018,0
True,0.504869842007607,0
True,1.80137210286163,0
True,2.49983097230895,0
True,3.52176150149152,0
True,3.20676340008233,0
True,2.65813679638923,0
True,2.64424532755172,0
True,1.88091310050624,0
True,2.1798490353975,0
True,2.65873183263179,0
True,2.38841143981023,0
True,2.34922139285232,0
True,2.60834231069862,0
True,3.08950975030716,0
True,2.59292773391047,0
True,2.10010233358428,0
True,2.68961032606244,0
True,2.43628198012008,0
True,3.02839415310236,0
True,2.47254204163241,0
True,2.0830055781271,0
True,3.12507685117769,0
True,2.87055341716526,0
True,2.24598207949088,0
True,2.64213678720088,0
True,2.65208498016922,0
True,3.78318056808345,0
True,2.32366161389777,0
True,2.02628075124109,0
True,2.73901712907506,0
True,2.67742417096823,0
True,2.66325225289066,0
True,2.81719391951354,0
True,2.55597832380483,0
True,2.43599361739452,0
True,2.68476969522767,0
True,3.07832331164235,0
True,3.13660769552545,0
True,2.59434235969769,0
True,2.23240109285252,0
True,3.00985780382312,0
True,2.68382245086917,0
True,0.847197212464423,0
True,2.71114262215677,0
True,2.46443492055327,0
True,2.90353731146383,0
True,2.90168432207904,0
True,2.31057219640779,0
True,3.1504089887014,0
True,2.72728217281929,0
True,2.84071143724791,0
True,2.29992644084543,0
True,3.71383068908781,0
True,3.27587105545006,0
True,3.07124962573788,0
True,0.235801988848749,0
True,2.37997123011419,0
True,2.48299666117656,0
True,2.34088173979699,0
True,2.38785009656651,0
True,2.96130204170486,0
True,2.57500513946747,0
True,3.21839473665158,0
True,3.05177810641809,0
True,3.32478876671597,0
True,2.6014517407972,0
True,2.68188451427896,0
True,2.3986450608356,0
True,2.21909861675958,0
True,2.66344653324761,0
True,2.3276122418037,0
True,2.55246396949368,0
True,2.67178092173674,0
True,0.281400234688762,0
True,2.3611475087139,0
True,2.55544924761637,0
True,2.33626761125165,0
True,2.28546410661188,0
True,2.60875143197582,0
True,1.95497873779564,0
True,2.87154757334022,0
True,2.80046804427151,0
True,2.75199213144349,0
True,2.37491006189032,0
True,2.57557237065805,0
True,2.12238977815631,0
True,2.76105601063007,0
True,2.88213534841416,0
True,2.87057447757987,0
True,3.28600373929601,0
True,2.42413121468826,0
True,2.22416906709654,0
True,2.37782842217232,0
True,2.50259798639718,0
True,2.99107706663577,0
True,2.7817390553637,0
True,2.57049147191641,0
True,2.40003616510879,0
True,3.19832427233065,0
True,3.30225822805253,0
True,3.37205187131683,0
True,2.74511283112298,0
True,2.14061217395261,0
True,0.277131960098608,0
True,0.663330344330719,0
True,2.97615088104695,0
True,2.68233516945128,0
True,2.27132195188379,0
True,2.68049807372438,0
True,2.15654016905265,0
True,2.73295732514292,0
True,2.43626075091013,0
True,2.99195003558697,0
True,2.91518331143388,0
True,1.82913596826527,0
True,3.13031094304754,0
True,3.09274517875732,0
True,2.37360374383631,0
True,2.61086310546727,0
True,2.57186786364547,0
True,2.90448835398293,0
True,2.64295556584099,0
True,2.13141123857885,0
True,2.76944624593412,0
True,2.86666727305622,0
True,2.57183561115622,0
True,2.34434896760601,0
True,2.84266479344775,0
True,2.63127056848155,0
True,2.40501844532433,0
True,2.13579636787614,0
True,3.0350783541244,0
True,2.75159089036871,0
True,2.03013408643699,0
True,2.44728508754133,0
True,2.90662599960013,0
True,2.16703439036195,0
True,2.51935417623998,0
True,3.29157291320269,0
True,2.89418173497218,0
True,2.00170231777773,0
True,3.10262210526194,0
True,2.71712454114761,0
True,3.04634710826654,0
True,3.18029317286041,0
True,2.8829668362747,0
True,2.49599625401351,0
True,3.50656316938252,0
True,2.28444441581804,0
True,2.98506613035114,0
True,2.90744876772548,0
True,2.50792345143331,0
True,3.1635637754956,0
True,2.85204095270129,0
True,2.47732781832217,0
True,2.38197270829737,0
True,2.06984855188494,0
True,0.502901839013583,0
True,2.71403961580734,0
True,2.56735005025258,0
True,3.57235236800135,0
True,2.09966941342219,0
True,2.61106765782638,0
True,2.57941171606072,0
True,2.66148203969225,0
True,2.66104682951165,0
True,2.01865383684206,0
True,2.25739069230663,0
True,2.73929864857615,0
True,2.67203107838328,0
True,2.65264288432412,0
True,2.7150056067914,0
True,2.81519500868292,0
True,1.87282250293341,0
True,2.31250233793111,0
True,2.74553267891751,0
True,1.733945639036,0
True,2.17776116779799,0
True,2.61898744475488,0
True,2.65641926213543,0
True,2.72335856430779,0
True,2.28354968261113,0
True,2.17108719452265,0
True,3.14731659519198,0
True,3.06882260144469,0
True,2.83420532822687,0
True,3.25061194500931,0
True,3.25819520867874,0
True,3.22272297926255,0
True,2.26287713982793,0
True,2.57322071768455,0
True,2.31561082471806,0
True,1.44395747950235,0
True,2.73370639120242,0
True,2.53384074467631,0
True,2.40962954772264,0
True,2.489091790824,0
True,2.63128985615686,0
True,2.39110119800467,0
True,3.17192964341025,0
True,3.00070602701908,0
True,3.20586034363019,0
True,3.4466138808416,0
True,2.04490218735842,0
True,2.81270941811102,0
True,3.19404157956059,0
True,2.26087426435716,0
True,2.78470299690752,0
True,2.6831610265881,0
True,3.24635327747606,0
True,2.06111873321905,0
True,0.821339463462666,0
True,2.27754086981922,0
True,1.83812761531989,0
True,2.66020710703846,0
True,2.85003992622882,0
True,2.25866356415549,0
True,2.5694604617741,0
True,2.59016752522681,0
True,2.53569257615415,0
True,2.96119188940789,0
True,2.84481712132809,0
True,2.5298308148418,0
True,2.67377841984415,0
True,3.20710459205794,0
True,2.14295531996501,0
True,2.37433088525079,0
True,2.61935881018405,0
True,2.72138242177876,0
True,3.09997865677245,0
True,2.3976670648416,0
True,2.64119204898985,0
True,2.64228080398529,0
True,2.6608639110295,0
True,2.47967972692283,0
True,2.0332839932553,0
True,2.2702895298682,0
True,2.31460253865386,0
True,2.0569603625955,0
True,2.94267798079921,0
True,3.06758701260184,0
True,2.23694272271371,0
True,2.75961414732348,0
True,2.46341111830436,0
True,3.13473727842514,0
True,2.47618416402368,0
True,2.86367076397448,0
True,2.42965749748248,0
True,2.62648558489304,0
True,2.0909145671533,0
True,2.36783410573338,0
True,2.125397429735,0
True,2.77617286822574,0
True,2.03000658007207,0
True,2.96721060392578,0
True,1.81403043790957,0
True,2.58183490953125,0
True,2.92236091482163,0
True,2.81520153791257,0
True,2.79138255555819,0
True,3.47077308837871,0
True,2.7012954611555,0
True,2.41218845744282,0
True,2.29610565990263,0
True,2.78743697791898,0
True,2.99172868556671,0
True,2.38421404843631,0
True,3.28052973229927,0
True,2.61467170019265,0
True,2.64967234159687,0
True,2.9196823766438,0
True,2.98645616601228,0
True,3.22144596389042,0
True,2.84018846861637,0
True,2.92261275864298,0
True,2.1066430912803,0
True,2.18662209371252,0
True,2.61087109152585,0
True,2.4040348067918,0
True,2.55870755554958,0
True,2.24629150911762,0
True,2.61235605967769,0
True,3.162698298717,0
True,2.74438300772274,0
True,2.6760344896172,0
True,1.92870539429333,0
True,2.74771504484361,0
True,2.79221289098648,0
True,2.8482339329264,0
True,2.18627643201668,0
True,3.0458875331246,0
True,2.95761631926304,0
True,2.25413373728311,0
True,1.11406423764417,0
True,2.08479920971944,0
True,2.83098359355906,0
True,2.79586223273951,0
True,2.91788091500547,0
True,2.55056700320957,0
True,2.00314752978212,0
True,2.83710168136169,0
True,2.72885618964367,0
True,2.13979121991433,0
True,2.09452160163789,0
True,3.06310518641602,0
True,1.75296821021345,0
True,2.02796546436649,0
True,2.18605989877878,0
True,2.46912205795319,0
True,2.60205362094288,0
True,2.20216285449958,0
True,2.10259518617036,0
True,2.08596961961209,0
True,2.43398218737551,0
True,2.39951627534385,0
True,2.00936425502341,0
True,2.55556155846002,0
True,2.86103387578306,0
True,2.60130778990596,0
True,2.76093388124647,0
True,0.339971727438912,0
True,0.432544733204768,0
True,1.42469484419641,0
True,1.23349126323773,0
True,2.51058029936915,0
True,2.45325097339584,0
True,2.62516569327084,0
True,2.09797084861771,0
True,2.5757806971154,0
True,2.40909947007374,0
True,2.75149198682438,0
True,2.60160940346994,0
True,2.28320222666473,0
True,2.71595359638287,0
True,2.32729879221956,0
True,2.12105506012411,0
True,2.7984461526223,0
True,3.11894772882439,0
True,2.71082859380731,0
True,2.6099183651296,0
True,2.35101444057498,0
True,2.73560014691041,0
True,2.8706383408309,0
True,2.01462939104671,0
True,3.03629968014509,0
True,2.75406582866508,0
True,3.25790774873095,0
True,3.07004421128643,0
True,2.2701114216236,0
True,2.83183043705573,0
True,2.49843239241792,0
True,2.4708219672571,0
True,2.60383467481698,0
True,2.51529096958478,0
True,2.50836327136022,0
True,2.65179895140903,0
True,1.97915478160484,0
True,2.71198533652537,0
True,2.54564428658428,0
True,2.18439339592861,0
True,2.44517387617399,0
True,2.37835009751939,0
True,2.39399581829469,0
True,1.93327564221515,0
True,2.20881517334817,0
True,2.33399092944291,0
True,2.34479948185777,0
True,2.67701985353091,0
True,2.10054832288471,0
True,2.33961274372282,0
True,2.70525462675131,0
True,2.4241111027996,0
True,1.18894913877308,0
True,2.66806878231706,0
True,2.77781163288505,0
True,2.48480301373092,0
True,2.33907105619259,0
True,2.71249209355293,0
True,2.63333254443268,0
True,2.78590808715381,0
True,2.42458972005766,0
True,3.06827425267681,0
True,2.58694681138642,0
True,2.58192020598858,0
True,0.573212735869811,0
True,2.27100033767244,0
True,2.70114641194099,0
True,2.55269215782462,0
True,3.17768846807487,0
True,2.61559448409813,0
True,3.17843390440656,0
True,1.99923470292237,0
True,2.1344432309175,0
True,2.43100399139669,0
True,2.60690429933432,0
True,2.19954093606147,0
True,3.0606858372038,0
True,3.11938327530897,0
True,2.00100096213234,0
True,2.54108276851719,0
True,0.362803594332632,0
True,2.56377331664801,0
True,2.72709198636917,0
True,2.48572300213542,0
True,2.93537808914737,0
True,2.96499561848064,0
True,0.78756691831445,0
True,2.42329372011749,0
True,2.69095517718326,0
True,3.00200316997713,0
True,2.69560807206574,0
True,2.38325095953129,0
True,2.44741668802863,0
True,2.78430885481021,0
True,2.99396316561379,0
True,0.566265344113107,0
True,2.99880634784282,0
True,3.11005132937406,0
True,3.26400032676057,0
True,2.81809964373043,0
True,2.92812290080622,0
True,2.60418053904328,0
True,2.2686754399774,0
True,2.26414428176011,0
True,2.48767515940522,0
True,2.66457752186212,0
True,2.39460499142553,0
True,2.35725354175279,0
True,2.37231529215797,0
True,2.78325314764998,0
True,2.05182569921755,0
True,1.94936306520556,0
True,2.525161885537,0
True,2.51421327092158,0
True,1.86497565887219,0
True,2.44393298817827,0
True,3.0706818252148,0
True,3.16036568931373,0
True,2.8663952451294,0
True,2.73373040200367,0
True,3.0627654722083,0
True,2.1435475669723,0
True,2.8978986414246,0
True,2.69086080492642,0
True,3.11460923246457,0
True,2.49223176186579,0
True,2.65783273114708,0
True,3.28923929174603,0
True,2.14364991644984,0
True,2.35464169091919,0
True,2.75742435368136,0
True,2.55552792480274,0
True,3.17779353066061,0
True,2.69817647085272,0
True,2.63361019195565,0
True,2.42449165576309,0
True,3.03464867925789,0
True,2.81391975189186,0
True,2.83884674355086,0
True,2.50608030567387,0
True,2.83983371482887,0
True,2.45569020811794,0
True,2.26218531333084,0
True,3.06091698422918,0
True,2.41406278148467,0
True,2.7559622038935,0
True,2.67712135198205,0
True,2.3397760839093,0
True,3.06022898022371,0
True,3.08899527223053,0
True,2.360851695635,0
True,2.34008174417818,0
True,2.59586216835194,0
True,2.31826921245623,0
True,2.23323740974147,0
True,1.84811858063241,0
True,2.59065216160435,0
True,2.27801286401871,0
True,2.52611266887393,0
True,2.70253240989025,0
True,2.07871712264288,0
True,2.87131884251814,0
True,2.00070586181601,0
True,2.17719944311224,0
True,2.8438486593109,0
True,2.69858761804565,0
True,2.6255833777814,0
True,2.494523658779,0
True,2.26553424628514,0
True,2.80172642434938,0
True,2.2896510344834,0
True,2.75900279993659,0
True,2.70401180157285,0
True,2.27327865538387,0
True,2.69369110184663,0
True,2.62958386708108,0
True,2.5673201834775,0
True,2.57252420963938,0
True,2.16512687440227,0
True,2.53407281615686,0
True,2.1920022805386,0
True,0.646094317255939,0
True,2.72715322663307,0
True,3.3505853463429,0
True,2.73051703971229,0
True,2.3049355808351,0
True,2.40307615709077,0
True,2.82513393075262,0
True,2.84199839561252,0
True,2.88833907283849,0
True,2.01530241553743,0
True,2.74954154721526,0
True,2.58357156129044,0
True,2.51535557070613,0
True,2.3679460641258,0
True,2.83520846476576,0
True,2.75020189267018,0
True,2.59573702958038,0
True,2.73287278027023,0
True,1.92398438157038,0
True,2.13087507139775,0
True,2.09616848140347,0
True,2.02545379254309,0
True,2.356723873227,0
True,2.57504394454164,0
True,2.44994993959695,0
True,2.49234622961779,0
True,2.30461078286165,0
True,2.37331047783233,0
True,2.43732271038532,0
True,1.13306167315852,0
True,2.72751850705628,0
True,2.13159482116462,0
True,2.93069072178728,0
True,2.66348239430545,0
True,3.36665560011973,0
True,2.79060455320621,0
True,1.36885862574883,0
True,3.12155639675623,0
True,2.42317791647139,0
True,2.34027435736731,0
True,2.07789656605527,0
True,2.05260406276517,0
True,2.73990754750266,0
True,2.13601094360294,0
True,2.87130157689856,0
True,0.240159541091651,0
True,3.04885179874979,0
True,2.82878186211255,0
True,2.93898285131844,0
True,2.35001456452201,0
True,2.34112752642561,0
True,2.53981397838208,0
True,2.20637054191982,0
True,2.9200883053684,0
True,2.65891865743127,0
True,2.46377634840383,0
True,2.37893985299432,0
True,3.2093449443598,0
True,2.83233283273525,0
True,2.60470738283935,0
True,2.48737412274632,0
True,2.32742256342512,0
True,2.21353205360385,0
True,3.13391393882307,0
True,2.81463464454303,0
True,2.85474378626599,0
True,2.79524064879504,0
True,2.8400718715093,0
True,2.81287396062528,0
True,2.56656943310625,0
True,2.11639828083311,0
True,2.26486132394799,0
True,0.912309754647506,0
True,2.35218980328965,0
True,2.29694032118239,0
True,2.74180903460514,0
True,2.22121029096384,0
True,2.41330679551147,0
True,3.01946727918263,0
True,2.31762863483783,0
True,2.35646999177908,0
True,2.75785488735604,0
True,2.02858993013395,0
True,2.41151815656822,0
True,2.39799198813751,0
True,2.97176267575446,0
True,2.2338474693701,0
True,1.99471858713412,0
True,2.65292208908631,0
True,2.0192237640851,0
True,2.52350870139785,0
True,2.5355817504928,0
True,2.70292168699931,0
True,0.438024953948518,0
True,2.50062772399947,0
True,2.4034904587786,0
True,1.76784567358554,0
True,2.03464255429644,0
True,2.65432577352426,0
True,2.08050936830002,0
True,3.02058984490363,0
True,2.68204895603697,0
True,2.38006630532331,0
True,2.27960943886824,0
True,2.08088559667943,0
True,2.14098561635498,0
True,1.7954700605318,0
True,2.63987957642686,0
True,2.44382160894874,0
True,2.52115718194345,0
True,2.49485267781819,0
True,2.77812980708229,0
True,2.76784682151978,0
True,2.41919844484323,0
True,1.85904121325548,0
True,2.52589833259129,0
True,2.47362618297643,0
True,2.50611168941203,0
True,2.49641930703254,0
True,2.9505797529475,0
True,2.96724425607165,0
True,2.62476391317137,0
True,2.44619436625456,0
True,2.53794381351859,0
True,2.73523154253769,0
True,2.79807250042036,0
True,2.65145518110372,0
True,2.27089199479494,0
True,2.42533252877351,0
True,2.69859586571575,0
True,2.30188045700846,0
True,2.41199966921548,0
True,2.5056093950183,0
True,2.80065565077881,0
True,2.53628177587284,0
True,2.75591621778363,0
True,2.47959607537798,0
True,2.27236779856692,0
True,2.61579849772021,0
True,2.83722617912451,0
True,2.64387007406294,0
True,2.26766062326654,0
True,3.07141660326192,0
True,3.10320087607361,0
True,2.47111574815987,0
True,2.78037389038145,0
True,2.70770193696509,0
True,2.24069542220827,0
True,2.10894614141348,0
True,2.75383353907761,0
True,1.98227516424521,0
True,2.32197587486446,0
True,2.48789878303218,0
True,2.8541440614685,0
True,2.3650583952047,0
True,2.13843765132678,0
True,2.01438271603139,0
True,2.81916871850685,0
True,3.04987320569092,0
True,2.16468836966292,0
True,2.86152478260556,0
True,2.53774633238659,0
True,2.59267169855612,0
True,2.7741168052196,0
True,2.68244769601294,0
True,2.78469240204925,0
True,2.69267179870448,0
True,2.58832090855643,0
True,1.96834855084979,0
True,2.25374504796046,0
True,2.34156553361154,0
True,3.45503854901053,0
True,3.35736502130808,0
True,2.32463937640962,0
True,2.1162893456941,0
True,2.11324923038049,0
True,2.85572015316349,0
True,2.53886182744319,0
True,2.1941156054171,0
True,2.56291950317624,0
True,2.44603822511417,0
True,2.7394030330814,0
True,3.23739578550387,0
True,2.77246356682894,0
True,2.70488066196084,0
True,3.33043035300067,0
True,2.54666799260463,0
