Success,Time,Fitness
True,1.80001706548676,0
True,1.39425475283788,0
True,1.43579100656946,0
True,1.77029327344471,0
True,2.34457873370647,0
True,2.26824649353612,0
True,1.74632651057905,0
True,2.04789843063584,0
True,1.46808157370093,0
True,1.60155064450007,0
True,2.16712804439081,0
True,0.943459775475311,0
True,1.19449342261755,0
True,2.04716292235237,0
True,2.44803868483617,0
True,3.86227141884305,0
True,3.3887931553268,0
True,3.65250459231139,0
True,0.969112841040078,0
True,1.83337751926453,0
True,1.4665796689647,0
True,1.19435471301229,0
True,2.36102697174342,0
True,1.41234179008622,0
True,2.01460587123482,0
True,1.17818729670264,0
True,1.66704053088748,0
True,0.951707053275158,0
True,3.06649948686546,0
True,1.49081669012025,0
True,1.92092682802332,0
True,3.92558490200794,0
True,4.09449932494302,0
True,0.999554391550387,0
True,3.39104304321561,0
True,2.18120635394406,0
True,2.35771648150571,0
True,1.32282006420029,0
True,0.999326487958463,0
True,2.72628761014131,0
True,3.28164917528695,0
True,2.29360631961046,0
True,3.39893932494897,0
True,1.5060833050086,0
True,1.31819370975974,0
True,1.22142660342076,0
True,1.13423643956344,0
True,1.98260575822412,0
True,1.06202736892068,0
True,0.951116589963301,0
True,1.38587819895774,0
True,1.00130131910416,0
True,1.64246028447945,0
True,2.39529907009913,0
True,2.44998326005127,0
True,1.78066328035465,0
True,2.04909286701163,0
True,4.34882269363318,0
True,2.7515866789516,0
True,2.2862979470067,0
True,0.862812555120701,0
True,1.913389788753,0
True,3.19915957306375,0
True,1.33406221034939,0
True,1.53639712391089,0
True,1.45894226416653,0
True,2.70541602970583,0
True,1.03184929522218,0
True,1.12161644405242,0
True,1.29777034008218,0
True,0.980026015442185,0
True,1.89714533696809,0
True,1.21163956121739,0
True,2.03297598149269,0
True,0.890400035103189,0
True,4.1121654447382,0
True,2.46647575222295,0
True,1.03449030085028,0
True,2.86952245764538,0
True,1.73459976974675,0
True,3.71320094957452,0
True,3.2309672303306,0
True,3.94638136251811,0
True,4.23114971225833,0
True,1.12241686362939,0
True,0.722010716664821,0
True,3.05408615583046,0
True,2.27334048834193,0
True,2.49254235722536,0
True,2.6227899311898,0
True,1.7263984629457,0
True,2.03296215170153,0
True,2.34583473157987,0
True,2.7572242828095,0
True,1.32890689539204,0
True,1.67006406795268,0
True,1.75327294248087,0
True,1.10647199075962,0
True,1.30363794339796,0
True,3.81505188480376,0
True,1.8424489546429,0
True,1.42953492936598,0
True,0.927340782392718,0
True,1.94515510616345,0
True,0.930122211642309,0
True,1.69098821809094,0
False,3.56244278284847,0.000252682440172002
True,2.70944435219633,0
True,1.10021968215827,0
True,0.893958590351167,0
True,1.61567297181898,0
True,2.74639159490255,0
True,1.48832265879523,0
True,1.84420304004135,0
True,2.43847365526594,0
True,2.10103669129642,0
True,2.70683425317198,0
True,1.61304268498049,0
True,2.24479942913861,0
True,2.5090485750226,0
True,2.23884159901928,0
True,3.14748768151962,0
True,1.67538827763789,0
True,1.20892919177128,0
True,1.97837888850394,0
True,1.03777884676882,0
True,2.84476964668829,0
True,3.37595890385937,0
True,1.74845216485028,0
True,1.46629038438341,0
True,2.19938983092616,0
True,1.13425258125571,0
True,1.58839771651163,0
True,1.44424343646103,0
True,2.80379497640652,0
True,2.01916188682957,0
True,2.43157044532427,0
True,2.25062334435038,0
True,2.30079764163137,0
True,2.51746957960042,0
True,3.17141302541416,0
True,1.94166063527402,0
True,1.59551310397752,0
False,3.53213114671245,0.00010359083880924
True,1.50312339702894,0
True,1.00850071236002,0
True,1.30677993042784,0
True,4.29983625037384,0
True,1.92849672753639,0
True,1.51250318604643,0
True,2.45594373299045,0
True,1.7528526758196,0
True,2.18061060826466,0
True,1.09708780729451,0
True,1.61757340713189,0
True,0.670654251593825,0
True,2.00507825162404,0
True,1.51736222269459,0
True,1.95920622486827,0
True,0.839560905716915,0
True,2.59996746665223,0
True,3.55373266917464,0
True,1.418930721148,0
True,2.42153465939923,0
True,2.76396420289312,0
True,3.85111879644131,0
True,2.4332256116057,0
True,1.0387618739196,0
True,1.18447614050197,0
True,1.42584220873418,0
True,2.63475620793496,0
True,2.51672919518672,0
True,0.976611386009776,0
True,1.67048008403929,0
True,2.25381704589902,0
True,1.23128042487627,0
True,2.27433883127954,0
True,1.52996122690052,0
True,1.74992710425564,0
True,3.89216543679648,0
True,3.4475847034442,0
True,3.23467061403452,0
True,1.01392217212298,0
False,2.7123641974946,0.000194600007544919
False,2.84004440831255,0.000150216256333402
True,2.90058278220558,0
True,2.64736581191712,0
True,3.25283849958151,0
True,1.36196733256382,0
True,0.502169447944542,0
True,2.10544967173237,0
True,1.98040181304236,0
True,2.52727842450123,0
True,1.58211204276815,0
True,1.64700492755525,0
True,1.31684002266936,0
True,3.259086621267,0
True,3.53354082398701,0
True,1.05536173719349,0
True,1.13935878209098,0
True,2.07412266003159,0
True,1.31245370239518,0
True,0.758502467645598,0
True,1.38826559606402,0
True,1.13799395663611,0
True,0.660119088153127,0
True,1.06979155930466,0
True,1.93950061564473,0
True,1.70209698880982,0
True,2.49837350192075,0
True,1.19836663468616,0
True,0.705653215696052,0
True,1.01604591730712,0
True,1.30959578691025,0
True,1.70685240677307,0
True,3.40825841769662,0
True,2.49615085129568,0
True,2.44948425643611,0
True,2.21347288592228,0
True,3.56441590572002,0
True,0.764835291473655,0
True,3.70120568499889,0
True,0.951985380518442,0
True,1.30138771676288,0
True,1.10932611853224,0
True,1.39100638238375,0
True,3.07810840448152,0
True,1.96503367513596,0
True,1.92270019446128,0
True,2.59363292349484,0
True,1.691105912542,0
True,1.92362095926284,0
True,1.42134761504564,0
True,1.53652457983711,0
True,1.69798161984048,0
True,2.71785617976726,0
True,2.12842282981971,0
True,1.70080536676286,0
True,1.04111621652478,0
True,1.64989380701816,0
True,1.33355231956174,0
True,1.1048800351888,0
True,1.7773828348569,0
True,1.95525358839911,0
True,0.796812445747934,0
True,2.80108382515466,0
True,2.70614035576608,0
True,2.82709856415374,0
True,2.41433857862541,0
True,0.7200686380122,0
True,1.90533668605984,0
True,0.982383256001217,0
True,2.04149035885627,0
True,1.6275820052561,0
True,3.50174294346201,0
True,1.61300602039375,0
True,2.18654635128743,0
True,1.19905091208213,0
True,1.54340301293074,0
True,2.65963684012305,0
True,1.80667669275749,0
True,2.36352120839528,0
True,1.19753308491407,0
True,3.38636487497242,0
True,1.24069947774104,0
True,2.50239948949772,0
True,1.51215551467932,0
True,1.77614392147944,0
True,1.30571464026499,0
True,2.53195178993929,0
True,2.17319176432595,0
True,1.8928424654952,0
True,0.784027201193737,0
True,2.31963930124973,0
True,1.61565917369935,0
True,0.804638817526914,0
True,0.957784369544376,0
True,1.69707377495647,0
True,1.61401533010281,0
True,1.53280794137768,0
True,2.21084550220959,0
True,1.98471899405613,0
True,1.33849494222022,0
True,2.16077285410259,0
True,2.25220582889742,0
True,0.926397959061925,0
True,1.23191106659783,0
True,1.11763655199293,0
True,1.27907500720483,0
True,2.12478335363662,0
True,1.93118573359434,0
True,1.43828312783784,0
True,1.59662057305291,0
True,1.30174502080066,0
True,0.788165938412922,0
True,2.52853368648309,0
True,2.43856938326693,0
True,2.55387378932839,0
True,1.92018569011814,0
True,1.00023354268322,0
True,1.58544733636884,0
True,3.07788380021236,0
True,1.58295504187155,0
True,1.71602470882286,0
True,1.06096721623059,0
True,0.966700772524983,0
True,2.24064340255367,0
True,1.1682837930561,0
True,0.874435404020412,0
True,1.01231358371544,0
True,1.95780835463191,0
True,1.68051437117578,0
True,1.24980519625668,0
True,2.01193168990553,0
True,3.80971285516928,0
True,1.23286349165937,0
True,1.36462791378284,0
True,1.8002244398037,0
True,1.20459805349589,0
True,2.39636777070079,0
True,1.16262301022839,0
True,3.14174170222816,0
True,3.17464508570963,0
True,2.7142068601782,0
True,1.67621738749154,0
True,0.981249962810922,0
True,1.48658317681233,0
True,1.60445652889301,0
True,2.17394265645754,0
True,2.46084599210287,0
True,1.70957017347468,0
True,2.25836346082276,0
True,2.05235067209677,0
True,1.61737949371307,0
True,1.06357661466927,0
True,1.88733232938418,0
True,2.42962661712196,0
True,1.8768512291162,0
True,3.06265412735732,0
True,1.44725335145879,0
True,1.50457032243141,0
True,1.23458158335451,0
True,1.61290096552238,0
True,1.67489921647038,0
True,1.55747033541101,0
True,3.39572548965279,0
True,1.7815195346935,0
True,2.59202307707743,0
True,2.96879870976163,0
True,1.62795819021064,0
True,2.00892696144817,0
True,2.776673994245,0
True,2.50477521910693,0
True,1.22293597020293,0
True,3.83254578312075,0
True,1.82303171178144,0
True,3.00976615683308,0
True,1.19462874580277,0
True,1.34561322877965,0
True,2.23351498181264,0
True,2.45756106121015,0
True,2.19341352505319,0
True,1.58486981392566,0
True,1.01674723359546,0
True,2.15383982002885,0
True,1.1352341923811,0
True,1.28588863473018,0
True,3.99107638332514,0
True,1.97975343089552,0
True,3.28792949714485,0
True,3.62369066321137,0
True,4.14902384586084,0
True,1.9352019884355,0
True,4.30164306903591,0
True,3.874670852589,0
True,4.15638047009553,0
True,2.81421856317217,0
True,1.30094896653189,0
True,2.86809146587013,0
True,1.41214883891133,0
True,2.07046445072036,0
True,1.03437721027515,0
True,2.27038984811661,0
True,1.83561401946399,0
True,2.32809106045129,0
True,3.38433448033222,0
True,2.07411864202204,0
True,2.56002736097158,0
True,1.75788492445962,0
True,1.23894210707003,0
True,1.77832364595205,0
True,1.39129473277086,0
True,1.21713680098958,0
True,2.64145013508248,0
True,1.87588850366092,0
True,1.28570792642925,0
True,1.79634590556234,0
True,2.771504519191,0
True,1.23123399183736,0
True,1.87699280446597,0
True,2.35891943828198,0
True,1.07718518599794,0
True,2.42321219020578,0
True,3.67913116537108,0
True,1.30684664411178,0
True,2.13176855558647,0
True,1.26099665611943,0
True,1.64112265622283,0
True,1.41018324046906,0
True,1.13048424825366,0
True,1.70129528391911,0
True,1.08191829171194,0
True,2.01618595612728,0
True,2.52379585431794,0
True,2.78048105729649,0
True,1.1605153731244,0
False,3.21288689561315,0.000107732193778483
True,2.58405358225141,0
True,2.28191540657706,0
True,1.7265186777731,0
True,1.16168854877516,0
True,1.74869702879011,0
True,1.07013699155253,0
True,2.10646042705205,0
True,1.97623022858694,0
True,1.92980382553053,0
True,2.61416152389005,0
True,1.91814596111347,0
True,2.76049987433146,0
True,2.70473748962267,0
True,2.28835299025993,0
True,2.28776340081085,0
True,0.996284824752707,0
True,1.66004282856435,0
True,1.58675023714742,0
True,1.6402530533194,0
True,1.973039492535,0
True,2.57495650162984,0
True,3.3466917461586,0
True,2.50172037465794,0
True,2.40313731764954,0
True,1.65751630618843,0
True,1.02727094581723,0
True,1.72346061584633,0
True,0.902009775033185,0
True,3.56921839243846,0
True,1.51861984985932,0
True,3.7973054950656,0
True,2.67610231403787,0
True,1.35446045093864,0
True,1.59307606666673,0
True,1.70113056631876,0
True,1.25803463390418,0
True,2.08761052862492,0
True,2.60084793234864,0
True,4.54065264776906,0
True,3.16152639870389,0
True,3.21360726466292,0
True,1.7870489115152,0
True,3.30840218089129,0
True,1.33949894437868,0
True,1.47681727706959,0
True,1.00629655005107,0
True,1.7363671215307,0
True,2.46309205302217,0
True,2.7352315772054,0
True,2.26324712157441,0
True,1.10030246070771,0
True,2.1816100011952,0
True,2.78443317404442,0
True,2.8291488716491,0
True,2.13513717116432,0
True,0.95846127437612,0
True,1.29557867391185,0
True,1.25900375716538,0
True,1.80077827816546,0
True,1.5563604413548,0
True,2.26148551916229,0
True,3.01480688932194,0
True,0.628108401720875,0
True,0.781402177811906,0
True,0.810917764110912,0
True,1.01614920780987,0
True,1.08636861231566,0
True,1.67443821836296,0
True,2.33674060980106,0
True,1.83322140801551,0
True,1.21508377509638,0
True,1.25612828722894,0
True,1.49684618641708,0
True,1.60657928019521,0
True,3.28703218062979,0
True,1.09414293518913,0
True,1.5542577312466,0
True,2.79579016400549,0
True,2.45548329987161,0
False,1.99597916823105,0.000569166645919308
True,2.78147237153849,0
True,2.56548514064863,0
True,1.39465429760981,0
True,1.17790954815341,0
True,0.757507384261929,0
True,2.43963679335589,0
True,1.62667124415464,0
True,1.12269580976952,0
True,1.09522573375013,0
True,1.51406533814251,0
True,2.731057303646,0
True,1.87283641105808,0
True,2.70614619954643,0
True,2.65783065927835,0
True,1.87116883828835,0
True,1.66318936192595,0
True,2.47217805328975,0
True,2.57105374771452,0
True,3.12084232761012,0
True,3.75662296781134,0
True,2.29059584202583,0
True,1.09764849079152,0
True,1.3488298398553,0
True,2.23782729793291,0
True,4.29612952762901,0
True,2.62713349964708,0
True,1.33090068945723,0
True,1.65421745396595,0
True,1.34931418308764,0
True,0.97768848970263,0
True,2.5374292617817,0
True,1.63905274622814,0
True,0.888545863205046,0
True,1.80664320003652,0
True,2.35226075775476,0
True,2.73156701089983,0
True,0.889757655741245,0
True,2.85202826543249,0
True,1.80719041005927,0
True,1.10525975703682,0
True,2.80679823999497,0
True,1.2130994741007,0
True,0.756710179712605,0
True,1.5166268162647,0
True,1.47274542122407,0
True,1.74208476780919,0
True,2.08221312693712,0
True,1.43344851022728,0
True,2.12403182268013,0
True,2.08010098298626,0
True,1.58706372525935,0
True,3.8435981797317,0
True,2.31112253914315,0
True,1.67269393674114,0
True,1.87936290331556,0
True,2.36945671782784,0
True,3.30052520671333,0
True,2.5851828316206,0
True,1.28551153518296,0
True,3.81010491626804,0
True,3.2364393790014,0
True,2.42173773423923,0
True,1.10838803227969,0
True,3.10670105566895,0
True,1.1106719109583,0
True,1.67049486931917,0
True,1.24781527241239,0
True,2.13835989356572,0
True,1.61324590821502,0
True,0.7444444151239,0
True,2.55971957621847,0
True,1.98437825860856,0
True,3.20217296572408,0
True,1.66918451644175,0
True,1.22912187920179,0
True,4.45022020893555,0
True,3.03203151209198,0
True,1.86480437587481,0
True,1.81447941918938,0
True,1.19650170393649,0
True,1.9721106862805,0
True,1.2429124395189,0
True,1.3954079188516,0
True,1.24836222931871,0
True,2.0577069338778,0
True,1.23022946092191,0
True,2.60596563774713,0
True,1.89023751146787,0
True,1.07292135511566,0
True,2.12112284177091,0
True,1.43839950217462,0
True,1.47067660526721,0
True,1.09453490613224,0
True,2.01942538519656,0
True,1.64102676534471,0
True,1.10251099211326,0
True,1.52322248509056,0
True,1.83773502862647,0
True,1.00786978318651,0
True,1.61375404251497,0
True,2.58862000628735,0
True,2.19466972147736,0
True,1.59467063556508,0
True,1.51213954266597,0
True,2.55678306913768,0
True,2.78084933962011,0
True,0.873417621999375,0
True,1.77887869560931,0
True,1.87732712059699,0
True,1.98783968334968,0
True,2.89054262125199,0
True,3.26770767227005,0
True,3.17044811452185,0
True,1.32563073275611,0
True,1.56240280128678,0
True,0.909615310247927,0
True,3.57152021750992,0
True,1.78764727621489,0
True,3.45681756057536,0
True,2.66485729355043,0
True,1.65297456425483,0
True,1.43273746435475,0
True,1.9327895983524,0
True,1.83775330042736,0
True,1.23893215770481,0
True,1.53182513464407,0
True,1.90937789485153,0
True,1.96104306806162,0
True,1.84340983417392,0
True,2.26095262345548,0
True,0.950909665299183,0
True,1.7694991992021,0
True,2.62699204129417,0
True,1.27183850661829,0
True,2.26420848259037,0
True,2.49289718416817,0
True,2.17394333515569,0
True,1.03970555881676,0
True,2.50434656331234,0
True,3.02088063398832,0
True,1.40838928984729,0
True,1.84952174913884,0
True,1.0135301872178,0
True,1.17840800724289,0
True,2.0021193220652,0
True,2.28713967572148,0
True,2.50804513423347,0
True,1.67473169175532,0
True,1.51999628048658,0
True,1.42558603959311,0
True,3.17750547679119,0
True,2.23212553558851,0
True,2.32582494482945,0
True,1.56299082870727,0
True,1.2405612502618,0
True,2.03870527998185,0
True,1.0471802057697,0
True,1.20671639910219,0
True,1.38293762662265,0
True,2.07158016929666,0
True,1.57563235161296,0
True,1.78117942446293,0
True,1.77871291768271,0
True,1.86019546909154,0
True,2.20787157069487,0
True,1.97633388134019,0
True,1.15569129619665,0
True,1.52017209871533,0
True,3.9209029013615,0
True,2.7727820508689,0
True,1.8452028373644,0
True,2.50236688501962,0
True,1.60134829340272,0
True,2.36784351667686,0
True,0.845966414232313,0
True,3.28730177318097,0
True,1.89534651803209,0
True,1.46848152797846,0
True,1.10425765809161,0
True,4.31736057972992,0
True,1.33527213732094,0
True,1.30557983940046,0
True,1.32109126010576,0
True,1.04225827890913,0
True,1.93145933105581,0
True,2.11294542068717,0
False,1.38499623251184,0.000135284508892535
True,1.77242434428786,0
True,1.91960487242245,0
True,1.34841748302158,0
True,2.637341223721,0
True,1.91589588433191,0
True,1.38868155203842,0
True,2.26130881023381,0
True,2.04855750427557,0
True,1.96710174026423,0
True,1.50763160112137,0
True,1.38205905486779,0
True,1.33521720909561,0
True,1.55371797922911,0
True,2.97211474226833,0
True,1.31587632698817,0
True,1.58958053120857,0
True,4.54382451943706,0
True,2.2098686364699,0
True,2.28752200578286,0
True,1.90520725705772,0
True,1.08516268466298,0
True,1.72391818006787,0
True,1.98136734126108,0
True,1.56180808973353,0
True,2.92983441751271,0
True,1.35734888889057,0
True,2.24245982277264,0
True,1.82531594559097,0
True,2.03594414204487,0
True,1.88969387836468,0
True,1.48000127297374,0
True,1.98691747084386,0
True,2.5596335256219,0
True,1.35553210608293,0
True,2.65421370898891,0
True,0.994748413656229,0
True,3.03646735274656,0
True,1.52159357489681,0
True,2.41872559056277,0
True,2.7114145359479,0
True,4.43427046116817,0
True,3.64732847849167,0
True,1.29848463585057,0
True,3.59325236535823,0
True,1.49275038680394,0
True,0.56800839354883,0
True,2.28032514946926,0
True,2.8031041334577,0
True,2.86803206066175,0
True,1.47448495641048,0
True,1.38560936755634,0
True,2.66888868530767,0
True,1.15848839219093,0
True,1.40485433103892,0
True,1.88066868569708,0
True,2.71987672755745,0
True,2.33413603799488,0
True,2.00729956759165,0
True,1.42962376871478,0
True,4.23024588080846,0
True,2.30649403687944,0
True,0.940946283691797,0
True,0.793031683945999,0
True,0.825555956745024,0
True,1.29582190330538,0
True,1.2972059650841,0
True,1.63359663900357,0
True,2.68405077985107,0
True,2.87703380656081,0
True,3.03826859500834,0
True,1.06063827352519,0
True,1.67466534634918,0
True,3.28933741943058,0
True,2.33473631480509,0
True,1.48545608729259,0
True,2.7935294560859,0
True,1.96140329714507,0
True,2.07444480413691,0
True,2.4707632039963,0
True,1.0489701754378,0
True,2.31330812820887,0
True,0.881085396910794,0
True,2.32027362920885,0
True,1.05081248180065,0
True,0.97469914546572,0
True,1.34848933884548,0
True,1.59760732201265,0
True,1.43812916372801,0
True,1.74234340506053,0
True,2.20963713289724,0
True,1.72811047107455,0
True,3.01263594565614,0
True,1.57078708710692,0
True,1.31676206192187,0
True,0.869567252085354,0
True,1.49355550333812,0
True,1.92347710995593,0
True,1.47633488245722,0
True,3.5251889043565,0
True,0.599943244536926,0
True,1.10082456442828,0
True,3.60040664810451,0
True,1.27208866227533,0
True,0.802249769966576,0
True,2.70857722058836,0
True,2.51648558404708,0
True,2.87079586897505,0
True,1.28475486953929,0
True,1.98608168087125,0
True,2.60114307006734,0
True,3.06555135720551,0
True,1.86884230285773,0
True,0.663492055027309,0
True,2.84937629483539,0
True,2.13996201595989,0
True,2.88664628399815,0
True,2.07855356838291,0
True,0.793968640870899,0
True,1.08890932211781,0
True,1.15981357798024,0
True,1.68530364427558,0
True,0.444292003131464,0
True,1.02870328518658,0
True,2.17935112152511,0
True,1.13017914884576,0
True,1.52422777332551,0
True,1.70332074444067,0
True,1.40892692335068,0
True,1.21843692637292,0
True,2.66014047274349,0
True,3.32784860446604,0
True,2.70649759590924,0
True,0.567962886397808,0
True,2.44666294242672,0
True,1.67850636314683,0
True,1.26417002343822,0
True,1.98674855996757,0
True,2.11355989705213,0
True,1.5288572013109,0
True,1.45660609120542,0
True,1.01415136226708,0
True,1.50709926507981,0
True,1.52566369074996,0
True,1.2807956083975,0
True,1.88151833773073,0
True,2.11424294034321,0
True,1.78954022354448,0
True,2.00912746551788,0
True,1.92434729698029,0
True,2.14047557497995,0
True,2.330616421234,0
True,1.41207209918971,0
True,0.771243425600628,0
True,1.58838804017492,0
True,1.60169269614944,0
True,2.19810736076697,0
True,1.00930044820975,0
True,2.51702241299451,0
True,1.74087370101365,0
True,3.67494739986991,0
True,3.92693398315871,0
True,4.16453794318508,0
True,4.44116076586031,0
True,4.0923534969545,0
True,0.592589613109833,0
True,2.68505339139584,0
True,1.10465220023412,0
True,3.06680483348068,0
True,4.08792067600496,0
True,2.99105860037116,0
True,0.973632973112467,0
True,1.34019793917155,0
True,1.41309855700658,0
True,0.797773745257457,0
True,1.60885387209951,0
True,1.28817572475118,0
True,2.07777728330727,0
True,1.52409884242471,0
True,1.52691608074954,0
True,1.18065544807232,0
True,1.79990446685091,0
True,1.96671323602807,0
True,1.68601937794206,0
True,1.83223735529289,0
True,1.71639977921797,0
True,1.96454161825427,0
True,1.63760681829865,0
True,1.22754167830109,0
True,1.99730978027362,0
True,1.96518690939373,0
True,3.40928129027861,0
True,3.85503838280267,0
True,4.52420201776937,0
True,3.29342796601026,0
True,1.13534013712242,0
True,2.55959422766844,0
True,1.00732169999407,0
True,1.53895750108413,0
True,1.5499339565109,0
True,1.65026395078354,0
True,1.07727617480109,0
True,2.60485272306034,0
True,1.23014728690178,0
True,1.35312808167723,0
True,0.703609593055055,0
True,2.07223272513767,0
True,4.42424529589499,0
True,1.30889281669475,0
True,0.948432770979883,0
True,1.13578204938318,0
True,1.27138546899955,0
True,2.45149806790727,0
True,3.28177690832491,0
True,2.68612280835622,0
True,1.36689644073337,0
True,1.00311085124511,0
True,2.98904690185407,0
True,3.61174770064633,0
True,3.51768945065593,0
True,2.3365556494469,0
True,0.861354223636206,0
True,2.07262918432389,0
True,2.94904074748184,0
True,1.23434167149816,0
True,1.83834846942881,0
True,1.90493201003129,0
True,1.65059875601042,0
True,3.07090129401453,0
True,2.04655757494891,0
True,1.52534742244663,0
True,2.25890692457972,0
True,3.26170835476604,0
True,1.66430381216714,0
True,2.13019594984203,0
True,1.21897400831967,0
True,1.41662019814573,0
True,1.81392048612497,0
True,1.68707733302992,0
True,2.22786963834516,0
True,1.18333538407377,0
True,1.18355636558671,0
True,1.21741612003648,0
True,2.06755692232175,0
True,0.857155742504188,0
True,2.11653637044119,0
True,2.44261124858674,0
True,2.00031897324707,0
True,2.52758277770617,0
True,2.3227779191592,0
True,1.23266629819181,0
True,1.6065807579014,0
True,1.96982183270919,0
True,1.39822042140731,0
True,1.24286865815025,0
True,1.07853227593957,0
True,1.49410698651003,0
True,1.41776354350425,0
True,0.760637782480474,0
True,2.23091094407858,0
True,1.1110618308431,0
True,1.77191890689817,0
True,3.6810035140487,0
True,1.83713234384534,0
True,2.31957393321257,0
True,4.14999194192419,0
True,2.29662704500356,0
True,3.62440972993267,0
True,3.78516416818969,0
True,1.76661585034008,0
True,2.15583490581625,0
True,4.20782077133049,0
True,3.80016534562159,0
True,0.916718355389865,0
True,0.952475494136438,0
True,2.09790984932042,0
True,3.74615815529023,0
True,1.15721805405187,0
True,0.851618678449834,0
True,1.28866382485284,0
True,2.64278481024955,0
True,0.694210835294911,0
True,1.96851565208202,0
True,1.9553313993821,0
True,1.50443291271058,0
True,0.644047664540929,0
True,2.60535224169994,0
True,2.06373165145345,0
True,1.62248862060318,0
True,1.50787150082126,0
True,2.15360969695443,0
True,1.86054024482703,0
True,1.9717135042465,0
True,1.96046864041452,0
True,1.03669182710113,0
True,2.00262438972693,0
True,1.22124592782066,0
True,1.69886891384938,0
True,4.06520220013396,0
True,1.72650451026194,0
True,1.49901759555655,0
True,2.29961077901103,0
True,2.47565446929915,0
True,1.49084416701325,0
True,1.42402655631357,0
True,1.58517783049598,0
True,2.63412450378604,0
True,1.30477673637672,0
True,2.5431608500134,0
True,1.5192144308223,0
True,1.63159859609119,0
True,2.20411527983608,0
True,1.56659606617113,0
True,1.1420791729664,0
True,1.85374714726329,0
True,2.15632642454693,0
True,2.55207621579231,0
True,1.73500685873434,0
True,1.82276488828899,0
True,2.72743749883779,0
True,1.21977717027812,0
True,1.42985888296065,0
True,1.57288289847111,0
True,3.37054798556463,0
True,2.21290325978828,0
True,1.05759717219236,0
True,2.2474499461979,0
True,1.0038435468204,0
True,1.90238855840567,0
True,1.33263331105205,0
True,1.6116850319291,0
True,1.59608277657619,0
True,1.36257320708664,0
True,2.2783490347279,0
True,2.05486039369092,0
True,0.86177622867642,0
True,1.14494014787605,0
True,2.05198512549983,0
True,1.57035654776887,0
True,2.69137796922338,0
True,2.26863600751918,0
True,1.04519081279827,0
True,2.91979977153726,0
True,3.78858061594617,0
True,0.876649712144219,0
True,1.18917400295409,0
True,1.73414489136836,0
True,2.30154901793932,0
True,2.32774456168103,0
True,0.940088532056236,0
True,3.1617039982949,0
True,2.46176632545913,0
True,0.86730364518357,0
True,1.03647715859335,0
True,2.15004107517581,0
True,2.78498565227542,0
True,1.92178868952929,0
True,2.02613219705429,0
True,1.71986739439266,0
True,2.57084264505717,0
True,2.19409078974576,0
True,2.45842402985031,0
True,1.44887735382047,0
True,2.27522335010073,0
True,1.88642214188143,0
True,1.5685198094771,0
True,3.30580705406752,0
True,2.00340419060627,0
True,1.71023409740461,0
True,1.26786603398483,0
True,1.18265285012467,0
True,1.20474953466137,0
True,1.44687102126759,0
True,2.93474377635709,0
True,0.93777049896571,0
True,2.74411612962798,0
True,1.75481594281742,0
True,3.40941634989677,0
True,4.14657302725742,0
True,1.51680617905077,0
True,1.33935459699901,0
True,2.84713236780851,0
True,3.50095742591996,0
True,1.61060986581217,0
True,1.51056771937128,0
True,2.29197180404573,0
True,1.95022949674064,0
True,1.90559007851699,0
True,1.40127150786186,0
True,1.66822040024867,0
True,1.99638610335814,0
True,4.56472093535804,0
True,2.35709007046637,0
True,1.19173639500483,0
True,2.71963840214975,0
True,0.899990920877503,0
True,2.00589266047817,0
True,2.58970020463252,0
True,2.03457963128427,0
True,3.21354290395823,0
True,1.24576371500588,0
True,3.11025005532395,0
True,1.18223867239174,0
True,2.54575163043972,0
True,2.24151979423067,0
True,1.36369809339149,0
True,1.66319472782277,0
True,1.71876301487858,0
True,1.73101532249979,0
True,0.415851818404777,0
True,0.8081611375828,0
True,1.80608599581959,0
True,1.52376877225191,0
True,1.18478704789227,0
True,2.32328278064404,0
True,2.26535828502414,0
True,3.90037595784054,0
True,4.22812628615312,0
True,1.88970314316733,0
True,3.17460007952825,0
True,1.95662031740085,0
True,1.39493109973785,0
True,2.25036590860176,0
True,1.44046385290209,0
True,1.9291508236723,0
True,1.68133744633092,0
False,3.24386616259043,0.00072324980494788
True,4.12173037713331,0
True,3.37637624010094,0
True,4.01175620714372,0
True,2.25701920634337,0
True,2.5446260973607,0
True,1.71450540276666,0
True,1.00419056414825,0
True,1.63378325095209,0
True,3.09661012331338,0
True,1.73803042909111,0
True,1.59589006141157,0
True,2.05397107345821,0
True,2.39591427080112,0
True,2.1175489749148,0
True,2.60078222698255,0
True,2.10089640368876,0
True,1.85751791743313,0
True,1.77936484076436,0
True,2.86425082790516,0
True,0.885697257563437,0
True,1.28853528291316,0
True,2.14851799829476,0
True,2.55285404142202,0
True,1.87899788303474,0
True,1.26200874929335,0
True,1.69398601836992,0
True,1.17078704186339,0
True,1.11480168768382,0
True,0.646040018512019,0
True,2.48359421357683,0
True,0.935023769198083,0
True,1.67752099381461,0
True,1.48505710412094,0
True,0.782764082499555,0
True,1.34074307713704,0
True,1.00062521680006,0
True,1.16581717955258,0
True,0.942216819942441,0
True,1.49444826006928,0
True,1.71796722689565,0
True,1.29269074814764,0
True,2.34009181562961,0
True,1.22338422851644,0
True,2.18301972201451,0
True,3.17000154415808,0
True,1.63776060196824,0
True,3.36328659830466,0
True,1.44005802429152,0
False,1.25857468965013,0.000233392353072524
True,0.97031194493585,0
True,1.31267234422859,0
