Success,Time,Fitness
True,3.07140236102541,0
True,2.30389274809746,0
True,1.06431268666005,0
True,3.2591149934939,0
True,0.607292222195765,0
True,1.10613489085756,0
True,1.82935387471386,0
True,3.31837066165632,0
True,1.6603144092024,0
True,1.60285262859803,0
True,2.32549505852447,0
True,1.66320917784169,0
True,3.49038702338146,0
True,2.7519033438583,0
True,0.479359278943492,0
True,1.74736286786859,0
True,1.6940425278176,0
True,1.71072291825695,0
True,1.82416916485599,0
True,0.986914731962504,0
True,3.73809881511792,0
True,2.90799039260162,0
True,2.64483084036137,0
True,2.0263722581002,0
True,2.21964699914052,0
True,1.33133219991846,0
True,1.75216591623614,0
True,2.04278652723064,0
True,1.23487591532705,0
True,1.45610963908305,0
True,1.4364689242319,0
True,0.870504554617324,0
True,1.20681020281438,0
True,3.00189967097035,0
True,4.4234488358663,0
True,1.31546241866573,0
True,2.29405747617109,0
True,1.99633660630404,0
True,1.51675519665233,0
True,1.89516593853689,0
True,1.77362253214917,0
True,1.79726114617623,0
True,2.52985791038119,0
True,1.60808574638582,0
True,2.8902283868963,0
True,2.16016603219914,0
True,3.61029678068362,0
True,1.07006955310763,0
True,2.18712881349744,0
True,1.9292951169214,0
True,2.68863473181586,0
True,1.18553743778129,0
True,1.06494279725681,0
True,1.93752328520681,0
True,2.19643531228647,0
True,0.952462937068662,0
True,0.622111949526849,0
True,0.675420435067315,0
True,2.37633154207716,0
True,3.48695355585883,0
True,0.976383154243709,0
True,2.02089648655091,0
True,3.28060019724449,0
True,3.14427513046826,0
True,1.15709889137728,0
True,0.925192918083011,0
True,3.75614097459963,0
True,1.6694761246069,0
True,1.6776025984957,0
True,2.28255044511218,0
True,1.43388795589832,0
True,1.92348518888357,0
True,2.22237486733044,0
True,1.10916451270957,0
True,1.36488172014978,0
True,2.7599650148119,0
True,1.04806094633288,0
True,1.98509296327256,0
True,1.65932051702074,0
True,2.57136311254455,0
True,1.7699274256992,0
True,1.41643683987692,0
True,2.44115251332662,0
True,2.24112644590361,0
True,0.897988164528389,0
True,2.50015899028005,0
True,3.43229388989436,0
True,1.75340155665977,0
True,3.94173574596057,0
True,2.06627121236818,0
True,1.14715540382601,0
True,1.57711105831714,0
True,2.10048193766655,0
True,1.21784567183798,0
True,1.46209929439367,0
True,0.79307530243928,0
True,1.30051864186985,0
True,1.9975020475815,0
True,2.93483782360221,0
True,0.905339400078741,0
True,1.55143940438057,0
True,2.25851447741217,0
True,1.25814415780663,0
True,1.89473280425192,0
True,1.13552128075459,0
True,1.45199726752819,0
True,1.29949105527822,0
True,1.58836120681872,0
True,1.25702064592046,0
True,1.51775859508446,0
True,1.94131089347163,0
True,2.84895759397413,0
True,0.838821223404956,0
True,2.87714375349916,0
True,1.53897616930444,0
True,0.963555239302274,0
True,1.57925481468154,0
True,2.08289181255906,0
True,1.66395494303886,0
True,2.09483713717087,0
True,1.00831269964111,0
True,2.3354835610519,0
True,3.3598403118559,0
True,1.58900653206651,0
True,2.00801699979263,0
True,1.54353049136553,0
True,0.829984760271178,0
True,1.00778429155489,0
True,2.19007668608178,0
True,1.43764541945413,0
True,1.70792426774117,0
True,1.5495268049101,0
True,3.17953496208589,0
True,4.01741142951366,0
True,1.04099422530783,0
True,1.43013943481468,0
True,2.89513252702611,0
True,1.2191566445818,0
True,0.497723180286297,0
True,1.03853023261855,0
True,2.54378817495905,0
True,1.29286551092453,0
True,1.78521970060928,0
True,1.87257750805761,0
True,0.654945366316704,0
True,1.32280697882935,0
True,1.35823844485842,0
True,2.25142249596213,0
True,1.78243471725414,0
True,2.49672477940636,0
True,1.75121887069142,0
True,1.67069292313761,0
True,1.41267834853921,0
True,1.35486258164938,0
True,2.02379698086084,0
True,1.98764852816016,0
True,1.55062347887691,0
True,3.46581024463622,0
True,3.5985149018198,0
True,0.617286916317006,0
True,1.41026331806701,0
True,2.41925653122414,0
True,2.26426937121596,0
True,1.38354882622157,0
True,2.62519648784076,0
True,3.30290158270732,0
True,1.25192012197531,0
True,3.45397901384103,0
True,4.31697640973227,0
True,1.06552404885714,0
True,1.07132136385312,0
True,1.72314399281073,0
True,1.39895736212023,0
True,1.69819974925121,0
True,4.30270315714631,0
True,3.6658776781959,0
True,3.51092328059278,0
True,2.17812565885641,0
True,2.9428733058259,0
True,1.78747217910616,0
True,1.63342662664566,0
True,2.75154099569154,0
True,2.08227299360792,0
True,4.32512308394631,0
True,1.1239799301302,0
True,0.896779576291516,0
True,1.37612608753673,0
True,0.353005737661153,0
True,1.21850431096804,0
True,1.5048035833629,0
True,1.21354670033584,0
True,1.11202214071064,0
True,4.1071167459418,0
True,1.93627737013454,0
True,2.33749617281815,0
True,1.77799711105376,0
True,1.70824704380199,0
True,1.11185760918465,0
True,2.5134822923112,0
True,2.06157521842897,0
True,2.84839518429541,0
True,3.26857783921501,0
True,3.31992318283026,0
True,2.1562258218654,0
True,2.76691955878095,0
True,1.57248087885468,0
True,3.97205077454907,0
True,1.46414382249618,0
True,1.19928581369783,0
True,4.02887265678618,0
True,1.7220444123186,0
True,2.5930516775097,0
True,4.00238113855885,0
True,0.963369744696448,0
True,0.794751939695186,0
True,1.39104095609271,0
True,2.37612428691258,0
True,1.61305451796063,0
True,2.33842031538015,0
True,0.99390846000912,0
True,1.98584672029479,0
True,1.79327012600191,0
True,1.29192687657623,0
True,4.13734218913652,0
True,3.65550469011925,0
True,2.04550468134344,0
True,1.69335984809706,0
True,0.98598888476561,0
True,1.04324630964452,0
True,1.19465814562722,0
True,1.28705648521701,0
True,1.86933806669837,0
True,0.928698264004658,0
True,1.44384094153776,0
True,2.23921558871754,0
True,1.99548148561334,0
True,2.48688019396209,0
True,3.02398359767349,0
True,2.50170941235982,0
True,1.74011751595311,0
True,2.51729582871965,0
True,2.98019769853369,0
True,3.00042717740537,0
True,1.7525544411354,0
True,2.11456058196361,0
True,1.28958025105194,0
True,2.39329526011117,0
True,1.87691558390447,0
True,1.8067834409739,0
True,3.01238089827586,0
True,1.42616860215537,0
True,1.1659271110659,0
True,2.79321338633115,0
True,0.879898217876365,0
True,1.07858792656923,0
True,1.3943462578163,0
True,1.59173507514024,0
True,1.19623424774182,0
True,1.38380512523751,0
True,2.89675414716992,0
True,2.96901704687243,0
True,1.50953720783526,0
True,1.21293725210347,0
True,1.32842126850228,0
True,3.6945383178296,0
True,2.79786020111232,0
True,1.45974983693442,0
True,4.05299249020891,0
True,1.95529275434059,0
True,0.698241345437841,0
True,1.37712927177731,0
True,3.02549193517752,0
True,1.50857682302599,0
True,2.54990875263508,0
True,1.69170592230878,0
True,2.18591159746037,0
True,3.31386873565973,0
True,0.424827366501611,0
True,2.29801041583104,0
True,1.36761501987932,0
True,1.88742352764522,0
True,2.7183386554552,0
True,1.67422764570261,0
True,1.61513897775571,0
True,3.78836808937933,0
True,1.28206933606317,0
True,1.24123365573119,0
True,2.77368656825881,0
True,1.12070094650205,0
True,1.81625130069425,0
True,0.830225375196185,0
True,2.122846311045,0
True,2.05201120498183,0
True,2.30014059837084,0
True,2.28388016622807,0
True,2.49133353376811,0
True,2.44394455535234,0
True,1.34274079048639,0
True,2.5406488424392,0
True,2.57044620545815,0
True,1.85101605608235,0
True,2.17008873296752,0
True,1.40549810013603,0
True,0.732607099920849,0
True,2.53509477748962,0
True,1.38762639524577,0
True,2.53524785932704,0
True,1.798470241711,0
True,2.81129658979824,0
True,2.59868920975536,0
True,0.959367063310962,0
True,1.33290901192859,0
True,1.1458983655539,0
True,0.649694464082258,0
True,2.11504064276633,0
True,1.66896463128605,0
True,1.44399332874734,0
True,1.3883265982383,0
True,1.44049072895452,0
True,1.49233879409666,0
True,2.08591364321881,0
True,1.85408999591464,0
True,1.61871147967663,0
True,2.92212729837246,0
True,2.71601774729243,0
True,3.14633420186524,0
True,0.994926599525555,0
True,2.2469371060318,0
True,1.97614174217336,0
True,0.537187091870036,0
True,1.07847988165832,0
True,1.77376288318664,0
True,1.78201469536946,0
True,2.13330666561679,0
True,1.58738820235776,0
True,1.31523299503193,0
True,2.86442423814709,0
True,1.65111840729322,0
True,1.46429345978504,0
True,1.21899401857621,0
True,0.947400494848762,0
True,2.34423990055171,0
True,1.33597377194777,0
True,1.31759469190528,0
True,0.766514887638358,0
True,1.44923412918936,0
True,2.37680913920598,0
True,0.539850274556512,0
True,2.19690853010957,0
True,2.59265381871105,0
True,0.825160530710782,0
True,0.809688740049175,0
True,1.09989529860359,0
True,1.81103605261817,0
True,3.09697358059979,0
True,4.43656671488572,0
True,1.60888414496328,0
True,1.05492474914462,0
True,3.01290470730284,0
True,3.56807173521185,0
True,3.05552023353158,0
True,2.6666210020269,0
True,1.10203041575294,0
True,1.62312774292464,0
True,2.00399930328271,0
True,1.73658587743621,0
True,2.46905052139151,0
True,1.98058562112659,0
True,2.8511194207351,0
True,4.21921496032736,0
True,2.95528622148067,0
True,1.20868436402741,0
True,1.47364886497091,0
True,2.05027893367494,0
True,1.02165478326946,0
True,1.31367079189651,0
True,2.16360552752572,0
True,1.17998404908218,0
True,1.09788560165497,0
True,1.37228107249607,0
True,0.576866555675854,0
True,0.923411930738176,0
True,1.66476883742162,0
True,0.578576343655717,0
True,3.16415484690153,0
True,1.98687022022612,0
True,2.19086009164366,0
True,1.37953011398315,0
True,1.58341731755979,0
True,1.02612692052357,0
True,2.00670568394235,0
True,1.64396503240281,0
True,0.962344080896749,0
True,2.4795596132566,0
True,3.20151580223632,0
True,2.22287854654981,0
True,2.21609396404178,0
True,0.888277192195385,0
True,1.92065744101137,0
True,1.21930849568638,0
True,1.76540050324131,0
True,2.46211765758292,0
True,1.94623988704283,0
True,2.4090653164261,0
True,0.955988594968525,0
True,0.920264406907031,0
True,3.64845685936783,0
True,1.67878178474784,0
True,3.828071704343,0
True,3.26413112489165,0
True,2.40332741667717,0
True,1.68741628558122,0
True,1.44063651158802,0
True,1.47383114765573,0
True,1.01999860260407,0
True,2.64658161889089,0
True,2.86133864436056,0
True,2.75795226878387,0
True,1.87234141753655,0
True,3.03304825743849,0
True,2.13774330891468,0
True,1.13445729800377,0
True,1.91617493567871,0
True,1.51946974523317,0
True,0.613497051893577,0
True,2.01847619244767,0
True,1.46643458003165,0
True,1.68326144879001,0
True,1.90091305610291,0
True,2.30030014077304,0
True,3.3435390357776,0
True,2.77461002775694,0
True,1.48025431219394,0
True,1.8664326729651,0
True,1.42306650045932,0
True,1.49112205752364,0
True,3.33643379689289,0
True,2.46625940416169,0
True,1.42344918926522,0
True,3.98314425685997,0
True,1.20194349534112,0
True,2.20691758310175,0
True,1.55656975886801,0
True,1.38281709379967,0
True,1.02745275459974,0
True,2.71259764527856,0
True,2.14384156568454,0
True,2.07860170632669,0
True,1.11119741111584,0
True,1.3847390155523,0
True,1.4907417398552,0
True,0.540569758426588,0
True,1.48770916507341,0
True,1.9843225248813,0
True,1.60857151125566,0
True,1.32690691118216,0
True,1.82789467801251,0
True,2.14871353625477,0
True,2.49940866838969,0
True,1.11429710250631,0
True,1.22512688682465,0
True,1.39740587725614,0
True,0.527551960770147,0
True,1.01514212346107,0
True,4.19295766452328,0
True,1.48530292946333,0
True,2.74009858006237,0
True,1.24546344873087,0
True,2.62777499737821,0
True,3.2346829860971,0
True,1.31263662945947,0
True,1.08947866572509,0
True,1.74973668826981,0
True,4.25288124532363,0
True,3.8096918925165,0
True,0.993396799790816,0
True,2.91915812400484,0
True,2.99114484760725,0
True,2.19657243741959,0
True,0.965957981879251,0
True,0.983572580123737,0
True,1.36470875230142,0
True,1.63391359160087,0
True,1.56306351345435,0
True,1.2084816006092,0
True,0.868870449805976,0
True,1.41009903695985,0
True,1.5795901028289,0
True,1.42682113573815,0
True,1.73887918751416,0
True,2.32322162987354,0
True,2.81824783090357,0
True,2.84972505923612,0
True,1.72519375794948,0
True,2.36785158818789,0
True,1.79244511634437,0
True,0.853375391728474,0
True,2.05680635099987,0
True,1.32836571534598,0
True,2.45202835557052,0
True,3.0740321558856,0
True,2.82595968911222,0
True,2.51917480401348,0
True,3.31148014021692,0
True,1.75796302854864,0
True,1.07083498266429,0
True,1.87934415785082,0
True,2.4413043101774,0
True,1.91674202692512,0
True,1.61662050013014,0
True,3.5474835801081,0
True,1.89800498482932,0
True,1.17310891898875,0
True,1.79106304782139,0
True,1.54463473805304,0
True,1.74564284350005,0
True,2.48740836950831,0
True,1.63378615979417,0
True,0.912856341267064,0
True,1.957791187304,0
True,1.3484593628403,0
True,2.83473611282366,0
True,3.49021313995001,0
True,2.771658245834,0
True,2.25527429726117,0
True,1.46511721394711,0
True,1.36981649249487,0
True,3.00093357565192,0
True,1.47853284697509,0
True,1.96531190132703,0
True,3.22155588510829,0
True,3.8986984816912,0
True,4.32122204065956,0
True,2.13326455404164,0
True,1.21647244736355,0
True,1.43672744802067,0
True,1.3910058952849,0
True,1.82557781328142,0
True,1.60250097344565,0
True,1.16464833551315,0
True,2.24487698558225,0
True,1.58557041580846,0
True,2.62812722618965,0
True,1.27611995165411,0
True,1.0866800687355,0
True,1.44983157368529,0
True,0.887933263247849,0
True,1.15493161679279,0
True,0.614722722292287,0
True,1.80462925543497,0
True,1.3560080954449,0
True,0.643469444764167,0
True,0.805384398953359,0
True,1.87300118074324,0
True,0.849313194242076,0
True,2.60064534557097,0
True,2.15885428460103,0
True,2.48450689352851,0
True,3.48266875435883,0
True,2.88271860610855,0
True,0.549275682260919,0
True,2.54500141961032,0
True,2.3048862522737,0
True,2.0128381850243,0
True,1.59045995197499,0
True,2.37571142249298,0
True,1.86760995837582,0
True,2.37749298417274,0
True,1.0938303996869,0
True,1.43570831781105,0
True,1.86538284341997,0
True,1.26033604547055,0
True,1.78982794341248,0
True,1.92656602504008,0
True,1.00944760486166,0
True,3.10243501133537,0
True,1.39370696615919,0
True,3.53652559843067,0
True,1.33187589437769,0
True,2.79686573362865,0
True,1.77656475010964,0
True,2.59418905648601,0
True,1.08551200731488,0
True,1.31411284213043,0
True,1.2534643242593,0
True,3.25416367395346,0
True,1.24147983368288,0
True,4.29695957552791,0
True,1.12988949709605,0
True,0.479757432880733,0
True,2.24964111151145,0
True,3.66846830747039,0
True,2.09701997204209,0
True,3.99416545579697,0
True,3.07047626710575,0
True,2.33459799237286,0
True,2.47646127562277,0
True,1.25686004710056,0
True,1.23973303189079,0
True,4.51196081746617,0
True,1.1101945752194,0
True,3.96582567592824,0
True,1.31365559549788,0
True,1.74671757414275,0
True,1.84431981413773,0
True,1.39377471018168,0
True,2.64172290206198,0
True,2.38517088791648,0
True,3.41889164284393,0
True,2.80510357686706,0
True,2.12956810729478,0
True,1.81490332750549,0
True,2.11697928823867,0
True,1.63240643323733,0
True,1.72482658036901,0
True,0.904569413759952,0
True,3.50863376572754,0
True,3.2889253430331,0
True,3.86261472828171,0
True,1.6688216996427,0
True,1.60800957566011,0
True,1.38699719615452,0
True,1.14692276168091,0
True,3.41537374458188,0
True,2.09700897064896,0
True,1.96186923948898,0
True,1.73336184378118,0
True,2.41668238842233,0
True,2.77119294186006,0
True,1.14584688432628,0
True,2.79394477273315,0
True,2.04789014954934,0
True,1.4239216726984,0
True,1.84112527671466,0
True,1.07565040461875,0
True,1.23974316501464,0
True,2.99500341022545,0
True,3.3536684352189,0
True,1.23658077231003,0
True,2.23309073116808,0
True,2.17119500180925,0
True,2.16298038016549,0
True,2.08849860210944,0
True,1.19709035538197,0
True,1.11017705380101,0
True,1.39506081752782,0
True,1.68544600941271,0
True,2.71984217109391,0
True,2.46281983385633,0
True,2.041443909941,0
True,1.18893635223078,0
True,1.24708373123913,0
True,1.13971884508224,0
True,4.33678447148424,0
True,2.16410469715963,0
True,1.46634636879949,0
True,1.27642345631341,0
True,3.95082475473129,0
True,1.6422600458836,0
True,0.85768408950156,0
True,1.38923532671577,0
True,1.98045958284985,0
True,2.15702564697827,0
True,1.58028077195308,0
True,1.8518689049927,0
True,1.24978589514796,0
True,1.82578606300337,0
True,1.74766070756151,0
True,1.64667822910711,0
True,0.963451585524346,0
True,1.4884024890209,0
True,2.63696196729388,0
True,2.66227318364952,0
True,3.07091918048336,0
True,3.57201730366807,0
True,2.36024648847311,0
True,2.62909402977891,0
True,1.60665048608274,0
True,1.79388616476705,0
True,1.01299103286747,0
True,2.29909375991003,0
True,1.25949747076254,0
True,3.19508305871787,0
True,1.2665475713003,0
True,1.00765376723676,0
True,1.51343068080594,0
True,0.908390777230377,0
True,1.66146949819808,0
True,1.41974098728418,0
True,2.12487036184217,0
True,1.38137676424186,0
True,2.21006384929182,0
True,1.52093118946298,0
True,1.31937686526025,0
True,1.67275144834005,0
True,2.71384010082113,0
True,1.4591984040452,0
True,2.27395262167639,0
True,2.56405151007488,0
True,1.5049639251639,0
True,2.6298353287767,0
True,1.56430955965342,0
True,2.22314846260249,0
True,1.24019394788112,0
True,2.07704158966144,0
True,2.84619863285557,0
True,1.4970738214851,0
True,1.24877496062492,0
True,4.06799808806855,0
True,1.73037205419205,0
True,2.27890082925612,0
True,1.97612508845253,0
True,1.0206732034777,0
True,1.1505726877476,0
True,4.0472934991666,0
True,2.48882918225373,0
True,2.20302684179063,0
True,2.57299300808632,0
True,1.63894900318159,0
True,2.03879522030186,0
True,1.31216862419647,0
True,1.3910552209569,0
True,3.82123343458159,0
True,3.26763814937974,0
True,1.79446529585126,0
True,1.82234392714162,0
True,2.43410087822698,0
True,1.87142677254927,0
True,3.0571824084357,0
True,2.42567666125591,0
True,3.54992678709275,0
True,3.16311012421052,0
True,1.44227173051746,0
True,1.22097225985684,0
True,1.6888036198463,0
True,1.70090351352495,0
True,1.09236709482095,0
True,3.37529357271159,0
True,1.66882477887987,0
True,1.06570966598157,0
True,0.604556266630175,0
True,1.25693223364399,0
True,1.88822883848956,0
True,1.18620528481,0
True,2.34208112617689,0
True,3.40118734918765,0
True,1.43528810636861,0
True,3.36660811253027,0
True,1.9057266408593,0
True,1.93833967836776,0
True,2.19620388725754,0
True,1.78583322182066,0
True,1.05546468595787,0
True,1.46496539497178,0
True,1.34782456826884,0
True,1.64274889021844,0
True,1.75413282331432,0
True,1.08339229941758,0
True,1.46624991463873,0
True,2.81569989216818,0
True,1.89838649213805,0
True,1.62588559620999,0
True,2.25104805279441,0
True,2.1481208340636,0
True,1.4043570230593,0
True,4.07585841876968,0
True,1.32813199327196,0
True,2.32281636380153,0
True,2.74130476641277,0
True,1.17810634654612,0
True,3.72425307192622,0
True,2.31866778611073,0
True,4.06050609400322,0
True,0.991361514581537,0
True,1.40892309780493,0
True,1.70736813942417,0
True,1.99560338529974,0
True,2.07800745927319,0
True,2.97822632370219,0
True,2.31864365764467,0
True,2.11341421084975,0
True,1.6028637837817,0
True,0.752649443936142,0
True,1.76714018479435,0
True,2.17410298334298,0
True,2.12693502114477,0
True,2.67047632629965,0
True,2.14666453212286,0
True,1.49445578198734,0
True,1.53287524582823,0
True,1.75179978468132,0
True,4.47006501820881,0
True,3.19571192356753,0
True,1.22851555706661,0
True,1.55206466024864,0
True,1.70053549185395,0
True,1.03895669364786,0
True,1.48459735619649,0
True,1.85007673299242,0
True,1.907127905535,0
True,1.12140331199556,0
True,1.58854134805631,0
True,1.69919370785702,0
True,4.22015178662043,0
True,1.10468357040234,0
True,4.05150850161796,0
True,1.20917011959259,0
True,1.64611345576018,0
True,2.93044806052254,0
True,1.42133641831671,0
True,1.71792149304099,0
True,1.28795599748039,0
True,1.99772726700996,0
True,3.06095868110675,0
True,1.19079127728901,0
True,1.34693159514812,0
True,1.75180011076345,0
True,2.57021512764882,0
True,1.78897543712466,0
True,2.60761786656717,0
True,1.35295482570439,0
True,1.27939613138867,0
True,1.6859529586089,0
True,2.25623874484761,0
True,1.78036912378605,0
True,1.31351863561585,0
True,1.65210703648321,0
True,2.05594285471525,0
True,2.16616549466096,0
True,3.14292186507222,0
True,2.75053724979495,0
True,2.02263520216418,0
True,2.21311101055456,0
True,2.0588069481314,0
True,3.23984671219465,0
True,1.81048010499505,0
True,0.862308556436934,0
True,1.36486615883151,0
True,2.033105671614,0
True,1.0783875073674,0
True,2.18207676052411,0
True,1.51379256286172,0
True,0.965066393773498,0
True,2.00093038121674,0
True,1.82064556703191,0
True,2.38114042847874,0
True,1.35833308100926,0
True,3.07892702015273,0
True,2.01708194020978,0
True,3.09161283347128,0
True,2.02404273214428,0
True,1.29569770542064,0
True,0.88614654356822,0
True,1.46631437381679,0
True,1.49230296130314,0
True,1.85868868681567,0
True,1.79185599275911,0
True,2.88031645964599,0
True,3.72321142554291,0
True,3.19046448775117,0
True,2.46279764378661,0
True,1.08349693677788,0
True,1.24031465249626,0
True,1.28660972646395,0
True,1.19617682024115,0
True,0.842878746286723,0
True,1.48476871803657,0
True,1.39699895039072,0
True,1.13078178016886,0
True,2.452695607405,0
True,2.37778363925991,0
True,1.0020935392107,0
True,1.42975917152323,0
True,1.37778083168782,0
True,2.9676891342812,0
True,3.17205147241046,0
True,1.84870697523622,0
True,1.98701840081907,0
True,1.73110634987067,0
True,2.30893949135883,0
True,2.28698992750577,0
True,4.23322550111648,0
True,1.54408702100004,0
True,1.41569094369753,0
True,1.31769511013409,0
True,3.32582194583716,0
True,1.17047070346942,0
True,1.54931617797299,0
True,1.88331073086797,0
True,1.26741286364662,0
True,1.59981664804614,0
True,1.80183761388706,0
True,3.10465187812517,0
True,1.77565607343946,0
True,2.60336908378813,0
True,2.31320445369899,0
True,1.51907529972402,0
True,2.13808573696495,0
True,2.36295973080258,0
True,3.26834498843444,0
True,2.12321633022116,0
True,1.2094845029543,0
True,1.24419385367735,0
True,2.84584692599702,0
True,3.81872122853882,0
True,2.11921013257665,0
True,1.5683134161853,0
True,2.36141920245918,0
True,3.44856190426523,0
True,1.62686042555373,0
True,2.88829223872955,0
True,1.40009467673623,0
True,2.12705070645435,0
True,3.21155322385419,0
True,1.58741546469354,0
True,2.20099445458452,0
True,1.78126391092301,0
True,3.39533531977243,0
True,1.18498169870691,0
True,1.65154670391723,0
True,0.912286973350766,0
True,0.835364424448758,0
True,1.14106571891764,0
True,1.50870707356473,0
True,0.823782093025493,0
True,1.60050433521946,0
True,2.37592410639479,0
True,1.45495047695773,0
True,1.24608149129362,0
True,1.7585963640841,0
True,0.853676478366314,0
True,0.785082137219486,0
True,2.16205444683471,0
True,2.45742883450082,0
True,0.822120435346925,0
True,1.45965397302901,0
True,1.03948942542035,0
True,1.16951000256904,0
True,1.21844555883907,0
True,2.33925610173127,0
True,2.29599085585166,0
True,2.20984537553688,0
True,2.44782561624381,0
True,2.08360235548504,0
True,1.59381021415346,0
True,1.95904179205544,0
True,1.36068059384221,0
True,1.36199825319068,0
True,2.17801956999167,0
True,2.46004847262474,0
True,1.41108928322946,0
True,0.953645710382694,0
True,0.65693079921133,0
True,1.0254793443601,0
True,1.37145788756703,0
True,1.59953504837201,0
True,1.04969792888794,0
True,2.52215337179066,0
True,2.17005428923336,0
True,1.68671745393736,0
True,1.04799583037591,0
True,1.97906525554116,0
True,0.998277151391289,0
True,1.05868494567253,0
True,1.8293666417531,0
True,0.846897591165759,0
True,2.5567214723124,0
True,1.69634354097529,0
True,1.48378341086028,0
True,2.59904689922933,0
True,2.2603290682149,0
True,1.74104224490785,0
True,3.35091498271394,0
True,2.15666182221222,0
True,1.26522766467183,0
True,1.96809155226639,0
True,1.68512871449409,0
True,1.13634265416725,0
True,1.57159405517589,0
True,1.48170316005268,0
True,0.949650839691609,0
True,0.9788077463512,0
True,1.8955156399885,0
True,0.609052504875176,0
True,3.49161636067617,0
True,1.58800422583563,0
True,1.80740873823853,0
True,1.83864266612577,0
True,2.00093504485843,0
True,0.874681931682812,0
True,1.41535482881949,0
True,1.58340401407562,0
True,2.12860995130317,0
True,1.71685203070038,0
True,1.9257336872166,0
True,4.32657609591256,0
True,1.42306896546788,0
True,3.74486575615842,0
True,2.616025366094,0
True,1.7822926501889,0
True,2.23633397997139,0
True,2.14342178916025,0
True,1.01956394340239,0
True,1.23039938811956,0
True,2.10189978618138,0
True,2.46031212630696,0
True,0.800281742056385,0
True,3.27030614262559,0
True,0.905874406041134,0
True,2.49633481948989,0
True,1.25961156366354,0
True,3.24979876207061,0
True,3.31288593764036,0
True,1.78962063838717,0
True,1.98728062979683,0
True,2.22033236801984,0
True,1.33177662911006,0
True,2.29785011127158,0
True,2.61784408173006,0
True,2.09537961471493,0
True,2.36883307804613,0
True,3.07103930780945,0
True,1.63596589238557,0
True,1.23917588287437,0
True,2.66413755868064,0
True,1.67454251628077,0
True,1.1304875615886,0
True,3.36691577227355,0
True,1.87633063051184,0
True,1.7865303653789,0
True,1.92351420955403,0
True,0.989047524067407,0
True,2.63704628135706,0
True,3.38714269704042,0
True,1.98062211599037,0
True,0.895460605508169,0
True,1.47717661996885,0
True,1.356118582741,0
True,2.97292333675766,0
True,1.68492366021085,0
True,1.50857343840819,0
True,4.06288340156603,0
True,1.84299054490977,0
True,2.21828473268915,0
True,0.922902956122922,0
True,2.60506651313985,0
True,1.79856315017538,0
True,1.99532064407636,0
True,2.51702410576643,0
True,2.18111837211561,0
True,1.0797600641432,0
True,0.7779845764642,0
True,2.3608480276871,0
True,1.68264218740313,0
True,2.57016181850873,0
True,0.881782304468588,0
True,0.781892702948174,0
True,3.15435874418753,0
True,2.55379999441318,0
True,2.12878919112118,0
True,1.62744790221206,0
True,0.67626539762326,0
True,1.13012699363001,0
True,1.80463441312101,0
True,1.67777681592093,0
True,1.34389813373458,0
True,1.8621071314706,0
True,2.41907053466971,0
True,2.39602335122473,0
True,3.69850469755486,0
True,2.31668534050399,0
True,1.47571443337853,0
True,1.38746449396744,0
True,1.01571450809809,0
True,2.09076809582279,0
True,2.71804533533824,0
True,1.18063666950654,0
True,2.70341490496658,0
True,2.44790958304403,0
True,1.34434595618278,0
True,0.959629393315653,0
True,3.09019319699825,0
True,2.64637266652039,0
True,3.16325276553349,0
True,0.825913608895004,0
True,3.39762937076126,0
True,1.85159177143028,0
True,4.04790517503771,0
True,1.52327663531086,0
True,1.55053913226046,0
True,1.6928656124361,0
True,0.489403422407212,0
True,3.65597539818494,0
True,0.53753909244009,0
True,1.31956837840875,0
True,2.26304801481833,0
True,1.97026278233609,0
True,3.84321152593983,0
True,2.51345324135729,0
True,2.11917115555398,0
True,1.02148138347494,0
True,2.15951840227809,0
True,0.90392525887585,0
True,4.01088919538032,0
True,3.2436864996614,0
True,1.52523199012323,0
True,2.26984141124322,0
True,1.46360476486622,0
True,2.86609124043983,0
True,1.89688805812123,0
True,2.09606621596446,0
True,1.4357989119976,0
True,2.13511746057961,0
True,2.63166144075432,0
True,1.56731898852531,0
True,1.02414274277813,0
True,1.08323643362237,0
True,2.11328381189205,0
True,2.7540464565699,0
True,1.47033604745821,0
True,1.05194041422307,0
True,3.39535895464446,0
True,1.94105562250696,0
True,1.12057576308057,0
True,1.05496049447079,0
True,1.77157124689664,0
True,0.818788108517855,0
True,3.5411745068071,0
True,1.85497130966132,0
True,1.45656342553434,0
True,2.21594090701596,0
True,2.12129647876628,0
True,1.77947931840254,0
True,3.44266404196005,0
True,3.42022777684071,0
True,4.25535724254044,0
True,1.40166554619185,0
True,1.89016295334784,0
True,2.07965019886833,0
True,1.4029219773645,0
True,1.23696544892053,0
True,1.55071390130023,0
True,1.31857192090116,0
True,4.27831764246182,0
True,2.93645220399045,0
True,2.5925591436956,0
True,0.877834149243174,0
True,2.05030582081849,0
True,1.29983795468961,0
True,3.73970863009907,0
True,2.55041193267847,0
True,2.6307341501478,0
True,2.16563353185375,0
True,1.63813998921522,0
True,2.43794380106764,0
True,1.25891566739728,0
True,2.16765263562934,0
True,2.52553739108224,0
True,1.32969250279668,0
True,1.20367668243901,0
True,2.3943668363118,0
True,1.57911919770085,0
True,1.64756813796137,0
True,0.914213613550299,0
True,1.2707841329714,0
True,0.80113781849391,0
