Success,Time,Fitness
True,1.38357561867166,0
True,2.62706125991857,0
True,3.30290158270732,0
True,1.25219361041152,0
True,3.45401413319413,0
True,4.31700885066238,0
True,1.06554065457825,0
True,1.12755886113572,0
True,1.72314611552938,0
True,1.39896982177934,0
True,1.69823295845219,0
True,4.30271929744851,0
True,3.66588374391455,0
True,3.51092328059278,0
True,2.88558483795887,0
True,2.9429050231307,0
True,1.78748154383601,0
True,1.63353941659218,0
True,2.75154374949334,0
True,2.08239122849714,0
True,4.32516853477584,0
True,1.12403988152692,0
True,0.89681362391882,0
True,1.37616358076093,0
True,0.353005737661153,0
True,1.21853619950262,0
True,1.50484596103887,0
True,1.21359849089787,0
True,1.11208395466385,0
True,4.10713370643602,0
True,1.93629688480216,0
True,2.33749623092125,0
True,1.77803036070471,0
True,1.70851500213253,0
True,1.11188738084084,0
True,2.51351737956542,0
True,2.26287498043229,0
True,2.84843906728774,0
True,3.26857987803272,0
True,3.31993557814687,0
True,2.15624863866517,0
True,2.76693356243692,0
True,1.57248087885468,0
True,3.97211603800613,0
True,1.46414746173035,0
True,1.74269507364765,0
True,4.02887402123972,0
True,1.7220444123186,0
True,2.59317820477966,0
True,4.00241421875842,0
True,0.965242882728676,0
True,0.79512990308857,0
True,1.39104812475493,0
True,2.37625501425651,0
True,1.61313056496778,0
True,2.33860482716357,0
True,0.99390846000912,0
True,2.00222448989203,0
True,1.79327012600191,0
True,1.29196390781532,0
True,4.13734376246429,0
True,3.6555148770267,0
True,2.04564030879179,0
True,1.69337376515082,0
True,0.986041185113322,0
True,1.04324630964452,0
True,1.19503213980734,0
True,1.28764612255132,0
True,1.8693613629413,0
True,0.928713350300019,0
True,1.4440367476787,0
True,2.23926725446064,0
True,1.99551439596941,0
True,2.48704106699219,0
True,3.02398359767349,0
True,2.5018140048307,0
True,1.74015436034027,0
True,2.51735699448209,0
True,2.98020284031301,0
True,3.00044429660796,0
True,1.75392399643112,0
True,2.11456058196361,0
True,1.28960600032315,0
True,2.40695808608218,0
True,1.87727305693334,0
True,1.8068378872512,0
True,3.01243172318554,0
True,1.42622096104059,0
True,1.16618007325489,0
True,2.79457705255247,0
True,0.879962224396275,0
True,1.07861236290964,0
True,1.39445910930201,0
True,1.59176889118573,0
True,1.19625019752086,0
True,1.38384353404781,0
True,2.89675414716992,0
True,2.96902461504634,0
True,2.59527937774356,0
True,1.21306276585474,0
True,1.32842521154247,0
True,3.6945383178296,0
True,2.80156292126986,0
True,1.45989329688285,0
True,4.05299249020891,0
True,1.95545640128018,0
True,0.70769048456907,0
True,1.37833971127393,0
True,3.02559691882888,0
True,1.50863279630138,0
True,2.55001485595149,0
True,1.69204848001646,0
True,2.18599620652758,0
True,3.31387017655627,0
True,0.424827366501611,0
True,2.2980266622212,0
True,1.36762290769185,0
True,1.88746240940515,0
True,2.71835291686012,0
True,1.67423301902568,0
True,1.61528456249081,0
True,3.78838044572062,0
True,1.28209652647353,0
True,1.24127442978654,0
True,2.77368928353542,0
True,1.12070094650205,0
True,1.81625130069425,0
True,0.830345811498527,0
True,2.12354882544414,0
True,2.05201120498183,0
False,0,7.72874555019816E-05
True,2.28390468574443,0
True,2.49135161993631,0
True,2.44399505069953,0
True,1.34559060758577,0
True,2.54066228661229,0
True,2.5705593241712,0
True,1.85101605608235,0
True,2.17012927520022,0
True,1.40553768689644,0
True,0.732630032603867,0
True,2.53511567785298,0
True,1.3878023528548,0
True,2.53526175771287,0
True,2.13980982374533,0
True,2.81129658979824,0
True,2.5986905101413,0
True,0.959654739583172,0
True,1.33298916881061,0
True,1.1458983655539,0
True,0.649694464082258,0
True,2.1150496817397,0
True,1.66896637512328,0
True,1.44404460797521,0
True,1.38849497424399,0
True,1.44212856685319,0
True,1.49285094043569,0
True,2.08591364321881,0
True,1.85408999591464,0
True,1.61892083250031,0
True,2.92291325280568,0
True,2.71605310928335,0
True,3.14633426722813,0
True,0.994975996899342,0
True,2.24694514978258,0
True,1.97616834939109,0
True,0.537187091870036,0
True,1.07850439211349,0
True,1.77377278690274,0
True,1.78203169495758,0
True,2.13335414178472,0
True,1.58738820235776,0
True,1.3152735655558,0
True,2.86442423814709,0
True,1.65111840729322,0
True,1.4644870107936,0
True,1.2190357568727,0
True,0.948065415873631,0
True,2.3442631737304,0
True,1.33620888870162,0
True,1.31772767317164,0
True,0.766514887638358,0
True,1.44946442779568,0
True,2.37682634576494,0
True,0.54008181729893,0
True,2.19692737891267,0
True,2.59266867703434,0
True,0.825334567513669,0
True,0.80980112591228,0
True,1.09990692423686,0
True,1.81108987852619,0
True,3.09705246670628,0
True,4.43665506284232,0
True,1.60898505368073,0
True,1.05498661008831,0
True,3.01291264961951,0
True,3.56809290017525,0
True,3.05552023353158,0
True,2.6666210020269,0
True,1.10205509587855,0
True,1.62341225523484,0
True,2.00401000638204,0
True,1.73684178182642,0
True,2.47010423694563,0
True,1.98059182424074,0
True,2.8517018657783,0
True,4.21921496032736,0
True,2.95576397886241,0
True,1.20882913102308,0
True,1.47369196128301,0
True,2.05034412122601,0
True,1.02170512717267,0
True,1.31374610847004,0
True,2.16389827480104,0
True,1.18009904979562,0
True,1.09789711935282,0
True,1.37240719582849,0
True,0.576866555675854,0
True,1.51321123299636,0
True,1.66482351469591,0
True,0.578686753004557,0
True,3.16418194665732,0
True,1.98696069054243,0
True,2.19090824915407,0
True,1.38114361941883,0
True,1.58347568030255,0
True,1.02612692052357,0
True,2.00816823558476,0
True,1.64399264306868,0
True,0.962471649271981,0
True,2.47955983900552,0
True,3.20152519984271,0
True,2.2229283360397,0
True,2.21610582143031,0
True,0.888277192195385,0
True,1.92074786936714,0
True,1.21992815765108,0
True,1.76543009463044,0
True,2.4621347783077,0
True,1.9462700750727,0
True,2.41090714818933,0
True,0.955988594968525,0
True,0.920294507306354,0
True,3.64845685936783,0
True,1.67889092201438,0
True,3.82836193514997,0
True,3.26417123235265,0
True,2.40402298484754,0
True,1.68747440513423,0
True,1.44066505479152,0
True,1.52696669595202,0
True,1.78567388621905,0
True,2.64658161889089,0
True,2.86208480172007,0
True,2.75797376119223,0
True,1.87242819301539,0
True,3.03304825743849,0
True,2.1377482817947,0
True,1.13445729800377,0
True,2.20950781193713,0
True,1.51958955891621,0
True,0.614189746147068,0
True,2.01868973762858,0
True,1.46643458003165,0
True,1.68341075391989,0
True,1.90091305610291,0
True,2.30030834892562,0
True,3.34357445216466,0
True,2.77461593345663,0
True,1.48045464852588,0
True,1.86654665208919,0
True,1.42306650045932,0
True,1.49112205752364,0
True,3.3364814929153,0
True,2.47093721515607,0
True,1.42347493819594,0
True,3.98317190721217,0
True,1.20197399056321,0
True,2.20691758310175,0
True,1.55681916832798,0
True,1.38282157144935,0
True,1.02756922420783,0
True,2.71259764527856,0
True,2.14390306859533,0
True,2.07871908708452,0
True,1.1113026580333,0
True,1.3847390155523,0
True,1.49075745518705,0
True,0.540661326547352,0
True,1.48774343663836,0
True,1.98443576930112,0
True,1.60859578668942,0
True,1.32725408064543,0
True,1.82791321581699,0
True,2.14889650408455,0
True,2.49943134054516,0
True,1.1144368603175,0
True,1.22513636775353,0
True,1.39761178462691,0
True,0.527551960770147,0
True,1.01563215621372,0
True,4.19316259301237,0
True,1.48536120569514,0
True,2.74011422316123,0
True,1.77938813793171,0
True,2.6278469228193,0
False,0,0.000195996699797534
True,1.31316834981761,0
True,1.09292428766487,0
True,1.74973668826981,0
True,4.25290303823985,0
True,3.8096918925165,0
True,0.993676035279681,0
True,2.91917812066101,0
True,2.99114993790142,0
True,2.19658653657085,0
True,0.96606538351837,0
True,0.983605771401677,0
True,1.36470875230142,0
True,1.63414244461916,0
True,1.56307409567358,0
True,1.20851746870491,0
True,0.868890903432532,0
True,1.41010762526402,0
True,1.5796499680572,0
True,1.42682113573815,0
True,1.73891571620198,0
True,2.32322162987354,0
True,2.8182601812578,0
True,2.84973473445017,0
True,1.72701623181343,0
True,2.36790299307958,0
True,1.79244511634437,0
True,0.853422510638401,0
True,2.05683791235564,0
True,1.32840196978242,0
True,2.45203891667929,0
True,3.07404610496788,0
True,2.82595968911222,0
True,2.69850001827529,0
True,3.3115048135658,0
True,1.75839076468241,0
True,1.07109484287396,0
True,1.87948776869896,0
True,2.44139780228029,0
True,1.91678082405448,0
True,1.6169942081544,0
True,3.54750147180149,0
True,1.89800756431519,0
True,1.17312862770801,0
True,1.79109944952169,0
True,1.5446446897024,0
True,1.74564284350005,0
True,2.48742128554442,0
True,1.63378615979417,0
True,0.913004523638247,0
True,1.95859294352846,0
True,1.34861554017352,0
True,2.83476197042109,0
True,3.49021514885769,0
True,2.77172255684217,0
True,2.26861455356018,0
True,1.46522333137439,0
True,1.37075340620144,0
True,3.00094644722781,0
True,1.47858383780727,0
True,1.96545011317979,0
True,3.22155588510829,0
True,3.8988788514181,0
True,4.321226412257,0
True,2.13352144730467,0
True,1.2167055547537,0
True,1.43709283805005,0
True,1.39103573125914,0
True,1.82560979545389,0
True,1.60250097344565,0
True,1.16464833551315,0
True,2.24492469620145,0
True,1.58578143320908,0
True,2.62845679147641,0
True,1.2762528873267,0
True,1.08700200338803,0
True,1.44986128800209,0
True,0.88834358802398,0
True,1.88542537832061,0
True,0.614722722292287,0
True,1.80469748561999,0
True,1.35611129882491,0
True,0.643656232403514,0
True,0.805431806121812,0
True,1.87302102721396,0
True,0.849313194242076,0
True,2.60065678470947,0
True,2.15888794331243,0
True,2.48450689352851,0
True,3.48271309992026,0
True,2.88300515959018,0
True,0.549343592628083,0
True,2.54504116475595,0
True,2.30500705275132,0
True,2.01285133299917,0
True,1.59047923506804,0
True,2.37572698600847,0
True,1.86762455022818,0
True,2.37770244750456,0
True,1.30566194298305,0
True,1.43570831781105,0
True,1.865418993121,0
True,1.26036790553576,0
True,1.7898306322961,0
False,0,0.000260961244964318
True,1.0104075010229,0
True,3.10246362910192,0
True,1.39383263111711,0
True,3.53661685557584,0
True,1.33187589437769,0
True,2.79781334691292,0
True,1.77676621079249,0
True,2.59425216931753,0
True,1.08555167315157,0
True,1.31416571203925,0
True,1.25411087796492,0
True,3.25419226915978,0
True,1.24176034191762,0
True,4.29697653668624,0
True,1.13040253132143,0
True,0.480772315953607,0
True,2.24964111151145,0
True,3.66858513494929,0
True,2.09708786042192,0
True,3.99416545579697,0
True,3.07047800005039,0
True,2.33459799237286,0
True,2.47647288663029,0
True,2.47372245559708,0
True,1.23995048118862,0
True,4.51198286293938,0
True,1.11054198094357,0
True,3.9658273167204,0
True,1.3143703394977,0
True,1.74672624696174,0
True,1.84434679669185,0
True,1.39404085271872,0
True,2.64172290206198,0
True,2.38527722510166,0
True,3.4188948015683,0
True,2.80511859453193,0
True,2.12956810729478,0
True,1.81490332750549,0
True,2.11700413021009,0
True,1.63245353984315,0
True,1.72488877673897,0
True,0.904569413759952,0
True,3.50864272616866,0
True,3.28893752811539,0
True,3.86263001607845,0
True,1.66902937843488,0
True,1.60808227097497,0
True,1.38757022561601,0
True,1.1471111171041,0
True,3.41542965933954,0
True,2.09748026936316,0
True,1.9619194024287,0
True,1.73336184378118,0
True,2.41685199348944,0
True,2.77119294186006,0
False,0,0.000158415847187228
True,2.79394477273315,0
True,2.04795801997069,0
True,1.42395432935139,0
True,1.84176835997177,0
True,1.13885867641376,0
True,1.2398023669849,0
True,2.99531874325587,0
True,3.3536684352189,0
True,1.23659897709257,0
True,2.23312047601111,0
True,2.17121177466876,0
True,2.16298084504625,0
True,2.08868986721871,0
True,1.1974812245888,0
True,1.11247083531362,0
False,0,0.00013811262498373
True,1.68549805800184,0
True,2.71989561969553,0
True,2.46281983385633,0
True,2.04147417203409,0
True,1.18920922493538,0
True,1.40076957365183,0
True,1.13978994429014,0
True,4.33683541467509,0
True,2.16416274244377,0
True,1.46647242381469,0
True,1.27647150307089,0
True,3.95086472513435,0
True,1.64337665134389,0
True,0.859423499545911,0
True,1.38925199324964,0
True,1.98055551380141,0
True,2.15704425312627,0
True,1.58039235327441,0
True,1.8519322218221,0
True,1.24980472226397,0
True,1.82579161344055,0
True,1.74769734649382,0
True,1.64683969419287,0
True,0.963462398941496,0
True,1.4884024890209,0
True,2.63696196729388,0
True,2.6623229930899,0
True,3.07091918048336,0
True,3.57202603173484,0
True,2.36152913418736,0
True,2.62921307407463,0
True,1.60666121310576,0
True,1.79390213602441,0
True,1.07334648484148,0
True,2.29909375991003,0
True,1.25977095018271,0
True,3.19511663275264,0
True,1.26660009692869,0
True,1.00813844542727,0
True,1.51346440536612,0
True,0.909812820218583,0
True,1.66492974356572,0
True,1.41991059355214,0
True,2.12492194240776,0
True,1.38142335268632,0
True,2.93743484488027,0
True,1.5211647182734,0
True,1.31980984287249,0
True,1.67321467107427,0
True,2.71384010082113,0
True,1.45920526474039,0
True,2.27395262167639,0
True,2.56405151007488,0
True,1.50499886137827,0
True,2.62985580648184,0
True,1.5643511110189,0
True,2.22314846260249,0
True,1.24023641161486,0
True,2.07711670116264,0
True,2.84619863285557,0
True,1.4970738214851,0
True,1.24878249955627,0
True,4.06799808806855,0
True,1.73114591726986,0
True,2.27892505093074,0
True,2.17242790475912,0
True,1.02107020787992,0
True,1.1505726877476,0
True,4.04735283187516,0
True,2.4889394697031,0
True,2.20303404668025,0
True,2.57299566789712,0
True,1.63909422930701,0
True,2.03884176856356,0
True,1.31223631753778,0
True,1.39123300253246,0
True,3.8212638527888,0
True,3.26769326369604,0
True,1.79476238881156,0
True,1.82234392714162,0
True,2.43411117063304,0
True,1.87142677254927,0
True,3.05733466102126,0
True,2.42567666125591,0
True,3.54996409614606,0
True,3.16320194619385,0
True,1.44383163852487,0
True,1.22097225985684,0
True,1.6888036198463,0
True,1.70163492777421,0
True,1.09279849046319,0
True,3.37536670249132,0
True,1.66884799929231,0
True,1.06964546086215,0
True,1.66410267710105,0
True,1.25724202948722,0
True,1.88831443294812,0
True,1.18626221648815,0
True,2.34208112617689,0
True,3.40120175357345,0
True,1.43579367792292,0
True,3.36661013789508,0
True,2.05897163273659,0
True,1.93845283588327,0
True,2.19625285378487,0
True,1.78587918501003,0
True,1.05593492480134,0
True,1.46515994891827,0
True,1.34782456826884,0
True,1.642762202161,0
True,1.75445381610376,0
True,1.39297301628585,0
True,1.46630154196287,0
True,2.81569989216818,0
True,1.89838809314714,0
True,1.62592551134691,0
True,2.25106597742563,0
True,2.1481208340636,0
True,1.97404684833894,0
True,4.07602937633588,0
True,1.32813199327196,0
True,2.32286755551947,0
True,2.7414222134199,0
True,1.17821288417427,0
True,3.72427396432228,0
True,2.31866778611073,0
True,4.06052595970173,0
True,0.991433425365354,0
True,1.409041175766,0
True,1.70737229045824,0
True,2.30620386141852,0
True,2.07807417101072,0
True,2.97824534548934,0
True,2.31865213257278,0
True,2.11341421084975,0
True,1.60343315226255,0
True,0.752649443936142,0
True,1.76714796270606,0
True,2.17413835318936,0
True,2.12694133403096,0
True,2.67049661911735,0
True,2.14666453212286,0
True,1.49473909885078,0
True,1.53294718545047,0
True,1.75201191842477,0
True,4.47011736667632,0
True,3.1957190795229,0
True,1.22851555706661,0
True,1.55207268443179,0
True,1.70069315202577,0
True,1.03904114269621,0
True,1.48459991937328,0
True,1.85008241171942,0
True,1.90716517718637,0
True,1.12154032655731,0
True,1.58854134805631,0
True,1.69919370785702,0
True,4.22015178662043,0
True,1.10474630052577,0
True,4.05152404719633,0
True,1.21055439479699,0
True,1.64615201551232,0
True,2.93044806052254,0
True,1.42133641831671,0
True,1.7180613316453,0
True,1.28795599748039,0
True,1.99779701905885,0
True,3.06096210147008,0
True,1.19097586989921,0
True,1.34753396470731,0
True,1.75214787645986,0
True,2.57022055259139,0
True,1.78912184708841,0
True,2.60772689886048,0
True,1.35320294177793,0
True,1.27966472095987,0
True,1.6861435137686,0
True,2.25628460665808,0
True,1.7803821690598,0
True,1.31366466947611,0
True,1.65220520885539,0
True,2.57984800388363,0
True,2.16617649577813,0
True,3.14292751351922,0
True,2.75059401466311,0
True,2.02271228710177,0
True,2.21312498894812,0
True,2.05881287215262,0
True,3.23985059131862,0
True,2.16086423159062,0
True,0.862387198615841,0
True,1.36578745715941,0
True,2.03317329311501,0
True,1.0783875073674,0
True,2.18232774105737,0
True,1.51385426942133,0
True,0.966373116907671,0
True,2.00093038121674,0
True,1.82071757179988,0
True,2.38129387757715,0
True,1.35834708435407,0
True,3.07894867327234,0
True,2.01712897295383,0
True,3.09163529842002,0
True,2.02405719071097,0
True,1.29569770542064,0
True,0.886217538398942,0
True,1.46646256774095,0
True,1.49230296130314,0
True,1.85876116052377,0
True,1.7919439914394,0
True,2.88031708528129,0
True,3.7238864141287,0
True,3.19047047170921,0
True,2.46609819256455,0
True,1.08369889328204,0
True,1.24041253245525,0
True,1.28675342616296,0
True,1.1966085459173,0
True,0.842927480822542,0
True,1.48480253351382,0
True,1.39699895039072,0
True,1.13078178016886,0
True,2.45275000565131,0
True,2.37778363925991,0
True,1.0020935392107,0
True,1.43034780254616,0
True,1.37797787180635,0
True,2.96772254497446,0
True,3.17238278063008,0
True,1.84872209375839,0
True,1.98796585304262,0
True,1.7311843837375,0
True,2.30896710993192,0
True,2.28702860911164,0
True,4.23324099538657,0
True,1.54480526749392,0
True,1.415695002744,0
True,1.31781298152438,0
True,3.32584456775487,0
True,1.17052757299497,0
True,1.54949197184668,0
True,1.88475248170606,0
True,1.26757731954046,0
True,1.59987894444928,0
True,1.80185172888193,0
True,3.10465744558505,0
True,1.77566064411962,0
True,2.60340374788725,0
True,2.31332142767487,0
True,1.51934933624859,0
True,2.13817199549044,0
True,2.36295973080258,0
True,3.26835243513193,0
True,2.12331312588,0
True,1.20953794991611,0
True,1.24419947077129,0
True,2.84586182476691,0
True,3.81878529891619,0
True,2.11925529912522,0
True,1.56856432510122,0
True,2.36141957937591,0
True,3.44868046314357,0
True,1.81742562170602,0
True,2.88832823715017,0
True,1.40033080357342,0
True,2.12707526240258,0
True,3.21156079512151,0
True,1.58945343311987,0
True,2.20099445458452,0
True,1.78129778528961,0
True,3.39540791062388,0
True,1.19421305430153,0
True,1.65158903903891,0
True,0.912286973350766,0
True,1.40783480581406,0
True,1.14137419462067,0
True,1.50872672362406,0
True,0.824224747088005,0
True,1.60063786559383,0
True,2.37593065280384,0
True,1.45495230405889,0
True,1.24614399657136,0
True,1.7586123095165,0
True,0.854059251514917,0
True,0.786368325767592,0
True,2.16209635106994,0
True,2.45745439176543,0
True,0.822459848019567,0
True,1.45965553894686,0
True,1.03950715601168,0
True,1.17037454361032,0
True,1.21873727444467,0
True,2.33937280990347,0
True,2.29630170211019,0
True,2.20988444045305,0
True,2.44782777556023,0
True,2.08375461275331,0
True,1.59383436433594,0
True,1.95905539882,0
True,1.36068715855733,0
True,1.36205607858999,0
True,2.17808048128729,0
True,2.46013626188787,0
True,1.41143531974575,0
True,1.44592192877435,0
True,0.657060868881422,0
True,1.2524397446447,0
True,1.37145788756703,0
True,1.59953504837201,0
True,1.04969792888794,0
True,2.52235735297073,0
True,2.17030058642152,0
True,1.68671745393736,0
True,1.04839289888056,0
True,1.97931689983428,0
True,0.998514098005775,0
True,2.21814828771451,0
True,1.83047208437545,0
True,1.03124244196308,0
True,2.55673635310165,0
True,1.69634354097529,0
True,2.30864428501502,0
True,2.59908183697091,0
True,2.26038363057454,0
True,1.7410936449741,0
True,3.35097101556792,0
True,2.15666182221222,0
True,1.26614900143043,0
True,1.96832149933063,0
True,1.685137386652,0
True,1.13642011151335,0
True,1.57160848849365,0
True,1.4817200582974,0
True,0.949650839691609,0
True,2.8252728373199,0
True,1.89552370130839,0
True,0.609052504875176,0
True,3.49161636067617,0
True,1.58822205641028,0
True,1.80749110415202,0
True,1.83867652897571,0
True,2.00096108442993,0
True,0.874749234956649,0
True,1.41544344710328,0
True,1.58340401407562,0
True,2.12862690908469,0
True,1.71688479131072,0
True,1.9259358827555,0
True,4.32658629428135,0
True,1.42358685799529,0
True,3.74494429013516,0
True,2.61657805136649,0
True,1.78233787064271,0
True,2.23634877372561,0
True,2.14352876574665,0
True,1.73602147130209,0
True,1.23081048314781,0
True,2.10190242558092,0
True,2.46037470545666,0
True,0.801289595865271,0
True,3.27030614262559,0
True,0.906214427077079,0
True,2.49636712798398,0
True,1.25961156366354,0
True,3.24982363367679,0
True,3.31292726350787,0
True,1.78981365287047,0
True,1.98922280863629,0
True,2.22040607118265,0
True,1.33179111086389,0
True,2.29788874431472,0
True,2.61789502602315,0
True,2.09538325792438,0
True,2.37015866074928,0
True,3.07103968581718,0
True,1.63596594761331,0
True,1.23917588287437,0
True,2.66417866689628,0
True,1.680218200763,0
True,1.13054031421452,0
True,3.3669265615705,0
True,1.87719808860853,0
True,1.78653817198057,0
True,1.92352145662083,0
True,0.989058555977197,0
True,2.63707209728518,0
True,3.38720007212641,0
True,1.98064751431379,0
True,0.895639171237991,0
True,1.48088343319279,0
True,1.3561921671755,0
True,2.97292575413885,0
True,1.68495749800085,0
True,1.50867684025515,0
True,4.06288340156603,0
True,1.84299054490977,0
True,2.21841080473848,0
True,0.923174798382025,0
True,2.60508605212774,0
True,1.79858547114608,0
True,1.99532064407636,0
True,2.51743575346193,0
True,2.18112098509616,0
True,1.08031018209737,0
True,0.78168764327567,0
True,2.36085706801925,0
True,1.68277152798465,0
True,2.59390393309623,0
True,0.882816219339487,0
True,0.781912391654166,0
True,3.15435874418753,0
True,2.55381604014349,0
True,2.12879946981475,0
True,1.62768677646013,0
True,0.676409562338272,0
True,1.13013733605536,0
True,1.80465233694667,0
True,1.67779921209795,0
True,1.34465801271961,0
True,1.86219751095529,0
True,2.41932189563487,0
True,2.39614181660407,0
True,3.69850469755486,0
True,2.31688720892494,0
True,1.47577668407472,0
True,1.38777493551722,0
True,1.0171522552477,0
True,2.09080564048809,0
True,2.71808800413006,0
True,1.18091800197517,0
True,2.70343485041232,0
True,2.44794462522064,0
True,1.34434595618278,0
True,0.959796228891587,0
True,3.09019319699825,0
True,2.64652918074407,0
True,3.16326108782254,0
True,0.825944356344205,0
True,3.39762937076126,0
True,1.85457532537857,0
True,4.04791880886272,0
True,1.52359409527788,0
True,1.55059758347942,0
True,1.69294651184157,0
True,0.489491911644162,0
True,3.65597642421739,0
True,0.537549859173446,0
True,1.31956837840875,0
True,2.26309889637984,0
True,1.97039286124522,0
True,3.84321152593983,0
True,2.51345324135729,0
True,2.11926731115633,0
True,1.02231005077272,0
True,2.15954408471581,0
True,0.903958322254901,0
True,4.01090583129986,0
True,3.2436864996614,0
True,1.52539769272184,0
True,2.26984141124322,0
True,1.46361688352275,0
True,2.86611522760217,0
True,1.89689406554277,0
True,2.09608090492268,0
True,1.43597303696645,0
True,2.13511746057961,0
True,2.6316739357821,0
True,1.56741227262219,0
True,1.02417338372273,0
True,3.49083876672896,0
True,2.11371000026451,0
True,2.75406887701383,0
True,1.47036039547501,0
True,1.0521236268474,0
True,3.39535895464446,0
True,1.94126116029601,0
True,1.12202565146031,0
True,1.05582462325878,0
True,1.77250269841982,0
True,0.818788108517855,0
True,3.54119123428304,0
True,1.85506009013106,0
True,1.45680876287607,0
True,2.21594090701596,0
True,2.12129647876628,0
True,2.23654672084534,0
True,3.44267309941857,0
True,3.42023153741267,0
True,4.25535724254044,0
True,1.40166554619185,0
True,1.89019266121221,0
True,2.07966959393077,0
True,1.40293788702109,0
True,1.26643860598659,0
True,1.55077479200476,0
True,1.31922291129119,0
True,4.27832269312285,0
True,2.93784319415287,0
True,2.59260477634839,0
True,0.878549475459435,0
True,2.0504801834986,0
True,1.30010085931929,0
True,3.73998223955322,0
True,2.55041193267847,0
True,2.63074263000428,0
True,2.16569867271862,0
True,1.63815990281001,0
True,2.43799325099359,0
True,1.25891566739728,0
True,2.16766636472482,0
True,2.52554973038573,0
True,1.32980510859626,0
True,1.20367668243901,0
True,2.39446042482857,0
True,1.57912125599477,0
True,1.64758869853591,0
True,0.91440275681649,0
True,1.27078808568106,0
True,0.8011888584681,0
True,1.78243854664797,0
True,2.32718810683046,0
True,1.5112551667801,0
True,1.40987830858653,0
True,3.76373123666584,0
True,2.84613791659788,0
True,1.69032572271482,0
True,1.10330884108832,0
True,0.958589370221116,0
True,0.35360074219579,0
True,1.89333702197095,0
True,2.36070636022375,0
True,3.41642135667745,0
True,1.63712245859045,0
True,2.2997344077672,0
True,3.2888656829353,0
True,1.1734773068291,0
True,1.21017619294869,0
True,0.722352715814161,0
True,1.63886666384772,0
True,1.08443249025467,0
True,1.65931372153866,0
True,3.23523940297656,0
True,2.28373626825695,0
True,1.43056186760002,0
True,1.71236104847914,0
True,1.35186739717711,0
True,1.9844541836535,0
True,1.64331196589732,0
True,1.02751762679222,0
True,1.31656997502779,0
True,0.709261843046031,0
True,2.64451709770949,0
True,0.94753726322893,0
True,3.0229894010759,0
True,3.02605733386752,0
True,1.61074435330993,0
True,1.09479125437903,0
True,3.22350468264047,0
True,1.02385418104337,0
True,2.02395285171999,0
True,2.73590390190494,0
True,1.47772649442439,0
True,1.50618649844631,0
True,1.29401313391625,0
True,3.59388623392097,0
True,3.55735022638701,0
True,2.10055988975547,0
True,1.85382934788808,0
True,3.99818262472769,0
True,3.7070862483559,0
True,1.7329627831002,0
True,1.77739928546032,0
True,2.08367865594646,0
True,1.59306426303864,0
True,1.33757393461845,0
True,1.92371589769165,0
True,2.41560706645569,0
True,1.66167920806244,0
True,1.76653780298642,0
True,0.977830910451067,0
True,3.19471223365858,0
True,3.98252448320966,0
True,2.49295838223661,0
True,2.21384764524815,0
True,4.06286068964946,0
True,4.26633269235294,0
True,2.34951660197397,0
True,1.85687637682348,0
True,1.29454624300904,0
True,2.75235468541242,0
True,1.63451318176785,0
True,4.15627192766363,0
True,0.971663547727423,0
True,1.22182899905046,0
True,1.62724016953361,0
True,1.69819170727672,0
True,2.07265446624249,0
True,1.77107981734747,0
True,2.17835558855521,0
True,2.49148161377902,0
True,1.54760884850899,0
True,2.47334209546465,0
True,1.20655927806011,0
True,0.90787495251223,0
True,1.49930285135807,0
True,3.70674839035153,0
True,1.84210206695005,0
True,3.10918623876437,0
True,2.26563093463979,0
True,1.22493833664281,0
True,2.2728041148034,0
True,1.23680820004874,0
True,2.00850074950087,0
True,1.78780329587703,0
True,1.1336929204176,0
True,0.856031757009695,0
True,2.57525514561264,0
True,2.71084823859026,0
True,2.37721349644757,0
True,1.28107663151904,0
True,0.877905421248509,0
True,2.19496015124389,0
True,1.29514540711469,0
True,1.85557202019452,0
True,1.56821946430177,0
True,1.4349782439928,0
True,0.980462348305121,0
True,2.0543684132919,0
True,1.60982907589796,0
True,1.39024714528052,0
True,0.863918078442931,0
True,3.50172792501988,0
True,2.5416740699925,0
True,0.84161334038584,0
True,3.15048909121725,0
True,2.77848188296754,0
True,1.51651725911966,0
True,1.431348340895,0
True,1.38424887929231,0
True,0.928421986175078,0
True,1.30572344392116,0
True,1.67733295022611,0
True,2.72352534187335,0
True,2.73699830764633,0
True,1.07411947399145,0
True,2.52652797216492,0
True,1.94400762300912,0
True,2.24481102279415,0
True,2.02666534758003,0
True,0.984727212803518,0
True,1.07069294933426,0
True,2.26770905186371,0
True,2.35372920098045,0
True,1.42469131359346,0
True,0.998732556442539,0
True,2.62703133290469,0
True,0.862331950644509,0
True,2.52660522999184,0
True,0.601995774764968,0
True,1.167105993445,0
True,0.774944871009097,0
True,1.61719363442345,0
True,0.784938987761267,0
True,3.5287000732581,0
True,1.00551517521526,0
True,2.06388063974548,0
True,1.62998246221096,0
True,2.03867099433059,0
True,3.30269364665398,0
True,2.08942788540628,0
True,2.7211177378439,0
True,2.55167719171006,0
True,1.56464306533569,0
True,2.38569753609672,0
True,2.19648908634479,0
True,1.61455708835057,0
True,1.11831758217001,0
True,2.97584974914057,0
True,1.76793611980324,0
True,2.32145785347423,0
True,1.79282323605495,0
True,2.55829815559469,0
