Success,Time,Fitness
True,2.32485441626008,0
True,2.82248329254419,0
True,1.43607953939277,0
False,0,0.000196109860579015
True,1.52917371429868,0
True,2.51564921917256,0
True,1.3497227872803,0
True,1.2158876268184,0
True,1.20884464515394,0
True,2.61009566192012,0
True,1.54912244576386,0
True,3.80372142155371,0
True,0.797343975652952,0
True,2.28433330966158,0
True,2.28678977310889,0
True,2.1152064585568,0
True,1.80853374798889,0
True,1.78196058619033,0
True,0.879987471902873,0
True,1.78425300577444,0
True,2.58528408739731,0
True,1.57019745286471,0
True,1.97251594032,0
True,1.89933475031142,0
True,1.83714902262775,0
True,1.88021653696727,0
True,1.03722751428051,0
True,3.24677067467595,0
True,2.39411808537651,0
True,2.35387703308696,0
True,1.36107959532257,0
True,1.41423911121768,0
True,1.29536266087021,0
True,1.17428421179513,0
True,2.53462242620776,0
True,3.02041498144232,0
True,2.29280096484778,0
True,2.96789891949128,0
True,1.59420865345155,0
True,3.67799917493221,0
True,0.752123309773484,0
True,2.30482231995542,0
True,2.30979802193285,0
True,1.55892264826967,0
True,2.50043984901014,0
True,0.964543644448121,0
True,1.79402299677735,0
False,0,0.00124590681842816
True,3.89999005101816,0
True,2.15600496943831,0
True,2.35222813595132,0
True,1.46692900242021,0
True,1.20811473534303,0
True,3.52043311573122,0
True,1.84802339215143,0
True,1.79760789593047,0
True,2.44858117030422,0
True,3.29308332366375,0
True,1.69559518613065,0
True,1.69065838964411,0
True,1.08226136169616,0
True,1.91579474170957,0
True,1.11265717885216,0
True,1.66407502733137,0
True,1.80172401098388,0
True,3.78768312659573,0
True,1.06525180685983,0
True,1.60363815260811,0
True,2.14523365883992,0
True,1.7020021539296,0
True,1.28410588396649,0
True,1.6173793671636,0
True,1.86897821201322,0
True,2.06057992443754,0
True,3.15344060421106,0
True,1.68189964133408,0
True,1.5310987693182,0
True,1.82668557720518,0
True,2.1409685118704,0
True,1.45850933169209,0
True,1.4987495678647,0
True,2.20232263269369,0
True,2.03088579706463,0
True,2.26693595603671,0
True,1.72664414806429,0
True,1.68857241215459,0
True,1.97877610630328,0
True,0.829106659229056,0
True,2.03055850563165,0
True,2.60604270581428,0
True,1.56194129130425,0
True,1.73956357774034,0
True,2.27776129507578,0
True,1.91696617693169,0
True,2.15157602636862,0
True,1.3749595309129,0
True,0.958459665355446,0
True,1.55220837254273,0
True,1.61731716934988,0
True,0.980772720865539,0
True,1.6516278942843,0
True,2.89491375213528,0
True,2.80246007086305,0
True,4.11560144745496,0
True,3.38652977532748,0
True,4.63172572009255,0
True,1.59411534307098,0
True,1.78991442535933,0
True,2.57120235050834,0
False,0,0.000305383667293743
True,1.76872455309634,0
True,2.10314576387482,0
True,1.84829895826344,0
True,3.91834006068309,0
True,1.51397405429178,0
True,2.55567722863205,0
True,1.79735180010237,0
True,4.07584759467437,0
True,2.26223990235869,0
True,1.99569316446872,0
True,3.87971424807772,0
True,2.32769263142069,0
True,3.1352904315602,0
True,2.09706912587576,0
True,0.774650932175553,0
True,1.88538056344327,0
True,0.901507609008986,0
True,2.88285533822807,0
True,2.06858275403478,0
True,2.12847345120207,0
True,1.61498874722844,0
True,2.43294974869421,0
True,1.16957255244499,0
True,2.64132657878811,0
True,3.77031818118513,0
True,3.59736030225995,0
True,3.5639966468215,0
True,2.48577278770065,0
False,0,0.000111723616295928
True,1.14740364088991,0
True,2.1992701124335,0
True,4.43298571688501,0
True,3.77653110168361,0
True,2.26051812384121,0
True,1.44507553771304,0
True,1.73137860801704,0
True,1.52740497105326,0
True,2.36843450775489,0
True,1.8152402064658,0
True,1.56708640335539,0
True,1.40802178741204,0
True,2.60454744692521,0
True,0.941291857665575,0
True,1.25079719010144,0
True,2.15245115389374,0
True,1.02666541603341,0
True,2.93700722242607,0
True,1.89496284743376,0
False,0,0.000830354312638879
True,1.77456392660836,0
True,3.46241625803245,0
True,2.95356064492311,0
True,1.47424471177161,0
True,0.849684339724829,0
True,1.4714988419038,0
False,0,0.00082117391985358
True,2.28513926198959,0
True,1.41369885557856,0
True,1.28933728922321,0
True,1.78370429132406,0
True,2.35194683635728,0
True,1.42718675405357,0
True,1.95181017339128,0
False,0,0.000331245350634252
True,1.53155761664717,0
True,1.49814140339374,0
True,2.6677876375443,0
True,1.24390415336929,0
True,3.44593066219422,0
True,2.44789268531197,0
False,0,0.000123258119082968
True,1.9944022378663,0
True,2.800622766627,0
True,1.66663118786415,0
True,1.17502176672647,0
True,1.60843350011207,0
True,1.41730754768075,0
True,3.70783919391315,0
True,1.77383803861264,0
True,1.96344184507048,0
True,1.04120748052818,0
True,2.25599881070799,0
True,2.32328512597849,0
True,2.72791146354984,0
True,2.09776535475667,0
True,1.64195798419824,0
True,1.32633416507319,0
True,2.08616987237724,0
True,1.60125543087444,0
True,2.04754707106894,0
True,2.48364580066799,0
True,3.66149396101397,0
True,1.94136569679267,0
True,2.07465639992633,0
True,1.60324183912233,0
True,2.38920478287734,0
True,1.57620858221977,0
True,4.03266681499898,0
True,1.48232034201636,0
True,1.56884564650797,0
True,0.663893610895276,0
True,1.9314998176246,0
True,1.45275701854092,0
True,3.27944855915103,0
True,4.5145714899813,0
True,1.55245848460485,0
True,2.22222118902064,0
False,0,0.00122890841407447
True,3.5871095837489,0
True,1.85672440855506,0
True,1.80273306022742,0
False,0,0.000303199949764906
True,1.87729376924421,0
True,2.23253792928042,0
True,2.48654558072589,0
True,1.63367390799154,0
True,0.7720157975203,0
False,0,0.00041238435162591
True,1.39922562834848,0
True,3.18494228675532,0
True,3.98872122430385,0
False,0,8.63190150191002E-05
True,3.91150237183365,0
True,3.24238786948493,0
True,0.915478709416975,0
True,3.44687771321511,0
True,1.30850439699651,0
True,1.94711407474169,0
True,3.22212494672954,0
True,2.54947075645651,0
True,1.89527940982961,0
True,1.75941968714402,0
True,2.83394679067362,0
True,1.76114966370178,0
True,2.20056316775422,0
False,0,0.000580648393257536
True,1.8689932196562,0
True,1.08405842220277,0
True,2.85005977114888,0
True,2.31587809693309,0
True,1.73029760854007,0
True,1.73238326355736,0
True,3.86639736515423,0
True,2.44882318888967,0
True,0.750709011539076,0
True,2.28022191426995,0
True,1.05382364496649,0
True,2.84862357374068,0
True,2.35976333324677,0
True,1.83516804949266,0
True,1.66024715166954,0
True,2.08899523408837,0
True,2.05999805432624,0
True,1.44022733135636,0
True,3.99632652754934,0
True,2.67935262122948,0
True,1.63754235389878,0
True,2.00771957204915,0
True,1.9740306882647,0
True,1.61730207974345,0
True,3.20695467423372,0
True,3.89832567684624,0
True,3.43523370287388,0
True,3.20512794763093,0
True,3.19832194352334,0
True,1.56508756725884,0
True,2.41421601208559,0
True,3.5356897747302,0
True,2.79837157948798,0
True,2.0183817586682,0
True,1.27190727370608,0
True,2.19011035308013,0
True,0.73300641098803,0
True,2.13238187239268,0
True,3.88295416086416,0
True,1.75776032554006,0
True,1.13963477343024,0
True,2.32084667976518,0
True,3.86911422889857,0
True,3.54636056774546,0
True,2.45422604332855,0
True,2.06637249591668,0
True,0.687100257381526,0
True,1.4745347014056,0
True,1.36397523357549,0
True,2.38114318522935,0
True,0.715316818380118,0
True,2.34804873768093,0
True,0.564265941005337,0
True,2.76748847560221,0
True,1.99487204329422,0
True,3.25198139192255,0
True,3.55001611437534,0
True,3.82890925784748,0
True,3.43129171275023,0
True,3.24364687551517,0
True,3.75937740624671,0
True,1.59985726138097,0
True,3.22462180304788,0
True,1.61196512820854,0
True,1.71755668128979,0
True,1.31994135217268,0
True,1.3828652297402,0
True,1.75395517685233,0
True,4.2097392771902,0
True,1.57625549049533,0
True,2.88684323949282,0
True,1.2255865022669,0
True,1.51079641491677,0
True,2.76964300244854,0
True,1.9807499810324,0
False,0,0.000101780603953884
True,3.05955023273565,0
True,2.17123129507733,0
True,2.11375521991904,0
True,2.55993602477315,0
True,2.56807945059905,0
True,1.74941893499231,0
True,1.18082163381167,0
True,1.66744975240661,0
True,1.64729334960858,0
True,1.89345161177838,0
True,2.42177108342836,0
True,2.43718932943919,0
True,2.89178030969905,0
True,2.1493682270562,0
True,1.69303689731442,0
True,1.06622886519215,0
True,0.899854853174055,0
True,1.69620582704267,0
True,1.83768648546596,0
True,1.17808785870266,0
True,1.65437118646397,0
True,1.46309225535646,0
True,2.6552538166788,0
True,2.21451369932273,0
True,1.71447980061417,0
True,1.96538714481758,0
True,1.84518825426236,0
True,2.20762361323852,0
True,3.51833521714124,0
False,0,0.000260573039272365
True,2.38178645165696,0
True,2.03755524011711,0
True,2.18130025050726,0
True,0.828369890392702,0
True,1.95258540311317,0
True,0.992051234233253,0
True,1.13181142457017,0
True,2.64338588757446,0
True,3.45968386123386,0
True,1.65633755381686,0
True,1.4817864697205,0
True,2.07361619846274,0
True,1.90231252162331,0
True,2.36023531300557,0
True,1.73717273806406,0
True,1.0313264847122,0
True,2.20033049876271,0
True,3.98404112796756,0
True,0.988980367037488,0
True,2.76074705158552,0
True,1.07326532584481,0
True,0.82811957071153,0
True,1.74350362537245,0
True,1.55726868015385,0
True,3.21462048590932,0
True,2.773401025843,0
True,2.71371259220294,0
True,2.15232322317142,0
True,1.88539664707397,0
True,2.71042846597712,0
True,2.27012714110768,0
True,2.02197371981237,0
True,1.73275555041398,0
True,2.42263609958852,0
True,3.31890933613218,0
True,2.34300315872289,0
True,2.3883411288633,0
True,3.36239523532113,0
True,2.41440849351189,0
True,1.86551588495131,0
True,1.23792236880903,0
True,2.1956140480908,0
True,1.24603437471069,0
True,1.92241444785429,0
True,2.95849326600353,0
True,1.64800142469534,0
True,2.32895576726126,0
True,1.1292108837298,0
False,0,0.000282936560657842
True,2.13548257273721,0
True,2.67210081019147,0
True,0.791347030003118,0
True,2.61509476734121,0
False,0,0.00087071068765393
True,3.33959006335695,0
True,2.14217813468841,0
True,1.12213077710087,0
True,4.15204094315158,0
True,2.18191736595872,0
True,1.09744549400126,0
True,1.58070033976784,0
True,3.22933931884983,0
True,1.54346441845069,0
False,0,0.000273875176384442
True,2.06509822094895,0
True,1.5716567862297,0
True,1.81132349924041,0
True,2.17372037824444,0
True,1.40649013384708,0
True,2.25990696781183,0
False,0,0.000907608492253447
True,3.27636874095854,0
True,3.09351612601947,0
True,1.39311614144595,0
True,1.26311003310345,0
True,1.25121981021876,0
True,1.58391943963525,0
False,0,0.000515200269873426
True,0.965771748213811,0
True,0.908185317195021,0
True,2.38634056779121,0
True,2.97502292126998,0
True,1.05981423326607,0
True,0.99522965886506,0
True,1.12323890426999,0
True,1.92968674946629,0
True,2.7530083072417,0
True,1.57213005262924,0
True,2.10887807082862,0
True,2.66447369320859,0
True,1.49904455596962,0
True,0.990634101752684,0
True,1.67069115558288,0
True,1.85872423569875,0
True,2.75003394163665,0
True,1.11719275219628,0
True,1.28706477095576,0
True,1.21898009028878,0
True,1.43541489746842,0
True,2.04925193033854,0
True,2.96811351689305,0
False,0,0.000644236579663673
True,2.14030159257234,0
True,2.01299499526111,0
True,1.89343254048309,0
True,2.25567526174418,0
True,3.75832129396783,0
True,1.45329653668298,0
True,1.95021573425994,0
True,2.60411893750528,0
True,1.32334379907193,0
True,2.337537440993,0
True,1.17526915416072,0
True,2.35256898797951,0
True,0.648951449459604,0
True,1.5967308409768,0
True,2.34178553972653,0
True,3.37657254148406,0
True,2.24746558231664,0
True,1.22457722673518,0
True,2.81767927193288,0
True,2.19728641068249,0
False,0,0.000127402625289877
True,1.775865040443,0
True,1.40730523437613,0
False,0,0.000144734096728233
True,1.84296483452285,0
True,1.92569972699301,0
True,0.75472764583174,0
True,2.733604519858,0
True,2.91885648988778,0
True,1.30603447163976,0
True,1.87631373808698,0
True,1.73154431989651,0
True,1.75245200050551,0
True,1.66182331189861,0
False,0,0.000450619678435602
True,4.38129336163738,0
True,1.75966757891641,0
True,2.47626422960716,0
True,1.42195222577955,0
True,1.09880515028182,0
True,3.05233045571252,0
True,0.740564246451317,0
True,1.74882977396401,0
True,3.50951631720969,0
True,2.07338415139451,0
True,2.20979475083259,0
True,1.72058800944143,0
True,1.29754883618124,0
True,0.726273507243477,0
True,1.22037841214128,0
True,4.40355405930021,0
True,2.41892635506917,0
True,1.20937371806234,0
True,0.883967254950646,0
True,2.0332673247007,0
True,3.3826075756416,0
True,2.39666319220953,0
True,1.89163465558546,0
True,1.28031906606915,0
True,3.02108744873217,0
True,1.56645643547435,0
True,0.915569567955748,0
True,1.05690634376146,0
True,1.83167193483313,0
False,0,8.08621898405579E-05
True,3.07815154068549,0
True,2.05124283125021,0
True,1.90025918398071,0
True,1.8674166193731,0
True,2.55299335977567,0
True,2.53684753549938,0
True,1.72607861305962,0
True,1.82459081538777,0
True,2.96827787744854,0
True,2.40106354647704,0
True,1.32165195759275,0
True,1.0875474006179,0
True,1.81895240624096,0
True,0.754989604250853,0
True,3.27511997397278,0
True,2.63282265599721,0
True,1.68694667680721,0
False,0,7.51245968795072E-05
True,2.40176580227118,0
True,2.36491031077385,0
True,1.09769366017938,0
True,1.25616434618862,0
True,1.34224066967502,0
True,2.06428130294269,0
True,1.97018407995078,0
True,1.78369027221347,0
True,1.09742423158557,0
True,1.07333669118041,0
True,3.05757969346829,0
True,1.79923329760037,0
True,2.84423112207017,0
True,2.90588624472856,0
True,1.89614831649351,0
True,4.22829682966809,0
True,1.9632018288664,0
True,2.33352984715887,0
True,1.91346872312483,0
False,0,0.000596232885766971
True,3.0800995870686,0
True,1.86175279314492,0
True,2.17767555632149,0
True,1.4453333344139,0
True,1.43793748712671,0
True,2.49336972554736,0
True,1.40871615160817,0
True,2.62381249873471,0
True,3.34596849819172,0
True,1.58639828960571,0
True,4.18968547653205,0
True,0.812388733280332,0
True,2.00543869820988,0
True,4.09664365446118,0
True,2.08845635817588,0
True,0.995584672737227,0
True,1.38146293624163,0
True,1.24835383327068,0
True,2.07210915881698,0
True,1.38253085538353,0
True,2.05653106765986,0
True,1.47291849339265,0
True,1.22871218532015,0
True,1.23502354381888,0
True,1.583165616474,0
True,3.2571719758856,0
True,4.4718230913245,0
True,3.6564974209294,0
True,3.25384665836906,0
True,1.81709754617286,0
True,2.55129370765104,0
True,0.819859011679371,0
True,0.941452108557397,0
True,3.08479331008837,0
True,1.93784592135941,0
True,2.68213454243337,0
True,1.42825917493698,0
True,0.416819641559628,0
True,2.6486939343133,0
True,1.50767379630067,0
True,2.42709670241696,0
True,2.2310690334298,0
True,2.18235249833431,0
True,1.15155956951597,0
True,0.948017403840484,0
True,1.24153717726409,0
True,1.30538676806326,0
True,1.81581990348383,0
True,1.66900915033802,0
True,2.95305497432775,0
True,3.58132703967071,0
True,2.50691688855833,0
True,4.24481289089807,0
True,2.90506906220099,0
True,3.37256900292244,0
True,3.54486502820833,0
True,2.47992779266896,0
True,1.6633978502202,0
True,2.76527901312611,0
True,1.45125354173669,0
True,2.01731541370383,0
True,2.84033561785385,0
True,2.09475415850306,0
True,1.32031673684877,0
True,1.33389950275935,0
True,2.9728503889624,0
True,2.17890822176787,0
True,1.44573857153696,0
True,1.42260487054359,0
True,0.910732062325815,0
True,0.717758535813654,0
True,1.57085951402477,0
True,0.849043507057412,0
True,1.81267534431734,0
True,1.39710901295749,0
True,1.5044208530594,0
True,1.80598150077599,0
True,3.62278012484412,0
True,2.85036277596633,0
True,1.26956774911972,0
True,1.97306540346896,0
True,2.52206967954539,0
True,1.24397954194645,0
True,1.80575235271279,0
True,0.993090613231574,0
True,1.7834558583463,0
True,1.97399326688717,0
True,2.79100437707927,0
True,1.4357748757192,0
True,1.61274621819216,0
True,1.74175164149296,0
True,3.54840140385996,0
True,1.45055779726646,0
True,2.66435086535465,0
True,2.21724045646425,0
True,1.31820083139615,0
True,2.15393450109415,0
True,2.37407823342007,0
False,0,9.47759644476235E-05
True,1.35237561857802,0
True,1.45045741118468,0
True,2.58699198469826,0
True,3.49832231421502,0
True,1.73001237101253,0
True,1.07467644852262,0
True,1.37718895050252,0
True,2.18309619654197,0
True,1.18967953035512,0
True,2.53280282359361,0
True,1.5955683130614,0
True,1.27073869589424,0
True,0.630054135628631,0
True,1.69894514015993,0
True,0.847334280619442,0
True,1.73994182520915,0
True,0.49132074050978,0
True,2.42531672388003,0
True,2.31956801741378,0
True,2.76480447936472,0
True,1.11978354252398,0
True,2.70490851977938,0
True,1.55708249543393,0
True,1.70900077017864,0
True,2.25750763375058,0
True,1.75431483517965,0
True,2.270037339755,0
True,1.84880268306508,0
True,1.27222812904244,0
True,1.07687209345516,0
True,1.92119536302241,0
True,4.33018987078428,0
True,1.8133060311497,0
True,2.27039754149109,0
True,1.59985413066629,0
True,3.28246047459453,0
True,3.092439484264,0
True,4.13701479135931,0
True,0.524159739734227,0
True,2.21928155510187,0
True,2.26532206836107,0
True,1.78593581627368,0
True,1.74084400376664,0
True,1.62420927298931,0
True,1.08646971603629,0
True,0.979888629388389,0
True,3.35546781462139,0
True,1.3183365273281,0
True,1.33762683402198,0
True,1.40854532945573,0
True,2.56914026990353,0
True,2.79573145946048,0
True,3.42969096720584,0
True,3.63561969552747,0
True,2.32439054717852,0
True,2.29791430644035,0
True,3.09009689659577,0
True,3.82972961286876,0
True,2.06477723388083,0
True,1.84902263891863,0
True,1.8540433330415,0
True,1.96005348984862,0
False,0,0.000179294887804291
True,2.76708801045842,0
True,2.56245497064676,0
True,1.0766898163132,0
True,1.11961938926785,0
True,1.50953244400708,0
True,2.07614379639223,0
True,2.47993210660788,0
True,2.56575328506754,0
True,2.11061978005334,0
True,2.10438255867773,0
True,1.60852318947021,0
True,1.72267853693659,0
True,1.20784093149207,0
True,1.81803947285255,0
True,1.49921387885944,0
True,2.9226411759574,0
True,0.578027216883957,0
True,1.1782104275326,0
True,0.926449177808986,0
True,1.331405598725,0
True,1.74508478970177,0
True,1.99862911664949,0
True,1.29383446349541,0
True,1.5615508094309,0
True,3.31371996746912,0
True,3.28904445453843,0
True,1.38278964799157,0
True,2.55186747769444,0
True,2.22569038893503,0
True,3.08938083495424,0
True,3.49503755442672,0
True,2.55548900238549,0
False,0,0.000207696170777429
True,1.88012882911051,0
True,2.42161557323632,0
True,0.663736388164923,0
True,0.702571039541205,0
True,1.30978122765771,0
True,1.93144730902286,0
True,2.34283136469128,0
True,2.52485140819668,0
True,2.28595437841074,0
True,1.1844504160594,0
True,1.36178821900957,0
True,2.25735966704125,0
True,1.76526494843872,0
True,1.22445913452011,0
True,1.44076510052624,0
True,3.18797581232354,0
True,2.57547754042349,0
True,1.93174653617204,0
True,2.09817155254733,0
True,3.13074554995962,0
False,0,0.000176972243323037
True,2.15498911827194,0
True,1.94078808389303,0
True,0.951021201339419,0
True,3.17510668549004,0
True,1.99850190754678,0
True,4.22268863949178,0
True,1.54967087036365,0
False,0,0.000341192045350048
True,2.05868645327762,0
True,1.71249021928567,0
True,2.37432578135848,0
True,1.40553366628927,0
True,1.23400605374705,0
True,1.67471024440859,0
True,1.0455173426357,0
True,1.60689348401454,0
True,1.52338356517689,0
True,2.0230189708804,0
True,1.62220931971299,0
True,1.15381873858629,0
False,0,8.11269110304028E-05
True,1.70752312262211,0
True,2.0920146463013,0
True,2.91242144624464,0
True,2.00243364246408,0
True,1.39613825371503,0
True,2.23563588679592,0
True,2.19090512495756,0
True,1.45080299844768,0
True,2.41880654132921,0
True,2.29761523902956,0
True,3.86672885487357,0
True,1.8667241389734,0
True,2.28663533488306,0
True,1.22608528967086,0
True,2.92738240573045,0
True,1.62621808863451,0
True,1.74673603165474,0
True,2.98411239651866,0
True,1.99958050578167,0
True,1.52767742581535,0
True,1.47651510975304,0
True,2.79387182125015,0
True,3.01536602555947,0
True,1.02991909557734,0
False,0,0.000108133086332678
True,1.72469267002841,0
True,1.22304491775127,0
True,2.22049199344931,0
True,1.75663803324764,0
True,1.43262828476097,0
True,1.93132198254441,0
True,2.26474103216323,0
True,2.00034993941819,0
True,0.839967693891035,0
True,1.19438916169407,0
True,1.16480411318336,0
True,2.9485421794061,0
True,1.8858421607336,0
True,3.02343697848781,0
True,0.987935236034801,0
True,1.33462043371569,0
True,1.40368408714015,0
True,1.87509411221266,0
True,2.81752005387348,0
True,2.4214843992466,0
True,0.858855129284472,0
True,1.46072760638832,0
True,1.92211647730689,0
True,1.09961196695072,0
True,1.62572762520008,0
True,1.68824390747433,0
True,1.56968024933065,0
True,1.75732510256967,0
True,2.42240857817525,0
True,4.25525400661417,0
True,1.46805569496016,0
True,1.21719917381534,0
True,3.63338176508475,0
True,2.5735518769606,0
True,2.6798135719955,0
True,3.1639800550695,0
True,2.01721589345669,0
True,1.79883604918546,0
True,3.36196206443703,0
True,3.25643591011669,0
True,1.56704687877384,0
True,1.50699602700301,0
True,1.82568137035381,0
True,1.8591086821478,0
True,1.23518053958066,0
True,1.47185502091492,0
True,1.84406424794126,0
True,1.75074786574688,0
True,1.90143677869966,0
True,1.90208442144207,0
True,2.01953937562564,0
True,3.82017175347551,0
True,2.88895234387609,0
False,0,0.00021238057614768
True,0.817723622294294,0
True,1.7653137976087,0
True,2.29163549909442,0
True,1.17719340756276,0
True,0.822166739897564,0
True,1.62327728312816,0
False,0,0.000764063715139505
True,1.161302611294,0
True,1.14701873781883,0
True,2.96554676891198,0
True,1.76163933307823,0
True,1.18613794861556,0
True,1.45268695526965,0
True,1.23961740102124,0
True,1.99523757328909,0
True,3.15546465833837,0
True,4.07285458590561,0
True,0.854138962566331,0
True,3.51869591025319,0
True,2.43797754419713,0
True,2.01585866161626,0
True,2.08284414132252,0
True,1.00158748473053,0
True,0.907501610371842,0
True,2.62944867561111,0
True,2.17446038328913,0
True,1.87202614904077,0
True,2.42341126181272,0
True,1.03374298894652,0
True,1.17750396447523,0
True,2.07091889258798,0
True,1.90112336743786,0
True,2.09447066968198,0
True,1.32009299899863,0
True,2.27617313915278,0
True,2.51774456975118,0
True,1.11585397980354,0
True,0.933026796104995,0
True,0.905191187573434,0
True,0.848440628178583,0
True,3.2254728774809,0
True,3.53572620210851,0
True,2.76492433212539,0
True,0.54744325202358,0
True,1.4585464426002,0
True,1.41520466670627,0
True,2.02218238210111,0
True,1.70414639090148,0
True,2.78317762114705,0
True,1.3392849587338,0
True,2.3833936458755,0
True,1.16249023752616,0
True,1.44158200768649,0
True,1.82536074866803,0
True,1.18223588952247,0
True,1.37423281135485,0
True,2.10336719687243,0
True,3.54861226017901,0
True,1.59458506097752,0
True,2.08717921184586,0
True,1.47473449386573,0
True,1.74093590419409,0
True,1.81461367377352,0
True,3.54150858223487,0
True,2.69769561712596,0
False,0,0.000250299739097123
True,1.57052711409821,0
True,3.3043016939839,0
True,2.38525009027632,0
True,2.30403441458508,0
True,2.57301509117537,0
True,1.89423621389509,0
True,3.84135301243229,0
True,2.61133243268549,0
True,1.20810417000582,0
True,2.42661182370123,0
True,3.32267203856923,0
True,3.38803270415083,0
True,1.79898522634986,0
True,2.25179037582825,0
True,1.7737371656061,0
True,1.4979419271685,0
True,1.17699677400804,0
True,2.20271801273854,0
False,0,0.000119524048631327
True,1.11603799701767,0
True,1.51785628900291,0
True,2.46703765850911,0
True,1.47296257460395,0
True,3.97299706527848,0
True,3.20519741018253,0
True,2.94058688722235,0
True,1.24858261741971,0
True,3.18817504602209,0
True,1.64735502819447,0
True,4.51967560307369,0
True,2.31305357487479,0
True,1.25237848108975,0
True,1.05056042503935,0
True,1.57517123018047,0
True,1.76276939457857,0
True,2.49129226829022,0
True,1.99962238959518,0
True,1.65740665673303,0
True,1.27227141325432,0
True,1.78007805949233,0
True,1.35283824386517,0
True,1.75520914525298,0
True,2.5015888601403,0
False,0,0.000218758914577672
True,2.96484471279189,0
True,1.13435293201838,0
True,3.35638213817431,0
True,2.25975022263071,0
True,2.7616689935883,0
True,1.16556486843367,0
True,2.11961511502183,0
True,2.33674411926114,0
True,1.49857172071573,0
True,1.71135088159206,0
True,2.02526750697122,0
True,1.77764618225297,0
True,2.39537380262814,0
True,1.15169601429403,0
True,3.88867987528831,0
True,2.73233244422982,0
True,1.09804858330372,0
True,2.01130320497847,0
True,2.23413562301185,0
True,3.86037005011995,0
True,1.77041609917859,0
True,1.8045624679365,0
True,0.85827889428199,0
True,1.39469829487601,0
False,0,0.000487898291461284
True,3.12281420875747,0
True,2.37932099623898,0
True,1.77510752815847,0
True,2.08376959059285,0
True,1.08277961760431,0
False,0,0.00063794194113021
True,1.92537625460777,0
True,3.35835904140799,0
True,2.72403701706734,0
True,2.08516305589586,0
False,0,0.000151046476280894
True,2.72654470605657,0
True,1.43202533401562,0
True,2.21823796338027,0
True,1.39239778887921,0
True,1.68736195945049,0
True,1.45092755177458,0
True,1.85520223857387,0
True,2.08979283828933,0
True,1.63848791378353,0
True,1.94989820460194,0
True,2.15499844410416,0
True,2.60355649445312,0
True,3.45015055999583,0
True,1.57780703740036,0
True,2.0202313754058,0
True,2.11112192723556,0
True,4.49657092310968,0
True,4.22644345950079,0
True,1.43409843573646,0
True,1.34075086453684,0
True,3.26575075277986,0
True,2.71498643793162,0
True,2.39825752081261,0
True,3.83433469422714,0
True,2.33843002169132,0
True,2.0273806787166,0
True,0.600296320560517,0
True,0.642225415191618,0
True,2.6249649800893,0
True,2.72118329984146,0
True,1.46682753937116,0
True,1.27434076833313,0
True,1.49746434154203,0
True,2.84436858302356,0
True,0.517737364115172,0
True,1.12637466720588,0
True,2.70839433689505,0
True,1.38891550629382,0
True,2.42525203885044,0
True,2.87620558976482,0
True,1.7457362278492,0
True,0.974239746433464,0
True,1.05234820795427,0
True,2.22775052100486,0
True,3.16576167854004,0
True,2.48954083817901,0
True,0.570541233623289,0
True,1.81243810069914,0
True,1.55305985894439,0
True,2.09185098614624,0
True,1.29807432841116,0
True,1.67453667335064,0
True,2.69694654094484,0
True,1.61192718025744,0
True,1.87773027240008,0
True,1.46074778294201,0
True,2.71901971414948,0
True,0.953020978452815,0
True,1.42652563476017,0
True,1.53259993213824,0
True,1.70483317849189,0
True,2.23050448647907,0
True,3.4179914169675,0
True,0.550119543454179,0
True,1.9514531623822,0
True,2.85922900551917,0
True,3.15242100154704,0
True,1.10447944679934,0
False,0,0.000188597401663936
True,0.974120676658586,0
True,0.733607903144363,0
False,0,0.000163898039320144
True,2.80033919486299,0
True,1.86660789355782,0
True,1.92771437576738,0
True,1.73121707012019,0
True,1.28864460711675,0
True,2.58634853793553,0
True,4.62709622360095,0
True,4.25480013218639,0
True,0.701265731360882,0
False,0,0.00057149695529302
True,1.84296272336348,0
True,1.50862865623817,0
True,1.58800914208941,0
True,2.38507997082803,0
True,2.146070037134,0
True,3.23028801218246,0
True,2.78178572571663,0
True,2.24319535997695,0
True,1.17609245182343,0
True,3.96913555261537,0
True,2.45283768404232,0
True,1.51939438782657,0
True,0.933066017337369,0
True,1.01898573777156,0
True,2.5094454772792,0
True,2.33377055620133,0
True,1.69682003671514,0
True,1.09095305127876,0
True,1.06993448118091,0
True,1.85987499042203,0
True,1.46658005157656,0
True,3.71623495285826,0
True,1.89303798710088,0
False,0,0.000912213877377958
True,1.14716740444582,0
False,0,0.000372413666636023
False,0,0.000102430227741882
True,1.47084711390831,0
True,2.17562487132895,0
True,1.66414124970781,0
True,3.25973995125258,0
True,1.61753331373515,0
True,2.35120197842251,0
True,3.05482308617659,0
True,1.39961406805607,0
True,0.581872626911822,0
True,1.09946499555328,0
True,2.76436814122019,0
True,3.11654017726712,0
True,3.36819771197251,0
True,2.27752250146748,0
True,2.2649524385465,0
True,2.2844071441375,0
True,1.95792139550588,0
True,1.02273523944349,0
True,1.93844125140128,0
True,2.70971758022031,0
True,3.26192199903182,0
True,2.57179052021929,0
True,1.84331704272389,0
True,3.35493430074763,0
True,4.586122097208,0
True,1.43445902959443,0
True,0.758586171488519,0
True,1.40932123123403,0
True,2.92139832686742,0
True,1.12101603085337,0
True,2.28985353734094,0
True,1.64017646324845,0
False,0,0.000416924236968839
