Success,Time,Fitness
True,2.22332324285927,0
True,1.90145224117111,0
True,1.14965883307232,0
True,2.29894043473112,0
False,0,0.00018620788449094
True,0.82092302178003,0
False,0,8.65402949903126E-05
True,1.76826218376627,0
True,1.93577467292657,0
True,1.23383080656163,0
True,2.21803730311689,0
True,3.27724326158594,0
False,0,0.000288983370307062
True,2.44939715782761,0
True,3.56301067901412,0
True,2.50432687182544,0
True,1.39927520507412,0
True,2.01463171632876,0
True,1.72413692876729,0
True,2.34774298269098,0
True,1.57201063095492,0
True,2.04107765629295,0
True,2.11119125300708,0
True,2.73016169172646,0
True,1.75883208100726,0
True,1.4366595715079,0
True,3.08703982329364,0
True,1.7409035406064,0
True,1.62105472609656,0
True,3.37496178425297,0
True,0.812776113298116,0
True,3.64031015664516,0
True,1.76500434606654,0
True,2.52398063146703,0
True,1.60981573549636,0
True,1.55517230273069,0
True,1.66703349977907,0
True,1.93710448369598,0
True,1.33274679015719,0
True,1.09126218598538,0
True,1.9430330957275,0
True,1.79925064331082,0
True,2.11152655222106,0
False,0,0.000982741412294496
True,1.94554522628955,0
True,2.06409666834565,0
True,3.26482222966769,0
True,1.96876576271036,0
True,1.86687751817076,0
False,0,0.000138262024037727
True,3.48528785468872,0
True,3.2267316209134,0
True,2.17991353518803,0
True,1.86883222584589,0
True,1.61245950992176,0
True,1.53737129157824,0
True,1.42599204037607,0
True,1.06627720034482,0
True,2.38487966845885,0
True,2.62334468207324,0
True,1.05227878584748,0
True,1.89635294515544,0
True,2.21075289588026,0
True,3.42201663939897,0
True,2.69713751645086,0
True,1.67108461112096,0
True,1.0855093919483,0
True,1.37665250302551,0
True,2.26707110264694,0
True,3.44437947345794,0
False,0,0.000378483980402581
False,0,0.000216694977024592
True,2.51964875469281,0
True,1.43283076070544,0
True,2.83426364693322,0
True,3.27474363534346,0
True,3.18993894616024,0
False,0,0.000200868693240616
True,2.93347414564289,0
True,3.84161741728565,0
True,1.9420620695425,0
True,2.16822173827455,0
True,1.78787862624945,0
True,2.03439022729589,0
True,0.883628180600737,0
False,0,0.00265752473379952
True,2.57433904671165,0
True,1.25472471085631,0
True,2.2740483918749,0
True,2.13276443475537,0
False,0,0.000458444181466947
True,2.30104931434587,0
True,1.85388505962758,0
True,1.59932531495249,0
True,4.13816638735948,0
True,3.9747610782262,0
True,1.7175186981369,0
True,3.04978569306283,0
True,2.76285752907365,0
True,2.03650227273896,0
True,1.46932138374467,0
True,1.37661588488821,0
True,2.68685081916263,0
False,0,0.000292342390140079
True,2.40370635610817,0
True,1.85296487117006,0
True,3.01927967620776,0
True,0.902418502726656,0
True,3.47622458592792,0
True,1.35980843819746,0
True,2.17721692898035,0
True,0.688228154730057,0
False,0,0.000466168837316069
True,4.19784515874918,0
True,1.19264808003725,0
True,2.2736858268812,0
False,0,0.000105759209058941
True,3.03150599432366,0
True,3.47344214109317,0
True,0.69314868347194,0
True,2.07741775385368,0
True,2.10030243568548,0
True,0.863265071558823,0
True,2.37632328100226,0
True,2.27371317994583,0
True,2.07086254212725,0
True,0.896760496893877,0
True,2.63818211591361,0
True,1.91463720907157,0
False,0,0.000144052600335412
True,2.26042490596457,0
True,3.6831423311382,0
True,2.41337826443114,0
True,1.37997125616692,0
True,3.92214979509446,0
True,2.78563975392726,0
True,2.17938565209229,0
True,3.78494017842619,0
True,0.85828368894334,0
True,1.97071941310073,0
True,1.91397167706831,0
True,1.03915603287058,0
True,1.98377451103746,0
True,2.18623414573177,0
True,1.40787453428658,0
True,3.23513581903235,0
False,0,0.000712582647300172
False,0,0.00146226665191191
True,1.57280774746213,0
True,2.03954977475154,0
False,0,0.000121524836362933
True,3.10749567998657,0
True,1.87245093351783,0
True,1.32898075854302,0
True,1.26312543120387,0
True,2.89287819473749,0
True,2.71717578966085,0
True,2.32323861795264,0
True,1.98819127545304,0
True,1.39914335282585,0
True,2.59099521782424,0
True,1.93777111326518,0
True,2.55800720594326,0
True,3.31226977934466,0
True,2.89918234140177,0
True,2.34040719316196,0
True,1.40093832795108,0
True,3.90190780889705,0
False,0,0.000619988284647981
True,3.16650869822158,0
True,2.99341559738433,0
True,2.46453118649186,0
True,1.78628178606951,0
True,1.39673148302868,0
True,2.07607200815432,0
True,1.03623088690048,0
True,3.41146673514608,0
True,3.73712051955735,0
True,2.57745461315481,0
True,2.9114482177226,0
True,1.88993458300713,0
True,1.57842775645059,0
True,2.0392943619586,0
True,2.50529371736233,0
True,2.18709518397955,0
True,1.95588956640888,0
False,0,0.000545526709297686
True,3.46363237738786,0
True,1.85828450340223,0
True,0.854568037921469,0
True,1.30560080792635,0
True,1.50423596331742,0
True,1.82289230680742,0
True,2.38855662400947,0
True,1.61990817674359,0
False,0,0.000588553569298613
True,1.70993156300762,0
True,1.96380352014342,0
True,3.34499793460236,0
True,2.03941813885332,0
False,0,0.000144614343202129
False,0,0.00114220301620242
False,0,0.000198224105242202
True,1.3277098676402,0
True,0.993178031520452,0
True,1.88961463358747,0
True,1.77733871189984,0
True,1.91687454017897,0
True,1.5758347475742,0
True,1.11555385661396,0
True,1.39920839003847,0
True,1.83040551328702,0
True,1.60279255581816,0
True,1.03270364341771,0
True,1.42518083040312,0
True,0.861736365425845,0
True,2.17330470257269,0
False,0,0.000649728099935037
True,3.1462423522817,0
True,3.72222775815425,0
True,2.64200923026452,0
True,1.2513826044082,0
True,1.36181528832392,0
False,0,0.00015481840453163
False,0,9.49537450794935E-05
True,2.54988080493157,0
True,2.62020280796468,0
True,1.44732974186982,0
True,2.95398736641575,0
True,2.19253062346903,0
True,2.6565497907321,0
True,2.82938860935816,0
True,1.32212361350756,0
True,1.40848660059598,0
False,0,0.000141149331575349
True,2.9832595624786,0
True,2.56549877776505,0
True,2.61036878264214,0
True,1.83809123418398,0
True,3.16247627831524,0
True,1.81112382743555,0
True,0.957742437726322,0
True,1.74929922397945,0
True,1.98484233198827,0
False,0,0.00084257412851149
True,3.39332622686167,0
True,1.44579656055001,0
True,0.962023482570867,0
True,3.90774379694344,0
True,2.19818137757478,0
True,3.06535200322978,0
True,2.83129213681376,0
True,1.54185618995039,0
True,1.92781358693728,0
False,0,0.000119222198625504
True,1.16736059718913,0
True,1.3132422500376,0
True,0.977562074386276,0
True,2.78217524038637,0
True,1.82636728846039,0
True,1.33070844248103,0
True,1.67282628332514,0
True,2.12246634728134,0
True,1.46486441416284,0
True,0.946540638146378,0
True,2.10889826791497,0
True,0.985074079997366,0
True,0.551390783104596,0
True,1.88972822333889,0
True,2.61005210022168,0
True,2.49198585087842,0
True,1.57266008833229,0
True,2.62219842882067,0
True,3.61156098764649,0
True,1.44459158278995,0
True,1.96194310001885,0
True,1.97515975732254,0
False,0,0.000505390272828601
True,3.33536797626556,0
True,0.781287776773874,0
True,1.80740616291579,0
True,3.04303452175204,0
True,1.56619447363957,0
True,2.1632568598221,0
True,2.4218275036972,0
True,1.30762325464258,0
True,1.25203547639724,0
True,1.96947618801886,0
True,2.94019715822557,0
True,1.03343265528138,0
True,1.61231560959812,0
True,2.55579306483474,0
False,0,0.00091414960481886
True,1.48306811309826,0
True,1.43640189791106,0
True,2.54148720405254,0
True,2.87187519893399,0
True,1.73256964181602,0
False,0,0.000679889583610718
True,2.61013390622354,0
True,1.37612573198365,0
True,3.11303189787582,0
True,1.36669734267294,0
True,2.86535524279143,0
True,1.58001233172616,0
True,2.54231150772888,0
True,3.15832336255239,0
True,2.44716817012388,0
True,1.81239861476105,0
True,2.15959083797352,0
True,3.18948611064137,0
True,2.50724915369184,0
True,2.27268493402666,0
True,2.26384224256501,0
True,3.4319824182207,0
True,1.01864258836539,0
True,2.47479913370002,0
False,0,0.000883844752001428
True,2.03076276900025,0
True,3.49412115954547,0
True,2.83396329592935,0
True,1.58348874836249,0
True,1.52230245507061,0
True,3.33965587452848,0
True,2.1119064326086,0
True,2.06836646228636,0
True,2.19705551832098,0
True,3.49379851217926,0
True,2.09104239412286,0
True,2.80578646279966,0
True,2.14892063556884,0
False,0,0.000613051396273958
True,4.60050514412087,0
True,3.02467844759664,0
True,2.00215737217485,0
True,2.18239880813623,0
True,1.61512033015217,0
True,1.20288860143619,0
True,2.11076535894985,0
True,1.17781240271035,0
False,0,0.000462634632791632
False,0,0.0012546967020653
True,3.30079271991831,0
True,2.80846991744698,0
False,0,0.000106674479340764
True,3.50071796343034,0
True,1.38753811792849,0
True,1.80284472432041,0
True,2.08568002285998,0
True,3.89185846962596,0
True,4.14528865061054,0
True,1.93580453617685,0
True,2.67710566757016,0
True,2.24018778800557,0
True,1.91877509397005,0
True,0.866027826913221,0
True,1.51107529017176,0
True,1.88709632659169,0
True,1.82667692002082,0
True,1.98281215115083,0
True,2.89788600382453,0
True,1.27554777107075,0
True,2.51111898924335,0
True,0.571248903413291,0
False,0,0.000557313504898165
True,1.64499887267854,0
True,2.61612827986439,0
True,3.43703064319773,0
False,0,0.000382536336550923
False,0,0.000462023341780183
True,4.17786118501895,0
True,3.79819494391814,0
True,1.89007893010564,0
True,2.19815378532021,0
True,2.4234616190579,0
True,0.935230427028312,0
True,2.68838319929276,0
True,2.31233704672671,0
True,1.70262104219316,0
True,2.06703368482062,0
True,2.73429802130898,0
True,1.90524866141147,0
True,1.37570065380169,0
True,2.77059712826131,0
True,3.08305035922882,0
False,0,0.000162586822640435
True,1.61472344836204,0
True,2.0448040326964,0
True,2.66333746203035,0
True,4.02610298908844,0
True,2.05608203857464,0
True,1.93113577273675,0
True,1.35863483123292,0
False,0,9.47400081054706E-05
True,1.8967910209808,0
True,2.89009517581697,0
True,2.35281624556057,0
True,3.27136718003138,0
True,3.70306720917861,0
False,0,0.000875712760027205
True,1.66058364913231,0
True,1.81109781564188,0
True,2.11451241266986,0
False,0,0.000502353847389365
True,2.79303472639196,0
True,2.25169802632007,0
True,4.40419404421741,0
True,1.92409389911482,0
True,1.38910434593238,0
False,0,0.000265563652253399
True,1.67076425514474,0
True,2.26360818804047,0
True,1.87754809441459,0
True,2.11697532040538,0
True,2.25107644555318,0
True,1.93211645091448,0
True,1.43249738720444,0
True,1.87235577542409,0
True,3.21357189626964,0
True,2.96885237192526,0
True,2.03808936486582,0
True,2.37491856585661,0
True,1.56216980624209,0
False,0,0.000280057903511739
True,3.06187931358762,0
True,1.34937993508167,0
True,2.33815448657518,0
False,0,0.000531398199488516
True,2.77680009127507,0
True,1.36655854755606,0
True,1.55879219010801,0
False,0,0.0014856914705443
False,0,0.000918145820647477
True,1.52690394888029,0
True,1.1677337553291,0
True,2.24929249185504,0
False,0,0.00442974145235593
False,0,0.00196723959223715
True,3.43879481603835,0
True,2.95091759285711,0
True,3.32201467051096,0
True,3.41778727452636,0
True,2.41183852381827,0
True,3.44486622211198,0
True,3.53972632105816,0
False,0,0.000858996909702669
True,1.47620494190941,0
True,1.47323254142755,0
True,3.12492495752396,0
True,3.57043988336332,0
True,3.89864218694376,0
True,4.18240798152183,0
True,1.77705202215874,0
True,3.74505403778753,0
True,1.3058408163094,0
True,2.63580793071312,0
True,3.33071962937341,0
True,3.43564793185235,0
True,2.34079427010669,0
True,3.6704327062771,0
True,3.36793776293677,0
True,1.53848869493436,0
True,1.12499911542739,0
False,0,0.000439140994103715
True,2.66428261096998,0
True,3.38522497400051,0
False,0,0.000442428837382004
True,1.48037170880321,0
True,2.89803541891978,0
True,2.02487426057093,0
True,2.00629109718437,0
True,2.03040664676123,0
True,1.67642235287719,0
True,1.10520496202921,0
True,2.73314497738509,0
True,2.31443773068809,0
True,1.97100816499247,0
True,1.85737280301394,0
True,3.05506139142202,0
True,1.2488719135082,0
True,3.23484995194122,0
True,3.77566986929558,0
True,2.87324683688643,0
True,1.94857056728035,0
True,2.82828082893825,0
True,3.35322801840748,0
True,2.69510213851204,0
True,1.81471697868159,0
True,1.96677499342278,0
True,2.02328024757621,0
True,3.05120274175825,0
True,3.14488385136097,0
True,1.76678301980588,0
True,1.66873890001942,0
True,1.94162795615124,0
True,1.3445406746366,0
True,2.29453768601366,0
True,1.58625555425594,0
True,3.17081836680325,0
True,1.73614109821775,0
False,0,0.000783786016035986
True,1.89081063160969,0
True,0.887041254692473,0
True,1.27953261343652,0
False,0,0.000395566933357227
True,2.6021875128297,0
True,1.98896395329666,0
True,2.89238222888764,0
True,1.91701885464392,0
True,1.7108621903945,0
True,2.02414518033053,0
True,2.882687047211,0
False,0,0.00190914258279279
True,1.12168549731266,0
True,1.19758274562509,0
True,3.26450849666603,0
True,4.39038865256105,0
True,3.59003134250329,0
True,1.5137135123656,0
True,1.65048119097129,0
True,1.42258226542584,0
False,0,0.0016043092163208
True,2.76541701658968,0
False,0,0.00184753939270241
True,2.37695724699593,0
True,1.32372005726857,0
True,2.30059600961887,0
True,1.63708136739885,0
True,1.1317003190233,0
True,1.11993048151811,0
True,1.21946126939999,0
True,1.81118875827357,0
True,0.997192793489406,0
False,0,0.000469648339336727
True,1.24300615781709,0
False,0,0.000314804826969758
False,0,0.001651803725796
True,0.785731341753056,0
True,1.69588218654657,0
True,3.4974797680758,0
True,2.52679539006758,0
True,1.56964637692111,0
True,3.17842281667637,0
True,3.56939644932177,0
True,1.35946866751224,0
True,0.852094668497789,0
True,1.17304809509586,0
True,1.88976787278652,0
True,1.99760021056938,0
True,2.80988533598868,0
True,3.08341516075684,0
True,1.9644067305331,0
True,1.35554341260287,0
True,1.23128253741292,0
True,2.14066588622241,0
True,2.60364228687964,0
True,3.48765026024875,0
True,3.61537293968481,0
True,2.07196329256135,0
True,1.75290760724046,0
True,2.11802286563276,0
True,2.31783465542588,0
True,1.66566601306778,0
True,0.528034634053799,0
False,0,0.000358444457275892
True,1.09195970779346,0
True,1.98472382509932,0
True,3.10997981887625,0
True,1.81509965169884,0
True,1.95567421622996,0
True,0.726768540336891,0
True,2.56119304381862,0
True,2.04086586072876,0
True,1.66891212102117,0
True,2.44579751920201,0
True,1.76120180861794,0
True,1.63948438425242,0
True,1.40734902962969,0
True,1.81079774393894,0
True,2.25610153958398,0
True,1.82846718071968,0
True,2.55463318678282,0
True,1.79178229168991,0
False,0,0.000256737981922907
True,2.96143490043573,0
True,3.67161380176878,0
False,0,0.00202140002519494
True,2.01989434069581,0
True,1.62011408466276,0
True,1.5817801325955,0
True,2.15009657676139,0
True,1.77507519999829,0
True,1.25641773445887,0
True,1.04956415322875,0
True,2.40451305329163,0
True,1.86806452194796,0
False,0,0.00181923974034014
True,1.47734116795883,0
True,1.99355077437302,0
True,2.54976382438539,0
True,2.39777027428896,0
False,0,0.00104754855144405
True,2.54294049373943,0
True,2.21621863379054,0
True,1.23391784249864,0
False,0,0.0248554871517814
True,3.54105725514851,0
True,0.90353564628779,0
True,2.13320156563869,0
True,2.12566628911572,0
True,4.43468171570351,0
True,2.9688415055665,0
True,2.86658498105546,0
True,0.940948755208424,0
True,3.74229074028484,0
True,3.90796324570818,0
False,0,0.00082711816619841
True,1.46853312497738,0
True,2.95876670755269,0
False,0,0.000938739717820811
True,1.51755258772145,0
True,2.01254577217453,0
True,2.35055202859563,0
True,0.9786625554216,0
True,0.781993696896032,0
True,2.92798092202133,0
True,1.66991882301925,0
True,3.64279150337744,0
True,3.01646862896018,0
True,1.3570354122024,0
True,2.74023142786975,0
False,0,0.000455934219531319
True,2.08653443881486,0
False,0,0.000208672171135498
False,0,0.000202540652711761
True,1.76733628732565,0
True,2.66383628788659,0
True,2.13353987100302,0
True,2.59614383152106,0
True,1.80121462094943,0
True,1.98064909376797,0
True,0.970858614649927,0
True,3.22807805617853,0
True,1.66151381170564,0
False,0,0.000102702409107675
True,2.63690857532795,0
True,1.10269365178968,0
True,1.65697731911086,0
True,3.05370418739191,0
True,2.24582546818682,0
True,1.94922327987504,0
True,1.77252499895614,0
True,2.12497390777494,0
True,1.86931706944877,0
True,1.95534489580606,0
True,3.15561144290983,0
True,2.0184058221226,0
True,2.23469718713678,0
True,1.30613459492869,0
True,1.57726876578058,0
True,2.66688068888725,0
True,2.43395048771942,0
True,1.62125213054952,0
False,0,0.00131769571030345
True,3.89667160789157,0
True,1.32257642546596,0
True,2.91307215653932,0
True,1.27328155111097,0
True,1.6603508951578,0
True,2.73011763978916,0
True,1.9049120325611,0
True,1.88418056837863,0
True,3.68598296076735,0
True,4.13669705861524,0
True,2.19766545387202,0
True,1.45647225547704,0
True,1.98958390858916,0
True,1.80291052094187,0
True,3.27407913568548,0
True,1.84563679423193,0
True,2.75224011416118,0
True,2.9637694772475,0
True,1.90320157815725,0
True,1.73913695413091,0
True,1.34090283935593,0
True,1.15946628700255,0
True,1.72611148093027,0
True,2.26346662319059,0
True,3.20058062463732,0
True,1.79489892135219,0
False,0,0.000178390015352755
True,2.37381757306288,0
True,3.60278806784785,0
True,1.67300255040934,0
True,1.46344163196758,0
True,1.37078123499797,0
True,2.5386457902544,0
True,2.63618040709836,0
True,1.34285063368344,0
True,3.49675327648852,0
True,1.83072487429786,0
False,0,0.00514378465165852
True,2.40310110903799,0
False,0,0.000256130347877852
True,0.969068660119005,0
True,1.19194901555661,0
True,2.63209577394471,0
True,2.22468243450295,0
True,2.45644548147265,0
False,0,0.000694173034641599
True,2.22785734174423,0
True,4.0027818773509,0
True,2.94886934755831,0
True,3.19086213034771,0
True,2.83125918530823,0
True,0.951439316559782,0
False,0,0.000120457711729143
False,0,0.000676040234515898
True,1.98984966290312,0
True,3.34015155420827,0
True,2.42476882234219,0
True,2.61812619273053,0
True,1.96043895734184,0
True,1.22896204053097,0
True,1.61316247671958,0
False,0,0.000293952617195914
True,1.16101925779883,0
False,0,0.000521885594900737
True,2.25359625549562,0
True,1.70761302211983,0
True,3.0379550278032,0
True,1.65137892935079,0
True,2.37240991854785,0
True,2.71533626962123,0
True,1.93005359651356,0
True,1.7104494697021,0
True,1.07334159350028,0
True,2.43844254956559,0
True,1.57781812753243,0
True,2.39710323589655,0
True,2.93697748666566,0
False,0,0.000142808778573436
True,2.98312137406436,0
True,3.02323156595588,0
True,4.26567996563299,0
True,2.92536031941478,0
True,1.30154839602644,0
True,0.931549436821089,0
True,2.54355838262957,0
True,2.14393306111152,0
True,1.91314657056924,0
True,2.63411101518169,0
True,4.31465606698406,0
True,2.95507539583942,0
True,3.38159918744761,0
True,2.54828008450852,0
True,0.897444199586254,0
True,1.66586313147553,0
False,0,0.000428676038511722
True,1.82069289518358,0
True,1.8039839072237,0
True,3.08145733670392,0
True,3.32110175997129,0
True,1.58752018315011,0
True,1.17644164817109,0
True,1.92928352031787,0
True,1.53061957929319,0
True,2.28946833661161,0
True,1.90379949086768,0
True,1.34568593688768,0
True,3.91741781478134,0
True,1.29197598741406,0
True,1.48106152786491,0
True,1.93721159667522,0
True,1.73673204899336,0
True,1.72748411072727,0
True,2.04849050881415,0
True,1.38310885265462,0
True,2.7334576054349,0
False,0,0.00017268813691211
True,1.5572998088162,0
True,2.2104801126604,0
True,2.33616683738111,0
True,3.02565822994326,0
True,1.14507600460821,0
False,0,0.000533544897500743
True,2.78941639820431,0
True,4.44524735976126,0
True,1.46968067794259,0
True,1.85066442905537,0
True,3.16073255990881,0
False,0,0.000134135685042614
True,1.8269605204626,0
True,1.59163313095389,0
True,1.5156214452215,0
True,1.62356357697285,0
True,2.03276710457469,0
True,1.8962522549549,0
True,2.21184104876753,0
True,1.94349796376797,0
True,2.41496914258694,0
True,2.16030344919923,0
True,2.14881045355245,0
True,2.05099953526923,0
True,2.52648195630737,0
True,1.17573405291411,0
True,2.32196284956789,0
True,3.15528022750496,0
True,3.40379495265675,0
True,4.20635017521038,0
True,0.668154512685482,0
True,3.50270682836506,0
True,2.14841110363975,0
True,1.9335288613783,0
True,2.01262798293614,0
False,0,0.000132990635793305
True,2.47350457959839,0
True,1.13603460615882,0
True,1.19282285157848,0
True,1.0520315469203,0
True,1.07778770897116,0
False,0,0.000121143954830925
False,0,0.000768085595608387
True,2.26238074793834,0
True,3.09789775694884,0
True,2.70401187775176,0
False,0,0.000715128456210421
True,1.13801852289334,0
True,1.45452819334199,0
False,0,0.000226211552602125
True,2.76094405100909,0
True,2.56438907291603,0
True,2.03173450761472,0
False,0,0.000118912572173561
True,2.48954923807634,0
True,1.66718044837015,0
True,2.58830730360811,0
True,1.03882706028219,0
True,2.51912601417832,0
True,3.18484895801087,0
True,3.76084601566966,0
True,1.82386926037946,0
True,2.48921708300613,0
False,0,0.00132835875928558
True,2.19120101466801,0
True,3.75955781486622,0
False,0,0.000333267704647165
True,2.41257794746688,0
True,1.65765140428032,0
True,2.31028909815467,0
True,2.29641532157327,0
False,0,0.0010019541122618
True,1.97912371127756,0
True,2.50416841776172,0
True,1.13492997091953,0
False,0,0.0020067024939234
True,4.45395031049243,0
True,1.11617880110586,0
True,1.57692988948373,0
True,1.93019259153448,0
True,2.31992911601664,0
True,2.856707947393,0
True,2.56564204100229,0
True,1.33472466605051,0
True,1.33717068316473,0
True,3.23543449275443,0
True,1.48156689172719,0
True,1.01367826523048,0
True,2.21004721145828,0
True,1.22752838144414,0
True,2.04255819080929,0
True,2.23594555326175,0
True,2.51366458139231,0
False,0,0.00259253162852401
True,1.22268013691766,0
True,1.81165553602315,0
True,1.95360123296766,0
True,1.98396111912684,0
True,3.66748427804502,0
True,0.964901561441396,0
True,1.39001962119291,0
True,1.97678790854024,0
True,1.61125374609603,0
True,4.32179417797921,0
False,0,0.000326789798153331
True,1.94249335647767,0
True,2.08693676327138,0
True,1.22837910749601,0
True,0.987469464927427,0
True,1.4639505994268,0
True,1.49805301151983,0
True,1.68482619111334,0
False,0,9.43899262265045E-05
True,1.34874838121111,0
False,0,0.000522884028835337
False,0,0.00296614229520352
True,1.33726280556296,0
True,2.04283761466945,0
True,2.99809736951241,0
True,2.34771885395236,0
True,1.47508434625116,0
True,1.56869684159581,0
True,2.99653717468943,0
True,2.02659414282317,0
True,2.28960915893292,0
True,2.79886796083995,0
True,2.30029387052895,0
True,1.62396359089495,0
True,2.89180454906216,0
True,2.17068571414335,0
True,2.43608087103943,0
True,4.10552085489218,0
True,1.77404117885856,0
True,0.751968015491775,0
False,0,0.000439576027434226
True,3.19529510980781,0
True,1.22124492815465,0
True,0.901272954230949,0
True,1.21443166585438,0
True,1.9792628668285,0
True,2.1888907514547,0
True,1.19966879217089,0
True,3.36750762485729,0
True,1.87371366090412,0
True,1.30781941216189,0
True,2.66594321227902,0
False,0,0.00109318163658957
True,1.89906527900578,0
True,1.84576345556863,0
True,1.52684768582029,0
True,2.14768149107327,0
True,2.28253500214983,0
True,1.41280614557093,0
True,1.9722443626111,0
True,1.45730368697435,0
True,1.40247623356892,0
False,0,0.000704876875912905
True,2.07132023518209,0
False,0,0.000295351057126001
False,0,0.00102803241942301
True,1.47744069225257,0
True,3.15032622394701,0
False,0,0.000239670272396684
True,3.16314369478537,0
True,1.79204013997279,0
True,1.73701040028674,0
True,3.14825928647757,0
True,3.13531252405506,0
True,1.64882657408764,0
False,0,7.56666842896485E-05
True,2.58253798260914,0
True,2.66109529796673,0
True,1.24671114819772,0
True,1.13693178826412,0
True,2.91820053350872,0
True,3.11807315107097,0
True,2.02931336274028,0
True,1.63499619460154,0
True,1.87711803120583,0
False,0,0.000206313602584031
True,1.13026875412992,0
False,0,0.000180872232599785
True,0.730087289200173,0
False,0,0.000593462399443826
True,1.93504974675878,0
True,1.29593191478666,0
True,3.03628037843703,0
True,1.24146843960287,0
True,1.16143437316942,0
True,2.78945173476897,0
True,1.65443642962706,0
True,0.515390501326658,0
True,3.75926735597745,0
True,4.16137469588108,0
True,1.46693103810305,0
True,2.42365645362357,0
True,1.68841897258816,0
True,1.92192299237132,0
True,1.23950453266539,0
True,3.38797034758865,0
True,2.53950113694896,0
True,3.87795357453185,0
True,3.35580458721519,0
True,1.52648984487063,0
True,1.81986872255804,0
True,3.03512635727365,0
True,1.5626592323312,0
False,0,0.000220441330799192
True,1.76388857680294,0
False,0,0.00058266525921037
True,2.31645029689286,0
True,3.16990598835024,0
True,3.22855787184532,0
True,2.60150795397788,0
True,1.68000968461863,0
True,3.54339579639413,0
True,2.55332900006439,0
False,0,0.000974634310016019
True,1.85742276691984,0
True,3.06462776228227,0
True,2.01709629013253,0
True,1.05166528401913,0
True,1.86793470963229,0
True,2.81458165782406,0
True,3.44575835976464,0
True,4.21750860372806,0
True,2.12527786807778,0
True,2.20425710686683,0
True,2.63953756387448,0
True,1.82665931873875,0
True,2.73300343640974,0
True,1.72402845049285,0
True,1.33970217467598,0
True,1.6481291016494,0
True,1.33265125901882,0
True,2.43646834127163,0
True,1.629651776519,0
True,1.4536665128051,0
True,2.20707158961777,0
True,1.89106318732331,0
True,1.89286640372193,0
True,1.5307370696009,0
True,1.40657383791099,0
True,1.25259159108107,0
True,1.10177053614429,0
True,1.68078244122852,0
True,1.95864427314914,0
True,1.30757700637719,0
True,1.86002381068492,0
True,1.05231392934089,0
True,1.29213863645186,0
True,1.54488982663225,0
True,2.00210562512385,0
True,2.25136521069521,0
True,1.90719231265022,0
True,1.37832017209748,0
True,0.808484547550674,0
True,3.37888924925044,0
True,3.67576473622199,0
True,2.8194864062783,0
True,1.99169049162086,0
False,0,0.000315892546119438
True,2.71906379175015,0
True,1.4924389825096,0
True,1.95699546532354,0
True,1.65399621325991,0
True,2.78778749587776,0
True,4.54571804110733,0
True,2.54927989905665,0
False,0,9.04663657651035E-05
True,2.16046944672225,0
True,1.17984960429595,0
True,1.80544614005403,0
False,0,0.000268555751810859
True,1.28938717461222,0
True,1.38957630306437,0
False,0,0.00104705240351115
True,3.02018576995476,0
True,1.8046576700859,0
True,1.95688194006784,0
True,1.85074594713821,0
True,1.3475828939511,0
True,2.19682148987834,0
False,0,0.000687035576679053
True,3.70875456504515,0
True,1.18713071914864,0
True,1.33738581403177,0
True,3.02121234408821,0
True,1.68076716260024,0
True,1.01317937700242,0
True,1.52994998555425,0
True,0.666969774982237,0
True,1.97337840085774,0
True,2.18113831854951,0
True,2.33957362488323,0
True,2.73994715750215,0
True,2.47442799228021,0
True,3.75973200079428,0
True,2.75006911398197,0
True,1.1038084524912,0
True,1.25928261095909,0
True,3.27409737259015,0
False,0,0.00054664350039239
True,2.2423780360423,0
True,2.0503517701434,0
True,1.72670201220111,0
True,2.83492962144408,0
True,1.99436448789752,0
True,2.00404661513443,0
True,1.48068285996291,0
False,0,0.000358962792340319
True,1.55267623236294,0
True,1.78606520611009,0
True,3.68369885374374,0
True,2.15426688831872,0
True,2.60272703348581,0
False,0,0.00032488197870594
True,1.77694715282747,0
True,2.2029295839962,0
False,0,0.000530715155387877
False,0,0.00394106413932618
True,2.46776279688375,0
True,4.13168955618187,0
True,1.24681410593916,0
True,1.23002235559224,0
False,0,0.000538521505749557
True,2.22052730482811,0
True,2.14828621976007,0
True,1.9674104287858,0
True,0.854852149557021,0
True,1.42577553183568,0
True,2.84211955604852,0
True,2.24885304870722,0
True,1.50579561113324,0
True,2.31903400990489,0
True,1.30437637853428,0
True,1.79789851898168,0
True,2.65239161593167,0
True,1.49045010595972,0
True,1.71074478409555,0
True,3.33838294194985,0
True,1.77579204658584,0
True,1.51063511944689,0
True,1.65561054964759,0
False,0,8.62942985708261E-05
True,1.42238103993472,0
True,1.46970175190135,0
False,0,0.000329595121686356
True,1.80036444784378,0
True,1.71395133370376,0
True,1.55988238902305,0
True,2.16894054110456,0
False,0,0.000322375790973957
True,1.63646795071966,0
True,1.36200761070018,0
True,2.21792093323148,0
True,1.82922849302986,0
True,1.07475649969334,0
True,1.62567847170948,0
True,1.99826585134759,0
True,1.01345883280412,0
True,0.911085815223905,0
True,2.32646442916284,0
True,1.73545492854485,0
True,3.15936543136126,0
True,3.21387875599405,0
True,1.84995184851315,0
True,2.42597431735935,0
True,1.73915256965585,0
True,1.56453891562061,0
True,1.61039112697629,0
True,1.5120177282633,0
True,3.02423403686411,0
True,3.08440768969576,0
