Success,Time,Fitness
False,1.49348415701632,0.000512278725172617
True,2.85577231460313,0
False,2.28816212058478,0.000131152778447307
False,1.44959423391359,0.000738662772856849
True,2.55102592032755,0
False,3.82622230344043,0.00176779158503845
True,1.92176625868169,0
False,1.63911054182901,0.000103006391953606
True,3.52165572480296,0
True,1.11312239204909,0
False,2.56840186299688,0.000563692245103588
True,1.12308924645361,0
True,1.41358739150126,0
False,2.32356283038324,0.0709499954690061
True,1.46683980327971,0
True,2.00009461616539,0
True,1.85421959031362,0
True,2.17938759944069,0
True,1.8377709195945,0
True,2.29591461718779,0
False,2.54202569641508,0.005152348554836
True,2.95874439531903,0
True,2.16515080820987,0
True,3.66954571755087,0
True,3.54729909642217,0
False,3.45125491882282,0.000529724353612687
True,1.97437405123142,0
False,2.44558544346735,0.00194248604798301
True,2.98363723161291,0
True,3.1021457390079,0
False,3.42497357014152,0.000152869001872738
False,1.34062739724556,0.000132371063206045
True,1.22483399654547,0
False,0.94142335676712,0.00103494023782904
True,1.48698491266731,0
True,1.44065279583419,0
True,1.50814479582486,0
False,1.19149882384305,0.000273260027275889
True,1.28365377760023,0
False,2.46558654579235,0.000437842594644649
False,2.20886595468593,0.000704358951643474
True,1.12218291577738,0
True,2.03543478377827,0
True,4.24018518177417,0
True,3.10093833958221,0
False,1.3384565288359,0.000245253959729098
True,2.36946135181135,0
False,2.53217376428952,0.0010051991110213
True,1.92554024968034,0
True,2.82963032750787,0
False,2.81820901459482,0.00176636332119944
False,3.01086865410742,0.00152390220316853
True,2.14165970087505,0
True,2.4423731056688,0
True,3.13025783684718,0
False,2.61469418431968,0.0013411603682138
False,1.910703890774,0.00118779661658508
False,2.99145173514312,0.000616073209461565
True,2.01346251156592,0
True,3.19088813644175,0
True,1.11799249140918,0
False,2.42941621408223,0.000191293971334453
True,1.62069259804021,0
True,2.00687835243352,0
True,1.95268216225398,0
True,2.24503932966322,0
True,2.0846442619461,0
True,1.11673513745377,0
True,1.61708997917361,0
True,2.81528656530842,0
True,3.62681279416722,0
False,1.77452663961837,0.000647655175325784
True,1.30088395262115,0
True,1.12489700283322,0
True,1.2295585686349,0
True,1.29701901145397,0
False,2.93718169126768,0.000477135811946693
True,3.46536138170389,0
True,4.08608798690777,0
True,2.46021702600399,0
True,2.3279739073327,0
False,1.59337875598697,0.00277602694111939
True,2.27828443031615,0
True,2.75007151572724,0
True,0.717119122960246,0
True,2.4841273293204,0
True,3.55514954036472,0
False,1.46610558893172,0.000848649040066527
True,2.8630401724871,0
True,1.56948865454942,0
True,1.33481354604274,0
True,3.31947866409261,0
True,1.42437428794317,0
False,0.892626023590509,0.00046178698571182
True,2.53639469268174,0
False,2.59844337017456,0.000206708325453802
True,1.98165428027336,0
True,1.73723684510086,0
True,2.15117914257895,0
True,1.44465580031934,0
False,3.22059549704495,0.000541055447267523
True,4.65667150122348,0
True,2.37374111933016,0
False,2.43685022368391,0.000413493469352605
True,1.79468844111247,0
True,3.36429849587246,0
True,1.81700945635971,0
True,2.79128123808574,0
True,3.65023982451474,0
True,2.37864836001528,0
True,1.71665017636499,0
True,2.32054894217733,0
True,1.48014340718145,0
True,1.95469500922798,0
False,1.68268214094156,0.0016649801691433
True,2.11375368682284,0
True,2.1953786714558,0
False,1.9316987995278,0.00318575276619689
True,3.23940531580954,0
False,2.12429874417455,0.00502528876148734
True,2.68321768202349,0
True,1.45826606019178,0
False,2.46933885254139,0.000168426170333006
False,1.99397850995351,0.000722731763217864
True,3.34601707402415,0
True,2.37823493463779,0
False,1.74319786780242,0.00082829736765032
False,2.2732008190795,0.000443134010992823
True,2.57123376676081,0
True,2.72783844704987,0
True,2.81806749255541,0
True,2.20120232326202,0
True,1.38681959008991,0
False,1.36393818393236,7.68622492255218E-05
True,1.53296703465291,0
True,3.38637561683105,0
True,2.6237500103198,0
True,2.34091791385258,0
True,1.81056021769178,0
True,3.83836658656709,0
True,1.55655185271108,0
False,1.34400683986311,0.000139553217931826
False,1.80132165524167,0.000328215207052529
True,1.9515049410955,0
False,2.62343492382124,0.000739919997482783
False,2.19597766914429,0.00109379723977762
False,3.5082587133387,0.000228680278363533
False,2.66844425723966,0.00215552504794769
True,1.45736548862691,0
True,1.01784659650291,0
True,0.971823431387556,0
True,2.14217798308252,0
True,1.35400519550664,0
True,3.54731668293147,0
True,1.30513058223068,0
True,4.22295406877323,0
False,3.15295300940368,0.00152507451729049
True,1.363500152913,0
False,1.28563856385066,0.118330228870815
True,2.25409367067866,0
True,2.98360431922335,0
True,2.20666991633344,0
True,3.75964270998698,0
True,3.75247815167152,0
True,2.87339305625383,0
True,3.03512436755811,0
True,1.11808192136921,0
True,3.35409301710222,0
True,1.64565453644647,0
False,1.22827076422082,0.000460135288045917
True,1.50713396266558,0
True,3.26544906383227,0
False,2.8028368241711,0.00318432701689533
True,3.04056623151913,0
True,3.53216160681552,0
False,1.12010415898003,0.000678334920467756
False,2.87287953045648,0.000760200692756135
True,1.59734022184928,0
True,1.74516307798983,0
False,3.72669527103688,0.00110397279616655
True,1.66889300440895,0
True,1.73515934849812,0
False,2.30349315556581,0.000119849542095725
True,3.60100999887613,0
False,2.69080908151905,0.00295050409245823
True,1.59160244055731,0
True,1.31616220100566,0
True,1.47265370346251,0
True,2.1028532015201,0
False,2.10640190713041,0.000378147706008924
True,1.81298830966894,0
True,2.89317183708329,0
True,2.06279038343286,0
True,1.82332041799529,0
True,1.53432278222136,0
True,1.77167182874922,0
True,1.91487196429064,0
True,4.49849829789415,0
False,2.98982674899241,8.2765475342267E-05
True,0.871895670880499,0
False,2.57368538382198,0.00144497187527216
True,0.895450929817766,0
True,2.19503989252357,0
True,1.52695760093457,0
False,2.87099801354242,0.000349067354399887
False,2.35263241761635,0.00318351780714058
False,1.52980273689748,0.000573515811762514
True,1.47691292019484,0
True,2.75353149682709,0
True,2.46865013740692,0
True,0.756397741177058,0
True,2.73632576878942,0
True,1.97612118670868,0
True,1.73464975489146,0
True,0.762713864733149,0
True,1.03300540162448,0
True,2.50115799724371,0
True,2.11265822993766,0
True,1.61461476388502,0
True,1.6336057974141,0
True,2.30154861658539,0
True,2.79574090528401,0
True,2.01171720987722,0
True,1.39272876878912,0
True,1.9101144813795,0
True,0.839170239506632,0
False,2.76215115947116,0.391848810464851
True,2.34631959596029,0
False,1.31537752031643,0.000142392265662995
True,2.0739517807829,0
True,1.1838006371789,0
True,2.0984795688329,0
True,2.23339647633563,0
False,2.09619117403902,0.000155341920000495
False,1.7975591658696,0.00103952290828361
True,0.94489686906454,0
False,2.97183933578082,0.00361674137067049
False,1.12144887173512,0.00267104336242698
True,3.10928129262474,0
True,2.37945690822572,0
False,2.79277479871994,0.00137057129318907
False,1.28727414624391,0.00604724605515041
True,2.02620530164577,0
False,2.51866794741711,0.000445235892699657
True,1.65780630660737,0
True,1.18527122352434,0
True,1.66377170013426,0
False,2.37857106235191,0.113872366087776
False,3.02865630586143,0.00162935182377468
True,1.39719817662091,0
True,1.84558019164102,0
True,1.14945721484422,0
True,0.85937527403037,0
True,1.1370294539231,0
True,2.85050530701426,0
True,1.6106472606684,0
True,1.7225514642532,0
False,3.04863530198588,0.00591215959840248
False,2.02397112986635,0.000956535091182525
True,1.55533930179922,0
True,2.29028513200132,0
True,1.48459796673836,0
True,1.59173576724033,0
False,2.68054561049797,0.000742211784654713
False,2.48063400412918,8.69730183203451E-05
True,1.45821641673696,0
True,1.63221888433734,0
True,2.39000797832299,0
False,2.48586068577624,0.000852393560227025
True,3.55473799064003,0
True,2.91350660400142,0
True,1.84530652860051,0
True,1.01874759531716,0
True,1.69949416613652,0
False,2.00760611621958,0.000547013820073033
True,2.12861854413365,0
False,4.01751476403651,0.000278493010067167
True,2.62242518490146,0
True,1.56450749405296,0
True,2.02635677661073,0
False,3.06412799905669,0.00137768408981401
True,1.50453067346331,0
False,1.0563196626751,0.00114729384171762
True,1.30512866752535,0
True,1.65306132796561,0
True,1.67977831026613,0
False,2.74997553722953,0.000763927831284788
True,1.30638466750486,0
True,1.31462422125499,0
True,1.74316041621965,0
True,1.72195997416525,0
True,1.41454060600913,0
True,3.2369293704659,0
True,1.73146097979751,0
True,1.93216722983869,0
True,2.47307305301305,0
False,1.62771689928203,0.00254808189229127
False,2.12381637047311,0.000194665560538741
True,2.58041667969707,0
True,1.33908206111529,0
True,1.9339100610224,0
False,2.79188839236611,0.229320052355821
False,1.35234465022897,0.000611857070986346
False,2.75538937054358,0.00140291206403266
False,2.3380887326604,0.0101025482942159
True,2.665148550316,0
True,3.07009591665498,0
True,1.17249389884566,0
False,3.27400204422682,0.00359893646234154
True,2.19469028465016,0
True,0.943309872463475,0
False,2.09669656778078,0.000152707954480386
True,1.23625718299075,0
True,2.75702896061375,0
True,2.90372575742337,0
True,2.89868785318258,0
True,2.78494113430645,0
True,1.25003718828054,0
True,2.87148132726532,0
False,2.57355138554853,0.0031527320721066
True,3.48889820019609,0
True,3.58647041163053,0
False,1.60905542664615,0.000117468218602853
True,1.16926899247708,0
False,2.43614586331168,0.000991804282036002
True,3.14085793914975,0
True,2.29532718917085,0
True,2.28854739805659,0
False,3.10037689688487,0.00123557949576611
True,2.5788115972561,0
True,3.87001561034522,0
True,1.26488934634748,0
False,2.62950313100132,0.0103756820004615
True,2.10539819951459,0
True,2.42422207812619,0
True,1.64612182869716,0
False,1.46608897801446,0.000350369208873788
True,3.0425007888001,0
True,2.76606738078303,0
True,1.43913921806535,0
True,1.9306855313345,0
True,1.0757721166759,0
False,1.83903750478817,0.000680623198062423
False,1.74178001279345,0.00432598565103202
True,2.61250589312735,0
True,1.20476099190763,0
True,1.55792657645472,0
True,1.46102879084316,0
True,2.461406158253,0
True,1.26919201405812,0
False,1.399252601376,0.000197108225671575
False,2.47355574082125,0.000202071603090846
True,2.88836876823683,0
False,0.840895187114898,0.000245257014487774
False,1.00439271662897,8.06957479023501E-05
True,3.44152435512754,0
True,3.52923275248818,0
False,1.54076236061324,0.000312226432742306
True,2.66644017806793,0
False,2.18699125153902,0.000935873102171549
True,3.62576117327175,0
True,2.1027381031227,0
True,2.44601183328706,0
True,2.57489752666098,0
False,1.30465824614697,0.000803855898419994
True,2.1003337164501,0
False,2.29129125415419,0.00175381708836285
True,2.47127750542714,0
True,1.27977446435571,0
False,3.03199576046781,0.000446468647081938
True,2.64140592538415,0
True,2.62186666868621,0
True,3.40927188087727,0
True,2.68522128701889,0
False,2.35031103565979,0.00102938820197804
True,2.24579987230217,0
False,2.38434077038312,0.00047913003991843
True,3.12523621766854,0
False,1.98790216263094,0.000742590012177516
True,2.14892561208689,0
True,1.25014092726327,0
False,2.62451314549987,0.00214359404813938
True,1.68512603808632,0
False,1.13819550738041,0.00132771825331911
False,1.13457029601564,0.000374001098129794
True,1.6551763174253,0
False,2.36925191158267,0.000978333662406204
False,3.53725197653209,0.0229267013044477
True,3.58635285903067,0
True,2.53315597473411,0
True,2.60326432027659,0
True,3.68433752576999,0
True,1.33790138767506,0
True,1.80759519980401,0
False,2.30879510018666,0.000346064699503033
True,1.4219892254833,0
False,1.33569358640348,0.000463972311778155
True,3.06281494483325,0
False,2.95046084485656,0.00148239910612301
True,1.92482520377922,0
False,2.66808144963942,0.000623462892966952
True,2.98903954687048,0
True,0.851514490594048,0
True,1.82868670948701,0
False,2.96116972915911,0.00164217238939434
False,0.807857026084787,0.00260127054083896
True,2.61787905326034,0
True,0.891268247646428,0
True,1.7778876577853,0
True,1.07822526770394,0
True,3.44685282701351,0
True,1.78874589164809,0
True,1.12391987777193,0
True,1.61424326373612,0
True,2.48842918387372,0
False,2.42129217865112,0.000144184190519736
True,1.92387441150411,0
True,2.13370292472969,0
False,1.59234193599284,0.000778685026139051
True,3.9802832783621,0
True,2.02706176148501,0
False,2.03407990072465,0.00146577460033086
False,1.54884744132817,0.00536708531703113
True,1.38031039951723,0
True,2.34078028892781,0
True,1.45965225161705,0
True,2.6956931423904,0
True,1.16908535967179,0
True,1.20286891935387,0
True,1.5895529230851,0
True,4.30225950646748,0
True,2.8774680377681,0
True,1.66474998181754,0
False,1.8326475713626,0.000912506367187868
True,1.71083407428076,0
True,2.10610538024361,0
False,3.55409269719811,0.00138597866752762
True,1.56961700140998,0
True,1.66764797309309,0
True,1.552651370844,0
True,0.547326808981836,0
True,2.87294463345957,0
True,1.7205622818693,0
True,2.17567397387608,0
True,2.17416143748333,0
True,1.40969470977178,0
False,2.2415359090109,0.00800924923616439
True,3.15599460007826,0
True,1.89765589995772,0
True,4.36062695801184,0
True,1.67283187095996,0
True,3.36885782192377,0
False,1.89279108994277,8.45672974486014E-05
False,1.83855130949813,0.000610519715258341
True,2.10222107704999,0
True,2.24017499266228,0
True,1.20096316500352,0
True,1.28488756743394,0
False,2.22021264537041,0.00102659583858043
False,2.51468003486968,0.00107911269869698
True,2.51656377440447,0
True,1.59773482243253,0
True,0.863445342735695,0
True,1.65942830417944,0
True,3.15985066239052,0
False,2.29537717316849,0.000556781594863956
True,1.46912029630484,0
False,3.38207474690767,0.00210246438640784
True,3.27754115411734,0
False,2.63560753837069,0.404256955319693
False,1.89483851491975,8.38509004224932E-05
False,1.69099058925688,0.000143148043018252
False,2.14152665964321,0.000118220448120825
True,1.25024791906868,0
False,2.37066415997066,0.000927743442996362
True,1.81682640153786,0
True,4.21987473238373,0
True,2.12691876978414,0
False,3.0127031556822,0.000579785289660679
True,2.11547529390869,0
True,2.58964336021286,0
True,2.74714714090783,0
True,3.13086363155642,0
True,1.56405692659061,0
False,2.83212202587375,0.285561928327822
True,2.44668562751332,0
False,4.08204870694785,0.000353841530638276
True,1.4727876898689,0
False,2.41348402393234,0.000369417631170526
True,1.43754317289398,0
True,1.78417663311558,0
False,1.94314268999647,0.000636601624486088
True,2.73320266069343,0
True,2.30603458907606,0
True,1.63114294149603,0
True,1.49694741522196,0
False,1.3131007353347,0.000575662377938663
True,1.50952772475521,0
False,1.08775255462521,0.0589026403006011
True,3.04763789942664,0
False,1.72172167172996,0.00329037999957813
True,1.93361930744516,0
False,1.62689296106513,0.00122062325143784
True,2.23520724972715,0
False,2.37845959622118,0.000232935805165568
True,1.81243445653947,0
True,2.10265871145185,0
True,3.79647036714001,0
True,1.6608579107816,0
False,1.23397031850188,0.000969367796049724
False,2.75160375552301,7.54546588207512E-05
True,1.55282645396784,0
True,3.06894483981942,0
True,2.25532765769046,0
True,2.55190851616765,0
True,0.616636560692562,0
False,2.46678723431064,0.000143312016557853
True,1.84631314199703,0
True,1.52807614378464,0
False,1.50056148296942,0.000629381797844377
True,2.06718907692466,0
True,3.13634784660488,0
True,2.34095469493776,0
False,2.50326944708224,0.00211566435532881
True,2.31202435977297,0
False,3.20737694689827,0.00122771813726506
True,2.93314299092875,0
True,2.64347546044005,0
True,3.22356390616889,0
False,4.12364543417055,9.17433934137604E-05
True,2.07297579985684,0
True,2.3735899036926,0
False,1.65652495878141,0.000280105160770672
False,2.42313018255852,0.000113810587920567
True,1.22252333202215,0
True,3.89050178324061,0
False,1.89122546090925,0.00114612036502358
True,1.27422465115773,0
True,2.37849638467085,0
True,4.14192609834256,0
False,3.97660453864717,0.000508970260749142
False,1.17414869727615,0.00113418891726127
True,1.99174528426089,0
True,1.44240263537451,0
True,1.16548842179285,0
True,1.29521676280283,0
True,2.3403738238414,0
True,4.42960365887053,0
True,2.84348754227132,0
True,2.97846512367376,0
False,4.5329337815342,0.000484045462301464
True,1.89902664804165,0
True,3.72800123896627,0
True,1.75636817636411,0
True,1.28300340835124,0
True,0.670600011335988,0
False,2.58713093482433,0.000516797952349061
True,2.74893306230872,0
True,1.93925126271509,0
False,3.00972676321778,0.00177902143736516
True,2.18907374224103,0
True,2.59391021821933,0
True,1.89144483457147,0
False,4.11353759704473,0.000413051133866991
True,2.25748814483255,0
True,0.671912967002879,0
True,1.2778033019417,0
True,2.11106237227962,0
False,4.02028503508755,0.000174951957016016
True,3.91079944058976,0
False,1.84595695135509,0.000751283827745099
True,2.71223931903614,0
False,1.59859793475193,0.00150691483471882
True,1.5236227181438,0
False,3.95578579975338,0.00386657293299108
True,2.42245207026541,0
True,2.72825013449771,0
True,1.50974859304847,0
True,1.30481526279752,0
True,1.19646326915672,0
True,1.30966630904792,0
True,1.99742760543892,0
True,1.38199735980863,0
True,1.79424719065792,0
False,1.98709927986973,0.00121133297645334
True,1.4609367061953,0
True,1.35702782046967,0
True,1.6645423272456,0
False,1.66463875273787,0.000951736058803803
False,2.59599733971147,0.00330083191318823
True,3.41726583347969,0
True,3.20874694456922,0
True,1.86189096823055,0
True,0.970223867744883,0
True,1.285452633387,0
True,1.8924126069749,0
True,0.940870658399879,0
False,2.60794993439632,0.000566659238822542
False,2.4877331524219,0.00101460547380872
False,1.26807146955194,0.000515155129178016
False,1.51114435802983,0.000294838156900691
True,2.2771416107443,0
True,2.32910907199788,0
False,1.36202519075756,0.00062432551778089
False,2.27576572523521,0.00017069093833117
False,1.82532304546527,0.0163082835354456
True,3.49941725829397,0
True,3.46355033751373,0
True,2.30283839193015,0
True,2.51851410622945,0
False,3.01929301899502,0.000595753674362909
True,1.3780652332259,0
True,1.06192325280067,0
True,1.93574224946149,0
True,1.90509710769632,0
False,2.85941698221363,0.00096438791849492
True,4.30238706761075,0
True,1.48445610257293,0
True,2.05789112486541,0
True,1.49150777561667,0
True,1.06235901696097,0
False,1.63378254291064,0.000124620237365926
True,1.53917971346058,0
True,2.54053834139474,0
False,1.11382118034531,0.00080150390546523
False,2.22457983798274,0.00187909031732473
True,4.63692739124657,0
True,0.945981767753009,0
True,1.44739012519319,0
True,2.53081476195349,0
True,2.47393749249712,0
False,2.96444099894839,0.00158318798358884
True,3.25971594647064,0
True,1.26197127106889,0
True,2.15414031528545,0
True,2.22518061747477,0
True,0.757974158938737,0
True,3.93438499638026,0
True,2.31838632059588,0
False,4.23761276803215,0.000668237382413564
True,3.1124515736096,0
True,3.02588369916341,0
True,4.20107156289748,0
False,2.60980665199285,0.000506710982079648
True,1.77590698452897,0
True,1.300364910275,0
False,2.07894620670239,0.00035357270840813
False,1.76009340332547,0.000202385766610599
True,1.10936171111875,0
True,2.17563451778202,0
True,0.868901603805298,0
True,2.53735004844152,0
True,2.5374449086895,0
False,3.06715089230997,0.00190133338379789
True,2.96590923532123,0
True,0.973634641047111,0
True,2.89490932903394,0
True,2.12005397678446,0
True,1.04542383006498,0
True,3.15255059634167,0
True,3.27162347617677,0
True,3.84127233735562,0
False,4.08454837874649,0.000326747428419293
False,3.15858573081015,0.000146513677446715
False,2.42848661784748,0.00160723468000512
True,3.92567150935525,0
True,1.30167911847386,0
True,2.60697260776939,0
True,1.52626026679045,0
True,1.34208665467301,0
True,1.99504728697265,0
False,2.51759312103664,0.00222441513266247
False,0.988436598340738,0.000239575726289626
True,1.49148721696293,0
True,3.22276520711186,0
True,0.642221550601662,0
False,3.10409002570565,0.00193303207303364
True,2.08049109157563,0
False,2.37331424681614,0.0034306508087819
True,1.27981982957325,0
True,0.772690298231385,0
False,2.65724992225455,0.00155815890048195
True,1.92326939990715,0
True,1.25543396902352,0
True,1.21040633658471,0
True,2.51319955150423,0
True,1.98710457741545,0
True,1.54654485941568,0
True,1.38669730291114,0
True,0.927790884829447,0
True,2.59058019746277,0
True,2.17192176320514,0
True,1.04680637577284,0
False,2.09204131708933,0.000656622526208666
True,2.79821167311779,0
True,1.58986927215532,0
True,2.47776578039682,0
False,1.43622491457091,9.0444790699609E-05
True,1.403921197031,0
True,3.07734502505696,0
False,3.17573555279804,0.000173179321463032
True,1.60838586182049,0
True,3.48833772675747,0
False,1.55269506893204,0.000118350724702817
True,1.61801856199538,0
True,3.55170183469413,0
False,3.13902813046444,0.00103375382233653
False,3.52660355095863,0.000115038851398465
True,3.49657215776776,0
False,1.80670175347325,0.000865539349875439
False,3.17332564048357,0.000291426976104869
True,3.00413099894253,0
True,1.75310762237027,0
True,0.840509177667177,0
True,1.32078359652705,0
True,1.73321154226361,0
True,1.62751500886984,0
False,0.97550379051777,0.00153641761787263
False,1.78389380047667,0.0017549747536512
True,0.935857031133308,0
True,4.38974864663588,0
True,4.10436938469716,0
True,1.17030386706026,0
False,1.80742818143447,0.000150935867060764
True,2.15713903124137,0
True,1.78072244306195,0
True,2.83876597178797,0
True,1.59643876437753,0
True,1.49304150004814,0
True,1.7477293770638,0
False,2.29052259142179,0.00231549778972989
True,2.42584834934353,0
True,3.25258514128879,0
True,1.74567579752933,0
True,2.50390565934015,0
True,1.95125335379561,0
True,1.63391069513086,0
False,1.03949453291106,0.00146065007017152
False,2.51702855817437,0.00241845398437377
False,3.58711531006492,0.00395746676335525
True,4.26240888112045,0
False,0.733755449595235,0.00175997809063361
False,1.31540609381079,0.00106164727534586
False,2.67637836928226,0.000519142269116903
True,2.26722346156523,0
True,1.54815791168846,0
False,2.16279339474315,0.00161764498981973
True,2.31564691689106,0
True,2.56068122184966,0
False,1.16163739517522,0.00334928988810413
True,1.99445595711111,0
True,2.1664392343769,0
True,2.45890113895793,0
True,1.70950264321216,0
True,4.39035668275225,0
True,2.27201617670444,0
True,1.24519948759177,0
False,1.41113794877188,0.00178770392434956
True,1.06945041820244,0
True,1.9744195758743,0
True,1.82134473960815,0
True,2.03986014717948,0
True,1.9787948442773,0
True,1.60181615555589,0
True,3.36413351272747,0
True,1.9511260211485,0
False,1.96719864468441,0.000171563171343241
False,3.32043836324036,0.00109827985331231
True,1.24200920288545,0
False,1.49141586219892,0.00106560103297984
True,3.42972500151182,0
True,1.73801651140873,0
False,2.15561237629299,0.000424623991250554
True,1.92110269767711,0
True,3.15685545648323,0
False,2.50105213091515,0.000972518749782715
True,1.18666311988209,0
True,1.7728747999903,0
False,1.26812622913522,0.0164093195171351
True,2.30314820698552,0
True,1.31936366345387,0
True,2.90237234439436,0
True,2.01967293259964,0
True,2.6514189166503,0
False,1.06936910160009,0.00338811479008943
False,1.69030295676239,0.000514380059513907
True,1.72956578843604,0
True,3.61599988413924,0
True,1.20851847482827,0
True,1.89824916697497,0
True,2.4409020300141,0
True,1.08469088865054,0
False,1.87220075714376,0.0476221021232223
True,1.7088345118865,0
True,1.65614646468682,0
True,1.81161215174356,0
True,1.08720740862873,0
False,2.31261614927403,0.000896777299974323
True,1.60885058090916,0
False,1.76032476157293,0.000467934159806396
True,3.03538129105356,0
True,3.34635729063572,0
True,3.54756352996492,0
True,1.74639495055649,0
True,0.987108815033377,0
True,1.70968186228187,0
True,1.98487401470075,0
True,2.01960004962056,0
True,3.30673727839064,0
True,2.2715735613489,0
False,1.69700959660173,0.000479542777206645
True,2.06808066124803,0
True,2.28138127584268,0
True,1.55145190538334,0
False,0.551493299585815,0.000118787121675709
True,2.18276603913742,0
True,1.85138276378904,0
True,0.740983368457162,0
True,1.85366599135277,0
False,1.52051780343585,0.00027311212727474
False,1.71449792635278,0.000132365692553086
False,4.33359458250721,0.00110782672753367
True,4.3243737699547,0
True,2.57391555117642,0
True,2.14112050870377,0
False,1.87000879990162,8.36628366922936E-05
True,1.46064242766828,0
True,2.7900366237992,0
True,2.23993135068169,0
True,2.18406907940472,0
True,4.32044863748026,0
True,1.84354943763258,0
True,0.616097652964387,0
True,1.16919106030117,0
True,1.47151791454285,0
False,2.638156714043,0.000252956591491493
True,1.52856016876275,0
True,1.7079564375794,0
True,1.4390181208887,0
True,1.89592526356795,0
True,2.94726024558049,0
True,1.44069978563466,0
True,2.8612676552234,0
True,2.66444034694305,0
True,3.25841836941116,0
True,2.06486498797762,0
True,2.12138806717805,0
True,2.24464308476347,0
True,2.22431689554562,0
True,1.41794315349647,0
True,4.14001584213988,0
True,1.69652681865172,0
True,1.80886496589776,0
True,2.62837442032726,0
False,2.52963749771931,0.000162335831868784
True,2.39604698531525,0
True,2.97071019102073,0
True,1.52214057124723,0
True,1.64078676809159,0
False,2.97040634018373,0.000970880386436645
False,2.17685844691665,0.000110249908211922
True,2.55595857273397,0
True,2.10427344990217,0
False,4.20422296282209,0.00178117016913828
True,2.52336577699791,0
True,1.44861061540241,0
True,3.40972759378601,0
True,2.48386036458475,0
True,1.43843390199693,0
True,1.83289681680306,0
True,2.53297754805988,0
True,1.57524670099072,0
False,1.7645596529615,0.00579162077946428
False,3.67373557900824,0.00138506847188308
True,1.51313707779274,0
True,2.40257140173518,0
True,2.28562706292556,0
True,2.22970353487987,0
True,2.60548683275591,0
True,2.52288518046244,0
True,2.02177035329999,0
True,3.63088977981221,0
True,3.00568960154126,0
True,2.41872170615025,0
True,1.71865151050971,0
True,1.27890335974148,0
False,1.81871985076075,7.89061031682167E-05
True,1.90481766129672,0
False,2.84008630508901,0.000741827056815512
True,1.37607505271704,0
False,2.51445635238967,0.00109200170781492
True,3.77605327874666,0
False,2.61024629714611,0.000836000618464796
True,1.6917824871175,0
True,1.69996559975575,0
True,1.33492917260247,0
False,1.89740046156531,0.00212388812620465
True,1.72312717657851,0
False,1.45166410828944,0.00208541315456973
True,2.86095658439518,0
True,1.76285331497545,0
True,1.74867660655942,0
True,1.47998631154472,0
True,2.22414871966636,0
False,2.42510474394692,0.000271780379532365
True,3.72570299681104,0
True,3.49290198615428,0
False,4.00139959314927,0.00123496963563459
True,3.31431388433473,0
True,2.40822741980781,0
True,3.59062489294747,0
True,3.05885300094915,0
True,2.05356436789155,0
True,2.09780105577472,0
True,2.90427120454647,0
True,0.943068354528833,0
True,1.73832571191645,0
True,3.48697575357901,0
True,1.15939858287991,0
True,2.15588369007598,0
True,1.32002791831212,0
False,2.75289427534432,0.000192462361157598
True,1.77869719880573,0
True,1.51781011422642,0
False,1.57907750428808,0.000260411054114904
True,1.18166163202884,0
True,1.91935043527469,0
True,1.20002522001689,0
True,2.62033909232097,0
True,2.25323721427709,0
True,0.722032283085885,0
False,1.45321229016429,7.98585970546801E-05
True,1.51391525023895,0
False,2.09575689585506,9.62138006152159E-05
True,2.14910460274692,0
False,3.16819986095165,0.00206104362119868
False,3.28677535459558,0.000648394888617889
True,3.41149508796426,0
False,1.50800904055883,0.00046068712106413
True,2.92269350047249,0
False,2.77364210288583,0.00352819324521809
True,1.59824635069046,0
True,3.18157744093711,0
True,2.96319586505661,0
False,2.70547782653418,0.000431085882657272
True,2.27735360749061,0
True,3.77583984326653,0
True,1.99837071995705,0
True,1.82398168552552,0
True,2.52889639267061,0
True,1.68965303190289,0
False,2.04510330001514,0.000943631209671581
True,1.85603701461555,0
True,1.99477717329817,0
True,1.55992014267095,0
False,1.42326336638652,0.000380363298912999
True,2.27551098992754,0
True,1.95327545766063,0
False,2.44328965714589,0.000239918619781466
True,1.05817640375975,0
False,1.70445457314283,0.000567809681371678
True,0.490840321279001,0
True,2.06491475950799,0
True,3.57910106216548,0
True,2.61659506396751,0
True,1.45370876771722,0
True,2.89814747578779,0
True,1.9913157210434,0
False,1.75332707303081,0.000864838489355327
False,0.949346867268,0.000341790899940795
True,3.67662365294455,0
False,2.89684649769619,0.00035499990729518
True,0.907798435077024,0
False,1.21387928053217,0.00112460085806086
True,1.27165075074029,0
True,2.48864237621435,0
True,3.30116509723142,0
True,1.67943753914386,0
True,2.1419458104516,0
True,3.1039017826551,0
False,2.70088046840559,0.000593071299386278
True,1.56733863270006,0
False,1.51972349415318,0.000349310998911048
False,2.15183868939547,0.000883640691512256
True,2.82077343969785,0
False,1.21614818612715,0.000247394438007255
True,1.04517951864257,0
True,1.42436338122776,0
True,1.69799113555085,0
True,1.07760912346844,0
True,2.50249585696153,0
True,3.14796565625823,0
False,2.2401141166319,0.000302151414784913
True,1.41275549103265,0
True,0.382272414946527,0
True,4.06930931733877,0
True,2.11577185080088,0
True,2.74992697183248,0
True,4.29409024910583,0
True,3.87551165708693,0
True,2.26458535446558,0
False,2.33129062870566,0.00264353143443918
False,3.04310064602967,0.00097149179124606
True,2.23397253459961,0
