Success,Time,Fitness
True,2.3374976186609,0
True,3.72734843311679,0
True,2.8073587698931,0
True,2.5635212727523,0
True,2.25623606320568,0
True,0.678175336741379,0
True,1.43188227758014,0
True,3.12341344291298,0
True,1.92389993521462,0
True,0.889524383653021,0
True,3.3220258235737,0
True,1.83111716084473,0
True,1.94952987528531,0
True,1.80651302907351,0
True,1.66975623756081,0
True,1.24598597993638,0
True,2.42003748972064,0
False,0,0.000333396989986955
True,2.83351446331208,0
True,2.3588282481658,0
True,1.05022926245259,0
True,1.75901427061869,0
True,0.921297974147895,0
True,3.26720223286175,0
True,2.18233187990259,0
True,1.83556805473376,0
True,2.49730537441541,0
True,2.71453370118754,0
True,1.88284257752297,0
True,1.64489736235729,0
True,1.22625023223768,0
True,3.31490581208994,0
True,1.34702809997892,0
True,1.66976785680563,0
True,3.50312845859942,0
True,1.25608560157939,0
True,1.97159768852491,0
True,1.67229390328647,0
True,2.24472693508993,0
True,2.52186658959299,0
True,2.59597721061801,0
True,3.0516610957307,0
True,1.57323820517363,0
True,3.15098867699313,0
True,3.50394343827682,0
True,2.88838310759033,0
True,2.94545975257718,0
True,3.90237508677358,0
True,1.67777190852813,0
True,2.1438276382652,0
True,1.25463875179947,0
True,0.978343878998606,0
True,1.38328918245625,0
True,1.87662675212109,0
True,2.45480729420985,0
True,2.46778674682705,0
True,2.40405748994018,0
True,1.93572837667059,0
True,3.81604891128542,0
True,1.36884540548753,0
True,1.86193221675072,0
True,0.94566935807429,0
True,1.38417870087305,0
True,2.33857984843093,0
True,0.912041357059798,0
True,1.63719046379324,0
True,2.37459990739801,0
True,2.14523744138919,0
True,3.24995801082989,0
True,1.6660117430737,0
True,2.17628650504826,0
True,1.31460606558115,0
True,1.16591628544994,0
True,2.0975819273477,0
True,1.41321324148234,0
True,0.996100324917519,0
True,1.49956778605673,0
True,1.78058372969146,0
True,1.70919467886114,0
True,1.27874993199613,0
True,1.62928011936035,0
True,1.04016201420792,0
True,1.46983321655153,0
True,2.33051518849846,0
True,0.606927423818538,0
True,1.7321251203148,0
True,1.13734043575517,0
True,1.83386169649373,0
True,1.43668179815081,0
True,2.05682013079128,0
True,3.38444393540789,0
True,2.98821153570247,0
True,1.74740609748514,0
True,1.81041901454019,0
True,1.30440550239528,0
True,1.42798573877466,0
True,2.62058309943198,0
True,1.73902831718468,0
False,0,0.000326520079435333
True,3.82607380540683,0
True,1.13266605857455,0
True,1.41271276505331,0
True,1.3004840524821,0
True,2.84662427714072,0
True,1.24614253209918,0
True,1.76718655338913,0
True,3.59370519790304,0
True,1.86977949948718,0
True,1.43485685986741,0
True,1.53307767191496,0
True,0.928441323851999,0
True,2.0637054381681,0
True,1.71966733400616,0
True,1.64429415617267,0
True,1.09980237211064,0
True,1.9546545519234,0
True,1.73612813203005,0
True,2.30158658218901,0
True,3.15987718763843,0
True,1.1310300767633,0
True,3.26189489679764,0
True,1.03571895535897,0
True,3.58931509262961,0
True,3.06367770134588,0
True,3.0467980238023,0
True,1.05831423387035,0
True,1.48874339291185,0
True,4.4734030353966,0
True,3.35815356183127,0
True,3.45359080484428,0
True,1.45224413792296,0
True,3.50524359868984,0
True,2.05449342336182,0
True,2.24244773883505,0
True,1.18278578675811,0
True,2.70290344488263,0
True,2.33058781071868,0
True,1.90756059022892,0
True,3.37069632080319,0
True,2.19556713833292,0
True,3.08994520668685,0
True,2.15980127324994,0
True,1.58158192923853,0
True,1.49530757568283,0
False,0,0.000112567725203697
True,2.25135841273497,0
True,1.29036331129897,0
True,2.75070519353129,0
True,2.57875377559165,0
True,1.71667248846568,0
True,3.34649907028662,0
True,4.29729239271089,0
True,1.37886169170158,0
True,1.0547337485208,0
True,1.0051053843122,0
True,3.05452045660093,0
True,2.58040336603253,0
True,1.17989358593319,0
True,1.72151750378832,0
True,1.2112228925419,0
True,1.11169908572496,0
True,1.84656226451323,0
True,1.33669724305462,0
True,1.87310821525467,0
True,2.58794546970193,0
True,2.23829195318999,0
True,3.16418094976903,0
True,2.95805938204552,0
True,1.99418426354557,0
True,2.47706438862342,0
True,2.25446453608468,0
True,1.72200596150884,0
True,1.86829244878298,0
True,2.48443878111981,0
True,1.65956219893125,0
True,1.30359025932175,0
True,1.97788192960439,0
True,2.76048042134611,0
True,3.47184123554811,0
True,2.51228382617005,0
True,1.43071851013243,0
True,1.56884218069507,0
True,0.812653903917489,0
True,0.741869239128656,0
True,0.989082806055409,0
True,1.48697321053704,0
True,2.1244754111578,0
True,1.37147880151947,0
True,1.96343934812775,0
True,1.47052235618441,0
True,0.98547317611608,0
True,0.914139972060009,0
True,1.45131125361464,0
True,1.46816331061515,0
True,2.38997826896249,0
True,3.9194125497723,0
True,2.8476123389351,0
True,2.6040717955424,0
True,1.89858772933271,0
True,2.06057362610427,0
True,1.69333158112151,0
True,2.61716520835389,0
True,3.04069023010104,0
True,1.53672804682073,0
True,1.56190303094846,0
True,2.24110780627138,0
True,1.26575089208149,0
True,1.85047625402815,0
True,1.69771117718561,0
True,1.09624245204349,0
True,1.97648900801844,0
True,2.23260664397273,0
True,1.68626083226941,0
True,3.05901749630622,0
True,4.21723403777788,0
True,1.17811011615666,0
True,1.73727537892601,0
True,2.35781913755371,0
True,2.63818231425483,0
True,1.74250696534396,0
True,2.26170959089712,0
True,2.17602887424357,0
True,2.2792207193528,0
True,1.72606869845075,0
True,0.491700219583065,0
True,1.85851748262072,0
True,2.61222937414184,0
True,2.11411110659695,0
True,3.41103135658309,0
True,2.12037200680633,0
True,1.85319353502599,0
True,2.73340825216046,0
True,2.75658376680483,0
True,3.42076075198313,0
True,2.79142682292211,0
True,2.19601558794544,0
True,2.71498305104029,0
True,2.77163074215425,0
True,1.98082655845043,0
True,2.17152436350212,0
True,1.28132698618026,0
True,0.812765245654074,0
True,0.850882275466666,0
True,1.48318906340309,0
True,2.63684339452918,0
True,1.46181005409976,0
True,1.81690970436158,0
True,2.81723918565515,0
True,3.62845099345193,0
True,3.31326023134701,0
True,3.33174898232041,0
True,2.04874921964829,0
True,2.04873343373296,0
True,3.67813891848185,0
True,1.54567021127995,0
True,1.47612704444445,0
True,1.50950894348567,0
True,1.21647256826455,0
True,1.86334200152661,0
True,1.98779420532765,0
True,0.56157714594654,0
True,0.829638538102712,0
True,1.06627908415238,0
True,3.34471942547724,0
True,1.38964516742765,0
True,3.32066976655078,0
True,1.92589859263659,0
True,2.19220250581115,0
True,1.49599284935166,0
True,3.32243481596303,0
True,2.07336372524425,0
True,1.31401970660618,0
True,1.94258995446124,0
True,2.93781050334593,0
True,3.29045259287034,0
True,3.43662742997861,0
True,1.00686871993134,0
True,2.10149270652407,0
True,2.37826112831373,0
True,1.29992001433192,0
True,1.09811507589744,0
True,1.40367977629383,0
True,0.871832953555818,0
True,1.49251065990678,0
True,2.06580945175065,0
True,1.49275337206283,0
True,1.10940624849012,0
True,1.24095028104562,0
True,1.9802090118289,0
True,1.48409321827005,0
True,1.61863636090857,0
True,2.21532456033704,0
True,2.2754809874342,0
True,2.36964383331823,0
True,3.16515943458921,0
True,3.39807949013033,0
True,3.26002083455695,0
True,1.05643384682105,0
True,1.73449721156942,0
True,1.94180902523402,0
True,3.2067533286164,0
True,2.54561618006682,0
True,1.34495091094268,0
True,1.25467752797968,0
True,1.04387118485432,0
True,1.57727344369327,0
True,1.38230477770652,0
True,1.5274093014475,0
True,1.38336098288259,0
True,2.10891397135458,0
True,1.85330503483281,0
True,1.24091806470248,0
True,3.48811700436056,0
True,2.2975803096194,0
True,0.978132073355659,0
True,1.56315597434275,0
True,1.10832213644255,0
True,3.26436769499872,0
True,2.14287871000312,0
False,0,0.000488274567239201
True,2.14878622529532,0
True,1.27804121432542,0
True,0.795748781440518,0
True,1.50887634180115,0
True,1.67939513886279,0
True,2.00860373054135,0
True,2.57969482042749,0
True,2.18475124016367,0
True,1.91674863850665,0
True,0.779123812143702,0
True,1.49892035194939,0
True,1.88933181888574,0
True,1.88069099672577,0
False,0,0.000576244333132843
True,3.48400938952587,0
True,2.04092919620923,0
True,0.896796498768182,0
True,1.96939819727602,0
True,2.61224865796743,0
True,3.49189932897476,0
True,3.43861585064408,0
False,0,0.00237868675761585
True,3.15874409889507,0
True,1.55185166292532,0
True,1.21995824661313,0
False,0,0.000163345122110683
True,2.65514554758397,0
True,3.94595728126605,0
True,4.2899548389513,0
True,1.95808448898399,0
True,1.52735036314421,0
True,2.01942324118126,0
True,3.88369418319806,0
True,1.07954719835657,0
True,2.51042309054517,0
True,1.84731606896467,0
False,0,7.74261890215648E-05
True,0.940493309789902,0
True,1.33711753537913,0
True,1.47383922780411,0
True,1.58670542140551,0
True,2.61545747375671,0
True,2.5694800249582,0
True,1.93161471714708,0
True,2.59164968597122,0
True,2.57478116567078,0
True,2.05346903332607,0
True,2.53551287679784,0
True,3.50353684169253,0
True,1.58378884051643,0
True,2.65667073745658,0
True,2.31499468102389,0
True,1.08763806098628,0
True,2.29469469102097,0
True,1.76917243425035,0
True,1.42465491152929,0
True,2.13735608549922,0
True,0.933841613426663,0
True,3.18448135803637,0
True,3.23762064815573,0
True,2.704427201772,0
True,3.69363969801865,0
True,1.1390343867367,0
True,1.85467585640209,0
True,0.935765905354216,0
True,1.56000311395145,0
True,1.61908771861916,0
True,1.95680445490802,0
True,1.12620290443963,0
True,2.6008321093281,0
True,2.26327781718375,0
True,2.58369613336483,0
True,1.45073750808696,0
True,0.611266352680684,0
True,3.07069675911265,0
True,2.44686400177692,0
True,1.92875265929285,0
True,2.35841689617101,0
True,1.78738460742666,0
True,1.37008222606159,0
True,3.23470549394668,0
True,2.52125310048092,0
True,1.69587455279403,0
True,1.46362011201864,0
True,1.46420266946172,0
True,2.08935815434717,0
True,1.28830668336956,0
True,3.1035238493572,0
True,2.61011657860895,0
True,1.19730091646004,0
True,2.72905406331683,0
True,2.18703768091849,0
True,0.844148994605253,0
True,1.56467986064984,0
True,2.55507187124571,0
True,1.41332539021206,0
True,0.734992899723984,0
True,0.947627341237829,0
True,0.897501692434036,0
True,1.06924345942938,0
True,2.39135481083674,0
True,1.37809138135467,0
True,1.05789896501663,0
True,1.3764696436634,0
True,2.58389766489949,0
True,4.05474645750617,0
True,4.44714140762704,0
True,0.501006582120149,0
True,4.22554337819505,0
True,1.26605650538845,0
False,0,7.36521888111091E-05
True,1.0863426342319,0
True,2.30284813533391,0
True,2.3223126223195,0
True,0.768873251151285,0
True,0.970615026920625,0
True,2.39549582313874,0
True,1.4895548835269,0
True,2.15023680547841,0
True,2.46744834544894,0
True,1.49359223405114,0
True,1.51118469466934,0
True,2.49850026005184,0
True,1.70110735942899,0
True,2.64489225578637,0
True,1.74087583312937,0
True,0.906715744914563,0
True,1.80263279557887,0
True,1.42163913746819,0
True,2.4931784846736,0
True,1.60341033249339,0
True,2.16130566926389,0
True,4.63427877148486,0
True,2.83693688033137,0
True,1.30137400296762,0
True,2.76420628142329,0
True,0.91610559685435,0
True,1.2935672955183,0
True,1.31494392605424,0
True,2.14399151006337,0
True,2.35324176671417,0
True,2.24247413022839,0
True,1.02322472098184,0
True,1.80086792279094,0
True,2.74980881421051,0
True,2.07024793324347,0
True,2.32910917124877,0
True,2.00296660574031,0
True,1.97905854354543,0
True,0.745533108694979,0
True,0.963538388222321,0
True,1.55596515635471,0
True,2.5857295255617,0
True,0.902975276519447,0
True,1.29001888547541,0
True,2.26332759518655,0
True,0.847881585825274,0
True,1.69414349452671,0
True,2.5332117393549,0
True,3.19470435675314,0
True,1.35922488350942,0
True,2.08755080250442,0
True,1.84503504547606,0
True,1.19409772819158,0
True,1.858587982423,0
True,2.0890540479131,0
True,2.92764566996729,0
True,1.21877992805567,0
True,1.49518711941628,0
True,1.12347363245253,0
True,2.39347122753204,0
True,3.18246725379582,0
True,2.02929680504902,0
True,1.92052341354221,0
True,2.92776104105462,0
True,3.72690204219934,0
True,2.6262756205119,0
True,2.64599626327512,0
True,0.974348252886244,0
True,2.01334598658888,0
True,3.81004796125781,0
True,3.21577128932305,0
True,1.35692873780238,0
True,2.62881135391792,0
True,1.29762352497211,0
True,1.54839530237682,0
True,1.86408460057448,0
True,1.06186286229791,0
True,1.63138705853677,0
True,1.54418851734503,0
True,2.80137296880807,0
True,2.34659810860169,0
True,2.51252443757759,0
True,1.56709585652655,0
True,3.94852201431316,0
True,3.3182813688059,0
True,2.8831634079101,0
True,0.953740227342489,0
True,3.52761537088531,0
True,1.20376453155808,0
True,1.40868802345742,0
True,1.3841665811578,0
True,2.86028484180675,0
True,1.93209901273638,0
True,1.26297283358547,0
True,1.12541668704148,0
True,2.90581654545109,0
True,1.51567707468639,0
True,1.51833131606303,0
True,1.76862094516507,0
True,2.2417831851599,0
True,1.7087786632789,0
True,1.99644566749612,0
True,3.29917682693414,0
True,2.30105762401174,0
True,0.90063552689607,0
True,2.89377423750879,0
True,2.83962361839357,0
True,2.86574226722627,0
True,1.84344660575262,0
True,2.09954672438236,0
True,2.74129564066547,0
True,2.79387709667768,0
True,1.58338039699624,0
True,1.36323741143023,0
True,1.69376061384083,0
True,2.7214756941723,0
True,2.76267519291188,0
True,1.26952399675913,0
True,2.8870585634799,0
True,0.75292514183711,0
True,1.11386055270186,0
True,2.15513578820297,0
True,0.379062004574623,0
True,2.14578810081397,0
True,1.66883047672968,0
True,1.54081842765365,0
True,0.86096467895495,0
True,2.81149912613446,0
True,2.391448645677,0
True,1.70206095211055,0
True,2.51131404138031,0
True,1.8080610748883,0
True,0.755586807602385,0
True,2.7007381461847,0
True,2.80046064843293,0
True,1.34983665238583,0
True,0.913544555575836,0
True,2.13879817270494,0
True,2.03281116173108,0
True,1.30907622868127,0
True,1.5320879915375,0
True,1.29823581423756,0
True,1.05695999514901,0
True,1.15178607429285,0
True,1.2940359073405,0
True,2.69494264727194,0
True,1.83923776999888,0
True,1.70698852259281,0
True,1.29633097862923,0
True,2.308933792819,0
True,2.18142486630341,0
True,1.95639546403316,0
True,2.17524554350483,0
True,2.33578354097013,0
True,1.24339996522134,0
True,4.75862716570711,0
True,2.95521814708592,0
True,1.58234324019892,0
False,0,0.000135074935320323
True,1.73655379026944,0
True,0.870402580437477,0
True,1.52661253723866,0
True,2.32612009487584,0
True,1.55176445858157,0
True,1.48847562614207,0
True,1.87269332685916,0
True,2.15132984872488,0
True,1.50664313116745,0
True,1.72772854083807,0
True,1.84357249509488,0
True,1.62494038388286,0
True,1.92301241026503,0
True,1.72558548417907,0
True,1.51925005188003,0
True,1.95441065890776,0
True,0.70408268029348,0
True,1.95389745478569,0
True,1.13810099555064,0
True,1.11700566553753,0
True,0.439342298034914,0
True,2.50134325626155,0
True,2.92242799153252,0
True,1.28990645188894,0
True,1.77461136444342,0
True,1.46478740119667,0
True,1.16377740610569,0
True,1.45218553702126,0
True,1.51499912760573,0
True,0.853306382512544,0
True,2.16331134232663,0
True,2.62169894081714,0
True,1.67769364662792,0
True,2.92919579275598,0
True,2.96894309788123,0
True,3.25403935970634,0
True,0.978507459407929,0
True,1.76137681570348,0
True,1.2947462210386,0
True,0.662864538402901,0
True,2.68722557064569,0
True,3.07547423371956,0
True,2.54621975337662,0
True,1.80491190883509,0
True,1.4102483843848,0
True,2.10596835624781,0
True,2.13308191798729,0
True,1.76871829231028,0
True,3.30571337353226,0
True,3.74279526373465,0
True,3.68166595836383,0
True,2.2117851727507,0
True,1.96474698304058,0
True,2.51041053241043,0
True,2.4315024279818,0
True,1.4421612788942,0
True,1.43725990903305,0
True,2.85692485856724,0
True,1.6031775721566,0
True,2.90982770675175,0
True,3.65629541237817,0
True,3.11800784941162,0
True,3.016468962806,0
True,1.69782790864628,0
True,1.84481319616898,0
True,2.65610389406378,0
True,3.50336696660398,0
True,2.37489118261999,0
True,1.29146280637053,0
True,1.26095800359603,0
True,1.47128783217235,0
True,1.3165248717154,0
True,2.67987049802905,0
True,2.83316797822512,0
True,2.12414896127564,0
True,1.79571549868014,0
True,1.60384060667322,0
True,2.82968925231985,0
True,3.56351877504346,0
True,1.60901741472732,0
True,1.38327175871698,0
True,2.15749577613593,0
True,2.55042842091499,0
True,3.17491778166851,0
True,1.17109627958923,0
True,2.10543471023367,0
True,2.27455162214588,0
True,1.28937289920691,0
True,2.93457114707666,0
True,3.06363744417328,0
True,1.38303836607823,0
True,2.0579995452005,0
True,1.42750120393908,0
True,3.38007268300709,0
True,0.865451085825238,0
True,1.83068160941089,0
True,2.64200731668048,0
True,1.86309474552567,0
True,1.39585442639657,0
True,1.43562389023316,0
True,2.74509451138434,0
True,1.28312678216337,0
True,1.50992211210143,0
True,2.67200309113407,0
True,1.07457974664786,0
True,1.94595012049151,0
True,1.52830910601546,0
True,1.29629240720973,0
True,0.749960521162051,0
True,1.34358774853164,0
True,1.332124538782,0
True,1.98476694008821,0
True,2.27995349792869,0
True,2.97468529879158,0
True,2.31874660379034,0
True,2.48117570826135,0
True,1.72197878635781,0
True,1.634030661739,0
True,2.51665992454936,0
True,1.45273028030415,0
True,1.93939391609826,0
True,2.18440753073474,0
True,4.20878812499636,0
True,1.46490056706528,0
True,1.36901219999915,0
True,2.00043311579637,0
True,1.84136316014271,0
True,2.48710920352965,0
True,1.53628346571829,0
True,1.32123412420307,0
True,2.3932039127792,0
True,2.19698443994436,0
True,1.54549553411226,0
True,1.52974261576333,0
True,3.23529510057186,0
True,2.36046726653718,0
False,0,7.74825311330206E-05
True,2.35187327094696,0
True,2.77229734742599,0
True,2.85456882540249,0
True,2.56307832059421,0
True,1.9374445785636,0
True,2.33787394435435,0
True,1.67766385333188,0
True,2.50668558435532,0
True,1.23328701962877,0
True,1.56797193378924,0
True,0.967644410383787,0
True,2.15866125303827,0
True,1.51742729114497,0
True,1.67032642651579,0
True,3.26350802479252,0
True,2.33861423907239,0
True,2.46204730727802,0
True,1.43317824757999,0
True,1.33020927709047,0
True,3.36543181139143,0
True,2.09351985014473,0
True,1.61998201702189,0
True,1.30927175656711,0
True,1.75280228724376,0
True,1.34803131865577,0
True,1.23088208521193,0
True,2.27105437888055,0
True,1.31894966199423,0
True,1.75382637929845,0
True,1.26385716802688,0
True,2.4105071080057,0
True,1.38560128489418,0
True,1.73656606595389,0
True,3.47374018557553,0
True,2.69903529913764,0
True,2.04168154159274,0
True,1.37236571363276,0
True,1.60246503658465,0
True,2.25119672624611,0
True,3.5215549060125,0
True,2.13458886276633,0
True,1.26508329086759,0
True,1.32382665274831,0
True,0.891696589591778,0
True,1.8343191743163,0
True,1.65232032752297,0
True,1.18714981427382,0
True,1.91328334564551,0
True,2.11516713728403,0
True,1.64905336176022,0
True,3.59179036072318,0
True,2.31828611389116,0
True,1.95630639908661,0
True,0.709572817289558,0
True,1.82080583095931,0
True,2.28086938182919,0
True,1.93030985183143,0
True,1.59307215653199,0
True,1.56171771214621,0
True,2.82577593021738,0
True,3.80156686917989,0
True,2.54558760695906,0
True,2.71785775599947,0
True,1.25825912053858,0
True,0.698357739614126,0
True,2.45041008916657,0
True,0.910521876530621,0
True,1.72492058482819,0
True,0.937484423421246,0
True,0.48828764667671,0
True,1.44147401849665,0
True,0.835365174277313,0
True,1.55226028046047,0
True,2.15768997645688,0
True,2.20146376465665,0
True,1.56373957084956,0
True,1.8309193826017,0
True,1.261006007148,0
True,1.41243542930877,0
True,1.69176287484849,0
True,3.91330084399966,0
True,2.44118599771407,0
True,2.27986747614446,0
True,2.82464455415399,0
True,1.8402277683232,0
True,1.53211026272247,0
True,2.19345811267207,0
True,2.05491609392784,0
True,0.635830824871158,0
True,4.24031501568229,0
True,1.93924403809086,0
True,3.22536540345866,0
True,2.6035654834154,0
True,2.62636451571606,0
True,2.80700927366689,0
True,0.875597231639969,0
True,1.46667628445206,0
True,3.55427767921473,0
True,2.36621728113578,0
True,1.89458198605832,0
True,2.00376634398209,0
True,2.14024569288168,0
True,1.31636194453298,0
True,1.71245027732589,0
True,1.67593724453702,0
True,1.65784459073043,0
True,2.07093217277789,0
True,1.45193514276873,0
True,1.8190077430593,0
True,0.896885415355392,0
True,3.41173361560144,0
True,1.79335496161622,0
True,1.09674842801097,0
True,1.41004780538622,0
True,2.86237666171283,0
True,1.87732083891502,0
True,1.80490236785733,0
True,1.66330059555426,0
True,3.97216633967985,0
True,2.56836730439218,0
True,1.89677428440607,0
True,2.28669068403135,0
True,2.97670746689433,0
True,3.26255910211642,0
True,2.94995204321006,0
True,2.20019314152278,0
True,1.75225199876623,0
True,1.55009430441223,0
True,2.03487817921877,0
True,1.58594793742179,0
True,1.58153669148182,0
True,0.804926765773993,0
True,3.4049899972747,0
True,1.83667330780117,0
True,2.02640345573686,0
True,1.42011333343451,0
True,2.18992275952599,0
True,1.60673882974609,0
True,1.22016362125645,0
True,2.45440050655459,0
True,4.00715416260335,0
True,2.78471343628289,0
True,1.14526510364766,0
True,1.39155550698495,0
True,1.50078604854361,0
True,3.70919693186894,0
True,3.45204093980241,0
True,1.09044157391813,0
True,1.87407281948981,0
True,1.87824019732816,0
True,2.56700930564931,0
True,1.15397767910106,0
True,0.955856096999733,0
True,2.17895129996403,0
True,3.85540772245387,0
True,1.98146836055629,0
True,1.06986408164735,0
True,4.40162787549221,0
True,4.21924200263419,0
True,0.935437046790019,0
True,2.79466428306225,0
True,2.43501908847579,0
True,2.04615155848291,0
True,2.11661977903902,0
True,2.12659881902112,0
True,2.37459972384168,0
True,3.38259230561218,0
True,1.19266285754386,0
True,1.49168155685679,0
True,2.91051153324243,0
True,1.85503736065955,0
True,0.578709271276163,0
True,1.24072281343521,0
True,3.26506751975851,0
True,0.985662118000552,0
True,1.61721811938366,0
True,1.756480798558,0
True,3.05521991472999,0
True,2.53614690761967,0
True,1.64746932303116,0
True,1.39092665867694,0
True,1.12367007832992,0
True,1.41648258119478,0
True,3.82208981516916,0
True,3.76787593476895,0
True,3.31185434161955,0
True,2.73686271157153,0
True,1.44333646397375,0
True,1.76383661450664,0
True,2.21146862067135,0
True,3.03842760752366,0
True,2.44906949460994,0
True,1.42066398209557,0
True,2.35465556837096,0
True,2.61980304891637,0
True,1.62411991120165,0
True,1.72307451983729,0
True,1.21312152543268,0
True,2.12206558848896,0
True,1.83475122194884,0
True,1.39122051451396,0
True,1.63043696794223,0
True,2.28475871656252,0
True,3.31473425472169,0
True,3.46354668294359,0
True,2.87221957055603,0
True,1.08066070201192,0
True,1.5985527134405,0
True,2.64074214745775,0
True,3.1859218554797,0
True,2.32954106635069,0
True,2.65845098099143,0
True,3.52289784017112,0
True,1.51212680787791,0
True,2.45339214332823,0
True,1.35418590118453,0
True,1.48359611292142,0
True,3.59496595674557,0
True,2.3596257520139,0
True,1.58936855112678,0
True,1.59790827496859,0
True,2.25132247159102,0
True,2.10640796029005,0
True,2.22101483049053,0
True,4.41243495259818,0
True,1.82530745849612,0
True,2.26669649107356,0
True,3.44198184099274,0
True,2.74566303351414,0
True,0.934448140027991,0
True,1.45917243127865,0
True,0.747847817769645,0
True,3.17843094514258,0
True,3.09528343668758,0
True,2.39124889693041,0
True,1.98473292115947,0
True,2.81087742616916,0
True,2.28648894953889,0
True,1.53010924639735,0
True,1.43782201128512,0
True,1.71365567433514,0
True,1.50578028467793,0
True,3.86543945857453,0
True,2.67756116591722,0
True,1.75935284770273,0
True,1.07568795825993,0
True,2.47114667417089,0
True,1.05918949052312,0
True,2.96237570774424,0
True,1.64323575447663,0
True,2.10347695710288,0
True,3.6915861599025,0
True,0.847950350915943,0
True,1.99903560163262,0
True,1.58621730222403,0
True,2.99328114796156,0
True,0.916859840360352,0
True,3.44166721987629,0
True,1.8273695112104,0
True,2.7329484837361,0
True,2.87518405489018,0
True,1.00244347582048,0
True,1.75396005629571,0
True,1.40840161331681,0
True,1.00743736807185,0
True,1.11698178672958,0
True,1.81404431561838,0
True,1.28525096453476,0
True,1.31930060611616,0
True,1.55889929181756,0
True,1.38230701251328,0
True,1.49878556864866,0
True,0.921011618451245,0
True,0.371654997753368,0
True,2.7587312574929,0
True,2.97517677338541,0
True,3.64494957714179,0
True,2.43333507616167,0
True,1.47881483287716,0
True,3.92407990705081,0
True,2.47478120395932,0
True,1.73310614142317,0
True,3.34851910009005,0
True,1.51242588656717,0
True,1.62449171284939,0
True,2.29363079455081,0
True,2.06091939274043,0
True,1.33095542601377,0
True,1.82950308170151,0
True,2.69937275760695,0
True,1.22985401530927,0
True,3.01777140362222,0
True,1.98278273854851,0
True,2.11053723819839,0
True,2.18169564736263,0
True,2.07969784629023,0
True,1.99911509413587,0
True,0.995747990239283,0
True,1.61938253324644,0
True,1.90437488895039,0
True,2.08257236935532,0
True,2.04394049918187,0
True,3.81409525344118,0
True,2.90377581830032,0
True,1.49270423006509,0
True,1.73025936901488,0
True,1.07324901682271,0
True,1.45779486845432,0
True,2.16689485417864,0
True,2.11825179225262,0
True,1.88409274496595,0
True,1.53941883301726,0
True,3.22682471284225,0
True,3.23774715213426,0
True,0.740022433302871,0
True,1.52623276061912,0
True,3.46099347506874,0
True,1.29684204771529,0
True,1.64951075637074,0
True,0.898581639868612,0
True,3.55335609108746,0
True,1.19208669346248,0
True,2.15885314606835,0
True,2.2176990765134,0
True,1.4065631632496,0
True,2.11467707509454,0
True,1.50131208313586,0
True,2.61923491815078,0
True,3.06191678599615,0
True,1.6294680262857,0
True,1.42497774042879,0
True,1.32814000512679,0
True,1.89614821956117,0
True,1.64922045541881,0
True,1.60863962758989,0
True,1.22556828220339,0
True,1.98198362993819,0
True,2.29304837791962,0
True,2.85137671763049,0
True,1.56879807798152,0
True,2.65706392604645,0
True,2.5669545201889,0
True,0.854147193457221,0
True,1.28151239731738,0
True,1.23630235650143,0
True,1.71353333346856,0
True,1.44351297370175,0
True,1.34168722948338,0
True,1.20148104593391,0
True,1.07124974136277,0
True,1.38060807229661,0
True,2.49982279767492,0
True,1.92226983558089,0
True,4.28555462517897,0
True,3.2905639054803,0
True,2.19700593421519,0
True,1.22292364498148,0
True,1.61931899941777,0
True,1.29765852657071,0
True,3.06862791068761,0
True,1.47895947685449,0
True,1.9825868873854,0
True,2.6981978080542,0
True,1.04019872098848,0
True,2.74002307903472,0
True,1.42826299970132,0
True,2.97602878995525,0
True,1.96050695882583,0
True,2.34002834349554,0
True,1.71245834948996,0
True,1.75417568185364,0
True,1.62243808888803,0
True,2.26295145131839,0
True,1.86083781624335,0
True,3.05038588517057,0
True,1.25085486503123,0
True,2.73962449531054,0
True,2.70214018384755,0
True,1.89690179872792,0
True,0.778351164485697,0
True,2.99186490507308,0
True,4.09617790039491,0
True,1.11999684878628,0
True,1.90698547181351,0
True,0.387949917366305,0
True,1.45630419737187,0
True,1.46860468754489,0
True,2.42320802080203,0
True,1.87896162340878,0
True,1.80239415383263,0
True,1.84673726027781,0
True,1.31465593349049,0
True,1.04287659328148,0
True,3.36621015265994,0
True,1.96405178882033,0
True,1.40593142424302,0
True,4.23451174202762,0
True,2.43079750005407,0
True,2.63500491250117,0
True,3.5483562253418,0
True,1.00649655159109,0
True,2.88831043614173,0
True,2.33885019693534,0
True,2.08997417083318,0
True,1.94180411628155,0
True,3.2934926059712,0
True,2.11785764317171,0
True,1.61432792931382,0
True,1.56386907123366,0
True,1.06385546859421,0
True,1.24075983650019,0
True,0.859559379725225,0
True,1.82317611927139,0
True,2.72288170384853,0
True,1.4135960833086,0
True,1.02921400639144,0
True,1.59868872162081,0
True,1.9113124328558,0
True,2.60435571720813,0
True,1.92758827255612,0
True,2.63854810965087,0
False,0,0.000241350747295588
True,2.08903905170443,0
True,2.02538914693332,0
True,1.06003892676717,0
True,2.20363676929336,0
True,0.325804703742073,0
True,2.97851442085982,0
True,1.84921213981998,0
True,1.60979426004264,0
True,1.81054583139457,0
True,1.46127831059683,0
True,1.60147680173686,0
True,3.2391152301602,0
True,0.809201406233822,0
True,3.555974102529,0
True,2.51533682651815,0
True,2.55595364885955,0
