Success,Time,Fitness
True,3.23689177773027,0
True,1.7311872800362,0
True,1.64769856894134,0
True,2.47303347520848,0
False,1.78992488518411,0.00108369030929069
True,2.12279819716716,0
True,2.58040649999268,0
True,1.33844009145949,0
True,1.9339100610224,0
True,1.84596473669367,0
True,1.35423486906107,0
False,2.75523225134595,0.000287716942714793
True,2.33847896274372,0
True,2.66508239271855,0
True,3.06987878728252,0
True,1.17238391813112,0
True,3.27395714698061,0
True,2.19448613956919,0
True,0.943309872463475,0
True,2.09580793966226,0
True,1.23599359250533,0
True,2.03343975544334,0
True,2.90363164518823,0
True,2.89841557093208,0
True,2.78456641148409,0
True,1.24929233753154,0
True,2.87135375861645,0
True,2.57345818583341,0
True,3.48850102872046,0
True,3.58615332684679,0
True,2.02566752093355,0
True,1.16911085305021,0
False,2.43642383876262,7.71094580093886E-05
True,1.81100720063179,0
True,2.29521124197564,0
True,1.33590323292434,0
False,3.09997016082841,0.000419581946972388
True,2.57837722786282,0
True,2.05117775614502,0
True,1.26488934634748,0
False,2.42972310184926,0.000541080762096553
True,2.10539819951459,0
True,2.42375048531393,0
True,1.64611824885306,0
True,1.47747701596272,0
True,3.04235632909801,0
True,2.76599784993157,0
True,1.43893539094535,0
True,1.93066071388311,0
True,1.07576513455412,0
True,1.55706125588692,0
True,1.5195048893265,0
True,2.61231126894027,0
True,1.20449815041391,0
True,1.55792657645472,0
True,1.46090581763544,0
True,2.46061716968474,0
True,1.26919201405812,0
True,1.39877342662635,0
True,2.47357821643017,0
True,2.88814321747826,0
True,0.840597803570603,0
True,1.36531563540047,0
True,3.44150974096307,0
True,3.52922226836566,0
True,2.1082938032152,0
True,2.66590693523272,0
True,1.69796296455221,0
True,3.62551116744591,0
True,2.10100721533558,0
True,1.72969261344639,0
True,2.57473931165053,0
True,1.90572440640448,0
True,2.10022978229901,0
True,2.31385371716225,0
True,2.47083058084962,0
True,1.27962058543096,0
False,3.03200223067661,0.000362003129611458
True,2.64136862614649,0
True,2.62186354089252,0
True,3.40922678689211,0
True,2.6849145564171,0
True,1.32378289853244,0
True,2.24494627692662,0
True,2.38445390343721,0
True,1.67987669037526,0
True,1.98770068349414,0
True,2.14888199065314,0
True,1.25014092726327,0
True,2.62428491356853,0
True,1.32707886059779,0
True,1.08408585121188,0
True,1.13471850054623,0
True,1.65466255740323,0
True,1.29691936128254,0
True,3.53595357612275,0
True,3.58592636137064,0
True,1.75684922755041,0
True,2.60325937726836,0
True,3.6842363747813,0
True,1.33762539650357,0
True,1.07367532051607,0
True,2.30894991362646,0
True,1.42177029448613,0
True,1.3362677680306,0
True,3.06253754690478,0
True,1.64951248002686,0
True,1.92458817504887,0
True,2.6682019565242,0
True,2.98889922023587,0
True,0.85151240605028,0
True,1.82673476624481,0
True,2.96120308045113,0
True,0.81158196237003,0
True,2.61752039030262,0
True,0.888459967516128,0
True,1.77721601569852,0
True,0.860272648468266,0
True,3.44682359509679,0
True,1.55191310828209,0
True,1.12283048262414,0
True,1.61343298899211,0
True,2.48827548738832,0
True,2.42336178876715,0
True,1.65797627187812,0
True,1.31068025689402,0
False,1.59234193599284,0.000778685026139051
True,3.98007369727686,0
True,2.02681883981067,0
True,1.57910004021241,0
True,1.54841270798861,0
True,1.38031039951723,0
True,2.3403717026965,0
True,1.3443131082473,0
True,2.69559478588579,0
True,1.15410545905074,0
True,1.20282408836601,0
True,1.58946994881295,0
True,2.79528379680394,0
True,2.18827693245181,0
True,0.932396867064343,0
True,1.01089361568393,0
True,1.0330980908937,0
True,2.10608007385652,0
True,3.55406405720192,0
True,1.04507656636371,0
True,1.59506890241248,0
True,1.55242862886348,0
True,0.546368504210744,0
True,2.87284595504153,0
True,1.71994641975862,0
True,2.17540366987669,0
True,2.1740149191881,0
True,1.40938268325575,0
True,2.23971264474931,0
True,1.75989465187305,0
True,1.89758799251772,0
True,4.36045645552265,0
True,1.67242946173938,0
True,3.36849482067338,0
True,1.89284127366638,0
True,1.23642869675559,0
True,2.10222107704999,0
True,2.23988964929986,0
True,1.20078381354544,0
True,1.28394469691569,0
False,2.22333640012581,0.000244295092866421
True,2.51457612252911,0
True,2.51654612177396,0
True,1.59609320554989,0
True,0.863318704338768,0
True,1.65942830417944,0
True,3.15985066239052,0
True,2.29511737560551,0
True,1.4690119520379,0
True,3.38196691720619,0
True,3.27734561655983,0
True,1.11610682717171,0
True,1.89447222475885,0
True,1.12280875356096,0
True,2.14078099092289,0
True,1.25024791906868,0
True,2.37071084306949,0
True,1.81659284058252,0
True,1.94261304459204,0
True,2.12691876978414,0
True,1.74507159344523,0
True,2.11491739359928,0
True,1.96767080438467,0
True,2.746612686163,0
True,3.13086363155642,0
True,1.56359870755126,0
True,4.15143932228789,0
True,2.44627905402838,0
True,4.08143905297261,0
True,1.47258394678933,0
True,2.29702521902878,0
True,1.43754317289398,0
True,1.7840505221692,0
True,1.94252634032334,0
True,2.73285560031429,0
True,2.30590163563792,0
True,1.63113055589493,0
True,1.49682179142967,0
True,1.07023037403512,0
True,1.50902265805896,0
True,2.85108518504793,0
True,3.04742177618563,0
False,1.57928727708281,0.000453049733277522
True,1.93342845104741,0
True,1.6316562169635,0
True,2.23495783857844,0
True,3.23829793928317,0
True,1.81152158054756,0
True,2.10237016300949,0
True,1.39646685348565,0
True,1.66025635012741,0
False,1.24567733324989,0.000442986366928408
True,2.75249258209425,0
True,1.5527483628562,0
True,2.1280385053039,0
True,2.25494900564263,0
True,2.55138526091958,0
True,0.614948765049463,0
True,0.920687077211764,0
True,1.6398485143145,0
True,1.52807614378464,0
False,1.50018590447703,0.00011829495005239
True,2.06680838194162,0
True,3.13633777987055,0
True,2.34075527636344,0
True,2.27668114237786,0
True,2.31195854762344,0
True,3.20733778353409,0
True,2.93309147661122,0
True,2.64212419303913,0
True,2.12595977054292,0
True,4.1239589998183,0
True,2.07287923576618,0
True,2.37329169119285,0
True,0.832415644551428,0
True,2.42308265760107,0
True,1.14469304861258,0
True,3.89034674090455,0
True,1.88704943531147,0
True,1.27413665471235,0
True,1.49091590227712,0
True,4.14192609834256,0
True,3.67588644118456,0
False,1.97756698896385,0.000492440444345144
True,1.99142881565913,0
True,1.44233459117238,0
True,1.16544232101944,0
True,1.29478130253614,0
True,2.340198266491,0
True,4.42946636589903,0
True,2.8434714161759,0
True,2.9781926327898,0
True,4.53311425467645,0
True,1.89888617034102,0
True,3.17266491052543,0
True,1.75636817636411,0
True,1.28266604807513,0
True,0.670080058892458,0
False,2.5827558222455,0.000310047306317128
True,1.06910919146645,0
True,0.924175057953912,0
True,3.00914732055304,0
True,2.18860247060638,0
True,0.889732742079873,0
True,1.89135214319167,0
True,4.1131640456716,0
True,2.25705986285375,0
True,0.671825449575432,0
True,1.2778033019417,0
True,2.11091880129167,0
True,1.73399911274844,0
True,3.91072540149851,0
True,1.84607735822573,0
True,2.71193174147571,0
True,1.6004710821052,0
True,1.52241100420935,0
False,3.96477441587457,0.00132028130210373
True,2.42233924980002,0
True,2.72813661486163,0
True,1.50967311246409,0
True,1.3045949867932,0
True,1.19600234596587,0
True,1.30966630904792,0
True,1.99728043889449,0
True,1.38143923952696,0
True,1.79420261415826,0
True,1.5131414977662,0
True,1.46089020162238,0
True,1.35622722471538,0
True,1.54450032186945,0
True,1.76733917802781,0
True,2.62799024054408,0
True,3.41706517048598,0
True,3.20868125072404,0
True,1.86181675588285,0
True,0.970111332073077,0
True,1.28497576940494,0
True,1.8924126069749,0
True,0.940840298301529,0
True,2.60735474665679,0
True,2.49520844888131,0
True,1.26831047639856,0
True,1.51111233291049,0
True,2.06742825555629,0
True,2.32872928068079,0
True,1.36256011518733,0
True,2.27587243857989,0
True,2.22882531031817,0
True,3.49941725829397,0
True,1.57196525000188,0
True,2.30261650501415,0
True,2.51816846121569,0
True,3.01557484983931,0
True,1.3780652332259,0
True,1.06191781937952,0
True,1.93548098157868,0
True,1.90498115485078,0
True,2.85911579457839,0
True,4.30227434436734,0
True,1.48439834532893,0
True,2.05781057711766,0
True,1.49140890406138,0
True,1.06081174931036,0
False,1.63378254291064,0.000124620237365926
True,1.53917971346058,0
True,2.54044444110392,0
True,1.1113124572676,0
True,2.22479263977085,0
True,4.6366925431085,0
True,0.94481424562382,0
True,1.44692727990331,0
True,2.53079360310575,0
True,2.47371946563492,0
True,2.95727675115471,0
True,3.25910592900519,0
True,1.26110502178945,0
True,2.15403936689697,0
True,2.22495473222229,0
True,0.75765109257554,0
True,3.02392540963471,0
True,2.31835140703707,0
True,4.23802990957847,0
True,3.1124515736096,0
True,3.02501521347827,0
True,4.20107156289748,0
True,2.60892699565839,0
True,1.77582365921996,0
True,1.29929413919878,0
True,2.07847446866142,0
True,1.75964601302524,0
True,0.916915647120504,0
True,2.17552719396699,0
True,0.8682123315867,0
True,1.6517372734433,0
True,2.5372015038111,0
True,3.06669800218147,0
True,2.96572418775488,0
True,0.973410248958916,0
True,1.09298447587048,0
True,2.11954857433388,0
True,1.04528812493989,0
True,3.15250214591113,0
True,2.95928563927366,0
True,1.44049127639634,0
True,4.08455261176545,0
True,2.93067903672855,0
True,2.42682574349571,0
True,2.19996585432751,0
True,1.30045431998764,0
True,2.60682912233407,0
True,1.52579255652845,0
True,1.02982259483232,0
True,1.99462147797341,0
True,2.56931832266855,0
True,0.809224957276398,0
True,1.4911321709583,0
True,3.22275843114301,0
True,0.640758750030117,0
True,3.10443731449783,0
True,2.08033501070101,0
True,1.5932054054188,0
True,1.27935091098458,0
True,0.772690298231385,0
True,2.65710604642501,0
True,1.92311501924805,0
True,0.936876132380578,0
True,1.20546774828505,0
True,2.51291841611133,0
True,1.98652457822619,0
True,1.54573995783181,0
True,1.3865432734453,0
True,0.927536041801823,0
True,2.58857828152417,0
True,2.17137692342612,0
True,1.04647139585117,0
True,2.09238947532359,0
True,2.58653658453029,0
True,1.589779395148,0
True,2.47742230037766,0
True,0.873758409298877,0
True,1.40302693690439,0
True,1.86849184736144,0
True,3.17587482476916,0
True,1.60806552116449,0
True,2.06989435649897,0
True,1.55314670995638,0
True,1.61765973782132,0
True,3.55169278431177,0
True,1.24728798551365,0
True,2.017614169161,0
True,3.49627271385342,0
True,1.80678300958528,0
True,3.17328855444879,0
True,3.00406436915228,0
True,1.40583973860411,0
True,0.839939723034741,0
True,1.32037851412985,0
True,1.39803654315449,0
True,1.62689195797904,0
True,2.88924847362558,0
True,1.65172234945718,0
True,0.935857031133308,0
True,4.38974864663588,0
True,4.10436938469716,0
True,1.17030386706026,0
True,1.80746591129331,0
True,2.15710749292605,0
True,1.78072244306195,0
True,1.84312184161824,0
True,1.59573142705323,0
True,1.49303953789882,0
True,1.59079597571763,0
True,2.28922156744599,0
True,2.42584834934353,0
True,3.25254386213125,0
True,1.74558863239137,0
True,2.50377255301026,0
True,1.95052319348389,0
True,1.63391069513086,0
False,2.039436192729,0.000316343787273643
False,2.52584776441349,0.00082291955580867
True,3.59375472324375,0
True,4.26224921027256,0
True,3.0635968165771,0
True,1.32146248689828,0
True,1.7757659047534,0
True,2.2672087218132,0
True,0.804126327184479,0
False,0.835553621994716,0.000336661319726008
True,2.31510052726102,0
True,1.87556338835591,0
True,1.12500262725801,0
True,0.431349205067012,0
True,2.16205027183593,0
True,2.45872569078722,0
True,1.70866202669086,0
True,4.39029922291354,0
True,2.2717855604213,0
True,0.554034314889512,0
True,1.76347685246034,0
True,1.03382747628172,0
True,1.97396173877079,0
True,1.82127145581673,0
True,2.00799570885939,0
True,1.33312463902121,0
True,1.52133286383166,0
True,3.36399548116825,0
True,1.9509832121826,0
True,1.85025335731606,0
True,3.32843498916131,0
True,1.24133422034871,0
True,1.50206968538806,0
True,2.15942017322487,0
True,1.73801651140873,0
True,2.15585437581413,0
True,1.9204883888608,0
True,3.15647290800386,0
True,2.50094425413448,0
True,1.18377644430958,0
True,0.927073985221193,0
True,1.79618779403243,0
True,2.30299118188907,0
True,1.14460384886158,0
True,2.90211563571108,0
True,2.01937849290249,0
True,1.56794505806568,0
True,1.55511886226057,0
True,1.69310607109539,0
True,1.44824683426712,0
True,3.61596446425646,0
True,1.20851847482827,0
True,1.89816173796782,0
True,2.44074263796999,0
True,1.08404619246918,0
True,3.68951981146799,0
True,1.70839438674735,0
True,1.35382662200188,0
True,1.81088808090691,0
True,1.08571794572617,0
True,2.31232297801478,0
True,1.04746603941513,0
True,1.76028960058385,0
True,1.86701794853,0
True,3.34635729063572,0
True,2.39675699341372,0
True,0.620518519077667,0
True,0.986916784809457,0
True,1.70200774368975,0
True,1.98478550401759,0
True,2.01941922829232,0
True,3.30615918321807,0
True,2.27046146813408,0
True,1.52968849547383,0
True,2.06791597545071,0
True,2.2811829543176,0
True,1.55134034984409,0
True,0.550821932551157,0
True,1.77167932018142,0
True,1.85138276378904,0
True,0.740949389940149,0
True,0.906328721955527,0
True,0.991208313639357,0
True,1.71469624498074,0
True,4.33310526013802,0
True,4.3240953377221,0
True,2.57367890671425,0
True,1.46324588946989,0
True,1.11753166555992,0
True,1.3437674083782,0
True,2.78953941540591,0
True,2.23989704553236,0
True,1.88512476249041,0
True,4.31999625792027,0
True,1.84145846310656,0
True,0.616020464296581,0
True,0.795080125138392,0
True,1.47147921216358,0
True,2.63721233601259,0
True,1.52803526226867,0
True,1.70778732094449,0
True,1.07633296098748,0
True,1.89589762319255,0
True,2.94718372087111,0
True,1.44049195027379,0
True,2.8612676552234,0
True,2.66444034694305,0
True,1.84265261813304,0
True,2.06484387126837,0
True,2.12133276104357,0
True,2.2445953890828,0
True,2.22395270791854,0
True,1.41725349331163,0
True,4.1399049453793,0
True,1.69636908964804,0
True,1.80878215518077,0
True,2.62817727314507,0
True,1.53880784844906,0
True,2.39525102399418,0
True,1.54304111095373,0
True,1.50186935474387,0
True,1.64078676809159,0
True,2.97039143918651,0
True,1.71921221933277,0
True,1.21459635405723,0
True,1.9504816611671,0
True,4.20378375556909,0
True,2.52297214476906,0
True,1.44860369969292,0
True,3.4096857990506,0
True,2.48294477092127,0
True,1.38989193550857,0
True,1.83093194039166,0
True,2.13453160303549,0
True,1.57516110441633,0
True,1.1827628259978,0
True,3.67303754383405,0
True,1.51303547399751,0
True,2.40251388935426,0
True,2.28562271642176,0
True,2.22960112777221,0
True,2.60548683275591,0
True,2.52273318508312,0
True,2.02093933188358,0
True,3.63043026647501,0
True,0.860430514462724,0
True,2.41864408142184,0
True,1.71850147874151,0
True,0.612350282208583,0
True,1.81785849645492,0
True,1.90472369978295,0
True,2.84022621882453,0
True,1.37607505271704,0
True,2.51385637092082,0
True,2.09512339226104,0
True,0.811365101637982,0
True,1.6917145894965,0
True,1.69978522658503,0
True,1.33492917260247,0
True,1.90583259437307,0
True,1.72312717657851,0
True,1.45212380556186,0
True,2.86095658439518,0
True,1.76283672228259,0
True,1.36180239452038,0
True,1.47988548129609,0
True,2.22065097735572,0
True,2.42504635451715,0
True,3.7250543056041,0
True,3.49248561119905,0
True,4.00070501703957,0
True,2.3887224129443,0
True,2.40782670841803,0
True,3.59062489294747,0
True,2.12413763301769,0
True,1.21613226297119,0
True,2.09746710449041,0
True,2.9041808989611,0
True,0.941441884521284,0
True,0.884945423521101,0
True,3.02813579692248,0
True,0.837062436001085,0
True,2.15551606068458,0
True,1.31975716736555,0
True,2.75302217093416,0
True,1.7785735963827,0
True,1.51763436187892,0
True,1.57805205036442,0
True,0.855108501684886,0
True,1.9193278500928,0
True,1.20000622304162,0
True,1.61235841107695,0
True,2.25320842566417,0
True,0.721466628489608,0
True,0.935681275337788,0
True,1.34118612524893,0
True,2.09560897096856,0
True,2.09194998493909,0
True,3.16812399680997,0
True,1.22606674987696,0
True,3.41143084084267,0
True,1.50540271766651,0
True,2.92234796130407,0
True,2.83397176848403,0
True,1.1336665019994,0
True,1.07840013600927,0
True,1.22439941519224,0
True,2.22791732955648,0
True,0.737150088089211,0
True,3.77528843210292,0
True,1.99828915406252,0
True,1.82381747782363,0
True,2.52872225864594,0
True,1.68855490531476,0
True,2.05609884343238,0
True,1.85603701461555,0
True,1.99473094198162,0
True,1.5598318021099,0
False,1.39593914828573,9.81690729546414E-05
True,2.27481359676732,0
True,1.94992060491242,0
True,2.44221391684775,0
True,1.05786872495539,0
False,1.6861071497764,0.000119816395513895
True,0.48921882475081,0
True,2.06464882639246,0
True,3.57853992231965,0
True,2.61659506396751,0
True,1.45279565671976,0
True,2.39424629196816,0
True,1.99104172619257,0
False,1.75929130584635,0.000510054235658864
True,0.959417872377172,0
True,3.67657460771315,0
True,1.59227673700914,0
True,0.892771831622794,0
True,1.8124125113192,0
True,1.14200450519901,0
True,2.02034806692479,0
True,3.30112664633126,0
True,1.31126828379573,0
True,2.14180698732142,0
True,3.10365028861119,0
False,2.70389461996918,8.16024200568461E-05
True,1.17571950809956,0
True,1.5192299983651,0
True,2.15083602540292,0
True,2.82077343969785,0
True,0.754156006377716,0
True,1.0447729869953,0
True,1.2415364667323,0
True,1.57174174298103,0
True,1.07760912346844,0
True,2.50246339225174,0
True,2.12966224276161,0
False,2.24019039802665,7.91015807582864E-05
True,1.34142755850104,0
True,0.379924045701526,0
True,4.06907588581094,0
True,2.11562805159065,0
True,2.74985743672244,0
True,1.90569135769988,0
True,3.87509969845989,0
True,2.26434504566779,0
True,2.33003513296211,0
True,3.04283070448389,0
True,2.23334361732857,0
True,2.48619036135055,0
True,1.47802313951659,0
True,4.30138472898361,0
True,2.01150091559905,0
True,1.24037005977405,0
True,1.09506853369128,0
True,1.96173793329862,0
True,2.00223568003674,0
False,2.2963729288982,0.000187646791690547
True,2.90813225985711,0
True,1.9089040918118,0
True,1.89520109706497,0
True,2.66706440512407,0
True,1.74493556869092,0
True,0.806783358135985,0
True,1.4412562393057,0
True,1.86701905679644,0
False,1.79360427108143,0.000162765130208763
True,1.90360014313149,0
True,1.03056816089215,0
True,2.57463271501797,0
True,2.03496941855578,0
True,1.46804278811996,0
True,1.17162243424675,0
True,1.05078315595226,0
True,1.16503201900765,0
True,1.93421240922068,0
True,3.11319249797221,0
True,3.96072099751981,0
True,0.727040237902933,0
True,2.82178656625679,0
True,1.80690703194088,0
True,2.07298429574764,0
True,1.51627460560717,0
True,2.05597802781354,0
True,1.48253870406404,0
True,2.12219168093544,0
True,1.37133227755331,0
True,1.91633443721325,0
True,1.58743349512417,0
True,3.11305848783408,0
True,1.8564600471423,0
True,3.08836881076943,0
True,1.45394102449634,0
False,2.72807703533045,0.000186166262351737
True,3.11539851568294,0
True,1.60103223153753,0
True,1.60006664816624,0
True,1.60245459239514,0
True,1.53842590271858,0
True,2.71100205179935,0
True,3.13184002857763,0
True,4.36477147592088,0
True,2.37036021893267,0
True,1.38885279669363,0
True,2.12601216118013,0
True,1.97037403501792,0
True,3.60289705751651,0
True,3.43874063809992,0
True,3.1676375551176,0
True,1.75609350241798,0
True,2.1859536187039,0
True,2.22391701410574,0
False,1.58073128512255,0.000502433176369264
True,1.1242832285437,0
True,2.46641009353979,0
True,2.47252053292774,0
True,1.53013063883349,0
True,1.92387756951477,0
True,1.24948139852055,0
True,2.1683531230034,0
True,1.95418170297824,0
True,1.34826155697294,0
True,1.13556898371303,0
True,1.63236267483714,0
True,2.12651317176766,0
True,1.78199434805,0
True,3.08436280323469,0
False,4.64059873030264,0.00046381177675535
True,3.19840858641026,0
True,1.93691634361463,0
True,2.65038986270265,0
True,1.05362651498861,0
True,1.52340519683987,0
True,2.07072983356246,0
True,1.93144090151208,0
True,1.39382387336546,0
True,0.936045027769349,0
True,3.54073199998751,0
True,1.82559791221766,0
True,1.46860142295782,0
True,1.4867824553695,0
True,1.4935633113788,0
True,3.10329242770555,0
True,0.916701617791188,0
True,1.73920061599828,0
True,1.57078429263767,0
True,2.49560887040235,0
True,2.23777591699545,0
True,2.93565734772948,0
True,1.26025447303327,0
True,1.72524990329839,0
True,1.65568111225403,0
True,1.11403956100739,0
False,2.24540803147455,0.000140583373453043
True,1.35200613574674,0
True,2.24233078262578,0
True,1.62249875769416,0
True,0.946273506046279,0
True,2.43207877618585,0
True,1.50124384234899,0
True,1.8402562109592,0
True,2.56488752171819,0
True,2.18381882075905,0
True,0.629426962661621,0
True,0.99916348652079,0
True,1.80101390479792,0
True,2.23317698362769,0
True,3.5115005236966,0
True,1.5578976676321,0
True,2.19375938962253,0
True,2.94449238531863,0
True,1.56782866407032,0
True,1.3006245568847,0
True,2.44593793201177,0
True,1.17416168640101,0
True,3.75042427988202,0
True,2.11450301633476,0
True,2.63639803298221,0
True,1.26869260783937,0
True,1.4791347161217,0
True,1.00524593792149,0
True,3.69231419572555,0
True,3.46168559937085,0
True,1.11562467267377,0
True,1.77523775059466,0
True,1.95543716092605,0
True,3.01817286627648,0
True,1.27448883640574,0
True,1.1460186641888,0
False,3.56785395881289,0.000209900808892339
True,3.03511922674376,0
False,2.7419840065211,0.00133102613784551
True,4.06791182381281,0
True,2.66763285538542,0
True,2.97301940123,0
True,1.09439922234234,0
True,2.87570631513655,0
True,3.64804868492587,0
True,0.738044722310165,0
True,1.57631552351653,0
True,1.64883705451387,0
True,2.22684302226727,0
True,2.7136958201848,0
True,1.35796248737567,0
False,1.59521071607972,9.19494705902401E-05
True,0.931285134841943,0
True,2.2747704226464,0
True,2.44483244716843,0
True,2.17750510013417,0
True,2.40225298170827,0
False,2.84371334784427,0.000523704594245645
True,1.25362668057419,0
True,3.66260254327299,0
True,3.17252597603753,0
True,1.15559797224547,0
True,0.824249472769382,0
True,3.1189915350464,0
True,1.76004389105772,0
True,3.54464623025196,0
True,1.2154734919266,0
True,1.91555745342251,0
True,1.56569578504676,0
True,2.29161319721196,0
True,3.68716295773684,0
True,0.917977575440523,0
True,2.50403123639982,0
True,2.33558343614668,0
True,2.27029164868464,0
True,1.94431561447617,0
True,2.30693037277936,0
True,3.18005270239979,0
True,1.84690140038245,0
True,1.89998698712342,0
False,1.8449474098769,0.000840904959759411
True,3.83717063468177,0
False,4.44858821237256,0.000861777903068303
False,2.24789567538879,0.000239651258583022
True,2.56564965066055,0
True,2.36650135381042,0
True,2.13182004638018,0
False,2.71977939018398,9.36067759169758E-05
True,2.03337975019113,0
True,1.37434236346372,0
True,1.21602370686744,0
True,1.46603179969681,0
True,2.23538250643035,0
True,2.19926609950008,0
True,1.17267781908359,0
True,2.26744685426225,0
True,2.84910016858745,0
True,3.32066911269791,0
True,0.809216018928148,0
True,1.78286633557312,0
True,0.665676808163582,0
True,2.82006831372435,0
True,1.92526740613198,0
True,3.60673018742571,0
True,3.75879853270325,0
True,2.06996237808228,0
True,1.29281831258901,0
True,1.11720253699032,0
True,2.10412949640903,0
True,3.00958928390814,0
True,1.57612724419107,0
True,2.13676415961586,0
True,1.64732734674536,0
True,1.07715057047637,0
True,0.863590005980734,0
True,3.00820562561996,0
True,0.501090417043613,0
False,1.91978147519702,0.000902592078726672
True,1.69391507672745,0
True,2.14645607228369,0
True,2.35055242057917,0
True,1.84875733617177,0
True,1.56555530605674,0
True,1.27429884245936,0
True,2.00407308812423,0
False,1.14721596066747,0.000205314969325953
True,1.73301591466461,0
True,2.72524304446405,0
True,2.52465505599314,0
True,2.59677607510644,0
True,1.96426304473603,0
True,3.19537503490948,0
True,1.68270669595464,0
True,3.00381695296925,0
True,2.68133130814995,0
True,4.28203026993996,0
True,1.72886436511865,0
True,1.88502602180214,0
True,1.79975932557782,0
True,2.78854517686092,0
True,2.71975973938237,0
True,2.13327406087235,0
True,2.52774557829929,0
True,2.51986695008395,0
True,2.13200109276179,0
True,1.87555252813095,0
True,1.52612986164389,0
False,1.12721874096262,0.000356991497413763
True,1.03229923172283,0
True,2.1729328747581,0
True,3.93470719785178,0
True,4.13002668126275,0
True,1.06042988644348,0
True,1.95037420778848,0
True,1.7947327413843,0
True,3.48337478995913,0
True,2.15523088378667,0
True,1.29126585216498,0
True,1.934896843759,0
True,0.913601494166036,0
True,2.10190670936486,0
True,3.97497024841175,0
True,1.32116702328004,0
True,0.883108580033315,0
True,1.90805656537938,0
True,1.07036792479935,0
True,3.52496407358452,0
False,3.91606187146244,0.000182933767734542
True,1.13570641372368,0
True,1.01220923711047,0
True,2.37988039629246,0
True,2.58300280161538,0
True,2.22249725470454,0
True,1.7460630974533,0
True,3.83598015962624,0
True,2.00033450558812,0
True,1.9761762387653,0
True,1.52836702472101,0
True,3.09140841149356,0
True,1.0347669643596,0
True,2.42504853036554,0
True,1.69987543432802,0
True,1.36061691909516,0
True,1.57830072308277,0
True,1.54634554267938,0
True,1.1030814696636,0
True,1.2431035258345,0
True,1.88676418281412,0
True,1.62736150722625,0
True,1.50877198756965,0
True,2.15373250832787,0
True,2.44440990310783,0
True,1.48121524104954,0
True,1.15643763905655,0
True,3.33477663439784,0
True,1.14504962725209,0
True,1.68222564926972,0
False,1.57042719357102,0.000242339768927199
True,1.51832675353735,0
True,1.87361847675889,0
True,1.13127823703281,0
True,2.90351877471481,0
True,3.52279675403704,0
True,3.02909098100284,0
True,2.03018487797172,0
True,1.06095536932901,0
True,0.482721779980452,0
True,1.31005413257296,0
True,3.82944336743522,0
True,1.34656233406841,0
True,2.93331042494079,0
True,3.34369913584603,0
True,3.43731543358645,0
True,1.29982746872176,0
True,1.93521647318516,0
True,2.60366584383362,0
True,1.77218598497378,0
True,1.8310628581146,0
True,3.15656670668816,0
True,2.87840396938046,0
True,2.90599033596471,0
True,1.07673269625038,0
True,1.08376045699285,0
True,1.53388057684625,0
True,2.2608673513,0
True,2.43054033686895,0
True,2.02715298468338,0
True,2.28066656132543,0
True,1.36905599069442,0
True,2.32395019739494,0
True,1.8293479425125,0
True,1.7697207645604,0
True,3.44881918792738,0
True,2.28115571427631,0
True,1.10606163988142,0
True,1.42155315877275,0
True,3.06665649346263,0
True,1.56279754473093,0
True,1.15079055622438,0
True,2.15657688758454,0
True,3.48991741083749,0
True,2.63955880984112,0
True,0.98130794936078,0
True,3.46173424515163,0
True,2.05479659111361,0
True,1.31161905992575,0
True,1.71283609702101,0
True,1.51261288024132,0
True,1.59780683941914,0
True,0.93541378919846,0
True,2.32399465939666,0
True,2.71248238919165,0
True,3.46247128005692,0
True,2.42401196772543,0
True,2.34255460275003,0
True,1.28812992639902,0
True,1.99130573811732,0
True,0.871227018669913,0
True,0.936054535432125,0
True,2.47928583254864,0
True,1.28392963143064,0
True,1.34526957745549,0
True,2.19186456263767,0
True,1.19851168992218,0
True,2.06661018376093,0
True,2.01902574660696,0
True,1.14596845161976,0
True,2.99795726545532,0
True,4.23021978919803,0
True,4.56978837595122,0
True,1.7971822760608,0
True,1.95733646586481,0
True,1.87027359267904,0
True,2.81045661697973,0
True,1.36807626974778,0
True,2.21836464917095,0
True,0.663019986873274,0
True,3.57215405752293,0
True,2.06619111351253,0
True,1.15122798194566,0
True,0.940165855788915,0
True,1.9615103456529,0
True,1.7587521669781,0
True,3.73623101444246,0
True,1.13657496089976,0
True,1.7572011690663,0
True,2.48745182914231,0
True,1.98182186786168,0
True,2.34602439290285,0
True,1.57082569202465,0
True,1.88012976639459,0
True,1.03527350472429,0
True,2.18807154451768,0
True,0.753759598749204,0
True,1.88788467086741,0
True,1.0493482410672,0
True,2.00936183712275,0
True,3.35986515664253,0
True,2.46202244732558,0
True,1.79653798375009,0
True,1.75697050277541,0
True,2.27788157249556,0
True,3.25810427658212,0
True,1.45150149195745,0
True,1.99658365789519,0
True,1.79783532584774,0
True,2.82052407293676,0
False,2.49547497799979,0.000130663220528906
True,3.4239795449758,0
True,3.14698762563335,0
True,1.21545501732308,0
True,2.77444538732218,0
True,2.14758822276188,0
True,2.07726781239753,0
True,1.85103820141605,0
True,2.48398994545173,0
True,1.04306477644544,0
True,2.31152457895535,0
True,4.09723560600793,0
True,1.75083531726028,0
True,1.43487754028162,0
True,3.62009986333963,0
False,3.54660442385132,0.000109240804622664
