Success,Time,Fitness
True,2.00082532375124,0
True,1.811867615228,0
True,1.37178172242593,0
True,1.67146726203801,0
True,0.59260434200988,0
True,1.90480981626355,0
True,2.01068553758576,0
True,1.20447511396598,0
True,2.05120253390452,0
True,1.91231923749846,0
True,1.28566176774365,0
True,2.04423228890229,0
True,2.89887178187563,0
True,2.00915379316705,0
True,2.01065021115926,0
True,3.42387145249677,0
True,1.44365845092004,0
True,1.70094722768387,0
True,3.71626628955299,0
True,3.25432758803874,0
True,0.813639491434735,0
True,2.35513360811166,0
True,1.28259246843048,0
True,1.5517391794234,0
True,1.54868048285047,0
True,1.03420704329121,0
True,2.07547725152785,0
True,1.69627106239784,0
True,1.68777380060543,0
True,2.24806294196052,0
True,2.59401711846086,0
True,1.35788312435851,0
True,2.47907343427776,0
True,1.23705046489856,0
True,2.23359899393226,0
True,0.73596729703125,0
True,1.23897891130718,0
True,1.30695928331917,0
True,1.92384440997594,0
True,3.40133027520965,0
True,1.4019945208119,0
True,2.40760311114835,0
True,1.58543849490092,0
True,1.07619774532473,0
True,1.56310092783433,0
True,0.923141438681241,0
True,1.82502928660949,0
True,1.09411013379323,0
True,0.53470041981347,0
True,0.907493111633145,0
True,1.36141407358076,0
True,2.26041566403676,0
True,1.71039282519741,0
True,2.11848549431176,0
True,0.716194684876397,0
True,1.04001777671436,0
True,0.920828220198358,0
True,1.11760017720532,0
True,2.40354267817329,0
True,3.63340286597243,0
True,3.81226039116201,0
True,3.14795356234089,0
True,1.36986590341395,0
True,2.2834498401982,0
True,1.73584280805255,0
True,2.09638504575314,0
True,1.58814524348751,0
True,1.28327767385266,0
True,2.74075675191667,0
True,2.53248714501765,0
True,1.63337040317029,0
True,3.18553339702414,0
True,2.61597038563631,0
True,1.6739053088449,0
True,2.32484542187491,0
True,2.82248329254419,0
True,1.43607953939277,0
True,1.38469090482811,0
True,1.52852634433063,0
True,2.51564921917256,0
True,1.3493741026604,0
True,1.2158876268184,0
True,1.20884464515394,0
True,2.61009309485679,0
True,1.54881800151022,0
True,3.80372142155371,0
True,0.796915979170188,0
True,2.28414154145708,0
True,2.28678977310889,0
True,2.11518367460214,0
True,1.80780059457178,0
True,1.07324371365231,0
True,0.87976613436884,0
True,1.47993126334366,0
True,2.58528408739731,0
True,1.56751268578264,0
True,1.97251594032,0
True,1.89933475031142,0
True,1.83683702456097,0
True,1.87976609031491,0
True,1.03722751428051,0
True,3.24628225361724,0
True,2.39408744371162,0
True,2.35295619419043,0
True,1.35938096169231,0
True,1.41423911121768,0
True,1.29514103368523,0
True,1.17428421179513,0
True,2.53462242620776,0
True,3.02038070605358,0
True,2.29268794372251,0
True,2.96774253506899,0
True,1.59420865345155,0
True,3.67799917493221,0
True,0.752062501632562,0
True,2.14669601930933,0
True,2.309790330324,0
True,1.55882434000802,0
True,2.47457136760898,0
True,0.964532551647679,0
True,1.79386304119091,0
True,3.86298674348119,0
True,3.89997313751703,0
True,2.15600451217523,0
True,2.3518951954551,0
True,1.46680983100629,0
True,1.20796662162639,0
True,3.52042868064651,0
True,1.84802339215143,0
True,1.79755570550148,0
True,2.44855277141625,0
True,3.29306730647766,0
True,1.69552795767655,0
True,1.69054115690795,0
True,1.08159821352237,0
True,1.91579098877992,0
True,1.11263023255545,0
True,1.66407502733137,0
True,1.80165797134453,0
True,3.78767866792021,0
True,1.06441701393332,0
True,1.6035111023874,0
True,2.14502729644491,0
True,1.70150784030713,0
True,1.28253893319566,0
True,1.61735394792632,0
True,1.86299395914968,0
True,2.06048026676683,0
True,3.15330991901245,0
True,1.68188299543754,0
True,1.5310987693182,0
True,1.8266210847574,0
True,2.1408958736181,0
True,1.45850933169209,0
True,0.39313746473005,0
True,1.60265937071134,0
True,1.95915133729656,0
True,2.26693595603671,0
True,1.72664414806429,0
True,1.68857241215459,0
True,1.97871541248278,0
True,0.829041899420433,0
True,2.03050321994344,0
True,1.11730283778565,0
True,1.04177765831941,0
True,0.83196581399173,0
True,2.2776378419635,0
True,1.91649079197935,0
True,2.15134373472433,0
True,1.37493535001272,0
True,0.957905601335221,0
True,1.55219128896848,0
True,1.61725738306123,0
True,0.980772720865539,0
True,1.6516278942843,0
True,1.77374259451686,0
True,2.80246007086305,0
True,4.11560144745496,0
True,3.38628602845839,0
True,4.63170330627668,0
True,1.38274533013803,0
True,1.78991034921722,0
True,1.6600276656138,0
True,1.12908352188327,0
True,1.39916140936202,0
True,2.10296703032971,0
True,1.84770197586777,0
True,3.91825052294219,0
True,1.09550924962009,0
True,1.4750109848827,0
True,1.79715314585846,0
True,4.07558332412072,0
True,2.26220217011955,0
True,1.99561731696133,0
True,3.87971424807772,0
True,2.32723131172716,0
True,3.1352496497467,0
True,2.09706912587576,0
True,0.774633123405956,0
True,1.88533800996173,0
True,0.901140633224976,0
True,2.05606027126318,0
True,2.06845915798488,0
True,2.12847345120207,0
True,1.61498874722844,0
True,2.4329100582401,0
True,1.16935873576467,0
True,2.57137124814293,0
True,3.77031818118513,0
True,3.59736030225995,0
True,3.56396454761611,0
True,1.94892016807289,0
True,2.49084596917662,0
True,1.14604460415424,0
True,2.19920793416733,0
True,4.43288486879607,0
True,3.77653019518227,0
True,2.25624764335887,0
True,1.44507553771304,0
True,1.73113756029769,0
True,0.957606666750206,0
True,2.36842351651786,0
True,1.81523156610009,0
True,1.56702101019752,0
True,1.40802178741204,0
True,2.60451641206096,0
True,0.940644649450358,0
True,1.19832848633975,0
True,1.72079509401402,0
True,1.0248461266071,0
True,2.93697867604836,0
True,1.89461856820696,0
True,2.33948368328129,0
True,1.60064339931529,0
True,3.46240783902701,0
True,2.95350941416157,0
True,1.47424137206573,0
True,0.849635143369202,0
True,1.4714988419038,0
True,3.70121307570458,0
True,1.54571684042626,0
True,1.41369885557856,0
True,1.21856933182218,0
True,1.78355664064265,0
True,2.35191366954969,0
True,1.42716327887266,0
True,1.95014655731951,0
True,2.23978830668359,0
True,1.53130031246731,0
True,1.49763470006066,0
True,2.66777084098945,0
True,1.24390415336929,0
True,3.44590555576333,0
True,2.44776854988837,0
True,2.42900949198803,0
True,1.99252417532862,0
True,2.800622766627,0
True,1.66663118786415,0
True,0.852408018957753,0
True,0.812696944751295,0
True,1.41730517882819,0
True,3.70781609373206,0
True,1.70343343555356,0
True,1.96342910371246,0
True,1.04115268872379,0
True,2.25596322778742,0
True,2.32319790698422,0
True,1.98564141537123,0
True,2.09766567686124,0
True,1.64186118232956,0
True,1.32633416507319,0
True,1.67511313447914,0
True,1.59662214249221,0
True,2.04754707106894,0
True,2.48359335896683,0
True,3.66143503289259,0
True,1.94136569679267,0
True,2.07446735843093,0
True,1.12501481282685,0
True,1.5869310858631,0
True,1.26266108852929,0
True,4.03266681499898,0
True,1.48232034201636,0
True,1.56835385175319,0
True,0.663671324565062,0
True,1.93138733782318,0
True,1.24413542683369,0
True,3.27944855915103,0
True,4.51455814217226,0
True,1.55232005493718,0
True,2.22214333778332,0
False,0,0.000182955880425125
True,3.58703399757663,0
True,1.85663226807876,0
True,1.80263123885291,0
False,0,0.000169789149103913
True,1.87729376924421,0
True,2.04923574137487,0
True,2.48652756828585,0
True,1.63361621911695,0
True,0.771881715725349,0
True,2.30614249059815,0
True,1.398908559579,0
True,3.18482292546845,0
True,3.9886909342742,0
True,1.90678949367819,0
True,3.9113986210943,0
True,3.24234804443253,0
True,0.91537677882836,0
True,3.44684478007079,0
True,1.30836128861347,0
True,1.94696679356017,0
True,3.22212494672954,0
True,2.54946079348866,0
True,1.80810468472924,0
True,1.75941968714402,0
True,2.83373657110934,0
True,1.76114966370178,0
True,2.2005620558909,0
True,2.28380801425301,0
True,1.86898084899708,0
True,1.08405651517817,0
True,2.85005977114888,0
True,2.31500291783464,0
True,1.72986190244117,0
True,1.73238326355736,0
True,3.86616514615099,0
True,2.44882318888967,0
True,0.75050733393739,0
True,2.27958602042137,0
True,1.05332674411526,0
True,2.84844903139629,0
True,2.35966079310698,0
True,1.15964803419212,0
True,1.65997935235196,0
True,2.08893119328424,0
True,0.933774909818205,0
True,1.33702036084562,0
True,3.99625271285475,0
True,2.67842146340118,0
True,1.63754235389878,0
True,2.00729744139193,0
True,1.97400000005754,0
True,1.61687001244633,0
True,3.20692355328581,0
True,3.89828166633269,0
True,3.4350791464828,0
True,3.20510916970131,0
True,2.33518021125131,0
True,1.56508756725884,0
True,2.41421601208559,0
True,3.53564983434299,0
True,2.79826997519503,0
True,2.0183817586682,0
True,1.27096062377264,0
True,2.19011035308013,0
True,0.73300641098803,0
True,2.13238187239268,0
True,3.8828915386782,0
True,1.75754924055849,0
True,1.13938940262661,0
True,2.32077082991515,0
True,3.86909923449081,0
True,3.54636056774546,0
True,2.45408880146812,0
True,2.0659077326836,0
True,0.686988532051636,0
True,1.47339313128455,0
True,1.36377015752549,0
True,2.38112893862697,0
True,0.715316818380118,0
True,2.34794171149577,0
True,0.564117618179489,0
True,2.76717427448056,0
True,1.9948470975248,0
True,3.2519646434292,0
True,3.54999636638408,0
True,3.82890317546706,0
True,3.43084286812948,0
True,3.24364564125449,0
True,3.75862759779652,0
True,1.59950463323299,0
True,3.22462180304788,0
True,1.61149965113351,0
True,1.71738719891647,0
True,1.3197670035574,0
True,1.38279732450938,0
True,1.75395517685233,0
True,4.20945424160731,0
True,1.57596861833857,0
True,0.948113075340024,0
True,1.2255865022669,0
True,0.739521247007751,0
True,2.76964300244854,0
True,1.98071546846606,0
True,2.25642638131862,0
True,3.05955023273565,0
True,2.17106000962682,0
True,2.11375521991904,0
True,2.53674384247976,0
True,2.56799070183949,0
True,1.74933665503032,0
True,1.1806859271038,0
True,1.66733765668678,0
True,1.31808274347572,0
True,1.89339883821919,0
True,2.42139369453526,0
True,2.43688004003916,0
True,2.89176795723631,0
True,2.1493682270562,0
True,1.69302225293179,0
True,1.06609472896423,0
True,0.899747494519186,0
True,1.69615811647536,0
True,1.83742322154948,0
True,1.17787251249967,0
True,1.65420511595366,0
True,1.46285171806506,0
True,2.65517213646632,0
True,2.21447144798926,0
True,1.71447980061417,0
True,1.96534594924592,0
True,1.84514423766001,0
True,2.20756690822781,0
True,3.51736929507999,0
True,2.64043997869779,0
True,2.38177073021966,0
True,2.03741152606946,0
True,2.18120939597311,0
True,0.828293122856112,0
True,1.95255714053839,0
True,0.991164404820578,0
True,1.13157748497459,0
True,2.6431553774995,0
True,3.45964633026804,0
True,1.65630855329737,0
True,1.48169044890467,0
True,2.07353100001179,0
True,1.90211682286608,0
True,2.36021479975955,0
True,1.73717273806406,0
True,1.03117225094868,0
True,2.20007631707239,0
True,3.9839846311512,0
True,0.988980367037488,0
True,2.760674921644,0
True,1.07254901455854,0
True,0.827970439224357,0
True,1.74350210545079,0
True,1.55725767770802,0
True,3.21439119313842,0
True,2.77339316629058,0
True,2.71364413213047,0
True,2.15223778944259,0
True,1.88535850440186,0
True,2.71029943285205,0
True,2.27012714110768,0
True,1.94134515026444,0
True,1.73275555041398,0
True,2.42258026212134,0
True,3.31888188242825,0
True,2.34256196215886,0
True,2.38816559083823,0
True,3.36237790331309,0
True,2.41440844901069,0
True,1.86550593130201,0
True,1.04188265560215,0
True,2.19549215497956,0
True,0.99963473538097,0
True,1.92241444785429,0
True,1.48706273057805,0
True,1.64794095257,0
True,2.32880284641402,0
True,1.12913365775582,0
True,1.74392901512101,0
True,2.13533533607937,0
True,2.67210081019147,0
True,0.79058321331855,0
True,2.61501133004647,0
False,0,0.00033810565733297
True,3.33954936059306,0
True,1.56313950431602,0
True,1.12213077710087,0
True,4.15199442347541,0
True,2.18191736595872,0
True,1.09726463688687,0
True,1.58065394475427,0
True,3.22932975317149,0
True,1.54333947632046,0
True,1.04298978417662,0
True,2.06500196717647,0
True,1.5714387569929,0
True,1.81125319025505,0
True,2.17370534228213,0
True,1.40641796397245,0
True,2.13619475866729,0
False,0,0.00034677794810827
True,3.27634853122262,0
True,3.09351591537448,0
True,1.39271187496458,0
True,1.26305073421575,0
True,1.25106532115563,0
True,1.58385621099164,0
True,1.49477765523774,0
True,0.965097004420631,0
True,0.908003057153335,0
True,1.37127633918614,0
True,2.97502292126998,0
True,0.832387470350741,0
True,0.995123158623573,0
True,1.12298328792272,0
True,1.92938430439912,0
True,2.75298615989045,0
True,1.45357017508928,0
True,2.10887528853189,0
True,2.66440491366504,0
True,1.49895250853664,0
True,0.902335412552532,0
True,1.56414345532234,0
True,1.85839658346479,0
True,2.75003394163665,0
True,1.117013772523,0
True,1.28702624589607,0
True,1.21892715178516,0
True,1.43541489746842,0
True,2.04893066367975,0
True,2.96809064188942,0
True,2.65509069104645,0
True,2.14030159257234,0
True,2.01287232698875,0
True,1.89343254048309,0
True,2.01294237400506,0
True,3.75830745465026,0
True,1.4528220715771,0
True,1.95010996340589,0
True,2.60411893750528,0
True,1.3227388141919,0
True,2.23035305131711,0
True,1.17509275258409,0
True,2.35256106861676,0
True,0.648483349508634,0
True,1.33135205693011,0
True,2.34178553972653,0
True,3.37651850363606,0
True,2.24745701347802,0
True,1.22457722673518,0
True,2.81766769711476,0
True,2.19716735072525,0
True,1.69413697954669,0
True,1.25137834646392,0
True,1.40713516344773,0
True,1.08950267919618,0
True,1.84296483452285,0
True,1.92531945634375,0
True,0.754575131025519,0
True,2.73359873786611,0
True,2.36325883530999,0
True,1.30603447163976,0
True,1.46397330035242,0
True,1.73152650443284,0
True,0.887156747439923,0
True,0.651221223367025,0
True,1.83852421854123,0
True,4.38125509704019,0
True,1.75949344595646,0
True,2.47626422960716,0
True,1.42182655262194,0
True,1.09880515028182,0
True,3.05229683557912,0
True,0.738972265710225,0
True,1.70572626756188,0
True,3.50951631720969,0
True,2.07329709651865,0
True,2.20972960698835,0
True,1.72054249641853,0
True,1.2975087574223,0
True,0.669485318264932,0
True,1.2203163173563,0
True,4.40352948544226,0
True,2.41892635506917,0
True,1.20927228910773,0
True,0.883535888071515,0
True,2.03319636133015,0
True,3.38254085090345,0
True,2.39436448848249,0
True,1.89150152186733,0
True,1.28031906606915,0
True,3.02102658254133,0
True,1.56621213945642,0
True,0.895181794414984,0
True,1.05690634376146,0
True,1.83126416323068,0
True,1.55030159493906,0
True,0.897927307208288,0
True,2.05087978404036,0
True,1.10791601397099,0
True,1.86727349005218,0
True,2.46015605468834,0
True,2.53683527481585,0
True,1.51787583427093,0
True,1.13520753209865,0
True,2.96826950097563,0
True,2.40106354647704,0
True,1.32152872733797,0
True,1.08753575301333,0
True,1.81893321779251,0
True,0.754564937164543,0
True,3.2750983382966,0
True,2.63274917592046,0
True,1.26054386485843,0
True,3.36355808855984,0
True,2.40174099641139,0
True,2.36474059207186,0
True,1.09769366017938,0
True,1.25616434618862,0
True,1.34204286522076,0
True,2.06428130294269,0
True,1.970161470628,0
True,1.78369027221347,0
True,1.09688577709024,0
True,1.07333669118041,0
True,3.05741793844062,0
True,1.79915728015155,0
True,2.84423112207017,0
True,2.9058758091792,0
True,1.89614525085859,0
True,4.22829682966809,0
True,1.75765787544492,0
True,2.33297694668967,0
True,1.91346872312483,0
True,2.31269571821912,0
True,3.07988019874866,0
True,1.86160839878667,0
True,2.17765302018108,0
True,1.44522006657324,0
True,1.43785977022264,0
True,2.27012111505425,0
True,1.40871615160817,0
True,2.62377126676456,0
True,3.34587167348515,0
True,1.58638881880097,0
True,4.18964317738225,0
True,0.811466048559601,0
True,2.00527130338371,0
True,4.09662664034771,0
True,2.08844509241896,0
True,0.995121578405501,0
True,1.38097263007524,0
True,1.19192875458104,0
True,2.07210833811426,0
True,1.38244318359358,0
True,1.10951658225874,0
True,1.47269267157908,0
True,1.22857865719664,0
True,1.23473364570481,0
True,1.43906371299748,0
True,3.2571719758856,0
True,4.47179549788523,0
True,3.65641627121691,0
True,2.1229918452467,0
True,0.801593352480561,0
True,1.25508197236844,0
True,0.8197836880812,0
True,0.940728001894852,0
True,3.08479331008837,0
True,1.93773045538084,0
True,2.39140247957187,0
True,1.09087817041507,0
True,0.416819641559628,0
True,2.64821598742759,0
True,1.50749319729776,0
True,2.42672180048915,0
True,2.23105101614763,0
True,2.18233996263826,0
True,1.15145451269637,0
True,0.947979265352831,0
True,1.24153717726409,0
True,1.30527969393534,0
True,1.81554557214237,0
True,1.6689258841042,0
True,2.95285170102947,0
True,3.58132703967071,0
True,2.5056886870382,0
True,4.24481289089807,0
True,2.12640460192717,0
True,3.37247586535518,0
True,3.54481294514461,0
True,2.47992779266896,0
True,1.6633066191114,0
True,2.76527901312611,0
True,1.45122481870191,0
True,1.44581555579988,0
True,2.84030988630831,0
True,2.09475415850306,0
True,1.32031673684877,0
True,1.33388586891944,0
True,2.97273558728191,0
True,2.1788815058182,0
True,1.44573857153696,0
True,1.42260487054359,0
True,0.910667600487994,0
True,0.717606987377277,0
True,1.57048559656223,0
True,0.849021589583715,0
True,1.81250433823894,0
True,1.39706738521677,0
True,1.5044208530594,0
True,1.80583816057453,0
True,3.62254080960844,0
True,2.85035152139613,0
True,1.26956774911972,0
True,1.97288966750117,0
True,2.52206567640397,0
True,1.24397954194645,0
True,1.8056856023214,0
True,0.993090613231574,0
True,1.78329213799288,0
True,1.97398966462285,0
True,1.84129595111163,0
True,1.43541341750149,0
True,1.61274621819216,0
True,1.44961386066625,0
True,3.54838909881073,0
True,1.45004883509316,0
True,2.664282170851,0
True,2.21716347530978,0
True,1.31820083139615,0
True,2.15327396884011,0
True,2.37407823342007,0
True,3.60995144273449,0
True,1.35189622534516,0
True,1.2588478990343,0
True,2.58696454543495,0
True,1.17386393777448,0
True,1.72992858266277,0
True,1.07467644852262,0
True,1.37718895050252,0
True,2.18299994713874,0
True,1.18958430297491,0
True,2.53274697430262,0
True,1.59548607173393,0
True,1.27069678770343,0
True,0.630037900080323,0
True,1.69840229165486,0
True,0.84704121481482,0
True,1.73951858253487,0
True,0.49132074050978,0
True,2.42531672388003,0
True,2.31937362733268,0
True,2.76479476411102,0
True,1.11961670394082,0
True,2.70490177167008,0
True,1.55708249543393,0
True,1.6710252427481,0
True,2.25736046285522,0
True,1.75422319786182,0
True,2.270037339755,0
True,1.84775680329082,0
True,1.27222812904244,0
True,1.0767743643714,0
True,1.92099020890545,0
True,4.33018987078428,0
True,1.81290198132453,0
True,2.27025492049338,0
True,1.59959811068357,0
True,3.28199980730141,0
True,3.0924082593653,0
True,4.13700943268975,0
True,0.524159739734227,0
True,2.21917678863205,0
True,2.26500138258775,0
True,1.78585659956818,0
True,1.73980743032331,0
True,1.62408685363213,0
True,1.08459036182107,0
True,0.979819226495567,0
True,3.35541579208395,0
True,1.31831004712083,0
True,1.33736528779345,0
True,1.4084202848674,0
True,2.56909372972577,0
True,2.79567740300825,0
True,3.42967492430129,0
True,3.63558938463449,0
True,1.19860108814808,0
True,2.29786067775026,0
True,3.0899514339986,0
True,3.82968225972945,0
True,2.06469111300289,0
True,1.84888472286734,0
True,1.8540184184745,0
True,1.959799140685,0
True,1.77835348295833,0
True,2.7670488447709,0
True,2.56245497064676,0
True,1.0766898163132,0
True,1.11961938926785,0
True,1.50949309200006,0
True,2.07499680918331,0
True,2.47980035052254,0
True,2.56575328506754,0
True,2.10471866003551,0
True,1.03608594993568,0
True,1.52773430553039,0
True,1.72238184909007,0
True,1.20777279565547,0
True,1.8177134515916,0
True,1.49917206464045,0
True,2.92263381327259,0
True,0.578022297740818,0
True,1.17734489911957,0
True,0.926233716495692,0
True,0.595376349139463,0
True,1.74507359956771,0
True,1.9985614634286,0
True,0.996407000226755,0
True,1.19964564648215,0
True,3.31369722896816,0
True,3.28904445453843,0
True,1.38228424328044,0
True,2.49604921191729,0
True,2.22546228482724,0
True,3.08938083495424,0
True,3.49503755442672,0
True,2.55548900238549,0
True,2.68800756040049,0
True,1.87939396354991,0
True,2.42145856886657,0
True,0.662905091643509,0
True,0.702488085761394,0
True,1.30977327317667,0
True,1.93141542121156,0
True,2.34283136469128,0
True,2.52485140819668,0
True,2.28577947000735,0
True,1.18439927646732,0
True,1.36121655488997,0
True,2.25720759742481,0
True,1.76525640958132,0
True,1.22440767189254,0
True,1.08757974398238,0
True,3.18787068000562,0
True,2.57544314570875,0
True,1.93123111162873,0
True,2.09810213762783,0
True,3.13066558662868,0
True,1.99440468150036,0
True,2.15497874209301,0
True,1.7728941392783,0
True,0.951002595667875,0
True,3.17510668549004,0
True,0.990148056813515,0
True,4.2225954511485,0
True,1.37048278697624,0
True,2.71244158725463,0
True,2.05868645327762,0
True,1.56885197804848,0
True,2.37432578135848,0
True,1.40514898096655,0
True,1.23400605374705,0
True,1.67458401866457,0
True,1.04443889644313,0
True,1.6068267886054,0
True,1.5233811320028,0
True,2.02300749418659,0
True,1.62182552361861,0
True,1.15307830708973,0
True,1.90379119554901,0
True,1.43731779957156,0
True,2.09150439951895,0
True,2.91241120671839,0
True,2.00117552194705,0
True,1.39589947676054,0
True,2.23552330484879,0
True,1.71014048798986,0
True,1.45076871346128,0
True,2.41867310476811,0
True,2.29759222836047,0
True,3.86670023100601,0
True,1.86658372052705,0
True,2.28663533488306,0
True,1.22521504698104,0
True,2.92733568392798,0
True,1.6253258819942,0
True,1.74669338034918,0
True,2.98411110277035,0
True,1.99951145691617,0
True,1.52764971324947,0
True,1.47651206500708,0
True,2.79387182125015,0
True,3.01510342062909,0
True,1.02991909557734,0
True,3.07571118748622,0
True,1.7245898495138,0
True,1.22278837765295,0
True,2.22039156102424,0
True,1.75663803324764,0
True,1.43133826814816,0
True,1.93120380669202,0
True,2.26447695011847,0
True,2.00034993941819,0
True,0.839967693891035,0
True,1.19330924688256,0
True,1.16379616261988,0
True,2.9485421794061,0
True,1.8858421607336,0
True,3.02343697848781,0
True,0.987883844087619,0
True,1.33462043371569,0
True,1.40360341568041,0
True,1.78288255532782,0
True,2.8174624851312,0
True,2.41709076225171,0
True,0.858855129284472,0
True,1.1265664281962,0
True,1.9220901360566,0
True,1.09961196695072,0
True,1.62570218357533,0
True,1.68824390747433,0
True,1.56832984026682,0
True,1.44154262997618,0
True,2.4223343349314,0
True,4.25519592519032,0
True,1.46797869457862,0
True,1.21707074675048,0
True,3.63338176508475,0
True,2.57256388275843,0
True,2.67980959909562,0
True,3.1639800550695,0
True,2.01715253199244,0
True,1.79877123713195,0
True,2.89101052082512,0
True,3.25642909522066,0
True,1.2712885191393,0
True,1.50675769388342,0
True,1.82564687359099,0
True,1.8591086821478,0
True,1.23511174188041,0
True,1.47168173354649,0
True,1.84392464386949,0
True,1.66002311625766,0
True,1.90143677869966,0
True,1.90208442144207,0
True,2.01953937562564,0
True,3.8201530060189,0
True,2.88889451138025,0
True,2.36972574473983,0
True,0.81770222504794,0
True,1.7653137976087,0
True,2.29163549909442,0
True,1.17719340756276,0
True,0.822124087535343,0
True,1.62322103498616,0
True,2.17544745537005,0
True,1.161302611294,0
True,1.14696684679794,0
True,2.96551421052286,0
True,1.76148181192888,0
True,1.18604707755678,0
True,1.45266843794408,0
True,1.23961740102124,0
True,1.99522551891675,0
True,3.15532561918472,0
True,4.07279704678504,0
True,0.854124681851082,0
True,3.51844721468432,0
True,2.43729979111508,0
True,2.01585866161626,0
True,2.08272899558979,0
True,1.00158748473053,0
True,0.892034714190724,0
True,2.62425645308472,0
True,2.17446038328913,0
True,1.87202614904077,0
True,2.42340383143002,0
True,1.03345598116098,0
True,1.17737245552932,0
True,2.07087989426317,0
True,1.90017638665949,0
True,2.09437381251576,0
True,1.32009299899863,0
True,2.27617313915278,0
True,2.51773084811512,0
True,1.11510911660029,0
True,0.932754570972496,0
True,0.905182974753905,0
True,0.848438342907404,0
True,3.22384754137066,0
True,3.53572620210851,0
True,2.76488364455165,0
True,0.54744325202358,0
True,1.45737886945182,0
True,1.4080888610708,0
True,2.02216684500135,0
True,1.70409814908112,0
True,1.45120568402506,0
True,1.02443398708843,0
True,2.38338609470188,0
True,1.16245322952737,0
True,1.44141924502488,0
True,1.82531102705316,0
True,1.18223588952247,0
True,1.37419969178194,0
True,2.1033640181621,0
True,3.54859291854475,0
True,1.59456337485326,0
True,2.08713278868072,0
True,1.47473449386573,0
True,1.74078082384706,0
True,1.81437877733529,0
True,3.54147644911449,0
True,2.6976896911956,0
False,0,0.000162443682941214
True,1.01629026034376,0
True,3.30418211066789,0
True,2.38450190241906,0
True,0.928208624576311,0
True,2.57299297635276,0
True,1.89372111032374,0
True,3.84134672431856,0
True,2.61123427194451,0
True,1.19131650076262,0
True,2.42661182370123,0
True,3.32260317127086,0
True,3.38530854841322,0
True,1.79882977640243,0
True,2.25175149727671,0
True,0.984362828001144,0
True,1.49780268288699,0
True,1.17694491538223,0
True,2.20271801273854,0
True,1.22773424701605,0
True,1.11603799701767,0
True,1.51773582228327,0
True,2.46527689403448,0
True,1.47296257460395,0
True,3.9729577012346,0
True,3.20514353406051,0
True,2.94057314325575,0
True,1.24858261741971,0
True,3.18809165297539,0
True,1.01626617573528,0
True,4.51965246981807,0
True,2.31262195792825,0
True,1.252358172533,0
True,1.04996019909249,0
True,1.57502314995883,0
True,1.76276939457857,0
True,2.49128007728952,0
True,1.99960811877879,0
True,1.65704386701017,0
True,0.890138038164423,0
True,1.07166992909925,0
True,1.35245835098874,0
True,1.75517083738555,0
True,2.50151125651148,0
True,0.86303225286643,0
True,2.96484471279189,0
True,1.13408950586953,0
True,3.35626700997719,0
True,2.2596684003473,0
True,2.76161222764959,0
True,1.16458688607035,0
True,2.11936017476632,0
True,2.33652667788814,0
True,1.49836722131097,0
True,1.6283381475567,0
True,2.02498701000205,0
True,1.77630726424843,0
True,1.29606785949676,0
True,1.15169601429403,0
True,3.88867987528831,0
True,2.73233244422982,0
True,1.09732717496565,0
True,2.01130239065904,0
True,1.64895028558887,0
True,3.86030811297084,0
True,1.77041609917859,0
True,1.8045624679365,0
True,0.858248530087968,0
True,1.39469829487601,0
True,2.19558516216603,0
True,2.80259834103732,0
True,2.37903653189245,0
True,1.77504751777822,0
True,2.08376813470408,0
True,1.08268769992653,0
False,0,0.000145481631394589
True,1.91096432055305,0
True,3.35834501797613,0
True,2.72395615460557,0
True,1.4162449060141,0
True,3.93036389056762,0
True,2.72584051600887,0
True,1.43110020880869,0
True,2.21823796338027,0
True,1.39236155450363,0
True,1.68709200943052,0
True,1.44997926623989,0
True,1.85518447745759,0
True,2.08979283828933,0
True,1.6382532235843,0
True,1.94989820460194,0
True,2.15489503389148,0
True,2.60348671507687,0
True,3.4499932585053,0
True,1.5777275129756,0
True,2.01909682831717,0
True,2.11107976628459,0
True,4.49657092310968,0
True,4.22644034209207,0
True,1.43151119691895,0
True,1.34059586524238,0
True,3.26575075277986,0
True,1.33741561898557,0
True,2.2379221299507,0
True,3.8343292463118,0
True,2.33839619926912,0
True,2.02684049170399,0
True,0.60029605657559,0
True,0.641736869335703,0
True,1.98127072420919,0
True,2.72096240413075,0
True,1.46668670262885,0
True,1.27417445133423,0
True,1.49745697550045,0
True,2.84436858302356,0
True,0.515627661812134,0
True,1.12589673137738,0
True,2.70839315246124,0
True,1.38884241937703,0
True,1.86545953573003,0
True,2.87613009681811,0
True,1.48831916677216,0
True,0.972725136876012,0
True,1.05224634000625,0
True,2.2277171003855,0
True,3.16566287828463,0
True,2.48954083817901,0
True,0.570421108188103,0
True,1.81243810069914,0
True,1.36056348185432,0
True,2.09167548393672,0
True,1.29724891436435,0
True,1.67450642823328,0
True,2.69692370077612,0
True,1.61178917608025,0
True,1.87623962805945,0
True,1.19860289505122,0
True,2.01720046238186,0
True,0.952812567852686,0
True,1.42586685925743,0
True,1.40209451855232,0
True,1.0697993233158,0
True,2.05386089231214,0
True,3.41797408563085,0
True,0.549211806395908,0
True,1.95021257965482,0
True,2.85918597990865,0
True,3.15232281038963,0
True,1.10394832510518,0
True,2.12032613049263,0
True,0.973841357909691,0
True,0.733576342362672,0
True,1.11009074874334,0
True,2.80033919486299,0
