Success,Time,Fitness
True,1.24275058425092,0
True,2.29453768601366,0
True,1.58547185827767,0
True,3.17060398490597,0
True,1.73438948796685,0
True,1.947531501908,0
True,1.59790203720342,0
True,0.877861632660141,0
True,0.913680197074432,0
True,2.21377646720775,0
True,2.60216233759851,0
True,1.98888582523548,0
True,2.26655720601029,0
True,1.91671214030328,0
True,1.7100693032531,0
True,2.02270844084552,0
True,2.88256280720608,0
True,2.32539096895199,0
True,1.12152563880295,0
True,0.851322201136222,0
True,3.2644746408752,0
True,4.39026720624468,0
True,1.34278853577451,0
True,1.51336486031725,0
True,1.45386542743138,0
True,1.42245250328331,0
True,2.51240048989121,0
True,2.76519753904657,0
True,2.9113129523655,0
True,2.37648340126547,0
True,1.32324426653136,0
True,2.30030520166371,0
True,1.63705914063106,0
True,1.13134495157342,0
True,1.11990897928862,0
True,1.21944618879068,0
True,1.81095732963846,0
True,0.996405137806088,0
True,2.13807769207266,0
True,1.24300615781709,0
True,1.16387911161798,0
False,0,0.000104288409094359
True,0.784951496837803,0
True,1.43352026294561,0
True,3.49727428748534,0
True,2.5266225827909,0
True,1.31618429958779,0
True,3.17819736484862,0
True,2.23574938142156,0
True,1.18218294523682,0
True,0.851823938174181,0
True,1.17302003169363,0
True,1.8895507059966,0
True,1.78510607031304,0
True,2.80981763884988,0
True,3.08332037304265,0
True,1.96411854282032,0
True,1.35534599743091,0
True,1.22959046616735,0
True,2.14051963509532,0
True,2.60360400292562,0
True,3.48765026024875,0
True,3.6153398253266,0
True,1.40306105566151,0
True,1.39196607884761,0
True,1.83004990534973,0
True,2.2828584771583,0
True,1.66539775579123,0
True,0.527420034705044,0
True,1.0930958752676,0
True,1.08120866267867,0
True,1.90125182482289,0
True,3.10989184167961,0
True,1.81476370823272,0
True,1.56307013438145,0
True,0.726768540336891,0
True,2.56095079303641,0
True,1.09907403688173,0
True,1.6678647421319,0
True,2.44564963943681,0
True,1.56839337428072,0
True,1.63939200216261,0
True,0.838235424296608,0
True,1.81079774393894,0
True,1.47331511960923,0
True,1.45507363972722,0
True,2.5543270377766,0
True,1.34495752344979,0
True,2.5090426296644,0
True,2.96104235100384,0
True,3.67140115821458,0
True,1.2641630794944,0
True,2.0193102840146,0
True,1.62007049970201,0
True,1.19957367076005,0
True,2.1500001322262,0
True,1.77362491036037,0
True,1.03561812248148,0
True,1.04694889293751,0
True,2.40451305329163,0
True,1.46674609700703,0
True,1.45991249283784,0
True,1.12605809272518,0
True,1.99332117526062,0
True,1.33250310179453,0
True,2.39761400831097,0
True,3.37582951419287,0
True,1.37827237143017,0
True,2.21611790884099,0
True,1.23367178978079,0
True,2.83243303659338,0
True,3.5406642971357,0
True,0.903468016518674,0
True,1.46636352799156,0
True,2.1256445523235,0
True,4.43461384840172,0
True,1.2497673851237,0
True,2.86648579602949,0
True,0.940070863876629,0
True,3.74226294580736,0
True,3.90780704729063,0
True,2.32233272932995,0
True,1.46842314224272,0
True,1.47314149433293,0
True,1.20730973734969,0
True,1.22402520138459,0
True,2.01233428634834,0
True,2.35037039820718,0
True,0.969253237398297,0
True,0.78091560894365,0
True,2.92765651426759,0
True,1.29963552910932,0
True,3.50071963811591,0
True,3.0164567754065,0
True,0.649191264827471,0
True,2.74021939998109,0
True,2.06223516723819,0
True,0.961004981732229,0
True,1.22310897462377,0
True,1.87617469098364,0
True,0.619122170320071,0
True,2.66383628788659,0
True,2.13276111921557,0
True,2.59602514118763,0
True,1.80074194385439,0
True,1.98062828109997,0
True,0.970453782114115,0
True,1.49690552368992,0
True,1.08278629999766,0
True,1.8236897075694,0
True,0.844230799595288,0
True,1.10217043041558,0
True,0.972273091144391,0
True,1.29702094486285,0
True,2.24579550933598,0
True,1.8256106873421,0
True,1.7721915226913,0
True,2.12478075388269,0
True,0.623763674457484,0
True,1.95501477304665,0
True,3.15555299037011,0
True,1.35589892355611,0
True,2.23444179709785,0
True,1.03172745380659,0
True,1.1304617581608,0
True,2.66666746045333,0
True,2.43354526420013,0
True,1.40659654641685,0
True,3.73255739374361,0
True,2.58493907399541,0
True,1.26231312537329,0
True,2.91301740877356,0
True,1.27314002258312,0
True,1.38639789472493,0
True,2.72985071593979,0
True,1.90457656061397,0
True,1.88392959857186,0
True,3.6859403635379,0
True,4.13651320332833,0
True,1.73252157364129,0
True,1.0334779492523,0
True,1.9889545532873,0
True,1.69961717513658,0
True,3.27405701072066,0
True,1.84502057640879,0
True,2.73492921375075,0
True,2.96350243341699,0
True,1.90298132095857,0
True,1.7185531483403,0
True,1.334515828093,0
True,0.768232735280344,0
True,1.72570581513318,0
True,2.26334678634354,0
True,3.20044501068883,0
True,1.79426723593689,0
True,1.06143993213674,0
True,1.07383754797726,0
True,1.88645691107586,0
True,1.6691384437499,0
True,1.4622360322621,0
True,1.19506749553862,0
True,2.53862564614893,0
True,1.05360133352118,0
True,0.888551053296356,0
True,3.49630968853039,0
True,1.83068464318215,0
True,1.87158195444216,0
True,2.40302142805172,0
True,1.80333579126676,0
True,0.816815513312626,0
True,0.603122316515283,0
True,2.63181787964968,0
True,2.2243296106585,0
True,2.00518164081122,0
True,1.60965963338241,0
True,2.22785135932609,0
True,1.3605920939875,0
True,2.94878400091674,0
True,3.19077158939552,0
True,2.83115769585241,0
True,0.951439316559782,0
True,2.13990284663928,0
True,0.931583191912523,0
True,1.98982052786353,0
True,2.52810448338535,0
True,2.42165419651762,0
True,2.36790323468346,0
True,1.9602271584183,0
True,1.22892264478754,0
True,1.61310768646409,0
True,1.98731117368505,0
True,1.02466051244528,0
True,2.51973460046182,0
True,1.49593024845839,0
True,1.7075036822849,0
True,3.0379550278032,0
True,1.65020438520931,0
True,2.37223295596831,0
True,2.71530484159401,0
True,1.92943983102622,0
True,1.71043703559041,0
True,1.07274188341356,0
True,2.43844254956559,0
True,1.57778944539575,0
True,1.0216322166041,0
True,1.22639217335993,0
True,1.70486067236721,0
True,0.916313354843526,0
True,3.02322369760518,0
True,4.2656432660711,0
True,2.9250668210603,0
True,1.30150401260676,0
True,0.931290782296259,0
True,2.54349928750801,0
True,2.14363728681514,0
True,1.91285909388512,0
True,2.63377240525146,0
True,4.31461258507425,0
True,2.95500466972703,0
True,3.38146666809458,0
True,2.54803558969732,0
True,0.896861117694091,0
True,1.39254252811989,0
True,2.44295245641166,0
True,1.73339988177065,0
True,1.80386982329171,0
True,3.08133302740511,0
True,3.32100242553508,0
True,1.58678097956265,0
True,1.17612506534427,0
True,1.92908631757356,0
True,1.39169886518022,0
True,2.28935515370552,0
True,1.90374000160756,0
True,0.767270818563546,0
True,3.91723119803509,0
True,1.29027713131013,0
True,1.10777908729303,0
True,1.9372092813282,0
True,1.73664552953442,0
True,0.789469874009529,0
True,1.05434810231346,0
True,1.33656291010204,0
True,2.73323944627078,0
True,1.43091206612888,0
True,1.0082199626022,0
True,2.21035196730396,0
True,2.11114743522569,0
True,3.02553833945515,0
True,0.88470730961291,0
True,1.8041136447424,0
True,2.78918362065662,0
True,4.44481931953031,0
True,1.46946134287633,0
True,1.85050360226067,0
True,3.16049635993706,0
True,1.98586710088637,0
True,1.82695656160444,0
True,1.59082277617835,0
True,1.2006301411533,0
True,1.62348855238985,0
True,2.03267632090549,0
True,1.26435844442311,0
True,0.599552990190432,0
True,1.32646093444018,0
True,2.41482292626576,0
True,2.16017490904209,0
True,2.14794752335515,0
True,2.05037896864195,0
True,2.52635366141399,0
True,1.17552281492937,0
True,2.32196284956789,0
True,3.15523971902997,0
True,3.40366421057455,0
True,4.20628112624786,0
True,0.667981646211507,0
True,3.50252656244044,0
True,2.14815589620723,0
True,1.93343520887681,0
True,2.01261258537447,0
True,1.51140395167716,0
True,2.47345893462665,0
True,1.13600872707496,0
True,1.00171033959225,0
True,1.05161988066841,0
True,0.968086920763573,0
True,1.94156181572442,0
True,3.67566715859461,0
True,2.26229498094141,0
True,3.09766016029431,0
True,2.70387506709491,0
True,1.17172690091623,0
True,1.13771622988332,0
True,1.26317919512134,0
True,3.01082883233136,0
True,2.76062526942922,0
True,2.56402428588326,0
True,2.03148932572198,0
True,2.08363336326658,0
True,2.48948430525492,0
True,1.66714255689011,0
True,2.58817020139401,0
True,1.0387400167919,0
True,2.51908212122365,0
True,3.18446345654698,0
True,3.7607186398643,0
True,1.82363673877956,0
True,2.48871668078182,0
True,2.37640460651506,0
True,2.19116082518443,0
True,3.36051803400291,0
True,1.0190248585572,0
True,1.59455681177477,0
True,1.58935269361059,0
True,2.30975772875445,0
True,1.9176162399174,0
True,1.86866784610242,0
True,1.97891060968016,0
True,1.94347842562198,0
True,1.13445586462907,0
True,2.48761222983976,0
True,4.45379790276416,0
True,1.1159074142202,0
True,0.8433378385035,0
True,1.93014267148302,0
True,2.31941881089015,0
True,2.85660599772252,0
True,2.04625718042116,0
True,1.2968465064853,0
True,1.3369356968829,0
True,2.30910546737772,0
True,1.47248058224416,0
True,1.01145054203967,0
True,1.37184191909395,0
True,1.22720129018268,0
True,2.04244600400507,0
True,2.23580120236521,0
True,2.51343146920331,0
True,1.53908786512427,0
True,1.22238316553583,0
True,1.81143951006321,0
True,1.95341218292486,0
True,1.18824166770552,0
True,3.66739459923565,0
True,0.96481724143996,0
True,1.38990548879762,0
True,1.97676368908973,0
True,1.61097396409598,0
True,4.32170051903751,0
True,4.15421737806819,0
True,1.94185194310412,0
True,2.08677651455501,0
True,1.22833943730865,0
True,0.987252567788036,0
True,1.46386448212051,0
True,1.49759730685984,0
True,1.48287236768707,0
True,2.15624265235535,0
True,1.34832183476161,0
True,1.53324645201812,0
False,0,0.000123868088703677
True,1.33695689091388,0
True,1.0987208938328,0
True,2.99806391643014,0
True,1.66038181974881,0
True,1.47460644667601,0
True,1.56862876058241,0
True,2.99648619757485,0
True,2.02658187854064,0
True,2.27873492351368,0
True,2.79886796083995,0
True,2.21670830867568,0
True,1.46942657235779,0
True,1.41068373870959,0
True,1.38628002523966,0
True,2.43586750919056,0
True,4.10547251090537,0
True,1.77400866528319,0
True,0.751964020836874,0
True,2.95841241409446,0
True,3.19509245544601,0
True,1.21877879094542,0
True,0.896754131467538,0
True,0.994846079251991,0
True,1.23825850952281,0
True,2.1888907514547,0
True,1.19857225064144,0
True,3.36750762485729,0
True,1.87361579146264,0
True,0.844901944072645,0
True,1.52583872496902,0
True,1.43561844861985,0
True,1.89893620732783,0
True,1.82494812255799,0
True,1.52413199409117,0
True,2.14756831222345,0
True,2.28247038195615,0
True,1.41274652406108,0
True,0.637442690578387,0
True,1.45708644644457,0
True,1.40239965666566,0
True,1.90223459805565,0
True,2.07082818279292,0
True,1.38311574538808,0
False,0,7.43496256577045E-05
True,1.47725011439207,0
True,2.27295507539988,0
True,1.46882686537134,0
True,1.86761445096312,0
True,1.39771107290528,0
True,1.73675226838924,0
True,3.14822268067349,0
True,3.13524462115991,0
True,1.64770733069235,0
True,0.994560123617935,0
True,2.58243579936589,0
True,2.66097697068559,0
True,1.24664452764471,0
True,1.13674649244989,0
True,1.04666501981058,0
True,1.31621839552774,0
True,1.45083120116434,0
True,1.63411746288166,0
True,0.667865868929021,0
True,1.03719576411396,0
True,0.683804846609331,0
True,1.10456841002096,0
True,0.730087289200173,0
True,2.71646008575736,0
True,1.93482073879591,0
True,1.29569067877558,0
True,3.03615759031715,0
True,1.09164495699197,0
True,1.16103344542432,0
True,2.78945173476897,0
True,1.65430904044795,0
True,0.515306222033743,0
True,3.75925313162426,0
True,4.16128045673427,0
True,1.30611832736863,0
True,2.42352611380756,0
True,1.23818820408964,0
True,1.92138142601132,0
True,1.23903525470655,0
True,3.38728818301973,0
True,2.21662965744283,0
True,3.87775117197616,0
True,3.35517001332607,0
True,1.52632639187393,0
True,1.8198174725012,0
True,3.03499304525862,0
True,1.56147387463971,0
True,0.823544815436636,0
True,1.76376351410035,0
True,2.75243694817698,0
True,2.31637339785828,0
True,3.16983574917961,0
True,3.22802430731385,0
True,2.60133712333438,0
True,1.67997315973617,0
True,1.53844897069946,0
True,1.54425311073359,0
True,1.58737319955212,0
True,1.52603945667278,0
True,3.0645836596022,0
True,1.48171977913905,0
True,1.05130256492934,0
True,1.58099200920969,0
True,1.42454167544291,0
True,3.44537466270719,0
True,4.2172926537272,0
True,2.1250725813344,0
True,2.20405486504745,0
True,2.63941476578036,0
True,1.82623484813162,0
True,2.73278818658471,0
True,1.72335787944019,0
True,1.3375416083043,0
True,1.64805796252139,0
True,1.33262941946191,0
True,2.43644405716811,0
True,1.62946904078535,0
True,1.21617939264545,0
True,2.20705812271976,0
True,1.89100839563856,0
True,1.89280473206658,0
True,1.53028207680263,0
True,0.67148470778909,0
True,0.946251831313396,0
True,1.10160259466354,0
True,1.58557759829837,0
True,0.774537542917664,0
True,1.30746497679135,0
True,1.85997608288407,0
True,1.05168102645697,0
True,1.29160826179717,0
True,1.50616759730681,0
True,0.768987422344161,0
True,2.25120640275875,0
True,1.85605545218959,0
True,1.37832017209748,0
True,0.808484547550674,0
True,3.37883157389238,0
True,3.67571306601372,0
True,1.57292192444596,0
True,1.99167071147137,0
True,1.54784921411872,0
True,1.14369693271896,0
True,1.4919041601048,0
True,1.95659382286132,0
True,1.65394945489813,0
True,2.78766295492187,0
True,4.54552958763072,0
True,2.54882246315884,0
True,0.669506264793437,0
True,2.16046611012841,0
True,1.17859427972378,0
True,1.80506986425772,0
True,0.991119686155447,0
True,1.28882995039452,0
True,1.38888040128649,0
True,2.1127927278673,0
True,3.0200424875111,0
True,1.80444306890551,0
True,1.95679161675528,0
True,1.85062908886774,0
True,1.34729818466937,0
True,2.19637124567257,0
True,2.68854948174633,0
True,3.70874480474861,0
True,1.18675753718048,0
True,1.33693300072172,0
True,3.02120894799514,0
True,1.68024272884104,0
True,1.01305972844922,0
True,1.06567811467646,0
True,0.666255609660137,0
True,1.97210104418799,0
True,2.18074056807349,0
True,1.16626572524393,0
True,2.73943639533767,0
True,2.47369999030404,0
True,3.75946358348436,0
True,2.75006911398197,0
True,1.1029789415938,0
True,1.25923076288154,0
True,3.27405806220955,0
True,2.9371252795567,0
True,1.10539108425186,0
True,2.05024780104462,0
True,1.72670201220111,0
True,2.83481639542594,0
True,1.99422549667474,0
True,2.00402527538891,0
True,1.48039604748556,0
True,1.99240565624652,0
True,0.920437442393841,0
True,1.785579601991,0
True,3.68326173263354,0
True,2.15340561425452,0
True,2.48911911421198,0
True,2.02042761944646,0
True,0.968239280727294,0
True,2.20280400929999,0
True,1.70561991745834,0
False,0,0.000523506404616194
True,2.46758545477799,0
True,4.13135541160817,0
True,0.892414558811427,0
True,1.15064834134355,0
True,1.35422809722985,0
True,2.21926832495874,0
True,2.14822000060539,0
True,1.87999198485251,0
True,0.854222147075037,0
True,1.42577553183568,0
True,2.84198317516326,0
True,2.2487680451479,0
True,1.50564150271707,0
True,2.31876788645044,0
True,1.30433376337757,0
True,1.79741094093679,0
True,1.52638309612494,0
True,1.4893957740554,0
True,1.71014288902688,0
True,3.33836442867672,0
True,1.77572740090169,0
True,1.51059958232335,0
True,1.65529278844008,0
True,2.39004025932974,0
True,1.4222548338565,0
True,1.46963920471502,0
True,1.0339628659123,0
True,1.25608549630285,0
True,1.46825270914161,0
True,0.902610112032103,0
True,2.16801874549041,0
True,1.83837007086266,0
True,1.6354781318715,0
True,1.36179393472882,0
True,2.21790845873699,0
True,1.82899399222846,0
True,1.07451721729147,0
True,1.62478164741556,0
True,1.99803804349671,0
True,1.01344176811489,0
True,0.911018354280001,0
True,2.3262221959022,0
True,1.50679774880322,0
True,3.15924893581543,0
True,3.21353921929538,0
True,1.63419083917204,0
True,2.42582121255629,0
True,1.73790244616087,0
True,1.56421033048945,0
True,1.60986419739342,0
True,1.51079104297204,0
True,3.024210875422,0
True,3.08418148603386,0
True,1.33877505711676,0
True,2.58386878733373,0
True,1.90458352262677,0
True,2.97091647615728,0
True,1.62530682134094,0
True,1.73624261518883,0
True,0.868425407251445,0
True,3.44592296618351,0
True,0.744196633917773,0
True,2.10229584600851,0
True,2.03729607797964,0
True,1.12900907573814,0
True,1.67366177051769,0
True,0.903465877722359,0
True,1.70259534376715,0
True,1.33796028605103,0
True,2.04599159046566,0
True,1.76524509217176,0
True,1.16306491784952,0
True,1.6150535271207,0
True,1.40842898803568,0
True,0.875411121856856,0
True,1.34970306235964,0
True,1.48483871871875,0
True,1.26617637746324,0
True,4.06857715263254,0
True,1.26076036552047,0
True,1.99432734403568,0
True,1.0941270988413,0
True,1.47733480898168,0
True,1.68567878801121,0
True,1.70074563230319,0
True,1.82676778638316,0
True,2.47822457778725,0
True,1.24453232420539,0
True,3.21280183343426,0
True,3.58286136554197,0
True,2.0904808519886,0
True,2.69540541255866,0
True,4.50265120794187,0
True,2.08641676757723,0
True,0.773214823362454,0
True,0.479142055346705,0
True,3.49674571923238,0
True,1.55480738606756,0
True,3.74215407250981,0
True,3.3099964991386,0
True,1.06501986696372,0
True,2.5789194811854,0
True,2.3561874465991,0
True,0.848956564022396,0
True,3.12333019688241,0
True,1.35861100325779,0
True,1.25997929730067,0
True,2.58283616375183,0
True,1.00368120261418,0
True,2.95481458705909,0
True,1.12539988202458,0
True,1.8795999620274,0
True,1.53322642364,0
True,0.83945050840925,0
True,1.44428285576686,0
True,0.614174703035991,0
True,3.54376020620786,0
True,1.35410420083498,0
True,1.13329383747699,0
True,0.943804901487756,0
True,1.69033689582717,0
True,2.69076133281731,0
True,0.849475887914447,0
True,1.38871087464025,0
True,2.05281879085556,0
True,2.52124097956565,0
True,1.52216159158691,0
True,1.18537882667799,0
True,3.07903555607299,0
True,2.78093032366895,0
True,1.20477846177203,0
True,2.29407187017219,0
True,3.99423698215388,0
True,1.02753079673524,0
True,0.791584711315355,0
True,2.20755982227029,0
True,1.90708924753764,0
True,3.02916317673331,0
True,3.35150021525373,0
True,3.19073955428181,0
True,3.27542711457669,0
True,3.74736249715885,0
True,2.46814089365021,0
True,2.02228168428862,0
True,1.74244028881053,0
True,0.609483223117882,0
True,1.72230106142588,0
True,2.60442947341256,0
True,2.22459710954868,0
True,1.46838421604856,0
True,2.58234172568681,0
True,2.65931075439336,0
True,2.46057813880107,0
True,1.94765443120495,0
True,1.3457943834464,0
True,1.17853116580295,0
True,1.74994979935214,0
True,1.79373082726641,0
True,1.83214642212163,0
True,1.73619326913039,0
True,1.94613056971523,0
True,1.05707611642982,0
True,0.664493804551495,0
True,1.56554344628488,0
True,1.22794972929958,0
True,2.51375265965496,0
True,2.19788098609271,0
True,0.983335012528934,0
True,0.90943325791471,0
True,1.17283710004513,0
True,3.75842111862909,0
True,2.60498773426567,0
True,1.02651251202457,0
True,3.28613793647533,0
True,2.62324333167373,0
True,2.06181107547326,0
True,1.62583892178038,0
True,3.55402692888563,0
True,1.80979093306833,0
True,1.81108516580701,0
True,2.65636422090115,0
True,3.16465253081072,0
True,2.58953878366575,0
True,1.99196724144871,0
True,3.13202772085626,0
True,2.60655290145843,0
True,1.74596084685159,0
True,2.34577558788183,0
True,2.35584602533298,0
True,3.32386036458423,0
True,2.33571671942431,0
True,2.62948043958916,0
True,1.63013335940644,0
True,0.690675518133234,0
True,0.847758242341318,0
True,1.14338087955701,0
True,1.32858489950499,0
True,1.38603491554611,0
True,1.27540045847774,0
True,3.82479856365807,0
True,0.659773819647622,0
True,2.53132825811275,0
True,2.11245302097647,0
True,1.67721534933161,0
True,1.39077827436736,0
True,1.12681947296128,0
True,2.37730773533713,0
True,1.18374345509695,0
True,1.02177503082431,0
True,1.87169164409086,0
True,1.80390668406161,0
True,1.87114378243062,0
True,2.39881300377809,0
True,1.46517061351371,0
True,1.99185462363214,0
True,1.97618696485539,0
True,1.69488582576101,0
True,3.63206878474467,0
True,2.41897460016662,0
True,1.50913397776768,0
True,1.87114201131346,0
True,2.0072045823679,0
True,2.76259619174633,0
True,2.92845890621592,0
True,3.78305345048342,0
True,2.47079802906444,0
True,2.20589601798188,0
True,1.83189040658659,0
True,4.10868376539984,0
True,4.26604293025811,0
True,1.25736607349931,0
True,1.90710672763345,0
True,1.14474812369295,0
True,1.75568257913187,0
True,2.75585628023294,0
True,1.95983698522996,0
True,4.00880347532172,0
True,0.925661704100316,0
True,1.72339006788149,0
True,2.11866956562143,0
True,2.55086716013564,0
True,2.84205367220733,0
True,1.0682237803258,0
True,1.93009622935103,0
True,3.39055514230186,0
True,2.40813517488341,0
True,2.14074776234461,0
True,2.83180098232568,0
True,3.25246662289373,0
True,2.83656864796373,0
True,2.60150666513468,0
True,1.01743415893037,0
True,2.24129132350649,0
True,2.08192984706167,0
True,1.80901857083462,0
True,1.43824626523439,0
True,2.44512047915242,0
True,2.51660592790135,0
True,1.35440026793751,0
True,1.04759845490051,0
True,1.97207155109015,0
True,1.49645231590422,0
True,1.77386126490778,0
True,1.4269797031798,0
True,0.926175437005911,0
True,1.2759429421161,0
True,2.76994133730583,0
True,1.88990988385581,0
True,2.16615034006835,0
True,2.14458475541356,0
True,1.86015458886415,0
True,2.54126201056729,0
True,0.570526148416875,0
True,1.21522277493295,0
True,1.41544852872422,0
True,2.77206356905874,0
True,1.76047319896069,0
True,2.47522870267798,0
True,3.85786347476468,0
True,3.22556553152333,0
True,3.20254403847528,0
True,3.53433238136589,0
True,3.35623397832528,0
True,2.03575278587207,0
True,2.01942092670799,0
True,2.85136654726293,0
True,1.29541159047354,0
True,2.32380565941977,0
True,0.875072603081163,0
True,2.46394479849518,0
True,2.01732374095269,0
True,1.87243954854071,0
True,1.58951846211164,0
True,1.23687864858871,0
False,0,0.000136045169541043
True,0.923154419235046,0
True,2.17386976469391,0
True,4.55049179948431,0
True,1.91920232501247,0
True,2.60450656526287,0
True,2.85474592202189,0
True,1.13234564285975,0
True,2.31183088573353,0
True,0.897303759627305,0
True,1.47224065255944,0
True,0.336872763568401,0
True,1.43398506574212,0
True,3.13686376691336,0
True,4.23679294511689,0
True,2.39835356828686,0
True,1.54832237438893,0
True,2.16403092882482,0
True,3.01547949192559,0
True,1.78484788588301,0
True,1.12343903177935,0
True,2.27572760275625,0
True,1.65242478722875,0
True,2.00129196556658,0
True,1.85750747246525,0
True,1.19708497878261,0
True,0.957223521769762,0
True,1.975722725746,0
True,0.775928783284904,0
True,1.9080215503464,0
True,2.519504538379,0
True,2.18692115500313,0
True,3.72020081267105,0
True,1.36686808051933,0
True,1.146303613791,0
True,0.877879307144591,0
True,1.34924961346842,0
True,3.30264690235017,0
True,2.99839419271738,0
True,3.06049103994286,0
True,2.59510131000301,0
True,0.847710282283524,0
True,0.864051669325125,0
True,1.98512454705984,0
True,1.04902277079209,0
True,1.61743576155235,0
True,1.83430690747885,0
True,1.39037769155716,0
True,1.59773698532053,0
True,0.929415504518833,0
True,1.53509575191252,0
True,1.28978170739355,0
True,0.874583822875995,0
True,1.7775127353422,0
True,2.50337831981661,0
True,1.19482135119164,0
True,0.878054567126022,0
True,3.47171797343939,0
True,1.91685629344894,0
True,3.65092205208841,0
True,0.492134698629241,0
True,2.16060572032782,0
True,3.1425636087347,0
True,3.02358114645941,0
True,2.37256538071133,0
True,1.6516674009404,0
True,1.61978205167424,0
True,1.82534119082308,0
True,3.42023733960343,0
True,2.74153782567396,0
True,1.41991143030291,0
True,3.03077660124152,0
True,1.61993709416945,0
True,1.36183645026019,0
True,2.62287734107089,0
True,1.78353283316031,0
True,1.66211872874364,0
True,3.04341068137573,0
True,0.729302928714886,0
True,1.32275559207107,0
True,3.13794143524774,0
True,1.81188370889619,0
True,1.90823220585354,0
True,1.15811872425898,0
True,3.031580319516,0
True,1.8232206161751,0
True,1.55992960706831,0
True,2.52410347473803,0
True,2.71111182830476,0
True,2.02614584310442,0
True,0.68255632374568,0
True,1.6036419521233,0
True,1.08279487410905,0
True,1.61533122123989,0
True,1.24603055376684,0
True,1.32509045098723,0
True,1.55595663341681,0
True,1.2690101739328,0
True,1.09980816897266,0
True,2.88722475266711,0
True,3.20103879033644,0
True,2.92887937767652,0
True,4.18507457438547,0
True,4.0872078960515,0
True,3.48340789528312,0
True,1.50924882047891,0
True,1.94430044002638,0
True,1.61049735248479,0
True,1.97151513071148,0
True,2.31222157098056,0
True,2.03479465864072,0
True,1.99884328488214,0
True,1.38652528204173,0
True,4.12424153792365,0
True,2.38824967296419,0
True,4.54647401424724,0
True,3.10839607874031,0
True,3.90563831771784,0
True,1.21687107765617,0
True,0.810361217187094,0
True,1.07664346733116,0
True,2.12540787752888,0
True,1.87036558481024,0
True,1.813444159844,0
True,1.18791226949738,0
True,2.16249041625263,0
True,1.28550738769678,0
True,1.58531301036869,0
True,2.1477752693822,0
True,1.06072965980132,0
True,1.08876710960003,0
True,1.3940584784984,0
True,1.18977988830068,0
True,2.36761146775853,0
True,1.380828759497,0
True,1.50716296279284,0
True,0.875618571984223,0
True,2.22077025892266,0
True,1.59182980049323,0
True,1.05530002224445,0
True,1.77710313171266,0
True,1.01967406959398,0
True,1.34144518916416,0
True,1.06748808276036,0
True,1.38536704430413,0
True,1.16210174425364,0
True,1.5676796190896,0
True,2.75474529639861,0
True,2.46687778977614,0
True,0.895651517316364,0
True,1.2742488653863,0
True,0.787222116666636,0
True,2.27115175575553,0
True,1.58519727787879,0
True,3.69174600023475,0
True,3.61086614415922,0
True,4.03312535521538,0
True,1.59597578521934,0
True,1.54381552531698,0
True,0.876626486570023,0
True,2.33062547557574,0
True,2.42658847560315,0
True,2.94442754879641,0
True,1.73170228370644,0
True,1.38918561178609,0
True,0.798395893087369,0
True,2.25636579387366,0
True,1.99535428094964,0
True,1.70146676295849,0
True,2.18127761204151,0
True,2.43712329491215,0
True,1.31392134554157,0
True,0.649601001843579,0
True,2.60518281696806,0
True,1.06271048973159,0
True,0.736959843280212,0
True,2.00451533689097,0
True,1.27066855139018,0
True,1.16661976371969,0
True,1.74376714118022,0
True,1.07346260039157,0
True,3.91898598476173,0
True,3.83897794002132,0
True,3.38548531403477,0
True,2.34943646073242,0
True,1.33686506476306,0
True,2.02527756082975,0
True,1.94697134947793,0
True,3.1727121650127,0
True,1.31331112930326,0
True,1.57813881149275,0
True,1.0790614739068,0
True,2.7853867339003,0
True,2.98966779656836,0
True,1.56094791471347,0
True,0.988277047390063,0
True,1.05509901494034,0
True,1.72587359570373,0
True,2.29261144521309,0
True,4.24858231343385,0
True,1.14520579108527,0
True,2.13491733913377,0
True,2.11877817864939,0
True,1.3566780859023,0
True,0.89609490275272,0
True,1.3647860089909,0
True,2.2245345333464,0
True,1.2844812485579,0
True,1.16444662892704,0
True,2.50491100003094,0
True,2.08598578140698,0
True,3.84871166386887,0
True,4.11128743869196,0
True,1.25140184484716,0
True,1.49256183377325,0
True,1.79921357019534,0
True,2.76683746104989,0
True,1.91417729607858,0
True,2.02036426901123,0
True,3.06102703639055,0
True,2.55950644467114,0
True,2.18809281775624,0
True,1.5688765968758,0
True,2.97936591343129,0
True,2.22060346135037,0
True,3.33164694658189,0
True,0.708634904179486,0
True,3.15099295894042,0
True,2.809162337608,0
True,2.27010680798523,0
True,1.63378009733059,0
True,1.41866370575185,0
True,1.8254546267035,0
True,1.40026600664525,0
True,3.71608200577011,0
True,1.76912543475469,0
True,1.17621234798001,0
True,3.7943328725614,0
True,2.74133585548295,0
True,2.78455490835795,0
True,3.5452207015343,0
True,1.71234272284353,0
True,1.37562287706564,0
True,3.57969857065451,0
True,3.10660183704432,0
True,1.13220277299502,0
True,0.939308607827037,0
True,1.83258491896613,0
True,2.07291035995225,0
True,1.7051066994307,0
True,2.10875596716187,0
True,1.89191043112913,0
True,1.30472306069031,0
True,2.53745161073554,0
True,1.43683678499803,0
True,1.73634220028972,0
True,1.78725011609416,0
True,2.05700800970264,0
True,2.40215621786683,0
True,0.867998073513058,0
True,1.75128510943405,0
True,2.21355425734659,0
True,1.24925601462153,0
True,3.90944349345326,0
True,1.20221700033937,0
True,2.34475629319003,0
