Success,Time,Fitness
True,2.77044551145248,0
True,3.08305035922882,0
False,0,0.000114391423565948
True,1.61472344836204,0
True,2.0448040326964,0
True,2.66332546257054,0
True,2.22548834164585,0
True,2.05608203857464,0
True,1.93106361939949,0
True,1.35863483123292,0
False,0,9.47400081054706E-05
True,1.29562582215079,0
True,2.88998003222139,0
True,2.35281624556057,0
True,3.27136718003138,0
True,3.70306720917861,0
False,0,0.000398991487199262
True,1.66058364913231,0
True,1.81109781564188,0
True,2.11451241266986,0
True,2.72597899704643,0
True,2.79303472639196,0
True,2.25169802632007,0
True,4.4041837359022,0
True,1.92409389911482,0
True,1.38910434593238,0
False,0,0.000197243133859891
True,1.67057675461664,0
True,2.26358231966023,0
True,1.87754809441459,0
True,2.11697381796116,0
True,2.25107644555318,0
True,1.93211645091448,0
True,1.35213767379074,0
True,1.87235577542409,0
True,3.21355483052084,0
True,2.96885237192526,0
True,2.03808936486582,0
True,2.37491856585661,0
True,1.562010442902,0
True,4.18888268388212,0
True,3.06171394006049,0
True,0.900131316360946,0
True,2.33766510178992,0
False,0,0.000531398199488516
True,2.77680009127507,0
True,1.36650491972019,0
True,1.55879219010801,0
False,0,0.00133543533686995
False,0,0.000648877661754935
True,1.52690394888029,0
True,1.1676978907318,0
True,2.24929249185504,0
True,2.59843678086912,0
False,0,0.00196723959223715
True,3.43879481603835,0
True,2.95091759285711,0
True,3.32201467051096,0
True,3.41778727452636,0
True,2.41183852381827,0
True,2.17378711508345,0
True,3.53972632105816,0
False,0,0.000858996909702669
True,1.47620494190941,0
True,1.47323254142755,0
True,3.12492495752396,0
True,3.57043988336332,0
True,3.89857005742967,0
True,1.48209524005559,0
True,1.77705202215874,0
True,3.74504999195759,0
True,1.3058408163094,0
True,2.63580793071312,0
True,3.33037591172611,0
True,3.43564793185235,0
True,2.34079427010669,0
True,3.6704327062771,0
True,3.36786644293876,0
True,1.53848869493436,0
True,1.12499911542739,0
True,2.04056793326878,0
True,2.66381604610208,0
True,3.38502049767732,0
True,1.86474445745766,0
True,1.48037170880321,0
True,2.89793973454021,0
True,2.02487426057093,0
True,1.55274429061318,0
True,2.0303484283421,0
True,1.67642235287719,0
True,1.10520496202921,0
True,2.73153514804504,0
True,2.31443773068809,0
True,1.97100816499247,0
True,1.85737280301394,0
True,2.17976491664012,0
True,1.2488719135082,0
True,3.23484995194122,0
True,3.77566986929558,0
True,2.87324683688643,0
True,1.42144782321339,0
True,2.82828082893825,0
True,3.35322801840748,0
True,2.69510213851204,0
True,1.78808464161129,0
True,1.96677499342278,0
True,2.02328024757621,0
True,3.05120274175825,0
True,3.14452786596172,0
True,1.76678301980588,0
True,1.66873890001942,0
True,1.94158670330441,0
True,1.3445406746366,0
True,2.29453768601366,0
True,1.58625555425594,0
True,3.17081836680325,0
True,1.73543659491054,0
False,0,0.000536765102784307
True,1.89081063160969,0
True,0.887041254692473,0
True,1.27953261343652,0
False,0,0.000395566933357227
True,2.6021875128297,0
True,1.98891592138402,0
True,2.26664750976342,0
True,1.9169619729713,0
True,1.7108621903945,0
True,2.02414518033053,0
True,2.882687047211,0
False,0,0.00148323427728274
True,1.12168549731266,0
True,1.19758274562509,0
True,3.26450849666603,0
True,4.39027344991022,0
True,3.59003134250329,0
True,1.5137135123656,0
True,1.45390770228628,0
True,1.42258226542584,0
True,2.51368051190366,0
True,2.76541701658968,0
False,0,0.00015544903204717
True,2.37695724699593,0
True,1.32372005726857,0
True,2.30059600961887,0
True,1.63708136739885,0
True,1.1317003190233,0
True,1.11992952635814,0
True,1.21946126939999,0
True,1.81104754811627,0
True,0.996585604388177,0
False,0,0.000469648339336727
True,1.24300615781709,0
True,3.12844155505641,0
False,0,0.000104288409094359
True,0.785731341753056,0
True,1.69588218654657,0
True,3.49736709990298,0
True,2.52679539006758,0
True,1.31707745158995,0
True,3.17840584849935,0
True,3.56939644932177,0
True,1.18287578033771,0
True,0.851877381914019,0
True,1.17304809509586,0
True,1.88976787278652,0
True,1.99760021056938,0
True,2.80988533598868,0
True,3.08341516075684,0
True,1.9644067305331,0
True,1.35550166252824,0
True,1.23128253741292,0
True,2.14066588622241,0
True,2.60364228687964,0
True,3.48765026024875,0
True,3.61537293968481,0
True,2.07146798515049,0
True,1.75260223800543,0
True,2.11762976422299,0
True,2.28298676809059,0
True,1.66558974502646,0
True,0.527849754900311,0
True,1.44993835545362,0
True,1.09160756614586,0
True,1.98471398714159,0
True,3.10997981887625,0
True,1.81509965169884,0
True,1.95567421622996,0
True,0.726768540336891,0
True,2.56119304381862,0
True,1.55967484819216,0
True,1.66789430096159,0
True,2.44579751920201,0
True,1.56839337428072,0
True,1.63939200216261,0
True,1.39469181306295,0
True,1.81079774393894,0
True,2.25610153958398,0
True,1.82846718071968,0
True,2.55449608692332,0
True,1.79178229168991,0
False,0,0.000214416293742994
True,2.96135464790099,0
True,3.67161380176878,0
False,0,0.00202140002519494
True,2.01989434069581,0
True,1.62011408466276,0
True,1.19967003663148,0
True,2.15005602119832,0
True,1.77507519999829,0
True,1.25641773445887,0
True,1.04956415322875,0
True,2.40451305329163,0
True,1.47489488242187,0
False,0,0.000171227583313802
True,1.47734116795883,0
True,1.99347619541443,0
True,1.33381691803703,0
True,2.39777027428896,0
True,3.37591523563948,0
True,2.54293795094506,0
True,2.21621863379054,0
True,1.23391784249864,0
False,0,0.000511745750108052
True,3.54099159080509,0
True,0.90353564628779,0
True,1.46764605495775,0
True,2.12566628911572,0
True,4.43468171570351,0
True,2.9688415055665,0
True,2.86653850032458,0
True,0.940948755208424,0
True,3.74229074028484,0
True,3.90792867223043,0
True,2.55721530174619,0
True,1.46853312497738,0
True,2.95876670755269,0
False,0,0.000674684676114956
True,1.51755258772145,0
True,2.01254577217453,0
True,2.35055202859563,0
True,0.9786625554216,0
True,0.781993696896032,0
True,2.92798092202133,0
True,1.66991882301925,0
True,3.64279150337744,0
True,3.01646862896018,0
True,1.3570354122024,0
True,2.74023142786975,0
True,3.16931596892857,0
True,1.86701171933496,0
False,0,0.000208672171135498
False,0,0.000202540652711761
True,1.76733628732565,0
True,2.66383628788659,0
True,2.13353987100302,0
True,2.59614383152106,0
True,1.80121462094943,0
True,1.98064909376797,0
True,0.970858614649927,0
True,3.22807805617853,0
True,1.66151381170564,0
True,2.2619063075963,0
True,2.63690857532795,0
True,1.10228889264469,0
True,1.65697731911086,0
True,3.05370418739191,0
True,2.24582546818682,0
True,1.94922327987504,0
True,1.77252499895614,0
True,2.12497390777494,0
True,0.624093102896453,0
True,1.95534489580606,0
True,3.15561144290983,0
True,1.35621152305486,0
True,2.23453725296666,0
True,1.22037205002204,0
True,1.57691048506613,0
True,2.66688068888725,0
True,2.43395048771942,0
True,1.62125213054952,0
False,0,0.000842424183045481
True,3.89667160789157,0
True,1.26243994040094,0
True,2.91307215653932,0
True,1.27328155111097,0
True,1.38639789472493,0
True,2.73011763978916,0
True,1.9049120325611,0
True,1.88393664248958,0
True,3.68598296076735,0
True,4.13653905957667,0
True,2.19766545387202,0
True,1.45647225547704,0
True,1.9894278521502,0
True,1.80291052094187,0
True,3.27407913568548,0
True,1.84563679423193,0
True,2.73900878199667,0
True,2.96367460538433,0
True,1.90320157815725,0
True,1.73913695413091,0
True,1.34090283935593,0
True,1.15946628700255,0
True,1.72611148093027,0
True,2.26346662319059,0
True,3.20058062463732,0
True,1.79489892135219,0
True,1.60347170748916,0
True,2.37330911177282,0
True,3.60240194658445,0
True,1.67300255040934,0
True,1.46344163196758,0
True,1.37078123499797,0
True,2.5386457902544,0
True,2.63618040709836,0
True,1.34285063368344,0
True,3.49668793394314,0
True,1.83072487429786,0
False,0,0.00215823927118508
True,2.40310110903799,0
True,3.41555978332879,0
True,0.969068660119005,0
True,1.19194901555661,0
True,2.63209577394471,0
True,2.22468243450295,0
True,2.45644548147265,0
False,0,0.000694173034641599
True,2.22785734174423,0
True,4.0027818773509,0
True,2.94880619515138,0
True,3.19077158939552,0
True,2.83125918530823,0
True,0.951439316559782,0
True,4.00321811544209,0
False,0,0.00016176591083821
True,1.98984966290312,0
True,2.52820753639433,0
True,2.42350323993365,0
True,2.61812619273053,0
True,1.96030740450962,0
True,1.22896204053097,0
True,1.61315703394671,0
False,0,0.000293952617195914
True,1.16101925779883,0
False,0,0.000521885594900737
True,2.25193573042683,0
True,1.70761302211983,0
True,3.0379550278032,0
True,1.65137892935079,0
True,2.37240991854785,0
True,2.71533626962123,0
True,1.92999087107944,0
True,1.7104494697021,0
True,1.07286115035598,0
True,2.43844254956559,0
True,1.57781812753243,0
True,2.04641953068877,0
True,2.936896650739,0
True,2.24135877520544,0
True,2.98307759025163,0
True,3.02322587303673,0
True,4.2656563202588,0
True,2.92536031941478,0
True,1.30154839602644,0
True,0.931549436821089,0
True,2.54355838262957,0
True,2.14393306111152,0
True,1.91286029928844,0
True,2.63411101518169,0
True,4.31465606698406,0
True,2.95507539583942,0
True,3.38159918744761,0
True,2.54828008450852,0
True,0.897444199586254,0
True,1.66586313147553,0
True,2.4559405904255,0
True,1.82069289518358,0
True,1.8039839072237,0
True,3.08140237542537,0
True,3.32110175997129,0
True,1.58752018315011,0
True,1.17644164817109,0
True,1.92928352031787,0
True,1.53061957929319,0
True,2.28946833661161,0
True,1.90379949086768,0
True,1.34568593688768,0
True,3.91741781478134,0
True,1.29110725920599,0
True,1.48106152786491,0
True,1.93721159667522,0
True,1.73665750642279,0
True,1.72626843698068,0
True,1.0553944642206,0
True,1.33674564329835,0
True,2.7334576054349,0
False,0,0.00017268813691211
True,1.5572998088162,0
True,2.2104801126604,0
True,2.33616683738111,0
True,3.02556484722514,0
True,1.14421356101355,0
False,0,0.000138344099453543
True,2.78941639820431,0
True,4.44493925094078,0
True,1.46959216968666,0
True,1.85060140380601,0
True,3.16056617035649,0
False,0,0.000134135685042614
True,1.8269605204626,0
True,1.59163313095389,0
True,1.5156214452215,0
True,1.62356357697285,0
True,2.03276710457469,0
True,1.89597354425769,0
True,2.21184104876753,0
True,1.42596711850777,0
True,2.41496914258694,0
True,2.16017490904209,0
True,2.14881045355245,0
True,2.05078391169581,0
True,2.52646558006468,0
True,1.17573405291411,0
True,2.32196284956789,0
True,3.15528022750496,0
True,3.40373249910826,0
True,4.20635017521038,0
True,0.668154512685482,0
True,3.50270682836506,0
True,2.14829358875981,0
True,1.9334865849121,0
True,2.01262186682454,0
True,1.52030891970799,0
True,2.47350457959839,0
True,1.13603460615882,0
True,1.05074671006323,0
True,1.0520315469203,0
True,1.07778770897116,0
False,0,0.00011438674179158
False,0,0.000768085595608387
True,2.26238074793834,0
True,3.09778077178697,0
True,2.70396504894302,0
True,1.17406731671327,0
True,1.13801852289334,0
True,1.26421580688922,0
False,0,0.000150919792285643
True,2.76094405100909,0
True,2.56438907291603,0
True,2.03173450761472,0
False,0,0.000118912572173561
True,2.48954923807634,0
True,1.66718044837015,0
True,2.58830730360811,0
True,1.03882706028219,0
True,2.51912601417832,0
True,3.18484895801087,0
True,3.76072375692934,0
True,1.82386926037946,0
True,2.48878407906747,0
False,0,0.00132835875928558
True,2.19120101466801,0
True,3.75955781486622,0
True,2.02237841698711,0
True,2.41257794746688,0
True,1.65765140428032,0
True,2.30975772875445,0
True,1.91782894963319,0
False,0,0.0003618286552101
True,1.97912371127756,0
True,1.94364985495075,0
True,1.13492997091953,0
False,0,0.0020067024939234
True,4.45395031049243,0
True,1.11612861570103,0
True,0.844267290369685,0
True,1.93019259153448,0
True,2.31992911601664,0
True,2.85663295904958,0
True,2.49001830441473,0
True,1.33472466605051,0
True,1.33710787343614,0
True,3.23543449275443,0
True,1.47426772214352,0
True,1.01224155733126,0
True,1.37186097039187,0
True,1.22751793232516,0
True,2.04253882287434,0
True,2.23594555326175,0
True,2.51366458139231,0
False,0,0.000177867764203753
True,1.22268013691766,0
True,1.81165553602315,0
True,1.95360123296766,0
True,1.98396111912684,0
True,3.66748427804502,0
True,0.964828838298322,0
True,1.39001962119291,0
True,1.97678790854024,0
True,1.61125374609603,0
True,4.32172278013073,0
False,0,0.000326789798153331
True,1.94249335647767,0
True,2.08693676327138,0
True,1.22837910749601,0
True,0.987469464927427,0
True,1.4639505994268,0
True,1.49805301151983,0
True,1.68482619111334,0
True,2.15867264886376,0
True,1.34874838121111,0
False,0,0.000522884028835337
False,0,0.00206800520248863
True,1.33726280556296,0
True,2.04283761466945,0
True,2.99808089864267,0
True,1.66128792453469,0
True,1.47508434625116,0
True,1.56866724957136,0
True,2.99653717468943,0
True,2.02659414282317,0
True,2.27960354257577,0
True,2.79886796083995,0
True,2.21698667328017,0
True,1.62371087568667,0
True,1.41186518086051,0
True,1.38662690913522,0
True,2.43594297423003,0
True,4.10552085489218,0
True,1.77404117885856,0
True,0.751968015491775,0
True,3.84320819478306,0
True,3.19516154917427,0
True,1.21983110683781,0
True,0.901272954230949,0
True,1.21443166585438,0
True,1.9788665107766,0
True,2.1888907514547,0
True,1.19966879217089,0
True,3.36750762485729,0
True,1.87371366090412,0
True,1.30781941216189,0
True,1.52619158955111,0
False,0,0.00109318163658957
True,1.89906527900578,0
True,1.82600441839397,0
True,1.52684768582029,0
True,2.14768149107327,0
True,2.28249340938183,0
True,1.41280614557093,0
True,0.637500140164674,0
True,1.45730368697435,0
True,1.40247623356892,0
True,3.76150135915281,0
True,2.07132023518209,0
True,1.38567883040654,0
False,0,0.00102803241942301
True,1.47744069225257,0
True,3.15032622394701,0
True,1.46955289901358,0
True,3.16314369478537,0
True,1.39928982289618,0
True,1.73701040028674,0
True,3.14825928647757,0
True,3.13531252405506,0
True,1.64882657408764,0
True,2.21683609223269,0
True,2.58253798260914,0
True,2.66109529796673,0
True,1.24671114819772,0
True,1.13693178826412,0
True,1.31859106462385,0
True,1.85029993540242,0
True,2.02931336274028,0
True,1.63411746288166,0
True,1.87711803120583,0
False,0,0.000206313602584031
True,0.683956428712391,0
True,1.53692685208169,0
True,0.730087289200173,0
True,4.15472956872974,0
True,1.93504974675878,0
True,1.29593191478666,0
True,3.03623531462143,0
True,1.23891117694707,0
True,1.16143437316942,0
True,2.78945173476897,0
True,1.65443642962706,0
True,0.515390501326658,0
True,3.75926735597745,0
True,4.16130870841536,0
True,1.46693103810305,0
True,2.42365645362357,0
True,1.68841897258816,0
True,1.92192299237132,0
True,1.23950453266539,0
True,3.38784362839352,0
True,2.53950113694896,0
True,3.87795357453185,0
True,3.35563364536246,0
True,1.52637554471008,0
True,1.81986872255804,0
True,3.03512635727365,0
True,1.5626592323312,0
True,1.69633301431072,0
True,1.76388857680294,0
False,0,0.00058266525921037
True,2.31645029689286,0
True,3.16990598835024,0
True,3.22855787184532,0
True,2.60150795397788,0
True,1.68000968461863,0
True,2.70800501087232,0
True,2.55332900006439,0
False,0,0.000974634310016019
True,1.85742276691984,0
True,3.06462776228227,0
True,1.48203181392513,0
True,1.05166528401913,0
True,1.86793470963229,0
True,2.81458165782406,0
True,3.44553750236528,0
True,4.21747570380475,0
True,2.12527786807778,0
True,2.20416314970596,0
True,2.63953756387448,0
True,1.82665931873875,0
True,2.73300343640974,0
True,1.72402845049285,0
True,1.33824422486111,0
True,1.64805796252139,0
True,1.33265125901882,0
True,2.43645933233626,0
True,1.629651776519,0
True,1.4536665128051,0
True,2.20707158961777,0
True,1.89106318732331,0
True,1.89286640372193,0
True,1.5307370696009,0
True,0.672128428895684,0
True,1.25259159108107,0
True,1.10177053614429,0
True,1.68078244122852,0
True,1.95864427314914,0
True,1.30757700637719,0
True,1.86002381068492,0
True,1.05186361951175,0
True,1.29213863645186,0
True,1.54488982663225,0
True,2.00210562512385,0
True,2.25136521069521,0
True,1.90719231265022,0
True,1.37832017209748,0
True,0.808484547550674,0
True,3.37888924925044,0
True,3.67576473622199,0
True,2.8194864062783,0
True,1.99168481556319,0
False,0,0.000315892546119438
True,1.14471008695864,0
True,1.49238872337255,0
True,1.95677185246256,0
True,1.65399621325991,0
True,2.78778749587776,0
True,4.54571804110733,0
True,2.54927989905665,0
False,0,9.04663657651035E-05
True,2.16046944672225,0
True,1.17984960429595,0
True,1.80506986425772,0
True,0.991290892529458,0
True,1.28938717461222,0
True,1.38957630306437,0
True,2.13247073283668,0
True,3.02018576995476,0
True,1.8046576700859,0
True,1.95681571345196,0
True,1.85074594713821,0
True,1.34747050674164,0
True,2.19682148987834,0
False,0,0.000687035576679053
True,3.70875456504515,0
True,1.18713071914864,0
True,1.33738581403177,0
True,3.02121234408821,0
True,1.68024347272418,0
True,1.01317937700242,0
True,1.06802163821857,0
True,0.666969774982237,0
True,1.97337840085774,0
True,2.18113831854951,0
True,1.64023914947084,0
True,2.73994715750215,0
True,2.47442799228021,0
True,3.75973200079428,0
True,2.75006911398197,0
True,1.1038084524912,0
True,1.25928261095909,0
True,3.27409329122718,0
False,0,0.00054664350039239
True,2.23922790976635,0
True,2.05024909359713,0
True,1.72670201220111,0
True,2.83492962144408,0
True,1.99436448789752,0
True,2.00404661513443,0
True,1.48068285996291,0
True,2.09021270959583,0
True,1.55267623236294,0
True,1.78606520611009,0
True,3.68369885374374,0
True,2.15426688831872,0
True,2.48921765782077,0
False,0,0.000210252241814007
True,1.77694715282747,0
True,2.2029295839962,0
False,0,0.000366667379856916
False,0,0.0032896346087536
True,2.46766818044417,0
True,4.13153130230691,0
True,1.24681410593916,0
True,1.22938089502587,0
False,0,0.000538521505749557
True,2.22019510203804,0
True,2.14828621976007,0
True,1.9674104287858,0
True,0.854852149557021,0
True,1.42577553183568,0
True,2.84208456610613,0
True,2.24885304870722,0
True,1.50579561113324,0
True,2.31903400990489,0
True,1.30437637853428,0
True,1.79789851898168,0
True,1.52731009234265,0
True,1.48988411120107,0
True,1.71074478409555,0
True,3.33838294194985,0
True,1.77579204658584,0
True,1.51063511944689,0
True,1.65530856789467,0
True,2.39021514916407,0
True,1.42238103993472,0
True,1.46963920471502,0
False,0,0.000329595121686356
True,1.80036444784378,0
True,1.71395133370376,0
True,1.55988238902305,0
True,2.16894054110456,0
False,0,0.000195899543532868
True,1.63562577750463,0
True,1.36200761070018,0
True,2.21792093323148,0
True,1.82922849302986,0
True,1.07475649969334,0
True,1.62567847170948,0
True,1.99826585134759,0
True,1.01345883280412,0
True,0.911085815223905,0
True,2.32646442916284,0
True,1.50695861540735,0
True,3.15925623470206,0
True,3.21387875599405,0
True,1.65085504079886,0
True,2.42597431735935,0
True,1.73915256965585,0
True,1.56421033048945,0
True,1.61039112697629,0
True,1.51174257350082,0
True,3.02423403686411,0
True,3.08437356867472,0
True,1.33948715233737,0
True,2.82659424678487,0
True,1.90471719420271,0
True,2.97093759971914,0
True,1.62555700373737,0
False,0,0.000271602731274133
True,0.963137146355887,0
True,3.44598403148551,0
True,0.749427359205304,0
True,2.10262881249567,0
True,2.10078175192845,0
True,1.13064884922968,0
True,1.67381228319007,0
True,0.903916755604286,0
False,0,0.000332477910110602
True,1.3380635624018,0
True,2.04599756725718,0
True,4.15816428688333,0
True,2.35637521943542,0
True,1.61521858823234,0
True,1.40849330445792,0
True,0.875616494174312,0
True,1.35027981619616,0
True,1.48502759450967,0
True,1.89255215073744,0
True,4.06861599196079,0
True,1.26105114763589,0
True,1.99437393040789,0
True,1.0941270988413,0
True,2.2228367183747,0
True,1.6860818175633,0
False,0,0.0001333780166644
True,1.8270171386573,0
False,0,0.000694949927849817
False,0,0.000658449571009522
True,3.21363299450686,0
True,3.58301227743455,0
True,2.09120540844512,0
True,2.69561741163719,0
True,4.50328051031862,0
False,0,0.000103904337334627
True,0.773516481427511,0
True,0.479956163835028,0
True,3.496844450791,0
True,1.55556517385793,0
True,3.74239902456034,0
True,3.31006948262433,0
True,1.06566467362764,0
False,0,0.00196402707682369
True,2.35677533202096,0
True,2.64902650843311,0
True,3.12336103775399,0
True,1.35953406556454,0
True,1.26066379195755,0
True,3.6031938727974,0
True,1.00446082890699,0
True,2.95483991034675,0
True,1.26210512010223,0
True,2.65271959352112,0
False,0,0.000476420136076086
True,1.96176109532816,0
True,1.44430255838057,0
True,0.614174703035991,0
True,3.54380805696393,0
True,1.35422305444323,0
True,1.80336995693997,0
True,1.87113804094358,0
False,0,0.00030950183730387
True,2.69093806131745,0
True,1.47935827860313,0
True,1.38902343564483,0
True,2.05287048445316,0
True,2.5213399176185,0
True,1.69771130501035,0
True,1.35453058327751,0
True,3.0790644440638,0
True,2.78124307622424,0
True,1.35671707164522,0
True,2.29411756244524,0
True,3.99438969033286,0
True,1.02855534912636,0
True,0.792103794338039,0
True,2.20769652225318,0
False,0,0.000554340876990263
False,0,0.000418952340948938
False,0,0.00214693487308162
True,3.19092157886923,0
True,3.33029649119154,0
True,3.74748780709009,0
True,2.46829867494417,0
True,2.02248415329177,0
True,1.74245366297051,0
True,0.609483223117882,0
True,1.72247408045178,0
False,0,0.000447335809731517
True,2.22492760114926,0
True,1.46847351630736,0
True,2.58236669243591,0
True,2.6593290658452,0
True,2.46081889584021,0
False,0,0.000197763181110715
True,1.34588893985986,0
True,1.17853116580295,0
True,1.75010479371499,0
True,1.79394537735638,0
True,1.83228040417687,0
True,1.73778897641209,0
True,1.94613557269055,0
True,1.05707611642982,0
True,0.664493804551495,0
True,1.56572792283009,0
True,1.87503412532722,0
True,2.51393939110107,0
True,2.6209197839598,0
True,0.9839511476365,0
True,2.12743394991877,0
True,1.17293824497978,0
False,0,0.000221931860486236
True,2.60506549837706,0
True,1.02659715784285,0
True,3.28722845478141,0
True,2.62332267870349,0
True,2.06187615631462,0
True,1.62606699455474,0
False,0,0.000617285272247205
True,1.80984139567592,0
True,1.81137598773096,0
True,3.21145808996524,0
True,3.16474527599343,0
True,2.58955998098225,0
True,2.65124934872369,0
True,3.1320319772667,0
True,2.60662872731769,0
True,1.74608997138841,0
True,2.39763936257616,0
True,2.35596150334049,0
True,3.32392814330692,0
True,2.90275076283564,0
True,2.62950440265307,0
True,1.96562800204136,0
True,0.690743716974146,0
True,0.848300107434643,0
True,1.14340660918823,0
True,2.45390184428058,0
True,1.38603491554611,0
True,1.27540045847774,0
True,3.8253393774913,0
True,0.660431303307679,0
True,2.53219684032142,0
True,2.11276158238984,0
True,1.6773720190811,0
True,1.39078432301005,0
True,1.1269872457167,0
True,2.37736821317657,0
True,1.18590425282638,0
True,1.02177503082431,0
True,3.25414080512618,0
False,0,0.00121932974294991
False,0,0.000257903957693594
True,2.39881300377809,0
True,1.46566705822441,0
True,1.99208871365705,0
True,2.69823988199169,0
True,1.69490567589153,0
True,3.63231060569159,0
True,2.41905066301337,0
True,1.50943729928266,0
True,1.95885244040843,0
True,2.04559961253822,0
False,0,0.000494235897073423
True,2.92849511221908,0
True,3.78321118835275,0
True,2.47138910308044,0
True,2.20614763646989,0
False,0,0.000373090459295361
True,4.10875766001559,0
True,4.26611506451208,0
True,1.73925789255594,0
True,1.90731744956959,0
True,1.14524905070609,0
True,1.75574458095553,0
True,2.75590421828646,0
True,1.96030262210419,0
True,4.00916604868278,0
False,0,7.41208787993731E-05
True,1.99249254904291,0
False,0,0.000112557192566462
True,3.06919076581375,0
True,2.84212600791982,0
True,1.54739270973583,0
True,1.93016199116486,0
True,3.39068729923869,0
True,2.40817397665747,0
True,2.40979452326294,0
True,2.83182287266742,0
True,3.25254553614045,0
True,2.83660385007071,0
True,2.63983795004981,0
True,1.51694612105119,0
True,2.24201795992546,0
True,2.0819578533392,0
True,1.8090784571428,0
True,1.8019901315447,0
True,2.44523221573436,0
True,2.51664787892742,0
False,0,0.000502326997126157
True,1.0489590920716,0
True,1.97221924011112,0
True,1.49650976650009,0
True,1.774394818285,0
True,1.42715927774708,0
True,1.32286830778085,0
True,1.27623033949751,0
False,0,0.00012934744400357
True,1.88996435222781,0
True,2.16623981747385,0
True,2.14466248924839,0
True,1.86021805917734,0
True,2.54140150207133,0
True,1.67534684612895,0
True,1.48490942350895,0
True,1.69916947532296,0
True,2.77210202708554,0
True,1.76065562087457,0
True,2.47529085498231,0
True,3.85787060362463,0
True,3.22556553152333,0
True,3.20272525706588,0
True,3.53449465407295,0
True,3.35670769797967,0
True,2.03581854903581,0
True,2.01950176141024,0
True,2.85140588891502,0
True,2.40085376149758,0
True,2.32466970963365,0
True,1.95661862944546,0
True,2.46395522471576,0
True,2.01749960953793,0
True,1.87301815534866,0
True,1.58972624421407,0
True,1.23725849420424,0
False,0,0.000810461113337666
True,0.939060103471479,0
True,2.17388001350068,0
True,4.55055312371338,0
True,1.98078064677389,0
False,0,0.000127335621740127
True,2.85493810737908,0
True,1.13246071293211,0
True,2.31192629516982,0
True,1.3265518432235,0
True,1.47247086303626,0
True,1.72763492064556,0
True,1.43398506574212,0
True,3.13686376691336,0
True,4.23685215199791,0
True,2.3983862177701,0
True,1.54840173733844,0
True,2.16490837242802,0
True,3.01561916782153,0
True,1.78534600456832,0
True,1.12424587320704,0
True,2.27572760275625,0
True,1.65273502267171,0
True,2.00133422089775,0
True,1.85772317946256,0
True,1.19739907259655,0
True,0.957845739037545,0
True,1.97610376495186,0
True,0.776711710872665,0
True,1.90809439432269,0
True,3.11570126019318,0
True,2.5048882016761,0
False,0,7.43340658193668E-05
True,1.36712988966399,0
True,1.19176983901121,0
True,0.878552636398282,0
True,1.34944456541413,0
True,3.30288837240197,0
True,2.99849030658144,0
True,3.06072382419761,0
True,2.59520607746507,0
True,0.944874468011471,0
True,0.927294764255596,0
False,0,0.00100080056220495
True,1.0499711569902,0
True,1.61784978801183,0
True,1.83473576821536,0
True,1.39052942433775,0
True,1.59773698532053,0
False,0,0.000671985134837941
True,2.82698576103682,0
True,1.28979894914969,0
True,1.06395383161428,0
True,2.2309309398548,0
True,2.50353219516837,0
True,1.43853351234428,0
True,0.882923847826151,0
True,3.47173857672325,0
True,1.9181770410624,0
True,3.65107226892239,0
True,0.492888856685523,0
True,2.16067273315696,0
True,3.14270358024258,0
True,3.0238459488021,0
True,2.37257085462131,0
True,1.65175716053472,0
True,1.61980807849568,0
True,2.30512960117617,0
True,3.42050556935175,0
False,0,0.000469420419505819
True,3.80058232695817,0
True,3.03082159591816,0
True,1.61993709416945,0
True,1.36757442626522,0
True,2.62292005919381,0
True,1.78399636974115,0
True,1.66263516152389,0
True,3.0450955587549,0
True,1.95845919447445,0
False,0,0.000324433815060807
True,3.13801585687195,0
True,1.81286322782524,0
True,1.90839365661723,0
True,2.28389047708326,0
True,3.03171616981564,0
True,1.8233607374899,0
True,1.75665049987446,0
True,2.88743398231931,0
True,2.71130645693109,0
True,2.02628616684353,0
True,0.682952292411479,0
True,1.9297799586363,0
True,1.3241318278955,0
True,1.61555236831424,0
True,1.24640545681609,0
True,1.32537734909976,0
True,3.66304561415963,0
False,0,8.97729339658969E-05
True,1.65637920209393,0
True,2.88724519652556,0
True,3.20103879033644,0
True,2.92896322084771,0
False,0,0.00166097605592463
False,0,0.00126771993423861
True,3.48347881040639,0
True,1.51091044550644,0
False,0,8.91893165517605E-05
True,1.61114437245798,0
False,0,0.000366060445589022
True,2.39747632344948,0
True,2.03535438932783,0
False,0,0.0006454149708097
True,1.38686993748099,0
True,4.12443596681388,0
False,0,0.00822597143052399
False,0,0.125752588516952
True,3.10861403283972,0
True,3.90565386949123,0
True,1.21731876863163,0
True,0.810548599698305,0
True,1.07673828679802,0
True,2.12550335414513,0
True,2.05694420912952,0
True,1.88808504164845,0
True,1.97932736345185,0
True,2.16253605628877,0
True,1.28558135496645,0
True,1.58531301036869,0
True,2.14781801647743,0
True,1.06072965980132,0
True,2.44463074366248,0
True,1.39419511521074,0
True,1.19030695558449,0
True,2.36762317298434,0
True,1.3808738619417,0
True,1.50730790123117,0
True,2.67803742371912,0
True,2.22098140051706,0
True,1.59194820914966,0
True,2.63374278921706,0
False,0,0.000727475475150652
True,1.550967427574,0
True,1.34176267530374,0
True,1.06759892172746,0
True,1.38536704430413,0
