Success,Time,Fitness
True,3.42387145249677,0
True,1.44368276631599,0
True,3.49840045115381,0
True,3.71626628955299,0
True,3.25434060325696,0
True,0.813639491434735,0
True,2.35787430826361,0
True,1.50797610127495,0
True,1.5517391794234,0
True,1.54888089648003,0
True,1.0344223654463,0
True,2.07547725152785,0
True,1.6965361228891,0
True,3.13380535673726,0
True,2.24806865097773,0
True,2.59402976658073,0
True,1.36106586664819,0
True,2.47916806017684,0
True,1.2372064895354,0
True,2.233607646233,0
True,0.73596729703125,0
True,1.23897891130718,0
True,1.58661089708426,0
True,1.92399293589417,0
True,3.40133027520965,0
True,1.72699424689445,0
True,2.40769616188669,0
True,1.5855987974914,0
True,1.07646027375181,0
True,1.62341703681454,0
True,1.32974234866565,0
True,1.82502928660949,0
True,1.09473328010592,0
True,0.53479750089603,0
True,0.907493111633145,0
True,1.36269987076178,0
True,2.26041566403676,0
True,1.71039282519741,0
False,0,0.000168868466108145
True,0.716194684876397,0
True,1.04062401619619,0
True,0.920828220198358,0
True,1.11760017720532,0
True,2.4036364113963,0
True,3.63342888968847,0
True,3.81226039116201,0
True,3.14795356234089,0
True,1.36987585150677,0
True,2.28351043594933,0
True,3.63835329270192,0
True,2.09654641774238,0
True,1.80402855625895,0
True,1.28337644418248,0
True,2.74082471517597,0
True,2.53248907153448,0
True,1.63337040317029,0
True,3.1855373210381,0
True,2.61597117645587,0
False,0,0.000126637754678348
True,2.32485441626008,0
True,2.82248329254419,0
True,1.43607953939277,0
False,0,0.000196109860579015
True,1.52860769326828,0
True,2.51564921917256,0
True,1.34956307979185,0
True,1.2158876268184,0
True,1.20884464515394,0
True,2.61009566192012,0
True,1.54884328112771,0
True,3.80372142155371,0
True,0.797343975652952,0
True,2.28433330966158,0
True,2.28678977310889,0
True,2.1152064585568,0
True,1.80853374798889,0
True,1.07324371365231,0
True,0.879987471902873,0
True,1.78425300577444,0
True,2.58528408739731,0
True,1.56852811704821,0
True,1.97251594032,0
True,1.89933475031142,0
True,1.83714902262775,0
True,1.88021653696727,0
True,1.03722751428051,0
True,3.24677067467595,0
True,2.39411808537651,0
True,2.35316302927609,0
True,1.36107959532257,0
True,1.41423911121768,0
True,1.29525436795364,0
True,1.17428421179513,0
True,2.53462242620776,0
True,3.02041498144232,0
True,2.29280096484778,0
True,2.96774253506899,0
True,1.59420865345155,0
True,3.67799917493221,0
True,0.752123309773484,0
True,2.14779172647469,0
True,2.30979802193285,0
True,1.55882434000802,0
True,2.50043984901014,0
True,0.964543644448121,0
True,1.79402299677735,0
False,0,0.000607991671532586
True,3.89999005101816,0
True,2.15600496943831,0
True,2.35222813595132,0
True,1.46692900242021,0
True,1.20796662162639,0
True,3.52043311573122,0
True,1.84802339215143,0
True,1.79760789593047,0
True,2.44858117030422,0
True,3.29307745941449,0
True,1.69559518613065,0
True,1.69054115690795,0
True,1.08226136169616,0
True,1.91579474170957,0
True,1.11265717885216,0
True,1.66407502733137,0
True,1.80171351890822,0
True,3.78768312659573,0
True,1.06441701393332,0
True,1.60356683464284,0
True,2.14523365883992,0
True,1.70189166570295,0
True,1.28253893319566,0
True,1.6173793671636,0
True,1.86897821201322,0
True,2.06057992443754,0
True,3.15340659018253,0
True,1.68189964133408,0
True,1.5310987693182,0
True,1.8266210847574,0
True,2.14092614414472,0
True,1.45850933169209,0
True,1.49748508865871,0
True,1.60433237474959,0
True,2.03088579706463,0
True,2.26693595603671,0
True,1.72664414806429,0
True,1.68857241215459,0
True,1.97877610630328,0
True,0.829065022424125,0
True,2.03055850563165,0
True,2.60604270581428,0
True,1.56194129130425,0
True,1.73956357774034,0
True,2.27767323731553,0
True,1.91696617693169,0
True,2.15157602636862,0
True,1.3749595309129,0
True,0.958459665355446,0
True,1.55220837254273,0
True,1.61731716934988,0
True,0.980772720865539,0
True,1.6516278942843,0
True,2.86647486674903,0
True,2.80246007086305,0
True,4.11560144745496,0
True,3.38652488769239,0
True,4.63172572009255,0
True,1.59411534307098,0
True,1.78991442535933,0
True,2.57120235050834,0
True,2.47570334395572,0
True,1.76849651102882,0
True,2.10314576387482,0
True,1.84780705904438,0
True,3.91831090928075,0
True,1.51397405429178,0
True,2.11708602647396,0
True,1.79735180010237,0
True,4.07584759467437,0
True,2.26222701211102,0
True,1.99567775789635,0
True,3.87971424807772,0
True,2.32769263142069,0
True,3.1352904315602,0
True,2.09706912587576,0
True,0.774650932175553,0
True,1.88538056344327,0
True,0.901507609008986,0
True,2.88285533822807,0
True,2.06852952820222,0
True,2.12847345120207,0
True,1.61498874722844,0
True,2.43294974869421,0
True,1.16957255244499,0
True,2.57140511365287,0
True,3.77031818118513,0
True,3.59736030225995,0
True,3.5639966468215,0
True,2.48577278770065,0
False,0,0.000111723616295928
True,1.14740364088991,0
True,2.19924542272247,0
True,4.43298571688501,0
True,3.77653110168361,0
True,2.25945755008216,0
True,1.44507553771304,0
True,1.73137860801704,0
True,1.52740497105326,0
True,2.36843272385192,0
True,1.81523319554187,0
True,1.56708640335539,0
True,1.40802178741204,0
True,2.60454060272304,0
True,0.94103164832332,0
True,1.25079719010144,0
True,2.05698742066836,0
True,1.02666541603341,0
True,2.93697867604836,0
True,1.89461856820696,0
False,0,0.000349843382878276
True,1.76468346935304,0
True,3.46241625803245,0
True,2.95354185151066,0
True,1.47424417267718,0
True,0.849684339724829,0
True,1.4714988419038,0
False,0,0.00082117391985358
True,2.28512325171185,0
True,1.41369885557856,0
True,1.28933728922321,0
True,1.78370429132406,0
True,2.35192855092165,0
True,1.42718675405357,0
True,1.95162760784733,0
False,0,0.000331245350634252
True,1.53155761664717,0
True,1.49771730488158,0
True,2.66777383852398,0
True,1.24390415336929,0
True,3.44593066219422,0
True,2.44783895818782,0
True,2.42901979504454,0
True,1.9944022378663,0
True,2.800622766627,0
True,1.66663118786415,0
True,1.17502176672647,0
True,1.60728713478429,0
True,1.41730517882819,0
True,3.70783919391315,0
True,1.77383803861264,0
True,1.96344184507048,0
True,1.04120748052818,0
True,2.25599881070799,0
True,2.32325033381636,0
True,2.42552400459612,0
True,2.09771918247845,0
True,1.64195798419824,0
True,1.32633416507319,0
True,2.08616987237724,0
True,1.59717847011619,0
True,2.04754707106894,0
True,2.48359335896683,0
True,3.66143503289259,0
True,1.94136569679267,0
True,2.07452994496519,0
True,1.60324183912233,0
True,1.63598995957814,0
True,1.26275132153503,0
True,4.03266681499898,0
True,1.48232034201636,0
True,1.56865772613352,0
True,0.663893610895276,0
True,1.9314998176246,0
True,1.45275701854092,0
True,3.27944855915103,0
True,4.5145714899813,0
True,1.55245848460485,0
True,2.22215444055377,0
False,0,0.000749354318240388
True,3.5871095837489,0
True,1.85667875044175,0
True,1.80273306022742,0
False,0,0.000303199949764906
True,1.87729376924421,0
True,2.23253792928042,0
True,2.48654558072589,0
True,1.63361621911695,0
True,0.7720157975203,0
False,0,0.00041238435162591
True,1.39922562834848,0
True,3.18488220639368,0
True,3.98872122430385,0
True,2.19031076585821,0
True,3.91150237183365,0
True,3.2423557026692,0
True,0.915465247980896,0
True,3.44686842001364,0
True,1.30836128861347,0
True,1.94710729465425,0
True,3.22212494672954,0
True,2.54947075645651,0
True,1.80810468472924,0
True,1.75941968714402,0
True,2.83394679067362,0
True,1.76114966370178,0
True,2.20056316775422,0
False,0,0.000580648393257536
True,1.86898084899708,0
True,1.08405842220277,0
True,2.85005977114888,0
True,2.31509423459693,0
True,1.73029760854007,0
True,1.73238326355736,0
True,3.86630404015452,0
True,2.44882318888967,0
True,0.750709011539076,0
True,2.28022191426995,0
True,1.05382364496649,0
True,2.84852279644998,0
True,2.35976333324677,0
True,1.15977900579293,0
True,1.66011112121362,0
True,2.08893119328424,0
True,2.05985178621766,0
True,1.44022733135636,0
True,3.99632652754934,0
True,2.67935262122948,0
True,1.63754235389878,0
True,2.00767133726556,0
True,1.9740306882647,0
True,1.61687001244633,0
True,3.20695467423372,0
True,3.89828245937527,0
True,3.4350791464828,0
True,3.20512794763093,0
True,2.33557903940558,0
True,1.56508756725884,0
True,2.41421601208559,0
True,3.53566775057353,0
True,2.79833225025311,0
True,2.0183817586682,0
True,1.27097759898521,0
True,2.19011035308013,0
True,0.73300641098803,0
True,2.13238187239268,0
True,3.88289258507751,0
True,1.75776032554006,0
True,1.13961038175357,0
True,2.32077775262845,0
True,3.86909923449081,0
True,3.54636056774546,0
True,2.45422604332855,0
True,2.0659077326836,0
True,0.687100257381526,0
True,1.4745347014056,0
True,1.36397523357549,0
True,2.38114318522935,0
True,0.715316818380118,0
True,2.34804873768093,0
True,0.564265941005337,0
True,2.76748847560221,0
True,1.9948470975248,0
True,3.25198139192255,0
True,3.54999636638408,0
True,3.82890925784748,0
True,3.43129171275023,0
True,3.24364687551517,0
True,3.75862759779652,0
True,1.59985726138097,0
True,3.22462180304788,0
True,1.61196512820854,0
True,1.71755668128979,0
True,1.31994135217268,0
True,1.3828652297402,0
True,1.75395517685233,0
True,4.20951647760485,0
True,1.57596861833857,0
True,0.948113075340024,0
True,1.2255865022669,0
True,1.33847482194656,0
True,2.76964300244854,0
True,1.9807499810324,0
True,2.25642638131862,0
True,3.05955023273565,0
True,2.17112465584835,0
True,2.11375521991904,0
True,2.55993602477315,0
True,2.56800957801161,0
True,1.74941893499231,0
True,1.18082163381167,0
True,1.6673788542847,0
True,1.31808274347572,0
True,1.89343719890843,0
True,2.42157946425802,0
True,2.43718932943919,0
True,2.89178030969905,0
True,2.1493682270562,0
True,1.69303689731442,0
True,1.06622886519215,0
True,0.899854853174055,0
True,1.69620582704267,0
True,1.83768648546596,0
True,1.17808352597868,0
True,1.65437118646397,0
True,1.46309225535646,0
True,2.6552538166788,0
True,2.21451161010514,0
True,1.71447980061417,0
True,1.96538714481758,0
True,1.84518825426236,0
True,2.20762361323852,0
True,3.51833521714124,0
False,0,0.000260573039272365
True,2.38177436331363,0
True,2.03755524011711,0
True,2.18129583695972,0
True,0.828369890392702,0
True,1.95258540311317,0
True,0.992051234233253,0
True,1.13179396325241,0
True,2.64338588757446,0
True,3.45968386123386,0
True,1.65630855329737,0
True,1.4817864697205,0
True,2.07356171245018,0
True,1.90231252162331,0
True,2.36023531300557,0
True,1.73717273806406,0
True,1.03124657594209,0
True,2.20033049876271,0
True,3.98403996636286,0
True,0.988980367037488,0
True,2.76074705158552,0
True,1.07254901455854,0
True,0.827970439224357,0
True,1.74350210545079,0
True,1.55726868015385,0
True,3.21462048590932,0
True,2.773401025843,0
True,2.71371259220294,0
True,2.15232322317142,0
True,1.88538280128402,0
True,2.71029943285205,0
True,2.27012714110768,0
True,2.02197371981237,0
True,1.73275555041398,0
True,2.42263609958852,0
True,3.31890933613218,0
True,2.34270153992867,0
True,2.3883411288633,0
True,3.36239523532113,0
True,2.41440849351189,0
True,1.86551588495131,0
True,1.23768754565903,0
True,2.19549215497956,0
True,1.24603437471069,0
True,1.92241444785429,0
True,2.95849326600353,0
True,1.64800142469534,0
True,2.32880284641402,0
True,1.12914302617621,0
True,3.18234024761219,0
True,2.13542790677986,0
True,2.67210081019147,0
True,0.791347030003118,0
True,2.61509476734121,0
False,0,0.00087071068765393
True,3.33959006335695,0
True,2.14217813468841,0
True,1.12213077710087,0
True,4.15204094315158,0
True,2.18191736595872,0
True,1.09742738110084,0
True,1.58070033976784,0
True,3.22933931884983,0
True,1.54335841540834,0
False,0,0.000273875176384442
True,2.06507730732489,0
True,1.5716567862297,0
True,1.81125319025505,0
True,2.17370597826583,0
True,1.40641796397245,0
True,2.25850977942979,0
False,0,0.000907608492253447
True,3.27635714364293,0
True,3.09351612601947,0
True,1.39311614144595,0
True,1.26311003310345,0
True,1.25116578965781,0
True,1.58385621099164,0
False,0,0.000515200269873426
True,0.965771748213811,0
True,0.908185317195021,0
True,1.37185630825393,0
True,2.97502292126998,0
True,1.05746636246474,0
True,0.99522965886506,0
True,1.12323890426999,0
True,1.92968674946629,0
True,2.75300042169335,0
True,1.45378052452136,0
True,2.10887807082862,0
True,2.66447369320859,0
True,1.49897102306875,0
True,0.990634101752684,0
True,1.67069115558288,0
True,1.85839658346479,0
True,2.75003394163665,0
True,1.11719275219628,0
True,1.28706477095576,0
True,1.21898009028878,0
True,1.43541489746842,0
True,2.04925193033854,0
True,2.96811351689305,0
False,0,0.000644236579663673
True,2.14030159257234,0
True,2.01299499526111,0
True,1.89343254048309,0
True,2.25567526174418,0
True,3.75832129396783,0
True,1.45329653668298,0
True,1.95021573425994,0
True,2.60411893750528,0
True,1.32308593145106,0
True,2.23035305131711,0
True,1.17526915416072,0
True,2.35256898797951,0
True,0.648483349508634,0
True,1.5967308409768,0
True,2.34178553972653,0
True,3.37657254148406,0
True,2.24746558231664,0
True,1.22457722673518,0
True,2.81766769711476,0
True,2.19728641068249,0
True,1.69601050177881,0
True,1.25137834646392,0
True,1.4072101587889,0
True,2.46646238726114,0
True,1.84296483452285,0
True,1.92569972699301,0
True,0.754575131025519,0
True,2.733604519858,0
True,2.91885648988778,0
True,1.30603447163976,0
True,1.87631373808698,0
True,1.73152690358796,0
True,1.75245200050551,0
True,1.66182331189861,0
True,1.83852421854123,0
True,4.38129336163738,0
True,1.75966757891641,0
True,2.47626422960716,0
True,1.42194625382095,0
True,1.09880515028182,0
True,3.05231453331286,0
True,0.74017242521569,0
True,1.74882977396401,0
True,3.50951631720969,0
True,2.07338415139451,0
True,2.20979475083259,0
True,1.72058800944143,0
True,1.29754883618124,0
True,0.679107894944672,0
True,1.2203163173563,0
True,4.40355405930021,0
True,2.41892635506917,0
True,1.20937371806234,0
True,0.883967254950646,0
True,2.03319636133015,0
True,3.3826075756416,0
True,2.39666319220953,0
True,1.89163465558546,0
True,1.28031906606915,0
True,3.02108744873217,0
True,1.56645643547435,0
True,0.915569567955748,0
True,1.05690634376146,0
True,1.83152523397547,0
False,0,8.08621898405579E-05
True,3.07815154068549,0
True,2.05124283125021,0
True,1.10890826198669,0
True,1.86730073130642,0
True,2.51239444384828,0
True,2.53683527481585,0
True,1.72607861305962,0
True,1.82459081538777,0
True,2.96827787744854,0
True,2.40106354647704,0
True,1.32165195759275,0
True,1.0875474006179,0
True,1.81895020619661,0
True,0.754989604250853,0
True,3.27511997397278,0
True,2.63274917592046,0
True,1.68694667680721,0
True,3.36388129483668,0
True,2.40176580227118,0
True,2.36475433514836,0
True,1.09769366017938,0
True,1.25616434618862,0
True,1.34224066967502,0
True,2.06428130294269,0
True,1.97018148061898,0
True,1.78369027221347,0
True,1.09713037979071,0
True,1.07333669118041,0
True,3.05757969346829,0
True,1.79923329760037,0
True,2.84423112207017,0
True,2.90587958564052,0
True,1.89614831649351,0
True,4.22829682966809,0
True,1.96276877420364,0
True,2.33352984715887,0
True,1.91346872312483,0
False,0,0.000596232885766971
True,3.0800995870686,0
True,1.86160839878667,0
True,2.17767555632149,0
True,1.4453333344139,0
True,1.43793748712671,0
True,2.27114817571909,0
True,1.40871615160817,0
True,2.62381249873471,0
True,3.34593658570971,0
True,1.58639828960571,0
True,4.18968547653205,0
True,0.812388733280332,0
True,2.00543869820988,0
True,4.09662664034771,0
True,2.08844970500019,0
True,0.995121578405501,0
True,1.38109983958386,0
True,1.19192875458104,0
True,2.07210915881698,0
True,1.38250979557246,0
True,2.05653106765986,0
True,1.47291849339265,0
True,1.22871218532015,0
True,1.23494395393297,0
True,1.43949788592404,0
True,3.2571719758856,0
True,4.4718230913245,0
True,3.6564974209294,0
True,3.25384665836906,0
True,1.81709754617286,0
True,1.25508197236844,0
True,0.819859011679371,0
True,0.941452108557397,0
True,3.08479331008837,0
True,1.93784592135941,0
True,2.39500372541224,0
True,1.42825917493698,0
True,0.416819641559628,0
True,2.6486939343133,0
True,1.50767379630067,0
True,2.42709670241696,0
True,2.2310690334298,0
True,2.18235249833431,0
True,1.15145451269637,0
True,0.948017403840484,0
True,1.24153717726409,0
True,1.30538676806326,0
True,1.8156832111993,0
True,1.66900915033802,0
True,2.95305497432775,0
True,3.58132703967071,0
True,2.50629683496533,0
True,4.24481289089807,0
True,2.12640460192717,0
True,3.37247717873659,0
True,3.54484196384348,0
True,2.47992779266896,0
True,1.6633978502202,0
True,2.76527901312611,0
True,1.45122481870191,0
True,2.01715688852825,0
True,2.84032355529778,0
True,2.09475415850306,0
True,1.32031673684877,0
True,1.33389950275935,0
True,2.9728503889624,0
True,2.17890822176787,0
True,1.44573857153696,0
True,1.42260487054359,0
True,0.910711155616164,0
True,0.717758535813654,0
True,1.57068227324229,0
True,0.849043507057412,0
True,1.81253050654452,0
True,1.39706738521677,0
True,1.5044208530594,0
True,1.80583976972868,0
True,3.62273647765064,0
True,2.85036277596633,0
True,1.26956774911972,0
True,1.97306540346896,0
True,2.52206967954539,0
True,1.24397954194645,0
True,1.80572790402631,0
True,0.993090613231574,0
True,1.78329213799288,0
True,1.97399326688717,0
True,2.79100437707927,0
True,1.43541341750149,0
True,1.61274621819216,0
True,1.74175164149296,0
True,3.54840140385996,0
True,1.45055779726646,0
True,2.66429773375812,0
True,2.21724045646425,0
True,1.31820083139615,0
True,2.15362744025396,0
True,2.37407823342007,0
False,0,9.47759644476235E-05
True,1.35237561857802,0
True,1.45045741118468,0
True,2.58699198469826,0
True,1.17386393777448,0
True,1.73000652317282,0
True,1.07467644852262,0
True,1.37718895050252,0
True,2.18309619654197,0
True,1.18967953035512,0
True,2.53274697430262,0
True,1.5955683130614,0
True,1.27072177354602,0
True,0.630054135628631,0
True,1.69894514015993,0
True,0.847334280619442,0
True,1.73967593039038,0
True,0.49132074050978,0
True,2.42531672388003,0
True,2.31942225229063,0
True,2.76480447936472,0
True,1.11978354252398,0
True,2.70490851977938,0
True,1.55708249543393,0
True,1.6710252427481,0
True,2.25750763375058,0
True,1.75431483517965,0
True,2.270037339755,0
True,1.84880268306508,0
True,1.27222812904244,0
True,1.07687209345516,0
True,1.92119536302241,0
True,4.33018987078428,0
True,1.8133060311497,0
True,2.27027999788389,0
True,1.59985413066629,0
True,3.2821133461195,0
True,3.092439484264,0
True,4.13701479135931,0
True,0.524159739734227,0
True,2.21928155510187,0
True,2.26532206836107,0
True,1.78593581627368,0
True,1.73980743032331,0
True,1.62412662290194,0
True,1.08486932388116,0
True,0.979888629388389,0
True,3.35546781462139,0
True,1.3183365273281,0
True,1.33762683402198,0
True,1.40854532945573,0
True,2.56914026990353,0
True,2.79573145946048,0
True,3.42969096720584,0
True,3.63558938463449,0
True,2.32439054717852,0
True,2.29786067775026,0
True,3.09009689659577,0
True,3.82969972756337,0
True,2.06472904989279,0
True,1.84888965580085,0
True,1.8540281446792,0
True,1.96005348984862,0
True,1.77835348295833,0
True,2.76708801045842,0
True,2.56245497064676,0
True,1.0766898163132,0
True,1.11961938926785,0
True,1.50953244400708,0
True,2.07499680918331,0
True,2.47986907779334,0
True,2.56575328506754,0
True,2.10588057265991,0
True,1.49616214745677,0
True,1.52783307299702,0
True,1.72252586337741,0
True,1.20777279565547,0
True,1.81793149194303,0
True,1.49921298503807,0
True,2.9226411759574,0
True,0.578027216883957,0
True,1.1782104275326,0
True,0.926408038691133,0
True,1.331405598725,0
True,1.74508478970177,0
True,1.99862911664949,0
True,0.999111525266143,0
True,1.56105331443284,0
True,3.31371996746912,0
True,3.28904445453843,0
True,1.38278964799157,0
True,2.55186747769444,0
True,2.22568614677016,0
True,3.08938083495424,0
True,3.49503755442672,0
True,2.55548900238549,0
True,2.90041098005098,0
True,1.88012882911051,0
True,2.42151017931461,0
True,0.662905091643509,0
True,0.702571039541205,0
True,1.30978122765771,0
True,1.93144730902286,0
True,2.34283136469128,0
True,2.52485140819668,0
True,2.2857817755925,0
True,1.1844504160594,0
True,1.36178821900957,0
True,2.25735966704125,0
True,1.76526494843872,0
True,1.22445913452011,0
True,1.44076510052624,0
True,3.18787068000562,0
True,2.57546733812992,0
True,1.93123111162873,0
True,2.09817155254733,0
True,3.13068335111397,0
False,0,0.000176972243323037
True,2.15498911827194,0
True,1.77300751503321,0
True,0.951021201339419,0
True,3.17510668549004,0
True,1.99850190754678,0
True,4.22268863949178,0
True,1.54967087036365,0
False,0,0.000341192045350048
True,2.05868645327762,0
True,1.56885197804848,0
True,2.37432578135848,0
True,1.40553366628927,0
True,1.23400605374705,0
True,1.67461923238768,0
True,1.0455173426357,0
True,1.60689348401454,0
True,1.52338356517689,0
True,2.0230189708804,0
True,1.62214829523611,0
True,1.15381873858629,0
False,0,8.11269110304028E-05
True,1.4375706785688,0
True,2.09184434565813,0
True,2.91242144624464,0
True,2.00183592491775,0
True,1.39609670560679,0
True,2.23552330484879,0
True,2.19090512495756,0
True,1.45076871346128,0
True,2.41880654132921,0
True,2.29759222836047,0
True,3.8667188402871,0
True,1.8667241389734,0
True,2.28663533488306,0
True,1.22556634841315,0
True,2.92736602765876,0
True,1.62573837280718,0
True,1.74673603165474,0
True,2.98411110277035,0
True,1.99958050578167,0
True,1.52767742581535,0
True,1.47651510975304,0
True,2.79387182125015,0
True,3.0151187227526,0
True,1.02991909557734,0
False,0,0.000108133086332678
True,1.72459259217736,0
True,1.22304491775127,0
True,2.22049199344931,0
True,1.75663803324764,0
True,1.43133826814816,0
True,1.93130699581738,0
True,2.26447695011847,0
True,2.00034993941819,0
True,0.839967693891035,0
True,1.19427031913149,0
True,1.16480411318336,0
True,2.9485421794061,0
True,1.8858421607336,0
True,3.02343697848781,0
True,0.987935236034801,0
True,1.33462043371569,0
True,1.40366287523576,0
True,1.87505351242232,0
True,2.81752005387348,0
True,2.41709076225171,0
True,0.858855129284472,0
True,1.45746546381358,0
True,1.92211647730689,0
True,1.09961196695072,0
True,1.62570218357533,0
True,1.68824390747433,0
True,1.56832984026682,0
True,1.44192396538351,0
True,2.42240857817525,0
True,4.25525400661417,0
True,1.46797869457862,0
True,1.21719917381534,0
True,3.63338176508475,0
True,2.5735518769606,0
True,2.6798135719955,0
True,3.1639800550695,0
True,2.01720184555592,0
True,1.79877123713195,0
True,2.8910865095898,0
True,3.25643591011669,0
True,1.56704687877384,0
True,1.50675769388342,0
True,1.82568137035381,0
True,1.8591086821478,0
True,1.23513112548931,0
True,1.47168173354649,0
True,1.84392464386949,0
True,1.66016620215649,0
True,1.90143677869966,0
True,1.90208442144207,0
True,2.01953937562564,0
True,3.82016041820773,0
True,2.88895234387609,0
True,2.36972574473983,0
True,0.81772315403209,0
True,1.7653137976087,0
True,2.29163549909442,0
True,1.17719340756276,0
True,0.822166739897564,0
True,1.62327728312816,0
False,0,0.000764063715139505
True,1.161302611294,0
True,1.14701873781883,0
True,2.96553254724268,0
True,1.76163933307823,0
True,1.18613253554741,0
True,1.45268695526965,0
True,1.23961740102124,0
True,1.99523757328909,0
True,3.15538615384609,0
True,4.07280810882225,0
True,0.854138962566331,0
True,3.51869591025319,0
True,2.43729979111508,0
True,2.01585866161626,0
True,2.08284414132252,0
True,1.00158748473053,0
True,0.907501610371842,0
True,2.62944867561111,0
True,2.17446038328913,0
True,1.87202614904077,0
True,2.42341126181272,0
True,1.03361003591653,0
True,1.17750396447523,0
True,2.07091889258798,0
True,1.90112336743786,0
True,2.09437381251576,0
True,1.32009299899863,0
True,2.27617313915278,0
True,2.51774456975118,0
True,1.11585397980354,0
True,0.932767480381004,0
True,0.905191187573434,0
True,0.848440628178583,0
True,3.2254728774809,0
True,3.53572620210851,0
True,2.76492433212539,0
True,0.54744325202358,0
True,1.4584764495153,0
True,1.41520466670627,0
True,2.02218238210111,0
True,1.70414268811135,0
True,1.75489013313448,0
True,1.3392849587338,0
True,2.3833936458755,0
True,1.16249023752616,0
True,1.44151199346156,0
True,1.82536074866803,0
True,1.18223588952247,0
True,1.37419969178194,0
True,2.10336719687243,0
True,3.54860543486861,0
True,1.59458506097752,0
True,2.08715767460003,0
True,1.47473449386573,0
True,1.74093590419409,0
True,1.81461367377352,0
True,3.54150858223487,0
True,2.69769561712596,0
False,0,0.000178138561664965
True,1.11186500912268,0
True,3.30423588329509,0
True,2.38525009027632,0
True,2.30403441458508,0
True,2.57301509117537,0
True,1.89423621389509,0
True,3.84135301243229,0
True,2.61131203838923,0
True,1.20810417000582,0
True,2.42661182370123,0
True,3.32267203856923,0
True,3.38803270415083,0
True,1.79894456261656,0
True,2.25177561579475,0
True,0.984362828001144,0
True,1.4979419271685,0
True,1.17699677400804,0
True,2.20271801273854,0
True,1.22773424701605,0
True,1.11603799701767,0
True,1.51785628900291,0
True,2.46703765850911,0
True,1.47296257460395,0
True,3.97299706527848,0
True,3.20519741018253,0
True,2.94058688722235,0
True,1.24858261741971,0
True,3.18810778531225,0
True,1.64735502819447,0
True,4.51967560307369,0
True,2.31288537487635,0
True,1.25237848108975,0
True,1.05056042503935,0
True,1.57517123018047,0
True,1.76276939457857,0
True,2.49129226829022,0
True,1.99962238959518,0
True,1.65740665673303,0
True,0.890347362022102,0
True,1.78007805949233,0
True,1.35283824386517,0
True,1.75517083738555,0
True,2.5015888601403,0
False,0,0.000218758914577672
True,2.96484471279189,0
True,1.13435293201838,0
True,3.35638213817431,0
True,2.25975022263071,0
True,2.76164991842311,0
True,1.16481740360789,0
True,2.11961511502183,0
True,2.33652667788814,0
True,1.49841924067107,0
True,1.62985554576978,0
True,2.02526292060317,0
True,1.77764618225297,0
True,2.39537380262814,0
True,1.15169601429403,0
True,3.88867987528831,0
True,2.73233244422982,0
True,1.09804858330372,0
True,2.01130320497847,0
True,1.92537414110689,0
True,3.8603282113567,0
True,1.77041609917859,0
True,1.8045624679365,0
True,0.85827889428199,0
True,1.39469829487601,0
True,2.19558516216603,0
True,3.12281420875747,0
True,2.37932099623898,0
True,1.77510752815847,0
True,2.08376959059285,0
True,1.08277961760431,0
False,0,0.00063794194113021
True,1.91108160519762,0
True,3.35835904140799,0
True,2.72397595889119,0
True,1.41855537862876,0
True,4.34319910920871,0
True,2.72654470605657,0
True,1.43155758376928,0
True,2.21823796338027,0
True,1.39236231362796,0
True,1.68709200943052,0
True,1.45092755177458,0
True,1.85518723409305,0
True,2.08979283828933,0
True,1.6383120166873,0
True,1.94989820460194,0
True,2.1549140068464,0
True,2.60351684479327,0
True,3.45014738501072,0
True,1.57780703740036,0
True,2.01929657198561,0
True,2.11112192723556,0
True,4.49657092310968,0
True,4.22644345950079,0
True,1.43409843573646,0
True,1.34075086453684,0
True,3.26575075277986,0
True,1.33741561898557,0
True,2.39813604701634,0
True,3.83433469422714,0
True,2.33843002169132,0
True,2.0268598010498,0
True,0.600296288487238,0
True,0.642225415191618,0
True,2.42774151284314,0
True,2.72107371768313,0
True,1.46672643874659,0
True,1.27434076833313,0
True,1.49746434154203,0
True,2.84436858302356,0
True,0.516114981202184,0
True,1.12637466720588,0
True,2.70839433689505,0
True,1.38891550629382,0
True,2.42525203885044,0
True,2.87616927223694,0
True,1.48877401393358,0
True,0.974239746433464,0
True,1.05234820795427,0
True,2.22775052100486,0
True,3.16566287828463,0
True,2.48954083817901,0
True,0.570541233623289,0
True,1.81243810069914,0
True,1.55290783362425,0
True,2.09183382478425,0
True,1.29763936636216,0
True,1.67450642823328,0
True,2.69692370077612,0
True,1.61192718025744,0
True,1.87726651476857,0
True,1.46074778294201,0
True,2.71901971414948,0
True,0.952907849591866,0
True,1.42621158061977,0
True,1.53182320985513,0
True,1.70483317849189,0
True,2.05386089231214,0
True,3.4179914169675,0
True,0.550119543454179,0
True,1.95021257965482,0
True,2.85922900551917,0
True,3.15242100154704,0
True,1.10413160318601,0
False,0,0.000188597401663936
True,0.974120676658586,0
True,0.733607903144363,0
False,0,0.000163898039320144
True,2.80033919486299,0
True,1.86660789355782,0
True,1.92771437576738,0
True,1.73121707012019,0
True,1.28860515565027,0
True,2.58634853793553,0
True,4.6270900785539,0
True,4.25480013218639,0
True,0.701265731360882,0
False,0,0.000430748412464429
True,1.84296272336348,0
True,1.50862865623817,0
True,1.58800914208941,0
