Success,Time,Fitness
True,2.40409708063909,0
True,0.913952332702634,0
True,4.28891557129749,0
True,3.1899312103094,0
True,1.1142608270175,0
True,1.44166553333882,0
True,1.79921564658005,0
True,3.68761411126582,0
True,3.76000541510345,0
True,1.54303345065238,0
True,2.36530487143034,0
True,3.69050750747174,0
False,2.40972888839145,0.000110542102211503
True,1.01913246125987,0
True,1.33919058398234,0
True,1.66278982433279,0
True,0.999748324698981,0
False,2.84231586625274,0.00154881329882605
True,2.35324276505244,0
True,3.61446674331253,0
True,1.2090499318996,0
True,1.59635990923701,0
True,0.950505145457785,0
False,3.52921921502673,0.00103063681129252
True,3.61202374844751,0
True,3.07097056260738,0
True,1.13928888932545,0
True,0.892154212920188,0
True,0.844808362675475,0
True,2.74817021735205,0
True,2.22066491641969,0
True,2.68789697645786,0
True,3.39280581492049,0
True,1.38774296531127,0
True,1.11119414063307,0
True,2.60387344091832,0
True,2.13993877420544,0
True,2.6477003167074,0
True,2.03125098732538,0
False,2.96802473056964,0.000139494253973698
True,2.71864905821128,0
True,1.43981657188365,0
False,2.46630492382724,0.000516534075026888
True,2.57147381603185,0
True,1.73378901958815,0
True,1.48844422768726,0
True,3.2674049435045,0
True,1.68713093708732,0
True,1.2961204963172,0
True,3.48075234718714,0
True,2.96908482278831,0
True,1.46426197657194,0
True,1.69199257060667,0
True,1.80000145986419,0
True,2.39280054442773,0
True,3.88910659151467,0
False,3.13263673859297,0.00047661252970308
True,4.26503440103579,0
True,3.33990148415678,0
True,1.94624886735169,0
True,2.12768708419968,0
True,2.82906897862234,0
True,2.26130109346471,0
True,0.760390668530472,0
True,1.71733988818333,0
True,1.15336593774459,0
True,2.39823065712977,0
True,1.44856429506968,0
True,2.20928525245359,0
True,1.4624603111954,0
True,1.9915437502894,0
True,1.19714231892925,0
True,2.47661180336933,0
True,2.53749878440209,0
True,2.07882125580294,0
True,1.61709111750223,0
True,2.2218941363433,0
True,1.18351934359123,0
True,1.04521706326281,0
False,1.34194676729607,0.000727419782220979
True,2.17553683061267,0
True,1.57562461965619,0
True,1.33341135151678,0
True,1.21264830394888,0
True,1.59696081310218,0
True,1.1344524654837,0
True,1.86623532331663,0
True,1.17457600854247,0
True,2.97302219732342,0
True,1.62677797906319,0
True,0.660498466387368,0
True,0.941454698576965,0
True,2.90103068457306,0
True,1.19562675990192,0
True,4.1463647460611,0
True,2.86411281759395,0
True,2.40952773217941,0
True,1.38824458233162,0
True,3.03447089191685,0
True,1.59688274154724,0
True,2.56782576497766,0
True,2.39581757293471,0
True,0.74942919156314,0
False,1.32578285066055,0.000135121934654415
True,2.48773049686158,0
True,2.7475478835167,0
True,2.39260130423954,0
True,1.14489851045696,0
True,1.29641174376657,0
True,1.64619303193808,0
False,2.57991442021531,0.000535866939160837
True,1.47311521487178,0
True,2.32203719426628,0
True,2.46245739375195,0
True,2.32730878120019,0
True,2.73959246672719,0
True,2.03567633045644,0
True,1.27025495356846,0
True,3.51797705785556,0
True,2.6339377933855,0
True,2.57913527563287,0
True,2.49222509134809,0
True,1.12781440622261,0
True,1.52916611341255,0
True,0.759995709575046,0
True,1.29277074798003,0
True,1.89411435738334,0
True,1.56797847231199,0
True,3.35171749973862,0
True,2.3365547772059,0
True,2.0192179795713,0
True,1.91637055606197,0
True,3.10501176372392,0
True,2.49920964856186,0
True,2.51141744318454,0
False,2.62950813599948,0.000676483427746221
True,1.95135839039757,0
True,1.42457328359685,0
True,3.92434261747138,0
True,3.39059914337297,0
True,3.933899384673,0
True,3.61242651048594,0
True,3.50316118150323,0
True,4.53944597482661,0
True,2.10287674225042,0
True,1.84663390380605,0
True,2.62189194131255,0
True,2.57253892050801,0
True,1.61642040066759,0
True,1.79219564878818,0
True,1.14885594531632,0
True,1.96552119585213,0
True,0.926787357636158,0
True,1.48379246772345,0
True,2.51185506792918,0
True,1.91227000755078,0
True,1.47073807978841,0
True,2.41550883769213,0
True,2.27072742801725,0
True,3.76385649798803,0
True,1.62496909520377,0
True,3.27598033975602,0
True,2.43753261265194,0
True,2.0583164582779,0
True,1.73673399873049,0
True,1.43638570234246,0
True,2.62480458562611,0
True,2.51850859766475,0
True,1.48295702207395,0
True,1.12564212054203,0
True,1.44144901712939,0
True,2.39438713092826,0
True,1.11905246594061,0
True,1.6795173744837,0
True,1.54754671188701,0
True,2.51123505141699,0
False,0.671051553365211,0.000338125204039023
True,3.76980310083062,0
False,4.00825026887203,0.000121760346376172
True,2.80866285894002,0
True,3.9897250282655,0
True,1.63434510349575,0
True,3.64736748355242,0
True,2.9378042006552,0
True,2.11682170832984,0
True,1.88654883852296,0
True,2.18022524943094,0
True,0.679274478447353,0
True,1.47779006324026,0
True,1.46844917653531,0
True,2.89170336413141,0
True,0.750316440941591,0
True,1.9179688747512,0
True,3.46847656495074,0
True,1.23084453223737,0
True,0.623833978694503,0
True,1.02354071505554,0
True,1.53324147298102,0
True,2.64184518168192,0
True,4.74223658578215,0
True,1.97253855744941,0
False,1.60852566778744,0.000339519193928118
True,1.70921851948768,0
True,1.77530633011961,0
True,1.35666805194881,0
True,0.856009931748305,0
True,1.43351585273569,0
True,2.31188448571033,0
True,1.94823242264818,0
True,1.76338692187105,0
True,2.4845474575341,0
True,3.03542673068729,0
True,1.83024974135722,0
True,1.85159680054217,0
True,3.34449315912205,0
True,1.51702142254148,0
True,0.927450195238771,0
True,1.23482720613644,0
True,0.651689966135538,0
True,2.08298531001132,0
True,1.73226486385292,0
True,2.6962195155686,0
True,2.75087326933495,0
True,2.73158333352337,0
False,1.62808057938917,0.000557684971974782
True,2.23359482434211,0
True,2.24443632382018,0
False,4.69739585908927,0.000298880517475899
True,1.85195424952633,0
True,1.66272985065851,0
True,2.27080442103722,0
True,1.25393043452855,0
True,1.90102774654985,0
True,2.65131362582571,0
True,1.03233532563082,0
True,2.87368758005576,0
True,1.46892282105133,0
True,1.84847493095618,0
True,2.19002653396771,0
True,2.29217425087848,0
True,1.15518564275485,0
True,0.865798856243958,0
True,2.23416045277895,0
True,1.80498403485145,0
True,1.56727086239746,0
True,3.10869750064712,0
True,2.55077985786873,0
True,3.04404470037964,0
True,1.07130344248435,0
True,2.5617109918641,0
True,1.91446399612638,0
True,1.11920896640026,0
True,3.78850551029883,0
True,2.68474335678708,0
True,1.85363021661164,0
True,3.21733756986089,0
True,0.890834564876325,0
True,1.37878829690966,0
True,2.1266742004157,0
True,2.66041089584866,0
True,1.39580099953048,0
True,1.57413413742502,0
True,1.76828300514897,0
True,4.2934256037108,0
True,2.61672881973427,0
True,2.17320420095687,0
True,1.36185341880686,0
True,1.35184766309293,0
False,2.39712752632587,0.000263908376223742
True,2.48210392669695,0
True,1.38475261403067,0
True,1.65589912369937,0
True,1.88470818617353,0
True,1.26376703762909,0
True,3.46423872837863,0
True,0.797724346068541,0
True,1.68386765679357,0
True,3.04675770654096,0
True,1.78707869928596,0
True,2.55871031354981,0
True,1.0367180383622,0
True,1.03684454606697,0
True,2.00606676842097,0
True,0.860164983681542,0
True,1.37427240507756,0
True,1.32925656184249,0
True,3.30729737889756,0
True,1.55491383136856,0
True,1.61357826810004,0
True,1.2143566227872,0
True,2.38689273068052,0
True,1.74923244635133,0
True,1.24153823541477,0
True,1.90178248527855,0
True,2.67826387742857,0
True,2.5440777633039,0
True,2.22038120297645,0
True,3.86325862665334,0
True,2.17415332507039,0
True,1.92893621752024,0
True,1.55493282908488,0
True,1.47390648968872,0
True,2.04300405837453,0
True,2.66402102002914,0
True,2.46470125816438,0
True,1.47119592055609,0
True,1.73847508698317,0
True,1.80137579960782,0
True,2.34787933549346,0
True,0.775257097444436,0
True,3.61049049908893,0
True,2.15549780379212,0
True,1.85554131402158,0
True,2.48539572684201,0
True,4.1514251604215,0
False,2.40679466007194,9.79184070670715E-05
True,1.26330166522058,0
True,4.03205319590466,0
True,1.77242278011008,0
True,2.22167418786621,0
True,1.39773751066501,0
True,2.00467307579982,0
True,2.8434015822081,0
True,2.04067956132135,0
True,1.56305238000956,0
True,2.70284811597917,0
True,3.24309251109905,0
True,2.78695229280002,0
True,1.71282658559419,0
True,2.07265051198497,0
True,1.19967063410218,0
True,1.03576625515542,0
True,2.17272394710716,0
True,3.99083419788488,0
True,3.201903472272,0
True,1.65481972583436,0
True,0.748586224880668,0
True,2.65085147108248,0
True,3.20095043296731,0
True,1.42023219935962,0
True,1.34533408857275,0
True,1.41773998355733,0
True,1.63536924942455,0
True,2.22038537659523,0
True,1.11951315445137,0
True,1.28993363254797,0
True,1.65259936810048,0
True,1.10939172413947,0
True,1.99877800704996,0
True,1.89459625566711,0
True,1.27912721223624,0
True,2.53966839878611,0
True,1.43199629124641,0
True,1.98140819023452,0
True,2.91977875723049,0
True,2.26674775448326,0
True,2.75304086500563,0
True,1.05921100532058,0
True,2.3195485688084,0
True,1.79971137861585,0
True,1.07010219391869,0
True,2.98478179869817,0
True,1.61059933905002,0
True,1.1639782960767,0
True,2.73159679612918,0
True,1.70110527205619,0
True,1.49749423855583,0
True,3.05442246129083,0
True,1.12249486420464,0
True,2.18247018883661,0
True,1.30770566820147,0
True,1.64202411075513,0
True,3.63659574914871,0
True,3.3249443838095,0
True,2.55255565542851,0
True,1.74911523879828,0
True,1.2785586675949,0
True,0.842788866147238,0
True,2.79338735284399,0
True,4.13383693837919,0
True,2.77491402658565,0
True,1.47770318190701,0
True,1.29568628051573,0
True,2.83777133527129,0
True,2.91772138949749,0
True,1.24247981063077,0
True,1.12003172065803,0
True,1.52964672275321,0
True,3.17187300757825,0
False,3.02305765695521,8.54008869174812E-05
True,2.30281330296182,0
True,1.32129393765216,0
True,3.04549962312889,0
True,2.70568026153663,0
True,2.72084725113247,0
True,2.50554618213044,0
True,1.12249735218744,0
True,2.28502371097935,0
True,1.27896038834376,0
True,1.44875349347219,0
False,0.827714445038767,0.000137762229775326
True,2.24788410924536,0
True,3.29598846729619,0
True,1.30320138159094,0
True,2.0520614697778,0
True,3.79943429090015,0
False,2.42492719165096,0.000404300334442234
True,0.794324040704146,0
True,1.96407626402431,0
True,1.87409892487067,0
True,2.16187386748832,0
True,3.00042942670024,0
True,1.74951210458286,0
True,0.790840694428401,0
True,0.841213081224605,0
True,2.24305333409819,0
True,1.65984193560457,0
True,3.0797338387517,0
True,1.44177831058726,0
True,2.22131538094925,0
True,1.85485409388413,0
True,2.67319288714648,0
True,2.74753881982233,0
True,1.56929028521565,0
True,3.69232978717075,0
True,4.03438708493999,0
True,1.17771004909883,0
True,1.20165374656628,0
True,0.874905922850584,0
True,2.02081400563045,0
True,2.13603749265793,0
True,1.71831486517511,0
True,1.5710656685014,0
True,2.79809619689176,0
True,1.21562932434841,0
True,1.62215711806483,0
True,1.27517267153323,0
True,1.79017295583928,0
True,2.39829634341025,0
True,1.69014796465231,0
True,1.02003567561175,0
True,0.786981267908591,0
True,1.49256042485568,0
True,2.24340670596903,0
True,2.24719646515285,0
True,2.45940919885575,0
True,1.24982501143564,0
True,1.76366888393526,0
True,1.89826654813081,0
True,2.31144605260794,0
True,2.24185225403751,0
True,1.7073725024719,0
True,1.44720676435253,0
True,3.84339664399675,0
True,1.41851040917808,0
True,1.25287808538316,0
True,2.75475907222861,0
False,2.9362357962069,8.24620298827599E-05
True,1.75033958885913,0
True,1.24995656432676,0
True,1.98608769785854,0
True,1.8377240479498,0
True,1.8527687332676,0
True,1.10262786269003,0
True,3.54562028978245,0
True,3.55996013485967,0
True,1.09843084952838,0
True,1.39857317700966,0
True,1.12205629613607,0
True,2.24932860454376,0
False,0.985631897578354,0.000201588426029917
True,2.23046570041882,0
True,2.5580358434576,0
True,3.3833774547822,0
True,2.45555665989606,0
True,1.38173887091114,0
True,1.2609868430394,0
True,2.99656965593999,0
True,3.84069808090636,0
True,3.20655980948993,0
True,1.19660732656528,0
True,2.93006645141845,0
True,2.28424098092439,0
True,3.00202201842403,0
True,0.730355371998078,0
True,2.17584279245911,0
True,2.04347894256143,0
True,1.44339614815606,0
True,1.57978136201638,0
True,1.48615872405554,0
True,3.2206217285634,0
True,2.96011087314075,0
True,1.17002272972927,0
True,2.4464501552776,0
True,2.3800377809053,0
True,1.6926282657509,0
True,1.68082472847809,0
True,1.26858591791803,0
True,1.89374298383277,0
True,1.58683516111788,0
True,2.78018171926703,0
True,1.29708014129529,0
False,1.67834594763128,0.000421510889605994
True,2.28077194489464,0
True,1.87735387558447,0
True,2.90032460462145,0
True,3.3010407180555,0
True,2.03116008572343,0
True,2.80262180536836,0
True,2.05732262370876,0
True,1.42851742411194,0
True,1.33858649000312,0
True,0.497418711803428,0
True,2.43924463660842,0
True,1.51343077862782,0
True,0.909822411302992,0
True,1.12380145020103,0
True,0.965305512598828,0
True,0.568797664944021,0
True,1.41628871558077,0
False,3.53268455694312,7.62225118645789E-05
True,2.7375762805634,0
True,0.986479103828269,0
True,1.80513779392864,0
False,2.25654735806977,0.000211902801777932
True,3.20904542850372,0
True,2.83461744909863,0
False,1.06275717418492,0.0008777268692086
True,1.07591657151616,0
True,1.15375460294497,0
True,1.29688299340012,0
True,1.75375443696442,0
True,1.30650449039168,0
True,1.69064359462255,0
True,1.90982693992222,0
True,1.33717861534894,0
True,2.49541848300946,0
True,0.825263450775459,0
True,1.59433372767106,0
True,1.25863518843149,0
True,1.30713354675691,0
True,1.83652054072269,0
True,1.1668929992258,0
True,1.77434611662994,0
True,3.15533250033837,0
True,1.91676727991956,0
True,1.80691617821484,0
True,1.6737485653859,0
True,2.65859416051533,0
True,2.63332611830929,0
True,1.08063386368234,0
True,1.74814690854963,0
True,3.79802762738393,0
True,2.52201908615837,0
True,1.72462253410588,0
True,0.672805482010236,0
True,2.68765411829957,0
True,3.73389917838102,0
True,2.53818404271275,0
True,1.870549570155,0
True,2.43236926746442,0
True,1.28088808779371,0
True,1.07504328022512,0
True,2.15240074092874,0
True,1.9872807675241,0
True,3.17026861305368,0
True,2.62145982294932,0
True,1.08759438003997,0
True,2.01447083894766,0
True,0.853852321718344,0
True,1.51232458184024,0
True,3.1748935128116,0
True,0.697661001529125,0
True,2.53894884891456,0
True,1.32553516931595,0
True,2.25831600891292,0
True,1.82525588101622,0
True,1.674037896431,0
True,1.28310966694549,0
True,1.38224170434144,0
True,1.51294608131369,0
True,0.721294914950151,0
True,1.97720581408245,0
True,1.02009328050708,0
True,2.92907721284497,0
True,2.5598280468351,0
True,2.86342419959652,0
True,1.7364055550946,0
True,1.59843191247866,0
False,2.64359930012246,0.000383714829164666
True,1.35787780690785,0
True,2.19801090916097,0
True,3.06965778366999,0
True,1.6356123571752,0
True,1.34458981494193,0
True,0.807867786932604,0
False,1.40997558476927,0.000692954465515935
True,2.67229678106652,0
True,2.10055101739611,0
True,3.90077779185915,0
True,1.89794539296455,0
True,2.33587800544425,0
True,0.905365539148,0
True,0.877188044342206,0
True,2.81244224868405,0
True,2.12091718374001,0
True,1.77723167181241,0
True,2.02848933153261,0
True,1.81180392529475,0
False,1.57551217771153,0.000494541093062924
True,1.13372656797776,0
True,2.1581245583544,0
True,2.4573564622915,0
True,1.29598048051,0
True,1.72388880971253,0
True,1.86622343135506,0
True,1.33030109321441,0
True,1.4269344578184,0
True,3.02758469927478,0
True,1.88717203065342,0
True,2.09648512474908,0
True,3.33967902797242,0
True,0.970677597662707,0
True,3.20890713482465,0
True,1.84604652775342,0
True,2.52133360910095,0
True,1.86922679026505,0
True,0.881500169723513,0
True,0.719165227784109,0
False,1.49446969842974,0.000218445870019948
True,1.73206022794929,0
True,1.11188593344253,0
True,1.51393817673002,0
False,2.35730647668317,0.000879931956241766
True,0.914089319958995,0
True,1.57499647286454,0
True,1.39576882995547,0
True,1.34427255265454,0
True,2.40452552485845,0
True,1.31100192573831,0
True,2.06530177303061,0
True,0.803383882775065,0
True,3.02477321989906,0
True,1.93306475816048,0
True,2.04204622040373,0
True,2.03556951083518,0
True,0.833834725217368,0
True,2.18478519686327,0
True,2.79530724669368,0
True,2.72298321641498,0
True,2.86571691045891,0
True,2.26562257428975,0
True,0.964957734080435,0
True,3.11094961020133,0
True,2.7884969611588,0
True,0.883814879430843,0
True,2.92990470326558,0
True,2.32671876781568,0
True,2.37938511695884,0
True,2.50041604772481,0
True,1.57931422020623,0
True,2.02809251708748,0
True,1.11483185827291,0
True,2.08152341110283,0
True,3.73617419078267,0
True,2.49641973743756,0
True,1.89110063001834,0
True,2.1927800577474,0
True,3.25552046756274,0
True,2.33691896622271,0
True,2.063693870643,0
True,3.93920554129777,0
True,2.17626054963258,0
True,1.47315939763258,0
True,1.98585983974897,0
True,1.52544904065741,0
True,2.03633934366855,0
True,0.808339717145322,0
True,1.7850247112075,0
True,2.83390724780462,0
True,2.29291231066592,0
True,3.78591395287931,0
True,3.48950641535679,0
True,3.70312796669098,0
True,2.50931327620481,0
True,1.24155222885261,0
True,1.43208778500209,0
True,1.93168217140417,0
True,0.896238327513513,0
True,2.07502154574389,0
True,1.919474207576,0
False,2.86500258675389,0.000240382410870377
True,2.86132248772456,0
False,3.72376075179841,7.82310313433313E-05
True,1.93273989601796,0
True,1.25438932409549,0
True,0.894232758014533,0
True,1.09822944546454,0
False,2.8956753989254,0.000144925790837548
True,2.76689377340423,0
True,2.29500910671417,0
True,1.93305768769987,0
True,2.49637496660669,0
True,1.66172969810573,0
True,1.5512636685392,0
True,1.34985081950464,0
True,1.49802462028099,0
True,1.1484432261945,0
True,1.18449600860459,0
True,1.16684567589198,0
True,1.02762163062468,0
True,0.954261905263095,0
True,1.97495499481255,0
True,3.10582694069363,0
True,4.71221158740902,0
True,2.93313256670421,0
True,1.41303664333579,0
True,1.99236321883945,0
True,1.65842057120805,0
True,3.01239204747511,0
True,3.59057867422933,0
True,1.01471858102112,0
True,1.67270528787106,0
True,1.91677548589131,0
True,2.68920976348573,0
True,1.16239720318804,0
True,2.09886539859419,0
True,1.08121462031725,0
True,1.92128493666042,0
True,2.33597744273749,0
True,1.8937125340761,0
True,0.749193451208953,0
True,1.69333134892954,0
True,0.855751558887788,0
True,1.48370409697722,0
True,3.43902486487015,0
True,3.19325214079546,0
True,1.61522630673576,0
True,1.71552402139322,0
True,0.845423619466288,0
True,1.35329262086085,0
True,1.92672245477808,0
True,2.97902353391455,0
True,1.47506659157229,0
False,2.8795196340629,0.000125821757178237
True,2.25656766710819,0
True,1.95121366317137,0
True,2.63341730105612,0
True,2.97470893596536,0
True,1.10093582631904,0
True,4.06005021220812,0
True,1.71983894924578,0
True,3.59302971010613,0
True,2.25358198853028,0
True,2.68737110618916,0
True,2.96077502745705,0
True,3.44672380042497,0
True,0.694327110275496,0
True,0.999214162809511,0
True,1.29470252185235,0
False,1.45530170289273,0.000281254203882893
True,2.61780932904306,0
True,1.19342403027098,0
True,1.00416416453098,0
True,1.10765731848165,0
True,3.0511999645101,0
False,1.11874545162327,0.000368099303404212
True,1.65922841179977,0
True,3.01344448299771,0
True,1.78104830624236,0
True,1.79524188923683,0
True,2.27343163745441,0
True,1.12298417717278,0
True,2.17223658227469,0
True,0.762602337587747,0
True,3.22543092840035,0
True,3.37276862724547,0
True,1.74641197199343,0
True,4.11402787590674,0
True,1.50759232390144,0
True,1.70366626363358,0
True,1.93093761343082,0
True,1.21881484057048,0
True,3.07668164668101,0
True,2.48443295729255,0
True,2.55128762878398,0
True,1.62857165284205,0
True,3.28321577015725,0
True,4.52332995633258,0
True,2.20068817362633,0
True,2.96151884560039,0
True,2.30042195278388,0
True,0.75428029746045,0
True,2.78796391818151,0
False,3.33316131184533,0.000372294946625958
True,1.95596199223508,0
True,2.45998721316799,0
True,2.88767228719178,0
True,1.36559155666728,0
True,1.30071498913822,0
True,2.47147007066905,0
True,1.62608277723463,0
True,2.79228013300539,0
True,2.06900157277435,0
True,1.0687595434302,0
True,2.30091806025602,0
True,0.594478644582537,0
True,1.38705287910094,0
True,0.911197592307633,0
True,1.54415486972701,0
True,1.70088001425958,0
True,2.15955606025371,0
True,2.00755163704645,0
True,1.85133289182898,0
True,1.21517498644533,0
True,2.8570772016651,0
True,1.58675837380501,0
True,3.67739396769437,0
True,4.15948678160167,0
True,1.53942582006613,0
True,1.96581200417002,0
True,1.55029128613971,0
True,0.952291525337411,0
True,1.70811305095526,0
True,1.68283188987954,0
True,1.44060868780477,0
True,1.45911421768771,0
True,1.93866108109062,0
True,3.74124839194203,0
True,2.91242410090431,0
True,2.32315475263109,0
True,1.74138413431159,0
True,1.80802320026944,0
True,2.03714647254446,0
True,1.82151841844621,0
True,2.80527866005133,0
True,3.09587874100474,0
True,2.196020094445,0
True,2.26545290214239,0
True,1.21387216977675,0
True,1.49438252245016,0
True,2.86613555525439,0
True,0.764916563266992,0
False,1.87888819560079,0.000627486175194764
True,2.96721479957213,0
True,0.842150568854531,0
True,3.40386231462545,0
True,1.71003681252936,0
False,1.06806929403907,0.00239821380538058
True,1.67687360355137,0
True,0.726652397132825,0
True,0.701317545757336,0
True,3.48011446729866,0
True,1.26926945666206,0
True,2.67449784547908,0
True,1.36210159676822,0
True,2.12485402374072,0
True,2.23396588737431,0
True,3.65300432425739,0
True,0.912676837450482,0
True,1.8800353987583,0
True,3.62002508968359,0
True,1.9279854017171,0
True,1.57659525157218,0
True,1.32982045539285,0
True,2.41964523581283,0
True,1.38160083788279,0
True,1.33952183697344,0
True,1.1197247486039,0
True,1.64685788407409,0
True,4.34066481224089,0
True,1.2279646711926,0
True,1.61761046810941,0
True,1.7667601664888,0
True,2.31674834748986,0
True,2.73354353422738,0
True,2.45385462171888,0
True,1.91710474200683,0
True,2.01027584731844,0
True,1.76940108493775,0
True,1.20181660459975,0
True,1.4111909846453,0
True,1.59081704072878,0
False,1.22313014261703,0.000385478305950154
True,2.11474815976989,0
True,4.28054638323098,0
True,2.3459544600891,0
True,1.2547541106559,0
True,2.99458465625643,0
True,3.42985072690774,0
True,1.89752449970208,0
True,1.73583391490671,0
True,2.07534667238852,0
True,2.00503031425342,0
True,2.00592695113955,0
True,1.5729372910161,0
True,1.38199047831149,0
True,0.666005745730988,0
True,2.01528069873713,0
True,2.74109232267527,0
True,4.18437639638762,0
True,1.98208197053979,0
True,1.94500562598242,0
True,0.793771215531768,0
True,1.66088612114249,0
True,3.13617660841411,0
True,1.85890614454887,0
True,1.72474234045104,0
True,2.6675226879278,0
True,1.33043908345945,0
True,2.23163892975168,0
True,2.56026401961924,0
True,1.21664898186275,0
True,2.44598217770829,0
True,1.93154729609682,0
True,1.58550550858739,0
True,1.30064267061944,0
True,1.38351718256445,0
True,3.5421011583122,0
True,2.92878109860745,0
True,1.28016021660211,0
True,1.97487845594116,0
True,1.36267719721136,0
True,2.69568059105181,0
True,2.55153839668164,0
True,1.91525658182929,0
True,1.28092021888986,0
True,0.912414517662319,0
True,4.05100282155816,0
True,2.55377628270113,0
True,2.05482012605781,0
True,1.52836262660196,0
True,3.62150602808005,0
True,2.16556810728001,0
True,0.926899268934283,0
True,3.13737184110552,0
True,1.21770350207553,0
True,1.3620843132843,0
True,1.7606891894269,0
True,2.08234550487261,0
True,1.22082134478894,0
True,3.2203728288281,0
True,3.87609172858502,0
True,2.00598794191087,0
True,1.86883412777102,0
True,1.20283418705166,0
False,2.74458458950326,0.000637689906389334
True,3.77580581385913,0
True,2.41194602691718,0
True,1.51306657874924,0
True,1.00770130343512,0
True,0.881664886550912,0
True,3.77960429673096,0
True,3.77912672965189,0
True,0.97181383194542,0
True,3.78729666338778,0
True,2.00796744711529,0
True,1.23610090255512,0
True,3.04726771757235,0
True,2.17915866893147,0
True,2.13436481529556,0
True,1.62556815047303,0
True,1.43594189510821,0
True,1.2405720665117,0
True,0.549026899341026,0
True,2.84070921946233,0
True,2.53547732386038,0
True,1.68760779025205,0
True,1.6620536792111,0
True,2.23528378208653,0
True,2.80449139946333,0
True,1.41168223400548,0
True,1.26655334567898,0
True,1.88001362609778,0
True,1.00402600933542,0
True,0.888448879693667,0
True,1.91267848929777,0
True,1.12686997245308,0
True,2.63741834015827,0
True,1.9789629835941,0
True,3.07674801964174,0
True,1.9124545482713,0
True,1.88522383715753,0
True,1.62075828231837,0
True,2.67278325609943,0
True,1.89136766163546,0
True,1.30568654924775,0
True,1.19290468564929,0
True,3.47776883774557,0
True,1.23262868794908,0
True,1.29925549288451,0
True,1.14633551982563,0
True,3.1436413910663,0
True,0.958096410582737,0
True,1.5842593252698,0
True,1.06550590784623,0
False,2.13263950934704,0.000497684135033294
True,3.38404225010354,0
True,3.39343380151163,0
True,0.702199748104019,0
True,3.34570033437037,0
True,1.71480958156429,0
True,1.11388281263918,0
True,1.92795349777028,0
True,1.41357439068098,0
True,2.39418841039019,0
True,2.07470166610153,0
True,1.95350312246098,0
True,1.64919111099353,0
True,1.66675307469356,0
True,0.919966699719423,0
True,1.14671800759681,0
True,1.3091909549985,0
True,1.41161751873356,0
True,1.58907065241386,0
True,1.00667766221731,0
True,1.15125959976317,0
True,1.35040963512073,0
True,1.20590958454287,0
True,2.24243292260845,0
True,1.17256460641976,0
True,3.35512262019507,0
True,3.90862560878023,0
True,2.16844693155159,0
True,1.78553031711537,0
False,1.56321729086965,0.000590587355543203
True,1.48520204791705,0
True,2.97214683325895,0
True,1.63044978310399,0
True,1.12525953842494,0
True,3.03217884247332,0
True,2.13596733824548,0
False,2.8138457078865,0.000625627727111646
True,1.96577537293107,0
True,3.61123165555182,0
True,1.45676435767119,0
True,1.94893594229966,0
True,2.82825126803548,0
True,1.25578945696841,0
True,2.45202821585477,0
True,1.84172245750679,0
True,1.42266224011186,0
True,1.0148601219613,0
True,0.969584565472652,0
False,2.81968395331036,0.000158674942019462
False,1.30419931455331,0.00017689846233001
True,3.61436929171324,0
True,0.872646814633766,0
True,1.39785439416451,0
True,1.41124433058021,0
True,2.06275210010839,0
True,3.42982808106102,0
True,0.840119716297236,0
True,1.12218739040897,0
True,3.81543137237963,0
True,3.04391024236713,0
True,1.49605071124174,0
True,2.97695616396889,0
True,3.33721566602733,0
True,1.36707223611682,0
True,1.72958088776697,0
True,1.2803396612742,0
True,1.39434608783555,0
False,1.46837819822869,0.000130511037530374
True,2.75275003409317,0
True,2.85395809225372,0
True,3.20641535856236,0
True,1.74544391388722,0
True,1.45975221449359,0
True,0.914152303576817,0
True,3.44980322822311,0
True,3.07761956551481,0
True,3.13188999289252,0
True,1.0155697319749,0
True,2.89144359769522,0
True,1.92666393461616,0
True,1.29203964734022,0
True,3.74417945823146,0
True,1.44942686271026,0
True,1.23748989929981,0
True,2.56664303531915,0
True,1.98868525745828,0
True,2.29737831782813,0
True,2.25168555583092,0
True,1.80502287407651,0
True,1.88784764015086,0
True,3.25003335513311,0
True,1.41092022725455,0
True,1.49271285340561,0
True,1.76126190852893,0
False,2.42420551896541,0.000648497423830467
True,1.96295343769198,0
True,2.60762558987059,0
True,2.9289685915964,0
True,1.26253495266554,0
True,1.72069204062763,0
True,1.10523406450438,0
True,1.78696570508085,0
True,2.76859928720898,0
True,1.4024369819948,0
True,1.49702610823355,0
True,1.84315352334265,0
True,4.02391825254182,0
True,1.83935990116404,0
False,1.51430177954206,0.000156768547932813
True,2.00908615129018,0
True,2.47856026979457,0
True,1.13031454090811,0
True,2.1896017419608,0
True,2.17769419380607,0
True,4.01472287912234,0
True,2.03080271522839,0
True,1.05702089833599,0
True,3.24787544018333,0
True,1.82488602361249,0
True,1.40746777588513,0
True,4.02188413780563,0
True,2.85582206766784,0
True,2.00497431953224,0
True,2.01220551631485,0
True,2.9708177062922,0
True,1.15567745278488,0
True,4.40241634025571,0
True,4.19220037999514,0
True,3.81887877840128,0
True,2.26345575232954,0
True,1.13398438602232,0
True,1.32685498123647,0
True,1.21718745573774,0
True,0.817060415063784,0
True,3.3265427004925,0
True,2.69155694810934,0
True,1.49788290192758,0
True,1.19457670736465,0
True,1.55406390109368,0
True,2.46495351935308,0
