Success,Time,Fitness
True,1.63705914063106,0
True,1.13134495157342,0
True,1.11990246227287,0
True,1.21944618879068,0
True,1.81095174324356,0
True,0.996405137806088,0
True,2.13807769207266,0
True,1.24300615781709,0
True,1.16387911161798,0
False,0,0.000104288409094359
True,0.784951496837803,0
True,1.43352026294561,0
True,3.49727428748534,0
True,2.5266225827909,0
True,1.31618429958779,0
True,3.17819736484862,0
True,2.23574938142156,0
True,1.18218294523682,0
True,0.851823938174181,0
True,1.17300554894023,0
True,1.8895507059966,0
True,1.78481985838519,0
True,2.80979940888532,0
True,3.08332037304265,0
True,1.9639149627172,0
True,1.3553373584602,0
True,1.22948076117239,0
True,2.14050506952444,0
True,2.60360400292562,0
True,3.48765026024875,0
True,3.61533097206576,0
True,1.40306105566151,0
True,1.39196607884761,0
True,1.82997721168077,0
True,2.28284406066014,0
True,1.66539775579123,0
True,0.527373260993917,0
True,1.09239383911317,0
True,1.07993113835902,0
True,1.90113576501627,0
True,3.10985141045869,0
True,1.81476370823272,0
True,1.56269704756889,0
True,0.726685407013402,0
True,2.56095079303641,0
True,1.09890901869784,0
True,1.6678647421319,0
True,2.44564963943681,0
True,1.56826464237421,0
True,1.63939200216261,0
True,0.83770728172153,0
True,1.81079774393894,0
True,1.47319098936823,0
True,1.4550418693201,0
True,2.5543270377766,0
True,1.34495752344979,0
True,2.5090426296644,0
True,2.96095073065218,0
True,3.67137937066038,0
True,1.26410616183727,0
True,2.0193102840146,0
True,1.62007049970201,0
True,1.19957367076005,0
True,2.14998464401483,0
True,1.77362491036037,0
True,1.03558580108227,0
True,1.04694889293751,0
True,2.4039439579052,0
True,1.46674609700703,0
True,1.45991249283784,0
True,1.12603963786802,0
True,1.99330003215334,0
True,1.33250310179453,0
True,2.39761400831097,0
True,3.37582167301982,0
True,1.37812814806092,0
True,2.21611790884099,0
True,1.23363662022674,0
True,2.83185195114421,0
True,3.5406642971357,0
True,0.903390760916391,0
True,1.46636352799156,0
True,2.12563738770738,0
True,4.43461219790926,0
True,1.2497673851237,0
True,2.86648579602949,0
True,0.940002464136326,0
True,3.74226294580736,0
True,3.90780024255989,0
True,2.32232543159633,0
True,1.46842314224272,0
True,0.727592738769401,0
True,1.2072186835707,0
True,1.22402520138459,0
True,2.01232865868174,0
True,2.35037039820718,0
True,0.969031417281721,0
True,0.78091560894365,0
True,2.92764840484296,0
True,1.29959691864405,0
True,3.50068887840149,0
True,3.01643521554475,0
True,0.649191264827471,0
True,2.74021936631221,0
True,2.06222102536172,0
True,0.960940702648645,0
True,1.22244917384546,0
True,1.87617469098364,0
True,0.619027981817858,0
True,2.66381752249599,0
True,2.13273040805685,0
True,2.59602514118763,0
True,1.80074194385439,0
True,1.98062828109997,0
True,0.970453782114115,0
True,1.4924226055127,0
True,1.08201228787377,0
True,1.46793123028783,0
True,0.844230799595288,0
True,1.10217043041558,0
True,0.972273091144391,0
True,1.29702094486285,0
True,2.24579550933598,0
True,1.82254843153642,0
True,1.7721915226913,0
True,2.12478075388269,0
True,0.623677809111101,0
True,1.95501477304665,0
True,3.15553479546903,0
True,1.35589892355611,0
True,2.23444179709785,0
True,1.03172745380659,0
True,1.1304617581608,0
True,2.66661840839932,0
True,2.4335128119249,0
True,1.40655834727734,0
True,3.73254209998123,0
True,2.58490577077652,0
True,1.2622455278005,0
True,2.91300855749545,0
True,1.27308526714126,0
True,1.38639789472493,0
True,2.72985071593979,0
True,1.90451234776358,0
True,1.88392959857186,0
True,3.68593849771572,0
True,4.13651320332833,0
True,1.73247247838378,0
True,1.03323606152124,0
True,1.9888809470512,0
True,1.69961717513658,0
True,3.2740460908307,0
True,1.8449860381037,0
True,2.73440609017086,0
True,2.96350243341699,0
True,1.90297124567783,0
True,1.7185531483403,0
True,1.334515828093,0
True,0.761986717891547,0
True,1.72570581513318,0
True,2.26333997749197,0
True,3.20044501068883,0
True,1.79426723593689,0
True,1.06143993213674,0
True,1.07350493691922,0
True,1.88645691107586,0
True,1.66583486416256,0
True,1.4622360322621,0
True,1.19505848833465,0
True,2.53862564614893,0
True,1.05360133352118,0
True,0.888551053296356,0
True,3.49630968853039,0
True,1.83066658410585,0
True,1.87158195444216,0
True,2.40300296831315,0
True,1.8031632064893,0
True,0.813588789873831,0
True,0.6007012452611,0
True,2.63181470395192,0
True,2.2243296106585,0
True,2.00518164081122,0
True,1.26730002720842,0
True,2.22785135932609,0
True,1.36020715973107,0
True,2.94878124856683,0
True,3.19069453718334,0
True,2.83114123891261,0
True,0.950736757783703,0
True,2.13990284663928,0
True,0.931583191912523,0
True,1.98982052786353,0
True,2.52800980178471,0
True,2.42164055256305,0
True,2.36790323468346,0
True,1.9602271584183,0
True,1.22888243979807,0
True,1.6130919873598,0
True,1.98714667114716,0
True,1.02460833358382,0
True,2.51973460046182,0
True,1.49593024845839,0
True,1.7075036822849,0
True,3.0379550278032,0
True,1.65014180852972,0
True,2.37220957555825,0
True,2.7152803597832,0
True,1.92942852677116,0
True,1.71042206062552,0
True,1.07274188341356,0
True,2.4384390670972,0
True,1.57778944539575,0
True,1.02156738787603,0
True,1.22468943547485,0
True,1.70486067236721,0
True,0.916313354843526,0
True,3.02322369760518,0
True,4.26564050577631,0
True,2.9250668210603,0
True,1.30150401260676,0
True,0.931255589674058,0
True,2.54349889360402,0
True,2.14362417678828,0
True,1.91285484989937,0
True,2.63377240525146,0
True,4.31461258507425,0
True,2.95500466972703,0
True,3.38146666809458,0
True,2.54801276137317,0
True,0.89681356599269,0
True,1.39251252926196,0
True,2.44295245641166,0
True,1.54387925922686,0
True,1.80386403055388,0
True,3.08132928265138,0
True,3.32100242553508,0
True,1.58678097956265,0
True,1.17612506534427,0
True,1.92903866577506,0
True,1.35802222981773,0
True,2.28931658958307,0
True,1.90374000160756,0
True,0.767270818563546,0
True,3.91723119803509,0
True,1.29027713131013,0
True,1.10777908729303,0
True,1.9372092813282,0
True,1.7366295353151,0
True,0.789469874009529,0
True,1.0542455566247,0
True,1.33654127756358,0
True,2.73323944627078,0
True,1.43030414865453,0
True,1.0082199626022,0
True,2.21033555675614,0
True,2.11109314375568,0
True,3.02551769417398,0
True,0.884119270364114,0
True,1.8041136447424,0
True,2.78918362065662,0
True,4.44481931953031,0
True,1.46946134287633,0
True,1.85050360226067,0
True,3.16049635993706,0
True,1.98586710088637,0
True,1.82695656160444,0
True,1.59082277617835,0
True,0.948737134416497,0
True,1.62268929399707,0
True,2.03267632090549,0
True,1.26435844442311,0
True,0.599284359782174,0
True,1.32646093444018,0
True,2.41482292626576,0
True,2.16016757435491,0
True,2.14794752335515,0
True,2.05031675075991,0
True,2.52633935894651,0
True,1.17551159179776,0
True,2.32191292452129,0
True,3.15519128111691,0
True,3.40366421057455,0
True,4.20626287068185,0
True,0.667981646211507,0
True,3.50252656244044,0
True,2.14815589620723,0
True,1.93343311179149,0
True,2.01261258537447,0
True,1.51050484999534,0
True,2.47345394325606,0
True,1.13600872707496,0
True,1.00171033959225,0
True,1.05161988066841,0
True,0.967731921875055,0
True,1.94156181572442,0
True,3.67561470013049,0
True,2.26229179577778,0
True,3.09758267377119,0
True,2.70387034855547,0
True,1.07630266958336,0
True,1.13771622988332,0
True,1.26317919512134,0
True,3.0107927454959,0
True,2.76062526942922,0
True,2.56401219581642,0
True,2.03141561495987,0
True,2.08358067854363,0
True,2.48947671830731,0
True,1.66714255689011,0
True,2.58817020139401,0
True,1.0387400167919,0
True,2.51908156124504,0
True,3.18446345654698,0
True,3.76071088856079,0
True,1.82363673877956,0
True,2.48871668078182,0
True,2.37640460651506,0
True,2.19113574709663,0
True,3.36048026756139,0
True,1.01850253474364,0
True,1.59446758801973,0
True,1.58935269361059,0
True,2.30975772875445,0
True,1.9176162399174,0
True,1.86846510492641,0
True,1.97890976370179,0
True,1.94346644411309,0
True,1.13440300634068,0
True,2.48761222983976,0
True,4.45378842866395,0
True,1.11589303222506,0
True,0.843326558889718,0
True,1.9301146719265,0
True,2.31932015653112,0
True,2.85660599772252,0
True,2.04625068391196,0
True,1.2968465064853,0
True,1.33692160425096,0
True,2.30891037222614,0
True,1.47225701785156,0
True,1.01145054203967,0
True,1.37183845372105,0
True,1.22720129018268,0
True,2.04244600400507,0
True,2.23577164901492,0
True,2.51336837768672,0
True,1.53908786512427,0
True,1.22238316553583,0
True,1.81143951006321,0
True,1.95341218292486,0
True,1.18813470474645,0
True,3.66739459923565,0
True,0.964814868568141,0
True,1.38990548879762,0
True,1.97676330525954,0
True,1.61097396409598,0
True,4.32170051903751,0
True,4.15421737806819,0
True,1.94185194310412,0
True,2.08673999418789,0
True,1.22833943730865,0
True,0.987228283015475,0
True,1.46386448212051,0
True,1.49748477090806,0
True,1.48287236768707,0
True,2.15624265235535,0
True,1.34832183476161,0
True,1.53324645201812,0
False,0,8.178590588164E-05
True,1.33695689091388,0
True,1.09864886832985,0
True,2.99806391643014,0
True,1.66038181974881,0
True,1.47460644667601,0
True,1.56862876058241,0
True,2.99648348348327,0
True,2.02657671651707,0
True,2.27873492351368,0
True,2.79775813789166,0
True,2.21670113942705,0
True,1.46927880235687,0
True,1.41068373870959,0
True,1.38628002523966,0
True,2.4358653238431,0
True,4.10547144410205,0
True,1.77400866528319,0
True,0.751955220042267,0
True,2.95839891720156,0
True,3.19502276671374,0
True,1.21877879094542,0
True,0.896754131467538,0
True,0.994846079251991,0
True,1.23825850952281,0
True,2.1888907514547,0
True,1.19857225064144,0
True,3.36748865916245,0
True,1.87361579146264,0
True,0.844901944072645,0
True,1.52578909016797,0
True,1.43032816973054,0
True,1.89891086823902,0
True,1.82481150236847,0
True,1.52413199409117,0
True,2.14756831222345,0
True,2.28247038195615,0
True,1.41274652406108,0
True,0.637381703576077,0
True,1.4569270226325,0
True,1.40234866477062,0
True,1.90198256059798,0
True,2.07082818279292,0
True,1.38311574538808,0
True,1.89905973757663,0
True,1.47725011439207,0
True,2.27295507539988,0
True,1.46880200160299,0
True,1.86761445096312,0
True,1.39771107290528,0
True,1.73675226838924,0
True,3.14821545039178,0
True,3.13524462115991,0
True,1.64770733069235,0
True,0.994498059247746,0
True,2.58229323538502,0
True,2.66097617464153,0
True,1.24652278366876,0
True,1.13669877544928,0
True,1.04666501981058,0
True,1.31621839552774,0
True,0.608112768342327,0
True,1.63409888912879,0
True,0.667865868929021,0
True,1.03719576411396,0
True,0.683804846609331,0
True,1.10417890866988,0
True,0.730087289200173,0
True,2.71639843656311,0
True,1.93472690598034,0
True,1.29561555228539,0
True,3.03615759031715,0
True,1.09164495699197,0
True,1.16100894921638,0
True,2.78945173476897,0
True,1.65428706698331,0
True,0.515306222033743,0
True,3.75923742588197,0
True,4.16127261924409,0
True,1.30608390412196,0
True,2.42352611380756,0
True,1.23818820408964,0
True,1.92138142601132,0
True,1.23869672459858,0
True,3.38724750117953,0
True,2.21662965744283,0
True,3.87775117197616,0
True,3.35517001332607,0
True,1.52632639187393,0
True,1.8198174725012,0
True,3.03488599667684,0
True,1.5614481399907,0
True,0.822845995009571,0
True,1.7637059667141,0
True,2.75243694817698,0
True,2.31637339785828,0
True,3.16983574917961,0
True,3.22796624948835,0
True,2.60133712333438,0
True,1.67997315973617,0
True,1.53844897069946,0
True,1.54420836860024,0
True,1.58645910035159,0
True,1.52603945667278,0
True,3.06458345195946,0
True,1.48168139942208,0
True,1.05130006065084,0
True,1.58031474170409,0
True,1.42454167544291,0
True,3.44534021927542,0
True,4.2172926537272,0
True,2.1250725813344,0
True,2.20404068757257,0
True,2.63941476578036,0
True,1.82623484813162,0
True,2.73272229708161,0
True,1.72333464032186,0
True,1.33733171563031,0
True,1.64803589394565,0
True,1.33256969107021,0
True,2.43644405716811,0
True,1.62946904078535,0
True,1.21600363393071,0
True,2.20705812271976,0
True,1.89100839563856,0
True,1.89280473206658,0
True,1.53028207680263,0
True,0.671469170568547,0
True,0.946251831313396,0
True,1.10160259466354,0
True,1.58547201771352,0
True,0.774537542917664,0
True,1.30745932759476,0
True,1.85997608288407,0
True,1.05150528226067,0
True,1.29160826179717,0
True,1.5052380661184,0
True,0.768507893225176,0
True,2.25120640275875,0
True,1.85605545218959,0
True,1.37818310706017,0
True,0.808227085829068,0
True,3.37883157389238,0
True,3.67570765836233,0
True,1.57292192444596,0
True,1.99163552304147,0
True,1.52714925663346,0
True,1.14351422514302,0
True,1.4919041601048,0
True,1.95659382286132,0
True,1.65394945489813,0
True,2.78766295492187,0
True,4.54552958763072,0
True,2.54882246315884,0
True,0.669120795184074,0
True,2.16044717530528,0
True,1.17859427972378,0
True,1.80506986425772,0
True,0.991026827809188,0
True,1.28866051403961,0
True,1.38885977765749,0
True,2.11242937772104,0
True,3.0200424875111,0
True,1.80443077149737,0
True,1.95679161675528,0
True,1.85062908886774,0
True,1.34729818466937,0
True,2.19622062844639,0
True,2.68801975400573,0
True,3.70874316533567,0
True,1.18675753718048,0
True,1.33693300072172,0
True,3.02120894799514,0
True,1.68021047459919,0
True,1.01305972844922,0
True,1.06559786782264,0
True,0.666203667312675,0
True,1.97208739841507,0
True,2.18074056807349,0
True,1.16590157802689,0
True,2.73937590593961,0
True,2.4735164319947,0
True,3.75946358348436,0
True,2.74979337680036,0
True,1.10287989572998,0
True,1.25923076288154,0
True,3.27405806220955,0
True,2.9371252795567,0
True,1.10519631626225,0
True,2.05021805566333,0
True,1.72670053327153,0
True,2.83481639542594,0
True,1.99422549667474,0
True,2.00402527538891,0
True,1.48039604748556,0
True,1.99240565624652,0
True,0.918858351347217,0
True,1.78557213870265,0
True,3.68326173263354,0
True,2.15340561425452,0
True,2.48911911421198,0
True,1.62723938331066,0
True,0.968239280727294,0
True,2.20278695198158,0
True,1.70561991745834,0
False,0,0.000124234868789633
True,1.81238641362846,0
True,4.13135541160817,0
True,0.891824542430827,0
True,1.15064834134355,0
True,1.35422809722985,0
True,2.21923118257133,0
True,2.14815774931645,0
True,1.87999198485251,0
True,0.854222147075037,0
True,1.42577553183568,0
True,2.84195603945993,0
True,2.24876779195344,0
True,1.50556818425576,0
True,2.31876788645044,0
True,1.30433074585334,0
True,1.79741094093679,0
True,1.52638309612494,0
True,1.4893957740554,0
True,1.71014288902688,0
True,3.33836442867672,0
True,1.77572740090169,0
True,1.51059958232335,0
True,1.65527991672656,0
True,2.39003414088378,0
True,1.4222548338565,0
True,1.46963920471502,0
True,1.0339628659123,0
True,1.25608549630285,0
True,1.4675953196259,0
True,0.902610112032103,0
True,2.16800809855136,0
True,1.83837007086266,0
True,1.6354781318715,0
True,1.36172160870401,0
True,2.21790299466668,0
True,1.82899399222846,0
True,1.07448506569502,0
True,1.6247741060783,0
True,1.99803804349671,0
True,1.01342404282318,0
True,0.911017598861201,0
True,2.32615794223108,0
True,1.50677645371066,0
True,3.15924893581543,0
True,3.21353911085244,0
True,1.6341828632823,0
True,2.42582074402904,0
True,1.73790244616087,0
True,1.56421033048945,0
True,1.60986419739342,0
True,1.51076679246142,0
True,2.4837765241362,0
True,3.08414981729514,0
True,1.3386693619726,0
True,2.58386878733373,0
True,1.90455615061403,0
True,2.97091647615728,0
True,1.62524178174688,0
True,1.73624261518883,0
True,0.868425407251445,0
True,3.44588610071271,0
True,0.736081097207791,0
True,2.10229584600851,0
True,2.03708216114044,0
True,1.12900907573814,0
True,1.6736515754007,0
True,0.903465877722359,0
True,1.70259534376715,0
True,1.3379407064481,0
True,2.04598797058325,0
True,1.76521618235103,0
True,1.15364206309481,0
True,1.6150535271207,0
True,1.40842373408364,0
True,0.875376642340688,0
True,1.34933958627675,0
True,1.48473505706473,0
True,1.26617637746324,0
True,4.068567537163,0
True,1.26076036552047,0
True,1.99432734403568,0
True,1.09380686610535,0
True,1.16985337846124,0
True,1.52720063512928,0
True,1.70060188972514,0
True,1.82676778638316,0
True,2.47822457778725,0
True,1.24453232420539,0
True,3.21280183343426,0
True,3.58284594801639,0
True,2.0904808519886,0
True,2.69540541255866,0
True,4.50265120794187,0
True,2.08627250986137,0
True,0.773185788564766,0
True,0.479142055346705,0
True,3.49674571923238,0
True,1.55480738606756,0
True,3.74213790416795,0
True,3.30998830969519,0
True,1.06501986696372,0
True,2.5789194811854,0
True,2.35618654574137,0
True,0.848810782453518,0
True,3.12330179431671,0
True,1.19653002439766,0
True,1.25982140089833,0
True,2.58022214614721,0
True,1.00368120261418,0
True,2.95481458705909,0
True,1.12476817957102,0
True,1.87837731033944,0
True,0.724734406545405,0
True,0.83945050840925,0
True,1.44426860067445,0
True,0.613224838126477,0
True,3.54376020620786,0
True,1.35410420083498,0
True,1.13329383747699,0
True,0.943804901487756,0
True,1.32003541494503,0
True,2.69076133281731,0
True,0.849475887914447,0
True,1.38871087464025,0
True,2.05281879085556,0
True,2.52123007575883,0
True,1.52183127218389,0
True,1.18537882667799,0
True,3.07903555607299,0
True,2.78093032366895,0
True,1.20469255960947,0
True,2.29406544875795,0
True,3.99422199948459,0
True,1.02750623537504,0
True,0.791584711315355,0
True,2.20752494617062,0
True,1.90708924753764,0
True,3.02916317673331,0
True,3.26496383091232,0
True,3.19066215599329,0
True,3.27541493096471,0
True,3.74736249715885,0
True,2.46814089365021,0
True,2.02228104473549,0
True,1.74241543095754,0
True,0.609206814109731,0
True,1.72230106142588,0
True,2.60442947341256,0
True,2.22455777693032,0
True,1.46835897259826,0
True,2.58234172568681,0
True,2.65930031644055,0
True,2.46057813880107,0
True,1.94765443120495,0
True,1.34564614723635,0
True,1.17853116580295,0
True,1.74994979935214,0
True,1.79366746355379,0
True,1.83214068799308,0
True,1.73619326913039,0
True,1.94613056971523,0
True,1.05698367706596,0
True,0.664493804551495,0
True,1.56554344628488,0
True,1.22794972929958,0
True,2.51375265965496,0
True,2.19788098609271,0
True,0.983335012528934,0
True,0.909374385629862,0
True,1.17283710004513,0
True,3.7583568737196,0
True,2.60498773426567,0
True,1.02651251202457,0
True,3.28606604400284,0
True,2.62321437919657,0
True,2.06177679232737,0
True,1.6258322790876,0
True,3.55402692888563,0
True,1.80978980668353,0
True,1.81108516580701,0
True,2.65636422090115,0
True,3.16465253081072,0
True,2.58951797629228,0
True,1.99196724144871,0
True,3.13202772085626,0
True,2.60655290145843,0
True,1.74594936558355,0
True,2.34577558788183,0
True,2.35584602533298,0
True,3.32386036458423,0
True,2.33571671942431,0
True,2.62946060286554,0
True,1.63013335940644,0
True,0.690675518133234,0
True,0.84771848602581,0
True,1.14338087955701,0
True,1.32857166103123,0
True,1.38599702038285,0
True,1.27540045847774,0
True,3.82476587248031,0
True,0.659773819647622,0
True,2.53132825811275,0
True,2.11245302097647,0
True,1.67721534933161,0
True,1.39076663010805,0
True,1.12680574965319,0
True,2.37730339200726,0
True,1.18374345509695,0
True,0.910683905198676,0
True,1.87169164409086,0
True,1.80390668406161,0
True,1.87114075186757,0
True,2.3988018259241,0
True,1.46499807386048,0
True,1.99185462363214,0
True,1.97616583183563,0
True,1.69486711355036,0
True,3.63202924242745,0
True,2.41877222025971,0
True,1.50913397776768,0
True,1.87114201131346,0
True,2.00720169738476,0
True,2.76259619174633,0
True,2.92844259653049,0
True,3.78305345048342,0
True,2.47079802906444,0
True,2.20586156996303,0
True,1.83154501129987,0
True,4.10868376539984,0
True,4.26603384165069,0
True,1.25715398122986,0
True,1.90710672763345,0
True,1.14474812369295,0
True,1.75566923560159,0
True,2.75583386553994,0
True,1.95983698522996,0
True,4.00879148196464,0
True,0.924448797885582,0
True,1.72284766488457,0
True,2.11866956562143,0
True,1.62881206877056,0
True,2.84205367220733,0
True,1.06799821430467,0
True,1.93009622935103,0
True,3.39055514230186,0
True,2.40813270277079,0
True,2.14074776234461,0
True,2.83180098232568,0
True,3.25246490298865,0
True,2.83656864796373,0
True,2.60150666513468,0
True,1.01743415893037,0
True,2.24129132350649,0
True,2.08190992063277,0
True,1.80901857083462,0
True,1.43824626523439,0
True,2.44512047915242,0
True,2.51659614114038,0
True,1.35440026793751,0
True,1.04679843765549,0
True,1.97207155109015,0
True,1.49644378057542,0
True,1.77370239293057,0
True,1.4269797031798,0
True,0.926175437005911,0
True,1.2759429421161,0
True,2.76994133730583,0
True,1.88990641088974,0
True,2.16609130961821,0
True,2.14457413767228,0
True,1.86015458886415,0
True,2.54126201056729,0
True,0.570526148416875,0
True,1.21522277493295,0
True,1.41497811767888,0
True,2.77203854352732,0
True,1.76038788071078,0
True,2.47522870267798,0
True,3.85786194962633,0
True,3.22553099929845,0
True,3.20253602116461,0
True,3.53432625481835,0
True,3.35623397832528,0
True,2.03575278587207,0
True,2.01940459025255,0
True,2.85136235031363,0
True,1.29536931274113,0
True,2.32380565941977,0
True,0.874811698656603,0
True,2.46393222960915,0
True,2.01730622774163,0
True,1.87243954854071,0
True,1.58949360114626,0
True,1.23687864858871,0
True,2.14754194581159,0
True,0.923154419235046,0
True,2.17386155686616,0
True,4.55048125678659,0
True,1.91920232501247,0
True,2.60304111267915,0
True,2.85474592202189,0
True,1.13231785418154,0
True,2.31183088573353,0
True,0.897276196700062,0
True,1.47221962170464,0
True,0.336726879208859,0
True,1.43398506574212,0
True,3.13679407655375,0
True,4.23678184127938,0
True,2.39835356828686,0
True,1.54830270985466,0
True,2.16403092882482,0
True,3.01547949192559,0
True,1.78484788588301,0
True,1.12323536251287,0
True,2.27567586984636,0
True,1.65242478722875,0
True,2.00128404271417,0
True,1.85750747246525,0
True,1.19705357042061,0
True,0.957212394675515,0
True,1.9755127662443,0
True,0.775629540156948,0
True,1.9080215503464,0
True,2.519504538379,0
True,2.18692115500313,0
True,3.72020081267105,0
True,1.36686808051933,0
True,1.146303613791,0
True,0.877879307144591,0
True,1.3492228904596,0
True,3.30264690235017,0
True,2.99837803756787,0
True,3.06049103994286,0
True,2.59510131000301,0
True,0.847209197295131,0
True,0.864051669325125,0
True,1.98512454705984,0
True,1.04902277079209,0
True,1.61743576155235,0
True,1.83430690747885,0
True,1.39037769155716,0
True,1.59750991758617,0
True,0.928915997117537,0
True,1.53509575191252,0
True,1.28978170739355,0
True,0.874583822875995,0
True,1.77747669140958,0
True,2.50337831981661,0
True,1.19482135119164,0
True,0.878054567126022,0
True,3.47171797343939,0
True,1.91685629344894,0
True,3.65089325684721,0
True,0.492134698629241,0
True,2.16059252501557,0
True,3.1425636087347,0
True,3.02358114645941,0
True,2.3725591544548,0
True,1.6516674009404,0
True,1.61974774872102,0
True,1.82534119082308,0
True,3.42023733960343,0
True,2.74153782567396,0
True,1.41973301696983,0
True,3.03077066126965,0
True,1.61993709416945,0
True,1.36060998546272,0
True,2.62287734107089,0
True,1.78353283316031,0
True,1.66190259528481,0
True,3.04339892851109,0
True,0.729302928714886,0
True,0.668873891905064,0
True,3.13794143524774,0
True,1.81188370889619,0
True,1.90812546876839,0
True,1.15809405036102,0
True,3.03157732281543,0
True,1.8232206161751,0
True,1.55992960706831,0
True,2.52254754157595,0
True,2.71111182830476,0
True,2.02606959577126,0
True,0.68255632374568,0
True,1.6036419521233,0
True,1.08279487410905,0
True,1.61532592979372,0
True,1.24603055376684,0
True,1.32505127944984,0
True,1.5558979200284,0
True,1.2690101739328,0
True,1.03004612402431,0
True,2.88721742426174,0
True,3.20103460069573,0
True,2.92886946115577,0
True,2.38501741282111,0
True,4.0872078960515,0
True,3.48340789528312,0
True,1.50924882047891,0
True,1.94430044002638,0
True,1.61047081519661,0
True,1.97151513071148,0
True,2.31222157098056,0
True,2.03478134250733,0
True,1.77909768856206,0
True,1.38643564460712,0
True,4.12424153792365,0
True,2.38820714248559,0
True,4.54647401424724,0
True,3.10839607874031,0
True,3.90562694177256,0
True,1.21672423677317,0
True,0.810310150265038,0
True,1.07664346733116,0
True,2.12540066487025,0
True,1.87036558481024,0
True,1.813444159844,0
True,1.18781409784062,0
True,2.16248988150613,0
True,1.28548503989773,0
True,1.58531301036869,0
True,2.1477752693822,0
True,1.06072965980132,0
True,1.08742067300205,0
True,1.39401286164662,0
True,1.18977740775081,0
True,2.36761079288689,0
True,1.38077515763522,0
True,1.50712121075668,0
True,0.875618571984223,0
True,2.22077025892266,0
True,1.59182980049323,0
True,1.05530002224445,0
True,1.77710313171266,0
True,1.01959267485224,0
True,1.34123142652081,0
True,1.06748808276036,0
True,1.38530411308035,0
True,1.16210174425364,0
True,1.56765021405107,0
True,2.75474158541764,0
True,2.46687778977614,0
True,0.895651517316364,0
True,1.27421173369563,0
True,0.787118347400019,0
True,2.27115175575553,0
True,1.58519526488248,0
True,3.69174600023475,0
True,3.61082703356508,0
True,4.03312535521538,0
True,1.59597578521934,0
True,1.54381552531698,0
True,0.876596059713137,0
True,2.33062547557574,0
True,2.42654713957671,0
True,2.94442754879641,0
True,1.73170228370644,0
True,1.38918561178609,0
True,0.797868729095806,0
True,2.25633746598237,0
True,1.99529975963853,0
True,1.70146676295849,0
True,2.18127761204151,0
True,2.43556253951961,0
True,1.31392134554157,0
True,0.649587483385083,0
True,2.60510942206128,0
True,1.06271048973159,0
True,0.736959843280212,0
True,2.00451533689097,0
True,1.27066855139018,0
True,1.16660973084089,0
True,1.74376714118022,0
True,1.07346260039157,0
True,3.91897714825807,0
True,3.83897794002132,0
True,3.38548531403477,0
True,2.34943020545415,0
True,1.33686506476306,0
True,2.02526254821711,0
True,1.94697134947793,0
True,3.1727121650127,0
True,1.31328944744509,0
True,1.57813881149275,0
True,1.0790614739068,0
True,2.7853867339003,0
True,2.98966779656836,0
True,1.56094791471347,0
True,0.987710182290342,0
True,1.05494683290602,0
True,1.72587359570373,0
True,2.29259492378117,0
True,4.24858231343385,0
True,1.14514152657752,0
True,2.13457416459775,0
True,2.11877397570472,0
True,1.3566780859023,0
True,0.89609490275272,0
True,1.36472786224152,0
True,1.28902459700021,0
True,1.28445254772503,0
True,1.16444662892704,0
True,2.50487065653138,0
True,2.08598578140698,0
True,3.84870926403813,0
True,4.11128743869196,0
True,1.25120654018587,0
True,1.49256183377325,0
True,1.79905745406445,0
True,2.76683746104989,0
True,1.9141115438823,0
True,2.01287714211944,0
True,3.06102024638328,0
True,2.55943407177348,0
True,2.18809281775624,0
True,1.5688765968758,0
True,2.97936455794559,0
True,2.22057060866437,0
True,3.33164694658189,0
True,0.708634904179486,0
True,3.15099295894042,0
True,2.809162337608,0
True,2.27010680798523,0
True,1.63360176466354,0
True,1.41866370575185,0
True,1.82543529880904,0
True,1.40026600664525,0
True,3.71608200577011,0
True,1.76908129837105,0
True,1.17621234798001,0
True,3.79426699130675,0
True,2.74133585548295,0
True,2.78443927337987,0
True,3.5452207015343,0
True,1.71234272284353,0
True,1.37560077546566,0
True,3.57943125507809,0
True,3.10656350903956,0
True,1.13196087835059,0
True,0.939308607827037,0
True,1.83254832996201,0
True,2.07287742158853,0
True,1.704996829173,0
True,2.10875596716187,0
True,1.89191043112913,0
True,1.30472306069031,0
True,2.53745161073554,0
True,1.43682438050509,0
True,1.73629277716613,0
True,1.78725011609416,0
True,2.05698857435696,0
True,2.40208229280699,0
True,0.86795682325235,0
True,1.75128510943405,0
True,2.21355255622261,0
True,1.24925601462153,0
True,3.90944349345326,0
True,1.20166733930491,0
True,2.34470864491438,0
True,1.98456980495183,0
True,2.25059755658502,0
True,3.21686892958041,0
True,0.822296235147552,0
True,1.13634035532713,0
True,1.36987320899353,0
True,1.18723373603668,0
True,1.57092806646837,0
True,1.66501563634611,0
True,2.79556146427743,0
True,2.76048968438417,0
True,3.09769298157871,0
True,3.65174630564967,0
True,1.09749599021857,0
True,2.53254210356992,0
True,4.39933879022882,0
True,3.57871922588449,0
True,2.00669417978605,0
True,1.84845958082545,0
True,1.49372750855122,0
True,1.86074920975749,0
True,1.44506673260299,0
True,1.86654481647266,0
True,3.60305154640682,0
True,1.68010928784215,0
True,1.17203017868654,0
True,0.547805291775579,0
True,2.35345197736408,0
True,0.908421989562642,0
True,3.55274599002526,0
True,0.922111128008739,0
True,2.42218375347616,0
