Success,Time,Fitness
True,1.61313056496778,0
True,2.33860482716357,0
True,0.993988893956436,0
True,2.00222448989203,0
True,1.79327012600191,0
True,1.29196390781532,0
True,4.13734376246429,0
True,3.6555148770267,0
True,2.04564030879179,0
True,1.69337739348891,0
True,0.986041185113322,0
True,1.04324630964452,0
True,1.19503213980734,0
True,1.28764612255132,0
True,1.8693613629413,0
True,0.928713350300019,0
True,1.4440367476787,0
True,2.23926725446064,0
True,1.99551439596941,0
True,2.48722919668249,0
True,3.02398359767349,0
True,2.5018140048307,0
True,1.74030433755908,0
True,2.51735726559143,0
True,2.98020284031301,0
True,3.00044687041621,0
True,1.75392399643112,0
True,2.11461291999512,0
True,1.28960600032315,0
True,2.40695808608218,0
True,1.87727305693334,0
True,1.8069566238771,0
True,3.01243172318554,0
True,1.42623470373625,0
True,1.16618007325489,0
True,2.79718686435228,0
True,0.879962224396275,0
True,1.07861409016103,0
True,1.39447959812469,0
True,1.59179053126954,0
True,1.19625019752086,0
True,1.38384353404781,0
True,2.89675414716992,0
True,2.96902461504634,0
False,0,0.000230163142887499
True,1.21309812991001,0
True,1.3284736674231,0
True,3.6945383178296,0
True,2.83547830614663,0
True,1.45989329688285,0
True,4.05299249020891,0
True,1.95545640128018,0
True,0.70769048456907,0
True,1.38040087248631,0
True,3.02559933132383,0
True,2.45245943966467,0
True,2.55001485595149,0
True,1.69213990474513,0
True,2.18599620652758,0
True,3.31387017655627,0
True,0.424827366501611,0
True,2.29802697748322,0
True,1.3676377828327,0
True,1.88746240940515,0
True,2.71838500162633,0
True,1.67423301902568,0
True,1.61528456249081,0
True,3.78838044572062,0
True,1.28209652647353,0
True,1.24127442978654,0
True,2.77368928353542,0
True,1.12070094650205,0
True,1.81625130069425,0
True,0.830345811498527,0
True,2.12354882544414,0
True,2.05201120498183,0
False,0,7.72874555019816E-05
True,2.28392122227786,0
True,2.49135360656086,0
True,2.44400026908863,0
True,1.34559060758577,0
True,2.54066228661229,0
True,2.5705593241712,0
True,1.85101605608235,0
True,2.17012927520022,0
True,1.40553768689644,0
True,0.732678996081157,0
True,2.53512325303877,0
True,1.3878023528548,0
True,2.53526175771287,0
True,2.13980982374533,0
True,2.81134723452812,0
True,2.5986905101413,0
True,0.959654739583172,0
True,1.33298916881061,0
True,1.1458983655539,0
True,0.649694464082258,0
True,2.11505156495879,0
True,1.66896637512328,0
True,1.44404460797521,0
True,1.38849497424399,0
True,1.44212856685319,0
True,1.49285094043569,0
True,2.08595756685697,0
True,1.85408999591464,0
True,1.61892083250031,0
True,2.92291325280568,0
True,2.71605536280772,0
True,3.14633703822426,0
True,0.994975996899342,0
True,2.24694514978258,0
True,1.97618474866186,0
True,0.537187091870036,0
True,1.07855467581593,0
True,1.77377278690274,0
True,1.78203169495758,0
True,2.13335414178472,0
True,1.58774913801432,0
True,1.3152735655558,0
True,2.86442423814709,0
True,1.65111840729322,0
True,1.4644870107936,0
True,1.2190357568727,0
True,0.94818318033275,0
True,2.3442631737304,0
True,1.33620888870162,0
True,1.31772767317164,0
True,0.766514887638358,0
True,1.44946442779568,0
True,2.37682634576494,0
True,0.54008181729893,0
True,2.19692737891267,0
True,2.592676572541,0
True,0.825334567513669,0
True,0.80980112591228,0
True,1.09991099026106,0
True,1.81113109775557,0
True,3.09705246670628,0
True,4.43665835228479,0
True,1.60898505368073,0
True,1.05498661008831,0
True,3.01291264961951,0
True,3.56809290017525,0
True,3.05552023353158,0
True,2.6666210020269,0
True,1.10205796826043,0
True,2.97788395279079,0
True,2.00401000638204,0
True,1.73684178182642,0
True,2.47035400878,0
True,1.98060256871984,0
True,3.49987197007135,0
True,4.21927247134307,0
True,2.95681007434947,0
True,1.20892042122568,0
True,1.47369196128301,0
True,2.05034412122601,0
True,1.02170512717267,0
True,1.31380314047011,0
True,2.16389827480104,0
True,1.18009904979562,0
True,1.09789711935282,0
True,1.37240719582849,0
True,0.576866555675854,0
True,1.51321123299636,0
True,1.66499368380189,0
True,0.578686753004557,0
True,3.16418843469703,0
True,1.98696069054243,0
True,2.19090824915407,0
True,1.38114361941883,0
True,1.58347568030255,0
True,1.02612692052357,0
True,2.00816823558476,0
True,1.6440323811571,0
True,0.962471649271981,0
True,2.47955983900552,0
True,3.20152519984271,0
True,2.2229283360397,0
True,2.21610582143031,0
True,0.888277192195385,0
True,1.92074786936714,0
True,1.21992815765108,0
True,1.76543009463044,0
True,2.46214167598431,0
True,1.9462700750727,0
True,2.41090714818933,0
True,0.955988594968525,0
True,0.920294507306354,0
True,3.64845685936783,0
True,1.67889092201438,0
True,3.82836193514997,0
True,3.26417123235265,0
True,2.40402298484754,0
True,1.68747440513423,0
True,1.44068275710343,0
True,1.52696669595202,0
True,1.78567388621905,0
True,2.64658161889089,0
True,2.86893577518134,0
True,2.7580696216866,0
True,1.87242819301539,0
True,3.03318226654162,0
True,2.1377482817947,0
True,1.13451206763087,0
True,2.20950781193713,0
True,1.51958955891621,0
True,0.614189746147068,0
True,2.0192221909837,0
True,1.58871198050351,0
True,1.68341075391989,0
True,1.90092591892611,0
True,2.30030834892562,0
True,3.34357445216466,0
True,2.77461593345663,0
True,1.48045464852588,0
True,1.86654665208919,0
True,1.42313878009986,0
True,1.49127922841558,0
True,3.3364814929153,0
True,2.47093721515607,0
True,1.42347493819594,0
True,3.98321239116359,0
True,1.20197399056321,0
True,2.20691758310175,0
True,1.55681916832798,0
True,1.38282157144935,0
True,1.02809383270875,0
True,2.71259764527856,0
True,2.14390306859533,0
True,2.07872206680339,0
True,1.1113026580333,0
True,1.3847390155523,0
True,1.49075745518705,0
True,0.540661326547352,0
True,1.48774343663836,0
True,1.98451430441781,0
True,1.60862510544643,0
True,1.32725408064543,0
True,1.82791913464032,0
True,2.14889650408455,0
True,2.49943134054516,0
True,1.1144368603175,0
True,1.22513636775353,0
True,1.39777119690953,0
True,0.527551960770147,0
True,1.01563215621372,0
True,4.19316259301237,0
True,1.48536120569514,0
True,2.74011422316123,0
True,1.77938813793171,0
True,2.62786768976628,0
False,0,0.000195996699797534
True,1.42905696159632,0
True,1.09292428766487,0
True,1.74975416552411,0
True,4.25290303823985,0
True,3.8096918925165,0
True,0.993676035279681,0
True,2.91917812066101,0
True,2.99114993790142,0
True,2.19658653657085,0
True,0.96606538351837,0
True,0.983605771401677,0
True,1.36597958092846,0
True,1.63414244461916,0
True,1.56307409567358,0
True,1.20851746870491,0
True,0.868890903432532,0
True,1.41013623331588,0
True,1.5796499680572,0
True,1.42682113573815,0
True,1.73895694124918,0
True,2.32366478946562,0
True,2.81827032592282,0
True,2.84974007449328,0
True,1.72827316203628,0
True,2.36790299307958,0
True,1.79250466038402,0
True,0.853422510638401,0
True,2.05683791235564,0
True,1.32840196978242,0
True,2.45203891667929,0
True,3.07404610496788,0
True,2.82595968911222,0
True,2.69850001827529,0
True,3.3115048135658,0
True,1.75839076468241,0
True,1.07381541526065,0
True,1.87948776869896,0
True,2.44140090435536,0
True,1.91678082405448,0
True,1.61700531593228,0
True,3.54750147180149,0
True,1.89801449308029,0
True,1.17312862770801,0
True,1.79109944952169,0
True,1.5446446897024,0
True,1.74564284350005,0
True,2.48742128554442,0
True,1.63378615979417,0
True,0.913004523638247,0
True,1.95869914310675,0
True,1.34861554017352,0
True,2.83476296253135,0
True,3.49021624625693,0
True,2.77172255684217,0
True,2.26861455356018,0
True,1.46522529052629,0
True,1.37075340620144,0
True,3.00094644722781,0
True,1.47858383780727,0
True,1.96545011317979,0
True,3.22155588510829,0
True,3.8988788514181,0
True,4.32122653295704,0
True,2.13352144730467,0
True,1.2167055547537,0
True,1.43709283805005,0
True,1.39103573125914,0
True,1.82560979545389,0
True,1.60250097344565,0
True,1.16464833551315,0
True,2.24493551293494,0
True,1.58578143320908,0
True,2.62859352658779,0
True,1.2762528873267,0
True,1.08700200338803,0
True,1.44986128800209,0
True,0.888638220607153,0
True,1.95488823510067,0
True,0.614722722292287,0
True,1.80469748561999,0
True,1.35611129882491,0
True,0.643684165825077,0
True,0.805455161072833,0
True,1.87302102721396,0
True,0.849405600030357,0
True,2.60068264192246,0
True,2.15888794331243,0
True,2.48450689352851,0
True,3.48271309992026,0
True,2.88300515959018,0
True,0.549343592628083,0
True,2.54504116475595,0
True,2.30500705275132,0
True,2.01285133299917,0
True,1.59047923506804,0
True,2.37572698600847,0
True,1.86762455022818,0
True,2.37770244750456,0
True,1.30566194298305,0
True,1.43570831781105,0
True,1.865418993121,0
True,1.26036790553576,0
True,1.7898306322961,0
False,0,0.000260961244964318
True,1.0104075010229,0
True,3.10246428830502,0
True,1.39383263111711,0
True,3.53661685557584,0
True,1.33187589437769,0
True,2.79781334691292,0
True,1.77714832748897,0
True,2.59426916574724,0
True,1.08555167315157,0
True,1.31416571203925,0
True,1.25416452338693,0
True,3.25419519761273,0
True,1.24176034191762,0
True,4.29697653668624,0
True,1.13040253132143,0
True,1.53233572461581,0
True,2.24964111151145,0
True,3.66870018502866,0
True,2.09708786042192,0
True,3.99416545579697,0
True,3.07048873182998,0
True,2.33459799237286,0
True,2.47647288663029,0
True,2.47372245559708,0
True,1.24004193213986,0
True,4.51198286293938,0
True,1.11054198094357,0
True,3.9658273167204,0
True,1.3143703394977,0
True,1.74672624696174,0
True,1.84434679669185,0
True,1.39410128316722,0
True,2.64172290206198,0
True,2.38527722510166,0
True,3.4189230034068,0
True,2.80511859453193,0
True,2.12957157227176,0
True,1.81490757318253,0
True,2.11700413021009,0
True,1.63245353984315,0
True,1.72488877673897,0
True,0.904569413759952,0
True,3.50864272616866,0
True,3.28899304176263,0
True,3.86263001607845,0
True,1.66902937843488,0
True,1.60808227097497,0
True,1.38757022561601,0
True,1.14730775682499,0
True,3.41542965933954,0
True,2.09748026936316,0
True,1.9619194024287,0
True,1.73336184378118,0
True,2.4169443438641,0
True,2.77676897133014,0
False,0,0.000158415847187228
True,2.79394477273315,0
True,2.04795801997069,0
True,1.42395432935139,0
True,1.84176835997177,0
True,1.13885867641376,0
True,1.23994365122451,0
True,2.99574677250561,0
True,3.3536684352189,0
True,1.23659897709257,0
True,2.23312047601111,0
True,2.17121177466876,0
True,2.16301621024746,0
True,2.08868986721871,0
True,1.19796099427696,0
True,1.11247083531362,0
False,0,0.00013811262498373
True,1.68549805800184,0
True,2.71989561969553,0
True,2.4628684471028,0
True,2.04147417203409,0
True,1.18921991669576,0
True,1.40076957365183,0
True,1.13978994429014,0
True,4.33683541467509,0
True,2.16416274244377,0
True,1.46647242381469,0
True,1.27647150307089,0
True,3.95086472513435,0
True,1.64337665134389,0
True,0.859423499545911,0
True,1.38925199324964,0
True,1.98078960907214,0
True,2.15704715042681,0
True,1.58039235327441,0
True,1.8519322218221,0
True,1.24980472226397,0
True,1.82579161344055,0
True,1.74773299837018,0
True,1.64683969419287,0
True,0.963462398941496,0
True,1.4884024890209,0
True,2.63696196729388,0
True,2.6623229930899,0
True,3.07096064442915,0
True,3.57202603173484,0
True,2.36152913418736,0
True,2.62921776224722,0
True,1.60666202249572,0
True,1.79390213602441,0
True,1.07334648484148,0
True,2.29910465564845,0
True,1.25986370512274,0
True,3.1951270006672,0
True,1.26660009692869,0
True,1.00813844542727,0
True,1.51346440536612,0
True,0.909812820218583,0
True,1.66492974356572,0
True,1.42007807167565,0
True,2.12493940926924,0
True,1.38142335268632,0
True,2.93743484488027,0
True,1.5211647182734,0
True,1.32222172876078,0
True,1.67321467107427,0
True,2.71384010082113,0
True,1.45920526474039,0
True,2.27395262167639,0
True,2.56405151007488,0
True,1.50499886137827,0
True,2.62985580648184,0
True,1.56435281156238,0
True,2.22318179313236,0
True,1.24024426500861,0
True,2.07711670116264,0
True,2.84619863285557,0
True,1.4970738214851,0
True,1.24878249955627,0
True,4.06809449479195,0
True,1.73114591726986,0
True,2.27892505093074,0
True,2.17242790475912,0
True,1.02107020787992,0
True,1.1505726877476,0
True,4.04735283187516,0
True,2.4889394697031,0
True,2.20303404668025,0
True,2.57299566789712,0
True,1.63909422930701,0
True,2.03884176856356,0
True,1.31223631753778,0
True,1.39142417361479,0
True,3.82126684111885,0
True,3.26769326369604,0
True,1.79476238881156,0
True,1.82234392714162,0
True,2.43411199535451,0
True,1.87142677254927,0
True,3.05733466102126,0
True,2.42567666125591,0
True,3.54996409614606,0
True,3.16320194619385,0
True,1.85333225121455,0
True,1.22097225985684,0
True,1.6888036198463,0
True,1.70208767656291,0
True,1.42096077955758,0
True,3.37538270795243,0
True,1.66884799929231,0
True,1.07049790028689,0
True,1.66410267710105,0
True,1.25724202948722,0
True,1.88837595181028,0
True,1.18626221648815,0
True,2.34208112617689,0
True,3.40120175357345,0
True,1.43579367792292,0
True,3.36661013789508,0
True,2.05897163273659,0
True,1.9384537989609,0
True,2.19626338290902,0
True,1.78597574964342,0
True,1.05593492480134,0
True,1.46550099897483,0
True,1.34782456826884,0
True,1.64276258550716,0
True,1.75445381610376,0
True,1.39297301628585,0
True,1.46630154196287,0
True,2.81569989216818,0
True,1.89838809314714,0
True,1.62592551134691,0
True,2.25106631573639,0
True,2.14821853932233,0
True,1.97404684833894,0
True,4.07602937633588,0
True,1.32813199327196,0
True,2.32286755551947,0
True,2.7414222134199,0
True,1.17821288417427,0
True,3.72427396432228,0
True,2.31866778611073,0
True,4.0605314100303,0
True,0.991433425365354,0
True,1.409041175766,0
True,1.70737229045824,0
True,2.30620386141852,0
True,2.07807417101072,0
True,2.97824534548934,0
True,2.31865213257278,0
True,2.11341421084975,0
True,1.60343315226255,0
True,0.752649443936142,0
True,1.76715370000933,0
True,2.17415107346755,0
True,2.12744411692432,0
True,2.67049661911735,0
True,2.14666453212286,0
True,1.49483667884307,0
True,1.53294718545047,0
True,1.75201191842477,0
True,4.47023670441823,0
True,3.1957190795229,0
True,1.22851555706661,0
True,1.55207268443179,0
True,1.70074477044542,0
True,1.03925431578662,0
True,1.48459991937328,0
True,1.85008241171942,0
True,1.90716675576777,0
True,1.12154032655731,0
True,1.58854134805631,0
True,1.69929095935789,0
True,4.22015178662043,0
True,1.10478928256955,0
True,4.05152404719633,0
True,1.21135767193172,0
True,1.6461764350818,0
True,2.93051536574652,0
True,1.42133641831671,0
True,1.7180613316453,0
True,1.28795599748039,0
True,1.99779701905885,0
True,3.06096210147008,0
True,1.19178338327653,0
True,1.34753396470731,0
True,1.75214787645986,0
True,2.57022055259139,0
True,1.78917014508532,0
True,2.60772689886048,0
True,1.35320294177793,0
True,1.28011109739751,0
True,1.68618548170357,0
True,2.25628460665808,0
True,1.78039901678453,0
True,1.31367829046259,0
True,1.65220520885539,0
True,2.57984800388363,0
True,2.16617649577813,0
True,3.14292751351922,0
True,2.75059401466311,0
True,2.02271228710177,0
True,2.21312498894812,0
True,2.05881287215262,0
True,3.23985764654215,0
True,2.16086423159062,0
True,0.862387198615841,0
True,1.36578745715941,0
True,2.03317329311501,0
True,1.0783875073674,0
True,2.18232774105737,0
True,1.51385426942133,0
True,0.966581026102572,0
True,2.00093038121674,0
True,1.82071757179988,0
True,2.38129387757715,0
True,1.35848168278943,0
True,3.07895306062814,0
True,2.01712897295383,0
True,3.09163529842002,0
True,2.02406965602195,0
True,1.29646532862615,0
True,0.886217538398942,0
True,1.46646256774095,0
True,1.49230296130314,0
True,1.85876116052377,0
True,1.7919439914394,0
True,2.88031708528129,0
True,3.72438357327836,0
True,3.19047047170921,0
True,2.46609819256455,0
True,1.08369889328204,0
True,1.24041253245525,0
True,1.28675342616296,0
True,1.1966085459173,0
True,0.842927480822542,0
True,1.48480253351382,0
True,1.39709299807856,0
True,1.13078178016886,0
True,2.45275000565131,0
True,2.37782889897574,0
True,1.0020935392107,0
True,1.43135201124995,0
True,1.37797787180635,0
True,2.96772254497446,0
True,3.17238278063008,0
True,1.84872209375839,0
True,1.98796585304262,0
True,1.7311843837375,0
True,2.30896710993192,0
True,2.28702860911164,0
True,4.2332436417032,0
True,1.54480526749392,0
True,1.415695002744,0
True,1.31781298152438,0
True,3.3258493541055,0
True,1.17052757299497,0
True,1.54949197184668,0
True,1.88506180541261,0
True,1.26779921178142,0
True,1.59987894444928,0
True,1.80185172888193,0
True,3.10465744558505,0
True,1.77566064411962,0
True,2.60340374788725,0
True,2.31332142767487,0
True,1.51934933624859,0
True,2.13817199549044,0
True,2.36298724564842,0
True,3.26835332109508,0
True,2.12332370919696,0
True,1.20953794991611,0
True,1.24419947077129,0
True,2.84586182476691,0
True,3.81878529891619,0
True,2.11925529912522,0
True,1.56856432510122,0
True,2.36141957937591,0
True,3.44868046314357,0
True,1.81742562170602,0
True,2.88832823715017,0
True,1.4005483480369,0
True,2.12707526240258,0
True,3.21156079512151,0
True,1.59071222843913,0
True,2.20099445458452,0
True,1.78129778528961,0
True,3.39541201136427,0
True,1.19421305430153,0
True,1.65160309315917,0
True,0.912596374763549,0
True,1.40783480581406,0
True,1.14137419462067,0
True,1.50872672362406,0
True,0.824317146452239,0
True,1.60063786559383,0
True,2.37593065280384,0
True,1.45495230405889,0
True,1.24614399657136,0
True,1.7586123095165,0
True,0.854059251514917,0
True,0.786368325767592,0
True,2.16209635106994,0
True,2.45748833545433,0
True,0.822459848019567,0
True,1.45965553894686,0
True,1.03950715601168,0
True,1.17037454361032,0
True,1.21873727444467,0
True,2.33937280990347,0
True,2.29630170211019,0
True,2.20988444045305,0
True,2.44782777556023,0
True,2.08401426708142,0
True,1.59383436433594,0
True,1.95905539882,0
True,1.36068715855733,0
True,1.36205607858999,0
True,2.17808048128729,0
True,2.46017732888897,0
True,1.41143531974575,0
True,1.44600509181998,0
True,0.657060868881422,0
True,1.2524397446447,0
True,1.37213104929843,0
True,1.59954872040616,0
True,1.04969792888794,0
True,2.52235735297073,0
True,2.17157825303011,0
True,1.68671745393736,0
True,1.04839289888056,0
True,1.97932580012249,0
True,0.998514098005775,0
True,3.72100879635588,0
True,1.83047208437545,0
True,1.38493808337704,0
True,2.55681894828818,0
True,1.69634354097529,0
True,2.30864428501502,0
True,2.59908183697091,0
True,2.26038363057454,0
True,1.7410936449741,0
True,3.3510468433927,0
True,2.15666182221222,0
True,1.26614900143043,0
True,1.96832149933063,0
True,1.685137386652,0
True,1.13642011151335,0
True,1.57160848849365,0
True,1.48175577470044,0
True,1.45355727016284,0
True,2.8252728373199,0
True,1.89552370130839,0
True,0.609052504875176,0
True,3.49161636067617,0
True,1.58822205641028,0
True,1.80749110415202,0
True,1.83867652897571,0
True,2.00096201637582,0
True,0.874749234956649,0
True,1.41546483035866,0
True,1.58342303748951,0
True,2.12862690908469,0
True,1.71688479131072,0
True,1.92601285308318,0
True,4.32658629428135,0
True,1.42358685799529,0
True,3.74494429013516,0
True,2.62191850200725,0
True,1.78233787064271,0
True,2.23634877372561,0
True,2.14376160850774,0
True,1.73602147130209,0
True,1.23081048314781,0
True,2.10190242558092,0
True,2.46037470545666,0
True,0.801289595865271,0
True,3.27030614262559,0
True,0.906214427077079,0
True,2.49637085484474,0
True,1.25961156366354,0
True,3.24982363367679,0
True,3.31292726350787,0
True,1.78981365287047,0
True,1.99409394953346,0
True,2.2204255243057,0
True,1.33179111086389,0
True,2.29788874431472,0
True,2.61789502602315,0
True,2.09538325792438,0
True,2.37015866074928,0
True,3.07103968581718,0
True,1.63596594761331,0
True,1.23917588287437,0
True,2.66417866689628,0
True,1.680218200763,0
True,1.13054031421452,0
True,3.3669265615705,0
True,1.87725477240742,0
True,1.78653817198057,0
True,1.92352145662083,0
True,0.989058555977197,0
True,2.63707209728518,0
True,3.38720007212641,0
True,1.98064751431379,0
True,0.895639171237991,0
True,1.48088343319279,0
True,1.3561921671755,0
True,2.97295564092031,0
True,1.68497589326758,0
True,1.50867684025515,0
True,4.06288340156603,0
True,1.84329377427338,0
True,2.21847245651168,0
True,0.923174798382025,0
True,2.60508605212774,0
True,1.79858547114608,0
True,1.99560817527561,0
True,2.51743575346193,0
True,2.18116625366478,0
True,1.08031018209737,0
True,0.78168764327567,0
True,2.36085706801925,0
True,1.68277152798465,0
True,2.59390393309623,0
True,0.882816219339487,0
True,0.781912391654166,0
True,3.15440241646495,0
True,2.55381604014349,0
True,2.12879946981475,0
True,1.62768677646013,0
True,0.676409562338272,0
True,1.13013733605536,0
True,1.80465233694667,0
True,1.67780223329698,0
True,1.34465801271961,0
True,1.86219751095529,0
True,2.41932189563487,0
True,2.39618728772632,0
True,3.69850469755486,0
True,2.31688720892494,0
True,1.47577668407472,0
True,1.3878233266708,0
True,1.01928092862493,0
True,2.09080564048809,0
True,2.71808800413006,0
True,1.18091800197517,0
True,2.70343485041232,0
True,2.44813944749029,0
True,1.34434595618278,0
True,0.960755161019815,0
True,3.09019319699825,0
True,2.64652918074407,0
True,3.16326108782254,0
True,0.825944356344205,0
True,3.39762937076126,0
True,2.22475522862332,0
True,4.04793173974748,0
True,1.52359409527788,0
True,1.55059758347942,0
True,1.6929618275204,0
True,0.489491911644162,0
True,3.65597642421739,0
True,0.53799259967671,0
True,1.31956837840875,0
True,2.26314231333319,0
True,1.97039286124522,0
True,3.84321152593983,0
True,2.51345324135729,0
True,2.11926731115633,0
True,1.02231005077272,0
True,2.1595549031616,0
True,0.904045941425305,0
True,4.01091252302884,0
True,3.2436864996614,0
True,1.52539769272184,0
True,2.26984141124322,0
True,1.46361688352275,0
True,2.86611522760217,0
True,1.89691500498845,0
True,2.09608090492268,0
True,1.43597303696645,0
True,2.13511746057961,0
True,2.6316739357821,0
True,1.56741227262219,0
True,1.02424153962111,0
True,3.49083876672896,0
True,2.11371000026451,0
True,2.75407139487109,0
True,1.47036039547501,0
True,1.05233985604139,0
True,3.39535895464446,0
True,1.94163955187086,0
True,1.12202565146031,0
True,1.09226757626483,0
True,1.77250269841982,0
True,0.818788108517855,0
True,3.54119123428304,0
True,1.85506009013106,0
True,1.45680876287607,0
True,2.21594090701596,0
True,2.12154397980236,0
True,2.61379743708009,0
True,3.44267309941857,0
True,3.42023153741267,0
True,4.25557200759622,0
True,1.40166554619185,0
True,1.89019791854264,0
True,2.07966959393077,0
True,1.40293788702109,0
True,1.26742417469338,0
True,1.55077479200476,0
True,1.31922291129119,0
True,4.27832269312285,0
True,2.93784319415287,0
True,2.59260477634839,0
True,0.878549475459435,0
True,2.0504801834986,0
True,1.30010085931929,0
True,3.74003481276126,0
True,2.55041193267847,0
True,2.63074263000428,0
True,2.16569867271862,0
True,1.63816521871396,0
True,2.43805863735261,0
True,1.63911699190623,0
True,2.16766636472482,0
True,2.52554973038573,0
True,1.32980510859626,0
True,1.20367668243901,0
True,2.39446042482857,0
True,1.57912902041142,0
True,1.64762079124475,0
True,0.914423320089129,0
True,1.27078808568106,0
True,0.8011888584681,0
True,1.78243854664797,0
True,2.32720219841295,0
True,1.5112551667801,0
True,1.40988199566899,0
True,3.76373557508781,0
True,2.84613791659788,0
True,1.69032572271482,0
True,1.10330884108832,0
True,0.958635418146838,0
True,0.353971263766612,0
True,1.89333702197095,0
True,2.36070636022375,0
True,3.41642135667745,0
True,1.63712245859045,0
True,2.2997344077672,0
True,3.2888656829353,0
True,1.1734773068291,0
True,1.21017619294869,0
True,0.722352715814161,0
True,1.63886666384772,0
True,1.08445582660035,0
True,1.65931372153866,0
True,3.23523940297656,0
True,2.28373626825695,0
True,1.43056186760002,0
True,1.71236104847914,0
True,1.35186739717711,0
True,1.9844541836535,0
True,2.2505044148592,0
True,1.49658749503725,0
True,1.31656997502779,0
True,0.709261843046031,0
True,2.64451709770949,0
True,0.94753726322893,0
True,3.0229928750179,0
True,3.02605733386752,0
True,1.61074435330993,0
True,1.09504383845622,0
True,3.22350468264047,0
True,1.02387384944683,0
True,2.02395285171999,0
True,2.73626225027725,0
True,1.47772649442439,0
True,1.50618649844631,0
True,1.29401313391625,0
True,3.59388623392097,0
True,3.55735022638701,0
True,2.10055988975547,0
True,1.85382934788808,0
True,3.99818262472769,0
True,3.70709211322242,0
True,1.7329627831002,0
True,1.77739928546032,0
True,2.08367865594646,0
True,1.59306426303864,0
True,1.33757393461845,0
True,1.92371589769165,0
True,2.41560706645569,0
True,1.66167920806244,0
True,1.76653780298642,0
True,0.977830910451067,0
True,3.19471223365858,0
True,3.98252448320966,0
True,2.49295838223661,0
True,2.21384764524815,0
True,4.06286068964946,0
True,4.26633269235294,0
True,2.34951660197397,0
True,1.85687637682348,0
True,1.29454624300904,0
True,2.75235468541242,0
True,1.63451318176785,0
True,4.15632961848006,0
True,0.971672009272656,0
True,1.22183493783873,0
True,1.62724016953361,0
True,1.69826730572107,0
True,2.07266132236998,0
True,1.77109232114927,0
True,2.17835558855521,0
True,2.49155896723823,0
True,1.54760884850899,0
True,2.47334209546465,0
True,1.20655927806011,0
True,0.907882549894532,0
True,1.49930285135807,0
True,3.70674839035153,0
True,1.84240379561207,0
True,3.10918623876437,0
True,2.26563093463979,0
True,1.22495780710043,0
True,2.2728041148034,0
True,1.23680820004874,0
True,2.00850074950087,0
True,1.78780329587703,0
True,1.1336929204176,0
True,1.27218050100793,0
True,2.57531900593412,0
True,2.71085202593851,0
True,2.37721349644757,0
True,1.28115178487046,0
True,0.877999054716635,0
True,2.19496038796431,0
True,1.29514540711469,0
True,1.85558643154379,0
True,1.56821946430177,0
True,1.4349782439928,0
True,0.980462348305121,0
True,2.0543684132919,0
True,1.60982907589796,0
True,1.39025786234771,0
True,0.863918078442931,0
True,3.50172792501988,0
True,2.5416740699925,0
True,0.84161334038584,0
True,3.15048909121725,0
True,2.77848188296754,0
True,1.51651725911966,0
True,1.431348340895,0
True,1.38424887929231,0
True,0.929104422794217,0
True,1.30593829903704,0
True,1.67733295022611,0
True,2.72352534187335,0
True,2.73699830764633,0
True,1.07423815477594,0
True,2.52652797216492,0
True,1.94400762300912,0
True,2.24481102279415,0
True,2.02666534758003,0
True,0.984832788377046,0
True,1.07069294933426,0
True,2.26770905186371,0
True,2.35375260248117,0
True,1.42469131359346,0
True,0.998732556442539,0
True,2.62703133290469,0
True,0.862473536481659,0
True,2.52660522999184,0
True,0.601995774764968,0
True,1.16722902115595,0
True,1.35914628683912,0
True,1.61719363442345,0
True,0.784938987761267,0
True,3.5287000732581,0
True,1.00551517521526,0
True,2.06388166610311,0
True,1.62998246221096,0
True,2.03867099433059,0
True,3.30269364665398,0
True,2.08942788540628,0
True,2.7211177378439,0
True,2.55167719171006,0
True,1.5651146548693,0
True,2.38569753609672,0
True,2.19651003710816,0
True,1.61455708835057,0
True,1.11833192940715,0
True,2.97584974914057,0
True,1.76793611980324,0
True,2.32145785347423,0
True,1.79282323605495,0
True,2.55829815559469,0
True,2.39536630961886,0
True,2.3561296639969,0
True,0.898997946590704,0
True,2.32654709320323,0
True,3.77235649153634,0
True,3.60211832707695,0
True,2.37363771570679,0
True,2.85155376079285,0
True,1.99123557586574,0
True,1.76105501680252,0
True,1.56666232424132,0
True,2.79175278828236,0
True,1.04910236497171,0
True,2.40501388933003,0
True,1.50342737436473,0
True,2.24829981112931,0
True,4.01898426852438,0
True,2.02669465070765,0
True,1.05660650370339,0
True,1.14868759850572,0
True,1.2666464383326,0
True,2.16844281578251,0
True,1.17926600810232,0
True,1.95903494234641,0
True,1.55663910763898,0
True,1.416385333059,0
True,1.94706351697238,0
True,3.57799589740614,0
True,3.67015525760661,0
True,3.10660304237956,0
True,2.14277512000843,0
True,1.19252799756155,0
True,1.91247358829361,0
True,1.50696394428626,0
True,2.14545654619229,0
True,0.822658533615854,0
True,2.2987069269916,0
True,1.7111172952582,0
True,2.44197408256444,0
True,0.491517866324369,0
True,2.17167357627345,0
True,1.66539794031538,0
True,1.75708189434833,0
True,1.70436396970441,0
True,2.15836057594046,0
True,1.76664867533586,0
True,2.0724224115054,0
True,2.47025538220293,0
True,2.20461541439713,0
True,1.93316473770119,0
True,1.40022982804502,0
True,1.77732722885025,0
True,1.72755646001242,0
