Success,Time,Fitness
True,1.81178231274317,0
True,1.72592841439937,0
True,1.40771340494111,0
True,2.48110434470221,0
True,1.49746721980036,0
True,2.54047482529546,0
True,2.53477749785598,0
True,1.27613337799636,0
True,1.85084021939468,0
True,1.71638496686307,0
True,1.80001706548676,0
True,1.39425475283788,0
True,1.43583078303073,0
True,1.77029327344471,0
True,2.34457873370647,0
True,2.26824649353612,0
True,1.74634939064713,0
True,2.04790029271746,0
True,1.46808157370093,0
True,1.60155064450007,0
True,2.16712804439081,0
True,0.943459775475311,0
True,1.19449342261755,0
True,2.04716292235237,0
True,2.44811851802473,0
True,3.86227141884305,0
True,3.38882549055039,0
True,3.65250459231139,0
True,0.969112841040078,0
True,1.83337751926453,0
True,1.49614057668398,0
True,1.19435471301229,0
True,2.36102697174342,0
True,1.41234179008622,0
True,2.01460587123482,0
True,1.17838015488633,0
True,1.66704053088748,0
True,0.95253031770648,0
True,3.06652010558502,0
True,1.49219724015378,0
True,1.92093546096993,0
False,3.92557529656509,0.000248548217750393
True,4.09449932494302,0
True,0.999554391550387,0
True,3.39104304321561,0
True,2.18120635394406,0
True,2.35810565277088,0
True,1.32282006420029,0
True,0.999326487958463,0
True,2.72628761014131,0
True,3.28179502133371,0
True,2.29360631961046,0
True,3.39893932494897,0
True,1.50613633151697,0
True,1.3182274802425,0
True,1.22178719669527,0
True,1.13423643956344,0
True,1.98260575822412,0
True,1.06209023284663,0
True,0.951116589963301,0
True,1.38587819895774,0
True,1.00178148281201,0
True,1.64246028447945,0
True,2.39533618354331,0
True,2.44998326005127,0
True,1.78066328035465,0
True,2.04909286701163,0
True,4.34882269363318,0
True,2.7515866789516,0
True,2.28630657140022,0
True,0.862947130583705,0
True,1.91355155552498,0
True,3.19915957306375,0
True,1.3340796212532,0
True,1.53639712391089,0
True,1.45894226416653,0
True,2.72197201069983,0
True,1.03184929522218,0
True,1.12161644405242,0
True,1.29786063764792,0
True,0.980026015442185,0
True,1.89714533696809,0
True,1.21163956121739,0
True,2.03297730283677,0
True,0.890537403984724,0
True,4.1121654447382,0
True,2.46647575222295,0
True,1.0345539729554,0
True,2.86952245764538,0
False,1.84430681305928,0.000106212847956833
True,3.71331703618594,0
True,3.23099084694842,0
True,3.94638136251811,0
True,4.23114971225833,0
True,1.12241686362939,0
True,0.722146813918925,0
True,3.05408902609263,0
True,2.27334048834193,0
True,2.49254878038823,0
True,2.62287108927263,0
True,1.7263984629457,0
True,2.032995390856,0
True,2.35165390014628,0
True,2.7572242828095,0
True,1.32890689539204,0
True,1.67006549730646,0
True,1.75327294248087,0
True,1.10652019458603,0
True,1.30395567636492,0
True,3.81505188480376,0
True,1.8424489546429,0
True,1.42953492936598,0
True,0.927340782392718,0
True,1.94533010206872,0
True,0.930442671165892,0
True,1.69098821809094,0
False,3.56244278284847,0.000252682440172002
True,2.70945689992373,0
True,1.10021968215827,0
True,0.893958590351167,0
True,1.61577323006299,0
True,2.74875012903472,0
True,1.48832265879523,0
True,1.84449459774065,0
True,2.43847365526594,0
True,2.47949646759911,0
True,2.70683425317198,0
True,1.61311746833509,0
True,2.2448111175974,0
True,2.5090485750226,0
True,2.23888710294482,0
True,3.14753729549295,0
True,1.67595635240707,0
True,1.20892919177128,0
True,1.9784057632164,0
True,1.03777884676882,0
True,2.84476964668829,0
True,3.37599518657008,0
True,1.74857735668323,0
True,1.46642646447852,0
True,2.19938983092616,0
True,1.37940656257785,0
True,1.58839771651163,0
True,1.44426866466288,0
True,2.80379497640652,0
True,2.0192053488228,0
True,2.43182784364777,0
True,2.25063156461834,0
True,2.30086065300656,0
True,2.51746957960042,0
True,3.17141302541416,0
True,1.94166069675688,0
True,1.59551310397752,0
False,3.53213114671245,0.00010359083880924
True,1.50322418647563,0
True,1.00864540526988,0
True,1.30755652037969,0
True,4.29984576349831,0
True,1.92852035915648,0
True,1.51250318604643,0
True,2.45594373299045,0
True,1.7528526758196,0
True,2.18063389807961,0
True,1.09713773599606,0
True,1.79938871513687,0
True,0.671050294048157,0
True,2.00514515042489,0
True,1.51736222269459,0
True,1.95932986494969,0
True,0.839560905716915,0
True,2.63498508193765,0
True,3.55373266917464,0
True,1.41902428610626,0
True,2.42153465939923,0
True,2.76396420289312,0
True,3.85111879644131,0
True,2.4332256116057,0
True,1.0387618739196,0
True,1.18447614050197,0
True,1.42584220873418,0
True,2.63477280610263,0
True,2.51680634255637,0
True,0.976611386009776,0
True,1.67048601009173,0
True,2.25381704589902,0
True,1.23128042487627,0
True,2.27436247689451,0
True,1.52999189948059,0
True,1.75012888799616,0
True,3.89216543679648,0
True,3.4475847034442,0
True,3.23468104364179,0
True,1.01396330408424,0
False,2.66123608718856,0.000979056951005633
False,2.83988289512557,0.000156724317518156
True,2.90058278220558,0
True,2.64736581191712,0
True,3.25283849958151,0
True,1.36196733256382,0
True,0.502169447944542,0
True,2.10544967173237,0
True,1.98040181304236,0
True,2.52770820326069,0
True,1.58260040304804,0
True,1.64700492755525,0
True,1.31684002266936,0
True,3.259086621267,0
True,3.53354082398701,0
True,1.05536173719349,0
True,1.13935878209098,0
True,2.07412266003159,0
True,1.31245370239518,0
True,0.758502467645598,0
True,1.38827282324326,0
True,1.13799395663611,0
True,0.660119088153127,0
True,1.06979155930466,0
True,1.93950061564473,0
True,1.70209698880982,0
True,2.49837350192075,0
True,1.19845955803967,0
True,0.705653215696052,0
True,1.01822991788698,0
True,1.30959578691025,0
True,1.70685240677307,0
True,3.40825841769662,0
True,2.49615085129568,0
True,2.44975654384526,0
True,2.21349676306862,0
True,3.56442368511359,0
True,0.764835291473655,0
True,3.70120568499889,0
True,0.951985380518442,0
True,1.30138771676288,0
True,1.10932611853224,0
True,1.39101961097532,0
True,3.07810840448152,0
True,1.96503367513596,0
True,1.92270019446128,0
True,2.59378657211257,0
True,1.691105912542,0
True,1.92362095926284,0
True,1.4213555152235,0
True,1.53660203512295,0
True,1.69798161984048,0
True,2.71785617976726,0
True,2.1284764765703,0
True,1.70093156382209,0
True,1.04111621652478,0
True,1.64990072329703,0
True,1.33355231956174,0
True,1.10489267389731,0
True,1.7773828348569,0
True,1.95525358839911,0
True,0.796812445747934,0
True,2.80109885807985,0
True,2.70614035576608,0
True,2.82711301620599,0
True,2.41433857862541,0
True,0.7200686380122,0
True,1.90533668605984,0
True,0.982383256001217,0
True,2.04149035885627,0
True,1.6275820052561,0
True,3.50181619634889,0
True,1.61300602039375,0
True,2.18660196195312,0
True,1.19905091208213,0
True,1.54363200165436,0
True,2.66060419732174,0
True,1.80667669275749,0
True,2.36352120839528,0
True,1.19753308491407,0
True,3.38636927906907,0
True,1.24069947774104,0
True,2.50239948949772,0
True,1.51215840672918,0
True,1.77614392147944,0
True,1.30574248788949,0
True,2.53195178993929,0
True,2.1796548278382,0
True,1.8928424654952,0
True,0.784027201193737,0
True,2.31963930124973,0
True,1.61574283839856,0
True,0.804638817526914,0
True,0.957784369544376,0
True,1.6971035504267,0
True,1.61405570635098,0
True,1.53281096260279,0
True,2.21086394293705,0
True,1.98471899405613,0
True,1.33849494222022,0
True,2.16077285410259,0
True,2.25220582889742,0
True,0.926397959061925,0
True,1.23191106659783,0
True,1.11790751733025,0
True,1.27920903235418,0
True,2.12512724616358,0
True,1.93118573359434,0
True,1.43828312783784,0
True,1.59681077009303,0
True,1.30174502080066,0
True,0.788165938412922,0
True,2.52853368648309,0
True,2.43856938326693,0
True,2.55387378932839,0
True,1.92018569011814,0
True,1.00044031938456,0
True,1.58548844401521,0
True,3.07791795795214,0
True,1.58296621871548,0
True,1.71602470882286,0
True,1.06096721623059,0
True,0.966700772524983,0
True,2.24070034626587,0
True,1.1682837930561,0
True,0.874825773462694,0
True,1.01240798338388,0
True,1.95780835463191,0
True,1.68051437117578,0
True,1.25006848632903,0
True,2.01226917636314,0
True,3.80971285516928,0
True,1.23286349165937,0
True,1.36462791378284,0
True,1.8002244398037,0
True,1.20459805349589,0
True,2.39643998580667,0
True,1.16262301022839,0
True,3.14176879471599,0
True,3.17464508570963,0
True,2.71429385791987,0
True,1.67680667458014,0
True,0.981476648871957,0
True,1.48658317681233,0
True,1.60447654574496,0
True,2.1739942761316,0
True,2.46084599210287,0
True,1.70965510579192,0
True,2.25836346082276,0
True,2.05235067209677,0
True,1.61737949371307,0
True,1.06372391878306,0
True,1.88733232938418,0
True,2.42967051665765,0
True,1.8768512291162,0
True,3.06265412735732,0
True,2.43330619275895,0
True,1.50457032243141,0
True,1.23458158335451,0
True,1.61326657423508,0
True,1.67489921647038,0
True,1.55748725108085,0
True,3.39572548965279,0
True,1.78177589089136,0
True,2.59202307707743,0
True,2.96879870976163,0
True,1.62796024654673,0
True,2.00892696144817,0
True,2.776673994245,0
True,2.50477521910693,0
True,1.22342502231895,0
True,3.83256715165462,0
True,1.82303171178144,0
True,3.00976615683308,0
True,1.19462874580277,0
True,1.34561322877965,0
True,2.23351498181264,0
True,2.45756106121015,0
True,2.19341352505319,0
True,1.58486981392566,0
True,1.01674723359546,0
True,2.15384903211141,0
True,1.1352341923811,0
True,1.28634138572186,0
True,3.99107638332514,0
True,1.97975343089552,0
True,3.28792949714485,0
True,3.6237315526245,0
True,4.14908469032241,0
True,1.9352019884355,0
True,4.30164306903591,0
True,3.874670852589,0
True,4.15638047009553,0
True,2.81425641641292,0
True,1.30094896653189,0
True,2.86809146587013,0
True,1.41260582435701,0
True,2.07046445072036,0
True,1.03437721027515,0
True,2.27038984811661,0
True,1.83580300230568,0
True,2.32809106045129,0
True,3.38434160406397,0
True,2.95490459496442,0
True,2.56002736097158,0
True,1.7579697079028,0
True,1.23918870006204,0
True,1.77839079837939,0
True,1.3913572897741,0
True,1.21713680098958,0
True,2.64145013508248,0
True,1.87603275973405,0
True,1.28570792642925,0
True,1.79634590556234,0
True,2.771504519191,0
True,1.23253878655702,0
True,1.87699280446597,0
True,2.35891943828198,0
True,1.07718518599794,0
True,2.42323461395648,0
True,3.67913116537108,0
True,1.30684664411178,0
True,2.13177369892204,0
True,1.26136602324588,0
True,1.64112265622283,0
True,1.41022539006402,0
True,1.13049287159018,0
True,1.70169237634158,0
True,1.08271934203061,0
True,2.01618595612728,0
True,2.52379585431794,0
True,2.78050018529837,0
True,1.1605153731244,0
False,3.21046659854832,0.0001223032850782
True,2.58416723502588,0
True,3.13672650700266,0
True,1.72824565447895,0
True,1.16200697904096,0
True,1.74875053077343,0
True,1.07013699155253,0
True,2.10646042705205,0
True,1.97623022858694,0
True,1.92980382553053,0
True,2.6143361493326,0
True,1.91814596111347,0
True,2.76049987433146,0
True,2.70904200074762,0
True,2.28835299025993,0
True,2.28779060282242,0
True,0.996284824752707,0
True,1.6601345291511,0
True,1.58675023714742,0
True,1.6402530533194,0
True,1.97317702459086,0
True,2.57495650162984,0
True,3.3466917461586,0
True,2.50172037465794,0
True,2.40313731764954,0
True,1.65751630618843,0
True,1.02727094581723,0
True,1.72347921051248,0
True,0.902009775033185,0
True,3.56921839243846,0
True,1.51866573772048,0
True,3.7973054950656,0
True,2.67793647675781,0
True,1.35446045093864,0
True,1.59307606666673,0
True,1.70113056631876,0
True,1.25803463390418,0
True,2.08761052862492,0
True,2.60087202763082,0
True,4.54065264776906,0
False,3.16183624818081,0.000220417437260087
True,3.21360726466292,0
True,1.7870489115152,0
True,3.30840218089129,0
True,1.33949894437868,0
True,1.47683842159745,0
True,1.00805889578359,0
True,1.73643047989798,0
True,2.46309205302217,0
True,2.7352315772054,0
True,2.26331414205916,0
True,1.10030246070771,0
True,2.18161061768172,0
True,2.78443317404442,0
True,2.8291488716491,0
True,2.13516602089188,0
True,0.958555558597935,0
True,1.29557867391185,0
True,1.25900375716538,0
True,1.80083990962661,0
True,1.5563604413548,0
True,2.26152390081752,0
True,3.01481995548798,0
True,0.628936646042754,0
True,0.781402177811906,0
True,0.811247786898066,0
True,1.01614920780987,0
True,1.08636861231566,0
True,1.67443821836296,0
True,2.33674060980106,0
True,1.83322140801551,0
True,1.21539650185375,0
True,1.25614166528417,0
False,2.07710459521092,0.000220631054733373
True,2.38801646719142,0
True,3.28715095305624,0
True,1.09414293518913,0
True,1.5542577312466,0
True,2.79579016400549,0
True,2.45549153856367,0
False,1.99597916823105,0.000569166645919308
True,2.78147642307877,0
True,2.56552690295567,0
True,1.3946607818061,0
True,1.17791346815295,0
True,0.757507384261929,0
True,2.43963679335589,0
True,1.62667124415464,0
True,1.12269580976952,0
True,1.09522573375013,0
True,1.51406533814251,0
True,2.731057303646,0
True,1.8731014480764,0
True,2.70614619954643,0
True,2.65783065927835,0
True,1.87116883828835,0
True,1.66318936192595,0
True,2.47217805328975,0
True,2.57105374771452,0
True,3.12089034222485,0
True,3.75662296781134,0
True,2.29059584202583,0
True,1.09838849272298,0
True,1.3488298398553,0
True,2.23782729793291,0
True,4.29613870567422,0
True,2.62713349964708,0
True,1.33090068945723,0
True,1.65421745396595,0
True,1.34931418308764,0
True,0.97768848970263,0
True,2.5374292617817,0
True,1.69831614210363,0
True,0.888545863205046,0
True,1.80664320003652,0
True,2.35230343014362,0
True,2.73156701089983,0
True,0.889757655741245,0
True,2.85252198604061,0
True,1.80722409455896,0
True,1.10525975703682,0
True,2.80685307264895,0
True,1.21316447345237,0
True,0.756710179712605,0
True,1.5166268162647,0
True,1.47275219990048,0
True,1.74208476780919,0
True,2.08221312693712,0
True,1.43344851022728,0
True,2.12403471241588,0
True,2.08010098298626,0
True,1.58706372525935,0
True,3.84369861938665,0
True,2.31112253914315,0
True,1.67269393674114,0
True,1.87946750394328,0
True,2.36945671782784,0
True,3.30052520671333,0
True,2.58518293753821,0
True,1.28551153518296,0
True,3.81010491626804,0
True,3.2364393790014,0
True,2.42173773423923,0
True,1.10838803227969,0
True,3.10670105566895,0
True,1.11097064144947,0
True,1.67049486931917,0
True,1.24781527241239,0
True,2.13835989356572,0
True,1.61324590821502,0
True,0.7444444151239,0
True,2.5597385628956,0
True,1.98437825860856,0
True,3.20217296572408,0
True,1.66924832221363,0
True,1.22912187920179,0
True,4.45022020893555,0
True,3.03203151209198,0
True,1.9065192893698,0
True,1.81447941918938,0
True,1.1966862202085,0
True,1.9721106862805,0
True,1.24331521428157,0
True,1.3954079188516,0
True,1.51165230457647,0
True,2.0577069338778,0
True,1.23022946092191,0
True,2.60596563774713,0
True,1.89455700297916,0
True,1.07292135511566,0
True,2.12112284177091,0
True,1.43839950217462,0
True,1.47067660526721,0
True,1.09476001349929,0
True,2.01952996032228,0
True,1.64110050926762,0
True,1.10256640564595,0
True,1.52325205784241,0
True,1.83775716935309,0
True,1.00799303769719,0
True,1.61375404251497,0
True,2.5886344203382,0
True,2.19466972147736,0
True,1.59467063556508,0
True,1.62144605257001,0
True,2.55678306913768,0
True,2.78084933962011,0
True,0.873441077648328,0
True,1.77887869560931,0
True,1.87732712059699,0
True,1.98783968334968,0
True,2.89059487659726,0
True,3.26770767227005,0
True,3.17044811452185,0
True,1.32563073275611,0
True,1.56240280128678,0
True,0.909615310247927,0
True,3.57153192787236,0
True,2.12153935739979,0
True,3.45681973769388,0
True,2.66485729355043,0
True,1.65297456425483,0
True,1.4328287327893,0
True,1.93295051954442,0
True,4.05494647191614,0
True,1.23893215770481,0
True,1.53182513464407,0
True,1.90940146461066,0
True,1.9610466837763,0
True,1.84340983417392,0
True,2.26095262345548,0
True,0.950932321578974,0
True,1.7694991992021,0
True,2.62705640864981,0
True,1.27183850661829,0
False,2.25693998155914,0.000404911711427965
True,2.49296180434584,0
True,2.17394333515569,0
True,1.03982810871923,0
True,2.50434656331234,0
True,3.02089405060391,0
True,1.40841268439089,0
True,1.84952174913884,0
True,1.01356663892852,0
True,1.17840800724289,0
True,2.12926805467118,0
True,2.2871456903005,0
True,2.5081970040734,0
True,1.67473169175532,0
True,1.51999628048658,0
True,1.42558603959311,0
True,3.17750547679119,0
True,2.23212553558851,0
True,2.32582604582374,0
True,1.56299082870727,0
True,1.2405612502618,0
True,2.03923036252063,0
True,1.04766306556592,0
True,1.20686358381176,0
True,1.38293762662265,0
True,2.07160342476355,0
True,1.57563515932686,0
True,1.78121499433336,0
True,1.77871291768271,0
True,1.8602056266045,0
True,2.20787157069487,0
True,1.97633388134019,0
True,1.15573401529335,0
True,1.52017209871533,0
True,3.92105980942832,0
True,2.77278464445429,0
True,1.8452028373644,0
True,2.502379475613,0
True,1.60134829340272,0
True,2.36784457259146,0
True,0.845966414232313,0
True,3.28730177318097,0
True,1.89541783220851,0
True,1.46848152797846,0
True,1.10483662544163,0
True,4.31736118121084,0
True,1.33558411821458,0
True,1.30557983940046,0
True,1.32109126010576,0
True,1.04225827890913,0
True,1.93145933105581,0
True,2.1130158888335,0
False,1.38499623251184,0.000135284508892535
True,1.7724335956459,0
True,1.91960487242245,0
True,1.34953831872829,0
True,2.637341223721,0
True,1.91591920500931,0
True,1.38868155203842,0
True,2.26134559566777,0
True,2.04855750427557,0
True,1.97096273319056,0
True,1.50765371700674,0
True,1.38205905486779,0
True,1.33521720909561,0
True,1.55372207410123,0
True,2.97212836975798,0
True,1.31587632698817,0
True,1.58958053120857,0
True,4.5438292849419,0
True,2.2098686364699,0
True,2.28752200578286,0
True,1.90520725705772,0
True,1.08516268466298,0
True,1.72392802030224,0
True,1.98136734126108,0
True,1.56181664967559,0
True,2.9300751902284,0
True,1.35734888889057,0
True,2.24248161579485,0
True,1.82533482119946,0
True,2.03603412671149,0
True,1.88973008311416,0
True,1.48015205380532,0
True,1.98691747084386,0
True,2.55988234148908,0
True,1.35553210608293,0
True,2.65421370898891,0
True,0.994748413656229,0
True,3.03648121236561,0
True,1.52159357489681,0
True,2.41872559056277,0
True,2.7114145359479,0
True,4.43427046116817,0
True,3.64732847849167,0
True,1.29942483517121,0
True,3.59325236535823,0
True,1.49275038680394,0
True,0.568097545127261,0
True,2.28032514946926,0
True,2.80312166947261,0
True,2.86803206066175,0
True,1.47448495641048,0
True,1.38580732745445,0
True,2.66890268624742,0
True,1.15848839219093,0
True,1.40491521833989,0
True,1.88068038216627,0
True,2.71987672755745,0
True,2.33413603799488,0
True,2.00729956759165,0
True,1.42966348529075,0
True,4.23024588080846,0
True,2.30649403687944,0
True,0.940946283691797,0
True,0.793031683945999,0
True,0.826536338869688,0
True,1.29582190330538,0
True,1.2972059650841,0
True,1.63359663900357,0
True,2.68405077985107,0
True,2.87730038791849,0
True,3.03826859500834,0
True,1.06065724630531,0
True,1.67468389057215,0
True,3.2893633101374,0
True,2.33473631480509,0
True,1.48545608729259,0
True,2.7935294560859,0
True,1.96140329714507,0
True,2.07454212314553,0
True,2.4707632039963,0
True,1.0489701754378,0
True,2.31330812820887,0
True,0.881116638679088,0
True,2.32027362920885,0
True,1.05081248180065,0
True,0.97469914546572,0
True,1.489747002902,0
True,1.59760732201265,0
True,1.43812916372801,0
True,1.74234340506053,0
True,2.20963713289724,0
True,1.72811047107455,0
True,3.01263594565614,0
True,1.57078708710692,0
True,1.31718881241686,0
True,0.869567252085354,0
True,1.49355550333812,0
True,1.92381041459726,0
True,1.47633488245722,0
True,3.5251889043565,0
True,1.35061777125877,0
True,1.10160634129191,0
True,3.60040664810451,0
True,1.27208866227533,0
True,0.802249769966576,0
True,2.70857722058836,0
True,2.51654643754515,0
True,2.87079586897505,0
True,1.28475486953929,0
True,1.98608168087125,0
True,2.60503334276532,0
True,3.06555135720551,0
True,1.86884230285773,0
True,0.663702233251141,0
True,2.84955057357913,0
True,2.14044211256056,0
True,2.88664628399815,0
True,2.07855356838291,0
True,0.794191359846521,0
True,1.08890932211781,0
True,1.15981357798024,0
True,1.68530364427558,0
True,0.444468428199584,0
True,1.02926839335627,0
True,2.1793544409124,0
True,1.13017914884576,0
True,1.63117102059989,0
True,1.70345622262479,0
True,1.40892692335068,0
True,1.21843692637292,0
True,2.66017347907624,0
True,3.32784860446604,0
True,2.70769622261078,0
True,1.01098084488276,0
True,2.44666294242672,0
True,1.67851367327777,0
True,1.2644299697998,0
True,1.98678717476886,0
True,2.11355989705213,0
True,1.52953073392074,0
True,1.45660609120542,0
True,1.01415136226708,0
True,1.50721338382253,0
True,1.52566369074996,0
True,1.2807956083975,0
True,1.8829009208857,0
True,2.11424294034321,0
True,1.78954022354448,0
True,2.00923018739329,0
True,1.92434729698029,0
True,2.14047557497995,0
True,2.3306432340703,0
True,1.41208583802905,0
True,0.771243425600628,0
True,1.58838804017492,0
True,1.60193288846101,0
True,2.19810736076697,0
True,1.0097338979586,0
True,2.51711375915193,0
True,1.74087370101365,0
True,3.67494739986991,0
True,3.92693398315871,0
True,4.16453794318508,0
True,4.44120785414306,0
True,4.09235944353807,0
True,0.592589613109833,0
True,2.68505733535662,0
True,1.10465220023412,0
True,3.0670448215691,0
True,4.08792395210835,0
True,2.99106159247646,0
True,0.973632973112467,0
True,1.34021336851134,0
True,1.41309855700658,0
True,0.797773745257457,0
True,1.60920371854339,0
True,1.28823066110215,0
True,2.07777728330727,0
True,1.52409884242471,0
True,1.52691608074954,0
True,1.18065544807232,0
True,1.79990446685091,0
True,1.97014257610565,0
True,1.68602583694599,0
True,1.83223735529289,0
True,1.71639977921797,0
True,1.96458244102618,0
True,1.63760681829865,0
True,1.22803886366655,0
True,1.99737709177467,0
True,1.96519125194888,0
True,3.40928129027861,0
True,3.85503838280267,0
True,4.52420201776937,0
True,3.29346571531399,0
True,1.13534013712242,0
True,2.55959422766844,0
True,1.00743979239071,0
True,1.53895750108413,0
True,1.5499339565109,0
True,1.65026395078354,0
True,1.0773214238553,0
True,2.6048674155759,0
True,2.55988224787194,0
True,1.35327799140081,0
True,0.703609593055055,0
True,2.07223272513767,0
True,4.42425391284405,0
True,1.30900683735869,0
True,0.948432770979883,0
True,1.13599831097061,0
True,1.27145222482823,0
True,2.45149806790727,0
True,3.28179756723455,0
True,2.68612280835622,0
True,1.36689644073337,0
True,1.00311085124511,0
True,2.98914373819582,0
True,3.6117553217991,0
True,3.51768945065593,0
True,2.33657822862201,0
True,0.861354223636206,0
True,2.07262918432389,0
True,2.94904074748184,0
True,1.23434167149816,0
True,1.83834846942881,0
True,1.9050180040528,0
True,1.65059875601042,0
True,3.07094337838369,0
True,2.04687980542611,0
True,1.52614911854379,0
True,2.25891933177492,0
True,3.26171432409591,0
True,1.66488923351432,0
True,2.13019594984203,0
True,1.21897400831967,0
True,1.41662019814573,0
True,1.81392048612497,0
True,1.68754547120641,0
True,2.22786963834516,0
True,1.18333538407377,0
True,1.18355636558671,0
True,1.21741612003648,0
True,2.06755692232175,0
True,0.857171104437207,0
True,2.11653637044119,0
True,2.44261124858674,0
True,2.00031897324707,0
True,2.52760971619787,0
True,2.32279108824621,0
True,1.23267383072679,0
True,1.6066516608725,0
True,1.96982183270919,0
True,1.39822042140731,0
True,1.24286865815025,0
True,1.07893423654381,0
True,1.49410698651003,0
True,1.41776354350425,0
True,0.760637782480474,0
True,2.23091094407858,0
True,1.1110618308431,0
True,1.77191890689817,0
True,3.68103903910342,0
True,1.83731806689979,0
False,2.32188650613742,0.00015972341786409
True,4.14999194192419,0
True,2.29682820972867,0
True,3.62440972993267,0
True,3.78516416818969,0
True,1.76661585034008,0
True,2.15583490581625,0
True,4.20782077133049,0
True,3.80016534562159,0
True,0.916718355389865,0
True,0.952475494136438,0
True,2.09794372706006,0
True,3.74616847733189,0
True,1.15721805405187,0
True,0.851618678449834,0
True,1.28866382485284,0
True,2.64278481024955,0
True,0.694353545326575,0
True,1.96859770891812,0
True,1.95534666661522,0
True,1.50443291271058,0
True,0.644047664540929,0
True,2.60535224169994,0
True,2.06373165145345,0
True,1.62248862060318,0
True,1.50787150082126,0
True,2.15360969695443,0
True,1.86054024482703,0
True,1.9717135042465,0
True,2.10675275907365,0
True,1.03682934696791,0
True,2.0026477498964,0
True,1.22124941854249,0
True,1.69894001897846,0
True,4.06520220013396,0
True,1.72657549253986,0
True,1.5069234368606,0
True,2.29961077901103,0
True,2.47565446929915,0
True,1.49084416701325,0
True,1.42410171767126,0
True,1.58523271807221,0
True,2.6341247069031,0
True,1.30477673637672,0
True,2.54316671740475,0
True,1.5192144308223,0
True,1.63168122901618,0
True,2.20413456543047,0
True,1.56669478803228,0
True,1.1420791729664,0
True,1.85374714726329,0
True,2.15632642454693,0
True,2.55210446075885,0
True,1.73500685873434,0
True,1.82276488828899,0
True,2.72750465435846,0
True,1.21995430907559,0
True,1.42986358290328,0
True,1.57290188724932,0
True,3.37054798556463,0
True,2.21290325978828,0
True,1.05759717219236,0
True,2.2474499461979,0
True,1.0038435468204,0
True,1.90238855840567,0
True,1.33263331105205,0
True,1.6116850319291,0
True,1.59608277657619,0
True,1.36257320708664,0
True,2.2783490347279,0
True,2.05486039369092,0
True,0.86177622867642,0
True,1.14494014787605,0
True,2.05198512549983,0
True,1.57225946228757,0
True,2.69137796922338,0
True,2.2686370228367,0
True,1.04545305592343,0
True,2.91979977153726,0
True,3.78858061594617,0
True,0.87734413254561,0
True,1.18917400295409,0
True,1.73414489136836,0
True,2.30154901793932,0
True,2.32774456168103,0
True,0.940088532056236,0
True,3.1617039982949,0
True,2.46176632545913,0
True,0.867386376696157,0
True,1.03671508970943,0
True,2.15004107517581,0
True,2.78512431297242,0
True,1.92178868952929,0
True,2.02615425802697,0
True,1.71986739439266,0
True,2.57084950198529,0
True,2.19439340026713,0
True,2.45842402985031,0
True,1.44898285138807,0
True,2.27522335010073,0
True,1.88642735322738,0
True,1.5685198094771,0
True,3.30580705406752,0
True,2.00340419060627,0
True,1.71023409740461,0
True,1.26786603398483,0
True,1.21795568516966,0
True,1.21381920388715,0
True,1.44687102126759,0
True,2.93588406623125,0
True,0.93777049896571,0
True,2.74411612962798,0
True,1.75481594281742,0
True,3.40942246985944,0
True,4.14660743973036,0
True,1.51700170344557,0
True,1.33935459699901,0
True,2.84713236780851,0
True,3.50095742591996,0
True,1.61070828459544,0
True,1.51056771937128,0
True,2.29198461236142,0
True,1.95022949674064,0
True,1.90559007851699,0
True,1.40127150786186,0
True,1.66822040024867,0
True,2.851003185473,0
True,4.56475012516526,0
True,2.35725997395918,0
True,1.19191991393365,0
True,2.71963840214975,0
True,0.899990920877503,0
True,2.54361950389084,0
True,2.58970020463252,0
True,2.03457963128427,0
True,3.21354290395823,0
True,1.24686793330137,0
True,3.11034686495562,0
True,1.18229115310757,0
True,2.64728573537373,0
True,2.2415213435326,0
True,1.36431468148995,0
True,1.66319472782277,0
True,1.71876301487858,0
True,1.73101532249979,0
True,1.78218229152719,0
True,0.808218045499155,0
True,1.80611043830526,0
True,1.52376877225191,0
True,1.18478704789227,0
True,2.32328278064404,0
True,2.26535828502414,0
True,3.90037927709283,0
True,4.22813145754401,0
True,1.88989595232228,0
True,3.17460007952825,0
True,1.95662031740085,0
True,1.39493109973785,0
True,2.25043128148278,0
True,1.44046385290209,0
True,1.92915901736735,0
True,1.68134025456938,0
False,3.24386616259043,0.00072324980494788
True,4.12173183839377,0
True,3.37637624010094,0
True,4.01175620714372,0
True,2.25701920634337,0
True,2.5446260973607,0
True,1.71450540276666,0
True,1.00419056414825,0
True,1.63378325095209,0
True,3.09661012331338,0
True,1.73803042909111,0
False,1.59553938868161,7.89696166361264E-05
True,2.0539949996613,0
True,2.39591427080112,0
True,2.1175489749148,0
True,2.60078222698255,0
True,2.10089640368876,0
True,1.85791546843579,0
True,1.77936484076436,0
True,2.86425082790516,0
True,0.885697257563437,0
True,1.28962398215503,0
True,2.1485509162285,0
True,2.55285404142202,0
True,1.87899788303474,0
True,1.26210830817315,0
True,1.69398601836992,0
True,1.17099934209307,0
True,1.11480168768382,0
True,0.648597480886789,0
True,2.48364492094049,0
True,0.935023769198083,0
True,1.67758731209704,0
True,1.48546408853177,0
True,0.782764082499555,0
True,1.34112725221428,0
True,1.00062521680006,0
True,1.16581717955258,0
