Success,Time,Fitness
False,0,0.000991623516624819
True,3.03596858498886,0
True,3.9423291018504,0
True,2.23357704180593,0
True,1.14748340733042,0
True,1.66549204786865,0
True,2.1006411726599,0
True,1.64635452666621,0
True,2.10638445845765,0
False,0,0.000687105542113945
True,1.3009509946522,0
True,1.99770241003222,0
False,0,0.000608130922168094
True,1.899539246706,0
True,1.55157354445607,0
True,2.93906383523064,0
True,1.25877496944764,0
True,2.13059749556208,0
True,1.13819041774685,0
True,1.553409763769,0
True,1.57815152974621,0
True,2.90802702333733,0
True,2.17528438218348,0
True,1.51781152068206,0
True,1.94134162634821,0
True,2.84906358758174,0
True,1.62986579283838,0
True,2.87724743503958,0
True,1.53942013603078,0
True,0.964122699927072,0
True,1.579298543031,0
True,2.28185916241938,0
True,1.66470455058247,0
True,2.09496124634758,0
True,1.00878117355081,0
True,2.33555169715288,0
True,3.36029189960882,0
True,1.73904981198429,0
True,2.00810527998637,0
True,1.92777958732607,0
False,0,0.000220289327381312
True,2.41562365638527,0
False,0,8.61889299924534E-05
False,0,0.000776937260421905
True,1.70816635404105,0
True,1.55023266226174,0
True,3.17973768401993,0
True,4.01754986358944,0
True,2.16682313616938,0
True,1.43051479725219,0
True,2.89525536424468,0
True,1.90908522083025,0
True,0.498249900648526,0
True,1.03859654886608,0
True,3.15282041280047,0
True,1.29291145159184,0
True,1.78526269650323,0
True,1.87457680024293,0
True,0.655375682035789,0
True,1.32293814529331,0
False,0,0.000311847610042757
True,2.25176899444657,0
True,1.78300442926876,0
True,4.17532379202791,0
True,2.62629551334649,0
True,1.77703868610943,0
True,1.41314185393772,0
True,1.65939140968888,0
True,2.16449963574878,0
True,3.29951155257746,0
True,1.82580152222736,0
False,0,0.000465674101950002
False,0,0.00164413477537788
True,0.617979597990942,0
True,1.41053510169769,0
False,0,0.000646050971484454
True,2.26434350036085,0
True,1.38380825746929,0
False,0,0.00186353251407689
True,3.30304588764047,0
True,1.33453285430731,0
True,3.45541869906816,0
True,4.31705889322072,0
True,1.32800906730327,0
True,3.7171403341866,0
True,2.32142865794752,0
True,1.43830719441892,0
True,2.33807755371772,0
False,0,0.000560325814803197
True,3.66611036973155,0
True,3.51099942638929,0
True,3.04101573082172,0
True,2.9432193394521,0
True,2.58931824730906,0
False,0,0.000362062076301802
True,2.7517040409754,0
True,3.78663918877868,0
True,4.32530968216936,0
True,1.8681111505368,0
True,0.899165331290529,0
True,1.37647139017894,0
True,0.353772531119514,0
True,1.52216648319573,0
True,1.50491566954069,0
True,1.21396832608345,0
True,1.11221646259091,0
True,4.10739986370458,0
True,1.93655853725064,0
True,2.33762838108857,0
True,1.77805524590365,0
True,2.48395003587127,0
True,1.11190551472573,0
True,2.51387727555468,0
True,2.42661538855277,0
True,2.84881847085032,0
True,3.26862347122867,0
True,3.31998692843123,0
True,2.1563695469946,0
True,2.76698894481666,0
True,1.57276224523182,0
False,0,0.000580189258204806
True,1.46445962049236,0
False,0,0.000574680998206392
True,4.02887402123972,0
False,0,0.00116072431056903
True,2.593231020566,0
True,4.00313279869667,0
True,4.1354944278092,0
True,2.21615700920288,0
True,1.49149778565171,0
True,2.49090465079836,0
True,1.71911224099109,0
True,2.33878647492798,0
True,0.994442189096499,0
False,0,0.000259577171799155
True,1.79418549658885,0
True,2.291408932244,0
True,4.13741775193782,0
True,3.65574210356691,0
True,3.75679099095858,0
True,1.69344673099886,0
True,0.986041185113322,0
True,1.25928494900781,0
True,1.1954009333941,0
False,0,0.000144173609843451
True,1.8694587731501,0
True,0.928934441912124,0
True,1.60265329107946,0
True,2.23928155798112,0
True,1.99596338432021,0
False,0,0.0116790566148203
True,3.02407822902313,0
True,2.50203778019554,0
True,1.74052930404878,0
True,2.5176448524589,0
True,2.98022263981174,0
True,3.00050270189887,0
False,0,0.000678047756313054
True,2.11465466741561,0
True,1.28960600032315,0
False,0,0.00211294991644288
False,0,9.15796988078806E-05
True,1.91040132251313,0
True,3.11792686397844,0
True,1.42703469216732,0
True,1.16708248204391,0
False,0,0.000203485048446528
True,1.76654778249187,0
True,2.39627585348935,0
True,2.51290461031534,0
True,1.59197177431372,0
False,0,0.000790209787984117
True,1.38386100921226,0
True,2.89704754682525,0
True,2.96909024325021,0
False,0,0.00141818349652979
True,1.21398411224316,0
True,1.63654442776924,0
True,3.69480047975284,0
True,3.45563438278264,0
False,0,0.000288353057503325
True,4.05312246874786,0
True,3.62782077937308,0
True,0.710133001182217,0
False,0,0.000146454844594064
True,3.02574723566758,0
True,3.57870289101372,0
True,2.55062707130963,0
True,1.69221275446906,0
True,2.51033979642264,0
True,3.31387017655627,0
True,0.424969158717823,0
True,2.2981504268071,0
True,1.36767612357297,0
True,2.90318287628851,0
True,2.71851507357589,0
True,1.67423301902568,0
True,2.89107127227046,0
True,3.78864544298253,0
True,1.28237109134598,0
True,2.16860208188459,0
False,0,8.87514760317029E-05
True,1.12094180759638,0
True,1.81627451652164,0
True,0.83053595280761,0
True,2.12421917542737,0
True,2.05201120498183,0
False,0,0.000867139316647499
True,2.28398989244992,0
True,2.49156138507415,0
True,2.44432006357528,0
True,1.34559060758577,0
True,2.54072206876388,0
True,2.64404262577229,0
True,1.85185423630649,0
True,2.17020465553985,0
True,1.40564803961384,0
True,0.732888104402149,0
True,2.53516372431759,0
True,3.06834299400147,0
True,2.53546694922141,0
True,2.47335714961369,0
True,2.81135061426707,0
True,2.59874840903198,0
True,0.960763900016527,0
True,1.33319126742857,0
True,1.14604238522885,0
True,0.650072455732511,0
True,2.11507292366206,0
True,1.66903815295767,0
True,1.44436579894514,0
False,0,0.000856499897749056
True,2.71686223560699,0
False,0,0.000380688118684145
True,2.08643345277079,0
True,1.85437428794121,0
False,0,0.000787207125133838
False,0,0.00153211023577793
True,2.71634311423053,0
True,3.14638694632515,0
True,1.00203527939059,0
True,2.24697886734524,0
True,1.9936022466327,0
True,0.539664828251039,0
True,1.08548617527577,0
True,2.57608759745582,0
True,1.78287685654957,0
True,2.13348137959656,0
True,1.58778888137168,0
True,1.31577976578359,0
True,2.86451184612691,0
True,1.65133769321398,0
True,1.46520028421528,0
True,1.22106375259412,0
True,0.94818318033275,0
True,2.34442796626151,0
True,1.33635462542575,0
True,1.3178429625509,0
True,1.74623385928013,0
True,1.44947801380276,0
True,2.37685671049195,0
False,0,0.00111855826853287
True,2.91785546491382,0
True,2.59280232125829,0
True,1.42386996817828,0
True,2.25886456441007,0
True,1.09991099026106,0
True,1.81195149296242,0
True,3.09715842733245,0
True,4.43687535094129,0
True,1.60941909928448,0
True,1.05641819330402,0
True,3.01302788423361,0
True,3.56816781640949,0
True,3.05571495847329,0
True,2.66678146704565,0
True,2.22108874361376,0
False,0,0.000649171117725524
True,2.00407085833434,0
True,2.71244791585299,0
False,0,9.58029852026024E-05
True,1.98064313876473,0
True,3.49994669115801,0
True,4.21991676326518,0
False,0,0.000355047431141641
True,1.21366162213572,0
True,1.4738022877693,0
True,2.05137088896111,0
True,1.02199594651771,0
True,3.03720605762461,0
True,3.3842010810903,0
True,1.18045874166411,0
True,1.09793710074257,0
True,1.37410113256929,0
True,1.40082821891106,0
False,0,9.79464242596644E-05
True,1.6650931824299,0
True,0.579047102156429,0
True,3.16424524846724,0
True,4.28425335472042,0
True,2.19094293263916,0
True,1.38302056713367,0
True,1.58381247360374,0
False,0,0.000221354084427408
True,3.2534611878603,0
True,1.64428269314711,0
True,1.16670269883222,0
True,2.47957764935927,0
True,3.20156459478597,0
True,2.22313236730485,0
True,2.21621135559419,0
True,1.92873855501208,0
True,1.97428994246844,0
True,1.55697405234382,0
True,1.76550767494156,0
True,2.46236439023998,0
True,1.94640177849738,0
False,0,0.000729738202779585
True,1.01455592040993,0
True,0.920297742144961,0
False,0,8.96217320331545E-05
True,1.67921883519648,0
False,0,0.000126589574127332
False,0,0.000147074572814718
True,2.40559968810353,0
True,1.6876696857162,0
True,1.44098138400082,0
True,3.26905270803849,0
True,1.78567388621905,0
True,2.64658161889089,0
False,0,0.00106777090118453
False,0,0.000503991705930839
True,1.8724993451421,0
True,3.03320478616664,0
True,2.1377482817947,0
True,1.13464620603885,0
False,0,0.00101089791803206
True,1.51959024272302,0
True,2.50001008093888,0
True,2.02004881436018,0
False,0,0.000560024828677338
True,1.68365621280861,0
True,1.90095416899087,0
True,2.59702335142738,0
True,3.34361047514671,0
True,2.77461593345663,0
True,1.48045464852588,0
True,1.8675967727528,0
True,1.69256595740766,0
True,1.49155493900509,0
True,3.33657910861256,0
False,0,0.000134981843106598
True,1.72739844605651,0
True,3.98333895454979,0
True,1.37519312270035,0
True,2.20700650609207,0
True,1.55748085463008,0
True,1.38324477896797,0
True,2.41970293555802,0
True,2.71266830737751,0
True,2.14415998616964,0
True,2.07888714712144,0
True,1.13750540159053,0
True,2.63125834090616,0
True,1.49079450204214,0
True,0.540694241599091,0
True,1.48791506042786,0
True,1.98485153364792,0
True,1.60872370538476,0
True,3.72713081866213,0
True,1.82792999234797,0
True,2.96464437260793,0
True,2.49950216398446,0
True,2.03660471610243,0
True,2.74416359551252,0
False,0,0.000285481955058606
True,3.26900181369449,0
True,1.44928422167415,0
True,4.19414685918858,0
True,1.48605547831669,0
True,2.74016626674572,0
False,0,0.000551139148656475
True,2.62792298126386,0
False,0,0.000421310801294925
True,2.21340918526036,0
True,4.69342153292233,0
True,1.75046356011571,0
True,4.25350834493606,0
False,0,0.000394253331787568
True,1.8489787616798,0
True,2.91932368778912,0
True,2.99114993790142,0
True,2.19695318064627,0
True,0.96606538351837,0
True,1.63152059127517,0
False,0,0.000495774645752898
True,1.63553802036821,0
True,1.5632263358887,0
True,1.20858772398756,0
True,2.59473757442613,0
True,1.41030108368016,0
True,1.57979794056386,0
True,1.75298998000631,0
True,1.7391381411726,0
False,0,0.000198925628014634
True,2.81827692716102,0
True,2.84978451938398,0
True,1.86853503417868,0
True,2.36793960147498,0
True,2.67734470116243,0
True,1.39563397053766,0
True,2.88721830322308,0
True,1.32868192549998,0
True,2.4520848324669,0
True,3.09764938980242,0
True,2.8262202524852,0
False,0,0.00208641933990834
True,3.3115394919098,0
True,2.90770323174095,0
True,1.07843737827203,0
True,2.21066258429645,0
True,2.4416065964286,0
True,1.91702022105788,0
True,1.61727608502798,0
True,3.54759930671325,0
True,1.89802874657255,0
True,1.17337059150622,0
True,2.20256278124111,0
True,1.5447251787675,0
True,1.74880959315628,0
True,2.48800981449698,0
True,1.63416276150645,0
True,1.25825882391786,0
True,2.44168723616657,0
True,1.34861554017352,0
True,2.83478130222782,0
True,3.49021998754662,0
True,2.77200387883608,0
False,0,0.00207874252551037
True,1.46539879289363,0
False,0,0.00258276071070905
True,3.00096712755731,0
True,2.33758352296862,0
True,3.76363549594595,0
True,3.22162112271737,0
True,3.89909848977194,0
True,4.32122653295704,0
True,2.13478288862862,0
True,1.30843635508704,0
True,1.92055543720108,0
True,1.39141680768784,0
True,1.82567404853867,0
True,2.00508396698444,0
True,1.22986069257272,0
True,2.24502289921383,0
True,1.58700992904091,0
True,2.6323531472068,0
True,1.96467400302926,0
True,1.08700200338803,0
True,1.5532953442811,0
True,1.2240765585495,0
False,0,0.000922443694390677
True,3.09472879188265,0
True,1.80560394258658,0
True,1.35676064623892,0
True,0.643724875419452,0
True,1.4453421062185,0
True,2.41465172314453,0
True,1.39887534828688,0
True,2.60069185704173,0
True,2.15895661642188,0
True,3.57702756549579,0
True,3.48290682553436,0
False,0,0.000369892819217445
True,0.972899731225083,0
True,2.5454523441906,0
True,2.30505212801052,0
True,2.01292114547891,0
True,1.93520566366048,0
True,2.37593688251448,0
True,1.86817769365156,0
True,2.54972518232638,0
False,0,0.000224756455938495
True,1.43779219117707,0
True,1.86557532912499,0
True,1.2611163510268,0
True,2.98936235837342,0
False,0,0.000260961244964318
False,0,0.000104558608916167
True,3.10253000540323,0
True,1.39480576707893,0
True,3.53720299972742,0
True,1.33265684957395,0
True,3.96333130961361,0
False,0,0.00178047201226906
True,2.59473669317758,0
True,1.08584785423122,0
True,2.06610028066869,0
True,1.25416452338693,0
True,3.25429900634833,0
True,1.72957856949337,0
True,4.29744059845135,0
True,1.68602217046809,0
True,5.13033511713802,0
True,2.24999180030021,0
True,3.66883450321476,0
True,3.17718704759431,0
False,0,8.43835562174467E-05
True,3.07048930991281,0
False,0,0.0015297191879665
True,2.47649541833528,0
False,0,0.000402980971325926
True,1.86562239585201,0
False,0,0.00519477556462476
True,1.11130100610652,0
True,3.9658383267311,0
False,0,0.000359683640720399
True,1.74684280864503,0
True,1.84441316199008,0
True,2.10123455284467,0
True,2.64186798359981,0
True,2.38627063131897,0
False,0,0.000183902899317895
True,2.80525860863773,0
True,2.13022941165295,0
True,1.81512220632089,0
True,2.11713866617349,0
True,1.63254910552556,0
True,1.72554661666919,0
True,1.88548258200385,0
True,3.50882839577209,0
True,3.28966813011609,0
True,3.86266123174322,0
True,3.08071343381333,0
True,1.60837184454498,0
True,1.38757022561601,0
False,0,0.000226838393287508
True,3.41547993015863,0
True,3.72801436012798,0
True,1.96209377456906,0
True,2.79332966749904,0
True,2.41695910448129,0
False,0,9.60073439542175E-05
False,0,0.0106109069239522
True,2.79396367424817,0
True,2.04912666218976,0
True,1.42434682924629,0
True,2.21507890356943,0
False,0,0.000144837103340643
True,1.24025462270309,0
True,2.9963368290036,0
True,3.35402815482044,0
True,1.24753933936602,0
True,2.23312870949678,0
True,2.1712863633786,0
False,0,0.000407644185502016
False,0,0.00031349327922546
True,1.19957534890532,0
True,2.95028323042971,0
False,0,0.00125435613893519
True,3.87900057884156,0
False,0,0.000562040798068679
True,2.4633098515878,0
True,2.07769328435805,0
True,1.18924540193542,0
False,0,0.00111790488941949
False,0,0.000145494335433323
True,4.33707533320654,0
True,2.16435428886522,0
True,1.46654988431847,0
True,1.41345310534114,0
True,3.95102936233377,0
True,1.88490049400367,0
True,2.74221722529661,0
True,2.5794727492944,0
True,1.98087672842461,0
True,2.15715230722994,0
True,1.58108217138701,0
True,1.8519322218221,0
True,1.90340931739945,0
True,1.82584934681575,0
True,2.43332969463896,0
True,1.64712648940646,0
True,0.963606126186818,0
True,1.48889495669488,0
True,2.65181947757402,0
True,2.66246894137679,0
True,3.0711615420751,0
True,3.57205879039874,0
True,4.34049254086133,0
True,2.62933567921591,0
True,1.60696490778008,0
True,1.79403877745618,0
False,0,0.000256542657961849
True,2.29910594280088,0
True,1.26071780799045,0
True,3.19559506311069,0
True,1.50643354335425,0
True,1.00813844542727,0
True,1.51368118534606,0
False,0,0.000125939937660434
False,0,0.000532604659714774
True,1.76766433373865,0
True,2.12533579309347,0
True,1.38231184038627,0
False,0,0.0016418356560109
True,2.64831742661802,0
True,3.70271636798258,0
True,2.00507532090671,0
True,2.7139725987298,0
True,1.45928483454105,0
True,2.27395262167639,0
True,2.56484491000403,0
True,1.50536457679126,0
True,2.63017321250891,0
True,1.56449382624577,0
True,2.22319364502963,0
True,1.24098600044445,0
True,2.6456602501063,0
True,2.84675448356604,0
True,1.50126521766782,0
True,2.35006629881338,0
True,4.06821359174307,0
True,1.73238585311948,0
True,2.27927573067421,0
False,0,0.000300847931837354
False,0,0.000430403312257872
True,2.08457520773543,0
True,4.04754598093424,0
True,2.48903276843853,0
True,2.20303404668025,0
True,2.5730404277531,0
True,1.64051560411415,0
True,2.03893564271302,0
True,1.82258913616532,0
True,1.75749638560534,0
True,3.82126684111885,0
True,3.26769837869024,0
True,1.79711909829239,0
True,1.82239980615605,0
True,2.43414366329072,0
True,1.871551568725,0
False,0,0.000644008391324361
True,2.4263041176273,0
True,3.55068267626212,0
True,3.16365064289329,0
True,3.87056811439748,0
True,3.05835518236228,0
True,1.68979230523503,0
True,2.84317078731774,0
True,3.255761082424,0
True,3.37566312952335,0
True,2.8770611534119,0
True,2.71170191954866,0
False,0,0.00133676764108236
True,2.17317522650926,0
True,1.8886931693148,0
True,1.82587329913592,0
True,3.37294589674082,0
True,3.40130916589261,0
True,1.43579367792292,0
True,3.36686216881463,0
True,2.39818511248647,0
False,0,0.000442387710976742
True,2.4630855561734,0
True,1.78602638722633,0
True,1.45271289220064,0
True,1.46550099897483,0
True,1.34792102481302,0
True,1.64277551519836,0
True,3.88782736420409,0
True,2.48179598151468,0
True,1.46631479992609,0
True,2.81574665521352,0
True,1.89865333874883,0
True,2.09130035186378,0
True,2.25115822265711,0
True,2.49262301907629,0
False,0,0.000138692083121203
False,0,0.000446382187839568
True,2.61521089072819,0
True,3.35664347866124,0
False,0,0.000156380920929066
True,1.46060672968197,0
True,3.72427396432228,0
True,2.3195729162612,0
True,4.06082468625467,0
True,1.52529289049683,0
True,3.80919732419569,0
True,1.70739526079858,0
True,3.60614764040234,0
True,3.01120881728479,0
True,2.97826679669684,0
True,2.31889177482049,0
True,2.11355490949158,0
False,0,0.00031307846195552
True,0.755011881355393,0
True,1.76720678467775,0
True,2.30476690072325,0
True,2.12777896212008,0
True,2.67061406270923,0
True,2.14675181871031,0
True,2.99201916966994,0
True,1.53300070781478,0
True,3.07778635350975,0
True,4.4708373939027,0
True,3.19579659164629,0
True,1.58356921120302,0
True,1.55207852680677,0
True,1.700986642269,0
True,1.03925431578662,0
True,1.48474855475825,0
True,1.85011406495972,0
True,1.90731053865127,0
True,1.12202631936416,0
True,1.58890538126577,0
True,1.69961494408953,0
True,4.22024786078114,0
True,1.94564470244907,0
True,4.05162369603043,0
True,1.27161164278527,0
True,2.14786644102808,0
True,2.9306100500674,0
True,1.52895756057985,0
True,3.18107935197815,0
True,1.28829666381009,0
True,1.9979788620161,0
False,0,0.00014246949520036
True,1.29206645171692,0
True,1.93502816719911,0
True,1.75240853897112,0
True,2.57034702166162,0
True,2.46598303660699,0
True,2.60780006592801,0
True,2.62599518873032,0
True,1.89085462252585,0
True,1.68668725346101,0
False,0,0.000233577391266158
True,1.78048484273007,0
True,1.31369954480302,0
True,2.54566454815889,0
False,0,0.00112951218708456
True,2.16648893009904,0
True,3.14293564588145,0
True,2.75065954760776,0
False,0,0.00186463388259866
True,2.2132618941042,0
True,2.0593666644425,0
True,3.23986866857843,0
True,2.97151768835838,0
True,1.95341781033598,0
False,0,0.000273870936553138
True,2.03317329311501,0
True,2.74139990231506,0
True,2.18302463219895,0
False,0,0.00111125537356767
True,0.966581026102572,0
True,2.00208982862911,0
True,2.16559875216051,0
True,2.38219447286356,0
True,1.35885983965825,0
True,3.07895306062814,0
True,2.33182790336849,0
True,3.0916514224718,0
True,2.02415702442442,0
True,2.93472353139567,0
True,1.85302527037673,0
True,3.33216719438433,0
True,1.49295985211362,0
True,1.85893414978419,0
True,1.79305534085603,0
True,2.88070194627701,0
True,3.87534108703278,0
True,3.19091632627243,0
True,2.50760121037758,0
True,1.58416913032706,0
True,2.13542467355394,0
True,1.88366519711174,0
True,2.44196638223117,0
True,0.842937369512235,0
True,1.48552627174848,0
True,1.39758822435843,0
True,1.82317640999983,0
True,2.45298801366235,0
True,2.37799464334664,0
True,1.0034532102775,0
True,1.65773869662116,0
True,1.86983289326342,0
True,2.96810455705222,0
False,0,0.000126014691901011
True,2.18793151249081,0
True,1.98914500244877,0
True,1.7313209534692,0
True,2.30986060323748,0
True,2.28704691030999,0
True,4.23325303721494,0
True,1.77810623721111,0
True,1.41570033485433,0
True,1.31966664807968,0
True,3.3259023661132,0
True,1.17069773889223,0
True,2.12163478580022,0
True,2.89218207384582,0
True,1.27072756479013,0
True,1.60065454798412,0
True,1.80197584619114,0
True,3.10479353206293,0
True,1.77580279885084,0
True,2.60352974644575,0
True,3.52181245585891,0
True,1.51984382892131,0
True,2.13833010095492,0
True,2.3633170382176,0
True,3.26867444865825,0
True,2.1244484345882,0
True,1.20954116038759,0
True,1.24455854386331,0
True,2.84596514727401,0
True,3.81878606322688,0
True,2.11947571552995,0
True,1.57416320574198,0
True,2.36164333417756,0
True,3.44947079269111,0
False,0,0.000110044798626736
True,2.88850787684047,0
True,1.5383663199403,0
True,2.12714652746896,0
True,3.21185940689142,0
True,3.9772467726282,0
False,0,0.000469771323585807
True,1.78144362602383,0
False,0,0.0488909218966601
True,2.35177606544442,0
True,1.65175392420786,0
True,0.913679954363224,0
False,0,0.00020838441635337
True,1.22660022955286,0
True,1.62275840672426,0
True,0.969675521798836,0
True,1.60081390432282,0
True,2.37593065280384,0
True,1.45501355140592,0
True,1.37791381029505,0
True,1.75915374232526,0
True,2.68138138995391,0
True,0.786412140713324,0
True,2.16222483631124,0
True,2.45748833545433,0
True,0.822615678461793,0
True,1.45965553894686,0
True,1.97123122156563,0
True,1.86982744338976,0
True,2.91016717954926,0
True,3.06672885526344,0
True,2.29680735884018,0
True,2.2099566209453,0
True,2.44813230051303,0
False,0,0.000760447777213749
True,1.59398389594497,0
True,1.95923340683936,0
True,1.36082260342243,0
True,1.36436481814465,0
True,2.17846441169559,0
True,2.46017732888897,0
True,1.41198170787621,0
True,1.44629712970731,0
True,3.05725443201293,0
True,1.66574933809382,0
True,1.37298067790752,0
True,2.81827577922098,0
True,1.32692864722343,0
False,0,0.0016712255421056
False,0,0.000870402073916329
False,0,0.000338499692526671
True,2.03307452262826,0
True,1.9805398126462,0
True,1.00134866612692,0
False,0,0.00157643054211338
False,0,0.00312312747589086
False,0,0.000429090296920046
True,3.02345110056243,0
True,1.98891182581226,0
False,0,0.00107694949448363
True,2.5993475100215,0
True,2.26069976900968,0
True,1.74111685280644,0
True,3.35116451376058,0
True,2.73008976173559,0
False,0,0.00244586498818369
True,1.96832149933063,0
True,1.68522894296781,0
True,1.84051847756723,0
True,1.57163377998976,0
True,1.48181104737666,0
True,1.45398573897887,0
False,0,0.000439707978739144
True,3.53403420239755,0
True,0.609099862995225,0
True,3.49162453130753,0
True,3.26334196142033,0
True,1.8077771610326,0
True,2.07182127551755,0
True,2.00118076235915,0
True,0.875021795087743,0
True,1.41549608807774,0
True,1.89726166799112,0
True,2.12874345447793,0
True,1.71711790140124,0
True,1.92631989346666,0
True,4.32659290592536,0
False,0,0.000348273867542896
False,0,0.000274153366999742
False,0,0.00166427284714726
True,1.7825197126486,0
True,2.23701328947926,0
True,2.14495639038945,0
True,2.92022905757961,0
True,2.33498253619921,0
True,2.10199305147006,0
True,2.46075350028708,0
True,2.93473055318869,0
True,3.27030614262559,0
False,0,0.00019669506895025
True,3.80575408542775,0
True,1.26171653508624,0
True,3.25020774474507,0
True,3.31295370866529,0
True,1.7909753030399,0
True,2.00471161393212,0
True,2.22056046103645,0
True,1.96070622541087,0
True,2.29841029113822,0
True,2.61793083689681,0
True,2.09566657311865,0
True,2.37747923413452,0
True,3.07105217369369,0
True,1.63596594761331,0
True,2.08910196970371,0
True,2.66424207446804,0
True,1.95366047281839,0
True,1.3641347676355,0
True,3.36699703148122,0
True,2.77416668093254,0
True,1.78674443721768,0
True,1.92352145662083,0
True,0.989080658077018,0
True,2.63713070208889,0
True,3.38732852773312,0
True,1.98093014073729,0
True,1.2722957467385,0
True,2.58713833328165,0
True,1.35694846708318,0
True,2.97305866179143,0
True,2.02139631359107,0
True,1.5094431989737,0
True,4.06296133960543,0
True,3.92790956708404,0
True,2.21873326867999,0
True,0.923602590674666,0
True,2.6052599556027,0
True,1.79865742687673,0
True,1.995757163031,0
False,0,0.000192602944321125
True,2.1817316248004,0
True,1.16318007831089,0
True,2.2984012915823,0
True,2.36088163171624,0
True,1.68417961519598,0
True,3.10223821094636,0
True,1.51800956544785,0
True,2.1044813344021,0
True,3.55207505583519,0
True,2.5538792596248,0
True,2.12883223940427,0
True,1.62783511976211,0
True,0.678530278393212,0
True,1.22129742733758,0
True,1.80501806352827,0
True,1.70378060541912,0
True,1.35520373441639,0
True,1.86255687942781,0
False,0,0.000141483888583627
True,2.87386980133199,0
False,0,0.000756209763384723
True,2.31869358346398,0
True,1.93771713062018,0
True,1.82719637553099,0
True,2.16247540560023,0
True,2.09095463301126,0
False,0,0.000175681089283618
True,1.71400208146196,0
True,2.70403036481397,0
True,2.44815400540271,0
False,0,0.00342573753691535
True,1.69421149321748,0
True,3.09020722058384,0
False,0,0.00123756271795877
True,3.16351280714597,0
True,0.826170943194797,0
True,4.52722110053207,0
True,2.22475522862332,0
True,4.04797995461688,0
True,1.52370779854384,0
True,1.55134377526838,0
True,1.69309815583836,0
True,1.32637473204208,0
True,3.65617886111525,0
True,0.538332500798945,0
True,1.68113177268944,0
True,3.37455584277182,0
True,1.97067762822744,0
True,3.84337310717846,0
True,2.51355568878025,0
True,2.387873865827,0
True,2.48223871675743,0
True,2.1595549031616,0
True,1.34498409128639,0
True,4.01114800597219,0
True,3.24373185269063,0
False,0,0.000444454941489869
True,2.27006008964757,0
True,1.46368767385554,0
True,2.86623824946144,0
True,1.89699262429592,0
True,2.09619404510291,0
True,1.43640197406434,0
False,0,0.000604507622424233
True,2.63172364499269,0
True,1.5674843341678,0
True,3.32745021306666,0
True,3.49720358988842,0
False,0,0.00161976075279238
True,2.75416621464804,0
True,1.47048409874629,0
True,1.0555816179782,0
True,3.3954444139224,0
True,2.79134777305856,0
True,1.25324871984862,0
True,1.84420757222179,0
True,2.06507366514293,0
True,2.43493342121588,0
False,0,0.000196877843271878
False,0,0.000143993871715906
True,1.45680876287607,0
True,2.21606476508625,0
True,2.16633264276072,0
True,2.95291247591779,0
True,3.44279146151757,0
True,3.42045041970294,0
False,0,0.00089329683823551
True,1.40189060070627,0
True,1.89027794021852,0
True,2.07996938499285,0
True,1.57719609029477,0
True,2.98154045064308,0
True,1.64656813614686,0
True,1.3199767641985,0
True,4.27844527936459,0
False,0,0.000238600706653586
True,2.59273036105322,0
True,0.878797559524443,0
True,2.05130756577846,0
True,1.30129349249276,0
False,0,0.0010078439703365
False,0,8.01264205355901E-05
True,2.6308274971062,0
True,2.63310451543237,0
True,1.63852449818793,0
True,2.43821500859269,0
False,0,0.000888357938821374
True,3.01164859528601,0
True,2.52562503728576,0
True,1.33015862477443,0
True,2.29043394776949,0
True,2.39446042482857,0
True,1.57920404995475,0
True,1.64769390894133,0
True,0.915393562989553,0
True,1.27101150043737,0
True,0.802971834459445,0
True,1.7837971441834,0
True,2.32727462452992,0
True,1.5116506371874,0
True,1.41015549583924,0
True,3.76382850275298,0
True,2.84621695826425,0
True,2.23919156623101,0
True,1.10334776680124,0
True,1.64000881426535,0
True,1.4460816644294,0
True,1.89345600467033,0
True,2.36077888528349,0
True,3.41701313248523,0
True,1.63892858878971,0
True,2.29987956664542,0
True,3.28924952548313,0
True,1.17357009300192,0
True,1.21069852687582,0
True,0.722352715814161,0
False,0,0.000176455942735925
True,2.62633876377619,0
False,0,0.000232028214231729
False,0,9.93071909077822E-05
True,2.28377266651432,0
True,1.43082381640287,0
True,1.71263161699463,0
True,2.81658027288386,0
True,1.98447704392643,0
True,3.58798108356,0
True,1.49667324837786,0
True,1.31656997502779,0
True,3.98434680107902,0
True,2.64475048731749,0
True,2.34971989348451,0
True,3.02314859636234,0
True,3.02605733386752,0
True,3.34083760611997,0
True,1.09504383845622,0
True,3.22351575679568,0
True,1.02469341597005,0
True,2.02417883620324,0
True,3.48811274155547,0
True,1.77724649828163,0
True,1.50671550072351,0
True,1.29401313391625,0
True,3.5941476473825,0
True,3.55816263843364,0
True,2.10084299884896,0
True,1.85394819172499,0
True,3.99833842162717,0
True,3.70722041439921,0
True,1.7329627831002,0
True,1.77754757972058,0
True,3.51541916464702,0
True,1.59331842599463,0
True,1.33776326215341,0
True,1.923936169415,0
False,0,0.000461454566382337
True,1.66167920806244,0
True,1.76667737942826,0
True,0.980525329040666,0
True,3.19471223365858,0
True,3.98288349797776,0
True,4.14032534868746,0
True,2.2141710204758,0
True,4.06422546094901,0
True,4.26694731365283,0
True,2.3504957303394,0
True,1.85735186565636,0
True,2.76007940656554,0
True,2.75247618059828,0
True,1.63498582449948,0
False,0,0.000661005023621235
