Success,Time,Fitness
True,2.28433330966158,0
True,2.28678977310889,0
True,2.1152064585568,0
True,1.80797163998526,0
True,1.07324371365231,0
True,0.87976613436884,0
True,1.48098762791618,0
True,2.58528408739731,0
True,1.56774224034914,0
True,1.97251594032,0
True,1.89933475031142,0
True,1.83685879975957,0
True,1.87976609031491,0
True,1.03722751428051,0
True,3.2467111616431,0
True,2.39408744371162,0
True,2.35316302927609,0
True,1.35938096169231,0
True,1.41423911121768,0
True,1.29518796340835,0
True,1.17428421179513,0
True,2.53462242620776,0
True,3.02041498144232,0
True,2.29280096484778,0
True,2.96774253506899,0
True,1.59420865345155,0
True,3.67799917493221,0
True,0.752071405779615,0
True,2.14779172647469,0
True,2.309790330324,0
True,1.55882434000802,0
True,2.47457136760898,0
True,0.964533512175835,0
True,1.79386304119091,0
True,3.86298674348119,0
True,3.89999005101816,0
True,2.15600496943831,0
True,2.3518951954551,0
True,1.46680983100629,0
True,1.20796662162639,0
True,3.52042868064651,0
True,1.84802339215143,0
True,1.79756234526294,0
True,2.44855277141625,0
True,3.29306730647766,0
True,1.69559518613065,0
True,1.69054115690795,0
True,1.08226136169616,0
True,1.91579198368062,0
True,1.11264576390415,0
True,1.66407502733137,0
True,1.80171351890822,0
True,3.78768063083854,0
True,1.06441701393332,0
True,1.60356683464284,0
True,2.14502729644491,0
True,1.70150784030713,0
True,1.28253893319566,0
True,1.6173793671636,0
True,1.86299395914968,0
True,2.06057992443754,0
True,3.15330991901245,0
True,1.68189638088575,0
True,1.5310987693182,0
True,1.8266210847574,0
True,2.1408958736181,0
True,1.45850933169209,0
True,0.393660092052485,0
True,1.60408566920379,0
True,2.02745915278266,0
True,2.26693595603671,0
True,1.72664414806429,0
True,1.68857241215459,0
True,1.97871541248278,0
True,0.829065022424125,0
True,2.03050321994344,0
True,1.11730283778565,0
True,1.04198975230899,0
True,0.83196581399173,0
True,2.2776378419635,0
True,1.91649079197935,0
True,2.15134373472433,0
True,1.37493535001272,0
True,0.957905601335221,0
True,1.5521954441775,0
True,1.61725738306123,0
True,0.980772720865539,0
True,1.6516278942843,0
True,1.77374259451686,0
True,2.80246007086305,0
True,4.11560144745496,0
True,3.38632294551022,0
True,4.63170330627668,0
True,1.59411534307098,0
True,1.78991034921722,0
True,1.66041513948924,0
True,1.82223231928473,0
True,1.42346016694872,0
True,2.1030619660911,0
True,1.84780705904438,0
True,3.91825052294219,0
True,1.09550924962009,0
True,2.11708602647396,0
True,1.79720651005736,0
True,4.07558332412072,0
True,2.26222701211102,0
True,1.99561731696133,0
True,3.87971424807772,0
True,2.32732235923452,0
True,3.1352496497467,0
True,2.09706912587576,0
True,0.774650932175553,0
True,1.88533800996173,0
True,0.901140633224976,0
True,2.75332375174266,0
True,2.06845915798488,0
True,2.12847345120207,0
True,1.61498874722844,0
True,2.43294259530626,0
True,1.16935873576467,0
True,2.57140511365287,0
True,3.77031818118513,0
True,3.59736030225995,0
True,3.56396454761611,0
True,2.48577278770065,0
True,2.63170073679307,0
True,1.14662671083622,0
True,2.19921582256506,0
True,4.43288486879607,0
True,3.77653019518227,0
True,2.25624764335887,0
True,1.44507553771304,0
True,1.73121527452483,0
True,0.957625456970119,0
True,2.36842351651786,0
True,1.81523319554187,0
True,1.56708640335539,0
True,1.40802178741204,0
True,2.60451641206096,0
True,0.940644649450358,0
True,1.19842387562855,0
True,2.05698742066836,0
True,1.02630315671237,0
True,2.93697867604836,0
True,1.89461856820696,0
True,2.33948368328129,0
True,1.60279563307067,0
True,3.46241625803245,0
True,2.95354185151066,0
True,1.47424417267718,0
True,0.849643260889271,0
True,1.4714988419038,0
False,0,0.000104738218591407
True,2.13128222649612,0
True,1.41369885557856,0
True,1.28933728922321,0
True,1.78362337832672,0
True,2.35191469315739,0
True,1.42718675405357,0
True,1.95027161214259,0
True,2.23978830668359,0
True,1.53130031246731,0
True,1.49763470006066,0
True,2.66777290717636,0
True,1.24390415336929,0
True,3.44590555576333,0
True,2.44776854988837,0
True,2.42901979504454,0
True,1.99252417532862,0
True,2.800622766627,0
True,1.66663118786415,0
True,1.17502176672647,0
True,1.60553297336829,0
True,1.41730517882819,0
True,3.70783919391315,0
True,1.70780934791674,0
True,1.96344184507048,0
True,1.04115268872379,0
True,2.25599881070799,0
True,2.32322834835629,0
True,1.98564141537123,0
True,2.09767058431583,0
True,1.64195798419824,0
True,1.32633416507319,0
True,1.67523522009614,0
True,1.59662214249221,0
True,2.04754707106894,0
True,2.48359335896683,0
True,3.66143503289259,0
True,1.94136569679267,0
True,2.07446735843093,0
True,1.50590162062952,0
True,1.58720748397415,0
True,1.26273543825968,0
True,4.03266681499898,0
True,1.48232034201636,0
True,1.56865772613352,0
True,0.663845128151606,0
True,1.93138733782318,0
True,1.45275701854092,0
True,3.27944855915103,0
True,4.5145714899813,0
True,1.55234725790362,0
True,2.22215010297051,0
False,0,0.000182955880425125
True,3.58703399757663,0
True,1.85667875044175,0
True,1.80273306022742,0
False,0,0.000169789149103913
True,1.87729376924421,0
True,2.04955874933515,0
True,2.48652756828585,0
True,1.63361621911695,0
True,0.771881715725349,0
True,2.30614249059815,0
True,1.39900862846001,0
True,3.18482292546845,0
True,3.98869744023579,0
True,2.19031076585821,0
True,3.9113986210943,0
True,3.24234804443253,0
True,0.915442832139441,0
True,3.44684478007079,0
True,1.30836128861347,0
True,1.94699182967962,0
True,3.22212494672954,0
True,2.54946079348866,0
True,1.80810468472924,0
True,1.75941968714402,0
True,2.83394679067362,0
True,1.76114966370178,0
True,2.20056316775422,0
True,2.28380801425301,0
True,1.86898084899708,0
True,1.08405651517817,0
True,2.85005977114888,0
True,2.31509423459693,0
True,1.72989274093413,0
True,1.73238326355736,0
True,3.86630404015452,0
True,2.44882318888967,0
True,0.75050733393739,0
True,2.27958602042137,0
True,1.05356453112125,0
True,2.84844903139629,0
True,2.35968777088904,0
True,1.15964803419212,0
True,1.66008014117036,0
True,2.08893119328424,0
True,0.933774909818205,0
True,1.33702036084562,0
True,3.99625271285475,0
True,2.67842146340118,0
True,1.63754235389878,0
True,2.00729744139193,0
True,1.97400000005754,0
True,1.61687001244633,0
True,3.20692355328581,0
True,3.89828245937527,0
True,3.4350791464828,0
True,3.20510916970131,0
True,2.33557903940558,0
True,1.56508756725884,0
True,2.41421601208559,0
True,3.53564983434299,0
True,2.79826997519503,0
True,2.0183817586682,0
True,1.27097759898521,0
True,2.19011035308013,0
True,0.73300641098803,0
True,2.13238187239268,0
True,3.88289258507751,0
True,1.75776032554006,0
True,1.13938940262661,0
True,2.32077082991515,0
True,3.86909923449081,0
True,3.54636056774546,0
True,2.45422604332855,0
True,2.0659077326836,0
True,0.687100257381526,0
True,1.47339313128455,0
True,1.36377015752549,0
True,2.38114318522935,0
True,0.715316818380118,0
True,2.34794171149577,0
True,0.564117618179489,0
True,2.7672358758069,0
True,1.9948470975248,0
True,3.2519646434292,0
True,3.54999636638408,0
True,3.82890317546706,0
True,3.43084286812948,0
True,3.24364564125449,0
True,3.75862759779652,0
True,1.59983126012872,0
True,3.22462180304788,0
True,1.61149965113351,0
True,1.71738719891647,0
True,1.3197869247725,0
True,1.3828652297402,0
True,1.75395517685233,0
True,4.20945424160731,0
True,1.57596861833857,0
True,0.948113075340024,0
True,1.2255865022669,0
True,0.739521247007751,0
True,2.76964300244854,0
True,1.98073446407072,0
True,2.25642638131862,0
True,3.05955023273565,0
True,2.17111285803117,0
True,2.11375521991904,0
True,2.55904686799934,0
True,2.56799070183949,0
True,1.74933665503032,0
True,1.1806859271038,0
True,1.66733765668678,0
True,1.31808274347572,0
True,1.89343719890843,0
True,2.42139468911116,0
True,2.43718932943919,0
True,2.89178030969905,0
True,2.1493682270562,0
True,1.69303689731442,0
True,1.06618825320253,0
True,0.899854853174055,0
True,1.69615811647536,0
True,1.83762698998508,0
True,1.17790289827761,0
True,1.65420511595366,0
True,1.46288200556099,0
True,2.6552538166788,0
True,2.21451161010514,0
True,1.71447980061417,0
True,1.96536049452073,0
True,1.84518825426236,0
True,2.20756690822781,0
True,3.51796408337545,0
True,3.04710549617035,0
True,2.38177436331363,0
True,2.03741152606946,0
True,2.18129244871848,0
True,0.828293122856112,0
True,1.95257613444957,0
True,0.991164404820578,0
True,1.13157748497459,0
True,2.64338588757446,0
True,3.45964633026804,0
True,1.65630855329737,0
True,1.48174506600672,0
True,2.07356171245018,0
True,1.90211682286608,0
True,2.36023531300557,0
True,1.73717273806406,0
True,1.03124657594209,0
True,2.20033049876271,0
True,3.98399443858737,0
True,0.988980367037488,0
True,2.760674921644,0
True,1.07254901455854,0
True,0.827970439224357,0
True,1.74350210545079,0
True,1.55726868015385,0
True,3.21462048590932,0
True,2.773401025843,0
True,2.71364413213047,0
True,2.15223778944259,0
True,1.88535850440186,0
True,2.71029943285205,0
True,2.27012714110768,0
True,2.02168134030155,0
True,1.73275555041398,0
True,2.42263590772913,0
True,3.31888188242825,0
True,2.34256196215886,0
True,2.38830904186467,0
True,3.36239523532113,0
True,2.41440844901069,0
True,1.86551588495131,0
True,1.04188265560215,0
True,2.19549215497956,0
True,1.00051186211708,0
True,1.92241444785429,0
True,1.48706273057805,0
True,1.64800142469534,0
True,2.32880284641402,0
True,1.12913365775582,0
True,1.74507870999217,0
True,2.13536460344963,0
True,2.67210081019147,0
True,0.79058321331855,0
True,2.61501133004647,0
False,0,0.00033810565733297
True,3.33954936059306,0
True,1.56313950431602,0
True,1.12213077710087,0
True,4.15204094315158,0
True,2.18191736595872,0
True,1.0973872293089,0
True,1.58070033976784,0
True,3.22933931884983,0
True,1.54335841540834,0
True,1.88530692932203,0
True,2.06507730732489,0
True,1.5716567862297,0
True,1.81125319025505,0
True,2.17370597826583,0
True,1.40641796397245,0
True,2.13619475866729,0
False,0,0.00034677794810827
True,3.27634853122262,0
True,3.09351612601947,0
True,1.39271187496458,0
True,1.26311003310345,0
True,1.25106534323598,0
True,1.58385621099164,0
True,1.49477765523774,0
True,0.965097004420631,0
True,0.908185317195021,0
True,1.37127633918614,0
True,2.97502292126998,0
True,0.832387470350741,0
True,0.995123158623573,0
True,1.12298328792272,0
True,1.92961013201929,0
True,2.75300042169335,0
True,1.45378052452136,0
True,2.10887807082862,0
True,2.6644165947999,0
True,1.49897102306875,0
True,0.902708153975813,0
True,1.67069115558288,0
True,1.85839658346479,0
True,2.75003394163665,0
True,1.11713373575141,0
True,1.28704076284835,0
True,1.21892715178516,0
True,1.43541489746842,0
True,2.04893066367975,0
True,2.96809870541682,0
False,0,0.000411028915251174
True,2.14030159257234,0
True,2.01287232698875,0
True,1.89343254048309,0
True,2.01294237400506,0
True,3.75830745465026,0
True,1.45329653668298,0
True,1.95013282007286,0
True,2.60411893750528,0
True,1.3227388141919,0
True,2.23035305131711,0
True,1.17509275258409,0
True,2.35256106861676,0
True,0.648483349508634,0
True,1.33135205693011,0
True,2.34178553972653,0
True,3.37651850363606,0
True,2.2474610520569,0
True,1.22457722673518,0
True,2.81766769711476,0
True,2.19716735072525,0
True,1.69413697954669,0
True,1.25137834646392,0
True,1.40713516344773,0
True,1.13380130935799,0
True,1.84296483452285,0
True,1.92531945634375,0
True,0.754575131025519,0
True,2.733604519858,0
True,2.36697561020537,0
True,1.30603447163976,0
True,1.63354273471464,0
True,1.73152690358796,0
True,0.887156747439923,0
True,1.2845906512796,0
True,1.83852421854123,0
True,4.38125509704019,0
True,1.75949344595646,0
True,2.47626422960716,0
True,1.42182655262194,0
True,1.09880515028182,0
True,3.05231453331286,0
True,0.739003684052209,0
True,1.70595070990714,0
True,3.50951631720969,0
True,2.07329709651865,0
True,2.20979475083259,0
True,1.72054249641853,0
True,1.29754883618124,0
True,0.679107894944672,0
True,1.2203163173563,0
True,4.40352948544226,0
True,2.41892635506917,0
True,1.20927228910773,0
True,0.883535888071515,0
True,2.03319636133015,0
True,3.3826075756416,0
True,2.39528899767664,0
True,1.89163465558546,0
True,1.28031906606915,0
True,3.02102658254133,0
True,1.56645643547435,0
True,0.895181794414984,0
True,1.05690634376146,0
True,1.83152523397547,0
False,0,8.08621898405579E-05
True,1.27689805446652,0
True,2.05087978404036,0
True,1.10791601397099,0
True,1.86727349005218,0
True,2.51239444384828,0
True,2.53683527481585,0
True,1.72563362065784,0
True,1.13520753209865,0
True,2.96827787744854,0
True,2.40106354647704,0
True,1.32152872733797,0
True,1.08753575301333,0
True,1.81894707862486,0
True,0.754564937164543,0
True,3.2750983382966,0
True,2.63274917592046,0
True,1.26084951630526,0
True,3.36355808855984,0
True,2.40175460686861,0
True,2.36475433514836,0
True,1.09769366017938,0
True,1.25616434618862,0
True,1.34224066967502,0
True,2.06428130294269,0
True,1.970161470628,0
True,1.78369027221347,0
True,1.09688577709024,0
True,1.07333669118041,0
True,3.05741793844062,0
True,1.79915728015155,0
True,2.84423112207017,0
True,2.90587761436658,0
True,1.89614525085859,0
True,4.22829682966809,0
True,1.75765787544492,0
True,2.33297694668967,0
True,1.91346872312483,0
False,0,0.000596232885766971
True,3.07988019874866,0
True,1.86160839878667,0
True,2.17767204175242,0
True,1.44525138688946,0
True,1.43787539090725,0
True,2.27012111505425,0
True,1.40871615160817,0
True,2.62380714079735,0
True,3.34588856980431,0
True,1.58638881880097,0
True,4.18968397221298,0
True,0.811466048559601,0
True,2.00537631926791,0
True,4.09662664034771,0
True,2.08844509241896,0
True,0.995121578405501,0
True,1.38109983958386,0
True,1.19192875458104,0
True,2.07210833811426,0
True,1.38244318359358,0
True,2.05653106765986,0
True,1.47269267157908,0
True,1.22857865719664,0
True,1.23494395393297,0
True,1.43948282824821,0
True,3.2571719758856,0
True,4.4718230913245,0
True,3.65645039271807,0
True,3.25384665836906,0
True,0.801593352480561,0
True,1.25508197236844,0
True,0.819792791964936,0
True,0.940897966290119,0
True,3.08479331008837,0
True,1.93773045538084,0
True,2.39140247957187,0
True,1.42825917493698,0
True,0.416819641559628,0
True,2.64864968196764,0
True,1.50767379630067,0
True,2.42701270372859,0
True,2.2310690334298,0
True,2.18233996263826,0
True,1.15145451269637,0
True,0.948017403840484,0
True,1.24153717726409,0
True,1.30536500790014,0
True,1.81563604036941,0
True,1.6689982376031,0
True,2.95285170102947,0
True,3.58132703967071,0
True,2.50629683496533,0
True,4.24481289089807,0
True,2.12640460192717,0
True,3.37247586535518,0
True,3.54484196384348,0
True,2.47992779266896,0
True,1.66335555821986,0
True,2.76527901312611,0
True,1.45122481870191,0
True,1.44620437799903,0
True,2.84030988630831,0
True,2.09475415850306,0
True,1.32031673684877,0
True,1.33389950275935,0
True,2.97275338837885,0
True,2.1788815058182,0
True,1.44573857153696,0
True,1.42260487054359,0
True,0.910667600487994,0
True,0.717606987377277,0
True,1.57060724377153,0
True,0.849034502730676,0
True,1.81250433823894,0
True,1.39706738521677,0
True,1.5044208530594,0
True,1.80583976972868,0
True,3.62273647765064,0
True,2.85035152139613,0
True,1.26956774911972,0
True,1.97288966750117,0
True,2.52206967954539,0
True,1.24397954194645,0
True,1.80571736218719,0
True,0.993090613231574,0
True,1.78329213799288,0
True,1.97398966462285,0
True,1.84129595111163,0
True,1.43541341750149,0
True,1.61274621819216,0
True,1.44961386066625,0
True,3.54840140385996,0
True,1.45004883509316,0
True,2.664282170851,0
True,2.21724045646425,0
True,1.31820083139615,0
True,2.15327396884011,0
True,2.37407823342007,0
False,0,9.47759644476235E-05
True,1.35237561857802,0
True,1.44567730668664,0
True,2.58699198469826,0
True,1.17386393777448,0
True,1.73000652317282,0
True,1.07467644852262,0
True,1.37718895050252,0
True,2.18300340853931,0
True,1.18967953035512,0
True,2.53274697430262,0
True,1.59554691780102,0
True,1.27072177354602,0
True,0.630037900080323,0
True,1.69840229165486,0
True,0.847238702549432,0
True,1.73951858253487,0
True,0.49132074050978,0
True,2.42531672388003,0
True,2.31942225229063,0
True,2.76480447936472,0
True,1.11961670394082,0
True,2.70490177167008,0
True,1.55708249543393,0
True,1.6710252427481,0
True,2.25738151513495,0
True,1.75422319786182,0
True,2.270037339755,0
True,1.84775680329082,0
True,1.27222812904244,0
True,1.07687209345516,0
True,1.92099020890545,0
True,4.33018987078428,0
True,1.8130632218489,0
True,2.27027999788389,0
True,1.59985413066629,0
True,3.28199980730141,0
True,3.0924082593653,0
True,4.13701479135931,0
True,0.524159739734227,0
True,2.2192434946875,0
True,2.26519842621084,0
True,1.78585659956818,0
True,1.73980743032331,0
True,1.62411959048749,0
True,1.08486932388116,0
True,0.979888629388389,0
True,3.35546781462139,0
True,1.3183365273281,0
True,1.33736528779345,0
True,1.4084202848674,0
True,2.56909372972577,0
True,2.79568564198878,0
True,3.42969096720584,0
True,3.63558938463449,0
True,1.19880159568509,0
True,2.29786067775026,0
True,3.09009689659577,0
True,3.82968994557654,0
True,2.06469111300289,0
True,1.84888965580085,0
True,1.8540184184745,0
True,1.96005348984862,0
True,1.77835348295833,0
True,2.76708801045842,0
True,2.56245497064676,0
True,1.0766898163132,0
True,1.11961938926785,0
True,1.50949309200006,0
True,2.07499680918331,0
True,2.47980035052254,0
True,2.56575328506754,0
True,2.10584980285603,0
True,1.49477324636852,0
True,1.52773430553039,0
True,1.72238184909007,0
True,1.20777279565547,0
True,1.81771766664197,0
True,1.4991836606875,0
True,2.9226411759574,0
True,0.578027216883957,0
True,1.17761650635353,0
True,0.926347320057534,0
True,0.595557748218483,0
True,1.74508478970177,0
True,1.99862911664949,0
True,0.999111525266143,0
True,1.20065704686557,0
True,3.31369722896816,0
True,3.28904445453843,0
True,1.38228424328044,0
True,2.49604921191729,0
True,2.22546228482724,0
True,3.08938083495424,0
True,3.49503755442672,0
True,2.55548900238549,0
True,2.68931903595081,0
True,1.87944725111589,0
True,2.42145856886657,0
True,0.662905091643509,0
True,0.702571039541205,0
True,1.30977327317667,0
True,1.93141542121156,0
True,2.34283136469128,0
True,2.52485140819668,0
True,2.2857817755925,0
True,1.18439927646732,0
True,1.36178821900957,0
True,2.25724786124386,0
True,1.76525640958132,0
True,1.22440767189254,0
True,1.08757974398238,0
True,3.18787068000562,0
True,2.57544314570875,0
True,1.93123111162873,0
True,2.09810213762783,0
True,3.13067314485916,0
False,0,0.000176972243323037
True,2.15498911827194,0
True,1.77300751503321,0
True,0.951021201339419,0
True,3.17510668549004,0
True,1.82869931777962,0
True,4.22262837405714,0
True,1.37146193855411,0
True,2.71244158725463,0
True,2.05868645327762,0
True,1.56885197804848,0
True,2.37432578135848,0
True,1.40520796410884,0
True,1.23400605374705,0
True,1.67461923238768,0
True,1.04453258785151,0
True,1.6068267886054,0
True,1.52338356517689,0
True,2.02301043485398,0
True,1.62214829523611,0
True,1.15317514287684,0
True,3.06293631231625,0
True,1.4375706785688,0
True,2.09184434565813,0
True,2.91242144624464,0
True,2.0017813306344,0
True,1.39589947676054,0
True,2.23552330484879,0
True,1.71054529242677,0
True,1.45076871346128,0
True,2.41867310476811,0
True,2.29759222836047,0
True,3.86670023100601,0
True,1.8667241389734,0
True,2.28663533488306,0
True,1.22521504698104,0
True,2.92733568392798,0
True,1.62538481565148,0
True,1.74671659889381,0
True,2.98411110277035,0
True,1.99958050578167,0
True,1.5276678493232,0
True,1.47651510975304,0
True,2.79387182125015,0
True,3.01510342062909,0
True,1.02991909557734,0
True,3.07571118748622,0
True,1.7245898495138,0
True,1.22304491775127,0
True,2.22049199344931,0
True,1.75663803324764,0
True,1.43133826814816,0
True,1.93122358690539,0
True,2.26447695011847,0
True,2.00034993941819,0
True,0.839967693891035,0
True,1.19360498288773,0
True,1.16379616261988,0
True,2.9485421794061,0
True,1.8858421607336,0
True,3.02343697848781,0
True,0.987935236034801,0
True,1.33462043371569,0
True,1.40366287523576,0
True,1.78288255532782,0
True,2.8174624851312,0
True,2.41709076225171,0
True,0.858855129284472,0
True,1.31836496890108,0
True,1.9220901360566,0
True,1.09961196695072,0
True,1.62570218357533,0
True,1.68824390747433,0
True,1.56832984026682,0
True,1.44154262997618,0
True,2.4223343349314,0
True,4.25519592519032,0
True,1.46797869457862,0
True,1.21707074675048,0
True,3.63338176508475,0
True,2.5735518769606,0
True,2.6798135719955,0
True,3.1639800550695,0
True,2.01720184555592,0
True,1.79877123713195,0
True,2.8910865095898,0
True,3.25642909522066,0
True,1.2712885191393,0
True,1.50675769388342,0
True,1.82564687359099,0
True,1.8591086821478,0
True,1.23512917421229,0
True,1.47168173354649,0
True,1.84392464386949,0
True,1.66008413480101,0
True,1.90143677869966,0
True,1.90208442144207,0
True,2.01953937562564,0
True,3.8201530060189,0
True,2.88889451138025,0
True,2.36972574473983,0
True,0.817702238685979,0
True,1.7653137976087,0
True,2.29163549909442,0
True,1.17719340756276,0
True,0.822166739897564,0
True,1.62327728312816,0
True,2.17544745537005,0
True,1.161302611294,0
True,1.14701873781883,0
True,2.96551837806863,0
True,1.76156202856886,0
True,1.18604707755678,0
True,1.45267471734768,0
True,1.23961740102124,0
True,1.99523607249671,0
True,3.15532561918472,0
True,4.07280810882225,0
True,0.854124681851082,0
True,3.51851589166702,0
True,2.43729979111508,0
True,2.01585866161626,0
True,2.08280406186734,0
True,1.00158748473053,0
True,0.892034714190724,0
True,2.62425645308472,0
True,2.17446038328913,0
True,1.87202614904077,0
True,2.42341126181272,0
True,1.03345598116098,0
True,1.17750396447523,0
True,2.07087989426317,0
True,1.90017638665949,0
True,2.09437381251576,0
True,1.32009299899863,0
True,2.27617313915278,0
True,2.51774456975118,0
True,1.11573138865522,0
True,0.932767480381004,0
True,0.905191187573434,0
True,0.848440628178583,0
True,3.22384754137066,0
True,3.53572620210851,0
True,2.76489942219315,0
True,0.54744325202358,0
True,1.45737886945182,0
True,1.41501488707511,0
True,2.02218238210111,0
True,1.70413417549237,0
True,1.45120568402506,0
True,1.02513547558131,0
True,2.3833936458755,0
True,1.16248068057738,0
True,1.44151199346156,0
True,1.82531102705316,0
True,1.18223588952247,0
True,1.37419969178194,0
True,2.1033640181621,0
True,3.54860543486861,0
True,1.59456337485326,0
True,2.08713278868072,0
True,1.47473449386573,0
True,1.74093590419409,0
True,1.81443636923995,0
True,3.54150858223487,0
True,2.6976896911956,0
False,0,0.000178138561664965
True,1.01629026034376,0
True,3.3042224927049,0
True,2.38450190241906,0
True,1.66573169667748,0
True,2.57299297635276,0
True,1.89372111032374,0
True,3.84134672431856,0
True,2.61123427194451,0
True,1.20810417000582,0
True,2.42661182370123,0
True,3.32260317127086,0
True,3.38714855325212,0
True,1.79882977640243,0
True,2.25175149727671,0
True,0.984362828001144,0
True,1.49780268288699,0
True,1.17699677400804,0
True,2.20271801273854,0
True,1.22773424701605,0
True,1.11603799701767,0
True,1.51774138777544,0
True,2.46527689403448,0
True,1.47296257460395,0
True,3.9729577012346,0
True,3.20514353406051,0
True,2.94057314325575,0
True,1.24858261741971,0
True,3.18809165297539,0
True,1.01626617573528,0
True,4.51967560307369,0
True,2.31281692442844,0
True,1.252358172533,0
True,1.04996019909249,0
True,1.57504728599968,0
True,1.76276939457857,0
True,2.49129226829022,0
True,1.99962238959518,0
True,1.65704386701017,0
True,0.890347362022102,0
True,1.78007805949233,0
True,1.35283824386517,0
True,1.75517083738555,0
True,2.5015888601403,0
True,0.86303225286643,0
True,2.96484471279189,0
True,1.13424550469159,0
True,3.35638213817431,0
True,2.2596684003473,0
True,2.76163112124273,0
True,1.16481740360789,0
True,2.11961511502183,0
True,2.33652667788814,0
True,1.49841924067107,0
True,1.6283381475567,0
True,2.02526292060317,0
True,1.77643693955113,0
True,1.2960704641769,0
True,1.15169601429403,0
True,3.88867987528831,0
True,2.73233244422982,0
True,1.09762553312249,0
True,2.01130320497847,0
True,1.64895028558887,0
True,3.86030811297084,0
True,1.77041609917859,0
True,1.8045624679365,0
True,0.85827889428199,0
True,1.39469829487601,0
True,2.19558516216603,0
True,2.80312124687941,0
True,2.37903653189245,0
True,1.77510752815847,0
True,2.08376813470408,0
True,1.08268769992653,0
False,0,0.00063794194113021
True,1.91108160519762,0
True,3.35835904140799,0
True,2.72396985025578,0
True,1.41855537862876,0
True,4.34319910920871,0
True,2.72654470605657,0
True,1.43110020880869,0
True,2.21823796338027,0
True,1.39236231362796,0
True,1.68709200943052,0
True,1.45089324476118,0
True,1.85518447745759,0
True,2.08979283828933,0
True,1.6382532235843,0
True,1.94989820460194,0
True,2.15489503389148,0
True,2.60350077340541,0
True,3.4499932585053,0
True,1.57780703740036,0
True,2.01929657198561,0
True,2.11112192723556,0
True,4.49657092310968,0
True,4.22644345950079,0
True,1.43151119691895,0
True,1.34059586524238,0
True,3.26575075277986,0
True,1.33741561898557,0
True,2.2379221299507,0
True,3.83433469422714,0
True,2.33839619926912,0
True,2.02684049170399,0
True,0.60029605657559,0
True,0.641736869335703,0
True,1.98128871488592,0
True,2.72096240413075,0
True,1.46668670262885,0
True,1.27434076833313,0
True,1.49745697550045,0
True,2.84436858302356,0
True,0.515627661812134,0
True,1.12589673137738,0
True,2.70839433689505,0
True,1.38891550629382,0
True,1.86545953573003,0
True,2.87613009681811,0
True,1.48831916677216,0
True,0.972734008740321,0
True,1.05234820795427,0
True,2.2277171003855,0
True,3.16566287828463,0
True,2.48954083817901,0
True,0.570421108188103,0
True,1.81243810069914,0
True,1.36056827202574,0
True,2.09183382478425,0
True,1.29749629289326,0
True,1.67450642823328,0
True,2.69692370077612,0
True,1.61192718025744,0
True,1.87652602672427,0
True,1.19860289505122,0
True,2.71901971414948,0
True,0.952812567852686,0
True,1.42586685925743,0
True,1.53182320985513,0
True,1.70483317849189,0
True,2.05386089231214,0
True,3.41797416981213,0
True,0.549211806395908,0
True,1.95021257965482,0
True,2.85919770261338,0
True,3.15232281038963,0
True,1.10413160318601,0
True,2.12032613049263,0
True,0.973851347314251,0
True,0.733607903144363,0
False,0,0.000163898039320144
True,2.80033919486299,0
True,1.86660789355782,0
True,1.92771437576738,0
True,1.73121707012019,0
True,1.28860515565027,0
True,2.58634853793553,0
True,4.62707452421917,0
True,4.25478457396467,0
True,0.701139861963001,0
False,0,0.000430748412464429
True,1.84296272336348,0
True,1.5085216661923,0
True,1.58800914208941,0
True,2.38495297818155,0
True,2.14586466837837,0
True,3.23028801218246,0
True,2.73815495678278,0
True,2.24313729727233,0
True,1.17602567024658,0
True,3.96913555261537,0
True,2.45283768404232,0
True,1.37055704348781,0
True,0.933066017337369,0
True,1.01898573777156,0
True,2.50928478216087,0
True,2.33359058786025,0
True,1.69618550637278,0
True,1.09095305127876,0
True,1.06993448118091,0
True,1.85938644441652,0
True,1.46657704248384,0
True,2.49418625547837,0
True,1.81573640115464,0
True,3.30833158811629,0
True,0.99209516412683,0
True,1.41208543321775,0
False,0,8.08798839209307E-05
True,1.47084711390831,0
True,2.17528124705224,0
True,1.66414124970781,0
True,1.64456144665756,0
True,1.61750720982199,0
True,2.34879203380314,0
True,3.05482308617659,0
True,1.39961406805607,0
True,0.581854802047042,0
True,1.09946499555328,0
True,2.76436814122019,0
True,3.11654017726712,0
True,3.36819246598213,0
True,2.27732312974023,0
True,2.2649439894846,0
True,2.2844071441375,0
True,1.95761641924519,0
True,1.02273523944349,0
True,1.93839360002764,0
True,2.70971758022031,0
True,3.26185864404796,0
True,2.57176779636536,0
True,1.47787941637217,0
True,3.35493430074763,0
True,4.586122097208,0
True,1.43393832666922,0
True,0.758586171488519,0
True,0.838818366335537,0
True,2.92135280503778,0
True,1.12094521500342,0
True,2.28969357541927,0
True,1.64017646324845,0
True,1.07132595900084,0
True,1.17784418779934,0
True,2.13433455167007,0
True,3.09293184067308,0
True,2.09299655174465,0
True,1.19517352649939,0
True,0.987050628012328,0
True,2.07003411759148,0
True,2.39440954146192,0
True,2.30011013408963,0
True,1.83745192027088,0
True,1.5633109047143,0
True,3.57401575907457,0
True,2.72031667833657,0
True,3.62118292987863,0
True,1.26291963263878,0
True,1.71133960820177,0
True,0.854014724777602,0
