Success,Time,Fitness
False,0,0.000188747076772866
True,2.04283615861897,0
True,1.23603411960324,0
True,1.45618881700936,0
True,1.43657568848384,0
True,1.59583675479688,0
True,2.05368043864335,0
True,3.00275564884469,0
True,4.62093526913466,0
True,1.31548852611035,0
False,0,0.0002938392180776
True,2.628958607512,0
True,1.51697332531727,0
True,1.89524869719858,0
True,1.77370937331041,0
True,1.95567112995523,0
True,2.52999163869992,0
True,1.60875522728837,0
True,2.89042978939075,0
True,2.60121860653757,0
True,3.61065470109153,0
True,1.61247455051118,0
True,2.18721703516179,0
False,0,0.000653844385241381
True,2.68881977334323,0
True,3.912697857059,0
True,1.06534657103584,0
True,2.73517872814684,0
True,2.19699426534071,0
True,1.35398338199369,0
False,0,0.000671272334453918
True,1.80873511502005,0
True,2.37643874829426,0
True,3.487288692875,0
True,0.976547157830241,0
True,2.02151345801294,0
True,3.28070040858288,0
True,3.14445752221309,0
True,2.37193386879496,0
True,1.44612715924585,0
True,3.75616078541034,0
True,2.37070009704286,0
True,1.67780142959098,0
True,2.28297334503979,0
True,1.43415719852035,0
True,1.92355894285147,0
True,2.22249250099121,0
False,0,0.000647419494001318
True,1.36495538595301,0
True,2.76001507862665,0
True,1.72084342984285,0
True,2.73400635416234,0
True,1.66170041630269,0
True,2.57139779341289,0
True,1.7699518606573,0
True,1.41651486190227,0
True,2.44134160868475,0
True,2.24137868435313,0
False,0,0.000400708819488621
True,2.50270957064453,0
True,3.43244502800571,0
True,3.03591783698781,0
True,3.9423291018504,0
True,2.23357704180593,0
True,1.14748340733042,0
True,1.57726743625307,0
True,2.1005032197631,0
True,1.21862788046402,0
True,2.10638445845765,0
False,0,0.000148579342270634
True,1.30086424372549,0
True,1.99762733503215,0
False,0,0.000608130922168094
True,1.899539246706,0
True,1.55157354445607,0
True,2.93906383523064,0
True,1.25877496944764,0
True,2.1304089695384,0
True,1.13819041774685,0
True,1.553409763769,0
True,1.57815152974621,0
True,2.9078675295488,0
True,2.17528438218348,0
True,1.51776334811092,0
True,1.94131210929683,0
True,2.84905963081977,0
True,1.05433251839426,0
True,2.87721125176253,0
True,1.5390386581141,0
True,0.964122699927072,0
True,1.579298543031,0
True,2.08470135090359,0
True,1.66470455058247,0
True,2.09493977817816,0
True,1.00874294944083,0
True,2.33551645387874,0
True,3.36029189960882,0
True,1.59041781773046,0
True,2.00810527998637,0
True,1.5437249250375,0
False,0,0.000125439977072866
True,2.41552938418824,0
True,2.19070405358595,0
False,0,0.000680767078229842
True,1.70816635404105,0
True,1.55023266226174,0
True,3.17963416907483,0
True,4.01754986358944,0
True,1.04199294833567,0
True,1.43029747135787,0
True,2.89525536424468,0
True,1.90900568245503,0
True,0.497921655315015,0
True,1.03859654886608,0
True,2.54382228065165,0
True,1.29291145159184,0
True,1.78526269650323,0
True,1.87299516542677,0
True,0.655137495400939,0
True,1.32293814529331,0
True,1.72944001635328,0
True,2.25165030726828,0
True,1.78300442926876,0
True,2.49685806116172,0
True,1.75135381242017,0
True,1.672935238193,0
True,1.4130216317565,0
True,1.35722939896843,0
True,2.16449963574878,0
True,3.29946530764078,0
True,1.82580152222736,0
False,0,0.000260872870500599
False,0,0.000190963989896208
True,0.617979597990942,0
True,1.41053510169769,0
False,0,0.00043358221091337
True,2.26434350036085,0
True,1.38365026681446,0
False,0,0.000215743729658164
True,3.30297841345343,0
True,1.25312078560307,0
True,3.45541869906816,0
True,4.31700995532123,0
True,1.06560457754769,0
True,3.7171403341866,0
True,2.31188284034251,0
True,1.43830719441892,0
True,2.33807755371772,0
True,4.30272433085941,0
True,3.66599856269176,0
True,3.51093175073838,0
True,3.04101573082172,0
True,2.94294070637744,0
True,1.78756192225984,0
True,1.63408807870494,0
True,2.75154374949334,0
True,3.15563897222095,0
True,4.32516853477584,0
True,1.86726171436948,0
True,0.899165331290529,0
True,1.37644294725295,0
True,0.353772531119514,0
True,1.21863953017977,0
True,1.50491566954069,0
True,1.21372345938449,0
True,1.11208395466385,0
True,4.10722912959971,0
True,1.93655853725064,0
True,2.33762838108857,0
True,1.77805524590365,0
True,2.48326047014265,0
True,1.11190551472573,0
True,2.51364239393874,0
True,2.42622127050677,0
True,2.84859852153343,0
True,3.26860446496518,0
True,3.31998692843123,0
True,2.15630851802299,0
True,2.76694748694587,0
True,1.57273074760601,0
False,0,0.000550273474459413
True,1.46414746173035,0
False,0,0.000574680998206392
True,4.02887402123972,0
False,0,0.000559031102324291
True,2.59317820477966,0
True,4.00286667185018,0
True,1.2767395280744,0
True,2.21615700920288,0
True,1.49149778565171,0
True,2.3769431384315,0
True,1.65604533379272,0
True,2.33878647492798,0
True,0.994442189096499,0
False,0,0.000259577171799155
True,1.79418549658885,0
True,1.29197384064706,0
True,4.13741762897914,0
True,3.65564131277249,0
True,3.35712725427639,0
True,1.69339982872053,0
True,0.986041185113322,0
True,1.25928494900781,0
True,1.1954009333941,0
False,0,0.000144173609843451
True,1.8694587731501,0
True,0.928875888762882,0
True,1.44476751580465,0
True,2.23928155798112,0
True,1.99596338432021,0
False,0,0.000227921435899458
True,3.02400166209135,0
True,2.50203778019554,0
True,1.74030433755908,0
True,2.51746263642534,0
True,2.98022263981174,0
True,3.00050270189887,0
False,0,0.000246108720726592
True,2.11465466741561,0
True,1.28960600032315,0
False,0,0.00122461525537016
False,0,9.15796988078806E-05
True,1.80726540104599,0
True,3.01254553341465,0
True,1.4264112583872,0
True,1.16708248204391,0
True,3.22504977240293,0
True,1.1783930648148,0
True,2.39627585348935,0
True,1.3945427116237,0
True,1.59197177431372,0
False,0,0.000272548299233867
True,1.38386081698683,0
True,2.89702299211561,0
True,2.96903261453926,0
False,0,0.000616003822710197
True,1.21335625222344,0
True,1.36031203546675,0
True,3.69477353238873,0
True,3.45558224630358,0
False,0,0.000288353057503325
True,4.05312246874786,0
True,3.62782077937308,0
True,0.710133001182217,0
True,1.38363960902597,0
True,3.02566032615416,0
True,2.49889307710741,0
True,2.55061560442869,0
True,1.69213990474513,0
True,2.18625316214594,0
True,3.31387017655627,0
True,0.424952727352887,0
True,2.2981504268071,0
True,1.36767612357297,0
True,1.88773994287171,0
True,2.71840042526436,0
True,1.67423301902568,0
True,2.89097552786806,0
True,3.7884831301648,0
True,1.28221890112669,0
True,1.24148551064331,0
True,2.77368928353542,0
True,1.12089895369582,0
True,1.8162693826612,0
True,0.83041610916978,0
True,2.12421917542737,0
True,2.05201120498183,0
False,0,0.000867139316647499
True,2.28396385646996,0
True,2.49135928504111,0
True,2.44404189885668,0
True,1.34559060758577,0
True,2.54066228661229,0
True,2.57104267774058,0
True,1.85185423630649,0
True,2.17020465553985,0
True,1.40557171490572,0
True,0.732888104402149,0
True,2.53512325303877,0
True,1.3883153388117,0
True,2.53530570811404,0
True,2.47335714961369,0
True,2.81135061426707,0
True,2.59873426495248,0
True,0.960763900016527,0
True,1.33319126742857,0
True,1.14604238522885,0
True,0.650033690634687,0
True,2.11507292366206,0
True,1.66903600118074,0
True,1.4442923379332,0
False,0,0.000401688764510639
True,1.74097720034619,0
False,0,0.000122865904113328
True,2.08600472128233,0
True,1.85411649443261,0
True,1.61892083250031,0
True,3.26632988862875,0
True,2.7161887863368,0
True,3.14636907692532,0
True,0.995863389084184,0
True,2.24697886734524,0
True,1.99354395581554,0
True,0.539664828251039,0
True,1.07878315554388,0
True,1.77377278690274,0
True,1.78287685654957,0
True,2.13348137959656,0
True,1.58775966418539,0
True,1.31577976578359,0
True,2.86442423814709,0
True,1.65117916474739,0
True,1.46520028421528,0
True,1.22022133721038,0
True,0.94818318033275,0
True,2.34442796626151,0
True,1.33635462542575,0
True,1.3178429625509,0
True,1.74606608396296,0
True,1.44947801380276,0
True,2.37685671049195,0
False,0,0.000629468065555751
True,2.91785546491382,0
True,2.59276287297297,0
True,1.42386996817828,0
True,2.07020649202021,0
True,1.09991099026106,0
True,1.81195149296242,0
True,3.09705404312387,0
True,4.43687535094129,0
True,1.60941909928448,0
True,1.05508579472226,0
True,3.01291264961951,0
True,3.56816781640949,0
True,3.05554668681021,0
True,2.66678146704565,0
True,1.55354088436666,0
False,0,0.000402139038279895
True,2.00407085833434,0
True,1.73684178182642,0
True,2.47079874710728,0
True,1.98064313876473,0
True,3.49990441725013,0
True,4.219650122321,0
True,2.95681007434947,0
True,1.20892042122568,0
True,1.47379077140395,0
True,2.05137088896111,0
True,1.02199594651771,0
True,1.31439876489462,0
True,2.16403163409725,0
True,1.18045874166411,0
True,1.09793710074257,0
True,1.37410113256929,0
True,0.577623466679133,0
True,1.86015555330959,0
True,1.6650931824299,0
True,0.578854718740588,0
True,3.16424524846724,0
True,2.7054825128805,0
True,2.19094293263916,0
True,1.38154222642924,0
True,1.58365239030159,0
True,1.6555634014812,0
True,2.00816823558476,0
True,1.64407779421329,0
True,1.16670269883222,0
True,2.47957764935927,0
True,3.20152519984271,0
True,2.22309279822811,0
True,2.21620328801576,0
True,1.92873855501208,0
True,1.92108166198859,0
True,1.22022526598007,0
True,1.76545704954213,0
True,2.46215695066501,0
True,1.94634012605459,0
False,0,0.000232462267530275
True,0.956589788561586,0
True,0.920297742144961,0
True,3.6485024683365,0
True,1.67908819222335,0
False,0,0.000118644864645296
True,3.62596243094655,0
True,2.40469476636365,0
True,1.68755199812088,0
True,1.44070067578829,0
True,3.26905270803849,0
True,1.78567388621905,0
True,2.64658161889089,0
False,0,0.00029795329802302
False,0,0.000128385449256361
True,1.8724993451421,0
True,3.03320478616664,0
True,2.1377482817947,0
True,1.13464620603885,0
False,0,0.00101089791803206
True,1.51959024272302,0
True,1.56143739979972,0
True,2.01988692483323,0
False,0,0.000560024828677338
True,1.68365621280861,0
True,1.90095416899087,0
True,2.30040156374343,0
True,3.34361047514671,0
True,2.77461593345663,0
True,1.48045464852588,0
True,1.86726346401569,0
True,1.6427672079674,0
True,1.49155493900509,0
True,3.33657910861256,0
False,0,9.06854849737535E-05
True,1.42357166865517,0
True,3.98333895454979,0
True,1.20206642674262,0
True,2.20700650609207,0
True,1.55716744690436,0
True,1.38313117248812,0
True,1.50529198550778,0
True,2.71261424250221,0
True,2.14396811820669,0
True,2.07874935088665,0
True,1.11191486423178,0
True,1.3847390155523,0
True,1.49079450204214,0
True,0.540694241599091,0
True,1.48791506042786,0
True,1.98460206460464,0
True,1.60872370538476,0
True,3.72690008298653,0
True,1.82792999234797,0
True,2.83857665222711,0
True,2.49945592551061,0
True,1.34579888689213,0
True,1.22522183371363,0
True,3.0635352814926,0
True,1.46809633174049,0
True,1.06058924190132,0
True,4.19343687888782,0
True,1.48596461098051,0
True,2.74016579377805,0
True,1.78042459195199,0
True,2.62792298126386,0
False,0,0.000421310801294925
True,2.21340918526036,0
True,1.09659989772621,0
True,1.75046356011571,0
True,4.25321541083212,0
True,3.81000665611845,0
True,0.993762400692836,0
True,2.91932368778912,0
True,2.99114993790142,0
True,2.19663944733984,0
True,0.96606538351837,0
True,0.984229107154694,0
True,1.80329807863584,0
True,1.63415585348886,0
True,1.56307409567358,0
True,1.20854720372344,0
True,0.870200154438302,0
True,1.41021598929331,0
True,1.57979794056386,0
True,1.42737839096946,0
True,1.73897408850579,0
False,0,0.000198925628014634
True,2.81827692716102,0
True,2.84977592360597,0
True,1.86853503417868,0
True,2.36793960147498,0
True,1.79263024365478,0
True,1.39563397053766,0
True,2.05694511455905,0
True,1.32840196978242,0
True,2.45205967256014,0
True,3.07410366176349,0
True,2.82608497340392,0
False,0,0.00208641933990834
True,3.3115048135658,0
True,2.90770323174095,0
True,1.07843737827203,0
True,1.93579087562961,0
True,2.44157792775456,0
True,1.91702022105788,0
True,1.61727608502798,0
True,3.54758972555791,0
True,1.898022467647,0
True,1.17337059150622,0
True,2.20256278124111,0
True,1.54470772345027,0
True,1.74587597479505,0
True,2.4876581474508,0
True,1.63416276150645,0
True,0.913748555134798,0
True,2.44168723616657,0
True,1.34861554017352,0
True,2.83476910957549,0
True,3.49021998754662,0
True,2.77200387883608,0
False,0,0.00108224503699149
True,1.46539879289363,0
True,3.38041218307375,0
True,3.00096712755731,0
True,1.81161168634372,0
True,3.76363549594595,0
True,3.22162112271737,0
True,3.8988788514181,0
True,4.32122653295704,0
True,2.13478288862862,0
True,1.3078547414434,0
True,1.92055543720108,0
True,1.39104837645243,0
True,1.82567404853867,0
True,1.60298551283926,0
True,1.22986069257272,0
True,2.24494796688282,0
True,1.5860142114944,0
True,2.63166700786976,0
True,1.96467400302926,0
True,1.08700200338803,0
True,1.44990448736412,0
True,1.22275003362676,0
False,0,0.000380934293133172
True,2.68336670531512,0
True,1.80472190233502,0
True,1.35676064623892,0
True,0.643723952835991,0
True,0.805473260216632,0
True,1.8731296021697,0
True,0.849664134387343,0
True,2.60069185704173,0
True,2.15895661642188,0
True,2.48474125958885,0
True,3.48281839687588,0
True,2.9231149412171,0
True,0.972899731225083,0
True,2.5454523441906,0
True,2.30505212801052,0
True,2.01290702863877,0
True,1.5912816100758,0
True,2.37575844024266,0
True,1.86815855884057,0
True,2.37770244750456,0
True,1.5122476083538,0
True,1.43613608607617,0
True,1.8654351133649,0
True,1.2611163510268,0
True,1.78990551332985,0
False,0,0.000260961244964318
True,1.12611330336639,0
True,3.10248514132664,0
True,1.39401905108796,0
True,3.53685873077854,0
True,1.33227649837399,0
True,2.79801971759054,0
False,0,9.60473936886772E-05
True,2.59440060663755,0
True,1.08584785423122,0
True,2.06533271514194,0
True,1.25416452338693,0
True,3.25428506105439,0
True,1.24176034191762,0
True,4.29697653668624,0
True,1.3348269267978,0
True,1.53233572461581,0
True,2.24971362146515,0
True,3.66883450321476,0
True,2.09708786042192,0
True,3.99420581928981,0
True,3.07048930991281,0
False,0,0.000161471318327909
True,2.47649541833528,0
True,3.34327676253921,0
True,1.86562239585201,0
False,0,0.00217240916395405
True,1.11102685268524,0
True,3.96583258757262,0
True,1.45562897009349,0
True,1.74678048436991,0
True,1.84441316199008,0
True,1.39658952117261,0
True,2.64179926022385,0
True,2.38627063131897,0
True,3.41923760961213,0
True,2.80525860863773,0
True,2.12963677893442,0
True,1.81498252411264,0
True,2.117062358607,0
True,1.63245353984315,0
True,1.72497719743771,0
True,1.88548258200385,0
True,3.50882166707327,0
True,3.28911823497532,0
True,3.86266123174322,0
True,1.66919831050768,0
True,1.60837184454498,0
True,1.38757022561601,0
False,0,0.000226838393287508
True,3.41547993015863,0
True,3.72801436012798,0
True,1.96198336622831,0
True,1.73336184378118,0
True,2.41695910448129,0
True,2.9268704340621,0
False,0,0.000187663656819306
True,2.79396367424817,0
True,2.04840200354127,0
True,1.42434682924629,0
True,2.21467940303968,0
True,2.67219533523678,0
True,1.24025462270309,0
True,2.99618469144228,0
True,3.35379348072784,0
True,1.24753933936602,0
True,2.23312870949678,0
True,2.1712863633786,0
True,2.16312871807651,0
True,2.09265509596577,0
True,1.19957534890532,0
True,2.91748756861409,0
False,0,0.000970033044494031
True,1.68553503573273,0
False,0,0.000562040798068679
True,2.46313143307048,0
True,2.0420337546667,0
True,1.18924540193542,0
True,1.40161713821552,0
True,1.13978994429014,0
True,4.33707533320654,0
True,2.16419066079346,0
True,1.46654988431847,0
True,1.27658697456885,0
True,3.95093008479781,0
True,1.88479343030418,0
True,2.74221722529661,0
True,1.38967387637915,0
True,1.98087672842461,0
True,2.15710525703388,0
True,1.58039235327441,0
True,1.8519322218221,0
True,1.24982448069968,0
True,1.82584934681575,0
True,1.74792348876035,0
True,1.64712648940646,0
True,0.963606126186818,0
True,1.48889495669488,0
True,2.65181947757402,0
True,2.66237977939742,0
True,3.07106467614206,0
True,3.57202603173484,0
True,4.34049254086133,0
True,2.62926878733783,0
True,1.60686604960653,0
True,1.79392097297576,0
False,0,0.000149938615560373
True,2.29910594280088,0
True,1.26055178846539,0
True,3.19514364964008,0
True,1.50484046637078,0
True,1.00813844542727,0
True,1.51357938364742,0
False,0,0.000125939937660434
True,1.66492974356572,0
True,1.76766433373865,0
True,2.12511207036321,0
True,1.38231184038627,0
False,0,0.000347971510698798
True,1.5211647182734,0
True,1.32222172876078,0
True,2.00507532090671,0
True,2.7139725987298,0
True,1.45926235822601,0
True,2.27395262167639,0
True,2.56439079105762,0
True,1.50535186910608,0
True,2.62991686858303,0
True,1.56436454481546,0
True,2.22319364502963,0
True,1.24048840249623,0
True,2.6445107718384,0
True,2.84675448356604,0
True,1.50126521766782,0
True,1.85388300386878,0
True,4.06821359174307,0
True,1.7315865239424,0
True,2.27924561122331,0
True,3.13065915758946,0
True,1.02107020787992,0
True,1.75560333337846,0
True,4.04754598093424,0
True,2.4889957302304,0
True,2.20303404668025,0
True,2.5730404277531,0
True,1.6401601266531,0
True,2.03893564271302,0
True,1.82246463112872,0
True,1.39251270451182,0
True,3.82126684111885,0
True,3.26769837869024,0
True,1.79540266300828,0
True,1.82238634722092,0
True,2.43414366329072,0
True,1.87151257058712,0
True,3.05771023785402,0
True,2.42576085505204,0
True,3.55068267626212,0
True,3.16358609005652,0
True,1.99115311161448,0
True,1.36535529469369,0
True,1.68979230523503,0
True,2.84140161042664,0
True,1.42122190818314,0
True,3.37566312952335,0
True,2.8770611534119,0
True,1.97177895558629,0
True,2.27998840585011,0
True,2.17317522650926,0
True,1.88839878478034,0
True,1.20840620023105,0
True,2.34295467612853,0
True,3.40122889118085,0
True,1.43579367792292,0
True,3.36685503955658,0
True,2.21790773439966,0
True,1.93954755909572,0
True,2.19628045155467,0
True,1.78602638722633,0
True,1.45271289220064,0
True,1.46550099897483,0
True,1.34788379686339,0
True,1.64277551519836,0
True,1.7557459543055,0
True,2.48179598151468,0
True,1.46631479992609,0
True,2.81572779553264,0
True,1.89840346887096,0
True,1.62595750093665,0
True,2.25106631573639,0
True,2.14830470642868,0
False,0,0.000106216462429204
True,4.07607703082656,0
True,1.49036408116231,0
True,2.32328641949248,0
False,0,0.000135246229653885
True,1.46060672968197,0
True,3.72427396432228,0
True,2.31866778611073,0
True,4.06082468625467,0
True,0.991662405853306,0
True,1.40916841468318,0
True,1.70739526079858,0
True,2.30620386141852,0
True,2.07870379255424,0
True,2.97826519420548,0
True,2.31870826916755,0
True,2.11341421084975,0
False,0,0.000247343255248191
True,0.755011881355393,0
True,1.76720678467775,0
True,2.17415107346755,0
True,2.12777896212008,0
True,2.67049877195827,0
True,2.14666453212286,0
True,1.66906979487005,0
True,1.53300070781478,0
True,1.75227732170538,0
True,4.4708373939027,0
True,3.19579659164629,0
True,1.22851555706661,0
True,1.55207268443179,0
True,1.700986642269,0
True,1.03925431578662,0
True,1.48460456645597,0
True,1.85011286489378,0
True,1.90731053865127,0
True,1.12158232720462,0
True,1.58890538126577,0
True,1.69960238613913,0
True,4.22021157878647,0
True,1.70765404006453,0
True,4.05152404719633,0
True,1.27161164278527,0
True,2.14786270805196,0
True,2.9306100500674,0
True,1.42288952540901,0
True,1.71825501731019,0
True,1.28829666381009,0
True,1.9979788620161,0
True,3.06131707188358,0
True,1.29206645171692,0
True,1.93502816719911,0
True,1.75240853897112,0
True,2.57029044002919,0
True,1.78963446546495,0
True,2.60780006592801,0
True,1.35392900167229,0
True,1.71309145437309,0
True,1.68668725346101,0
True,2.25666604504398,0
True,1.78045427654969,0
True,1.31367829046259,0
True,2.54539832252899,0
False,0,0.000200168184857665
True,2.16648893009904,0
True,3.14293564588145,0
True,2.75065954760776,0
False,0,0.000517589591294467
True,2.21323567264852,0
True,2.05900165603955,0
True,3.23986323702101,0
True,2.16086423159062,0
True,0.862387198615841,0
True,1.64314185537044,0
True,2.03317329311501,0
True,1.35558891014772,0
True,2.18302463219895,0
True,1.51425203044416,0
True,0.966581026102572,0
True,2.00100517151088,0
True,1.99910827013723,0
True,2.38219447286356,0
True,1.35885983965825,0
True,3.07895306062814,0
True,2.01717133470751,0
True,3.0916514224718,0
True,2.02414979939041,0
True,1.99807247449677,0
True,0.886329910934659,0
True,2.42826615450936,0
True,1.49295985211362,0
True,1.85876116052377,0
True,1.79206568034633,0
True,2.88042040088988,0
True,3.87534108703278,0
True,3.19051908543111,0
True,2.49186850816001,0
True,1.08378453616633,0
True,1.24058081699957,0
True,1.88366519711174,0
True,1.29659596849196,0
True,0.842927480822542,0
True,1.48552627174848,0
True,1.39758822435843,0
True,1.66046630502174,0
True,2.45298801366235,0
True,2.37799464334664,0
True,1.00256448588757,0
True,1.65773869662116,0
True,1.37874429872099,0
True,2.96800850273945,0
False,0,0.000126014691901011
True,1.848844383446,0
True,1.98796585304262,0
True,1.7313209534692,0
True,2.30953166789231,0
True,2.28704691030999,0
True,4.23325303721494,0
True,1.54480526749392,0
True,1.41570033485433,0
True,1.31820606193087,0
True,3.32585266706044,0
True,1.17052757299497,0
True,2.12149488848872,0
True,1.88636599743782,0
True,1.26979028990971,0
True,1.60065454798412,0
True,1.80185172888193,0
True,3.1047286257931,0
True,1.77572069254318,0
True,2.60350144049512,0
True,3.52175822998679,0
True,1.51934933624859,0
True,2.13826781540616,0
True,2.36298835258243,0
True,3.26844222606481,0
True,2.12355937493543,0
True,1.20954116038759,0
True,1.24427541587085,0
True,2.84590270631127,0
True,3.81878529891619,0
True,2.11947571552995,0
True,1.56856432510122,0
True,2.36155524581524,0
True,3.44893458578188,0
True,2.37145963476537,0
True,2.88840964992663,0
True,1.40064854969113,0
True,2.12714652746896,0
True,3.21162278481143,0
True,3.97624036398133,0
False,0,0.000120964302294881
True,1.78144362602383,0
True,3.39546562173226,0
True,2.35177606544442,0
True,1.65175392420786,0
True,0.913679954363224,0
False,0,0.000150512254424504
True,1.14261800863834,0
True,1.62256281101732,0
True,0.824317146452239,0
True,1.60063786559383,0
True,2.37593065280384,0
True,1.4549759718055,0
True,1.24623808965492,0
True,1.75869348663448,0
True,1.26198445807928,0
True,0.786412140713324,0
True,2.16213306331961,0
True,2.45748833545433,0
True,0.822615678461793,0
True,1.45965553894686,0
True,1.04081553135401,0
True,1.17037485734208,0
True,1.83584028974596,0
True,2.34000424896171,0
True,2.29680735884018,0
True,2.20990971552196,0
True,2.44806774056842,0
True,3.01957000927623,0
True,1.59384892245621,0
True,1.95910010907198,0
True,1.36082260342243,0
True,1.36436481814465,0
True,2.17819188585627,0
True,2.46017732888897,0
True,1.41198170787621,0
True,1.44629712970731,0
True,3.05694624768296,0
True,1.66574933809382,0
True,1.37298067790752,0
True,1.59978265662389,0
True,1.32692864722343,0
False,0,0.0016712255421056
False,0,0.000870402073916329
True,1.68672078996649,0
True,1.52652222202396,0
True,1.98006237927387,0
True,1.00134866612692,0
False,0,0.000483000961234962
False,0,0.000649016526750296
True,2.26682769586311,0
True,2.55691644837349,0
True,1.69640971216453,0
False,0,0.000132162930878376
True,2.5993475100215,0
True,2.26045767650022,0
True,1.74111685280644,0
True,3.35110690581112,0
True,2.73008976173559,0
False,0,0.000683766470722851
True,1.96832149933063,0
True,1.68522894296781,0
True,1.26711090336634,0
True,1.57163377998976,0
True,1.48181104737666,0
True,1.45357002142066,0
False,0,9.42211547791385E-05
True,1.89552370130839,0
True,0.609067782856755,0
True,3.49162453130753,0
True,1.58853927321103,0
True,1.80749110415202,0
True,1.838767342526,0
True,2.00109446735439,0
True,0.875021795087743,0
True,1.41549608807774,0
True,1.58342303748951,0
True,2.12866150760571,0
True,1.71711790140124,0
True,1.92606818770824,0
True,4.32659290592536,0
False,0,0.000202724919528081
False,0,0.000274153366999742
False,0,0.000249477942743364
True,1.7825197126486,0
True,2.2364883908693,0
True,2.14402483041853,0
True,2.92007060570983,0
True,2.33487394117539,0
True,2.10199305147006,0
True,2.46048593882097,0
True,2.06980783329866,0
True,3.27030614262559,0
True,0.906214427077079,0
True,2.49638874366024,0
True,1.26171653508624,0
True,3.25014325822996,0
True,3.31294463383884,0
True,1.79095030374404,0
True,2.00471161393212,0
True,2.22056046103645,0
True,1.33179111086389,0
True,2.29797449664977,0
True,2.61793083689681,0
True,2.09566657311865,0
True,2.37238318302638,0
True,3.07105217369369,0
True,1.63596594761331,0
True,1.24040964971017,0
True,2.66424207446804,0
True,1.68310167609149,0
True,1.3641347676355,0
True,3.36699703148122,0
True,2.77416668093254,0
True,1.78674443721768,0
True,1.92352145662083,0
True,0.989080658077018,0
True,2.63713070208889,0
True,3.38730300275187,0
True,1.98067700592525,0
True,0.895736609896905,0
True,2.5869505408655,0
True,1.35694846708318,0
True,2.97298509232671,0
True,1.68512650578479,0
True,1.5094431989737,0
True,4.06296133960543,0
True,3.92790956708404,0
True,2.21873326867999,0
True,0.923547265131101,0
True,2.60518258863258,0
True,1.79865742687673,0
True,1.995757163031,0
True,2.51869166666916,0
True,2.18152286859152,0
True,1.16314744441292,0
True,0.802392729501572,0
True,2.36086490600982,0
True,1.68397304606296,0
True,3.10215849301631,0
True,1.51730247240605,0
True,2.1044813344021,0
True,3.15453414808917,0
True,2.5538792596248,0
True,2.12883223940427,0
True,1.62783511976211,0
True,0.677484547015023,0
True,1.13023764656989,0
True,1.80488079433178,0
True,1.67785312470304,0
True,1.35520373441639,0
True,1.86255687942781,0
True,2.42060447009442,0
True,2.39646122349147,0
False,0,0.000756209763384723
True,2.31765071815691,0
True,1.93705212390713,0
True,1.81418640198049,0
True,1.02236789991378,0
True,2.09095463301126,0
True,2.71815838210741,0
True,1.71400208146196,0
True,2.70388103676221,0
True,2.44815400540271,0
True,1.51278792760303,0
True,1.56880107176065,0
True,3.09020722058384,0
True,2.64706182015339,0
True,3.16326108782254,0
True,0.826170943194797,0
True,3.39762937076126,0
True,2.22475522862332,0
True,4.04797995461688,0
True,1.52370779854384,0
True,1.55134377526838,0
True,1.69309815583836,0
True,1.32505072083761,0
True,3.65617886111525,0
True,0.538332500798945,0
True,1.31969830838277,0
True,2.26345122026756,0
True,1.97067762822744,0
True,3.84331470923946,0
True,2.51355568878025,0
True,2.387873865827,0
True,1.68092723228403,0
True,2.1595549031616,0
True,0.904660593431586,0
True,4.01097101156505,0
True,3.2436864996614,0
False,0,0.000351050087386796
True,2.26997592784247,0
True,1.46364900401325,0
True,2.86623824946144,0
True,1.8969456637881,0
True,2.09619404510291,0
True,1.43611484986782,0
True,2.13511746057961,0
True,2.63172364499269,0
True,1.56741227262219,0
True,1.02424153962111,0
True,3.49720358988842,0
True,2.11371000026451,0
True,2.75414756880322,0
True,1.47036039547501,0
True,1.0548086679231,0
True,3.3954444139224,0
True,2.79134777305856,0
True,1.25131213358388,0
True,1.84391149352839,0
True,2.06507366514293,0
True,0.819329838294758,0
True,3.5412759293155,0
True,1.8550880888965,0
True,1.45680876287607,0
True,2.2160350002973,0
True,2.12258685022921,0
True,2.95291247591779,0
True,3.44270961352042,0
True,3.42027398446741,0
True,4.25557200759622,0
True,1.40189060070627,0
True,1.8902607183292,0
True,2.07982561291241,0
True,1.40302464915235,0
True,2.98154045064308,0
True,1.55077479200476,0
True,1.31922291129119,0
True,4.27844527936459,0
True,2.94431004733838,0
True,2.59264806766978,0
True,0.878797559524443,0
True,2.0504801834986,0
True,1.30111394113611,0
True,3.74099522605727,0
True,2.55042290285738,0
True,2.63078051709259,0
True,2.16570368376155,0
True,1.63816704741486,0
True,2.43813714888066,0
True,2.65363498192132,0
True,3.01095295672375,0
True,2.52562503728576,0
True,1.32991049706479,0
True,1.20381460113757,0
True,2.39446042482857,0
True,1.57916271838284,0
True,1.64764328447457,0
True,0.915393562989553,0
True,1.27085483008671,0
True,0.802769806076304,0
True,1.7837971441834,0
True,2.32724104060432,0
True,1.5112551667801,0
True,1.41015549583924,0
True,3.76376024961052,0
True,2.84621511666409,0
True,1.69040585752824,0
True,1.10334776680124,0
True,0.958773340019435,0
True,1.44543107959165,0
True,1.89342962516468,0
True,2.36070636022375,0
True,3.41692906374986,0
True,1.63712245859045,0
True,2.29978742053637,0
True,3.28924952548313,0
True,1.17354059982778,0
True,1.21052408810376,0
True,0.722352715814161,0
True,1.63886666384772,0
