Success,Time,Fitness
True,1.30573858479535,0
True,1.8633656153252,0
True,2.22902790605441,0
True,2.60114592168214,0
True,2.45364761243243,0
True,1.74768994534296,0
True,2.41878674511091,0
True,2.39334306123057,0
True,1.04147332136063,0
True,1.73090689877913,0
True,3.27344297677708,0
True,2.99387082752531,0
True,4.28250976837854,0
True,1.96909987953368,0
True,0.931096279011044,0
True,1.41074951561416,0
True,1.36067581054845,0
True,1.50896286822872,0
True,2.49485986589501,0
True,1.47560608940305,0
True,1.44559545710689,0
True,1.51565141230231,0
True,2.17826963534757,0
True,2.30746444437646,0
True,2.27117306084831,0
True,1.63611335107917,0
True,2.03445253465712,0
True,2.55307316995743,0
True,1.65547084065319,0
True,0.829880511132371,0
True,3.30206186018343,0
True,1.87854286649987,0
True,2.22877908929903,0
True,2.16121195882161,0
True,1.67806359317556,0
True,2.3523867941326,0
True,3.41787723780496,0
True,1.42433323624359,0
True,1.74412896595186,0
True,2.17014865676211,0
True,4.35700328613203,0
True,1.76503995408922,0
True,2.82119036115775,0
True,1.52920511790398,0
True,4.04956102416577,0
True,3.44661003048554,0
True,1.37364284263753,0
True,1.70566614692979,0
True,1.02166129397452,0
True,1.9935252657091,0
True,2.90369853609406,0
True,1.34359539648558,0
True,2.85534688790525,0
True,2.8471390322219,0
True,2.04487204240679,0
True,0.835238037054518,0
True,1.13493798309475,0
True,3.18913498222137,0
True,2.06724046287502,0
True,1.45368246211777,0
True,0.999248153969341,0
True,3.44223389707235,0
True,1.33986704613241,0
False,0.921739860501677,0.000144256514988182
True,3.51355440356165,0
True,2.30974080859263,0
True,3.29160469241501,0
True,1.3101131535486,0
True,1.6149948995996,0
True,3.14423242919893,0
True,1.18895001532479,0
True,2.31800207800059,0
True,3.46174210156607,0
True,1.78591430532669,0
True,2.21551956604281,0
True,1.80856087075198,0
True,0.864959999475957,0
True,1.92690654702446,0
True,1.27975061730182,0
True,1.05199975296656,0
True,1.65464299273032,0
True,2.17122424760575,0
True,1.41576140505142,0
True,1.97441888603647,0
True,1.68127458241255,0
True,3.43492064836427,0
True,1.62899517693679,0
True,1.98331909424766,0
True,2.38332202281502,0
True,0.598120143966176,0
True,3.9169196941875,0
True,3.59607668444279,0
True,2.48394514504211,0
True,1.4381688729723,0
True,1.22797447499076,0
True,2.67188837087946,0
True,2.68951922229408,0
True,1.42353427531729,0
True,1.15256348100462,0
True,1.66181579047526,0
True,1.41940147788476,0
True,1.34716978418839,0
True,1.37925069935291,0
True,1.38226596111022,0
True,1.55937561711894,0
True,1.12531389613638,0
True,2.56421374825113,0
True,1.13235299022165,0
True,0.987657075019703,0
True,1.89546976838961,0
True,1.33350886464018,0
True,1.6478291628821,0
True,0.921178334596291,0
False,2.42208924136058,0.00119956320937356
True,1.33793956598279,0
True,1.77377675472244,0
True,2.66416216714542,0
True,2.23573526980579,0
True,1.78224342428579,0
True,3.33953700249431,0
True,2.06223457273965,0
True,1.78162252357913,0
True,2.03257363377723,0
True,1.52089092059716,0
True,1.86920260114648,0
True,3.57705614905895,0
True,3.35344693454053,0
True,1.23540004474573,0
True,1.3929676763012,0
True,1.16935981101785,0
True,1.40081422013209,0
True,1.4020419716657,0
True,1.80850217118564,0
True,2.05744149411358,0
True,2.85944314842656,0
False,1.23336560189454,0.000206176981851727
True,1.22999111217403,0
True,1.27821665156623,0
True,1.66699696850795,0
False,1.24774008614687,0.000167819737443769
True,0.975016508018531,0
True,2.61324288854275,0
True,2.16318997481016,0
True,1.60476386825478,0
True,1.12653410973016,0
True,1.74019817424141,0
True,2.14623544261785,0
True,2.59934757937773,0
True,0.936865517871363,0
True,1.08854755799482,0
True,2.77678698874605,0
True,2.67765801318136,0
True,2.82896377085964,0
True,2.51779541290991,0
True,3.32412750336628,0
True,2.11498273969786,0
True,1.43769108877111,0
True,1.18029596799742,0
True,2.08094468971323,0
True,1.53973902805903,0
True,0.784876463620182,0
True,1.17803578001194,0
True,2.33776559006801,0
True,3.34683281107737,0
True,1.42693830123194,0
True,1.34599841207984,0
True,0.986417316083774,0
True,0.556096388196764,0
True,1.37361326011918,0
True,1.6944728644967,0
True,1.63590376436161,0
True,1.60359636667608,0
True,1.40535360431879,0
True,1.05595643080599,0
True,1.43397105912775,0
True,2.24901966405821,0
True,2.71724991805078,0
True,2.24323244773481,0
True,2.56592477225218,0
True,3.77306460561435,0
True,1.66861178440631,0
True,2.32110823733598,0
True,2.26557075437832,0
True,1.51645222211161,0
True,1.29603047593157,0
True,2.5157958977331,0
True,1.34134005499014,0
True,1.58249271178332,0
True,1.7338732727858,0
True,1.24701618544572,0
True,1.06437249353041,0
True,0.884120407047119,0
True,0.966437750878511,0
True,3.23538000391557,0
True,2.87924155123037,0
True,1.96428097130222,0
True,1.61356400585551,0
True,1.14964655175745,0
True,1.3740655952353,0
True,1.89653105875232,0
True,1.77836645596699,0
True,1.57294136327074,0
True,2.57590007247791,0
True,3.27921266239068,0
True,4.4984329665523,0
False,4.50779503665952,0.000232214108409763
True,3.85170630635667,0
True,3.94872865170144,0
True,3.22236783114532,0
True,1.31292571177361,0
True,1.78662219274064,0
True,1.45022344710627,0
True,1.33961793760799,0
False,1.88306897962995,0.000448512162598782
True,1.29408555493802,0
True,1.30213284891955,0
True,1.81231394643713,0
True,1.70524358698039,0
True,3.43881328008482,0
True,3.7852018051182,0
True,0.83790747180163,0
True,2.15774809485446,0
True,2.9863371415031,0
True,1.7522092261698,0
True,1.93331860622434,0
True,0.776437307566411,0
True,0.848793405513468,0
True,0.87731665395152,0
True,0.951841140182934,0
True,0.941310055424439,0
True,1.46449412868713,0
True,1.6167406346549,0
True,1.55464607058781,0
True,1.68557962978937,0
True,1.0304712691376,0
True,1.1370335068186,0
True,1.71083037288572,0
True,2.41385382354764,0
True,2.40409708063909,0
True,0.913952332702634,0
True,4.28891482349872,0
True,3.1899312103094,0
True,1.11421841696046,0
True,1.44154645635568,0
True,1.79918408392144,0
True,3.6874492170501,0
True,3.7599980754821,0
True,1.54303091589365,0
True,2.36527384644727,0
True,3.69050750747174,0
False,2.40972888839145,0.000110542102211503
True,1.01889518709871,0
True,1.33919058398234,0
True,1.66278982433279,0
True,0.999748324698981,0
True,2.84946979489077,0
True,2.35324276505244,0
True,3.61446674331253,0
True,1.2090499318996,0
True,1.59612857435095,0
True,0.950505145457785,0
True,3.52867840595486,0
True,3.61202374844751,0
True,3.07097056260738,0
True,1.13928888932545,0
True,0.891997451924275,0
True,0.844808362675475,0
True,2.74812352566573,0
True,2.22066491641969,0
True,2.68787649113433,0
True,3.39280581492049,0
True,1.38774296531127,0
True,1.11119414063307,0
True,2.60387344091832,0
True,2.13993877420544,0
True,2.6477003167074,0
True,2.03111599771841,0
False,2.96802473056964,0.000139494253973698
True,2.7184460905638,0
True,1.4398069406651,0
False,2.46630492382724,0.000516534075026888
True,2.57139640712441,0
True,1.73365266046691,0
True,1.48844422768726,0
True,3.2674049435045,0
True,1.68713093708732,0
True,1.2961204963172,0
True,3.48075234718714,0
True,2.96908482278831,0
True,1.46401607639253,0
True,1.69199257060667,0
True,1.80000145986419,0
True,2.39280054442773,0
True,3.88910659151467,0
True,3.41004475634402,0
True,4.26503440103579,0
True,2.48069387146019,0
True,1.94624886735169,0
True,2.12743549320149,0
True,2.82906897862234,0
True,2.26126644587412,0
True,0.760390668530472,0
True,1.71733988818333,0
True,1.15336593774459,0
True,2.39817447253554,0
True,1.44856429506968,0
True,2.20928525245359,0
True,1.4624603111954,0
True,1.9915437502894,0
True,1.19714231892925,0
True,2.4763493003743,0
True,2.53743007890726,0
True,2.07872768821313,0
True,1.61708853181025,0
True,2.2218941363433,0
True,1.18351934359123,0
True,1.04521706326281,0
False,1.46713836987952,0.000110060687821936
True,2.17552078373034,0
True,1.57562461965619,0
True,1.33341135151678,0
True,1.21211004353407,0
True,1.59696081310218,0
True,1.1344524654837,0
True,1.86599115957735,0
True,1.17441513680397,0
True,2.97302219732342,0
True,1.62677797906319,0
True,0.627023398147078,0
True,0.941449761928347,0
True,2.90102178580125,0
True,1.19327296705581,0
True,4.1463647460611,0
True,2.86411281759395,0
True,2.40952773217941,0
True,1.38820864449904,0
True,3.03447089191685,0
True,1.59688274154724,0
True,2.56782576497766,0
True,2.39569409539986,0
True,0.748900707518783,0
True,1.32527826254607,0
True,2.48773049686158,0
True,2.7475478835167,0
True,1.64711264093221,0
True,1.14489851045696,0
True,1.29641174376657,0
True,1.64619303193808,0
True,1.65476390957014,0
True,1.47311521487178,0
True,2.32201105912658,0
True,1.81052226573263,0
True,2.32730878120019,0
True,2.73957513130936,0
True,2.0355069946696,0
True,1.27015347896262,0
True,3.51797705785556,0
True,1.99919550641924,0
True,2.57913527563287,0
True,2.49222509134809,0
True,1.12771778461893,0
True,1.52916611341255,0
True,0.759420309281733,0
True,1.29277074798003,0
True,1.89411435738334,0
True,1.56797847231199,0
True,3.35171749973862,0
True,0.974344441271112,0
True,2.0192179795713,0
True,1.9162802993448,0
True,3.10501176372392,0
True,2.49920964856186,0
True,2.51141744318454,0
True,2.63352153068579,0
True,1.95129990525049,0
True,1.42457328359685,0
True,3.92432882798167,0
True,3.39059914337297,0
True,3.933899384673,0
True,3.61223161737601,0
True,3.50316118150323,0
True,4.53944597482661,0
True,2.10286445918072,0
True,1.84629246010443,0
True,2.62188198044475,0
True,2.57252444529478,0
True,1.61641228870962,0
True,1.79219564878818,0
True,1.14865896858153,0
True,1.9654531630051,0
True,0.926787357636158,0
True,1.48369573977243,0
True,2.5117182220443,0
True,1.91227000755078,0
True,1.47073807978841,0
True,2.41550883769213,0
True,2.27065351775139,0
True,3.76384170747975,0
True,1.62496909520377,0
True,3.27589427085832,0
True,2.43753261265194,0
True,2.05824803840523,0
True,1.73671862196988,0
True,0.631309410705324,0
True,2.62474940591626,0
True,2.51850859766475,0
True,1.48295702207395,0
True,1.12549973512197,0
True,1.4414041184803,0
True,2.39438713092826,0
True,1.11820794401274,0
True,1.6795173744837,0
True,1.54748687524683,0
True,2.51123505141699,0
False,1.15450564089753,0.000116158418870275
True,3.76976143956009,0
True,2.61565092932566,0
True,2.80866285894002,0
True,3.9897250282655,0
True,1.63432114010513,0
True,3.64736748355242,0
True,2.9378042006552,0
True,2.11682170832984,0
True,1.88654883852296,0
True,2.18022524943094,0
True,0.679274478447353,0
True,1.47779006324026,0
True,1.46844917653531,0
True,2.89142989012849,0
True,0.750316440941591,0
True,1.91794434373229,0
True,3.46844824469429,0
True,1.23084453223737,0
True,0.623828612727362,0
True,1.02354071505554,0
True,1.53324147298102,0
True,2.64169656083257,0
True,4.74223658578215,0
True,1.97253855744941,0
False,1.60852566778744,0.000339519193928118
True,1.70921851948768,0
True,1.51441686066129,0
True,1.35666011690922,0
True,0.856009931748305,0
True,1.43351071997623,0
True,2.31188306234681,0
True,1.48196768247109,0
True,1.76308169482156,0
True,2.48386324722201,0
True,3.03537683117592,0
True,1.83016842125371,0
True,1.85159680054217,0
True,3.3444670181777,0
True,1.51701064377633,0
True,0.927450195238771,0
True,1.23451519921998,0
True,0.651689966135538,0
True,2.08287975382473,0
True,1.73226486385292,0
True,2.6962195155686,0
True,2.75087326933495,0
True,2.73147192649137,0
False,2.13281248040257,0.000197465906454553
True,2.23359482434211,0
True,2.24443632382018,0
True,4.69694732429211,0
True,1.85195424952633,0
True,1.66270753143092,0
True,1.49118946691311,0
True,1.25393043452855,0
True,1.90102774654985,0
True,2.65119490333379,0
True,1.02935863568627,0
True,2.87364145100064,0
True,1.46885718519232,0
True,1.84847493095618,0
True,2.19002653396771,0
True,2.29190576717114,0
True,1.15458592437785,0
True,0.865700514197462,0
True,2.2341018778593,0
True,1.8045397647865,0
True,1.56727086239746,0
True,3.1086183319266,0
True,2.55077985786873,0
True,1.90329948061382,0
True,0.761619170862127,0
True,2.56169575695372,0
True,1.91435354622347,0
True,1.11920896640026,0
True,3.78819293739852,0
True,2.68474335678708,0
True,1.85363021661164,0
True,3.21726543942624,0
True,0.890834564876325,0
True,1.37870159040677,0
True,2.12659979921377,0
True,2.66041089584866,0
True,1.39580099953048,0
True,1.57412214759361,0
True,1.76828300514897,0
True,4.2934256037108,0
True,2.61663646272649,0
True,2.17220432160569,0
True,1.36173043333019,0
True,1.20935942500322,0
True,2.39711821075857,0
True,2.48210392669695,0
True,1.38475261403067,0
True,1.6533994549101,0
True,1.88470818617353,0
True,1.26317152722036,0
True,3.46423872837863,0
True,0.797724346068541,0
True,1.68386765679357,0
True,3.04675770654096,0
True,1.78707869928596,0
True,2.55863444314218,0
True,1.0367180383622,0
True,1.03682487988118,0
True,2.00606676842097,0
True,0.860164983681542,0
True,1.37427240507756,0
True,1.32919356074697,0
True,3.30729737889756,0
True,1.55491383136856,0
True,1.61354960278819,0
True,1.2143566227872,0
True,2.38685530175987,0
True,1.74916310045902,0
True,1.24153823541477,0
True,1.90178248527855,0
True,2.67823097699447,0
True,2.5440777633039,0
True,2.22021141073079,0
True,3.86325862665334,0
True,2.17415332507039,0
True,1.92890917805183,0
True,1.55493282908488,0
True,1.47390648968872,0
True,2.04300405837453,0
True,2.66402102002914,0
True,2.46450452942465,0
True,1.47119592055609,0
True,1.73847508698317,0
True,1.80137579960782,0
True,2.34787933549346,0
True,0.775257097444436,0
True,3.61049049908893,0
True,2.15549780379212,0
True,1.85546434515125,0
True,2.48521715589399,0
True,4.15141053872749,0
False,2.40679466007194,9.79184070670715E-05
True,1.26330166522058,0
True,4.03205319590466,0
True,1.77242278011008,0
True,2.22167418786621,0
True,1.39773751066501,0
True,2.00466987277704,0
True,2.8434015822081,0
True,2.04067956132135,0
True,1.56305238000956,0
True,2.70276802512732,0
True,3.24309251109905,0
True,2.78695229280002,0
True,1.71278913184738,0
True,2.07265051198497,0
True,1.19967063410218,0
True,1.03576625515542,0
True,2.17272394710716,0
True,3.99083419788488,0
True,3.201903472272,0
True,1.654645754437,0
True,0.748586224880668,0
True,2.65085147108248,0
True,3.20095043296731,0
True,1.42023219935962,0
True,1.34526172604831,0
True,1.41773998355733,0
True,1.21748506602392,0
True,2.22038537659523,0
True,1.11941231660098,0
True,1.28993363254797,0
True,1.65259936810048,0
True,1.10928717528355,0
True,1.99877800704996,0
True,1.89459625566711,0
True,1.27886770455801,0
True,2.53966839878611,0
True,1.43199629124641,0
True,1.9683232407319,0
True,2.91977875723049,0
True,2.26674775448326,0
True,1.9817693457208,0
True,1.05921100532058,0
True,2.3195485688084,0
True,0.845638703561153,0
True,1.0679743628024,0
True,2.11988193790515,0
True,1.22688592688003,0
True,1.1639782960767,0
True,1.21326759963919,0
True,1.70110527205619,0
True,0.977903986237226,0
True,3.05426542881097,0
True,1.12249486420464,0
True,2.18229046217608,0
True,1.30770566820147,0
True,1.64202411075513,0
True,3.63659574914871,0
True,3.3249443838095,0
True,2.55255565542851,0
True,1.74911523879828,0
True,1.2785586675949,0
True,0.842770547027267,0
True,2.79338735284399,0
True,4.13383693837919,0
True,2.77488545150883,0
True,1.47770318190701,0
True,1.29568628051573,0
True,2.83762569203854,0
True,2.91769046021178,0
True,1.24247981063077,0
True,1.12003172065803,0
True,1.5295067827738,0
True,3.17187300757825,0
True,3.02300448867105,0
True,2.30281330296182,0
True,1.32129393765216,0
True,3.04549962312889,0
True,2.70568026153663,0
True,2.72084725113247,0
True,2.50554618213044,0
True,1.12249735218744,0
True,2.28498065748542,0
True,1.27896038834376,0
True,1.44870583993266,0
False,0.949440297673417,0.000118930352710276
True,1.38443281935282,0
True,3.29598846729619,0
True,1.30280341775446,0
True,1.59872948132919,0
True,3.79935599582944,0
True,3.49479134658205,0
True,0.794324040704146,0
True,1.96406393198662,0
True,1.87409892487067,0
True,2.1618679292575,0
True,3.00042942670024,0
True,1.74951210458286,0
True,0.790763440428434,0
True,0.841213081224605,0
True,2.24304159309867,0
True,1.65979901513303,0
True,3.0797338387517,0
True,1.44177831058726,0
True,2.22131538094925,0
True,1.85480198907507,0
True,2.67319288714648,0
True,2.74753881982233,0
True,1.56929028521565,0
True,3.69232978717075,0
True,4.03438708493999,0
True,1.17771004909883,0
True,1.20165374656628,0
True,0.874905922850584,0
True,2.02079127532291,0
True,2.13603749265793,0
True,1.71831486517511,0
True,1.5710656685014,0
True,2.79809619689176,0
True,1.21555753598953,0
True,1.62205133676715,0
True,1.27499318487648,0
True,1.7901339829048,0
True,2.39803363393515,0
True,1.69014796465231,0
True,1.02000590302727,0
True,0.785907529276058,0
True,1.49248482742591,0
True,2.24340208330651,0
True,2.24605260205089,0
True,2.45940919885575,0
True,1.24982501143564,0
True,1.76366888393526,0
True,1.89824601252408,0
True,2.31144605260794,0
True,2.24167086139294,0
True,1.7073725024719,0
True,1.4471645648812,0
True,3.84339664399675,0
True,1.41851040917808,0
True,1.25286009381579,0
True,2.75462617352219,0
True,2.93634511694974,0
True,1.7501777294493,0
True,1.24987330067329,0
True,1.98608769785854,0
True,1.83765374918415,0
True,1.8527687332676,0
True,1.10262786269003,0
True,3.54562028978245,0
True,3.55996013485967,0
True,1.09843084952838,0
True,1.39857317700966,0
True,1.12196951463165,0
True,2.24927644927004,0
True,0.815446871119176,0
True,2.23046570041882,0
True,2.5580358434576,0
True,3.38334694520071,0
True,2.45555665989606,0
True,1.38173887091114,0
True,1.2609868430394,0
True,2.99654255318446,0
True,3.84058776786118,0
True,3.20655980948993,0
True,1.19660732656528,0
True,2.93006645141845,0
True,2.28421234023486,0
True,3.00202201842403,0
True,0.73034336052187,0
True,2.17584279245911,0
True,2.04341522073618,0
True,1.44339614815606,0
True,1.57978136201638,0
True,1.48615872405554,0
True,3.2206217285634,0
True,2.96006900369842,0
True,1.16935728418825,0
True,2.4464501552776,0
True,2.37947318122838,0
True,1.69228894557986,0
True,1.67926863238108,0
True,1.26858591791803,0
True,1.89374298383277,0
True,1.45696239509672,0
True,2.78018171926703,0
True,1.29708014129529,0
False,1.87469008311554,0.000226890843924409
True,1.1852293559952,0
True,1.87735387558447,0
True,2.90032460462145,0
True,3.3010407180555,0
True,2.03113020326475,0
True,2.80262180536836,0
True,2.05721629231142,0
True,1.42825051789714,0
True,1.33858649000312,0
True,0.497418711803428,0
True,2.43924463660842,0
True,1.51251834346986,0
True,0.909822411302992,0
True,1.12343398182668,0
True,0.965252849657663,0
True,0.568797664944021,0
True,1.24949844774558,0
False,3.53268455694312,7.62225118645789E-05
True,2.7375762805634,0
True,0.986479103828269,0
True,1.80513779392864,0
False,2.25654735806977,0.000211902801777932
True,3.20896379309236,0
True,2.83394936777155,0
False,1.36677235676336,0.000616210629640078
True,1.07591657151616,0
True,1.15375460294497,0
True,1.29681907603316,0
True,1.75375020296905,0
True,1.3060207205431,0
True,1.69064359462255,0
True,1.80678336122286,0
True,1.33717861534894,0
True,2.49535188020958,0
True,0.824409100257322,0
True,1.59433372767106,0
True,1.25863518843149,0
True,1.30713354675691,0
True,1.83652054072269,0
True,1.16675348894698,0
True,1.77434611662994,0
True,3.15532421029825,0
True,1.91676727991956,0
True,1.80691617821484,0
True,1.67288281514586,0
True,2.12553064778879,0
True,2.63332440444419,0
True,1.08023332296684,0
True,1.74786909338924,0
True,3.79802762738393,0
True,2.52201908615837,0
True,1.72462253410588,0
True,0.672755464102701,0
True,2.68765411829957,0
True,3.73387130742478,0
True,2.5379389993388,0
True,1.870549570155,0
True,2.43236926746442,0
True,1.28088808779371,0
True,1.07485055799388,0
True,2.15240074092874,0
True,1.98725400964065,0
True,3.17026861305368,0
True,2.35299566111219,0
True,1.08759438003997,0
True,2.01447083894766,0
True,0.85368124074932,0
True,1.51232458184024,0
True,3.1748869238758,0
True,0.697629143766265,0
True,2.53894884891456,0
True,1.32553516931595,0
True,2.25831600891292,0
True,1.82522584364474,0
True,1.674037896431,0
True,1.28310152568849,0
True,1.38224170434144,0
True,1.51294608131369,0
True,0.721294914950151,0
True,1.97720581408245,0
True,1.02009328050708,0
True,1.79588041177763,0
True,2.5598280468351,0
True,2.86342419959652,0
True,1.7364055550946,0
True,1.59833102459893,0
False,2.64346981767852,0.000160505136072987
True,1.35787780690785,0
True,2.19801090916097,0
True,3.06965778366999,0
True,1.6356123571752,0
True,1.34458981494193,0
True,0.807867786932604,0
False,1.40997558476927,0.000692954465515935
True,2.67229678106652,0
True,2.10055101739611,0
True,3.90077779185915,0
True,1.89792308552349,0
True,2.33545404301367,0
True,0.905365539148,0
True,0.877188044342206,0
True,2.81237227647115,0
True,2.12091169145264,0
True,1.77723167181241,0
True,2.02846771586528,0
True,1.81180392529475,0
True,0.950314638154308,0
True,1.13372656797776,0
True,1.92841741722855,0
True,2.4573564622915,0
True,1.2952934887551,0
True,1.5983239271311,0
True,1.86622343135506,0
True,1.33030109321441,0
True,1.4269344578184,0
True,3.02758469927478,0
True,1.88715700892632,0
True,2.09648512474908,0
True,3.33967902797242,0
True,0.970531251110589,0
True,3.20890713482465,0
True,1.84602930501109,0
True,2.52133360910095,0
True,1.86922679026505,0
True,0.880341183161768,0
True,0.719165227784109,0
False,1.49446969842974,0.000218445870019948
True,1.73183479352748,0
True,1.11171776054103,0
True,1.51385555968022,0
True,2.55007750134347,0
True,0.914089319958995,0
True,1.57499647286454,0
True,1.39576882995547,0
True,1.34427255265454,0
True,2.40438806100808,0
True,1.3109224341687,0
True,2.06530177303061,0
True,0.803383882775065,0
True,3.02477321989906,0
True,1.93306475816048,0
True,2.04195408912833,0
True,2.03556951083518,0
True,0.833834725217368,0
True,1.53084768131389,0
True,2.79505564277639,0
True,2.72298321641498,0
True,2.86571691045891,0
True,2.26562257428975,0
True,0.964957734080435,0
True,3.11056403985026,0
True,2.78845427641847,0
True,0.883546183961801,0
True,2.9298730165636,0
True,2.32491153843178,0
True,2.37938511695884,0
True,2.50018027269111,0
True,1.57931422020623,0
True,2.02809251708748,0
True,1.1147449226601,0
True,2.08123290470182,0
True,3.73613594691364,0
True,2.49637949749067,0
True,1.89110063001834,0
True,2.1927800577474,0
True,3.25548634535307,0
True,2.33691896622271,0
True,2.06368242361044,0
True,3.93920398545305,0
True,2.17626054963258,0
True,1.47306310603689,0
True,1.98585983974897,0
True,1.52544904065741,0
True,1.77017569109907,0
True,0.808317488056396,0
True,1.7850247112075,0
True,2.83389974790005,0
True,2.29291231066592,0
True,3.78591395287931,0
True,3.48950641535679,0
True,3.70312796669098,0
True,2.50931327620481,0
True,1.24153362335004,0
True,1.43203170060204,0
True,1.93168217140417,0
True,0.896238327513513,0
True,2.07502154574389,0
True,1.91936230660371,0
False,2.86500258675389,0.000240382410870377
True,2.86132248772456,0
True,3.72210034932936,0
True,1.93273989601796,0
True,1.25438932409549,0
True,0.894232758014533,0
True,1.09822944546454,0
False,2.89579677729462,9.41726762981886E-05
True,2.76688353283904,0
True,2.29500910671417,0
True,1.93305768769987,0
True,2.49636122497257,0
True,1.66154412798078,0
True,1.5512636685392,0
True,1.34985081950464,0
True,1.38728692062313,0
True,1.14841802601505,0
True,1.18449600860459,0
True,1.16684567589198,0
True,1.02762163062468,0
True,0.954261905263095,0
True,1.97485792080399,0
True,3.1058041808775,0
True,4.71214098228199,0
True,2.93313256670421,0
True,1.41303664333579,0
True,1.99236205548299,0
True,1.65842057120805,0
True,3.01234937385921,0
True,3.59057867422933,0
True,1.01471858102112,0
True,1.67000961342642,0
True,1.91677548589131,0
True,2.6891757884177,0
True,1.1618629206761,0
True,2.09886539859419,0
True,1.08102810234979,0
True,1.92128493666042,0
True,2.33597744273749,0
True,1.8937125340761,0
True,0.749193451208953,0
True,1.69304984938786,0
True,0.854076354362973,0
True,1.48370409697722,0
True,3.43901035072744,0
True,3.19325214079546,0
True,1.61522630673576,0
True,1.71529267478286,0
True,0.845423619466288,0
True,1.35329262086085,0
True,1.92672245477808,0
True,2.97886607298467,0
True,1.47506659157229,0
True,2.87930435259734,0
True,2.25629441550989,0
True,1.95116069282265,0
True,2.63341730105612,0
True,2.97470088419515,0
True,1.10093582631904,0
True,4.06005021220812,0
True,1.71956241210017,0
True,3.59281502136437,0
True,2.2535297620509,0
True,2.68699074469555,0
True,2.96076850470295,0
True,3.44610166478548,0
True,0.694291643299167,0
True,0.995604964846909,0
True,1.29440954412326,0
False,1.45529340590759,0.000141064427418633
True,2.61780932904306,0
True,1.16528928666187,0
True,1.00416416453098,0
True,1.10765731848165,0
True,3.05052827525627,0
False,1.11874545162327,0.000368099303404212
True,1.65922841179977,0
True,3.01344448299771,0
True,1.78104830624236,0
True,1.79524188923683,0
True,2.27343163745441,0
True,1.12298417717278,0
True,2.17218077084528,0
True,0.762602337587747,0
True,3.22543092840035,0
True,3.37271833434985,0
True,1.74641197199343,0
True,4.11402092135594,0
True,1.50759201787079,0
True,1.70353735454709,0
True,1.93093761343082,0
True,1.21881484057048,0
True,3.07668164668101,0
True,2.48439878538772,0
True,2.55128762878398,0
True,1.62857165284205,0
True,3.28321577015725,0
True,4.52332995633258,0
True,2.20068817362633,0
True,2.96151261838089,0
True,2.30042195278388,0
True,0.753709817036978,0
True,2.78796391818151,0
False,2.88553611731726,0.000317867051824473
True,1.95596199223508,0
True,2.45998721316799,0
True,2.88767014327794,0
True,1.3654202733642,0
True,1.30071498913822,0
True,2.47147007066905,0
True,1.62608277723463,0
True,2.79222857316049,0
True,2.06900157277435,0
True,1.06875246330456,0
True,2.3007960493076,0
True,0.512231219444443,0
True,1.38705287910094,0
True,0.910808744484329,0
True,1.54415486972701,0
True,1.70055985570253,0
True,2.15940951372724,0
True,2.00755163704645,0
True,1.85133289182898,0
True,1.21517498644533,0
True,2.8570772016651,0
True,1.58675837380501,0
True,3.67736366804942,0
True,4.15948678160167,0
True,1.53930089405485,0
True,1.96580281777598,0
True,1.54941888722355,0
True,0.952291525337411,0
True,1.70789999703243,0
True,1.68283188987954,0
True,1.44060868780477,0
True,1.45902974664385,0
True,1.93866108109062,0
True,3.74124839194203,0
True,2.91242410090431,0
True,2.3231447596073,0
True,1.74138413431159,0
True,1.80802320026944,0
True,2.03714647254446,0
True,1.82151841844621,0
True,2.75474093026674,0
True,3.09587874100474,0
True,2.1959817971718,0
True,2.26545290214239,0
True,1.21387216977675,0
True,1.40194340943803,0
True,2.86610871773254,0
True,0.76489662962532,0
False,1.87888819560079,0.000627486175194764
True,2.96721479957213,0
True,0.842150568854531,0
True,3.40386231462545,0
True,1.71003681252936,0
False,1.06806929403907,0.00239821380538058
True,1.67687360355137,0
True,0.726652397132825,0
True,0.700888315030281,0
True,3.48011014973918,0
True,1.26926945666206,0
True,2.16959382926752,0
True,1.36210159676822,0
True,1.50111537811192,0
True,2.23396588737431,0
True,3.65299743888622,0
True,0.91262525648573,0
True,1.8800353987583,0
True,3.62002508968359,0
True,1.9279854017171,0
True,1.57659092933009,0
True,1.32977260106863,0
True,2.41964523581283,0
True,1.38156119242706,0
True,1.33950231115974,0
True,1.1197247486039,0
True,1.64670906291526,0
True,4.34066481224089,0
True,1.22779222200736,0
True,1.61748073201362,0
True,1.7667601664888,0
True,2.18832145360844,0
True,2.73354353422738,0
True,2.45385462171888,0
True,1.91701481959566,0
True,2.01009021364143,0
True,1.76940108493775,0
True,1.20181660459975,0
True,1.4111909846453,0
True,1.59081704072878,0
False,1.21691636219178,0.000262634724057685
True,2.11474815976989,0
True,4.28054638323098,0
True,2.3459544600891,0
True,1.2547541106559,0
True,2.99458465625643,0
True,3.42985072690774,0
True,1.89749548220913,0
True,1.73541438390511,0
True,2.07532436154758,0
True,2.00503031425342,0
True,2.00592695113955,0
True,1.5729372910161,0
True,1.38199047831149,0
True,0.666005745730988,0
True,2.01528069873713,0
True,2.74109232267527,0
True,4.18434942112307,0
True,1.98208197053979,0
True,1.94500562598242,0
True,0.793767495214893,0
True,1.66088612114249,0
True,3.13617660841411,0
True,1.85890614454887,0
True,1.72474234045104,0
True,2.66732089933422,0
True,1.33043908345945,0
