Success,Time,Fitness
True,3.3270648210175,0
True,3.78499132613079,0
True,2.04800435157314,0
True,4.08864310372011,0
True,3.31058591883021,0
True,2.46990457085269,0
True,2.40605422918513,0
True,1.90596460178492,0
True,2.07086053515446,0
True,2.33082070974217,0
True,3.84171377610215,0
True,2.49297487775313,0
True,1.12302514261312,0
True,1.20238249058019,0
True,2.2687983363854,0
True,3.48619909475945,0
True,3.98887468305872,0
True,0.994924093130038,0
True,1.48296717685813,0
True,1.39998644217766,0
True,0.986988119946097,0
True,2.17050248284088,0
True,1.56727070239973,0
True,2.4755008024816,0
True,1.07935415056066,0
True,1.12718792779391,0
True,3.73198276402995,0
True,2.34528130896928,0
True,2.63987084135232,0
True,1.19003624792315,0
True,1.7347664285778,0
True,1.43751538933356,0
True,1.82345273438873,0
True,1.67116337023988,0
True,1.33859915423168,0
True,1.82859437749959,0
True,2.51725654311458,0
True,1.15576541906975,0
True,2.01778150007759,0
True,1.92897955605671,0
True,1.15227432205494,0
True,2.08093495139076,0
True,1.58477354040115,0
True,2.94685681119012,0
True,3.5951748306046,0
True,1.89341477435701,0
True,1.98014093104288,0
True,2.08845427648019,0
True,2.43785055629558,0
True,0.79447451500523,0
True,1.24615982402421,0
True,1.04135079236499,0
True,1.67580782005014,0
True,1.52020112853378,0
True,1.66137191546882,0
True,2.03377098120387,0
True,2.18003612227024,0
True,1.56491766403071,0
True,1.24069883555356,0
True,2.13020298370466,0
True,2.23675857919765,0
True,1.20527137733551,0
True,1.11409858687621,0
True,2.34766393063859,0
True,2.95957535400905,0
True,0.887813531061566,0
True,1.32442814442331,0
True,1.45605411683733,0
True,1.78074207815887,0
True,1.80382841910721,0
True,2.28268269385306,0
True,4.34453768567192,0
True,4.11145707618727,0
True,2.41023330626861,0
True,1.54607478719078,0
True,0.28239103494162,0
True,3.32356342977763,0
True,1.56202266988887,0
True,2.81273707470084,0
True,1.41084661516822,0
True,1.05075713009988,0
True,0.964158775270536,0
True,1.16689216386244,0
True,2.25764834102728,0
True,2.20376005665855,0
True,1.77780589631226,0
True,1.43681004257555,0
True,1.75577702633154,0
True,2.39641825757295,0
True,3.81188191938102,0
True,2.50411934144711,0
True,2.51861137477384,0
True,1.33590700735187,0
True,1.4314672407084,0
True,1.56406406138252,0
True,2.14350319882838,0
True,2.23035243037603,0
True,2.41945350303139,0
True,2.78689044677675,0
True,1.48233568137216,0
True,2.12052694674681,0
True,1.07382257102714,0
True,1.68522192316472,0
True,4.03942215061747,0
True,2.7808738602587,0
True,2.77700918294376,0
True,2.41140947029402,0
True,1.63324286756505,0
True,1.37907225445605,0
True,2.02248936926912,0
True,1.43788368683453,0
True,3.005895209224,0
True,3.19140685599403,0
True,2.02651232747423,0
True,1.34541365333271,0
True,2.39578126426653,0
True,2.70932646991008,0
True,3.04137656403443,0
True,2.34380419650765,0
True,2.97516200981553,0
True,3.19234887866899,0
False,3.23109242828055,0.000535065571160273
True,3.3370508356324,0
True,1.54006510448966,0
True,1.60547997044705,0
True,0.715549341140183,0
True,1.39380834464501,0
True,1.42703398291084,0
True,1.56604067004557,0
True,2.87046571053443,0
True,1.36260922471489,0
True,2.0415103157166,0
True,3.34392835563265,0
True,2.4769687778308,0
True,1.01417504583734,0
True,1.28442204234738,0
True,1.28475419621337,0
True,1.31257255464461,0
True,3.33096721418527,0
True,0.823742929227457,0
False,1.72498475432915,8.76994301189041E-05
True,3.88480437941306,0
True,2.82299027152962,0
True,1.08703517576128,0
True,1.30331061924978,0
True,2.37656501521339,0
True,0.836050052172637,0
True,2.31269371088149,0
True,3.00650390245125,0
True,1.28817445248647,0
True,1.94493710691733,0
True,2.21016042834777,0
True,1.16866311014449,0
True,3.7157056761659,0
True,1.83384016736894,0
True,1.14202990393941,0
True,2.18783215664507,0
True,1.30564476089891,0
True,1.8633656153252,0
True,2.22888376351509,0
True,2.60114592168214,0
True,2.45341044907734,0
True,1.74754373779064,0
True,2.41873413151214,0
True,2.39315656674288,0
True,0.720813778512556,0
True,1.73069206222092,0
True,3.27317540714291,0
True,1.30387315330004,0
True,4.28248031494664,0
True,1.96907111499001,0
True,0.930905097541806,0
True,1.41073437337304,0
True,1.3603923707123,0
True,1.42977369167344,0
True,2.49480718866253,0
True,1.47553591274398,0
True,1.44553065364352,0
True,1.37229197567635,0
True,2.1782313426549,0
True,2.30746444437646,0
True,2.27117306084831,0
True,1.63602119035432,0
True,2.03432508178304,0
True,2.5530634610077,0
True,1.65542013614837,0
True,0.829607036167675,0
True,3.30206155605847,0
True,1.87820837703873,0
True,2.22875127061436,0
True,2.16119930549248,0
True,1.67797912766839,0
True,2.3523867941326,0
True,3.4178579566121,0
True,1.42423444579884,0
True,1.74404143454143,0
True,2.17011876661077,0
True,4.35700049536228,0
True,1.76481729079509,0
True,2.82116154205533,0
True,1.52906096907417,0
True,4.04956102416577,0
True,3.44651790253808,0
True,1.37329328500348,0
True,1.70506729150597,0
True,1.02134393923973,0
True,1.99352421867379,0
True,2.90316423149779,0
True,1.34357375140413,0
True,2.85530085889157,0
True,2.84706974409186,0
True,2.04486428950865,0
True,0.835183369226571,0
True,1.13482250886218,0
True,3.18908983699494,0
True,2.06721002519018,0
True,1.45361158903478,0
True,0.999248153969341,0
True,3.44221875661703,0
True,1.33986704613241,0
True,0.921606521728442,0
True,3.51355440356165,0
True,2.3088363593496,0
True,3.29155351154625,0
True,1.31008709812508,0
True,1.61494386964884,0
True,3.14417537658476,0
True,1.18788239302914,0
True,2.00441949303326,0
True,3.46158554902062,0
True,1.78591430532669,0
True,2.21544858912324,0
True,1.80844942084888,0
True,0.864891036291686,0
True,1.92690654702446,0
True,1.27975061730182,0
True,1.04850691874298,0
True,1.65464299273032,0
True,2.1711973770708,0
True,1.41559452986108,0
True,1.97441651802281,0
True,1.68126751003241,0
True,3.43492064836427,0
True,1.62899517693679,0
True,1.9624332044062,0
True,2.38313472765928,0
True,0.595577409178783,0
True,3.91685986201813,0
True,3.59607668444279,0
True,2.48389335367673,0
True,1.43781352799271,0
True,1.22795883515181,0
True,2.67186804138765,0
True,2.68912031002407,0
True,1.42353427531729,0
True,1.15239903094385,0
True,1.66181579047526,0
True,1.41750302049432,0
True,1.34707604908633,0
True,1.37925069935291,0
True,1.38188838069947,0
True,1.55937561711894,0
True,1.12520742461761,0
True,2.56420301596359,0
True,1.13228739071189,0
True,0.987657075019703,0
True,1.89540503883713,0
True,1.33285075616534,0
True,1.6478291628821,0
True,0.919445043155722,0
False,2.42047159096517,0.000122236101479332
True,1.33640179886871,0
True,1.77376744713037,0
True,2.66416216714542,0
True,2.23573526980579,0
True,1.78224342428579,0
True,3.33947696319721,0
True,2.05829840345897,0
True,1.78162252357913,0
True,2.03257363377723,0
True,1.52087582516764,0
True,1.86919165652851,0
True,3.57702365017842,0
True,3.35343169036872,0
True,1.23540004474573,0
True,1.39293072423755,0
True,1.16885321807716,0
True,1.40081422013209,0
True,1.40204157722328,0
True,0.948650301509515,0
True,2.05744149411358,0
True,2.85941424879613,0
True,1.23452421557087,0
True,1.00095705502929,0
True,1.27619491541722,0
True,1.66699387848926,0
True,1.24961857751792,0
True,0.974862588220472,0
True,2.61324288854275,0
True,2.16317995570422,0
True,1.60463151037442,0
True,1.12652150043873,0
True,1.74011013016681,0
True,2.14623544261785,0
True,2.59934511764933,0
True,0.936865517871363,0
True,1.08829386547728,0
True,2.77677968100078,0
True,2.67744270545691,0
True,2.82858395706305,0
True,2.51764702060207,0
True,3.3240283609522,0
True,2.11498273969786,0
True,1.43755034655749,0
True,1.18025215820222,0
True,2.080937909469,0
True,1.53973902805903,0
True,0.784819567628288,0
True,1.17799789745054,0
True,1.03459960901428,0
True,3.34683281107737,0
True,1.42693830123194,0
True,1.3459809981158,0
True,0.986417316083774,0
True,0.556096388196764,0
True,1.37277014369787,0
True,1.69432142297068,0
True,1.63590376436161,0
True,1.60359636667608,0
True,1.40535326079204,0
True,1.05370682559934,0
True,1.43397105912775,0
True,2.24899361436347,0
True,2.71719040774946,0
True,2.2432238789465,0
True,2.56592477225218,0
True,3.77306460561435,0
True,1.66842098164849,0
True,2.32110823733598,0
True,2.26556666766305,0
True,1.51645222211161,0
True,1.16652922619073,0
True,0.713778622368986,0
True,1.34087112305744,0
True,1.58247061584767,0
True,1.7338732727858,0
True,1.24701618544572,0
True,1.06430613726937,0
True,0.884088654189718,0
True,0.966327470984414,0
True,3.23537158663023,0
True,2.87922479043268,0
True,1.96413890750767,0
True,1.61317549393379,0
True,1.14960077535841,0
True,1.37358499392773,0
True,1.89647430296505,0
True,1.77830679507537,0
True,1.57290749539787,0
True,2.57590007247791,0
True,3.27921266239068,0
True,4.49837079257555,0
True,4.50776582012439,0
True,3.85170630635667,0
True,3.94871350179565,0
True,3.22231798908481,0
True,1.3128155990832,0
True,1.78662219274064,0
True,1.45020538221345,0
True,1.33957082582733,0
True,1.83516340141641,0
True,1.29406877161898,0
True,1.30209014477328,0
True,1.81231394643713,0
True,1.70524358698039,0
True,3.43875588378284,0
True,3.78517679934864,0
True,0.836838262156931,0
True,2.15774809485446,0
True,2.98631023445469,0
True,1.75218342233376,0
True,1.93331860622434,0
True,0.776428672341549,0
True,0.848588420193099,0
True,0.877212880849176,0
True,0.951774329323154,0
True,0.941256708787903,0
True,1.33559018366565,0
True,1.60539708730026,0
True,1.55462918726004,0
True,1.68557962978937,0
True,1.02976036367966,0
True,1.13656715742563,0
True,1.71083037288572,0
True,2.41385382354764,0
True,2.40408239633189,0
True,0.913627496120254,0
True,4.28888689629431,0
True,3.18989744042473,0
True,1.11421841696046,0
True,1.44145599178917,0
True,1.79918398689124,0
True,3.68739559422142,0
True,3.75995023970661,0
True,1.54299597500604,0
True,2.36496535303362,0
True,3.69050750747174,0
True,2.41316811724456,0
True,1.01889072913883,0
True,1.33919058398234,0
True,1.66272855766524,0
True,0.999748324698981,0
True,2.84946979489077,0
True,2.35322822820815,0
True,1.78378368307923,0
True,1.2090499318996,0
True,1.59508927412596,0
True,0.949515207262521,0
True,3.52813237522241,0
True,3.6119582037103,0
True,3.07096776001546,0
True,1.13924111021087,0
True,0.891822727484064,0
True,0.844509988855924,0
True,2.74797906772459,0
True,2.22057150950391,0
True,2.68777971154119,0
True,3.39280581492049,0
True,1.38769409636242,0
True,1.11074093211864,0
True,2.60383529835898,0
True,2.13993877420544,0
True,2.64769191058128,0
True,2.03111599771841,0
True,2.9662404630849,0
True,2.71842570660356,0
True,1.43978707915962,0
False,2.46558138167318,0.000328816103368713
True,2.57138948046479,0
True,1.73363934761077,0
True,1.48836176622204,0
True,3.2673116858302,0
True,1.68642531358209,0
True,1.29594210298692,0
True,3.48038812846145,0
True,0.929881460914963,0
True,1.46365231516136,0
True,1.69083918805718,0
True,1.79990619385406,0
True,2.39280054442773,0
True,3.88892327799299,0
True,3.13168431970449,0
True,4.26501874874192,0
True,2.47995217547635,0
True,1.94623055136182,0
True,2.1272244473137,0
True,2.82904468607485,0
True,2.26125716469212,0
True,0.7596149435137,0
True,1.71733988818333,0
True,1.15333421481206,0
True,2.39816297020185,0
True,1.44856429506968,0
True,2.20925742312757,0
True,1.4624603111954,0
True,1.99152452632223,0
True,1.19714231892925,0
True,1.21569684893208,0
True,2.53727926159308,0
True,2.07846472786654,0
True,1.61708853181025,0
True,2.22186363064851,0
True,1.18283343382183,0
True,1.04495864367339,0
True,1.19848374373697,0
True,2.17551715037134,0
True,1.57560994876582,0
True,1.33339890350152,0
True,1.21199293926229,0
True,1.59694560815247,0
True,1.1344524654837,0
True,1.86599115957735,0
True,1.17358106346386,0
True,2.9729497785991,0
True,1.6267777991602,0
True,0.626058074797849,0
True,0.941449761928347,0
True,2.90098314625095,0
True,1.19278066001259,0
True,4.1463647460611,0
True,2.86378563879928,0
True,2.40924974006514,0
True,1.38795736434368,0
True,3.03447089191685,0
True,1.59688274154724,0
True,1.07163614440705,0
True,2.39565967780425,0
True,0.74831368369316,0
True,1.32527826254607,0
True,2.48772917652797,0
True,2.7475478835167,0
True,1.64697767260732,0
True,1.14488531297359,0
True,1.29627602501006,0
True,1.64618745484491,0
True,1.65476390957014,0
True,1.47297868244178,0
True,2.32197301965112,0
True,1.81052226573263,0
True,2.32729182603522,0
True,2.73956595623721,0
True,2.03490469418156,0
True,1.27015347896262,0
True,3.51793340306281,0
True,1.99901016537374,0
True,2.57910093118676,0
True,1.49470879701921,0
True,1.12768571482094,0
True,1.41212908746613,0
True,0.759360471388773,0
True,1.13582491803533,0
True,1.89340865469238,0
True,1.56785243273316,0
True,3.35171749973862,0
True,0.97420783924509,0
True,1.04314124461902,0
True,1.9162802993448,0
True,3.10496193876507,0
True,2.3778574563347,0
True,2.51141744318454,0
True,2.57432448700348,0
True,1.95127429040842,0
True,1.4244832559496,0
True,3.9242770809619,0
True,2.05764799038375,0
True,3.933899384673,0
True,3.61208150024928,0
True,3.50288035508692,0
True,4.53940901727052,0
True,2.10286263711091,0
True,1.84572235459742,0
True,2.62187876746023,0
True,2.57248782121713,0
True,1.61640279693107,0
True,1.79217612348125,0
True,1.14832569069648,0
True,1.9653335809281,0
True,0.925490964878803,0
True,1.48352259002749,0
True,2.5117182220443,0
True,1.91226580229493,0
True,1.47068794585703,0
True,1.27633991101847,0
True,2.27065351775139,0
True,3.76383600145406,0
True,1.62496909520377,0
True,3.27588533078257,0
True,2.43753261265194,0
True,2.05824803840523,0
True,1.73671862196988,0
True,0.628523034493678,0
True,2.62418467982524,0
True,2.51850859766475,0
True,1.48271539193509,0
True,1.12548927152563,0
True,1.44136784802335,0
True,2.39422827838502,0
True,1.11797450836533,0
True,1.67948194371804,0
True,1.54746631681138,0
True,2.51123505141699,0
True,0.598061690524535,0
True,3.76945884132862,0
True,2.61487326561317,0
True,2.80858476902352,0
True,3.9897233547271,0
True,1.63430538627793,0
True,3.64735916707081,0
True,2.93774145947107,0
True,2.11649854137556,0
True,1.88647892380216,0
True,2.18020785769016,0
True,0.679135599937774,0
True,1.47747786580142,0
True,1.46819640184612,0
True,2.89128324522945,0
True,0.593101087600455,0
True,1.9179283620495,0
True,3.46836438461289,0
True,1.23078549172254,0
True,0.623828612727362,0
True,1.02265883610544,0
True,1.53282241393668,0
True,2.64162309370402,0
True,2.54746103580384,0
True,1.97253855744941,0
True,1.36144486796082,0
True,1.70906151596863,0
True,1.51254032513855,0
True,1.04306687385777,0
True,0.854735086964947,0
True,1.43318436472026,0
True,2.3118820943643,0
True,1.48196768247109,0
True,1.76308169482156,0
True,2.48381709670399,0
True,3.03537683117592,0
True,1.82990542927475,0
True,1.85079689315798,0
True,3.3444670181777,0
True,1.51690985114795,0
True,0.927450195238771,0
True,1.23451519921998,0
True,0.651648814475589,0
True,2.08287975382473,0
True,1.73027758665883,0
True,2.6962195155686,0
True,2.75087326933495,0
True,2.73144654747837,0
True,2.5625138120418,0
True,2.23329524560424,0
True,2.24435722672025,0
True,4.69683676707151,0
True,1.85184238040172,0
True,1.66267426648493,0
True,1.49095622424319,0
True,1.25375203881492,0
True,1.90100540550314,0
True,2.65119490333379,0
True,1.028645172111,0
True,2.87356823067937,0
True,1.46884706413424,0
True,1.84841455137532,0
True,2.18986099377303,0
True,2.29130511925375,0
True,1.15447764647961,0
True,0.865700514197462,0
True,2.2341018778593,0
True,1.8043104321129,0
True,1.56724410439086,0
True,3.1086183319266,0
True,2.55077985786873,0
True,1.90283130033967,0
True,0.761190902325497,0
True,2.56159503022794,0
True,1.9142186639277,0
True,1.11907778140736,0
True,3.78774930349257,0
True,2.68473852848309,0
True,1.85361201268213,0
True,3.21723845654334,0
True,0.890834564876325,0
True,1.37870159040677,0
True,2.12655027198535,0
True,2.6602005862973,0
True,1.39577596263751,0
True,1.57410447307136,0
True,1.76808687865568,0
True,4.2934256037108,0
True,2.61663049637981,0
True,2.17188103043193,0
True,1.36158015032974,0
True,1.20751990504493,0
True,2.39711821075857,0
True,2.48210392669695,0
True,1.38471707621058,0
True,1.65339777463477,0
True,1.88460804333592,0
True,1.26317152722036,0
True,3.46423872837863,0
True,0.797329487848616,0
True,1.68386765679357,0
True,0.804109418772376,0
True,1.14354936446433,0
True,2.55860598795215,0
True,1.03661939321826,0
True,1.03675482178359,0
True,2.00602433764619,0
True,0.859984066432375,0
True,1.37417073706581,0
True,1.32913578452411,0
True,3.30729648015376,0
True,1.55491033902166,0
True,1.61354960278819,0
True,1.21406880699975,0
True,2.38683213011712,0
True,1.74902282873882,0
True,1.24153823541477,0
True,1.90097853388675,0
True,2.67823097699447,0
True,2.54407504695058,0
True,2.22017522216268,0
True,3.8628515299813,0
True,1.72336000426058,0
True,1.92887592012362,0
True,1.55493282908488,0
True,1.47390648968872,0
True,2.04298863435547,0
True,2.66400965500366,0
True,2.46445374996007,0
True,1.47114845724666,0
True,1.73829477780638,0
True,1.80137579960782,0
True,2.34787933549346,0
True,0.775072653574852,0
True,3.61044876998143,0
True,2.15549780379212,0
True,1.85546434515125,0
True,2.48521715589399,0
True,4.15141053872749,0
True,2.39978056171802,0
True,1.2631985606423,0
True,4.03204275034825,0
True,1.77234218752015,0
True,2.22151110889239,0
True,1.39772871849558,0
True,2.00466987277704,0
True,2.84262962716962,0
True,2.04052905024165,0
True,1.56303631646167,0
True,2.70276802512732,0
True,2.52265996242116,0
True,2.78694321205632,0
True,1.71260475098945,0
True,2.07263469584327,0
True,1.19908182206224,0
True,1.03569284771968,0
True,2.17265340884869,0
True,3.9906891078609,0
True,3.20189105808696,0
True,1.6546066766872,0
True,0.747869011871251,0
True,2.65083876879368,0
True,3.20091527727024,0
True,1.39324197906468,0
True,1.34522414663578,0
True,1.4176328262321,0
True,1.21627440865168,0
True,2.21975524922373,0
True,1.11920130413962,0
True,1.2895734724358,0
True,1.17987276022676,0
True,1.10795301213642,0
True,1.99871546365283,0
True,1.89459162416802,0
True,1.27886770455801,0
True,2.53966839878611,0
True,1.43198623726873,0
True,1.9683232407319,0
True,2.91976368478125,0
True,2.26671736538183,0
True,1.9817693457208,0
True,1.05921100532058,0
True,2.3195485688084,0
True,0.845638703561153,0
True,1.06775746594478,0
True,2.11988193790515,0
True,1.22688592688003,0
True,1.16392307337266,0
True,1.2131536863048,0
True,1.70103864765932,0
True,0.977582730790508,0
True,3.05424103588181,0
True,1.12249486420464,0
True,2.18216600700093,0
True,1.30769595049056,0
True,1.64202108757387,0
True,3.63659574914871,0
True,3.3248926284556,0
True,2.55199334681305,0
True,1.74911523879828,0
True,1.2785586675949,0
True,0.842469746592889,0
True,2.79338729117593,0
True,4.13364227924098,0
True,2.77488545150883,0
True,1.47762364709511,0
True,1.29558654072498,0
True,2.83754155425746,0
True,2.91769046021178,0
True,1.24247981063077,0
True,1.12003172065803,0
True,1.52940468195666,0
True,3.17173232817749,0
True,3.02276019666748,0
True,2.30173972916544,0
True,1.07865163737712,0
True,3.04549962312889,0
True,2.70001346259795,0
True,2.72071076943671,0
True,2.50447053089405,0
True,1.12249735218744,0
True,2.28498065748542,0
True,1.27885121337963,0
True,1.44867380993854,0
True,1.68999545276279,0
True,1.38316838543079,0
True,3.29598846729619,0
True,1.30280341775446,0
True,1.5986496639637,0
True,3.79935599582944,0
True,2.42861021499511,0
True,0.794061697715326,0
True,1.29068434381099,0
True,1.87134420915788,0
True,2.16185132380852,0
True,3.00039553724711,0
True,1.31576437258749,0
True,0.790763440428434,0
True,0.840909903684344,0
True,2.24281644385692,0
True,1.65978380000132,0
True,3.07970254355156,0
True,1.44177831058726,0
True,2.22125922066842,0
True,1.85476296437938,0
True,2.6731330561127,0
True,2.7474910988932,0
True,1.56929028521565,0
True,3.69225664547994,0
True,4.03437201769961,0
True,1.17771004909883,0
True,1.20147150099731,0
True,0.874905922850584,0
True,2.02078772739981,0
True,2.13599297175108,0
True,1.71830208950876,0
True,1.5704867512043,0
True,2.7978689212074,0
True,1.21555753598953,0
True,1.62193653472576,0
True,1.2748848972815,0
True,1.7901339829048,0
True,2.39803363393515,0
True,1.6899530719314,0
True,1.01984281404029,0
True,0.785844899058944,0
True,1.49241944460065,0
True,2.24332943370742,0
True,2.24268062523954,0
True,2.45940919885575,0
True,1.24982501143564,0
True,1.7632800694595,0
True,1.89821862134297,0
True,2.31144605260794,0
True,2.24166921067767,0
True,1.70705494253127,0
True,1.44710040771202,0
True,3.84334005253342,0
True,1.41842930146079,0
True,1.25254855327989,0
True,2.75461143868412,0
True,2.93599538027354,0
True,1.75012484472021,0
True,1.24977720944305,0
True,1.98555152831345,0
True,1.8376122613441,0
True,1.85268895528718,0
True,1.10168570502365,0
True,3.54503290178276,0
True,3.55988621909663,0
True,1.09820782557732,0
True,1.39853266193905,0
True,1.12177579688433,0
True,2.24927644927004,0
True,0.815146425952194,0
True,2.23042232266814,0
True,2.55802144233717,0
True,3.38332339839984,0
True,2.45555300975441,0
True,1.38171669972159,0
True,1.2609868430394,0
True,2.99644410186897,0
True,3.84049905094765,0
True,3.2065432078555,0
True,1.19605821301026,0
True,2.38598120305655,0
True,2.28408111407667,0
True,3.00201272878631,0
True,0.730323040001835,0
True,2.17481613046417,0
True,2.04334786865287,0
True,1.44339246467676,0
True,1.57959347236436,0
True,1.48612572502267,0
True,1.17576327327385,0
True,2.96004170273913,0
True,1.16914760775163,0
True,2.44626339320994,0
True,2.37841863960714,0
True,1.69228894557986,0
True,1.67913656008069,0
True,1.26819620087362,0
True,1.89374298383277,0
True,1.45665095566257,0
True,2.78014531137374,0
True,1.29701994014633,0
True,1.69476553985547,0
True,1.18474090873451,0
True,1.87718995735204,0
True,2.89985318934522,0
True,3.3010407180555,0
True,2.03113020326475,0
True,2.80261668177114,0
True,2.05721394939925,0
True,1.42825051789714,0
True,1.33856691600869,0
True,0.497418711803428,0
True,0.876057027691355,0
True,1.51251834346986,0
True,0.909822411302992,0
True,1.12339312610265,0
True,0.965247981998523,0
True,0.568793999223208,0
True,1.24949159429472,0
True,2.30021523769797,0
True,2.73757538185639,0
True,0.98610430921064,0
True,1.80483659758578,0
True,2.25629036134773,0
True,3.20891451451769,0
True,2.83394936777155,0
True,1.06529710020621,0
True,1.07573940751865,0
True,1.15375460294497,0
True,1.29653175051921,0
True,1.75373057356452,0
True,1.3060207205431,0
True,1.69064359462255,0
True,1.80648282846872,0
True,1.33654546065442,0
True,2.49518537291068,0
True,0.8226565885715,0
True,1.59433372767106,0
True,1.25857098524367,0
True,1.30690742344807,0
True,1.83652054072269,0
True,1.1667007316735,0
True,1.72268814337303,0
True,3.15525316654269,0
True,1.91667788987082,0
True,1.80687531966934,0
True,1.67261770240466,0
True,2.12553064778879,0
True,2.63331383469885,0
True,1.07996011559927,0
True,1.74761160917508,0
True,3.79802762738393,0
True,2.52201313892123,0
True,1.72447964824964,0
True,0.672755464102701,0
True,2.68765411829957,0
True,3.73363823136113,0
True,2.5379389993388,0
True,1.86997567770526,0
True,2.43236926746442,0
True,1.28087673736426,0
True,1.05147827531692,0
True,2.15236911606517,0
True,1.987214360954,0
True,3.17026861305368,0
True,2.35299566111219,0
True,1.08759438003997,0
True,2.01447083894766,0
True,0.85368124074932,0
True,1.51232458184024,0
True,3.17483557271028,0
True,0.697597408523063,0
True,2.53817248813039,0
True,1.32551292829445,0
True,2.25823908662082,0
True,1.82520928355744,0
True,1.67403583238823,0
True,1.28293287302633,0
True,1.38219911948049,0
True,1.51292626641571,0
True,0.721265896650683,0
True,1.97720581408245,0
True,1.02008112766835,0
True,1.79588041177763,0
True,2.55982630199571,0
True,2.85822544855047,0
True,1.73640472562807,0
True,1.59833102459893,0
True,2.64326575963144,0
True,1.35782920904463,0
True,2.19784622562381,0
True,3.06956350908963,0
True,1.63558424943863,0
True,1.3445792624669,0
True,0.807867786932604,0
True,2.31159563005551,0
True,2.67228613033632,0
True,2.10033163378638,0
True,3.900766006886,0
True,1.89792308552349,0
True,2.33545404301367,0
True,0.905287035660614,0
True,0.875331794750945,0
True,2.81236474274636,0
True,2.12090937661406,0
True,1.77720251880723,0
True,2.02842042227639,0
True,1.81174367589927,0
True,0.950314638154308,0
True,1.13365740268971,0
True,1.32846347875299,0
True,2.45729187533969,0
True,1.2952934887551,0
True,1.59686027193185,0
True,1.86609804360334,0
True,1.33030109321441,0
True,1.4269344578184,0
True,3.02756882382461,0
True,1.88715342061821,0
True,2.09642999089833,0
True,3.33963479850239,0
True,0.97050356194231,0
True,3.20890713482465,0
True,1.84600468685247,0
True,2.52132280883376,0
True,1.86922679026505,0
True,0.880341183161768,0
True,0.719165227784109,0
True,1.49373990808587,0
True,1.73183479352748,0
True,1.1116585267853,0
True,1.51385555968022,0
True,2.35642432401935,0
True,0.913341777697485,0
True,1.57499647286454,0
True,1.39576882995547,0
True,1.12870647505092,0
True,2.40422016917315,0
True,1.3108734804325,0
True,2.06530177303061,0
True,0.802251919527205,0
True,3.02468428282524,0
True,1.93304747110213,0
True,2.04195408912833,0
True,2.03554794639973,0
True,0.833464634667305,0
True,1.53042086905098,0
True,2.79505564277639,0
True,2.72235923871016,0
True,2.86565669302875,0
True,2.26557906046883,0
True,0.964610611570774,0
True,3.11056403985026,0
True,2.78845427641847,0
True,0.883546183961801,0
True,2.92986576797119,0
True,2.32198446390473,0
True,2.3792947758317,0
True,2.50018027269111,0
True,1.57931422020623,0
True,2.0279496918502,0
True,1.11473349549491,0
True,0.961998551290651,0
True,3.73607106643566,0
True,2.49631237894162,0
True,1.89110063001834,0
True,2.1927800577474,0
True,3.25547666227519,0
True,2.33576251933964,0
True,2.06367530161892,0
True,3.93918598172977,0
True,2.17626054963258,0
True,1.47295104028083,0
True,0.24000756042397,0
True,1.52536404731095,0
True,1.76951070283572,0
True,0.80811538574334,0
True,1.7846851924886,0
True,2.83388190409585,0
True,2.29290749140256,0
True,3.78577764937379,0
True,3.48950641535679,0
True,3.70308812971963,0
True,2.50927033962826,0
True,1.24145753694021,0
True,1.43190881647461,0
True,1.93166704391576,0
True,0.827889835552987,0
True,2.07500347575623,0
True,1.91922799690636,0
False,2.86484431412157,0.00016477519473349
True,2.86132248772456,0
True,3.72184468239357,0
True,1.93270769315851,0
True,1.25438932409549,0
True,0.894077412471735,0
True,1.09815653838893,0
True,2.89554756851944,0
True,2.76687066560724,0
True,2.29480160468113,0
True,1.93305617688532,0
True,2.49636122497257,0
True,1.66154412798078,0
True,1.5500887010733,0
True,1.34760375698798,0
True,1.38708298544007,0
True,1.14831630381397,0
True,1.18449600860459,0
True,1.16674688004799,0
True,1.0265193062115,0
True,0.953416579510529,0
True,1.97477902933815,0
True,3.10567031303955,0
True,4.71214098228199,0
True,2.93311786109582,0
True,1.41269266418709,0
True,1.99236172555536,0
True,1.65841684728934,0
True,3.01234937385921,0
True,3.59056315530291,0
True,1.01425533359601,0
True,1.67000961342642,0
True,1.91612134012903,0
True,2.68911115536414,0
True,1.16166526280764,0
True,2.09885967330571,0
True,1.08087547696645,0
True,1.91564034553219,0
True,2.33596715505813,0
True,1.89357093964803,0
True,0.749193451208953,0
True,1.69288919465806,0
True,0.85209454294624,0
True,1.48367065795325,0
True,3.43899645522206,0
True,3.19319741797532,0
True,1.61519819254561,0
True,1.71364437763973,0
True,0.845423619466288,0
True,1.35312690812226,0
True,1.92651397756861,0
True,2.97872904618315,0
True,1.47506659157229,0
True,1.5789910674769,0
True,2.2561048177462,0
True,1.95116069282265,0
True,2.63338097803829,0
True,2.97465302364509,0
True,1.10089353175479,0
True,4.06004830533166,0
True,1.71956241210017,0
True,3.59281502136437,0
True,2.2534039932416,0
True,2.68691114055839,0
True,2.96073688221805,0
True,3.44605415249255,0
True,0.694243115828037,0
True,0.994615810082363,0
True,1.29396720331137,0
True,1.45502359110575,0
True,2.61776238647854,0
True,1.16523678293352,0
True,1.00239925557685,0
True,1.10655616528771,0
True,3.05052437478904,0
True,0.844032834140541,0
True,1.65922841179977,0
