Success,Time,Fitness
True,2.47957764935927,0
True,3.20152519984271,0
True,2.22309279822811,0
True,2.21610582143031,0
True,1.39100775662246,0
True,1.92092402721519,0
True,1.2200153211995,0
True,1.76545704954213,0
True,2.46215695066501,0
True,1.94634012605459,0
False,0,0.000232462267530275
True,0.956589788561586,0
True,0.920297742144961,0
True,3.6485024683365,0
True,1.67908819222335,0
False,0,0.000118644864645296
True,3.26422663370142,0
True,2.40469476636365,0
True,1.68755199812088,0
True,1.44070067578829,0
True,1.52696669595202,0
True,1.78567388621905,0
True,2.64658161889089,0
True,3.04351184272776,0
False,0,0.00011208847802946
True,1.8724993451421,0
True,3.03320478616664,0
True,2.1377482817947,0
True,1.13464620603885,0
False,0,0.00101089791803206
True,1.51959024272302,0
True,0.614189746147068,0
True,2.01951174996538,0
True,1.60569147967551,0
True,1.68365621280861,0
True,1.90095416899087,0
True,2.30040156374343,0
True,3.34361047514671,0
True,2.77461593345663,0
True,1.48045464852588,0
True,1.86685389611669,0
True,1.42313878009986,0
True,1.49134428494502,0
True,3.3364814929153,0
False,0,9.06854849737535E-05
True,1.42357166865517,0
True,3.98333895454979,0
True,1.20206642674262,0
True,2.20700650609207,0
True,1.55716744690436,0
True,1.38282157144935,0
True,1.50529198550778,0
True,2.71261424250221,0
True,2.14396811820669,0
True,2.07874935088665,0
True,1.11164730043527,0
True,1.3847390155523,0
True,1.49079450204214,0
True,0.540694241599091,0
True,1.48791506042786,0
True,1.98460206460464,0
True,1.60872370538476,0
True,1.32725408064543,0
True,1.82792999234797,0
True,2.83857665222711,0
True,2.49944791197689,0
True,1.1144368603175,0
True,1.22516279646896,0
True,1.39885612569862,0
True,1.46809633174049,0
True,1.06058924190132,0
True,4.1933672392423,0
True,1.48596461098051,0
True,2.74011641563223,0
True,1.78042459195199,0
True,2.6278901468186,0
False,0,0.000421310801294925
True,1.50406448954009,0
True,1.09659989772621,0
True,1.7500054785092,0
True,4.25290303823985,0
True,3.8096918925165,0
True,0.993762400692836,0
True,2.91932368778912,0
True,2.99114993790142,0
True,2.19663006093521,0
True,0.96606538351837,0
True,0.983692757444725,0
True,1.80329807863584,0
True,1.63415585348886,0
True,1.56307409567358,0
True,1.20854720372344,0
True,0.870200154438302,0
True,1.41016637295728,0
True,1.57966017800362,0
True,1.42737839096946,0
True,1.73897408850579,0
True,2.72824685707467,0
True,2.81827032592282,0
True,2.84977592360597,0
True,1.72827316203628,0
True,2.36790299307958,0
True,1.79255609185296,0
True,1.3949119416986,0
True,2.05694511455905,0
True,1.32840196978242,0
True,2.45203891667929,0
True,3.07407689179442,0
True,2.82607527445153,0
True,2.69850001827529,0
True,3.3115048135658,0
True,2.90757420200679,0
True,1.07843737827203,0
True,1.93579087562961,0
True,2.44144990617754,0
True,1.91702022105788,0
True,1.61727608502798,0
True,3.54755625176624,0
True,1.898022467647,0
True,1.17337059150622,0
True,2.20256278124111,0
True,1.54468129771334,0
True,1.74587597479505,0
True,2.48743635952394,0
True,1.63416276150645,0
True,0.91305371341141,0
True,2.44168723616657,0
True,1.34861554017352,0
True,2.83476910957549,0
True,3.49021624625693,0
True,2.77190107707674,0
False,0,0.000478443000590028
True,1.46523166239009,0
True,3.38041218307375,0
True,3.00096712755731,0
True,1.81161168634372,0
True,3.76354731279258,0
True,3.22155588510829,0
True,3.8988788514181,0
True,4.32122653295704,0
True,2.13432706830362,0
True,1.30718416045876,0
True,1.75886390897264,0
True,1.39104837645243,0
True,1.82560979545389,0
True,1.60298551283926,0
True,1.22986069257272,0
True,2.24494796688282,0
True,1.5860142114944,0
True,2.62878272122904,0
True,1.96467400302926,0
True,1.08700200338803,0
True,1.44990448736412,0
True,0.889171880550425,0
False,0,0.000380934293133172
True,2.68336670531512,0
True,1.80472190233502,0
True,1.35676064623892,0
True,0.643723952835991,0
True,0.805473260216632,0
True,1.8731296021697,0
True,0.849664134387343,0
True,2.60069185704173,0
True,2.15893522636857,0
True,2.48474125958885,0
True,3.48271309992026,0
True,2.88351656950114,0
True,0.972899731225083,0
True,2.54514484120665,0
True,2.30505212801052,0
True,2.01290702863877,0
True,1.59080558810554,0
True,2.37575844024266,0
True,1.86792760076604,0
True,2.37770244750456,0
True,1.30580599692279,0
True,1.43613608607617,0
True,1.8654351133649,0
True,1.2611163510268,0
True,1.78983666174999,0
False,0,0.000260961244964318
True,1.12611330336639,0
True,3.10246930767935,0
True,1.39401905108796,0
True,3.53675529046556,0
True,1.33227649837399,0
True,2.79781334691292,0
True,1.89045268870851,0
True,2.59440060663755,0
True,1.08555270138476,0
True,1.31421463517635,0
True,1.25416452338693,0
True,3.25427031084904,0
True,1.24176034191762,0
True,4.29697653668624,0
True,1.3348269267978,0
True,1.53233572461581,0
True,2.24971362146515,0
True,3.66870018502866,0
True,2.09708786042192,0
True,3.99420581928981,0
True,3.07048873182998,0
False,0,0.000161471318327909
True,2.47649541833528,0
True,3.34327676253921,0
True,1.24020964195153,0
True,4.51243501094033,0
True,1.11102685268524,0
True,3.9658273167204,0
True,1.45562897009349,0
True,1.74678048436991,0
True,1.84434679669185,0
True,1.39658952117261,0
True,2.64179926022385,0
True,2.38558066741158,0
True,3.41923760961213,0
True,2.80525265285316,0
True,2.12957157227176,0
True,1.8149084142955,0
True,2.11700413021009,0
True,1.63245353984315,0
True,1.72497719743771,0
True,1.88548258200385,0
True,3.50864272616866,0
True,3.28901091201484,0
True,3.86266123174322,0
True,1.66913205693512,0
True,1.60808227097497,0
True,1.38757022561601,0
False,0,0.000226838393287508
True,3.41547993015863,0
True,3.72742121490789,0
True,1.96198336622831,0
True,1.73336184378118,0
True,2.41695910448129,0
True,2.9268704340621,0
False,0,0.000187663656819306
True,2.79396367424817,0
True,2.04838859404403,0
True,1.42399377727838,0
True,2.21463860907981,0
True,2.67219533523678,0
True,1.24003019919904,0
True,2.99618469144228,0
True,3.35378754187887,0
True,1.23659897709257,0
True,2.23312182483549,0
True,2.1712863633786,0
True,2.16304216399127,0
True,2.09265509596577,0
True,1.19957534890532,0
True,2.91748756861409,0
False,0,0.000970033044494031
True,1.68553503573273,0
False,0,0.00028337544029473
True,2.46313143307048,0
True,2.04151960436008,0
True,1.18924540193542,0
True,1.40076957365183,0
True,1.13978994429014,0
True,4.33707533320654,0
True,2.16419066079346,0
True,1.46654988431847,0
True,1.27658697456885,0
True,3.95093008479781,0
True,1.88450472816024,0
True,1.645302123398,0
True,1.38935707782279,0
True,1.98087672842461,0
True,2.15710525703388,0
True,1.58039235327441,0
True,1.8519322218221,0
True,1.24982448069968,0
True,1.82579436411491,0
True,1.74773299837018,0
True,1.64712648940646,0
True,0.963606126186818,0
True,1.4888347490808,0
True,2.63696196729388,0
True,2.66237977939742,0
True,3.07097734592026,0
True,3.57202603173484,0
True,4.34049254086133,0
True,2.62926878733783,0
True,1.60686604960653,0
True,1.79391516103544,0
False,0,0.000114045666831391
True,2.29910465564845,0
True,1.26055178846539,0
True,3.1951270006672,0
True,1.50484046637078,0
True,1.00813844542727,0
True,1.51357938364742,0
False,0,0.000112727351263216
True,1.66492974356572,0
True,1.76766433373865,0
True,2.12498813078394,0
True,1.38231184038627,0
False,0,0.000347971510698798
True,1.5211647182734,0
True,1.32222172876078,0
True,2.00507532090671,0
True,2.7139725987298,0
True,1.45925686231517,0
True,2.27395262167639,0
True,2.56422237166887,0
True,1.50522374063587,0
True,2.62991686858303,0
True,1.56436454481546,0
True,2.22319364502963,0
True,1.24040495701763,0
True,2.07794698713176,0
True,2.8462491648918,0
True,1.50126521766782,0
True,1.80280298117784,0
True,4.06821359174307,0
True,1.73115977734862,0
True,2.27903786490644,0
True,2.82704242075614,0
True,1.02107020787992,0
True,1.75560333337846,0
True,4.04754598093424,0
True,2.48896806269393,0
True,2.20303404668025,0
True,2.57302784540761,0
True,1.63911630418119,0
True,2.03884176856356,0
True,1.8218869292118,0
True,1.39251270451182,0
True,3.82126684111885,0
True,3.26769837869024,0
True,1.79540266300828,0
True,1.82238634722092,0
True,2.43413156396676,0
True,1.8714431351573,0
True,3.05756907983956,0
True,2.42567666125591,0
True,3.55002351293555,0
True,3.1632866566341,0
True,1.99115311161448,0
True,1.22182048927227,0
True,1.68979230523503,0
True,1.70208767656291,0
True,1.42122190818314,0
True,3.375512282128,0
True,1.95365111262457,0
True,1.07049790028689,0
True,1.66410267710105,0
True,1.25724202948722,0
True,1.88837595181028,0
True,1.1863875057589,0
True,2.34295467612853,0
True,3.40122889118085,0
True,1.43579367792292,0
True,3.36672955405271,0
True,2.21790773439966,0
True,1.93915410365258,0
True,2.19626341368928,0
True,1.78602638722633,0
True,1.45271289220064,0
True,1.46550099897483,0
True,1.34788379686339,0
True,1.64277551519836,0
True,1.7557459543055,0
True,1.39348565826929,0
True,1.46631479992609,0
True,2.81571981532192,0
True,1.89840346887096,0
True,1.62592551134691,0
True,2.25106631573639,0
True,2.14830470642868,0
True,2.26264667923406,0
True,4.07607703082656,0
True,1.49001174304309,0
True,2.3231611065412,0
False,0,0.000135246229653885
True,1.46060672968197,0
True,3.72427396432228,0
True,2.31866778611073,0
True,4.06054584448533,0
True,0.991662405853306,0
True,1.40916841468318,0
True,1.70738652069242,0
True,2.30620386141852,0
True,2.07807417101072,0
True,2.97826519420548,0
True,2.31870826916755,0
True,2.11341421084975,0
False,0,0.000235579975442113
True,0.752649443936142,0
True,1.76720678467775,0
True,2.17415107346755,0
True,2.12777896212008,0
True,2.67049877195827,0
True,2.14666453212286,0
True,1.66906979487005,0
True,1.53300070781478,0
True,1.75227732170538,0
True,4.4708373939027,0
True,3.1957190795229,0
True,1.22851555706661,0
True,1.55207268443179,0
True,1.700986642269,0
True,1.03925431578662,0
True,1.48460456645597,0
True,1.85011286489378,0
True,1.90729357591059,0
True,1.12154032655731,0
True,1.58881536743071,0
True,1.69958013564537,0
True,4.22021157878647,0
True,1.10496179653987,0
True,4.05152404719633,0
True,1.27161164278527,0
True,2.14786270805196,0
True,2.93056551431874,0
True,1.42288952540901,0
True,1.71825501731019,0
True,1.28829666381009,0
True,1.99790919815767,0
True,3.06131707188358,0
True,1.29206645171692,0
True,1.88457289767506,0
True,1.75214787645986,0
True,2.57023363313311,0
True,1.78963446546495,0
True,2.60780006592801,0
True,1.35392900167229,0
True,1.71309145437309,0
True,1.6862511822478,0
True,2.25639556501698,0
True,1.78040632861153,0
True,1.31367829046259,0
True,1.65225912359925,0
False,0,0.000200168184857665
True,2.16632520520517,0
True,3.14293564588145,0
True,2.75065954760776,0
True,2.02271228710177,0
True,2.21313615881295,0
True,2.05881287215262,0
True,3.23985853336723,0
True,2.16086423159062,0
True,0.862387198615841,0
True,1.63823137929204,0
True,2.03317329311501,0
True,1.35558891014772,0
True,2.18269200556205,0
True,1.51396952733147,0
True,0.966581026102572,0
True,2.00100517151088,0
True,1.99910827013723,0
True,2.3819860036743,0
True,1.35848168278943,0
True,3.07895306062814,0
True,2.01717133470751,0
True,3.0916514224718,0
True,2.02414979939041,0
True,1.99748567003027,0
True,0.886329910934659,0
True,1.52934583387053,0
True,1.49230296130314,0
True,1.85876116052377,0
True,1.79206568034633,0
True,2.88031708528129,0
True,3.8751491337535,0
True,3.19051908543111,0
True,2.49186850816001,0
True,1.08378453616633,0
True,1.24058081699957,0
True,1.88366519711174,0
True,1.29601263779946,0
True,0.842927480822542,0
True,1.48552627174848,0
True,1.39758822435843,0
True,1.13083646011685,0
True,2.45298801366235,0
True,2.37794575869895,0
True,1.0020935392107,0
True,1.6571998638205,0
True,1.3786791207985,0
True,2.96799638411629,0
True,3.17246623533173,0
True,1.8488136238675,0
True,1.98796585304262,0
True,1.7311843837375,0
True,2.30917333785262,0
True,2.28704691030999,0
True,4.2332436417032,0
True,1.54480526749392,0
True,1.41570033485433,0
True,1.31820606193087,0
True,3.32585266706044,0
True,1.17052757299497,0
True,2.12149488848872,0
True,1.8854183797633,0
True,1.26979028990971,0
True,1.60065454798412,0
True,1.80185172888193,0
True,3.10467640195916,0
True,1.77572069254318,0
True,2.60342090506871,0
True,2.31373437099795,0
True,1.51934933624859,0
True,2.13822569581727,0
True,2.36298835258243,0
True,3.26835332109508,0
True,2.12355937493543,0
True,1.20954116038759,0
True,1.24427504120991,0
True,2.84588957780575,0
True,3.81878529891619,0
True,2.11947571552995,0
True,1.56856432510122,0
True,2.36155524581524,0
True,3.44893458578188,0
True,1.83796680525442,0
True,2.88840964992663,0
True,1.40064854969113,0
True,2.1271109232575,0
True,3.21162278481143,0
True,1.5910076438528,0
True,2.20099445458452,0
True,1.78144362602383,0
True,3.39546562173226,0
True,1.26375650125616,0
True,1.65167579663923,0
True,0.913679954363224,0
False,0,0.000150512254424504
True,1.14186407666785,0
True,1.50886940097967,0
True,0.824317146452239,0
True,1.60063786559383,0
True,2.37593065280384,0
True,1.4549759718055,0
True,1.24619288845072,0
True,1.75869348663448,0
True,1.26198445807928,0
True,0.786412140713324,0
True,2.16213306331961,0
True,2.45748833545433,0
True,0.822615678461793,0
True,1.45965553894686,0
True,1.04081553135401,0
True,1.17037485734208,0
True,1.83584028974596,0
True,2.34000424896171,0
True,2.29680735884018,0
True,2.20990971552196,0
True,2.44790481943741,0
True,3.01957000927623,0
True,1.59384892245621,0
True,1.95908339470859,0
True,1.36073415243578,0
True,1.36280833387538,0
True,2.17819188585627,0
True,2.46017732888897,0
True,1.41143531974575,0
True,1.44629712970731,0
True,3.05694624768296,0
True,1.6654626696733,0
True,1.37298067790752,0
True,1.59955425782789,0
True,1.32692864722343,0
True,2.5446258086958,0
False,0,0.000486426284467093
True,1.68672078996649,0
True,1.52652222202396,0
True,1.97937191067914,0
True,0.998514098005775,0
False,0,0.000483000961234962
False,0,0.000604785765908607
True,2.26621058458629,0
True,2.55691644837349,0
True,1.69640971216453,0
True,2.30864428501502,0
True,2.59919887238083,0
True,2.26045767650022,0
True,1.74111685280644,0
True,3.35109309878052,0
True,2.15726838214289,0
True,1.41341834893255,0
True,1.96832149933063,0
True,1.68522894296781,0
True,1.13722900191013,0
True,1.57160959594788,0
True,1.48181104737666,0
True,1.45357002142066,0
True,2.8252728373199,0
True,1.89552370130839,0
True,0.609067782856755,0
True,3.49162453130753,0
True,1.58822205641028,0
True,1.80749110415202,0
True,1.83867652897571,0
True,2.00107076276879,0
True,0.874836515066051,0
True,1.41549608807774,0
True,1.58342303748951,0
True,2.12862690908469,0
True,1.71697490357575,0
True,1.92606315476751,0
True,4.32659290592536,0
True,1.60753224211617,0
False,0,0.000156101309614902
False,0,0.000249477942743364
True,1.7824281996745,0
True,2.2364541019082,0
True,2.14402483041853,0
True,2.92007060570983,0
True,1.23121560897266,0
True,2.10190242558092,0
True,2.46048593882097,0
True,1.59725458922884,0
True,3.27030614262559,0
True,0.906214427077079,0
True,2.49638874366024,0
True,1.26171653508624,0
True,3.24982363367679,0
True,3.31294463383884,0
True,1.79095030374404,0
True,2.00305070286681,0
True,2.2204400746307,0
True,1.33179111086389,0
True,2.29797449664977,0
True,2.61793083689681,0
True,2.09548252995354,0
True,2.37238318302638,0
True,3.07105217369369,0
True,1.63596594761331,0
True,1.24040964971017,0
True,2.66424207446804,0
True,1.680218200763,0
True,1.3641347676355,0
True,3.36694861882006,0
True,1.87725477240742,0
True,1.78674443721768,0
True,1.92352145662083,0
True,0.989080658077018,0
True,2.63707209728518,0
True,3.38720007212641,0
True,1.98067700592525,0
True,0.895736609896905,0
True,2.5869505408655,0
True,1.35662406175225,0
True,2.97298509232671,0
True,1.68512650578479,0
True,1.5094431989737,0
True,4.06296133960543,0
True,3.92787011858672,0
True,2.21867296526745,0
True,0.923195015952302,0
True,2.60516101282264,0
True,1.79858547114608,0
True,1.99560817527561,0
True,2.51869166666916,0
True,2.18126044151789,0
True,1.16314744441292,0
True,0.800027214399245,0
True,2.36085913829587,0
True,1.68368380819922,0
True,3.10215849301631,0
True,1.51716855450812,0
True,0.782427035242817,0
True,3.15452158265692,0
True,2.55381604014349,0
True,2.12883223940427,0
True,1.62770463327015,0
True,0.677179918043283,0
True,1.13023764656989,0
True,1.80484973547545,0
True,1.67785312470304,0
True,1.34569527457429,0
True,1.86219751095529,0
True,2.42054173649442,0
True,2.39646122349147,0
False,0,0.000750000493413994
True,2.31709472661244,0
True,1.93705212390713,0
True,1.38863079367798,0
True,1.02236789991378,0
True,2.09089481723291,0
True,2.71815838210741,0
True,1.71400208146196,0
True,2.70385059181364,0
True,2.44815400540271,0
True,1.51023797423222,0
True,1.27414536593897,0
True,3.09020703919734,0
True,2.64664894478237,0
True,3.16326108782254,0
True,0.826112450754567,0
True,3.39762937076126,0
True,2.22475522862332,0
True,4.04797995461688,0
True,1.52370779854384,0
True,1.55123348490956,0
True,1.69309815583836,0
True,0.491143025707297,0
True,3.65606887471045,0
True,0.538332500798945,0
True,1.31956837840875,0
True,2.26340135146851,0
True,1.9704123046972,0
True,3.84331470923946,0
True,2.51355568878025,0
True,2.11948011855149,0
True,1.41905022217381,0
True,2.1595549031616,0
True,0.90457556076629,0
True,4.01097101156505,0
True,3.2436864996614,0
True,1.57197449430504,0
True,2.26984141124322,0
True,1.46364900401325,0
True,2.86614369333149,0
True,1.89693002222922,0
True,2.09613848374041,0
True,1.43611484986782,0
True,2.13511746057961,0
True,2.63172364499269,0
True,1.56741227262219,0
True,1.02424153962111,0
True,3.49720358988842,0
True,2.11371000026451,0
True,2.75413169702818,0
True,1.47036039547501,0
True,1.0548086679231,0
True,3.3954444139224,0
True,1.94163955187086,0
True,1.25131213358388,0
True,1.84391149352839,0
True,2.06494632600916,0
True,0.819329827727363,0
True,3.54120394937143,0
True,1.8550880888965,0
True,1.45680876287607,0
True,2.21595030330013,0
True,2.12221688227852,0
True,2.61379743708009,0
True,3.44268250480548,0
True,3.42027398446741,0
True,4.25557200759622,0
True,1.40166554619185,0
True,1.89024247150981,0
True,2.0797665795694,0
True,1.40302464915235,0
True,2.98154045064308,0
True,1.55077479200476,0
True,1.31922291129119,0
True,4.27844527936459,0
True,2.94349874248489,0
True,2.59264806766978,0
True,0.878797559524443,0
True,2.0504801834986,0
True,1.30108271964248,0
True,3.74006029980894,0
True,2.55042290285738,0
True,2.63078051709259,0
True,2.16570368376155,0
True,1.63816704741486,0
True,2.43813714888066,0
True,1.63911699190623,0
True,2.16775225597459,0
True,2.52562503728576,0
True,1.32991049706479,0
True,1.20381460113757,0
True,2.39446042482857,0
True,1.57915344678896,0
True,1.64764328447457,0
True,0.915393562989553,0
True,1.27085483008671,0
True,0.801595703131408,0
True,1.7837971441834,0
True,2.32722496640261,0
True,1.5112551667801,0
True,1.41015549583924,0
True,3.76373557508781,0
True,2.84619833819948,0
True,1.69032572271482,0
True,1.10334776680124,0
True,0.958773340019435,0
True,0.353971263766612,0
True,1.89342962516468,0
True,2.36070636022375,0
True,3.41692906374986,0
True,1.63712245859045,0
True,2.29976755853,0
True,3.28924952548313,0
True,1.17350585152741,0
True,1.21018925865029,0
True,0.722352715814161,0
True,1.63886666384772,0
True,1.08445582660035,0
False,0,0.000232028214231729
True,3.23525970043172,0
True,2.28374719503896,0
True,1.43056186760002,0
True,1.71263161699463,0
True,1.69043043228068,0
True,1.98447704392643,0
True,2.25436573858951,0
True,1.49666206818983,0
True,1.31656997502779,0
True,0.709261843046031,0
True,2.64457104330472,0
True,1.74619054970178,0
True,3.02309312215177,0
True,3.02605733386752,0
True,1.61164866507701,0
True,1.09504383845622,0
True,3.22351575679568,0
True,1.02387384944683,0
True,2.02404014606983,0
True,2.73626225027725,0
True,1.47826524454515,0
True,1.50633369447387,0
True,1.29401313391625,0
True,3.59392564034295,0
True,3.55771064194925,0
True,2.10062098861562,0
True,1.8539275422015,0
True,3.99825409353634,0
True,3.70715107379677,0
True,1.7329627831002,0
True,1.77741971907458,0
True,2.08378301965932,0
True,1.59322700668506,0
True,1.33774019612222,0
True,1.9237328515907,0
True,2.41598978347355,0
True,1.66167920806244,0
True,1.76664420435519,0
True,0.978236161225567,0
True,3.19471223365858,0
True,3.98255298616375,0
True,4.14032534868746,0
True,2.21395409082889,0
True,4.06348803972881,0
True,4.2666520011377,0
True,2.3499564247263,0
True,1.85715711456197,0
True,1.87537320906032,0
True,2.75242021421075,0
True,1.63451318176785,0
False,0,0.000118128020201487
True,0.971713662928906,0
True,1.22183789759051,0
True,1.62726658989765,0
True,1.69826730572107,0
True,2.07266132236998,0
True,1.7711305928891,0
True,2.17855196254373,0
True,2.49165558900741,0
True,1.54760884850899,0
True,2.47417189853277,0
True,1.20680714752728,0
True,0.907882549894532,0
True,1.49930285135807,0
True,3.70694563269598,0
True,1.84240379561207,0
True,3.10922105665023,0
True,2.26563300787126,0
True,1.22501075974251,0
True,2.2728041148034,0
True,1.23708563973257,0
True,2.00852899211374,0
True,2.29915009437831,0
True,2.20175390869628,0
True,1.27502067423861,0
True,2.57538274491631,0
True,2.71085954433715,0
True,2.37722720392183,0
True,1.28119173575233,0
True,0.878319807315636,0
True,2.19500738349712,0
True,1.29514540711469,0
True,1.85568468727168,0
True,1.56825229492004,0
True,1.43520199891114,0
True,2.41602364462263,0
True,2.05453627386519,0
True,1.60982907589796,0
True,1.39029576238443,0
True,0.864085677016186,0
True,3.50172792501988,0
True,2.54185376065299,0
True,1.37477787678297,0
False,0,0.000547008259143542
True,2.77848188296754,0
True,1.51687734346457,0
True,1.43174224161361,0
True,1.38424887929231,0
True,2.0541339349959,0
True,1.30604271573969,0
True,1.67733295022611,0
True,2.72357857308141,0
True,2.73711272808319,0
True,1.07423815477594,0
True,2.52652797216492,0
True,1.94406513346749,0
True,2.2472321949097,0
True,2.02669587097616,0
True,0.984951952524366,0
True,1.07072237692006,0
True,2.26772069389143,0
True,2.35375260248117,0
True,1.43079278540524,0
True,1.00023560906036,0
True,2.6270322776818,0
True,2.46664500659242,0
True,2.52660522999184,0
True,0.602478834703099,0
True,1.16722902115595,0
True,2.06484283785726,0
True,1.61732469659704,0
True,0.785082481876882,0
True,3.52874398528961,0
True,2.21303616409944,0
True,2.06413508589173,0
True,1.63002864579408,0
True,2.03881502483067,0
True,3.30270526307506,0
True,2.08964898565348,0
True,2.72125304479778,0
True,2.55173078918295,0
True,1.56583023303475,0
True,2.38569753609672,0
True,2.19651071456023,0
True,1.61455708835057,0
True,1.11833358296996,0
True,2.97598979948684,0
True,1.76801173711272,0
True,2.32147454650423,0
True,1.79319085176654,0
True,2.55829815559469,0
True,2.39783701148105,0
True,2.3561296639969,0
True,0.899114427521839,0
True,2.32656433162873,0
True,3.77238638796202,0
True,3.60211832707695,0
True,2.37363771570679,0
True,2.85162729769419,0
True,1.99130652494379,0
True,2.28676012607446,0
True,1.56685150235929,0
True,2.79193024312548,0
True,1.04910236497171,0
False,0,0.000649430462526375
True,1.50346587205026,0
True,2.24835790145669,0
True,4.01898426852438,0
True,2.02689739991706,0
True,1.05705068894683,0
True,1.2801948165279,0
True,1.26679104846222,0
True,2.16852102868876,0
True,1.17926600810232,0
True,1.95905278555284,0
True,1.55663910763898,0
True,1.416385333059,0
True,1.94717591529686,0
True,3.57799589740614,0
True,3.67015525760661,0
True,3.10695445923786,0
True,2.14282397569643,0
True,1.19252799756155,0
True,1.91250681880132,0
True,3.17212934933856,0
False,0,0.00028898537633247
True,0.96886272240021,0
True,2.3463743417155,0
True,1.7113035873732,0
True,2.44197408256444,0
True,1.74203220493668,0
True,2.17167357627345,0
True,1.66539794031538,0
True,2.10630123315241,0
True,1.70446634266759,0
True,2.15839369019614,0
True,1.76664867533586,0
True,2.07248865699584,0
True,2.47025538220293,0
True,2.20483713805449,0
True,1.93326929641568,0
True,1.40022982804502,0
True,1.77773528412164,0
True,1.72755646001242,0
True,2.03614151491989,0
True,1.33113655694077,0
True,1.79416829607141,0
True,3.38688790833709,0
True,2.44785811509052,0
True,1.16801021931617,0
False,0,0.000346460155088144
True,3.77719865244397,0
True,1.62286288991706,0
True,2.76102573116843,0
True,1.778147695665,0
False,0,0.000123472227033576
True,1.38439057688545,0
True,1.44170464984145,0
True,1.81451080110986,0
True,2.6826459447632,0
True,1.13410397020091,0
True,0.835194607278519,0
True,2.93354936009426,0
True,2.40367322843381,0
True,1.45013439029712,0
True,0.710389044725997,0
True,1.38551243424666,0
True,1.81076964407819,0
True,1.73202687794557,0
True,2.52770235511146,0
True,1.42195470195127,0
True,3.2745476508323,0
True,1.35700733465005,0
True,1.82274826488243,0
True,2.94225287632928,0
True,2.90859384437101,0
False,0,0.000830812298184502
True,1.51512074118254,0
True,1.52843881034765,0
True,1.94077010311281,0
True,4.46342597628045,0
True,2.3420764183027,0
True,0.725990623269874,0
True,1.84063387052436,0
True,3.07716033126512,0
True,2.5066036621041,0
True,3.5435290410049,0
True,3.01007827000041,0
True,2.5478294104095,0
True,1.55257419047501,0
True,3.64867839522808,0
True,2.62004479494054,0
True,2.18680304139746,0
True,1.03711928645127,0
True,2.92610546775745,0
True,1.09991055467512,0
True,3.09218632975976,0
True,1.71122819472355,0
True,1.89934206081752,0
False,0,0.000314386237066616
True,2.51116321532625,0
True,1.10683027017489,0
True,2.06482548254731,0
True,2.75249996762479,0
True,1.59400204284516,0
True,1.35178688630065,0
True,1.43157531618779,0
True,1.30614382825084,0
True,2.55147748254167,0
True,2.21859441202492,0
True,1.93643511367294,0
True,4.04472810708756,0
True,3.09980502980586,0
True,1.06576085013162,0
True,1.73363603812474,0
True,1.68314271726318,0
True,2.59766388564802,0
True,1.73473734659441,0
True,1.77669283382282,0
True,2.36426059002463,0
True,1.35319666447871,0
True,1.47790506722349,0
True,1.95015168402866,0
True,2.3806691510882,0
True,1.56319089072287,0
True,1.65396823426888,0
True,1.36618675785854,0
True,1.95652150146054,0
True,1.28627908761271,0
True,1.51381840676623,0
True,2.50575352331835,0
True,2.95882614097162,0
True,1.16001458408262,0
True,2.02586480901395,0
True,2.13674077418867,0
True,1.77016880583202,0
True,2.60910520989574,0
True,1.55221973101696,0
True,1.49994231379921,0
True,1.74450637891599,0
True,1.81703478375936,0
True,1.20833609529006,0
True,2.34169553604722,0
True,1.50287064841245,0
True,1.86609296288856,0
True,3.57187343272993,0
True,0.818003590919361,0
True,1.51650195109218,0
True,1.52033550755685,0
True,1.06393754612765,0
True,1.30447901521477,0
True,1.87098312512832,0
True,2.49975228082621,0
True,1.04702861020801,0
True,2.68075195405683,0
True,2.38693789002874,0
True,1.92747231988519,0
True,1.99238708251913,0
True,1.19071454044818,0
True,4.31849629054217,0
True,2.12497454484192,0
True,1.92218999569967,0
True,2.26018172184929,0
True,1.54975933155079,0
True,1.17162538200201,0
True,2.72976025107125,0
True,2.16844740282412,0
True,0.979923135000951,0
True,1.39119834865588,0
True,1.95688556240858,0
True,2.18154508344939,0
True,1.77607288580761,0
True,1.26868455687685,0
True,2.74538543843191,0
True,2.08058804622429,0
True,1.56103412397803,0
True,2.76257794242478,0
True,2.52060723790201,0
True,4.00255656905267,0
True,1.91558310752922,0
True,0.980191372943242,0
True,2.6180030594616,0
True,2.72286570796519,0
True,2.31510308183888,0
True,2.82026148474133,0
True,2.68026605051661,0
True,3.1329362189744,0
True,2.73023937938107,0
True,2.63797377590233,0
True,1.72778873275999,0
True,1.23008975219847,0
True,3.61604855160093,0
True,1.53847680627172,0
True,1.9242794520044,0
True,1.84907928930267,0
True,1.56248634911991,0
True,1.96770697776136,0
True,1.51927813131432,0
True,2.15120964860297,0
True,1.31779022148234,0
True,2.3184714427766,0
True,1.7597080142889,0
True,1.99033795872835,0
True,4.07698702866107,0
True,4.04884563153389,0
True,2.82038091636351,0
True,1.70020610638582,0
True,2.03803677815356,0
True,3.48388348247141,0
True,3.11681504339206,0
True,1.30077200861645,0
True,1.11196898282648,0
True,2.19438924987395,0
True,2.98104457502031,0
True,0.769159544094529,0
True,0.976320190493729,0
True,1.77687172578406,0
True,1.57049140991137,0
