Success,Time,Fitness
True,2.59276197001668,0
True,0.825827602050685,0
True,0.810145490257187,0
True,1.09991099026106,0
True,1.81131007439318,0
True,3.09705246670628,0
True,4.43674222224672,0
True,1.60901266677843,0
True,1.05508579472226,0
True,3.01291264961951,0
True,3.56809290017525,0
True,3.05552023353158,0
True,2.66675100116916,0
True,1.10205796826043,0
True,2.97788395279079,0
True,2.00401931472764,0
True,1.73684178182642,0
True,2.47068918393464,0
True,1.98062706472515,0
True,3.4998954013845,0
True,4.219650122321,0
True,2.95681007434947,0
True,1.20892042122568,0
True,1.47371305849221,0
True,2.05037517808769,0
True,1.0218956421422,0
True,1.31389263957233,0
True,2.1639237330912,0
True,1.18020812538797,0
True,1.09792660291534,0
True,1.37410113256929,0
True,0.577410990668277,0
True,1.51321123299636,0
True,1.6650931824299,0
True,0.578796806130964,0
True,3.16421735250026,0
True,1.98696069054243,0
True,2.19090824915407,0
True,1.38114361941883,0
True,1.58354015996511,0
True,1.02612692052357,0
True,2.00816823558476,0
True,1.6440323811571,0
True,0.963002106110687,0
True,2.47956868246505,0
True,3.20152519984271,0
True,2.22305882876038,0
True,2.21610582143031,0
True,1.39100775662246,0
True,1.92092402721519,0
True,1.2200153211995,0
True,1.76545704954213,0
True,2.46214167598431,0
True,1.94634012605459,0
False,0,7.39830275382911E-05
True,0.955988594968525,0
True,0.920294507306354,0
True,3.6484598441831,0
True,1.67901201517074,0
True,3.82836193514997,0
True,3.26422663370142,0
True,2.40469476636365,0
True,1.68747440513423,0
True,1.44070067578829,0
True,1.52696669595202,0
True,1.78567388621905,0
True,2.64658161889089,0
True,3.04351184272776,0
False,0,0.00011208847802946
True,1.87244379024773,0
True,3.03320478616664,0
True,2.1377482817947,0
True,1.13451206763087,0
True,2.54190205314268,0
True,1.51959024272302,0
True,0.614189746147068,0
True,2.0192221909837,0
True,1.60569147967551,0
True,1.68365621280861,0
True,1.90095416899087,0
True,2.30040156374343,0
True,3.34357640373127,0
True,2.77461593345663,0
True,1.48045464852588,0
True,1.86664335256324,0
True,1.42313878009986,0
True,1.49134428494502,0
True,3.3364814929153,0
False,0,9.06854849737535E-05
True,1.42347493819594,0
True,3.98321239116359,0
True,1.20202810545883,0
True,2.20691758310175,0
True,1.55681916832798,0
True,1.38282157144935,0
True,1.50529198550778,0
True,2.71261424250221,0
True,2.14396811820669,0
True,2.07872206680339,0
True,1.11164730043527,0
True,1.3847390155523,0
True,1.49075745518705,0
True,0.540694241599091,0
True,1.48783175541339,0
True,1.98460206460464,0
True,1.60872370538476,0
True,1.32725408064543,0
True,1.82791913464032,0
True,2.83857665222711,0
True,2.49944791197689,0
True,1.1144368603175,0
True,1.22516279646896,0
True,1.39793712440972,0
True,0.527551960770147,0
True,1.01563215621372,0
True,4.19319479758431,0
True,1.48572988808277,0
True,2.74011641563223,0
True,1.77938813793171,0
True,2.62788365918404,0
False,0,0.000195996699797534
True,1.43026489799661,0
True,1.09659989772621,0
True,1.74983820006647,0
True,4.25290303823985,0
True,3.8096918925165,0
True,0.993762400692836,0
True,2.91917812066101,0
True,2.99114993790142,0
True,2.19660674058972,0
True,0.96606538351837,0
True,0.983605771401677,0
True,1.80329807863584,0
True,1.63415585348886,0
True,1.56307409567358,0
True,1.20854720372344,0
True,0.870200154438302,0
True,1.41013623331588,0
True,1.57966017800362,0
True,1.42694893786382,0
True,1.73895741116718,0
True,2.72824685707467,0
True,2.81827032592282,0
True,2.84974783797917,0
True,1.72827316203628,0
True,2.36790299307958,0
True,1.79252385707616,0
True,0.853422510638401,0
True,2.05693561164999,0
True,1.32840196978242,0
True,2.45203891667929,0
True,3.07407689179442,0
True,2.82595968911222,0
True,2.69850001827529,0
True,3.3115048135658,0
True,1.75839076468241,0
True,1.07843737827203,0
True,1.93460998665719,0
True,2.44144990617754,0
True,1.91699620381651,0
True,1.61700531593228,0
True,3.5475053053262,0
True,1.89801521093248,0
True,1.17312862770801,0
True,1.79157324303176,0
True,1.54468129771334,0
True,1.74587597479505,0
True,2.48743635952394,0
True,1.63385586169965,0
True,0.913004523638247,0
True,2.44168723616657,0
True,1.34861554017352,0
True,2.83476910957549,0
True,3.49021624625693,0
True,2.77175445153269,0
True,2.87976992735837,0
True,1.46523053687648,0
True,3.38041218307375,0
True,3.00096712755731,0
True,1.47865062433476,0
True,1.96545011317979,0
True,3.22155588510829,0
True,3.8988788514181,0
True,4.32122653295704,0
True,2.13393758132104,0
True,1.21699423555277,0
True,1.68492682991607,0
True,1.39104837645243,0
True,1.82560979545389,0
True,1.60298551283926,0
True,1.22986069257272,0
True,2.24494796688282,0
True,1.5860142114944,0
True,2.62859352658779,0
True,1.96467400302926,0
True,1.08700200338803,0
True,1.44990230861004,0
True,0.889171880550425,0
True,2.1107966054459,0
True,2.68336670531512,0
True,1.80472190233502,0
True,1.3563626505126,0
True,0.643718348140076,0
True,0.805473260216632,0
True,1.87306747191568,0
True,0.849539681145517,0
True,2.60069185704173,0
True,2.15888794331243,0
True,2.48472515366509,0
True,3.48271309992026,0
True,2.88351656950114,0
True,0.97137255952258,0
True,2.54508942760084,0
True,2.30500705275132,0
True,2.01285133299917,0
True,1.59080558810554,0
True,2.37575844024266,0
True,1.86762455022818,0
True,2.37770244750456,0
True,1.30580599692279,0
True,1.43570831781105,0
True,1.8654351133649,0
True,1.26076638230757,0
True,1.78983666174999,0
False,0,0.000260961244964318
True,1.0107257123088,0
True,3.10246930767935,0
True,1.39401905108796,0
True,3.53675529046556,0
True,1.33194713711268,0
True,2.79781334691292,0
True,1.77728929569954,0
True,2.59427571314027,0
True,1.08555270138476,0
True,1.31416571203925,0
True,1.25416452338693,0
True,3.25423291103222,0
True,1.24176034191762,0
True,4.29697653668624,0
True,1.13040253132143,0
True,1.53233572461581,0
True,2.24971362146515,0
True,3.66870018502866,0
True,2.09708786042192,0
True,3.99416545579697,0
True,3.07048873182998,0
False,0,0.000161471318327909
True,2.47647288663029,0
True,3.34327676253921,0
True,1.24004193213986,0
True,4.51198286293938,0
True,1.11069431471663,0
True,3.9658273167204,0
True,1.31642037282085,0
True,1.74676799526887,0
True,1.84434679669185,0
True,1.39421271725558,0
True,2.64175221628071,0
True,2.38558066741158,0
True,3.4189230034068,0
True,2.80525039997381,0
True,2.12957157227176,0
True,1.8149084142955,0
True,2.11700413021009,0
True,1.63245353984315,0
True,1.72497719743771,0
True,0.904999108447158,0
True,3.50864272616866,0
True,3.28901091201484,0
True,3.86263001607845,0
True,1.66913205693512,0
True,1.60808227097497,0
True,1.38757022561601,0
False,0,9.27084711325075E-05
True,3.41542965933954,0
True,2.09863966381713,0
True,1.96198336622831,0
True,1.73336184378118,0
True,2.41695910448129,0
True,2.90559913333052,0
False,0,0.000187663656819306
True,2.79396226071563,0
True,2.04838859404403,0
True,1.42399377727838,0
True,2.21463860907981,0
True,1.14318480289872,0
True,1.24003019919904,0
True,2.99615643438269,0
True,3.35378754187887,0
True,1.23659897709257,0
True,2.23312182483549,0
True,2.1712863633786,0
True,2.16301621024746,0
True,2.08868986721871,0
True,1.19957534890532,0
True,1.2887677966359,0
False,0,0.00013811262498373
True,1.68553503573273,0
True,2.71997788698744,0
True,2.46292311167675,0
True,2.04150621326225,0
True,1.18924540193542,0
True,1.40076957365183,0
True,1.13978994429014,0
True,4.33683541467509,0
True,2.16416275748594,0
True,1.46647242381469,0
True,1.27651224279151,0
True,3.95090999956824,0
True,1.88450472816024,0
True,1.645302123398,0
True,1.38925199324964,0
True,1.98087672842461,0
True,2.15704715042681,0
True,1.58039235327441,0
True,1.8519322218221,0
True,1.24980472226397,0
True,1.82579161344055,0
True,1.74773299837018,0
True,1.64712648940646,0
True,0.963606126186818,0
True,1.4888347490808,0
True,2.63696196729388,0
True,2.66237977939742,0
True,3.07097446502268,0
True,3.57202603173484,0
True,2.44190437140536,0
True,2.62926878733783,0
True,1.60673555509806,0
True,1.79391516103544,0
True,1.07334648484148,0
True,2.29910465564845,0
True,1.26005346353752,0
True,3.1951270006672,0
True,1.26679071430118,0
True,1.00813844542727,0
True,1.51357938364742,0
True,0.973732153106486,0
True,1.66492974356572,0
True,1.42028130014384,0
True,2.12493940926924,0
True,1.38142335268632,0
True,2.93743484488027,0
True,1.5211647182734,0
True,1.32222172876078,0
True,2.00507532090671,0
True,2.7139725987298,0
True,1.45920526474039,0
True,2.27395262167639,0
True,2.56405151007488,0
True,1.50510606229757,0
True,2.62987854037121,0
True,1.56435281156238,0
True,2.22318179313236,0
True,1.24024426500861,0
True,2.07785563330403,0
True,2.8462491648918,0
True,1.49750082208075,0
True,1.24878249955627,0
True,4.06821359174307,0
True,1.73114591726986,0
True,2.27895119170639,0
True,2.82704242075614,0
True,1.02107020787992,0
True,1.1505726877476,0
True,4.04744124070297,0
True,2.48896806269393,0
True,2.20303404668025,0
True,2.57300183519974,0
True,1.63911630418119,0
True,2.03884176856356,0
True,1.8218869292118,0
True,1.39251270451182,0
True,3.82126684111885,0
True,3.26769652568442,0
True,1.79540266300828,0
True,1.82238634722092,0
True,2.43412635930252,0
True,1.87142677254927,0
True,3.0575479943552,0
True,2.42567666125591,0
True,3.55002351293555,0
True,3.16324335082394,0
True,1.99115311161448,0
True,1.22182048927227,0
True,1.68890808326875,0
True,1.70208767656291,0
True,1.42122190818314,0
True,3.37542003172846,0
True,1.66904388070541,0
True,1.07049790028689,0
True,1.66410267710105,0
True,1.25724202948722,0
True,1.88837595181028,0
True,1.18628958418317,0
True,2.34266263264931,0
True,3.40122889118085,0
True,1.43579367792292,0
True,3.3666662715209,0
True,2.05897163273659,0
True,1.93893735406203,0
True,2.19626341368928,0
True,1.78602638722633,0
True,1.05834867888213,0
True,1.46550099897483,0
True,1.34782988051221,0
True,1.64277355856559,0
True,1.7557459543055,0
True,1.39334734058918,0
True,1.46631479992609,0
True,2.81570643018177,0
True,1.89840346887096,0
True,1.62592551134691,0
True,2.25106631573639,0
True,2.14821965130571,0
True,1.97575499876381,0
True,4.07607703082656,0
True,1.49001174304309,0
True,2.32299576853954,0
True,2.7414222134199,0
True,1.46060672968197,0
True,3.72427396432228,0
True,2.31866778611073,0
True,4.06054584448533,0
True,0.991655864006685,0
True,1.409041175766,0
True,1.70738652069242,0
True,2.30620386141852,0
True,2.07807417101072,0
True,2.97824534548934,0
True,2.31870826916755,0
True,2.11341421084975,0
True,1.60343315226255,0
True,0.752649443936142,0
True,1.76720678467775,0
True,2.17415107346755,0
True,2.12777896212008,0
True,2.67049877195827,0
True,2.14666453212286,0
True,1.49563426726132,0
True,1.53300070781478,0
True,1.75201191842477,0
True,4.47023670441823,0
True,3.1957190795229,0
True,1.22851555706661,0
True,1.55207268443179,0
True,1.70074477044542,0
True,1.03925431578662,0
True,1.48460456645597,0
True,1.85011286489378,0
True,1.90716750423704,0
True,1.12154032655731,0
True,1.58854134805631,0
True,1.69951319414776,0
True,4.22015178662043,0
True,1.10478928256955,0
True,4.05152404719633,0
True,1.27080163403995,0
True,2.14785782429936,0
True,2.93052685695251,0
True,1.42254685186633,0
True,1.71822395158606,0
True,1.28829666381009,0
True,1.99790919815767,0
True,3.06098135808095,0
True,1.19178338327653,0
True,1.48923406303652,0
True,1.75214787645986,0
True,2.57023363313311,0
True,1.78952162209983,0
True,2.60780006592801,0
True,1.35392900167229,0
True,1.71309145437309,0
True,1.68623581598493,0
True,2.25637046981004,0
True,1.78040270916138,0
True,1.31367829046259,0
True,1.65220520885539,0
False,0,7.75122887304293E-05
True,2.16619700798987,0
True,3.14293564588145,0
True,2.75065954760776,0
True,2.02271228710177,0
True,2.21313615881295,0
True,2.05881287215262,0
True,3.23985853336723,0
True,2.16086423159062,0
True,0.862387198615841,0
True,1.36894230224243,0
True,2.03317329311501,0
True,1.35514623314386,0
True,2.18269200556205,0
True,1.51396952733147,0
True,0.966581026102572,0
True,2.00100517151088,0
True,1.82075845501862,0
True,2.3819860036743,0
True,1.35848168278943,0
True,3.07895306062814,0
True,2.01717133470751,0
True,3.09163529842002,0
True,2.02413170330217,0
True,1.99716371805859,0
True,0.886254651543939,0
True,1.52880348835941,0
True,1.49230296130314,0
True,1.85876116052377,0
True,1.79206568034633,0
True,2.88031708528129,0
True,3.8751491337535,0
True,3.19051908543111,0
True,2.46746801155385,0
True,1.08378453616633,0
True,1.24044741551353,0
True,1.28687047570474,0
True,1.19683304819346,0
True,0.842927480822542,0
True,1.48552627174848,0
True,1.39709299807856,0
True,1.13078178016886,0
True,2.45285691497634,0
True,2.37794575869895,0
True,1.0020935392107,0
True,1.656279600785,0
True,1.37824365203034,0
True,2.96772254497446,0
True,3.17246623533173,0
True,1.84873850813278,0
True,1.98796585304262,0
True,1.7311843837375,0
True,2.30899214669255,0
True,2.28704691030999,0
True,4.2332436417032,0
True,1.54480526749392,0
True,1.415695002744,0
True,1.31781298152438,0
True,3.32585266706044,0
True,1.17052757299497,0
True,2.12147205019322,0
True,1.8854183797633,0
True,1.26979028990971,0
True,1.60024143033774,0
True,1.80185172888193,0
True,3.10467133005133,0
True,1.77571746678136,0
True,2.60342090506871,0
True,2.31373437099795,0
True,1.51934933624859,0
True,2.13817199549044,0
True,2.36298835258243,0
True,3.26835332109508,0
True,2.12355937493543,0
True,1.20954116038759,0
True,1.24419947077129,0
True,2.84588799748286,0
True,3.81878529891619,0
True,2.11947571552995,0
True,1.56856432510122,0
True,2.36148271463585,0
True,3.44893458578188,0
True,1.83796680525442,0
True,2.88833808822664,0
True,1.4005483480369,0
True,2.12709230083031,0
True,3.21162278481143,0
True,1.5910076438528,0
True,2.20099445458452,0
True,1.78144362602383,0
True,3.39545675247042,0
True,1.2228948976222,0
True,1.65167579663923,0
True,0.913679954363224,0
True,2.19021536365678,0
True,1.14166532378557,0
True,1.50872672362406,0
True,0.824317146452239,0
True,1.60063786559383,0
True,2.37593065280384,0
True,1.4549759718055,0
True,1.24619288845072,0
True,1.75869348663448,0
True,1.26139940657005,0
True,0.786412140713324,0
True,2.16212732729256,0
True,2.45748833545433,0
True,0.822615678461793,0
True,1.45965553894686,0
True,1.03950715601168,0
True,1.17037482152426,0
True,1.21873727444467,0
True,2.33952469118272,0
True,2.29680735884018,0
True,2.20990971552196,0
True,2.44788349655406,0
True,3.00641759104695,0
True,1.59384892245621,0
True,1.95905539882,0
True,1.36073415243578,0
True,1.36205607858999,0
True,2.17819188585627,0
True,2.46017732888897,0
True,1.41143531974575,0
True,1.44616131138749,0
True,0.657060868881422,0
True,1.25403547436044,0
True,1.37298067790752,0
True,1.59955425782789,0
True,1.32685080412187,0
True,2.52252466690894,0
True,2.25675818137804,0
True,1.68671745393736,0
True,1.04853554253521,0
True,1.97932580012249,0
True,0.998514098005775,0
False,0,0.000130356692932569
True,1.83047208437545,0
True,2.26621058458629,0
True,2.55681894828818,0
True,1.69640971216453,0
True,2.30864428501502,0
True,2.59911914422107,0
True,2.26038865887636,0
True,1.74111685280644,0
True,3.35109309878052,0
True,2.15677718649171,0
True,1.26614900143043,0
True,1.96832149933063,0
True,1.68520116967296,0
True,1.13683508736433,0
True,1.57160959594788,0
True,1.48181104737666,0
True,1.45357002142066,0
True,2.8252728373199,0
True,1.89552370130839,0
True,0.609067782856755,0
True,3.49162453130753,0
True,1.58822205641028,0
True,1.80749110415202,0
True,1.83867652897571,0
True,2.00099174188041,0
True,0.874749234956649,0
True,1.41546483035866,0
True,1.58342303748951,0
True,2.12862690908469,0
True,1.71688479131072,0
True,1.92606315476751,0
True,4.32658629428135,0
True,1.60660972314257,0
True,3.74494429013516,0
True,2.62191850200725,0
True,1.78233787064271,0
True,2.23642593612688,0
True,2.14376160850774,0
True,2.92007060570983,0
True,1.23086093880358,0
True,2.10190242558092,0
True,2.46048593882097,0
True,1.59659523013975,0
True,3.27030614262559,0
True,0.906214427077079,0
True,2.49637085484474,0
True,1.26043219454657,0
True,3.24982363367679,0
True,3.31294463383884,0
True,1.79061496310119,0
True,1.99611223734226,0
True,2.22043200775718,0
True,1.33179111086389,0
True,2.29797449664977,0
True,2.61793083689681,0
True,2.09548252995354,0
True,2.37015866074928,0
True,3.07105217369369,0
True,1.63596594761331,0
True,1.23917588287437,0
True,2.66417866689628,0
True,1.680218200763,0
True,1.13054031421452,0
True,3.3669265615705,0
True,1.87725477240742,0
True,1.78665774236906,0
True,1.92352145662083,0
True,0.989080658077018,0
True,2.63707209728518,0
True,3.38720007212641,0
True,1.98067700592525,0
True,0.895639171237991,0
True,2.24976395507655,0
True,1.35662406175225,0
True,2.97297674793568,0
True,1.68512650578479,0
True,1.5094431989737,0
True,4.06291307953996,0
True,1.8441775809726,0
True,2.21847981537598,0
True,0.923195015952302,0
True,2.60516101282264,0
True,1.79858547114608,0
True,1.99560817527561,0
True,2.51743575346193,0
True,2.18122046550205,0
True,1.16307123279847,0
True,0.78307949295201,0
True,2.36085913829587,0
True,1.68368380819922,0
True,3.10215849301631,0
True,1.51715313199153,0
True,0.781983989543235,0
True,3.15452158265692,0
True,2.55381604014349,0
True,2.12879946981475,0
True,1.62770463327015,0
True,0.677179918043283,0
True,1.13013733605536,0
True,1.80469877807565,0
True,1.67782448807448,0
True,1.34569527457429,0
True,1.86219751095529,0
True,2.41932189563487,0
True,2.39618728772632,0
False,0,0.000315812770526673
True,2.31709472661244,0
True,1.47577668407472,0
True,1.38863079367798,0
True,1.02236789991378,0
True,2.09089481723291,0
True,2.71815838210741,0
True,1.71400208146196,0
True,2.70343485041232,0
True,2.44815400540271,0
True,1.51023797423222,0
True,1.27375610560537,0
True,3.09020681144651,0
True,2.64664894478237,0
True,3.16326108782254,0
True,0.826112450754567,0
True,3.39762937076126,0
True,2.22475522862332,0
True,4.04797995461688,0
True,1.52370779854384,0
True,1.55059813867088,0
True,1.69309815583836,0
True,0.489491911644162,0
True,3.6560315181897,0
True,0.538332500798945,0
True,1.31956837840875,0
True,2.26314231333319,0
True,1.97040744095377,0
True,3.84321152593983,0
True,2.51355568878025,0
True,2.11948011855149,0
True,1.41905022217381,0
True,2.1595549031616,0
True,0.904304896912941,0
True,4.0109253425594,0
True,3.2436864996614,0
True,1.57197449430504,0
True,2.26984141124322,0
True,1.46364900401325,0
True,2.86614369333149,0
True,1.89693002222922,0
True,2.09609730099057,0
True,1.43597303696645,0
True,2.13511746057961,0
True,2.6316739357821,0
True,1.56741227262219,0
True,1.02424153962111,0
True,3.49720358988842,0
True,2.11371000026451,0
True,2.75407139487109,0
True,1.47036039547501,0
True,1.0548086679231,0
True,3.39535895464446,0
True,1.94163955187086,0
True,1.25131213358388,0
True,1.84362133844199,0
True,2.06494632600916,0
True,0.818788108517855,0
True,3.54120394937143,0
True,1.8550880888965,0
True,1.45680876287607,0
True,2.21595030330013,0
True,2.12167715518491,0
True,2.61379743708009,0
True,3.44268250480548,0
True,3.42027398446741,0
True,4.25557200759622,0
True,1.40166554619185,0
True,1.89023483314048,0
True,2.07969226170223,0
True,1.40293788702109,0
True,1.51575175610475,0
True,1.55077479200476,0
True,1.31922291129119,0
True,4.27844527936459,0
True,2.94220080320519,0
True,2.5926171380759,0
True,0.878797559524443,0
True,2.0504801834986,0
True,1.30010085931929,0
True,3.74006029980894,0
True,2.55042290285738,0
True,2.63074395751298,0
True,2.16569867271862,0
True,1.63816704741486,0
True,2.43811769398112,0
True,1.63911699190623,0
True,2.16775225597459,0
True,2.52555024777324,0
True,1.32991049706479,0
True,1.20381460113757,0
True,2.39446042482857,0
True,1.57915344678896,0
True,1.64762079124475,0
True,0.914545652159738,0
True,1.270810086053,0
True,0.8011888584681,0
True,1.7837971441834,0
True,2.32721201002045,0
True,1.5112551667801,0
True,1.4101476472163,0
True,3.76373557508781,0
True,2.84619038627224,0
True,1.69032572271482,0
True,1.10334776680124,0
True,0.95869530982901,0
True,0.353971263766612,0
True,1.89342962516468,0
True,2.36070636022375,0
True,3.41680968568735,0
True,1.63712245859045,0
True,2.29976755853,0
True,3.28887359558734,0
True,1.17350585152741,0
True,1.21018925865029,0
True,0.722352715814161,0
True,1.63886666384772,0
True,1.08445582660035,0
False,0,0.000227441980446584
True,3.23524751395158,0
True,2.28374719503896,0
True,1.43056186760002,0
True,1.71257403373986,0
True,1.35186739717711,0
True,1.9844541836535,0
True,2.25323409319236,0
True,1.49658749503725,0
True,1.31656997502779,0
True,0.709261843046031,0
True,2.64455855514992,0
True,1.57200541810987,0
True,3.0229928750179,0
True,3.02605733386752,0
True,1.61149492889908,0
True,1.09504383845622,0
True,3.22350468264047,0
True,1.02387384944683,0
True,2.02396103191661,0
True,2.73626225027725,0
True,1.47772649442439,0
True,1.50622525496255,0
True,1.29401313391625,0
True,3.59388623392097,0
True,3.5573986913042,0
True,2.10056285067206,0
True,1.85382934788808,0
True,3.99825409353634,0
True,3.70710353270804,0
True,1.7329627831002,0
True,1.77741971907458,0
True,2.08378301965932,0
True,1.59322700668506,0
True,1.33769271329033,0
True,1.9237328515907,0
True,2.41598978347355,0
True,1.66167920806244,0
True,1.76653780298642,0
True,0.978236161225567,0
True,3.19471223365858,0
True,3.98255298616375,0
True,2.49295907945588,0
True,2.21395409082889,0
True,4.06289241197602,0
True,4.2666520011377,0
True,2.3499564247263,0
True,1.85700239966686,0
True,1.70223629011194,0
True,2.75238352696606,0
True,1.63451318176785,0
True,4.15632961848006,0
True,0.971672009272656,0
True,1.22183789759051,0
True,1.62724016953361,0
True,1.69826730572107,0
True,2.07266132236998,0
True,1.77109232114927,0
True,2.17855196254373,0
True,2.49165558900741,0
True,1.54760884850899,0
True,2.47417189853277,0
True,1.20680714752728,0
True,0.907882549894532,0
True,1.49930285135807,0
True,3.70694563269598,0
True,1.84240379561207,0
True,3.10920670923657,0
True,2.26563300787126,0
True,1.22501075974251,0
True,2.2728041148034,0
True,1.23680820004874,0
True,2.00852899211374,0
True,2.29915009437831,0
True,2.20175390869628,0
True,1.27218050100793,0
True,2.57538274491631,0
True,2.71085954433715,0
True,2.37722720392183,0
True,1.28119173575233,0
True,0.878319807315636,0
True,2.19497208353396,0
True,1.29514540711469,0
True,1.85567341400312,0
True,1.56825229492004,0
True,1.43504708133978,0
True,2.29550374782455,0
True,2.0543684132919,0
True,1.60982907589796,0
True,1.39029576238443,0
True,0.863918078442931,0
True,3.50172792501988,0
True,2.54169768571493,0
True,0.847921311083477,0
False,0,0.000542398391844753
True,2.77848188296754,0
True,1.51687734346457,0
True,1.431348340895,0
True,1.38424887929231,0
True,0.929104422794217,0
True,1.30603748099417,0
True,1.67733295022611,0
True,2.72357857308141,0
True,2.73699830764633,0
True,1.07423815477594,0
True,2.52652797216492,0
True,1.94403150422548,0
True,2.24481102279415,0
True,2.02666534758003,0
True,0.984951952524366,0
True,1.07071035735723,0
True,2.26772069389143,0
True,2.35375260248117,0
True,1.42469131359346,0
True,0.998732556442539,0
True,2.62703133290469,0
True,0.862473536481659,0
True,2.52660522999184,0
True,0.602478834703099,0
True,1.16722902115595,0
True,1.35914628683912,0
True,1.61732469659704,0
True,0.785052976553937,0
True,3.5287000732581,0
True,1.71341381715723,0
True,2.06391353581691,0
True,1.63002864579408,0
True,2.03874872336531,0
True,3.30270526307506,0
True,2.08943949988755,0
True,2.7211474915161,0
True,2.55173078918295,0
True,1.56546613165878,0
True,2.38569753609672,0
True,2.19651071456023,0
True,1.61455708835057,0
True,1.11833358296996,0
True,2.97585159054034,0
True,1.76793611980324,0
True,2.32147454650423,0
True,1.79319085176654,0
True,2.55829815559469,0
True,2.39783701148105,0
True,2.3561296639969,0
True,0.899114427521839,0
True,2.32656433162873,0
True,3.77235649153634,0
True,3.60211832707695,0
True,2.37363771570679,0
True,2.85162729769419,0
True,1.99130640029864,0
True,2.28676012607446,0
True,1.56685150235929,0
True,2.79184326044014,0
True,1.04910236497171,0
True,2.40531311636235,0
True,1.50346587205026,0
True,2.24829981112931,0
True,4.01898426852438,0
True,2.02673120608507,0
True,1.05660650370339,0
True,1.14868759850572,0
True,1.26679104846222,0
True,2.16852102868876,0
True,1.17926600810232,0
True,1.95905278555284,0
True,1.55663910763898,0
True,1.416385333059,0
True,1.94717591529686,0
True,3.57799589740614,0
True,3.67015525760661,0
True,3.10660304237956,0
True,2.14277829603376,0
True,1.19252799756155,0
True,1.91250681880132,0
True,1.50696394428626,0
True,2.14545654619229,0
True,0.823349164011913,0
True,2.2987069269916,0
True,1.7111172952582,0
True,2.44197408256444,0
True,0.496955324746198,0
True,2.17167357627345,0
True,1.66539794031538,0
True,1.75708189434833,0
True,1.7043686732168,0
True,2.15839369019614,0
True,1.76664867533586,0
True,2.0724224115054,0
True,2.47025538220293,0
True,2.20462287355766,0
True,1.93326929641568,0
True,1.40022982804502,0
True,1.77733160489017,0
True,1.72755646001242,0
True,2.03612582277297,0
True,1.33106640482347,0
True,1.76849088057701,0
True,3.38658280252182,0
True,2.44785033852559,0
True,1.16784671503065,0
True,1.88469022386839,0
True,1.78574295717283,0
True,1.62286288991706,0
True,2.76099293816274,0
True,1.778147695665,0
True,3.58833727999338,0
True,1.38439057688545,0
True,1.44170464984145,0
True,1.81451080110986,0
True,2.54349086489075,0
True,1.13410397020091,0
True,0.835194607278519,0
True,2.57862180319166,0
True,2.40367322843381,0
True,1.45001511167788,0
True,0.710389044725997,0
True,1.38542771196774,0
True,1.81076964407819,0
True,1.73202687794557,0
True,2.52769777821558,0
True,1.42194883678441,0
True,3.2745476508323,0
True,1.35691740979021,0
True,1.82274826488243,0
True,2.94225287632928,0
True,2.90857163749776,0
True,2.20333804727585,0
True,1.51428960592088,0
True,1.52663383217555,0
True,1.54213781029503,0
True,4.46342597628045,0
True,2.34202098053834,0
True,0.725806253981723,0
True,1.84063387052436,0
True,3.07715539703683,0
True,2.5066036621041,0
True,3.5435290410049,0
True,3.01007827000041,0
True,2.5478294104095,0
True,1.55252079720503,0
True,3.64861566077122,0
True,2.62004479494054,0
True,2.18680304139746,0
True,1.03696757297725,0
True,2.92607747837477,0
True,1.09991055467512,0
True,3.09218632975976,0
True,1.71116192593453,0
True,1.73874260074754,0
False,0,0.000194381580219817
True,2.51116321532625,0
True,1.10683027017489,0
True,2.06473344359222,0
True,2.75241394848822,0
True,1.59400204284516,0
True,1.35123465270968,0
True,1.43157531618779,0
True,1.30614382825084,0
True,2.55145644023693,0
True,2.21859441202492,0
True,1.93643511367294,0
True,4.04472810708756,0
True,3.09980502980586,0
True,1.06567727427643,0
True,1.73362299852409,0
True,1.68308022605745,0
True,1.50292456302153,0
True,1.73463351616299,0
True,1.77653652950541,0
True,2.36415205107327,0
True,1.35319666447871,0
True,1.47790506722349,0
True,1.95004783442911,0
True,2.3806691510882,0
True,1.5631900860586,0
True,1.65396823426888,0
True,1.36598428234431,0
True,1.95648008528941,0
True,1.28623199087246,0
True,1.51381840676623,0
True,2.50575352331835,0
True,2.95876971398428,0
True,1.15999674717336,0
True,2.02586480901395,0
True,2.13674077418867,0
True,1.77016880583202,0
True,2.60910520989574,0
True,1.55221973101696,0
True,1.49994231379921,0
True,1.74450637891599,0
True,1.81701700522662,0
True,1.20833609529006,0
True,2.34169553604722,0
True,0.908868677768383,0
True,1.86607405229592,0
True,3.5717318301191,0
True,0.817983534121637,0
True,1.51650195109218,0
True,1.52033550755685,0
True,1.06357392026549,0
True,1.30447901521477,0
True,1.87094406371491,0
True,2.49975228082621,0
True,1.04700208732765,0
True,2.68075195405683,0
True,2.38693789002874,0
True,1.92747231988519,0
True,1.99238708251913,0
True,1.19054134392893,0
True,4.31841608214281,0
True,2.12497158959689,0
True,1.92216973849486,0
True,2.26008146847747,0
True,1.54975933155079,0
True,0.877842062602985,0
True,2.72976025107125,0
True,2.16838273051719,0
True,0.979923135000951,0
True,1.13434975196449,0
True,1.95688425192741,0
True,2.1811163753746,0
True,1.77607288580761,0
True,1.26868455687685,0
True,2.74472163953129,0
True,2.08058804622429,0
