Success,Time,Fitness
True,1.60476386825478,0
True,1.12653410973016,0
True,1.74011013016681,0
True,2.14623544261785,0
True,2.59934757937773,0
True,0.936865517871363,0
True,1.08833919744359,0
True,2.77678123818631,0
True,2.67765801318136,0
True,2.8288964425784,0
True,2.51769609806411,0
True,3.32410390546374,0
True,2.11498273969786,0
True,1.43764552592533,0
True,1.18025215820222,0
True,2.08094192572943,0
True,1.53973902805903,0
True,0.784876463620182,0
True,1.17803578001194,0
True,2.33776559006801,0
True,3.34683281107737,0
True,1.42693830123194,0
True,1.34599841207984,0
True,0.986417316083774,0
True,0.556096388196764,0
True,1.37361326011918,0
True,1.69432142297068,0
True,1.63590376436161,0
True,1.60359636667608,0
True,1.40535360431879,0
True,1.05595643080599,0
True,1.43397105912775,0
True,2.24901966405821,0
True,2.71722778818576,0
True,2.24323244773481,0
True,2.56592477225218,0
True,3.77306460561435,0
True,1.66861178440631,0
True,2.32110823733598,0
True,2.26557075437832,0
True,1.51645222211161,0
True,1.16652922619073,0
True,2.5157958977331,0
True,1.34134005499014,0
True,1.58249271178332,0
True,1.7338732727858,0
True,1.24701618544572,0
True,1.06437249353041,0
True,0.884099804357293,0
True,0.966437750878511,0
True,3.2353779736184,0
True,2.87922836732968,0
True,1.96428097130222,0
True,1.61321569672076,0
True,1.14960473558493,0
True,1.37389814945512,0
True,1.89649671190438,0
True,1.77831517267313,0
True,1.57294136327074,0
True,2.57590007247791,0
True,3.27921266239068,0
True,4.4984329665523,0
False,4.50779503665952,0.000232214108409763
True,3.85170630635667,0
True,3.94872865170144,0
True,3.22236783114532,0
True,1.31285111815195,0
True,1.78662219274064,0
True,1.450217916289,0
True,1.33959936177705,0
True,4.23525177244367,0
True,1.29408555493802,0
True,1.30213284891955,0
True,1.81231394643713,0
True,1.70524358698039,0
True,3.43881328008482,0
True,3.7852018051182,0
True,0.836945654996649,0
True,2.15774809485446,0
True,2.9863371415031,0
True,1.75218342233376,0
True,1.93331860622434,0
True,0.776437307566411,0
True,0.848793405513468,0
True,0.87731665395152,0
True,0.951841140182934,0
True,0.941310055424439,0
True,1.33559018366565,0
True,1.60539708730026,0
True,1.55464607058781,0
True,1.68557962978937,0
True,1.02976036367966,0
True,1.1370335068186,0
True,1.71083037288572,0
True,2.41385382354764,0
True,2.40409708063909,0
True,0.913805451425247,0
True,4.28888689629431,0
True,3.18989744042473,0
True,1.11421841696046,0
True,1.44146612215132,0
True,1.79918408392144,0
True,3.68741795302534,0
True,3.7599681326789,0
True,1.54303091589365,0
True,2.36506734534627,0
True,3.69050750747174,0
True,2.60190293984923,0
True,1.01889518709871,0
True,1.33919058398234,0
True,1.66278982433279,0
True,0.999748324698981,0
True,2.84946979489077,0
True,2.35322822820815,0
True,3.61446674331253,0
True,1.2090499318996,0
True,1.59544223672213,0
True,0.950505145457785,0
True,3.52867840595486,0
True,3.6120083713192,0
True,3.07097056260738,0
True,1.13924111021087,0
True,0.891997451924275,0
True,0.844808362675475,0
True,2.74808481342985,0
True,2.22059527583542,0
True,2.68787649113433,0
True,3.39280581492049,0
True,1.38774296531127,0
True,1.11119414063307,0
True,2.60387255537741,0
True,2.13993877420544,0
True,2.64769191058128,0
True,2.03111599771841,0
False,2.96802473056964,0.000139494253973698
True,2.7184460905638,0
True,1.4398069406651,0
False,2.46630492382724,0.000516534075026888
True,2.57139640712441,0
True,1.73365266046691,0
True,1.48837111315072,0
True,3.26734045839507,0
True,1.6866872676593,0
True,1.29603103017047,0
True,3.48056319897818,0
True,2.96908482278831,0
True,1.46401607639253,0
True,1.69083918805718,0
True,1.80000145986419,0
True,2.39280054442773,0
True,3.88905487653259,0
True,3.41004475634402,0
True,4.26503440103579,0
True,2.48069387146019,0
True,1.94624886735169,0
True,2.12729462899446,0
True,2.82906586689799,0
True,2.26126644587412,0
True,0.7596149435137,0
True,1.71733988818333,0
True,1.15336593774459,0
True,2.39817447253554,0
True,1.44856429506968,0
True,2.20926891382656,0
True,1.4624603111954,0
True,1.9915437502894,0
True,1.19714231892925,0
True,2.4763493003743,0
True,2.53735287801182,0
True,2.07846472786654,0
True,1.61708853181025,0
True,2.2218941363433,0
True,1.18351934359123,0
True,1.04515027981482,0
False,1.46713836987952,0.000110060687821936
True,2.17552078373034,0
True,1.57561355688236,0
True,1.33341130631903,0
True,1.21211004353407,0
True,1.59696081310218,0
True,1.1344524654837,0
True,1.86599115957735,0
True,1.17358106346386,0
True,2.9729497785991,0
True,1.62677797906319,0
True,0.626058074797849,0
True,0.941449761928347,0
True,2.90098314625095,0
True,1.19327296705581,0
True,4.1463647460611,0
True,2.86378854649171,0
True,2.40952773217941,0
True,1.38817927322064,0
True,3.03447089191685,0
True,1.59688274154724,0
True,2.56782576497766,0
True,2.39569409539986,0
True,0.748900707518783,0
True,1.32527826254607,0
True,2.48773049686158,0
True,2.7475478835167,0
True,1.64706458261789,0
True,1.14488531297359,0
True,1.29638723201187,0
True,1.64619303193808,0
True,1.65476390957014,0
True,1.47297868244178,0
True,2.32197301965112,0
True,1.81052226573263,0
True,2.32730878120019,0
True,2.73957513130936,0
True,2.0355069946696,0
True,1.27015347896262,0
True,3.51793340306281,0
True,1.99919550641924,0
True,2.57913527563287,0
True,2.49222509134809,0
True,1.12771778461893,0
True,1.44287584044844,0
True,0.759420309281733,0
True,1.13582491803533,0
True,1.89411435738334,0
True,1.56785760945928,0
True,3.35171749973862,0
True,0.97420783924509,0
True,1.04314124461902,0
True,1.9162802993448,0
True,3.10501176372392,0
True,2.37796519545656,0
True,2.51141744318454,0
True,2.57600988802125,0
True,1.9512932983926,0
True,1.42457328359685,0
True,3.9242770809619,0
True,2.05786544500907,0
True,3.933899384673,0
True,3.61223161737601,0
True,3.5031177596556,0
True,4.53940901727052,0
True,2.10286445918072,0
True,1.84611928395269,0
True,2.62188198044475,0
True,2.57252444529478,0
True,1.61641228870962,0
True,1.79219564878818,0
True,1.14865896858153,0
True,1.9654531630051,0
True,0.926181415335464,0
True,1.48369573977243,0
True,2.5117182220443,0
True,1.91227000755078,0
True,1.47073807978841,0
True,1.27718789497873,0
True,2.27065351775139,0
True,3.76384170747975,0
True,1.62496909520377,0
True,3.27589427085832,0
True,2.43753261265194,0
True,2.05824803840523,0
True,1.73671862196988,0
True,0.631309410705324,0
True,2.62470358124273,0
True,2.51850859766475,0
True,1.48277740580695,0
True,1.12548927152563,0
True,1.44136836058907,0
True,2.39422827838502,0
True,1.11820794401274,0
True,1.67948194371804,0
True,1.54746820116545,0
True,2.51123505141699,0
False,1.15450564089753,0.000116158418870275
True,3.76976143956009,0
True,2.61502848447962,0
True,2.80858476902352,0
True,3.9897250282655,0
True,1.63431351196972,0
True,3.64736748355242,0
True,2.93774145947107,0
True,2.11682170832984,0
True,1.88654463272882,0
True,2.18021697799942,0
True,0.679259532077858,0
True,1.47779006324026,0
True,1.46819640184612,0
True,2.89130982718325,0
True,0.593101087600455,0
True,1.91794434373229,0
True,3.46844824469429,0
True,1.23084453223737,0
True,0.623828612727362,0
True,1.02354071505554,0
True,1.53324147298102,0
True,2.64169656083257,0
True,4.74223658578215,0
True,1.97253855744941,0
False,1.60852566778744,0.000339519193928118
True,1.70907321049993,0
True,1.51264356853166,0
True,1.04309598070134,0
True,0.855385046681719,0
True,1.43318436472026,0
True,2.31188306234681,0
True,1.48196768247109,0
True,1.76308169482156,0
True,2.48386324722201,0
True,3.03537683117592,0
True,1.82997897635519,0
True,1.85079689315798,0
True,3.3444670181777,0
True,1.51701064377633,0
True,0.927450195238771,0
True,1.23451519921998,0
True,0.651689966135538,0
True,2.08287975382473,0
True,1.73085303242774,0
True,2.6962195155686,0
True,2.75087326933495,0
True,2.73147192649137,0
False,2.13281248040257,0.000197465906454553
True,2.23334166677544,0
True,2.24442013205018,0
True,4.69694732429211,0
True,1.85195424952633,0
True,1.66270753143092,0
True,1.49095622424319,0
True,1.25377332513049,0
True,1.90102774654985,0
True,2.65119490333379,0
True,1.02913289499031,0
True,2.87360928855764,0
True,1.46885718519232,0
True,1.84847493095618,0
True,2.18997278257793,0
True,2.29138020799525,0
True,1.15458592437785,0
True,0.865700514197462,0
True,2.2341018778593,0
True,1.8045397647865,0
True,1.56724410439086,0
True,3.1086183319266,0
True,2.55077985786873,0
True,1.90283130033967,0
True,0.761619170862127,0
True,2.56165216358192,0
True,1.91428884101609,0
True,1.11920896640026,0
True,3.78779599163485,0
True,2.68474335678708,0
True,1.85361201268213,0
True,3.21726543942624,0
True,0.890834564876325,0
True,1.37870159040677,0
True,2.12659979921377,0
True,2.66041089584866,0
True,1.39580099953048,0
True,1.57412214759361,0
True,1.76810725029086,0
True,4.2934256037108,0
True,2.61663646272649,0
True,2.17199022537455,0
True,1.36158015032974,0
True,1.20751990504493,0
True,2.39711821075857,0
True,2.48210392669695,0
True,1.38475261403067,0
True,1.6533994549101,0
True,1.88470818617353,0
True,1.26317152722036,0
True,3.46423872837863,0
True,0.797724346068541,0
True,1.68386765679357,0
True,3.04675770654096,0
True,1.78707869928596,0
True,2.55863444314218,0
True,1.03670269546535,0
True,1.03676419941301,0
True,2.00602433764619,0
True,0.860164983681542,0
True,1.37426828935095,0
True,1.32919356074697,0
True,3.30729721052543,0
True,1.55491033902166,0
True,1.61354960278819,0
True,1.21413812799108,0
True,2.38685530175987,0
True,1.74916310045902,0
True,1.24153823541477,0
True,1.90178248527855,0
True,2.67823097699447,0
True,2.54407504695058,0
True,2.22021141073079,0
True,3.8628515299813,0
True,2.1740894399268,0
True,1.92889945181505,0
True,1.55493282908488,0
True,1.47390648968872,0
True,2.04300405837453,0
True,2.66402102002914,0
True,2.46450452942465,0
True,1.47119592055609,0
True,1.73847508698317,0
True,1.80137579960782,0
True,2.34787933549346,0
True,0.775072653574852,0
True,3.61049049908893,0
True,2.15549780379212,0
True,1.85546434515125,0
True,2.48521715589399,0
True,4.15141053872749,0
False,2.40679466007194,9.79184070670715E-05
True,1.2631985606423,0
True,4.03205319590466,0
True,1.77241775559602,0
True,2.22167418786621,0
True,1.39772871849558,0
True,2.00466987277704,0
True,2.84262962716962,0
True,2.04067956132135,0
True,1.56305238000956,0
True,2.70276802512732,0
True,3.24309251109905,0
True,2.78695229280002,0
True,1.71260475098945,0
True,2.07263469584327,0
True,1.19967063410218,0
True,1.03576625515542,0
True,2.17272394710716,0
True,3.99083419788488,0
True,3.201903472272,0
True,1.654645754437,0
True,0.747869011871251,0
True,2.65085147108248,0
True,3.20093283193519,0
True,1.42023219935962,0
True,1.34526172604831,0
True,1.41773998355733,0
True,1.21708235454085,0
True,2.21994783468778,0
True,1.11941231660098,0
True,1.28966619348915,0
True,1.65259936810048,0
True,1.10928717528355,0
True,1.99876291785977,0
True,1.89459162416802,0
True,1.27886770455801,0
True,2.53966839878611,0
True,1.43198623726873,0
True,1.9683232407319,0
True,2.91977086627725,0
True,2.26674338936139,0
True,1.9817693457208,0
True,1.05921100532058,0
True,2.3195485688084,0
True,0.845638703561153,0
True,1.0679743628024,0
True,2.11988193790515,0
True,1.22688592688003,0
True,1.1639782960767,0
True,1.21326759963919,0
True,1.70110527205619,0
True,0.977732645082883,0
True,3.05426542881097,0
True,1.12249486420464,0
True,2.18229046217608,0
True,1.30770566820147,0
True,1.64202411075513,0
True,3.63659574914871,0
True,3.3249443838095,0
True,2.55255565542851,0
True,1.74911523879828,0
True,1.2785586675949,0
True,0.842473614840623,0
True,2.79338729117593,0
True,4.13376599339905,0
True,2.77488545150883,0
True,1.47770318190701,0
True,1.29558654072498,0
True,2.83762569203854,0
True,2.91769046021178,0
True,1.24247981063077,0
True,1.12003172065803,0
True,1.5295067827738,0
True,3.17173232817749,0
True,3.02300448867105,0
True,2.30274451862177,0
True,1.32129393765216,0
True,3.04549962312889,0
True,2.70001346259795,0
True,2.72076291511611,0
True,2.50554618213044,0
True,1.12249735218744,0
True,2.28498065748542,0
True,1.27896038834376,0
True,1.44870583993266,0
False,1.68838556800486,0.000108244556475631
True,1.38397227656545,0
True,3.29598846729619,0
True,1.30280341775446,0
True,1.59872948132919,0
True,3.79935599582944,0
True,3.49479134658205,0
True,0.794324040704146,0
True,1.96388745332887,0
True,1.87409892487067,0
True,2.16186654981271,0
True,3.00042942670024,0
True,1.74951210458286,0
True,0.790763440428434,0
True,0.841006736875231,0
True,2.24281644385692,0
True,1.65979901513303,0
True,3.0797338387517,0
True,1.44177831058726,0
True,2.2213100186862,0
True,1.85480198907507,0
True,2.6731330561127,0
True,2.74753881982233,0
True,1.56929028521565,0
True,3.69225664547994,0
True,4.03438708493999,0
True,1.17771004909883,0
True,1.20165374656628,0
True,0.874905922850584,0
True,2.02079036199089,0
True,2.13599527527297,0
True,1.71831486517511,0
True,1.5710656685014,0
True,2.79809619689176,0
True,1.21555753598953,0
True,1.62205133676715,0
True,1.27496924838107,0
True,1.7901339829048,0
True,2.39803363393515,0
True,1.69014796465231,0
True,1.01997792755524,0
True,0.785907529276058,0
True,1.49248482742591,0
True,2.24340208330651,0
True,2.24605260205089,0
True,2.45940919885575,0
True,1.24982501143564,0
True,1.7632800694595,0
True,1.89824601252408,0
True,2.31144605260794,0
True,2.24167086139294,0
True,1.7073725024719,0
True,1.44715650851495,0
True,3.84339664399675,0
True,1.41847842129521,0
True,1.25258567187829,0
True,2.75462617352219,0
True,2.93615902907829,0
True,1.75015329449952,0
True,1.24987330067329,0
True,1.98577432948128,0
True,1.83765374918415,0
True,1.8527687332676,0
True,1.10199219461856,0
True,3.54509609436593,0
True,3.55988621909663,0
True,1.09833045739207,0
True,1.3985331191276,0
True,1.12196951463165,0
True,2.24927644927004,0
True,0.815446871119176,0
True,2.23046570041882,0
True,2.55803369427126,0
True,3.38333446698048,0
True,2.45555665989606,0
True,1.38171669972159,0
True,1.2609868430394,0
True,2.99654255318446,0
True,3.84053225460036,0
True,3.2065432078555,0
True,1.19660732656528,0
True,2.93006645141845,0
True,2.28421234023486,0
True,3.00202201842403,0
True,0.73034336052187,0
True,2.17584279245911,0
True,2.04341522073618,0
True,1.44339614815606,0
True,1.57978136201638,0
True,1.48615872405554,0
True,1.17652549730199,0
True,2.96006900369842,0
True,1.16935728418825,0
True,2.4464501552776,0
True,2.37947318122838,0
True,1.69228894557986,0
True,1.67926863238108,0
True,1.26858591791803,0
True,1.89374298383277,0
True,1.45673102670459,0
True,2.78018171926703,0
True,1.29708014129529,0
True,2.01296752616171,0
True,1.18501271988706,0
True,1.87735387558447,0
True,2.89985318934522,0
True,3.3010407180555,0
True,2.03113020326475,0
True,2.80262180536836,0
True,2.05721629231142,0
True,1.42825051789714,0
True,1.33858649000312,0
True,0.497418711803428,0
True,2.43924463660842,0
True,1.51251834346986,0
True,0.909822411302992,0
True,1.12339312610265,0
True,0.965252849657663,0
True,0.568797664944021,0
True,1.24949844774558,0
True,2.67343248548324,0
True,2.7375762805634,0
True,0.986420327002243,0
True,1.80513779392864,0
False,2.7158545737511,0.000113389898926891
True,3.20896379309236,0
True,2.83394936777155,0
True,1.06529710020621,0
True,1.07591657151616,0
True,1.15375460294497,0
True,1.29681907603316,0
True,1.75374905338083,0
True,1.3060207205431,0
True,1.69064359462255,0
True,1.80678336122286,0
True,1.33717861534894,0
True,2.49535188020958,0
True,0.824409100257322,0
True,1.59433372767106,0
True,1.25863518843149,0
True,1.30713354675691,0
True,1.83652054072269,0
True,1.16675348894698,0
True,1.72293648908375,0
True,3.15528824306188,0
True,1.91676727991956,0
True,1.80691617821484,0
True,1.6728232984269,0
True,2.12553064778879,0
True,2.63332440444419,0
True,1.07996011559927,0
True,1.74786909338924,0
True,3.79802762738393,0
True,2.52201908615837,0
True,1.72462253410588,0
True,0.672755464102701,0
True,2.68765411829957,0
True,3.73377687099815,0
True,2.5379389993388,0
True,1.86997567770526,0
True,2.43236926746442,0
True,1.28088808779371,0
True,1.05149489885562,0
True,2.15240074092874,0
True,1.98725400964065,0
True,3.17026861305368,0
True,2.35299566111219,0
True,1.08759438003997,0
True,2.01447083894766,0
True,0.85368124074932,0
True,1.51232458184024,0
True,3.17486861365978,0
True,0.697629143766265,0
True,2.53894803211244,0
True,1.32553516931595,0
True,2.25823908662082,0
True,1.82520928355744,0
True,1.674037896431,0
True,1.28294722271572,0
True,1.38224170434144,0
True,1.51294608131369,0
True,0.721265896650683,0
True,1.97720581408245,0
True,1.02009328050708,0
True,1.79588041177763,0
True,2.5598280468351,0
True,2.86342419959652,0
True,1.7364055550946,0
True,1.59833102459893,0
True,2.64342750699215,0
True,1.35787780690785,0
True,2.19796723237517,0
True,3.06965778366999,0
True,1.6356123571752,0
True,1.34458981494193,0
True,0.807867786932604,0
False,0.963528623451721,0.000382007213758521
True,2.67229346300333,0
True,2.10055101739611,0
True,3.90077689888947,0
True,1.89792308552349,0
True,2.33545404301367,0
True,0.905365539148,0
True,0.87543855952526,0
True,2.81237227647115,0
True,2.12091169145264,0
True,1.77723167181241,0
True,2.02842042227639,0
True,1.81175380459797,0
True,0.950314638154308,0
True,1.1336835495107,0
True,1.92841741722855,0
True,2.45729357991193,0
True,1.2952934887551,0
True,1.59731949009863,0
True,1.86622343135506,0
True,1.33030109321441,0
True,1.4269344578184,0
True,3.02758469927478,0
True,1.88715700892632,0
True,2.09648512474908,0
True,3.33963479850239,0
True,0.970531251110589,0
True,3.20890713482465,0
True,1.84601275441553,0
True,2.52133360910095,0
True,1.86922679026505,0
True,0.880341183161768,0
True,0.719165227784109,0
True,1.49373990808587,0
True,1.73183479352748,0
True,1.1116585267853,0
True,1.51385555968022,0
True,2.35642432401935,0
True,0.913341777697485,0
True,1.57499647286454,0
True,1.39576882995547,0
True,1.12954931433545,0
True,2.40438806100808,0
True,1.3109224341687,0
True,2.06530177303061,0
True,0.803383882775065,0
True,3.02477321989906,0
True,1.93306475816048,0
True,2.04195408912833,0
True,2.03556951083518,0
True,0.833708563457168,0
True,1.53042086905098,0
True,2.79505564277639,0
True,2.72298321641498,0
True,2.86565669302875,0
True,2.26560029489346,0
True,0.964957734080435,0
True,3.11056403985026,0
True,2.78845427641847,0
True,0.883546183961801,0
True,2.9298730165636,0
True,2.32198446390473,0
True,2.37933356519842,0
True,2.50018027269111,0
True,1.57931422020623,0
True,2.02803447157817,0
True,1.1147449226601,0
True,0.962072721737662,0
True,3.73613594691364,0
True,2.49637949749067,0
True,1.89110063001834,0
True,2.1927800577474,0
True,3.25548634535307,0
True,2.33691896622271,0
True,2.06368242361044,0
True,3.93920398545305,0
True,2.17626054963258,0
True,1.47306310603689,0
True,1.98585983974897,0
True,1.52536404731095,0
True,1.76951070283572,0
True,0.808177351845621,0
True,1.7846851924886,0
True,2.83388190409585,0
True,2.29291231066592,0
True,3.785854700295,0
True,3.48950641535679,0
True,3.70312796669098,0
True,2.50927033962826,0
True,1.24153362335004,0
True,1.43190881647461,0
True,1.93168217140417,0
True,0.896238327513513,0
True,2.07502154574389,0
True,1.91936230660371,0
False,2.86500258675389,0.000240382410870377
True,2.86132248772456,0
True,3.72210034932936,0
True,1.93270769315851,0
True,1.25438932409549,0
True,0.89421666189422,0
True,1.09822944546454,0
False,2.89579677729462,9.41726762981886E-05
True,2.76688353283904,0
True,2.29483856545684,0
True,1.93305768769987,0
True,2.49636122497257,0
True,1.66154412798078,0
True,1.5512636685392,0
True,1.34823412776871,0
True,1.38713295059705,0
True,1.14841802601505,0
True,1.18449600860459,0
True,1.16679091396605,0
True,1.0265193062115,0
True,0.954044388839101,0
True,1.97485792080399,0
True,3.1058041808775,0
True,4.71214098228199,0
True,2.93313256670421,0
True,1.41294403543591,0
True,1.99236205548299,0
True,1.65841684728934,0
True,3.01234937385921,0
True,3.59056315530291,0
True,1.01425533359601,0
True,1.67000961342642,0
True,1.91677548589131,0
True,2.6891757884177,0
True,1.1618629206761,0
True,2.09886539859419,0
True,1.08102810234979,0
True,1.92128493666042,0
True,2.33597744273749,0
True,1.89357093964803,0
True,0.749193451208953,0
True,1.69293154793492,0
True,0.854076354362973,0
True,1.48369601728414,0
True,3.43901035072744,0
True,3.19320752965666,0
True,1.61522630673576,0
True,1.71372443898885,0
True,0.845423619466288,0
True,1.35329262086085,0
True,1.92672245477808,0
True,2.97886607298467,0
True,1.47506659157229,0
True,1.57975448051186,0
True,2.25629441550989,0
True,1.95116069282265,0
True,2.63338097803829,0
True,2.97470088419515,0
True,1.1009006049496,0
True,4.06005021220812,0
True,1.71956241210017,0
True,3.59281502136437,0
True,2.25348355268859,0
True,2.68693111351432,0
True,2.96076850470295,0
True,3.44610166478548,0
True,0.694291643299167,0
True,0.994615810082363,0
True,1.2940967252994,0
False,1.45529340590759,0.000141064427418633
True,2.61780932904306,0
True,1.16528928666187,0
True,1.00416416453098,0
True,1.10701865507141,0
True,3.05052827525627,0
False,1.11874545162327,0.000368099303404212
True,1.65922841179977,0
True,3.01344448299771,0
True,1.78104830624236,0
True,1.79524188923683,0
True,2.27339636403274,0
True,1.12298417717278,0
True,2.17217287593815,0
True,0.762602337587747,0
True,3.22543092840035,0
True,3.37271833434985,0
True,1.74641197199343,0
True,4.11399936148779,0
True,1.50753037941883,0
True,1.70353735454709,0
True,1.93093761343082,0
True,1.21881484057048,0
True,3.07667848484565,0
True,2.48439878538772,0
True,2.55118376743204,0
True,1.62857165284205,0
True,3.28317923260473,0
True,4.52332995633258,0
True,2.20062114850737,0
True,2.96151261838089,0
True,2.30042195278388,0
True,0.753502085421694,0
True,2.78796391818151,0
False,2.88553611731726,0.000317867051824473
True,1.9559041716353,0
True,2.45998721316799,0
True,2.88767014327794,0
True,1.3654202733642,0
True,1.30071498913822,0
True,2.47144674713486,0
True,1.62608277723463,0
True,2.79222857316049,0
True,2.06900157277435,0
True,1.06875246330456,0
True,2.3007960493076,0
True,0.512231219444443,0
True,1.38704327863957,0
True,0.910808744484329,0
True,1.54415486972701,0
True,1.70055985570253,0
True,2.15940951372724,0
True,2.00755163704645,0
True,1.85128699943749,0
True,1.21517498644533,0
True,2.85706597562998,0
True,1.58675837380501,0
True,3.67736366804942,0
True,4.15940075474357,0
True,1.53929333882842,0
True,1.96580281777598,0
True,1.54941888722355,0
True,0.95187092643145,0
True,1.70789999703243,0
True,1.68283188987954,0
True,1.44060868780477,0
True,1.45902974664385,0
True,1.93866108109062,0
True,3.74124839194203,0
True,2.91034824908074,0
True,2.3231447596073,0
True,1.74138413431159,0
True,1.80802320026944,0
True,2.03707699102673,0
True,1.82151841844621,0
True,2.75474093026674,0
True,3.09585865831869,0
True,2.1959817971718,0
True,2.26545290214239,0
True,1.21387216977675,0
True,1.39792410845104,0
True,2.86610871773254,0
True,0.764846045208432,0
False,1.87361476133146,0.00022321132719641
True,2.96713662763239,0
True,0.842150568854531,0
True,3.40385841392063,0
True,1.71003681252936,0
False,1.06806929403907,0.00239821380538058
True,1.67414380248129,0
True,0.726652397132825,0
True,0.700888315030281,0
True,3.48011014973918,0
True,1.26917767604834,0
True,2.16959382926752,0
True,1.36210159676822,0
True,1.50111537811192,0
True,2.23396588737431,0
True,3.65299743888622,0
True,0.91262525648573,0
True,1.87995342625757,0
True,3.61990131723179,0
True,1.9279854017171,0
True,1.57659092933009,0
True,1.32977260106863,0
True,2.41964523581283,0
True,1.38156119242706,0
True,1.33950231115974,0
True,1.11966880191761,0
True,1.64670906291526,0
True,4.34066481224089,0
True,1.22779222200736,0
True,1.61748073201362,0
True,1.7667601664888,0
True,2.18832145360844,0
True,2.73354353422738,0
True,2.45385462171888,0
True,1.91701481959566,0
True,2.01009021364143,0
True,1.76940108493775,0
True,1.20181660459975,0
True,1.4111909846453,0
True,1.59081704072878,0
False,1.21691636219178,0.000262634724057685
True,2.11474815976989,0
True,4.28054638323098,0
True,2.3459544600891,0
True,1.2547541106559,0
True,2.9945827946006,0
True,3.42985072690774,0
True,1.89749548220913,0
True,1.73541438390511,0
True,2.07527831633173,0
True,2.00501702032306,0
True,2.00592695113955,0
True,1.5729372910161,0
True,1.38199047831149,0
True,0.666005745730988,0
True,2.01528069873713,0
True,2.74109232267527,0
True,4.18428075249635,0
True,1.98208197053979,0
True,1.94500562598242,0
True,0.793767495214893,0
True,1.66088612114249,0
True,3.13617660841411,0
True,1.85890614454887,0
True,1.72474234045104,0
True,2.66732089933422,0
True,1.33043908345945,0
True,2.23163892975168,0
True,2.56026401961924,0
True,1.21662244471896,0
True,2.44598217770829,0
True,1.93154729609682,0
True,1.58550550858739,0
True,1.30051865780115,0
True,1.38344716252678,0
True,3.5421011583122,0
True,2.92878109860745,0
True,1.28012359231049,0
True,1.97482005011369,0
True,1.36266044103895,0
True,2.64327295218379,0
True,2.55153839668164,0
True,1.91503756588058,0
True,1.27859071687394,0
True,0.912414517662319,0
True,4.05092986153901,0
True,2.55377628270113,0
True,2.0543928824995,0
True,1.52836262660196,0
True,3.62140321382539,0
True,2.1655575448653,0
True,0.926899268934283,0
True,3.13730745632775,0
True,1.21769304206374,0
True,1.3620843132843,0
True,1.7606891894269,0
True,2.08230211895436,0
True,1.22080071627821,0
True,3.22019068967691,0
True,3.87609172858502,0
True,2.00598794191087,0
True,1.86883412777102,0
True,1.20277626812514,0
True,2.74107569414487,0
True,3.7757576360862,0
True,2.41193472074863,0
True,1.51306657874924,0
True,1.00770130343512,0
True,0.881664886550912,0
True,3.77956185937657,0
True,3.77910120823233,0
True,0.954756859089635,0
True,3.78720806633047,0
True,2.00794881856998,0
True,1.23610090255512,0
True,3.04719959229384,0
True,1.50154927974503,0
True,2.13435929328034,0
True,1.62556815047303,0
True,1.43592154499606,0
True,1.2405586393508,0
True,0.549026899341026,0
True,2.84070921946233,0
True,2.53540598799133,0
True,1.68760779025205,0
True,1.66201487451319,0
True,2.23520493759355,0
True,2.804477948101,0
True,1.41168223400548,0
True,1.26516552679964,0
True,1.88001362609778,0
True,1.00402600933542,0
True,0.888448879693667,0
True,1.91260513792322,0
True,1.12686997245308,0
True,2.63738239168242,0
True,1.97878416276058,0
True,3.07673430218135,0
True,1.91233514585524,0
True,1.88522383715753,0
True,1.62075828231837,0
True,2.67277494210728,0
True,1.89134015179251,0
True,1.30566272489989,0
True,1.1928955403588,0
True,3.47776883774557,0
True,1.23262868794908,0
True,1.29918414212327,0
True,1.14633551982563,0
True,3.14296833738991,0
True,0.95777405564836,0
True,1.58422577774158,0
True,1.06479135479499,0
True,2.11516575029381,0
True,3.38404225010354,0
True,3.39334621643672,0
True,0.702126248154759,0
True,3.34570033437037,0
True,1.71468158201961,0
True,1.11287077197613,0
True,1.92710265909673,0
True,1.41357439068098,0
True,2.39418841039019,0
True,2.07470166610153,0
True,1.95346108762538,0
True,1.64869186966282,0
True,1.66668281882956,0
True,0.919966699719423,0
True,1.14671800759681,0
True,1.30893926551821,0
True,1.41127517710427,0
True,1.58907065241386,0
True,1.0063887823063,0
True,1.15119286360882,0
True,1.22702221889471,0
True,1.20590958454287,0
True,2.24243292260845,0
True,1.17244543660096,0
True,3.35512262019507,0
True,3.90862560878023,0
True,2.16842037504108,0
True,1.78546729870777,0
False,3.45723010973754,0.000430049636139225
True,1.48520204791705,0
True,2.97214683325895,0
True,1.63044978310399,0
True,1.12525953842494,0
True,3.03217884247332,0
True,2.13596733824548,0
False,2.8138457078865,0.000625627727111646
True,1.96577537293107,0
True,3.61121181969238,0
True,1.45676435767119,0
True,1.94887812358991,0
True,2.82824013757259,0
True,1.25499537790716,0
True,2.45200659600599,0
True,1.84172245750679,0
True,1.42208336668397,0
True,1.01429663192546,0
True,0.969584565472652,0
False,2.81968395331036,0.000158674942019462
True,1.30411530328257,0
True,3.61436684700454,0
True,0.872646814633766,0
True,1.39727984600155,0
True,1.41122888554416,0
True,2.06275210010839,0
True,3.42982808106102,0
True,0.840119716297236,0
True,1.12218494199923,0
True,3.81538794532638,0
True,3.04391024236713,0
True,1.49594429147368,0
True,1.93834268765624,0
