Success,Time,Fitness
False,1.25900658419534,0.000414883415716726
True,1.2753336248551,0
True,3.42110902021794,0
True,2.39331669333916,0
False,4.29953034103509,0.000616323674646651
False,2.8151819202772,0.00044283062798649
False,2.41269865666338,0.000570927394793319
True,3.73842825185259,0
True,3.1886302533037,0
True,1.85432291043681,0
True,2.10148342246925,0
True,3.08867757860778,0
True,2.35804399346206,0
True,3.55441105630661,0
True,3.55385907608896,0
True,3.31775325096289,0
True,3.43544987523793,0
True,1.54425985775366,0
True,2.75225756805514,0
False,1.67888114023051,0.00028285896043422
True,1.29899347910882,0
False,1.53359484767964,0.000159022030910943
True,2.64435322919351,0
True,0.801054899736293,0
False,3.78708470786881,0.000901200188810464
True,2.3605730410681,0
True,2.41464895510546,0
True,1.77640761526935,0
True,1.03667155725018,0
False,2.35792158605069,0.000263044493782266
False,4.00035437643003,0.000461318999748645
True,2.85800448260796,0
True,1.89305386838667,0
True,0.968978125753145,0
True,2.24122303249101,0
True,1.97783845384053,0
True,1.9762979405198,0
True,1.10237753097297,0
True,1.09104409147933,0
True,1.5253739680858,0
True,1.93212537011721,0
True,1.84389637543802,0
True,0.873752231876325,0
True,1.11814710152793,0
True,3.51695270128886,0
True,4.11638477615321,0
True,0.873351090182006,0
True,2.04755083967302,0
True,2.12975981781184,0
True,2.13643121082858,0
True,0.908566864794944,0
True,2.83113589250753,0
True,3.45925228326197,0
True,1.42484226106284,0
True,2.30701808859385,0
False,2.191677598577,8.87701285944603E-05
True,1.87493740677649,0
True,2.01580086389973,0
True,2.53986268368478,0
True,4.31554604242294,0
True,2.39013099888943,0
False,2.07093268957726,0.00017040331870924
True,1.46120032002537,0
True,2.41418260216061,0
True,1.85762263760268,0
True,2.91776543130246,0
False,1.96613134846579,0.000459633392156116
False,1.24596257071827,0.000270137093942503
True,3.89715444801195,0
True,2.23448690981838,0
True,2.67870681178519,0
True,1.92205319529959,0
True,1.12772974498219,0
True,2.26583850716806,0
True,3.327068474341,0
False,3.78514890926401,0.000745137573576887
True,2.04804300020645,0
True,4.08865175806106,0
True,3.31069932171214,0
True,2.47011111772496,0
True,2.40659159529886,0
False,1.90637506135315,8.17563711628049E-05
True,2.07104295945769,0
False,2.21125776495451,0.200654228177322
True,3.8418659274175,0
False,2.49405096613395,0.000107120033362761
True,1.12317825081131,0
True,1.20259944873992,0
True,2.26892482737509,0
True,3.48627971905953,0
False,3.98885850055066,0.000497651727929698
True,1.42406902247635,0
True,1.48339037619667,0
True,1.62036867652547,0
False,2.14665695459279,0.00126414387174178
True,2.170521974883,0
True,1.56798112017765,0
True,2.47557835288853,0
True,1.07947830394212,0
True,1.58632592761634,0
False,3.73199668808985,0.000421939510030399
True,2.34543954489597,0
True,3.33093518499642,0
True,1.19020720531209,0
True,1.73490949124379,0
False,1.43695552299168,0.000891556788793573
True,1.82349751689762,0
True,1.67117756240611,0
True,1.75064316901251,0
True,1.82882464896287,0
True,2.51821292961816,0
True,1.64197747387059,0
True,2.40980453580875,0
True,1.92932888269253,0
True,1.48967738834567,0
True,2.08095537217801,0
False,1.58478182951863,0.000401017462302696
True,2.94699198550319,0
True,3.59527508325808,0
True,3.18862208408427,0
True,1.9803074792338,0
True,2.08883458101316,0
False,2.43537931480428,0.000436351673881127
True,0.904281341899251,0
True,2.08489733757508,0
True,1.12885170719065,0
True,1.67594775831366,0
True,1.7726934867198,0
True,1.66144063650576,0
True,2.03395522515505,0
True,2.18198814792642,0
True,1.5649946350882,0
True,1.24079183610755,0
True,2.42091718808204,0
True,2.23690070663616,0
True,1.20576837791283,0
True,1.79101973245433,0
True,2.34773496717103,0
False,2.95933634819943,0.000986451914592074
True,3.03703949502654,0
True,1.32747212680884,0
True,2.28729565613926,0
True,2.35312887114212,0
True,1.84077381657754,0
True,2.2829545883294,0
True,4.34466444338934,0
False,4.11149389163586,0.00206906363565391
True,2.41031523300334,0
True,1.54627531629334,0
True,0.282431836119232,0
True,3.32371902432854,0
False,2.16970012566559,0.000738657150613179
True,2.81314872836344,0
False,1.66714638794419,0.000655322873816122
True,1.18961396403485,0
True,0.964158775270536,0
True,1.16755293158419,0
True,2.25776048470238,0
True,2.20450016108427,0
True,1.77851890416406,0
True,1.43745977648224,0
True,1.75589411523738,0
True,2.3966841265347,0
True,3.81193818703331,0
False,2.4853263075086,0.000579495021764872
True,2.51870708538324,0
True,1.33700062648032,0
True,1.43155754410568,0
False,1.72832916636454,0.000211807869182882
True,2.14360292695123,0
True,2.23038839541222,0
False,2.43610279008377,0.00125695910386886
True,2.78697607073595,0
True,1.49563540049694,0
True,2.12081719471989,0
True,1.07392583826449,0
True,1.68547716352872,0
True,4.03942215061747,0
True,3.71316998486535,0
True,2.77765036827698,0
True,3.28202504003204,0
False,1.63323148291262,0.00169083062955955
True,3.10086944758212,0
True,3.31532642850214,0
True,1.43822980050652,0
True,3.00617107478408,0
False,3.19270715668942,0.000634622637014902
True,2.026534639641,0
True,3.0283640657364,0
True,2.3959768620484,0
False,2.70953600264284,0.00114789907048131
False,3.55465122407993,0.0372692864228327
True,2.3439979382656,0
False,2.97480368545013,0.00108670107067138
True,3.19311349475313,0
False,2.89245482773486,0.00470661012544524
False,3.33792888173915,0.000391492292241397
True,1.54756830363952,0
True,1.60582460117345,0
True,1.08301325571543,0
True,1.39409411913133,0
True,1.42703398291084,0
True,1.56623291031986,0
False,1.78233120105477,0.000305563792192523
True,1.88026244428764,0
True,2.92686660465461,0
True,3.34402223986877,0
True,2.47711208461438,0
True,1.01558885229631,0
True,1.32869745579012,0
True,1.28511848294871,0
True,1.31433956587982,0
False,3.33090759383943,0.000265922244117341
True,1.18108431459149,0
False,1.41228471209079,0.00127635521448942
False,3.88505002180713,8.83815429380197E-05
True,2.82303755870056,0
True,1.97267229362171,0
True,2.14165560554097,0
True,2.37667688530114,0
True,0.837067744355989,0
True,2.31338256837147,0
False,3.00671455748592,0.000154205830283521
True,3.5527242103649,0
True,1.94496310979266,0
True,2.53584585172201,0
True,1.47085574645566,0
True,3.71598553965846,0
False,1.8590255359639,0.000265209662319823
False,1.31247062679443,0.00069951055808811
True,2.18816739886762,0
True,3.70576970856067,0
True,1.86384934195339,0
True,2.22908254291516,0
False,2.598831470535,0.000764536656455561
True,2.45372573702167,0
True,1.87225204162149,0
True,2.41878674511091,0
False,2.39357095128708,0.000361118289803656
False,1.01598176173208,0.000765721222352514
False,1.73296515024625,0.000539090341732584
False,1.81268957616832,0.116701784421558
False,1.11370022439185,0.00105034818348354
True,4.28290779647393,0
True,1.96949622426017,0
True,0.931779263103351,0
True,2.75635314321819,0
True,1.36076413558003,0
True,1.50942340621288,0
True,2.49519060467086,0
True,1.47611077423407,0
True,1.6963603208624,0
True,1.5166296305962,0
True,2.17843406471833,0
True,2.30757239980487,0
True,2.27492243536702,0
False,2.00771979187289,0.000663580751480497
True,2.85041377499749,0
True,2.55354636002419,0
True,1.65549704403707,0
True,0.830682214547277,0
False,3.30207530703686,0.00016318051982944
False,1.87792045529137,0.000371138782430818
True,2.22879670921171,0
True,2.16172653158134,0
True,1.67851656608526,0
True,2.35249607872079,0
True,3.41820128976721,0
True,1.42493667790936,0
False,1.74540787037113,0.000435487704858642
True,2.17014865676211,0
False,4.35737163243673,0.00024220720825085
True,1.76503995408922,0
True,2.82124934560167,0
True,1.62974180375389,0
True,4.04965725398756,0
False,3.44704883854948,0.000259107341378909
True,1.37392563646925,0
True,1.70566614692979,0
False,1.17781813585727,0.000102471011268936
True,1.99361345649134,0
False,2.90489167970366,0.000863431708436737
True,1.34359539648558,0
True,2.85536154138069,0
True,2.84718989941952,0
False,2.04491611572774,0.000516145059471097
True,0.835416882425053,0
True,1.64343261206814,0
True,3.18915423711237,0
True,2.06727685163051,0
True,1.45388162260261,0
True,1.23313074561488,0
True,3.44223787673461,0
True,1.34166334549304,0
False,0.919107362400838,0.000979216942134778
True,3.51360277420056,0
False,2.3125303687144,0.000217757419567508
True,3.29186454625572,0
True,1.31025070298409,0
True,1.61554075302821,0
True,3.14423242919893,0
True,1.19137485964825,0
True,2.31814411695487,0
False,3.46154905374183,0.000382853365604829
False,1.78117932908267,0.000832597700149029
True,2.21551956604281,0
True,1.80893797871652,0
True,0.865009339289347,0
True,1.92938276266005,0
True,1.28008976834968,0
True,2.40147406930457,0
True,1.65464299273032,0
True,2.17136117467474,0
True,1.41579251502631,0
True,1.97446891403255,0
True,1.68133729341003,0
True,3.43500482808818,0
True,1.62899517693679,0
False,2.04713117116996,0.000450615665518941
True,2.38347127822187,0
True,0.619996776604452,0
False,3.91667176863639,0.00062692957950197
True,3.59607668444279,0
True,2.48394514504211,0
True,1.43839343875165,0
True,1.22797447499076,0
True,2.67210200737632,0
False,2.68903547926718,0.000537687068893273
True,1.4238877932791,0
True,1.47907090863898,0
True,1.6619182004955,0
False,1.42099508610483,0.00398865057882562
True,1.39192580962605,0
False,1.70689173460109,0.00229572467330385
True,1.3824045911516,0
True,1.65344251486999,0
True,1.12531389613638,0
True,2.56430930693344,0
True,1.13280683122666,0
True,0.988006822193415,0
True,1.89552665545771,0
True,1.47401268215739,0
True,1.64842984046847,0
False,1.58831642553167,0.000542101317859817
False,2.42413860998603,0.00137621010729003
False,1.3348973796796,0.00022507349220981
False,1.77374837662658,0.00103207219885561
True,2.66455151570905,0
True,2.23578573764621,0
True,3.08018903114426,0
True,3.33966329315941,0
True,2.20901935560772,0
True,2.73806333290569,0
True,2.03286455318317,0
True,1.52108839039471,0
True,1.86939826716518,0
True,3.57711353203635,0
True,3.35352215436053,0
True,1.23585915035856,0
True,1.3929676763012,0
True,1.31541543896664,0
True,1.40111401638745,0
False,1.40208993916104,0.00018158352576477
True,1.80850217118564,0
True,2.05771187376192,0
True,2.85952204410942,0
False,1.23186774740682,0.00192619787689045
True,1.6095482040162,0
False,2.81363446012566,0.000107278732164082
True,1.66702720744597,0
False,1.18762584701519,0.00109621044734594
True,0.975016508018531,0
True,2.61333899515522,0
True,2.16344495885209,0
True,1.60626024426014,0
True,1.12668787086596,0
True,1.74068648304452,0
True,2.14672075668114,0
True,2.59968748450279,0
True,0.937196097891763,0
False,1.40299109338675,0.00015128836439426
True,2.77679070763963,0
False,2.67820446381319,0.00144149007918663
True,2.82896377085964,0
True,2.51790551604915,0
True,3.32417861170411,0
True,2.11517500652982,0
True,1.43859433542716,0
True,1.20404029904096,0
True,2.08094468971323,0
True,1.53973902805903,0
True,0.785021761843083,0
True,1.17867397531323,0
True,2.33776559006801,0
True,3.34726751940796,0
True,1.42751587187933,0
False,1.3466036295281,0.000800697930196413
True,1.69982958825119,0
True,0.556450643383019,0
False,1.6619045838939,0.000952382831063666
True,1.69447447619201,0
True,1.63607219444683,0
True,1.63675766460712,0
True,1.40536391568302,0
True,1.29846035251748,0
True,1.74264470247568,0
True,2.24905206200704,0
True,2.71726269147416,0
True,2.24345376784116,0
True,2.56625994735959,0
True,4.23326414667444,0
True,1.66898702396732,0
True,2.32154328331761,0
True,2.26560023899432,0
True,1.51645222211161,0
True,2.11083061293472,0
True,2.5157958977331,0
True,2.77558974670507,0
True,1.58264202309376,0
True,1.73435557020935,0
True,1.24707681520611,0
True,1.06543242376807,0
True,1.72105612904183,0
True,0.966624071078696,0
True,3.23538000391557,0
True,2.87924155123037,0
True,1.96443109478688,0
True,1.61379001820218,0
True,1.1506282338343,0
True,1.53265244529323,0
True,1.89697015813764,0
True,1.77864881001694,0
True,1.57312193766221,0
True,2.57599406163903,0
True,3.27933467962141,0
False,4.49786537765911,0.00142350572107167
False,4.50779503665952,0.000232214108409763
True,3.85191741134885,0
True,3.94875336611941,0
True,3.22252821871753,0
True,1.57623193989322,0
True,2.12456032670736,0
True,1.4502696311788,0
True,2.54016136057518,0
False,4.20537795449987,0.00202101469263804
True,1.40489529031379,0
True,1.30251178716353,0
False,1.80866101653616,0.00101777129531414
True,1.70550355797953,0
False,3.5883970065002,0.00196555764989472
True,3.78524260356913,0
False,1.51185631163406,0.000643589141274406
True,2.15870164903427,0
True,2.98647612031073,0
True,1.75226365218235,0
True,1.93331860622434,0
True,0.776492632904306,0
True,0.848923376348219,0
True,1.43423459929763,0
True,1.11420514734571,0
True,0.941383707860583,0
True,1.46449412868713,0
False,1.6797341217525,0.000316794786712031
True,1.55466189436073,0
False,1.6784859792301,0.000309196117837557
True,2.29859212051134,0
True,2.9693758600877,0
True,1.71087028972627,0
False,2.62140962326411,0.00040504711654052
True,2.40418201099326,0
True,0.914172893279625,0
True,4.28894621056293,0
True,3.1899383064708,0
True,1.16616624626299,0
True,1.44186871905211,0
True,1.79924868614955,0
True,3.68761411126582,0
True,3.76000541510345,0
True,1.66043768242709,0
True,2.36539703548788,0
True,3.69102945315866,0
False,2.51564943961712,0.00195863818598623
True,1.02000114611704,0
True,1.33919058398234,0
True,1.66350887886858,0
True,1.00034490135766,0
False,2.16171813984028,0.0016730933918634
True,2.35324276505244,0
False,3.61451563667048,0.0002596196452171
True,1.20976277979419,0
False,1.70150187299223,0.000590630493149823
True,0.950505145457785,0
False,3.52961009871717,0.00107911483926109
True,3.61215097080808,0
True,3.07109916954461,0
True,1.13928888932545,0
True,0.970249681062424,0
True,0.844808362675475,0
True,2.74818982347866,0
True,2.22071964155012,0
True,2.687985991433,0
False,3.39285019716502,0.00014163106439483
True,1.38796966667179,0
True,1.67472604407579,0
True,2.60415074401112,0
True,2.42840865138158,0
True,2.6477003167074,0
True,2.03167324925588,0
False,3.09187716219766,0.00136035657001483
True,2.71864905821128,0
True,1.44006200240072,0
False,2.46630492382724,0.000516534075026888
True,2.57153429634123,0
True,1.73378901958815,0
True,1.48844422768726,0
True,3.2674049435045,0
True,3.0537408361944,0
True,1.29690772750104,0
True,3.48086564877602,0
True,2.96908482278831,0
True,1.46426197657194,0
False,1.42693013375885,0.00120276802426805
False,3.90512554706174,0.00077034666412426
False,2.39292293245797,0.000517060875868209
False,3.88919901489702,8.69537869518041E-05
False,3.1293710509598,0.000502066894730105
True,4.26509095836649,0
True,3.33990881100869,0
True,1.94624886735169,0
False,2.12737396479718,0.0011244558057515
True,2.82923670971704,0
True,2.26141644011876,0
True,1.03632036124152,0
True,1.71733988818333,0
True,1.15336593774459,0
True,2.39823065712977,0
False,1.460022825727,0.000966264477706128
True,2.20968701472137,0
True,1.46268755624926,0
True,1.99165718708689,0
False,1.94804602973741,0.0728085677719383
True,2.47680070389641,0
True,2.53749878440209,0
True,2.38546026889446,0
True,1.61712129180979,0
True,2.22205653418737,0
True,1.18351934359123,0
True,1.04552475410334,0
False,1.193690339245,0.00123561800889277
True,2.17554246016163,0
True,1.57574641311647,0
True,1.3335751032425,0
True,1.61506534755919,0
True,1.59696081310218,0
True,1.13456083501584,0
True,1.86630410581493,0
True,1.17457600854247,0
True,2.97302219732342,0
True,1.6268621165243,0
True,1.02037522415202,0
True,0.941454698576965,0
True,2.901339982269,0
True,1.59832488615016,0
True,4.14656709452635,0
True,2.8646359231665,0
False,2.41451685060075,0.000496935533023559
True,1.38834465828233,0
True,3.03447089191685,0
True,1.59688274154724,0
True,2.56787772409948,0
True,2.39581757293471,0
True,0.74942919156314,0
False,1.32497046091828,0.00041763567784816
True,2.48773049686158,0
True,2.74766115849138,0
True,2.39370481839915,0
True,1.14489851045696,0
True,2.26148448479352,0
True,1.64622364152739,0
False,1.97951106775876,0.00143086996032697
False,1.47280112793892,0.000113046905313047
False,2.32184891135989,0.00040758263321308
False,3.12799711260262,9.85239088597319E-05
True,2.32736158927775,0
True,2.73961145342017,0
True,2.67983857174313,0
True,2.04135000821019,0
True,3.51830715348642,0
True,2.63427292557209,0
True,2.57923432688054,0
True,2.49229074373733,0
True,1.27210471695554,0
False,3.81110729627625,0.00112030835758958
False,0.810977665399789,0.00467350804833438
False,1.13541163623804,0.00133374159157574
False,1.9015519700611,0.000594107516760916
True,1.56833816031219,0
False,1.93110685224605,0.000736699775298177
True,2.59734267486462,0
False,0.783036855870077,0.000350069356995773
True,1.91637055606197,0
True,3.10509172990909,0
False,2.38176271312546,0.000277399421423838
True,2.51141744318454,0
False,2.58201319569359,0.00135144829751517
True,1.95135839039757,0
True,1.42553994617082,0
True,3.92434261747138,0
False,3.39593284089367,0.00037711806738551
True,3.93425125910943,0
True,3.61242651048594,0
True,3.50335639927615,0
True,4.53944597482661,0
True,2.10287674225042,0
True,1.84671116281945,0
True,2.62189966524963,0
True,2.57321460118829,0
True,1.61642040066759,0
True,1.79263723734038,0
True,1.14908344311922,0
True,1.96618455791245,0
True,0.926787357636158,0
True,2.20212660780421,0
True,2.51206467366083,0
True,1.9122741025953,0
True,1.4710442933739,0
False,3.68387042441152,0.000500085163066967
True,2.67378900273136,0
True,3.76392732083235,0
False,1.62401513378185,0.000607404889638799
True,3.27598033975602,0
True,2.43754813118755,0
True,2.12100999329989,0
True,1.73673399873049,0
True,1.43638570234246,0
True,3.55304782899031,0
True,2.51858626362858,0
True,1.48307494192926,0
True,1.12564212054203,0
True,1.44144901712939,0
True,2.39481657821126,0
True,1.60137710172132,0
True,1.67970577010397,0
True,1.54767918821208,0
False,2.51124169643181,0.00108632837414697
False,1.475335029414,0.00289521003961909
True,3.77010807521386,0
False,4.00825026887203,0.000121760346376172
True,2.80899850304308,0
True,3.98977827425226,0
True,1.63455459954013,0
True,3.64753144281718,0
True,2.9378042006552,0
True,2.11839021951972,0
True,1.88654883852296,0
True,2.18026599766864,0
True,0.680304555340377,0
True,1.47813741588347,0
True,1.46889879388613,0
False,2.89142716084712,0.00386259088847626
True,1.57104086424013,0
True,1.9181024224486,0
True,3.46877819870291,0
True,1.23110513283364,0
True,0.62385075608227,0
False,1.02422109403038,0.000152106293414877
True,1.53324147298102,0
False,2.64179556325949,9.68515267342466E-05
True,4.74223658578215,0
True,1.97268078772301,0
False,1.18405701085671,0.00212891249667215
True,1.70962635067567,0
True,3.21382196221017,0
True,1.35666805194881,0
True,0.856009931748305,0
True,1.43363973017291,0
True,2.31197435538766,0
True,1.94823242264818,0
True,1.76457876031971,0
True,2.48666397528702,0
True,3.03555079551154,0
True,1.83024974135722,0
True,3.17802265774549,0
True,3.34462417710516,0
True,1.58574600112746,0
False,2.02815357503656,8.79897330885876E-05
True,1.23506879111071,0
True,0.652246183897561,0
True,2.08312744203277,0
True,2.18217183726467,0
False,2.69697079561808,0.00185598665588049
False,2.91878778449426,0.00158939533105416
True,2.73158333352337,0
False,2.47223265454698,0.00298071076482221
True,2.23380712359579,0
True,2.71247158384463,0
False,4.69758576668934,0.000649011904436388
True,1.85205426923587,0
True,1.66272985065851,0
True,2.27100808152753,0
True,1.25393043452855,0
False,1.90115924973204,8.26265698007788E-05
True,2.65131362582571,0
True,1.03309466413654,0
True,2.87392570407744,0
True,1.46892282105133,0
True,1.84867044836679,0
True,2.19008612665709,0
True,3.6860863366657,0
False,1.37778137942842,0.000369910641628508
True,2.32999617467392,0
True,2.23426630955909,0
True,1.80498403485145,0
True,1.56911640759903,0
True,3.10869750064712,0
True,2.55077985786873,0
True,3.04428171893693,0
False,1.25726961374329,0.000250066692358292
True,2.56201066717333,0
True,1.91507281405667,0
False,2.02221225946062,0.00089425977077903
True,3.78850551029883,0
True,2.68485553142884,0
True,1.85380683774131,0
True,3.21743677864038,0
True,0.891083813193011,0
True,1.37918018316181,0
True,2.1266742004157,0
True,2.66041089584866,0
True,1.39580099953048,0
True,1.57436780670561,0
True,2.50575394135265,0
True,4.2934256037108,0
True,2.61678944035536,0
True,2.79583430889493,0
True,1.46810283732303,0
True,1.35190704139279,0
False,2.35292254714432,0.386641667218337
True,2.48212575365089,0
True,1.38483970126664,0
True,1.65589912369937,0
True,2.0970759619119,0
True,1.26449675506851,0
False,3.46439400121136,0.000158472924997569
True,0.799143538151746,0
True,2.43554930079597,0
True,3.04696758215296,0
True,1.78707869928596,0
True,2.55878511365592,0
True,1.48185752438911,0
True,1.03684454606697,0
True,2.00614136747621,0
True,0.860164983681542,0
True,1.37514666503361,0
True,1.33051404919612,0
True,3.30750714860286,0
True,1.55491383136856,0
True,1.61358717296104,0
True,1.21460855965902,0
True,2.38690117918793,0
False,2.18645139023164,0.000141641990049036
True,1.24308929701442,0
True,1.90179393220022,0
True,2.67850301186441,0
True,2.54412193522568,0
True,2.22047271120218,0
True,3.86325862665334,0
True,2.1743761303654,0
True,1.92893621752024,0
True,1.55505062706243,0
True,1.75784197204609,0
True,2.04311756708651,0
True,2.66402102002914,0
False,2.4645932601471,0.00055050552070617
True,1.47138684134308,0
True,1.73847508698317,0
True,1.80154163354559,0
False,2.80501376102246,0.00283413548742781
True,0.775257097444436,0
True,3.61058922223752,0
True,2.15549780379212,0
True,1.85555445513107,0
True,2.48650398293989,0
True,4.15144170474817,0
False,2.40679466007194,9.79184070670715E-05
True,1.72823670685635,0
True,4.03212319578962,0
True,1.77253159778935,0
True,2.22198745459109,0
True,1.39884809736471,0
True,2.00470221698045,0
False,2.8442479711183,0.000112071050794764
True,2.04067956132135,0
True,1.56331832743918,0
True,2.70284811597917,0
True,3.24309251109905,0
True,2.7870009103045,0
True,2.6000858704314,0
True,2.07271037297988,0
True,1.28814620266176,0
True,1.03609948803875,0
True,2.17272394710716,0
True,3.99161295760409,0
True,3.201903472272,0
True,1.65520125474776,0
True,0.74970466433049,0
True,2.65085147108248,0
True,3.20096891563365,0
True,2.34835604964066,0
False,1.34520462454524,0.00010963026765847
True,1.56339219773434,0
True,1.63536924942455,0
False,2.22526467911971,0.000813032902388707
True,1.11989865317291,0
True,1.29040583283651,0
False,1.63262500729388,8.46461524233124E-05
True,1.10946912993347,0
True,1.99887622431753,0
True,1.8947459077386,0
True,1.27918402431222,0
True,2.53979981063423,0
True,1.43213727800115,0
True,2.69842806775584,0
True,2.9198245168694,0
True,2.26676292851016,0
True,2.75312064576427,0
True,1.79328333000364,0
True,2.3195485688084,0
True,1.7998549094934,0
True,2.78562705684785,0
True,2.98516316832246,0
False,1.32418739219942,0.000602108338889192
False,3.56447992426607,0.000328414166958787
True,2.73222737420951,0
True,1.70123955334027,0
True,1.49774840980228,0
True,3.05446737406801,0
True,1.12249486420464,0
True,2.18256733297584,0
False,1.33135279801167,0.000299599841580059
True,1.64203349453908,0
True,3.63659574914871,0
True,3.3249443838095,0
True,2.55255565542851,0
True,1.74994805881889,0
False,1.28167741236015,0.00062498772439962
False,1.80345077324933,0.000402463594993396
True,2.79338735284399,0
False,4.13406182132087,0.000397792696924921
True,2.77495846411493,0
True,1.47770318190701,0
True,1.32301370628265,0
False,2.83753658176081,0.001132998037995
True,2.91772138949749,0
True,1.24307899527529,0
True,1.12026411397521,0
True,1.5296844664191,0
False,3.17186338426772,0.00014481162956292
False,3.02304573291243,0.00111500711655815
False,2.30479467692575,0.00079513870428411
True,1.3213220815083,0
True,3.04558985250631,0
True,2.70568026153663,0
True,2.72093423634664,0
True,2.50707046022362,0
True,1.12263406952457,0
False,2.28529194370447,0.000962025546373897
False,1.50234683267185,0.000585445749341495
True,1.44929348438104,0
False,0.827714445038767,0.000137762229775326
True,2.24788410924536,0
True,3.29598846729619,0
True,1.30486608667807,0
True,2.0520614697778,0
True,3.79943429090015,0
False,3.18559531033284,0.000779887541746708
True,1.60570544503957,0
True,1.96407626402431,0
False,1.89561875915608,0.000232939573615702
True,2.16197339726516,0
True,3.0004837998424,0
False,3.72172788049262,0.000452378972507352
True,0.790935700828688,0
True,0.841213081224605,0
False,2.24309423892607,0.00101572367097639
True,1.65992528454926,0
True,3.0797338387517,0
True,1.44177831058726,0
True,2.22143147030665,0
False,1.85521237182157,0.000215060359003768
True,2.67319288714648,0
True,2.74775288594663,0
True,2.0541386837988,0
True,3.69265654959008,0
True,4.03527556488961,0
True,1.17771004909883,0
True,1.20165374656628,0
True,0.874905922850584,0
True,2.02081889743395,0
False,3.1318470360791,8.56838747290473E-05
True,1.71831501533599,0
True,1.5710656685014,0
True,2.79814188278191,0
True,1.21585992841084,0
True,1.62269363040332,0
True,1.27521127716891,0
True,1.79033893183177,0
True,2.39837124277974,0
True,1.69014796465231,0
True,1.0201560030212,0
True,0.787706457931849,0
False,1.49265329313825,0.000154947594939449
True,2.24354558459617,0
True,2.24934226987454,0
True,2.45940919885575,0
True,1.24989001515818,0
True,1.76373280550155,0
False,1.89834665621848,0.000194407047948622
True,2.31164562980887,0
True,2.2420933941575,0
True,1.7073725024719,0
True,1.4472490089529,0
True,3.84360427395523,0
True,1.41896498604493,0
True,1.25287808538316,0
True,2.75522516880052,0
False,2.93719655886864,0.00107582379942523
False,1.75102274511167,0.000105797683046605
True,1.61738682096323,0
False,1.98544315949827,0.000158246461009091
True,1.83785768672842,0
True,1.85303976527895,0
True,1.53995369217163,0
False,3.54547161198789,7.95381015725088E-05
True,3.56003272559899,0
True,1.09849318452583,0
True,1.39864397983139,0
True,1.74291686758825,0
True,2.2494055142351,0
False,1.62916695053932,0.0282423555105428
True,2.23061374718565,0
True,2.55815990982453,0
True,3.3833774547822,0
True,2.45568308779022,0
True,1.9681510313894,0
True,2.85630419272607,0
False,2.99663071583508,7.41116353083587E-05
False,1.77870763766088,0.0133282209642918
True,3.20656926133054,0
True,1.19673963440793,0
True,2.93030194126299,0
True,2.28459980486745,0
True,3.0020360486118,0
True,0.730360686584357,0
True,2.17584279245911,0
True,2.04383544941142,0
True,1.44339614815606,0
True,1.5802309084697,0
True,2.24672669744765,0
True,3.2206217285634,0
True,2.96029461627541,0
True,1.77215690303864,0
True,2.4464501552776,0
True,3.04490861491786,0
True,1.78959433132674,0
False,1.68181199333631,0.000130948080877119
True,1.38154929289307,0
True,1.89374298383277,0
True,1.79853924162912,0
False,2.7800870631427,0.000183628144836283
True,1.29719792124445,0
False,1.84009887596832,0.00159598598518276
False,2.14568301920377,0.00073987180096509
True,1.87748117628739,0
True,2.9022765221241,0
True,3.30136997923932,0
True,2.03123360292298,0
True,2.80268170519039,0
True,2.05745492296572,0
True,1.42868094301998,0
False,3.0762909336364,0.00147735005304211
True,1.98381449097909,0
True,2.67188960089721,0
True,1.8500575398054,0
True,1.64963422706915,0
True,1.52103033209532,0
True,0.965597327071912,0
True,0.569152863041445,0
True,1.41780236655279,0
False,3.15937719098134,0.000721699828300274
True,2.73758756097752,0
False,1.73600316990936,0.00025633460410219
True,1.80526014148046,0
False,2.25615725674964,0.00648158091109742
True,3.20904542850372,0
False,2.83458250258304,0.00024371683617427
False,1.06275717418492,0.0008777268692086
True,1.07639770813253,0
True,1.54824859757026,0
True,1.29767891112423,0
True,1.75375443696442,0
True,1.30713974360613,0
False,1.69357673664307,0.000173915845601935
True,1.90990120536801,0
True,3.50842071108602,0
True,2.49541848300946,0
False,0.825524065262263,0.000179689211819006
True,1.59433372767106,0
True,1.25922304814218,0
True,1.30713354675691,0
True,1.83731999098055,0
True,1.1668929992258,0
True,3.14552787971697,0
False,3.15524084005977,0.00421435677737269
True,1.91677546278303,0
True,1.80769017496256,0
True,2.08770671800254,0
True,2.65876315796614,0
True,2.63337341026535,0
False,1.44199013935184,0.00032750993060713
True,1.92274894200299,0
True,3.79875464116098,0
True,2.52214270214932,0
True,1.72535236968951,0
True,0.672942272780392,0
False,2.68784282431436,0.000489184009246292
True,3.73389917838102,0
True,2.53818404271275,0
False,1.87225818674631,0.000172707550249677
True,2.43236926746442,0
True,1.80269331489912,0
True,1.07577494712823,0
True,2.15240074092874,0
True,1.98732096510882,0
True,3.17026861305368,0
True,2.62145982294932,0
True,1.13678056890349,0
True,2.01456516544296,0
True,0.853852321718344,0
True,1.51247990554021,0
True,3.1748935128116,0
True,1.26283818698201,0
True,2.53894884891456,0
True,1.49090198043989,0
True,2.25838502690172,0
True,1.82529714916129,0
True,1.97689163120764,0
True,1.28371019398303,0
True,1.38232193607931,0
True,1.51294608131369,0
True,0.721847783832066,0
True,1.97733437918741,0
