Success,Time,Fitness
True,1.98064909376797,0
True,0.970620935581005,0
True,3.22807805617853,0
True,1.08377556949071,0
True,2.2619063075963,0
True,0.844296243547133,0
True,1.10225438245618,0
True,0.97229926175534,0
True,1.29765821260962,0
True,2.24582546818682,0
True,1.92960308834897,0
True,1.77241623763369,0
True,2.12482849022296,0
True,0.6238904165882,0
True,1.95507217645047,0
True,3.15558532621778,0
True,1.35621152305486,0
True,2.23446708542127,0
True,1.03224365779897,0
True,1.57687958365051,0
True,2.66669578520084,0
True,2.4336462134624,0
True,1.40680157076428,0
True,3.73257209460233,0
True,2.58523309439946,0
True,1.26234624575778,0
True,2.91305188279861,0
True,1.27314002258312,0
True,1.38639789472493,0
True,2.72985071593979,0
True,1.90467559009157,0
True,1.88393664248958,0
True,3.68596971574742,0
True,4.13653905957667,0
True,1.73267701437187,0
True,1.45647225547704,0
True,1.98923797176611,0
True,1.80291052094187,0
True,3.27405701072066,0
True,1.8450518720423,0
True,2.73900878199667,0
True,2.96351892579259,0
True,1.90320157815725,0
True,1.73913695413091,0
True,1.34090283935593,0
True,0.768232735280344,0
True,1.72570581513318,0
True,2.26340842874993,0
True,3.20047909831649,0
True,1.79489892135219,0
True,1.06143993213674,0
True,1.25047532077686,0
True,1.88729360256579,0
True,1.67300255040934,0
True,1.46344163196758,0
True,1.19506749553862,0
True,2.5386457902544,0
True,1.05491151727684,0
True,1.34285063368344,0
True,3.49649982556715,0
True,1.83072487429786,0
True,1.8784840554492,0
True,2.40310110903799,0
True,1.80333579126676,0
True,0.822637226269858,0
True,1.19194901555661,0
True,2.63209577394471,0
True,2.22436599382474,0
True,2.00530652278805,0
False,0,0.000148469985119515
True,2.22785503359947,0
True,4.0027818773509,0
True,2.94880619515138,0
True,3.19077158939552,0
True,2.83119689728779,0
True,0.951439316559782,0
True,2.13990284663928,0
True,2.62268956296767,0
True,1.98984966290312,0
True,2.52820753639433,0
True,2.42199497940647,0
True,2.36824371969844,0
True,1.96026016956348,0
True,1.22892264478754,0
True,1.61314524260603,0
True,1.98758982758065,0
True,1.16101925779883,0
False,0,9.2567609610539E-05
True,2.25193573042683,0
True,1.70761302211983,0
True,3.0379550278032,0
True,1.65137892935079,0
True,2.37240991854785,0
True,2.71532601568899,0
True,1.9296795228525,0
True,1.7104494697021,0
True,1.07281710815994,0
True,2.43844254956559,0
True,1.57781237613807,0
True,1.02175770856272,0
True,2.45757681892391,0
True,2.24114494782016,0
True,0.917596137106916,0
True,3.02322587303673,0
True,4.2656563202588,0
True,2.92525331578566,0
True,1.30154839602644,0
True,0.931429074021807,0
True,2.54352544861688,0
True,2.14373773318814,0
True,1.91286029928844,0
True,2.63402331890798,0
True,4.31465606698406,0
True,2.95505800102297,0
True,3.38152359769897,0
True,2.54809677188137,0
True,0.897444199586254,0
True,1.39277586471281,0
True,2.4559405904255,0
True,1.73367335979714,0
True,1.80395746345209,0
True,3.08135187149719,0
True,3.32110175997129,0
True,1.58726031214721,0
True,1.17641869472769,0
True,1.92912887548475,0
True,1.52610937847578,0
True,2.28942430161362,0
True,1.90374000160756,0
True,1.34568593688768,0
True,3.91741781478134,0
True,1.29110725920599,0
True,1.10779459205708,0
True,1.93721159667522,0
True,1.73665750642279,0
True,0.789779001621696,0
True,1.05434810231346,0
True,1.33656291010204,0
True,2.73323944627078,0
True,1.43130370671546,0
True,1.5572998088162,0
True,2.21035196730396,0
True,2.11162643040366,0
True,3.02556484722514,0
True,1.14421356101355,0
True,2.00610251185017,0
True,2.78941639820431,0
True,4.44486632151872,0
True,1.46953653754639,0
True,1.85052322573072,0
True,3.16051541013401,0
True,1.98586710088637,0
True,1.8269605204626,0
True,1.59107709946603,0
True,1.5156214452215,0
True,1.62356357697285,0
True,2.03267632090549,0
True,1.26553154434042,0
True,1.7793432223775,0
True,1.42161340357297,0
True,2.41485584546794,0
True,2.16017490904209,0
True,2.14816595091126,0
True,2.05069559317033,0
True,2.52636613871694,0
True,1.17559243373778,0
True,2.32196284956789,0
True,3.15525717683432,0
True,3.40366421057455,0
True,4.20633444798174,0
True,0.668154512154185,0
True,3.50252656244044,0
True,2.14825539514103,0
True,1.93345402593784,0
True,2.01261530721512,0
True,1.51430604142745,0
True,2.47350130460244,0
True,1.13603460615882,0
True,1.01718674395203,0
True,1.0520315469203,0
True,1.07778770897116,0
True,2.33770751263729,0
False,0,8.30606915474907E-05
True,2.26229498094141,0
True,3.09774410710413,0
True,2.70390183324059,0
True,1.17406731671327,0
True,1.13801852289334,0
True,1.26325606587919,0
True,3.01101188541255,0
True,2.76079268408583,0
True,2.56438907291603,0
True,2.03168080256926,0
True,2.08444073432759,0
True,2.48951901531575,0
True,1.66718044837015,0
True,2.58823970344187,0
True,1.03875238345895,0
True,2.5191224272792,0
True,3.18484895801087,0
True,3.76072375692934,0
True,1.82366884846605,0
True,2.48878407906747,0
True,2.37640460651506,0
True,2.191167022481,0
True,3.36075831232171,0
True,1.0190248585572,0
True,1.59474009147955,0
True,1.58995457773725,0
True,2.30975772875445,0
True,1.91763047399207,0
True,1.87089499678729,0
True,1.97894766388448,0
True,1.94348664662066,0
True,1.13462262943179,0
False,0,0.00115185352734713
True,4.45379790276416,0
True,1.11599431556017,0
True,0.843629266377574,0
True,1.93019259153448,0
True,2.31976308043812,0
True,2.8566309368585,0
True,2.04647370683508,0
True,1.29685799841315,0
True,1.33697722182369,0
True,3.23542042363737,0
True,1.47292585460987,0
True,1.01201419107391,0
True,1.37186097039187,0
True,1.22727684777716,0
True,2.04249400978867,0
True,2.23594555326175,0
True,2.51347472804727,0
True,1.63325420727314,0
True,1.2224439817107,0
True,1.81165170142655,0
True,1.95344698187854,0
True,1.18824166770552,0
True,3.66746897070055,0
True,0.964828838298322,0
True,1.39000347659146,0
True,1.97676368908973,0
True,1.61114680977759,0
True,4.32172278013073,0
True,4.15448907325032,0
True,1.94199764147571,0
True,2.0867822472744,0
True,1.22836007008052,0
True,0.987469464927427,0
True,1.4639505994268,0
True,1.49791716298575,0
True,1.68482619111334,0
True,2.1568426457685,0
True,1.34832183476161,0
False,0,0.000443883034690252
False,0,0.000975584635637134
True,1.33726280556296,0
True,1.09888333398047,0
True,2.99808089864267,0
True,1.66046736290866,0
True,1.47495263664431,0
True,1.5686447603373,0
True,2.99649962880048,0
True,2.02659414282317,0
True,2.27902401223411,0
True,2.79886796083995,0
True,2.2167179321943,0
True,1.46942657235779,0
True,1.41133400560423,0
True,1.38634281557142,0
True,2.43594297423003,0
True,4.10548338313842,0
True,1.77401979339779,0
True,0.751968015491775,0
True,2.95841795009383,0
True,3.19515205059928,0
True,1.21907350178818,0
True,0.897973822216987,0
True,0.994968041830204,0
True,1.23829727345097,0
True,2.1888907514547,0
True,1.19879285502476,0
True,3.36750762485729,0
True,1.87371175382393,0
True,0.844901944072645,0
True,1.52583872496902,0
True,2.4650221344163,0
True,1.89906527900578,0
True,1.825151362326,0
True,1.52438235151407,0
True,2.14759138617312,0
True,2.28249340938183,0
True,1.41280614557093,0
True,0.637500140164674,0
True,1.45730368697435,0
True,1.40247623356892,0
True,1.90223459805565,0
True,2.07088352254629,0
True,1.38567883040654,0
False,0,0.00039632897980364
True,1.47731609774669,0
True,2.27295507539988,0
True,1.46890215101992,0
True,1.86773539655071,0
True,1.39792378448776,0
True,1.7368265821818,0
True,3.14822268067349,0
True,3.13528451714861,0
True,1.64770733069235,0
True,0.994791575701001,0
True,2.58252649716394,0
True,2.66098316114918,0
True,1.24664452764471,0
True,1.13674649244989,0
True,1.31859106462385,0
True,1.31765916040252,0
True,2.02931336274028,0
True,1.63411746288166,0
True,1.87711803120583,0
True,1.6631610407424,0
True,0.68382059714724,0
True,1.14480502260566,0
True,0.730087289200173,0
True,2.71659488165569,0
True,1.9348887799221,0
True,1.29586264935819,0
True,3.03623531462143,0
True,1.23634340014268,0
True,1.1612047236845,0
True,2.78945173476897,0
True,1.65442247238313,0
True,0.515390501326658,0
True,3.75925313162426,0
True,4.16128045673427,0
True,1.46600835617029,0
True,2.42356103632065,0
True,1.23911733910895,0
True,1.92192299237132,0
True,1.23950453266539,0
True,3.38748882531038,0
True,2.53950113694896,0
True,3.87786230582789,0
True,3.35525275866238,0
True,1.52637554471008,0
True,1.81985125537311,0
True,3.03501352967831,0
True,1.56209302730461,0
True,0.823618481537463,0
True,1.76388090845099,0
True,2.7524878956316,0
True,2.31641387866881,0
True,3.16989502817955,0
True,3.22815322447815,0
True,2.60133712333438,0
True,1.67998722278719,0
True,2.70800501087232,0
True,1.54495195844228,0
False,0,0.000160913884007542
True,1.52603945667278,0
True,3.06460245304597,0
True,1.48193076498605,0
True,1.05152645623831,0
True,1.58229038570896,0
True,1.42548335184442,0
True,3.44547913499995,0
True,4.21734956211173,0
True,2.1250725813344,0
True,2.20411232434185,0
True,2.639470004824,0
True,1.82665931873875,0
True,2.73293701410205,0
True,1.72384696995527,0
True,1.33782814261675,0
True,1.64805796252139,0
True,1.33265125901882,0
True,2.43645933233626,0
True,1.629651776519,0
True,1.2176557314553,0
True,2.20707158961777,0
True,1.89103816897456,0
True,1.89284739242616,0
True,1.53028207680263,0
True,0.671764299542342,0
True,0.946392988458571,0
True,1.10177053614429,0
True,1.67589354642655,0
True,0.775072367453362,0
True,1.30751572493813,0
True,1.86002381068492,0
True,1.05185899463051,0
True,1.29191100502243,0
True,1.54488982663225,0
True,0.769915809116852,0
True,2.25124515064884,0
True,1.8562561718272,0
True,1.37832017209748,0
True,0.808484547550674,0
True,3.37888347603077,0
True,3.67571306601372,0
True,1.57372383826239,0
True,1.99168481556319,0
True,1.54784921411872,0
True,1.14440567763371,0
True,1.4919041601048,0
True,1.95661812076671,0
True,1.65399621325991,0
True,2.78770326104402,0
True,4.54552958763072,0
True,2.54917144351322,0
True,1.77933993212581,0
True,2.16046944672225,0
True,1.17859427972378,0
True,1.80506986425772,0
True,0.991290892529458,0
True,1.28927044871276,0
True,1.38893387100445,0
True,2.13247073283668,0
True,3.02006551970475,0
True,1.80456694297339,0
True,1.95681571345196,0
True,1.85071297991075,0
True,1.34747050674164,0
True,2.1965780348068,0
True,3.14478207001092,0
True,3.70875456504515,0
True,1.18675753718048,0
True,1.33724641087212,0
True,3.02121215254555,0
True,1.68024347272418,0
True,1.01310750039007,0
True,1.06668303748345,0
True,0.666255609660137,0
True,1.9721136227899,0
True,2.18113831854951,0
True,1.62676381228448,0
True,2.73971430544593,0
True,2.47442799228021,0
True,3.75957057675567,0
True,2.75006911398197,0
True,1.10308302454266,0
True,1.25923076288154,0
True,3.27409329122718,0
True,2.9371252795567,0
True,1.10599916002556,0
True,2.05024909359713,0
True,1.72670201220111,0
True,2.834868980101,0
True,1.99436448789752,0
True,2.00404661513443,0
True,1.48043445635098,0
True,2.09021270959583,0
True,1.55151680821185,0
True,1.78579889087346,0
True,3.68367633919272,0
True,2.15377363910486,0
True,2.48915164314012,0
True,2.90295860910678,0
True,1.77694715282747,0
True,2.20283269287322,0
True,2.01268822711577,0
False,0,0.000670666113043211
True,2.46763120620785,0
True,4.13137493672115,0
True,0.892904926453986,0
True,1.15102495319954,0
True,2.42308687940591,0
True,2.22019510203804,0
True,2.14828621976007,0
True,1.87999198485251,0
True,0.854418785761938,0
True,1.42577553183568,0
True,2.84208216690884,0
True,2.24879925712515,0
True,1.50565899321519,0
True,2.31876788645044,0
True,1.30437163558837,0
True,1.79775317406255,0
True,1.52655429795693,0
True,1.48943090727124,0
True,1.71046871293818,0
True,3.33836442867672,0
True,1.77574721757813,0
True,1.51063511944689,0
True,1.65530856789467,0
True,2.39021514916407,0
True,1.42228814559183,0
True,1.46963920471502,0
False,0,0.000110239272519973
True,1.29245815969385,0
True,1.71392601839991,0
True,1.55988238902305,0
True,2.16849166314372,0
True,1.83837007086266,0
True,1.63562577750463,0
True,1.36200761070018,0
True,2.21792093323148,0
True,1.82899399222846,0
True,1.07453761339922,0
True,1.62491449352938,0
True,1.99807018172945,0
True,1.01345883280412,0
True,0.911050766250527,0
True,2.32632504022109,0
True,1.50689790259981,0
True,3.15925623470206,0
True,3.21353921929538,0
True,1.63422400274731,0
True,2.42597431735935,0
True,1.73790244616087,0
True,1.56421033048945,0
True,1.61018249571931,0
True,1.51165947709218,0
True,3.02423403686411,0
True,3.0841982548834,0
True,1.33932938945958,0
True,2.58387854076519,0
True,1.90465050916247,0
True,2.97093759971914,0
True,1.62555700373737,0
False,0,0.00017689337572787
True,0.869572577642582,0
True,3.44598403148551,0
True,0.74942733834815,0
True,2.10232055968132,0
True,2.03814986149599,0
True,1.12925377393851,0
True,1.67379940515156,0
True,0.903465877722359,0
False,0,0.000332477910110602
True,1.33804008157663,0
True,2.04599756725718,0
True,1.76540830634006,0
True,2.35637521943542,0
True,1.61519560540755,0
True,1.40849330445792,0
True,0.875411121856856,0
True,1.34983280774272,0
True,1.48502759450967,0
True,1.26669244987465,0
True,4.06860869966411,0
True,1.26105114763589,0
True,1.99433111142077,0
True,1.0941270988413,0
True,2.2228367183747,0
True,1.6860818175633,0
True,1.70202999973869,0
True,1.82685265933026,0
True,3.45840543314977,0
True,2.35619672581301,0
True,3.21285802983034,0
True,3.58293063441479,0
True,2.0904808519886,0
True,2.69544268229479,0
True,4.50291825694783,0
True,2.08641676757723,0
True,0.773463202241178,0
True,0.479956163835002,0
True,3.49677259772982,0
True,1.55556517385793,0
True,3.74218571111128,0
True,3.3100622678615,0
True,1.06547860733604,0
False,0,0.000536827676050509
True,2.35622975136381,0
True,0.849405359254728,0
True,3.12336103775399,0
True,1.35953406556454,0
True,1.26066379195755,0
True,2.59820959284513,0
True,1.00446082890699,0
True,2.95482805322527,0
True,1.12566321011035,0
True,2.17383126597736,0
False,0,7.35595450542508E-05
True,1.03142495136152,0
True,1.44430255838057,0
True,0.614174703035991,0
True,3.54376020620786,0
True,1.35422305444323,0
True,1.46239525143221,0
True,1.38199246514409,0
True,1.69344493690872,0
True,2.69090654712676,0
True,0.850402596884498,0
True,1.38902343564483,0
True,2.05284059667393,0
True,2.52124097956565,0
True,1.69771130501035,0
True,1.1864420842151,0
True,3.0790644440638,0
True,2.78095739662176,0
True,1.20509633790768,0
True,2.29409900967881,0
True,3.99431233546099,0
True,1.02756628132637,0
True,0.791750941500819,0
True,2.20764465240381,0
False,0,9.84614709287136E-05
True,3.02948751206956,0
False,0,0.000418844973392016
True,3.19092157886923,0
True,3.27554316014199,0
True,3.7473955931913,0
True,2.46824885987918,0
True,2.02236643546761,0
True,1.74245366297051,0
True,0.609483223117882,0
True,1.72247408045178,0
True,2.60451200758152,0
True,2.22464113821652,0
True,1.46846771166113,0
True,2.58236669243591,0
True,2.6593290658452,0
True,2.46062394930731,0
True,1.94765443120495,0
True,1.34583968065157,0
True,1.17853116580295,0
True,1.74998074510735,0
True,1.79394537735638,0
True,1.83217884611157,0
True,1.73640183601898,0
True,1.94613557269055,0
True,1.05707611642982,0
True,0.664493804551495,0
True,1.56558302842776,0
True,1.22829417737172,0
True,2.51391699683245,0
True,2.19801291591107,0
True,0.983691393039061,0
True,1.99863398906424,0
True,1.17293824497978,0
True,3.75853533479179,0
True,2.60500259856667,0
True,1.02651474273787,0
True,3.28642401487246,0
True,2.62332267870349,0
True,2.06181107547326,0
True,1.62586178985528,0
False,0,0.000105110227014233
True,1.80983400006009,0
True,1.81111359576872,0
True,2.65636422090115,0
True,3.1646627576797,0
True,2.58954348899246,0
True,2.65118403978781,0
True,3.1320319772667,0
True,2.6066185970938,0
True,1.74607232105168,0
True,2.39674606967567,0
True,2.35585823228548,0
True,3.32386036458423,0
True,2.90275076283564,0
True,2.62950440265307,0
True,1.63021542136497,0
True,0.690743716974146,0
True,0.848300107434643,0
True,1.14340660918823,0
True,1.32858489950499,0
True,1.38603491554611,0
True,1.27540045847774,0
True,3.8248963955332,0
True,0.660342687091073,0
True,2.5316693682576,0
True,2.11276158238984,0
True,1.67722548024382,0
True,1.39078432301005,0
True,1.1269872457167,0
True,2.37732922544785,0
True,1.18416807610642,0
True,1.02177503082431,0
True,1.87178119045801,0
False,0,0.000266266850006948
True,1.87117830884815,0
True,2.39881300377809,0
True,1.46566705822441,0
True,1.9920325879058,0
True,2.3316760868538,0
True,1.69490567589153,0
True,3.63206878474467,0
True,2.41905066301337,0
True,1.50943729928266,0
True,1.95885244040843,0
True,2.04320556926569,0
False,0,0.000390297390617323
True,2.92845890621592,0
True,3.78311668773734,0
True,2.47134116241159,0
True,2.20614763646989,0
True,1.83299750702041,0
True,4.10869470449166,0
True,4.26611506451208,0
True,1.73925789255594,0
True,1.90710672763345,0
True,1.14511795566302,0
True,1.75574458095553,0
True,2.75587860688242,0
True,1.96011562953024,0
True,4.00880993620745,0
True,0.925661704100316,0
True,1.99246499033443,0
True,2.12540113591996,0
True,3.06914435405992,0
True,2.84212600791982,0
True,1.54739270973583,0
True,1.93010299843289,0
True,3.39060858455711,0
True,2.40816918803702,0
True,2.40979255361186,0
True,2.83181703134812,0
True,3.25249811638167,0
True,2.83660385007071,0
True,2.61052996221687,0
True,1.38188951540322,0
True,2.24137575817038,0
True,2.0819578533392,0
True,1.80907659992629,0
True,1.43865873980855,0
True,2.44512510645081,0
True,2.51662952139248,0
True,1.48954863754297,0
True,1.0489590920716,0
True,1.97214031431111,0
True,1.49650976650009,0
True,1.77431041977863,0
True,1.42715927774708,0
True,0.926175437005911,0
True,1.2759429421161,0
True,2.76994133730583,0
True,1.88996435222781,0
True,2.16619653584811,0
True,2.14463822278435,0
True,1.86021805917734,0
True,2.54126766018677,0
True,1.67534684612895,0
True,1.48490942350895,0
True,1.41544852872422,0
True,2.77210202708554,0
True,1.76065562087457,0
True,2.47529085498231,0
True,3.85786381579641,0
True,3.22556553152333,0
True,3.20255946717835,0
True,3.53433238136589,0
True,3.35626133530048,0
True,2.03581854903581,0
True,2.01949104533327,0
True,2.85136944610404,0
True,1.29548817791201,0
True,2.32452535619312,0
True,1.57451118175507,0
True,2.46395522471576,0
True,2.01749960953793,0
True,1.87243954854071,0
True,1.58972624421407,0
True,1.23697694963933,0
False,0,0.000136045169541043
True,0.924744841455598,0
True,2.17388001350068,0
True,4.55053237945591,0
True,1.9192689968106,0
True,2.6046540638832,0
True,2.85474626893104,0
True,1.13243589500828,0
True,2.31188509612239,0
True,0.899011585127053,0
True,1.47224065255944,0
True,0.336872763568401,0
True,1.43398506574212,0
True,3.13686376691336,0
True,4.23685215199791,0
True,2.39836469202032,0
True,1.54832237438893,0
True,2.16476273523183,0
True,3.01550284408659,0
True,1.78496003110954,0
True,1.12424587320704,0
True,2.27572760275625,0
True,1.65257244155744,0
True,2.00129196556658,0
True,1.85756806834404,0
True,1.19717466384964,0
True,0.957413926618393,0
True,1.97577173469387,0
True,0.776037585199508,0
True,1.90809439432269,0
True,3.11570126019318,0
True,2.18705712206185,0
True,3.72059989419647,0
True,1.3670668374217,0
True,1.14630473650507,0
True,0.877879307144591,0
True,1.34944456541413,0
True,3.30284713240877,0
True,2.99849030658144,0
True,3.06072382419761,0
True,2.59510131000301,0
True,0.849622598484422,0
True,0.866265412442478,0
True,3.00816790414481,0
True,1.04902277079209,0
True,1.61743576155235,0
True,1.83473576821536,0
True,1.39047072140943,0
True,1.59773698532053,0
True,0.929415504518833,0
True,2.82695371605056,0
True,1.28979894914969,0
True,1.06395383161428,0
True,1.77754983742185,0
True,2.50345964664925,0
True,1.1949508942644,0
True,0.879650811385387,0
True,3.47172643222394,0
True,1.91685629344894,0
True,3.65099009135385,0
True,0.492888856685523,0
True,2.16065797477842,0
True,3.14266590760968,0
True,3.02375609191143,0
True,2.37256882990017,0
True,1.65172836002865,0
True,1.61978493336708,0
True,1.82550463902307,0
True,3.42048825741608,0
True,2.74154578728775,0
True,3.80050602708378,0
True,3.03081990372,0
True,1.61993709416945,0
True,1.36393580572816,0
True,2.62289930246523,0
True,1.7835509733067,0
True,1.66236012213338,0
True,3.0438088876944,0
True,1.65681435017937,0
True,1.32275559207107,0
True,3.13801585687195,0
True,1.81286322782524,0
True,1.90827085138858,0
True,1.15890553159656,0
True,3.031580319516,0
True,1.82329542160078,0
True,1.7565510673398,0
True,2.88743398231931,0
True,2.71130645693109,0
True,2.02628616684353,0
True,0.682824353338419,0
True,1.60371831332362,0
True,1.08350681748214,0
True,1.61540881652706,0
True,1.24640545681609,0
True,1.32522949837073,0
True,3.66304561415963,0
True,1.40975517003746,0
True,1.09980816897266,0
True,2.88724519652556,0
True,3.20103879033644,0
True,2.92896322084771,0
False,0,0.00166097605592463
False,0,0.000389589364909844
True,3.48345259575786,0
True,1.50961343638697,0
True,2.15790741268863,0
True,1.61072100396604,0
True,1.97159892107281,0
True,2.31246495735752,0
True,2.03488842276768,0
True,2.15541585527588,0
True,1.38659438901239,0
True,4.12439061264086,0
True,2.3884333658668,0
True,4.54658666853767,0
True,3.10843982926857,0
True,3.90565386949123,0
True,1.21687107765617,0
True,0.810499438053969,0
True,1.07673828679802,0
True,2.12543476569716,0
True,1.87052877107175,0
True,1.88808504164845,0
True,1.18815458049919,0
True,2.16252073872697,0
True,1.28558135496645,0
True,1.58531301036869,0
True,2.14781801647743,0
True,1.06072965980132,0
True,1.21020620564414,0
True,1.39415009386527,0
True,1.18983159980149,0
True,2.36761146775853,0
True,1.3808738619417,0
True,1.50730790123117,0
True,0.877794235068686,0
True,2.22091678790583,0
True,1.59194820914966,0
True,1.055417361845,0
True,1.77727941891962,0
True,1.01978041021291,0
True,1.34176267530374,0
True,1.06751870094356,0
True,1.38536704430413,0
True,1.16251850304737,0
True,1.5676985179228,0
True,2.75485557392778,0
True,2.46687778977614,0
True,0.896193967959369,0
True,1.2745786193109,0
True,0.78798823063352,0
True,3.13046349503505,0
True,1.58522312346134,0
True,3.69181539219189,0
True,3.6108961502164,0
True,4.03315849933191,0
True,1.59598787431525,0
True,1.54387225035719,0
True,0.876710458114695,0
True,2.33063629383593,0
True,2.42662802554524,0
True,2.94442754879641,0
True,1.73180840102492,0
True,1.3892222823761,0
True,0.799341031787699,0
True,2.25643706709061,0
True,1.99573552639499,0
True,1.70146676295849,0
True,2.18127761204151,0
True,2.44088125643089,0
True,1.31410898055444,0
True,0.649760014392852,0
True,2.60546761821803,0
True,1.06311480121964,0
True,0.736959843280212,0
True,2.0046444829017,0
True,1.32727003105784,0
True,1.16661976371969,0
True,1.74377060706762,0
True,1.07400931796728,0
True,3.91899740473458,0
True,3.83900076287908,0
True,3.38548531403477,0
True,2.34945290006713,0
True,1.3368748630601,0
True,2.02527756082975,0
True,1.94766359097938,0
False,0,0.000233463834545726
True,1.31346049390219,0
True,1.57819566044492,0
True,1.07934356572935,0
True,2.78555644711181,0
True,2.98966779656836,0
True,2.38292669142774,0
True,1.89951057243195,0
True,1.05509901494034,0
True,1.72626497719176,0
True,2.29275056281467,0
True,4.24869507350133,0
True,1.14627342976501,0
True,2.13612864497504,0
True,2.11883164305715,0
True,1.62921215582614,0
True,0.89671769777626,0
True,1.36550147261378,0
True,4.02607936093476,0
True,1.28480169927383,0
True,1.35007710383451,0
True,2.5049469551354,0
False,0,7.47309304993345E-05
True,3.84876440261159,0
True,4.11130465423871,0
True,1.25165990267532,0
True,1.49257385526378,0
True,2.15166429051679,0
True,2.76687076024219,0
True,1.91429514695001,0
True,2.33859309530107,0
True,3.0611404652921,0
True,2.55950644467114,0
True,2.18826891283531,0
True,1.56888440603442,0
True,2.97939464678881,0
True,2.22108648125292,0
True,3.3316587680595,0
True,0.711401381827286,0
True,3.15099295894042,0
True,2.80920042085906,0
True,2.27010680798523,0
True,1.63397628413348,0
True,1.41872020414912,0
True,1.82547007641603,0
True,1.40088680697778,0
True,3.71608200577011,0
True,1.76918236007162,0
True,1.17662302085901,0
True,3.7943876434899,0
True,2.74187996659512,0
True,2.78475094434848,0
True,3.54523638167956,0
True,1.71238834403862,0
True,1.37563174268212,0
True,3.57969857065451,0
True,3.10664675370654,0
True,1.13245964057012,0
True,0.939416592433029,0
True,1.83261731128434,0
True,2.07298363650381,0
True,1.7051066994307,0
True,2.10895741358078,0
True,1.89193264324715,0
True,1.3072624796927,0
True,2.53754627051189,0
True,1.43689807670148,0
True,1.73663568508039,0
True,1.78725011609416,0
True,2.05703501057565,0
True,2.40215621786683,0
True,0.868007450153747,0
True,1.75131870112363,0
True,2.21355935349279,0
True,1.24959486042565,0
True,3.90945398243421,0
True,1.20258589955394,0
True,2.34489181215194,0
True,1.98460657809105,0
True,2.25079718924431,0
True,3.21701309481357,0
True,0.822506184578944,0
True,1.13753794358861,0
True,1.370154335674,0
True,1.9450493468606,0
True,1.57093233207071,0
True,1.74965507265355,0
True,2.79579087466554,0
True,3.62482314296167,0
True,3.09779849229179,0
True,3.65181618524784,0
True,1.15175888435827,0
True,2.532706986943,0
True,4.39936600867703,0
True,3.57882916641758,0
True,2.46114648913711,0
True,1.84856214083428,0
True,1.49380946636239,0
True,1.86134516023014,0
True,1.51254129191129,0
True,2.15955904059865,0
True,3.60306679465025,0
True,1.68012597820898,0
True,1.37493083526029,0
True,0.54793261430516,0
True,2.35354925688107,0
True,0.908421989562642,0
True,3.55275312914153,0
True,0.922191038310888,0
True,2.42219405879186,0
True,1.02244626522494,0
True,3.99345965058873,0
True,1.86463834518962,0
True,1.14571297690083,0
True,1.98999685985051,0
True,1.09457613365284,0
True,1.07211282129866,0
True,0.855420179102864,0
True,1.27748336504837,0
True,1.89432032759993,0
True,2.28216899802401,0
True,1.62413669950483,0
True,2.97226274981735,0
True,2.53372903139601,0
True,1.77214984515835,0
True,1.22070836101076,0
True,2.2783644598633,0
True,3.47182543237457,0
True,3.06636587370746,0
True,2.54528179925684,0
True,0.908087534262863,0
True,3.87289406127061,0
True,2.19673400372236,0
True,1.12519096474552,0
True,2.19960259351748,0
True,2.5457727468647,0
True,0.803876220478395,0
True,1.69105087576139,0
True,4.3644220955192,0
True,3.10416374839792,0
True,1.37304518027079,0
True,3.98114609226259,0
True,2.62034892777897,0
True,2.3252390985712,0
True,1.60568667962361,0
True,1.98006373613736,0
True,1.76729615671615,0
True,2.54286702355564,0
True,3.33830968667176,0
True,2.00188972787131,0
True,1.5091829791156,0
True,3.45506710647355,0
True,2.89500139084248,0
True,1.37513148241016,0
True,2.4013585051771,0
True,2.6147249144085,0
True,2.68076914749244,0
True,1.73330696924285,0
True,0.889303493072617,0
True,2.49623498436308,0
True,2.5921106618225,0
True,2.56723077512642,0
True,3.2924607520267,0
True,2.1114595601923,0
True,2.25540376093577,0
True,2.07603691625424,0
True,1.51292929315126,0
True,1.14386788809573,0
True,1.52151745172976,0
True,2.36907765126886,0
True,2.21549624934008,0
True,0.69650950178942,0
True,1.52799464025374,0
True,1.45973581466454,0
True,1.79866835586875,0
True,1.13507198078966,0
True,3.88514060079581,0
True,3.4289740334746,0
True,1.88830434015795,0
True,1.01214542843839,0
True,1.1927319604346,0
True,1.10520145734288,0
True,1.03958108959866,0
True,2.84754125963613,0
True,0.858439677281778,0
True,2.65914118435147,0
True,1.49555384385418,0
True,2.93668991762145,0
True,1.59084021589754,0
True,3.13604687250027,0
True,1.52228343979185,0
True,0.773575723595868,0
True,0.610443329714256,0
True,1.46407959187934,0
False,0,0.000108346669513913
True,1.29027341932736,0
True,3.62653574844764,0
True,2.27064841758621,0
True,1.03709620582334,0
True,1.08013861245456,0
False,0,0.000147483159092527
True,2.26005862029535,0
True,1.95298420947747,0
True,3.05938120801504,0
True,1.48483845428988,0
True,1.35625746206375,0
True,1.43680336661799,0
True,1.78278626989139,0
True,3.19257762723178,0
True,2.13853765473088,0
True,1.40824806315533,0
True,1.87905552992071,0
True,1.89556858562491,0
True,2.11494244716908,0
True,3.34951911672674,0
True,1.13508973810378,0
True,2.8771368852148,0
True,3.49057130919933,0
True,2.00939493740725,0
True,1.1567214548623,0
