Success,Time,Fitness
True,1.31378241309087,0
True,1.74671757414275,0
True,1.84431981413773,0
True,1.39377471018168,0
True,2.64172290206198,0
True,2.38517088791648,0
True,3.4188948015683,0
True,2.80510357686706,0
True,2.12956810729478,0
True,1.81490332750549,0
True,2.11698222319929,0
True,1.63242766008933,0
True,1.72485711353887,0
True,0.904569413759952,0
True,3.50863988297999,0
True,3.2889253430331,0
True,3.86261472828171,0
True,1.66885019219796,0
True,1.60804046224114,0
True,1.38757022561601,0
True,1.1469834797733,0
True,3.41537374458188,0
True,2.0971452528209,0
True,1.96186923948898,0
True,1.73336184378118,0
True,2.41671113233082,0
True,2.77119294186006,0
True,1.14584688432628,0
True,2.79394477273315,0
True,2.04789014954934,0
True,1.42394436210634,0
True,1.84112527671466,0
True,1.07565040461875,0
True,1.2398023669849,0
True,2.99510907628249,0
True,3.3536684352189,0
True,1.23658077231003,0
True,2.23311036758733,0
True,2.17119500180925,0
True,2.16298038016549,0
True,2.08868986721871,0
True,1.19709035538197,0
True,1.1107721393719,0
True,1.39506081752782,0
True,1.68544600941271,0
True,2.71984217109391,0
True,2.46281983385633,0
True,2.04145514948988,0
True,1.18907859077872,0
True,1.24820931868801,0
True,1.13974658194618,0
True,4.3368093195989,0
True,2.16410469715963,0
True,1.46634636879949,0
True,1.27642345631341,0
True,3.95082475473129,0
True,1.6422600458836,0
True,0.85800885888911,0
True,1.38923532671577,0
True,1.98045958284985,0
True,2.15702783410107,0
True,1.58028077195308,0
True,1.85189123204559,0
True,1.2497961479252,0
True,1.82578694636811,0
True,1.74766070756151,0
True,1.64667822910711,0
True,0.963451585524346,0
True,1.4884024890209,0
True,2.63696196729388,0
True,2.66227318364952,0
True,3.07091918048336,0
True,3.57201730366807,0
True,2.36024648847311,0
True,2.62909402977891,0
True,1.60666121310576,0
True,1.79389295311081,0
True,1.01299103286747,0
True,2.29909375991003,0
True,1.25949747076254,0
True,3.19508305871787,0
True,1.2665475713003,0
True,1.00765376723676,0
True,1.51343068080594,0
True,0.908390777230377,0
True,1.66157479331293,0
True,1.41991059355214,0
True,2.12487781128352,0
True,1.38137676424186,0
True,2.91242755688218,0
True,1.52099714543383,0
True,1.31937686526025,0
True,1.67275144834005,0
True,2.71384010082113,0
True,1.4591984040452,0
True,2.27395262167639,0
True,2.56405151007488,0
True,1.5049639251639,0
True,2.6298353287767,0
True,1.56433356025302,0
True,2.22314846260249,0
True,1.24020343826301,0
True,2.07704158966144,0
True,2.84619863285557,0
True,1.4970738214851,0
True,1.24877496062492,0
True,4.06799808806855,0
True,1.73051555199115,0
True,2.27890082925612,0
True,1.97612508845253,0
True,1.0206732034777,0
True,1.1505726877476,0
True,4.0473136039141,0
True,2.48886532458987,0
True,2.20303404668025,0
True,2.57299300808632,0
True,1.63894900318159,0
True,2.0387974999111,0
True,1.31216862419647,0
True,1.3910552209569,0
True,3.82125580889146,0
True,3.2676636588859,0
True,1.79446587339364,0
True,1.82234392714162,0
True,2.43410363169554,0
True,1.87142677254927,0
True,3.05724045512505,0
True,2.42567666125591,0
True,3.54996031054019,0
True,3.16311012421052,0
True,1.44238441639347,0
True,1.22097225985684,0
True,1.6888036198463,0
True,1.7009367951604,0
True,1.09236709482095,0
True,3.37530232480385,0
True,1.66884724415577,0
True,1.06570966598157,0
True,0.604556266630175,0
True,1.25693223364399,0
True,1.88828886000904,0
True,1.18621886108715,0
True,2.34208112617689,0
True,3.40120052298954,0
True,1.43528810636861,0
True,3.36661013789508,0
True,1.9057266408593,0
True,1.93833967836776,0
True,2.19620388725754,0
True,1.78587918501003,0
True,1.05546468595787,0
True,1.46499153630621,0
True,1.34782456826884,0
True,1.64274889021844,0
True,1.75413282331432,0
True,1.08339229941758,0
True,1.46625228922229,0
True,2.81569989216818,0
True,1.89838809314714,0
True,1.62588559620999,0
True,2.25104805279441,0
True,2.1481208340636,0
True,1.4043570230593,0
True,4.07585841876968,0
True,1.32813199327196,0
True,2.32281636380153,0
True,2.74134286725614,0
True,1.17810634654612,0
True,3.72425307192622,0
True,2.31866778611073,0
True,4.06050609400322,0
True,0.99143310172489,0
True,1.40892309780493,0
True,1.70737229045824,0
True,1.99560338529974,0
True,2.07800745927319,0
True,2.97823979140587,0
True,2.31864365764467,0
True,2.11341421084975,0
True,1.6028637837817,0
True,0.752649443936142,0
True,1.76714256814121,0
True,2.17410298334298,0
True,2.12694133403096,0
True,2.67047632629965,0
True,2.14666453212286,0
True,1.49445578198734,0
True,1.53287524582823,0
True,1.75180588978015,0
True,4.47006501820881,0
True,3.19571192356753,0
True,1.22851555706661,0
True,1.55206466024864,0
True,1.70053549185395,0
True,1.03902260904826,0
True,1.48459735619649,0
True,1.8500783580671,0
True,1.907127905535,0
True,1.12140331199556,0
True,1.58854134805631,0
True,1.69919370785702,0
True,4.22015178662043,0
True,1.10468357040234,0
True,4.05150850161796,0
True,1.20917011959259,0
True,1.64613593217203,0
True,2.93044806052254,0
True,1.42133641831671,0
True,1.71798870772958,0
True,1.28795599748039,0
True,1.99774321408243,0
True,3.06096210147008,0
True,1.19079127728901,0
True,1.34693159514812,0
True,1.75202047768205,0
True,2.57021739177082,0
True,1.78898188535215,0
True,2.60761786656717,0
True,1.35295482570439,0
True,1.27939613138867,0
True,1.68598148100121,0
True,2.25626906330771,0
True,1.78036912378605,0
True,1.31352352173598,0
True,1.65210703648321,0
True,2.05647938000653,0
True,2.16616758349194,0
True,3.14292186507222,0
True,2.75053724979495,0
True,2.02263520216418,0
True,2.21311101055456,0
True,2.05880699495118,0
True,3.23984976707831,0
True,1.81068726418747,0
True,0.862387198615841,0
True,1.36486615883151,0
True,2.03310934306941,0
True,1.0783875073674,0
True,2.18207676052411,0
True,1.51381165313173,0
True,0.965066393773498,0
True,2.00093038121674,0
True,1.82064556703191,0
True,2.3811929247326,0
True,1.35834708435407,0
True,3.07893095171014,0
True,2.01708926552107,0
True,3.09161421435164,0
True,2.02405719071097,0
True,1.29569770542064,0
True,0.886183028868459,0
True,1.46631437381679,0
True,1.49230296130314,0
True,1.85868868681567,0
True,1.79187906418355,0
True,2.88031708528129,0
True,3.72321142554291,0
True,3.19046448775117,0
True,2.46279764378661,0
True,1.08349693677788,0
True,1.24031465249626,0
True,1.28675342616296,0
True,1.19620530498127,0
True,0.842878746286723,0
True,1.48478433606726,0
True,1.39699895039072,0
True,1.13078178016886,0
True,2.45270632726881,0
True,2.37778363925991,0
True,1.0020935392107,0
True,1.42975917152323,0
True,1.37778083168782,0
True,2.9677062365742,0
True,3.17205571419717,0
True,1.84870697523622,0
True,1.98796585304262,0
True,1.73112611758871,0
True,2.30895676058663,0
True,2.28698992750577,0
True,4.23323762292041,0
True,1.544244361447,0
True,1.415695002744,0
True,1.31769511013409,0
True,3.32582194583716,0
True,1.17047070346942,0
True,1.5493254721627,0
True,1.88331073086797,0
True,1.26747747742363,0
True,1.59987894444928,0
True,1.80183788975048,0
True,3.10465187812517,0
True,1.77565607343946,0
True,2.60336908378813,0
True,2.31332142767487,0
True,1.51907529972402,0
True,2.13808573696495,0
True,2.36295973080258,0
True,3.26835243513193,0
True,2.12322681486578,0
True,1.2094845029543,0
True,1.24419947077129,0
True,2.84585109921437,0
True,3.81872122853882,0
True,2.11921013257665,0
True,1.5683134161853,0
True,2.36141920245918,0
True,3.44860979169889,0
True,1.62686042555373,0
True,2.8883061928437,0
True,1.40009467673623,0
True,2.12705547515403,0
True,3.21155322385419,0
True,1.58792001111898,0
True,2.20099445458452,0
True,1.78126767192614,0
True,3.39533531977243,0
True,1.18743258458756,0
True,1.65154670391723,0
True,0.912286973350766,0
True,0.835364424448758,0
True,1.14106614242342,0
True,1.5087157872047,0
True,0.823782093025493,0
True,1.60050433521946,0
True,2.37592410639479,0
True,1.45495229073329,0
True,1.24612500578827,0
True,1.7585963640841,0
True,0.853890368572448,0
True,0.785082137219486,0
True,2.16205448506407,0
True,2.45742883450082,0
True,0.822120435346925,0
True,1.45965553894686,0
True,1.03948942542035,0
True,1.16969682005619,0
True,1.21872327898195,0
True,2.33925610173127,0
True,2.29599085585166,0
True,2.20984537553688,0
True,2.44782561624381,0
True,2.08360235548504,0
True,1.59381021415346,0
True,1.95904179205544,0
True,1.36068059384221,0
True,1.36205607858999,0
True,2.17801956999167,0
True,2.46004847262474,0
True,1.41108928322946,0
True,0.954019777097205,0
True,0.65693079921133,0
True,1.0254793443601,0
True,1.37145788756703,0
True,1.59953504837201,0
True,1.04969792888794,0
True,2.52218869276898,0
True,2.17009269618524,0
True,1.68671745393736,0
True,1.04799583037591,0
True,1.97906525554116,0
True,0.998277151391289,0
True,1.66692210647076,0
True,1.82945745841114,0
True,0.846897591165759,0
True,2.5567214723124,0
True,1.69634354097529,0
True,1.48378341086028,0
True,2.59906448318054,0
True,2.26037215496153,0
True,1.7410552304661,0
True,3.35097043106583,0
True,2.15666182221222,0
True,1.26522766467183,0
True,1.96812406785838,0
True,1.68512871449409,0
True,1.13634265416725,0
True,1.57159405517589,0
True,1.4817200582974,0
True,0.949650839691609,0
True,1.64732770099702,0
True,1.89552132160124,0
True,0.609052504875176,0
True,3.49161636067617,0
True,1.58803698584356,0
True,1.80742352177511,0
True,1.83864266612577,0
True,2.00093504485843,0
True,0.874681931682812,0
True,1.41544344710328,0
True,1.58340401407562,0
True,2.12860995130317,0
True,1.71685203070038,0
True,1.92576538500963,0
True,4.32657609591256,0
True,1.42306896546788,0
True,3.74486575615842,0
True,2.616025366094,0
True,1.7822926501889,0
True,2.23633789707171,0
True,2.14342178916025,0
True,1.52056021417578,0
True,1.23039938811956,0
True,2.10189978618138,0
True,2.46031212630696,0
True,0.800281742056385,0
True,3.27030614262559,0
True,0.905874406041134,0
True,2.49633754996727,0
True,1.25961156366354,0
True,3.24979876207061,0
True,3.3128957571221,0
True,1.78962063838717,0
True,1.98795243517141,0
True,2.22033236801984,0
True,1.33177662911006,0
True,2.29785011127158,0
True,2.61784408173006,0
True,2.09537961471493,0
True,2.36883307804613,0
True,3.07103968581718,0
True,1.63596594761331,0
True,1.23917588287437,0
True,2.66413755868064,0
True,1.67454251628077,0
True,1.1304875615886,0
True,3.36691577227355,0
True,1.87633063051184,0
True,1.7865303653789,0
True,1.92351420955403,0
True,0.989047524067407,0
True,2.63704628135706,0
True,3.38714269704042,0
True,1.98064751431379,0
True,0.895460605508169,0
True,1.47717661996885,0
True,1.356118582741,0
True,2.97292333675766,0
True,1.68492366021085,0
True,1.50865372973173,0
True,4.06288340156603,0
True,1.84299054490977,0
True,2.21840642457153,0
True,0.922902956122922,0
True,2.60506651313985,0
True,1.79857756745053,0
True,1.99532064407636,0
True,2.51702410576643,0
True,2.18111837211561,0
True,1.0797600641432,0
True,0.779433985707884,0
True,2.3608480276871,0
True,1.6827438749217,0
True,2.57016181850873,0
True,0.881782304468588,0
True,0.781906218562458,0
True,3.15435874418753,0
True,2.55380754655372,0
True,2.12879946981475,0
True,1.62744790221206,0
True,0.67626539762326,0
True,1.13012699363001,0
True,1.80463441312101,0
True,1.6777839951719,0
True,1.34389813373458,0
True,1.8621071314706,0
True,2.41909120170596,0
True,2.39602335122473,0
True,3.69850469755486,0
True,2.31672374840455,0
True,1.47571443337853,0
True,1.38746449396744,0
True,1.01571450809809,0
True,2.09076809582279,0
True,2.7180562271887,0
True,1.18063666950654,0
True,2.70341490496658,0
True,2.44791529615047,0
True,1.34434595618278,0
True,0.959629393315653,0
True,3.09019319699825,0
True,2.64637266652039,0
True,3.16326108782254,0
True,0.825944356344205,0
True,3.39762937076126,0
True,1.85296166557268,0
True,4.04790517503771,0
True,1.52327663531086,0
True,1.55053913226046,0
True,1.69293877693261,0
True,0.489403422407212,0
True,3.65597642421739,0
True,0.53753909244009,0
True,1.31956837840875,0
True,2.26307720174182,0
True,1.97026278233609,0
True,3.84321152593983,0
True,2.51345324135729,0
True,2.11917813815742,0
True,1.02161098003179,0
True,2.15951840227809,0
True,0.90392525887585,0
True,4.01090342224632,0
True,3.2436864996614,0
True,1.52523199012323,0
True,2.26984141124322,0
True,1.46361688352275,0
True,2.86609124043983,0
True,1.89688805812123,0
True,2.09606621596446,0
True,1.43585575701914,0
True,2.13511746057961,0
True,2.63166144075432,0
True,1.56732462263121,0
True,1.02414274277813,0
True,1.08323643362237,0
True,2.11328381189205,0
True,2.7540464565699,0
True,1.47034134278549,0
True,1.05211448942946,0
True,3.39535895464446,0
True,1.94105562250696,0
True,1.12169953597454,0
True,1.05496049447079,0
True,1.77205504220914,0
True,0.818788108517855,0
True,3.5411745068071,0
True,1.85497130966132,0
True,1.45656342553434,0
True,2.21594090701596,0
True,2.12129647876628,0
True,1.77947931840254,0
True,3.44266404196005,0
True,3.42023153741267,0
True,4.25535724254044,0
True,1.40166554619185,0
True,1.89016295334784,0
True,2.07965019886833,0
True,1.4029219773645,0
True,1.23696544892053,0
True,1.55071390130023,0
True,1.31857192090116,0
True,4.27831764246182,0
True,2.93645220399045,0
True,2.5925591436956,0
True,0.877872160750966,0
True,2.05030582081849,0
True,1.29983795468961,0
True,3.73986574762986,0
True,2.55041193267847,0
True,2.6307341501478,0
True,2.16563353185375,0
True,1.63814907171428,0
True,2.4379764932899,0
True,1.25891566739728,0
True,2.16765263562934,0
True,2.52554973038573,0
True,1.32969250279668,0
True,1.20367668243901,0
True,2.3943668363118,0
True,1.579120151297,0
True,1.64756813796137,0
True,0.914213613550299,0
True,1.2707841329714,0
True,0.80113781849391,0
True,1.7813515314858,0
True,2.32718632216706,0
True,1.51122218279865,0
True,1.40984155795254,0
True,3.76372885688367,0
True,2.84613452392559,0
True,1.69031723115948,0
True,1.10329040484394,0
True,0.958465174686266,0
True,0.352946836827362,0
True,1.89329042592177,0
True,2.36070626444945,0
True,3.4163380701094,0
True,1.63653736193672,0
True,2.2997069853869,0
True,3.2888656829353,0
True,1.1734685797008,0
True,1.21017619294869,0
True,0.722352715814161,0
True,1.63847139561497,0
True,1.08357684199216,0
True,1.59987151407295,0
True,3.23523940297656,0
True,2.2837346027003,0
True,1.43055761884778,0
True,1.71236104847914,0
True,1.35176149389655,0
True,1.98445073614323,0
True,1.64315083541048,0
True,1.0133191537255,0
True,1.31648329934419,0
True,0.709242778626939,0
True,2.6444503369836,0
True,0.947165130517353,0
True,3.02292734603119,0
True,3.02573429066895,0
True,1.61000933331641,0
True,1.09447472654931,0
True,3.2234554174537,0
True,1.02373820682048,0
True,2.02393604597113,0
True,2.73555551439588,0
True,1.47763923975744,0
True,1.50610709989923,0
True,1.29400678131211,0
True,3.59387100981418,0
True,3.55735022638701,0
True,2.10052923824083,0
True,1.85380559804567,0
True,3.99813491576869,0
True,3.70707256925248,0
True,1.7329627831002,0
True,1.77739928546032,0
True,2.08356379718237,0
True,1.59303223076227,0
True,1.33751596481245,0
True,1.92370293650085,0
True,2.41532525209987,0
True,1.66167920806244,0
True,1.76653780298642,0
True,0.977724200182187,0
True,3.19471207437128,0
True,3.98248116849135,0
True,2.49276632228051,0
True,2.21382345196122,0
True,4.06273406335411,0
True,4.26625712321445,0
True,2.34930544066479,0
True,1.85687637682348,0
True,1.29256372826593,0
True,2.75233347460645,0
True,1.6345079153838,0
True,4.15622923640367,0
True,0.971557094641885,0
True,1.2217566445734,0
True,1.62722627537074,0
True,1.69772410048742,0
True,2.07263946928442,0
True,1.7710617115704,0
True,2.17814802158577,0
True,2.49148096285064,0
True,1.54760884850899,0
True,2.47334209546465,0
True,1.2065554187589,0
True,0.90787495251223,0
True,1.49873160129571,0
True,3.70668578257713,0
True,1.84210206695005,0
True,3.10915750840969,0
True,2.26561637526889,0
True,1.22481774984602,0
True,2.2728041148034,0
True,1.21090197071403,0
True,2.00847412981119,0
True,1.29782371180939,0
True,1.13251258055101,0
True,0.852986835214908,0
True,2.57510362026177,0
True,2.71084823859026,0
True,2.37717327970131,0
True,1.28107663151904,0
True,0.877861673892804,0
True,2.19495288497603,0
True,1.29504843261966,0
True,1.8554714079881,0
True,1.56818781847439,0
True,1.43494976463676,0
True,0.979943897019647,0
True,2.05423409974414,0
True,1.13167024282088,0
True,1.39001907077926,0
True,0.863897512635902,0
True,3.50171927441564,0
True,2.54163415532281,0
True,0.838844269894141,0
True,1.97076923904651,0
True,2.77848188296754,0
True,1.51651725911966,0
True,1.43134647980369,0
True,1.38416709382111,0
True,0.92762190736804,0
True,1.30570344196699,0
True,1.67716349789346,0
True,1.49497422635364,0
True,2.7369937377231,0
True,1.07411947399145,0
True,2.52643932809799,0
True,1.94396690518132,0
True,2.24477516480157,0
True,2.026652836444,0
True,0.984462197255781,0
True,1.07069294933426,0
True,2.26770905186371,0
True,2.35372920098045,0
True,1.42461857624507,0
True,0.998481240647735,0
True,2.62702413276398,0
True,0.862226968225113,0
True,2.5265986275784,0
True,0.601845455159549,0
True,1.16687392653147,0
True,0.774378082702807,0
True,1.61719363442345,0
True,0.784938987761267,0
True,3.5287000732581,0
True,1.00520837169059,0
True,2.06382420185628,0
True,1.62998246221096,0
True,2.03865738287344,0
True,3.30269364665398,0
True,2.08939522717022,0
True,2.72106381327331,0
True,2.55160036463394,0
True,1.56464306533569,0
True,2.3855844811651,0
True,2.19648840231859,0
True,1.61455708835057,0
True,1.11831263762025,0
True,2.97582006788096,0
True,1.7679035590964,0
True,2.32141675419395,0
True,1.7927206867997,0
True,2.55828776537594,0
True,2.38994167768463,0
True,2.35611370825304,0
True,0.898911443207345,0
True,2.32652033118184,0
True,3.77233132186287,0
True,3.60195849604441,0
True,2.37363771570679,0
True,2.85153817870711,0
True,1.99122241584344,0
True,1.38952917436388,0
True,1.56664094063663,0
True,2.7917213553868,0
True,1.04910236497171,0
True,2.40480540488058,0
True,1.50328755323958,0
True,2.2482869033017,0
True,4.01896094962197,0
True,2.02668662169394,0
True,1.05650037433495,0
True,1.14858069537218,0
True,1.26662604672074,0
True,2.16838012474374,0
True,1.17926600810232,0
True,1.9590081576001,0
True,1.55649368143685,0
True,1.41619222747066,0
True,1.94694904001347,0
True,3.57798230224373,0
True,3.67013571898849,0
True,3.10640673646773,0
True,2.14274607036302,0
True,1.19144642689562,0
True,1.91243094383436,0
True,1.50691084712766,0
True,1.30323369177988,0
True,0.818905196553194,0
True,2.29856787375498,0
True,1.71105181024655,0
True,2.44190172428537,0
True,0.471925456599413,0
True,2.17164480202121,0
True,1.66534134623689,0
True,1.75675858102342,0
True,1.70436396970441,0
True,2.15825509858634,0
True,1.76655863082187,0
True,2.07241111768808,0
True,2.47025538220293,0
True,2.20443406737238,0
True,1.93315854045516,0
True,1.40012278736195,0
True,1.77730862069202,0
True,1.72755646001242,0
True,2.03584392439094,0
True,1.3309844970786,0
True,1.76846559007844,0
True,3.38597488079628,0
True,2.44781392340908,0
True,1.16771013817805,0
True,1.88446348459429,0
True,1.37716947108612,0
True,1.62263201133871,0
True,2.76084986572725,0
True,1.77811264345655,0
True,1.93433552011735,0
True,1.38374951792573,0
True,1.44119219102416,0
True,1.81439415589364,0
True,2.54317542267115,0
True,1.13405623122762,0
True,0.835103350286271,0
True,2.3985330293879,0
True,2.40367322843381,0
True,1.4500083644933,0
True,0.710353857358246,0
True,1.38531173196575,0
True,1.81066366890841,0
True,1.73200404460139,0
True,2.5276922050909,0
True,1.42191192851921,0
True,2.57698755200223,0
True,1.35661540016205,0
True,1.82164445988001,0
True,2.9337454602271,0
True,2.90852844460246,0
True,1.73079624545499,0
True,1.51408767242124,0
True,0.871771126988737,0
True,1.54197711829184,0
True,4.46342522136523,0
True,2.34160798821258,0
True,0.725139573363088,0
True,0.63344969006738,0
True,3.07714157558592,0
True,2.50617814053076,0
True,3.54350253156695,0
True,3.00345191341196,0
True,2.54780893832445,0
True,1.55248191737866,0
True,3.64848898672083,0
True,2.6192116326218,0
True,2.18669880017306,0
True,1.0369405583294,0
True,2.92607127574081,0
True,1.099499534508,0
True,3.0921399994658,0
True,1.7111171645537,0
True,0.391924655707625,0
True,2.64837610819387,0
True,2.51100739455554,0
True,1.10679656321392,0
True,2.06465606299977,0
True,2.75239608620643,0
True,1.59384184027883,0
True,1.35080311986395,0
True,1.43116125915089,0
True,1.30440178194299,0
True,2.55138127997616,0
True,2.21854775967167,0
True,1.93631353047947,0
True,4.04471804851187,0
True,3.09978500445842,0
True,1.06557909400727,0
True,1.73353040846637,0
True,1.68284888504003,0
True,0.988746444346328,0
True,1.73445367597965,0
True,1.77640481481727,0
True,1.9193788231546,0
True,1.35283878143087,0
True,1.25348788558818,0
True,1.94999077254632,0
True,2.38051621752339,0
True,1.56296351425914,0
True,1.65391508286556,0
True,1.36589826907827,0
True,1.95644926949616,0
True,1.28571218707687,0
True,1.51302625518185,0
True,2.50571823664186,0
True,2.95874922511777,0
True,1.15995149537556,0
True,2.02576300794326,0
True,2.13655244077328,0
True,1.7700713203657,0
True,2.60907228485152,0
True,1.55214039799611,0
True,1.49142306877439,0
True,1.74418053293432,0
True,1.81700407381975,0
True,1.20671149333221,0
True,2.34161395227786,0
True,0.908810073408962,0
True,1.47396862030269,0
True,3.5717318301191,0
True,0.817966244409285,0
True,1.51641941641293,0
True,1.52033360250082,0
True,1.06354586290894,0
True,1.30441761126282,0
True,1.68587088004508,0
True,2.49974899349305,0
True,1.046452229956,0
True,0.785559025821817,0
True,2.38683513018444,0
True,1.92743938489365,0
True,1.99215411106594,0
True,1.19054134392893,0
True,4.31826557988904,0
True,2.12496101165,0
True,1.92213481959682,0
True,2.26007785424357,0
True,1.54975933155079,0
True,0.877146754130495,0
True,2.72962232096431,0
True,2.16804075115983,0
True,0.979854369668305,0
True,1.13355440429353,0
True,1.95686836525453,0
True,1.11151094127658,0
True,1.77605823016771,0
True,1.11802977134412,0
True,2.74314772700685,0
True,2.07800161598328,0
True,1.56088268136433,0
True,1.58684830167201,0
True,2.52040821195851,0
True,4.00251564512801,0
True,1.63736953128062,0
True,0.979799028363206,0
True,2.6179446080959,0
True,2.72279719432736,0
True,2.31510308183888,0
True,2.82008235157503,0
True,2.67985939200031,0
True,3.13210384522003,0
True,2.72973991593339,0
True,2.63378621642735,0
True,1.72735563455104,0
True,0.753023590256133,0
True,3.61593544473049,0
True,1.53844394045132,0
True,1.83696223084025,0
True,1.84904568130493,0
True,1.56239754444261,0
True,1.96760961075512,0
True,1.40756817322368,0
True,2.15112437040865,0
True,1.31773074505037,0
True,2.31834118041025,0
True,1.75969927981043,0
True,1.99015503078576,0
True,4.07684889903883,0
True,4.04884236385474,0
True,2.8203286045124,0
True,1.7000886583042,0
True,2.03794780680948,0
True,3.483855402191,0
True,3.11681216668175,0
True,1.30076458451685,0
True,1.11129432331693,0
True,2.19073576756388,0
True,2.98103228236119,0
True,0.769010176209605,0
True,0.976178306744114,0
True,1.74598872759881,0
True,1.56995528560898,0
True,1.58598882358249,0
True,1.41118146937352,0
True,3.32309593663399,0
True,1.84143258183086,0
True,2.09014657686436,0
True,3.61566092800665,0
True,2.40910334470002,0
True,0.768935163003412,0
True,1.28487174378968,0
True,3.28777535409392,0
True,2.22347198922323,0
True,4.26009918731771,0
True,2.16065670721569,0
True,0.933981133125092,0
True,1.86878307294667,0
True,0.957256288527149,0
True,2.29379738550132,0
True,2.36503156544656,0
True,2.10001338288236,0
True,1.97888289703944,0
True,1.55133554161908,0
True,3.1184076644361,0
True,1.68358538490163,0
True,1.09738031397623,0
True,1.74545106060852,0
True,1.72190973990947,0
True,1.27924445815234,0
True,1.74979110144386,0
True,1.54742720869883,0
True,1.29032659341778,0
True,1.0518973071915,0
True,1.02350954321812,0
True,1.20414958227354,0
True,1.39669243750144,0
True,0.938263766189741,0
True,2.80498412045949,0
True,2.81210312111256,0
True,2.55335002968479,0
True,2.48743062875118,0
True,1.02858693005232,0
True,1.14813626874468,0
True,1.4670527391107,0
True,2.34738492728559,0
True,2.24023678977342,0
True,1.90711575069372,0
True,3.74321393357868,0
True,1.81905598992981,0
True,0.375831275658016,0
True,2.03502441817223,0
True,2.18285485094855,0
True,2.20400497109409,0
True,1.00352880930011,0
True,0.987929455705795,0
True,3.18634548468062,0
True,2.32823735385363,0
True,3.45476638857392,0
True,3.90924114210866,0
True,1.33703255126989,0
True,0.753973636601834,0
True,1.00161274020821,0
True,1.03748645805933,0
True,1.25157671614697,0
True,1.8386365187355,0
True,3.6202093497681,0
True,2.54215301259941,0
True,1.70142776172243,0
True,1.28359740426195,0
True,3.73478553507985,0
True,1.20666748320976,0
True,2.09468346054577,0
True,1.41719227330503,0
True,1.94202215725781,0
True,0.80698663840847,0
True,3.36769653228821,0
True,2.82661938457948,0
True,2.55468017097042,0
True,1.92856274510983,0
True,1.8972161172514,0
True,2.36855076841441,0
True,1.97331496934773,0
True,2.25415187019722,0
True,1.32075467433324,0
True,2.02996965287496,0
True,1.67972556071349,0
True,1.81568428370201,0
True,1.49426892415194,0
True,0.915090019098985,0
True,2.90371719907719,0
True,2.33943152350213,0
True,1.52850145259997,0
True,2.47692857877848,0
True,1.99171597030298,0
True,2.56415517211472,0
True,1.09171535491699,0
True,2.14727796973064,0
True,1.32973163769545,0
True,0.737070133040088,0
True,0.832599460584742,0
True,1.02542676606676,0
True,0.906101537078252,0
True,1.22738413606538,0
True,0.765887416323651,0
True,2.17505533475249,0
True,2.68699435902684,0
True,1.14304104639015,0
True,0.391554802902188,0
True,0.988240229165002,0
True,2.55570284341546,0
True,1.08645736831197,0
True,3.05413132034262,0
True,3.15570087941698,0
True,1.22408028799206,0
True,2.26802606115606,0
True,3.27182020510241,0
True,3.77488968265002,0
True,1.71150564017114,0
True,1.91414969008618,0
True,2.21947767659804,0
True,1.22581053535061,0
True,1.80593148947316,0
True,1.76991772881579,0
True,1.20197705360711,0
True,3.24714711410121,0
True,2.86311265012798,0
True,0.821071623506988,0
True,2.72501170563555,0
True,1.82546384922001,0
True,1.91383262064017,0
True,2.91520683656941,0
True,3.25069291671856,0
True,3.29070152599682,0
True,1.51346075569128,0
True,1.92921687906853,0
True,1.28354183690288,0
True,2.88040358127585,0
True,2.69455817487674,0
True,1.03679734731409,0
True,0.87776729115889,0
True,1.74994233037313,0
True,1.76368662648983,0
True,3.48146382964544,0
True,1.94564075308937,0
True,1.04088196432683,0
True,1.5412276106984,0
True,2.10927063039784,0
True,2.96832894146636,0
True,3.26289699726286,0
True,0.937993991267511,0
True,1.97524625634386,0
True,2.3260951231535,0
True,2.63701579083306,0
True,2.41370274923275,0
True,1.11754654742993,0
True,3.66768171003683,0
True,3.22722293432008,0
True,3.34610064004696,0
True,2.57712721261942,0
True,2.05345118306887,0
True,2.46534864187304,0
True,2.15124772173725,0
True,0.751997931023654,0
True,2.43019869086497,0
True,1.33788445329136,0
True,0.912615209297632,0
True,3.0153192560473,0
True,2.13257960691933,0
True,1.43233474472199,0
True,1.00609540260856,0
True,1.30596267686294,0
True,2.29477413399395,0
True,2.77434328916913,0
True,1.16062246650251,0
True,1.74618724333527,0
True,0.773865022822679,0
True,1.41981287050203,0
True,2.21341157970703,0
True,1.06937907582286,0
True,1.26781235931667,0
True,1.54915075477993,0
True,2.31178788436145,0
True,1.09054491772418,0
True,3.74281992486668,0
True,1.89019824318275,0
True,0.894070212839994,0
True,1.89270005407745,0
True,2.27134722622731,0
True,1.37366728371972,0
True,3.05298808183995,0
True,2.99008923653187,0
True,1.48065547268602,0
True,0.985090514518993,0
True,2.32585527259131,0
True,2.6208093707311,0
True,0.711162586128507,0
True,1.90711691191695,0
True,3.8340605148678,0
True,1.37736492947623,0
True,3.27200128353731,0
True,1.30032750494514,0
True,3.29939623193326,0
True,1.58979940652833,0
True,0.599211816169141,0
True,2.03570351055169,0
True,1.57774699297815,0
True,2.13012709488672,0
True,1.78814396614678,0
True,0.98411741185268,0
True,1.5538589996225,0
True,2.32678070616705,0
True,2.61918772927975,0
True,2.58883159976961,0
True,1.15793112908382,0
