Success,Time,Fitness
True,2.13262213396448,0
True,2.54490848148683,0
True,2.18175243655475,0
True,1.68174500840578,0
True,1.5989657165823,0
True,4.13797589775696,0
True,3.97460832457478,0
True,1.37628260527328,0
True,1.36173546527502,0
True,2.76281778802614,0
True,2.03542788485693,0
True,1.46926954572497,0
True,1.37661588488821,0
True,1.92087372033224,0
True,2.74333856963638,0
True,2.40358533192229,0
True,1.85287347231938,0
True,3.01912609640354,0
True,0.900820233540403,0
True,3.47616548164749,0
True,1.35870472069441,0
True,2.17716664475237,0
True,0.686959868114689,0
True,1.96627355404851,0
True,1.79805562053958,0
True,1.04942470613365,0
True,1.84481016396901,0
True,2.73883744665472,0
True,3.03135278344323,0
True,3.47338761596643,0
True,0.69314868347194,0
True,2.07731157815135,0
True,2.10021550639777,0
True,0.862533661021425,0
True,2.37627963485398,0
True,2.27301088565277,0
True,2.07074972589883,0
True,0.896760496893877,0
True,2.63747089227627,0
True,0.810212092364989,0
True,1.57568403456225,0
True,2.26012612411852,0
True,3.68308429384895,0
True,1.40778206698708,0
True,1.37945425155127,0
True,3.92156864852413,0
True,1.79369154212335,0
True,1.96670615326915,0
True,3.78494017842619,0
True,0.857366842652156,0
True,1.97071640271239,0
True,1.9120715446517,0
True,1.0388772124351,0
True,1.98374487052682,0
True,2.18623414573177,0
True,1.40787453428658,0
True,3.2350615022642,0
False,0,0.000130635952002752
True,1.71546109606923,0
True,1.5715304768217,0
True,2.03948005974012,0
True,2.11712593266698,0
True,3.10737553169875,0
True,1.87230534117453,0
True,1.32891191662101,0
True,1.26284276557107,0
True,2.81479742588486,0
True,2.69471160178803,0
True,2.32321578081811,0
True,1.98809780646973,0
True,1.3991208876128,0
True,1.10576717655028,0
True,1.56279313944849,0
True,2.55800720594326,0
True,3.31221548002917,0
True,2.89914568261396,0
True,2.07975723037457,0
True,1.40093832795108,0
True,3.90179336398866,0
True,2.42311761362792,0
True,0.767911089612534,0
True,1.3204369085007,0
True,1.11689303893528,0
True,1.78551377916223,0
True,1.39673148302868,0
True,2.07600031831321,0
True,0.95938675550344,0
True,2.47396053592797,0
True,3.7371041458233,0
True,1.08306636207691,0
True,2.91099844335653,0
True,1.88986172526401,0
True,1.57831883349973,0
True,1.38562853682165,0
True,2.50439150949805,0
True,2.186766632599,0
True,1.95442496304994,0
True,1.59024554807467,0
True,3.46345693418264,0
True,1.85824899538472,0
True,0.854376899582745,0
True,1.30553982484925,0
True,1.50423596331742,0
True,1.82271612160282,0
True,2.38798407670594,0
True,1.61985032555022,0
True,4.27617791102503,0
True,1.69658455877242,0
True,1.96373739618747,0
True,2.48080212391898,0
True,2.0393168595692,0
True,2.02660040308225,0
True,3.07512378886807,0
True,2.49668072284641,0
True,1.3268946532896,0
True,0.854601477097498,0
True,1.88919203344693,0
True,1.77718081562816,0
True,1.91615999172547,0
True,1.57556728398742,0
True,1.11509283067671,0
True,1.39907856225236,0
True,1.8303229927173,0
True,1.49696578960588,0
True,0.998901083769744,0
True,1.42490139017708,0
True,0.861622865041944,0
True,0.923804223369059,0
True,1.34895652469276,0
True,2.11468696350614,0
True,3.72210878139017,0
True,2.64192722810105,0
True,1.25124826772103,0
True,1.36179292588879,0
True,1.93273042195143,0
True,2.69800299360794,0
True,2.54973569421046,0
True,2.62011043407767,0
True,1.18882156961512,0
True,2.95398736641575,0
True,2.19217586741771,0
True,2.6565228784513,0
True,1.02290753457645,0
True,1.32151810160268,0
True,1.23222967957429,0
True,3.54420634761404,0
True,2.98318172685705,0
True,2.56549877776505,0
True,2.61023916513439,0
True,0.759553324170486,0
True,3.16247627831524,0
True,1.81103869074953,0
True,0.957204265085559,0
True,1.67227364823892,0
True,1.98481147819961,0
True,2.34167346119679,0
True,3.3931464510283,0
True,1.44519937884871,0
True,0.922999870111819,0
True,3.2710404250542,0
True,2.19764812966172,0
True,1.42651729393985,0
True,2.83121024562133,0
True,1.3394700468823,0
True,1.92779292243112,0
True,1.76306721992607,0
True,1.16723615578979,0
True,1.31270081421094,0
True,0.977206797041498,0
True,2.78211255301109,0
True,1.82594179544224,0
True,1.32957376056563,0
True,1.61461981547728,0
True,2.12223780408483,0
True,1.46436537102022,0
True,0.9464394811113,0
True,2.10886182020401,0
True,0.965859439262775,0
True,0.551291253189408,0
True,1.79190583112574,0
True,0.948585266366289,0
True,2.49184192767526,0
True,1.57266008833229,0
True,2.62160724988042,0
True,3.61153234317052,0
True,1.44019337943425,0
True,1.96194310001885,0
True,1.9714396206571,0
True,3.38296056597818,0
True,3.3352747246321,0
True,0.780187572339852,0
True,1.80701674447189,0
True,3.04301528125089,0
True,1.3254309055061,0
True,2.00708431351074,0
True,2.42160269898635,0
True,1.30754310648429,0
True,1.25191651608646,0
True,1.96941825870918,0
True,2.93927370009628,0
True,1.03311833759947,0
True,1.61198992702051,0
True,2.55570923965537,0
True,1.69460575486795,0
True,1.48301629901097,0
True,0.585127464915184,0
True,2.54148720405254,0
True,2.11391015060998,0
True,1.73180499318567,0
True,1.61457855668195,0
True,2.60980336046289,0
True,1.37606121905289,0
True,3.11293441517644,0
True,1.36507451144382,0
True,2.86530888639207,0
True,1.57957183733515,0
True,1.20769205962452,0
True,1.0963936034981,0
True,2.44702701708214,0
True,1.81239861476105,0
True,1.34488789795026,0
True,0.909102324789173,0
True,2.50724915369184,0
True,1.38100715375096,0
True,2.26379752169157,0
True,1.7472997232395,0
True,1.01642931793244,0
True,1.50931388380694,0
True,1.21139616799558,0
True,2.03076276900025,0
True,3.49382375244312,0
True,2.83395932871245,0
True,1.58348874836249,0
True,1.52222573436911,0
True,3.33961230233503,0
True,2.11054048769818,0
True,1.96581823081081,0
True,1.62463035522578,0
True,3.49355876806262,0
True,1.82863000537349,0
True,1.74627170998274,0
True,2.14802278999988,0
True,1.54128623969939,0
True,4.60045070169179,0
True,3.02361698411904,0
True,2.00030012808338,0
True,2.18218874937596,0
True,1.61423638791423,0
True,1.20245240530157,0
True,2.11074169212404,0
True,1.17679193535206,0
True,2.267664381463,0
True,1.63679079063266,0
True,3.30059343762339,0
True,2.80837648759165,0
True,3.92351552350972,0
True,3.50062206647338,0
True,1.38753811792849,0
True,1.80271077738521,0
True,2.08535489424843,0
True,3.89123350605929,0
True,4.14504791254921,0
True,1.93572628320529,0
True,0.921785918380828,0
True,2.24014733378982,0
True,1.68871169237486,0
True,0.866027826893106,0
True,0.578702100742539,0
True,1.33095445935585,0
True,1.82652392498194,0
True,0.552549932257582,0
True,2.8975939400883,0
True,1.27554777107075,0
True,2.50966288566296,0
True,0.571248901967817,0
True,1.20248415027918,0
True,1.29359419496769,0
True,2.61605548039514,0
True,3.43696662048563,0
True,2.41054051353402,0
True,2.30312774358105,0
True,1.80900171994562,0
True,3.79769239473347,0
True,1.88989872555133,0
True,2.1981413635187,0
True,2.4233444125816,0
True,0.935111477207879,0
True,2.68801082621931,0
True,2.31188252833752,0
True,0.785853944484912,0
True,2.06676984317167,0
True,2.73383127796459,0
True,1.90519960418947,0
True,1.01234258574147,0
True,2.77008069764528,0
True,3.08302918907202,0
True,2.97887751056574,0
True,1.61470022808559,0
True,2.04477027492481,0
True,2.66330230789936,0
True,1.51046890466946,0
True,2.05608203857464,0
True,1.93099690524483,0
True,1.25021227597199,0
True,1.24318165436471,0
True,1.29365956621016,0
True,2.88986771985321,0
True,2.35281624556057,0
True,3.27132426799482,0
True,3.7029667282047,0
True,2.39715696938243,0
True,1.66043718431658,0
True,1.81109781564188,0
True,2.11447981859635,0
True,2.07104009789538,0
True,2.79256722568728,0
True,2.25099767843794,0
True,2.00443317057322,0
True,0.967754492275772,0
True,1.38065048179946,0
True,2.62663615146558,0
True,1.67042140043954,0
True,2.26358231966023,0
True,0.651377875718193,0
True,2.11637119117465,0
True,2.25046192118827,0
True,1.93116712799798,0
True,1.19098436359688,0
True,1.87235577542409,0
True,3.21351100016547,0
True,2.96856601386446,0
True,2.03529732700229,0
True,2.37471069933825,0
True,1.56148019844645,0
True,4.18888008222382,0
True,3.06157891592588,0
True,0.899319250889811,0
True,2.33753765083469,0
True,2.68045405673629,0
True,2.77654608534506,0
True,1.3663593971148,0
True,1.4858652180511,0
False,0,7.56646600165996E-05
True,1.65702098767859,0
True,1.5268548505762,0
True,1.1676978907318,0
True,2.24923072148764,0
True,2.59843678086912,0
False,0,0.000106383394648936
True,3.43878766338378,0
True,2.95079960187321,0
True,3.32201467051096,0
True,2.80133673841881,0
True,2.02920430894339,0
True,2.17301527375937,0
True,3.53941380125918,0
True,2.2106168026065,0
True,1.36899536537555,0
True,1.4723225834087,0
True,1.82125468851955,0
True,3.57025623570376,0
True,3.89852467828142,0
True,1.48202884079567,0
True,1.77636908410417,0
True,3.74501796657285,0
True,1.30556053962136,0
True,2.63557992659586,0
True,3.33037591172611,0
True,3.43564793185235,0
True,2.34071097999275,0
True,3.67042620901353,0
True,3.36779505422216,0
True,1.53829494779642,0
True,1.1243298358636,0
True,2.04015054887471,0
True,2.6633341952813,0
True,3.3844570302669,0
True,1.8646481900175,0
True,1.48020254824073,0
True,2.89740815917201,0
True,2.02462851179876,0
True,0.881226963607585,0
True,2.03001179468232,0
True,1.67292624848218,0
True,1.10440724465109,0
True,1.77014325482921,0
True,2.31431719298954,0
True,1.97092586850184,0
True,1.22568819540953,0
True,1.76545504768365,0
True,1.24671260949409,0
True,3.23472492332797,0
True,3.77552775801706,0
True,1.7299872651383,0
True,1.42132257936435,0
True,1.55655307634359,0
True,3.35321905737208,0
True,2.69510213851204,0
True,1.70395616677095,0
True,1.75855676394705,0
True,2.02319873302528,0
True,3.05120274175825,0
True,3.14438271752746,0
True,1.76654930572712,0
True,1.66732832509159,0
True,1.94109353301169,0
True,1.34427254533727,0
True,2.29453768601366,0
True,1.58555679601978,0
True,3.17067798198233,0
True,1.73441860888529,0
True,1.947531501908,0
True,1.59794609678943,0
True,0.884541959743954,0
True,0.913732564805392,0
True,2.21379728777083,0
True,2.60216233759851,0
True,1.98888582523548,0
True,2.26655720601029,0
True,1.91672999918162,0
True,1.71060866438342,0
True,2.02301038546003,0
True,2.88259304244383,0
True,2.32539096895199,0
True,1.12162573206218,0
True,0.851322201136222,0
True,3.26449753263459,0
True,4.39027344991022,0
True,1.34287829265108,0
True,1.51353916908156,0
True,1.4538789133191,0
True,1.42255121235575,0
True,2.51287628860227,0
True,2.7652761796293,0
True,3.00823711690572,0
True,2.37648340126547,0
True,1.32369608368393,0
True,2.30037807357012,0
True,1.63708136739885,0
True,1.13136194662755,0
True,1.11991028827238,0
True,1.21944618879068,0
True,1.81095917102507,0
True,0.996405137806088,0
True,2.13861016122666,0
True,1.24300615781709,0
True,1.32310570768486,0
False,0,0.000104288409094359
True,0.78526159644552,0
True,1.69588218654657,0
True,3.49731834362447,0
True,2.5266225827909,0
True,1.31618429958779,0
True,3.1782372093223,0
True,2.24223391952577,0
True,1.18237575150137,0
True,0.851823938174181,0
True,1.17302003169363,0
True,1.88956613565741,0
True,1.78510607031304,0
True,2.80982688213268,0
True,3.08338818513096,0
True,1.9644067305331,0
True,1.35548378131156,0
True,1.22959046616735,0
True,2.14056806971793,0
True,2.60361193427014,0
True,3.48765026024875,0
True,3.61534079343885,0
True,1.40317679953141,0
True,1.39203472505706,0
True,2.11737519265179,0
True,2.2828584771583,0
True,1.66539775579123,0
True,0.527420034705044,0
True,1.20126127176737,0
True,1.09124622836738,0
True,1.90131726229709,0
True,3.10989184167961,0
True,1.81476370823272,0
True,1.56322141730204,0
True,0.726768540336891,0
True,2.56115701310263,0
True,1.10070422917957,0
True,1.66789430096159,0
True,2.44572300882643,0
True,1.56839337428072,0
True,1.63939200216261,0
True,0.840964474811554,0
True,1.81079774393894,0
True,1.47340724437511,0
True,1.45515430672547,0
True,2.5543270377766,0
True,1.34498903240738,0
True,2.5090426296644,0
True,2.96135464790099,0
True,3.67141750648303,0
True,1.2645253782105,0
True,2.01938254886408,0
True,1.62011408466276,0
True,1.19967003663148,0
True,2.15000655220517,0
True,1.77362491036037,0
True,1.03561812248148,0
True,1.04740507912553,0
True,2.40451305329163,0
True,1.47139393837499,0
False,0,0.000148795547824921
True,1.12650675151741,0
True,1.99332117526062,0
True,1.33291997343068,0
True,2.39761400831097,0
True,3.37582951419287,0
True,1.37827237143017,0
True,2.21611790884099,0
True,1.23367753053148,0
True,2.83317813050062,0
True,3.54069831758732,0
True,0.90353564628779,0
True,1.46646776786905,0
True,2.12566026717422,0
True,4.43468171570351,0
True,1.2497673851237,0
True,2.86649559455459,0
True,0.940123833481553,0
True,3.7422821506591,0
True,3.90781011796302,0
True,2.3223366897087,0
True,1.46842314224272,0
True,2.12638522126495,0
True,1.41532742365507,0
True,1.22408889065703,0
True,2.01233428634834,0
True,2.35043174529521,0
True,0.976994286584516,0
True,0.781522884357347,0
True,2.9277026677479,0
True,1.29963552910932,0
True,3.50071963811591,0
True,3.01646073921711,0
True,0.649728177509256,0
True,2.74022240070102,0
True,2.06277324036287,0
True,0.961020756634042,0
True,1.63312521531572,0
False,0,0.000148804191996254
True,0.619122170320071,0
True,2.66383628788659,0
True,2.13276111921557,0
True,2.59604758209834,0
True,1.80074194385439,0
True,1.98062837596344,0
True,0.970453782114115,0
True,1.49690552368992,0
True,1.08377556949071,0
True,2.2619063075963,0
True,0.844230799595288,0
True,1.10217043041558,0
True,0.97229926175534,0
True,1.29712155533836,0
True,2.24582546818682,0
True,1.84438971590816,0
True,1.77235722342005,0
True,2.12481431885481,0
True,0.623879990889219,0
True,1.95501477304665,0
True,3.15555299037011,0
True,1.35600393024642,0
True,2.23444179709785,0
True,1.03172745380659,0
True,1.13073001051482,0
True,2.66666746045333,0
True,2.43354526420013,0
True,1.40659654641685,0
True,3.73256977239194,0
True,2.58497490838891,0
True,1.26231312537329,0
True,2.91303064548827,0
True,1.27314002258312,0
True,1.38639789472493,0
True,2.72985071593979,0
True,1.90461639028096,0
True,1.88393664248958,0
True,3.6859545461091,0
True,4.13651922142573,0
True,1.73260554152326,0
True,1.31390386504131,0
True,1.98901780155098,0
True,1.70008910106022,0
True,3.27405701072066,0
True,1.84502057640879,0
True,2.73492921375075,0
True,2.96351892579259,0
True,1.90317298682081,0
True,1.73868508946746,0
True,1.34090283935593,0
True,0.768232735280344,0
True,1.72570581513318,0
True,2.26336165598789,0
True,3.20047909831649,0
True,1.79450740903875,0
True,1.06143993213674,0
True,1.07778839906126,0
True,1.88701614727861,0
True,1.67300255040934,0
True,1.46223839436682,0
True,1.19506749553862,0
True,2.53863871600772,0
True,1.05491151727684,0
True,0.88892278532649,0
True,3.49649982556715,0
True,1.83070315563616,0
True,1.87158195444216,0
True,2.40305190730194,0
True,1.80333579126676,0
True,0.822637226269858,0
True,0.603122316515283,0
True,2.63206063532823,0
True,2.22436599382474,0
True,2.00524835371689,0
True,1.60965963338241,0
True,2.22785503359947,0
True,1.3605920939875,0
True,2.94879333693366,0
True,3.19077158939552,0
True,2.83119173021459,0
True,0.951439316559782,0
True,2.13990284663928,0
True,0.931583191912523,0
True,1.9898429859484,0
True,2.52820001239602,0
True,2.42165419651762,0
True,2.36824371969844,0
True,1.9602376983317,0
True,1.22892264478754,0
True,1.61314524260603,0
True,1.98742135809838,0
True,1.02466051244528,0
True,3.09304205336367,0
True,2.13903718502409,0
True,1.70754692067382,0
True,3.0379550278032,0
True,1.65085320818652,0
True,2.37236402386679,0
True,2.71530484159401,0
True,1.9296795228525,0
True,1.71044094355206,0
True,1.07274188341356,0
True,2.43844254956559,0
True,1.57778944539575,0
True,1.02163939785259,0
True,1.22639217335993,0
True,2.24099504822089,0
True,0.916958150894807,0
True,3.02322587303673,0
True,4.26564436137923,0
True,2.92509629196111,0
True,1.30154839602644,0
True,0.931426344209916,0
True,2.54350346818732,0
True,2.14373773318814,0
True,1.91286029928844,0
True,2.63402331890798,0
True,4.31462968190006,0
True,2.95500466972703,0
True,3.38152008058198,0
True,2.54803558969732,0
True,0.897365520476403,0
True,1.3926317786821,0
True,2.44480794422657,0
True,1.73367335979714,0
True,1.80388235212296,0
True,3.08134545036188,0
True,3.3210312672776,0
True,1.58689229521068,0
True,1.17641869472769,0
True,1.92908631757356,0
True,1.52610937847578,0
True,2.28935520586783,0
True,1.90374000160756,0
True,0.767270818563546,0
True,3.9173766936374,0
True,1.29027713131013,0
True,1.10777908729303,0
True,1.9372092813282,0
True,1.73664853077659,0
True,0.789469874009529,0
True,1.05434810231346,0
True,1.33656291010204,0
True,2.73323944627078,0
True,1.43114688570738,0
True,1.00843820533969,0
True,2.21035196730396,0
True,2.11128981677822,0
True,3.02555696519026,0
True,0.885132416346556,0
True,1.8041136447424,0
True,2.78921948952794,0
True,4.44486632151872,0
True,1.46946134287633,0
True,1.85052322573072,0
True,3.16049635993706,0
True,1.98586710088637,0
True,1.8269605204626,0
True,1.59082277617835,0
True,1.30102057779031,0
True,1.62356357697285,0
True,2.03267632090549,0
True,1.26492099793428,0
True,1.7793432223775,0
True,1.32666030844904,0
True,2.41482292626576,0
True,2.16017490904209,0
True,2.14816595091126,0
True,2.05037896864195,0
True,2.52635366141399,0
True,1.17559243373778,0
True,2.32196284956789,0
True,3.15523971902997,0
True,3.40366421057455,0
True,4.20628564589077,0
True,0.668154512154185,0
True,3.50252656244044,0
True,2.14817817096129,0
True,1.93345402593784,0
True,2.01261530721512,0
True,1.51245087825747,0
True,2.47346209076899,0
True,1.13603460615882,0
True,1.00171033959225,0
True,1.05161988066841,0
True,0.969556597265478,0
True,1.94237068123596,0
True,3.67578759128393,0
True,2.26229498094141,0
True,3.09774410710413,0
True,2.70389038671565,0
True,1.17406731671327,0
True,1.13778395961797,0
True,1.26325606587919,0
True,3.01082883233136,0
True,2.76075552738139,0
True,2.56407812825881,0
True,2.03158773160453,0
True,2.08429692231043,0
True,2.48948430525492,0
True,1.66718044837015,0
True,2.58822697822052,0
True,1.03875238345895,0
True,2.51911062695626,0
True,3.18455622498661,0
True,3.7607186398643,0
True,1.82366884846605,0
True,2.48873620622469,0
True,2.37640460651506,0
True,2.191167022481,0
True,3.36075831232171,0
True,1.0190248585572,0
True,1.59455905890427,0
True,1.58957792107853,0
True,2.30975772875445,0
True,1.9176162399174,0
True,1.87089499678729,0
True,1.97894766388448,0
True,1.94348664662066,0
True,1.13461771357355,0
False,0,0.00115185352734713
True,4.45379790276416,0
True,1.11593854378583,0
True,0.843629266377574,0
True,1.93016921442059,0
True,2.31952542714329,0
True,2.8566309368585,0
True,2.04625718042116,0
True,1.2968465064853,0
True,1.33693807050732,0
True,3.23539158761588,0
True,1.47265977286507,0
True,1.01173026331148,0
True,1.37186097039187,0
True,1.22727684777716,0
True,2.04249400978867,0
True,2.2358800842871,0
True,2.51347472804727,0
True,1.63325420727314,0
True,1.22240248681938,0
True,1.81151284417089,0
True,1.95344698187854,0
True,1.18824166770552,0
True,3.66745263217207,0
True,0.964828838298322,0
True,1.38990548879762,0
True,1.97676368908973,0
True,1.61114680977759,0
True,4.32170051903751,0
True,4.15444386251131,0
True,1.94195298804527,0
True,2.0867822472744,0
True,1.22836007008052,0
True,0.987252567788036,0
True,1.4639505994268,0
True,1.49778549354698,0
True,1.52788368360441,0
True,2.1568426457685,0
True,1.34832183476161,0
True,2.88957787932389,0
False,0,0.000123868088703677
True,1.33699710820839,0
True,1.09888333398047,0
True,2.99807628607072,0
True,1.66046736290866,0
True,1.47460644667601,0
True,1.56862876058241,0
True,2.99649143752362,0
True,2.02658187854064,0
True,2.27873492351368,0
True,2.79886796083995,0
True,2.21670830867568,0
True,1.46942657235779,0
True,1.41121829029922,0
True,1.38628002523966,0
True,2.43594297423003,0
True,4.1054817088941,0
True,1.77401308556183,0
True,0.751964020836874,0
True,2.95841241409446,0
True,3.19513464546563,0
True,1.21907350178818,0
True,0.896767076831113,0
True,0.994950480083968,0
True,1.23827160633395,0
True,2.1888907514547,0
True,1.19879285502476,0
True,3.36750762485729,0
True,1.87362510951149,0
True,0.844901944072645,0
True,1.52583872496902,0
True,2.4650221344163,0
True,1.89896383176466,0
True,1.82494812255799,0
True,1.52413199409117,0
True,2.14756831222345,0
True,2.28247038195615,0
True,1.41280614557093,0
True,0.637497904677301,0
True,1.45730368697435,0
True,1.40239965666566,0
True,1.90223459805565,0
True,2.07088352254629,0
True,1.38311574538808,0
False,0,0.000181961903672676
True,1.47727879902232,0
True,2.27295507539988,0
True,1.46887287513868,0
True,1.86773539655071,0
True,1.39792378448776,0
True,1.73678950339901,0
True,3.14822268067349,0
True,3.13528451714861,0
True,1.64770733069235,0
True,0.994747016251336,0
True,2.58243579936589,0
True,2.66098316114918,0
True,1.24664452764471,0
True,1.13674649244989,0
True,1.04666501981058,0
True,1.31765916040252,0
True,2.02931336274028,0
True,1.63411746288166,0
True,0.667865868929021,0
True,1.03772402963356,0
True,0.683804846609331,0
True,1.10476332946601,0
True,0.730087289200173,0
True,2.71651646037369,0
True,1.9348887799221,0
True,1.29569067877558,0
True,3.03623531462143,0
True,1.09171809611773,0
True,1.1612047236845,0
True,2.78945173476897,0
True,1.65441653540736,0
True,0.515306222033743,0
True,3.75925313162426,0
True,4.16128045673427,0
True,1.30611832736863,0
True,2.4235407309096,0
True,1.23848615310106,0
True,1.92138142601132,0
True,1.23903525470655,0
True,3.38730594911976,0
True,2.21662965744283,0
True,3.87775117197616,0
True,3.35517984654007,0
True,1.52637554471008,0
True,1.81984183162642,0
True,3.03501352967831,0
True,1.56147387463971,0
True,0.823615993444001,0
True,1.76376351410035,0
True,2.7524878956316,0
True,2.31638381479528,0
True,3.16987048679549,0
True,3.22802907129669,0
True,2.60133712333438,0
True,1.67998722278719,0
True,1.61506401102099,0
True,1.54434089430796,0
False,0,0.000160913884007542
True,1.52603945667278,0
True,3.06458581053583,0
True,1.48184091298235,0
True,1.05139763955264,0
True,1.58229038570896,0
True,1.42496931287944,0
True,3.44538798998598,0
True,4.2172926537272,0
True,2.1250725813344,0
True,2.20408497534049,0
True,2.63941674352126,0
True,1.82623484813162,0
True,2.73292318605671,0
True,1.72335787944019,0
True,1.33763308568865,0
True,1.64805796252139,0
True,1.33264683303316,0
True,2.43645211247807,0
True,1.62952624288768,0
True,1.2176557314553,0
True,2.20705812271976,0
True,1.89103064519193,0
True,1.89284666383056,0
True,1.53028207680263,0
True,0.671540536318322,0
True,0.946251831313396,0
True,1.10167979811261,0
True,1.58559874573403,0
True,0.774698692390422,0
True,1.30751517660078,0
True,1.86001815415423,0
True,1.05177882217661,0
True,1.29176069650738,0
True,1.54478966317642,0
True,0.769631586198637,0
True,2.25124515064884,0
True,1.85621297049407,0
True,1.37832017209748,0
True,0.808484547550674,0
True,3.37884498208455,0
True,3.67571306601372,0
True,1.57317378033898,0
True,1.99167547741422,0
True,1.54784921411872,0
True,1.14369693271896,0
True,1.4919041601048,0
True,1.95659382286132,0
True,1.65394945489813,0
True,2.78766834575737,0
True,4.54552958763072,0
True,2.54917144351322,0
True,0.669506264793437,0
True,2.16046944672225,0
True,1.17859427972378,0
True,1.80506986425772,0
True,0.991223109217102,0
True,1.28882995039452,0
True,1.38893387100445,0
True,2.13247073283668,0
True,3.02006305690541,0
True,1.80456694297339,0
True,1.95679161675528,0
True,1.85062908886774,0
True,1.34741515303602,0
True,2.1965780348068,0
True,2.68854948174633,0
True,3.70875456504515,0
True,1.18675753718048,0
True,1.3370186177071,0
True,3.02121215254555,0
True,1.68024347272418,0
True,1.01310750039007,0
True,1.06636599587522,0
True,0.666255609660137,0
True,1.9721136227899,0
True,2.18113831854951,0
True,1.56514833548349,0
True,2.73971430544593,0
True,2.47422108531996,0
True,3.75947224660574,0
True,2.75006911398197,0
True,1.10308302454266,0
True,1.25923076288154,0
True,3.27407134528238,0
True,2.9371252795567,0
True,1.10599916002556,0
True,2.05024780104462,0
True,1.72670201220111,0
True,2.83485729129033,0
True,1.99436448789752,0
True,2.00404661513443,0
True,1.48039604748556,0
True,1.99240565624652,0
True,1.55151680821185,0
True,1.785579601991,0
True,3.68326173263354,0
True,2.1537631754127,0
True,2.48911911421198,0
True,2.02061386313664,0
True,0.968239280727294,0
True,2.20281743787063,0
True,2.01268822711577,0
False,0,0.000670666113043211
True,2.46761373735315,0
True,4.13137493672115,0
True,0.892657068735873,0
True,1.15102495319954,0
True,2.42308687940591,0
True,2.21952801006294,0
True,2.14827683381729,0
True,1.87999198485251,0
True,0.854339041738616,0
True,1.42577553183568,0
True,2.84204326125646,0
True,2.24879925712515,0
True,1.50565899321519,0
True,2.31876788645044,0
True,1.30437163558837,0
True,1.79745393209135,0
True,1.52638309612494,0
True,1.4893957740554,0
True,1.71046871293818,0
True,3.33836442867672,0
True,1.77574721757813,0
True,1.51063511944689,0
True,1.65529604236958,0
True,2.39017139145232,0
True,1.4222548338565,0
True,1.46963920471502,0
True,1.0339628659123,0
True,1.25632878243513,0
True,1.71386644070842,0
True,1.00549361069849,0
True,2.16801874549041,0
True,1.83837007086266,0
True,1.63562577750463,0
True,1.36200761070018,0
True,2.21790845873699,0
True,1.82899399222846,0
True,1.07453761339922,0
True,1.62489407560548,0
True,1.99807018172945,0
True,1.01344176811489,0
True,0.911018354280001,0
True,2.32632504022109,0
True,1.50679774880322,0
True,3.15925623470206,0
True,3.21353921929538,0
True,1.63419787970868,0
True,2.4258465543927,0
True,1.73790244616087,0
True,1.56421033048945,0
True,1.61018249571931,0
True,1.51079104297204,0
True,3.024210875422,0
True,3.08418148603386,0
True,1.33932938945958,0
True,2.58387854076519,0
True,1.90458352262677,0
True,2.97092884817424,0
True,1.62555700373737,0
True,1.73630377896388,0
True,0.868609363486334,0
True,3.44595055174135,0
True,0.74942733834815,0
True,2.10232055968132,0
True,2.03798235891076,0
True,1.12925377393851,0
True,1.67369313787947,0
True,0.903465877722359,0
False,0,0.000216980652738093
True,1.33799724881963,0
True,2.04599159046566,0
True,1.76540830634006,0
True,1.20073980564223,0
True,1.61519560540755,0
True,1.40849330445792,0
True,0.875411121856856,0
True,1.34983280774272,0
True,1.48483871871875,0
True,1.26617637746324,0
True,4.06860699223474,0
True,1.26080655571661,0
True,1.99433111142077,0
True,1.0941270988413,0
True,2.2228367183747,0
True,1.6860818175633,0
True,1.7011897392803,0
True,1.82678278123644,0
True,2.4832664172609,0
True,2.3086945586703,0
True,3.21285802983034,0
True,3.58286912753106,0
True,2.0904808519886,0
True,2.69543069039986,0
True,4.50288706994962,0
True,2.08641676757723,0
True,0.773214823362454,0
True,0.479556739663249,0
True,3.49674571923238,0
True,1.55534106531727,0
True,3.74215407250981,0
True,3.31003566983729,0
True,1.06525575410218,0
True,2.5789194811854,0
True,2.35622975136381,0
True,0.849405359254728,0
True,3.12333052506861,0
True,1.35888146996848,0
True,1.26066379195755,0
True,2.59820959284513,0
True,1.00399297818549,0
True,2.95482805322527,0
True,1.12539988202458,0
True,1.88112955057326,0
False,0,7.35595450542508E-05
True,1.03142495136152,0
True,1.44430255838057,0
True,0.614174703035991,0
True,3.54376020620786,0
True,1.35412882190391,0
True,1.13339646151704,0
True,0.943804901487756,0
True,1.69197757371535,0
True,2.69079184620276,0
True,0.849475887914447,0
True,1.38871597414562,0
True,2.05284059667393,0
True,2.52124097956565,0
True,1.52216159158691,0
True,1.18537882667799,0
True,3.0790644440638,0
True,2.78093032366895,0
True,1.20499261452955,0
True,2.29407690949056,0
True,3.99427698310562,0
True,1.02756628132637,0
True,0.791584711315355,0
True,2.20755982227029,0
True,1.92044495550694,0
True,3.02932596070808,0
False,0,0.000191542000025525
True,3.19073955428181,0
True,3.27549665304981,0
True,3.74736249715885,0
True,2.46824885987918,0
True,2.02228168428862,0
True,1.7424466453713,0
True,0.609483223117882,0
True,1.72230106142588,0
True,2.60451200758152,0
True,2.22459710954868,0
True,1.46839380078155,0
True,2.58234952217677,0
True,2.65932060825047,0
