Success,Time,Fitness
True,1.81100720063179,0
True,2.29517507207308,0
True,1.3354590713202,0
False,3.0986465089214,0.000174295864626347
True,2.57837722786282,0
True,2.05115047327831,0
True,1.26480558772856,0
False,2.45286266344456,0.000166812868593603
True,2.10539276315633,0
True,2.42372232804932,0
True,1.64592413601786,0
True,1.47262896219995,0
True,3.04228941596457,0
True,2.76599784993157,0
True,1.43893539094535,0
True,1.93034544584749,0
True,1.0754217881805,0
True,1.55650059248735,0
True,1.5195048893265,0
True,2.61231126894027,0
True,1.20449815041391,0
True,1.557671844201,0
True,1.46090581763544,0
True,2.46061716968474,0
True,1.26919201405812,0
True,1.39877342662635,0
True,2.47351467991937,0
True,2.88814321747826,0
True,0.840116623241965,0
True,1.08511795603062,0
True,3.44150974096307,0
True,3.5292073584509,0
True,1.54030698573801,0
True,1.56563219398179,0
True,1.69796296455221,0
True,3.62532012431354,0
True,2.10062321774907,0
True,1.72969261344639,0
True,2.57473931165053,0
True,1.12931853729534,0
True,2.10022978229901,0
True,2.31222198983136,0
True,2.47081653854422,0
True,1.27962058543096,0
True,3.03213208590116,0
True,2.64136862614649,0
True,2.62183250222361,0
True,3.40922678689211,0
True,2.68487493937973,0
True,1.32378289853244,0
True,2.24494627692662,0
True,2.38445390343721,0
True,0.927918251096395,0
True,1.98758360982404,0
True,2.14888199065314,0
True,1.25014092726327,0
True,2.62428491356853,0
True,1.32703069280515,0
True,1.08408585121188,0
True,1.13471850054623,0
True,1.65461943324759,0
True,1.29678206687146,0
True,2.00700022255756,0
True,3.58566488753863,0
True,1.75684288049394,0
True,2.60324345934542,0
True,3.68423464918187,0
True,1.33751652949803,0
True,1.07367532051607,0
True,2.30894956211408,0
True,1.42177029448613,0
True,1.33621321107713,0
True,3.06253754690478,0
True,1.64951248002686,0
True,1.92457408494414,0
True,2.6682019565242,0
True,2.98889922023587,0
True,0.85151240605028,0
True,1.82673476624481,0
True,2.96117890346869,0
True,0.81158196237003,0
True,2.61741028272205,0
True,0.888459967516128,0
True,1.77711822986684,0
True,0.86004236046564,0
True,3.44682290962693,0
True,1.55191310828209,0
True,1.12276812706143,0
True,1.61312043387285,0
True,2.4880463792801,0
True,2.42266618599726,0
True,1.11663056721637,0
True,0.92780162213973,0
False,1.6300758471661,9.28308306428667E-05
True,3.98006307124281,0
True,2.02674063605072,0
True,1.57910004021241,0
True,1.54840758102507,0
True,1.37990912126649,0
True,2.33985954315283,0
True,1.3443131082473,0
True,2.69557199620182,0
True,1.15410127966828,0
True,1.20282408836601,0
True,1.58946994881295,0
True,2.79514936415556,0
True,1.02545139315653,0
True,0.931813668452668,0
True,1.00994887881635,0
True,0.809007189392447,0
True,2.10606050623867,0
True,3.55406405720192,0
True,1.04492859689908,0
True,1.59463496354317,0
True,1.55242846592363,0
True,0.546065056249002,0
True,2.87284595504153,0
True,1.71944097309867,0
True,2.1753855940947,0
True,2.17400227560631,0
True,1.40938268325575,0
True,2.23956607610139,0
True,1.75978130532873,0
True,1.89758799251772,0
True,4.36045645552265,0
True,1.67232149079986,0
True,3.36847626287577,0
True,1.89282292358641,0
True,1.23642869675559,0
True,2.1021946719358,0
True,2.23979379717701,0
True,1.20078381354544,0
True,1.28394469691569,0
True,2.22617443401344,0
True,2.51453386020157,0
True,2.51653211231673,0
True,1.59556366273457,0
True,0.863318704338768,0
True,1.65942233654307,0
True,3.15984047400601,0
True,2.29511737560551,0
True,1.46896288664272,0
True,3.38195748049003,0
True,3.27734561655983,0
True,1.1155150144068,0
True,1.89447222475885,0
True,1.12257248265405,0
True,2.14073913070805,0
True,1.25020210257799,0
True,2.32258306705139,0
True,1.81659284058252,0
True,1.94247911502639,0
True,2.12691876978414,0
True,1.744942820751,0
True,2.11491739359928,0
True,1.96735634773189,0
True,2.74652021553355,0
True,3.13078860149097,0
True,1.56357322840062,0
True,4.15143932228789,0
True,2.44627905402838,0
True,4.08143905297261,0
True,1.47256456649621,0
True,2.29702521902878,0
True,1.43750545436039,0
True,1.78381181832761,0
True,1.94249195604601,0
True,2.73280898825643,0
True,2.30590163563792,0
True,1.63112822089736,0
True,1.49682179142967,0
True,1.07023037403512,0
True,1.50902265805896,0
True,2.85061026809113,0
True,3.0474165961694,0
False,1.3690783178991,0.000300336910616155
True,1.93337641524816,0
True,1.6316562169635,0
True,2.23495783857844,0
True,2.375140215728,0
True,1.81152158054756,0
True,2.10234911104307,0
True,1.39646685348565,0
True,1.66025635012741,0
True,1.24257048310939,0
True,2.75243967545665,0
True,1.55274107938063,0
True,2.12766709863039,0
True,2.25473946161586,0
True,2.55138526091958,0
True,0.614676130838385,0
True,0.92051713967616,0
True,1.63980216889492,0
True,1.52807614378464,0
True,1.20245578911831,0
True,2.06680838194162,0
True,3.13633777987055,0
True,2.34075034643387,0
True,2.27668114237786,0
True,2.31195854762344,0
True,3.20714722757077,0
True,2.93286857775372,0
True,2.64117976611586,0
True,2.12595977054292,0
True,4.12385895563072,0
True,2.07282055668232,0
True,2.37323701528953,0
True,0.832415644551428,0
True,2.42301852776969,0
True,1.14469304861258,0
True,3.89025145581122,0
True,1.8869199861191,0
True,1.07371961456607,0
True,1.49077540708569,0
True,4.14185054871666,0
True,3.67576871816042,0
False,2.9677938243581,7.60728141198859E-05
True,1.99136261351638,0
True,1.44233459117238,0
True,1.16544126616554,0
True,1.29478130253614,0
True,2.340198266491,0
True,4.42946636589903,0
True,2.84342289229678,0
True,2.97814495834437,0
True,4.53282090495145,0
True,1.89888617034102,0
True,3.17239438989471,0
True,1.75636817636411,0
True,1.28264757922966,0
True,0.670024476046254,0
True,2.56781890762029,0
True,1.06901015951045,0
True,0.923713337536355,0
True,3.00909281497895,0
True,2.18851105535368,0
True,0.889732742079873,0
True,1.89126535156556,0
True,4.1129974363989,0
True,2.25702879225386,0
True,0.671825449575432,0
True,1.2778033019417,0
True,2.11091880129167,0
True,1.73390601586428,0
True,3.91069850429113,0
True,1.84603227770563,0
True,2.71185959288463,0
True,1.6004710821052,0
True,1.52241100420935,0
False,3.95954694222753,0.000269306712344347
True,2.42227556570871,0
True,2.72813661486163,0
True,1.5096237496687,0
True,1.30458653945227,0
True,1.19594890116094,0
True,1.30938878104445,0
True,1.99722350956385,0
True,1.38143678368642,0
True,1.79420261415826,0
True,1.5130323773187,0
True,1.46084319194896,0
True,1.35622722471538,0
True,1.54427841880995,0
True,1.69383139271749,0
True,1.93606067860856,0
True,3.41706517048598,0
True,3.20866864523409,0
True,1.86181675588285,0
True,0.96996614852142,0
True,1.28495487245832,0
True,1.89235444034233,0
True,0.940805994154072,0
True,2.60733433916825,0
True,2.49520844888131,0
True,1.2681685059057,0
True,1.51111233291049,0
True,2.06692055786843,0
True,2.32872928068079,0
True,1.36252557735586,0
True,2.27587243857989,0
True,2.22882531031817,0
True,3.49934966720501,0
True,1.57129824883255,0
True,2.30246840540006,0
True,2.51816846121569,0
True,1.76609427765288,0
True,1.3780652332259,0
True,1.06191366826998,0
True,1.93545007400887,0
True,1.90496215640411,0
True,2.85911579457839,0
True,4.30227434436734,0
True,1.48439834532893,0
True,2.05778727401453,0
True,1.49134840775662,0
True,1.06081174931036,0
True,2.33900786373687,0
True,1.53917971346058,0
True,2.54044444110392,0
True,1.11037440791746,0
True,2.22479263977085,0
True,4.6366925431085,0
True,0.94481424562382,0
True,1.44567396090821,0
True,2.53077883259957,0
True,2.47364852992039,0
True,2.95717575073067,0
True,3.25910592900519,0
True,1.26102238033938,0
True,2.15400979563677,0
True,2.2249474119618,0
True,0.75765109257554,0
True,3.02318697058823,0
True,2.31835140703707,0
True,4.2380163080651,0
True,3.1123589810625,0
True,3.02501521347827,0
True,4.20107156289748,0
True,2.60875961498301,0
True,1.77565891125442,0
True,1.29899953319583,0
True,2.07846453734264,0
True,1.75964601302524,0
True,0.916915647120504,0
True,2.17552719396699,0
True,0.868198090732621,0
True,1.6517372734433,0
True,2.5372015038111,0
True,3.06669800218147,0
True,2.96572418775488,0
True,0.972924533197682,0
True,1.09298447587048,0
True,2.11954857433388,0
True,1.04527574889044,0
True,3.15239005509373,0
True,2.30768975951684,0
True,1.44046920151777,0
True,4.08455116497315,0
True,2.93046945575759,0
True,2.42676183532676,0
True,2.19996585432751,0
True,1.30045431998764,0
True,2.60682912233407,0
True,1.52579255652845,0
True,1.02981782770061,0
True,1.99460715850093,0
True,2.56931832266855,0
True,0.809224957276398,0
True,1.49107509861013,0
True,3.22274702343272,0
True,0.640758052822405,0
True,3.10369837817259,0
True,2.08030300972891,0
True,1.5932054054188,0
True,1.27935091098458,0
True,0.772452242209919,0
True,2.65710604642501,0
True,1.92310167869203,0
True,0.936763499835575,0
True,1.20520961309875,0
True,2.51291679338277,0
True,1.98647421588251,0
True,1.54562359458878,0
True,1.3865432734453,0
True,0.927481099798378,0
True,2.58851866301267,0
True,2.17137692342612,0
True,1.04647139585117,0
True,2.09230314378218,0
True,1.85587063106187,0
True,1.58973036502711,0
True,2.47742230037766,0
True,0.873464423101669,0
True,1.40290161709551,0
True,1.86849184736144,0
True,3.17586153172939,0
True,1.60805338337897,0
True,2.06989435649897,0
True,1.55253544852723,0
True,1.61765973782132,0
True,3.55163259652942,0
True,1.24641053862611,0
True,2.01757618913687,0
True,3.49627271385342,0
True,1.80676911162636,0
True,3.17325459455432,0
True,3.00404963657691,0
True,1.40566994080459,0
True,0.839939723034741,0
True,1.32037187094344,0
True,1.39802466492456,0
True,1.62689195797904,0
True,0.974620767942908,0
True,1.65139268975682,0
True,0.935141821855908,0
True,4.38970012935618,0
True,4.10436938469716,0
True,1.17030386706026,0
True,1.80745262487604,0
True,2.15710749292605,0
True,1.78060979305414,0
True,1.84301414022871,0
True,1.59560956677048,0
True,1.49302892101923,0
True,1.59018882032268,0
True,2.28898320296005,0
True,2.42570523888173,0
True,3.25254386213125,0
True,1.74533122081854,0
True,2.50375159757903,0
True,1.9500547268117,0
True,1.63391069513086,0
True,2.03542189402777,0
False,2.51791909252466,0.000669684465926151
True,3.59375472324375,0
True,4.26224921027256,0
True,0.738218696006533,0
True,0.940318029108171,0
True,1.7757659047534,0
True,2.26718101894837,0
True,0.804042654289253,0
False,0.835553621994716,0.000336661319726008
True,2.31510052726102,0
True,1.87538163479622,0
True,1.12500262725801,0
True,0.429353037320236,0
True,2.16205027183593,0
True,2.45872569078722,0
True,1.70836267630814,0
True,4.39029922291354,0
True,2.2717741366007,0
True,0.554034314889512,0
True,1.40087637034909,0
True,1.03382747628172,0
True,1.97396173877079,0
True,1.82127145581673,0
True,2.00798426284356,0
True,1.33274181021957,0
True,1.52116456826999,0
True,3.36399548116825,0
True,1.9509832121826,0
True,1.8496838098182,0
True,1.37599308717482,0
True,1.24133422034871,0
True,1.50176392465131,0
True,2.15942017322487,0
True,1.73797651686582,0
True,2.15555163828745,0
True,1.92040751599051,0
True,3.15646370910677,0
True,2.50094425413448,0
True,1.18346603499217,0
True,0.927004418909965,0
True,1.79618779403243,0
True,2.3029126580119,0
True,1.14460384886158,0
True,2.90211563571108,0
True,2.01937849290249,0
True,1.56794505806568,0
True,1.07122667376286,0
True,1.69310607109539,0
True,1.4482326271483,0
True,3.61593684600061,0
True,1.20830355427606,0
True,1.89800142662024,0
True,2.44074263796999,0
True,1.08404619246918,0
True,3.68946584678112,0
True,1.70839438674735,0
True,1.35372243229749,0
True,1.81086168703992,0
True,1.08542523443358,0
True,2.31232128250802,0
True,1.04746603941513,0
True,1.76026318358667,0
True,1.86610235393101,0
True,3.34633812770013,0
True,2.39658008935117,0
True,0.620308298995175,0
True,0.986916784809457,0
True,1.70172138274531,0
True,1.98469583514314,0
True,2.01941922829232,0
True,3.30615918321807,0
True,2.26978762617767,0
True,1.5281840196459,0
True,2.06781305541556,0
True,2.28116494176136,0
True,1.551284888121,0
True,0.55080971313884,0
True,1.77167932018142,0
True,1.8500694786021,0
True,0.740887530608633,0
True,0.90567162259123,0
True,0.990811880662642,0
True,1.71455726551567,0
True,4.33310526013802,0
True,4.3240953377221,0
True,2.57366926674263,0
True,1.46324588946989,0
True,1.11753166555992,0
True,1.34365274554631,0
True,2.78950501844523,0
True,2.23989704553236,0
True,1.88512476249041,0
True,4.31998514663735,0
True,1.84145846310656,0
True,0.615861416089183,0
True,0.683874094905742,0
True,1.47132099712006,0
True,2.63721233601259,0
True,1.52803526226867,0
True,1.70778732094449,0
True,1.07633296098748,0
True,1.89585419096974,0
True,2.94718372087111,0
True,1.44037248722321,0
True,2.86117870204415,0
True,2.66444034694305,0
True,1.8414385562176,0
True,2.06483507758551,0
True,2.12118127830174,0
True,2.24456108396468,0
True,2.22388052044227,0
True,1.41709806219879,0
True,4.13990386420325,0
True,1.69633453921391,0
True,1.80877025165725,0
True,2.62817727314507,0
True,1.53855360091094,0
True,2.39507347421482,0
True,1.54304111095373,0
True,1.50186935474387,0
True,1.64048379256689,0
True,2.9703598603079,0
True,1.71921221933277,0
True,1.21428439112654,0
True,1.95046030015483,0
True,4.20378375556909,0
True,2.52286343538011,0
True,1.44860369969292,0
True,3.40965535144206,0
True,2.48294477092127,0
True,1.38989193550857,0
True,1.83093194039166,0
True,2.13449825720181,0
True,1.57515396359867,0
True,1.00527562363164,0
True,3.67303754383405,0
True,1.51295340614209,0
True,2.40242363416178,0
True,2.28561531336432,0
True,2.22957646252379,0
True,2.60534413943809,0
True,2.52264136345358,0
True,2.02083696140382,0
True,3.63043026647501,0
True,0.860430514462724,0
True,2.4185507072198,0
True,1.71850147874151,0
True,0.611907046906206,0
True,1.81785849645492,0
True,1.82603620723769,0
True,2.84016517039297,0
True,1.37607505271704,0
True,2.51384905719471,0
True,2.09495313560333,0
True,0.808144732075219,0
True,1.69170334886524,0
True,1.69969600549881,0
True,1.33492917260247,0
True,1.90583259437307,0
True,1.72302054430489,0
True,1.45174779777717,0
True,2.86093141870648,0
True,1.76277109813798,0
True,1.36177717956271,0
True,1.47981355559354,0
True,2.2170802970223,0
True,2.42496652642691,0
True,3.72495216526704,0
True,3.49234527114798,0
True,4.00044318482922,0
True,2.38829253088336,0
True,2.40764046953065,0
True,3.5905768910036,0
True,2.12413763301769,0
True,1.01270016519906,0
True,1.55219653904343,0
True,2.90408202353177,0
True,0.941441884521284,0
True,0.884663463464984,0
True,3.02813579692248,0
True,0.837035722889957,0
True,2.15551606068458,0
True,1.31975716736555,0
True,2.75302217093416,0
True,1.7785735963827,0
True,1.51761565513259,0
True,1.57797663591975,0
True,0.854732377802367,0
True,1.9193278500928,0
True,1.19993486718439,0
True,1.61234722093752,0
True,2.25320842566417,0
True,0.721369635282617,0
True,0.935514401866666,0
True,1.34113909622981,0
True,2.0956081956975,0
True,2.09187262793398,0
True,3.16810955274234,0
True,1.22606674987696,0
True,3.41139858758538,0
True,1.50540271766651,0
True,2.92234796130407,0
True,2.83072905114859,0
True,1.1336665019994,0
True,1.07840013600927,0
True,1.22439941519224,0
True,2.22791732955648,0
True,0.737051222959562,0
True,3.77528843210292,0
True,1.99828915406252,0
True,1.82381747782363,0
True,2.5286864502211,0
True,1.68855490531476,0
True,2.05609884343238,0
True,1.85603701461555,0
True,1.99466288017719,0
True,1.55975491338664,0
True,1.33634965906449,0
True,2.27481068233046,0
True,1.94992060491242,0
True,2.44221391684775,0
True,1.0578531948802,0
False,1.8946670871488,0.000114698565248622
True,0.48921882475081,0
True,1.65693053499206,0
True,3.57849081527868,0
True,2.61657528991351,0
True,1.45279565671976,0
True,2.39383529023023,0
True,1.99104172619257,0
True,2.29283152923889,0
True,0.848229601592435,0
True,3.67657035476022,0
True,1.59219444609344,0
True,0.891144768931784,0
True,1.20510916677424,0
True,1.14160669079475,0
True,2.02031869519948,0
True,3.30109718916084,0
True,1.31120934687801,0
True,2.14145014251553,0
True,3.10359942332976,0
True,1.96716295467613,0
True,1.17571950809956,0
True,1.5192299983651,0
True,2.15083585242597,0
True,2.81908874638769,0
True,0.754156006377716,0
True,1.0447729869953,0
True,1.2415364667323,0
True,1.57172182487016,0
True,1.07760912346844,0
True,2.50246339225174,0
True,2.12925999813679,0
True,2.24031867519512,0
True,1.34132833959216,0
True,0.379924045701526,0
True,4.06907588581094,0
True,2.11559683168761,0
True,2.74983233133195,0
True,1.90569135769988,0
True,3.87502885489878,0
True,2.26428507494285,0
True,2.3298668722503,0
True,3.04243912932111,0
True,2.23330578114997,0
True,2.48619036135055,0
True,1.47791015257579,0
True,4.30138231072153,0
True,2.01149298793251,0
True,1.24006712026857,0
True,1.09506853369128,0
True,1.96173528787285,0
True,2.00223568003674,0
True,1.88034790378407,0
True,2.90805410497053,0
True,1.90853399853491,0
True,1.89516718028448,0
True,2.66706440512407,0
True,1.74493556869092,0
True,0.806783358135985,0
True,1.4412562393057,0
True,1.86688982470731,0
True,1.78896842105046,0
True,1.90326879714419,0
True,1.02920201603067,0
True,2.57463271501797,0
True,2.03474309350298,0
True,1.46759802165645,0
True,1.17162243424675,0
True,1.05068552225305,0
True,1.16503201900765,0
True,1.93414060723916,0
True,3.11315875513691,0
True,3.01753234187736,0
True,0.726925966006763,0
True,2.82178656625679,0
True,1.80687843065661,0
True,2.07298429574764,0
True,1.51623255662353,0
True,2.05597802781354,0
True,1.48253870406404,0
True,2.12217417701281,0
True,1.37133227755331,0
True,1.91622619121592,0
True,1.58735073319461,0
True,3.11283897221257,0
True,1.85645613144914,0
True,3.08792528296201,0
True,1.45383878149184,0
True,2.72903640496194,0
True,3.11539851568294,0
True,1.60103223153753,0
True,1.59922186431331,0
True,1.60245459239514,0
True,1.53841122790971,0
True,2.71090647489041,0
True,3.13184002857763,0
True,4.36469815786609,0
True,2.37027031203593,0
True,1.38839079921465,0
True,1.45409744676911,0
True,1.37999473420031,0
True,3.60277163013604,0
True,3.43874063809992,0
True,3.16762975641298,0
True,1.75609350241798,0
True,2.18593181627072,0
True,2.22375317914351,0
True,1.58182685878667,0
True,1.12426758605731,0
True,2.46641009353979,0
True,2.47252053292774,0
True,1.5300888382459,0
True,1.92384215897218,0
True,1.24948139852055,0
True,2.16833372315205,0
True,1.95387867453445,0
True,1.34825990873566,0
True,1.13550494139509,0
True,1.63226254986816,0
True,2.12640643108032,0
True,1.24299184972012,0
True,3.0843247816904,0
True,4.64014816073562,0
True,2.76321709534446,0
True,1.5042520100986,0
True,2.65034241368108,0
True,1.0514042974513,0
True,1.52302084314972,0
True,2.07059667886501,0
True,1.9314102035922,0
True,1.3924662881485,0
True,0.936045027769349,0
True,3.54069716195127,0
True,1.82559791221766,0
True,1.46859662292489,0
True,1.4867639548463,0
True,1.49346103357462,0
True,3.10322338291675,0
True,0.916701617791188,0
True,1.73914789833505,0
True,1.57050408883515,0
True,2.49560162215179,0
True,2.23755520237388,0
True,2.93565734772948,0
True,1.26013486265157,0
True,1.72390569961029,0
True,1.65565735022011,0
True,1.11403956100739,0
True,2.25577630589465,0
True,1.35091093489335,0
True,2.24229188733017,0
True,1.62191794159239,0
True,0.946273506046279,0
True,2.43204210690971,0
True,1.50103241814185,0
True,1.8402562109592,0
True,2.56477696950796,0
True,2.1837659483438,0
True,0.629015546477035,0
True,0.998996274604841,0
True,1.80099160811289,0
True,2.23273341071054,0
True,1.11160745630548,0
True,1.55782007636649,0
True,2.19375938962253,0
True,2.94449238531863,0
True,1.56782866407032,0
True,1.3006245568847,0
True,2.44593793201177,0
True,1.17416168640101,0
True,3.75042427988202,0
True,2.11437247975982,0
True,2.63639803298221,0
True,1.26856900890219,0
True,1.4791347161217,0
True,0.981546689187472,0
True,3.69222104110167,0
True,3.46163697852637,0
True,1.11562467267377,0
True,1.77518078888805,0
True,1.95339331238246,0
True,3.01763370299743,0
True,1.27443743469203,0
True,1.14585243186775,0
False,3.56785395881289,0.000209900808892339
True,3.0350876772721,0
False,2.73394638949038,0.000565983490808629
True,4.06769033634004,0
True,2.66763285538542,0
True,2.97299249104329,0
True,1.09331320233467,0
True,2.87563970971832,0
True,3.64804868492587,0
True,0.738044722310165,0
True,1.57631552351653,0
True,1.64872188917668,0
True,2.22684302226727,0
True,2.71357439709847,0
True,1.35795775585637,0
True,1.38807657732489,0
True,0.93069658336053,0
True,2.2747704226464,0
True,2.44483244716843,0
True,2.17750439495958,0
True,2.40225298170827,0
True,2.84432504912922,0
True,0.878178852927979,0
True,3.66255943907812,0
True,3.17219324569936,0
True,1.1555558287817,0
True,0.82420379747165,0
True,3.11898555264414,0
True,1.7599981682688,0
True,3.54464623025196,0
True,1.2154734919266,0
True,1.91555745342251,0
True,1.56569578504676,0
True,1.10231992848098,0
True,3.68708867299306,0
True,0.917977575440523,0
True,2.50399625828728,0
True,2.33536352642246,0
True,2.27029164868464,0
True,1.94422348449766,0
True,2.30689547782918,0
True,3.18005270239979,0
True,1.84690140038245,0
True,1.8999668211341,0
True,1.84509663635342,0
True,3.8371422888373,0
True,4.44869526571622,0
False,2.25040832556612,0.00012205246640706
True,2.56548116151589,0
True,2.36636291388487,0
True,2.13162224632635,0
True,2.71975584863225,0
True,2.03337975019113,0
True,1.27174369720225,0
True,1.21602370686744,0
True,1.46595803275872,0
True,2.23537914561025,0
True,2.19925466528641,0
True,1.17216853829652,0
True,1.34818495062221,0
True,2.84910016858745,0
True,1.84898659585252,0
True,0.809081891489664,0
True,1.51849553299192,0
True,0.665535283827369,0
True,2.82005386638935,0
True,1.92516607640669,0
True,3.60658196044985,0
True,3.75879853270325,0
True,2.06809420484009,0
True,0.875297298956834,0
True,1.11630379129264,0
True,2.10412949640903,0
True,3.00951934620099,0
True,1.57607408839527,0
True,2.13676415961586,0
True,1.64732734674536,0
True,1.07691261681657,0
True,0.863590005980734,0
True,3.00820562561996,0
True,0.501090417043613,0
False,3.04196351636462,0.000114734438598616
True,1.69391507672745,0
True,2.10723797291949,0
True,2.35055242057917,0
True,1.8487273546533,0
True,1.56555530605674,0
True,1.27429884245936,0
True,2.00398119218763,0
True,1.09731746598507,0
True,1.73301591466461,0
True,2.72524304446405,0
True,2.52458115487107,0
True,2.59586437002792,0
True,1.96426304473603,0
True,3.19537190593641,0
True,1.68264002348007,0
True,3.00381695296925,0
True,2.68127059874603,0
True,4.28203026993996,0
True,1.72886436511865,0
True,1.88497918388015,0
True,1.79929945037155,0
True,2.78850319387768,0
True,2.71975973938237,0
True,2.13327406087235,0
True,2.52772980591482,0
True,2.51986695008395,0
True,2.13199670544169,0
True,1.87555252813095,0
True,1.52612986164389,0
False,0.731125869412124,8.57356663917883E-05
True,1.03214387202971,0
True,2.1729328747581,0
True,3.93429554448183,0
True,4.13002668126275,0
True,1.06042988644348,0
True,1.95037420778848,0
True,1.79465929549045,0
True,3.48337478995913,0
True,2.15518263707634,0
True,1.29126585216498,0
True,1.93486319661055,0
True,0.913479011242397,0
True,2.10185103565454,0
True,3.97497024841175,0
True,1.32108974091872,0
True,0.883108580033315,0
True,1.90804538633595,0
True,1.07036792479935,0
True,3.52495913801894,0
True,3.24257700535912,0
True,1.13564133532445,0
True,1.01195702438494,0
True,2.37966292584478,0
True,2.58300280161538,0
True,2.22247431887938,0
True,1.7460630974533,0
True,3.83598015962624,0
True,2.00033450558812,0
True,1.9761762387653,0
True,1.52836702472101,0
True,3.09140078713088,0
True,1.03456030179163,0
True,2.42504853036554,0
True,1.69987543432802,0
True,1.36053034033664,0
True,1.57830072308277,0
True,1.5462830243799,0
True,1.1030814696636,0
True,1.2431035258345,0
True,1.88674129002724,0
True,1.13170182337037,0
True,1.50868475555311,0
True,2.15372153769917,0
True,1.37416641541488,0
True,1.48121524104954,0
True,1.15643224297817,0
True,3.33471523994024,0
True,1.14504962725209,0
True,1.57353716027049,0
True,1.57046097175355,0
True,1.51832675353735,0
True,1.87361847675889,0
True,1.13073868147672,0
True,2.9034845625149,0
True,3.52261962041487,0
True,3.0287926072074,0
True,2.03018487797172,0
True,1.06095536932901,0
True,0.482302907595101,0
True,1.31001832262279,0
True,3.82944336743522,0
True,1.34655783303894,0
True,2.93285252530292,0
True,3.34333313648865,0
True,3.43731543358645,0
True,1.29982746872176,0
True,1.93521647318516,0
True,2.60332840046425,0
True,1.77218598497378,0
True,1.8310628581146,0
True,3.15656670668816,0
True,2.87840396938046,0
True,2.90599033596471,0
True,1.07038233177559,0
True,1.08376045699285,0
True,1.53378383989995,0
True,2.2608673513,0
True,2.43052319711427,0
True,2.02706908348689,0
True,2.28066656132543,0
True,1.36875965210659,0
True,2.32393905311402,0
True,1.82933037587517,0
True,1.76965371786795,0
True,3.4486713575626,0
True,2.28115571427631,0
True,1.10584576462907,0
True,1.42155315877275,0
True,3.06665649346263,0
True,1.56218771723868,0
True,1.15068927438348,0
True,2.15656293295791,0
True,3.48991741083749,0
True,2.63953135120827,0
True,0.978532361874961,0
True,3.46173424515163,0
True,2.05470192620534,0
True,1.31132052765464,0
True,1.712304601814,0
True,1.51261288024132,0
True,1.597540607246,0
True,0.93541378919846,0
True,2.32386746359637,0
True,2.71233942915262,0
True,3.4624381421838,0
True,2.42395845595352,0
True,2.34255330704631,0
True,1.28116507526849,0
True,1.99130573811732,0
True,0.871204102790496,0
True,0.936054535432125,0
True,2.47915346483164,0
True,1.28389012921394,0
True,1.34526957745549,0
True,2.19181766735421,0
True,1.19841514256566,0
True,2.06655449753111,0
True,2.01875140683699,0
True,1.14580668245448,0
True,2.99795296636185,0
True,4.23021978919803,0
True,4.56978802487449,0
True,1.79704066256417,0
True,1.95701823984486,0
True,1.87015426322923,0
True,2.81038753603767,0
True,1.36804298915284,0
True,2.21834278776769,0
True,0.66294614560657,0
True,3.57206999981543,0
True,2.06610007118364,0
True,1.1506752192577,0
True,0.940165855788915,0
True,1.9614293208804,0
True,1.75850861162742,0
True,3.73614472881705,0
True,1.13657496089976,0
True,1.75708206544358,0
True,2.48745182914231,0
True,1.98175068465788,0
True,2.34602313088174,0
True,1.57050078475306,0
True,1.88012396967402,0
True,1.03526670177799,0
True,1.82529312517563,0
True,0.753682636793465,0
True,1.88785118732906,0
True,1.04908821207605,0
True,2.00934738085206,0
True,3.35955813277214,0
True,2.46186104777831,0
True,1.79651810718736,0
True,1.75687963408239,0
True,2.27779266303209,0
True,3.25808387671156,0
True,1.45150149195745,0
True,1.99658365789519,0
True,1.79717043175387,0
True,2.82006860847608,0
True,1.35068630073534,0
True,3.4239795449758,0
True,3.14695094395196,0
True,1.21520424760093,0
True,2.77444538732218,0
True,2.14758822276188,0
True,2.07726781239753,0
True,1.85103820141605,0
True,2.4789069732528,0
True,1.0424548518083,0
True,2.31152457895535,0
True,4.09719408454922,0
True,1.13521800713787,0
True,1.43464005557099,0
True,3.62009986333963,0
True,3.37609423245108,0
True,3.18110944424679,0
True,3.78124018182113,0
False,3.54227144833281,0.000114503547536126
True,0.854042687457805,0
True,3.47174736338255,0
False,2.51954253394797,0.00014032503278435
True,3.36577119125495,0
True,1.62061554632896,0
True,4.09554120365023,0
True,2.64959672590842,0
True,1.20169127014465,0
True,0.995928963891067,0
True,2.36526040478218,0
True,1.36904549573243,0
True,1.37395875326502,0
True,1.71126786302169,0
True,1.37289430834756,0
True,1.78079290008606,0
True,0.929793976364759,0
True,1.36770026551492,0
True,0.719837141786113,0
True,1.25200827593476,0
True,2.43426916156951,0
True,0.839579197415042,0
True,2.66223425451844,0
True,3.30000790111239,0
True,2.34105251636114,0
True,2.33281292069628,0
True,1.54776152999618,0
True,1.11211258791864,0
True,1.93219533241319,0
True,4.44483787884808,0
True,4.63324501696948,0
True,1.10951934013308,0
True,0.853940076264274,0
True,1.67379238801839,0
True,2.78389861562567,0
True,2.01485334347557,0
True,1.6067172840026,0
True,1.69487756982978,0
True,3.21246011780728,0
True,2.770834164031,0
True,4.17698591530906,0
True,3.01778331840292,0
True,1.48838202354628,0
True,1.40418184351943,0
True,1.44404562749977,0
True,3.09927752688978,0
True,3.27978042929241,0
True,2.54529514213372,0
