Success,Time,Fitness
True,0.894048986314816,0
True,2.48732612273803,0
True,1.05313058802839,0
True,2.30729268188369,0
True,2.03720131549387,0
True,3.89306161685451,0
True,1.89636310545022,0
True,2.71590487784316,0
True,1.70140872087694,0
False,1.8537817801467,0.000171714094663984
True,1.48341694169867,0
False,3.91008852507584,0.000151505865851
True,2.19265982951942,0
True,1.49825520076842,0
True,2.2569815980112,0
True,1.22018662448158,0
True,1.52626505617175,0
True,1.0163891264725,0
True,2.00653107633046,0
False,2.00989325354958,0.00042386288462259
True,1.52096668042894,0
True,2.22898816213988,0
True,1.26114599019861,0
True,1.99277958368077,0
True,1.91136440031205,0
False,1.87261357134232,0.000405201839932188
True,2.39244199267404,0
True,1.22464607250849,0
True,2.74507522109323,0
True,1.86465337814608,0
True,0.874897370656199,0
True,3.37240672310191,0
True,2.0550285637117,0
True,2.26079415525668,0
True,2.66362244280813,0
True,1.97542012218917,0
True,3.66507442751348,0
True,1.85730228321308,0
True,1.68429668662213,0
True,3.57729818032141,0
True,2.19563095931756,0
True,1.53320630066366,0
True,1.81226132187487,0
True,2.15394802631843,0
True,1.15303611353002,0
True,2.22018410333614,0
True,1.04501653943191,0
True,1.30450653570514,0
True,1.62983217853976,0
True,1.61489794348887,0
True,1.14160112325534,0
True,1.23292708062423,0
True,0.757269507577733,0
True,0.539480342965656,0
True,1.76906680245607,0
True,3.87135375623106,0
True,1.97488270845671,0
True,2.51595320028346,0
True,2.60009487175976,0
True,4.1205030924938,0
False,1.73456589280917,0.000344038288465049
True,1.34351021319205,0
True,2.34190407445163,0
True,1.96419927100466,0
True,1.57554782641167,0
True,2.14247250674485,0
True,1.85684069754604,0
True,1.10111371986846,0
True,4.06369988359448,0
True,2.62303785067438,0
False,2.66017683001633,0.000240239037996833
True,3.07845179560081,0
True,3.3982106643967,0
True,2.6775116638253,0
True,1.6771288062551,0
True,1.3241978988492,0
True,1.17156837434846,0
True,1.78247766404388,0
False,1.05158504147235,0.000350114401534996
True,3.67205745433651,0
True,0.761616425637551,0
True,1.30445624826034,0
True,1.55297167414347,0
True,2.39990782178171,0
True,1.74343901569657,0
True,2.93877126311133,0
True,1.27058411589579,0
True,2.74924388056916,0
True,1.83140886781942,0
True,2.46411469819025,0
False,3.69717474918307,0.000703545052747301
True,2.74249142778081,0
True,2.43117159620665,0
True,2.03558198157663,0
True,2.37661422565531,0
True,1.87582041256751,0
True,1.36324237069431,0
True,2.50314344085829,0
True,1.98420831991803,0
True,1.89922102021967,0
True,1.81202198165657,0
True,1.7262124733268,0
True,1.4078861710109,0
True,2.48114412770991,0
True,1.49828923449826,0
False,2.54070955267755,0.000203093394650662
True,2.53531221448775,0
True,1.27618326513808,0
True,1.85088597642376,0
True,1.71647245626354,0
True,1.80001706548676,0
True,1.39440661352723,0
False,1.43620552407666,8.91083143070826E-05
True,1.77035619290561,0
True,2.3447335039359,0
True,2.26868413915534,0
True,1.74653978331732,0
True,2.04790029271746,0
True,1.46811424300986,0
True,1.60155064450007,0
True,2.16759891048709,0
True,1.45586950724515,0
True,1.19485933655396,0
True,2.04716292235237,0
True,2.44824725852784,0
True,3.86229525185714,0
True,3.38934989017431,0
True,3.65250700141747,0
True,1.5962230730898,0
True,1.83340354598405,0
True,1.49614057668398,0
True,3.29258150554168,0
True,2.36126659953745,0
True,1.41318320847572,0
True,2.01460587123482,0
True,1.17838015488633,0
False,1.66770267636092,7.98747314940541E-05
True,0.95253031770648,0
True,3.5263343620452,0
True,1.49574407874854,0
True,1.92099021618978,0
False,3.92557529656509,0.000248548217750393
True,4.09456656475499,0
True,1.00004204983539,0
True,3.39139845968978,0
True,2.18120635394406,0
True,2.35851471606522,0
False,1.4309884443307,0.000527046981203723
True,1.35634342171978,0
True,2.72633151212136,0
True,3.28179502133371,0
True,3.14240570043303,0
True,3.39895689678794,0
True,1.50613633151697,0
True,1.31833037918535,0
True,1.22276571062791,0
False,1.37530227254405,0.00017774874133602
True,1.98272988651497,0
True,1.06260184881302,0
True,1.25695310942621,0
True,1.38587819895774,0
True,1.00272082577746,0
True,1.76495985149261,0
True,2.3953660695157,0
True,2.58022519728307,0
True,1.78100912404515,0
True,2.04916184349084,0
True,4.34893279987247,0
True,2.75173671959838,0
True,2.28630657140022,0
True,0.863428757147364,0
True,1.91459932158877,0
True,3.19915957306375,0
True,1.3340796212532,0
True,1.53639712391089,0
True,1.45927791040701,0
True,2.72366993534974,0
True,1.03227396932489,0
True,2.5657294889147,0
True,1.29804171681946,0
True,0.980245856596637,0
True,1.89714533696809,0
True,1.21164803319731,0
True,2.03310112015016,0
True,0.890537403984724,0
True,4.1121654447382,0
True,2.46647575222295,0
True,1.0352985361502,0
True,2.86954387866942,0
False,1.84597806847273,0.000223360606944619
False,3.71371182955384,0.000354104497328234
True,3.23107700411234,0
True,3.94664010488141,0
False,4.23107427337625,0.000219354539495431
True,1.12324787854795,0
True,1.55018062933032,0
True,3.05413205882391,0
True,2.2733512566287,0
True,2.49264671249013,0
True,2.62292608482079,0
True,2.71612479113582,0
True,2.03303456261438,0
True,2.35165390014628,0
True,2.75754448201479,0
True,1.32894265243519,0
True,1.67015705222499,0
True,2.59806439260931,0
True,1.10652019458603,0
True,2.18420891452037,0
True,3.81505188480376,0
True,1.84247601146743,0
True,1.42954463568126,0
True,1.42655325677845,0
False,1.94578182122779,0.000243632910686642
True,0.93087340253092,0
True,1.69098821809094,0
False,3.5471316496555,0.00397517703090342
True,2.70945689992373,0
True,1.10021968215827,0
True,0.893958590351167,0
True,1.61635376178251,0
False,2.80467778991208,0.00127023725773983
True,1.48832265879523,0
True,1.84567715962049,0
True,2.43853896455076,0
True,3.08090240400125,0
True,2.70706494305555,0
True,1.61314019349545,0
False,2.24510718100193,0.000856872016293648
True,2.50905554577842,0
True,3.74101852664095,0
True,3.14753729549295,0
True,1.67818053416427,0
True,1.20916559635125,0
True,1.97868397700629,0
True,1.03841697212007,0
True,2.84483440589632,0
True,3.37602211533738,0
True,2.51286820168009,0
True,1.46649068398958,0
False,2.64345538510387,0.000522759973683825
False,1.3796067627674,0.00028632358370335
True,1.58839771651163,0
True,1.44436105839683,0
True,2.80379497640652,0
True,2.01931002862699,0
True,2.43182784364777,0
True,2.25065406669695,0
True,2.3012095562272,0
True,2.51749266466182,0
True,3.17145426375114,0
True,1.94170563678506,0
True,1.59558050511208,0
False,3.53415994609919,0.0015642933732916
True,1.5034298729241,0
True,1.00873206219832,0
False,1.75094985045263,0.000504710416130794
True,4.29985740103661,0
True,1.92876891470425,0
False,1.76700811720018,0.000915237022056794
True,2.45622473879143,0
True,1.78942804427077,0
True,2.18063495725067,0
True,1.09719967686961,0
True,1.79940216364283,0
False,1.74910444719742,0.000160069583123907
True,2.00577914858151,0
True,1.51743754256155,0
False,2.68600119976439,0.000138192975441834
True,0.841670467377488,0
True,2.63502791088283,0
True,3.5538784897585,0
True,2.26455709772645,0
True,2.42198122767671,0
True,2.7641635982205,0
True,3.85111879644131,0
True,2.43323408595731,0
True,1.03905714201623,0
True,1.18485320742436,0
True,1.42586301615676,0
True,2.63477280610263,0
True,2.51680634255637,0
True,0.977026766747551,0
True,1.67051416766866,0
True,2.25383903136688,0
False,1.33815135887334,0.000711393609673317
True,2.27442777874015,0
True,1.53003229004114,0
True,1.82497838152321,0
True,3.89223340692098,0
True,3.44823888191287,0
True,3.23478558516295,0
True,1.0142845963458,0
False,1.68456420456075,0.00141263509995011
False,2.83945829737166,0.000868999556447341
True,2.90074032481112,0
True,2.64742044579357,0
True,3.25299313380856,0
True,3.57195720794441,0
True,1.73564383692623,0
True,2.10544967173237,0
True,1.98057403030669,0
True,2.53385261813342,0
True,1.9382487836609,0
True,1.64700492755525,0
False,1.31668767826698,0.000135901182183665
True,3.259086621267,0
True,3.53359664357346,0
True,1.05598486497987,0
True,1.13973344283882,0
True,2.07774661654054,0
True,1.3133508228262,0
True,0.758873026663424,0
True,1.38971394008725,0
True,1.13799395663611,0
True,0.660119088451319,0
True,1.07018592016195,0
True,1.93951120936508,0
True,1.702618320582,0
True,2.49842016088424,0
True,1.19886273526481,0
True,1.44782280354313,0
True,1.01997387389827,0
True,1.31048276264383,0
True,1.70706306608041,0
True,3.40836149945479,0
True,2.49626743811333,0
False,2.45230034579953,9.25117633770899E-05
True,2.21349676306862,0
True,3.56442368511359,0
True,0.764835291473655,0
True,3.70125135959034,0
True,0.95207157877877,0
True,1.62537513332129,0
True,1.11251782477381,0
True,1.39108715942029,0
True,3.07810840448152,0
True,1.96503367513596,0
True,3.80028671460714,0
True,2.59378657211257,0
False,1.69183072035403,0.00047921727896608
False,1.0383996954012,0.000808737895117749
True,1.42146346152896,0
True,1.53667272605344,0
True,1.69798161984048,0
False,2.71799628883898,0.000671983392838752
True,2.1284764765703,0
True,1.70093156382209,0
False,1.09106210508016,9.82409139740784E-05
True,1.64998173460257,0
True,1.33373586305251,0
True,1.1049160785233,0
True,1.77743658233498,0
True,1.96948584424007,0
True,0.797338095271084,0
True,2.8011261337103,0
True,2.70614035576608,0
True,2.82730739701388,0
True,2.41440324522322,0
False,1.42636244986987,0.000115443099063806
True,1.90536667684077,0
False,1.43696094262021,0.000477746258560702
True,2.04181704537358,0
True,1.62761695362323,0
True,3.50205808927539,0
True,1.61300602039375,0
True,2.18664338793437,0
True,1.19915645929162,0
True,1.56774774735219,0
True,3.29357784914538,0
True,1.80692063772011,0
True,2.364148614397,0
True,1.19753308491407,0
True,3.38642190189957,0
True,1.24069947774104,0
False,2.49915687670749,0.000389434936525617
True,1.51221337984371,0
True,1.7764495927591,0
True,1.30575720571349,0
True,4.03125566240284,0
True,2.17970882666498,0
False,1.89253343096122,0.000174314615052816
True,0.873935761130218,0
True,2.31978421059212,0
True,1.61574334721338,0
True,0.805768678494887,0
True,1.9939752038207,0
True,1.69715824616299,0
True,1.6142128234613,0
True,1.53282479929485,0
True,2.21097950029847,0
True,1.98496770938851,0
True,1.34030655747567,0
True,2.16079010570173,0
True,2.25227866429955,0
True,0.92805511696765,0
True,1.82694323622537,0
True,1.11806763135945,0
True,1.27944988991116,0
True,2.12543180155721,0
True,1.93335059213564,0
True,1.43828781433498,0
True,1.59681077009303,0
True,1.30247421092372,0
True,1.61140624995372,0
True,2.53874657763232,0
True,2.43961817838073,0
True,2.55392259778552,0
True,1.92077532872267,0
True,1.00044031938456,0
True,1.58548844401521,0
True,3.07814596714721,0
True,1.58296621871548,0
True,1.71632647293304,0
True,3.1433993798127,0
True,0.967541636746004,0
True,2.24070034626587,0
True,1.16829849073257,0
True,0.875315090726403,0
True,1.01268689052606,0
True,1.95798111210395,0
True,1.68056243982567,0
True,1.37591395638314,0
True,2.01226917636314,0
True,3.80991420488286,0
True,1.23286349165937,0
True,1.36464028884808,0
False,1.8002303412466,0.000868491500435021
True,1.20466090945892,0
False,2.39649009491558,0.000229479581278481
True,1.16262692564732,0
True,3.1418535936943,0
False,3.30261340864629,0.000429221745955794
True,2.71439632437079,0
True,1.67751622079837,0
True,0.982390776039691,0
True,1.4867361337268,0
True,1.60505401596318,0
True,2.2603486398492,0
True,2.46095104562485,0
True,1.71040530362473,0
True,2.25924190350688,0
True,2.05236494992176,0
True,1.61740828954783,0
True,1.06372620688392,0
True,1.88733232938418,0
True,2.42970532359514,0
True,1.87732293897537,0
True,3.06282313450999,0
True,2.43374945315742,0
True,1.50487569627712,0
True,1.23485359673905,0
True,1.61326657423508,0
True,1.67490441214285,0
True,1.55751318879075,0
False,3.39588097423855,8.5820622264449E-05
True,1.99291509648977,0
True,2.59210725092989,0
True,2.96914168523468,0
True,1.62798380300592,0
True,2.00954450332962,0
False,2.7768628650828,0.000104039666232142
True,2.50477521910693,0
True,2.30959603122334,0
True,3.83272000698845,0
True,1.82321835804642,0
True,3.09105884590689,0
True,1.89989620820869,0
True,1.34583437577426,0
True,2.23360830378584,0
True,2.45796121469374,0
True,2.19429965749082,0
True,1.5848903821883,0
True,1.01749271222246,0
True,2.15384903211141,0
True,1.1360250668634,0
True,1.28642939067605,0
True,3.99125061344068,0
True,1.97975343089552,0
True,3.28795719114519,0
True,3.62378402625323,0
False,4.14915313156691,8.76916972508168E-05
True,1.9356598014632,0
True,4.30170892651756,0
True,3.8746976922197,0
True,4.15639044644159,0
True,2.81433549575685,0
True,1.30249073599452,0
True,2.8682059997321,0
True,1.41260582435701,0
True,2.07068128938344,0
True,1.63139669587149,0
True,2.27038984811661,0
True,1.83608812109162,0
True,2.32883176096278,0
True,3.38443343431897,0
True,2.95490459496442,0
True,2.56020823164891,0
True,1.75847353048172,0
True,1.23994409646265,0
True,1.77856907332132,0
True,1.87461133098829,0
True,1.21713680098958,0
True,2.64235505801698,0
True,1.87610048354269,0
True,1.28938139423721,0
True,1.7968757189441,0
True,2.78456904251557,0
True,1.23321966778172,0
True,1.87702754135924,0
True,2.35902500189831,0
True,1.07718518599794,0
True,2.42331762168355,0
True,3.67923185486996,0
False,1.31166755735165,0.000580990001181958
True,2.13179096964333,0
True,1.2630261920013,0
False,1.64287948045727,0.000277848806664497
True,1.41025861011873,0
True,1.13060192312289,0
True,1.7025726944158,0
True,1.77602958180077,0
True,2.01620948630491,0
True,2.52385103766403,0
True,2.78063578571001,0
True,1.16075300715033,0
False,3.19352056608253,0.00186580428369188
True,2.5842305160628,0
False,2.27720813316527,0.000834926653893271
False,1.25078144306595,0.000652117279984093
True,1.66288613115519,0
True,1.74894653582629,0
True,1.98351590825701,0
True,2.10656041377023,0
True,1.97623022858694,0
True,1.92984857435746,0
False,2.61396604578997,0.00027620687234264
False,1.92084878359413,0.00164536341377877
True,2.76058304277727,0
True,2.70943183481243,0
True,2.28840523248061,0
True,3.5171200382014,0
False,0.996404524106469,0.000849448689789325
True,1.66037282146039,0
True,1.67113064504118,0
True,1.80015476803832,0
True,1.97324918608399,0
True,2.57503167174559,0
False,3.34646248694903,0.00032069795672969
True,2.50172037465794,0
False,3.75013020339724,0.000494168445183657
False,1.81782369300632,0.000295510851274553
True,1.03043720603032,0
True,1.72348227815399,0
True,0.902339040249213,0
False,3.56911516073353,0.00020471575037972
True,3.91863237875315,0
True,3.79760068702918,0
True,2.6830766750299,0
True,1.35533994578264,0
True,1.59347648075699,0
True,1.70116740198105,0
True,1.25854012305735,0
True,2.08860121004374,0
True,2.60087202763082,0
True,4.54089261012258,0
False,3.16156135865439,0.000339418661421533
False,3.19629440532592,0.000675937161767043
True,1.78711527479853,0
True,3.30841108616573,0
True,1.34000078664549,0
True,1.47727712756353,0
True,1.00867730591449,0
True,1.73643047989798,0
True,2.46390292501648,0
True,2.73542579393906,0
True,2.2636289489573,0
True,1.10037428843764,0
True,2.18162619129914,0
True,2.78449933314472,0
True,2.82923264804705,0
True,2.13523480482735,0
True,1.45704421446961,0
True,1.29557867391185,0
True,1.64679544621325,0
True,1.80100617505159,0
False,1.63201666640767,0.000203903611683164
True,2.2616510610331,0
True,3.0148246231163,0
True,1.17391018475868,0
False,1.44459074568931,0.000950597454085158
True,1.34435178577012,0
True,1.01769786903314,0
True,3.48641305644142,0
True,1.67452845143537,0
True,2.33678031396938,0
True,1.83335137925833,0
True,1.21539650185375,0
True,3.04188557990482,0
False,1.66521649557695,0.000347476217356053
True,2.38801646719142,0
True,3.28715095305624,0
True,1.09426102804344,0
False,1.55799563177045,0.000329073475648233
True,2.79579016400549,0
True,2.45555269018316,0
False,2.1650764364945,0.000865768189831354
True,2.78152625857459,0
True,2.56562484153659,0
True,1.39468940702652,0
True,1.17832154930088,0
True,1.12587301478083,0
True,2.43974157054629,0
True,1.62682559749947,0
True,1.22807321646692,0
True,1.09643179173964,0
True,1.51408639630041,0
True,2.73115638622256,0
True,1.8731014480764,0
True,2.7061788373389,0
True,2.65785343567639,0
True,1.87120924770694,0
True,1.66318936192595,0
True,2.4722363642851,0
True,2.57115294554496,0
True,3.12089034222485,0
False,3.75670534517996,0.000331051541277534
True,2.29059584202583,0
True,1.10001899256235,0
True,1.34986846531258,0
False,2.11719896669046,0.000110734753599468
True,4.29613870567422,0
True,2.62726130294478,0
True,1.33108414114117,0
True,1.65424155235137,0
True,1.34938175282803,0
True,0.978025264831465,0
True,2.5374292617817,0
True,1.69831614210363,0
True,2.57063597473643,0
True,1.80685638036995,0
True,2.35313081597602,0
True,2.73168425620828,0
True,0.959070234287325,0
True,3.4213074975197,0
True,1.80742614201323,0
True,1.10540674444588,0
True,2.80685716823136,0
True,1.21319080117865,0
True,0.75793768052922,0
True,1.5166268162647,0
True,1.47285510616897,0
True,1.74208476780919,0
True,2.0824368011437,0
True,3.38170937779225,0
True,2.12409193866551,0
False,2.07934852381104,0.000106977621731182
True,1.58718589859612,0
True,3.84369861938665,0
True,2.3112366625037,0
True,1.6727879147687,0
True,1.87954488242378,0
True,2.37029342059783,0
True,3.30079414800748,0
True,2.58518293753821,0
True,1.28599091068859,0
True,3.81010491626804,0
True,4.3232527579171,0
True,2.4313109864245,0
True,1.1126765657125,0
True,3.1068868832889,0
True,1.11139395176922,0
False,1.84452393042917,0.000216626615441336
True,1.24781527241239,0
False,2.139346263806,0.00107645256937231
False,1.50094411974727,0.000551989565815971
True,0.745012963841079,0
True,2.5597385628956,0
True,1.98437825860856,0
True,3.20220718755757,0
True,1.67077975480657,0
True,1.22918061563495,0
True,4.45023727215371,0
True,3.03213575822672,0
True,3.74489324842436,0
True,1.81469461008785,0
True,1.1968207501194,0
True,1.9721106862805,0
True,1.24382954035614,0
True,1.3954079188516,0
True,1.51165230457647,0
True,2.05858030421861,0
False,1.27498219234887,7.48234709575034E-05
True,2.60596563774713,0
True,1.89455700297916,0
False,1.07151110061644,0.000265961916455079
True,2.12122152354686,0
True,1.43839950217462,0
True,1.47083061093625,0
True,1.09518140892682,0
False,2.01956525696277,8.07884047681534E-05
True,1.64118146005758,0
True,1.10256640564595,0
True,1.52335199806597,0
True,1.83783459784438,0
True,1.00873184643228,0
True,1.61433825243613,0
True,2.58864392742567,0
True,3.94187927310901,0
True,1.59468023814697,0
False,1.50436124728563,0.000400126731029847
True,2.55721281958339,0
True,2.78128165839603,0
True,0.873490172607102,0
True,1.77929197274185,0
True,1.87732712059699,0
True,1.9878565666643,0
True,2.89081644998505,0
True,3.26773572328361,0
True,3.17053218817699,0
True,1.32643122844138,0
True,1.56286474181571,0
True,0.909818220657632,0
True,3.57168606053612,0
True,2.12153935739979,0
True,3.45692514010293,0
True,2.66487447668534,0
True,1.65304861845115,0
False,2.29094863015857,0.000169177069133854
True,1.9329798604336,0
True,4.05496343414349,0
True,2.24782609184818,0
True,1.53201821896688,0
True,1.90940146461066,0
True,1.96110934700575,0
True,1.84354191882917,0
True,2.26116597052823,0
True,0.950932321578974,0
True,1.76952632405994,0
True,2.62784277550827,0
True,1.27313012726194,0
False,2.26906202019963,0.000485439567123379
True,2.49308001592785,0
True,2.17401935630985,0
True,1.04038062823448,0
False,2.50437608868095,0.000188273375871519
True,3.02097677515348,0
True,1.40860383410048,0
False,1.85695968350078,0.000289349451136006
True,1.01388596043744,0
True,1.22122709185064,0
False,1.99593595430786,0.000452604716199169
True,2.2871456903005,0
True,2.50827699121916,0
True,1.67473169175532,0
True,1.52058474820658,0
True,1.42564065290165,0
True,3.17768851824576,0
True,2.23212553558851,0
True,2.32582604582374,0
True,1.56306901868093,0
True,1.24112840063497,0
True,3.40362816252938,0
True,3.10310546968779,0
True,1.20689098493037,0
True,1.38364118265845,0
True,2.07163214322015,0
True,1.5758012121635,0
True,1.78121499433336,0
True,1.77882563738513,0
True,1.86025011642019,0
True,2.20797217581796,0
True,1.97673192424173,0
True,1.15601453639343,0
True,1.52017209871533,0
True,3.92106854703092,0
True,2.77282455709974,0
True,1.84581508253871,0
True,2.50246378446644,0
True,1.60197600970413,0
True,2.36784457259146,0
True,0.845975694589944,0
True,3.28731075624567,0
True,1.89543237176612,0
True,1.46914776499965,0
True,1.46426302237576,0
True,4.3173927518343,0
True,1.33560869462918,0
True,1.30601675288316,0
True,1.32166396182506,0
True,1.04245832078483,0
True,1.93553488757767,0
True,2.11304467059951,0
False,1.01406048553331,0.000539886613052615
True,1.7724615494082,0
True,1.9199047646232,0
True,2.88783663361063,0
True,2.6373587580149,0
True,1.91591920500931,0
True,1.38893947747176,0
True,2.26142061148303,0
True,2.04884345623698,0
False,1.97668730634967,0.000193914140917772
True,1.50765371700674,0
True,1.9117509339066,0
True,1.33590137578209,0
True,1.55376451968215,0
True,2.97214721998907,0
True,1.31719341783884,0
True,1.58966264327195,0
True,4.54389961028927,0
True,2.21037390119083,0
True,2.28752200578286,0
True,1.90527621043725,0
True,1.08521347176362,0
True,1.72397788068686,0
True,1.98136734126108,0
True,1.56187046789272,0
True,2.9300751902284,0
True,1.35734888889057,0
True,2.2425030274176,0
True,1.8253971036721,0
True,2.03603412671149,0
True,2.53090858711484,0
True,1.48040112619401,0
True,1.9870924973013,0
True,2.56112980192287,0
True,1.35588885732988,0
True,2.65437568986593,0
True,0.99501423304973,0
True,3.03653881260931,0
True,1.52164283985144,0
True,2.41875926274395,0
True,2.94748799737957,0
True,4.43427046116817,0
True,3.64737907401931,0
False,1.43435033302524,0.00103637617615418
True,3.5937062619918,0
True,1.49280663063557,0
True,0.568220728532726,0
True,2.28050190928155,0
True,2.80366899406571,0
True,2.86814154629875,0
True,2.51073595327181,0
True,1.38580732745445,0
True,2.66900594251385,0
True,1.15872527780281,0
True,1.50800803246446,0
True,1.88068038216627,0
True,2.71993606082517,0
True,2.33456925536021,0
True,2.00742466600597,0
False,1.86896443901945,0.000103328686197072
True,4.23038723074368,0
True,2.30712381707026,0
False,1.70041137736835,0.000274441329738712
True,2.00141132011786,0
True,0.826593105979397,0
True,1.29585824801803,0
True,1.29857043286898,0
True,1.63375070652028,0
True,2.6841847796281,0
True,2.87730038791849,0
True,3.03835931837442,0
True,1.06065724630531,0
True,4.10288254031833,0
True,3.28938235573793,0
True,2.33476346116799,0
True,1.48570231525117,0
True,2.79395897939506,0
True,1.96153354348536,0
True,2.07493691154889,0
True,2.47137703392816,0
True,1.0489701754378,0
True,2.31331493711175,0
True,0.881142673673093,0
True,2.32030014841534,0
True,1.05194147478063,0
False,0.973453782797455,0.000106142824450446
True,1.88870238757812,0
True,1.59760732201265,0
True,1.43819675898857,0
True,3.08211620624595,0
False,2.20979728547183,0.00207411844616246
True,1.72816062930953,0
True,3.01279623553784,0
True,1.57647892381394,0
False,1.31692442797431,0.000336218697603466
True,0.870106817899929,0
True,1.49355550333812,0
False,1.92389212053849,0.000897366517482545
True,1.47634101149361,0
True,3.5251889043565,0
True,1.350651423002,0
True,1.90350915840195,0
True,3.60048303453395,0
True,1.27211269290235,0
True,2.09488022463553,0
True,2.70918926075649,0
True,2.51689321710662,0
True,2.87080157286789,0
True,1.91633208261544,0
True,1.98639526998386,0
True,2.60503334276532,0
False,3.06632852784431,0.000118535621443075
True,1.86888555561667,0
True,0.663892925773562,0
True,3.56345186926642,0
False,2.17492977002533,0.000185443256595078
True,2.88689993721001,0
True,2.0788063245871,0
True,0.794316881573165,0
False,1.10562030701013,0.000128711526699104
True,1.23644533108655,0
True,1.68530364427558,0
True,0.444468428199584,0
True,1.08960318234671,0
True,2.17944587000876,0
False,1.13288970617905,0.000391141535834442
True,1.63188380945655,0
True,1.70345622262479,0
True,1.40953020005832,0
False,1.21282897600551,0.000314527967586957
True,2.66017347907624,0
True,3.32792401951501,0
False,3.4465606641185,0.00067550587280334
True,1.01117599260041,0
True,2.44666294242672,0
True,1.67861867755723,0
False,1.2646738211278,0.000754615792572537
True,1.98678717476886,0
True,2.11392118708333,0
True,1.5300303911498,0
True,1.45663938329012,0
True,1.01447438734231,0
True,1.50721338382253,0
True,1.52571633104381,0
True,1.28083558295307,0
True,1.88339477582955,0
True,2.11431067957457,0
True,1.79074654659279,0
True,2.00936062096473,0
True,1.92458257495447,0
True,2.14100707615516,0
True,2.330804771089,0
True,1.41222356160935,0
False,3.17341953754928,0.000170040103313497
False,1.87922361982169,0.000177822573598874
True,1.60325513603494,0
True,2.19851941955899,0
True,1.15981142994132,0
True,2.51720765960484,0
False,1.74096994012007,7.36897112526381E-05
True,3.6749789415773,0
True,3.92698627133805,0
True,4.16455761101481,0
True,4.44121197096002,0
True,4.0925186119459,0
True,1.22840531524848,0
True,2.68517901772454,0
True,1.10593643849227,0
False,3.06843666374797,0.000478260592030013
True,4.08794809166766,0
True,2.99108303912836,0
True,0.973689188706323,0
True,1.34021336851134,0
True,1.41314179994129,0
True,0.797983198384804,0
True,1.60920371854339,0
True,1.28823066110215,0
True,3.98957679538944,0
True,1.52439577454688,0
True,1.68544683268814,0
True,1.18065544807232,0
True,1.80005203661994,0
False,2.07132001711683,0.00178996195285884
True,1.68603002151174,0
True,1.8323482313185,0
True,1.71662771636902,0
True,2.14762212497543,0
True,1.63816836507784,0
True,1.22901726234075,0
True,1.99782742755247,0
True,1.96521527194641,0
True,3.40938716435961,0
True,3.85530971409187,0
True,4.52420201776937,0
True,3.29346585868333,0
False,2.43684233636116,0.00290013811147958
True,2.55976963451223,0
True,1.00820735531958,0
True,1.53897971538843,0
True,1.55027393759962,0
True,1.65026395078354,0
True,1.07753469890893,0
True,2.60488568005091,0
True,2.55988224787194,0
True,1.35363027237147,0
True,2.39129970121991,0
True,2.07223272513767,0
True,4.42431483603935,0
True,1.30903366349319,0
False,0.968423925549819,0.000102307754830778
True,1.1365887896687,0
True,1.27167021196649,0
True,2.61633194370244,0
True,3.28192335283498,0
False,2.69032222882246,0.00061357800092712
True,1.36689644073337,0
True,1.00435177912695,0
True,2.98927198986051,0
True,3.61191593130746,0
True,3.51773916000656,0
True,2.33658409998368,0
True,0.861354223636206,0
True,2.07308908228386,0
True,2.9490899483471,0
True,1.23445601806637,0
True,1.83843150821097,0
True,1.90545806030256,0
True,1.65059875601042,0
True,3.07112715026573,0
True,2.04739919914183,0
True,1.60250934695757,0
True,2.25895086114126,0
True,3.26171432409591,0
False,3.59459758297069,0.000133956477637617
True,2.13033640511566,0
True,1.22029560684692,0
True,1.4170179942014,0
True,1.81392048612497,0
True,3.5243287133211,0
True,2.22797081625098,0
True,1.18333538407377,0
True,1.18358626315148,0
True,1.21770142447122,0
True,2.06755692232175,0
True,0.857547333846948,0
True,2.11659901853193,0
True,2.44273268881496,0
True,2.00055711275786,0
True,2.5276880933941,0
True,2.32284203453626,0
True,1.23269793546387,0
True,1.60695013768708,0
True,1.9698540646447,0
True,1.5410207799333,0
True,1.24286865815025,0
True,1.07986488799245,0
True,1.49513202730149,0
True,1.41796956245399,0
False,1.03707148421929,0.000194681530734739
True,2.23121543089603,0
True,1.11209648153856,0
False,1.77200476261466,0.000732616479558513
True,3.68144198588538,0
True,1.83731806689979,0
False,2.32537785596749,0.000513982083809592
False,4.15003417214008,0.0001862943050407
True,2.29682820972867,0
True,3.62444061485822,0
True,3.7852235233951,0
True,1.76686979082705,0
True,2.15585566181542,0
True,4.20801591301831,0
True,3.80016534562159,0
True,0.91677607429302,0
True,0.952520841712784,0
True,2.09794776620706,0
True,3.7465123698427,0
True,1.1575415440265,0
True,0.851973038845238,0
True,1.28878687622539,0
True,2.64281474444558,0
True,0.696320397524283,0
True,1.96863294286337,0
True,1.95637804005799,0
True,1.50452498343953,0
True,2.23240467063166,0
True,2.6055128675274,0
True,2.06384428593536,0
True,1.62250441756184,0
True,1.50802593749832,0
True,2.15484549097587,0
True,1.86054024482703,0
True,1.97195315105689,0
True,2.11684189955393,0
True,1.03683476846836,0
True,2.0026477498964,0
True,1.22124941854249,0
True,1.69894001897846,0
True,4.0652828312607,0
True,1.72661789584608,0
False,1.68677159760706,0.00109756263868622
True,2.29968012988658,0
True,2.47600616173817,0
True,1.49092683336016,0
True,1.42410171767126,0
True,1.58526131009369,0
True,2.63412895541487,0
