Success,Time,Fitness
True,0.992299907014372,0
True,1.40916841468318,0
True,1.70739526079858,0
True,3.60614764040234,0
True,2.07870379255424,0
True,2.97826519420548,0
True,2.31870826916755,0
True,2.11341421084975,0
False,0,0.000247343255248191
True,0.755011881355393,0
True,1.76720678467775,0
True,2.17471247900965,0
True,2.12777896212008,0
True,2.67049877195827,0
True,2.14675181871031,0
True,2.99201916966994,0
True,1.53300070781478,0
True,1.75227732170538,0
True,4.4708373939027,0
True,3.19579659164629,0
True,1.22868395803122,0
True,1.55207852680677,0
True,1.700986642269,0
True,1.03925431578662,0
True,1.48460456645597,0
True,1.85011396902247,0
True,1.90731053865127,0
True,1.12158232720462,0
True,1.58890538126577,0
True,1.69960238613913,0
True,4.22024786078114,0
True,1.94564470244907,0
True,4.05152404719633,0
True,1.27161164278527,0
True,2.14786644102808,0
True,2.9306100500674,0
True,1.42288952540901,0
True,1.71825501731019,0
True,1.28829666381009,0
True,1.9979788620161,0
True,3.06131707188358,0
True,1.29206645171692,0
True,1.93502816719911,0
True,1.75240853897112,0
True,2.57034702166162,0
True,1.78963446546495,0
True,2.60780006592801,0
True,2.46879069505181,0
True,1.89085462252585,0
True,1.68668725346101,0
True,2.25666604504398,0
True,1.78045427654969,0
True,1.31367829046259,0
True,2.54566454815889,0
False,0,0.00112951218708456
True,2.16648893009904,0
True,3.14293564588145,0
True,2.75065954760776,0
False,0,0.000517589591294467
True,2.2132618941042,0
True,2.0593666644425,0
True,3.23986866857843,0
True,2.16086423159062,0
True,1.95341781033598,0
False,0,0.000273870936553138
True,2.03317329311501,0
True,2.74122942419934,0
True,2.18302463219895,0
True,1.51426551066406,0
True,0.966581026102572,0
True,2.00100517151088,0
True,1.99910827013723,0
True,2.38219447286356,0
True,1.35885983965825,0
True,3.07895306062814,0
True,2.33182790336849,0
True,3.0916514224718,0
True,2.02415702442442,0
True,2.93472353139567,0
True,0.886329910934659,0
True,3.33216719438433,0
True,1.49295985211362,0
True,1.85876116052377,0
True,1.79305534085603,0
True,2.88061626300113,0
True,3.87534108703278,0
True,3.19051908543111,0
True,2.50760121037758,0
True,1.58416913032706,0
True,1.24058081699957,0
True,1.88366519711174,0
True,1.29659596849196,0
True,0.842927480822542,0
True,1.48552627174848,0
True,1.39758822435843,0
True,1.66074361981405,0
True,2.45298801366235,0
True,2.37799464334664,0
True,1.0034532102775,0
True,1.65773869662116,0
True,1.83836865346646,0
True,2.96800850273945,0
False,0,0.000126014691901011
True,2.18793151249081,0
True,1.98914500244877,0
True,1.7313209534692,0
True,2.30965728377984,0
True,2.28704691030999,0
True,4.23325303721494,0
True,1.54480526749392,0
True,1.41570033485433,0
True,1.31820606193087,0
True,3.32587064879053,0
True,1.17052757299497,0
True,2.12163478580022,0
True,1.88636599743782,0
True,1.27072756479013,0
True,1.60065454798412,0
True,1.80190275002168,0
True,3.1047286257931,0
True,1.77576013332162,0
True,2.60352974644575,0
True,3.52175822998679,0
True,1.51934933624859,0
True,2.13833010095492,0
True,2.36298835258243,0
True,3.2684641023022,0
True,2.1238511567943,0
True,1.20954116038759,0
True,1.24455854386331,0
True,2.84593293162913,0
True,3.81878606322688,0
True,2.11947571552995,0
True,1.56856432510122,0
True,2.36164333417756,0
True,3.44947079269111,0
False,0,0.000110044798626736
True,2.88850787684047,0
True,1.53356780666257,0
True,2.12714652746896,0
True,3.21162278481143,0
True,3.9772467726282,0
False,0,0.000120964302294881
True,1.78144362602383,0
True,3.39558869419702,0
True,2.35177606544442,0
True,1.65175392420786,0
True,0.913679954363224,0
False,0,0.00020838441635337
True,1.22660022955286,0
True,1.62275840672426,0
True,0.825780313145141,0
True,1.60081390432282,0
True,2.37593065280384,0
True,1.4549759718055,0
True,1.37791381029505,0
True,1.7588232203581,0
True,1.2625565687772,0
True,0.786412140713324,0
True,2.16213306331961,0
True,2.45748833545433,0
True,0.822615678461793,0
True,1.45965553894686,0
True,1.04081553135401,0
True,1.86982744338976,0
True,1.83708497662337,0
True,2.34000424896171,0
True,2.29680735884018,0
True,2.2099566209453,0
True,2.44813230051303,0
False,0,0.000760447777213749
True,1.59384892245621,0
True,1.95910010907198,0
True,1.36082260342243,0
True,1.36436481814465,0
True,2.17833779279573,0
True,2.46017732888897,0
True,1.41198170787621,0
True,1.44629712970731,0
True,3.05694624768296,0
True,1.66574933809382,0
True,1.37298067790752,0
True,2.81827577922098,0
True,1.32692864722343,0
False,0,0.0016712255421056
False,0,0.000870402073916329
False,0,0.000338499692526671
True,2.03307452262826,0
True,1.9805398126462,0
True,1.00134866612692,0
False,0,0.000483000961234962
False,0,0.00310374321068801
True,3.22889718756275,0
True,3.02345110056243,0
True,1.69660635825811,0
False,0,0.000771617362733705
True,2.5993475100215,0
True,2.26045767650022,0
True,1.74111685280644,0
True,3.35116451376058,0
True,2.73008976173559,0
False,0,0.00214203010799909
True,1.96832149933063,0
True,1.68522894296781,0
True,1.26711090336634,0
True,1.57163377998976,0
True,1.48181104737666,0
True,1.45398573897887,0
False,0,0.000189604789918329
True,1.895771182003,0
True,0.609099862995225,0
True,3.49162453130753,0
True,3.26334196142033,0
True,1.8077771610326,0
True,2.07182127551755,0
True,2.00118076235915,0
True,0.875021795087743,0
True,1.41549608807774,0
True,1.58342303748951,0
True,2.12871478741375,0
True,1.71711790140124,0
True,1.92606818770824,0
True,4.32659290592536,0
False,0,0.000348273867542896
False,0,0.000274153366999742
False,0,0.00166427284714726
True,1.7825197126486,0
True,2.2366483909021,0
True,2.14495639038945,0
True,2.92007060570983,0
True,2.33487394117539,0
True,2.10199305147006,0
True,2.46048593882097,0
True,2.93473055318869,0
True,3.27030614262559,0
True,0.906214427077079,0
True,2.49638874366024,0
True,1.26171653508624,0
True,3.25020774474507,0
True,3.31295370866529,0
True,1.7909753030399,0
True,2.00471161393212,0
True,2.22056046103645,0
True,1.33179111086389,0
True,2.29841029113822,0
True,2.61793083689681,0
True,2.09566657311865,0
True,2.37238318302638,0
True,3.07105217369369,0
True,1.63596594761331,0
True,2.08910196970371,0
True,2.66424207446804,0
True,1.68310167609149,0
True,1.3641347676355,0
True,3.36699703148122,0
True,2.77416668093254,0
True,1.78674443721768,0
True,1.92352145662083,0
True,0.989080658077018,0
True,2.63713070208889,0
True,3.38730300275187,0
True,1.98067700592525,0
True,0.895736609896905,0
True,2.5869505408655,0
True,1.35694846708318,0
True,2.97298663728111,0
True,2.01288205065233,0
True,1.5094431989737,0
True,4.06296133960543,0
True,3.92790956708404,0
True,2.21873326867999,0
True,0.923602590674666,0
True,2.60518258863258,0
True,1.79865742687673,0
True,1.995757163031,0
True,2.51869166666916,0
True,2.18152286859152,0
True,1.16318007831089,0
True,1.17000521115689,0
True,2.36087581847794,0
True,1.68417961519598,0
True,3.10221385424835,0
True,1.51730247240605,0
True,2.1044813344021,0
True,3.15453414808917,0
True,2.5538792596248,0
True,2.12883223940427,0
True,1.62783511976211,0
True,0.677484547015023,0
True,1.22129742733758,0
True,1.80501806352827,0
True,1.67785312470304,0
True,1.35520373441639,0
True,1.86255687942781,0
True,3.74007762361988,0
True,2.87386980133199,0
False,0,0.000756209763384723
True,2.31765071815691,0
True,1.93771713062018,0
True,1.81418640198049,0
True,1.02236789991378,0
True,2.09095463301126,0
False,0,0.000127885709948777
True,1.71400208146196,0
True,2.70388103676221,0
True,2.44815400540271,0
False,0,0.00150613585626536
True,1.56880107176065,0
True,3.09020722058384,0
True,2.64720217238283,0
True,3.16351280714597,0
True,0.826170943194797,0
True,4.52722110053207,0
True,2.22475522862332,0
True,4.04797995461688,0
True,1.52370779854384,0
True,1.55134377526838,0
True,1.69309815583836,0
True,1.32637473204208,0
True,3.65617886111525,0
True,0.538332500798945,0
True,1.31969830838277,0
True,3.37455584277182,0
True,1.97067762822744,0
True,3.84331549078333,0
True,2.51355568878025,0
True,2.387873865827,0
True,2.48223871675743,0
True,2.1595549031616,0
True,0.904660593431586,0
True,4.01102554187434,0
True,3.24373185269063,0
False,0,0.000351050087386796
True,2.27005278168837,0
True,1.46364900401325,0
True,2.86623824946144,0
True,1.89699262429592,0
True,2.09619404510291,0
True,1.43640197406434,0
False,0,0.000604507622424233
True,2.63172364499269,0
True,1.5674843341678,0
True,2.117235273602,0
True,3.49720358988842,0
True,2.11371000026451,0
True,2.75414756880322,0
True,1.47037079687663,0
True,1.0555816179782,0
True,3.3954444139224,0
True,2.79134777305856,0
True,1.25324871984862,0
True,1.84391149352839,0
True,2.06507366514293,0
True,2.43493342121588,0
True,3.54128074243785,0
True,1.85531151932776,0
True,1.45680876287607,0
True,2.21606476508625,0
True,2.16633264276072,0
True,2.95291247591779,0
True,3.44278258143585,0
True,3.42036498524029,0
True,4.25557200759622,0
True,1.40189060070627,0
True,1.89026257597075,0
True,2.07996938499285,0
True,1.57719609029477,0
True,2.98154045064308,0
True,1.55077479200476,0
True,1.3199767641985,0
True,4.27844527936459,0
True,2.94431004733838,0
True,2.59264806766978,0
True,0.878797559524443,0
True,2.05049049680101,0
True,1.30129349249276,0
True,3.74099522605727,0
True,2.55049819696138,0
True,2.6308125398107,0
True,2.16570368376155,0
True,1.6382653564607,0
True,2.43821500859269,0
False,0,0.000381245318319893
True,3.01164859528601,0
True,2.52562503728576,0
True,1.32991049706479,0
True,1.20381789998446,0
True,2.39446042482857,0
True,1.57920404995475,0
True,1.64769390894133,0
True,0.915393562989553,0
True,1.27101150043737,0
True,0.802769806076304,0
True,1.7837971441834,0
True,2.32727462452992,0
True,1.5112551667801,0
True,1.41015549583924,0
True,3.76376024961052,0
True,2.84621511666409,0
True,2.23906925244171,0
True,1.10334776680124,0
True,1.47829286975645,0
True,1.44543107959165,0
True,1.89345600467033,0
True,2.36077888528349,0
True,3.41692906374986,0
True,1.63892858878971,0
True,2.29987956664542,0
True,3.28924952548313,0
True,1.17354059982778,0
True,1.21069852687582,0
True,0.722352715814161,0
True,1.63886666384772,0
True,1.08445582660035,0
False,0,0.000232028214231729
False,0,9.93071909077822E-05
True,2.28374719503896,0
True,1.43082381640287,0
True,1.71263161699463,0
True,2.81658027288386,0
True,1.98447704392643,0
True,2.25436573858951,0
True,1.49667324837786,0
True,1.31656997502779,0
True,0.709294469653854,0
True,2.64475048731749,0
True,2.34971989348451,0
True,3.02314859636234,0
True,3.02605733386752,0
True,3.33714151701524,0
True,1.09504383845622,0
True,3.22351575679568,0
True,1.02469341597005,0
True,2.02404014606983,0
True,3.48811274155547,0
True,1.77724649828163,0
True,1.5065369103714,0
True,1.29401313391625,0
True,3.5940152114155,0
True,3.55816263843364,0
True,2.10084299884896,0
True,1.85394819172499,0
True,3.99833842162717,0
True,3.70715107379677,0
True,1.7329627831002,0
True,1.77754757972058,0
True,3.51541916464702,0
True,1.59331842599463,0
True,1.33776326215341,0
True,1.923936169415,0
False,0,0.000461454566382337
True,1.66167920806244,0
True,1.76667737942826,0
True,0.980525329040666,0
True,3.19471223365858,0
True,3.98258159759334,0
True,4.14032534868746,0
True,2.2141710204758,0
True,4.06422546094901,0
True,4.26694731365283,0
True,2.3504957303394,0
True,1.85735186565636,0
True,2.76007940656554,0
True,2.75242021421075,0
True,1.63498582449948,0
False,0,0.000475202595974474
True,0.971760939430332,0
True,1.22183789759051,0
True,1.62732185252014,0
True,1.69826730572107,0
True,2.07290737267984,0
True,1.77129766678905,0
True,2.17868867192983,0
True,2.49166323621454,0
True,1.54794396727887,0
True,2.47450315421877,0
True,1.20680714752728,0
True,0.907882549894532,0
True,1.49942444762188,0
True,3.70694563269598,0
True,1.84263804428298,0
True,3.10923765177866,0
True,2.26563300787126,0
True,1.22501075974251,0
True,2.27296748724703,0
True,1.2373848109171,0
True,2.00852899211374,0
False,0,0.000387056196071101
False,0,0.000253445375721545
True,1.51175559320477,0
True,2.95174826179129,0
True,2.71091483485656,0
True,2.37741963069468,0
True,1.40402479414658,0
True,0.878319807315636,0
True,2.19500738349712,0
True,1.29514540711469,0
True,1.85568468727168,0
True,1.56825229492004,0
True,1.43898370875061,0
True,2.41621774492926,0
True,2.0546126841,0
False,0,0.00042134670839422
True,2.75603309134949,0
True,0.864085677016186,0
True,3.5018488877203,0
True,2.54185376065299,0
True,1.37585643575794,0
False,0,0.000547008259143542
True,2.77850096405202,0
True,1.517050005103,0
True,1.43199430477819,0
True,1.38451354052493,0
True,2.0541339349959,0
True,1.30604271573969,0
True,1.67868403008678,0
True,2.72366503955325,0
True,2.73722694168701,0
True,1.07423815477594,0
True,2.52729404552757,0
True,1.94406513346749,0
True,2.24859072215731,0
True,2.02673461611904,0
True,0.986612959728908,0
True,1.07073524111299,0
True,2.26774085772282,0
True,2.35380430697836,0
True,1.43079278540524,0
True,1.00023560906036,0
True,2.6270322776818,0
True,2.46778363743892,0
True,2.52662506723826,0
True,0.602478834703099,0
True,1.78432005528843,0
True,2.48743412862168,0
True,1.61761245119119,0
True,0.785251307832723,0
True,3.52878604705998,0
True,3.33811849297676,0
True,2.1423615794197,0
True,1.6305084135334,0
True,2.03881536686161,0
True,3.30270526307506,0
True,2.08964898565348,0
True,2.72125304479778,0
True,2.55173078918295,0
True,1.56583023303475,0
True,2.38585042802372,0
True,2.19654646245766,0
True,1.61455708835057,0
True,1.11833358296996,0
True,2.97598979948684,0
True,1.76801173711272,0
True,2.32191932569096,0
True,1.79319311540921,0
True,2.55830585998392,0
False,0,0.000384350696724676
True,2.35615218751543,0
True,0.899243327454547,0
True,2.32669996024309,0
True,3.77239410119837,0
True,3.97868607421734,0
True,2.37363771570679,0
True,2.85162729769419,0
True,1.99130652494379,0
True,2.7412150417948,0
False,0,0.000600365869054181
True,2.7922515495213,0
True,1.0495187785028,0
False,0,0.000649430462526375
True,1.50367392318242,0
True,2.24837302628557,0
True,4.01898426852438,0
True,2.02691746611653,0
True,1.05705068894683,0
True,1.28391223878316,0
True,2.05040327169193,0
True,2.16905557831587,0
True,1.17926600810232,0
True,1.95905278555284,0
True,1.55802126151271,0
True,1.86450843769148,0
True,1.9472750203039,0
True,3.57885827632227,0
True,3.67021232938481,0
True,3.10695445923786,0
True,2.14293844611784,0
True,1.19252799756155,0
True,1.9125607002113,0
True,3.17212934933856,0
False,0,0.000507559874476268
True,0.96886272240021,0
True,2.34652960493813,0
True,1.71146986821164,0
True,2.44197408256444,0
True,1.74203220493668,0
True,2.17175553423546,0
True,1.66540231072995,0
True,2.10630123315241,0
True,1.70449216709938,0
True,2.15839369019614,0
True,1.76737693399652,0
True,2.07248865699584,0
True,2.47048604276763,0
True,2.20502554687027,0
True,1.93326929641568,0
True,1.40022982804502,0
True,1.77776342539114,0
True,1.72842208946893,0
True,2.03623928219895,0
True,1.7327076581308,0
True,1.80337663166677,0
True,3.38688790833709,0
True,2.44787240575648,0
True,1.78537481744431,0
False,0,0.002521258760524
True,3.77748068954266,0
False,0,0.000793619474575604
True,2.76102573116843,0
True,1.77829249781514,0
False,0,0.000123472227033576
True,1.38439057688545,0
True,1.4418992908462,0
False,0,0.000234462835610317
True,2.6826459447632,0
True,1.13410397020091,0
True,0.835194607278519,0
True,2.93354936009426,0
True,2.40367322843381,0
True,1.45018664783254,0
True,0.710389044725997,0
True,1.38563425226505,0
True,1.81082733928321,0
True,1.73266740151871,0
True,2.52770722987538,0
True,1.42195470195127,0
True,3.2745476508323,0
True,1.47684202312808,0
True,1.98976615989104,0
False,0,0.00170189791832672
True,2.90862282145005,0
False,0,0.00102163685895655
True,1.89631207678342,0
True,1.52843881034765,0
True,2.48952093348638,0
True,4.46358062726122,0
True,2.3420764183027,0
True,0.725990623269874,0
True,1.84063387052436,0
True,3.07723032858827,0
True,2.50797322670076,0
True,3.54353762868015,0
True,3.03144726835159,0
True,2.54783272604534,0
True,1.55257419047501,0
True,3.64901379534839,0
True,2.62122907198345,0
True,2.18680304139746,0
True,1.35035913030389,0
True,2.92616473381015,0
True,1.10046137315274,0
True,3.09223129817205,0
True,1.71122819472355,0
False,0,0.000214930753499393
False,0,0.000435264668109711
True,2.51116321532625,0
True,1.10683027017489,0
True,2.06515799285814,0
True,2.75258091334745,0
True,1.59457546973073,0
True,1.35178688630065,0
True,1.43211189225452,0
True,1.30628473323505,0
True,2.5514849090836,0
True,2.21871797602107,0
True,1.93643672839271,0
True,4.04472810708756,0
True,3.09980502980586,0
True,1.06591604089718,0
True,1.73363664423586,0
False,0,0.000220451923672916
True,2.59766388564802,0
True,1.73473734659441,0
True,1.77680856435734,0
True,2.3644042465085,0
True,1.35412788748557,0
True,1.47966659148794,0
True,1.95015168402866,0
True,2.46244274826844,0
True,2.11748551609651,0
True,1.65426815690021,0
True,1.36642870041067,0
True,1.95653641808297,0
True,1.28627908761271,0
True,1.51443786926177,0
True,2.50629202146518,0
True,2.95886217274597,0
True,1.16032592809706,0
True,2.02586480901395,0
True,2.13674077418867,0
True,1.77016880583202,0
True,2.60910520989574,0
True,1.55221973101696,0
True,1.49994231379921,0
True,1.78106491047198,0
True,1.81703478375936,0
True,1.90011289660339,0
True,2.34169553604722,0
True,1.50287064841245,0
True,1.86609296288856,0
True,3.57218938033506,0
True,0.818214096278353,0
True,1.51674475222807,0
True,1.520614413374,0
True,1.06424662296636,0
True,1.30463701309708,0
True,2.73606401218432,0
True,2.49983309931703,0
True,1.20145097504713,0
True,2.68075195405683,0
False,0,7.37073652856247E-05
True,1.92803295594287,0
True,2.32476222171489,0
True,1.19111376254807,0
True,4.31850862531724,0
True,2.12498641307231,0
True,1.92218999569967,0
True,2.42438315123355,0
True,1.55013385558302,0
True,1.17190396876436,0
True,2.72976025107125,0
True,2.16862127175402,0
True,0.979923135000951,0
True,1.39119834865588,0
True,1.95705481939677,0
False,0,0.000154304655731848
True,1.77609994925262,0
False,0,0.000118859205811133
False,0,0.000659563529979575
True,2.08248145059425,0
True,1.5610801681768,0
False,0,0.000922225313075198
False,0,0.00139009125750259
True,4.00308254903246,0
True,1.91558310752922,0
True,2.77353665781992,0
True,2.61813835225691,0
True,2.72290204777566,0
True,3.57001490981638,0
True,2.82026148474133,0
True,2.68076366411513,0
True,3.1329362189744,0
True,2.75021808273069,0
True,3.62227963372258,0
True,2.18348195689227,0
True,1.23008975219847,0
True,3.61604855160093,0
True,1.53868820443301,0
False,0,0.000763889630211725
True,1.84913553774463,0
True,1.56248634911991,0
True,1.96817971171215,0
True,1.51927813131432,0
True,2.15120964860297,0
True,1.31779022148234,0
True,2.31944250217953,0
True,1.7597080142889,0
True,2.1239288099687,0
True,4.07698702866107,0
True,4.04892188926551,0
True,2.8206042417433,0
True,1.70020610638582,0
True,2.03803677815356,0
True,3.48395671797996,0
True,3.11681504339206,0
True,1.30077200861645,0
True,1.11196955217552,0
True,2.20029300010463,0
True,2.98112387026863,0
True,0.769159544094529,0
True,0.976540007307988,0
True,1.81229099324765,0
True,1.57049140991137,0
True,1.87154171094583,0
False,0,0.000370183645392905
False,0,0.000106595372088324
True,1.84202405623912,0
True,2.09025435501295,0
True,3.61578156250277,0
True,2.40915063160375,0
True,0.769432766942654,0
True,1.28489030105979,0
True,3.2877836332908,0
True,2.65593752987422,0
True,4.26030631812984,0
True,2.16069431257219,0
True,2.2901903682469,0
True,1.8688716123225,0
False,0,0.000290990993371607
False,0,0.000520094279986766
True,2.36516061950606,0
True,2.10008978876231,0
True,1.97896673438708,0
True,1.55174084973622,0
True,3.1185146423984,0
True,2.58807237449505,0
True,1.16218689479869,0
False,0,0.000101647442746232
True,1.72205733208809,0
True,1.27939744318124,0
True,1.74980347066222,0
True,1.54782447078736,0
True,1.29132024824208,0
True,1.05228512221757,0
True,1.02356435474334,0
False,0,0.00133133397107025
False,0,0.000103796287519806
True,0.953024448695253,0
True,2.80511976508115,0
False,0,0.00158068986955671
True,2.60290038562339,0
True,3.49790162217129,0
True,1.02963609493858,0
True,1.14866613601053,0
False,0,0.000496368127830711
True,2.34761316692876,0
True,2.29715495637962,0
True,1.90714677191819,0
True,3.7437982541341,0
True,1.81933649821784,0
True,0.378792979473857,0
True,2.0353500474241,0
True,2.18342488647309,0
True,2.20411844912263,0
True,1.0036195014392,0
True,0.987951549035586,0
True,3.18649181315641,0
True,2.92421175676273,0
True,3.45498150067809,0
True,3.90930954033099,0
True,1.71143400362092,0
True,1.16993439867332,0
True,1.00252221605533,0
True,1.03813673091812,0
True,1.25178696533239,0
True,1.95149344458339,0
True,3.6202364361901,0
True,2.54217875094418,0
False,0,0.000621842885473664
True,1.28377852478187,0
True,3.73483542093424,0
True,3.12026472102537,0
False,0,0.0004864319965272
True,1.41726090533392,0
True,1.94220089107404,0
True,1.32222599552213,0
True,3.36776312249036,0
True,2.82662103688087,0
True,2.55472743958372,0
True,1.92856274510983,0
True,3.08052518161785,0
True,2.36858320362346,0
True,4.09786479411697,0
True,4.02993334211548,0
True,1.76430249916658,0
True,3.35269011641419,0
True,1.68105575568016,0
True,1.81607987140249,0
True,1.49457482265332,0
True,1.50143245669123,0
True,2.90380905760966,0
True,2.3398670010441,0
True,1.52858115299476,0
True,2.47697023221656,0
True,2.79473386411726,0
True,2.56481722348768,0
True,1.2764121348824,0
True,2.14747268966824,0
True,1.32990622886326,0
True,0.740521461721451,0
True,0.832997899927641,0
True,1.02664348305385,0
True,0.906726354230464,0
True,1.50870104143904,0
False,0,0.000209549053316365
True,2.17574042623546,0
True,2.68711636600178,0
True,1.14329417024595,0
True,0.393887990088607,0
True,2.15177917955082,0
True,2.6616234156268,0
True,1.69097713882035,0
True,3.05431764782632,0
True,3.15573586460475,0
True,1.22420256222353,0
True,2.26817132512988,0
True,3.27198961336197,0
False,0,9.08439090383017E-05
True,1.71166683343719,0
True,2.7149091492708,0
True,2.21986077146266,0
True,2.03928142890056,0
True,3.10813660701752,0
True,1.91910839544404,0
True,1.98712555248973,0
True,3.24718329564712,0
False,0,0.000575774507097785
True,1.02264688065465,0
True,2.72503995724207,0
True,1.82569517702223,0
True,1.91468744052465,0
True,2.91554318058174,0
True,3.25069291671856,0
False,0,0.000105081450811009
True,1.51351171686664,0
True,2.82015331990033,0
True,1.28417706497264,0
True,2.88060301258927,0
True,2.69494669812204,0
True,1.03702900042192,0
True,1.92617418639344,0
True,1.7503647802962,0
True,2.04563527846449,0
True,3.48152170743336,0
True,3.05462657914435,0
True,2.28133995920556,0
True,1.54129079331369,0
True,2.11018226738708,0
True,3.38739599263542,0
False,0,0.00155374990596241
True,1.46104589623935,0
True,1.97532245043269,0
False,0,0.000320694109295633
True,2.6370299281101,0
True,2.41372861482497,0
True,1.11804129877508,0
True,3.66779997428204,0
True,4.12444952625308,0
True,3.34638480795004,0
True,2.57735583697856,0
True,2.05357620964492,0
True,2.46556054942322,0
True,2.15138073490535,0
True,0.752054189930668,0
False,0,0.000220610835051786
False,0,0.000404617145491479
True,0.984703938379234,0
True,3.01573034218261,0
True,2.13259834718757,0
True,1.43280196802313,0
True,1.2547944203748,0
True,3.08372592049434,0
True,2.294812467558,0
True,2.7743576142605,0
True,1.16174938195912,0
True,1.74643077293477,0
True,1.51774895536813,0
True,1.94021271954461,0
True,2.21347956296618,0
True,2.16584331201918,0
True,1.59626801071691,0
True,1.86423526454531,0
True,2.31196575782713,0
True,2.24426385309446,0
True,3.74294476597062,0
True,1.89138681626365,0
True,1.84406040802056,0
True,1.89301634106356,0
False,0,0.000831777032513981
True,1.37373113323319,0
True,3.27491337790848,0
True,2.99041459427855,0
True,1.48071774323022,0
False,0,0.00143570048749031
True,2.32592855791945,0
True,2.62096527534784,0
False,0,0.000741427959828094
True,1.90768658208164,0
True,3.83422797932402,0
True,1.80471383539862,0
True,3.27207678323526,0
True,1.30054457050609,0
True,3.29948213079499,0
True,1.58989306635583,0
True,0.59921910862569,0
True,2.0358264308548,0
True,1.57793523411622,0
True,2.13019363862561,0
True,2.35308937239257,0
True,1.27409702796015,0
True,2.29307865968972,0
True,5.01518642094233,0
False,0,0.000196993243842332
True,2.58902680154091,0
True,1.15797968861922,0
True,1.82188046691999,0
True,2.5283938814435,0
False,0,0.000647575384582937
True,1.48206525826026,0
True,1.77194329583172,0
True,2.39661788337554,0
True,1.24477250075709,0
False,0,0.00015198828578701
True,2.01769981555295,0
False,0,0.000592138792276985
False,0,0.000339573657987217
True,1.7387769098776,0
True,1.22568318418711,0
True,0.725433423542144,0
True,3.39434500367419,0
True,1.77633687169998,0
True,3.624460777404,0
True,1.44169342524505,0
True,1.08752486497236,0
True,2.26569041756734,0
True,1.17908535881724,0
True,3.14786468076318,0
False,0,0.000680060435169776
True,2.60744353907044,0
True,1.50912410134367,0
True,1.95828832408445,0
True,2.69428038246343,0
True,1.94318441581657,0
True,1.47706381847078,0
True,1.51618484575359,0
True,1.25775703301323,0
True,2.67446155717728,0
True,1.77954155355539,0
True,2.10629657218092,0
True,2.87711997833127,0
True,2.48366920480297,0
True,1.86256544115123,0
True,1.60900669236146,0
True,1.49276414225714,0
True,1.773160443065,0
True,2.12111752511488,0
True,2.19833346571033,0
True,2.02947688470493,0
True,2.5453453225557,0
True,1.60340848751403,0
True,2.45168508827775,0
True,2.01322367296954,0
True,2.51717345706183,0
True,2.74746617945858,0
True,0.945429604870687,0
True,0.958022496464287,0
True,1.74354183523088,0
True,1.99851841242004,0
False,0,0.000521044087708117
True,1.78187050395948,0
True,2.58607250087113,0
True,1.64384088784489,0
True,1.45268831063846,0
True,2.58686110391861,0
True,3.14928013048802,0
True,1.80203626225066,0
True,1.33435586781988,0
True,0.836482887688516,0
True,1.41165910716666,0
True,1.75494147544743,0
False,0,0.000443941310934527
True,1.30460396090037,0
True,3.03582500026301,0
True,2.91560937091735,0
True,3.53126004229483,0
True,1.54288065857556,0
True,2.05677002430464,0
True,2.84386839595171,0
True,3.03597530684485,0
True,0.980959006612305,0
True,4.21403022052768,0
True,1.09193743567387,0
True,1.44318081025829,0
True,1.61741513398487,0
True,3.57178408256802,0
True,1.86595058064028,0
True,1.4990192086552,0
True,1.40531481340724,0
True,2.19769375785243,0
True,2.06900709807888,0
True,1.29793648760865,0
True,2.51807918201311,0
True,2.14969131279634,0
True,3.2080971612667,0
True,1.76478296306996,0
True,3.45252268593832,0
True,3.16594869953518,0
True,0.388992101222808,0
False,0,0.000247873440486559
True,1.47201873153799,0
True,1.07261176243763,0
True,2.53710163767655,0
True,1.07335456959938,0
True,3.07256646709424,0
True,1.91178056878823,0
True,2.05344782514093,0
False,0,0.000868929448632726
True,2.44628530527961,0
True,2.56378793053883,0
True,1.65191591543348,0
False,0,0.000269558329332674
True,2.53077934094,0
True,3.50859375069482,0
True,1.97629183486478,0
True,1.83395550674469,0
True,1.44274045378104,0
False,0,0.000122586170971487
True,0.880305038805063,0
True,1.85803196478638,0
True,2.14930669419219,0
True,3.1019104316333,0
True,1.68244698273332,0
True,1.87478254379064,0
True,0.714715937344259,0
True,1.53474102868684,0
True,1.79879123674355,0
True,2.47597609904458,0
True,3.76781754276378,0
True,2.59095316473262,0
True,2.71555215914187,0
True,2.13272515984664,0
True,2.24417203013774,0
True,2.90612104555722,0
True,3.83851890169456,0
True,1.67215906301977,0
True,1.76987720407107,0
True,2.22654611055667,0
True,1.17300120248155,0
True,1.84758498245982,0
True,2.61795608849627,0
True,1.7394352883803,0
True,3.42063213592088,0
True,1.31554615888826,0
True,1.88018615415746,0
True,3.01371379223109,0
True,2.55489000417926,0
True,2.84737186713269,0
True,2.42226180370886,0
True,2.00656281763229,0
True,2.68448848019632,0
True,1.61408713746355,0
True,2.77252189539977,0
True,1.39077800670426,0
True,0.921281798860955,0
True,1.31465006344879,0
True,2.12442449655364,0
True,0.842867189419551,0
True,2.0443297351641,0
True,2.36163824071476,0
True,2.95513926570435,0
True,1.72788477088714,0
False,0,0.000988780680583724
True,2.63371543196055,0
True,3.24136018475257,0
True,2.14602706910876,0
True,2.1224982009639,0
True,0.992183696502812,0
True,0.909795170806231,0
True,1.99039390773231,0
